open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-08 20:26:00,2011-09-08 20:27:00,2.45489,2.45509,2.45509,2.45489,2.45691,2.45711,2.45711,2.45691,2
2011-09-08 20:27:00,2011-09-08 20:28:00,2.45509,2.45459,2.45509,2.45459,2.45711,2.45691,2.45721,2.45681,7
2011-09-08 20:28:00,2011-09-08 20:29:00,2.45459,2.45459,2.45479,2.45449,2.45691,2.45691,2.45711,2.45671,15
2011-09-08 20:29:00,2011-09-08 20:30:00,2.45459,2.45469,2.45489,2.45439,2.45691,2.45751,2.45761,2.45681,14
2011-09-08 20:30:00,2011-09-08 20:31:00,2.45469,2.45479,2.45489,2.45459,2.45751,2.45781,2.45781,2.45751,9
2011-09-08 20:31:00,2011-09-08 20:32:00,2.45479,2.45499,2.45509,2.45469,2.45781,2.45761,2.45781,2.45751,7
2011-09-08 20:32:00,2011-09-08 20:33:00,2.45499,2.45489,2.45509,2.45479,2.45761,2.45771,2.45781,2.45751,6
2011-09-08 20:33:00,2011-09-08 20:34:00,2.45489,2.45479,2.45489,2.45479,2.45771,2.45781,2.45781,2.45761,7
2011-09-08 20:34:00,2011-09-08 20:35:00,2.45479,2.45479,2.45499,2.45479,2.45781,2.45741,2.45781,2.45741,8
2011-09-08 20:35:00,2011-09-08 20:36:00,2.45479,2.45559,2.45559,2.45479,2.45741,2.45761,2.45761,2.45741,6
2011-09-08 20:36:00,2011-09-08 20:37:00,2.45559,2.45459,2.45559,2.45459,2.45761,2.45661,2.45761,2.45661,25
2011-09-08 20:37:00,2011-09-08 20:38:00,2.45459,2.45439,2.45459,2.45139,2.45661,2.45671,2.45791,2.45611,59
2011-09-08 20:38:00,2011-09-08 20:39:00,2.45439,2.45449,2.45459,2.45429,2.45671,2.45701,2.45711,2.45661,12
2011-09-08 20:39:00,2011-09-08 20:40:00,2.45449,2.45459,2.45479,2.45439,2.45701,2.45711,2.45711,2.45691,22
2011-09-08 20:40:00,2011-09-08 20:41:00,2.45459,2.45469,2.45489,2.45449,2.45711,2.45701,2.45711,2.45671,17
2011-09-08 20:41:00,2011-09-08 20:42:00,2.45469,2.45469,2.45469,2.45429,2.45701,2.45701,2.45711,2.45671,12
2011-09-08 20:42:00,2011-09-08 20:43:00,2.45469,2.45449,2.45499,2.45419,2.45701,2.45691,2.45711,2.45651,31
2011-09-08 20:43:00,2011-09-08 20:44:00,2.45449,2.45429,2.45449,2.45419,2.45691,2.45701,2.45701,2.45671,8
2011-09-08 20:44:00,2011-09-08 20:45:00,2.45429,2.45509,2.45519,2.45429,2.45701,2.45771,2.45771,2.45691,14
2011-09-08 20:45:00,2011-09-08 20:46:00,2.45509,2.45539,2.45549,2.45509,2.45771,2.45791,2.45791,2.45751,19
2011-09-08 20:46:00,2011-09-08 20:47:00,2.45539,2.45539,2.45579,2.45519,2.45791,2.45811,2.45821,2.45761,29
2011-09-08 20:47:00,2011-09-08 20:48:00,2.45539,2.45529,2.45579,2.45529,2.45811,2.45781,2.45821,2.45771,14
2011-09-08 20:48:00,2011-09-08 20:49:00,2.45529,2.45519,2.45549,2.45509,2.45781,2.45771,2.45791,2.45761,12
2011-09-08 20:49:00,2011-09-08 20:50:00,2.45519,2.45569,2.45599,2.45509,2.45771,2.45821,2.45821,2.45761,37
2011-09-08 20:50:00,2011-09-08 20:51:00,2.45569,2.45549,2.45579,2.45529,2.45821,2.45751,2.45821,2.45751,28
2011-09-08 20:51:00,2011-09-08 20:52:00,2.45549,2.45539,2.45569,2.45529,2.45751,2.45791,2.45791,2.45751,23
2011-09-08 20:52:00,2011-09-08 20:53:00,2.45539,2.45529,2.45549,2.45529,2.45791,2.45761,2.45791,2.45751,7
2011-09-08 20:53:00,2011-09-08 20:54:00,2.45529,2.45529,2.45559,2.45169,2.45761,2.45731,2.45821,2.45711,32
2011-09-08 20:54:00,2011-09-08 20:55:00,2.45529,2.45569,2.45589,2.45529,2.45731,2.45801,2.45821,2.45731,40
2011-09-08 20:55:00,2011-09-08 20:56:00,2.45569,2.45579,2.45579,2.45559,2.45801,2.45781,2.45821,2.45761,11
2011-09-08 20:56:00,2011-09-08 20:57:00,2.45579,2.45559,2.45579,2.45549,2.45781,2.45761,2.45781,2.45751,8
2011-09-08 20:57:00,2011-09-08 20:58:00,2.45559,2.45519,2.45569,2.45179,2.45761,2.45751,2.45801,2.45731,25
2011-09-08 20:58:00,2011-09-08 20:59:00,2.45519,2.45519,2.45539,2.45509,2.45751,2.45781,2.45791,2.45751,13
2011-09-08 20:59:00,2011-09-08 21:00:00,2.45519,2.45599,2.45599,2.45519,2.45781,2.45801,2.45851,2.45771,20
2011-09-08 21:00:00,2011-09-08 21:01:00,2.45599,2.45619,2.45639,2.45599,2.45801,2.45821,2.45841,2.45801,23
2011-09-08 21:01:00,2011-09-08 21:02:00,2.45619,2.45619,2.45629,2.45599,2.45821,2.45821,2.45831,2.45801,6
2011-09-08 21:02:00,2011-09-08 21:03:00,2.45619,2.45609,2.45659,2.45579,2.45821,2.45861,2.45871,2.45821,20
2011-09-08 21:03:00,2011-09-08 21:04:00,2.45609,2.45599,2.45639,2.45579,2.45861,2.45861,2.45861,2.45851,9
2011-09-08 21:04:00,2011-09-08 21:05:00,2.45599,2.45289,2.45609,2.45269,2.45861,2.45871,2.45871,2.45811,15
2011-09-08 21:05:00,2011-09-08 21:06:00,2.45289,2.45289,2.45299,2.45289,2.45871,2.45871,2.45881,2.45871,8
2011-09-08 21:06:00,2011-09-08 21:07:00,2.45289,2.45589,2.45599,2.45289,2.45871,2.45821,2.45881,2.45811,14
2011-09-08 21:07:00,2011-09-08 21:08:00,2.45589,2.45549,2.45589,2.45549,2.45821,2.45821,2.45851,2.45801,14
2011-09-08 21:08:00,2011-09-08 21:09:00,2.45549,2.45589,2.45589,2.45539,2.45821,2.45831,2.45851,2.45801,10
2011-09-08 21:09:00,2011-09-08 21:10:00,2.45589,2.45599,2.45599,2.45569,2.45831,2.45801,2.45831,2.45781,10
2011-09-08 21:10:00,2011-09-08 21:11:00,2.45599,2.45619,2.45619,2.45589,2.45801,2.45851,2.45871,2.45801,18
2011-09-08 21:11:00,2011-09-08 21:12:00,2.45619,2.45609,2.45629,2.45599,2.45851,2.45851,2.45881,2.45841,12
2011-09-08 21:12:00,2011-09-08 21:13:00,2.45609,2.45609,2.45639,2.45559,2.45851,2.45851,2.45891,2.45831,33
2011-09-08 21:13:00,2011-09-08 21:14:00,2.45609,2.45609,2.45649,2.45599,2.45851,2.45841,2.45881,2.45841,26
2011-09-08 21:14:00,2011-09-08 21:15:00,2.45609,2.45599,2.45639,2.45579,2.45841,2.45841,2.45881,2.45831,22
2011-09-08 21:15:00,2011-09-08 21:16:00,2.45599,2.45589,2.45609,2.45549,2.45841,2.45881,2.45881,2.45821,33
2011-09-08 21:16:00,2011-09-08 21:17:00,2.45589,2.45599,2.45629,2.45559,2.45881,2.45841,2.45881,2.45831,18
2011-09-08 21:17:00,2011-09-08 21:18:00,2.45599,2.45609,2.45619,2.45579,2.45841,2.45851,2.45871,2.45831,16
2011-09-08 21:18:00,2011-09-08 21:19:00,2.45609,2.45599,2.45609,2.45599,2.45851,2.45801,2.45851,2.45801,3
2011-09-08 21:19:00,2011-09-08 21:20:00,2.45599,2.45589,2.45599,2.45589,2.45801,2.45791,2.45801,2.45791,3
2011-09-08 21:20:00,2011-09-08 21:21:00,2.45589,2.45629,2.45629,2.45589,2.45791,2.45931,2.45931,2.45791,8
2011-09-08 21:21:00,2011-09-08 21:22:00,2.45629,2.45659,2.45659,2.45599,2.45931,2.45901,2.45931,2.45891,3
2011-09-08 21:22:00,2011-09-08 21:23:00,2.45659,2.45629,2.45659,2.45619,2.45901,2.45901,2.45901,2.45891,4
2011-09-08 21:23:00,2011-09-08 21:24:00,2.45629,2.45639,2.45639,2.45619,2.45901,2.45881,2.45901,2.45881,4
2011-09-08 21:24:00,2011-09-08 21:25:00,2.45639,2.45629,2.45649,2.45619,2.45881,2.45901,2.45901,2.45881,4
2011-09-08 21:25:00,2011-09-08 21:26:00,2.45629,2.45649,2.45659,2.45619,2.45901,2.45891,2.45921,2.45881,24
2011-09-08 21:26:00,2011-09-08 21:28:00,2.45649,2.45619,2.45649,2.45619,2.45891,2.45891,2.45901,2.45871,10
2011-09-08 21:28:00,2011-09-08 21:29:00,2.45619,2.45649,2.45649,2.45619,2.45891,2.45921,2.45921,2.45891,4
2011-09-08 21:29:00,2011-09-08 21:30:00,2.45649,2.45649,2.45659,2.45639,2.45921,2.45891,2.45921,2.45881,7
2011-09-08 21:30:00,2011-09-08 21:31:00,2.45649,2.45649,2.45659,2.45649,2.45891,2.45891,2.45901,2.45891,4
2011-09-08 21:31:00,2011-09-08 21:32:00,2.45649,2.45629,2.45649,2.45569,2.45891,2.45881,2.45891,2.45801,21
2011-09-08 21:32:00,2011-09-08 21:33:00,2.45629,2.45609,2.45669,2.45589,2.45881,2.45901,2.45911,2.45831,24
2011-09-08 21:33:00,2011-09-08 21:34:00,2.45609,2.45669,2.45669,2.45609,2.45901,2.45911,2.45911,2.45871,7
2011-09-08 21:34:00,2011-09-08 21:35:00,2.45669,2.45669,2.45679,2.45649,2.45911,2.45911,2.45931,2.45891,13
2011-09-08 21:35:00,2011-09-08 21:36:00,2.45669,2.45689,2.45699,2.45189,2.45911,2.45941,2.45951,2.45891,8
2011-09-08 21:36:00,2011-09-08 21:37:00,2.45689,2.45689,2.45709,2.45679,2.45941,2.45931,2.45941,2.45901,12
2011-09-08 21:37:00,2011-09-08 21:38:00,2.45689,2.45679,2.45689,2.45649,2.45931,2.45931,2.45931,2.45871,20
2011-09-08 21:38:00,2011-09-08 21:39:00,2.45679,2.45659,2.45679,2.45659,2.45931,2.45911,2.45931,2.45871,6
2011-09-08 21:39:00,2011-09-08 21:40:00,2.45659,2.45669,2.45679,2.45649,2.45911,2.45901,2.45911,2.45871,17
2011-09-08 21:40:00,2011-09-08 21:41:00,2.45669,2.45689,2.45699,2.45659,2.45901,2.45891,2.45901,2.45861,14
2011-09-08 21:41:00,2011-09-08 21:42:00,2.45689,2.45669,2.45689,2.45659,2.45891,2.45901,2.45901,2.45891,2
2011-09-08 21:42:00,2011-09-08 21:43:00,2.45669,2.45679,2.45699,2.45669,2.45901,2.45911,2.45911,2.45891,5
2011-09-08 21:43:00,2011-09-08 21:44:00,2.45679,2.45679,2.45689,2.45659,2.45911,2.45881,2.45911,2.45871,12
2011-09-08 21:44:00,2011-09-08 21:45:00,2.45679,2.45659,2.45679,2.45649,2.45881,2.45901,2.45911,2.45881,6
2011-09-08 21:45:00,2011-09-08 21:46:00,2.45659,2.45169,2.45719,2.45169,2.45901,2.45971,2.45971,2.45871,17
2011-09-08 21:46:00,2011-09-08 21:47:00,2.45169,2.45239,2.45279,2.45169,2.45971,2.46011,2.46021,2.45951,9
2011-09-08 21:47:00,2011-09-08 21:48:00,2.45239,2.45179,2.45249,2.45169,2.46011,2.45961,2.46011,2.45961,12
2011-09-08 21:48:00,2011-09-08 21:49:00,2.45179,2.45169,2.45179,2.45169,2.45961,2.45971,2.45971,2.45961,1
2011-09-08 21:49:00,2011-09-08 21:50:00,2.45169,2.45179,2.45189,2.45169,2.45971,2.45981,2.45981,2.45971,2
2011-09-08 21:50:00,2011-09-08 21:51:00,2.45179,2.45189,2.45189,2.45169,2.45981,2.45971,2.45981,2.45971,4
2011-09-08 21:51:00,2011-09-08 21:52:00,2.45189,2.45189,2.45199,2.45189,2.45971,2.45951,2.45971,2.45951,2
2011-09-08 21:52:00,2011-09-08 21:53:00,2.45189,2.45189,2.45219,2.45169,2.45951,2.45951,2.45971,2.45941,9
2011-09-08 21:53:00,2011-09-08 21:54:00,2.45189,2.45189,2.45189,2.45179,2.45951,2.45951,2.45951,2.45941,6
2011-09-08 21:54:00,2011-09-08 21:56:00,2.45189,2.45199,2.45209,2.45189,2.45951,2.45961,2.45991,2.45951,6
2011-09-08 21:56:00,2011-09-08 21:57:00,2.45199,2.45199,2.45229,2.45189,2.45961,2.45981,2.46001,2.45961,10
2011-09-08 21:57:00,2011-09-08 21:58:00,2.45199,2.45199,2.45199,2.45189,2.45981,2.45981,2.45981,2.45951,2
2011-09-08 21:58:00,2011-09-08 21:59:00,2.45199,2.45209,2.45229,2.45199,2.45981,2.46001,2.46001,2.45971,3
2011-09-08 21:59:00,2011-09-08 22:00:00,2.45209,2.45269,2.45289,2.45199,2.46001,2.46011,2.46021,2.45981,16
2011-09-08 22:00:00,2011-09-08 22:01:00,2.45269,2.45299,2.45299,2.45259,2.46011,2.46041,2.46041,2.46001,8
2011-09-08 22:01:00,2011-09-08 22:02:00,2.45299,2.45319,2.45349,2.45259,2.46041,2.46051,2.46111,2.46001,38
2011-09-08 22:02:00,2011-09-08 22:03:00,2.45319,2.45299,2.45319,2.45289,2.46051,2.46061,2.46061,2.46031,6
2011-09-08 22:03:00,2011-09-08 22:04:00,2.45299,2.45309,2.45319,2.45289,2.46061,2.46051,2.46061,2.46041,7
2011-09-08 22:04:00,2011-09-08 22:05:00,2.45309,2.45329,2.45329,2.45289,2.46051,2.46051,2.46061,2.46031,17
2011-09-08 22:05:00,2011-09-08 22:06:00,2.45329,2.45319,2.45349,2.45309,2.46051,2.46051,2.46111,2.46041,17
2011-09-08 22:06:00,2011-09-08 22:07:00,2.45319,2.45339,2.45349,2.45319,2.46051,2.46061,2.46071,2.46051,8
2011-09-08 22:07:00,2011-09-08 22:08:00,2.45339,2.45339,2.45349,2.45329,2.46061,2.46081,2.46111,2.46061,14
2011-09-08 22:08:00,2011-09-08 22:09:00,2.45339,2.45329,2.45369,2.45329,2.46081,2.46051,2.46091,2.46051,24
2011-09-08 22:09:00,2011-09-08 22:10:00,2.45329,2.45319,2.45339,2.45299,2.46051,2.45981,2.46061,2.45971,35
2011-09-08 22:10:00,2011-09-08 22:11:00,2.45319,2.45339,2.45339,2.45309,2.45981,2.45991,2.46001,2.45981,4
2011-09-08 22:11:00,2011-09-08 22:12:00,2.45339,2.45369,2.45379,2.45329,2.45991,2.46021,2.46051,2.45991,15
2011-09-08 22:12:00,2011-09-08 22:13:00,2.45369,2.45359,2.45379,2.45349,2.46021,2.46011,2.46031,2.46001,20
2011-09-08 22:13:00,2011-09-08 22:14:00,2.45359,2.45359,2.45359,2.45349,2.46011,2.46011,2.46011,2.46001,4
2011-09-08 22:14:00,2011-09-08 22:15:00,2.45359,2.45359,2.45369,2.45349,2.46011,2.46031,2.46041,2.46001,8
2011-09-08 22:15:00,2011-09-08 22:16:00,2.45359,2.45349,2.45379,2.45349,2.46031,2.46001,2.46041,2.46001,15
2011-09-08 22:16:00,2011-09-08 22:17:00,2.45349,2.45349,2.45359,2.45339,2.46001,2.46001,2.46011,2.45991,18
2011-09-08 22:17:00,2011-09-08 22:18:00,2.45349,2.45369,2.45369,2.45349,2.46001,2.46021,2.46021,2.46001,6
2011-09-08 22:18:00,2011-09-08 22:19:00,2.45369,2.45369,2.45369,2.45359,2.46021,2.46021,2.46021,2.46011,6
2011-09-08 22:19:00,2011-09-08 22:20:00,2.45369,2.45359,2.45369,2.45359,2.46021,2.46011,2.46021,2.46011,11
2011-09-08 22:20:00,2011-09-08 22:21:00,2.45359,2.45349,2.45379,2.45339,2.46011,2.46001,2.46031,2.45991,31
2011-09-08 22:21:00,2011-09-08 22:22:00,2.45349,2.45339,2.45359,2.44939,2.46001,2.45991,2.46141,2.45991,31
2011-09-08 22:22:00,2011-09-08 22:23:00,2.45339,2.45329,2.45349,2.45309,2.45991,2.45991,2.46001,2.45971,16
2011-09-08 22:23:00,2011-09-08 22:24:00,2.45329,2.45309,2.45339,2.45259,2.45991,2.45971,2.46011,2.45951,32
2011-09-08 22:24:00,2011-09-08 22:25:00,2.45309,2.45319,2.45319,2.45299,2.45971,2.45981,2.46001,2.45971,9
2011-09-08 22:25:00,2011-09-08 22:26:00,2.45319,2.45359,2.45369,2.45309,2.45981,2.46011,2.46041,2.45971,36
2011-09-08 22:26:00,2011-09-08 22:27:00,2.45359,2.45339,2.45359,2.45329,2.46011,2.45991,2.46021,2.45981,38
2011-09-08 22:27:00,2011-09-08 22:28:00,2.45339,2.45349,2.45349,2.45319,2.45991,2.46001,2.46001,2.45981,17
2011-09-08 22:28:00,2011-09-08 22:29:00,2.45349,2.45309,2.45349,2.45309,2.46001,2.45961,2.46001,2.45961,19
2011-09-08 22:29:00,2011-09-08 22:30:00,2.45309,2.45329,2.45339,2.45299,2.45961,2.46001,2.46001,2.45961,19
2011-09-08 22:30:00,2011-09-08 22:31:00,2.45329,2.45339,2.45349,2.45329,2.46001,2.46011,2.46011,2.45991,3
2011-09-08 22:31:00,2011-09-08 22:32:00,2.45339,2.45349,2.45359,2.45339,2.46011,2.46001,2.46021,2.46001,5
2011-09-08 22:32:00,2011-09-08 22:33:00,2.45349,2.45369,2.45379,2.45339,2.46001,2.46021,2.46031,2.46001,18
2011-09-08 22:33:00,2011-09-08 22:34:00,2.45369,2.45369,2.45389,2.45349,2.46021,2.46021,2.46041,2.46011,22
2011-09-08 22:34:00,2011-09-08 22:35:00,2.45369,2.45379,2.45399,2.45359,2.46021,2.46051,2.46051,2.46011,14
2011-09-08 22:35:00,2011-09-08 22:36:00,2.45379,2.45399,2.45399,2.45379,2.46051,2.46051,2.46061,2.46041,17
2011-09-08 22:36:00,2011-09-08 22:37:00,2.45399,2.45389,2.45409,2.45389,2.46051,2.46041,2.46061,2.46041,13
2011-09-08 22:37:00,2011-09-08 22:38:00,2.45389,2.45399,2.45399,2.45389,2.46041,2.46051,2.46051,2.46041,5
2011-09-08 22:38:00,2011-09-08 22:39:00,2.45399,2.45399,2.45409,2.44979,2.46051,2.46051,2.46291,2.46041,15
2011-09-08 22:39:00,2011-09-08 22:40:00,2.45399,2.45429,2.45429,2.45399,2.46051,2.46081,2.46081,2.46051,5
2011-09-08 22:40:00,2011-09-08 22:41:00,2.45429,2.45469,2.45469,2.45429,2.46081,2.46121,2.46121,2.46081,14
2011-09-08 22:41:00,2011-09-08 22:42:00,2.45469,2.45409,2.45469,2.45409,2.46121,2.46081,2.46121,2.46071,17
2011-09-08 22:42:00,2011-09-08 22:43:00,2.45409,2.45399,2.45419,2.45389,2.46081,2.46051,2.46081,2.46041,33
2011-09-08 22:43:00,2011-09-08 22:44:00,2.45399,2.45399,2.45409,2.45389,2.46051,2.46051,2.46061,2.46041,6
2011-09-08 22:44:00,2011-09-08 22:45:00,2.45399,2.45349,2.45399,2.45349,2.46051,2.46001,2.46051,2.46001,22
2011-09-08 22:45:00,2011-09-08 22:46:00,2.45349,2.45379,2.45399,2.45349,2.46001,2.46031,2.46051,2.46001,29
2011-09-08 22:46:00,2011-09-08 22:47:00,2.45379,2.45399,2.45419,2.45359,2.46031,2.45911,2.46041,2.45901,20
2011-09-08 22:47:00,2011-09-08 22:48:00,2.45399,2.45399,2.45409,2.45399,2.45911,2.45911,2.45921,2.45911,8
2011-09-08 22:48:00,2011-09-08 22:49:00,2.45399,2.45409,2.45409,2.45399,2.45911,2.45921,2.45921,2.45911,13
2011-09-08 22:49:00,2011-09-08 22:50:00,2.45409,2.45409,2.45409,2.45399,2.45921,2.45921,2.45921,2.45911,2
2011-09-08 22:50:00,2011-09-08 22:51:00,2.45409,2.45399,2.45419,2.45399,2.45921,2.45911,2.45931,2.45911,9
2011-09-08 22:51:00,2011-09-08 22:52:00,2.45399,2.45419,2.45439,2.45399,2.45911,2.45931,2.45951,2.45911,24
2011-09-08 22:52:00,2011-09-08 22:53:00,2.45419,2.45399,2.45419,2.45389,2.45931,2.45911,2.45931,2.45901,20
2011-09-08 22:53:00,2011-09-08 22:54:00,2.45399,2.45409,2.45409,2.45399,2.45911,2.45921,2.45921,2.45911,5
2011-09-08 22:54:00,2011-09-08 22:55:00,2.45409,2.45439,2.45439,2.45389,2.45921,2.45951,2.45951,2.45901,17
2011-09-08 22:55:00,2011-09-08 22:56:00,2.45439,2.45449,2.45459,2.45009,2.45951,2.45971,2.46241,2.45941,35
2011-09-08 22:56:00,2011-09-08 22:57:00,2.45449,2.45549,2.45559,2.45419,2.45971,2.45931,2.45981,2.45931,34
2011-09-08 22:57:00,2011-09-08 22:58:00,2.45549,2.45599,2.45599,2.45549,2.45931,2.46011,2.46011,2.45931,15
2011-09-08 22:58:00,2011-09-08 22:59:00,2.45599,2.45629,2.45639,2.45079,2.46011,2.45871,2.46281,2.45861,24
2011-09-08 22:59:00,2011-09-08 23:00:00,2.45629,2.45619,2.45629,2.45599,2.45871,2.45861,2.45871,2.45841,13
2011-09-08 23:00:00,2011-09-08 23:01:00,2.45619,2.45609,2.45629,2.45589,2.45861,2.45891,2.45901,2.45861,16
2011-09-08 23:01:00,2011-09-08 23:02:00,2.45609,2.45629,2.45629,2.45059,2.45891,2.45901,2.46291,2.45861,37
2011-09-08 23:02:00,2011-09-08 23:03:00,2.45629,2.45619,2.45629,2.45609,2.45901,2.45891,2.45901,2.45881,5
2011-09-08 23:03:00,2011-09-08 23:04:00,2.45619,2.45619,2.45649,2.45589,2.45891,2.45861,2.45911,2.45861,12
2011-09-08 23:04:00,2011-09-08 23:05:00,2.45619,2.45579,2.45619,2.45559,2.45861,2.45851,2.45871,2.45831,26
2011-09-08 23:05:00,2011-09-08 23:06:00,2.45579,2.45569,2.45609,2.45559,2.45851,2.45841,2.45861,2.45821,34
2011-09-08 23:06:00,2011-09-08 23:07:00,2.45569,2.45579,2.45619,2.45569,2.45841,2.45851,2.45861,2.45821,34
2011-09-08 23:07:00,2011-09-08 23:08:00,2.45579,2.45549,2.45609,2.45489,2.45851,2.45881,2.45881,2.45851,13
2011-09-08 23:08:00,2011-09-08 23:09:00,2.45549,2.45639,2.45709,2.45549,2.45881,2.46011,2.46021,2.45881,59
2011-09-08 23:09:00,2011-09-08 23:10:00,2.45639,2.45609,2.45659,2.45579,2.46011,2.45931,2.46021,2.45901,47
2011-09-08 23:10:00,2011-09-08 23:11:00,2.45609,2.45619,2.45659,2.45599,2.45931,2.45941,2.45991,2.45931,23
2011-09-08 23:11:00,2011-09-08 23:12:00,2.45619,2.45599,2.45619,2.45589,2.45941,2.45921,2.45941,2.45911,12
2011-09-08 23:12:00,2011-09-08 23:13:00,2.45599,2.45669,2.45669,2.45599,2.45921,2.45991,2.45991,2.45921,26
2011-09-08 23:13:00,2011-09-08 23:14:00,2.45669,2.45699,2.45789,2.45669,2.45991,2.46031,2.46121,2.45991,60
2011-09-08 23:14:00,2011-09-08 23:15:00,2.45699,2.45599,2.45709,2.45589,2.46031,2.45931,2.46041,2.45931,25
2011-09-08 23:15:00,2011-09-08 23:16:00,2.45599,2.45629,2.45629,2.45589,2.45931,2.45951,2.45961,2.45931,21
2011-09-08 23:16:00,2011-09-08 23:17:00,2.45629,2.45639,2.45659,2.45249,2.45951,2.45961,2.46251,2.45941,14
2011-09-08 23:17:00,2011-09-08 23:18:00,2.45639,2.45639,2.45649,2.45629,2.45961,2.45991,2.45991,2.45951,6
2011-09-08 23:18:00,2011-09-08 23:19:00,2.45639,2.45649,2.45649,2.45249,2.45991,2.45971,2.46231,2.45951,10
2011-09-08 23:19:00,2011-09-08 23:20:00,2.45649,2.45609,2.45649,2.45609,2.45971,2.45931,2.45971,2.45931,5
2011-09-08 23:20:00,2011-09-08 23:21:00,2.45609,2.45479,2.45609,2.45469,2.45931,2.45801,2.45931,2.45791,58
2011-09-08 23:21:00,2011-09-08 23:22:00,2.45479,2.45439,2.45499,2.45379,2.45801,2.45761,2.45821,2.45721,54
2011-09-08 23:22:00,2011-09-08 23:23:00,2.45439,2.45379,2.45469,2.44909,2.45761,2.45731,2.45901,2.45661,73
2011-09-08 23:23:00,2011-09-08 23:24:00,2.45379,2.45349,2.45379,2.45279,2.45731,2.45871,2.45901,2.45641,58
2011-09-08 23:24:00,2011-09-08 23:25:00,2.45349,2.45529,2.45559,2.45259,2.45871,2.45811,2.45871,2.45781,78
2011-09-08 23:25:00,2011-09-08 23:26:00,2.45529,2.45569,2.45589,2.45529,2.45811,2.45841,2.45851,2.45801,21
2011-09-08 23:26:00,2011-09-08 23:27:00,2.45569,2.45609,2.45659,2.45569,2.45841,2.45821,2.45941,2.45821,58
2011-09-08 23:27:00,2011-09-08 23:28:00,2.45609,2.45329,2.45609,2.44939,2.45821,2.45851,2.45961,2.45781,62
2011-09-08 23:28:00,2011-09-08 23:29:00,2.45329,2.45309,2.45349,2.45279,2.45851,2.45801,2.45851,2.45791,28
2011-09-08 23:29:00,2011-09-08 23:30:00,2.45309,2.45329,2.45369,2.45299,2.45801,2.45811,2.45851,2.45801,41
2011-09-08 23:30:00,2011-09-08 23:31:00,2.45329,2.45359,2.45359,2.45309,2.45811,2.45821,2.45821,2.45801,20
2011-09-08 23:31:00,2011-09-08 23:32:00,2.45359,2.45419,2.45429,2.44989,2.45821,2.45901,2.45971,2.45811,32
2011-09-08 23:32:00,2011-09-08 23:33:00,2.45419,2.45389,2.45459,2.45389,2.45901,2.45871,2.45911,2.45851,37
2011-09-08 23:33:00,2011-09-08 23:34:00,2.45389,2.45459,2.45459,2.45389,2.45871,2.45911,2.45911,2.45861,25
2011-09-08 23:34:00,2011-09-08 23:35:00,2.45459,2.45549,2.45559,2.45439,2.45911,2.46001,2.46011,2.45891,37
2011-09-08 23:35:00,2011-09-08 23:36:00,2.45549,2.45569,2.45569,2.45529,2.46001,2.46021,2.46021,2.45981,17
2011-09-08 23:36:00,2011-09-08 23:37:00,2.45569,2.45619,2.45629,2.45569,2.46021,2.46081,2.46081,2.46021,25
2011-09-08 23:37:00,2011-09-08 23:38:00,2.45619,2.45709,2.45729,2.45619,2.46081,2.46171,2.46191,2.46081,45
2011-09-08 23:38:00,2011-09-08 23:39:00,2.45709,2.45749,2.45779,2.45699,2.46171,2.46211,2.46241,2.46161,58
2011-09-08 23:39:00,2011-09-08 23:40:00,2.45749,2.45779,2.45819,2.45749,2.46211,2.46241,2.46281,2.46211,43
2011-09-08 23:40:00,2011-09-08 23:41:00,2.45779,2.45699,2.45779,2.45689,2.46241,2.46161,2.46241,2.46161,68
2011-09-08 23:41:00,2011-09-08 23:42:00,2.45699,2.45599,2.45729,2.45599,2.46161,2.46071,2.46191,2.46071,47
2011-09-08 23:42:00,2011-09-08 23:43:00,2.45599,2.45549,2.45599,2.45449,2.46071,2.46041,2.46071,2.45931,69
2011-09-08 23:43:00,2011-09-08 23:44:00,2.45549,2.45549,2.45569,2.45479,2.46041,2.46001,2.46041,2.45941,45
2011-09-08 23:44:00,2011-09-08 23:45:00,2.45549,2.45559,2.45569,2.45529,2.46001,2.46011,2.46031,2.46001,17
2011-09-08 23:45:00,2011-09-08 23:46:00,2.45559,2.45559,2.45629,2.45539,2.46011,2.46031,2.46091,2.46011,30
2011-09-08 23:46:00,2011-09-08 23:47:00,2.45559,2.45469,2.45559,2.45459,2.46031,2.45951,2.46031,2.45941,53
2011-09-08 23:47:00,2011-09-08 23:48:00,2.45469,2.45479,2.45479,2.45089,2.45951,2.45961,2.46061,2.45901,31
2011-09-08 23:48:00,2011-09-08 23:49:00,2.45479,2.45469,2.45499,2.45459,2.45961,2.45981,2.45981,2.45941,45
2011-09-08 23:49:00,2011-09-08 23:50:00,2.45469,2.45459,2.45489,2.45459,2.45981,2.46201,2.46221,2.45941,34
2011-09-08 23:50:00,2011-09-08 23:51:00,2.45459,2.45429,2.45459,2.45409,2.46201,2.46151,2.46201,2.46141,50
2011-09-08 23:51:00,2011-09-08 23:52:00,2.45429,2.45429,2.45459,2.45419,2.46151,2.46151,2.46181,2.46151,30
2011-09-08 23:52:00,2011-09-08 23:53:00,2.45429,2.45419,2.45439,2.45409,2.46151,2.46141,2.46161,2.46141,10
