open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-11 05:22:00,2011-10-11 05:23:00,2.49289,2.49299,2.49299,2.49289,2.49571,2.49581,2.49581,2.49571,7
2011-10-11 05:23:00,2011-10-11 05:24:00,2.49299,2.49369,2.49369,2.49289,2.49581,2.49651,2.49661,2.49581,23
2011-10-11 05:24:00,2011-10-11 05:25:00,2.49369,2.49349,2.49369,2.49349,2.49651,2.49631,2.49651,2.49631,14
2011-10-11 05:25:00,2011-10-11 05:26:00,2.49349,2.49349,2.49369,2.49329,2.49631,2.49631,2.49641,2.49561,18
2011-10-11 05:26:00,2011-10-11 05:27:00,2.49349,2.49259,2.49349,2.49259,2.49631,2.49631,2.49641,2.49621,10
2011-10-11 05:27:00,2011-10-11 05:28:00,2.49259,2.49249,2.49259,2.49239,2.49631,2.49611,2.49631,2.49611,15
2011-10-11 05:28:00,2011-10-11 05:29:00,2.49249,2.49259,2.49259,2.49239,2.49611,2.49611,2.49631,2.49601,9
2011-10-11 05:29:00,2011-10-11 05:30:00,2.49259,2.49319,2.49319,2.49239,2.49611,2.49651,2.49651,2.49591,24
2011-10-11 05:30:00,2011-10-11 05:31:00,2.49319,2.49299,2.49329,2.49289,2.49651,2.49631,2.49661,2.49631,10
2011-10-11 05:31:00,2011-10-11 05:32:00,2.49299,2.49319,2.49339,2.49299,2.49631,2.49651,2.49671,2.49631,14
2011-10-11 05:32:00,2011-10-11 05:33:00,2.49319,2.49309,2.49319,2.49269,2.49651,2.49641,2.49651,2.49601,10
2011-10-11 05:33:00,2011-10-11 05:34:00,2.49309,2.49289,2.49319,2.49289,2.49641,2.49661,2.49691,2.49621,15
2011-10-11 05:34:00,2011-10-11 05:35:00,2.49289,2.49239,2.49299,2.49079,2.49661,2.49961,2.50121,2.49651,11
2011-10-11 05:35:00,2011-10-11 05:36:00,2.49239,2.49279,2.49309,2.49119,2.49961,2.49771,2.50161,2.49771,37
2011-10-11 05:36:00,2011-10-11 05:37:00,2.49279,2.49279,2.49299,2.49259,2.49771,2.49771,2.49791,2.49751,28
2011-10-11 05:37:00,2011-10-11 05:38:00,2.49279,2.49229,2.49289,2.49209,2.49771,2.49721,2.49781,2.49701,57
2011-10-11 05:38:00,2011-10-11 05:39:00,2.49229,2.49189,2.49229,2.49179,2.49721,2.49681,2.49721,2.49671,26
2011-10-11 05:39:00,2011-10-11 05:40:00,2.49189,2.49149,2.49199,2.49139,2.49681,2.49641,2.49691,2.49631,46
2011-10-11 05:40:00,2011-10-11 05:41:00,2.49149,2.49219,2.49249,2.49149,2.49641,2.49661,2.49691,2.49641,17
2011-10-11 05:41:00,2011-10-11 05:42:00,2.49219,2.49309,2.49329,2.49219,2.49661,2.49751,2.49771,2.49661,28
2011-10-11 05:42:00,2011-10-11 05:43:00,2.49309,2.49369,2.49389,2.49289,2.49751,2.49731,2.49821,2.49731,63
2011-10-11 05:43:00,2011-10-11 05:44:00,2.49369,2.49369,2.49389,2.49359,2.49731,2.49731,2.49741,2.49721,14
2011-10-11 05:44:00,2011-10-11 05:45:00,2.49369,2.49379,2.49409,2.49369,2.49731,2.49731,2.49751,2.49721,21
2011-10-11 05:45:00,2011-10-11 05:46:00,2.49379,2.49349,2.49409,2.49339,2.49731,2.49691,2.49761,2.49681,31
2011-10-11 05:46:00,2011-10-11 05:47:00,2.49349,2.49329,2.49349,2.49319,2.49691,2.49671,2.49691,2.49661,24
2011-10-11 05:47:00,2011-10-11 05:48:00,2.49329,2.49349,2.49359,2.49329,2.49671,2.49671,2.49691,2.49661,20
2011-10-11 05:48:00,2011-10-11 05:49:00,2.49349,2.49379,2.49379,2.49309,2.49671,2.49671,2.49751,2.49541,38
2011-10-11 05:49:00,2011-10-11 05:50:00,2.49379,2.49399,2.49429,2.49369,2.49671,2.49751,2.49761,2.49671,38
2011-10-11 05:50:00,2011-10-11 05:51:00,2.49399,2.49439,2.49459,2.49379,2.49751,2.49681,2.49751,2.49671,22
2011-10-11 05:51:00,2011-10-11 05:52:00,2.49439,2.49449,2.49469,2.49439,2.49681,2.49691,2.49711,2.49671,22
2011-10-11 05:52:00,2011-10-11 05:53:00,2.49449,2.49339,2.49449,2.49329,2.49691,2.49581,2.49691,2.49561,35
2011-10-11 05:53:00,2011-10-11 05:54:00,2.49339,2.49389,2.49409,2.49339,2.49581,2.49611,2.49621,2.49571,31
2011-10-11 05:54:00,2011-10-11 05:55:00,2.49389,2.49309,2.49389,2.49279,2.49611,2.49641,2.49641,2.49581,22
2011-10-11 05:55:00,2011-10-11 05:56:00,2.49309,2.49349,2.49369,2.49309,2.49641,2.49541,2.49641,2.49531,22
2011-10-11 05:56:00,2011-10-11 05:57:00,2.49349,2.49289,2.49349,2.49289,2.49541,2.49511,2.49551,2.49511,7
2011-10-11 05:57:00,2011-10-11 05:58:00,2.49289,2.49289,2.49339,2.49249,2.49511,2.49511,2.49531,2.49471,29
2011-10-11 05:58:00,2011-10-11 05:59:00,2.49289,2.49319,2.49329,2.49259,2.49511,2.49521,2.49531,2.49471,15
2011-10-11 05:59:00,2011-10-11 06:00:00,2.49319,2.49299,2.49349,2.49249,2.49521,2.49461,2.49531,2.49431,39
2011-10-11 06:00:00,2011-10-11 06:01:00,2.49299,2.49339,2.49349,2.49299,2.49461,2.49501,2.49541,2.49461,54
2011-10-11 06:01:00,2011-10-11 06:02:00,2.49339,2.49289,2.49369,2.49289,2.49501,2.49451,2.49521,2.49441,39
2011-10-11 06:02:00,2011-10-11 06:03:00,2.49289,2.49319,2.49359,2.49229,2.49451,2.49541,2.49551,2.49451,55
2011-10-11 06:03:00,2011-10-11 06:04:00,2.49319,2.49259,2.49429,2.49249,2.49541,2.49361,2.49551,2.49351,46
2011-10-11 06:04:00,2011-10-11 06:05:00,2.49259,2.49329,2.49379,2.49159,2.49361,2.49621,2.49751,2.49321,31
2011-10-11 06:05:00,2011-10-11 06:06:00,2.49329,2.49349,2.49369,2.49329,2.49621,2.49551,2.49641,2.49541,20
2011-10-11 06:06:00,2011-10-11 06:07:00,2.49349,2.49359,2.49389,2.49349,2.49551,2.49571,2.49601,2.49551,26
2011-10-11 06:07:00,2011-10-11 06:08:00,2.49359,2.49389,2.49389,2.49359,2.49571,2.49611,2.49611,2.49571,28
2011-10-11 06:08:00,2011-10-11 06:09:00,2.49389,2.49479,2.49519,2.49379,2.49611,2.49671,2.49761,2.49541,104
2011-10-11 06:09:00,2011-10-11 06:10:00,2.49479,2.49509,2.49539,2.49469,2.49671,2.49651,2.49681,2.49621,45
2011-10-11 06:10:00,2011-10-11 06:11:00,2.49509,2.49579,2.49599,2.49429,2.49651,2.49741,2.49791,2.49591,130
2011-10-11 06:11:00,2011-10-11 06:12:00,2.49579,2.49599,2.49659,2.49499,2.49741,2.49741,2.49791,2.49721,62
2011-10-11 06:12:00,2011-10-11 06:13:00,2.49599,2.49579,2.49649,2.49579,2.49741,2.49721,2.49831,2.49721,54
2011-10-11 06:13:00,2011-10-11 06:14:00,2.49579,2.49489,2.49589,2.49469,2.49721,2.49681,2.49731,2.49681,22
2011-10-11 06:14:00,2011-10-11 06:15:00,2.49489,2.49459,2.49489,2.49459,2.49681,2.49651,2.49681,2.49651,31
2011-10-11 06:15:00,2011-10-11 06:16:00,2.49459,2.49389,2.49499,2.49389,2.49651,2.49631,2.49661,2.49611,48
2011-10-11 06:16:00,2011-10-11 06:17:00,2.49389,2.49389,2.49439,2.49389,2.49631,2.49601,2.49631,2.49581,27
2011-10-11 06:17:00,2011-10-11 06:18:00,2.49389,2.49389,2.49479,2.49379,2.49601,2.49561,2.49661,2.49521,60
2011-10-11 06:18:00,2011-10-11 06:19:00,2.49389,2.49319,2.49389,2.49299,2.49561,2.49521,2.49561,2.49481,32
2011-10-11 06:19:00,2011-10-11 06:20:00,2.49319,2.49409,2.49419,2.49309,2.49521,2.49511,2.49571,2.49501,46
2011-10-11 06:20:00,2011-10-11 06:21:00,2.49409,2.49379,2.49429,2.49349,2.49511,2.49541,2.49581,2.49481,61
2011-10-11 06:21:00,2011-10-11 06:22:00,2.49379,2.49389,2.49429,2.49369,2.49541,2.49521,2.49571,2.49491,47
2011-10-11 06:22:00,2011-10-11 06:23:00,2.49389,2.49339,2.49419,2.49299,2.49521,2.49481,2.49561,2.49451,72
2011-10-11 06:23:00,2011-10-11 06:24:00,2.49339,2.49279,2.49399,2.49239,2.49481,2.49451,2.49531,2.49391,93
2011-10-11 06:24:00,2011-10-11 06:25:00,2.49279,2.49259,2.49349,2.49249,2.49451,2.49391,2.49481,2.49381,78
2011-10-11 06:25:00,2011-10-11 06:26:00,2.49259,2.49299,2.49329,2.49249,2.49391,2.49461,2.49471,2.49391,44
2011-10-11 06:26:00,2011-10-11 06:27:00,2.49299,2.49299,2.49399,2.49249,2.49461,2.49461,2.49561,2.49411,87
2011-10-11 06:27:00,2011-10-11 06:28:00,2.49299,2.49149,2.49359,2.49149,2.49461,2.49371,2.49521,2.49341,79
2011-10-11 06:28:00,2011-10-11 06:29:00,2.49149,2.49289,2.49319,2.49129,2.49371,2.49431,2.49471,2.49311,93
2011-10-11 06:29:00,2011-10-11 06:30:00,2.49289,2.49379,2.49459,2.49279,2.49431,2.49521,2.49571,2.49411,108
2011-10-11 06:30:00,2011-10-11 06:31:00,2.49379,2.49349,2.49379,2.49269,2.49521,2.49521,2.49531,2.49411,97
2011-10-11 06:31:00,2011-10-11 06:32:00,2.49349,2.49359,2.49459,2.49299,2.49521,2.49581,2.49581,2.49431,105
2011-10-11 06:32:00,2011-10-11 06:33:00,2.49359,2.49389,2.49489,2.49319,2.49581,2.49591,2.49681,2.49541,90
2011-10-11 06:33:00,2011-10-11 06:34:00,2.49389,2.49479,2.49499,2.49289,2.49591,2.49611,2.49631,2.49501,99
2011-10-11 06:34:00,2011-10-11 06:35:00,2.49479,2.49489,2.49519,2.49379,2.49611,2.49591,2.49641,2.49531,102
2011-10-11 06:35:00,2011-10-11 06:36:00,2.49489,2.49649,2.49679,2.49469,2.49591,2.49791,2.49931,2.49581,127
2011-10-11 06:36:00,2011-10-11 06:37:00,2.49649,2.49579,2.49649,2.49509,2.49791,2.49711,2.49791,2.49691,115
2011-10-11 06:37:00,2011-10-11 06:38:00,2.49579,2.49589,2.49629,2.49569,2.49711,2.49731,2.49771,2.49691,67
2011-10-11 06:38:00,2011-10-11 06:39:00,2.49589,2.49599,2.49619,2.49539,2.49731,2.49761,2.49761,2.49671,63
2011-10-11 06:39:00,2011-10-11 06:40:00,2.49599,2.49579,2.49619,2.49539,2.49761,2.49721,2.49761,2.49661,68
2011-10-11 06:40:00,2011-10-11 06:41:00,2.49579,2.49609,2.49629,2.49579,2.49721,2.49711,2.49761,2.49681,58
2011-10-11 06:41:00,2011-10-11 06:42:00,2.49609,2.49569,2.49639,2.49479,2.49711,2.49671,2.49741,2.49671,119
2011-10-11 06:42:00,2011-10-11 06:43:00,2.49569,2.49619,2.49659,2.49549,2.49671,2.49721,2.49771,2.49671,82
2011-10-11 06:43:00,2011-10-11 06:44:00,2.49619,2.49669,2.49689,2.49569,2.49721,2.49801,2.49821,2.49691,109
2011-10-11 06:44:00,2011-10-11 06:45:00,2.49669,2.49579,2.49669,2.49559,2.49801,2.49721,2.49801,2.49701,78
2011-10-11 06:45:00,2011-10-11 06:46:00,2.49579,2.49619,2.49629,2.49539,2.49721,2.49761,2.49771,2.49701,70
2011-10-11 06:46:00,2011-10-11 06:47:00,2.49619,2.49609,2.49639,2.49529,2.49761,2.49771,2.49781,2.49691,69
2011-10-11 06:47:00,2011-10-11 06:48:00,2.49609,2.49639,2.49689,2.49569,2.49771,2.49741,2.49821,2.49691,98
2011-10-11 06:48:00,2011-10-11 06:49:00,2.49639,2.49699,2.49699,2.49569,2.49741,2.49801,2.49821,2.49711,71
2011-10-11 06:49:00,2011-10-11 06:50:00,2.49699,2.49699,2.49699,2.49589,2.49801,2.49801,2.49841,2.49751,50
2011-10-11 06:50:00,2011-10-11 06:51:00,2.49699,2.49629,2.49709,2.49609,2.49801,2.49791,2.49811,2.49731,40
2011-10-11 06:51:00,2011-10-11 06:52:00,2.49629,2.49679,2.49679,2.49619,2.49791,2.49821,2.49821,2.49731,45
2011-10-11 06:52:00,2011-10-11 06:53:00,2.49679,2.49689,2.49769,2.49669,2.49821,2.49901,2.49921,2.49801,72
2011-10-11 06:53:00,2011-10-11 06:54:00,2.49689,2.49779,2.49779,2.49689,2.49901,2.49921,2.49921,2.49861,42
2011-10-11 06:54:00,2011-10-11 06:55:00,2.49779,2.49879,2.49879,2.49779,2.49921,2.49981,2.49991,2.49921,62
2011-10-11 06:55:00,2011-10-11 06:56:00,2.49879,2.49879,2.49979,2.49819,2.49981,2.49971,2.50131,2.49941,81
2011-10-11 06:56:00,2011-10-11 06:57:00,2.49879,2.49919,2.49929,2.49829,2.49971,2.50041,2.50061,2.49961,52
2011-10-11 06:57:00,2011-10-11 06:58:00,2.49919,2.49929,2.49949,2.49879,2.50041,2.50021,2.50061,2.49991,57
2011-10-11 06:58:00,2011-10-11 06:59:00,2.49929,2.49769,2.49949,2.49749,2.50021,2.49911,2.50051,2.49851,72
2011-10-11 06:59:00,2011-10-11 07:00:00,2.49769,2.49729,2.49779,2.49629,2.49911,2.49851,2.49921,2.49771,77
2011-10-11 07:00:00,2011-10-11 07:01:00,2.49729,2.49699,2.49809,2.49589,2.49851,2.49821,2.50061,2.49801,99
2011-10-11 07:01:00,2011-10-11 07:02:00,2.49699,2.49669,2.49769,2.49639,2.49821,2.49811,2.49891,2.49761,88
2011-10-11 07:02:00,2011-10-11 07:03:00,2.49669,2.49649,2.49719,2.49539,2.49811,2.49751,2.49861,2.49711,81
2011-10-11 07:03:00,2011-10-11 07:04:00,2.49649,2.49649,2.49679,2.49609,2.49751,2.49751,2.49821,2.49741,68
2011-10-11 07:04:00,2011-10-11 07:05:00,2.49649,2.49819,2.49819,2.49649,2.49751,2.49921,2.49931,2.49741,78
2011-10-11 07:05:00,2011-10-11 07:06:00,2.49819,2.49799,2.49859,2.49729,2.49921,2.49941,2.49991,2.49851,88
2011-10-11 07:06:00,2011-10-11 07:07:00,2.49799,2.49769,2.49799,2.49729,2.49941,2.49921,2.49941,2.49851,55
2011-10-11 07:07:00,2011-10-11 07:08:00,2.49769,2.49809,2.49819,2.49679,2.49921,2.49981,2.49991,2.49801,115
2011-10-11 07:08:00,2011-10-11 07:09:00,2.49809,2.49809,2.49909,2.49699,2.49981,2.49951,2.50081,2.49821,85
2011-10-11 07:09:00,2011-10-11 07:10:00,2.49809,2.49869,2.49949,2.49729,2.49951,2.50011,2.50061,2.49881,72
2011-10-11 07:10:00,2011-10-11 07:11:00,2.49869,2.49929,2.49929,2.49779,2.50011,2.50021,2.50031,2.49911,103
2011-10-11 07:11:00,2011-10-11 07:12:00,2.49929,2.49959,2.49959,2.49869,2.50021,2.50081,2.50121,2.49981,78
2011-10-11 07:12:00,2011-10-11 07:13:00,2.49959,2.50169,2.50229,2.49959,2.50081,2.50261,2.50371,2.50081,119
2011-10-11 07:13:00,2011-10-11 07:14:00,2.50169,2.50189,2.50189,2.50129,2.50261,2.50291,2.50291,2.50221,52
2011-10-11 07:14:00,2011-10-11 07:15:00,2.50189,2.50229,2.50269,2.50179,2.50291,2.50331,2.50411,2.50281,111
2011-10-11 07:15:00,2011-10-11 07:16:00,2.50229,2.50339,2.50339,2.50229,2.50331,2.50431,2.50451,2.50331,93
2011-10-11 07:16:00,2011-10-11 07:17:00,2.50339,2.50259,2.50379,2.50259,2.50431,2.50411,2.50511,2.50361,126
2011-10-11 07:17:00,2011-10-11 07:18:00,2.50259,2.50269,2.50279,2.50139,2.50411,2.50371,2.50421,2.50271,86
2011-10-11 07:18:00,2011-10-11 07:19:00,2.50269,2.50229,2.50289,2.50219,2.50371,2.50351,2.50381,2.50321,66
2011-10-11 07:19:00,2011-10-11 07:20:00,2.50229,2.50219,2.50269,2.50209,2.50351,2.50321,2.50381,2.50311,77
2011-10-11 07:20:00,2011-10-11 07:21:00,2.50219,2.50149,2.50289,2.50139,2.50321,2.50291,2.50411,2.50281,115
2011-10-11 07:21:00,2011-10-11 07:22:00,2.50149,2.50239,2.50289,2.50129,2.50291,2.50381,2.50441,2.50261,110
2011-10-11 07:22:00,2011-10-11 07:23:00,2.50239,2.50269,2.50289,2.50209,2.50381,2.50371,2.50401,2.50331,74
2011-10-11 07:23:00,2011-10-11 07:24:00,2.50269,2.50279,2.50319,2.50219,2.50371,2.50421,2.50451,2.50361,60
2011-10-11 07:24:00,2011-10-11 07:25:00,2.50279,2.50269,2.50289,2.50209,2.50421,2.50411,2.50431,2.50381,46
2011-10-11 07:25:00,2011-10-11 07:26:00,2.50269,2.50349,2.50349,2.50239,2.50411,2.50501,2.50501,2.50381,84
2011-10-11 07:26:00,2011-10-11 07:27:00,2.50349,2.50269,2.50359,2.50269,2.50501,2.50371,2.50521,2.50371,76
2011-10-11 07:27:00,2011-10-11 07:28:00,2.50269,2.50319,2.50329,2.50259,2.50371,2.50461,2.50461,2.50351,90
2011-10-11 07:28:00,2011-10-11 07:29:00,2.50319,2.50309,2.50369,2.50279,2.50461,2.50431,2.50471,2.50391,75
2011-10-11 07:29:00,2011-10-11 07:30:00,2.50309,2.50429,2.50439,2.50289,2.50431,2.50531,2.50541,2.50391,124
2011-10-11 07:30:00,2011-10-11 07:31:00,2.50429,2.50499,2.50529,2.50399,2.50531,2.50601,2.50631,2.50511,87
2011-10-11 07:31:00,2011-10-11 07:32:00,2.50499,2.50439,2.50519,2.50439,2.50601,2.50541,2.50611,2.50531,101
2011-10-11 07:32:00,2011-10-11 07:33:00,2.50439,2.50389,2.50499,2.50379,2.50541,2.50521,2.50601,2.50511,113
2011-10-11 07:33:00,2011-10-11 07:34:00,2.50389,2.50329,2.50419,2.50299,2.50521,2.50431,2.50521,2.50411,56
2011-10-11 07:34:00,2011-10-11 07:35:00,2.50329,2.50349,2.50359,2.50239,2.50431,2.50451,2.50461,2.50371,62
2011-10-11 07:35:00,2011-10-11 07:36:00,2.50349,2.50359,2.50399,2.50319,2.50451,2.50451,2.50521,2.50431,81
2011-10-11 07:36:00,2011-10-11 07:37:00,2.50359,2.50389,2.50399,2.50299,2.50451,2.50491,2.50491,2.50441,33
2011-10-11 07:37:00,2011-10-11 07:38:00,2.50389,2.50399,2.50399,2.50339,2.50491,2.50491,2.50501,2.50441,66
2011-10-11 07:38:00,2011-10-11 07:39:00,2.50399,2.50389,2.50399,2.50309,2.50491,2.50491,2.50511,2.50451,96
2011-10-11 07:39:00,2011-10-11 07:40:00,2.50389,2.50369,2.50449,2.50339,2.50491,2.50511,2.50601,2.50441,68
2011-10-11 07:40:00,2011-10-11 07:41:00,2.50369,2.50379,2.50439,2.50329,2.50511,2.50501,2.50581,2.50471,107
2011-10-11 07:41:00,2011-10-11 07:42:00,2.50379,2.50329,2.50399,2.50329,2.50501,2.50471,2.50531,2.50461,82
2011-10-11 07:42:00,2011-10-11 07:43:00,2.50329,2.50299,2.50379,2.50289,2.50471,2.50401,2.50491,2.50401,60
2011-10-11 07:43:00,2011-10-11 07:44:00,2.50299,2.50289,2.50339,2.50249,2.50401,2.50431,2.50471,2.50391,78
2011-10-11 07:44:00,2011-10-11 07:45:00,2.50289,2.50279,2.50309,2.50259,2.50431,2.50381,2.50441,2.50361,66
2011-10-11 07:45:00,2011-10-11 07:46:00,2.50279,2.50229,2.50319,2.50209,2.50381,2.50331,2.50411,2.50331,68
2011-10-11 07:46:00,2011-10-11 07:47:00,2.50229,2.50249,2.50279,2.50199,2.50331,2.50391,2.50391,2.50301,60
2011-10-11 07:47:00,2011-10-11 07:48:00,2.50249,2.50229,2.50249,2.50189,2.50391,2.50371,2.50391,2.50331,77
2011-10-11 07:48:00,2011-10-11 07:49:00,2.50229,2.50119,2.50229,2.50009,2.50371,2.50261,2.50371,2.50121,87
2011-10-11 07:49:00,2011-10-11 07:50:00,2.50119,2.49999,2.50169,2.49959,2.50261,2.50181,2.50301,2.50131,175
2011-10-11 07:50:00,2011-10-11 07:51:00,2.49999,2.50069,2.50089,2.49989,2.50181,2.50251,2.50271,2.50151,110
2011-10-11 07:51:00,2011-10-11 07:52:00,2.50069,2.50069,2.50109,2.50039,2.50251,2.50211,2.50261,2.50181,93
2011-10-11 07:52:00,2011-10-11 07:53:00,2.50069,2.50149,2.50219,2.49969,2.50211,2.50251,2.50321,2.50171,87
2011-10-11 07:53:00,2011-10-11 07:54:00,2.50149,2.50109,2.50169,2.50069,2.50251,2.50251,2.50281,2.50211,131
2011-10-11 07:54:00,2011-10-11 07:55:00,2.50109,2.50099,2.50149,2.50069,2.50251,2.50261,2.50261,2.50171,77
2011-10-11 07:55:00,2011-10-11 07:56:00,2.50099,2.50199,2.50199,2.50079,2.50261,2.50331,2.50351,2.50221,73
2011-10-11 07:56:00,2011-10-11 07:57:00,2.50199,2.50149,2.50239,2.50139,2.50331,2.50301,2.50381,2.50271,94
2011-10-11 07:57:00,2011-10-11 07:58:00,2.50149,2.50229,2.50319,2.50149,2.50301,2.50371,2.50421,2.50301,81
2011-10-11 07:58:00,2011-10-11 07:59:00,2.50229,2.50259,2.50289,2.50149,2.50371,2.50351,2.50391,2.50301,89
2011-10-11 07:59:00,2011-10-11 08:00:00,2.50259,2.50329,2.50539,2.50229,2.50351,2.50431,2.50761,2.50331,143
2011-10-11 08:00:00,2011-10-11 08:01:00,2.50329,2.50549,2.50569,2.50329,2.50431,2.50651,2.50691,2.50431,117
2011-10-11 08:01:00,2011-10-11 08:02:00,2.50549,2.50329,2.50569,2.50289,2.50651,2.50451,2.50671,2.50441,134
2011-10-11 08:02:00,2011-10-11 08:03:00,2.50329,2.50429,2.50429,2.50289,2.50451,2.50541,2.50551,2.50391,108
2011-10-11 08:03:00,2011-10-11 08:04:00,2.50429,2.50439,2.50479,2.50359,2.50541,2.50571,2.50591,2.50471,114
2011-10-11 08:04:00,2011-10-11 08:05:00,2.50439,2.50489,2.50499,2.50439,2.50571,2.50581,2.50601,2.50531,101
2011-10-11 08:05:00,2011-10-11 08:06:00,2.50489,2.50399,2.50499,2.50339,2.50581,2.50561,2.50601,2.50501,89
2011-10-11 08:06:00,2011-10-11 08:07:00,2.50399,2.50409,2.50479,2.50399,2.50561,2.50521,2.50591,2.50521,83
2011-10-11 08:07:00,2011-10-11 08:08:00,2.50409,2.50479,2.50509,2.50389,2.50521,2.50581,2.50621,2.50481,84
2011-10-11 08:08:00,2011-10-11 08:09:00,2.50479,2.50539,2.50559,2.50449,2.50581,2.50681,2.50691,2.50571,85
2011-10-11 08:09:00,2011-10-11 08:10:00,2.50539,2.50519,2.50619,2.50469,2.50681,2.50671,2.50741,2.50631,79
2011-10-11 08:10:00,2011-10-11 08:11:00,2.50519,2.50489,2.50559,2.50439,2.50671,2.50611,2.50691,2.50571,94
2011-10-11 08:11:00,2011-10-11 08:12:00,2.50489,2.50489,2.50509,2.50419,2.50611,2.50591,2.50611,2.50551,115
2011-10-11 08:12:00,2011-10-11 08:13:00,2.50489,2.50559,2.50599,2.50479,2.50591,2.50681,2.50781,2.50581,136
2011-10-11 08:13:00,2011-10-11 08:14:00,2.50559,2.50579,2.50609,2.50539,2.50681,2.50701,2.50711,2.50631,100
2011-10-11 08:14:00,2011-10-11 08:15:00,2.50579,2.50659,2.50699,2.50499,2.50701,2.50751,2.50791,2.50671,119
2011-10-11 08:15:00,2011-10-11 08:16:00,2.50659,2.50679,2.50699,2.50589,2.50751,2.50781,2.50821,2.50731,105
2011-10-11 08:16:00,2011-10-11 08:17:00,2.50679,2.50649,2.50719,2.50609,2.50781,2.50791,2.50811,2.50741,113
2011-10-11 08:17:00,2011-10-11 08:18:00,2.50649,2.50709,2.50719,2.50559,2.50791,2.50811,2.50831,2.50751,69
2011-10-11 08:18:00,2011-10-11 08:19:00,2.50709,2.50689,2.50769,2.50629,2.50811,2.50811,2.50871,2.50781,66
2011-10-11 08:19:00,2011-10-11 08:20:00,2.50689,2.50649,2.50709,2.50599,2.50811,2.50741,2.50831,2.50731,65
2011-10-11 08:20:00,2011-10-11 08:21:00,2.50649,2.50619,2.50729,2.50569,2.50741,2.50761,2.50841,2.50741,63
2011-10-11 08:21:00,2011-10-11 08:22:00,2.50619,2.50649,2.50659,2.50589,2.50761,2.50751,2.50761,2.50721,61
2011-10-11 08:22:00,2011-10-11 08:23:00,2.50649,2.50609,2.50649,2.50569,2.50751,2.50711,2.50751,2.50681,56
2011-10-11 08:23:00,2011-10-11 08:24:00,2.50609,2.50559,2.50649,2.50549,2.50711,2.50661,2.50751,2.50651,53
2011-10-11 08:24:00,2011-10-11 08:25:00,2.50559,2.50529,2.50589,2.50509,2.50661,2.50671,2.50751,2.50651,45
2011-10-11 08:25:00,2011-10-11 08:26:00,2.50529,2.50579,2.50609,2.50529,2.50671,2.50721,2.50741,2.50671,76
2011-10-11 08:26:00,2011-10-11 08:27:00,2.50579,2.50589,2.50619,2.50539,2.50721,2.50691,2.50751,2.50651,94
2011-10-11 08:27:00,2011-10-11 08:28:00,2.50589,2.50599,2.50639,2.50519,2.50691,2.50741,2.50771,2.50671,70
2011-10-11 08:28:00,2011-10-11 08:29:00,2.50599,2.50589,2.50639,2.50539,2.50741,2.50741,2.50771,2.50671,76
2011-10-11 08:29:00,2011-10-11 08:30:00,2.50589,2.50519,2.50609,2.50499,2.50741,2.50621,2.50741,2.50601,82
2011-10-11 08:30:00,2011-10-11 08:31:00,2.50519,2.50519,2.50529,2.50489,2.50621,2.50621,2.50641,2.50611,55
2011-10-11 08:31:00,2011-10-11 08:32:00,2.50519,2.50529,2.50549,2.50459,2.50621,2.50631,2.50661,2.50571,82
2011-10-11 08:32:00,2011-10-11 08:33:00,2.50529,2.50539,2.50569,2.50499,2.50631,2.50631,2.50711,2.50621,54
2011-10-11 08:33:00,2011-10-11 08:34:00,2.50539,2.50459,2.50549,2.50449,2.50631,2.50561,2.50651,2.50551,64
2011-10-11 08:34:00,2011-10-11 08:35:00,2.50459,2.50449,2.50499,2.50359,2.50561,2.50551,2.50621,2.50501,111
2011-10-11 08:35:00,2011-10-11 08:36:00,2.50449,2.50399,2.50489,2.50399,2.50551,2.50611,2.50611,2.50531,54
2011-10-11 08:36:00,2011-10-11 08:37:00,2.50399,2.50409,2.50479,2.50379,2.50611,2.50511,2.50621,2.50481,85
2011-10-11 08:37:00,2011-10-11 08:38:00,2.50409,2.50339,2.50429,2.50319,2.50511,2.50441,2.50521,2.50431,78
2011-10-11 08:38:00,2011-10-11 08:39:00,2.50339,2.50369,2.50409,2.50339,2.50441,2.50471,2.50511,2.50441,70
2011-10-11 08:39:00,2011-10-11 08:40:00,2.50369,2.50309,2.50369,2.50239,2.50471,2.50461,2.50481,2.50411,95
2011-10-11 08:40:00,2011-10-11 08:41:00,2.50309,2.50289,2.50329,2.50209,2.50461,2.50411,2.50481,2.50351,96
2011-10-11 08:41:00,2011-10-11 08:42:00,2.50289,2.50309,2.50329,2.50249,2.50411,2.50401,2.50431,2.50361,96
2011-10-11 08:42:00,2011-10-11 08:43:00,2.50309,2.50299,2.50349,2.50269,2.50401,2.50421,2.50461,2.50391,82
2011-10-11 08:43:00,2011-10-11 08:44:00,2.50299,2.50319,2.50369,2.50289,2.50421,2.50461,2.50481,2.50391,77
2011-10-11 08:44:00,2011-10-11 08:45:00,2.50319,2.50329,2.50359,2.50239,2.50461,2.50431,2.50491,2.50411,103
2011-10-11 08:45:00,2011-10-11 08:46:00,2.50329,2.50409,2.50429,2.50309,2.50431,2.50511,2.50541,2.50411,89
2011-10-11 08:46:00,2011-10-11 08:47:00,2.50409,2.50369,2.50469,2.50349,2.50511,2.50561,2.50631,2.50491,72
