open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 03:28:00,2013-05-15 03:29:00,2.34819,2.34823,2.34839,2.34819,2.35026,2.35023,2.35031,2.35018,8
2013-05-15 03:29:00,2013-05-15 03:30:00,2.34823,2.34813,2.34881,2.34813,2.35023,2.35027,2.35049,2.35015,14
2013-05-15 03:30:00,2013-05-15 03:31:00,2.34813,2.34803,2.34813,2.34803,2.35027,2.3501,2.35027,2.3501,3
2013-05-15 03:31:00,2013-05-15 03:32:00,2.34803,2.34792,2.34803,2.34792,2.3501,2.35,2.35012,2.35,5
2013-05-15 03:32:00,2013-05-15 03:33:00,2.34792,2.34799,2.34799,2.34792,2.35,2.35005,2.35005,2.35,4
2013-05-15 03:33:00,2013-05-15 03:34:00,2.34799,2.34798,2.348,2.34798,2.35005,2.3501,2.35012,2.35005,3
2013-05-15 03:34:00,2013-05-15 03:35:00,2.34798,2.34794,2.34799,2.34794,2.3501,2.34963,2.3501,2.34963,3
2013-05-15 03:35:00,2013-05-15 03:36:00,2.34794,2.34779,2.34794,2.34767,2.34963,2.34984,2.35001,2.34963,10
2013-05-15 03:36:00,2013-05-15 03:37:00,2.34779,2.34776,2.34779,2.34776,2.34984,2.34992,2.34992,2.34984,2
2013-05-15 03:37:00,2013-05-15 03:38:00,2.34776,2.34769,2.34776,2.34764,2.34992,2.34981,2.34992,2.34981,5
2013-05-15 03:38:00,2013-05-15 03:39:00,2.34769,2.34769,2.34769,2.34762,2.34981,2.34982,2.34982,2.34935,7
2013-05-15 03:39:00,2013-05-15 03:40:00,2.34769,2.34769,2.34771,2.34769,2.34982,2.34982,2.34988,2.34982,2
2013-05-15 03:40:00,2013-05-15 03:41:00,2.34769,2.34776,2.34779,2.34769,2.34982,2.34993,2.34993,2.3498,8
2013-05-15 03:41:00,2013-05-15 03:42:00,2.34776,2.34759,2.34779,2.34759,2.34993,2.34973,2.34993,2.34973,6
2013-05-15 03:42:00,2013-05-15 03:43:00,2.34759,2.34759,2.34759,2.34745,2.34973,2.34969,2.34973,2.34963,15
2013-05-15 03:43:00,2013-05-15 03:46:00,2.34759,2.34769,2.34779,2.34759,2.34969,2.34982,2.34982,2.34969,12
2013-05-15 03:46:00,2013-05-15 03:47:00,2.34769,2.34779,2.34779,2.34769,2.34982,2.34983,2.34988,2.34982,8
2013-05-15 03:47:00,2013-05-15 03:48:00,2.34779,2.3477,2.34779,2.3477,2.34983,2.34984,2.34984,2.34983,3
2013-05-15 03:48:00,2013-05-15 03:49:00,2.3477,2.34771,2.34779,2.34769,2.34984,2.34986,2.34986,2.34984,3
2013-05-15 03:49:00,2013-05-15 03:50:00,2.34771,2.34743,2.34771,2.34743,2.34986,2.34961,2.34986,2.34961,4
2013-05-15 03:50:00,2013-05-15 03:51:00,2.34743,2.34746,2.34759,2.34743,2.34961,2.34964,2.34974,2.34961,5
2013-05-15 03:51:00,2013-05-15 03:52:00,2.34746,2.34742,2.34748,2.34742,2.34964,2.3496,2.34964,2.3496,3
2013-05-15 03:52:00,2013-05-15 03:53:00,2.34742,2.34739,2.34744,2.34739,2.3496,2.34954,2.34961,2.34954,3
2013-05-15 03:53:00,2013-05-15 03:54:00,2.34739,2.34744,2.34749,2.34739,2.34954,2.3496,2.34961,2.34954,4
2013-05-15 03:54:00,2013-05-15 03:55:00,2.34744,2.34759,2.34769,2.34741,2.3496,2.34958,2.3496,2.34958,7
2013-05-15 03:55:00,2013-05-15 03:56:00,2.34759,2.34769,2.34779,2.34759,2.34958,2.34972,2.34972,2.34958,4
2013-05-15 03:56:00,2013-05-15 03:57:00,2.34769,2.34779,2.34779,2.34769,2.34972,2.34972,2.34972,2.34972,1
2013-05-15 03:57:00,2013-05-15 03:58:00,2.34779,2.34789,2.34789,2.34779,2.34972,2.3499,2.3499,2.34972,3
2013-05-15 03:58:00,2013-05-15 03:59:00,2.34789,2.34809,2.34829,2.34785,2.3499,2.35006,2.35006,2.3499,17
2013-05-15 03:59:00,2013-05-15 04:00:00,2.34809,2.34839,2.34839,2.34795,2.35006,2.35031,2.35031,2.35004,12
2013-05-15 04:00:00,2013-05-15 04:01:00,2.34839,2.34809,2.34849,2.34809,2.35031,2.35017,2.35043,2.35017,14
2013-05-15 04:01:00,2013-05-15 04:02:00,2.34809,2.34782,2.34829,2.34781,2.35017,2.35,2.35023,2.34997,12
2013-05-15 04:02:00,2013-05-15 04:03:00,2.34782,2.34774,2.34782,2.34774,2.35,2.34992,2.35,2.34992,3
2013-05-15 04:03:00,2013-05-15 04:04:00,2.34774,2.34758,2.34774,2.34758,2.34992,2.34976,2.34992,2.34976,2
2013-05-15 04:04:00,2013-05-15 04:05:00,2.34758,2.34745,2.34759,2.34745,2.34976,2.34961,2.34976,2.34961,14
2013-05-15 04:05:00,2013-05-15 04:06:00,2.34745,2.34742,2.34759,2.34742,2.34961,2.3496,2.34975,2.3496,12
2013-05-15 04:06:00,2013-05-15 04:07:00,2.34742,2.34779,2.34789,2.34742,2.3496,2.3499,2.3499,2.3496,25
2013-05-15 04:07:00,2013-05-15 04:08:00,2.34779,2.34789,2.34789,2.34774,2.3499,2.34987,2.3499,2.34987,9
2013-05-15 04:08:00,2013-05-15 04:09:00,2.34789,2.34789,2.34789,2.34786,2.34987,2.34999,2.34999,2.34987,2
2013-05-15 04:09:00,2013-05-15 04:10:00,2.34789,2.34779,2.34789,2.34779,2.34999,2.34994,2.34999,2.34993,12
2013-05-15 04:10:00,2013-05-15 04:11:00,2.34779,2.34789,2.34789,2.34779,2.34994,2.34993,2.34994,2.34993,1
2013-05-15 04:11:00,2013-05-15 04:12:00,2.34789,2.34789,2.34789,2.34776,2.34993,2.34993,2.34993,2.34993,4
2013-05-15 04:12:00,2013-05-15 04:13:00,2.34789,2.34799,2.34809,2.34779,2.34993,2.35001,2.35001,2.34992,8
2013-05-15 04:13:00,2013-05-15 04:14:00,2.34799,2.34842,2.34842,2.3479,2.35001,2.3501,2.3501,2.34963,9
2013-05-15 04:14:00,2013-05-15 04:15:00,2.34842,2.34879,2.34879,2.34842,2.3501,2.35026,2.35026,2.3501,3
2013-05-15 04:15:00,2013-05-15 04:16:00,2.34879,2.34909,2.34909,2.34879,2.35026,2.35039,2.35039,2.35021,11
2013-05-15 04:16:00,2013-05-15 04:17:00,2.34909,2.34889,2.34909,2.34879,2.35039,2.35031,2.35039,2.35021,5
2013-05-15 04:17:00,2013-05-15 04:18:00,2.34889,2.34899,2.34899,2.34889,2.35031,2.3503,2.35031,2.35028,14
2013-05-15 04:18:00,2013-05-15 04:19:00,2.34899,2.34929,2.34929,2.34899,2.3503,2.35068,2.35068,2.3503,8
2013-05-15 04:19:00,2013-05-15 04:20:00,2.34929,2.34919,2.34929,2.34919,2.35068,2.35066,2.35068,2.35066,3
2013-05-15 04:20:00,2013-05-15 04:21:00,2.34919,2.34889,2.34919,2.34889,2.35066,2.35047,2.35066,2.35047,5
2013-05-15 04:21:00,2013-05-15 04:22:00,2.34889,2.34889,2.34899,2.34889,2.35047,2.3504,2.35047,2.35038,13
2013-05-15 04:22:00,2013-05-15 04:23:00,2.34889,2.34889,2.34899,2.34889,2.3504,2.35048,2.35048,2.3504,4
2013-05-15 04:23:00,2013-05-15 04:24:00,2.34889,2.34889,2.34909,2.34879,2.35048,2.35038,2.35053,2.35038,8
2013-05-15 04:24:00,2013-05-15 04:25:00,2.34889,2.34919,2.34919,2.34889,2.35038,2.3504,2.3505,2.35038,7
2013-05-15 04:25:00,2013-05-15 04:26:00,2.34919,2.34919,2.34929,2.34909,2.3504,2.35051,2.35052,2.3504,7
2013-05-15 04:26:00,2013-05-15 04:27:00,2.34919,2.34919,2.34919,2.34909,2.35051,2.35055,2.35055,2.35051,2
2013-05-15 04:27:00,2013-05-15 04:28:00,2.34919,2.34929,2.34929,2.34919,2.35055,2.35055,2.35055,2.35055,3
2013-05-15 04:28:00,2013-05-15 04:29:00,2.34929,2.34949,2.34949,2.34919,2.35055,2.3507,2.3507,2.35055,9
2013-05-15 04:29:00,2013-05-15 04:30:00,2.34949,2.34939,2.34949,2.34939,2.3507,2.3507,2.3507,2.3507,2
2013-05-15 04:30:00,2013-05-15 04:31:00,2.34939,2.34939,2.34949,2.34939,2.3507,2.35066,2.3507,2.35066,2
2013-05-15 04:31:00,2013-05-15 04:34:00,2.34939,2.34939,2.34949,2.34929,2.35066,2.35074,2.35081,2.35064,18
2013-05-15 04:34:00,2013-05-15 04:35:00,2.34939,2.34939,2.34949,2.34929,2.35074,2.35069,2.35074,2.35069,5
2013-05-15 04:35:00,2013-05-15 04:36:00,2.34939,2.34899,2.34939,2.34899,2.35069,2.35041,2.35071,2.35041,19
2013-05-15 04:36:00,2013-05-15 04:37:00,2.34899,2.34929,2.34929,2.34899,2.35041,2.35051,2.35051,2.35041,12
2013-05-15 04:37:00,2013-05-15 04:38:00,2.34929,2.34909,2.34929,2.34899,2.35051,2.35045,2.35051,2.35041,5
2013-05-15 04:38:00,2013-05-15 04:39:00,2.34909,2.34909,2.34929,2.34899,2.35045,2.35048,2.35051,2.35041,17
2013-05-15 04:39:00,2013-05-15 04:40:00,2.34909,2.34909,2.34929,2.34909,2.35048,2.35056,2.35056,2.35048,14
2013-05-15 04:40:00,2013-05-15 04:41:00,2.34909,2.34919,2.34919,2.34909,2.35056,2.35052,2.35056,2.35052,1
2013-05-15 04:41:00,2013-05-15 04:42:00,2.34919,2.34909,2.34919,2.34909,2.35052,2.3505,2.35055,2.35049,8
2013-05-15 04:42:00,2013-05-15 04:43:00,2.34909,2.34899,2.34909,2.34899,2.3505,2.35052,2.35052,2.3505,5
2013-05-15 04:43:00,2013-05-15 04:44:00,2.34899,2.34889,2.34909,2.34889,2.35052,2.35037,2.35052,2.35036,10
2013-05-15 04:44:00,2013-05-15 04:45:00,2.34889,2.34879,2.34909,2.34873,2.35037,2.35035,2.35042,2.35034,11
2013-05-15 04:45:00,2013-05-15 04:46:00,2.34879,2.34879,2.34899,2.34879,2.35035,2.35035,2.35035,2.35035,4
2013-05-15 04:46:00,2013-05-15 04:47:00,2.34879,2.34889,2.34889,2.34879,2.35035,2.35024,2.35035,2.35024,1
2013-05-15 04:47:00,2013-05-15 04:49:00,2.34889,2.34899,2.34899,2.34889,2.35024,2.35035,2.35035,2.35024,5
2013-05-15 04:49:00,2013-05-15 04:50:00,2.34899,2.34889,2.34899,2.34879,2.35035,2.35036,2.35045,2.35035,6
2013-05-15 04:50:00,2013-05-15 04:51:00,2.34889,2.34889,2.34899,2.34889,2.35036,2.35044,2.35044,2.35036,2
2013-05-15 04:51:00,2013-05-15 04:52:00,2.34889,2.34899,2.34899,2.34889,2.35044,2.35043,2.35045,2.35043,7
2013-05-15 04:52:00,2013-05-15 04:53:00,2.34899,2.34899,2.34899,2.34889,2.35043,2.35039,2.35043,2.35036,6
2013-05-15 04:53:00,2013-05-15 04:54:00,2.34899,2.34889,2.34899,2.34879,2.35039,2.35034,2.35041,2.35034,9
2013-05-15 04:54:00,2013-05-15 04:55:00,2.34889,2.34859,2.34893,2.34856,2.35034,2.35036,2.35051,2.35034,4
2013-05-15 04:55:00,2013-05-15 04:56:00,2.34859,2.34859,2.34859,2.3485,2.35036,2.35043,2.35043,2.35036,5
2013-05-15 04:56:00,2013-05-15 04:57:00,2.34859,2.34797,2.3486,2.34797,2.35043,2.35031,2.35043,2.3503,4
2013-05-15 04:57:00,2013-05-15 04:58:00,2.34797,2.34829,2.34829,2.34797,2.35031,2.35062,2.35062,2.35031,5
2013-05-15 04:58:00,2013-05-15 04:59:00,2.34829,2.34819,2.34829,2.34819,2.35062,2.35054,2.35062,2.35054,3
2013-05-15 04:59:00,2013-05-15 05:00:00,2.34819,2.34817,2.34819,2.34817,2.35054,2.35044,2.35054,2.35044,5
2013-05-15 05:00:00,2013-05-15 05:01:00,2.34817,2.34799,2.34817,2.34799,2.35044,2.35026,2.35044,2.35026,2
2013-05-15 05:01:00,2013-05-15 05:02:00,2.34799,2.34804,2.34806,2.34799,2.35026,2.35031,2.35033,2.35026,2
2013-05-15 05:02:00,2013-05-15 05:03:00,2.34804,2.34807,2.34807,2.34802,2.35031,2.35034,2.35034,2.35029,2
2013-05-15 05:03:00,2013-05-15 05:04:00,2.34807,2.34798,2.34807,2.34797,2.35034,2.35025,2.35034,2.35024,10
2013-05-15 05:04:00,2013-05-15 05:05:00,2.34798,2.34784,2.34798,2.34784,2.35025,2.3501,2.35025,2.3501,4
2013-05-15 05:05:00,2013-05-15 05:06:00,2.34784,2.34799,2.34809,2.34784,2.3501,2.3501,2.35013,2.3501,14
2013-05-15 05:06:00,2013-05-15 05:07:00,2.34799,2.34794,2.34809,2.34792,2.3501,2.35009,2.35015,2.35008,9
2013-05-15 05:07:00,2013-05-15 05:08:00,2.34794,2.34809,2.34809,2.34793,2.35009,2.35023,2.35024,2.35008,22
2013-05-15 05:08:00,2013-05-15 05:09:00,2.34809,2.34787,2.34809,2.34787,2.35023,2.35003,2.35023,2.35003,9
2013-05-15 05:09:00,2013-05-15 05:10:00,2.34787,2.34787,2.34789,2.34781,2.35003,2.35003,2.35004,2.34996,8
2013-05-15 05:10:00,2013-05-15 05:11:00,2.34787,2.34796,2.34796,2.3478,2.35003,2.35011,2.35011,2.34995,8
2013-05-15 05:11:00,2013-05-15 05:12:00,2.34796,2.34809,2.34809,2.34795,2.35011,2.35022,2.35022,2.35011,5
2013-05-15 05:12:00,2013-05-15 05:13:00,2.34809,2.34809,2.34829,2.34807,2.35022,2.35023,2.35023,2.35022,11
2013-05-15 05:13:00,2013-05-15 05:14:00,2.34809,2.34796,2.34809,2.34793,2.35023,2.35012,2.35023,2.35009,5
2013-05-15 05:14:00,2013-05-15 05:15:00,2.34796,2.34799,2.34809,2.34775,2.35012,2.35007,2.35019,2.34994,22
2013-05-15 05:15:00,2013-05-15 05:16:00,2.34799,2.34799,2.34809,2.34786,2.35007,2.35,2.35007,2.35,13
2013-05-15 05:16:00,2013-05-15 05:17:00,2.34799,2.34788,2.34799,2.34788,2.35,2.35003,2.35003,2.35,10
2013-05-15 05:17:00,2013-05-15 05:18:00,2.34788,2.34792,2.34792,2.34784,2.35003,2.35007,2.35007,2.35,4
2013-05-15 05:18:00,2013-05-15 05:19:00,2.34792,2.34796,2.34796,2.34792,2.35007,2.35012,2.35012,2.35007,2
2013-05-15 05:19:00,2013-05-15 05:20:00,2.34796,2.34798,2.34798,2.34795,2.35012,2.35013,2.35013,2.35011,2
2013-05-15 05:20:00,2013-05-15 05:21:00,2.34798,2.34789,2.348,2.34789,2.35013,2.35004,2.35016,2.35004,3
2013-05-15 05:21:00,2013-05-15 05:22:00,2.34789,2.34761,2.34789,2.34761,2.35004,2.34977,2.35004,2.34977,9
2013-05-15 05:22:00,2013-05-15 05:23:00,2.34761,2.34773,2.34774,2.34761,2.34977,2.34988,2.34989,2.34977,6
2013-05-15 05:23:00,2013-05-15 05:24:00,2.34773,2.34769,2.34773,2.34769,2.34988,2.34984,2.34988,2.34984,3
2013-05-15 05:24:00,2013-05-15 05:25:00,2.34769,2.3478,2.3478,2.34763,2.34984,2.34996,2.34996,2.34978,4
2013-05-15 05:25:00,2013-05-15 05:26:00,2.3478,2.34777,2.3478,2.34777,2.34996,2.34992,2.34996,2.34992,1
2013-05-15 05:26:00,2013-05-15 05:27:00,2.34777,2.34809,2.34809,2.34777,2.34992,2.35022,2.35024,2.34992,4
2013-05-15 05:27:00,2013-05-15 05:28:00,2.34809,2.34783,2.34809,2.34764,2.35022,2.34963,2.35023,2.34963,10
2013-05-15 05:28:00,2013-05-15 05:29:00,2.34783,2.34799,2.34799,2.3476,2.34963,2.34968,2.34968,2.34939,7
2013-05-15 05:29:00,2013-05-15 05:30:00,2.34799,2.34759,2.34833,2.34726,2.34968,2.34851,2.34968,2.34841,25
2013-05-15 05:30:00,2013-05-15 05:31:00,2.34759,2.34799,2.34809,2.34759,2.34851,2.34881,2.34891,2.34841,15
2013-05-15 05:31:00,2013-05-15 05:32:00,2.34799,2.34809,2.34829,2.3478,2.34881,2.34901,2.34911,2.34861,19
2013-05-15 05:32:00,2013-05-15 05:33:00,2.34809,2.34809,2.34819,2.34789,2.34901,2.34891,2.34901,2.34881,10
2013-05-15 05:33:00,2013-05-15 05:34:00,2.34809,2.34809,2.34829,2.34809,2.34891,2.34891,2.34911,2.34891,11
2013-05-15 05:34:00,2013-05-15 05:35:00,2.34809,2.34789,2.34819,2.34753,2.34891,2.34861,2.34891,2.34861,25
2013-05-15 05:35:00,2013-05-15 05:36:00,2.34789,2.34779,2.34789,2.34754,2.34861,2.34861,2.34871,2.34861,7
2013-05-15 05:36:00,2013-05-15 05:37:00,2.34779,2.34779,2.34789,2.34769,2.34861,2.34851,2.34861,2.34841,9
2013-05-15 05:37:00,2013-05-15 05:38:00,2.34779,2.34799,2.34799,2.34779,2.34851,2.3487,2.3487,2.34851,2
2013-05-15 05:38:00,2013-05-15 05:39:00,2.34799,2.34749,2.34799,2.34745,2.3487,2.34831,2.34871,2.34831,21
2013-05-15 05:39:00,2013-05-15 05:40:00,2.34749,2.34769,2.34769,2.34739,2.34831,2.34841,2.34848,2.34821,15
2013-05-15 05:40:00,2013-05-15 05:41:00,2.34769,2.34719,2.34769,2.34719,2.34841,2.34831,2.34841,2.34821,8
2013-05-15 05:41:00,2013-05-15 05:42:00,2.34719,2.34725,2.34729,2.3471,2.34831,2.34848,2.34848,2.34831,8
2013-05-15 05:42:00,2013-05-15 05:43:00,2.34725,2.34741,2.34749,2.34721,2.34848,2.34864,2.34864,2.34844,10
2013-05-15 05:43:00,2013-05-15 05:44:00,2.34741,2.34757,2.34757,2.34741,2.34864,2.3488,2.3488,2.34864,11
2013-05-15 05:44:00,2013-05-15 05:45:00,2.34757,2.34739,2.34757,2.34738,2.3488,2.34862,2.3488,2.34862,7
2013-05-15 05:45:00,2013-05-15 05:46:00,2.34739,2.34752,2.34752,2.34739,2.34862,2.34876,2.34876,2.34862,5
2013-05-15 05:46:00,2013-05-15 05:47:00,2.34752,2.34746,2.34752,2.34741,2.34876,2.3487,2.34876,2.34861,3
2013-05-15 05:47:00,2013-05-15 05:48:00,2.34746,2.34779,2.34779,2.34745,2.3487,2.34898,2.34902,2.34868,6
2013-05-15 05:48:00,2013-05-15 05:49:00,2.34779,2.34789,2.34789,2.34779,2.34898,2.34912,2.34912,2.34898,3
2013-05-15 05:49:00,2013-05-15 05:50:00,2.34789,2.34819,2.34819,2.34788,2.34912,2.34941,2.34941,2.34911,4
2013-05-15 05:50:00,2013-05-15 05:51:00,2.34819,2.34839,2.34849,2.34815,2.34941,2.34942,2.34956,2.34938,18
2013-05-15 05:51:00,2013-05-15 05:52:00,2.34839,2.34859,2.34879,2.34835,2.34942,2.34971,2.34972,2.34942,45
2013-05-15 05:52:00,2013-05-15 05:53:00,2.34859,2.34869,2.34899,2.34846,2.34971,2.34986,2.3499,2.34969,25
2013-05-15 05:53:00,2013-05-15 05:54:00,2.34869,2.34869,2.34869,2.34862,2.34986,2.34988,2.34988,2.34985,12
2013-05-15 05:54:00,2013-05-15 05:55:00,2.34869,2.34866,2.34869,2.34864,2.34988,2.34989,2.34989,2.34988,3
2013-05-15 05:55:00,2013-05-15 05:56:00,2.34866,2.34863,2.34949,2.34849,2.34989,2.34987,2.35057,2.34973,43
2013-05-15 05:56:00,2013-05-15 05:57:00,2.34863,2.34791,2.34863,2.34774,2.34987,2.34914,2.34987,2.34898,14
2013-05-15 05:57:00,2013-05-15 05:58:00,2.34791,2.34695,2.34791,2.34648,2.34914,2.34818,2.34914,2.34773,21
2013-05-15 05:58:00,2013-05-15 05:59:00,2.34695,2.34662,2.34716,2.34656,2.34818,2.34881,2.34898,2.348,19
2013-05-15 05:59:00,2013-05-15 06:00:00,2.34662,2.34566,2.34662,2.34329,2.34881,2.34639,2.34881,2.34524,267
2013-05-15 06:00:00,2013-05-15 06:01:00,2.34566,2.34595,2.34656,2.34498,2.34639,2.34645,2.34744,2.34575,162
2013-05-15 06:01:00,2013-05-15 06:02:00,2.34595,2.34598,2.34615,2.34577,2.34645,2.34656,2.34689,2.34645,60
2013-05-15 06:02:00,2013-05-15 06:03:00,2.34598,2.34483,2.34613,2.34474,2.34656,2.3456,2.34687,2.3455,95
2013-05-15 06:03:00,2013-05-15 06:04:00,2.34483,2.34522,2.34532,2.34465,2.3456,2.34596,2.34599,2.34541,105
2013-05-15 06:04:00,2013-05-15 06:05:00,2.34522,2.34652,2.34652,2.34519,2.34596,2.34729,2.34729,2.34586,219
2013-05-15 06:05:00,2013-05-15 06:06:00,2.34652,2.34495,2.34652,2.34495,2.34729,2.3457,2.34729,2.3457,85
2013-05-15 06:06:00,2013-05-15 06:07:00,2.34495,2.34512,2.34558,2.34484,2.3457,2.34579,2.34627,2.34561,114
2013-05-15 06:07:00,2013-05-15 06:08:00,2.34512,2.34491,2.34574,2.34491,2.34579,2.34567,2.34639,2.34567,121
2013-05-15 06:08:00,2013-05-15 06:09:00,2.34491,2.34503,2.34562,2.34481,2.34567,2.34579,2.34609,2.34557,88
2013-05-15 06:09:00,2013-05-15 06:10:00,2.34503,2.34598,2.34598,2.34493,2.34579,2.34674,2.34674,2.34561,77
2013-05-15 06:10:00,2013-05-15 06:11:00,2.34598,2.34489,2.34598,2.34486,2.34674,2.34561,2.34674,2.34561,88
2013-05-15 06:11:00,2013-05-15 06:12:00,2.34489,2.34519,2.34536,2.34489,2.34561,2.34593,2.34596,2.3454,59
2013-05-15 06:12:00,2013-05-15 06:13:00,2.34519,2.34547,2.34571,2.34497,2.34593,2.34619,2.34633,2.34556,79
2013-05-15 06:13:00,2013-05-15 06:14:00,2.34547,2.34529,2.34581,2.34511,2.34619,2.34606,2.34654,2.34575,47
2013-05-15 06:14:00,2013-05-15 06:15:00,2.34529,2.34506,2.34559,2.34506,2.34606,2.34583,2.34626,2.34581,52
2013-05-15 06:15:00,2013-05-15 06:16:00,2.34506,2.34567,2.34574,2.34503,2.34583,2.34642,2.34642,2.34573,59
2013-05-15 06:16:00,2013-05-15 06:17:00,2.34567,2.34608,2.34608,2.34528,2.34642,2.34666,2.34666,2.34597,50
2013-05-15 06:17:00,2013-05-15 06:18:00,2.34608,2.34591,2.34616,2.34548,2.34666,2.34651,2.34681,2.34617,74
2013-05-15 06:18:00,2013-05-15 06:19:00,2.34591,2.34599,2.34609,2.34545,2.34651,2.34662,2.34662,2.3462,40
2013-05-15 06:19:00,2013-05-15 06:20:00,2.34599,2.34633,2.34633,2.34588,2.34662,2.34699,2.34699,2.34659,60
2013-05-15 06:20:00,2013-05-15 06:21:00,2.34633,2.34597,2.34652,2.34577,2.34699,2.34663,2.34711,2.34652,82
2013-05-15 06:21:00,2013-05-15 06:22:00,2.34597,2.34629,2.34629,2.34571,2.34663,2.34694,2.34694,2.34644,38
2013-05-15 06:22:00,2013-05-15 06:23:00,2.34629,2.3461,2.3463,2.34599,2.34694,2.34681,2.34694,2.34672,28
2013-05-15 06:23:00,2013-05-15 06:24:00,2.3461,2.34569,2.3461,2.3453,2.34681,2.34629,2.34681,2.34607,78
2013-05-15 06:24:00,2013-05-15 06:25:00,2.34569,2.34585,2.34598,2.34499,2.34629,2.34658,2.3466,2.34569,73
2013-05-15 06:25:00,2013-05-15 06:26:00,2.34585,2.34529,2.34585,2.34517,2.34658,2.34603,2.34658,2.3459,47
2013-05-15 06:26:00,2013-05-15 06:27:00,2.34529,2.34597,2.34613,2.34529,2.34603,2.34672,2.34683,2.34603,63
2013-05-15 06:27:00,2013-05-15 06:28:00,2.34597,2.34628,2.34628,2.34586,2.34672,2.34696,2.34696,2.34656,23
2013-05-15 06:28:00,2013-05-15 06:29:00,2.34628,2.34602,2.34633,2.34593,2.34696,2.34669,2.34703,2.34657,49
2013-05-15 06:29:00,2013-05-15 06:30:00,2.34602,2.34629,2.34639,2.34584,2.34669,2.34693,2.34693,2.3466,30
2013-05-15 06:30:00,2013-05-15 06:31:00,2.34629,2.34619,2.34657,2.34614,2.34693,2.34692,2.34721,2.34686,77
2013-05-15 06:31:00,2013-05-15 06:32:00,2.34619,2.34653,2.34669,2.34619,2.34692,2.34724,2.34735,2.34691,51
2013-05-15 06:32:00,2013-05-15 06:33:00,2.34653,2.34606,2.34653,2.34606,2.34724,2.34681,2.34724,2.34681,23
2013-05-15 06:33:00,2013-05-15 06:34:00,2.34606,2.34654,2.34663,2.346,2.34681,2.34715,2.34725,2.34661,59
2013-05-15 06:34:00,2013-05-15 06:35:00,2.34654,2.34695,2.34707,2.34639,2.34715,2.34751,2.34761,2.34703,67
2013-05-15 06:35:00,2013-05-15 06:36:00,2.34695,2.34709,2.34732,2.34676,2.34751,2.34781,2.34792,2.3474,94
2013-05-15 06:36:00,2013-05-15 06:37:00,2.34709,2.34716,2.34765,2.34709,2.34781,2.34779,2.34838,2.34777,47
2013-05-15 06:37:00,2013-05-15 06:38:00,2.34716,2.3468,2.34741,2.3468,2.34779,2.34748,2.34814,2.34745,123
2013-05-15 06:38:00,2013-05-15 06:39:00,2.3468,2.34664,2.34695,2.34639,2.34748,2.34738,2.34766,2.34703,83
2013-05-15 06:39:00,2013-05-15 06:40:00,2.34664,2.3463,2.34686,2.34608,2.34738,2.34706,2.34747,2.34674,169
2013-05-15 06:40:00,2013-05-15 06:41:00,2.3463,2.34587,2.3466,2.34587,2.34706,2.34662,2.34732,2.34662,63
2013-05-15 06:41:00,2013-05-15 06:42:00,2.34587,2.34595,2.34614,2.34577,2.34662,2.34669,2.34674,2.34646,45
2013-05-15 06:42:00,2013-05-15 06:43:00,2.34595,2.34623,2.34661,2.34591,2.34669,2.34699,2.34735,2.34664,97
2013-05-15 06:43:00,2013-05-15 06:44:00,2.34623,2.34632,2.34662,2.34623,2.34699,2.3472,2.34745,2.34699,42
2013-05-15 06:44:00,2013-05-15 06:45:00,2.34632,2.34655,2.34669,2.34632,2.3472,2.34729,2.3474,2.34711,62
2013-05-15 06:45:00,2013-05-15 06:46:00,2.34655,2.3469,2.34695,2.34655,2.34729,2.34762,2.34766,2.34729,32
2013-05-15 06:46:00,2013-05-15 06:47:00,2.3469,2.34734,2.3476,2.34669,2.34762,2.34789,2.3481,2.34746,102
2013-05-15 06:47:00,2013-05-15 06:48:00,2.34734,2.34775,2.34802,2.34723,2.34789,2.34849,2.3485,2.34789,94
2013-05-15 06:48:00,2013-05-15 06:49:00,2.34775,2.34773,2.34789,2.34745,2.34849,2.34849,2.34851,2.34817,81
2013-05-15 06:49:00,2013-05-15 06:50:00,2.34773,2.34775,2.34793,2.34763,2.34849,2.34851,2.34865,2.34829,53
2013-05-15 06:50:00,2013-05-15 06:51:00,2.34775,2.34811,2.34828,2.34751,2.34851,2.34884,2.34897,2.34814,81
2013-05-15 06:51:00,2013-05-15 06:52:00,2.34811,2.34779,2.34811,2.34771,2.34884,2.34855,2.34884,2.34844,19
2013-05-15 06:52:00,2013-05-15 06:53:00,2.34779,2.3479,2.34806,2.34774,2.34855,2.34855,2.34875,2.34844,50
2013-05-15 06:53:00,2013-05-15 06:54:00,2.3479,2.34803,2.34806,2.3478,2.34855,2.34873,2.34879,2.34853,36
2013-05-15 06:54:00,2013-05-15 06:55:00,2.34803,2.34787,2.34805,2.34785,2.34873,2.34861,2.34878,2.34855,21
2013-05-15 06:55:00,2013-05-15 06:56:00,2.34787,2.34751,2.34789,2.34748,2.34861,2.34824,2.34861,2.34807,63
2013-05-15 06:56:00,2013-05-15 06:57:00,2.34751,2.34735,2.34757,2.34707,2.34824,2.34811,2.34825,2.34775,53
2013-05-15 06:57:00,2013-05-15 06:58:00,2.34735,2.34681,2.34735,2.34668,2.34811,2.34751,2.34811,2.34731,54
