open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-15 00:32:00,2015-06-15 00:33:00,3.05029,3.05026,3.05031,3.05026,3.05248,3.05243,3.05249,3.05243,3
2015-06-15 00:33:00,2015-06-15 00:34:00,3.05026,3.05056,3.05056,3.05002,3.05243,3.05273,3.05273,3.05219,5
2015-06-15 00:34:00,2015-06-15 00:35:00,3.05056,3.05057,3.05057,3.05032,3.05273,3.05275,3.05275,3.0525,3
2015-06-15 00:35:00,2015-06-15 00:36:00,3.05057,3.05051,3.05055,3.05028,3.05275,3.05268,3.05273,3.05246,3
2015-06-15 00:36:00,2015-06-15 00:37:00,3.05051,3.0506,3.0506,3.05048,3.05268,3.05277,3.05277,3.05265,2
2015-06-15 00:37:00,2015-06-15 00:38:00,3.0506,3.05026,3.05057,3.05026,3.05277,3.05244,3.05275,3.05244,3
2015-06-15 00:38:00,2015-06-15 00:39:00,3.05026,3.0506,3.05062,3.05054,3.05244,3.05277,3.0528,3.05271,3
2015-06-15 00:39:00,2015-06-15 00:40:00,3.0506,3.05081,3.05081,3.05032,3.05277,3.05298,3.05298,3.05249,4
2015-06-15 00:40:00,2015-06-15 00:41:00,3.05081,3.05114,3.05114,3.05085,3.05298,3.05331,3.05331,3.05302,3
2015-06-15 00:41:00,2015-06-15 00:42:00,3.05114,3.0509,3.05092,3.0506,3.05331,3.05307,3.0531,3.05277,4
2015-06-15 00:42:00,2015-06-15 00:43:00,3.0509,3.05074,3.05074,3.05055,3.05307,3.05291,3.05292,3.05272,3
2015-06-15 00:43:00,2015-06-15 00:44:00,3.05074,3.05083,3.05089,3.05083,3.05291,3.053,3.05306,3.053,3
2015-06-15 00:44:00,2015-06-15 00:45:00,3.05083,3.05114,3.05135,3.05082,3.053,3.05332,3.05353,3.05299,4
2015-06-15 00:45:00,2015-06-15 00:46:00,3.05114,3.0509,3.0509,3.05081,3.05332,3.05308,3.05308,3.05298,3
2015-06-15 00:46:00,2015-06-15 00:47:00,3.0509,3.05126,3.05154,3.05099,3.05308,3.05343,3.05371,3.05317,6
2015-06-15 00:47:00,2015-06-15 00:48:00,3.05126,3.05121,3.05121,3.05115,3.05343,3.05339,3.05339,3.05332,2
2015-06-15 00:48:00,2015-06-15 00:49:00,3.05121,3.05069,3.05112,3.05067,3.05339,3.05287,3.0533,3.05285,4
2015-06-15 00:49:00,2015-06-15 00:50:00,3.05069,3.05043,3.05077,3.05043,3.05287,3.05212,3.05294,3.05212,5
2015-06-15 00:50:00,2015-06-15 00:51:00,3.05043,3.05055,3.05079,3.05051,3.05212,3.05224,3.05249,3.05224,4
2015-06-15 00:51:00,2015-06-15 00:52:00,3.05055,3.05062,3.05062,3.05061,3.05224,3.05231,3.05231,3.0523,3
2015-06-15 00:52:00,2015-06-15 00:53:00,3.05062,3.05059,3.0508,3.05047,3.05231,3.05228,3.05249,3.05216,3
2015-06-15 00:53:00,2015-06-15 00:54:00,3.05059,3.05063,3.05136,3.05063,3.05228,3.05232,3.05305,3.05232,8
2015-06-15 00:54:00,2015-06-15 00:55:00,3.05063,3.0507,3.0509,3.05042,3.05232,3.05239,3.05259,3.05211,5
2015-06-15 00:55:00,2015-06-15 00:56:00,3.0507,3.05101,3.05104,3.05075,3.05239,3.0527,3.05273,3.05244,3
2015-06-15 00:56:00,2015-06-15 00:57:00,3.05101,3.05148,3.05148,3.05093,3.0527,3.05318,3.05318,3.05262,4
2015-06-15 00:57:00,2015-06-15 00:58:00,3.05148,3.05168,3.05169,3.05168,3.05318,3.05337,3.05338,3.05337,2
2015-06-15 00:58:00,2015-06-15 00:59:00,3.05168,3.05166,3.05171,3.05166,3.05337,3.05335,3.0534,3.05335,2
2015-06-15 00:59:00,2015-06-15 01:00:00,3.05166,3.0517,3.0517,3.05151,3.05335,3.0534,3.0534,3.0532,3
2015-06-15 01:00:00,2015-06-15 01:01:00,3.0517,3.05151,3.05171,3.0515,3.0534,3.0532,3.0534,3.05319,3
2015-06-15 01:01:00,2015-06-15 01:02:00,3.05151,3.05141,3.05201,3.05141,3.0532,3.0531,3.0537,3.0531,6
2015-06-15 01:02:00,2015-06-15 01:03:00,3.05141,3.05146,3.05146,3.05123,3.0531,3.05315,3.05315,3.05292,3
2015-06-15 01:03:00,2015-06-15 01:04:00,3.05146,3.05124,3.05124,3.05124,3.05315,3.05293,3.05293,3.05293,1
2015-06-15 01:04:00,2015-06-15 01:05:00,3.05124,3.05097,3.05142,3.05097,3.05293,3.05266,3.05311,3.05266,4
2015-06-15 01:05:00,2015-06-15 01:06:00,3.05097,3.05082,3.05107,3.05082,3.05266,3.05251,3.05276,3.05251,3
2015-06-15 01:06:00,2015-06-15 01:07:00,3.05082,3.05077,3.05077,3.0505,3.05251,3.05246,3.05246,3.05219,3
2015-06-15 01:07:00,2015-06-15 01:08:00,3.05077,3.0505,3.05057,3.0503,3.05246,3.05219,3.05227,3.05199,3
2015-06-15 01:08:00,2015-06-15 01:09:00,3.0505,3.04955,3.05051,3.04955,3.05219,3.05124,3.0522,3.05124,5
2015-06-15 01:09:00,2015-06-15 01:10:00,3.04955,3.0503,3.05159,3.04983,3.05124,3.05199,3.05328,3.05152,11
2015-06-15 01:10:00,2015-06-15 01:11:00,3.0503,3.04915,3.05023,3.04836,3.05199,3.05084,3.05192,3.05062,11
2015-06-15 01:11:00,2015-06-15 01:12:00,3.04915,3.04937,3.04941,3.04913,3.05084,3.05106,3.0511,3.05082,5
2015-06-15 01:12:00,2015-06-15 01:13:00,3.04937,3.04937,3.04945,3.04918,3.05106,3.05105,3.05114,3.05087,4
2015-06-15 01:13:00,2015-06-15 01:14:00,3.04937,3.04905,3.04914,3.04905,3.05105,3.05074,3.05083,3.05074,3
2015-06-15 01:14:00,2015-06-15 01:15:00,3.04905,3.04914,3.04914,3.0486,3.05074,3.05083,3.05083,3.05029,6
2015-06-15 01:15:00,2015-06-15 01:16:00,3.04914,3.04971,3.04971,3.04941,3.05083,3.0514,3.0514,3.0511,3
2015-06-15 01:16:00,2015-06-15 01:17:00,3.04971,3.04969,3.0497,3.04969,3.0514,3.05138,3.05139,3.05138,2
2015-06-15 01:17:00,2015-06-15 01:18:00,3.04969,3.04968,3.04968,3.04961,3.05138,3.05137,3.05137,3.0513,3
2015-06-15 01:18:00,2015-06-15 01:19:00,3.04968,3.04964,3.04967,3.0494,3.05137,3.05133,3.05136,3.05109,3
2015-06-15 01:19:00,2015-06-15 01:20:00,3.04964,3.04955,3.04955,3.04941,3.05133,3.05124,3.05124,3.0511,3
2015-06-15 01:20:00,2015-06-15 01:21:00,3.04955,3.05015,3.05045,3.04985,3.05124,3.05184,3.05214,3.05154,6
2015-06-15 01:21:00,2015-06-15 01:22:00,3.05015,3.05038,3.05038,3.05006,3.05184,3.05207,3.05207,3.05175,6
2015-06-15 01:22:00,2015-06-15 01:23:00,3.05038,3.05061,3.05062,3.05052,3.05207,3.0523,3.05231,3.05221,3
2015-06-15 01:23:00,2015-06-15 01:24:00,3.05061,3.05014,3.05064,3.05009,3.0523,3.05183,3.05233,3.05178,7
2015-06-15 01:24:00,2015-06-15 01:25:00,3.05014,3.04692,3.05074,3.04692,3.05183,3.04999,3.05243,3.04967,14
2015-06-15 01:25:00,2015-06-15 01:26:00,3.04692,3.04709,3.04724,3.04704,3.04999,3.05012,3.0503,3.05011,6
2015-06-15 01:26:00,2015-06-15 01:27:00,3.04709,3.0472,3.04724,3.04704,3.05012,3.05027,3.05027,3.05012,8
2015-06-15 01:27:00,2015-06-15 01:28:00,3.0472,3.04671,3.04692,3.04671,3.05027,3.04978,3.04999,3.04978,2
2015-06-15 01:28:00,2015-06-15 01:29:00,3.04671,3.04696,3.04713,3.04694,3.04978,3.05003,3.0502,3.05002,3
2015-06-15 01:29:00,2015-06-15 01:30:00,3.04696,3.04747,3.04747,3.04695,3.05003,3.05055,3.05055,3.05003,3
2015-06-15 01:30:00,2015-06-15 01:31:00,3.04747,3.04717,3.04722,3.04716,3.05055,3.05024,3.0503,3.05023,3
2015-06-15 01:31:00,2015-06-15 01:32:00,3.04717,3.04755,3.04788,3.04732,3.05024,3.04924,3.05024,3.04901,6
2015-06-15 01:32:00,2015-06-15 01:33:00,3.04755,3.04916,3.04997,3.04726,3.04924,3.05223,3.05223,3.04895,53
2015-06-15 01:33:00,2015-06-15 01:34:00,3.04916,3.04862,3.04877,3.04862,3.05223,3.05169,3.05185,3.05169,3
2015-06-15 01:34:00,2015-06-15 01:35:00,3.04862,3.04865,3.04875,3.04865,3.05169,3.05172,3.05182,3.05172,2
2015-06-15 01:35:00,2015-06-15 01:36:00,3.04865,3.04833,3.04866,3.04833,3.05172,3.0514,3.05174,3.0514,3
2015-06-15 01:36:00,2015-06-15 01:37:00,3.04833,3.04707,3.0483,3.04707,3.0514,3.0502,3.05138,3.0502,4
2015-06-15 01:37:00,2015-06-15 01:38:00,3.04707,3.04691,3.04691,3.04635,3.0502,3.04998,3.04998,3.04947,4
2015-06-15 01:38:00,2015-06-15 01:39:00,3.04691,3.04679,3.04729,3.04679,3.04998,3.04987,3.05037,3.04987,4
2015-06-15 01:39:00,2015-06-15 01:40:00,3.04679,3.04665,3.04667,3.0455,3.04987,3.04972,3.04974,3.04857,8
2015-06-15 01:40:00,2015-06-15 01:41:00,3.04665,3.04693,3.04693,3.04638,3.04972,3.05,3.05,3.04945,5
2015-06-15 01:41:00,2015-06-15 01:42:00,3.04693,3.04709,3.04709,3.04653,3.05,3.05016,3.05016,3.0496,4
2015-06-15 01:42:00,2015-06-15 01:43:00,3.04709,3.04596,3.04711,3.04596,3.05016,3.04903,3.05018,3.04903,4
2015-06-15 01:43:00,2015-06-15 01:44:00,3.04596,3.04595,3.04642,3.04595,3.04903,3.04902,3.04949,3.04902,4
2015-06-15 01:44:00,2015-06-15 01:45:00,3.04595,3.04595,3.04635,3.04595,3.04902,3.04902,3.04942,3.04902,3
2015-06-15 01:45:00,2015-06-15 01:46:00,3.04595,3.04508,3.0458,3.04508,3.04902,3.04815,3.04887,3.04815,3
2015-06-15 01:46:00,2015-06-15 01:47:00,3.04508,3.04469,3.04494,3.04469,3.04815,3.04776,3.04801,3.04776,3
2015-06-15 01:47:00,2015-06-15 01:48:00,3.04469,3.0451,3.04537,3.04459,3.04776,3.04679,3.04777,3.04679,6
2015-06-15 01:48:00,2015-06-15 01:49:00,3.0451,3.04502,3.04511,3.04494,3.04679,3.04671,3.04679,3.04663,3
2015-06-15 01:49:00,2015-06-15 01:50:00,3.04502,3.04509,3.04509,3.04485,3.04671,3.04678,3.04678,3.04654,3
2015-06-15 01:50:00,2015-06-15 01:51:00,3.04509,3.04593,3.04593,3.04536,3.04678,3.04761,3.04761,3.04705,4
2015-06-15 01:51:00,2015-06-15 01:52:00,3.04593,3.04568,3.04569,3.04542,3.04761,3.04737,3.04737,3.04711,3
2015-06-15 01:52:00,2015-06-15 01:53:00,3.04568,3.04576,3.04577,3.04571,3.04737,3.04745,3.04746,3.0474,3
2015-06-15 01:53:00,2015-06-15 01:54:00,3.04576,3.04618,3.04618,3.04577,3.04745,3.04787,3.04787,3.04746,4
2015-06-15 01:54:00,2015-06-15 01:55:00,3.04618,3.0468,3.0468,3.04647,3.04787,3.04848,3.04848,3.04816,5
2015-06-15 01:55:00,2015-06-15 01:56:00,3.0468,3.04703,3.04703,3.04678,3.04848,3.04872,3.04872,3.04847,3
2015-06-15 01:56:00,2015-06-15 01:57:00,3.04703,3.04687,3.04704,3.04678,3.04872,3.04855,3.04873,3.04846,3
2015-06-15 01:57:00,2015-06-15 01:58:00,3.04687,3.04769,3.04769,3.04713,3.04855,3.04938,3.04938,3.04882,4
2015-06-15 01:58:00,2015-06-15 01:59:00,3.04769,3.04756,3.04823,3.04725,3.04938,3.04925,3.04992,3.04894,7
2015-06-15 01:59:00,2015-06-15 02:00:00,3.04756,3.04733,3.04748,3.04733,3.04925,3.04902,3.04917,3.04902,2
2015-06-15 02:00:00,2015-06-15 02:01:00,3.04733,3.049,3.0493,3.04734,3.04902,3.05069,3.05099,3.04903,9
2015-06-15 02:01:00,2015-06-15 02:02:00,3.049,3.04754,3.04873,3.04753,3.05069,3.04923,3.05042,3.04922,7
2015-06-15 02:02:00,2015-06-15 02:03:00,3.04754,3.048,3.04838,3.04779,3.04923,3.0509,3.05091,3.04952,17
2015-06-15 02:03:00,2015-06-15 02:04:00,3.048,3.04836,3.04838,3.04814,3.0509,3.0512,3.05133,3.0509,8
2015-06-15 02:04:00,2015-06-15 02:05:00,3.04836,3.04806,3.04844,3.04806,3.0512,3.05066,3.05123,3.05043,16
2015-06-15 02:05:00,2015-06-15 02:06:00,3.04806,3.04807,3.04807,3.04777,3.05066,3.05062,3.05062,3.05038,9
2015-06-15 02:06:00,2015-06-15 02:07:00,3.04807,3.04723,3.04839,3.04723,3.05062,3.04892,3.05083,3.04892,10
2015-06-15 02:07:00,2015-06-15 02:08:00,3.04723,3.04706,3.04709,3.04682,3.04892,3.04875,3.04878,3.04851,4
2015-06-15 02:08:00,2015-06-15 02:09:00,3.04706,3.04732,3.04737,3.04732,3.04875,3.04901,3.04906,3.04901,2
2015-06-15 02:09:00,2015-06-15 02:10:00,3.04732,3.0475,3.0475,3.0473,3.04901,3.04919,3.04919,3.04899,3
2015-06-15 02:10:00,2015-06-15 02:11:00,3.0475,3.04751,3.04752,3.04751,3.04919,3.0492,3.04921,3.0492,2
2015-06-15 02:11:00,2015-06-15 02:12:00,3.04751,3.04729,3.04748,3.04727,3.0492,3.04898,3.04917,3.04896,3
2015-06-15 02:12:00,2015-06-15 02:13:00,3.04729,3.04794,3.04794,3.0474,3.04898,3.04963,3.04963,3.04909,3
2015-06-15 02:13:00,2015-06-15 02:14:00,3.04794,3.04765,3.04775,3.04765,3.04963,3.04934,3.04944,3.04934,3
2015-06-15 02:14:00,2015-06-15 02:15:00,3.04765,3.04712,3.04737,3.04712,3.04934,3.04881,3.04905,3.04881,3
2015-06-15 02:15:00,2015-06-15 02:16:00,3.04712,3.04696,3.04722,3.04696,3.04881,3.04865,3.04891,3.04865,3
2015-06-15 02:16:00,2015-06-15 02:17:00,3.04696,3.04701,3.04706,3.047,3.04865,3.0487,3.04875,3.04869,3
2015-06-15 02:17:00,2015-06-15 02:18:00,3.04701,3.04698,3.04704,3.04698,3.0487,3.04867,3.04873,3.04867,3
2015-06-15 02:18:00,2015-06-15 02:19:00,3.04698,3.04696,3.04703,3.04696,3.04867,3.04864,3.04872,3.04864,3
2015-06-15 02:19:00,2015-06-15 02:20:00,3.04696,3.04702,3.04702,3.04681,3.04864,3.04871,3.04871,3.0485,3
2015-06-15 02:20:00,2015-06-15 02:21:00,3.04702,3.04704,3.04705,3.04704,3.04871,3.04873,3.04874,3.04873,2
2015-06-15 02:21:00,2015-06-15 02:22:00,3.04704,3.04707,3.04707,3.04707,3.04873,3.04876,3.04876,3.04876,1
2015-06-15 02:22:00,2015-06-15 02:23:00,3.04707,3.04724,3.04724,3.04706,3.04876,3.04893,3.04893,3.04875,3
2015-06-15 02:23:00,2015-06-15 02:24:00,3.04724,3.04897,3.04897,3.04752,3.04893,3.05066,3.05066,3.04921,7
2015-06-15 02:24:00,2015-06-15 02:25:00,3.04897,3.04831,3.0487,3.04811,3.05066,3.05,3.05039,3.0498,5
2015-06-15 02:25:00,2015-06-15 02:26:00,3.04831,3.04855,3.04886,3.04804,3.05,3.05024,3.05055,3.04973,5
2015-06-15 02:26:00,2015-06-15 02:27:00,3.04855,3.0485,3.04916,3.04816,3.05024,3.05019,3.05085,3.04985,7
2015-06-15 02:27:00,2015-06-15 02:28:00,3.0485,3.04985,3.04985,3.04862,3.05019,3.05154,3.05154,3.05031,7
2015-06-15 02:28:00,2015-06-15 02:29:00,3.04985,3.04938,3.05016,3.04909,3.05154,3.05107,3.05185,3.05077,7
2015-06-15 02:29:00,2015-06-15 02:30:00,3.04938,3.05028,3.05029,3.0491,3.05107,3.05197,3.05198,3.05079,7
2015-06-15 02:30:00,2015-06-15 02:31:00,3.05028,3.04972,3.05001,3.04972,3.05197,3.05141,3.0517,3.05141,3
2015-06-15 02:31:00,2015-06-15 02:32:00,3.04972,3.04932,3.04945,3.04932,3.05141,3.05101,3.05114,3.05101,3
2015-06-15 02:32:00,2015-06-15 02:33:00,3.04932,3.04914,3.04925,3.04914,3.05101,3.05083,3.05094,3.05083,3
2015-06-15 02:33:00,2015-06-15 02:34:00,3.04914,3.04908,3.04915,3.04908,3.05083,3.05077,3.05084,3.05077,2
2015-06-15 02:34:00,2015-06-15 02:35:00,3.04908,3.04919,3.04919,3.04911,3.05077,3.05088,3.05088,3.05079,3
2015-06-15 02:35:00,2015-06-15 02:36:00,3.04919,3.04914,3.04914,3.04914,3.05088,3.05083,3.05083,3.05083,1
2015-06-15 02:36:00,2015-06-15 02:37:00,3.04914,3.04916,3.04938,3.04911,3.05083,3.05085,3.05107,3.0508,3
2015-06-15 02:37:00,2015-06-15 02:38:00,3.04916,3.04936,3.04936,3.04917,3.05085,3.05105,3.05105,3.05086,3
2015-06-15 02:38:00,2015-06-15 02:39:00,3.04936,3.04913,3.04937,3.04909,3.05105,3.05082,3.05105,3.05078,3
2015-06-15 02:39:00,2015-06-15 02:40:00,3.04913,3.04885,3.04907,3.04885,3.05082,3.05054,3.05076,3.05054,3
2015-06-15 02:40:00,2015-06-15 02:41:00,3.04885,3.0485,3.04858,3.0485,3.05054,3.05019,3.05027,3.05019,3
2015-06-15 02:41:00,2015-06-15 02:42:00,3.0485,3.04821,3.04828,3.04821,3.05019,3.0499,3.04997,3.0499,3
2015-06-15 02:42:00,2015-06-15 02:43:00,3.04821,3.04815,3.04834,3.04815,3.0499,3.04984,3.05003,3.04984,3
2015-06-15 02:43:00,2015-06-15 02:44:00,3.04815,3.04842,3.04842,3.04813,3.04984,3.05011,3.05011,3.04982,4
2015-06-15 02:44:00,2015-06-15 02:45:00,3.04842,3.0484,3.0484,3.04838,3.05011,3.05009,3.05009,3.05007,3
2015-06-15 02:45:00,2015-06-15 02:46:00,3.0484,3.04838,3.04877,3.04838,3.05009,3.05007,3.05046,3.05007,3
2015-06-15 02:46:00,2015-06-15 02:47:00,3.04838,3.04809,3.0484,3.04806,3.05007,3.04978,3.05009,3.04975,4
2015-06-15 02:47:00,2015-06-15 02:48:00,3.04809,3.04858,3.04858,3.04815,3.04978,3.05026,3.05026,3.04984,4
2015-06-15 02:48:00,2015-06-15 02:49:00,3.04858,3.04808,3.04838,3.04808,3.05026,3.04977,3.05007,3.04977,3
2015-06-15 02:49:00,2015-06-15 02:50:00,3.04808,3.0478,3.04811,3.04779,3.04977,3.04948,3.0498,3.04948,3
2015-06-15 02:50:00,2015-06-15 02:51:00,3.0478,3.04791,3.04791,3.04771,3.04948,3.0496,3.0496,3.04939,3
2015-06-15 02:51:00,2015-06-15 02:52:00,3.04791,3.04811,3.04821,3.0481,3.0496,3.0498,3.0499,3.04978,3
2015-06-15 02:52:00,2015-06-15 02:53:00,3.04811,3.04852,3.04864,3.04837,3.0498,3.05023,3.05033,3.05006,4
2015-06-15 02:53:00,2015-06-15 02:54:00,3.04852,3.04929,3.04929,3.04874,3.05023,3.05098,3.05098,3.05043,5
2015-06-15 02:54:00,2015-06-15 02:55:00,3.04929,3.04889,3.04925,3.04889,3.05098,3.05058,3.05094,3.05058,4
2015-06-15 02:55:00,2015-06-15 02:56:00,3.04889,3.04841,3.04857,3.04841,3.05058,3.0501,3.05026,3.0501,3
2015-06-15 02:56:00,2015-06-15 02:57:00,3.04841,3.04837,3.04839,3.04837,3.0501,3.05006,3.05008,3.05006,3
2015-06-15 02:57:00,2015-06-15 02:58:00,3.04837,3.04856,3.04858,3.04831,3.05006,3.05025,3.05027,3.05,3
2015-06-15 02:58:00,2015-06-15 02:59:00,3.04856,3.04848,3.04852,3.04848,3.05025,3.05017,3.05021,3.05017,3
2015-06-15 02:59:00,2015-06-15 03:00:00,3.04848,3.04881,3.04881,3.04826,3.05017,3.0505,3.0505,3.04995,3
2015-06-15 03:00:00,2015-06-15 03:01:00,3.04881,3.04873,3.0488,3.04873,3.0505,3.05042,3.05049,3.05042,2
2015-06-15 03:01:00,2015-06-15 03:02:00,3.04873,3.04883,3.04883,3.04882,3.05042,3.05052,3.05052,3.05051,2
2015-06-15 03:02:00,2015-06-15 03:03:00,3.04883,3.04878,3.04909,3.04878,3.05052,3.05046,3.05078,3.05046,3
2015-06-15 03:03:00,2015-06-15 03:04:00,3.04878,3.04772,3.04828,3.04772,3.05046,3.04941,3.04997,3.04941,3
2015-06-15 03:04:00,2015-06-15 03:05:00,3.04772,3.04787,3.04815,3.04787,3.04941,3.04956,3.04984,3.04956,3
2015-06-15 03:05:00,2015-06-15 03:06:00,3.04787,3.04837,3.04837,3.04781,3.04956,3.05006,3.05006,3.0495,4
2015-06-15 03:06:00,2015-06-15 03:07:00,3.04837,3.04802,3.04832,3.04802,3.05006,3.04978,3.05008,3.04978,3
2015-06-15 03:07:00,2015-06-15 03:08:00,3.04802,3.04741,3.04808,3.04741,3.04978,3.04917,3.04984,3.04917,5
2015-06-15 03:08:00,2015-06-15 03:09:00,3.04741,3.04841,3.04841,3.04751,3.04917,3.05017,3.05017,3.04927,5
2015-06-15 03:09:00,2015-06-15 03:10:00,3.04841,3.04904,3.04937,3.04826,3.05017,3.0508,3.05113,3.05002,6
2015-06-15 03:10:00,2015-06-15 03:11:00,3.04904,3.05005,3.05007,3.04933,3.0508,3.05182,3.05184,3.0511,5
2015-06-15 03:11:00,2015-06-15 03:12:00,3.05005,3.04948,3.05001,3.04948,3.05182,3.05124,3.05177,3.05124,3
2015-06-15 03:12:00,2015-06-15 03:13:00,3.04948,3.04861,3.04945,3.04861,3.05124,3.05129,3.05129,3.05088,5
2015-06-15 03:13:00,2015-06-15 03:14:00,3.04861,3.04866,3.0489,3.04864,3.05129,3.05133,3.05157,3.05131,3
2015-06-15 03:14:00,2015-06-15 03:15:00,3.04866,3.04875,3.04875,3.04842,3.05133,3.05142,3.05142,3.05109,3
2015-06-15 03:15:00,2015-06-15 03:16:00,3.04875,3.04864,3.04893,3.04864,3.05142,3.05131,3.0516,3.05131,2
2015-06-15 03:16:00,2015-06-15 03:17:00,3.04864,3.049,3.049,3.04861,3.05131,3.05167,3.05167,3.05128,3
2015-06-15 03:17:00,2015-06-15 03:18:00,3.049,3.04946,3.04946,3.04918,3.05167,3.05213,3.05213,3.05185,3
2015-06-15 03:18:00,2015-06-15 03:19:00,3.04946,3.04977,3.04977,3.04937,3.05213,3.05245,3.05245,3.05204,3
2015-06-15 03:19:00,2015-06-15 03:20:00,3.04977,3.05,3.05044,3.04977,3.05245,3.05267,3.05311,3.05244,5
2015-06-15 03:20:00,2015-06-15 03:21:00,3.05,3.05001,3.05001,3.0499,3.05267,3.05268,3.05268,3.05257,2
2015-06-15 03:21:00,2015-06-15 03:22:00,3.05001,3.04945,3.04967,3.04945,3.05268,3.05212,3.05235,3.05212,3
2015-06-15 03:22:00,2015-06-15 03:23:00,3.04945,3.04962,3.04962,3.04948,3.05212,3.05229,3.05229,3.05215,2
2015-06-15 03:23:00,2015-06-15 03:24:00,3.04962,3.04956,3.0498,3.04956,3.05229,3.05223,3.05247,3.05223,3
2015-06-15 03:24:00,2015-06-15 03:25:00,3.04956,3.04953,3.04953,3.04953,3.05223,3.05221,3.05221,3.0522,2
2015-06-15 03:25:00,2015-06-15 03:26:00,3.04953,3.04963,3.04963,3.04952,3.05221,3.0523,3.0523,3.05219,3
2015-06-15 03:26:00,2015-06-15 03:27:00,3.04963,3.05004,3.05015,3.04975,3.0523,3.05272,3.05282,3.05242,4
2015-06-15 03:27:00,2015-06-15 03:28:00,3.05004,3.05034,3.05035,3.05027,3.05272,3.05302,3.05303,3.05295,3
2015-06-15 03:28:00,2015-06-15 03:29:00,3.05034,3.05004,3.05028,3.04998,3.05302,3.05272,3.05296,3.05265,3
2015-06-15 03:29:00,2015-06-15 03:30:00,3.05004,3.04961,3.04986,3.04961,3.05272,3.05228,3.05253,3.05228,2
2015-06-15 03:30:00,2015-06-15 03:31:00,3.04961,3.04967,3.04968,3.04966,3.05228,3.05234,3.05235,3.05233,3
2015-06-15 03:31:00,2015-06-15 03:32:00,3.04967,3.05004,3.05004,3.04964,3.05234,3.05271,3.05271,3.05232,4
2015-06-15 03:32:00,2015-06-15 03:33:00,3.05004,3.04995,3.05003,3.04995,3.05271,3.05263,3.0527,3.05263,3
2015-06-15 03:33:00,2015-06-15 03:34:00,3.04995,3.0498,3.0498,3.04976,3.05263,3.05247,3.05247,3.05243,3
2015-06-15 03:34:00,2015-06-15 03:35:00,3.0498,3.04954,3.04954,3.04954,3.05247,3.05222,3.05222,3.05222,1
2015-06-15 03:35:00,2015-06-15 03:36:00,3.04954,3.04971,3.04974,3.0497,3.05222,3.05238,3.05241,3.05238,3
2015-06-15 03:36:00,2015-06-15 03:37:00,3.04971,3.04968,3.04968,3.04947,3.05238,3.05235,3.05235,3.05214,2
2015-06-15 03:37:00,2015-06-15 03:38:00,3.04968,3.04969,3.04969,3.04969,3.05235,3.05237,3.05237,3.05237,1
2015-06-15 03:38:00,2015-06-15 03:39:00,3.04969,3.05031,3.05031,3.04979,3.05237,3.05299,3.05299,3.05246,4
2015-06-15 03:39:00,2015-06-15 03:40:00,3.05031,3.05054,3.05054,3.05035,3.05299,3.05321,3.05321,3.05302,2
2015-06-15 03:40:00,2015-06-15 03:41:00,3.05054,3.04999,3.05056,3.04999,3.05321,3.05266,3.05323,3.05266,4
2015-06-15 03:41:00,2015-06-15 03:42:00,3.04999,3.05025,3.05025,3.04972,3.05266,3.05292,3.05292,3.05239,3
2015-06-15 03:42:00,2015-06-15 03:43:00,3.05025,3.05003,3.05039,3.05003,3.05292,3.0527,3.05306,3.0527,3
2015-06-15 03:43:00,2015-06-15 03:44:00,3.05003,3.05017,3.05017,3.05001,3.0527,3.05284,3.05284,3.05268,3
2015-06-15 03:44:00,2015-06-15 03:45:00,3.05017,3.04996,3.05039,3.04996,3.05284,3.05263,3.05307,3.05263,3
2015-06-15 03:45:00,2015-06-15 03:46:00,3.04996,3.05,3.05,3.04988,3.05263,3.05268,3.05268,3.05255,2
2015-06-15 03:46:00,2015-06-15 03:47:00,3.05,3.05,3.05026,3.05,3.05268,3.05267,3.05294,3.05267,3
2015-06-15 03:47:00,2015-06-15 03:48:00,3.05,3.04997,3.05029,3.04997,3.05267,3.05264,3.05296,3.05264,3
2015-06-15 03:48:00,2015-06-15 03:49:00,3.04997,3.04991,3.04996,3.04991,3.05264,3.05258,3.05263,3.05258,3
2015-06-15 03:49:00,2015-06-15 03:50:00,3.04991,3.04996,3.04996,3.04993,3.05258,3.05264,3.05264,3.0526,3
2015-06-15 03:50:00,2015-06-15 03:51:00,3.04996,3.04996,3.04996,3.04996,3.05264,3.05263,3.05263,3.05263,1
2015-06-15 03:51:00,2015-06-15 03:52:00,3.04996,3.04994,3.04999,3.04994,3.05263,3.05262,3.05266,3.05262,3
2015-06-15 03:52:00,2015-06-15 03:53:00,3.04994,3.04968,3.04973,3.04968,3.05262,3.05235,3.0524,3.05235,3
2015-06-15 03:53:00,2015-06-15 03:54:00,3.04968,3.04998,3.04998,3.04996,3.05235,3.05265,3.05265,3.05263,2
2015-06-15 03:54:00,2015-06-15 03:55:00,3.04998,3.04998,3.04998,3.04995,3.05265,3.05265,3.05265,3.05263,3
2015-06-15 03:55:00,2015-06-15 03:56:00,3.04998,3.05025,3.05025,3.05023,3.05265,3.05292,3.05292,3.0529,3
2015-06-15 03:56:00,2015-06-15 03:58:00,3.05025,3.04994,3.05024,3.04994,3.05292,3.05261,3.05292,3.05261,3
