open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-14 16:13:00,2014-08-14 16:14:00,2.87806,2.87749,2.87835,2.87749,2.87931,2.87858,2.87931,2.87858,23
2014-08-14 16:14:00,2014-08-14 16:15:00,2.87749,2.8779,2.87806,2.87751,2.87858,2.87914,2.87914,2.87866,14
2014-08-14 16:15:00,2014-08-14 16:16:00,2.8779,2.87732,2.8779,2.87714,2.87914,2.87838,2.87892,2.87838,45
2014-08-14 16:16:00,2014-08-14 16:17:00,2.87732,2.87745,2.87745,2.87704,2.87838,2.87853,2.87853,2.87821,27
2014-08-14 16:17:00,2014-08-14 16:18:00,2.87745,2.87691,2.87745,2.87674,2.87853,2.87824,2.87852,2.87791,35
2014-08-14 16:18:00,2014-08-14 16:19:00,2.87691,2.87715,2.87744,2.87656,2.87824,2.87849,2.87861,2.8777,25
2014-08-14 16:19:00,2014-08-14 16:20:00,2.87715,2.87714,2.87733,2.87708,2.87849,2.87826,2.87865,2.87826,10
2014-08-14 16:20:00,2014-08-14 16:21:00,2.87714,2.87714,2.87714,2.87708,2.87826,2.87826,2.87842,2.87826,2
2014-08-14 16:21:00,2014-08-14 16:22:00,2.87714,2.87717,2.87727,2.87712,2.87826,2.87835,2.87841,2.87826,10
2014-08-14 16:22:00,2014-08-14 16:23:00,2.87717,2.87714,2.87717,2.87707,2.87835,2.87817,2.87835,2.87817,9
2014-08-14 16:23:00,2014-08-14 16:24:00,2.87714,2.87714,2.87727,2.87706,2.87817,2.87829,2.87847,2.87821,12
2014-08-14 16:24:00,2014-08-14 16:25:00,2.87714,2.87683,2.87734,2.87659,2.87829,2.87793,2.87858,2.87761,60
2014-08-14 16:25:00,2014-08-14 16:26:00,2.87683,2.87714,2.87714,2.87682,2.87793,2.87824,2.87824,2.87801,8
2014-08-14 16:26:00,2014-08-14 16:27:00,2.87714,2.87709,2.87714,2.87679,2.87824,2.87818,2.87828,2.87815,27
2014-08-14 16:27:00,2014-08-14 16:28:00,2.87709,2.87714,2.87714,2.87709,2.87818,2.87824,2.87829,2.87824,2
2014-08-14 16:28:00,2014-08-14 16:29:00,2.87714,2.87671,2.87712,2.87637,2.87824,2.87776,2.87826,2.87761,27
2014-08-14 16:29:00,2014-08-14 16:30:00,2.87671,2.87671,2.87676,2.87663,2.87776,2.87776,2.87792,2.8777,23
2014-08-14 16:30:00,2014-08-14 16:31:00,2.87671,2.87671,2.87671,2.87669,2.87776,2.87776,2.87781,2.87776,2
2014-08-14 16:31:00,2014-08-14 16:32:00,2.87671,2.87671,2.87675,2.87671,2.87776,2.87776,2.87787,2.87776,4
2014-08-14 16:32:00,2014-08-14 16:33:00,2.87671,2.87667,2.87671,2.87664,2.87776,2.87776,2.87782,2.8777,10
2014-08-14 16:33:00,2014-08-14 16:34:00,2.87667,2.87671,2.87671,2.87671,2.87776,2.87776,2.87776,2.87776,1
2014-08-14 16:34:00,2014-08-14 16:35:00,2.87671,2.87667,2.87671,2.87664,2.87776,2.87764,2.87771,2.87764,4
2014-08-14 16:35:00,2014-08-14 16:36:00,2.87667,2.87671,2.87671,2.87637,2.87764,2.87776,2.87781,2.87764,12
2014-08-14 16:36:00,2014-08-14 16:37:00,2.87671,2.87636,2.87675,2.87636,2.87776,2.87743,2.8779,2.87743,15
2014-08-14 16:37:00,2014-08-14 16:38:00,2.87636,2.8763,2.87654,2.87614,2.87743,2.8774,2.87777,2.87733,30
2014-08-14 16:38:00,2014-08-14 16:39:00,2.8763,2.8763,2.87654,2.87627,2.8774,2.8774,2.87775,2.8774,18
2014-08-14 16:39:00,2014-08-14 16:40:00,2.8763,2.87686,2.87686,2.87632,2.8774,2.87796,2.878,2.8774,47
2014-08-14 16:40:00,2014-08-14 16:41:00,2.87686,2.87675,2.87681,2.8767,2.87796,2.87785,2.87796,2.87785,10
2014-08-14 16:41:00,2014-08-14 16:42:00,2.87675,2.87678,2.87681,2.87662,2.87785,2.87787,2.87794,2.87779,14
2014-08-14 16:42:00,2014-08-14 16:43:00,2.87678,2.87654,2.87678,2.87637,2.87787,2.87763,2.87784,2.87753,20
2014-08-14 16:43:00,2014-08-14 16:44:00,2.87654,2.87675,2.87675,2.87655,2.87763,2.87785,2.8779,2.87763,9
2014-08-14 16:44:00,2014-08-14 16:47:00,2.87675,2.87675,2.87681,2.87675,2.87785,2.87785,2.8779,2.87785,3
2014-08-14 16:47:00,2014-08-14 16:48:00,2.87675,2.87675,2.87681,2.87664,2.87785,2.87785,2.8779,2.87774,19
2014-08-14 16:48:00,2014-08-14 16:49:00,2.87675,2.87659,2.87678,2.87648,2.87785,2.87768,2.87794,2.87768,17
2014-08-14 16:49:00,2014-08-14 16:50:00,2.87659,2.87659,2.8767,2.8765,2.87768,2.87768,2.87788,2.87768,9
2014-08-14 16:50:00,2014-08-14 16:52:00,2.87659,2.87659,2.87659,2.87649,2.87768,2.87768,2.87791,2.87768,2
2014-08-14 16:52:00,2014-08-14 16:53:00,2.87659,2.87659,2.87659,2.87644,2.87768,2.87768,2.87773,2.87753,11
2014-08-14 16:53:00,2014-08-14 16:54:00,2.87659,2.87654,2.87659,2.87646,2.87768,2.87763,2.87773,2.87758,11
2014-08-14 16:54:00,2014-08-14 16:55:00,2.87654,2.87648,2.87654,2.87643,2.87763,2.87758,2.87772,2.87753,16
2014-08-14 16:55:00,2014-08-14 16:56:00,2.87648,2.87654,2.87654,2.87643,2.87758,2.87763,2.87768,2.87758,8
2014-08-14 16:56:00,2014-08-14 16:57:00,2.87654,2.87659,2.87659,2.87649,2.87763,2.87768,2.87774,2.87763,10
2014-08-14 16:57:00,2014-08-14 16:58:00,2.87659,2.87648,2.87665,2.87646,2.87768,2.87758,2.87779,2.87758,9
2014-08-14 16:58:00,2014-08-14 16:59:00,2.87648,2.87638,2.87665,2.87638,2.87758,2.87748,2.87782,2.87742,18
2014-08-14 16:59:00,2014-08-14 17:00:00,2.87638,2.87649,2.87656,2.8764,2.87748,2.87758,2.87773,2.87748,14
2014-08-14 17:00:00,2014-08-14 17:01:00,2.87649,2.87672,2.87692,2.87614,2.87758,2.87793,2.87833,2.8773,79
2014-08-14 17:01:00,2014-08-14 17:02:00,2.87672,2.87672,2.87684,2.87637,2.87793,2.87781,2.87796,2.87748,46
2014-08-14 17:02:00,2014-08-14 17:03:00,2.87672,2.87642,2.87685,2.87628,2.87781,2.87759,2.87815,2.87759,43
2014-08-14 17:03:00,2014-08-14 17:04:00,2.87642,2.87624,2.87675,2.87624,2.87759,2.87728,2.87791,2.87728,55
2014-08-14 17:04:00,2014-08-14 17:05:00,2.87624,2.87616,2.87642,2.87614,2.87728,2.87725,2.87777,2.87725,35
2014-08-14 17:05:00,2014-08-14 17:06:00,2.87616,2.87615,2.87636,2.87615,2.87725,2.87725,2.87759,2.87725,18
2014-08-14 17:06:00,2014-08-14 17:07:00,2.87615,2.87613,2.87615,2.876,2.87725,2.87722,2.87741,2.87717,11
2014-08-14 17:07:00,2014-08-14 17:08:00,2.87613,2.87581,2.87613,2.87568,2.87722,2.87691,2.87741,2.87691,14
2014-08-14 17:08:00,2014-08-14 17:09:00,2.87581,2.87564,2.87581,2.87559,2.87691,2.87673,2.87697,2.8767,10
2014-08-14 17:09:00,2014-08-14 17:10:00,2.87564,2.87564,2.87564,2.87545,2.87673,2.87673,2.87698,2.87668,19
2014-08-14 17:10:00,2014-08-14 17:11:00,2.87564,2.87561,2.87561,2.8756,2.87673,2.8767,2.87673,2.8767,2
2014-08-14 17:11:00,2014-08-14 17:12:00,2.87561,2.87615,2.87623,2.8756,2.8767,2.8772,2.87738,2.87668,46
2014-08-14 17:12:00,2014-08-14 17:13:00,2.87615,2.87623,2.87624,2.87608,2.8772,2.87733,2.87742,2.8772,21
2014-08-14 17:13:00,2014-08-14 17:14:00,2.87623,2.87598,2.8764,2.87583,2.87733,2.87708,2.87763,2.87703,65
2014-08-14 17:14:00,2014-08-14 17:15:00,2.87598,2.87604,2.87604,2.87593,2.87708,2.87711,2.87721,2.87708,15
2014-08-14 17:15:00,2014-08-14 17:16:00,2.87604,2.87604,2.87614,2.87598,2.87711,2.87713,2.87721,2.87713,13
2014-08-14 17:16:00,2014-08-14 17:17:00,2.87604,2.87577,2.87609,2.87559,2.87713,2.87694,2.87721,2.87683,27
2014-08-14 17:17:00,2014-08-14 17:18:00,2.87577,2.87577,2.87593,2.87571,2.87694,2.87694,2.87715,2.87694,22
2014-08-14 17:18:00,2014-08-14 17:19:00,2.87577,2.87593,2.87593,2.87566,2.87694,2.87702,2.87719,2.87678,42
2014-08-14 17:19:00,2014-08-14 17:20:00,2.87593,2.8764,2.87645,2.87589,2.87702,2.87749,2.87763,2.87697,25
2014-08-14 17:20:00,2014-08-14 17:21:00,2.8764,2.87629,2.87651,2.87624,2.87749,2.87738,2.87763,2.87738,23
2014-08-14 17:21:00,2014-08-14 17:22:00,2.87629,2.87661,2.87671,2.87627,2.87738,2.87802,2.87813,2.87742,20
2014-08-14 17:22:00,2014-08-14 17:23:00,2.87661,2.87735,2.87735,2.87668,2.87802,2.87845,2.87856,2.87802,13
2014-08-14 17:23:00,2014-08-14 17:24:00,2.87735,2.87704,2.87735,2.87704,2.87845,2.87832,2.87846,2.87823,24
2014-08-14 17:24:00,2014-08-14 17:25:00,2.87704,2.8771,2.87714,2.87702,2.87832,2.87819,2.87827,2.87819,3
2014-08-14 17:25:00,2014-08-14 17:26:00,2.8771,2.87714,2.87719,2.87711,2.87819,2.87823,2.87833,2.87819,7
2014-08-14 17:26:00,2014-08-14 17:27:00,2.87714,2.87708,2.87732,2.87679,2.87823,2.87818,2.87857,2.87818,35
2014-08-14 17:27:00,2014-08-14 17:28:00,2.87708,2.87734,2.87734,2.87694,2.87818,2.87843,2.87844,2.87814,29
2014-08-14 17:28:00,2014-08-14 17:29:00,2.87734,2.87735,2.87735,2.87679,2.87843,2.87821,2.87844,2.87799,19
2014-08-14 17:29:00,2014-08-14 17:30:00,2.87735,2.87714,2.87735,2.87681,2.87821,2.87814,2.87823,2.87814,6
2014-08-14 17:30:00,2014-08-14 17:31:00,2.87714,2.87714,2.87714,2.87714,2.87814,2.87835,2.87835,2.87814,3
2014-08-14 17:31:00,2014-08-14 17:32:00,2.87714,2.87714,2.87714,2.87714,2.87835,2.87833,2.87833,2.87831,3
2014-08-14 17:32:00,2014-08-14 17:33:00,2.87714,2.87714,2.87714,2.87714,2.87833,2.87829,2.87835,2.87829,3
2014-08-14 17:33:00,2014-08-14 17:34:00,2.87714,2.87714,2.87731,2.87709,2.87829,2.87815,2.87835,2.87815,11
2014-08-14 17:34:00,2014-08-14 17:35:00,2.87714,2.87714,2.87714,2.87714,2.87815,2.87823,2.87835,2.87821,6
2014-08-14 17:35:00,2014-08-14 17:36:00,2.87714,2.8768,2.87714,2.8768,2.87823,2.87785,2.87835,2.87785,19
2014-08-14 17:36:00,2014-08-14 17:37:00,2.8768,2.87703,2.87728,2.87675,2.87785,2.87835,2.87838,2.87785,11
2014-08-14 17:37:00,2014-08-14 17:38:00,2.87703,2.87685,2.87735,2.87685,2.87835,2.87825,2.87848,2.87825,15
2014-08-14 17:38:00,2014-08-14 17:39:00,2.87685,2.87685,2.87685,2.87685,2.87825,2.87825,2.87825,2.87822,3
2014-08-14 17:39:00,2014-08-14 17:40:00,2.87685,2.87685,2.87685,2.87685,2.87825,2.87824,2.87824,2.8782,3
2014-08-14 17:40:00,2014-08-14 17:41:00,2.87685,2.87675,2.87685,2.87659,2.87824,2.87785,2.87814,2.87785,7
2014-08-14 17:41:00,2014-08-14 17:42:00,2.87675,2.87701,2.87701,2.87678,2.87785,2.8782,2.8782,2.87785,4
2014-08-14 17:42:00,2014-08-14 17:43:00,2.87701,2.87705,2.87707,2.87703,2.8782,2.8782,2.8782,2.8782,3
2014-08-14 17:43:00,2014-08-14 17:44:00,2.87705,2.87696,2.87703,2.87696,2.8782,2.8782,2.8782,2.8782,3
2014-08-14 17:44:00,2014-08-14 17:45:00,2.87696,2.87702,2.87706,2.87695,2.8782,2.8782,2.8782,2.8782,3
2014-08-14 17:45:00,2014-08-14 17:46:00,2.87702,2.87715,2.87715,2.87709,2.8782,2.8783,2.8783,2.8782,4
2014-08-14 17:46:00,2014-08-14 17:47:00,2.87715,2.87718,2.8772,2.87718,2.8783,2.8783,2.8783,2.8783,2
2014-08-14 17:47:00,2014-08-14 17:48:00,2.87718,2.8772,2.8772,2.8771,2.8783,2.8783,2.8783,2.8783,3
2014-08-14 17:48:00,2014-08-14 17:49:00,2.8772,2.87733,2.87733,2.8772,2.8783,2.87842,2.87868,2.87842,7
2014-08-14 17:49:00,2014-08-14 17:50:00,2.87733,2.87713,2.87725,2.87705,2.87842,2.8782,2.87858,2.87814,21
2014-08-14 17:50:00,2014-08-14 17:51:00,2.87713,2.87684,2.87702,2.87684,2.8782,2.87809,2.87824,2.87809,7
2014-08-14 17:51:00,2014-08-14 17:52:00,2.87684,2.87675,2.8769,2.87673,2.87809,2.87785,2.87814,2.87785,13
2014-08-14 17:52:00,2014-08-14 17:53:00,2.87675,2.87684,2.87685,2.87678,2.87785,2.87809,2.8782,2.87785,6
2014-08-14 17:53:00,2014-08-14 17:54:00,2.87684,2.87675,2.87684,2.87666,2.87809,2.87785,2.87801,2.87785,5
2014-08-14 17:54:00,2014-08-14 17:56:00,2.87675,2.87685,2.87685,2.87675,2.87785,2.8782,2.8782,2.87816,4
2014-08-14 17:56:00,2014-08-14 17:57:00,2.87685,2.87675,2.87685,2.87661,2.8782,2.87785,2.87802,2.87785,6
2014-08-14 17:57:00,2014-08-14 17:58:00,2.87675,2.87675,2.87675,2.87675,2.87785,2.87785,2.87785,2.87779,2
2014-08-14 17:58:00,2014-08-14 17:59:00,2.87675,2.8767,2.87676,2.8762,2.87785,2.8778,2.87797,2.87751,23
2014-08-14 17:59:00,2014-08-14 18:00:00,2.8767,2.87658,2.8767,2.87653,2.8778,2.87768,2.87779,2.87768,11
2014-08-14 18:00:00,2014-08-14 18:01:00,2.87658,2.87505,2.87664,2.87505,2.87768,2.87656,2.87769,2.8765,36
2014-08-14 18:01:00,2014-08-14 18:02:00,2.87505,2.87538,2.87539,2.8753,2.87656,2.87669,2.8768,2.87656,14
2014-08-14 18:02:00,2014-08-14 18:03:00,2.87538,2.87563,2.87563,2.87542,2.87669,2.87685,2.87685,2.87669,4
2014-08-14 18:03:00,2014-08-14 18:04:00,2.87563,2.87563,2.87563,2.87558,2.87685,2.87685,2.87699,2.87679,9
2014-08-14 18:04:00,2014-08-14 18:05:00,2.87563,2.87561,2.87563,2.87556,2.87685,2.87685,2.87699,2.87673,8
2014-08-14 18:05:00,2014-08-14 18:06:00,2.87561,2.8758,2.87586,2.8758,2.87685,2.87711,2.87726,2.87685,8
2014-08-14 18:06:00,2014-08-14 18:07:00,2.8758,2.87579,2.87579,2.87571,2.87711,2.87706,2.87718,2.87706,5
2014-08-14 18:07:00,2014-08-14 18:08:00,2.87579,2.8755,2.87587,2.8755,2.87706,2.87685,2.87729,2.87685,15
2014-08-14 18:08:00,2014-08-14 18:09:00,2.8755,2.87579,2.87579,2.87558,2.87685,2.87712,2.87712,2.87685,6
2014-08-14 18:09:00,2014-08-14 18:10:00,2.87579,2.87556,2.87578,2.87556,2.87712,2.87697,2.87712,2.87697,4
2014-08-14 18:10:00,2014-08-14 18:11:00,2.87556,2.87561,2.87577,2.87561,2.87697,2.87703,2.87719,2.87697,6
2014-08-14 18:11:00,2014-08-14 18:12:00,2.87561,2.87568,2.87573,2.87568,2.87703,2.87709,2.87714,2.87703,4
2014-08-14 18:12:00,2014-08-14 18:13:00,2.87568,2.87576,2.87578,2.87572,2.87709,2.87718,2.87719,2.87709,6
2014-08-14 18:13:00,2014-08-14 18:14:00,2.87576,2.87575,2.8758,2.87575,2.87718,2.87716,2.87722,2.87716,6
2014-08-14 18:14:00,2014-08-14 18:15:00,2.87575,2.87748,2.87748,2.87573,2.87716,2.8787,2.8788,2.87715,29
2014-08-14 18:15:00,2014-08-14 18:16:00,2.87748,2.87748,2.87748,2.87716,2.8787,2.87857,2.87857,2.87837,13
2014-08-14 18:16:00,2014-08-14 18:17:00,2.87748,2.87725,2.87741,2.87706,2.87857,2.87834,2.87857,2.87834,14
2014-08-14 18:17:00,2014-08-14 18:18:00,2.87725,2.87738,2.87738,2.87725,2.87834,2.87847,2.8785,2.87831,11
2014-08-14 18:18:00,2014-08-14 18:19:00,2.87738,2.87744,2.87744,2.87733,2.87847,2.87853,2.87858,2.87847,9
2014-08-14 18:19:00,2014-08-14 18:20:00,2.87744,2.8776,2.8776,2.87744,2.87853,2.87869,2.8788,2.87858,8
2014-08-14 18:20:00,2014-08-14 18:21:00,2.8776,2.87776,2.87787,2.87738,2.87869,2.87885,2.87901,2.8786,55
2014-08-14 18:21:00,2014-08-14 18:22:00,2.87776,2.87787,2.87787,2.87765,2.87885,2.87896,2.87901,2.8788,22
2014-08-14 18:22:00,2014-08-14 18:23:00,2.87787,2.87787,2.878,2.87749,2.87896,2.87891,2.87909,2.87883,29
2014-08-14 18:23:00,2014-08-14 18:24:00,2.87787,2.87787,2.87787,2.87787,2.87891,2.87896,2.87896,2.87896,1
2014-08-14 18:24:00,2014-08-14 18:26:00,2.87787,2.87787,2.87799,2.8778,2.87896,2.87896,2.87913,2.87896,15
2014-08-14 18:26:00,2014-08-14 18:27:00,2.87787,2.87787,2.87787,2.87779,2.87896,2.87896,2.87901,2.87883,12
2014-08-14 18:27:00,2014-08-14 18:28:00,2.87787,2.87688,2.87787,2.87684,2.87896,2.87829,2.87901,2.87826,25
2014-08-14 18:28:00,2014-08-14 18:29:00,2.87688,2.87694,2.87703,2.87694,2.87829,2.87836,2.87843,2.87829,6
2014-08-14 18:29:00,2014-08-14 18:30:00,2.87694,2.8772,2.8772,2.87698,2.87836,2.87862,2.87862,2.87836,4
2014-08-14 18:30:00,2014-08-14 18:31:00,2.8772,2.87737,2.87738,2.87735,2.87862,2.87878,2.87878,2.87862,5
2014-08-14 18:31:00,2014-08-14 18:32:00,2.87737,2.87739,2.87739,2.87739,2.87878,2.87878,2.87878,2.87878,1
2014-08-14 18:32:00,2014-08-14 18:33:00,2.87739,2.87736,2.87737,2.87736,2.87878,2.87878,2.87878,2.87878,2
2014-08-14 18:33:00,2014-08-14 18:34:00,2.87736,2.87731,2.87736,2.87729,2.87878,2.87873,2.87875,2.87871,6
2014-08-14 18:34:00,2014-08-14 18:35:00,2.87731,2.87713,2.87731,2.87708,2.87873,2.87855,2.87867,2.87849,5
2014-08-14 18:35:00,2014-08-14 18:36:00,2.87713,2.87721,2.87724,2.87721,2.87855,2.87856,2.87856,2.87855,4
2014-08-14 18:36:00,2014-08-14 18:37:00,2.87721,2.87731,2.87746,2.87722,2.87856,2.87873,2.87887,2.87856,12
2014-08-14 18:37:00,2014-08-14 18:38:00,2.87731,2.87734,2.87734,2.87727,2.87873,2.87876,2.87876,2.87868,4
2014-08-14 18:38:00,2014-08-14 18:39:00,2.87734,2.87738,2.87738,2.87726,2.87876,2.8788,2.8788,2.87867,6
2014-08-14 18:39:00,2014-08-14 18:40:00,2.87738,2.8773,2.87738,2.8773,2.8788,2.87872,2.87877,2.87872,4
2014-08-14 18:40:00,2014-08-14 18:41:00,2.8773,2.87742,2.87746,2.87742,2.87872,2.87883,2.87883,2.87872,4
2014-08-14 18:41:00,2014-08-14 18:42:00,2.87742,2.87742,2.87748,2.87742,2.87883,2.87883,2.87883,2.87883,3
2014-08-14 18:42:00,2014-08-14 18:43:00,2.87742,2.87744,2.87744,2.87741,2.87883,2.87883,2.87883,2.87882,5
2014-08-14 18:43:00,2014-08-14 18:44:00,2.87744,2.87729,2.87742,2.8772,2.87883,2.87871,2.87883,2.87862,8
2014-08-14 18:44:00,2014-08-14 18:45:00,2.87729,2.87726,2.87729,2.87726,2.87871,2.87868,2.8787,2.87868,4
2014-08-14 18:45:00,2014-08-14 18:46:00,2.87726,2.87742,2.87743,2.87741,2.87868,2.87878,2.87878,2.87868,4
2014-08-14 18:46:00,2014-08-14 18:47:00,2.87742,2.87749,2.8775,2.87736,2.87878,2.87888,2.87888,2.87877,5
2014-08-14 18:47:00,2014-08-14 18:48:00,2.87749,2.87751,2.87751,2.87749,2.87888,2.87892,2.87892,2.87891,6
2014-08-14 18:48:00,2014-08-14 18:49:00,2.87751,2.87744,2.87751,2.87744,2.87892,2.87885,2.87889,2.87885,5
2014-08-14 18:49:00,2014-08-14 18:50:00,2.87744,2.87761,2.87785,2.87738,2.87885,2.87889,2.87927,2.8788,19
2014-08-14 18:50:00,2014-08-14 18:51:00,2.87761,2.87753,2.87753,2.87749,2.87889,2.87889,2.87889,2.87889,2
2014-08-14 18:51:00,2014-08-14 18:52:00,2.87753,2.87757,2.87762,2.87757,2.87889,2.87889,2.87889,2.87889,3
2014-08-14 18:52:00,2014-08-14 18:53:00,2.87757,2.87743,2.87748,2.87743,2.87889,2.87862,2.87889,2.87862,12
2014-08-14 18:53:00,2014-08-14 18:54:00,2.87743,2.87757,2.87757,2.87741,2.87862,2.87878,2.87897,2.87862,7
2014-08-14 18:54:00,2014-08-14 18:55:00,2.87757,2.87754,2.87765,2.87754,2.87878,2.87872,2.8789,2.87872,6
2014-08-14 18:55:00,2014-08-14 18:56:00,2.87754,2.87756,2.87756,2.87756,2.87872,2.87872,2.87872,2.87872,1
2014-08-14 18:56:00,2014-08-14 18:57:00,2.87756,2.8775,2.87759,2.8775,2.87872,2.87867,2.87872,2.87867,4
2014-08-14 18:57:00,2014-08-14 18:58:00,2.8775,2.87759,2.87759,2.87757,2.87867,2.87883,2.87883,2.87867,3
2014-08-14 18:58:00,2014-08-14 18:59:00,2.87759,2.87771,2.87771,2.87757,2.87883,2.87888,2.87905,2.87883,8
2014-08-14 18:59:00,2014-08-14 19:00:00,2.87771,2.8776,2.8776,2.87746,2.87888,2.87883,2.87888,2.87883,4
2014-08-14 19:00:00,2014-08-14 19:01:00,2.8776,2.87758,2.87759,2.87758,2.87883,2.87883,2.87883,2.87883,2
2014-08-14 19:01:00,2014-08-14 19:02:00,2.87758,2.87759,2.87759,2.87756,2.87883,2.87883,2.87883,2.87883,2
2014-08-14 19:02:00,2014-08-14 19:03:00,2.87759,2.87753,2.87757,2.87752,2.87883,2.87883,2.87883,2.87883,3
2014-08-14 19:03:00,2014-08-14 19:04:00,2.87753,2.87757,2.87757,2.87754,2.87883,2.87883,2.87883,2.87883,2
2014-08-14 19:04:00,2014-08-14 19:05:00,2.87757,2.87743,2.87752,2.87743,2.87883,2.87889,2.87902,2.87883,4
2014-08-14 19:05:00,2014-08-14 19:06:00,2.87743,2.87738,2.87742,2.87738,2.87889,2.87887,2.87892,2.87887,5
2014-08-14 19:06:00,2014-08-14 19:07:00,2.87738,2.87747,2.87751,2.87747,2.87887,2.87889,2.87889,2.87887,4
2014-08-14 19:07:00,2014-08-14 19:08:00,2.87747,2.87751,2.87752,2.87751,2.87889,2.87889,2.87889,2.87889,2
2014-08-14 19:08:00,2014-08-14 19:09:00,2.87751,2.87748,2.87755,2.87748,2.87889,2.87889,2.87889,2.87889,3
2014-08-14 19:09:00,2014-08-14 19:10:00,2.87748,2.87757,2.87757,2.87747,2.87889,2.87889,2.87889,2.87889,3
2014-08-14 19:10:00,2014-08-14 19:11:00,2.87757,2.87739,2.87763,2.87739,2.87889,2.87888,2.87889,2.87888,4
2014-08-14 19:11:00,2014-08-14 19:12:00,2.87739,2.87737,2.87739,2.87722,2.87888,2.87886,2.87886,2.87868,9
2014-08-14 19:12:00,2014-08-14 19:13:00,2.87737,2.87762,2.87762,2.87714,2.87886,2.87911,2.87911,2.87847,27
2014-08-14 19:13:00,2014-08-14 19:14:00,2.87762,2.87777,2.87777,2.87765,2.87911,2.87926,2.87926,2.87911,6
2014-08-14 19:14:00,2014-08-14 19:15:00,2.87777,2.87785,2.87785,2.8777,2.87926,2.87934,2.87934,2.8792,6
2014-08-14 19:15:00,2014-08-14 19:16:00,2.87785,2.87765,2.87785,2.87765,2.87934,2.87915,2.87919,2.87915,6
2014-08-14 19:16:00,2014-08-14 19:17:00,2.87765,2.87776,2.87776,2.87771,2.87915,2.87926,2.87926,2.87915,4
2014-08-14 19:17:00,2014-08-14 19:18:00,2.87776,2.87762,2.87776,2.87762,2.87926,2.87912,2.87916,2.87911,5
2014-08-14 19:18:00,2014-08-14 19:19:00,2.87762,2.8775,2.87765,2.8775,2.87912,2.87899,2.87915,2.87899,6
2014-08-14 19:19:00,2014-08-14 19:20:00,2.8775,2.87756,2.87756,2.87749,2.87899,2.87905,2.87905,2.87898,6
2014-08-14 19:20:00,2014-08-14 19:21:00,2.87756,2.87759,2.87759,2.87757,2.87905,2.87909,2.87909,2.87905,5
2014-08-14 19:21:00,2014-08-14 19:22:00,2.87759,2.87753,2.87768,2.87753,2.87909,2.87902,2.87917,2.87902,6
2014-08-14 19:22:00,2014-08-14 19:23:00,2.87753,2.87749,2.87753,2.87749,2.87902,2.87899,2.879,2.87899,4
2014-08-14 19:23:00,2014-08-14 19:24:00,2.87749,2.87757,2.87757,2.87749,2.87899,2.87907,2.87907,2.87898,4
2014-08-14 19:24:00,2014-08-14 19:25:00,2.87757,2.87756,2.87757,2.87745,2.87907,2.87905,2.87905,2.87894,6
2014-08-14 19:25:00,2014-08-14 19:26:00,2.87756,2.87746,2.87757,2.87746,2.87905,2.87896,2.87906,2.87896,8
2014-08-14 19:26:00,2014-08-14 19:27:00,2.87746,2.87759,2.87761,2.87753,2.87896,2.87908,2.87911,2.87896,6
2014-08-14 19:27:00,2014-08-14 19:28:00,2.87759,2.87768,2.87768,2.87757,2.87908,2.87917,2.87917,2.87906,5
2014-08-14 19:28:00,2014-08-14 19:29:00,2.87768,2.87774,2.87774,2.87766,2.87917,2.87923,2.87923,2.87915,4
2014-08-14 19:29:00,2014-08-14 19:30:00,2.87774,2.87765,2.87774,2.87765,2.87923,2.87914,2.87918,2.87914,4
2014-08-14 19:30:00,2014-08-14 19:31:00,2.87765,2.87759,2.87765,2.8775,2.87914,2.87908,2.87908,2.879,4
2014-08-14 19:31:00,2014-08-14 19:32:00,2.87759,2.87769,2.87769,2.87762,2.87908,2.87918,2.87918,2.87908,5
2014-08-14 19:32:00,2014-08-14 19:33:00,2.87769,2.8778,2.8778,2.87769,2.87918,2.87929,2.87929,2.87919,5
2014-08-14 19:33:00,2014-08-14 19:34:00,2.8778,2.87786,2.87786,2.87778,2.87929,2.87936,2.87936,2.87927,6
2014-08-14 19:34:00,2014-08-14 19:35:00,2.87786,2.87776,2.87786,2.87772,2.87936,2.87925,2.87925,2.87922,5
2014-08-14 19:35:00,2014-08-14 19:36:00,2.87776,2.87776,2.87776,2.87775,2.87925,2.87925,2.87926,2.87924,5
2014-08-14 19:36:00,2014-08-14 19:37:00,2.87776,2.87773,2.87776,2.87765,2.87925,2.87922,2.87924,2.87914,6
2014-08-14 19:37:00,2014-08-14 19:38:00,2.87773,2.87765,2.87773,2.87765,2.87922,2.87914,2.87914,2.87914,2
2014-08-14 19:38:00,2014-08-14 19:39:00,2.87765,2.87772,2.87777,2.87769,2.87914,2.87921,2.87926,2.87914,6
2014-08-14 19:39:00,2014-08-14 19:40:00,2.87772,2.87772,2.87772,2.87768,2.87921,2.87922,2.87922,2.87918,4
2014-08-14 19:40:00,2014-08-14 19:41:00,2.87772,2.87766,2.87772,2.87766,2.87922,2.87913,2.87921,2.87913,5
2014-08-14 19:41:00,2014-08-14 19:42:00,2.87766,2.87766,2.87766,2.87766,2.87913,2.87906,2.87911,2.87905,3
2014-08-14 19:42:00,2014-08-14 19:43:00,2.87766,2.8775,2.8776,2.8775,2.87906,2.87891,2.87908,2.87891,7
