open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 03:24:00,2010-06-10 03:25:00,1.92266,1.92322,1.92362,1.9225,1.92266,1.92322,1.92362,1.9225,69
2010-06-10 03:25:00,2010-06-10 03:26:00,1.92322,1.92314,1.9233,1.9229,1.92322,1.92314,1.9233,1.9229,41
2010-06-10 03:26:00,2010-06-10 03:27:00,1.92314,1.92346,1.92388,1.92314,1.92314,1.92346,1.92388,1.92314,44
2010-06-10 03:27:00,2010-06-10 03:28:00,1.92346,1.92322,1.92354,1.92282,1.92346,1.92322,1.92354,1.92282,46
2010-06-10 03:28:00,2010-06-10 03:29:00,1.92322,1.92354,1.92362,1.92298,1.92322,1.92354,1.92362,1.92298,18
2010-06-10 03:29:00,2010-06-10 03:30:00,1.92354,1.92346,1.92354,1.92314,1.92354,1.92346,1.92354,1.92314,30
2010-06-10 03:30:00,2010-06-10 03:31:00,1.92346,1.92305,1.92378,1.92297,1.92346,1.92305,1.92378,1.92297,40
2010-06-10 03:31:00,2010-06-10 03:32:00,1.92305,1.92361,1.92377,1.92305,1.92305,1.92361,1.92377,1.92305,33
2010-06-10 03:32:00,2010-06-10 03:33:00,1.92361,1.9241,1.92458,1.92361,1.92361,1.9241,1.92458,1.92361,42
2010-06-10 03:33:00,2010-06-10 03:34:00,1.9241,1.92417,1.9243,1.92402,1.9241,1.92417,1.9243,1.92402,30
2010-06-10 03:34:00,2010-06-10 03:35:00,1.92417,1.92449,1.92458,1.92317,1.92417,1.92449,1.92458,1.92317,46
2010-06-10 03:35:00,2010-06-10 03:36:00,1.92449,1.92452,1.92458,1.92418,1.92449,1.92452,1.92458,1.92418,31
2010-06-10 03:36:00,2010-06-10 03:37:00,1.92452,1.92541,1.9255,1.92428,1.92452,1.92541,1.9255,1.92428,37
2010-06-10 03:37:00,2010-06-10 03:38:00,1.92541,1.92536,1.9255,1.92525,1.92541,1.92536,1.9255,1.92525,30
2010-06-10 03:38:00,2010-06-10 03:39:00,1.92536,1.92549,1.92549,1.92533,1.92536,1.92549,1.92549,1.92533,10
2010-06-10 03:39:00,2010-06-10 03:40:00,1.92549,1.92597,1.926,1.92359,1.92549,1.92597,1.926,1.92359,17
2010-06-10 03:40:00,2010-06-10 03:41:00,1.92597,1.92728,1.92741,1.92581,1.92597,1.92728,1.92741,1.92581,86
2010-06-10 03:41:00,2010-06-10 03:42:00,1.92728,1.92545,1.92728,1.92277,1.92728,1.92545,1.92728,1.92277,50
2010-06-10 03:42:00,2010-06-10 03:43:00,1.92545,1.92601,1.92601,1.92496,1.92545,1.92601,1.92601,1.92496,53
2010-06-10 03:43:00,2010-06-10 03:44:00,1.92601,1.92587,1.92601,1.92521,1.92601,1.92587,1.92601,1.92521,25
2010-06-10 03:44:00,2010-06-10 03:45:00,1.92587,1.92603,1.92619,1.92571,1.92587,1.92603,1.92619,1.92571,42
2010-06-10 03:45:00,2010-06-10 03:46:00,1.92603,1.92579,1.92619,1.92571,1.92603,1.92579,1.92619,1.92571,34
2010-06-10 03:46:00,2010-06-10 03:47:00,1.92579,1.92531,1.92579,1.92531,1.92579,1.92531,1.92579,1.92531,16
2010-06-10 03:47:00,2010-06-10 03:48:00,1.92531,1.92553,1.92579,1.92523,1.92531,1.92553,1.92579,1.92523,40
2010-06-10 03:48:00,2010-06-10 03:49:00,1.92553,1.92633,1.92633,1.92545,1.92553,1.92633,1.92633,1.92545,48
2010-06-10 03:49:00,2010-06-10 03:50:00,1.92633,1.92681,1.92737,1.92633,1.92633,1.92681,1.92737,1.92633,64
2010-06-10 03:50:00,2010-06-10 03:51:00,1.92681,1.92681,1.92691,1.92665,1.92681,1.92681,1.92691,1.92665,15
2010-06-10 03:51:00,2010-06-10 03:52:00,1.92681,1.92832,1.92832,1.92681,1.92681,1.92832,1.92832,1.92681,68
2010-06-10 03:52:00,2010-06-10 03:53:00,1.92832,1.92771,1.92874,1.92749,1.92832,1.92771,1.92874,1.92749,66
2010-06-10 03:53:00,2010-06-10 03:54:00,1.92771,1.92635,1.92771,1.92603,1.92771,1.92635,1.92771,1.92603,39
2010-06-10 03:54:00,2010-06-10 03:55:00,1.92635,1.92725,1.92746,1.92603,1.92635,1.92725,1.92746,1.92603,57
2010-06-10 03:55:00,2010-06-10 03:56:00,1.92725,1.92751,1.92815,1.92703,1.92725,1.92751,1.92815,1.92703,58
2010-06-10 03:56:00,2010-06-10 03:57:00,1.92751,1.92727,1.92811,1.92719,1.92751,1.92727,1.92811,1.92719,45
2010-06-10 03:57:00,2010-06-10 03:58:00,1.92727,1.92695,1.92727,1.92655,1.92727,1.92695,1.92727,1.92655,51
2010-06-10 03:58:00,2010-06-10 03:59:00,1.92695,1.9239,1.92695,1.92382,1.92695,1.9239,1.92695,1.92382,39
2010-06-10 03:59:00,2010-06-10 04:00:00,1.9239,1.92703,1.92703,1.92382,1.9239,1.92703,1.92703,1.92382,27
2010-06-10 04:00:00,2010-06-10 04:01:00,1.92703,1.92751,1.92759,1.92703,1.92703,1.92751,1.92759,1.92703,46
2010-06-10 04:01:00,2010-06-10 04:02:00,1.92751,1.92679,1.92751,1.92671,1.92751,1.92679,1.92751,1.92671,21
2010-06-10 04:02:00,2010-06-10 04:03:00,1.92679,1.92655,1.92687,1.92623,1.92679,1.92655,1.92687,1.92623,36
2010-06-10 04:03:00,2010-06-10 04:04:00,1.92655,1.92631,1.92655,1.92615,1.92655,1.92631,1.92655,1.92615,17
2010-06-10 04:04:00,2010-06-10 04:05:00,1.92631,1.92655,1.92655,1.92593,1.92631,1.92655,1.92655,1.92593,39
2010-06-10 04:05:00,2010-06-10 04:06:00,1.92655,1.92623,1.92655,1.92617,1.92655,1.92623,1.92655,1.92617,12
2010-06-10 04:06:00,2010-06-10 04:07:00,1.92623,1.92683,1.92683,1.92605,1.92623,1.92683,1.92683,1.92605,8
2010-06-10 04:07:00,2010-06-10 04:08:00,1.92683,1.92747,1.92747,1.92675,1.92683,1.92747,1.92747,1.92675,23
2010-06-10 04:08:00,2010-06-10 04:09:00,1.92747,1.92707,1.92747,1.92706,1.92747,1.92707,1.92747,1.92706,8
2010-06-10 04:09:00,2010-06-10 04:10:00,1.92707,1.92723,1.92747,1.92419,1.92707,1.92723,1.92747,1.92419,33
2010-06-10 04:10:00,2010-06-10 04:11:00,1.92723,1.92755,1.92771,1.92723,1.92723,1.92755,1.92771,1.92723,13
2010-06-10 04:11:00,2010-06-10 04:12:00,1.92755,1.92739,1.92755,1.92723,1.92755,1.92739,1.92755,1.92723,21
2010-06-10 04:12:00,2010-06-10 04:13:00,1.92739,1.92755,1.9281,1.92738,1.92739,1.92755,1.9281,1.92738,43
2010-06-10 04:13:00,2010-06-10 04:14:00,1.92755,1.92747,1.92803,1.92731,1.92755,1.92747,1.92803,1.92731,38
2010-06-10 04:14:00,2010-06-10 04:15:00,1.92747,1.92795,1.92795,1.92739,1.92747,1.92795,1.92795,1.92739,12
2010-06-10 04:15:00,2010-06-10 04:16:00,1.92795,1.92795,1.92795,1.92731,1.92795,1.92795,1.92795,1.92731,21
2010-06-10 04:16:00,2010-06-10 04:17:00,1.92795,1.92811,1.92811,1.92749,1.92795,1.92811,1.92811,1.92749,28
2010-06-10 04:17:00,2010-06-10 04:18:00,1.92811,1.92968,1.92972,1.928,1.92811,1.92968,1.92972,1.928,55
2010-06-10 04:18:00,2010-06-10 04:19:00,1.92968,1.92966,1.92982,1.92953,1.92968,1.92966,1.92982,1.92953,42
2010-06-10 04:19:00,2010-06-10 04:20:00,1.92966,1.92968,1.92984,1.92952,1.92966,1.92968,1.92984,1.92952,20
2010-06-10 04:20:00,2010-06-10 04:21:00,1.92968,1.92984,1.92992,1.92629,1.92968,1.92984,1.92992,1.92629,17
2010-06-10 04:21:00,2010-06-10 04:22:00,1.92984,1.92984,1.92992,1.92968,1.92984,1.92984,1.92992,1.92968,20
2010-06-10 04:22:00,2010-06-10 04:23:00,1.92984,1.93033,1.93056,1.92984,1.92984,1.93033,1.93056,1.92984,57
2010-06-10 04:23:00,2010-06-10 04:24:00,1.93033,1.92859,1.9304,1.92811,1.93033,1.92859,1.9304,1.92811,61
2010-06-10 04:24:00,2010-06-10 04:25:00,1.92859,1.92805,1.92859,1.92795,1.92859,1.92805,1.92859,1.92795,17
2010-06-10 04:25:00,2010-06-10 04:26:00,1.92805,1.92779,1.92805,1.92779,1.92805,1.92779,1.92805,1.92779,14
2010-06-10 04:26:00,2010-06-10 04:27:00,1.92779,1.92867,1.92891,1.92747,1.92779,1.92867,1.92891,1.92747,60
2010-06-10 04:27:00,2010-06-10 04:28:00,1.92867,1.92955,1.92955,1.92843,1.92867,1.92955,1.92955,1.92843,64
2010-06-10 04:28:00,2010-06-10 04:29:00,1.92955,1.92955,1.92988,1.92915,1.92955,1.92955,1.92988,1.92915,30
2010-06-10 04:29:00,2010-06-10 04:30:00,1.92955,1.92963,1.92968,1.92891,1.92955,1.92963,1.92968,1.92891,29
2010-06-10 04:30:00,2010-06-10 04:31:00,1.92963,1.92915,1.92988,1.92907,1.92963,1.92915,1.92988,1.92907,27
2010-06-10 04:31:00,2010-06-10 04:32:00,1.92915,1.92963,1.92963,1.92859,1.92915,1.92963,1.92963,1.92859,32
2010-06-10 04:32:00,2010-06-10 04:33:00,1.92963,1.93036,1.9306,1.92963,1.92963,1.93036,1.9306,1.92963,57
2010-06-10 04:33:00,2010-06-10 04:34:00,1.93036,1.92955,1.93036,1.92899,1.93036,1.92955,1.93036,1.92899,52
2010-06-10 04:34:00,2010-06-10 04:35:00,1.92955,1.92965,1.92988,1.92931,1.92955,1.92965,1.92988,1.92931,41
2010-06-10 04:35:00,2010-06-10 04:36:00,1.92965,1.92955,1.92972,1.92939,1.92965,1.92955,1.92972,1.92939,17
2010-06-10 04:36:00,2010-06-10 04:37:00,1.92955,1.92933,1.92996,1.92931,1.92955,1.92933,1.92996,1.92931,61
2010-06-10 04:37:00,2010-06-10 04:38:00,1.92933,1.92901,1.92955,1.92885,1.92933,1.92901,1.92955,1.92885,29
2010-06-10 04:38:00,2010-06-10 04:39:00,1.92901,1.92893,1.92917,1.92893,1.92901,1.92893,1.92917,1.92893,33
2010-06-10 04:39:00,2010-06-10 04:40:00,1.92893,1.92741,1.92901,1.92733,1.92893,1.92741,1.92901,1.92733,17
2010-06-10 04:40:00,2010-06-10 04:41:00,1.92741,1.92741,1.92771,1.92725,1.92741,1.92741,1.92771,1.92725,22
2010-06-10 04:41:00,2010-06-10 04:42:00,1.92741,1.92709,1.92741,1.92709,1.92741,1.92709,1.92741,1.92709,51
2010-06-10 04:42:00,2010-06-10 04:43:00,1.92709,1.92805,1.92813,1.92693,1.92709,1.92805,1.92813,1.92693,57
2010-06-10 04:43:00,2010-06-10 04:44:00,1.92805,1.92858,1.92885,1.92789,1.92805,1.92858,1.92885,1.92789,53
2010-06-10 04:44:00,2010-06-10 04:45:00,1.92858,1.92821,1.92858,1.92805,1.92858,1.92821,1.92858,1.92805,29
2010-06-10 04:45:00,2010-06-10 04:46:00,1.92821,1.92797,1.92821,1.92789,1.92821,1.92797,1.92821,1.92789,52
2010-06-10 04:46:00,2010-06-10 04:47:00,1.92797,1.92789,1.92818,1.92789,1.92797,1.92789,1.92818,1.92789,17
2010-06-10 04:47:00,2010-06-10 04:48:00,1.92789,1.92805,1.92818,1.92789,1.92789,1.92805,1.92818,1.92789,18
2010-06-10 04:48:00,2010-06-10 04:49:00,1.92805,1.92516,1.92805,1.92516,1.92805,1.92516,1.92805,1.92516,26
2010-06-10 04:49:00,2010-06-10 04:50:00,1.92516,1.925,1.92773,1.925,1.92516,1.925,1.92773,1.925,36
2010-06-10 04:50:00,2010-06-10 04:51:00,1.925,1.92554,1.92568,1.92496,1.925,1.92554,1.92568,1.92496,24
2010-06-10 04:51:00,2010-06-10 04:52:00,1.92554,1.92514,1.92562,1.92506,1.92554,1.92514,1.92562,1.92506,32
2010-06-10 04:52:00,2010-06-10 04:53:00,1.92514,1.92546,1.92562,1.92506,1.92514,1.92546,1.92562,1.92506,49
2010-06-10 04:53:00,2010-06-10 04:54:00,1.92546,1.92594,1.92599,1.92522,1.92546,1.92594,1.92599,1.92522,27
2010-06-10 04:54:00,2010-06-10 04:55:00,1.92594,1.92634,1.92642,1.9257,1.92594,1.92634,1.92642,1.9257,43
2010-06-10 04:55:00,2010-06-10 04:56:00,1.92634,1.92679,1.92685,1.92626,1.92634,1.92679,1.92685,1.92626,53
2010-06-10 04:56:00,2010-06-10 04:57:00,1.92679,1.92636,1.92679,1.92613,1.92679,1.92636,1.92679,1.92613,27
2010-06-10 04:57:00,2010-06-10 04:58:00,1.92636,1.92613,1.92636,1.92605,1.92636,1.92613,1.92636,1.92605,17
2010-06-10 04:58:00,2010-06-10 04:59:00,1.92613,1.92605,1.92644,1.92499,1.92613,1.92605,1.92644,1.92499,22
2010-06-10 04:59:00,2010-06-10 05:00:00,1.92605,1.92558,1.92621,1.92558,1.92605,1.92558,1.92621,1.92558,19
2010-06-10 05:00:00,2010-06-10 05:01:00,1.92558,1.92542,1.92566,1.92534,1.92558,1.92542,1.92566,1.92534,34
2010-06-10 05:01:00,2010-06-10 05:02:00,1.92542,1.92556,1.9258,1.92519,1.92542,1.92556,1.9258,1.92519,39
2010-06-10 05:02:00,2010-06-10 05:03:00,1.92556,1.9254,1.92556,1.92484,1.92556,1.9254,1.92556,1.92484,32
2010-06-10 05:03:00,2010-06-10 05:04:00,1.9254,1.92524,1.92548,1.925,1.9254,1.92524,1.92548,1.925,57
2010-06-10 05:04:00,2010-06-10 05:05:00,1.92524,1.92508,1.92564,1.92501,1.92524,1.92508,1.92564,1.92501,37
2010-06-10 05:05:00,2010-06-10 05:06:00,1.92508,1.92524,1.92524,1.92505,1.92508,1.92524,1.92524,1.92505,9
2010-06-10 05:06:00,2010-06-10 05:07:00,1.92524,1.92525,1.92525,1.92516,1.92524,1.92525,1.92525,1.92516,7
2010-06-10 05:07:00,2010-06-10 05:08:00,1.92525,1.9256,1.92568,1.925,1.92525,1.9256,1.92568,1.925,8
2010-06-10 05:08:00,2010-06-10 05:09:00,1.9256,1.92628,1.92672,1.9256,1.9256,1.92628,1.92672,1.9256,15
2010-06-10 05:09:00,2010-06-10 05:10:00,1.92628,1.92631,1.92642,1.92569,1.92628,1.92631,1.92642,1.92569,16
2010-06-10 05:10:00,2010-06-10 05:11:00,1.92631,1.92634,1.92642,1.92618,1.92631,1.92634,1.92642,1.92618,18
2010-06-10 05:11:00,2010-06-10 05:12:00,1.92634,1.9264,1.92719,1.92626,1.92634,1.9264,1.92719,1.92626,20
2010-06-10 05:12:00,2010-06-10 05:13:00,1.9264,1.92656,1.92672,1.9264,1.9264,1.92656,1.92672,1.9264,44
2010-06-10 05:13:00,2010-06-10 05:14:00,1.92656,1.9263,1.92959,1.92626,1.92656,1.9263,1.92959,1.92626,30
2010-06-10 05:14:00,2010-06-10 05:15:00,1.9263,1.92618,1.92648,1.92549,1.9263,1.92618,1.92648,1.92549,7
2010-06-10 05:15:00,2010-06-10 05:16:00,1.92618,1.92604,1.92618,1.92602,1.92618,1.92604,1.92618,1.92602,15
2010-06-10 05:16:00,2010-06-10 05:17:00,1.92604,1.92655,1.92869,1.92586,1.92604,1.92655,1.92869,1.92586,15
2010-06-10 05:17:00,2010-06-10 05:18:00,1.92655,1.92715,1.92753,1.92655,1.92655,1.92715,1.92753,1.92655,11
2010-06-10 05:18:00,2010-06-10 05:19:00,1.92715,1.92695,1.92723,1.92679,1.92715,1.92695,1.92723,1.92679,29
2010-06-10 05:19:00,2010-06-10 05:20:00,1.92695,1.92609,1.92711,1.92609,1.92695,1.92609,1.92711,1.92609,8
2010-06-10 05:20:00,2010-06-10 05:21:00,1.92609,1.92725,1.92749,1.92609,1.92609,1.92725,1.92749,1.92609,16
2010-06-10 05:21:00,2010-06-10 05:22:00,1.92725,1.92709,1.92733,1.92701,1.92725,1.92709,1.92733,1.92701,8
2010-06-10 05:22:00,2010-06-10 05:23:00,1.92709,1.92677,1.92709,1.92645,1.92709,1.92677,1.92709,1.92645,21
2010-06-10 05:23:00,2010-06-10 05:24:00,1.92677,1.92707,1.92713,1.92609,1.92677,1.92707,1.92713,1.92609,13
2010-06-10 05:24:00,2010-06-10 05:25:00,1.92707,1.92735,1.92743,1.92699,1.92707,1.92735,1.92743,1.92699,17
2010-06-10 05:25:00,2010-06-10 05:26:00,1.92735,1.92735,1.92735,1.92649,1.92735,1.92735,1.92735,1.92649,5
2010-06-10 05:26:00,2010-06-10 05:27:00,1.92735,1.92759,1.92759,1.92732,1.92735,1.92759,1.92759,1.92732,12
2010-06-10 05:27:00,2010-06-10 05:28:00,1.92759,1.92715,1.92783,1.92685,1.92759,1.92715,1.92783,1.92685,22
2010-06-10 05:28:00,2010-06-10 05:29:00,1.92715,1.92737,1.92737,1.92599,1.92715,1.92737,1.92737,1.92599,8
2010-06-10 05:29:00,2010-06-10 05:30:00,1.92737,1.92721,1.92737,1.92699,1.92737,1.92721,1.92737,1.92699,8
2010-06-10 05:30:00,2010-06-10 05:31:00,1.92721,1.92761,1.92791,1.92721,1.92721,1.92761,1.92791,1.92721,26
2010-06-10 05:31:00,2010-06-10 05:32:00,1.92761,1.92723,1.92769,1.92723,1.92761,1.92723,1.92769,1.92723,22
2010-06-10 05:32:00,2010-06-10 05:33:00,1.92723,1.92596,1.92753,1.9258,1.92723,1.92596,1.92753,1.9258,28
2010-06-10 05:33:00,2010-06-10 05:34:00,1.92596,1.9262,1.9262,1.92596,1.92596,1.9262,1.9262,1.92596,59
2010-06-10 05:34:00,2010-06-10 05:35:00,1.9262,1.9266,1.92706,1.9262,1.9262,1.9266,1.92706,1.9262,41
2010-06-10 05:35:00,2010-06-10 05:36:00,1.9266,1.92689,1.92699,1.9266,1.9266,1.92689,1.92699,1.9266,32
2010-06-10 05:36:00,2010-06-10 05:37:00,1.92689,1.92589,1.92689,1.92519,1.92689,1.92589,1.92689,1.92519,25
2010-06-10 05:37:00,2010-06-10 05:38:00,1.92589,1.92549,1.92589,1.92519,1.92589,1.92549,1.92589,1.92519,22
2010-06-10 05:38:00,2010-06-10 05:39:00,1.92549,1.92499,1.92569,1.92499,1.92549,1.92499,1.92569,1.92499,14
2010-06-10 05:39:00,2010-06-10 05:40:00,1.92499,1.92559,1.9257,1.92489,1.92499,1.92559,1.9257,1.92489,9
2010-06-10 05:40:00,2010-06-10 05:41:00,1.92559,1.92569,1.92634,1.92519,1.92559,1.92569,1.92634,1.92519,21
2010-06-10 05:41:00,2010-06-10 05:42:00,1.92569,1.92499,1.92569,1.92489,1.92569,1.92499,1.92569,1.92489,4
2010-06-10 05:42:00,2010-06-10 05:43:00,1.92499,1.92556,1.92559,1.92489,1.92499,1.92556,1.92559,1.92489,4
2010-06-10 05:43:00,2010-06-10 05:44:00,1.92556,1.92559,1.92559,1.92549,1.92556,1.92559,1.92559,1.92549,8
2010-06-10 05:44:00,2010-06-10 05:45:00,1.92559,1.92572,1.92574,1.92499,1.92559,1.92572,1.92574,1.92499,23
2010-06-10 05:45:00,2010-06-10 05:46:00,1.92572,1.92609,1.92619,1.92549,1.92572,1.92609,1.92619,1.92549,65
2010-06-10 05:46:00,2010-06-10 05:47:00,1.92609,1.92649,1.92659,1.92599,1.92609,1.92649,1.92659,1.92599,33
2010-06-10 05:47:00,2010-06-10 05:48:00,1.92649,1.92679,1.92699,1.92649,1.92649,1.92679,1.92699,1.92649,29
2010-06-10 05:48:00,2010-06-10 05:49:00,1.92679,1.92679,1.92699,1.92629,1.92679,1.92679,1.92699,1.92629,53
2010-06-10 05:49:00,2010-06-10 05:50:00,1.92679,1.92643,1.92719,1.92624,1.92679,1.92643,1.92719,1.92624,64
2010-06-10 05:50:00,2010-06-10 05:51:00,1.92643,1.92622,1.92654,1.92613,1.92643,1.92622,1.92654,1.92613,31
2010-06-10 05:51:00,2010-06-10 05:52:00,1.92622,1.92639,1.92729,1.92606,1.92622,1.92639,1.92729,1.92606,47
2010-06-10 05:52:00,2010-06-10 05:53:00,1.92639,1.92591,1.92639,1.92583,1.92639,1.92591,1.92639,1.92583,15
2010-06-10 05:53:00,2010-06-10 05:54:00,1.92591,1.92549,1.92591,1.92539,1.92591,1.92549,1.92591,1.92539,24
2010-06-10 05:54:00,2010-06-10 05:55:00,1.92549,1.92529,1.92549,1.92509,1.92549,1.92529,1.92549,1.92509,38
2010-06-10 05:55:00,2010-06-10 05:56:00,1.92529,1.92509,1.92529,1.92509,1.92529,1.92509,1.92529,1.92509,21
2010-06-10 05:56:00,2010-06-10 05:57:00,1.92509,1.92529,1.92529,1.92489,1.92509,1.92529,1.92529,1.92489,59
2010-06-10 05:57:00,2010-06-10 05:58:00,1.92529,1.92603,1.92739,1.92529,1.92529,1.92603,1.92739,1.92529,47
2010-06-10 05:58:00,2010-06-10 05:59:00,1.92603,1.92624,1.92624,1.92519,1.92603,1.92624,1.92624,1.92519,42
2010-06-10 05:59:00,2010-06-10 06:00:00,1.92624,1.92569,1.92624,1.92545,1.92624,1.92569,1.92624,1.92545,50
2010-06-10 06:00:00,2010-06-10 06:01:00,1.92569,1.92559,1.92599,1.92541,1.92569,1.92559,1.92599,1.92541,54
2010-06-10 06:01:00,2010-06-10 06:02:00,1.92559,1.9255,1.92579,1.92539,1.92559,1.9255,1.92579,1.92539,84
2010-06-10 06:02:00,2010-06-10 06:03:00,1.9255,1.92595,1.92619,1.92549,1.9255,1.92595,1.92619,1.92549,76
2010-06-10 06:03:00,2010-06-10 06:04:00,1.92595,1.92561,1.92609,1.92517,1.92595,1.92561,1.92609,1.92517,38
2010-06-10 06:04:00,2010-06-10 06:05:00,1.92561,1.92479,1.92561,1.92469,1.92561,1.92479,1.92561,1.92469,36
2010-06-10 06:05:00,2010-06-10 06:06:00,1.92479,1.92551,1.9262,1.92479,1.92479,1.92551,1.9262,1.92479,52
2010-06-10 06:06:00,2010-06-10 06:07:00,1.92551,1.92543,1.9257,1.92519,1.92551,1.92543,1.9257,1.92519,50
2010-06-10 06:07:00,2010-06-10 06:08:00,1.92543,1.92569,1.92609,1.92517,1.92543,1.92569,1.92609,1.92517,42
2010-06-10 06:08:00,2010-06-10 06:09:00,1.92569,1.92589,1.92599,1.92569,1.92569,1.92589,1.92599,1.92569,19
2010-06-10 06:09:00,2010-06-10 06:10:00,1.92589,1.92559,1.92589,1.92559,1.92589,1.92559,1.92589,1.92559,20
2010-06-10 06:10:00,2010-06-10 06:11:00,1.92559,1.92559,1.92569,1.92511,1.92559,1.92559,1.92569,1.92511,43
2010-06-10 06:11:00,2010-06-10 06:12:00,1.92559,1.92531,1.92589,1.92513,1.92559,1.92531,1.92589,1.92513,43
2010-06-10 06:12:00,2010-06-10 06:13:00,1.92531,1.92531,1.92583,1.92507,1.92531,1.92531,1.92583,1.92507,50
2010-06-10 06:13:00,2010-06-10 06:14:00,1.92531,1.92553,1.92571,1.92531,1.92531,1.92553,1.92571,1.92531,20
2010-06-10 06:14:00,2010-06-10 06:15:00,1.92553,1.92463,1.92569,1.92455,1.92553,1.92463,1.92569,1.92455,75
2010-06-10 06:15:00,2010-06-10 06:16:00,1.92463,1.92519,1.92529,1.92452,1.92463,1.92519,1.92529,1.92452,94
2010-06-10 06:16:00,2010-06-10 06:17:00,1.92519,1.92489,1.92572,1.92449,1.92519,1.92489,1.92572,1.92449,94
2010-06-10 06:17:00,2010-06-10 06:18:00,1.92489,1.92541,1.92644,1.92472,1.92489,1.92541,1.92644,1.92472,93
2010-06-10 06:18:00,2010-06-10 06:19:00,1.92541,1.92579,1.92579,1.92519,1.92541,1.92579,1.92579,1.92519,60
2010-06-10 06:19:00,2010-06-10 06:20:00,1.92579,1.92524,1.92581,1.92454,1.92579,1.92524,1.92581,1.92454,92
2010-06-10 06:20:00,2010-06-10 06:21:00,1.92524,1.92569,1.92572,1.92479,1.92524,1.92569,1.92572,1.92479,81
2010-06-10 06:21:00,2010-06-10 06:22:00,1.92569,1.92524,1.9258,1.92519,1.92569,1.92524,1.9258,1.92519,67
2010-06-10 06:22:00,2010-06-10 06:23:00,1.92524,1.92539,1.92549,1.92479,1.92524,1.92539,1.92549,1.92479,96
2010-06-10 06:23:00,2010-06-10 06:24:00,1.92539,1.92432,1.92559,1.92432,1.92539,1.92432,1.92559,1.92432,59
2010-06-10 06:24:00,2010-06-10 06:25:00,1.92432,1.92389,1.92449,1.92351,1.92432,1.92389,1.92449,1.92351,51
2010-06-10 06:25:00,2010-06-10 06:26:00,1.92389,1.92313,1.92419,1.92297,1.92389,1.92313,1.92419,1.92297,39
2010-06-10 06:26:00,2010-06-10 06:27:00,1.92313,1.92302,1.92361,1.92302,1.92313,1.92302,1.92361,1.92302,42
2010-06-10 06:27:00,2010-06-10 06:28:00,1.92302,1.92371,1.92422,1.92259,1.92302,1.92371,1.92422,1.92259,65
2010-06-10 06:28:00,2010-06-10 06:29:00,1.92371,1.92353,1.92434,1.92308,1.92371,1.92353,1.92434,1.92308,39
2010-06-10 06:29:00,2010-06-10 06:30:00,1.92353,1.92389,1.92419,1.92317,1.92353,1.92389,1.92419,1.92317,34
2010-06-10 06:30:00,2010-06-10 06:31:00,1.92389,1.92392,1.92409,1.92339,1.92389,1.92392,1.92409,1.92339,38
2010-06-10 06:31:00,2010-06-10 06:32:00,1.92392,1.92369,1.92429,1.92356,1.92392,1.92369,1.92429,1.92356,60
2010-06-10 06:32:00,2010-06-10 06:33:00,1.92369,1.92324,1.92369,1.92309,1.92369,1.92324,1.92369,1.92309,64
2010-06-10 06:33:00,2010-06-10 06:34:00,1.92324,1.9234,1.92409,1.923,1.92324,1.9234,1.92409,1.923,54
2010-06-10 06:34:00,2010-06-10 06:35:00,1.9234,1.92307,1.92369,1.92307,1.9234,1.92307,1.92369,1.92307,24
2010-06-10 06:35:00,2010-06-10 06:36:00,1.92307,1.92311,1.92321,1.92283,1.92307,1.92311,1.92321,1.92283,26
2010-06-10 06:36:00,2010-06-10 06:37:00,1.92311,1.92355,1.92355,1.92308,1.92311,1.92355,1.92355,1.92308,18
2010-06-10 06:37:00,2010-06-10 06:38:00,1.92355,1.9232,1.92355,1.92289,1.92355,1.9232,1.92355,1.92289,24
2010-06-10 06:38:00,2010-06-10 06:39:00,1.9232,1.92297,1.92349,1.92261,1.9232,1.92297,1.92349,1.92261,58
2010-06-10 06:39:00,2010-06-10 06:40:00,1.92297,1.92245,1.92305,1.92245,1.92297,1.92245,1.92305,1.92245,50
2010-06-10 06:40:00,2010-06-10 06:41:00,1.92245,1.92261,1.92301,1.92209,1.92245,1.92261,1.92301,1.92209,81
2010-06-10 06:41:00,2010-06-10 06:42:00,1.92261,1.92295,1.9235,1.92261,1.92261,1.92295,1.9235,1.92261,49
2010-06-10 06:42:00,2010-06-10 06:43:00,1.92295,1.92289,1.92317,1.92281,1.92295,1.92289,1.92317,1.92281,27
2010-06-10 06:43:00,2010-06-10 06:44:00,1.92289,1.92261,1.92333,1.92241,1.92289,1.92261,1.92333,1.92241,53
2010-06-10 06:44:00,2010-06-10 06:45:00,1.92261,1.92279,1.92303,1.92249,1.92261,1.92279,1.92303,1.92249,35
2010-06-10 06:45:00,2010-06-10 06:46:00,1.92279,1.92255,1.92303,1.92255,1.92279,1.92255,1.92303,1.92255,40
2010-06-10 06:46:00,2010-06-10 06:47:00,1.92255,1.92249,1.92319,1.92249,1.92255,1.92249,1.92319,1.92249,39
2010-06-10 06:47:00,2010-06-10 06:48:00,1.92249,1.92233,1.92259,1.92217,1.92249,1.92233,1.92259,1.92217,26
2010-06-10 06:48:00,2010-06-10 06:49:00,1.92233,1.9211,1.9232,1.92109,1.92233,1.9211,1.9232,1.92109,86
