open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 00:23:00,2012-06-11 00:24:00,2.28581,2.2859,2.28674,2.28581,2.29001,2.28991,2.29041,2.28991,22
2012-06-11 00:24:00,2012-06-11 00:25:00,2.2859,2.28525,2.2859,2.28525,2.28991,2.28818,2.28991,2.28818,7
2012-06-11 00:25:00,2012-06-11 00:26:00,2.28525,2.28492,2.28525,2.28492,2.28818,2.28783,2.28818,2.28783,3
2012-06-11 00:26:00,2012-06-11 00:27:00,2.28492,2.28484,2.285,2.2848,2.28783,2.28785,2.28785,2.28772,3
2012-06-11 00:27:00,2012-06-11 00:28:00,2.28484,2.28472,2.28484,2.28472,2.28785,2.28807,2.28807,2.28772,3
2012-06-11 00:28:00,2012-06-11 00:29:00,2.28472,2.28478,2.28478,2.28472,2.28807,2.28772,2.28807,2.28772,1
2012-06-11 00:29:00,2012-06-11 00:30:00,2.28478,2.28479,2.28479,2.28474,2.28772,2.28813,2.28813,2.28772,3
2012-06-11 00:30:00,2012-06-11 00:31:00,2.28479,2.2842,2.28479,2.2842,2.28813,2.28722,2.28813,2.28722,4
2012-06-11 00:31:00,2012-06-11 00:32:00,2.2842,2.28464,2.28464,2.284,2.28722,2.28771,2.28771,2.28707,5
2012-06-11 00:32:00,2012-06-11 00:33:00,2.28464,2.28458,2.2847,2.28458,2.28771,2.2876,2.28774,2.2876,3
2012-06-11 00:33:00,2012-06-11 00:34:00,2.28458,2.28482,2.28482,2.28448,2.2876,2.28785,2.28785,2.28747,4
2012-06-11 00:34:00,2012-06-11 00:35:00,2.28482,2.28501,2.28509,2.28482,2.28785,2.28816,2.28816,2.28785,3
2012-06-11 00:35:00,2012-06-11 00:36:00,2.28501,2.28504,2.28504,2.28499,2.28816,2.288,2.28816,2.28787,3
2012-06-11 00:36:00,2012-06-11 00:37:00,2.28504,2.28542,2.28542,2.28503,2.288,2.28839,2.28839,2.288,4
2012-06-11 00:37:00,2012-06-11 00:38:00,2.28542,2.28499,2.28542,2.28499,2.28839,2.28791,2.28839,2.28791,5
2012-06-11 00:38:00,2012-06-11 00:39:00,2.28499,2.28536,2.28558,2.28499,2.28791,2.2885,2.2885,2.28791,5
2012-06-11 00:39:00,2012-06-11 00:40:00,2.28536,2.28536,2.28541,2.28532,2.2885,2.28838,2.2885,2.28838,3
2012-06-11 00:40:00,2012-06-11 00:41:00,2.28536,2.28531,2.28543,2.28523,2.28838,2.28838,2.2885,2.28838,4
2012-06-11 00:41:00,2012-06-11 00:42:00,2.28531,2.28542,2.28547,2.28531,2.28838,2.28877,2.28877,2.28836,3
2012-06-11 00:42:00,2012-06-11 00:43:00,2.28542,2.28536,2.28557,2.28536,2.28877,2.28871,2.28877,2.28852,3
2012-06-11 00:43:00,2012-06-11 00:44:00,2.28536,2.28531,2.28537,2.28531,2.28871,2.28834,2.28871,2.28819,3
2012-06-11 00:44:00,2012-06-11 00:45:00,2.28531,2.28558,2.28558,2.28526,2.28834,2.28858,2.28858,2.2883,4
2012-06-11 00:45:00,2012-06-11 00:46:00,2.28558,2.28552,2.28567,2.28552,2.28858,2.28847,2.28868,2.28847,3
2012-06-11 00:46:00,2012-06-11 00:47:00,2.28552,2.28583,2.28583,2.28552,2.28847,2.28885,2.28885,2.28847,3
2012-06-11 00:47:00,2012-06-11 00:48:00,2.28583,2.28606,2.28608,2.28583,2.28885,2.2891,2.28923,2.28885,3
2012-06-11 00:48:00,2012-06-11 00:49:00,2.28606,2.28613,2.28633,2.28606,2.2891,2.28923,2.28923,2.2891,4
2012-06-11 00:49:00,2012-06-11 00:50:00,2.28613,2.28597,2.28617,2.28597,2.28923,2.28896,2.28923,2.28885,3
2012-06-11 00:50:00,2012-06-11 00:51:00,2.28597,2.28603,2.28623,2.28597,2.28896,2.28908,2.28908,2.28896,4
2012-06-11 00:51:00,2012-06-11 00:52:00,2.28603,2.28573,2.28603,2.28573,2.28908,2.28865,2.28908,2.28865,3
2012-06-11 00:52:00,2012-06-11 00:53:00,2.28573,2.28598,2.28598,2.28571,2.28865,2.2889,2.2889,2.28865,4
2012-06-11 00:53:00,2012-06-11 00:54:00,2.28598,2.28591,2.28615,2.28591,2.2889,2.28993,2.29013,2.2889,5
2012-06-11 00:54:00,2012-06-11 00:55:00,2.28591,2.28623,2.28634,2.28591,2.28993,2.29021,2.29021,2.28993,3
2012-06-11 00:55:00,2012-06-11 00:56:00,2.28623,2.28628,2.28639,2.28623,2.29021,2.29014,2.29021,2.29013,3
2012-06-11 00:56:00,2012-06-11 00:57:00,2.28628,2.28591,2.2863,2.28591,2.29014,2.28977,2.29016,2.28977,4
2012-06-11 00:57:00,2012-06-11 00:58:00,2.28591,2.28554,2.28611,2.28554,2.28977,2.2898,2.28997,2.28955,6
2012-06-11 00:58:00,2012-06-11 00:59:00,2.28554,2.28585,2.2859,2.28554,2.2898,2.29005,2.29011,2.2898,4
2012-06-11 00:59:00,2012-06-11 01:00:00,2.28585,2.28639,2.28639,2.28585,2.29005,2.2901,2.2902,2.29005,4
2012-06-11 01:00:00,2012-06-11 01:01:00,2.28639,2.28668,2.28668,2.28639,2.2901,2.29028,2.29038,2.2901,4
2012-06-11 01:01:00,2012-06-11 01:02:00,2.28668,2.28656,2.28668,2.28635,2.29028,2.29008,2.29091,2.29008,8
2012-06-11 01:02:00,2012-06-11 01:03:00,2.28656,2.28665,2.2867,2.28656,2.29008,2.29028,2.29034,2.29008,3
2012-06-11 01:03:00,2012-06-11 01:04:00,2.28665,2.28551,2.28675,2.28546,2.29028,2.28791,2.29028,2.2878,6
2012-06-11 01:04:00,2012-06-11 01:05:00,2.28551,2.28583,2.28583,2.28551,2.28791,2.28825,2.28825,2.28791,3
2012-06-11 01:05:00,2012-06-11 01:06:00,2.28583,2.28685,2.28685,2.28578,2.28825,2.28829,2.2884,2.28814,5
2012-06-11 01:06:00,2012-06-11 01:07:00,2.28685,2.28697,2.28705,2.28685,2.28829,2.2884,2.2884,2.28829,3
2012-06-11 01:07:00,2012-06-11 01:08:00,2.28697,2.28663,2.28697,2.28663,2.2884,2.28816,2.2884,2.28816,4
2012-06-11 01:08:00,2012-06-11 01:09:00,2.28663,2.28813,2.28857,2.28663,2.28816,2.29042,2.29042,2.28814,7
2012-06-11 01:09:00,2012-06-11 01:10:00,2.28813,2.28913,2.28956,2.28808,2.29042,2.29161,2.29382,2.29042,14
2012-06-11 01:10:00,2012-06-11 01:11:00,2.28913,2.28935,2.28969,2.28913,2.29161,2.29183,2.29217,2.29161,7
2012-06-11 01:11:00,2012-06-11 01:12:00,2.28935,2.28975,2.28994,2.28935,2.29183,2.29223,2.29242,2.29183,13
2012-06-11 01:12:00,2012-06-11 01:13:00,2.28975,2.28949,2.28985,2.28949,2.29223,2.29197,2.29233,2.29197,4
2012-06-11 01:13:00,2012-06-11 01:14:00,2.28949,2.28984,2.28994,2.28949,2.29197,2.29232,2.29242,2.29197,5
2012-06-11 01:14:00,2012-06-11 01:15:00,2.28984,2.28919,2.28984,2.28919,2.29232,2.29425,2.29425,2.29221,3
2012-06-11 01:15:00,2012-06-11 01:16:00,2.28919,2.28975,2.28975,2.28913,2.29425,2.29223,2.29425,2.2921,4
2012-06-11 01:16:00,2012-06-11 01:17:00,2.28975,2.28964,2.28975,2.28953,2.29223,2.29212,2.29223,2.29201,3
2012-06-11 01:17:00,2012-06-11 01:18:00,2.28964,2.28985,2.28985,2.28906,2.29212,2.29233,2.29412,2.29212,5
2012-06-11 01:18:00,2012-06-11 01:19:00,2.28985,2.29007,2.29007,2.28985,2.29233,2.29255,2.29255,2.29233,2
2012-06-11 01:19:00,2012-06-11 01:20:00,2.29007,2.29018,2.29018,2.28946,2.29255,2.29266,2.29465,2.29255,5
2012-06-11 01:20:00,2012-06-11 01:21:00,2.29018,2.29009,2.29031,2.29009,2.29266,2.29257,2.29279,2.29257,3
2012-06-11 01:21:00,2012-06-11 01:22:00,2.29009,2.28957,2.29009,2.28955,2.29257,2.29463,2.29463,2.29257,2
2012-06-11 01:22:00,2012-06-11 01:23:00,2.28957,2.28996,2.29007,2.28957,2.29463,2.29244,2.29463,2.29244,3
2012-06-11 01:23:00,2012-06-11 01:24:00,2.28996,2.28996,2.28996,2.28939,2.29244,2.29244,2.29445,2.29233,3
2012-06-11 01:24:00,2012-06-11 01:25:00,2.28996,2.28931,2.28996,2.28931,2.29244,2.29437,2.29446,2.29244,2
2012-06-11 01:25:00,2012-06-11 01:26:00,2.28931,2.28975,2.28985,2.28931,2.29437,2.29223,2.29439,2.29223,3
2012-06-11 01:26:00,2012-06-11 01:27:00,2.28975,2.28996,2.28996,2.28913,2.29223,2.29244,2.29425,2.29223,5
2012-06-11 01:27:00,2012-06-11 01:28:00,2.28996,2.28985,2.28996,2.28975,2.29244,2.29233,2.29244,2.29223,5
2012-06-11 01:28:00,2012-06-11 01:29:00,2.28985,2.28985,2.28996,2.28985,2.29233,2.29233,2.29244,2.29233,2
2012-06-11 01:29:00,2012-06-11 01:30:00,2.28985,2.28849,2.28985,2.28849,2.29233,2.29511,2.29511,2.29233,2
2012-06-11 01:30:00,2012-06-11 01:31:00,2.28849,2.28915,2.28973,2.28839,2.29511,2.29421,2.29511,2.29221,3
2012-06-11 01:31:00,2012-06-11 01:32:00,2.28915,2.29007,2.29007,2.28915,2.29421,2.29255,2.29426,2.29232,4
2012-06-11 01:32:00,2012-06-11 01:33:00,2.29007,2.29008,2.29019,2.28996,2.29255,2.29256,2.29267,2.29244,4
2012-06-11 01:33:00,2012-06-11 01:34:00,2.29008,2.28972,2.29008,2.28936,2.29256,2.2922,2.29256,2.29184,12
2012-06-11 01:34:00,2012-06-11 01:35:00,2.28972,2.28923,2.28983,2.28923,2.2922,2.29428,2.29439,2.29218,5
2012-06-11 01:35:00,2012-06-11 01:36:00,2.28923,2.28996,2.28996,2.28915,2.29428,2.29244,2.29428,2.2922,4
2012-06-11 01:36:00,2012-06-11 01:37:00,2.28996,2.29007,2.29007,2.28996,2.29244,2.29255,2.29255,2.29244,1
2012-06-11 01:37:00,2012-06-11 01:38:00,2.29007,2.28994,2.29007,2.28946,2.29255,2.29242,2.29459,2.29242,3
2012-06-11 01:38:00,2012-06-11 01:39:00,2.28994,2.28961,2.29005,2.28961,2.29242,2.29209,2.29253,2.29209,9
2012-06-11 01:39:00,2012-06-11 01:40:00,2.28961,2.28971,2.28972,2.28935,2.29209,2.29219,2.2922,2.29183,6
2012-06-11 01:40:00,2012-06-11 01:41:00,2.28971,2.2895,2.28971,2.28937,2.29219,2.29198,2.29219,2.29185,4
2012-06-11 01:41:00,2012-06-11 01:42:00,2.2895,2.2895,2.2895,2.28883,2.29198,2.29198,2.29391,2.29187,4
2012-06-11 01:42:00,2012-06-11 01:43:00,2.2895,2.2896,2.28984,2.28948,2.29198,2.29208,2.29232,2.29196,7
2012-06-11 01:43:00,2012-06-11 01:44:00,2.2896,2.2896,2.2896,2.2895,2.29208,2.29208,2.29208,2.29198,2
2012-06-11 01:44:00,2012-06-11 01:45:00,2.2896,2.28993,2.28993,2.28903,2.29208,2.29241,2.29409,2.29208,6
2012-06-11 01:45:00,2012-06-11 01:46:00,2.28993,2.2892,2.28993,2.2892,2.29241,2.29426,2.29426,2.29228,2
2012-06-11 01:46:00,2012-06-11 01:47:00,2.2892,2.28991,2.29002,2.2892,2.29426,2.29239,2.29432,2.29239,4
2012-06-11 01:47:00,2012-06-11 01:48:00,2.28991,2.2898,2.28991,2.28959,2.29239,2.29228,2.29239,2.29207,7
2012-06-11 01:48:00,2012-06-11 01:49:00,2.2898,2.28994,2.29007,2.2898,2.29228,2.29242,2.29255,2.29228,4
2012-06-11 01:49:00,2012-06-11 01:50:00,2.28994,2.29005,2.29005,2.2894,2.29242,2.29253,2.29448,2.29242,3
2012-06-11 01:50:00,2012-06-11 01:51:00,2.29005,2.29001,2.29005,2.2899,2.29253,2.29249,2.29253,2.29238,2
2012-06-11 01:51:00,2012-06-11 01:52:00,2.29001,2.28936,2.29001,2.28935,2.29249,2.29442,2.29442,2.29238,3
2012-06-11 01:52:00,2012-06-11 01:53:00,2.28936,2.28979,2.28994,2.28936,2.29442,2.29227,2.29442,2.29195,13
2012-06-11 01:53:00,2012-06-11 01:54:00,2.28979,2.28978,2.2899,2.28978,2.29227,2.29226,2.29238,2.29226,2
2012-06-11 01:54:00,2012-06-11 01:55:00,2.28978,2.28943,2.28978,2.28916,2.29226,2.29191,2.29422,2.2918,8
2012-06-11 01:55:00,2012-06-11 01:56:00,2.28943,2.2892,2.28943,2.28909,2.29191,2.29168,2.29191,2.29157,4
2012-06-11 01:56:00,2012-06-11 01:57:00,2.2892,2.28863,2.2892,2.28852,2.29168,2.29111,2.29168,2.291,7
2012-06-11 01:57:00,2012-06-11 01:58:00,2.28863,2.28907,2.28952,2.28863,2.29111,2.29155,2.292,2.29111,14
2012-06-11 01:58:00,2012-06-11 01:59:00,2.28907,2.28929,2.28929,2.28837,2.29155,2.29177,2.29372,2.29155,4
2012-06-11 01:59:00,2012-06-11 02:00:00,2.28929,2.28938,2.28939,2.28916,2.29177,2.29186,2.29186,2.29164,10
2012-06-11 02:00:00,2012-06-11 02:01:00,2.28938,2.28978,2.28979,2.28925,2.29186,2.29226,2.29227,2.29173,16
2012-06-11 02:01:00,2012-06-11 02:02:00,2.28978,2.28912,2.28978,2.28912,2.29226,2.2916,2.29226,2.2916,10
2012-06-11 02:02:00,2012-06-11 02:03:00,2.28912,2.28958,2.28958,2.28912,2.2916,2.29206,2.29206,2.2916,14
2012-06-11 02:03:00,2012-06-11 02:04:00,2.28958,2.28929,2.28958,2.28929,2.29206,2.29361,2.29361,2.29184,14
2012-06-11 02:04:00,2012-06-11 02:05:00,2.28929,2.28936,2.28947,2.28929,2.29361,2.29184,2.29361,2.29184,3
2012-06-11 02:05:00,2012-06-11 02:06:00,2.28936,2.28947,2.28947,2.28919,2.29184,2.29195,2.29361,2.29184,12
2012-06-11 02:06:00,2012-06-11 02:07:00,2.28947,2.28932,2.28959,2.28932,2.29195,2.2918,2.29206,2.2918,14
2012-06-11 02:07:00,2012-06-11 02:08:00,2.28932,2.28939,2.28939,2.28916,2.2918,2.29187,2.29187,2.29164,3
2012-06-11 02:08:00,2012-06-11 02:09:00,2.28939,2.28909,2.28939,2.28905,2.29187,2.29153,2.29351,2.29153,10
2012-06-11 02:09:00,2012-06-11 02:10:00,2.28909,2.28892,2.28916,2.28892,2.29153,2.2914,2.29164,2.2914,5
2012-06-11 02:10:00,2012-06-11 02:11:00,2.28892,2.28912,2.28932,2.28871,2.2914,2.29201,2.29311,2.29119,8
2012-06-11 02:11:00,2012-06-11 02:12:00,2.28912,2.29085,2.29085,2.28912,2.29201,2.294,2.294,2.29191,5
2012-06-11 02:12:00,2012-06-11 02:13:00,2.29085,2.29157,2.29178,2.29085,2.294,2.29387,2.29426,2.29387,3
2012-06-11 02:13:00,2012-06-11 02:14:00,2.29157,2.28986,2.29157,2.28986,2.29387,2.29263,2.29387,2.29241,11
2012-06-11 02:14:00,2012-06-11 02:15:00,2.28986,2.28858,2.29024,2.28766,2.29263,2.29151,2.29305,2.29151,11
2012-06-11 02:15:00,2012-06-11 02:16:00,2.28858,2.28923,2.28923,2.28858,2.29151,2.29171,2.29171,2.29151,4
2012-06-11 02:16:00,2012-06-11 02:17:00,2.28923,2.28912,2.28923,2.28893,2.29171,2.29151,2.29171,2.29151,3
2012-06-11 02:17:00,2012-06-11 02:18:00,2.28912,2.28939,2.28939,2.28894,2.29151,2.29191,2.29191,2.29151,5
2012-06-11 02:18:00,2012-06-11 02:19:00,2.28939,2.28966,2.28979,2.28939,2.29191,2.29221,2.29221,2.29191,4
2012-06-11 02:19:00,2012-06-11 02:20:00,2.28966,2.28953,2.28979,2.28953,2.29221,2.29201,2.29221,2.29201,5
2012-06-11 02:20:00,2012-06-11 02:21:00,2.28953,2.28999,2.28999,2.28953,2.29201,2.29201,2.29201,2.29201,4
2012-06-11 02:21:00,2012-06-11 02:22:00,2.28999,2.28996,2.28999,2.28996,2.29201,2.29201,2.29201,2.29201,2
2012-06-11 02:22:00,2012-06-11 02:23:00,2.28996,2.28992,2.28996,2.28992,2.29201,2.29191,2.29201,2.29191,2
2012-06-11 02:23:00,2012-06-11 02:24:00,2.28992,2.2899,2.28996,2.2899,2.29191,2.29201,2.29201,2.29191,2
2012-06-11 02:24:00,2012-06-11 02:25:00,2.2899,2.2895,2.2899,2.2895,2.29201,2.29151,2.29201,2.29151,4
2012-06-11 02:25:00,2012-06-11 02:26:00,2.2895,2.28945,2.2895,2.28943,2.29151,2.29151,2.29151,2.29151,3
2012-06-11 02:26:00,2012-06-11 02:27:00,2.28945,2.28942,2.28945,2.28719,2.29151,2.29151,2.29151,2.29141,4
2012-06-11 02:27:00,2012-06-11 02:28:00,2.28942,2.28964,2.28964,2.28942,2.29151,2.29171,2.29171,2.29151,3
2012-06-11 02:28:00,2012-06-11 02:29:00,2.28964,2.28947,2.28964,2.28947,2.29171,2.29161,2.29171,2.29161,3
2012-06-11 02:29:00,2012-06-11 02:30:00,2.28947,2.28937,2.28947,2.28937,2.29161,2.29161,2.29161,2.29161,3
2012-06-11 02:30:00,2012-06-11 02:31:00,2.28937,2.28916,2.28937,2.28916,2.29161,2.29161,2.29161,2.29161,3
2012-06-11 02:31:00,2012-06-11 02:32:00,2.28916,2.28796,2.28918,2.28775,2.29161,2.29161,2.29161,2.29161,5
2012-06-11 02:32:00,2012-06-11 02:33:00,2.28796,2.28799,2.28817,2.28776,2.29161,2.29181,2.29181,2.29161,5
2012-06-11 02:33:00,2012-06-11 02:34:00,2.28799,2.28781,2.28799,2.28781,2.29181,2.29171,2.29181,2.29171,2
2012-06-11 02:34:00,2012-06-11 02:35:00,2.28781,2.28781,2.28784,2.28779,2.29171,2.29181,2.29181,2.29171,3
2012-06-11 02:35:00,2012-06-11 02:36:00,2.28781,2.28791,2.28791,2.28781,2.29181,2.29191,2.29191,2.29181,3
2012-06-11 02:36:00,2012-06-11 02:37:00,2.28791,2.28832,2.28837,2.28791,2.29191,2.29201,2.29221,2.29191,8
2012-06-11 02:37:00,2012-06-11 02:38:00,2.28832,2.28836,2.28838,2.28832,2.29201,2.29191,2.29201,2.29191,3
2012-06-11 02:38:00,2012-06-11 02:39:00,2.28836,2.2884,2.28843,2.28836,2.29191,2.29201,2.29201,2.29191,3
2012-06-11 02:39:00,2012-06-11 02:40:00,2.2884,2.28849,2.28849,2.28838,2.29201,2.29211,2.29211,2.29201,2
2012-06-11 02:40:00,2012-06-11 02:41:00,2.28849,2.28819,2.28852,2.28819,2.29211,2.29201,2.29211,2.29201,3
2012-06-11 02:41:00,2012-06-11 02:42:00,2.28819,2.28834,2.28834,2.28818,2.29201,2.29221,2.29221,2.29201,3
2012-06-11 02:42:00,2012-06-11 02:43:00,2.28834,2.28836,2.28836,2.28834,2.29221,2.29231,2.29231,2.29221,2
2012-06-11 02:43:00,2012-06-11 02:44:00,2.28836,2.28799,2.28836,2.28794,2.29231,2.29251,2.29251,2.29231,3
2012-06-11 02:44:00,2012-06-11 02:45:00,2.28799,2.28755,2.28799,2.28755,2.29251,2.29251,2.29261,2.29251,4
2012-06-11 02:45:00,2012-06-11 02:46:00,2.28755,2.28775,2.28775,2.28754,2.29251,2.29271,2.29271,2.29251,3
2012-06-11 02:46:00,2012-06-11 02:47:00,2.28775,2.28753,2.28778,2.28753,2.29271,2.29261,2.29271,2.29261,3
2012-06-11 02:47:00,2012-06-11 02:48:00,2.28753,2.2866,2.28753,2.28629,2.29261,2.29103,2.29261,2.29103,15
2012-06-11 02:48:00,2012-06-11 02:49:00,2.2866,2.28633,2.2866,2.28599,2.29103,2.29042,2.29103,2.29042,7
2012-06-11 02:49:00,2012-06-11 02:50:00,2.28633,2.28704,2.28704,2.28631,2.29042,2.29053,2.29061,2.29042,4
2012-06-11 02:50:00,2012-06-11 02:51:00,2.28704,2.28706,2.28714,2.28644,2.29053,2.29047,2.29061,2.29044,4
2012-06-11 02:51:00,2012-06-11 02:52:00,2.28706,2.28757,2.28769,2.28701,2.29047,2.29033,2.29047,2.29033,5
2012-06-11 02:52:00,2012-06-11 02:53:00,2.28757,2.28755,2.28764,2.28755,2.29033,2.29031,2.2904,2.29031,2
2012-06-11 02:53:00,2012-06-11 02:54:00,2.28755,2.2889,2.28898,2.2875,2.29031,2.29108,2.29108,2.29026,15
2012-06-11 02:54:00,2012-06-11 02:55:00,2.2889,2.28864,2.28891,2.28863,2.29108,2.29077,2.29108,2.29014,7
2012-06-11 02:55:00,2012-06-11 02:56:00,2.28864,2.28886,2.28886,2.28864,2.29077,2.2909,2.29121,2.29077,3
2012-06-11 02:56:00,2012-06-11 02:57:00,2.28886,2.28939,2.28939,2.28885,2.2909,2.29223,2.29223,2.2909,4
2012-06-11 02:57:00,2012-06-11 02:58:00,2.28939,2.28956,2.28956,2.28932,2.29223,2.2924,2.2924,2.29216,4
2012-06-11 02:58:00,2012-06-11 02:59:00,2.28956,2.2895,2.28956,2.28949,2.2924,2.29234,2.2924,2.29233,3
2012-06-11 02:59:00,2012-06-11 03:00:00,2.2895,2.28946,2.2895,2.28924,2.29234,2.29229,2.29234,2.29208,4
2012-06-11 03:00:00,2012-06-11 03:01:00,2.28946,2.28902,2.28946,2.28902,2.29229,2.29186,2.29229,2.29186,4
2012-06-11 03:01:00,2012-06-11 03:02:00,2.28902,2.29017,2.29017,2.28898,2.29186,2.29228,2.29232,2.29182,7
2012-06-11 03:02:00,2012-06-11 03:03:00,2.29017,2.29017,2.29019,2.29016,2.29228,2.29228,2.29228,2.29217,3
2012-06-11 03:03:00,2012-06-11 03:04:00,2.29017,2.29001,2.29023,2.29001,2.29228,2.29216,2.29269,2.29216,3
2012-06-11 03:04:00,2012-06-11 03:05:00,2.29001,2.28978,2.29001,2.28978,2.29216,2.29196,2.29216,2.29194,2
2012-06-11 03:05:00,2012-06-11 03:06:00,2.28978,2.28996,2.28996,2.28971,2.29196,2.29216,2.29216,2.29172,4
2012-06-11 03:06:00,2012-06-11 03:07:00,2.28996,2.28985,2.28996,2.28985,2.29216,2.29237,2.29237,2.29203,3
2012-06-11 03:07:00,2012-06-11 03:08:00,2.28985,2.28993,2.28993,2.28965,2.29237,2.29205,2.29237,2.29183,3
2012-06-11 03:08:00,2012-06-11 03:09:00,2.28993,2.2901,2.2901,2.28993,2.29205,2.29214,2.29214,2.29205,3
2012-06-11 03:09:00,2012-06-11 03:10:00,2.2901,2.29007,2.2901,2.28919,2.29214,2.29256,2.29371,2.29214,3
2012-06-11 03:10:00,2012-06-11 03:11:00,2.29007,2.28994,2.29007,2.28994,2.29256,2.29244,2.29256,2.29203,3
2012-06-11 03:11:00,2012-06-11 03:12:00,2.28994,2.28999,2.29,2.28994,2.29244,2.29214,2.29244,2.29214,2
2012-06-11 03:12:00,2012-06-11 03:13:00,2.28999,2.29005,2.29005,2.28999,2.29214,2.29216,2.29228,2.29214,2
2012-06-11 03:13:00,2012-06-11 03:14:00,2.29005,2.29004,2.29005,2.28998,2.29216,2.29254,2.29254,2.29216,3
2012-06-11 03:14:00,2012-06-11 03:15:00,2.29004,2.28961,2.29004,2.28961,2.29254,2.2917,2.29254,2.2917,3
2012-06-11 03:15:00,2012-06-11 03:16:00,2.28961,2.28973,2.28973,2.28954,2.2917,2.2919,2.29204,2.2917,3
2012-06-11 03:16:00,2012-06-11 03:17:00,2.28973,2.29012,2.29012,2.28973,2.2919,2.29223,2.29223,2.2919,2
2012-06-11 03:17:00,2012-06-11 03:18:00,2.29012,2.29032,2.29032,2.29012,2.29223,2.29281,2.29281,2.29223,3
2012-06-11 03:18:00,2012-06-11 03:19:00,2.29032,2.29031,2.29058,2.29031,2.29281,2.29265,2.29286,2.29256,5
2012-06-11 03:19:00,2012-06-11 03:20:00,2.29031,2.29039,2.29045,2.29031,2.29265,2.29288,2.29288,2.29255,3
2012-06-11 03:20:00,2012-06-11 03:21:00,2.29039,2.29052,2.29052,2.29037,2.29288,2.29301,2.29301,2.29287,3
2012-06-11 03:21:00,2012-06-11 03:22:00,2.29052,2.29061,2.29061,2.29041,2.29301,2.29275,2.29301,2.29265,2
2012-06-11 03:22:00,2012-06-11 03:23:00,2.29061,2.29076,2.29081,2.29061,2.29275,2.29297,2.29297,2.29275,3
2012-06-11 03:23:00,2012-06-11 03:24:00,2.29076,2.29056,2.29076,2.29056,2.29297,2.29306,2.29306,2.29277,3
2012-06-11 03:24:00,2012-06-11 03:25:00,2.29056,2.29073,2.29073,2.29056,2.29306,2.29286,2.29306,2.29283,3
2012-06-11 03:25:00,2012-06-11 03:26:00,2.29073,2.29074,2.29079,2.29073,2.29286,2.29283,2.29295,2.29283,3
2012-06-11 03:26:00,2012-06-11 03:27:00,2.29074,2.29078,2.29083,2.29074,2.29283,2.29327,2.29327,2.29283,3
2012-06-11 03:27:00,2012-06-11 03:28:00,2.29078,2.29078,2.29082,2.29078,2.29327,2.29328,2.29331,2.29327,3
2012-06-11 03:28:00,2012-06-11 03:29:00,2.29078,2.29084,2.29087,2.29078,2.29328,2.29304,2.29329,2.29304,3
2012-06-11 03:29:00,2012-06-11 03:30:00,2.29084,2.29097,2.29098,2.29084,2.29304,2.29347,2.29347,2.29301,3
2012-06-11 03:30:00,2012-06-11 03:31:00,2.29097,2.29101,2.29103,2.29097,2.29347,2.29351,2.29353,2.29347,3
2012-06-11 03:31:00,2012-06-11 03:32:00,2.29101,2.28911,2.29101,2.28812,2.29351,2.29312,2.29351,2.29272,4
2012-06-11 03:32:00,2012-06-11 03:33:00,2.28911,2.28872,2.28911,2.28857,2.29312,2.29273,2.29312,2.29258,3
2012-06-11 03:33:00,2012-06-11 03:34:00,2.28872,2.2888,2.28887,2.28872,2.29273,2.29281,2.29288,2.29273,3
2012-06-11 03:34:00,2012-06-11 03:35:00,2.2888,2.28879,2.2888,2.28869,2.29281,2.2928,2.29281,2.2927,2
2012-06-11 03:35:00,2012-06-11 03:36:00,2.28879,2.28878,2.28879,2.28869,2.2928,2.29279,2.2928,2.2927,3
2012-06-11 03:36:00,2012-06-11 03:37:00,2.28878,2.28841,2.28878,2.28841,2.29279,2.29241,2.29279,2.29241,3
2012-06-11 03:37:00,2012-06-11 03:38:00,2.28841,2.2884,2.28843,2.28838,2.29241,2.29241,2.29244,2.29239,3
2012-06-11 03:38:00,2012-06-11 03:39:00,2.2884,2.28847,2.28847,2.2884,2.29241,2.29248,2.29248,2.29241,3
2012-06-11 03:39:00,2012-06-11 03:40:00,2.28847,2.28839,2.28847,2.28839,2.29248,2.2924,2.29248,2.2924,3
2012-06-11 03:40:00,2012-06-11 03:41:00,2.28839,2.28843,2.28849,2.28839,2.2924,2.29244,2.2925,2.2924,3
2012-06-11 03:41:00,2012-06-11 03:42:00,2.28843,2.28837,2.28847,2.28837,2.29244,2.29238,2.29248,2.29238,3
2012-06-11 03:42:00,2012-06-11 03:43:00,2.28837,2.28845,2.28845,2.28837,2.29238,2.29246,2.29246,2.29238,3
2012-06-11 03:43:00,2012-06-11 03:44:00,2.28845,2.28853,2.28853,2.28845,2.29246,2.29253,2.29253,2.29246,2
2012-06-11 03:44:00,2012-06-11 03:45:00,2.28853,2.28845,2.28853,2.28845,2.29253,2.29246,2.29253,2.29246,3
2012-06-11 03:45:00,2012-06-11 03:46:00,2.28845,2.28851,2.28854,2.28845,2.29246,2.29252,2.29255,2.29246,3
2012-06-11 03:46:00,2012-06-11 03:47:00,2.28851,2.2886,2.2886,2.28849,2.29252,2.29261,2.29261,2.2925,2
2012-06-11 03:47:00,2012-06-11 03:48:00,2.2886,2.28865,2.28865,2.2886,2.29261,2.29266,2.29266,2.29261,3
