open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 01:14:00,2014-11-17 01:15:00,2.79419,2.79459,2.7946,2.79429,2.79703,2.79719,2.79744,2.79703,13
2014-11-17 01:15:00,2014-11-17 01:16:00,2.79459,2.79499,2.79511,2.79459,2.79719,2.79681,2.79719,2.79658,23
2014-11-17 01:16:00,2014-11-17 01:17:00,2.79499,2.79489,2.79559,2.79489,2.79681,2.79745,2.7977,2.79681,37
2014-11-17 01:17:00,2014-11-17 01:18:00,2.79489,2.79598,2.79599,2.79429,2.79745,2.79788,2.7982,2.79676,52
2014-11-17 01:18:00,2014-11-17 01:19:00,2.79598,2.7958,2.79599,2.79563,2.79788,2.79771,2.79791,2.79741,58
2014-11-17 01:19:00,2014-11-17 01:20:00,2.7958,2.79657,2.79669,2.7958,2.79771,2.79821,2.79851,2.79761,56
2014-11-17 01:20:00,2014-11-17 01:21:00,2.79657,2.79629,2.79663,2.79629,2.79821,2.79831,2.79851,2.79801,47
2014-11-17 01:21:00,2014-11-17 01:22:00,2.79629,2.79612,2.79643,2.79576,2.79831,2.79781,2.79831,2.79751,44
2014-11-17 01:22:00,2014-11-17 01:23:00,2.79612,2.79571,2.79619,2.79561,2.79781,2.7977,2.79811,2.79731,18
2014-11-17 01:23:00,2014-11-17 01:24:00,2.79571,2.79576,2.79583,2.79568,2.7977,2.79767,2.79791,2.79731,23
2014-11-17 01:24:00,2014-11-17 01:25:00,2.79576,2.79584,2.79584,2.79576,2.79767,2.79741,2.79751,2.79741,10
2014-11-17 01:25:00,2014-11-17 01:26:00,2.79584,2.79539,2.79584,2.79529,2.79741,2.79681,2.79731,2.79681,27
2014-11-17 01:26:00,2014-11-17 01:27:00,2.79539,2.79576,2.79589,2.79523,2.79681,2.79721,2.79731,2.79681,34
2014-11-17 01:27:00,2014-11-17 01:28:00,2.79576,2.79492,2.79579,2.79446,2.79721,2.79701,2.79731,2.79681,32
2014-11-17 01:28:00,2014-11-17 01:29:00,2.79492,2.79471,2.79519,2.79462,2.79701,2.79681,2.79731,2.79651,47
2014-11-17 01:29:00,2014-11-17 01:30:00,2.79471,2.79477,2.79529,2.79477,2.79681,2.79681,2.79761,2.79681,42
2014-11-17 01:30:00,2014-11-17 01:31:00,2.79477,2.79485,2.79492,2.79467,2.79681,2.79741,2.79741,2.79681,25
2014-11-17 01:31:00,2014-11-17 01:32:00,2.79485,2.79484,2.79529,2.79484,2.79741,2.79725,2.79751,2.79691,20
2014-11-17 01:32:00,2014-11-17 01:33:00,2.79484,2.79561,2.79561,2.79484,2.79725,2.79736,2.79771,2.79721,19
2014-11-17 01:33:00,2014-11-17 01:34:00,2.79561,2.79535,2.79547,2.7948,2.79736,2.79771,2.79791,2.79711,34
2014-11-17 01:34:00,2014-11-17 01:35:00,2.79535,2.79649,2.79649,2.79509,2.79771,2.79841,2.79841,2.79711,47
2014-11-17 01:35:00,2014-11-17 01:36:00,2.79649,2.79611,2.79679,2.79563,2.79841,2.79808,2.7987,2.79781,52
2014-11-17 01:36:00,2014-11-17 01:37:00,2.79611,2.79598,2.79621,2.79589,2.79808,2.79721,2.79781,2.79721,11
2014-11-17 01:37:00,2014-11-17 01:38:00,2.79598,2.79662,2.79687,2.79598,2.79721,2.79791,2.79811,2.79731,62
2014-11-17 01:38:00,2014-11-17 01:39:00,2.79662,2.79694,2.79694,2.79632,2.79791,2.79841,2.79841,2.79771,46
2014-11-17 01:39:00,2014-11-17 01:40:00,2.79694,2.79621,2.79717,2.79505,2.79841,2.79831,2.79931,2.79681,89
2014-11-17 01:40:00,2014-11-17 01:41:00,2.79621,2.79558,2.79669,2.79496,2.79831,2.79801,2.79861,2.79791,34
2014-11-17 01:41:00,2014-11-17 01:42:00,2.79558,2.7959,2.79602,2.79546,2.79801,2.79811,2.79861,2.79791,23
2014-11-17 01:42:00,2014-11-17 01:43:00,2.7959,2.79575,2.79615,2.79575,2.79811,2.79841,2.79891,2.79821,27
2014-11-17 01:43:00,2014-11-17 01:44:00,2.79575,2.7959,2.7959,2.79576,2.79841,2.79851,2.79851,2.79841,3
2014-11-17 01:44:00,2014-11-17 01:45:00,2.7959,2.79583,2.79595,2.79545,2.79851,2.79866,2.79866,2.79791,18
2014-11-17 01:45:00,2014-11-17 01:46:00,2.79583,2.79605,2.79611,2.79605,2.79866,2.79841,2.79904,2.79841,17
2014-11-17 01:46:00,2014-11-17 01:47:00,2.79605,2.79642,2.79642,2.79605,2.79841,2.79891,2.79911,2.79841,33
2014-11-17 01:47:00,2014-11-17 01:48:00,2.79642,2.79653,2.79675,2.79635,2.79891,2.79931,2.79959,2.79891,51
2014-11-17 01:48:00,2014-11-17 01:49:00,2.79653,2.79632,2.79665,2.79632,2.79931,2.79891,2.79931,2.79881,23
2014-11-17 01:49:00,2014-11-17 01:50:00,2.79632,2.79706,2.79716,2.79632,2.79891,2.79981,2.79999,2.79901,34
2014-11-17 01:50:00,2014-11-17 01:51:00,2.79706,2.7965,2.79706,2.7965,2.79981,2.79931,2.79971,2.79921,30
2014-11-17 01:51:00,2014-11-17 01:52:00,2.7965,2.79639,2.79669,2.79639,2.79931,2.79911,2.79941,2.79901,31
2014-11-17 01:52:00,2014-11-17 01:53:00,2.79639,2.79683,2.79697,2.79639,2.79911,2.79951,2.79971,2.79901,41
2014-11-17 01:53:00,2014-11-17 01:54:00,2.79683,2.79701,2.79724,2.79683,2.79951,2.79971,2.80007,2.79941,30
2014-11-17 01:54:00,2014-11-17 01:55:00,2.79701,2.79677,2.79701,2.79663,2.79971,2.79951,2.79981,2.79941,28
2014-11-17 01:55:00,2014-11-17 01:56:00,2.79677,2.79661,2.79677,2.79661,2.79951,2.79931,2.79941,2.79901,29
2014-11-17 01:56:00,2014-11-17 01:57:00,2.79661,2.79628,2.79661,2.79614,2.79931,2.79871,2.79921,2.79861,32
2014-11-17 01:57:00,2014-11-17 01:58:00,2.79628,2.79697,2.79702,2.79628,2.79871,2.79891,2.79951,2.79861,32
2014-11-17 01:58:00,2014-11-17 01:59:00,2.79697,2.7967,2.79697,2.79657,2.79891,2.79851,2.79891,2.79831,27
2014-11-17 01:59:00,2014-11-17 02:00:00,2.7967,2.7966,2.79696,2.79612,2.79851,2.79871,2.79901,2.79811,37
2014-11-17 02:00:00,2014-11-17 02:01:00,2.7966,2.7966,2.7966,2.79631,2.79871,2.79901,2.79921,2.79861,14
2014-11-17 02:01:00,2014-11-17 02:02:00,2.7966,2.79604,2.7966,2.79604,2.79901,2.79841,2.79901,2.79841,30
2014-11-17 02:02:00,2014-11-17 02:03:00,2.79604,2.79626,2.79633,2.79604,2.79841,2.79851,2.79871,2.79831,21
2014-11-17 02:03:00,2014-11-17 02:04:00,2.79626,2.79596,2.79632,2.79592,2.79851,2.79871,2.79891,2.79851,36
2014-11-17 02:04:00,2014-11-17 02:05:00,2.79596,2.79579,2.79596,2.79569,2.79871,2.79833,2.79861,2.79821,16
2014-11-17 02:05:00,2014-11-17 02:06:00,2.79579,2.79569,2.79589,2.79569,2.79833,2.79841,2.79852,2.79841,8
2014-11-17 02:06:00,2014-11-17 02:07:00,2.79569,2.79579,2.79579,2.79569,2.79841,2.7984,2.79841,2.79834,14
2014-11-17 02:07:00,2014-11-17 02:08:00,2.79579,2.79609,2.79619,2.79589,2.7984,2.79871,2.79878,2.7984,18
2014-11-17 02:08:00,2014-11-17 02:09:00,2.79609,2.79629,2.79649,2.79619,2.79871,2.79891,2.79902,2.79871,30
2014-11-17 02:09:00,2014-11-17 02:10:00,2.79629,2.79594,2.79669,2.79594,2.79891,2.79878,2.79914,2.79861,25
2014-11-17 02:10:00,2014-11-17 02:11:00,2.79594,2.79635,2.7964,2.79603,2.79878,2.79913,2.79913,2.79878,23
2014-11-17 02:11:00,2014-11-17 02:12:00,2.79635,2.79599,2.79635,2.79591,2.79913,2.79874,2.7991,2.79874,10
2014-11-17 02:12:00,2014-11-17 02:13:00,2.79599,2.79573,2.79599,2.79573,2.79874,2.79857,2.79868,2.79836,13
2014-11-17 02:13:00,2014-11-17 02:14:00,2.79573,2.7961,2.7965,2.79573,2.79857,2.79893,2.79933,2.79851,52
2014-11-17 02:14:00,2014-11-17 02:15:00,2.7961,2.79609,2.79629,2.79593,2.79893,2.79871,2.79893,2.79861,33
2014-11-17 02:15:00,2014-11-17 02:16:00,2.79609,2.7964,2.7964,2.79609,2.79871,2.79896,2.79897,2.79856,24
2014-11-17 02:16:00,2014-11-17 02:17:00,2.7964,2.79646,2.79646,2.7962,2.79896,2.79898,2.79901,2.79891,13
2014-11-17 02:17:00,2014-11-17 02:18:00,2.79646,2.79623,2.79662,2.79623,2.79898,2.79901,2.79908,2.79891,12
2014-11-17 02:18:00,2014-11-17 02:19:00,2.79623,2.79689,2.7969,2.79623,2.79901,2.79871,2.79946,2.79871,54
2014-11-17 02:19:00,2014-11-17 02:20:00,2.79689,2.79686,2.79695,2.79644,2.79871,2.79881,2.79901,2.79851,58
2014-11-17 02:20:00,2014-11-17 02:21:00,2.79686,2.79716,2.79728,2.79676,2.79881,2.79871,2.79931,2.79841,86
2014-11-17 02:21:00,2014-11-17 02:22:00,2.79716,2.79858,2.79858,2.79683,2.79871,2.80001,2.80019,2.79821,130
2014-11-17 02:22:00,2014-11-17 02:23:00,2.79858,2.79823,2.79873,2.79823,2.80001,2.79971,2.80021,2.79961,42
2014-11-17 02:23:00,2014-11-17 02:24:00,2.79823,2.79773,2.79823,2.79764,2.79971,2.79921,2.79971,2.79911,50
2014-11-17 02:24:00,2014-11-17 02:25:00,2.79773,2.79734,2.79785,2.79712,2.79921,2.79881,2.79931,2.79841,40
2014-11-17 02:25:00,2014-11-17 02:26:00,2.79734,2.79776,2.7978,2.79737,2.79881,2.79931,2.79931,2.79881,47
2014-11-17 02:26:00,2014-11-17 02:27:00,2.79776,2.79838,2.79879,2.79778,2.79931,2.80001,2.80031,2.79931,73
2014-11-17 02:27:00,2014-11-17 02:28:00,2.79838,2.79894,2.79894,2.79839,2.80001,2.80051,2.80051,2.79991,40
2014-11-17 02:28:00,2014-11-17 02:29:00,2.79894,2.79899,2.79935,2.79869,2.80051,2.80041,2.80091,2.80021,79
2014-11-17 02:29:00,2014-11-17 02:30:00,2.79899,2.79918,2.79918,2.79879,2.80041,2.80061,2.80081,2.80021,27
2014-11-17 02:30:00,2014-11-17 02:31:00,2.79918,2.79913,2.7997,2.7987,2.80061,2.80002,2.80121,2.80002,58
2014-11-17 02:31:00,2014-11-17 02:32:00,2.79913,2.80167,2.80208,2.79913,2.80002,2.80291,2.80399,2.80011,162
2014-11-17 02:32:00,2014-11-17 02:33:00,2.80167,2.80019,2.80197,2.79907,2.80291,2.80201,2.80447,2.80161,116
2014-11-17 02:33:00,2014-11-17 02:34:00,2.80019,2.80019,2.80049,2.79954,2.80201,2.80121,2.80221,2.80111,55
2014-11-17 02:34:00,2014-11-17 02:35:00,2.80019,2.79859,2.80051,2.79836,2.80121,2.80131,2.80201,2.80091,148
2014-11-17 02:35:00,2014-11-17 02:36:00,2.79859,2.79953,2.80031,2.79859,2.80131,2.80111,2.80181,2.80071,118
2014-11-17 02:36:00,2014-11-17 02:37:00,2.79953,2.79944,2.8,2.79933,2.80111,2.80061,2.80131,2.80051,60
2014-11-17 02:37:00,2014-11-17 02:38:00,2.79944,2.79835,2.79944,2.79819,2.80061,2.79971,2.80071,2.79952,48
2014-11-17 02:38:00,2014-11-17 02:39:00,2.79835,2.79806,2.79889,2.79797,2.79971,2.79931,2.80011,2.79931,74
2014-11-17 02:39:00,2014-11-17 02:40:00,2.79806,2.79774,2.79806,2.79752,2.79931,2.79871,2.79941,2.79862,42
2014-11-17 02:40:00,2014-11-17 02:41:00,2.79774,2.79644,2.79777,2.79644,2.79871,2.79821,2.79881,2.79811,34
2014-11-17 02:41:00,2014-11-17 02:42:00,2.79644,2.7961,2.7965,2.79588,2.79821,2.79751,2.79841,2.79741,55
2014-11-17 02:42:00,2014-11-17 02:43:00,2.7961,2.79572,2.79619,2.79507,2.79751,2.79681,2.79841,2.79681,69
2014-11-17 02:43:00,2014-11-17 02:44:00,2.79572,2.79579,2.79589,2.79509,2.79681,2.79701,2.79721,2.79631,48
2014-11-17 02:44:00,2014-11-17 02:45:00,2.79579,2.79629,2.79639,2.79579,2.79701,2.79741,2.79751,2.79701,30
2014-11-17 02:45:00,2014-11-17 02:46:00,2.79629,2.79699,2.79719,2.79629,2.79741,2.79801,2.79821,2.79741,23
2014-11-17 02:46:00,2014-11-17 02:47:00,2.79699,2.79454,2.79699,2.79454,2.79801,2.79661,2.79801,2.79661,60
2014-11-17 02:47:00,2014-11-17 02:48:00,2.79454,2.79362,2.79499,2.79349,2.79661,2.79631,2.79681,2.79541,28
2014-11-17 02:48:00,2014-11-17 02:49:00,2.79362,2.79293,2.79362,2.79279,2.79631,2.79561,2.79621,2.79491,28
2014-11-17 02:49:00,2014-11-17 02:50:00,2.79293,2.79345,2.79473,2.79293,2.79561,2.79641,2.79691,2.79531,27
2014-11-17 02:50:00,2014-11-17 02:51:00,2.79345,2.79327,2.79345,2.7932,2.79641,2.79651,2.79681,2.79631,14
2014-11-17 02:51:00,2014-11-17 02:52:00,2.79327,2.79398,2.79398,2.79327,2.79651,2.79681,2.79681,2.79641,12
2014-11-17 02:52:00,2014-11-17 02:53:00,2.79398,2.79449,2.79449,2.79397,2.79681,2.79728,2.79728,2.7968,11
2014-11-17 02:53:00,2014-11-17 02:54:00,2.79449,2.79555,2.79555,2.79424,2.79728,2.79833,2.79833,2.79717,28
2014-11-17 02:54:00,2014-11-17 02:55:00,2.79555,2.79607,2.79676,2.79543,2.79833,2.79891,2.7997,2.79833,18
2014-11-17 02:55:00,2014-11-17 02:56:00,2.79607,2.79567,2.79644,2.79567,2.79891,2.79851,2.79928,2.79851,8
2014-11-17 02:56:00,2014-11-17 02:57:00,2.79567,2.79566,2.79598,2.79526,2.79851,2.7986,2.79892,2.7982,9
2014-11-17 02:57:00,2014-11-17 02:58:00,2.79566,2.7953,2.79601,2.79523,2.7986,2.79814,2.79885,2.79807,14
2014-11-17 02:58:00,2014-11-17 02:59:00,2.7953,2.79499,2.79535,2.79462,2.79814,2.79783,2.79791,2.79746,18
2014-11-17 02:59:00,2014-11-17 03:00:00,2.79499,2.79569,2.79609,2.79494,2.79783,2.79842,2.79842,2.79777,30
2014-11-17 03:00:00,2014-11-17 03:01:00,2.79569,2.79475,2.79559,2.79452,2.79842,2.79751,2.79842,2.79736,35
2014-11-17 03:01:00,2014-11-17 03:02:00,2.79475,2.79453,2.79499,2.79453,2.79751,2.79736,2.79751,2.79734,10
2014-11-17 03:02:00,2014-11-17 03:03:00,2.79453,2.79443,2.79453,2.79443,2.79736,2.79721,2.79733,2.79721,4
2014-11-17 03:03:00,2014-11-17 03:04:00,2.79443,2.79409,2.79579,2.79144,2.79721,2.79711,2.79853,2.79558,59
2014-11-17 03:04:00,2014-11-17 03:05:00,2.79409,2.79476,2.79476,2.79409,2.79711,2.79711,2.79741,2.79701,19
2014-11-17 03:05:00,2014-11-17 03:06:00,2.79476,2.79519,2.79549,2.79479,2.79711,2.79771,2.79771,2.79711,11
2014-11-17 03:06:00,2014-11-17 03:07:00,2.79519,2.79579,2.79589,2.79519,2.79771,2.79773,2.79799,2.79732,39
2014-11-17 03:07:00,2014-11-17 03:08:00,2.79579,2.79529,2.79579,2.79499,2.79773,2.79701,2.79765,2.79691,42
2014-11-17 03:08:00,2014-11-17 03:09:00,2.79529,2.79526,2.79529,2.79487,2.79701,2.79791,2.79811,2.79661,42
2014-11-17 03:09:00,2014-11-17 03:10:00,2.79526,2.79666,2.79761,2.79523,2.79791,2.7995,2.80101,2.79781,28
2014-11-17 03:10:00,2014-11-17 03:11:00,2.79666,2.79702,2.79708,2.79671,2.7995,2.79951,2.79991,2.7995,14
2014-11-17 03:11:00,2014-11-17 03:12:00,2.79702,2.79675,2.79702,2.79675,2.79951,2.79959,2.79965,2.79911,11
2014-11-17 03:12:00,2014-11-17 03:13:00,2.79675,2.79671,2.79681,2.79671,2.79959,2.79954,2.79965,2.79954,6
2014-11-17 03:13:00,2014-11-17 03:14:00,2.79671,2.79674,2.79679,2.79674,2.79954,2.79881,2.79959,2.79871,22
2014-11-17 03:14:00,2014-11-17 03:15:00,2.79674,2.79669,2.79678,2.7966,2.79881,2.79881,2.79881,2.79871,6
2014-11-17 03:15:00,2014-11-17 03:16:00,2.79669,2.79659,2.79709,2.79659,2.79881,2.79917,2.79917,2.79871,23
2014-11-17 03:16:00,2014-11-17 03:17:00,2.79659,2.79671,2.79689,2.79669,2.79917,2.79871,2.7994,2.79871,13
2014-11-17 03:17:00,2014-11-17 03:18:00,2.79671,2.7967,2.79712,2.7967,2.79871,2.79931,2.79975,2.79871,24
2014-11-17 03:18:00,2014-11-17 03:19:00,2.7967,2.79645,2.7967,2.79645,2.79931,2.79901,2.79941,2.79901,18
2014-11-17 03:19:00,2014-11-17 03:20:00,2.79645,2.79647,2.79692,2.79647,2.79901,2.79851,2.79921,2.79851,15
2014-11-17 03:20:00,2014-11-17 03:21:00,2.79647,2.79622,2.79647,2.79619,2.79851,2.79851,2.79871,2.79821,30
2014-11-17 03:21:00,2014-11-17 03:22:00,2.79622,2.79604,2.79627,2.79604,2.79851,2.7984,2.79851,2.79791,10
2014-11-17 03:22:00,2014-11-17 03:23:00,2.79604,2.79601,2.79603,2.796,2.7984,2.79821,2.7984,2.79821,6
2014-11-17 03:23:00,2014-11-17 03:24:00,2.79601,2.79622,2.79622,2.79607,2.79821,2.79851,2.79851,2.79821,9
2014-11-17 03:24:00,2014-11-17 03:25:00,2.79622,2.79659,2.79659,2.79622,2.79851,2.79871,2.79879,2.79861,11
2014-11-17 03:25:00,2014-11-17 03:26:00,2.79659,2.79663,2.79702,2.79659,2.79871,2.79871,2.79931,2.79871,19
2014-11-17 03:26:00,2014-11-17 03:27:00,2.79663,2.79659,2.7966,2.79651,2.79871,2.79891,2.79891,2.79851,25
2014-11-17 03:27:00,2014-11-17 03:28:00,2.79659,2.79669,2.79695,2.79669,2.79891,2.79912,2.79912,2.79851,17
2014-11-17 03:28:00,2014-11-17 03:29:00,2.79669,2.79643,2.79669,2.79643,2.79912,2.79879,2.79912,2.79879,16
2014-11-17 03:29:00,2014-11-17 03:30:00,2.79643,2.79561,2.79643,2.79561,2.79879,2.79808,2.79874,2.79781,25
2014-11-17 03:30:00,2014-11-17 03:31:00,2.79561,2.7954,2.79578,2.79539,2.79808,2.79767,2.79808,2.79741,39
2014-11-17 03:31:00,2014-11-17 03:32:00,2.7954,2.79567,2.79607,2.7954,2.79767,2.79801,2.79852,2.79756,46
2014-11-17 03:32:00,2014-11-17 03:33:00,2.79567,2.79546,2.79579,2.79546,2.79801,2.79778,2.79821,2.79778,32
2014-11-17 03:33:00,2014-11-17 03:34:00,2.79546,2.79629,2.79629,2.79542,2.79778,2.79873,2.79873,2.79771,36
2014-11-17 03:34:00,2014-11-17 03:35:00,2.79629,2.79589,2.79619,2.79589,2.79873,2.79811,2.79873,2.79811,15
2014-11-17 03:35:00,2014-11-17 03:36:00,2.79589,2.79664,2.79664,2.79589,2.79811,2.79921,2.79944,2.79817,29
2014-11-17 03:36:00,2014-11-17 03:37:00,2.79664,2.79636,2.79664,2.79636,2.79921,2.79901,2.79944,2.79901,13
2014-11-17 03:37:00,2014-11-17 03:38:00,2.79636,2.79609,2.79636,2.79606,2.79901,2.79851,2.79906,2.79851,18
2014-11-17 03:38:00,2014-11-17 03:39:00,2.79609,2.79635,2.79635,2.79586,2.79851,2.79911,2.79911,2.79851,7
2014-11-17 03:39:00,2014-11-17 03:40:00,2.79635,2.79616,2.79635,2.79613,2.79911,2.79861,2.79906,2.79861,13
2014-11-17 03:40:00,2014-11-17 03:41:00,2.79616,2.79622,2.79622,2.79617,2.79861,2.79871,2.79889,2.79861,6
2014-11-17 03:41:00,2014-11-17 03:42:00,2.79622,2.79638,2.79638,2.79622,2.79871,2.79888,2.79916,2.79881,11
2014-11-17 03:42:00,2014-11-17 03:43:00,2.79638,2.79623,2.79636,2.79619,2.79888,2.79887,2.79898,2.79887,5
2014-11-17 03:43:00,2014-11-17 03:44:00,2.79623,2.79594,2.79623,2.79594,2.79887,2.79877,2.79877,2.79811,9
2014-11-17 03:44:00,2014-11-17 03:45:00,2.79594,2.79597,2.79599,2.79594,2.79877,2.79871,2.79871,2.79801,6
2014-11-17 03:45:00,2014-11-17 03:46:00,2.79597,2.7953,2.79597,2.7953,2.79871,2.79783,2.79856,2.79783,10
2014-11-17 03:46:00,2014-11-17 03:47:00,2.7953,2.79496,2.7953,2.79496,2.79783,2.79749,2.79783,2.79721,11
2014-11-17 03:47:00,2014-11-17 03:48:00,2.79496,2.79516,2.79516,2.79491,2.79749,2.7976,2.79779,2.79731,23
2014-11-17 03:48:00,2014-11-17 03:49:00,2.79516,2.79518,2.79518,2.79515,2.7976,2.79751,2.7976,2.79741,7
2014-11-17 03:49:00,2014-11-17 03:50:00,2.79518,2.79494,2.79513,2.79481,2.79751,2.79738,2.7976,2.79726,9
2014-11-17 03:50:00,2014-11-17 03:51:00,2.79494,2.79501,2.79501,2.79483,2.79738,2.79746,2.79761,2.79724,7
2014-11-17 03:51:00,2014-11-17 03:52:00,2.79501,2.79458,2.79498,2.79458,2.79746,2.79703,2.79746,2.79681,9
2014-11-17 03:52:00,2014-11-17 03:53:00,2.79458,2.79479,2.79479,2.79458,2.79703,2.79734,2.79734,2.79708,6
2014-11-17 03:53:00,2014-11-17 03:54:00,2.79479,2.79476,2.79482,2.79463,2.79734,2.79734,2.79734,2.79734,3
2014-11-17 03:54:00,2014-11-17 03:55:00,2.79476,2.79497,2.79497,2.79479,2.79734,2.79754,2.79754,2.79715,10
2014-11-17 03:55:00,2014-11-17 03:56:00,2.79497,2.79525,2.79525,2.79497,2.79754,2.79772,2.79772,2.79741,11
2014-11-17 03:56:00,2014-11-17 03:57:00,2.79525,2.79481,2.79516,2.79479,2.79772,2.79747,2.79772,2.79747,4
2014-11-17 03:57:00,2014-11-17 03:58:00,2.79481,2.79475,2.79479,2.79475,2.79747,2.79747,2.79747,2.79747,2
2014-11-17 03:58:00,2014-11-17 03:59:00,2.79475,2.79452,2.79476,2.79452,2.79747,2.797,2.79747,2.797,5
2014-11-17 03:59:00,2014-11-17 04:00:00,2.79452,2.79462,2.79466,2.79452,2.797,2.79724,2.79736,2.79724,6
2014-11-17 04:00:00,2014-11-17 04:01:00,2.79462,2.79523,2.79523,2.79462,2.79724,2.79806,2.79806,2.79741,8
2014-11-17 04:01:00,2014-11-17 04:02:00,2.79523,2.79602,2.79602,2.79531,2.79806,2.79844,2.79844,2.79806,8
2014-11-17 04:02:00,2014-11-17 04:03:00,2.79602,2.79612,2.79703,2.79587,2.79844,2.79881,2.79891,2.79844,46
2014-11-17 04:03:00,2014-11-17 04:04:00,2.79612,2.79635,2.79635,2.79612,2.79881,2.79891,2.79903,2.79881,9
2014-11-17 04:04:00,2014-11-17 04:05:00,2.79635,2.79618,2.79635,2.79617,2.79891,2.79854,2.79895,2.79841,17
2014-11-17 04:05:00,2014-11-17 04:06:00,2.79618,2.79623,2.79623,2.79616,2.79854,2.79867,2.79892,2.79854,5
2014-11-17 04:06:00,2014-11-17 04:07:00,2.79623,2.79571,2.79627,2.79571,2.79867,2.79805,2.79867,2.79805,9
2014-11-17 04:07:00,2014-11-17 04:08:00,2.79571,2.79571,2.79579,2.79571,2.79805,2.79805,2.79805,2.79805,3
2014-11-17 04:08:00,2014-11-17 04:09:00,2.79571,2.79569,2.79571,2.79549,2.79805,2.79787,2.79812,2.79787,5
2014-11-17 04:09:00,2014-11-17 04:10:00,2.79569,2.79593,2.79594,2.79578,2.79787,2.79823,2.79823,2.79787,4
2014-11-17 04:10:00,2014-11-17 04:11:00,2.79593,2.79604,2.79604,2.79601,2.79823,2.79823,2.79823,2.79823,3
2014-11-17 04:11:00,2014-11-17 04:12:00,2.79604,2.79571,2.79602,2.79571,2.79823,2.79823,2.79823,2.79821,5
2014-11-17 04:12:00,2014-11-17 04:13:00,2.79571,2.79575,2.79579,2.79549,2.79823,2.79811,2.79823,2.79785,17
2014-11-17 04:13:00,2014-11-17 04:14:00,2.79575,2.7961,2.7961,2.79568,2.79811,2.79827,2.79827,2.79811,5
2014-11-17 04:14:00,2014-11-17 04:15:00,2.7961,2.7963,2.79631,2.7961,2.79827,2.79871,2.79871,2.79848,5
2014-11-17 04:15:00,2014-11-17 04:16:00,2.7963,2.79652,2.79652,2.79649,2.79871,2.79871,2.79871,2.79871,3
2014-11-17 04:16:00,2014-11-17 04:17:00,2.79652,2.79674,2.79674,2.79652,2.79871,2.79893,2.79893,2.79893,2
2014-11-17 04:17:00,2014-11-17 04:18:00,2.79674,2.79672,2.79673,2.79672,2.79893,2.79893,2.79893,2.79893,2
2014-11-17 04:18:00,2014-11-17 04:19:00,2.79672,2.79916,2.79916,2.79559,2.79893,2.80591,2.80621,2.79861,24
2014-11-17 04:19:00,2014-11-17 04:20:00,2.79916,2.79769,2.79924,2.79699,2.80591,2.80211,2.80591,2.80132,13
2014-11-17 04:20:00,2014-11-17 04:21:00,2.79769,2.79829,2.79849,2.79779,2.80211,2.80121,2.80241,2.80121,40
2014-11-17 04:21:00,2014-11-17 04:22:00,2.79829,2.79839,2.79859,2.79829,2.80121,2.80111,2.80141,2.80111,16
2014-11-17 04:22:00,2014-11-17 04:23:00,2.79839,2.79839,2.79839,2.79839,2.80111,2.80101,2.80101,2.80101,1
2014-11-17 04:23:00,2014-11-17 04:24:00,2.79839,2.79839,2.79839,2.79835,2.80101,2.8012,2.8012,2.80101,7
2014-11-17 04:24:00,2014-11-17 04:25:00,2.79839,2.79859,2.79859,2.79834,2.8012,2.80121,2.80121,2.80091,13
2014-11-17 04:25:00,2014-11-17 04:26:00,2.79859,2.79839,2.7986,2.79839,2.80121,2.80101,2.80121,2.80101,6
2014-11-17 04:26:00,2014-11-17 04:27:00,2.79839,2.79839,2.79839,2.79829,2.80101,2.80101,2.80115,2.80091,10
2014-11-17 04:27:00,2014-11-17 04:28:00,2.79839,2.79839,2.79839,2.79829,2.80101,2.80101,2.80101,2.80091,4
2014-11-17 04:28:00,2014-11-17 04:29:00,2.79839,2.79879,2.79889,2.79849,2.80101,2.80133,2.80135,2.80101,21
2014-11-17 04:29:00,2014-11-17 04:30:00,2.79879,2.79859,2.79879,2.79839,2.80133,2.80047,2.80094,2.80047,9
2014-11-17 04:30:00,2014-11-17 04:31:00,2.79859,2.79839,2.79879,2.79829,2.80047,2.80062,2.80067,2.80062,18
2014-11-17 04:31:00,2014-11-17 04:32:00,2.79839,2.79839,2.79859,2.79829,2.80062,2.8008,2.80096,2.80058,17
2014-11-17 04:32:00,2014-11-17 04:33:00,2.79839,2.79859,2.79869,2.79839,2.8008,2.80109,2.80109,2.8008,20
2014-11-17 04:33:00,2014-11-17 04:34:00,2.79859,2.79869,2.79869,2.79839,2.80109,2.80108,2.80109,2.80077,33
2014-11-17 04:34:00,2014-11-17 04:35:00,2.79869,2.79859,2.79869,2.79849,2.80108,2.80092,2.80108,2.80086,15
2014-11-17 04:35:00,2014-11-17 04:36:00,2.79859,2.79859,2.79869,2.79849,2.80092,2.80101,2.80101,2.80088,7
2014-11-17 04:36:00,2014-11-17 04:37:00,2.79859,2.79849,2.79869,2.79849,2.80101,2.80095,2.80106,2.80095,5
2014-11-17 04:37:00,2014-11-17 04:38:00,2.79849,2.79859,2.79859,2.79859,2.80095,2.80087,2.80095,2.80087,3
2014-11-17 04:38:00,2014-11-17 04:39:00,2.79859,2.79859,2.79859,2.79849,2.80087,2.80089,2.80089,2.80086,4
