open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 03:32:00,2016-09-16 03:33:00,3.3379,3.3377,3.3377,3.3377,3.34138,3.34127,3.34138,3.34127,2
2016-09-16 03:33:00,2016-09-16 03:35:00,3.3377,3.33702,3.3377,3.33702,3.34127,3.34094,3.34116,3.34094,6
2016-09-16 03:35:00,2016-09-16 03:36:00,3.33702,3.33701,3.33701,3.33701,3.34094,3.34094,3.34094,3.34094,1
2016-09-16 03:36:00,2016-09-16 03:37:00,3.33701,3.3375,3.3375,3.33704,3.34094,3.34094,3.34094,3.34094,5
2016-09-16 03:37:00,2016-09-16 03:38:00,3.3375,3.3373,3.3373,3.3373,3.34094,3.34071,3.34094,3.34071,3
2016-09-16 03:38:00,2016-09-16 03:39:00,3.3373,3.3373,3.3373,3.3373,3.34071,3.34082,3.34082,3.34082,1
2016-09-16 03:39:00,2016-09-16 03:41:00,3.3373,3.3371,3.3373,3.3371,3.34082,3.34074,3.34095,3.34074,6
2016-09-16 03:41:00,2016-09-16 03:42:00,3.3371,3.3369,3.3373,3.33678,3.34074,3.34077,3.34085,3.34064,18
2016-09-16 03:42:00,2016-09-16 03:43:00,3.3369,3.3373,3.3373,3.3369,3.34077,3.34086,3.34086,3.34077,5
2016-09-16 03:43:00,2016-09-16 03:45:00,3.3373,3.3371,3.3375,3.337,3.34086,3.34092,3.34107,3.3409,10
2016-09-16 03:45:00,2016-09-16 03:46:00,3.3371,3.33692,3.33724,3.33692,3.34092,3.34123,3.34135,3.34084,13
2016-09-16 03:46:00,2016-09-16 03:47:00,3.33692,3.33673,3.33699,3.33671,3.34123,3.34104,3.3413,3.34102,6
2016-09-16 03:47:00,2016-09-16 03:48:00,3.33673,3.33676,3.33676,3.33673,3.34104,3.34106,3.34106,3.34105,4
2016-09-16 03:48:00,2016-09-16 03:49:00,3.33676,3.3369,3.33694,3.33676,3.34106,3.34121,3.34125,3.34121,4
2016-09-16 03:49:00,2016-09-16 03:50:00,3.3369,3.33679,3.3369,3.33679,3.34121,3.3411,3.34119,3.3411,6
2016-09-16 03:50:00,2016-09-16 03:51:00,3.33679,3.33616,3.33679,3.33616,3.3411,3.34002,3.34099,3.34002,13
2016-09-16 03:51:00,2016-09-16 03:52:00,3.33616,3.33616,3.3363,3.33616,3.34002,3.33979,3.33998,3.33979,4
2016-09-16 03:52:00,2016-09-16 03:54:00,3.33616,3.3363,3.3363,3.3363,3.33979,3.33979,3.33979,3.33979,1
2016-09-16 03:54:00,2016-09-16 03:55:00,3.3363,3.3363,3.3365,3.3363,3.33979,3.33985,3.33999,3.33985,5
2016-09-16 03:55:00,2016-09-16 03:56:00,3.3363,3.33614,3.3365,3.33614,3.33985,3.33986,3.33986,3.33974,5
2016-09-16 03:56:00,2016-09-16 03:57:00,3.33614,3.3369,3.3369,3.33617,3.33986,3.34024,3.34024,3.33986,19
2016-09-16 03:57:00,2016-09-16 03:58:00,3.3369,3.3367,3.3369,3.3367,3.34024,3.34025,3.34037,3.34025,9
2016-09-16 03:58:00,2016-09-16 03:59:00,3.3367,3.33663,3.3369,3.33663,3.34025,3.3403,3.3404,3.34025,11
2016-09-16 03:59:00,2016-09-16 04:00:00,3.33663,3.3367,3.3367,3.33662,3.3403,3.34022,3.34032,3.34022,5
2016-09-16 04:00:00,2016-09-16 04:01:00,3.3367,3.3367,3.3367,3.33662,3.34022,3.34022,3.34022,3.34022,4
2016-09-16 04:01:00,2016-09-16 04:02:00,3.3367,3.33662,3.3367,3.33662,3.34022,3.34011,3.34011,3.34011,2
2016-09-16 04:02:00,2016-09-16 04:03:00,3.33662,3.33652,3.33652,3.33635,3.34011,3.33986,3.34014,3.33986,5
2016-09-16 04:03:00,2016-09-16 04:04:00,3.33652,3.3365,3.33652,3.33623,3.33986,3.33976,3.33999,3.33976,9
2016-09-16 04:04:00,2016-09-16 04:05:00,3.3365,3.33678,3.33678,3.33613,3.33976,3.33947,3.33991,3.33947,10
2016-09-16 04:05:00,2016-09-16 04:08:00,3.33678,3.3367,3.33686,3.33638,3.33947,3.33997,3.34015,3.33978,12
2016-09-16 04:08:00,2016-09-16 04:09:00,3.3367,3.33635,3.3365,3.33628,3.33997,3.34007,3.34007,3.33988,9
2016-09-16 04:09:00,2016-09-16 04:10:00,3.33635,3.3365,3.3365,3.33635,3.34007,3.33997,3.33997,3.33997,2
2016-09-16 04:10:00,2016-09-16 04:11:00,3.3365,3.3365,3.3367,3.33635,3.33997,3.33997,3.34006,3.33997,7
2016-09-16 04:11:00,2016-09-16 04:12:00,3.3365,3.33635,3.3367,3.33635,3.33997,3.33999,3.34008,3.33999,4
2016-09-16 04:12:00,2016-09-16 04:13:00,3.33635,3.3365,3.3365,3.33635,3.33999,3.33999,3.33999,3.33999,3
2016-09-16 04:13:00,2016-09-16 04:15:00,3.3365,3.3365,3.3365,3.3365,3.33999,3.33983,3.33983,3.33983,1
2016-09-16 04:15:00,2016-09-16 04:16:00,3.3365,3.33634,3.3367,3.33631,3.33983,3.33983,3.33983,3.33983,4
2016-09-16 04:16:00,2016-09-16 04:17:00,3.33634,3.33653,3.3367,3.33634,3.33983,3.34001,3.34005,3.33983,8
2016-09-16 04:17:00,2016-09-16 04:18:00,3.33653,3.33653,3.33653,3.33653,3.34001,3.33992,3.33992,3.33992,1
2016-09-16 04:18:00,2016-09-16 04:19:00,3.33653,3.33631,3.33653,3.33631,3.33992,3.33983,3.34002,3.33983,4
2016-09-16 04:19:00,2016-09-16 04:20:00,3.33631,3.33641,3.33641,3.33641,3.33983,3.34,3.34,3.34,1
2016-09-16 04:20:00,2016-09-16 04:21:00,3.33641,3.3365,3.3365,3.3365,3.34,3.34,3.34,3.34,1
2016-09-16 04:21:00,2016-09-16 04:22:00,3.3365,3.3365,3.3367,3.33641,3.34,3.34,3.34,3.34,5
2016-09-16 04:22:00,2016-09-16 04:23:00,3.3365,3.3365,3.3365,3.33641,3.34,3.34002,3.34002,3.34,3
2016-09-16 04:23:00,2016-09-16 04:25:00,3.3365,3.33623,3.33641,3.33623,3.34002,3.33998,3.34007,3.33981,4
2016-09-16 04:25:00,2016-09-16 04:26:00,3.33623,3.3363,3.3365,3.33611,3.33998,3.33983,3.33987,3.33969,9
2016-09-16 04:26:00,2016-09-16 04:27:00,3.3363,3.336,3.3365,3.336,3.33983,3.33954,3.33987,3.33954,11
2016-09-16 04:27:00,2016-09-16 04:28:00,3.336,3.3359,3.336,3.33561,3.33954,3.33938,3.33943,3.33932,19
2016-09-16 04:28:00,2016-09-16 04:29:00,3.3359,3.33573,3.3359,3.3357,3.33938,3.33924,3.33938,3.33924,12
2016-09-16 04:29:00,2016-09-16 04:30:00,3.33573,3.3357,3.3357,3.33562,3.33924,3.33898,3.33924,3.33898,11
2016-09-16 04:30:00,2016-09-16 04:31:00,3.3357,3.3357,3.3357,3.3357,3.33898,3.33909,3.33919,3.33909,2
2016-09-16 04:31:00,2016-09-16 04:32:00,3.3357,3.3359,3.3359,3.33565,3.33909,3.33933,3.33933,3.33912,16
2016-09-16 04:32:00,2016-09-16 04:33:00,3.3359,3.3359,3.3359,3.3359,3.33933,3.33928,3.33928,3.33928,1
2016-09-16 04:33:00,2016-09-16 04:35:00,3.3359,3.3359,3.3359,3.33579,3.33928,3.33928,3.33928,3.33928,6
2016-09-16 04:35:00,2016-09-16 04:36:00,3.3359,3.3361,3.3363,3.3359,3.33928,3.33922,3.3396,3.33922,7
2016-09-16 04:36:00,2016-09-16 04:37:00,3.3361,3.33614,3.3363,3.33603,3.33922,3.33941,3.33941,3.33922,6
2016-09-16 04:37:00,2016-09-16 04:38:00,3.33614,3.3365,3.3365,3.33619,3.33941,3.33951,3.33951,3.33941,7
2016-09-16 04:38:00,2016-09-16 04:39:00,3.3365,3.3361,3.33635,3.3361,3.33951,3.33921,3.33951,3.33921,6
2016-09-16 04:39:00,2016-09-16 04:41:00,3.3361,3.3363,3.3363,3.33605,3.33921,3.33921,3.33921,3.33921,7
2016-09-16 04:41:00,2016-09-16 04:42:00,3.3363,3.33605,3.33605,3.33605,3.33921,3.33921,3.33921,3.33921,1
2016-09-16 04:42:00,2016-09-16 04:43:00,3.33605,3.3363,3.3363,3.3363,3.33921,3.33939,3.33939,3.33921,2
2016-09-16 04:43:00,2016-09-16 04:44:00,3.3363,3.33615,3.3363,3.33545,3.33939,3.33928,3.33943,3.3384,22
2016-09-16 04:44:00,2016-09-16 04:45:00,3.33615,3.3361,3.3363,3.3357,3.33928,3.33907,3.33947,3.33845,20
2016-09-16 04:45:00,2016-09-16 04:47:00,3.3361,3.3363,3.3363,3.33591,3.33907,3.33907,3.33907,3.33907,14
2016-09-16 04:47:00,2016-09-16 04:48:00,3.3363,3.3363,3.3363,3.33591,3.33907,3.33907,3.33907,3.33907,23
2016-09-16 04:48:00,2016-09-16 04:51:00,3.3363,3.3363,3.3365,3.3361,3.33907,3.33924,3.33924,3.33907,5
2016-09-16 04:51:00,2016-09-16 04:52:00,3.3363,3.3361,3.3363,3.33595,3.33924,3.33909,3.33909,3.33909,4
2016-09-16 04:52:00,2016-09-16 04:53:00,3.3361,3.3359,3.33595,3.3359,3.33909,3.33878,3.33909,3.33878,4
2016-09-16 04:53:00,2016-09-16 04:54:00,3.3359,3.3359,3.3361,3.3359,3.33878,3.33878,3.33878,3.33878,6
2016-09-16 04:54:00,2016-09-16 04:55:00,3.3359,3.3363,3.3363,3.3359,3.33878,3.33898,3.33898,3.33878,7
2016-09-16 04:55:00,2016-09-16 04:56:00,3.3363,3.3361,3.3363,3.3361,3.33898,3.33898,3.33898,3.33898,3
2016-09-16 04:56:00,2016-09-16 04:58:00,3.3361,3.3359,3.3363,3.3359,3.33898,3.33898,3.33898,3.33898,3
2016-09-16 04:58:00,2016-09-16 04:59:00,3.3359,3.3359,3.3359,3.3359,3.33898,3.33879,3.33879,3.33879,1
2016-09-16 04:59:00,2016-09-16 05:00:00,3.3359,3.3363,3.33641,3.33528,3.33879,3.33884,3.33917,3.33824,38
2016-09-16 05:00:00,2016-09-16 05:01:00,3.3363,3.3363,3.3363,3.3363,3.33884,3.33947,3.33961,3.3387,4
2016-09-16 05:01:00,2016-09-16 05:02:00,3.3363,3.3363,3.3363,3.33621,3.33947,3.3394,3.33947,3.33924,3
2016-09-16 05:02:00,2016-09-16 05:03:00,3.3363,3.3362,3.33626,3.33612,3.3394,3.33926,3.3394,3.33926,6
2016-09-16 05:03:00,2016-09-16 05:05:00,3.3362,3.33622,3.3363,3.33622,3.33926,3.33948,3.33948,3.33926,3
2016-09-16 05:05:00,2016-09-16 05:06:00,3.33622,3.33634,3.3365,3.3361,3.33948,3.33948,3.33948,3.33887,20
2016-09-16 05:06:00,2016-09-16 05:07:00,3.33634,3.3363,3.33634,3.3363,3.33948,3.33933,3.33933,3.33933,2
2016-09-16 05:07:00,2016-09-16 05:09:00,3.3363,3.33619,3.33629,3.33619,3.33933,3.33933,3.33933,3.33933,9
2016-09-16 05:09:00,2016-09-16 05:10:00,3.33619,3.33601,3.3362,3.33601,3.33933,3.33914,3.33933,3.33914,13
2016-09-16 05:10:00,2016-09-16 05:11:00,3.33601,3.3361,3.3361,3.33601,3.33914,3.33914,3.33914,3.33914,9
2016-09-16 05:11:00,2016-09-16 05:12:00,3.3361,3.3361,3.3361,3.33601,3.33914,3.33914,3.33914,3.33914,10
2016-09-16 05:12:00,2016-09-16 05:13:00,3.3361,3.336,3.33601,3.3359,3.33914,3.339,3.33914,3.339,5
2016-09-16 05:13:00,2016-09-16 05:14:00,3.336,3.33633,3.3367,3.33596,3.339,3.33924,3.33961,3.33919,14
2016-09-16 05:14:00,2016-09-16 05:15:00,3.33633,3.3363,3.33709,3.336,3.33924,3.33939,3.34014,3.33924,13
2016-09-16 05:15:00,2016-09-16 05:16:00,3.3363,3.3363,3.3364,3.3363,3.33939,3.33939,3.33939,3.33939,2
2016-09-16 05:16:00,2016-09-16 05:17:00,3.3363,3.3361,3.3362,3.3361,3.33939,3.33903,3.33939,3.33903,4
2016-09-16 05:17:00,2016-09-16 05:18:00,3.3361,3.33656,3.33656,3.33526,3.33903,3.3399,3.34019,3.33775,35
2016-09-16 05:18:00,2016-09-16 05:19:00,3.33656,3.3368,3.33689,3.33662,3.3399,3.33948,3.33975,3.33904,5
2016-09-16 05:19:00,2016-09-16 05:21:00,3.3368,3.3373,3.3373,3.33698,3.33948,3.33966,3.33991,3.33966,5
2016-09-16 05:21:00,2016-09-16 05:22:00,3.3373,3.3373,3.3373,3.33679,3.33966,3.33956,3.33966,3.33956,7
2016-09-16 05:22:00,2016-09-16 05:23:00,3.3373,3.3373,3.3373,3.33679,3.33956,3.33983,3.33983,3.33956,7
2016-09-16 05:23:00,2016-09-16 05:24:00,3.3373,3.33963,3.34103,3.33714,3.33983,3.34372,3.34484,3.33961,53
2016-09-16 05:24:00,2016-09-16 05:25:00,3.33963,3.3403,3.3403,3.33959,3.34372,3.34399,3.3444,3.34371,13
2016-09-16 05:25:00,2016-09-16 05:26:00,3.3403,3.3385,3.3405,3.33749,3.34399,3.3415,3.34399,3.3413,40
2016-09-16 05:26:00,2016-09-16 05:27:00,3.3385,3.3395,3.3395,3.33814,3.3415,3.34247,3.34247,3.3415,9
2016-09-16 05:27:00,2016-09-16 05:28:00,3.3395,3.3389,3.3395,3.3385,3.34247,3.34214,3.3427,3.3415,20
2016-09-16 05:28:00,2016-09-16 05:29:00,3.3389,3.3397,3.3397,3.3385,3.34214,3.3417,3.34246,3.3417,14
2016-09-16 05:29:00,2016-09-16 05:30:00,3.3397,3.3399,3.3399,3.33926,3.3417,3.34208,3.34208,3.3415,17
2016-09-16 05:30:00,2016-09-16 05:31:00,3.3399,3.3387,3.33959,3.33725,3.34208,3.34131,3.34208,3.33979,32
2016-09-16 05:31:00,2016-09-16 05:32:00,3.3387,3.33915,3.33929,3.33869,3.34131,3.34172,3.34177,3.34131,9
2016-09-16 05:32:00,2016-09-16 05:33:00,3.33915,3.3393,3.3393,3.33892,3.34172,3.34187,3.34187,3.34149,9
2016-09-16 05:33:00,2016-09-16 05:34:00,3.3393,3.33922,3.33948,3.3391,3.34187,3.34184,3.34199,3.34163,12
2016-09-16 05:34:00,2016-09-16 05:35:00,3.33922,3.33929,3.33929,3.33929,3.34184,3.34174,3.34199,3.34174,4
2016-09-16 05:35:00,2016-09-16 05:36:00,3.33929,3.33915,3.33929,3.33915,3.34174,3.34171,3.34171,3.34171,2
2016-09-16 05:36:00,2016-09-16 05:38:00,3.33915,3.33918,3.33918,3.33915,3.34171,3.34174,3.34174,3.34174,2
2016-09-16 05:38:00,2016-09-16 05:39:00,3.33918,3.33919,3.33922,3.33917,3.34174,3.34175,3.34178,3.34174,6
2016-09-16 05:39:00,2016-09-16 05:40:00,3.33919,3.33919,3.33919,3.33916,3.34175,3.34175,3.34175,3.34172,4
2016-09-16 05:40:00,2016-09-16 05:41:00,3.33919,3.33903,3.33919,3.33903,3.34175,3.3416,3.34171,3.3416,6
2016-09-16 05:41:00,2016-09-16 05:42:00,3.33903,3.33917,3.33917,3.339,3.3416,3.3417,3.34195,3.34157,7
2016-09-16 05:42:00,2016-09-16 05:43:00,3.33917,3.33899,3.33899,3.33899,3.3417,3.34155,3.3417,3.34155,2
2016-09-16 05:43:00,2016-09-16 05:44:00,3.33899,3.33917,3.33935,3.33899,3.34155,3.34192,3.34192,3.34181,5
2016-09-16 05:44:00,2016-09-16 05:45:00,3.33917,3.33919,3.33919,3.33917,3.34192,3.34175,3.34175,3.34174,3
2016-09-16 05:45:00,2016-09-16 05:46:00,3.33919,3.33917,3.33919,3.33917,3.34175,3.34174,3.34174,3.34174,2
2016-09-16 05:46:00,2016-09-16 05:47:00,3.33917,3.33916,3.33917,3.33916,3.34174,3.34173,3.34173,3.34173,2
2016-09-16 05:47:00,2016-09-16 05:48:00,3.33916,3.33922,3.33922,3.33912,3.34173,3.34179,3.34179,3.34169,4
2016-09-16 05:48:00,2016-09-16 05:49:00,3.33922,3.33926,3.33926,3.33918,3.34179,3.34164,3.34182,3.34164,6
2016-09-16 05:49:00,2016-09-16 05:50:00,3.33926,3.33793,3.33928,3.33793,3.34164,3.34049,3.34164,3.34049,12
2016-09-16 05:50:00,2016-09-16 05:51:00,3.33793,3.33692,3.33793,3.33628,3.34049,3.33929,3.3402,3.33866,22
2016-09-16 05:51:00,2016-09-16 05:52:00,3.33692,3.33835,3.33835,3.33692,3.33929,3.34091,3.34091,3.3395,18
2016-09-16 05:52:00,2016-09-16 05:53:00,3.33835,3.33861,3.33861,3.33835,3.34091,3.34117,3.34117,3.34095,6
2016-09-16 05:53:00,2016-09-16 05:54:00,3.33861,3.33925,3.33925,3.33861,3.34117,3.34199,3.34199,3.34133,8
2016-09-16 05:54:00,2016-09-16 05:55:00,3.33925,3.33956,3.33958,3.33945,3.34199,3.34213,3.34215,3.34199,5
2016-09-16 05:55:00,2016-09-16 05:56:00,3.33956,3.33985,3.33998,3.33951,3.34213,3.34202,3.34247,3.34202,18
2016-09-16 05:56:00,2016-09-16 05:57:00,3.33985,3.339,3.33964,3.33897,3.34202,3.34148,3.34206,3.34148,12
2016-09-16 05:57:00,2016-09-16 05:58:00,3.339,3.33876,3.339,3.33876,3.34148,3.34132,3.3415,3.34132,5
2016-09-16 05:58:00,2016-09-16 06:00:00,3.33876,3.3388,3.33906,3.3384,3.34132,3.3409,3.3411,3.34033,57
2016-09-16 06:00:00,2016-09-16 06:01:00,3.3388,3.33901,3.33901,3.3385,3.3409,3.34112,3.34112,3.34032,29
2016-09-16 06:01:00,2016-09-16 06:02:00,3.33901,3.33848,3.33907,3.33848,3.34112,3.34064,3.34109,3.34064,12
2016-09-16 06:02:00,2016-09-16 06:03:00,3.33848,3.33877,3.33877,3.33848,3.34064,3.34079,3.34079,3.34045,9
2016-09-16 06:03:00,2016-09-16 06:04:00,3.33877,3.33873,3.33877,3.3387,3.34079,3.34075,3.34075,3.34072,4
2016-09-16 06:04:00,2016-09-16 06:06:00,3.33873,3.33816,3.33873,3.33816,3.34075,3.33979,3.34069,3.33979,12
2016-09-16 06:06:00,2016-09-16 06:07:00,3.33816,3.33776,3.33814,3.33776,3.33979,3.3395,3.33981,3.3395,15
2016-09-16 06:07:00,2016-09-16 06:08:00,3.33776,3.33699,3.33817,3.33699,3.3395,3.33909,3.34019,3.33909,29
2016-09-16 06:08:00,2016-09-16 06:09:00,3.33699,3.33686,3.33702,3.33676,3.33909,3.33888,3.33905,3.33879,7
2016-09-16 06:09:00,2016-09-16 06:10:00,3.33686,3.33704,3.33704,3.33686,3.33888,3.33906,3.33906,3.33889,3
2016-09-16 06:10:00,2016-09-16 06:11:00,3.33704,3.33679,3.33724,3.33679,3.33906,3.33881,3.33921,3.33881,11
2016-09-16 06:11:00,2016-09-16 06:12:00,3.33679,3.33694,3.33694,3.33619,3.33881,3.33897,3.33901,3.33822,23
2016-09-16 06:12:00,2016-09-16 06:13:00,3.33694,3.33688,3.33701,3.33669,3.33897,3.33877,3.33912,3.33877,15
2016-09-16 06:13:00,2016-09-16 06:14:00,3.33688,3.33663,3.33671,3.33606,3.33877,3.33873,3.33877,3.33809,15
2016-09-16 06:14:00,2016-09-16 06:15:00,3.33663,3.33552,3.33676,3.33491,3.33873,3.33781,3.33872,3.33703,29
2016-09-16 06:15:00,2016-09-16 06:16:00,3.33552,3.33573,3.33573,3.33535,3.33781,3.3383,3.3383,3.33784,15
2016-09-16 06:16:00,2016-09-16 06:17:00,3.33573,3.33673,3.33825,3.33564,3.3383,3.33876,3.34027,3.33787,51
2016-09-16 06:17:00,2016-09-16 06:18:00,3.33673,3.33653,3.33671,3.33649,3.33876,3.33864,3.33886,3.33852,15
2016-09-16 06:18:00,2016-09-16 06:19:00,3.33653,3.33699,3.33699,3.33593,3.33864,3.3391,3.3391,3.33796,24
2016-09-16 06:19:00,2016-09-16 06:20:00,3.33699,3.33645,3.33714,3.3363,3.3391,3.33839,3.3391,3.33839,16
2016-09-16 06:20:00,2016-09-16 06:21:00,3.33645,3.33632,3.33651,3.33632,3.33839,3.33849,3.33854,3.33839,8
2016-09-16 06:21:00,2016-09-16 06:22:00,3.33632,3.33448,3.33641,3.3339,3.33849,3.33651,3.33843,3.33606,75
2016-09-16 06:22:00,2016-09-16 06:23:00,3.33448,3.33424,3.33454,3.33424,3.33651,3.33626,3.33656,3.33617,15
2016-09-16 06:23:00,2016-09-16 06:24:00,3.33424,3.3347,3.33516,3.33404,3.33626,3.33686,3.33835,3.336,34
2016-09-16 06:24:00,2016-09-16 06:25:00,3.3347,3.33475,3.33485,3.3346,3.33686,3.33663,3.3369,3.33663,10
2016-09-16 06:25:00,2016-09-16 06:26:00,3.33475,3.33454,3.33486,3.33454,3.33663,3.33656,3.33683,3.33656,9
2016-09-16 06:26:00,2016-09-16 06:27:00,3.33454,3.33455,3.33482,3.33438,3.33656,3.33642,3.33686,3.33642,19
2016-09-16 06:27:00,2016-09-16 06:28:00,3.33455,3.33469,3.33469,3.33449,3.33642,3.33656,3.33656,3.33636,4
2016-09-16 06:28:00,2016-09-16 06:29:00,3.33469,3.3348,3.3349,3.33475,3.33656,3.33667,3.33677,3.33662,6
2016-09-16 06:29:00,2016-09-16 06:30:00,3.3348,3.33515,3.33515,3.33479,3.33667,3.33693,3.33702,3.33664,8
2016-09-16 06:30:00,2016-09-16 06:31:00,3.33515,3.33552,3.33569,3.33473,3.33693,3.33739,3.33755,3.33647,21
2016-09-16 06:31:00,2016-09-16 06:32:00,3.33552,3.33604,3.33605,3.33566,3.33739,3.33768,3.33772,3.33734,26
2016-09-16 06:32:00,2016-09-16 06:33:00,3.33604,3.33647,3.33647,3.33602,3.33768,3.33814,3.33814,3.33766,15
2016-09-16 06:33:00,2016-09-16 06:34:00,3.33647,3.33672,3.33673,3.33636,3.33814,3.33847,3.33847,3.33804,10
2016-09-16 06:34:00,2016-09-16 06:35:00,3.33672,3.33633,3.33672,3.33615,3.33847,3.338,3.33836,3.33797,10
2016-09-16 06:35:00,2016-09-16 06:36:00,3.33633,3.33635,3.33661,3.33615,3.338,3.33807,3.33825,3.33782,13
2016-09-16 06:36:00,2016-09-16 06:37:00,3.33635,3.33651,3.33668,3.33635,3.33807,3.33826,3.33826,3.33795,9
2016-09-16 06:37:00,2016-09-16 06:38:00,3.33651,3.33614,3.33651,3.33587,3.33826,3.33796,3.3382,3.3377,17
2016-09-16 06:38:00,2016-09-16 06:39:00,3.33614,3.33563,3.33671,3.33563,3.33796,3.3375,3.33836,3.3375,40
2016-09-16 06:39:00,2016-09-16 06:40:00,3.33563,3.336,3.33606,3.33585,3.3375,3.33782,3.33793,3.33772,10
2016-09-16 06:40:00,2016-09-16 06:41:00,3.336,3.33625,3.33625,3.33587,3.33782,3.33812,3.33812,3.33774,9
2016-09-16 06:41:00,2016-09-16 06:42:00,3.33625,3.33567,3.33625,3.33559,3.33812,3.33754,3.33801,3.33745,10
2016-09-16 06:42:00,2016-09-16 06:43:00,3.33567,3.33557,3.33585,3.33539,3.33754,3.33727,3.33772,3.33724,13
2016-09-16 06:43:00,2016-09-16 06:44:00,3.33557,3.33543,3.33563,3.33541,3.33727,3.33706,3.33734,3.33706,16
2016-09-16 06:44:00,2016-09-16 06:45:00,3.33543,3.33519,3.33543,3.33519,3.33706,3.3369,3.33713,3.3369,12
2016-09-16 06:45:00,2016-09-16 06:46:00,3.33519,3.33484,3.33523,3.33484,3.3369,3.33667,3.33708,3.33667,12
2016-09-16 06:46:00,2016-09-16 06:47:00,3.33484,3.3348,3.33484,3.33471,3.33667,3.33654,3.33665,3.3364,9
2016-09-16 06:47:00,2016-09-16 06:48:00,3.3348,3.3346,3.3348,3.33421,3.33654,3.33645,3.33648,3.33602,15
2016-09-16 06:48:00,2016-09-16 06:49:00,3.3346,3.3345,3.33512,3.3345,3.33645,3.33633,3.33677,3.33633,31
2016-09-16 06:49:00,2016-09-16 06:50:00,3.3345,3.3332,3.3345,3.33273,3.33633,3.335,3.33613,3.33458,27
2016-09-16 06:50:00,2016-09-16 06:51:00,3.3332,3.33319,3.33393,3.333,3.335,3.33504,3.33578,3.33484,25
2016-09-16 06:51:00,2016-09-16 06:52:00,3.33319,3.33243,3.33319,3.33239,3.33504,3.33424,3.3345,3.33416,21
2016-09-16 06:52:00,2016-09-16 06:53:00,3.33243,3.33222,3.33243,3.33201,3.33424,3.33407,3.33427,3.33366,46
2016-09-16 06:53:00,2016-09-16 06:54:00,3.33222,3.33305,3.33322,3.33222,3.33407,3.3349,3.33533,3.3339,21
2016-09-16 06:54:00,2016-09-16 06:55:00,3.33305,3.33317,3.33354,3.33285,3.3349,3.33502,3.3357,3.3347,75
2016-09-16 06:55:00,2016-09-16 06:56:00,3.33317,3.3331,3.3341,3.3331,3.33502,3.33494,3.33593,3.33494,21
2016-09-16 06:56:00,2016-09-16 06:57:00,3.3331,3.33272,3.33309,3.3323,3.33494,3.33457,3.33492,3.33413,36
2016-09-16 06:57:00,2016-09-16 06:58:00,3.33272,3.33315,3.33344,3.33251,3.33457,3.33483,3.33513,3.33437,45
2016-09-16 06:58:00,2016-09-16 06:59:00,3.33315,3.33371,3.3343,3.33323,3.33483,3.33574,3.33587,3.33483,83
2016-09-16 06:59:00,2016-09-16 07:00:00,3.33371,3.33451,3.33455,3.33373,3.33574,3.33615,3.33685,3.33574,112
2016-09-16 07:00:00,2016-09-16 07:01:00,3.33451,3.33462,3.33493,3.33421,3.33615,3.33617,3.33648,3.33594,19
2016-09-16 07:01:00,2016-09-16 07:02:00,3.33462,3.33443,3.33506,3.33412,3.33617,3.33599,3.33666,3.33585,36
2016-09-16 07:02:00,2016-09-16 07:03:00,3.33443,3.33455,3.33502,3.334,3.33599,3.33627,3.33653,3.33576,56
2016-09-16 07:03:00,2016-09-16 07:04:00,3.33455,3.33338,3.33449,3.33338,3.33627,3.335,3.33627,3.335,37
2016-09-16 07:04:00,2016-09-16 07:05:00,3.33338,3.3339,3.33413,3.33325,3.335,3.33552,3.33574,3.33499,69
2016-09-16 07:05:00,2016-09-16 07:06:00,3.3339,3.33455,3.33482,3.3337,3.33552,3.33609,3.33646,3.3355,62
2016-09-16 07:06:00,2016-09-16 07:07:00,3.33455,3.33485,3.33485,3.33386,3.33609,3.33652,3.33652,3.33553,49
2016-09-16 07:07:00,2016-09-16 07:08:00,3.33485,3.33525,3.33546,3.33499,3.33652,3.33692,3.33708,3.33652,19
2016-09-16 07:08:00,2016-09-16 07:09:00,3.33525,3.33554,3.33572,3.33525,3.33692,3.33724,3.3374,3.33692,41
2016-09-16 07:09:00,2016-09-16 07:10:00,3.33554,3.33535,3.33558,3.33519,3.33724,3.33698,3.33722,3.33686,45
2016-09-16 07:10:00,2016-09-16 07:11:00,3.33535,3.33547,3.33547,3.33532,3.33698,3.3371,3.3371,3.33683,19
2016-09-16 07:11:00,2016-09-16 07:12:00,3.33547,3.33513,3.33534,3.33487,3.3371,3.33674,3.3371,3.33658,16
2016-09-16 07:12:00,2016-09-16 07:13:00,3.33513,3.33475,3.33535,3.33471,3.33674,3.33648,3.33701,3.33629,32
2016-09-16 07:13:00,2016-09-16 07:14:00,3.33475,3.33384,3.33475,3.33384,3.33648,3.33551,3.33648,3.33543,70
2016-09-16 07:14:00,2016-09-16 07:15:00,3.33384,3.33495,3.335,3.33365,3.33551,3.33656,3.33667,3.33533,47
2016-09-16 07:15:00,2016-09-16 07:16:00,3.33495,3.33523,3.3353,3.33487,3.33656,3.3369,3.33695,3.33635,29
2016-09-16 07:16:00,2016-09-16 07:17:00,3.33523,3.33421,3.33508,3.33421,3.3369,3.33582,3.3369,3.33578,31
