open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 03:24:00,2011-01-06 03:25:00,2.03049,2.03049,2.03069,2.03039,2.0347,2.03472,2.03493,2.0347,12
2011-01-06 03:25:00,2011-01-06 03:26:00,2.03049,2.03039,2.03059,2.03029,2.03472,2.03454,2.03485,2.03454,8
2011-01-06 03:26:00,2011-01-06 03:27:00,2.03039,2.03039,2.03039,2.03019,2.03454,2.03462,2.03462,2.03447,6
2011-01-06 03:27:00,2011-01-06 03:28:00,2.03039,2.03009,2.03039,2.03009,2.03462,2.03447,2.03462,2.03439,13
2011-01-06 03:28:00,2011-01-06 03:29:00,2.03009,2.03029,2.03029,2.02999,2.03447,2.03447,2.03454,2.03427,16
2011-01-06 03:29:00,2011-01-06 03:30:00,2.03029,2.03059,2.03059,2.03029,2.03447,2.03478,2.03478,2.03447,11
2011-01-06 03:30:00,2011-01-06 03:31:00,2.03059,2.03059,2.03079,2.03049,2.03478,2.03478,2.03501,2.03478,28
2011-01-06 03:31:00,2011-01-06 03:32:00,2.03059,2.03049,2.03059,2.03049,2.03478,2.03478,2.03478,2.03478,3
2011-01-06 03:32:00,2011-01-06 03:33:00,2.03049,2.03069,2.03089,2.03049,2.03478,2.03501,2.03516,2.03478,13
2011-01-06 03:33:00,2011-01-06 03:34:00,2.03069,2.03079,2.03099,2.03069,2.03501,2.03509,2.03524,2.03501,13
2011-01-06 03:34:00,2011-01-06 03:35:00,2.03079,2.03089,2.03099,2.03069,2.03509,2.0353,2.0353,2.03501,5
2011-01-06 03:35:00,2011-01-06 03:36:00,2.03089,2.03089,2.03109,2.03079,2.0353,2.03523,2.03541,2.03509,12
2011-01-06 03:36:00,2011-01-06 03:37:00,2.03089,2.03089,2.03089,2.03069,2.03523,2.03541,2.03541,2.03501,4
2011-01-06 03:37:00,2011-01-06 03:38:00,2.03089,2.03079,2.03089,2.03059,2.03541,2.03501,2.03541,2.03493,9
2011-01-06 03:38:00,2011-01-06 03:39:00,2.03079,2.03079,2.03089,2.03079,2.03501,2.03531,2.03531,2.03501,6
2011-01-06 03:39:00,2011-01-06 03:40:00,2.03079,2.03079,2.03079,2.03069,2.03531,2.03501,2.03531,2.03493,6
2011-01-06 03:40:00,2011-01-06 03:41:00,2.03079,2.03059,2.03079,2.03059,2.03501,2.03485,2.03521,2.03485,4
2011-01-06 03:41:00,2011-01-06 03:42:00,2.03059,2.03059,2.03069,2.03049,2.03485,2.03485,2.03485,2.03478,10
2011-01-06 03:42:00,2011-01-06 03:43:00,2.03059,2.03079,2.03079,2.03059,2.03485,2.03507,2.03509,2.03485,6
2011-01-06 03:43:00,2011-01-06 03:44:00,2.03079,2.03079,2.03079,2.03059,2.03507,2.03493,2.03507,2.03493,7
2011-01-06 03:44:00,2011-01-06 03:45:00,2.03079,2.03079,2.03099,2.03069,2.03493,2.03501,2.03524,2.03493,11
2011-01-06 03:45:00,2011-01-06 03:46:00,2.03079,2.03139,2.03169,2.03079,2.03501,2.03571,2.03594,2.03501,35
2011-01-06 03:46:00,2011-01-06 03:47:00,2.03139,2.03139,2.03169,2.03139,2.03571,2.03571,2.03594,2.03563,20
2011-01-06 03:47:00,2011-01-06 03:48:00,2.03139,2.03159,2.03169,2.03139,2.03571,2.03571,2.03586,2.0356,20
2011-01-06 03:48:00,2011-01-06 03:49:00,2.03159,2.03149,2.03179,2.03139,2.03571,2.03578,2.03609,2.03563,29
2011-01-06 03:49:00,2011-01-06 03:50:00,2.03149,2.03169,2.03169,2.03149,2.03578,2.03578,2.03594,2.03578,14
2011-01-06 03:50:00,2011-01-06 03:51:00,2.03169,2.03169,2.03169,2.03139,2.03578,2.03594,2.03594,2.03571,17
2011-01-06 03:51:00,2011-01-06 03:52:00,2.03169,2.03129,2.03169,2.03119,2.03594,2.03547,2.03594,2.03547,12
2011-01-06 03:52:00,2011-01-06 03:53:00,2.03129,2.03119,2.03129,2.03109,2.03547,2.03532,2.03555,2.03532,5
2011-01-06 03:53:00,2011-01-06 03:54:00,2.03119,2.03139,2.03149,2.03119,2.03532,2.03563,2.03571,2.03532,9
2011-01-06 03:54:00,2011-01-06 03:55:00,2.03139,2.03129,2.03139,2.03119,2.03563,2.03555,2.03563,2.03547,17
2011-01-06 03:55:00,2011-01-06 03:56:00,2.03129,2.03129,2.03149,2.03119,2.03555,2.03563,2.03571,2.03547,18
2011-01-06 03:56:00,2011-01-06 03:57:00,2.03129,2.03159,2.03159,2.03129,2.03563,2.03578,2.03578,2.03555,7
2011-01-06 03:57:00,2011-01-06 03:58:00,2.03159,2.03169,2.03169,2.03159,2.03578,2.03586,2.03594,2.03578,5
2011-01-06 03:58:00,2011-01-06 03:59:00,2.03169,2.03169,2.03179,2.03149,2.03586,2.03602,2.03611,2.03578,14
2011-01-06 03:59:00,2011-01-06 04:00:00,2.03169,2.03199,2.03209,2.03169,2.03602,2.03621,2.03621,2.03601,7
2011-01-06 04:00:00,2011-01-06 04:01:00,2.03199,2.03189,2.03209,2.03189,2.03621,2.03609,2.03621,2.03609,5
2011-01-06 04:01:00,2011-01-06 04:02:00,2.03189,2.03189,2.03189,2.03179,2.03609,2.0355,2.03609,2.0355,2
2011-01-06 04:02:00,2011-01-06 04:03:00,2.03189,2.03179,2.03189,2.03179,2.0355,2.0355,2.0355,2.0355,1
2011-01-06 04:03:00,2011-01-06 04:04:00,2.03179,2.03169,2.03179,2.03149,2.0355,2.03543,2.0355,2.03512,11
2011-01-06 04:04:00,2011-01-06 04:05:00,2.03169,2.03149,2.03179,2.03149,2.03543,2.03521,2.03544,2.03521,6
2011-01-06 04:05:00,2011-01-06 04:06:00,2.03149,2.03119,2.03149,2.03099,2.03521,2.03481,2.03521,2.03465,7
2011-01-06 04:06:00,2011-01-06 04:07:00,2.03119,2.03079,2.03119,2.03079,2.03481,2.0345,2.03488,2.0345,6
2011-01-06 04:07:00,2011-01-06 04:08:00,2.03079,2.03059,2.03109,2.03049,2.0345,2.03419,2.03473,2.03419,17
2011-01-06 04:08:00,2011-01-06 04:09:00,2.03059,2.03079,2.03109,2.03059,2.03419,2.0345,2.03481,2.03419,12
2011-01-06 04:09:00,2011-01-06 04:10:00,2.03079,2.03109,2.03119,2.03079,2.0345,2.03488,2.03488,2.03442,9
2011-01-06 04:10:00,2011-01-06 04:11:00,2.03109,2.03119,2.03119,2.03109,2.03488,2.03488,2.03488,2.03488,1
2011-01-06 04:11:00,2011-01-06 04:12:00,2.03119,2.03139,2.03149,2.03119,2.03488,2.03496,2.03512,2.03488,6
2011-01-06 04:12:00,2011-01-06 04:13:00,2.03139,2.03159,2.03159,2.03139,2.03496,2.03519,2.03521,2.03496,4
2011-01-06 04:13:00,2011-01-06 04:14:00,2.03159,2.03139,2.03159,2.03139,2.03519,2.03512,2.03519,2.03512,2
2011-01-06 04:14:00,2011-01-06 04:15:00,2.03139,2.03149,2.03149,2.03139,2.03512,2.03504,2.03512,2.03504,1
2011-01-06 04:15:00,2011-01-06 04:16:00,2.03149,2.03129,2.03149,2.03119,2.03504,2.03487,2.03512,2.03487,4
2011-01-06 04:16:00,2011-01-06 04:17:00,2.03129,2.03159,2.03159,2.03129,2.03487,2.03513,2.03521,2.03487,5
2011-01-06 04:17:00,2011-01-06 04:18:00,2.03159,2.03149,2.03159,2.03149,2.03513,2.03519,2.03527,2.03512,9
2011-01-06 04:18:00,2011-01-06 04:19:00,2.03149,2.03159,2.03159,2.03129,2.03519,2.03512,2.03519,2.03488,9
2011-01-06 04:19:00,2011-01-06 04:20:00,2.03159,2.03179,2.03189,2.03159,2.03512,2.03558,2.03558,2.03512,6
2011-01-06 04:20:00,2011-01-06 04:21:00,2.03179,2.03169,2.03179,2.03159,2.03558,2.03536,2.03558,2.03533,5
2011-01-06 04:21:00,2011-01-06 04:22:00,2.03169,2.03139,2.03169,2.03129,2.03536,2.03496,2.03536,2.03496,7
2011-01-06 04:22:00,2011-01-06 04:23:00,2.03139,2.03129,2.03139,2.03119,2.03496,2.03495,2.03502,2.03495,5
2011-01-06 04:23:00,2011-01-06 04:24:00,2.03129,2.03129,2.03139,2.03119,2.03495,2.03499,2.03499,2.03481,6
2011-01-06 04:24:00,2011-01-06 04:25:00,2.03129,2.03159,2.03159,2.03119,2.03499,2.03519,2.03519,2.03482,5
2011-01-06 04:25:00,2011-01-06 04:26:00,2.03159,2.03189,2.03189,2.03159,2.03519,2.03543,2.03543,2.03519,5
2011-01-06 04:26:00,2011-01-06 04:27:00,2.03189,2.03159,2.03189,2.03149,2.03543,2.03535,2.0355,2.03512,6
2011-01-06 04:27:00,2011-01-06 04:28:00,2.03159,2.03169,2.03169,2.03159,2.03535,2.03527,2.03551,2.03527,3
2011-01-06 04:28:00,2011-01-06 04:29:00,2.03169,2.03169,2.03169,2.03159,2.03527,2.03527,2.03535,2.03527,2
2011-01-06 04:29:00,2011-01-06 04:30:00,2.03169,2.03199,2.03199,2.03169,2.03527,2.03558,2.03558,2.03527,9
2011-01-06 04:30:00,2011-01-06 04:31:00,2.03199,2.03189,2.03199,2.03179,2.03558,2.0355,2.03558,2.03543,5
2011-01-06 04:31:00,2011-01-06 04:32:00,2.03189,2.03179,2.03189,2.03179,2.0355,2.03561,2.03561,2.03543,3
2011-01-06 04:32:00,2011-01-06 04:33:00,2.03179,2.03189,2.03189,2.03179,2.03561,2.03561,2.03561,2.03561,1
2011-01-06 04:33:00,2011-01-06 04:34:00,2.03189,2.03169,2.03189,2.03149,2.03561,2.03527,2.03561,2.03519,6
2011-01-06 04:34:00,2011-01-06 04:35:00,2.03169,2.03209,2.03219,2.03149,2.03527,2.03581,2.03581,2.03519,16
2011-01-06 04:35:00,2011-01-06 04:36:00,2.03209,2.03229,2.03229,2.03199,2.03581,2.03581,2.03589,2.03566,15
2011-01-06 04:36:00,2011-01-06 04:37:00,2.03229,2.03239,2.03239,2.03229,2.03581,2.03597,2.03605,2.03581,5
2011-01-06 04:37:00,2011-01-06 04:38:00,2.03239,2.03229,2.03249,2.03209,2.03597,2.03589,2.03609,2.03581,17
2011-01-06 04:38:00,2011-01-06 04:39:00,2.03229,2.03239,2.03239,2.03219,2.03589,2.03597,2.03597,2.03589,11
2011-01-06 04:39:00,2011-01-06 04:40:00,2.03239,2.03229,2.03239,2.03219,2.03597,2.03589,2.03605,2.03589,9
2011-01-06 04:40:00,2011-01-06 04:41:00,2.03229,2.03229,2.03239,2.03219,2.03589,2.03597,2.03605,2.03589,10
2011-01-06 04:41:00,2011-01-06 04:42:00,2.03229,2.03249,2.03249,2.03229,2.03597,2.03612,2.03612,2.03597,2
2011-01-06 04:42:00,2011-01-06 04:43:00,2.03249,2.03249,2.03249,2.03239,2.03612,2.03612,2.0362,2.03605,10
2011-01-06 04:43:00,2011-01-06 04:44:00,2.03249,2.03199,2.03249,2.03189,2.03612,2.03566,2.0362,2.03558,20
2011-01-06 04:44:00,2011-01-06 04:45:00,2.03199,2.03209,2.03209,2.03189,2.03566,2.03566,2.03566,2.03558,7
2011-01-06 04:45:00,2011-01-06 04:46:00,2.03209,2.03189,2.03219,2.03179,2.03566,2.03543,2.03581,2.03543,14
2011-01-06 04:46:00,2011-01-06 04:47:00,2.03189,2.03189,2.03199,2.03189,2.03543,2.03558,2.03558,2.03543,2
2011-01-06 04:47:00,2011-01-06 04:48:00,2.03189,2.03189,2.03189,2.03179,2.03558,2.03543,2.03561,2.03543,2
2011-01-06 04:48:00,2011-01-06 04:49:00,2.03189,2.03189,2.03189,2.03159,2.03543,2.03543,2.0355,2.03527,10
2011-01-06 04:49:00,2011-01-06 04:50:00,2.03189,2.03179,2.03189,2.03169,2.03543,2.03527,2.03543,2.03527,5
2011-01-06 04:50:00,2011-01-06 04:51:00,2.03179,2.03179,2.03179,2.03159,2.03527,2.03527,2.03527,2.03521,4
2011-01-06 04:51:00,2011-01-06 04:52:00,2.03179,2.03159,2.03189,2.03159,2.03527,2.03535,2.03551,2.03527,12
2011-01-06 04:52:00,2011-01-06 04:54:00,2.03159,2.03169,2.03179,2.03159,2.03535,2.0354,2.0354,2.03527,5
2011-01-06 04:54:00,2011-01-06 04:55:00,2.03169,2.03169,2.03179,2.03169,2.0354,2.03538,2.0354,2.03535,2
2011-01-06 04:55:00,2011-01-06 04:56:00,2.03169,2.03159,2.03169,2.03149,2.03538,2.03519,2.03541,2.03519,7
2011-01-06 04:56:00,2011-01-06 04:58:00,2.03159,2.03159,2.03169,2.03139,2.03519,2.03519,2.03531,2.03512,12
2011-01-06 04:58:00,2011-01-06 04:59:00,2.03159,2.03139,2.03159,2.03139,2.03519,2.03512,2.03531,2.03512,6
2011-01-06 04:59:00,2011-01-06 05:00:00,2.03139,2.02997,2.03139,2.02997,2.03512,2.03504,2.03512,2.03504,3
2011-01-06 05:00:00,2011-01-06 05:01:00,2.02997,2.02981,2.02997,2.02769,2.03504,2.03488,2.03721,2.03481,6
2011-01-06 05:01:00,2011-01-06 05:02:00,2.02981,2.02981,2.02989,2.02973,2.03488,2.03488,2.03496,2.03481,6
2011-01-06 05:02:00,2011-01-06 05:03:00,2.02981,2.03004,2.03004,2.02981,2.03488,2.03512,2.03512,2.03488,3
2011-01-06 05:03:00,2011-01-06 05:04:00,2.03004,2.03035,2.03035,2.02779,2.03512,2.03543,2.03731,2.03512,12
2011-01-06 05:04:00,2011-01-06 05:05:00,2.03035,2.03035,2.03049,2.03035,2.03543,2.03543,2.03557,2.03543,11
2011-01-06 05:05:00,2011-01-06 05:06:00,2.03035,2.03049,2.03049,2.03035,2.03543,2.03557,2.03557,2.03543,12
2011-01-06 05:06:00,2011-01-06 05:07:00,2.03049,2.03041,2.03049,2.03035,2.03557,2.03549,2.03557,2.03543,9
2011-01-06 05:07:00,2011-01-06 05:08:00,2.03041,2.03027,2.03048,2.03027,2.03549,2.03535,2.03555,2.03535,9
2011-01-06 05:08:00,2011-01-06 05:09:00,2.03027,2.0302,2.03035,2.03012,2.03535,2.03527,2.03543,2.03519,14
2011-01-06 05:09:00,2011-01-06 05:10:00,2.0302,2.02997,2.0302,2.02989,2.03527,2.03504,2.03527,2.03496,25
2011-01-06 05:10:00,2011-01-06 05:11:00,2.02997,2.03012,2.0302,2.02989,2.03504,2.03519,2.03527,2.03496,24
2011-01-06 05:11:00,2011-01-06 05:12:00,2.03012,2.03027,2.03027,2.03012,2.03519,2.03535,2.03535,2.03519,6
2011-01-06 05:12:00,2011-01-06 05:13:00,2.03027,2.03027,2.03035,2.03012,2.03535,2.03535,2.03543,2.03519,8
2011-01-06 05:13:00,2011-01-06 05:15:00,2.03027,2.03049,2.03049,2.03027,2.03535,2.03557,2.03557,2.03535,3
2011-01-06 05:15:00,2011-01-06 05:16:00,2.03049,2.03051,2.03051,2.02829,2.03557,2.03558,2.03781,2.0355,6
2011-01-06 05:16:00,2011-01-06 05:17:00,2.03051,2.02829,2.03051,2.02829,2.03558,2.03801,2.03801,2.03557,2
2011-01-06 05:17:00,2011-01-06 05:18:00,2.02829,2.03066,2.03066,2.02829,2.03801,2.03574,2.03801,2.03558,15
2011-01-06 05:18:00,2011-01-06 05:19:00,2.03066,2.03043,2.03112,2.03027,2.03574,2.0355,2.0362,2.03535,26
2011-01-06 05:19:00,2011-01-06 05:20:00,2.03043,2.03084,2.03084,2.03031,2.0355,2.03591,2.03591,2.03538,18
2011-01-06 05:20:00,2011-01-06 05:21:00,2.03084,2.03076,2.03084,2.03068,2.03591,2.03583,2.03591,2.03576,37
2011-01-06 05:21:00,2011-01-06 05:22:00,2.03076,2.03053,2.03084,2.03053,2.03583,2.0356,2.03591,2.0356,8
2011-01-06 05:22:00,2011-01-06 05:23:00,2.03053,2.0306,2.03076,2.02819,2.0356,2.03568,2.03771,2.0356,22
2011-01-06 05:23:00,2011-01-06 05:24:00,2.0306,2.03051,2.03065,2.03014,2.03568,2.03558,2.03572,2.03521,22
2011-01-06 05:24:00,2011-01-06 05:25:00,2.03051,2.03023,2.03056,2.03022,2.03558,2.03531,2.03563,2.03529,28
2011-01-06 05:25:00,2011-01-06 05:26:00,2.03023,2.03029,2.03059,2.03023,2.03531,2.03537,2.03566,2.03531,17
2011-01-06 05:26:00,2011-01-06 05:27:00,2.03029,2.03029,2.03037,2.03029,2.03537,2.03537,2.03545,2.03537,10
2011-01-06 05:27:00,2011-01-06 05:28:00,2.03029,2.03045,2.03045,2.02769,2.03537,2.03552,2.03741,2.03537,4
2011-01-06 05:28:00,2011-01-06 05:29:00,2.03045,2.03014,2.03053,2.03014,2.03552,2.03521,2.0356,2.03521,11
2011-01-06 05:29:00,2011-01-06 05:30:00,2.03014,2.03014,2.03022,2.02769,2.03521,2.03521,2.03731,2.03521,5
2011-01-06 05:30:00,2011-01-06 05:31:00,2.03014,2.03022,2.03022,2.03014,2.03521,2.03529,2.03529,2.03521,3
2011-01-06 05:31:00,2011-01-06 05:32:00,2.03022,2.03037,2.03053,2.02779,2.03529,2.03545,2.03751,2.03529,10
2011-01-06 05:32:00,2011-01-06 05:33:00,2.03037,2.0306,2.0306,2.03037,2.03545,2.03568,2.03568,2.03545,4
2011-01-06 05:33:00,2011-01-06 05:34:00,2.0306,2.03068,2.03076,2.0306,2.03568,2.03576,2.03583,2.03568,7
2011-01-06 05:34:00,2011-01-06 05:35:00,2.03068,2.03054,2.03084,2.03046,2.03576,2.03561,2.03591,2.03553,15
2011-01-06 05:35:00,2011-01-06 05:36:00,2.03054,2.03085,2.03085,2.03054,2.03561,2.03592,2.03592,2.03561,18
2011-01-06 05:36:00,2011-01-06 05:37:00,2.03085,2.03085,2.03106,2.03085,2.03592,2.03592,2.03614,2.03592,6
2011-01-06 05:37:00,2011-01-06 05:38:00,2.03085,2.03077,2.03085,2.03077,2.03592,2.03584,2.03592,2.03584,7
2011-01-06 05:38:00,2011-01-06 05:39:00,2.03077,2.03092,2.031,2.02849,2.03584,2.036,2.03801,2.03584,5
2011-01-06 05:39:00,2011-01-06 05:40:00,2.03092,2.031,2.03108,2.03077,2.036,2.03608,2.03615,2.03584,14
2011-01-06 05:40:00,2011-01-06 05:41:00,2.031,2.031,2.03108,2.03077,2.03608,2.03608,2.03615,2.03584,15
2011-01-06 05:41:00,2011-01-06 05:42:00,2.031,2.03108,2.03108,2.03092,2.03608,2.03615,2.03615,2.036,11
2011-01-06 05:42:00,2011-01-06 05:43:00,2.03108,2.031,2.03139,2.031,2.03615,2.03608,2.03646,2.03608,16
2011-01-06 05:43:00,2011-01-06 05:44:00,2.031,2.03131,2.03139,2.031,2.03608,2.03639,2.03646,2.03608,34
2011-01-06 05:44:00,2011-01-06 05:45:00,2.03131,2.03131,2.03147,2.03131,2.03639,2.03639,2.03654,2.03639,4
2011-01-06 05:45:00,2011-01-06 05:46:00,2.03131,2.03143,2.03151,2.03123,2.03639,2.03651,2.03659,2.03631,32
2011-01-06 05:46:00,2011-01-06 05:47:00,2.03143,2.0304,2.03143,2.0304,2.03651,2.03548,2.03651,2.03548,11
2011-01-06 05:47:00,2011-01-06 05:48:00,2.0304,2.03017,2.03052,2.03007,2.03548,2.03524,2.0356,2.03515,15
2011-01-06 05:48:00,2011-01-06 05:49:00,2.03017,2.03021,2.03021,2.03007,2.03524,2.03529,2.03529,2.03515,20
2011-01-06 05:49:00,2011-01-06 05:50:00,2.03021,2.03023,2.03023,2.03021,2.03529,2.0353,2.0353,2.03529,1
2011-01-06 05:50:00,2011-01-06 05:51:00,2.03023,2.03,2.03023,2.03,2.0353,2.03507,2.0353,2.03507,13
2011-01-06 05:51:00,2011-01-06 05:52:00,2.03,2.03027,2.03037,2.03,2.03507,2.03535,2.03544,2.03507,27
2011-01-06 05:52:00,2011-01-06 05:53:00,2.03027,2.0303,2.03044,2.03015,2.03535,2.03538,2.03552,2.03523,30
2011-01-06 05:53:00,2011-01-06 05:54:00,2.0303,2.03015,2.0303,2.03007,2.03538,2.03523,2.03538,2.03515,6
2011-01-06 05:54:00,2011-01-06 05:55:00,2.03015,2.03023,2.0303,2.03015,2.03523,2.0353,2.03538,2.03523,11
2011-01-06 05:55:00,2011-01-06 05:56:00,2.03023,2.02935,2.0303,2.02935,2.0353,2.03443,2.03538,2.03443,18
2011-01-06 05:56:00,2011-01-06 05:57:00,2.02935,2.02905,2.02935,2.02875,2.03443,2.03413,2.03443,2.03382,30
2011-01-06 05:57:00,2011-01-06 05:58:00,2.02905,2.02948,2.02956,2.02905,2.03413,2.03456,2.03464,2.03413,11
2011-01-06 05:58:00,2011-01-06 05:59:00,2.02948,2.02929,2.02964,2.02913,2.03456,2.03436,2.03471,2.03421,13
2011-01-06 05:59:00,2011-01-06 06:00:00,2.02929,2.02913,2.02929,2.02898,2.03436,2.03421,2.03436,2.03405,17
2011-01-06 06:00:00,2011-01-06 06:01:00,2.02913,2.02989,2.02999,2.0289,2.03421,2.03321,2.03429,2.03311,21
2011-01-06 06:01:00,2011-01-06 06:02:00,2.02989,2.02979,2.02989,2.02959,2.03321,2.03321,2.03321,2.03291,8
2011-01-06 06:02:00,2011-01-06 06:03:00,2.02979,2.02959,2.02999,2.02959,2.03321,2.03291,2.03331,2.03291,13
2011-01-06 06:03:00,2011-01-06 06:04:00,2.02959,2.02979,2.02999,2.02959,2.03291,2.03311,2.03321,2.03291,12
2011-01-06 06:04:00,2011-01-06 06:05:00,2.02979,2.02979,2.02989,2.02979,2.03311,2.03311,2.03311,2.03311,2
2011-01-06 06:05:00,2011-01-06 06:07:00,2.02979,2.02959,2.02989,2.02939,2.03311,2.03291,2.03321,2.03271,9
2011-01-06 06:07:00,2011-01-06 06:08:00,2.02959,2.02959,2.02969,2.02959,2.03291,2.03291,2.03291,2.03291,2
2011-01-06 06:08:00,2011-01-06 06:09:00,2.02959,2.02919,2.02959,2.02844,2.03291,2.03241,2.03392,2.03231,13
2011-01-06 06:09:00,2011-01-06 06:10:00,2.02919,2.02949,2.02989,2.02919,2.03241,2.03281,2.03321,2.03241,8
2011-01-06 06:10:00,2011-01-06 06:11:00,2.02949,2.02959,2.02989,2.02949,2.03281,2.03291,2.03311,2.03281,7
2011-01-06 06:11:00,2011-01-06 06:12:00,2.02959,2.02959,2.02979,2.02959,2.03291,2.03291,2.03301,2.03281,8
2011-01-06 06:12:00,2011-01-06 06:13:00,2.02959,2.02929,2.02979,2.02929,2.03291,2.03261,2.03301,2.03261,3
2011-01-06 06:13:00,2011-01-06 06:14:00,2.02929,2.02949,2.02959,2.02929,2.03261,2.03271,2.03291,2.03251,4
2011-01-06 06:14:00,2011-01-06 06:15:00,2.02949,2.02889,2.02949,2.02879,2.03271,2.03221,2.03271,2.03211,16
2011-01-06 06:15:00,2011-01-06 06:16:00,2.02889,2.02879,2.02889,2.02859,2.03221,2.03211,2.03221,2.03191,3
2011-01-06 06:16:00,2011-01-06 06:17:00,2.02879,2.02909,2.02909,2.02869,2.03211,2.03231,2.03241,2.03211,9
2011-01-06 06:17:00,2011-01-06 06:18:00,2.02909,2.02919,2.02939,2.02899,2.03231,2.03251,2.03261,2.03231,15
2011-01-06 06:18:00,2011-01-06 06:19:00,2.02919,2.02919,2.02929,2.02909,2.03251,2.03241,2.03251,2.03231,6
2011-01-06 06:19:00,2011-01-06 06:20:00,2.02919,2.02939,2.02939,2.02919,2.03241,2.03261,2.03261,2.03241,1
2011-01-06 06:20:00,2011-01-06 06:21:00,2.02939,2.02959,2.02959,2.02939,2.03261,2.03281,2.03281,2.03261,3
2011-01-06 06:21:00,2011-01-06 06:22:00,2.02959,2.02969,2.02979,2.02959,2.03281,2.03301,2.03301,2.03281,11
2011-01-06 06:22:00,2011-01-06 06:23:00,2.02969,2.02979,2.02989,2.02969,2.03301,2.03311,2.03311,2.03301,9
2011-01-06 06:23:00,2011-01-06 06:24:00,2.02979,2.02969,2.03039,2.02959,2.03311,2.03291,2.03361,2.03291,18
2011-01-06 06:24:00,2011-01-06 06:25:00,2.02969,2.02949,2.02999,2.02949,2.03291,2.03281,2.03321,2.03281,9
2011-01-06 06:25:00,2011-01-06 06:26:00,2.02949,2.02919,2.02979,2.02909,2.03281,2.03241,2.03301,2.03241,6
2011-01-06 06:26:00,2011-01-06 06:27:00,2.02919,2.02919,2.02919,2.02909,2.03241,2.03241,2.03241,2.03241,4
2011-01-06 06:27:00,2011-01-06 06:28:00,2.02919,2.02909,2.02929,2.02899,2.03241,2.03231,2.03251,2.03221,9
2011-01-06 06:28:00,2011-01-06 06:29:00,2.02909,2.02889,2.02909,2.02869,2.03231,2.03221,2.03231,2.03201,7
2011-01-06 06:29:00,2011-01-06 06:30:00,2.02889,2.02889,2.02899,2.02889,2.03221,2.03221,2.03221,2.03221,2
2011-01-06 06:30:00,2011-01-06 06:31:00,2.02889,2.02919,2.02919,2.02803,2.03221,2.03151,2.03334,2.03151,8
2011-01-06 06:31:00,2011-01-06 06:32:00,2.02919,2.02899,2.02919,2.02899,2.03151,2.03151,2.03151,2.03151,2
2011-01-06 06:32:00,2011-01-06 06:33:00,2.02899,2.02919,2.02919,2.02899,2.03151,2.03171,2.03171,2.03151,2
2011-01-06 06:33:00,2011-01-06 06:34:00,2.02919,2.02929,2.02939,2.02909,2.03171,2.03191,2.03191,2.03161,9
2011-01-06 06:34:00,2011-01-06 06:35:00,2.02929,2.02929,2.02929,2.02909,2.03191,2.03181,2.03191,2.03151,6
2011-01-06 06:35:00,2011-01-06 06:36:00,2.02929,2.02939,2.02939,2.02919,2.03181,2.03191,2.03191,2.03181,3
2011-01-06 06:36:00,2011-01-06 06:37:00,2.02939,2.02919,2.02939,2.02919,2.03191,2.03181,2.03191,2.03181,6
2011-01-06 06:37:00,2011-01-06 06:38:00,2.02919,2.02919,2.02929,2.02919,2.03181,2.03181,2.03181,2.03181,2
2011-01-06 06:38:00,2011-01-06 06:40:00,2.02919,2.02919,2.02929,2.02919,2.03181,2.03161,2.03181,2.03161,2
2011-01-06 06:40:00,2011-01-06 06:41:00,2.02919,2.02869,2.02939,2.02849,2.03161,2.03131,2.03201,2.03121,13
2011-01-06 06:41:00,2011-01-06 06:42:00,2.02869,2.02849,2.02909,2.02839,2.03131,2.03101,2.03131,2.03081,20
2011-01-06 06:42:00,2011-01-06 06:43:00,2.02849,2.02829,2.02909,2.02809,2.03101,2.03031,2.03111,2.02981,20
2011-01-06 06:43:00,2011-01-06 06:44:00,2.02829,2.02859,2.02889,2.02829,2.03031,2.03061,2.03061,2.03031,17
2011-01-06 06:44:00,2011-01-06 06:45:00,2.02859,2.02729,2.02859,2.02716,2.03061,2.03237,2.03289,2.03031,20
2011-01-06 06:45:00,2011-01-06 06:46:00,2.02729,2.02716,2.02739,2.02708,2.03237,2.0321,2.0324,2.03203,43
2011-01-06 06:46:00,2011-01-06 06:47:00,2.02716,2.02547,2.02723,2.02539,2.0321,2.03054,2.03218,2.03047,49
2011-01-06 06:47:00,2011-01-06 06:48:00,2.02547,2.02838,2.02878,2.02532,2.03054,2.02965,2.03196,2.02941,37
2011-01-06 06:48:00,2011-01-06 06:49:00,2.02838,2.02899,2.02909,2.02838,2.02965,2.0303,2.0303,2.02965,35
2011-01-06 06:49:00,2011-01-06 06:50:00,2.02899,2.02949,2.02949,2.02849,2.0303,2.03061,2.03061,2.02951,22
2011-01-06 06:50:00,2011-01-06 06:51:00,2.02949,2.02999,2.02999,2.02929,2.03061,2.03124,2.03137,2.03061,21
2011-01-06 06:51:00,2011-01-06 06:52:00,2.02999,2.02949,2.02999,2.02939,2.03124,2.03085,2.03131,2.03077,19
2011-01-06 06:52:00,2011-01-06 06:53:00,2.02949,2.02959,2.02969,2.02939,2.03085,2.03085,2.03107,2.03077,23
2011-01-06 06:53:00,2011-01-06 06:54:00,2.02959,2.02869,2.02969,2.02849,2.03085,2.03018,2.03108,2.03,54
