open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 03:27:00,2014-03-11 03:28:00,3.07682,3.07681,3.07683,3.07681,3.07993,3.07991,3.07993,3.07991,4
2014-03-11 03:28:00,2014-03-11 03:29:00,3.07681,3.07683,3.07683,3.07682,3.07991,3.07993,3.07993,3.07991,4
2014-03-11 03:29:00,2014-03-11 03:30:00,3.07683,3.07696,3.07696,3.07682,3.07993,3.08006,3.08006,3.07992,5
2014-03-11 03:30:00,2014-03-11 03:31:00,3.07696,3.077,3.077,3.07699,3.08006,3.08011,3.08011,3.08006,5
2014-03-11 03:31:00,2014-03-11 03:32:00,3.077,3.07682,3.077,3.07682,3.08011,3.07992,3.0801,3.07992,3
2014-03-11 03:32:00,2014-03-11 03:33:00,3.07682,3.07676,3.07679,3.07676,3.07992,3.07987,3.0799,3.07987,3
2014-03-11 03:33:00,2014-03-11 03:34:00,3.07676,3.07677,3.07677,3.07677,3.07987,3.07988,3.07988,3.07987,2
2014-03-11 03:34:00,2014-03-11 03:35:00,3.07677,3.077,3.077,3.07679,3.07988,3.08011,3.08011,3.07988,5
2014-03-11 03:35:00,2014-03-11 03:36:00,3.077,3.07692,3.07692,3.07691,3.08011,3.08001,3.08002,3.07991,6
2014-03-11 03:36:00,2014-03-11 03:37:00,3.07692,3.07701,3.07703,3.07692,3.08001,3.08011,3.08014,3.08002,5
2014-03-11 03:37:00,2014-03-11 03:38:00,3.07701,3.07702,3.07702,3.07701,3.08011,3.08012,3.08012,3.08011,6
2014-03-11 03:38:00,2014-03-11 03:39:00,3.07702,3.07704,3.07704,3.07701,3.08012,3.08014,3.08014,3.08011,5
2014-03-11 03:39:00,2014-03-11 03:40:00,3.07704,3.07702,3.07704,3.07701,3.08014,3.08012,3.08012,3.08012,3
2014-03-11 03:40:00,2014-03-11 03:41:00,3.07702,3.07704,3.07705,3.07704,3.08012,3.08014,3.08015,3.08012,4
2014-03-11 03:41:00,2014-03-11 03:42:00,3.07704,3.0772,3.0772,3.0771,3.08014,3.0803,3.0803,3.08014,4
2014-03-11 03:42:00,2014-03-11 03:43:00,3.0772,3.07713,3.0772,3.07709,3.0803,3.08023,3.08023,3.08019,4
2014-03-11 03:43:00,2014-03-11 03:44:00,3.07713,3.07669,3.07713,3.07669,3.08023,3.07979,3.08021,3.07979,13
2014-03-11 03:44:00,2014-03-11 03:45:00,3.07669,3.07678,3.07679,3.07678,3.07979,3.07989,3.0799,3.07979,4
2014-03-11 03:45:00,2014-03-11 03:46:00,3.07678,3.07666,3.07678,3.07666,3.07989,3.07976,3.07988,3.07976,3
2014-03-11 03:46:00,2014-03-11 03:47:00,3.07666,3.07677,3.07677,3.07665,3.07976,3.07988,3.07988,3.07976,3
2014-03-11 03:47:00,2014-03-11 03:48:00,3.07677,3.07681,3.07681,3.07681,3.07988,3.07991,3.07991,3.07988,2
2014-03-11 03:48:00,2014-03-11 03:49:00,3.07681,3.07683,3.07685,3.07682,3.07991,3.07993,3.07996,3.07991,6
2014-03-11 03:49:00,2014-03-11 03:50:00,3.07683,3.0768,3.07683,3.07674,3.07993,3.0799,3.0799,3.07984,5
2014-03-11 03:50:00,2014-03-11 03:51:00,3.0768,3.07681,3.07681,3.0768,3.0799,3.07991,3.07991,3.07991,2
2014-03-11 03:51:00,2014-03-11 03:52:00,3.07681,3.07675,3.07681,3.07675,3.07991,3.07985,3.0799,3.07985,4
2014-03-11 03:52:00,2014-03-11 03:53:00,3.07675,3.07677,3.07677,3.07673,3.07985,3.07987,3.07987,3.07983,4
2014-03-11 03:53:00,2014-03-11 03:54:00,3.07677,3.07679,3.0768,3.07679,3.07987,3.07989,3.0799,3.07987,4
2014-03-11 03:54:00,2014-03-11 03:55:00,3.07679,3.07683,3.07684,3.07683,3.07989,3.07993,3.07994,3.07989,4
2014-03-11 03:55:00,2014-03-11 03:56:00,3.07683,3.07681,3.07683,3.07681,3.07993,3.07991,3.07992,3.07991,3
2014-03-11 03:56:00,2014-03-11 03:57:00,3.07681,3.0768,3.07681,3.0768,3.07991,3.0799,3.07992,3.0799,3
2014-03-11 03:57:00,2014-03-11 03:58:00,3.0768,3.07674,3.0768,3.07674,3.0799,3.07984,3.07984,3.07984,2
2014-03-11 03:58:00,2014-03-11 03:59:00,3.07674,3.07679,3.07679,3.07677,3.07984,3.07989,3.07989,3.07984,4
2014-03-11 03:59:00,2014-03-11 04:00:00,3.07679,3.07674,3.0768,3.07674,3.07989,3.07984,3.07991,3.07981,6
2014-03-11 04:00:00,2014-03-11 04:01:00,3.07674,3.07668,3.07674,3.07668,3.07984,3.07979,3.07985,3.07979,9
2014-03-11 04:01:00,2014-03-11 04:02:00,3.07668,3.0766,3.07668,3.0766,3.07979,3.0797,3.07972,3.0797,4
2014-03-11 04:02:00,2014-03-11 04:03:00,3.0766,3.0766,3.0766,3.07658,3.0797,3.0797,3.0797,3.07968,4
2014-03-11 04:03:00,2014-03-11 04:04:00,3.0766,3.07665,3.07665,3.07659,3.0797,3.07975,3.07975,3.07969,6
2014-03-11 04:04:00,2014-03-11 04:05:00,3.07665,3.07664,3.07665,3.07661,3.07975,3.07974,3.07974,3.07971,4
2014-03-11 04:05:00,2014-03-11 04:06:00,3.07664,3.07658,3.07664,3.07658,3.07974,3.07968,3.07968,3.07968,2
2014-03-11 04:06:00,2014-03-11 04:08:00,3.07658,3.0766,3.07661,3.0766,3.07968,3.07971,3.07971,3.07968,3
2014-03-11 04:08:00,2014-03-11 04:09:00,3.0766,3.07659,3.0766,3.07657,3.07971,3.07969,3.07969,3.07967,4
2014-03-11 04:09:00,2014-03-11 04:10:00,3.07659,3.07667,3.07667,3.07666,3.07969,3.07977,3.07977,3.07969,4
2014-03-11 04:10:00,2014-03-11 04:11:00,3.07667,3.07674,3.07674,3.07666,3.07977,3.07984,3.07984,3.07977,5
2014-03-11 04:11:00,2014-03-11 04:12:00,3.07674,3.07672,3.07673,3.07672,3.07984,3.07982,3.07984,3.07982,3
2014-03-11 04:12:00,2014-03-11 04:13:00,3.07672,3.07672,3.07673,3.07671,3.07982,3.07982,3.07984,3.07981,6
2014-03-11 04:13:00,2014-03-11 04:14:00,3.07672,3.07665,3.07676,3.07665,3.07982,3.07975,3.07986,3.07975,4
2014-03-11 04:14:00,2014-03-11 04:15:00,3.07665,3.07667,3.07667,3.07661,3.07975,3.07977,3.07977,3.07972,3
2014-03-11 04:15:00,2014-03-11 04:16:00,3.07667,3.07676,3.07676,3.07675,3.07977,3.07986,3.07986,3.07977,4
2014-03-11 04:16:00,2014-03-11 04:18:00,3.07676,3.07675,3.07677,3.07675,3.07986,3.07986,3.07987,3.07986,3
2014-03-11 04:18:00,2014-03-11 04:19:00,3.07675,3.07687,3.07687,3.07676,3.07986,3.07997,3.07997,3.07986,5
2014-03-11 04:19:00,2014-03-11 04:20:00,3.07687,3.07695,3.07695,3.07687,3.07997,3.08005,3.08005,3.07997,5
2014-03-11 04:20:00,2014-03-11 04:21:00,3.07695,3.07691,3.07695,3.07677,3.08005,3.08001,3.08001,3.07988,6
2014-03-11 04:21:00,2014-03-11 04:22:00,3.07691,3.07699,3.07699,3.07692,3.08001,3.08009,3.08009,3.08001,6
2014-03-11 04:22:00,2014-03-11 04:23:00,3.07699,3.07696,3.07696,3.07695,3.08009,3.08007,3.08007,3.08006,3
2014-03-11 04:23:00,2014-03-11 04:24:00,3.07696,3.07694,3.07694,3.07694,3.08007,3.08005,3.08005,3.08004,2
2014-03-11 04:24:00,2014-03-11 04:25:00,3.07694,3.07696,3.07696,3.07694,3.08005,3.08006,3.08006,3.08005,4
2014-03-11 04:25:00,2014-03-11 04:26:00,3.07696,3.07696,3.07696,3.07695,3.08006,3.08006,3.08006,3.08005,4
2014-03-11 04:26:00,2014-03-11 04:27:00,3.07696,3.07693,3.07696,3.07693,3.08006,3.08003,3.08006,3.08003,6
2014-03-11 04:27:00,2014-03-11 04:28:00,3.07693,3.07698,3.07698,3.07696,3.08003,3.08008,3.08009,3.08003,6
2014-03-11 04:28:00,2014-03-11 04:29:00,3.07698,3.07696,3.07698,3.07695,3.08008,3.08006,3.08006,3.08005,4
2014-03-11 04:29:00,2014-03-11 04:30:00,3.07696,3.07698,3.07701,3.07698,3.08006,3.08008,3.08011,3.08006,5
2014-03-11 04:30:00,2014-03-11 04:32:00,3.07698,3.07698,3.07698,3.07697,3.08008,3.08008,3.08008,3.08007,4
2014-03-11 04:32:00,2014-03-11 04:33:00,3.07698,3.07694,3.07698,3.07694,3.08008,3.08004,3.08007,3.08004,4
2014-03-11 04:33:00,2014-03-11 04:34:00,3.07694,3.07683,3.07695,3.07683,3.08004,3.07993,3.08005,3.07993,4
2014-03-11 04:34:00,2014-03-11 04:35:00,3.07683,3.07692,3.07692,3.07684,3.07993,3.08002,3.08002,3.07993,4
2014-03-11 04:35:00,2014-03-11 04:36:00,3.07692,3.07702,3.07702,3.07695,3.08002,3.08012,3.08012,3.08002,4
2014-03-11 04:36:00,2014-03-11 04:37:00,3.07702,3.07701,3.07702,3.07696,3.08012,3.08011,3.08011,3.08006,4
2014-03-11 04:37:00,2014-03-11 04:38:00,3.07701,3.077,3.077,3.077,3.08011,3.0801,3.08011,3.0801,2
2014-03-11 04:38:00,2014-03-11 04:39:00,3.077,3.07706,3.07718,3.07701,3.0801,3.08017,3.08028,3.0801,6
2014-03-11 04:39:00,2014-03-11 04:40:00,3.07706,3.07703,3.07706,3.07702,3.08017,3.08013,3.08016,3.08012,6
2014-03-11 04:40:00,2014-03-11 04:41:00,3.07703,3.07708,3.07708,3.07706,3.08013,3.08018,3.08018,3.08013,4
2014-03-11 04:41:00,2014-03-11 04:42:00,3.07708,3.07706,3.07708,3.07706,3.08018,3.08016,3.08017,3.08016,4
2014-03-11 04:42:00,2014-03-11 04:43:00,3.07706,3.07703,3.07706,3.07703,3.08016,3.08013,3.08013,3.08013,2
2014-03-11 04:43:00,2014-03-11 04:44:00,3.07703,3.07703,3.07703,3.07702,3.08013,3.08013,3.08013,3.08012,4
2014-03-11 04:44:00,2014-03-11 04:45:00,3.07703,3.07723,3.07723,3.07711,3.08013,3.08034,3.08034,3.08013,7
2014-03-11 04:45:00,2014-03-11 04:46:00,3.07723,3.07723,3.07726,3.07723,3.08034,3.08033,3.08036,3.08033,6
2014-03-11 04:46:00,2014-03-11 04:47:00,3.07723,3.07715,3.07723,3.07715,3.08033,3.08025,3.08025,3.08025,2
2014-03-11 04:47:00,2014-03-11 04:48:00,3.07715,3.07716,3.07717,3.07716,3.08025,3.08026,3.08027,3.08025,4
2014-03-11 04:48:00,2014-03-11 04:49:00,3.07716,3.07724,3.07724,3.07723,3.08026,3.08034,3.08034,3.08026,3
2014-03-11 04:49:00,2014-03-11 04:50:00,3.07724,3.07706,3.07724,3.07706,3.08034,3.08017,3.08032,3.08017,5
2014-03-11 04:50:00,2014-03-11 04:51:00,3.07706,3.07704,3.07706,3.07704,3.08017,3.08015,3.08016,3.08015,4
2014-03-11 04:51:00,2014-03-11 04:52:00,3.07704,3.07711,3.07711,3.07706,3.08015,3.08022,3.08022,3.08015,6
2014-03-11 04:52:00,2014-03-11 04:53:00,3.07711,3.07723,3.07723,3.07713,3.08022,3.08034,3.08034,3.08022,6
2014-03-11 04:53:00,2014-03-11 04:54:00,3.07723,3.07721,3.07723,3.07671,3.08034,3.08065,3.08065,3.07981,10
2014-03-11 04:54:00,2014-03-11 04:55:00,3.07721,3.07766,3.07766,3.07761,3.08065,3.08084,3.08095,3.08065,5
2014-03-11 04:55:00,2014-03-11 04:56:00,3.07766,3.07909,3.07909,3.07762,3.08084,3.08155,3.08155,3.0808,6
2014-03-11 04:56:00,2014-03-11 04:57:00,3.07909,3.0793,3.07932,3.0793,3.08155,3.08133,3.08133,3.08131,2
2014-03-11 04:57:00,2014-03-11 04:58:00,3.0793,3.07981,3.0805,3.07932,3.08133,3.08208,3.08208,3.08131,12
2014-03-11 04:58:00,2014-03-11 04:59:00,3.07981,3.08033,3.08035,3.07981,3.08208,3.08213,3.08221,3.08196,8
2014-03-11 04:59:00,2014-03-11 05:00:00,3.08033,3.08024,3.08033,3.08024,3.08213,3.08198,3.08198,3.08198,2
2014-03-11 05:00:00,2014-03-11 05:01:00,3.08024,3.07947,3.08036,3.07871,3.08198,3.08185,3.0821,3.08102,29
2014-03-11 05:01:00,2014-03-11 05:02:00,3.07947,3.07927,3.0793,3.07911,3.08185,3.08165,3.08165,3.08136,5
2014-03-11 05:02:00,2014-03-11 05:03:00,3.07927,3.0806,3.08076,3.07899,3.08165,3.08183,3.08196,3.08133,12
2014-03-11 05:03:00,2014-03-11 05:04:00,3.0806,3.08003,3.0806,3.08003,3.08183,3.08177,3.08184,3.08177,9
2014-03-11 05:04:00,2014-03-11 05:05:00,3.08003,3.08004,3.08019,3.08003,3.08177,3.08201,3.08201,3.08177,10
2014-03-11 05:05:00,2014-03-11 05:06:00,3.08004,3.08132,3.08132,3.08011,3.08201,3.08269,3.08269,3.08193,9
2014-03-11 05:06:00,2014-03-11 05:07:00,3.08132,3.07703,3.08169,3.07703,3.08269,3.08369,3.08369,3.08238,22
2014-03-11 05:07:00,2014-03-11 05:08:00,3.07703,3.08357,3.08357,3.08149,3.08369,3.08477,3.08477,3.08414,18
2014-03-11 05:08:00,2014-03-11 05:09:00,3.08357,3.08265,3.08357,3.08203,3.08477,3.08423,3.08486,3.08423,14
2014-03-11 05:09:00,2014-03-11 05:10:00,3.08265,3.08279,3.08318,3.08279,3.08423,3.08466,3.085,3.08423,8
2014-03-11 05:10:00,2014-03-11 05:11:00,3.08279,3.08299,3.08299,3.08272,3.08466,3.0847,3.0847,3.08449,11
2014-03-11 05:11:00,2014-03-11 05:12:00,3.08299,3.08281,3.08319,3.08281,3.0847,3.08461,3.0848,3.08461,14
2014-03-11 05:12:00,2014-03-11 05:13:00,3.08281,3.08281,3.08309,3.08281,3.08461,3.08466,3.08469,3.08466,13
2014-03-11 05:13:00,2014-03-11 05:15:00,3.08281,3.08304,3.08309,3.08289,3.08466,3.0843,3.0849,3.0843,8
2014-03-11 05:15:00,2014-03-11 05:16:00,3.08304,3.08229,3.08331,3.08229,3.0843,3.08424,3.08471,3.08421,14
2014-03-11 05:16:00,2014-03-11 05:17:00,3.08229,3.08233,3.08233,3.08221,3.08424,3.08421,3.08421,3.0841,4
2014-03-11 05:17:00,2014-03-11 05:18:00,3.08233,3.08233,3.08252,3.08233,3.08421,3.08431,3.08436,3.08421,5
2014-03-11 05:18:00,2014-03-11 05:20:00,3.08233,3.08244,3.08244,3.08231,3.08431,3.08432,3.08432,3.08423,4
2014-03-11 05:20:00,2014-03-11 05:21:00,3.08244,3.08233,3.08252,3.08233,3.08432,3.0842,3.08436,3.0842,6
2014-03-11 05:21:00,2014-03-11 05:22:00,3.08233,3.08233,3.08244,3.08233,3.0842,3.08421,3.08432,3.0842,8
2014-03-11 05:22:00,2014-03-11 05:23:00,3.08233,3.08235,3.08235,3.08235,3.08421,3.08371,3.08372,3.08371,2
2014-03-11 05:23:00,2014-03-11 05:24:00,3.08235,3.08227,3.08235,3.08227,3.08371,3.08347,3.08356,3.08347,4
2014-03-11 05:24:00,2014-03-11 05:25:00,3.08227,3.08227,3.08229,3.08227,3.08347,3.08347,3.08347,3.08341,6
2014-03-11 05:25:00,2014-03-11 05:26:00,3.08227,3.08204,3.08227,3.08204,3.08347,3.08324,3.08343,3.08324,7
2014-03-11 05:26:00,2014-03-11 05:29:00,3.08204,3.07725,3.08204,3.07725,3.08324,3.08301,3.08341,3.08281,15
2014-03-11 05:29:00,2014-03-11 05:30:00,3.07725,3.07713,3.07726,3.07713,3.08301,3.08281,3.08317,3.08281,14
2014-03-11 05:30:00,2014-03-11 05:31:00,3.07713,3.07732,3.07732,3.07706,3.08281,3.08291,3.0836,3.08271,13
2014-03-11 05:31:00,2014-03-11 05:32:00,3.07732,3.07745,3.07745,3.07726,3.08291,3.08321,3.08321,3.08291,8
2014-03-11 05:32:00,2014-03-11 05:33:00,3.07745,3.07849,3.07849,3.07744,3.08321,3.08305,3.08321,3.083,8
2014-03-11 05:33:00,2014-03-11 05:34:00,3.07849,3.07845,3.07845,3.07845,3.08305,3.08301,3.08301,3.08301,1
2014-03-11 05:34:00,2014-03-11 05:35:00,3.07845,3.07802,3.07847,3.07802,3.08301,3.08259,3.08303,3.08259,8
2014-03-11 05:35:00,2014-03-11 05:36:00,3.07802,3.07831,3.07831,3.07826,3.08259,3.08298,3.08298,3.08259,5
2014-03-11 05:36:00,2014-03-11 05:37:00,3.07831,3.07843,3.07861,3.07843,3.08298,3.08309,3.08327,3.08298,15
2014-03-11 05:37:00,2014-03-11 05:38:00,3.07843,3.07717,3.07904,3.07717,3.08309,3.08308,3.08354,3.08266,13
2014-03-11 05:38:00,2014-03-11 05:39:00,3.07717,3.07713,3.07713,3.07713,3.08308,3.08304,3.08304,3.08304,1
2014-03-11 05:39:00,2014-03-11 05:40:00,3.07713,3.07711,3.07714,3.07711,3.08304,3.08302,3.08305,3.08291,5
2014-03-11 05:40:00,2014-03-11 05:41:00,3.07711,3.07701,3.07706,3.07701,3.08302,3.08292,3.08297,3.08292,2
2014-03-11 05:41:00,2014-03-11 05:42:00,3.07701,3.07688,3.07695,3.07688,3.08292,3.08279,3.08286,3.08279,2
2014-03-11 05:42:00,2014-03-11 05:43:00,3.07688,3.0769,3.0769,3.07687,3.08279,3.08281,3.08281,3.08278,5
2014-03-11 05:43:00,2014-03-11 05:44:00,3.0769,3.07669,3.07672,3.07669,3.08281,3.0826,3.08263,3.0826,2
2014-03-11 05:44:00,2014-03-11 05:45:00,3.07669,3.07671,3.07674,3.07671,3.0826,3.08262,3.08265,3.0826,4
2014-03-11 05:45:00,2014-03-11 05:46:00,3.07671,3.07671,3.07671,3.07668,3.08262,3.08262,3.08262,3.08259,5
2014-03-11 05:46:00,2014-03-11 05:47:00,3.07671,3.07669,3.07669,3.07665,3.08262,3.0826,3.0826,3.08256,4
2014-03-11 05:47:00,2014-03-11 05:48:00,3.07669,3.07652,3.07665,3.07652,3.0826,3.08243,3.08256,3.08243,3
2014-03-11 05:48:00,2014-03-11 05:49:00,3.07652,3.07641,3.07652,3.07635,3.08243,3.08232,3.08232,3.08221,8
2014-03-11 05:49:00,2014-03-11 05:50:00,3.07641,3.07626,3.07642,3.07626,3.08232,3.08217,3.08233,3.08217,3
2014-03-11 05:50:00,2014-03-11 05:51:00,3.07626,3.07664,3.07664,3.07639,3.08217,3.08255,3.08255,3.08217,6
2014-03-11 05:51:00,2014-03-11 05:52:00,3.07664,3.07655,3.07668,3.07655,3.08255,3.08245,3.08259,3.08245,6
2014-03-11 05:52:00,2014-03-11 05:53:00,3.07655,3.07681,3.07681,3.07641,3.08245,3.08272,3.08272,3.08232,5
2014-03-11 05:53:00,2014-03-11 05:54:00,3.07681,3.07665,3.07674,3.07658,3.08272,3.08256,3.08265,3.08249,4
2014-03-11 05:54:00,2014-03-11 05:55:00,3.07665,3.07662,3.07669,3.07662,3.08256,3.08253,3.0826,3.08241,4
2014-03-11 05:55:00,2014-03-11 05:56:00,3.07662,3.07661,3.07664,3.07658,3.08253,3.08252,3.08255,3.08249,4
2014-03-11 05:56:00,2014-03-11 05:57:00,3.07661,3.07654,3.07654,3.07654,3.08252,3.08245,3.08245,3.08245,1
2014-03-11 05:57:00,2014-03-11 05:58:00,3.07654,3.07656,3.07656,3.07648,3.08245,3.08246,3.08246,3.08239,5
2014-03-11 05:58:00,2014-03-11 05:59:00,3.07656,3.07668,3.07669,3.07666,3.08246,3.08259,3.0826,3.08246,5
2014-03-11 05:59:00,2014-03-11 06:00:00,3.07668,3.07682,3.07682,3.07672,3.08259,3.08273,3.08273,3.08259,6
2014-03-11 06:00:00,2014-03-11 06:01:00,3.07682,3.07674,3.07679,3.07674,3.08273,3.08265,3.0827,3.08265,4
2014-03-11 06:01:00,2014-03-11 06:02:00,3.07674,3.07693,3.07693,3.07678,3.08265,3.08284,3.08284,3.08265,4
2014-03-11 06:02:00,2014-03-11 06:03:00,3.07693,3.07725,3.07725,3.07699,3.08284,3.08316,3.08316,3.08284,6
2014-03-11 06:03:00,2014-03-11 06:04:00,3.07725,3.07731,3.07731,3.07723,3.08316,3.08322,3.08322,3.08314,5
2014-03-11 06:04:00,2014-03-11 06:05:00,3.07731,3.07723,3.07727,3.07723,3.08322,3.08314,3.08318,3.08314,2
2014-03-11 06:05:00,2014-03-11 06:06:00,3.07723,3.07724,3.0773,3.07722,3.08314,3.08315,3.08321,3.08312,5
2014-03-11 06:06:00,2014-03-11 06:07:00,3.07724,3.07711,3.07721,3.07711,3.08315,3.08302,3.08312,3.08302,2
2014-03-11 06:07:00,2014-03-11 06:08:00,3.07711,3.07673,3.07673,3.07673,3.08302,3.08264,3.08264,3.08264,1
2014-03-11 06:08:00,2014-03-11 06:09:00,3.07673,3.07677,3.07677,3.07677,3.08264,3.08268,3.08268,3.08264,2
2014-03-11 06:09:00,2014-03-11 06:10:00,3.07677,3.07677,3.0768,3.07676,3.08268,3.08268,3.08271,3.08267,5
2014-03-11 06:10:00,2014-03-11 06:11:00,3.07677,3.07681,3.07681,3.0768,3.08268,3.08272,3.08272,3.08268,4
2014-03-11 06:11:00,2014-03-11 06:12:00,3.07681,3.07682,3.07682,3.07674,3.08272,3.08273,3.08273,3.08265,3
2014-03-11 06:12:00,2014-03-11 06:13:00,3.07682,3.07605,3.0768,3.07604,3.08273,3.08196,3.08271,3.08195,5
2014-03-11 06:13:00,2014-03-11 06:14:00,3.07605,3.07539,3.07605,3.07539,3.08196,3.08111,3.08191,3.08111,11
2014-03-11 06:14:00,2014-03-11 06:15:00,3.07539,3.07559,3.07908,3.0752,3.08111,3.07971,3.08129,3.07961,25
2014-03-11 06:15:00,2014-03-11 06:16:00,3.07559,3.07569,3.07569,3.07549,3.07971,3.07961,3.07981,3.07961,10
2014-03-11 06:16:00,2014-03-11 06:17:00,3.07569,3.07569,3.07569,3.07569,3.07961,3.07931,3.07931,3.07931,1
2014-03-11 06:17:00,2014-03-11 06:18:00,3.07569,3.07579,3.07637,3.07519,3.07931,3.07737,3.07893,3.07737,7
2014-03-11 06:18:00,2014-03-11 06:19:00,3.07579,3.07519,3.07579,3.07509,3.07737,3.07881,3.07881,3.07832,8
2014-03-11 06:19:00,2014-03-11 06:20:00,3.07519,3.0777,3.0777,3.07509,3.07881,3.07921,3.07926,3.07871,9
2014-03-11 06:20:00,2014-03-11 06:21:00,3.0777,3.07539,3.07791,3.07539,3.07921,3.07901,3.07923,3.07885,12
2014-03-11 06:21:00,2014-03-11 06:22:00,3.07539,3.07621,3.07633,3.07539,3.07901,3.07831,3.07941,3.07797,13
2014-03-11 06:22:00,2014-03-11 06:23:00,3.07621,3.07602,3.07621,3.07602,3.07831,3.07785,3.07803,3.07785,3
2014-03-11 06:23:00,2014-03-11 06:24:00,3.07602,3.07603,3.07628,3.07584,3.07785,3.0777,3.07791,3.07726,14
2014-03-11 06:24:00,2014-03-11 06:25:00,3.07603,3.07581,3.07581,3.07549,3.0777,3.07891,3.07891,3.07791,5
2014-03-11 06:25:00,2014-03-11 06:26:00,3.07581,3.07625,3.07625,3.07608,3.07891,3.07801,3.07867,3.07801,7
2014-03-11 06:26:00,2014-03-11 06:27:00,3.07625,3.07721,3.07742,3.07626,3.07801,3.07863,3.07881,3.07801,22
2014-03-11 06:27:00,2014-03-11 06:28:00,3.07721,3.07609,3.07751,3.07609,3.07863,3.07881,3.07901,3.07863,17
2014-03-11 06:28:00,2014-03-11 06:29:00,3.07609,3.07609,3.07609,3.07599,3.07881,3.07871,3.07871,3.07861,5
2014-03-11 06:29:00,2014-03-11 06:30:00,3.07609,3.07609,3.07661,3.07609,3.07871,3.07871,3.07871,3.07805,6
2014-03-11 06:30:00,2014-03-11 06:31:00,3.07609,3.07641,3.07641,3.07589,3.07871,3.0779,3.07861,3.07783,6
2014-03-11 06:31:00,2014-03-11 06:32:00,3.07641,3.07665,3.07666,3.07651,3.0779,3.07814,3.07815,3.0779,11
2014-03-11 06:32:00,2014-03-11 06:33:00,3.07665,3.07622,3.07689,3.07619,3.07814,3.07744,3.07838,3.07742,11
2014-03-11 06:33:00,2014-03-11 06:34:00,3.07622,3.0758,3.07621,3.07578,3.07744,3.07703,3.07744,3.07699,18
2014-03-11 06:34:00,2014-03-11 06:35:00,3.0758,3.07516,3.07667,3.07516,3.07703,3.07611,3.07806,3.07611,29
2014-03-11 06:35:00,2014-03-11 06:36:00,3.07516,3.07559,3.07579,3.07516,3.07611,3.07685,3.07701,3.07611,13
2014-03-11 06:36:00,2014-03-11 06:37:00,3.07559,3.07558,3.07613,3.07551,3.07685,3.07709,3.07736,3.07686,9
2014-03-11 06:37:00,2014-03-11 06:38:00,3.07558,3.07591,3.07591,3.07556,3.07709,3.07762,3.07762,3.07706,8
2014-03-11 06:38:00,2014-03-11 06:39:00,3.07591,3.07593,3.07595,3.07591,3.07762,3.07763,3.07764,3.07761,7
2014-03-11 06:39:00,2014-03-11 06:40:00,3.07593,3.0759,3.07593,3.07588,3.07763,3.0776,3.07763,3.07758,5
2014-03-11 06:40:00,2014-03-11 06:41:00,3.0759,3.07608,3.07608,3.07594,3.0776,3.07778,3.07778,3.0776,6
2014-03-11 06:41:00,2014-03-11 06:42:00,3.07608,3.07599,3.07601,3.07599,3.07778,3.0777,3.07771,3.0777,3
2014-03-11 06:42:00,2014-03-11 06:43:00,3.07599,3.07603,3.07603,3.07599,3.0777,3.07773,3.07773,3.07769,5
2014-03-11 06:43:00,2014-03-11 06:44:00,3.07603,3.076,3.07604,3.076,3.07773,3.0777,3.07774,3.0777,3
2014-03-11 06:44:00,2014-03-11 06:45:00,3.076,3.07601,3.07603,3.07601,3.0777,3.07771,3.07773,3.0777,4
2014-03-11 06:45:00,2014-03-11 06:46:00,3.07601,3.07642,3.07642,3.07604,3.07771,3.07784,3.07799,3.07766,11
2014-03-11 06:46:00,2014-03-11 06:47:00,3.07642,3.07614,3.07624,3.07614,3.07784,3.07771,3.07787,3.07771,7
2014-03-11 06:47:00,2014-03-11 06:48:00,3.07614,3.07625,3.07745,3.07623,3.07771,3.07771,3.07861,3.07771,19
2014-03-11 06:48:00,2014-03-11 06:49:00,3.07625,3.07623,3.07625,3.07623,3.07771,3.07781,3.07781,3.07771,4
2014-03-11 06:49:00,2014-03-11 06:50:00,3.07623,3.07625,3.07626,3.07624,3.07781,3.07781,3.07781,3.07781,3
2014-03-11 06:50:00,2014-03-11 06:51:00,3.07625,3.07633,3.07633,3.0763,3.07781,3.07775,3.07791,3.07775,4
2014-03-11 06:51:00,2014-03-11 06:52:00,3.07633,3.07609,3.07728,3.07609,3.07775,3.07732,3.07835,3.07732,21
2014-03-11 06:52:00,2014-03-11 06:53:00,3.07609,3.07613,3.07656,3.07599,3.07732,3.07736,3.07792,3.07721,16
2014-03-11 06:53:00,2014-03-11 06:54:00,3.07613,3.075,3.07666,3.075,3.07736,3.07659,3.07791,3.07659,36
2014-03-11 06:54:00,2014-03-11 06:55:00,3.075,3.07519,3.07571,3.075,3.07659,3.07607,3.07694,3.07607,29
2014-03-11 06:55:00,2014-03-11 06:56:00,3.07519,3.07459,3.07529,3.07449,3.07607,3.0755,3.07622,3.0755,19
2014-03-11 06:56:00,2014-03-11 06:57:00,3.07459,3.07441,3.07502,3.07361,3.0755,3.07549,3.07602,3.07463,53
2014-03-11 06:57:00,2014-03-11 06:58:00,3.07441,3.07398,3.07443,3.07352,3.07549,3.07521,3.07561,3.07445,18
2014-03-11 06:58:00,2014-03-11 06:59:00,3.07398,3.07414,3.07422,3.07251,3.07521,3.07684,3.07722,3.07457,22
