open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 03:25:00,2017-11-20 03:26:00,4.5325,4.5325,4.53315,4.5324,4.53865,4.5363,4.5383,4.5363,18
2017-11-20 03:26:00,2017-11-20 03:27:00,4.5325,4.5322,4.5326,4.5321,4.5363,4.53596,4.53639,4.53596,5
2017-11-20 03:27:00,2017-11-20 03:28:00,4.5322,4.5321,4.5324,4.532,4.53596,4.53596,4.53608,4.53584,13
2017-11-20 03:28:00,2017-11-20 03:29:00,4.5321,4.5324,4.5324,4.5315,4.53596,4.53617,4.53617,4.53503,24
2017-11-20 03:29:00,2017-11-20 03:30:00,4.5324,4.5324,4.5327,4.5324,4.53617,4.53661,4.53661,4.53642,7
2017-11-20 03:30:00,2017-11-20 03:31:00,4.5324,4.5326,4.5327,4.5324,4.53661,4.53665,4.53665,4.53646,7
2017-11-20 03:31:00,2017-11-20 03:32:00,4.5326,4.5328,4.5328,4.5326,4.53665,4.5368,4.53687,4.53658,7
2017-11-20 03:32:00,2017-11-20 03:33:00,4.5328,4.5323,4.5328,4.5318,4.5368,4.53663,4.53679,4.53574,12
2017-11-20 03:33:00,2017-11-20 03:34:00,4.5323,4.53252,4.5329,4.5312,4.53663,4.5367,4.53673,4.53485,37
2017-11-20 03:34:00,2017-11-20 03:35:00,4.53252,4.53309,4.53309,4.53244,4.5367,4.537,4.537,4.5364,11
2017-11-20 03:35:00,2017-11-20 03:36:00,4.53309,4.53273,4.53351,4.531,4.537,4.53747,4.5379,4.5352,36
2017-11-20 03:36:00,2017-11-20 03:37:00,4.53273,4.53329,4.53329,4.53291,4.53747,4.53803,4.53803,4.53747,7
2017-11-20 03:37:00,2017-11-20 03:38:00,4.53329,4.5332,4.53347,4.5332,4.53803,4.5379,4.5382,4.5379,8
2017-11-20 03:38:00,2017-11-20 03:39:00,4.5332,4.5335,4.53351,4.5332,4.5379,4.5379,4.5381,4.5379,9
2017-11-20 03:39:00,2017-11-20 03:40:00,4.5335,4.53335,4.5336,4.53335,4.5379,4.5375,4.5379,4.5375,7
2017-11-20 03:40:00,2017-11-20 03:41:00,4.53335,4.53338,4.53342,4.5332,4.5375,4.5377,4.5377,4.5374,6
2017-11-20 03:41:00,2017-11-20 03:42:00,4.53338,4.53343,4.53343,4.53338,4.5377,4.5375,4.5378,4.5375,10
2017-11-20 03:42:00,2017-11-20 03:43:00,4.53343,4.53319,4.53319,4.5331,4.5375,4.5375,4.5375,4.5374,5
2017-11-20 03:43:00,2017-11-20 03:44:00,4.53319,4.5331,4.53321,4.5331,4.5375,4.5375,4.5376,4.5374,6
2017-11-20 03:44:00,2017-11-20 03:45:00,4.5331,4.53308,4.53311,4.53306,4.5375,4.5374,4.5375,4.5374,5
2017-11-20 03:45:00,2017-11-20 03:46:00,4.53308,4.53287,4.53324,4.53287,4.5374,4.5374,4.5375,4.5373,8
2017-11-20 03:46:00,2017-11-20 03:47:00,4.53287,4.53334,4.53335,4.5329,4.5374,4.5375,4.5376,4.5373,11
2017-11-20 03:47:00,2017-11-20 03:48:00,4.53334,4.53286,4.53334,4.53286,4.5375,4.5371,4.5374,4.5371,7
2017-11-20 03:48:00,2017-11-20 03:49:00,4.53286,4.53284,4.53291,4.53284,4.5371,4.5372,4.5372,4.537,8
2017-11-20 03:49:00,2017-11-20 03:50:00,4.53284,4.53294,4.53294,4.53288,4.5372,4.5372,4.5373,4.5372,5
2017-11-20 03:50:00,2017-11-20 03:51:00,4.53294,4.53298,4.533,4.53295,4.5372,4.5372,4.5375,4.5372,8
2017-11-20 03:51:00,2017-11-20 03:52:00,4.53298,4.53278,4.53311,4.53278,4.5372,4.5371,4.5373,4.5371,6
2017-11-20 03:52:00,2017-11-20 03:53:00,4.53278,4.5329,4.5329,4.53271,4.5371,4.5371,4.5372,4.537,5
2017-11-20 03:53:00,2017-11-20 03:54:00,4.5329,4.53277,4.53288,4.53272,4.5371,4.537,4.5371,4.537,4
2017-11-20 03:54:00,2017-11-20 03:55:00,4.53277,4.53258,4.53277,4.53253,4.537,4.5369,4.5369,4.5368,4
2017-11-20 03:55:00,2017-11-20 03:56:00,4.53258,4.53288,4.5329,4.5325,4.5369,4.5372,4.5372,4.5369,8
2017-11-20 03:56:00,2017-11-20 03:57:00,4.53288,4.53295,4.53295,4.53289,4.5372,4.5372,4.5372,4.5372,2
2017-11-20 03:57:00,2017-11-20 03:58:00,4.53295,4.53286,4.53286,4.53282,4.5372,4.5372,4.5372,4.5372,3
2017-11-20 03:58:00,2017-11-20 03:59:00,4.53286,4.53319,4.53319,4.53281,4.5372,4.5375,4.5375,4.5369,19
2017-11-20 03:59:00,2017-11-20 04:00:00,4.53319,4.5326,4.53347,4.53249,4.5375,4.5368,4.5379,4.5365,24
2017-11-20 04:00:00,2017-11-20 04:01:00,4.5326,4.533,4.533,4.53263,4.5368,4.5369,4.537,4.5368,6
2017-11-20 04:01:00,2017-11-20 04:02:00,4.533,4.53253,4.533,4.5324,4.5369,4.53627,4.537,4.53627,12
2017-11-20 04:02:00,2017-11-20 04:03:00,4.53253,4.5328,4.5329,4.5324,4.53627,4.5369,4.5369,4.5362,15
2017-11-20 04:03:00,2017-11-20 04:04:00,4.5328,4.53652,4.53656,4.5324,4.5369,4.54125,4.5415,4.5364,47
2017-11-20 04:04:00,2017-11-20 04:05:00,4.53652,4.5369,4.5369,4.53433,4.54125,4.5415,4.5415,4.53933,76
2017-11-20 04:05:00,2017-11-20 04:06:00,4.5369,4.53437,4.53715,4.53437,4.5415,4.5391,4.5418,4.5391,34
2017-11-20 04:06:00,2017-11-20 04:07:00,4.53437,4.53694,4.53719,4.5332,4.5391,4.5415,4.5422,4.53738,112
2017-11-20 04:07:00,2017-11-20 04:08:00,4.53694,4.53699,4.53735,4.5351,4.5415,4.54173,4.5418,4.54019,38
2017-11-20 04:08:00,2017-11-20 04:09:00,4.53699,4.53662,4.53699,4.5329,4.54173,4.5406,4.5417,4.53748,53
2017-11-20 04:09:00,2017-11-20 04:10:00,4.53662,4.5327,4.53784,4.5326,4.5406,4.53682,4.5421,4.53682,54
2017-11-20 04:10:00,2017-11-20 04:11:00,4.5327,4.53361,4.53392,4.5324,4.53682,4.53834,4.53891,4.53654,35
2017-11-20 04:11:00,2017-11-20 04:12:00,4.53361,4.53683,4.53746,4.53422,4.53834,4.5417,4.5421,4.53834,48
2017-11-20 04:12:00,2017-11-20 04:13:00,4.53683,4.5327,4.53675,4.53161,4.5417,4.53699,4.54149,4.53635,57
2017-11-20 04:13:00,2017-11-20 04:14:00,4.5327,4.5327,4.53331,4.5327,4.53699,4.53691,4.5375,4.53691,14
2017-11-20 04:14:00,2017-11-20 04:15:00,4.5327,4.53242,4.53558,4.53193,4.53691,4.53715,4.54,4.53681,67
2017-11-20 04:15:00,2017-11-20 04:16:00,4.53242,4.53378,4.53546,4.53233,4.53715,4.5393,4.54,4.53706,54
2017-11-20 04:16:00,2017-11-20 04:17:00,4.53378,4.53646,4.53646,4.53378,4.5393,4.541,4.5411,4.53925,32
2017-11-20 04:17:00,2017-11-20 04:18:00,4.53646,4.53505,4.53702,4.5325,4.541,4.5407,4.5414,4.53724,77
2017-11-20 04:18:00,2017-11-20 04:19:00,4.53505,4.53515,4.53565,4.53515,4.5407,4.5406,4.5408,4.54039,8
2017-11-20 04:19:00,2017-11-20 04:20:00,4.53515,4.53572,4.53683,4.53473,4.5406,4.5402,4.5409,4.5399,30
2017-11-20 04:20:00,2017-11-20 04:21:00,4.53572,4.5325,4.53605,4.5323,4.5402,4.53672,4.5402,4.53647,31
2017-11-20 04:21:00,2017-11-20 04:22:00,4.5325,4.53491,4.53583,4.5325,4.53672,4.5395,4.5399,4.53668,42
2017-11-20 04:22:00,2017-11-20 04:23:00,4.53491,4.53408,4.53461,4.53317,4.5395,4.5387,4.5395,4.53791,19
2017-11-20 04:23:00,2017-11-20 04:24:00,4.53408,4.53332,4.53408,4.53295,4.5387,4.53805,4.5386,4.53769,12
2017-11-20 04:24:00,2017-11-20 04:25:00,4.53332,4.53341,4.5336,4.53341,4.53805,4.53815,4.53834,4.53805,6
2017-11-20 04:25:00,2017-11-20 04:26:00,4.53341,4.53339,4.53341,4.53317,4.53815,4.5381,4.53812,4.53791,7
2017-11-20 04:26:00,2017-11-20 04:27:00,4.53339,4.53342,4.53342,4.53308,4.5381,4.53816,4.53816,4.53782,8
2017-11-20 04:27:00,2017-11-20 04:28:00,4.53342,4.53366,4.53366,4.53342,4.53816,4.5383,4.5383,4.5381,6
2017-11-20 04:28:00,2017-11-20 04:29:00,4.53366,4.53359,4.53374,4.53359,4.5383,4.5382,4.53848,4.5382,7
2017-11-20 04:29:00,2017-11-20 04:30:00,4.53359,4.5335,4.5335,4.53346,4.5382,4.5381,4.5383,4.5381,4
2017-11-20 04:30:00,2017-11-20 04:31:00,4.5335,4.53347,4.53347,4.53338,4.5381,4.5382,4.5382,4.5381,6
2017-11-20 04:31:00,2017-11-20 04:32:00,4.53347,4.53344,4.53348,4.53344,4.5382,4.5381,4.5382,4.538,7
2017-11-20 04:32:00,2017-11-20 04:33:00,4.53344,4.53378,4.53378,4.53343,4.5381,4.5383,4.5383,4.5381,7
2017-11-20 04:33:00,2017-11-20 04:34:00,4.53378,4.53343,4.53389,4.53343,4.5383,4.53827,4.53831,4.5382,12
2017-11-20 04:34:00,2017-11-20 04:35:00,4.53343,4.53349,4.53353,4.53349,4.53827,4.538,4.5383,4.538,11
2017-11-20 04:35:00,2017-11-20 04:36:00,4.53349,4.5331,4.53345,4.5331,4.538,4.5378,4.5381,4.5377,18
2017-11-20 04:36:00,2017-11-20 04:37:00,4.5331,4.53293,4.53314,4.53293,4.5378,4.5377,4.53798,4.5376,12
2017-11-20 04:37:00,2017-11-20 04:38:00,4.53293,4.53522,4.53536,4.53282,4.5377,4.5394,4.5396,4.5373,30
2017-11-20 04:38:00,2017-11-20 04:39:00,4.53522,4.5352,4.53558,4.53446,4.5394,4.5394,4.5396,4.53932,23
2017-11-20 04:39:00,2017-11-20 04:40:00,4.5352,4.53535,4.53603,4.53481,4.5394,4.5392,4.5399,4.5388,35
2017-11-20 04:40:00,2017-11-20 04:41:00,4.53535,4.53473,4.53524,4.53456,4.5392,4.5392,4.5393,4.5389,13
2017-11-20 04:41:00,2017-11-20 04:42:00,4.53473,4.53508,4.53508,4.53487,4.5392,4.5397,4.5397,4.5392,6
2017-11-20 04:42:00,2017-11-20 04:43:00,4.53508,4.53543,4.53543,4.53523,4.5397,4.5397,4.5398,4.5395,7
2017-11-20 04:43:00,2017-11-20 04:44:00,4.53543,4.53535,4.53544,4.53535,4.5397,4.5395,4.5398,4.5395,5
2017-11-20 04:44:00,2017-11-20 04:45:00,4.53535,4.53364,4.53499,4.5336,4.5395,4.53827,4.5395,4.53827,20
2017-11-20 04:45:00,2017-11-20 04:46:00,4.53364,4.534,4.5341,4.53356,4.53827,4.53861,4.53861,4.53815,13
2017-11-20 04:46:00,2017-11-20 04:47:00,4.534,4.5343,4.5343,4.5339,4.53861,4.53894,4.53894,4.53859,13
2017-11-20 04:47:00,2017-11-20 04:48:00,4.5343,4.53491,4.53491,4.5343,4.53894,4.5395,4.5395,4.5389,16
2017-11-20 04:48:00,2017-11-20 04:49:00,4.53491,4.53496,4.53509,4.53496,4.5395,4.5395,4.5396,4.5395,6
2017-11-20 04:49:00,2017-11-20 04:50:00,4.53496,4.53499,4.5353,4.53499,4.5395,4.5396,4.5396,4.5395,8
2017-11-20 04:50:00,2017-11-20 04:51:00,4.53499,4.53476,4.53508,4.53476,4.5396,4.5394,4.5397,4.5393,11
2017-11-20 04:51:00,2017-11-20 04:52:00,4.53476,4.53921,4.53921,4.5349,4.5394,4.54189,4.5424,4.5394,29
2017-11-20 04:52:00,2017-11-20 04:53:00,4.53921,4.53825,4.53909,4.5375,4.54189,4.5415,4.5422,4.54076,29
2017-11-20 04:53:00,2017-11-20 04:54:00,4.53825,4.53788,4.53806,4.53743,4.5415,4.5415,4.5416,4.5413,13
2017-11-20 04:54:00,2017-11-20 04:55:00,4.53788,4.5379,4.53791,4.5379,4.5415,4.5416,4.5416,4.5415,4
2017-11-20 04:55:00,2017-11-20 04:56:00,4.5379,4.53788,4.53791,4.53787,4.5416,4.5415,4.5417,4.5415,10
2017-11-20 04:56:00,2017-11-20 04:57:00,4.53788,4.5379,4.53794,4.5379,4.5415,4.5414,4.5415,4.5414,6
2017-11-20 04:57:00,2017-11-20 04:58:00,4.5379,4.53787,4.53791,4.53787,4.5414,4.5414,4.5415,4.5412,8
2017-11-20 04:58:00,2017-11-20 04:59:00,4.53787,4.5368,4.53795,4.5368,4.5414,4.5403,4.5414,4.5403,12
2017-11-20 04:59:00,2017-11-20 05:00:00,4.5368,4.53659,4.5368,4.53645,4.5403,4.54,4.5403,4.54,14
2017-11-20 05:00:00,2017-11-20 05:01:00,4.53659,4.53654,4.53676,4.53642,4.54,4.53992,4.5404,4.53992,19
2017-11-20 05:01:00,2017-11-20 05:02:00,4.53654,4.5363,4.53654,4.5361,4.53992,4.53939,4.54003,4.53904,18
2017-11-20 05:02:00,2017-11-20 05:03:00,4.5363,4.5363,4.5364,4.53611,4.53939,4.53929,4.53939,4.53923,9
2017-11-20 05:03:00,2017-11-20 05:04:00,4.5363,4.5364,4.5364,4.5363,4.53929,4.53942,4.53945,4.53929,7
2017-11-20 05:04:00,2017-11-20 05:05:00,4.5364,4.5364,4.5367,4.5364,4.53942,4.53971,4.53975,4.53956,15
2017-11-20 05:05:00,2017-11-20 05:06:00,4.5364,4.5364,4.53649,4.5364,4.53971,4.53958,4.53959,4.53956,5
2017-11-20 05:06:00,2017-11-20 05:07:00,4.5364,4.5364,4.5365,4.53601,4.53958,4.53943,4.53958,4.53919,15
2017-11-20 05:07:00,2017-11-20 05:08:00,4.5364,4.53645,4.53665,4.5362,4.53943,4.53987,4.53987,4.53954,16
2017-11-20 05:08:00,2017-11-20 05:09:00,4.53645,4.53611,4.53665,4.5358,4.53987,4.53957,4.53992,4.53898,16
2017-11-20 05:09:00,2017-11-20 05:10:00,4.53611,4.53643,4.5365,4.5358,4.53957,4.53956,4.53969,4.53902,18
2017-11-20 05:10:00,2017-11-20 05:11:00,4.53643,4.53644,4.53644,4.53643,4.53956,4.53982,4.53984,4.5397,3
2017-11-20 05:11:00,2017-11-20 05:12:00,4.53644,4.53633,4.53644,4.53633,4.53982,4.53981,4.54,4.53981,4
2017-11-20 05:12:00,2017-11-20 05:13:00,4.53633,4.53651,4.53651,4.53633,4.53981,4.53995,4.53995,4.5398,5
2017-11-20 05:13:00,2017-11-20 05:14:00,4.53651,4.53651,4.53651,4.53651,4.53995,4.54006,4.54006,4.54005,2
2017-11-20 05:14:00,2017-11-20 05:15:00,4.53651,4.5361,4.53643,4.5361,4.54006,4.53951,4.54006,4.53951,9
2017-11-20 05:15:00,2017-11-20 05:16:00,4.5361,4.5362,4.5363,4.5361,4.53951,4.53946,4.53962,4.53946,6
2017-11-20 05:16:00,2017-11-20 05:17:00,4.5362,4.5363,4.5363,4.5361,4.53946,4.53961,4.53961,4.5395,7
2017-11-20 05:17:00,2017-11-20 05:18:00,4.5363,4.536,4.5363,4.5358,4.53961,4.53905,4.53976,4.53863,10
2017-11-20 05:18:00,2017-11-20 05:19:00,4.536,4.5362,4.53648,4.5358,4.53905,4.53941,4.53966,4.53847,18
2017-11-20 05:19:00,2017-11-20 05:20:00,4.5362,4.5366,4.5366,4.5361,4.53941,4.53986,4.53998,4.53941,9
2017-11-20 05:20:00,2017-11-20 05:21:00,4.5366,4.5364,4.5365,4.5363,4.53986,4.53974,4.53986,4.53957,8
2017-11-20 05:21:00,2017-11-20 05:22:00,4.5364,4.5363,4.5364,4.53584,4.53974,4.53965,4.53965,4.53869,9
2017-11-20 05:22:00,2017-11-20 05:23:00,4.5363,4.5366,4.5367,4.5363,4.53965,4.53993,4.53993,4.53972,10
2017-11-20 05:23:00,2017-11-20 05:24:00,4.5366,4.532,4.53648,4.5316,4.53993,4.53519,4.53993,4.53426,47
2017-11-20 05:24:00,2017-11-20 05:25:00,4.532,4.53242,4.53242,4.531,4.53519,4.5369,4.53698,4.53404,25
2017-11-20 05:25:00,2017-11-20 05:26:00,4.53242,4.532,4.5325,4.5318,4.5369,4.53561,4.53718,4.53561,24
2017-11-20 05:26:00,2017-11-20 05:27:00,4.532,4.5318,4.5321,4.5318,4.53561,4.53564,4.5358,4.53564,10
2017-11-20 05:27:00,2017-11-20 05:28:00,4.5318,4.5318,4.5319,4.5317,4.53564,4.53565,4.53565,4.53546,6
2017-11-20 05:28:00,2017-11-20 05:29:00,4.5318,4.533,4.5332,4.5318,4.53565,4.5364,4.53645,4.5354,20
2017-11-20 05:29:00,2017-11-20 05:30:00,4.533,4.5326,4.5331,4.5326,4.5364,4.53604,4.53643,4.53604,12
2017-11-20 05:30:00,2017-11-20 05:31:00,4.5326,4.5321,4.5326,4.5321,4.53604,4.53554,4.53604,4.53554,12
2017-11-20 05:31:00,2017-11-20 05:32:00,4.5321,4.5312,4.5321,4.5309,4.53554,4.53455,4.53539,4.53455,19
2017-11-20 05:32:00,2017-11-20 05:33:00,4.5312,4.5311,4.5314,4.531,4.53455,4.53474,4.53496,4.53455,13
2017-11-20 05:33:00,2017-11-20 05:34:00,4.5311,4.5311,4.5314,4.5311,4.53474,4.53496,4.53496,4.53466,7
2017-11-20 05:34:00,2017-11-20 05:35:00,4.5311,4.5317,4.5318,4.5312,4.53496,4.53561,4.53561,4.53496,14
2017-11-20 05:35:00,2017-11-20 05:36:00,4.5317,4.5317,4.5317,4.5315,4.53561,4.53547,4.53556,4.53547,9
2017-11-20 05:36:00,2017-11-20 05:37:00,4.5317,4.5319,4.532,4.5317,4.53547,4.53578,4.53578,4.53559,8
2017-11-20 05:37:00,2017-11-20 05:38:00,4.5319,4.5323,4.5324,4.5318,4.53578,4.53618,4.53618,4.536,12
2017-11-20 05:38:00,2017-11-20 05:39:00,4.5323,4.5325,4.5325,4.5322,4.53618,4.53684,4.53684,4.53645,11
2017-11-20 05:39:00,2017-11-20 05:40:00,4.5325,4.5342,4.5342,4.5324,4.53684,4.53816,4.53816,4.53668,19
2017-11-20 05:40:00,2017-11-20 05:41:00,4.5342,4.53547,4.53559,4.534,4.53816,4.5393,4.5393,4.5379,23
2017-11-20 05:41:00,2017-11-20 05:42:00,4.53547,4.5352,4.53539,4.5348,4.5393,4.53891,4.5393,4.53867,41
2017-11-20 05:42:00,2017-11-20 05:43:00,4.5352,4.5351,4.5353,4.5351,4.53891,4.53897,4.53898,4.53873,8
2017-11-20 05:43:00,2017-11-20 05:44:00,4.5351,4.5354,4.53569,4.5348,4.53897,4.53924,4.5394,4.53861,22
2017-11-20 05:44:00,2017-11-20 05:45:00,4.5354,4.53773,4.53892,4.5354,4.53924,4.54042,4.5422,4.53928,58
2017-11-20 05:45:00,2017-11-20 05:46:00,4.53773,4.5382,4.5386,4.5377,4.54042,4.54192,4.54229,4.5417,26
2017-11-20 05:46:00,2017-11-20 05:47:00,4.5382,4.53719,4.5386,4.53719,4.54192,4.541,4.54235,4.541,30
2017-11-20 05:47:00,2017-11-20 05:48:00,4.53719,4.53909,4.5396,4.53696,4.541,4.5428,4.5435,4.5408,47
2017-11-20 05:48:00,2017-11-20 05:49:00,4.53909,4.5385,4.53937,4.5375,4.5428,4.5423,4.5427,4.5411,36
2017-11-20 05:49:00,2017-11-20 05:50:00,4.5385,4.539,4.5395,4.53654,4.5423,4.5423,4.5426,4.5404,49
2017-11-20 05:50:00,2017-11-20 05:51:00,4.539,4.53829,4.5392,4.53829,4.5423,4.5422,4.5423,4.5419,13
2017-11-20 05:51:00,2017-11-20 05:52:00,4.53829,4.53821,4.53846,4.53811,4.5422,4.5419,4.5422,4.5417,15
2017-11-20 05:52:00,2017-11-20 05:53:00,4.53821,4.5384,4.5391,4.53799,4.5419,4.5421,4.5425,4.5415,23
2017-11-20 05:53:00,2017-11-20 05:54:00,4.5384,4.53794,4.5384,4.53721,4.5421,4.5416,4.542,4.541,32
2017-11-20 05:54:00,2017-11-20 05:55:00,4.53794,4.5379,4.5381,4.53747,4.5416,4.5416,4.5422,4.5415,28
2017-11-20 05:55:00,2017-11-20 05:56:00,4.5379,4.5389,4.5389,4.53774,4.5416,4.5423,4.5423,4.5415,16
2017-11-20 05:56:00,2017-11-20 05:57:00,4.5389,4.53825,4.5389,4.53825,4.5423,4.5416,4.5423,4.5415,20
2017-11-20 05:57:00,2017-11-20 05:58:00,4.53825,4.53799,4.53825,4.53799,4.5416,4.5415,4.5418,4.5415,12
2017-11-20 05:58:00,2017-11-20 05:59:00,4.53799,4.537,4.53801,4.53666,4.5415,4.5407,4.5415,4.5407,9
2017-11-20 05:59:00,2017-11-20 06:00:00,4.537,4.53724,4.53724,4.537,4.5407,4.54044,4.5406,4.54037,4
2017-11-20 06:00:00,2017-11-20 06:01:00,4.53724,4.53692,4.53723,4.5359,4.54044,4.53994,4.54026,4.53964,24
2017-11-20 06:01:00,2017-11-20 06:02:00,4.53692,4.53553,4.53668,4.53536,4.53994,4.53828,4.53971,4.53826,31
2017-11-20 06:02:00,2017-11-20 06:03:00,4.53553,4.53596,4.53601,4.53531,4.53828,4.53886,4.53891,4.53816,16
2017-11-20 06:03:00,2017-11-20 06:04:00,4.53596,4.53685,4.53685,4.53589,4.53886,4.53975,4.53975,4.53879,18
2017-11-20 06:04:00,2017-11-20 06:05:00,4.53685,4.53676,4.5369,4.53676,4.53975,4.53969,4.53983,4.53969,10
2017-11-20 06:05:00,2017-11-20 06:06:00,4.53676,4.53693,4.53703,4.53674,4.53969,4.53998,4.54009,4.5397,19
2017-11-20 06:06:00,2017-11-20 06:07:00,4.53693,4.53685,4.537,4.53681,4.53998,4.53988,4.54002,4.53986,9
2017-11-20 06:07:00,2017-11-20 06:08:00,4.53685,4.53706,4.53712,4.53676,4.53988,4.54008,4.54014,4.53979,13
2017-11-20 06:08:00,2017-11-20 06:09:00,4.53706,4.537,4.53702,4.53687,4.54008,4.54003,4.54004,4.53989,10
2017-11-20 06:09:00,2017-11-20 06:10:00,4.537,4.53728,4.53728,4.53693,4.54003,4.5403,4.5403,4.53996,9
2017-11-20 06:10:00,2017-11-20 06:11:00,4.53728,4.53848,4.53865,4.53723,4.5403,4.54146,4.5417,4.54025,14
2017-11-20 06:11:00,2017-11-20 06:12:00,4.53848,4.5389,4.53903,4.5384,4.54146,4.54185,4.54199,4.54138,13
2017-11-20 06:12:00,2017-11-20 06:13:00,4.5389,4.54057,4.54057,4.5387,4.54185,4.5431,4.5432,4.54163,36
2017-11-20 06:13:00,2017-11-20 06:14:00,4.54057,4.54003,4.54109,4.53998,4.5431,4.5429,4.54399,4.5428,52
2017-11-20 06:14:00,2017-11-20 06:15:00,4.54003,4.53984,4.54005,4.53971,4.5429,4.54274,4.54295,4.54261,23
2017-11-20 06:15:00,2017-11-20 06:16:00,4.53984,4.54057,4.54061,4.53991,4.54274,4.54347,4.54351,4.54282,17
2017-11-20 06:16:00,2017-11-20 06:17:00,4.54057,4.54151,4.54151,4.54052,4.54347,4.54409,4.54428,4.54348,20
2017-11-20 06:17:00,2017-11-20 06:18:00,4.54151,4.54111,4.5417,4.54094,4.54409,4.54406,4.5446,4.54384,22
2017-11-20 06:18:00,2017-11-20 06:19:00,4.54111,4.54063,4.54129,4.54058,4.54406,4.5443,4.5445,4.54391,21
2017-11-20 06:19:00,2017-11-20 06:20:00,4.54063,4.5412,4.54137,4.54059,4.5443,4.5441,4.5444,4.5441,17
2017-11-20 06:20:00,2017-11-20 06:21:00,4.5412,4.54159,4.54159,4.54076,4.5441,4.5441,4.54424,4.5436,40
2017-11-20 06:21:00,2017-11-20 06:22:00,4.54159,4.54021,4.54157,4.53999,4.5441,4.543,4.54402,4.5428,40
2017-11-20 06:22:00,2017-11-20 06:23:00,4.54021,4.54074,4.54074,4.54022,4.543,4.54364,4.54364,4.54298,34
2017-11-20 06:23:00,2017-11-20 06:24:00,4.54074,4.54339,4.54339,4.54074,4.54364,4.54629,4.54629,4.54363,35
2017-11-20 06:24:00,2017-11-20 06:25:00,4.54339,4.5413,4.54374,4.5412,4.54629,4.54525,4.54688,4.54525,20
2017-11-20 06:25:00,2017-11-20 06:26:00,4.5413,4.54281,4.54362,4.5412,4.54525,4.54571,4.54652,4.54434,43
2017-11-20 06:26:00,2017-11-20 06:27:00,4.54281,4.54303,4.54336,4.54267,4.54571,4.54593,4.54626,4.54557,24
2017-11-20 06:27:00,2017-11-20 06:28:00,4.54303,4.54261,4.5431,4.5408,4.54593,4.54551,4.546,4.54452,62
2017-11-20 06:28:00,2017-11-20 06:29:00,4.54261,4.54361,4.54361,4.54253,4.54551,4.54642,4.54642,4.54543,24
2017-11-20 06:29:00,2017-11-20 06:30:00,4.54361,4.54423,4.54423,4.54351,4.54642,4.54676,4.54676,4.54622,33
2017-11-20 06:30:00,2017-11-20 06:31:00,4.54423,4.54425,4.54425,4.54386,4.54676,4.54696,4.54696,4.54657,13
2017-11-20 06:31:00,2017-11-20 06:32:00,4.54425,4.54487,4.54509,4.54429,4.54696,4.54758,4.5478,4.54699,36
2017-11-20 06:32:00,2017-11-20 06:33:00,4.54487,4.54541,4.54547,4.54476,4.54758,4.54812,4.54818,4.54747,34
2017-11-20 06:33:00,2017-11-20 06:34:00,4.54541,4.54694,4.54775,4.54541,4.54812,4.54964,4.55035,4.548,65
2017-11-20 06:34:00,2017-11-20 06:35:00,4.54694,4.54683,4.54721,4.54656,4.54964,4.5495,4.54989,4.54901,54
2017-11-20 06:35:00,2017-11-20 06:36:00,4.54683,4.54843,4.54922,4.54691,4.5495,4.55114,4.55193,4.5495,35
2017-11-20 06:36:00,2017-11-20 06:37:00,4.54843,4.54864,4.54885,4.54847,4.55114,4.55132,4.55156,4.55114,11
2017-11-20 06:37:00,2017-11-20 06:38:00,4.54864,4.54708,4.54939,4.54691,4.55132,4.54979,4.55198,4.54962,28
2017-11-20 06:38:00,2017-11-20 06:39:00,4.54708,4.54609,4.54708,4.54597,4.54979,4.5488,4.54958,4.54868,20
2017-11-20 06:39:00,2017-11-20 06:40:00,4.54609,4.54728,4.54732,4.54599,4.5488,4.54999,4.55003,4.54869,21
2017-11-20 06:40:00,2017-11-20 06:41:00,4.54728,4.54727,4.5473,4.54721,4.54999,4.54994,4.55001,4.54992,9
2017-11-20 06:41:00,2017-11-20 06:42:00,4.54727,4.54707,4.54738,4.54707,4.54994,4.54978,4.55,4.54974,12
2017-11-20 06:42:00,2017-11-20 06:43:00,4.54707,4.5492,4.5492,4.54696,4.54978,4.55172,4.55172,4.54961,61
2017-11-20 06:43:00,2017-11-20 06:44:00,4.5492,4.54999,4.54999,4.54916,4.55172,4.55258,4.55258,4.5517,13
2017-11-20 06:44:00,2017-11-20 06:45:00,4.54999,4.54954,4.55058,4.54954,4.55258,4.55225,4.5532,4.55225,33
2017-11-20 06:45:00,2017-11-20 06:46:00,4.54954,4.5524,4.55276,4.54902,4.55225,4.55511,4.5553,4.5516,84
2017-11-20 06:46:00,2017-11-20 06:47:00,4.5524,4.54948,4.55245,4.54943,4.55511,4.55171,4.55511,4.55171,69
2017-11-20 06:47:00,2017-11-20 06:48:00,4.54948,4.55007,4.55019,4.54911,4.55171,4.55277,4.55284,4.55182,80
2017-11-20 06:48:00,2017-11-20 06:49:00,4.55007,4.55123,4.55125,4.54985,4.55277,4.55394,4.55396,4.55231,56
2017-11-20 06:49:00,2017-11-20 06:50:00,4.55123,4.55143,4.55177,4.55066,4.55394,4.55414,4.55446,4.55337,53
2017-11-20 06:50:00,2017-11-20 06:51:00,4.55143,4.55177,4.55177,4.55123,4.55414,4.55448,4.55448,4.55385,42
