open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 03:54:00,2010-03-22 03:55:00,2.07509,2.07509,2.07529,2.07509,2.07861,2.07861,2.07871,2.07861,4
2010-03-22 03:55:00,2010-03-22 03:56:00,2.07509,2.07559,2.07569,2.07509,2.07861,2.07911,2.07911,2.07861,7
2010-03-22 03:56:00,2010-03-22 03:57:00,2.07559,2.07539,2.07569,2.07509,2.07911,2.07891,2.07911,2.07851,17
2010-03-22 03:57:00,2010-03-22 03:59:00,2.07539,2.07589,2.07619,2.07539,2.07891,2.07941,2.07961,2.07891,15
2010-03-22 03:59:00,2010-03-22 04:00:00,2.07589,2.07599,2.07619,2.07589,2.07941,2.07941,2.07961,2.07941,9
2010-03-22 04:00:00,2010-03-22 04:01:00,2.07599,2.07619,2.07619,2.07589,2.07941,2.07961,2.07961,2.07941,9
2010-03-22 04:01:00,2010-03-22 04:02:00,2.07619,2.07629,2.07649,2.07619,2.07961,2.07981,2.07991,2.07961,5
2010-03-22 04:02:00,2010-03-22 04:03:00,2.07629,2.07619,2.07629,2.07619,2.07981,2.07971,2.07981,2.07971,3
2010-03-22 04:03:00,2010-03-22 04:04:00,2.07619,2.07629,2.07629,2.07599,2.07971,2.07971,2.07971,2.07951,7
2010-03-22 04:04:00,2010-03-22 04:05:00,2.07629,2.07619,2.07629,2.07619,2.07971,2.07971,2.07971,2.07971,5
2010-03-22 04:05:00,2010-03-22 04:07:00,2.07619,2.07639,2.07649,2.07619,2.07971,2.07991,2.07991,2.07971,6
2010-03-22 04:07:00,2010-03-22 04:08:00,2.07639,2.07639,2.07649,2.07639,2.07991,2.07991,2.07991,2.07991,4
2010-03-22 04:08:00,2010-03-22 04:10:00,2.07619,2.07649,2.07649,2.07619,2.07971,2.07991,2.07991,2.07971,3
2010-03-22 04:10:00,2010-03-22 04:11:00,2.07649,2.07629,2.07659,2.07619,2.07991,2.07971,2.08001,2.07971,14
2010-03-22 04:11:00,2010-03-22 04:12:00,2.07629,2.07639,2.07639,2.07629,2.07971,2.07991,2.07991,2.07971,1
2010-03-22 04:12:00,2010-03-22 04:13:00,2.07639,2.07619,2.07639,2.07619,2.07991,2.07971,2.07991,2.07971,2
2010-03-22 04:13:00,2010-03-22 04:14:00,2.07619,2.07649,2.07649,2.07599,2.07971,2.07991,2.07991,2.07941,10
2010-03-22 04:14:00,2010-03-22 04:15:00,2.07649,2.07629,2.07649,2.07629,2.07991,2.07971,2.07991,2.07971,2
2010-03-22 04:15:00,2010-03-22 04:19:00,2.07619,2.07619,2.07629,2.07619,2.07971,2.07971,2.07971,2.07971,2
2010-03-22 04:19:00,2010-03-22 04:20:00,2.07619,2.07619,2.07629,2.07619,2.07971,2.07971,2.07971,2.07971,4
2010-03-22 04:20:00,2010-03-22 04:21:00,2.07619,2.07619,2.07619,2.07599,2.07971,2.07961,2.07971,2.07941,4
2010-03-22 04:21:00,2010-03-22 04:22:00,2.07619,2.07609,2.07629,2.07609,2.07961,2.07961,2.07971,2.07961,3
2010-03-22 04:22:00,2010-03-22 04:23:00,2.07609,2.07619,2.07619,2.07599,2.07961,2.07961,2.07961,2.07951,5
2010-03-22 04:23:00,2010-03-22 04:24:00,2.07619,2.07619,2.07629,2.07599,2.07961,2.07961,2.07971,2.07951,4
2010-03-22 04:24:00,2010-03-22 04:26:00,2.07619,2.07689,2.07699,2.07619,2.07961,2.08031,2.08051,2.07961,16
2010-03-22 04:26:00,2010-03-22 04:27:00,2.07689,2.07689,2.07709,2.07689,2.08031,2.08031,2.08051,2.08031,13
2010-03-22 04:27:00,2010-03-22 04:28:00,2.07689,2.07679,2.07689,2.07669,2.08031,2.08031,2.08031,2.08021,5
2010-03-22 04:28:00,2010-03-22 04:29:00,2.07679,2.07689,2.07689,2.07649,2.08031,2.08031,2.08031,2.08001,5
2010-03-22 04:29:00,2010-03-22 04:30:00,2.07689,2.07659,2.07689,2.07659,2.08031,2.08011,2.08031,2.08011,2
2010-03-22 04:30:00,2010-03-22 04:31:00,2.07659,2.07649,2.07689,2.07649,2.08011,2.07991,2.08031,2.07991,7
2010-03-22 04:31:00,2010-03-22 04:32:00,2.07649,2.07629,2.07659,2.07579,2.07991,2.07971,2.08001,2.07921,21
2010-03-22 04:32:00,2010-03-22 04:33:00,2.07629,2.07599,2.07629,2.07599,2.07971,2.07951,2.07971,2.07941,11
2010-03-22 04:33:00,2010-03-22 04:34:00,2.07599,2.07619,2.07629,2.07599,2.07951,2.07971,2.07971,2.07951,7
2010-03-22 04:34:00,2010-03-22 04:35:00,2.07619,2.07619,2.07649,2.07619,2.07971,2.07971,2.07991,2.07971,4
2010-03-22 04:35:00,2010-03-22 04:36:00,2.07619,2.07629,2.07629,2.07609,2.07971,2.07971,2.07971,2.07951,7
2010-03-22 04:36:00,2010-03-22 04:37:00,2.07629,2.07649,2.07659,2.07629,2.07971,2.08001,2.08001,2.07971,5
2010-03-22 04:37:00,2010-03-22 04:39:00,2.07649,2.07649,2.07659,2.07649,2.08001,2.08001,2.08001,2.08001,2
2010-03-22 04:39:00,2010-03-22 04:42:00,2.07649,2.07659,2.07659,2.07649,2.08001,2.08001,2.08001,2.08001,1
2010-03-22 04:42:00,2010-03-22 04:43:00,2.07659,2.07649,2.07659,2.07649,2.08001,2.08001,2.08001,2.08001,1
2010-03-22 04:43:00,2010-03-22 04:44:00,2.07649,2.07679,2.07679,2.07649,2.08001,2.08021,2.08021,2.08001,2
2010-03-22 04:44:00,2010-03-22 04:45:00,2.07679,2.07699,2.07719,2.07679,2.08021,2.08051,2.08061,2.08021,11
2010-03-22 04:45:00,2010-03-22 04:46:00,2.07699,2.07729,2.07739,2.07699,2.08051,2.08071,2.08091,2.08051,14
2010-03-22 04:46:00,2010-03-22 04:47:00,2.07729,2.07699,2.07729,2.07699,2.08071,2.08051,2.08071,2.08041,6
2010-03-22 04:47:00,2010-03-22 04:48:00,2.07699,2.07719,2.07729,2.07699,2.08051,2.08071,2.08071,2.08051,8
2010-03-22 04:48:00,2010-03-22 04:49:00,2.07719,2.07699,2.07719,2.07699,2.08071,2.08051,2.08071,2.08051,6
2010-03-22 04:49:00,2010-03-22 04:50:00,2.07699,2.07669,2.07699,2.07649,2.08051,2.08011,2.08051,2.07991,16
2010-03-22 04:50:00,2010-03-22 04:51:00,2.07669,2.07659,2.07669,2.07659,2.08011,2.08011,2.08011,2.08011,1
2010-03-22 04:51:00,2010-03-22 04:52:00,2.07659,2.07649,2.07659,2.07649,2.08011,2.07991,2.08011,2.07991,3
2010-03-22 04:52:00,2010-03-22 04:53:00,2.07649,2.07669,2.07689,2.07649,2.07991,2.08021,2.08031,2.07991,4
2010-03-22 04:53:00,2010-03-22 04:55:00,2.07669,2.07689,2.07699,2.07669,2.08021,2.08041,2.08041,2.08021,3
2010-03-22 04:55:00,2010-03-22 04:56:00,2.07689,2.07689,2.07699,2.07669,2.08041,2.08041,2.08041,2.08021,5
2010-03-22 04:56:00,2010-03-22 04:57:00,2.07689,2.07669,2.07689,2.07669,2.08041,2.08021,2.08041,2.08021,1
2010-03-22 04:57:00,2010-03-22 04:59:00,2.07669,2.07669,2.07689,2.07669,2.08021,2.08021,2.08031,2.08021,4
2010-03-22 04:59:00,2010-03-22 05:00:00,2.07669,2.07679,2.07679,2.07669,2.08021,2.08031,2.08031,2.08021,1
2010-03-22 05:00:00,2010-03-22 05:01:00,2.07679,2.07669,2.07679,2.07669,2.08031,2.08021,2.08031,2.08021,1
2010-03-22 05:01:00,2010-03-22 05:02:00,2.07669,2.07639,2.07669,2.07639,2.08021,2.07991,2.08021,2.07991,2
2010-03-22 05:02:00,2010-03-22 05:03:00,2.07639,2.07669,2.07669,2.07639,2.07991,2.08011,2.08011,2.07991,2
2010-03-22 05:03:00,2010-03-22 05:06:00,2.07669,2.07639,2.07669,2.07639,2.08011,2.07991,2.08011,2.07991,4
2010-03-22 05:06:00,2010-03-22 05:07:00,2.07639,2.07649,2.07649,2.07639,2.07991,2.08001,2.08001,2.07991,1
2010-03-22 05:07:00,2010-03-22 05:08:00,2.07649,2.07619,2.07649,2.07609,2.08001,2.07971,2.08001,2.07891,9
2010-03-22 05:08:00,2010-03-22 05:09:00,2.07619,2.07609,2.07629,2.07609,2.07971,2.07951,2.07971,2.07951,3
2010-03-22 05:09:00,2010-03-22 05:10:00,2.07609,2.07619,2.07619,2.07609,2.07951,2.07971,2.07971,2.07951,1
2010-03-22 05:10:00,2010-03-22 05:11:00,2.07619,2.07629,2.07649,2.07619,2.07971,2.07971,2.07991,2.07971,5
2010-03-22 05:11:00,2010-03-22 05:12:00,2.07629,2.07619,2.07629,2.07619,2.07971,2.07971,2.07971,2.07971,1
2010-03-22 05:12:00,2010-03-22 05:14:00,2.07619,2.07629,2.07629,2.07619,2.07971,2.07971,2.07971,2.07971,1
2010-03-22 05:14:00,2010-03-22 05:15:00,2.07629,2.07629,2.07649,2.07629,2.07971,2.07981,2.07991,2.07971,2
2010-03-22 05:15:00,2010-03-22 05:17:00,2.07629,2.07639,2.07639,2.07629,2.07981,2.07981,2.07981,2.07981,3
2010-03-22 05:17:00,2010-03-22 05:18:00,2.07639,2.07649,2.07649,2.07639,2.07981,2.07991,2.07991,2.07981,1
2010-03-22 05:18:00,2010-03-22 05:19:00,2.07649,2.07629,2.07649,2.07629,2.07991,2.07981,2.07991,2.07981,4
2010-03-22 05:19:00,2010-03-22 05:21:00,2.07629,2.07609,2.07629,2.07609,2.07981,2.07961,2.07981,2.07961,2
2010-03-22 05:21:00,2010-03-22 05:22:00,2.07609,2.07619,2.07619,2.07609,2.07961,2.07971,2.07971,2.07961,1
2010-03-22 05:22:00,2010-03-22 05:23:00,2.07619,2.07599,2.07619,2.07599,2.07971,2.07951,2.07971,2.07951,1
2010-03-22 05:23:00,2010-03-22 05:25:00,2.07599,2.07629,2.07629,2.07599,2.07951,2.07971,2.07971,2.07951,2
2010-03-22 05:25:00,2010-03-22 05:27:00,2.07629,2.07599,2.07629,2.07599,2.07971,2.07951,2.07971,2.07951,2
2010-03-22 05:27:00,2010-03-22 05:28:00,2.07599,2.07619,2.07619,2.07599,2.07951,2.07961,2.07961,2.07951,1
2010-03-22 05:28:00,2010-03-22 05:29:00,2.07619,2.07589,2.07619,2.07579,2.07961,2.07931,2.07961,2.07931,3
2010-03-22 05:29:00,2010-03-22 05:30:00,2.07589,2.07589,2.07599,2.07559,2.07931,2.07891,2.07931,2.07871,7
2010-03-22 05:30:00,2010-03-22 05:31:00,2.07589,2.07569,2.07589,2.07569,2.07891,2.07881,2.07891,2.07881,1
2010-03-22 05:31:00,2010-03-22 05:32:00,2.07569,2.07509,2.07569,2.07509,2.07881,2.07821,2.07881,2.07821,15
2010-03-22 05:32:00,2010-03-22 05:33:00,2.07509,2.07489,2.07509,2.07469,2.07821,2.07791,2.07821,2.07771,8
2010-03-22 05:33:00,2010-03-22 05:34:00,2.07489,2.07489,2.07499,2.07469,2.07791,2.07791,2.07801,2.07771,11
2010-03-22 05:34:00,2010-03-22 05:35:00,2.07489,2.07459,2.07489,2.07459,2.07791,2.07761,2.07791,2.07761,10
2010-03-22 05:35:00,2010-03-22 05:36:00,2.07459,2.07459,2.07479,2.07429,2.07761,2.07761,2.07781,2.07731,19
2010-03-22 05:36:00,2010-03-22 05:37:00,2.07459,2.07479,2.07479,2.07459,2.07761,2.07781,2.07791,2.07761,8
2010-03-22 05:37:00,2010-03-22 05:38:00,2.07479,2.07499,2.07519,2.07459,2.07781,2.07771,2.07791,2.07761,10
2010-03-22 05:38:00,2010-03-22 05:39:00,2.07499,2.07509,2.07509,2.07489,2.07771,2.07781,2.07781,2.07761,9
2010-03-22 05:39:00,2010-03-22 05:40:00,2.07509,2.07529,2.07539,2.07499,2.07781,2.07801,2.07811,2.07771,10
2010-03-22 05:40:00,2010-03-22 05:41:00,2.07529,2.07539,2.07549,2.07529,2.07801,2.07811,2.07821,2.07801,5
2010-03-22 05:41:00,2010-03-22 05:43:00,2.07539,2.07539,2.07539,2.07529,2.07811,2.07811,2.07811,2.07801,2
2010-03-22 05:43:00,2010-03-22 05:44:00,2.07539,2.07549,2.07569,2.07539,2.07811,2.07821,2.07841,2.07811,13
2010-03-22 05:44:00,2010-03-22 05:45:00,2.07549,2.07469,2.07559,2.07459,2.07821,2.07741,2.07851,2.07731,21
2010-03-22 05:45:00,2010-03-22 05:46:00,2.07469,2.07479,2.07509,2.07469,2.07741,2.07751,2.07781,2.07741,23
2010-03-22 05:46:00,2010-03-22 05:47:00,2.07479,2.07559,2.07559,2.07479,2.07751,2.07831,2.07831,2.07751,12
2010-03-22 05:47:00,2010-03-22 05:49:00,2.07529,2.07529,2.07549,2.07519,2.07801,2.07801,2.07821,2.07791,6
2010-03-22 05:49:00,2010-03-22 05:50:00,2.07529,2.07559,2.07569,2.07519,2.07801,2.07831,2.07841,2.07791,11
2010-03-22 05:50:00,2010-03-22 05:51:00,2.07559,2.07559,2.07579,2.07549,2.07831,2.07831,2.07851,2.07821,6
2010-03-22 05:51:00,2010-03-22 05:52:00,2.07559,2.07569,2.07569,2.07549,2.07831,2.07841,2.07841,2.07821,9
2010-03-22 05:52:00,2010-03-22 05:53:00,2.07569,2.07559,2.07569,2.07559,2.07841,2.07831,2.07841,2.07831,5
2010-03-22 05:53:00,2010-03-22 05:54:00,2.07559,2.07559,2.07559,2.07519,2.07831,2.07831,2.07831,2.07801,11
2010-03-22 05:54:00,2010-03-22 05:55:00,2.07559,2.07539,2.07559,2.07529,2.07831,2.07811,2.07831,2.07801,10
2010-03-22 05:55:00,2010-03-22 05:56:00,2.07539,2.07549,2.07559,2.07539,2.07811,2.07821,2.07831,2.07811,3
2010-03-22 05:56:00,2010-03-22 05:57:00,2.07549,2.07509,2.07549,2.07509,2.07821,2.07781,2.07821,2.07781,12
2010-03-22 05:57:00,2010-03-22 05:58:00,2.07509,2.07489,2.07509,2.07479,2.07781,2.07761,2.07781,2.07751,11
2010-03-22 05:58:00,2010-03-22 05:59:00,2.07489,2.07469,2.07499,2.07469,2.07761,2.07741,2.07771,2.07741,11
2010-03-22 05:59:00,2010-03-22 06:00:00,2.07469,2.07509,2.07509,2.07469,2.07741,2.07781,2.07781,2.07741,6
2010-03-22 06:00:00,2010-03-22 06:01:00,2.07509,2.07569,2.07569,2.07509,2.07781,2.07841,2.07841,2.07781,18
2010-03-22 06:01:00,2010-03-22 06:02:00,2.07569,2.07569,2.07589,2.07569,2.07841,2.07841,2.07861,2.07841,7
2010-03-22 06:02:00,2010-03-22 06:03:00,2.07569,2.07609,2.07609,2.07569,2.07841,2.07881,2.07881,2.07841,13
2010-03-22 06:03:00,2010-03-22 06:04:00,2.07609,2.07619,2.07619,2.07599,2.07881,2.07891,2.07891,2.07871,11
2010-03-22 06:04:00,2010-03-22 06:05:00,2.07619,2.07639,2.07639,2.07619,2.07891,2.07941,2.07941,2.07891,2
2010-03-22 06:05:00,2010-03-22 06:07:00,2.07639,2.07639,2.07639,2.07629,2.07941,2.07941,2.07941,2.07941,2
2010-03-22 06:07:00,2010-03-22 06:08:00,2.07639,2.07629,2.07639,2.07619,2.07941,2.07941,2.07941,2.07921,2
2010-03-22 06:08:00,2010-03-22 06:09:00,2.07629,2.07619,2.07639,2.07619,2.07941,2.07921,2.07941,2.07921,5
2010-03-22 06:09:00,2010-03-22 06:10:00,2.07619,2.07579,2.07619,2.07579,2.07921,2.07891,2.07921,2.07881,6
2010-03-22 06:10:00,2010-03-22 06:11:00,2.07579,2.07519,2.07579,2.07489,2.07891,2.07831,2.07891,2.07801,16
2010-03-22 06:11:00,2010-03-22 06:12:00,2.07519,2.07529,2.07529,2.07519,2.07831,2.07831,2.07831,2.07831,1
2010-03-22 06:12:00,2010-03-22 06:13:00,2.07529,2.07559,2.07579,2.07519,2.07831,2.07831,2.07851,2.07831,13
2010-03-22 06:13:00,2010-03-22 06:14:00,2.07559,2.07549,2.07559,2.07499,2.07831,2.07821,2.07831,2.07801,11
2010-03-22 06:14:00,2010-03-22 06:15:00,2.07549,2.07559,2.07559,2.07549,2.07821,2.07831,2.07831,2.07821,7
2010-03-22 06:15:00,2010-03-22 06:16:00,2.07559,2.07569,2.07589,2.07559,2.07831,2.07841,2.07861,2.07831,6
2010-03-22 06:16:00,2010-03-22 06:17:00,2.07569,2.07579,2.07589,2.07569,2.07841,2.07851,2.07861,2.07841,3
2010-03-22 06:17:00,2010-03-22 06:18:00,2.07579,2.07579,2.07589,2.07559,2.07851,2.07851,2.07861,2.07831,6
2010-03-22 06:18:00,2010-03-22 06:19:00,2.07579,2.07569,2.07589,2.07549,2.07851,2.07841,2.07861,2.07821,8
2010-03-22 06:19:00,2010-03-22 06:20:00,2.07569,2.07569,2.07569,2.07559,2.07841,2.07841,2.07841,2.07831,2
2010-03-22 06:20:00,2010-03-22 06:21:00,2.07569,2.07589,2.07589,2.07549,2.07841,2.07861,2.07861,2.07821,11
2010-03-22 06:21:00,2010-03-22 06:22:00,2.07589,2.07629,2.07629,2.07579,2.07861,2.07901,2.07921,2.07861,15
2010-03-22 06:22:00,2010-03-22 06:23:00,2.07629,2.07649,2.07649,2.07629,2.07901,2.07921,2.07921,2.07901,4
2010-03-22 06:23:00,2010-03-22 06:24:00,2.07649,2.07609,2.07649,2.07599,2.07921,2.07881,2.07921,2.07881,6
2010-03-22 06:24:00,2010-03-22 06:25:00,2.07609,2.07609,2.07619,2.07599,2.07881,2.07881,2.07891,2.07871,4
2010-03-22 06:25:00,2010-03-22 06:26:00,2.07609,2.07559,2.07609,2.07559,2.07881,2.07831,2.07881,2.07831,12
2010-03-22 06:26:00,2010-03-22 06:27:00,2.07559,2.07559,2.07559,2.07539,2.07831,2.07831,2.07831,2.07811,11
2010-03-22 06:27:00,2010-03-22 06:28:00,2.07559,2.07529,2.07559,2.07529,2.07831,2.07801,2.07831,2.07801,6
2010-03-22 06:28:00,2010-03-22 06:29:00,2.07529,2.07529,2.07549,2.07529,2.07801,2.07801,2.07821,2.07801,4
2010-03-22 06:29:00,2010-03-22 06:30:00,2.07529,2.07529,2.07549,2.07529,2.07801,2.07801,2.07821,2.07801,3
2010-03-22 06:30:00,2010-03-22 06:31:00,2.07529,2.07529,2.07539,2.07519,2.07801,2.07801,2.07811,2.07791,4
2010-03-22 06:31:00,2010-03-22 06:32:00,2.07529,2.07489,2.07529,2.07479,2.07801,2.07761,2.07801,2.07751,8
2010-03-22 06:32:00,2010-03-22 06:33:00,2.07489,2.07489,2.07499,2.07489,2.07761,2.07761,2.07771,2.07761,10
2010-03-22 06:33:00,2010-03-22 06:34:00,2.07489,2.07579,2.07579,2.07489,2.07761,2.07851,2.07851,2.07761,13
2010-03-22 06:34:00,2010-03-22 06:35:00,2.07579,2.07539,2.07579,2.07539,2.07851,2.07841,2.07851,2.07841,3
2010-03-22 06:35:00,2010-03-22 06:36:00,2.07539,2.07579,2.07579,2.07539,2.07841,2.07851,2.07851,2.07821,12
2010-03-22 06:36:00,2010-03-22 06:37:00,2.07579,2.07609,2.07609,2.07539,2.07851,2.07881,2.07881,2.07841,19
2010-03-22 06:37:00,2010-03-22 06:38:00,2.07609,2.07619,2.07639,2.07609,2.07881,2.07891,2.07911,2.07881,4
2010-03-22 06:38:00,2010-03-22 06:39:00,2.07619,2.07589,2.07619,2.07569,2.07891,2.07871,2.07891,2.07851,11
2010-03-22 06:39:00,2010-03-22 06:40:00,2.07589,2.07589,2.07619,2.07589,2.07871,2.07861,2.07891,2.07861,5
2010-03-22 06:40:00,2010-03-22 06:41:00,2.07589,2.07589,2.07589,2.07579,2.07861,2.07861,2.07861,2.07851,4
2010-03-22 06:41:00,2010-03-22 06:42:00,2.07589,2.07639,2.07639,2.07589,2.07861,2.07911,2.07911,2.07861,7
2010-03-22 06:42:00,2010-03-22 06:43:00,2.07639,2.07619,2.07639,2.07619,2.07911,2.07891,2.07911,2.07891,17
2010-03-22 06:43:00,2010-03-22 06:44:00,2.07619,2.07659,2.07659,2.07609,2.07891,2.07841,2.07911,2.07841,15
2010-03-22 06:44:00,2010-03-22 06:45:00,2.07659,2.07659,2.07659,2.07649,2.07841,2.07841,2.07841,2.07841,2
2010-03-22 06:45:00,2010-03-22 06:46:00,2.07659,2.07679,2.07679,2.07659,2.07841,2.07861,2.07861,2.07841,2
2010-03-22 06:46:00,2010-03-22 06:47:00,2.07679,2.07669,2.07679,2.07649,2.07861,2.07861,2.07861,2.07841,7
2010-03-22 06:47:00,2010-03-22 06:48:00,2.07669,2.07669,2.07669,2.07629,2.07861,2.07861,2.07861,2.07821,10
2010-03-22 06:48:00,2010-03-22 06:49:00,2.07669,2.07699,2.07699,2.07649,2.07861,2.07901,2.07901,2.07851,12
2010-03-22 06:49:00,2010-03-22 06:50:00,2.07699,2.07819,2.07819,2.07659,2.07901,2.08181,2.08226,2.07901,25
2010-03-22 06:50:00,2010-03-22 06:51:00,2.07819,2.07799,2.07829,2.07769,2.08181,2.07991,2.08291,2.07981,14
2010-03-22 06:51:00,2010-03-22 06:52:00,2.07799,2.07689,2.07799,2.07689,2.07991,2.07961,2.08001,2.07961,6
2010-03-22 06:52:00,2010-03-22 06:53:00,2.07689,2.07669,2.07709,2.07639,2.07961,2.07881,2.07961,2.07871,23
2010-03-22 06:53:00,2010-03-22 06:54:00,2.07669,2.07619,2.07689,2.07619,2.07881,2.07891,2.07891,2.07871,12
2010-03-22 06:54:00,2010-03-22 06:55:00,2.07619,2.07679,2.07689,2.07599,2.07891,2.07881,2.07921,2.07871,21
2010-03-22 06:55:00,2010-03-22 06:56:00,2.07679,2.07669,2.07679,2.07659,2.07881,2.07881,2.07891,2.07871,13
2010-03-22 06:56:00,2010-03-22 06:57:00,2.07669,2.07689,2.07689,2.07639,2.07881,2.07881,2.07891,2.07851,17
2010-03-22 06:57:00,2010-03-22 06:58:00,2.07689,2.07759,2.07759,2.07689,2.07881,2.07951,2.07981,2.07881,10
2010-03-22 06:58:00,2010-03-22 06:59:00,2.07759,2.07759,2.07779,2.07759,2.07951,2.07951,2.07971,2.07951,6
2010-03-22 06:59:00,2010-03-22 07:00:00,2.07759,2.07789,2.07789,2.07749,2.07951,2.07931,2.07961,2.07931,10
2010-03-22 07:00:00,2010-03-22 07:01:00,2.07789,2.07749,2.07789,2.07729,2.07931,2.07881,2.07931,2.07861,15
2010-03-22 07:01:00,2010-03-22 07:02:00,2.07749,2.07769,2.07809,2.07709,2.07881,2.07901,2.07981,2.07851,79
2010-03-22 07:02:00,2010-03-22 07:03:00,2.07769,2.07739,2.07779,2.07739,2.07901,2.07881,2.07911,2.07881,33
2010-03-22 07:03:00,2010-03-22 07:04:00,2.07739,2.07789,2.07829,2.07739,2.07881,2.07931,2.07971,2.07881,30
2010-03-22 07:04:00,2010-03-22 07:05:00,2.07789,2.07839,2.07839,2.07749,2.07931,2.07981,2.07981,2.07891,23
2010-03-22 07:05:00,2010-03-22 07:06:00,2.07839,2.07819,2.07869,2.07809,2.07981,2.07951,2.08001,2.07951,33
2010-03-22 07:06:00,2010-03-22 07:07:00,2.07819,2.07839,2.07889,2.07819,2.07951,2.07981,2.08021,2.07951,48
2010-03-22 07:07:00,2010-03-22 07:08:00,2.07839,2.07829,2.07859,2.07819,2.07981,2.07971,2.07991,2.07961,21
2010-03-22 07:08:00,2010-03-22 07:09:00,2.07829,2.07839,2.07869,2.07829,2.07971,2.07971,2.08001,2.07971,25
2010-03-22 07:09:00,2010-03-22 07:10:00,2.07839,2.07819,2.07849,2.07819,2.07971,2.07961,2.07991,2.07961,8
2010-03-22 07:10:00,2010-03-22 07:11:00,2.07819,2.07814,2.07978,2.07759,2.07961,2.07923,2.07991,2.07888,57
2010-03-22 07:11:00,2010-03-22 07:12:00,2.07814,2.078,2.07826,2.07785,2.07923,2.079,2.07936,2.07885,59
2010-03-22 07:12:00,2010-03-22 07:13:00,2.078,2.07893,2.07893,2.07797,2.079,2.07993,2.07993,2.07897,71
2010-03-22 07:13:00,2010-03-22 07:14:00,2.07893,2.07833,2.07908,2.07822,2.07993,2.07942,2.08004,2.07913,107
2010-03-22 07:14:00,2010-03-22 07:15:00,2.07833,2.07847,2.07863,2.07832,2.07942,2.07957,2.07972,2.07941,47
2010-03-22 07:15:00,2010-03-22 07:16:00,2.07847,2.07901,2.07923,2.07847,2.07957,2.07992,2.08023,2.07957,27
2010-03-22 07:16:00,2010-03-22 07:17:00,2.07901,2.07898,2.07932,2.07883,2.07992,2.07998,2.08022,2.07983,47
2010-03-22 07:17:00,2010-03-22 07:18:00,2.07898,2.07867,2.07898,2.07852,2.07998,2.07967,2.07998,2.07952,27
2010-03-22 07:18:00,2010-03-22 07:19:00,2.07867,2.07893,2.07893,2.07867,2.07967,2.07984,2.07984,2.07961,14
2010-03-22 07:19:00,2010-03-22 07:20:00,2.07893,2.07879,2.07893,2.07879,2.07984,2.0797,2.07984,2.0797,6
2010-03-22 07:20:00,2010-03-22 07:21:00,2.07879,2.07894,2.07917,2.07875,2.0797,2.07985,2.08007,2.07966,13
2010-03-22 07:21:00,2010-03-22 07:22:00,2.07894,2.07929,2.07929,2.07894,2.07985,2.08016,2.08016,2.07985,29
2010-03-22 07:22:00,2010-03-22 07:23:00,2.07929,2.07909,2.07951,2.07891,2.08016,2.08008,2.08042,2.08,28
2010-03-22 07:23:00,2010-03-22 07:24:00,2.07909,2.07901,2.07949,2.07893,2.08008,2.08011,2.08053,2.08003,32
2010-03-22 07:24:00,2010-03-22 07:25:00,2.07901,2.0792,2.07932,2.07899,2.08011,2.0802,2.08051,2.0801,28
2010-03-22 07:25:00,2010-03-22 07:26:00,2.0792,2.07937,2.07952,2.0792,2.0802,2.08037,2.08052,2.0802,20
2010-03-22 07:26:00,2010-03-22 07:27:00,2.07937,2.07961,2.07968,2.07929,2.08037,2.08052,2.08066,2.08029,24
2010-03-22 07:27:00,2010-03-22 07:28:00,2.07961,2.0793,2.07961,2.0793,2.08052,2.0803,2.08052,2.08025,9
2010-03-22 07:28:00,2010-03-22 07:29:00,2.0793,2.07916,2.07939,2.07904,2.0803,2.08016,2.08038,2.08004,45
2010-03-22 07:29:00,2010-03-22 07:30:00,2.07916,2.07908,2.07921,2.079,2.08016,2.08008,2.08023,2.08,24
2010-03-22 07:30:00,2010-03-22 07:31:00,2.07908,2.07929,2.07931,2.07908,2.08008,2.08013,2.08031,2.08008,5
2010-03-22 07:31:00,2010-03-22 07:32:00,2.07929,2.07921,2.07929,2.07899,2.08013,2.08011,2.08027,2.07999,18
2010-03-22 07:32:00,2010-03-22 07:33:00,2.07921,2.0794,2.07959,2.07906,2.08011,2.0804,2.08054,2.08006,18
2010-03-22 07:33:00,2010-03-22 07:34:00,2.0794,2.07938,2.07945,2.07933,2.0804,2.08029,2.0804,2.08024,8
2010-03-22 07:34:00,2010-03-22 07:35:00,2.07938,2.07917,2.0794,2.07911,2.08029,2.08008,2.08031,2.08001,24
2010-03-22 07:35:00,2010-03-22 07:36:00,2.07917,2.0791,2.0793,2.07902,2.08008,2.08,2.0802,2.07992,21
2010-03-22 07:36:00,2010-03-22 07:37:00,2.0791,2.07917,2.07922,2.07896,2.08,2.08008,2.08012,2.07987,20
2010-03-22 07:37:00,2010-03-22 07:38:00,2.07917,2.07908,2.07926,2.07888,2.08008,2.08008,2.08026,2.07979,33
2010-03-22 07:38:00,2010-03-22 07:39:00,2.07908,2.07887,2.0794,2.07871,2.08008,2.07987,2.08041,2.07971,28
2010-03-22 07:39:00,2010-03-22 07:40:00,2.07887,2.07897,2.07909,2.07871,2.07987,2.08007,2.08015,2.07971,40
2010-03-22 07:40:00,2010-03-22 07:41:00,2.07897,2.07902,2.07912,2.07889,2.08007,2.07992,2.0802,2.07989,38
