open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-28 05:04:00,2010-05-28 05:05:00,1.91879,1.91889,1.91909,1.91869,1.92151,1.92161,1.92171,1.92141,15
2010-05-28 05:05:00,2010-05-28 05:06:00,1.91889,1.91919,1.91929,1.91879,1.92161,1.92191,1.92191,1.92161,12
2010-05-28 05:06:00,2010-05-28 05:07:00,1.91919,1.91899,1.91939,1.91889,1.92191,1.92161,1.92211,1.92161,27
2010-05-28 05:07:00,2010-05-28 05:08:00,1.91899,1.91919,1.91919,1.91879,1.92161,1.92181,1.92181,1.92151,26
2010-05-28 05:08:00,2010-05-28 05:09:00,1.91919,1.91909,1.91919,1.91889,1.92181,1.92181,1.92181,1.92161,5
2010-05-28 05:09:00,2010-05-28 05:10:00,1.91909,1.91919,1.91919,1.91889,1.92181,1.92181,1.92181,1.92161,11
2010-05-28 05:10:00,2010-05-28 05:11:00,1.91919,1.91929,1.91959,1.91899,1.92181,1.92201,1.92231,1.92171,9
2010-05-28 05:11:00,2010-05-28 05:12:00,1.91929,1.91939,1.91979,1.91929,1.92201,1.92211,1.92251,1.92201,17
2010-05-28 05:12:00,2010-05-28 05:13:00,1.91939,1.91959,1.91979,1.91919,1.92211,1.92231,1.92241,1.92191,8
2010-05-28 05:13:00,2010-05-28 05:14:00,1.91959,1.91979,1.91979,1.91949,1.92231,1.92241,1.92241,1.92221,17
2010-05-28 05:14:00,2010-05-28 05:15:00,1.91979,1.91969,1.91979,1.91969,1.92241,1.92261,1.92261,1.92241,1
2010-05-28 05:15:00,2010-05-28 05:16:00,1.91969,1.92029,1.92049,1.91969,1.92261,1.92311,1.92311,1.92251,9
2010-05-28 05:16:00,2010-05-28 05:17:00,1.92029,1.92129,1.92129,1.92029,1.92311,1.92401,1.92401,1.92301,45
2010-05-28 05:17:00,2010-05-28 05:18:00,1.92129,1.92099,1.92129,1.91989,1.92401,1.92361,1.92401,1.92271,47
2010-05-28 05:18:00,2010-05-28 05:19:00,1.92099,1.92109,1.92109,1.92059,1.92361,1.92381,1.92381,1.92331,62
2010-05-28 05:19:00,2010-05-28 05:20:00,1.92109,1.92119,1.92129,1.92109,1.92381,1.92391,1.92391,1.92381,17
2010-05-28 05:20:00,2010-05-28 05:21:00,1.92119,1.92169,1.92219,1.92119,1.92391,1.92441,1.92491,1.92391,103
2010-05-28 05:21:00,2010-05-28 05:22:00,1.92169,1.92189,1.92229,1.92169,1.92441,1.92461,1.92501,1.92441,35
2010-05-28 05:22:00,2010-05-28 05:23:00,1.92189,1.92209,1.92239,1.92189,1.92461,1.92481,1.92511,1.92461,144
2010-05-28 05:23:00,2010-05-28 05:24:00,1.92209,1.92209,1.92239,1.92189,1.92481,1.92471,1.92511,1.92461,30
2010-05-28 05:24:00,2010-05-28 05:25:00,1.92209,1.92199,1.92209,1.92189,1.92471,1.92471,1.92471,1.92461,18
2010-05-28 05:25:00,2010-05-28 05:26:00,1.92199,1.92199,1.92209,1.92139,1.92471,1.92471,1.92471,1.92411,79
2010-05-28 05:26:00,2010-05-28 05:27:00,1.92199,1.92149,1.92199,1.92129,1.92471,1.92421,1.92471,1.92401,26
2010-05-28 05:27:00,2010-05-28 05:28:00,1.92149,1.92157,1.92165,1.92139,1.92421,1.92333,1.92431,1.92317,23
2010-05-28 05:28:00,2010-05-28 05:29:00,1.92157,1.92166,1.92173,1.92126,1.92333,1.92339,1.92353,1.92301,24
2010-05-28 05:29:00,2010-05-28 05:30:00,1.92166,1.92209,1.92239,1.92135,1.92339,1.92331,1.92361,1.92291,16
2010-05-28 05:30:00,2010-05-28 05:31:00,1.92209,1.92259,1.92279,1.92209,1.92331,1.92381,1.92401,1.92331,19
2010-05-28 05:31:00,2010-05-28 05:32:00,1.92259,1.92279,1.92309,1.92229,1.92381,1.9242,1.92431,1.92361,15
2010-05-28 05:32:00,2010-05-28 05:33:00,1.92279,1.92299,1.92299,1.92259,1.9242,1.92421,1.92441,1.92411,8
2010-05-28 05:33:00,2010-05-28 05:34:00,1.92299,1.92229,1.92309,1.92169,1.92421,1.92361,1.92431,1.92331,32
2010-05-28 05:34:00,2010-05-28 05:35:00,1.92229,1.92219,1.92229,1.92149,1.92361,1.92351,1.92451,1.92351,9
2010-05-28 05:35:00,2010-05-28 05:36:00,1.92219,1.92299,1.92349,1.92219,1.92351,1.92461,1.92461,1.92351,32
2010-05-28 05:36:00,2010-05-28 05:37:00,1.92299,1.92349,1.92359,1.92289,1.92461,1.92471,1.92481,1.92411,94
2010-05-28 05:37:00,2010-05-28 05:38:00,1.92349,1.92339,1.92349,1.92319,1.92471,1.92451,1.92471,1.92431,8
2010-05-28 05:38:00,2010-05-28 05:39:00,1.92339,1.92309,1.92349,1.92289,1.92451,1.92421,1.92461,1.92401,25
2010-05-28 05:39:00,2010-05-28 05:40:00,1.92309,1.92379,1.92399,1.92289,1.92421,1.92491,1.92511,1.92401,36
2010-05-28 05:40:00,2010-05-28 05:41:00,1.92379,1.92399,1.92419,1.92369,1.92491,1.92531,1.92531,1.92481,47
2010-05-28 05:41:00,2010-05-28 05:42:00,1.92399,1.92319,1.92409,1.92309,1.92531,1.92431,1.92531,1.92421,18
2010-05-28 05:42:00,2010-05-28 05:43:00,1.92319,1.92319,1.92329,1.92299,1.92431,1.92431,1.92441,1.92411,18
2010-05-28 05:43:00,2010-05-28 05:44:00,1.92319,1.92269,1.92319,1.92229,1.92431,1.92381,1.92531,1.92371,37
2010-05-28 05:44:00,2010-05-28 05:45:00,1.92269,1.92359,1.92359,1.92239,1.92381,1.92413,1.92481,1.92361,31
2010-05-28 05:45:00,2010-05-28 05:46:00,1.92359,1.92265,1.92359,1.92219,1.92413,1.92421,1.92481,1.92382,48
2010-05-28 05:46:00,2010-05-28 05:47:00,1.92265,1.92289,1.92359,1.92226,1.92421,1.92437,1.92536,1.92381,82
2010-05-28 05:47:00,2010-05-28 05:48:00,1.92289,1.92274,1.92349,1.92239,1.92437,1.92437,1.92531,1.92401,33
2010-05-28 05:48:00,2010-05-28 05:49:00,1.92274,1.92297,1.92346,1.92249,1.92437,1.92451,1.92531,1.92411,41
2010-05-28 05:49:00,2010-05-28 05:50:00,1.92297,1.92319,1.92375,1.92281,1.92451,1.92477,1.92531,1.92441,35
2010-05-28 05:50:00,2010-05-28 05:51:00,1.92319,1.92349,1.92406,1.92309,1.92477,1.92496,1.92561,1.92469,102
2010-05-28 05:51:00,2010-05-28 05:52:00,1.92349,1.92407,1.92449,1.92339,1.92496,1.92561,1.92607,1.92496,64
2010-05-28 05:52:00,2010-05-28 05:53:00,1.92407,1.92434,1.92476,1.92398,1.92561,1.92591,1.92631,1.92561,70
2010-05-28 05:53:00,2010-05-28 05:54:00,1.92434,1.92402,1.92449,1.92379,1.92591,1.92561,1.92601,1.92536,44
2010-05-28 05:54:00,2010-05-28 05:55:00,1.92402,1.92341,1.92402,1.92339,1.92561,1.92501,1.92561,1.92496,38
2010-05-28 05:55:00,2010-05-28 05:56:00,1.92341,1.92372,1.92373,1.92325,1.92501,1.92531,1.92531,1.92481,53
2010-05-28 05:56:00,2010-05-28 05:57:00,1.92372,1.92375,1.92392,1.92344,1.92531,1.92531,1.92555,1.92501,35
2010-05-28 05:57:00,2010-05-28 05:58:00,1.92375,1.92368,1.92423,1.9236,1.92531,1.92531,1.92581,1.92524,39
2010-05-28 05:58:00,2010-05-28 05:59:00,1.92368,1.92329,1.92376,1.92329,1.92531,1.92491,1.92531,1.92491,20
2010-05-28 05:59:00,2010-05-28 06:00:00,1.92329,1.92359,1.92369,1.92319,1.92491,1.92516,1.92531,1.92484,57
2010-05-28 06:00:00,2010-05-28 06:01:00,1.92359,1.92399,1.92429,1.92319,1.92516,1.9257,1.92589,1.92481,38
2010-05-28 06:01:00,2010-05-28 06:02:00,1.92399,1.92399,1.92429,1.92379,1.9257,1.92561,1.92571,1.92541,31
2010-05-28 06:02:00,2010-05-28 06:03:00,1.92399,1.92399,1.92409,1.92379,1.92561,1.92553,1.92568,1.92537,24
2010-05-28 06:03:00,2010-05-28 06:04:00,1.92399,1.92394,1.92429,1.92389,1.92553,1.92558,1.92584,1.92545,39
2010-05-28 06:04:00,2010-05-28 06:05:00,1.92394,1.92359,1.92429,1.92349,1.92558,1.92502,1.92581,1.92494,45
2010-05-28 06:05:00,2010-05-28 06:06:00,1.92359,1.92329,1.92359,1.92329,1.92502,1.92487,1.92509,1.92487,13
2010-05-28 06:06:00,2010-05-28 06:07:00,1.92329,1.92349,1.92351,1.92309,1.92487,1.92501,1.92501,1.92463,16
2010-05-28 06:07:00,2010-05-28 06:08:00,1.92349,1.92366,1.92399,1.9232,1.92501,1.92529,1.92544,1.92483,50
2010-05-28 06:08:00,2010-05-28 06:09:00,1.92366,1.9239,1.9239,1.92349,1.92529,1.92504,1.92537,1.92504,49
2010-05-28 06:09:00,2010-05-28 06:10:00,1.9239,1.92436,1.92436,1.92339,1.92504,1.9255,1.9255,1.92454,24
2010-05-28 06:10:00,2010-05-28 06:11:00,1.92436,1.92435,1.92461,1.92417,1.9255,1.92598,1.926,1.92531,30
2010-05-28 06:11:00,2010-05-28 06:12:00,1.92435,1.92498,1.92547,1.92435,1.92598,1.92613,1.92662,1.92591,43
2010-05-28 06:12:00,2010-05-28 06:13:00,1.92498,1.92496,1.92523,1.92488,1.92613,1.92611,1.92638,1.92603,24
2010-05-28 06:13:00,2010-05-28 06:14:00,1.92496,1.92501,1.92517,1.92474,1.92611,1.92616,1.92632,1.92589,24
2010-05-28 06:14:00,2010-05-28 06:15:00,1.92501,1.92532,1.92562,1.92482,1.92616,1.92646,1.92695,1.92596,45
2010-05-28 06:15:00,2010-05-28 06:16:00,1.92532,1.92546,1.92558,1.92455,1.92646,1.9266,1.9267,1.92569,39
2010-05-28 06:16:00,2010-05-28 06:17:00,1.92546,1.9248,1.92559,1.92457,1.9266,1.92594,1.92673,1.92571,53
2010-05-28 06:17:00,2010-05-28 06:18:00,1.9248,1.92393,1.9248,1.92393,1.92594,1.92507,1.92594,1.92507,44
2010-05-28 06:18:00,2010-05-28 06:19:00,1.92393,1.9238,1.92404,1.92334,1.92507,1.92494,1.92515,1.92448,59
2010-05-28 06:19:00,2010-05-28 06:20:00,1.9238,1.9239,1.92424,1.92322,1.92494,1.92504,1.92532,1.92438,94
2010-05-28 06:20:00,2010-05-28 06:21:00,1.9239,1.92385,1.92431,1.92327,1.92504,1.92499,1.92541,1.92441,60
2010-05-28 06:21:00,2010-05-28 06:22:00,1.92385,1.92403,1.92415,1.9236,1.92499,1.92517,1.92529,1.92474,30
2010-05-28 06:22:00,2010-05-28 06:23:00,1.92403,1.92412,1.92412,1.92325,1.92517,1.92526,1.92526,1.92439,49
2010-05-28 06:23:00,2010-05-28 06:24:00,1.92412,1.9244,1.92448,1.92364,1.92526,1.92554,1.92562,1.92478,64
2010-05-28 06:24:00,2010-05-28 06:25:00,1.9244,1.92401,1.9244,1.92345,1.92554,1.92515,1.92554,1.92459,53
2010-05-28 06:25:00,2010-05-28 06:26:00,1.92401,1.92359,1.92401,1.92318,1.92515,1.92473,1.92515,1.92432,23
2010-05-28 06:26:00,2010-05-28 06:27:00,1.92359,1.92338,1.9242,1.92321,1.92473,1.92452,1.92534,1.92435,54
2010-05-28 06:27:00,2010-05-28 06:28:00,1.92338,1.92412,1.92434,1.92298,1.92452,1.92526,1.92548,1.92412,75
2010-05-28 06:28:00,2010-05-28 06:29:00,1.92412,1.92379,1.92462,1.92376,1.92526,1.92493,1.92611,1.9249,79
2010-05-28 06:29:00,2010-05-28 06:30:00,1.92379,1.92461,1.92482,1.9234,1.92493,1.92575,1.92596,1.92454,57
2010-05-28 06:30:00,2010-05-28 06:31:00,1.92461,1.92434,1.92508,1.92403,1.92575,1.92548,1.92623,1.92517,54
2010-05-28 06:31:00,2010-05-28 06:32:00,1.92434,1.92494,1.92541,1.92396,1.92548,1.92607,1.92656,1.9251,88
2010-05-28 06:32:00,2010-05-28 06:33:00,1.92494,1.92529,1.92623,1.92485,1.92607,1.92642,1.92738,1.926,90
2010-05-28 06:33:00,2010-05-28 06:34:00,1.92529,1.92591,1.92653,1.92519,1.92642,1.92706,1.92768,1.92621,101
2010-05-28 06:34:00,2010-05-28 06:35:00,1.92591,1.92656,1.92668,1.92577,1.92706,1.92771,1.92783,1.92691,126
2010-05-28 06:35:00,2010-05-28 06:36:00,1.92656,1.92566,1.92659,1.9256,1.92771,1.92681,1.92771,1.92675,80
2010-05-28 06:36:00,2010-05-28 06:37:00,1.92566,1.92603,1.92638,1.9256,1.92681,1.92718,1.92753,1.92675,59
2010-05-28 06:37:00,2010-05-28 06:38:00,1.92603,1.9281,1.92852,1.92598,1.92718,1.92925,1.92966,1.92713,193
2010-05-28 06:38:00,2010-05-28 06:39:00,1.9281,1.92771,1.92853,1.92709,1.92925,1.92886,1.92956,1.92824,129
2010-05-28 06:39:00,2010-05-28 06:40:00,1.92771,1.92804,1.92876,1.92734,1.92886,1.92919,1.92991,1.92849,101
2010-05-28 06:40:00,2010-05-28 06:41:00,1.92804,1.92775,1.92807,1.92747,1.92919,1.9289,1.92922,1.92862,51
2010-05-28 06:41:00,2010-05-28 06:42:00,1.92775,1.92814,1.92818,1.92745,1.9289,1.92929,1.92931,1.9286,41
2010-05-28 06:42:00,2010-05-28 06:43:00,1.92814,1.92769,1.9282,1.92756,1.92929,1.92884,1.92935,1.92871,41
2010-05-28 06:43:00,2010-05-28 06:44:00,1.92769,1.9278,1.92799,1.92728,1.92884,1.92895,1.92914,1.92843,49
2010-05-28 06:44:00,2010-05-28 06:45:00,1.9278,1.92834,1.92845,1.92761,1.92895,1.92949,1.92951,1.92876,48
2010-05-28 06:45:00,2010-05-28 06:46:00,1.92834,1.92827,1.92858,1.92786,1.92949,1.92941,1.92971,1.92901,52
2010-05-28 06:46:00,2010-05-28 06:47:00,1.92827,1.92815,1.92827,1.928,1.92941,1.9293,1.92942,1.92911,22
2010-05-28 06:47:00,2010-05-28 06:48:00,1.92815,1.9279,1.92829,1.9279,1.9293,1.92905,1.92943,1.92905,31
2010-05-28 06:48:00,2010-05-28 06:49:00,1.9279,1.92927,1.92933,1.92759,1.92905,1.93042,1.93048,1.92874,74
2010-05-28 06:49:00,2010-05-28 06:50:00,1.92927,1.92899,1.92948,1.92875,1.93042,1.93014,1.93061,1.9299,80
2010-05-28 06:50:00,2010-05-28 06:51:00,1.92899,1.92886,1.92924,1.92863,1.93014,1.93001,1.93039,1.92978,51
2010-05-28 06:51:00,2010-05-28 06:52:00,1.92886,1.9292,1.92936,1.92874,1.93001,1.93035,1.93051,1.92989,47
2010-05-28 06:52:00,2010-05-28 06:53:00,1.9292,1.92923,1.92953,1.9288,1.93035,1.93038,1.93068,1.92995,62
2010-05-28 06:53:00,2010-05-28 06:54:00,1.92923,1.92839,1.92923,1.9283,1.93038,1.92954,1.93038,1.92941,66
2010-05-28 06:54:00,2010-05-28 06:55:00,1.92839,1.93009,1.93011,1.92802,1.92954,1.93119,1.93119,1.92917,66
2010-05-28 06:55:00,2010-05-28 06:56:00,1.93009,1.9294,1.9303,1.9294,1.93119,1.93051,1.93143,1.93051,74
2010-05-28 06:56:00,2010-05-28 06:57:00,1.9294,1.9288,1.92978,1.92848,1.93051,1.92995,1.93081,1.92958,79
2010-05-28 06:57:00,2010-05-28 06:58:00,1.9288,1.92871,1.92902,1.92808,1.92995,1.92981,1.93011,1.92923,75
2010-05-28 06:58:00,2010-05-28 06:59:00,1.92871,1.92782,1.92871,1.92767,1.92981,1.92897,1.92981,1.92881,43
2010-05-28 06:59:00,2010-05-28 07:00:00,1.92782,1.92864,1.92876,1.92726,1.92897,1.9296,1.92972,1.92841,95
2010-05-28 07:00:00,2010-05-28 07:01:00,1.92864,1.92844,1.92868,1.9278,1.9296,1.9294,1.92964,1.92876,56
2010-05-28 07:01:00,2010-05-28 07:02:00,1.92844,1.92805,1.92857,1.92783,1.9294,1.92901,1.92941,1.92879,41
2010-05-28 07:02:00,2010-05-28 07:03:00,1.92805,1.92838,1.92843,1.92788,1.92901,1.92934,1.92939,1.92884,58
2010-05-28 07:03:00,2010-05-28 07:04:00,1.92838,1.92809,1.92873,1.92798,1.92934,1.92905,1.92969,1.92894,41
2010-05-28 07:04:00,2010-05-28 07:05:00,1.92809,1.92805,1.92825,1.92787,1.92905,1.92901,1.92921,1.92883,39
2010-05-28 07:05:00,2010-05-28 07:06:00,1.92805,1.9282,1.92828,1.92778,1.92901,1.92916,1.92924,1.92874,27
2010-05-28 07:06:00,2010-05-28 07:07:00,1.9282,1.92783,1.9282,1.92769,1.92916,1.92879,1.92916,1.92865,52
2010-05-28 07:07:00,2010-05-28 07:08:00,1.92783,1.92825,1.92833,1.92768,1.92879,1.92921,1.92929,1.92864,64
2010-05-28 07:08:00,2010-05-28 07:09:00,1.92825,1.92844,1.92858,1.92798,1.92921,1.9294,1.92954,1.92894,48
2010-05-28 07:09:00,2010-05-28 07:10:00,1.92844,1.92806,1.92891,1.92769,1.9294,1.92902,1.92987,1.92865,82
2010-05-28 07:10:00,2010-05-28 07:11:00,1.92806,1.92849,1.92855,1.9278,1.92902,1.92945,1.92951,1.92876,60
2010-05-28 07:11:00,2010-05-28 07:12:00,1.92849,1.9286,1.92867,1.92785,1.92945,1.92956,1.92961,1.92881,97
2010-05-28 07:12:00,2010-05-28 07:13:00,1.9286,1.92929,1.92949,1.92819,1.92956,1.93005,1.93038,1.92915,80
2010-05-28 07:13:00,2010-05-28 07:14:00,1.92929,1.9289,1.92939,1.92862,1.93005,1.92986,1.93028,1.92958,49
2010-05-28 07:14:00,2010-05-28 07:15:00,1.9289,1.92929,1.92982,1.92884,1.92986,1.93025,1.93072,1.9298,93
2010-05-28 07:15:00,2010-05-28 07:16:00,1.92929,1.92922,1.92944,1.92875,1.93025,1.93018,1.9304,1.92971,68
2010-05-28 07:16:00,2010-05-28 07:17:00,1.92922,1.92885,1.9294,1.92846,1.93018,1.92981,1.93036,1.92942,56
2010-05-28 07:17:00,2010-05-28 07:18:00,1.92885,1.92937,1.92962,1.9286,1.92981,1.93033,1.93058,1.92956,58
2010-05-28 07:18:00,2010-05-28 07:19:00,1.92937,1.92977,1.93006,1.92921,1.93033,1.93073,1.93102,1.93017,36
2010-05-28 07:19:00,2010-05-28 07:20:00,1.92977,1.92951,1.9301,1.92923,1.93073,1.93047,1.93106,1.93019,73
2010-05-28 07:20:00,2010-05-28 07:21:00,1.92951,1.9298,1.9301,1.92923,1.93047,1.93076,1.93134,1.93019,96
2010-05-28 07:21:00,2010-05-28 07:22:00,1.9298,1.92962,1.93026,1.92895,1.93076,1.93058,1.93122,1.92991,103
2010-05-28 07:22:00,2010-05-28 07:23:00,1.92962,1.92916,1.92962,1.92868,1.93058,1.93012,1.93058,1.92964,90
2010-05-28 07:23:00,2010-05-28 07:24:00,1.92916,1.92925,1.92949,1.92901,1.93012,1.93021,1.93045,1.92997,64
2010-05-28 07:24:00,2010-05-28 07:25:00,1.92925,1.92983,1.93027,1.92925,1.93021,1.93079,1.93123,1.93021,62
2010-05-28 07:25:00,2010-05-28 07:26:00,1.92983,1.93032,1.93038,1.92972,1.93079,1.93128,1.93128,1.93068,50
2010-05-28 07:26:00,2010-05-28 07:27:00,1.93032,1.93052,1.93105,1.93032,1.93128,1.93148,1.93201,1.93128,57
2010-05-28 07:27:00,2010-05-28 07:28:00,1.93052,1.93082,1.93125,1.9304,1.93148,1.93178,1.93221,1.93136,76
2010-05-28 07:28:00,2010-05-28 07:29:00,1.93082,1.93056,1.93122,1.93005,1.93178,1.93152,1.93221,1.93101,60
2010-05-28 07:29:00,2010-05-28 07:30:00,1.93056,1.93052,1.93078,1.93026,1.93152,1.93148,1.93174,1.93122,50
2010-05-28 07:30:00,2010-05-28 07:31:00,1.93052,1.93025,1.93127,1.93019,1.93148,1.93121,1.93223,1.93115,88
2010-05-28 07:31:00,2010-05-28 07:32:00,1.93025,1.92856,1.93059,1.92831,1.93121,1.92952,1.93155,1.92927,90
2010-05-28 07:32:00,2010-05-28 07:33:00,1.92856,1.92882,1.92936,1.92825,1.92952,1.92978,1.93032,1.92921,88
2010-05-28 07:33:00,2010-05-28 07:34:00,1.92882,1.92922,1.92956,1.92865,1.92978,1.93018,1.93052,1.92961,77
2010-05-28 07:34:00,2010-05-28 07:35:00,1.92922,1.92873,1.9293,1.92818,1.93018,1.92969,1.93026,1.92914,81
2010-05-28 07:35:00,2010-05-28 07:36:00,1.92873,1.92954,1.92983,1.92859,1.92969,1.9305,1.93079,1.92955,74
2010-05-28 07:36:00,2010-05-28 07:37:00,1.92954,1.92974,1.9299,1.92939,1.9305,1.9307,1.93086,1.93035,57
2010-05-28 07:37:00,2010-05-28 07:38:00,1.92974,1.92873,1.93009,1.92873,1.9307,1.92969,1.93111,1.92969,81
2010-05-28 07:38:00,2010-05-28 07:39:00,1.92873,1.92842,1.92903,1.92826,1.92969,1.92938,1.92999,1.92922,71
2010-05-28 07:39:00,2010-05-28 07:40:00,1.92842,1.92839,1.92855,1.92822,1.92938,1.92935,1.92951,1.92918,39
2010-05-28 07:40:00,2010-05-28 07:41:00,1.92839,1.92877,1.92889,1.92826,1.92935,1.92973,1.92985,1.92924,57
2010-05-28 07:41:00,2010-05-28 07:42:00,1.92877,1.92863,1.92889,1.92824,1.92973,1.92959,1.92985,1.9292,71
2010-05-28 07:42:00,2010-05-28 07:43:00,1.92863,1.92854,1.92894,1.92812,1.92959,1.9295,1.9299,1.92908,51
2010-05-28 07:43:00,2010-05-28 07:44:00,1.92854,1.92814,1.92888,1.92799,1.9295,1.9291,1.92984,1.92895,50
2010-05-28 07:44:00,2010-05-28 07:45:00,1.92814,1.92817,1.92842,1.92796,1.9291,1.92913,1.92938,1.92892,36
2010-05-28 07:45:00,2010-05-28 07:46:00,1.92817,1.92822,1.92864,1.92817,1.92913,1.92918,1.9296,1.92913,35
2010-05-28 07:46:00,2010-05-28 07:47:00,1.92822,1.9284,1.92848,1.92813,1.92918,1.92936,1.92944,1.92909,37
2010-05-28 07:47:00,2010-05-28 07:48:00,1.9284,1.92808,1.92844,1.9279,1.92936,1.92901,1.9294,1.92886,37
2010-05-28 07:48:00,2010-05-28 07:49:00,1.92808,1.92804,1.92857,1.92782,1.92901,1.929,1.92953,1.92878,62
2010-05-28 07:49:00,2010-05-28 07:50:00,1.92804,1.92791,1.92813,1.92754,1.929,1.92887,1.92909,1.9285,55
2010-05-28 07:50:00,2010-05-28 07:51:00,1.92791,1.92823,1.92835,1.92745,1.92887,1.92919,1.92931,1.92841,74
2010-05-28 07:51:00,2010-05-28 07:52:00,1.92823,1.92808,1.92855,1.92802,1.92919,1.92904,1.92951,1.92898,31
2010-05-28 07:52:00,2010-05-28 07:53:00,1.92808,1.9281,1.92854,1.92773,1.92904,1.92906,1.92945,1.92869,54
2010-05-28 07:53:00,2010-05-28 07:54:00,1.9281,1.92825,1.9283,1.92778,1.92906,1.92921,1.92926,1.92875,50
2010-05-28 07:54:00,2010-05-28 07:55:00,1.92825,1.92823,1.92846,1.92803,1.92921,1.92919,1.92942,1.92899,55
2010-05-28 07:55:00,2010-05-28 07:56:00,1.92823,1.92925,1.92925,1.92823,1.92919,1.93021,1.93021,1.92919,71
2010-05-28 07:56:00,2010-05-28 07:57:00,1.92925,1.92905,1.92932,1.92861,1.93021,1.93001,1.93028,1.92957,53
2010-05-28 07:57:00,2010-05-28 07:58:00,1.92905,1.92912,1.92935,1.92856,1.93001,1.93008,1.93031,1.92952,45
2010-05-28 07:58:00,2010-05-28 07:59:00,1.92912,1.92941,1.92968,1.92872,1.93008,1.93037,1.93061,1.92968,56
2010-05-28 07:59:00,2010-05-28 08:00:00,1.92941,1.93035,1.93054,1.92934,1.93037,1.93131,1.9315,1.9303,88
2010-05-28 08:00:00,2010-05-28 08:01:00,1.93035,1.93113,1.93164,1.93007,1.93131,1.93209,1.9326,1.93103,71
2010-05-28 08:01:00,2010-05-28 08:02:00,1.93113,1.9305,1.9313,1.93044,1.93209,1.93146,1.93226,1.9314,52
2010-05-28 08:02:00,2010-05-28 08:03:00,1.9305,1.93039,1.93077,1.92996,1.93146,1.93135,1.93173,1.93092,80
2010-05-28 08:03:00,2010-05-28 08:04:00,1.93039,1.92923,1.93045,1.92909,1.93135,1.93019,1.93141,1.93005,58
2010-05-28 08:04:00,2010-05-28 08:05:00,1.92923,1.92915,1.9295,1.92867,1.93019,1.93011,1.93046,1.92963,65
2010-05-28 08:05:00,2010-05-28 08:06:00,1.92915,1.9287,1.92928,1.92854,1.93011,1.92966,1.93024,1.9295,52
2010-05-28 08:06:00,2010-05-28 08:07:00,1.9287,1.92934,1.92946,1.9287,1.92966,1.9303,1.93041,1.92966,67
2010-05-28 08:07:00,2010-05-28 08:08:00,1.92934,1.92898,1.92942,1.92898,1.9303,1.92994,1.93038,1.92994,35
2010-05-28 08:08:00,2010-05-28 08:09:00,1.92898,1.92908,1.9292,1.92865,1.92994,1.93004,1.93016,1.92961,49
2010-05-28 08:09:00,2010-05-28 08:10:00,1.92908,1.92948,1.92977,1.92888,1.93004,1.93044,1.93073,1.92984,71
2010-05-28 08:10:00,2010-05-28 08:11:00,1.92948,1.93024,1.93024,1.92936,1.93044,1.9312,1.9312,1.93032,65
2010-05-28 08:11:00,2010-05-28 08:12:00,1.93024,1.93098,1.93151,1.92993,1.9312,1.93197,1.93248,1.93089,120
2010-05-28 08:12:00,2010-05-28 08:13:00,1.93098,1.93012,1.93103,1.93,1.93197,1.93108,1.93201,1.93096,66
2010-05-28 08:13:00,2010-05-28 08:14:00,1.93012,1.92991,1.93038,1.92941,1.93108,1.93087,1.93134,1.93051,86
2010-05-28 08:14:00,2010-05-28 08:15:00,1.92991,1.92945,1.93007,1.92936,1.93087,1.93041,1.93103,1.93032,64
2010-05-28 08:15:00,2010-05-28 08:16:00,1.92945,1.92933,1.92993,1.92901,1.93041,1.93029,1.93071,1.92997,70
2010-05-28 08:16:00,2010-05-28 08:17:00,1.92933,1.92947,1.92981,1.92927,1.93029,1.93043,1.93077,1.93023,48
2010-05-28 08:17:00,2010-05-28 08:18:00,1.92947,1.92974,1.92982,1.92934,1.93043,1.9307,1.93078,1.9303,41
2010-05-28 08:18:00,2010-05-28 08:19:00,1.92974,1.92989,1.92998,1.92926,1.9307,1.93085,1.93094,1.93022,77
2010-05-28 08:19:00,2010-05-28 08:20:00,1.92989,1.92983,1.93,1.92949,1.93085,1.93079,1.93096,1.93045,45
2010-05-28 08:20:00,2010-05-28 08:21:00,1.92983,1.93069,1.9309,1.92951,1.93079,1.93163,1.93186,1.93047,71
2010-05-28 08:21:00,2010-05-28 08:22:00,1.93069,1.93117,1.93152,1.93069,1.93163,1.93213,1.93261,1.93163,109
2010-05-28 08:22:00,2010-05-28 08:23:00,1.93117,1.93006,1.9312,1.93006,1.93213,1.93102,1.93216,1.93102,74
2010-05-28 08:23:00,2010-05-28 08:24:00,1.93006,1.92948,1.93011,1.92929,1.93102,1.93044,1.93107,1.93025,59
2010-05-28 08:24:00,2010-05-28 08:25:00,1.92948,1.93078,1.93078,1.9286,1.93044,1.9317,1.93178,1.92961,156
2010-05-28 08:25:00,2010-05-28 08:26:00,1.93078,1.93126,1.9315,1.92968,1.9317,1.93228,1.93241,1.93064,203
2010-05-28 08:26:00,2010-05-28 08:27:00,1.93126,1.93125,1.93218,1.93103,1.93228,1.93223,1.93314,1.93199,107
2010-05-28 08:27:00,2010-05-28 08:28:00,1.93125,1.93073,1.93153,1.93031,1.93223,1.93171,1.93249,1.93127,92
2010-05-28 08:28:00,2010-05-28 08:29:00,1.93073,1.93086,1.93123,1.93016,1.93171,1.93181,1.93209,1.93101,114
