open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 03:24:00,2012-01-11 03:25:00,2.38089,2.38099,2.38099,2.38089,2.38321,2.38331,2.38331,2.38321,3
2012-01-11 03:25:00,2012-01-11 03:26:00,2.38099,2.38099,2.38099,2.38089,2.38331,2.38331,2.38331,2.38321,10
2012-01-11 03:26:00,2012-01-11 03:27:00,2.38099,2.38361,2.38361,2.38073,2.38331,2.38511,2.38511,2.38311,17
2012-01-11 03:27:00,2012-01-11 03:28:00,2.38361,2.38362,2.38362,2.38341,2.38511,2.38511,2.38511,2.38501,7
2012-01-11 03:28:00,2012-01-11 03:29:00,2.38362,2.38371,2.38371,2.38349,2.38511,2.38521,2.38521,2.38511,3
2012-01-11 03:29:00,2012-01-11 03:30:00,2.38371,2.38396,2.38408,2.38359,2.38521,2.38551,2.38551,2.38521,11
2012-01-11 03:30:00,2012-01-11 03:31:00,2.38396,2.38389,2.38411,2.38389,2.38551,2.38561,2.38561,2.38551,5
2012-01-11 03:31:00,2012-01-11 03:32:00,2.38389,2.38427,2.38429,2.38389,2.38561,2.38581,2.38581,2.38561,7
2012-01-11 03:32:00,2012-01-11 03:33:00,2.38427,2.38435,2.38435,2.38409,2.38581,2.38581,2.38581,2.38581,3
2012-01-11 03:33:00,2012-01-11 03:34:00,2.38435,2.38446,2.38459,2.38429,2.38581,2.38601,2.38601,2.38581,9
2012-01-11 03:34:00,2012-01-11 03:35:00,2.38446,2.38458,2.38462,2.38419,2.38601,2.38611,2.38611,2.38591,8
2012-01-11 03:35:00,2012-01-11 03:36:00,2.38458,2.38209,2.38458,2.38209,2.38611,2.38611,2.38641,2.38611,14
2012-01-11 03:36:00,2012-01-11 03:37:00,2.38209,2.38209,2.38209,2.38199,2.38611,2.38601,2.38611,2.38601,8
2012-01-11 03:37:00,2012-01-11 03:38:00,2.38209,2.38189,2.38209,2.38179,2.38601,2.38591,2.38611,2.38581,16
2012-01-11 03:38:00,2012-01-11 03:39:00,2.38189,2.38199,2.38199,2.38179,2.38591,2.38591,2.38601,2.38581,5
2012-01-11 03:39:00,2012-01-11 03:40:00,2.38199,2.38199,2.38209,2.38199,2.38591,2.38601,2.38611,2.38591,4
2012-01-11 03:40:00,2012-01-11 03:41:00,2.38199,2.38199,2.38209,2.38199,2.38601,2.38601,2.38611,2.38601,6
2012-01-11 03:41:00,2012-01-11 03:42:00,2.38199,2.38209,2.38219,2.38159,2.38601,2.38481,2.38611,2.38481,10
2012-01-11 03:42:00,2012-01-11 03:43:00,2.38209,2.38149,2.38209,2.38139,2.38481,2.38481,2.38505,2.38471,7
2012-01-11 03:43:00,2012-01-11 03:44:00,2.38149,2.38129,2.38149,2.37809,2.38481,2.38461,2.38722,2.38461,11
2012-01-11 03:44:00,2012-01-11 03:45:00,2.38129,2.38139,2.38139,2.38129,2.38461,2.38471,2.38471,2.38461,5
2012-01-11 03:45:00,2012-01-11 03:46:00,2.38139,2.38159,2.38159,2.38129,2.38471,2.38491,2.38491,2.38461,4
2012-01-11 03:46:00,2012-01-11 03:47:00,2.38159,2.38139,2.38159,2.38129,2.38491,2.38471,2.38491,2.38471,4
2012-01-11 03:47:00,2012-01-11 03:48:00,2.38139,2.38089,2.38139,2.38089,2.38471,2.38421,2.38471,2.38421,17
2012-01-11 03:48:00,2012-01-11 03:49:00,2.38089,2.38109,2.38119,2.38089,2.38421,2.38451,2.38461,2.38421,23
2012-01-11 03:49:00,2012-01-11 03:50:00,2.38109,2.38069,2.38109,2.3803,2.38451,2.38411,2.3846,2.38411,8
2012-01-11 03:50:00,2012-01-11 03:51:00,2.38069,2.38009,2.38079,2.37999,2.38411,2.38471,2.38481,2.38411,10
2012-01-11 03:51:00,2012-01-11 03:52:00,2.38009,2.37978,2.38069,2.37978,2.38471,2.38406,2.38481,2.38406,18
2012-01-11 03:52:00,2012-01-11 03:53:00,2.37978,2.37959,2.37978,2.37949,2.38406,2.38431,2.38441,2.38406,6
2012-01-11 03:53:00,2012-01-11 03:54:00,2.37959,2.37959,2.37979,2.37949,2.38431,2.38431,2.38431,2.38391,6
2012-01-11 03:54:00,2012-01-11 03:55:00,2.37959,2.38009,2.38009,2.37939,2.38431,2.38471,2.38471,2.38376,19
2012-01-11 03:55:00,2012-01-11 03:56:00,2.38009,2.38009,2.38029,2.38009,2.38471,2.38471,2.38491,2.38471,4
2012-01-11 03:56:00,2012-01-11 03:57:00,2.38009,2.38019,2.38039,2.38009,2.38471,2.38481,2.38501,2.38471,23
2012-01-11 03:57:00,2012-01-11 03:58:00,2.38019,2.38029,2.38039,2.38019,2.38481,2.38491,2.38501,2.38481,7
2012-01-11 03:58:00,2012-01-11 03:59:00,2.38029,2.38029,2.38039,2.38019,2.38491,2.38511,2.38521,2.38491,14
2012-01-11 03:59:00,2012-01-11 04:00:00,2.38029,2.37999,2.38039,2.37999,2.38511,2.38461,2.38511,2.38461,30
2012-01-11 04:00:00,2012-01-11 04:01:00,2.37999,2.38019,2.38019,2.37999,2.38461,2.38481,2.38481,2.38461,2
2012-01-11 04:01:00,2012-01-11 04:02:00,2.38019,2.38019,2.38019,2.38009,2.38481,2.38481,2.38481,2.38471,8
2012-01-11 04:02:00,2012-01-11 04:03:00,2.38019,2.38039,2.38039,2.38019,2.38481,2.38511,2.38511,2.38481,8
2012-01-11 04:03:00,2012-01-11 04:04:00,2.38039,2.38049,2.38049,2.38029,2.38511,2.38531,2.38531,2.38511,16
2012-01-11 04:04:00,2012-01-11 04:05:00,2.38049,2.38029,2.38049,2.38029,2.38531,2.38511,2.38531,2.38501,12
2012-01-11 04:05:00,2012-01-11 04:06:00,2.38029,2.38029,2.38039,2.38029,2.38511,2.38511,2.38511,2.38511,2
2012-01-11 04:06:00,2012-01-11 04:07:00,2.38029,2.38039,2.38039,2.38029,2.38511,2.38511,2.38511,2.38511,5
2012-01-11 04:07:00,2012-01-11 04:08:00,2.38039,2.38029,2.38039,2.38019,2.38511,2.38491,2.38511,2.38481,15
2012-01-11 04:08:00,2012-01-11 04:09:00,2.38029,2.38019,2.38029,2.38019,2.38491,2.38481,2.38491,2.38481,3
2012-01-11 04:09:00,2012-01-11 04:10:00,2.38019,2.38029,2.38029,2.38019,2.38481,2.38491,2.38491,2.38481,3
2012-01-11 04:10:00,2012-01-11 04:11:00,2.38029,2.38019,2.38029,2.38019,2.38491,2.38491,2.38491,2.38491,1
2012-01-11 04:11:00,2012-01-11 04:12:00,2.38019,2.38019,2.38029,2.38019,2.38491,2.38491,2.38501,2.38491,4
2012-01-11 04:12:00,2012-01-11 04:13:00,2.38019,2.38029,2.38029,2.38019,2.38491,2.38501,2.38501,2.38491,3
2012-01-11 04:13:00,2012-01-11 04:14:00,2.38029,2.38039,2.38039,2.38019,2.38501,2.38521,2.38521,2.38491,9
2012-01-11 04:14:00,2012-01-11 04:15:00,2.38039,2.3804,2.38059,2.38029,2.38521,2.38531,2.38541,2.38511,12
2012-01-11 04:15:00,2012-01-11 04:16:00,2.3804,2.38059,2.38059,2.38039,2.38531,2.38531,2.38531,2.38531,8
2012-01-11 04:16:00,2012-01-11 04:17:00,2.38059,2.38029,2.38059,2.38019,2.38531,2.38521,2.38541,2.38511,9
2012-01-11 04:17:00,2012-01-11 04:18:00,2.38029,2.38019,2.38029,2.38019,2.38521,2.38501,2.38521,2.38501,5
2012-01-11 04:18:00,2012-01-11 04:19:00,2.38019,2.38019,2.38029,2.38019,2.38501,2.38501,2.38511,2.38501,12
2012-01-11 04:19:00,2012-01-11 04:20:00,2.38019,2.38019,2.38029,2.38019,2.38501,2.38501,2.38511,2.38501,2
2012-01-11 04:20:00,2012-01-11 04:22:00,2.38019,2.38047,2.38047,2.38009,2.38501,2.38541,2.38541,2.38501,15
2012-01-11 04:22:00,2012-01-11 04:23:00,2.38047,2.38039,2.38059,2.38039,2.38541,2.38541,2.38561,2.38541,5
2012-01-11 04:23:00,2012-01-11 04:24:00,2.38039,2.38039,2.38049,2.38029,2.38541,2.38541,2.38551,2.38531,12
2012-01-11 04:24:00,2012-01-11 04:25:00,2.38039,2.38039,2.38039,2.38029,2.38541,2.38541,2.38541,2.38541,2
2012-01-11 04:25:00,2012-01-11 04:26:00,2.38039,2.38049,2.38049,2.38039,2.38541,2.38551,2.38551,2.38541,1
2012-01-11 04:26:00,2012-01-11 04:27:00,2.38049,2.37959,2.38049,2.37939,2.38551,2.38651,2.38651,2.38541,6
2012-01-11 04:27:00,2012-01-11 04:28:00,2.37959,2.38079,2.38094,2.37959,2.38651,2.38581,2.38681,2.38581,9
2012-01-11 04:28:00,2012-01-11 04:29:00,2.38079,2.38109,2.38109,2.38072,2.38581,2.38451,2.3866,2.38441,15
2012-01-11 04:29:00,2012-01-11 04:30:00,2.38109,2.38079,2.38109,2.38069,2.38451,2.38411,2.38525,2.38411,13
2012-01-11 04:30:00,2012-01-11 04:31:00,2.38079,2.38079,2.38079,2.38059,2.38411,2.38421,2.38421,2.38401,24
2012-01-11 04:31:00,2012-01-11 04:32:00,2.38079,2.38069,2.38079,2.38059,2.38421,2.38411,2.38421,2.38401,13
2012-01-11 04:32:00,2012-01-11 04:33:00,2.38069,2.38059,2.38079,2.38059,2.38411,2.38401,2.38411,2.38401,5
2012-01-11 04:33:00,2012-01-11 04:34:00,2.38059,2.38069,2.38079,2.38059,2.38401,2.38401,2.38411,2.38401,9
2012-01-11 04:34:00,2012-01-11 04:35:00,2.38069,2.38069,2.38079,2.38069,2.38401,2.38401,2.38411,2.38401,2
2012-01-11 04:35:00,2012-01-11 04:36:00,2.38069,2.38069,2.38079,2.38059,2.38401,2.38401,2.38411,2.38391,12
2012-01-11 04:36:00,2012-01-11 04:37:00,2.38069,2.38059,2.38069,2.38059,2.38401,2.38401,2.38401,2.38401,1
2012-01-11 04:37:00,2012-01-11 04:38:00,2.38059,2.38069,2.38069,2.38059,2.38401,2.38401,2.38411,2.38401,5
2012-01-11 04:38:00,2012-01-11 04:39:00,2.38069,2.38109,2.38119,2.38059,2.38401,2.38381,2.38401,2.38381,4
2012-01-11 04:39:00,2012-01-11 04:40:00,2.38109,2.38119,2.38119,2.38109,2.38381,2.38391,2.38391,2.38381,3
2012-01-11 04:40:00,2012-01-11 04:41:00,2.38119,2.38129,2.38129,2.38119,2.38391,2.38401,2.38401,2.38391,3
2012-01-11 04:41:00,2012-01-11 04:44:00,2.38129,2.38129,2.38139,2.38129,2.38401,2.38401,2.38411,2.38401,2
2012-01-11 04:44:00,2012-01-11 04:45:00,2.38129,2.38119,2.38139,2.38109,2.38401,2.38391,2.38411,2.38381,5
2012-01-11 04:45:00,2012-01-11 04:46:00,2.38119,2.38109,2.38119,2.38109,2.38391,2.38381,2.38391,2.38381,3
2012-01-11 04:46:00,2012-01-11 04:47:00,2.38109,2.38119,2.38119,2.38109,2.38381,2.38391,2.38391,2.38381,1
2012-01-11 04:47:00,2012-01-11 04:48:00,2.38119,2.38109,2.38119,2.38109,2.38391,2.38381,2.38391,2.38381,5
2012-01-11 04:48:00,2012-01-11 04:49:00,2.38109,2.38099,2.38109,2.38099,2.38381,2.38371,2.38381,2.38371,1
2012-01-11 04:49:00,2012-01-11 04:50:00,2.38099,2.38109,2.38109,2.38099,2.38371,2.38381,2.38381,2.38371,3
2012-01-11 04:50:00,2012-01-11 04:51:00,2.38109,2.38109,2.38119,2.38099,2.38381,2.38381,2.38391,2.38371,4
2012-01-11 04:51:00,2012-01-11 04:52:00,2.38109,2.38089,2.38119,2.38089,2.38381,2.38361,2.38391,2.38361,12
2012-01-11 04:52:00,2012-01-11 04:53:00,2.38089,2.38089,2.38089,2.38079,2.38361,2.38361,2.38361,2.38351,6
2012-01-11 04:53:00,2012-01-11 04:54:00,2.38089,2.38079,2.38089,2.38079,2.38361,2.38351,2.38361,2.38351,9
2012-01-11 04:54:00,2012-01-11 04:55:00,2.38079,2.38089,2.38089,2.38079,2.38351,2.38361,2.38361,2.38351,3
2012-01-11 04:55:00,2012-01-11 04:56:00,2.38089,2.38187,2.38187,2.38069,2.38361,2.38331,2.38361,2.38331,8
2012-01-11 04:56:00,2012-01-11 04:57:00,2.38187,2.38214,2.3826,2.38187,2.38331,2.38371,2.38401,2.38331,21
2012-01-11 04:57:00,2012-01-11 04:58:00,2.38214,2.38223,2.38251,2.38214,2.38371,2.38371,2.38391,2.38371,8
2012-01-11 04:58:00,2012-01-11 04:59:00,2.38223,2.38223,2.3823,2.38199,2.38371,2.38381,2.38381,2.38371,6
2012-01-11 04:59:00,2012-01-11 05:00:00,2.38223,2.38185,2.38237,2.3783,2.38381,2.38395,2.3875,2.38381,33
2012-01-11 05:00:00,2012-01-11 05:01:00,2.38185,2.38212,2.38221,2.38185,2.38395,2.38418,2.38418,2.38395,5
2012-01-11 05:01:00,2012-01-11 05:02:00,2.38212,2.38226,2.38226,2.37834,2.38418,2.38418,2.38744,2.38406,4
2012-01-11 05:02:00,2012-01-11 05:03:00,2.38226,2.38232,2.38237,2.37852,2.38418,2.38424,2.38758,2.38418,5
2012-01-11 05:03:00,2012-01-11 05:04:00,2.38232,2.38219,2.38239,2.38219,2.38424,2.38411,2.38431,2.38411,4
2012-01-11 05:04:00,2012-01-11 05:05:00,2.38219,2.38239,2.38239,2.38207,2.38411,2.38431,2.38431,2.38399,5
2012-01-11 05:05:00,2012-01-11 05:06:00,2.38239,2.38258,2.38258,2.37864,2.38431,2.3845,2.38774,2.38431,5
2012-01-11 05:06:00,2012-01-11 05:07:00,2.38258,2.38222,2.38265,2.38213,2.3845,2.38414,2.38457,2.38405,13
2012-01-11 05:07:00,2012-01-11 05:08:00,2.38222,2.38225,2.38258,2.38215,2.38414,2.38426,2.3845,2.38406,20
2012-01-11 05:08:00,2012-01-11 05:09:00,2.38225,2.38259,2.38348,2.3792,2.38426,2.38521,2.38821,2.38414,13
2012-01-11 05:09:00,2012-01-11 05:10:00,2.38259,2.38239,2.38259,2.38239,2.38521,2.38511,2.38531,2.38511,12
2012-01-11 05:10:00,2012-01-11 05:11:00,2.38239,2.38259,2.38259,2.38229,2.38511,2.38531,2.38531,2.38501,4
2012-01-11 05:11:00,2012-01-11 05:12:00,2.38259,2.38219,2.38259,2.38209,2.38531,2.38491,2.38531,2.38481,11
2012-01-11 05:12:00,2012-01-11 05:13:00,2.38219,2.38209,2.38219,2.38199,2.38491,2.38481,2.38491,2.38471,9
2012-01-11 05:13:00,2012-01-11 05:14:00,2.38209,2.38199,2.38209,2.38189,2.38481,2.38471,2.38481,2.38461,5
2012-01-11 05:14:00,2012-01-11 05:15:00,2.38199,2.38209,2.38219,2.38189,2.38471,2.38481,2.38491,2.38461,17
2012-01-11 05:15:00,2012-01-11 05:16:00,2.38209,2.38189,2.38219,2.38189,2.38481,2.38461,2.38491,2.38461,13
2012-01-11 05:16:00,2012-01-11 05:17:00,2.38189,2.38117,2.38189,2.38096,2.38461,2.38466,2.38481,2.38411,14
2012-01-11 05:17:00,2012-01-11 05:18:00,2.38117,2.38179,2.38179,2.38117,2.38466,2.38451,2.38481,2.38441,8
2012-01-11 05:18:00,2012-01-11 05:19:00,2.38179,2.38219,2.38219,2.38152,2.38451,2.38491,2.38509,2.38451,16
2012-01-11 05:19:00,2012-01-11 05:20:00,2.38219,2.38189,2.38219,2.38179,2.38491,2.38461,2.38491,2.38451,5
2012-01-11 05:20:00,2012-01-11 05:21:00,2.38189,2.38179,2.38189,2.38159,2.38461,2.38451,2.38461,2.38431,9
2012-01-11 05:21:00,2012-01-11 05:22:00,2.38179,2.38189,2.38199,2.38179,2.38451,2.38421,2.38471,2.38421,3
2012-01-11 05:22:00,2012-01-11 05:23:00,2.38189,2.38169,2.38199,2.38159,2.38421,2.38441,2.38471,2.38421,14
2012-01-11 05:23:00,2012-01-11 05:24:00,2.38169,2.38159,2.38179,2.38159,2.38441,2.38431,2.38451,2.38431,5
2012-01-11 05:24:00,2012-01-11 05:25:00,2.38159,2.3826,2.38277,2.38159,2.38431,2.38421,2.38431,2.38421,6
2012-01-11 05:25:00,2012-01-11 05:26:00,2.3826,2.38269,2.38271,2.38258,2.38421,2.38431,2.38441,2.38421,12
2012-01-11 05:26:00,2012-01-11 05:27:00,2.38269,2.38294,2.38294,2.38259,2.38431,2.38451,2.38451,2.38431,9
2012-01-11 05:27:00,2012-01-11 05:28:00,2.38294,2.38326,2.38326,2.38294,2.38451,2.38481,2.38491,2.38451,18
2012-01-11 05:28:00,2012-01-11 05:29:00,2.38326,2.38335,2.38353,2.38326,2.38481,2.38501,2.38511,2.38481,6
2012-01-11 05:29:00,2012-01-11 05:30:00,2.38335,2.38319,2.38339,2.38313,2.38501,2.38481,2.38501,2.38481,20
2012-01-11 05:30:00,2012-01-11 05:31:00,2.38319,2.38325,2.38329,2.38311,2.38481,2.38491,2.38501,2.38481,16
2012-01-11 05:31:00,2012-01-11 05:32:00,2.38325,2.38367,2.38367,2.38325,2.38491,2.38521,2.38521,2.38491,12
2012-01-11 05:32:00,2012-01-11 05:33:00,2.38367,2.38356,2.3838,2.38345,2.38521,2.38521,2.38531,2.38511,19
2012-01-11 05:33:00,2012-01-11 05:34:00,2.38356,2.38369,2.38389,2.38356,2.38521,2.38541,2.38551,2.38521,34
2012-01-11 05:34:00,2012-01-11 05:35:00,2.38369,2.38387,2.38389,2.38365,2.38541,2.38551,2.38551,2.38531,13
2012-01-11 05:35:00,2012-01-11 05:36:00,2.38387,2.3837,2.38393,2.3837,2.38551,2.38541,2.38551,2.38541,11
2012-01-11 05:36:00,2012-01-11 05:37:00,2.3837,2.38371,2.38377,2.38342,2.38541,2.38531,2.38541,2.38511,47
2012-01-11 05:37:00,2012-01-11 05:38:00,2.38371,2.38379,2.38389,2.38359,2.38531,2.38531,2.38541,2.38521,15
2012-01-11 05:38:00,2012-01-11 05:39:00,2.38379,2.38372,2.38379,2.38368,2.38531,2.38521,2.38531,2.38521,14
2012-01-11 05:39:00,2012-01-11 05:40:00,2.38372,2.38391,2.38391,2.38372,2.38521,2.38551,2.38551,2.38521,9
2012-01-11 05:40:00,2012-01-11 05:41:00,2.38391,2.38411,2.38411,2.38379,2.38551,2.38561,2.38561,2.38541,6
2012-01-11 05:41:00,2012-01-11 05:42:00,2.38411,2.38399,2.38411,2.38399,2.38561,2.38561,2.38561,2.38561,3
2012-01-11 05:42:00,2012-01-11 05:43:00,2.38399,2.38409,2.38409,2.38399,2.38561,2.38561,2.38561,2.38561,5
2012-01-11 05:43:00,2012-01-11 05:44:00,2.38409,2.3845,2.38455,2.38399,2.38561,2.38581,2.38611,2.38561,14
2012-01-11 05:44:00,2012-01-11 05:45:00,2.3845,2.38434,2.38465,2.38408,2.38581,2.38561,2.38591,2.38551,22
2012-01-11 05:45:00,2012-01-11 05:46:00,2.38434,2.38444,2.38457,2.38434,2.38561,2.38581,2.38581,2.38561,10
2012-01-11 05:46:00,2012-01-11 05:47:00,2.38444,2.38429,2.38444,2.38423,2.38581,2.38571,2.38581,2.38561,10
2012-01-11 05:47:00,2012-01-11 05:48:00,2.38429,2.38416,2.38429,2.3841,2.38571,2.38561,2.38571,2.38561,6
2012-01-11 05:48:00,2012-01-11 05:49:00,2.38416,2.38411,2.38416,2.38411,2.38561,2.38571,2.38571,2.38561,1
2012-01-11 05:49:00,2012-01-11 05:50:00,2.38411,2.38399,2.38411,2.38389,2.38571,2.38561,2.38571,2.38551,10
2012-01-11 05:50:00,2012-01-11 05:51:00,2.38399,2.38399,2.38409,2.38389,2.38561,2.38561,2.38565,2.38551,8
2012-01-11 05:51:00,2012-01-11 05:52:00,2.38399,2.38409,2.38409,2.38389,2.38561,2.38561,2.38561,2.38551,5
2012-01-11 05:52:00,2012-01-11 05:53:00,2.38409,2.38409,2.38409,2.38389,2.38561,2.38561,2.3857,2.38551,6
2012-01-11 05:53:00,2012-01-11 05:54:00,2.38409,2.38398,2.38409,2.38389,2.38561,2.38551,2.38561,2.38551,12
2012-01-11 05:54:00,2012-01-11 05:55:00,2.38398,2.38419,2.38439,2.38389,2.38551,2.38571,2.38571,2.38551,13
2012-01-11 05:55:00,2012-01-11 05:56:00,2.38419,2.38409,2.38419,2.38403,2.38571,2.38571,2.38571,2.38561,16
2012-01-11 05:56:00,2012-01-11 05:57:00,2.38409,2.38403,2.38411,2.38403,2.38571,2.38561,2.38571,2.38561,3
2012-01-11 05:57:00,2012-01-11 05:58:00,2.38403,2.38409,2.38413,2.38399,2.38561,2.38561,2.38571,2.38551,9
2012-01-11 05:58:00,2012-01-11 05:59:00,2.38409,2.38409,2.38409,2.38399,2.38561,2.38571,2.38571,2.38551,6
2012-01-11 05:59:00,2012-01-11 06:00:00,2.38409,2.38399,2.38419,2.38399,2.38571,2.38561,2.38571,2.38561,9
2012-01-11 06:00:00,2012-01-11 06:01:00,2.38399,2.38378,2.38407,2.38375,2.38561,2.38549,2.38561,2.38545,7
2012-01-11 06:01:00,2012-01-11 06:02:00,2.38378,2.38346,2.38387,2.38346,2.38549,2.38517,2.38557,2.38517,10
2012-01-11 06:02:00,2012-01-11 06:03:00,2.38346,2.3834,2.38353,2.3834,2.38517,2.3851,2.38523,2.3851,7
2012-01-11 06:03:00,2012-01-11 06:04:00,2.3834,2.38325,2.3834,2.38312,2.3851,2.38495,2.3851,2.38482,8
2012-01-11 06:04:00,2012-01-11 06:05:00,2.38325,2.38307,2.38329,2.38244,2.38495,2.38477,2.38535,2.38459,19
2012-01-11 06:05:00,2012-01-11 06:06:00,2.38307,2.38339,2.38349,2.38229,2.38477,2.38501,2.38511,2.38471,23
2012-01-11 06:06:00,2012-01-11 06:07:00,2.38339,2.38359,2.38359,2.38339,2.38501,2.38511,2.38521,2.38501,32
2012-01-11 06:07:00,2012-01-11 06:08:00,2.38359,2.38319,2.38359,2.3828,2.38511,2.38466,2.38511,2.38443,29
2012-01-11 06:08:00,2012-01-11 06:09:00,2.38319,2.38349,2.38359,2.38288,2.38466,2.38501,2.3856,2.38457,39
2012-01-11 06:09:00,2012-01-11 06:10:00,2.38349,2.38349,2.38369,2.38349,2.38501,2.38511,2.38521,2.38501,20
2012-01-11 06:10:00,2012-01-11 06:11:00,2.38349,2.38349,2.38359,2.38339,2.38511,2.38511,2.38521,2.38491,22
2012-01-11 06:11:00,2012-01-11 06:12:00,2.38349,2.38329,2.38349,2.3831,2.38511,2.38491,2.38566,2.38491,23
2012-01-11 06:12:00,2012-01-11 06:13:00,2.38329,2.38349,2.38349,2.38309,2.38491,2.38501,2.38561,2.38471,22
2012-01-11 06:13:00,2012-01-11 06:14:00,2.38349,2.38369,2.38369,2.38349,2.38501,2.38501,2.38521,2.38481,6
2012-01-11 06:14:00,2012-01-11 06:15:00,2.38369,2.38409,2.38409,2.38359,2.38501,2.38557,2.38557,2.38501,34
2012-01-11 06:15:00,2012-01-11 06:16:00,2.38409,2.38409,2.38409,2.38389,2.38557,2.3855,2.38561,2.38542,26
2012-01-11 06:16:00,2012-01-11 06:17:00,2.38409,2.38409,2.38419,2.38399,2.3855,2.38546,2.38557,2.3854,22
2012-01-11 06:17:00,2012-01-11 06:18:00,2.38409,2.38409,2.38419,2.38399,2.38546,2.38542,2.38553,2.3854,14
2012-01-11 06:18:00,2012-01-11 06:19:00,2.38409,2.38409,2.38419,2.38399,2.38542,2.38542,2.38555,2.38537,8
2012-01-11 06:19:00,2012-01-11 06:20:00,2.38409,2.38399,2.38419,2.38347,2.38542,2.3854,2.38542,2.38512,29
2012-01-11 06:20:00,2012-01-11 06:21:00,2.38399,2.38379,2.38409,2.38379,2.3854,2.3851,2.3855,2.3851,26
2012-01-11 06:21:00,2012-01-11 06:22:00,2.38379,2.38379,2.38389,2.38369,2.3851,2.38497,2.38529,2.38488,40
2012-01-11 06:22:00,2012-01-11 06:23:00,2.38379,2.38369,2.38389,2.38369,2.38497,2.38497,2.38503,2.3849,31
2012-01-11 06:23:00,2012-01-11 06:24:00,2.38369,2.38289,2.38389,2.38231,2.38497,2.38398,2.38497,2.38394,72
2012-01-11 06:24:00,2012-01-11 06:25:00,2.38289,2.38289,2.38299,2.38279,2.38398,2.38424,2.38437,2.38398,34
2012-01-11 06:25:00,2012-01-11 06:26:00,2.38289,2.38339,2.38359,2.38273,2.38424,2.38471,2.38507,2.38411,48
2012-01-11 06:26:00,2012-01-11 06:27:00,2.38339,2.38349,2.38389,2.38289,2.38471,2.38544,2.38561,2.38471,64
2012-01-11 06:27:00,2012-01-11 06:28:00,2.38349,2.38419,2.38429,2.38339,2.38544,2.38573,2.38631,2.38537,93
2012-01-11 06:28:00,2012-01-11 06:29:00,2.38419,2.38389,2.38439,2.38389,2.38573,2.38562,2.3859,2.38547,26
2012-01-11 06:29:00,2012-01-11 06:30:00,2.38389,2.38459,2.38472,2.38389,2.38562,2.38657,2.3867,2.38544,50
2012-01-11 06:30:00,2012-01-11 06:31:00,2.38459,2.38479,2.3849,2.38451,2.38657,2.38644,2.38687,2.38637,51
2012-01-11 06:31:00,2012-01-11 06:32:00,2.38479,2.38469,2.38499,2.38459,2.38644,2.38616,2.38661,2.38616,15
2012-01-11 06:32:00,2012-01-11 06:33:00,2.38469,2.38469,2.38479,2.38459,2.38616,2.38642,2.38642,2.38616,6
2012-01-11 06:33:00,2012-01-11 06:34:00,2.38469,2.38469,2.38479,2.38459,2.38642,2.38644,2.38644,2.38623,18
2012-01-11 06:34:00,2012-01-11 06:35:00,2.38469,2.38449,2.38469,2.38372,2.38644,2.3865,2.38686,2.38602,24
2012-01-11 06:35:00,2012-01-11 06:36:00,2.38449,2.38489,2.38489,2.3832,2.3865,2.38627,2.3865,2.38491,39
2012-01-11 06:36:00,2012-01-11 06:37:00,2.38489,2.38479,2.38499,2.38469,2.38627,2.38617,2.38641,2.38612,13
2012-01-11 06:37:00,2012-01-11 06:38:00,2.38479,2.3851,2.38526,2.38459,2.38617,2.38645,2.38661,2.38593,81
2012-01-11 06:38:00,2012-01-11 06:39:00,2.3851,2.38465,2.38579,2.38465,2.38645,2.38671,2.38731,2.38645,69
2012-01-11 06:39:00,2012-01-11 06:40:00,2.38465,2.38571,2.38584,2.38465,2.38671,2.38698,2.38714,2.38665,35
2012-01-11 06:40:00,2012-01-11 06:41:00,2.38571,2.38529,2.38578,2.38518,2.38698,2.38639,2.38702,2.38639,37
2012-01-11 06:41:00,2012-01-11 06:42:00,2.38529,2.38527,2.38533,2.38509,2.38639,2.38673,2.38691,2.38639,40
2012-01-11 06:42:00,2012-01-11 06:43:00,2.38527,2.38519,2.38529,2.38489,2.38673,2.38666,2.38679,2.38619,18
2012-01-11 06:43:00,2012-01-11 06:44:00,2.38519,2.38489,2.38519,2.38469,2.38666,2.38623,2.38666,2.38603,33
2012-01-11 06:44:00,2012-01-11 06:45:00,2.38489,2.38469,2.3854,2.38456,2.38623,2.3862,2.38665,2.38596,13
2012-01-11 06:45:00,2012-01-11 06:46:00,2.38469,2.38499,2.38525,2.38469,2.3862,2.38643,2.38661,2.38613,30
2012-01-11 06:46:00,2012-01-11 06:47:00,2.38499,2.38528,2.38541,2.38489,2.38643,2.38669,2.38691,2.38639,52
2012-01-11 06:47:00,2012-01-11 06:48:00,2.38528,2.38509,2.38537,2.38499,2.38669,2.38631,2.38681,2.38631,30
2012-01-11 06:48:00,2012-01-11 06:49:00,2.38509,2.38509,2.38509,2.38489,2.38631,2.38631,2.38644,2.38614,12
2012-01-11 06:49:00,2012-01-11 06:50:00,2.38509,2.38489,2.38509,2.38479,2.38631,2.38634,2.38634,2.38622,16
2012-01-11 06:50:00,2012-01-11 06:51:00,2.38489,2.38509,2.38519,2.38489,2.38634,2.38652,2.38664,2.38628,21
2012-01-11 06:51:00,2012-01-11 06:52:00,2.38509,2.38519,2.38532,2.38509,2.38652,2.38662,2.38673,2.38652,26
