open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 03:26:00,2014-02-19 03:27:00,2.99876,2.99878,2.99878,2.99877,3.00077,3.00085,3.00085,3.00077,4
2014-02-19 03:27:00,2014-02-19 03:29:00,2.99878,2.99878,2.99878,2.99878,3.00085,3.00075,3.00075,3.00075,1
2014-02-19 03:29:00,2014-02-19 03:30:00,2.99878,2.9988,2.9988,2.99875,3.00075,3.00083,3.00083,3.00067,4
2014-02-19 03:30:00,2014-02-19 03:31:00,2.9988,2.99862,2.9988,2.99848,3.00083,3.00058,3.00058,3.00049,4
2014-02-19 03:31:00,2014-02-19 03:32:00,2.99862,2.99861,2.99879,2.99861,3.00058,3.00047,3.00062,3.00047,4
2014-02-19 03:32:00,2014-02-19 03:33:00,2.99861,2.99872,2.99872,2.99872,3.00047,3.00058,3.00058,3.00047,2
2014-02-19 03:33:00,2014-02-19 03:34:00,2.99872,2.99869,2.99872,2.99869,3.00058,3.0005,3.0005,3.0005,2
2014-02-19 03:34:00,2014-02-19 03:35:00,2.99869,2.99872,2.99872,2.99872,3.0005,3.00058,3.00058,3.0005,2
2014-02-19 03:35:00,2014-02-19 03:36:00,2.99872,2.99862,2.99872,2.99862,3.00058,3.00057,3.00057,3.00057,2
2014-02-19 03:36:00,2014-02-19 03:37:00,2.99862,2.99815,2.99873,2.99789,3.00057,3.00051,3.00068,3.00025,7
2014-02-19 03:37:00,2014-02-19 03:38:00,2.99815,2.99822,2.99822,2.99822,3.00051,3.00058,3.00058,3.00051,2
2014-02-19 03:38:00,2014-02-19 03:39:00,2.99822,2.99824,2.99824,2.99823,3.00058,3.0006,3.0006,3.00058,4
2014-02-19 03:39:00,2014-02-19 03:40:00,2.99824,2.99814,2.99814,2.99814,3.0006,3.00059,3.00059,3.00059,1
2014-02-19 03:40:00,2014-02-19 03:41:00,2.99814,2.99802,2.99813,2.99802,3.00059,3.00038,3.00049,3.00038,2
2014-02-19 03:41:00,2014-02-19 03:43:00,2.99802,2.9964,2.99766,2.9964,3.00038,2.9995,3.00066,2.9995,5
2014-02-19 03:43:00,2014-02-19 03:44:00,2.9964,2.99614,2.99629,2.99614,2.9995,2.99924,2.99938,2.99924,3
2014-02-19 03:44:00,2014-02-19 03:45:00,2.99614,2.99637,2.99637,2.99627,2.99924,2.99946,2.99946,2.99924,6
2014-02-19 03:45:00,2014-02-19 03:46:00,2.99637,2.99643,2.99643,2.99643,2.99946,2.99953,2.99953,2.99946,3
2014-02-19 03:46:00,2014-02-19 03:47:00,2.99643,2.9964,2.99654,2.9964,2.99953,2.99949,2.99964,2.99949,4
2014-02-19 03:47:00,2014-02-19 03:48:00,2.9964,2.99635,2.9964,2.99624,2.99949,2.99944,2.99949,2.99934,4
2014-02-19 03:48:00,2014-02-19 03:49:00,2.99635,2.99629,2.9963,2.99618,2.99944,2.99939,2.9994,2.99928,4
2014-02-19 03:49:00,2014-02-19 03:50:00,2.99629,2.99619,2.99631,2.99618,2.99939,2.99929,2.9994,2.99928,5
2014-02-19 03:50:00,2014-02-19 03:51:00,2.99619,2.99555,2.99618,2.99555,2.99929,2.99774,2.99928,2.99774,3
2014-02-19 03:51:00,2014-02-19 03:52:00,2.99555,2.99566,2.99566,2.99533,2.99774,2.99759,2.99759,2.99727,7
2014-02-19 03:52:00,2014-02-19 03:53:00,2.99566,2.99565,2.99565,2.99565,2.99759,2.99761,2.99761,2.9976,2
2014-02-19 03:53:00,2014-02-19 03:54:00,2.99565,2.99565,2.99582,2.99565,2.99761,2.99761,2.99765,2.99761,4
2014-02-19 03:54:00,2014-02-19 03:55:00,2.99565,2.99576,2.99576,2.99576,2.99761,2.99771,2.99772,2.99761,3
2014-02-19 03:55:00,2014-02-19 03:56:00,2.99576,2.99586,2.99586,2.99575,2.99771,2.99773,2.99773,2.99762,4
2014-02-19 03:56:00,2014-02-19 03:57:00,2.99586,2.99536,2.99586,2.99536,2.99773,2.99735,2.99751,2.99735,4
2014-02-19 03:57:00,2014-02-19 03:58:00,2.99536,2.99558,2.99558,2.99542,2.99735,2.99753,2.99753,2.99729,3
2014-02-19 03:58:00,2014-02-19 03:59:00,2.99558,2.9954,2.99558,2.9954,2.99753,2.99731,2.99757,2.99731,5
2014-02-19 03:59:00,2014-02-19 04:00:00,2.9954,2.99564,2.99564,2.99556,2.99731,2.99751,2.99758,2.99731,4
2014-02-19 04:00:00,2014-02-19 04:01:00,2.99564,2.99582,2.99582,2.99575,2.99751,2.99766,2.99766,2.99751,4
2014-02-19 04:01:00,2014-02-19 04:02:00,2.99582,2.99555,2.99582,2.99555,2.99766,2.99748,2.99762,2.99748,4
2014-02-19 04:02:00,2014-02-19 04:03:00,2.99555,2.99586,2.99586,2.99561,2.99748,2.99773,2.99773,2.99743,5
2014-02-19 04:03:00,2014-02-19 04:04:00,2.99586,2.99586,2.99586,2.99566,2.99773,2.99773,2.99773,2.99759,4
2014-02-19 04:04:00,2014-02-19 04:05:00,2.99586,2.99597,2.99597,2.99594,2.99773,2.99783,2.99783,2.99773,4
2014-02-19 04:05:00,2014-02-19 04:06:00,2.99597,2.99607,2.99607,2.99599,2.99783,2.99794,2.99794,2.99783,4
2014-02-19 04:06:00,2014-02-19 04:07:00,2.99607,2.99621,2.99624,2.99621,2.99794,2.99814,2.99814,2.99794,3
2014-02-19 04:07:00,2014-02-19 04:08:00,2.99621,2.99618,2.99619,2.99618,2.99814,2.99805,2.99815,2.99805,3
2014-02-19 04:08:00,2014-02-19 04:09:00,2.99618,2.99583,2.99618,2.99583,2.99805,2.99765,2.99802,2.99723,11
2014-02-19 04:09:00,2014-02-19 04:10:00,2.99583,2.9962,2.99633,2.99606,2.99765,2.99814,2.99814,2.99765,9
2014-02-19 04:10:00,2014-02-19 04:11:00,2.9962,2.99703,2.99744,2.99576,2.99814,3.00013,3.00054,2.99885,10
2014-02-19 04:11:00,2014-02-19 04:12:00,2.99703,2.9972,2.9972,2.99705,3.00013,3.0003,3.0003,3.00014,2
2014-02-19 04:12:00,2014-02-19 04:13:00,2.9972,2.99719,2.99736,2.99719,3.0003,3.00029,3.00045,3.00029,4
2014-02-19 04:13:00,2014-02-19 04:14:00,2.99719,2.99716,2.9972,2.99716,3.00029,3.00026,3.0003,3.00026,4
2014-02-19 04:14:00,2014-02-19 04:15:00,2.99716,2.99655,2.99718,2.99655,3.00026,2.99974,3.00028,2.99974,7
2014-02-19 04:15:00,2014-02-19 04:16:00,2.99655,2.99708,2.99712,2.99704,2.99974,3.00017,3.00022,3.00013,4
2014-02-19 04:16:00,2014-02-19 04:17:00,2.99708,2.99725,2.99725,2.99723,3.00017,3.00035,3.00035,3.00032,2
2014-02-19 04:17:00,2014-02-19 04:18:00,2.99725,2.99727,2.99727,2.99725,3.00035,3.00037,3.00037,3.00034,2
2014-02-19 04:18:00,2014-02-19 04:19:00,2.99727,2.99729,2.99729,2.99726,3.00037,3.00038,3.00038,3.00036,4
2014-02-19 04:19:00,2014-02-19 04:20:00,2.99729,2.99737,2.99737,2.99731,3.00038,3.00047,3.00047,3.00041,2
2014-02-19 04:20:00,2014-02-19 04:21:00,2.99737,2.99749,2.99749,2.99734,3.00047,3.00059,3.00059,3.00044,3
2014-02-19 04:21:00,2014-02-19 04:22:00,2.99749,2.99744,2.99749,2.99741,3.00059,3.00053,3.00053,3.00051,3
2014-02-19 04:22:00,2014-02-19 04:23:00,2.99744,2.99736,2.99744,2.99736,3.00053,3.00046,3.00047,3.00046,4
2014-02-19 04:23:00,2014-02-19 04:24:00,2.99736,2.9977,2.99774,2.99736,3.00046,3.0008,3.00083,3.00045,4
2014-02-19 04:24:00,2014-02-19 04:25:00,2.9977,2.99749,2.9977,2.99749,3.0008,3.00059,3.00074,3.00059,6
2014-02-19 04:25:00,2014-02-19 04:26:00,2.99749,2.99758,2.99758,2.99746,3.00059,3.00067,3.00067,3.00056,4
2014-02-19 04:26:00,2014-02-19 04:27:00,2.99758,2.99723,2.99768,2.99723,3.00067,2.99904,3.0007,2.99904,4
2014-02-19 04:27:00,2014-02-19 04:28:00,2.99723,2.99736,2.99736,2.99736,2.99904,2.99923,2.99923,2.99904,2
2014-02-19 04:28:00,2014-02-19 04:29:00,2.99736,2.99735,2.99745,2.99735,2.99923,2.99925,2.99925,2.99923,3
2014-02-19 04:29:00,2014-02-19 04:31:00,2.99735,2.99735,2.99735,2.99735,2.99925,2.99925,2.99925,2.99924,2
2014-02-19 04:31:00,2014-02-19 04:32:00,2.99735,2.99744,2.99744,2.99744,2.99925,2.99928,2.99928,2.99918,2
2014-02-19 04:32:00,2014-02-19 04:33:00,2.99744,2.99744,2.99744,2.99744,2.99928,2.99937,2.99937,2.99937,1
2014-02-19 04:33:00,2014-02-19 04:34:00,2.99744,2.99744,2.99744,2.99744,2.99937,2.99927,2.99927,2.99927,1
2014-02-19 04:34:00,2014-02-19 04:35:00,2.99744,2.99733,2.99744,2.99733,2.99927,2.99916,2.99916,2.99916,2
2014-02-19 04:35:00,2014-02-19 04:36:00,2.99733,2.99733,2.99733,2.99733,2.99916,2.99926,2.99926,2.99926,1
2014-02-19 04:36:00,2014-02-19 04:37:00,2.99733,2.99747,2.99747,2.99695,2.99926,3.00056,3.00056,2.99916,5
2014-02-19 04:37:00,2014-02-19 04:38:00,2.99747,2.99775,2.99896,2.99775,3.00056,3.00085,3.0015,3.00056,10
2014-02-19 04:38:00,2014-02-19 04:39:00,2.99775,2.99774,2.99774,2.99774,3.00085,3.00084,3.00084,3.00083,2
2014-02-19 04:39:00,2014-02-19 04:40:00,2.99774,2.99758,2.99775,2.99758,3.00084,3.00067,3.00084,3.00067,4
2014-02-19 04:40:00,2014-02-19 04:41:00,2.99758,2.99762,2.99763,2.99757,3.00067,3.00072,3.00073,3.00066,4
2014-02-19 04:41:00,2014-02-19 04:42:00,2.99762,2.99752,2.99775,2.99752,3.00072,3.00061,3.00084,3.00061,4
2014-02-19 04:42:00,2014-02-19 04:43:00,2.99752,2.9976,2.99773,2.9976,3.00061,3.0007,3.00083,3.00061,5
2014-02-19 04:43:00,2014-02-19 04:44:00,2.9976,2.99765,2.99765,2.99747,3.0007,3.00074,3.00074,3.00056,5
2014-02-19 04:44:00,2014-02-19 04:45:00,2.99765,2.99759,2.99764,2.99759,3.00074,3.00069,3.00074,3.00069,2
2014-02-19 04:45:00,2014-02-19 04:46:00,2.99759,2.99768,2.99768,2.99759,3.00069,3.00078,3.00078,3.00068,5
2014-02-19 04:46:00,2014-02-19 04:47:00,2.99768,2.99756,2.99764,2.99753,3.00078,3.00065,3.00074,3.00063,4
2014-02-19 04:47:00,2014-02-19 04:48:00,2.99756,2.99748,2.99748,2.99748,3.00065,3.00058,3.00058,3.00057,3
2014-02-19 04:48:00,2014-02-19 04:49:00,2.99748,2.99756,2.99756,2.99756,3.00058,3.00065,3.00065,3.00058,2
2014-02-19 04:49:00,2014-02-19 04:50:00,2.99756,2.99748,2.99748,2.99745,3.00065,3.00058,3.00058,3.00055,3
2014-02-19 04:50:00,2014-02-19 04:51:00,2.99748,2.99749,2.99752,2.99748,3.00058,3.00059,3.00062,3.00057,4
2014-02-19 04:51:00,2014-02-19 04:52:00,2.99749,2.99748,2.99748,2.99748,3.00059,3.00058,3.00058,3.00058,1
2014-02-19 04:52:00,2014-02-19 04:53:00,2.99748,2.9975,2.9975,2.99737,3.00058,3.0006,3.0006,3.00047,4
2014-02-19 04:53:00,2014-02-19 04:54:00,2.9975,2.99749,2.99749,2.99747,3.0006,3.00059,3.00059,3.00057,3
2014-02-19 04:54:00,2014-02-19 04:55:00,2.99749,2.99759,2.99759,2.99749,3.00059,3.00069,3.00069,3.00059,4
2014-02-19 04:55:00,2014-02-19 04:56:00,2.99759,2.99759,2.9976,2.99758,3.00069,3.00068,3.00069,3.00068,3
2014-02-19 04:56:00,2014-02-19 04:57:00,2.99759,2.99762,2.99764,2.99762,3.00068,3.00072,3.00074,3.00068,3
2014-02-19 04:57:00,2014-02-19 04:58:00,2.99762,2.99761,2.99762,2.99761,3.00072,3.0007,3.00071,3.0007,2
2014-02-19 04:58:00,2014-02-19 04:59:00,2.99761,2.99762,2.99762,2.99761,3.0007,3.00071,3.00071,3.00071,2
2014-02-19 04:59:00,2014-02-19 05:00:00,2.99762,2.99776,2.99776,2.99762,3.00071,3.00085,3.00085,3.00071,4
2014-02-19 05:00:00,2014-02-19 05:01:00,2.99776,2.99779,2.99779,2.99768,3.00085,3.00088,3.00088,3.00077,5
2014-02-19 05:01:00,2014-02-19 05:02:00,2.99779,2.99783,2.99783,2.99774,3.00088,3.00093,3.00093,3.00084,4
2014-02-19 05:02:00,2014-02-19 05:03:00,2.99783,2.99786,2.99786,2.99785,3.00093,3.00095,3.00095,3.00093,5
2014-02-19 05:03:00,2014-02-19 05:04:00,2.99786,2.99802,2.99802,2.99784,3.00095,3.00112,3.00112,3.00093,5
2014-02-19 05:04:00,2014-02-19 05:05:00,2.99802,2.99819,2.99819,2.99802,3.00112,3.00128,3.00128,3.00111,5
2014-02-19 05:05:00,2014-02-19 05:06:00,2.99819,2.99758,2.99799,2.99758,3.00128,3.00068,3.00109,3.00068,3
2014-02-19 05:06:00,2014-02-19 05:07:00,2.99758,2.99763,2.99764,2.99763,3.00068,3.00072,3.00074,3.00068,5
2014-02-19 05:07:00,2014-02-19 05:08:00,2.99763,2.99791,2.99791,2.99761,3.00072,3.00101,3.00101,3.00071,5
2014-02-19 05:08:00,2014-02-19 05:09:00,2.99791,2.99781,2.99781,2.99767,3.00101,3.0009,3.0009,3.00076,5
2014-02-19 05:09:00,2014-02-19 05:10:00,2.99781,2.99795,2.99795,2.99788,3.0009,3.00105,3.00105,3.0009,5
2014-02-19 05:10:00,2014-02-19 05:11:00,2.99795,2.99795,2.99795,2.99795,3.00105,3.00104,3.00104,3.00104,1
2014-02-19 05:11:00,2014-02-19 05:12:00,2.99795,2.99762,2.99795,2.99762,3.00104,2.99973,3.00105,2.99973,4
2014-02-19 05:12:00,2014-02-19 05:13:00,2.99762,2.99767,2.99767,2.99767,2.99973,2.99927,2.99927,2.99927,1
2014-02-19 05:13:00,2014-02-19 05:14:00,2.99767,2.99769,2.99769,2.99768,2.99927,2.99909,2.99909,2.99899,2
2014-02-19 05:14:00,2014-02-19 05:15:00,2.99769,2.9977,2.9977,2.99704,2.99909,2.99904,2.99904,2.99847,10
2014-02-19 05:15:00,2014-02-19 05:16:00,2.9977,2.99776,2.99778,2.99774,2.99904,2.99971,2.99971,2.99928,5
2014-02-19 05:16:00,2014-02-19 05:17:00,2.99776,2.99776,2.99776,2.99775,2.99971,2.99971,2.99971,2.9996,2
2014-02-19 05:17:00,2014-02-19 05:19:00,2.99776,2.99767,2.99767,2.99717,2.99971,3.00077,3.00077,2.99971,4
2014-02-19 05:19:00,2014-02-19 05:20:00,2.99767,2.99763,2.99763,2.99643,3.00077,2.99964,3.00063,2.99953,8
2014-02-19 05:20:00,2014-02-19 05:21:00,2.99763,2.99775,2.99775,2.99773,2.99964,2.99971,2.99971,2.99964,4
2014-02-19 05:21:00,2014-02-19 05:22:00,2.99775,2.99799,2.99799,2.99799,2.99971,2.99974,2.99974,2.99971,2
2014-02-19 05:22:00,2014-02-19 05:23:00,2.99799,2.99771,2.99811,2.99751,2.99974,2.9996,2.99976,2.9994,8
2014-02-19 05:23:00,2014-02-19 05:24:00,2.99771,2.99777,2.99777,2.99777,2.9996,2.99957,2.99966,2.99957,3
2014-02-19 05:24:00,2014-02-19 05:25:00,2.99777,2.99778,2.99778,2.99778,2.99957,2.99958,2.99958,2.99957,2
2014-02-19 05:25:00,2014-02-19 05:26:00,2.99778,2.99796,2.99796,2.99789,2.99958,2.99973,2.99973,2.99958,4
2014-02-19 05:26:00,2014-02-19 05:27:00,2.99796,2.99779,2.99779,2.99779,2.99973,2.99968,2.99968,2.99968,1
2014-02-19 05:27:00,2014-02-19 05:28:00,2.99779,2.99776,2.99779,2.99776,2.99968,2.99959,2.99959,2.99957,3
2014-02-19 05:28:00,2014-02-19 05:29:00,2.99776,2.99761,2.99877,2.99761,2.99959,2.99992,3.00054,2.99959,9
2014-02-19 05:29:00,2014-02-19 05:30:00,2.99761,2.9986,2.99956,2.99754,2.99992,3.00169,3.00169,2.99978,12
2014-02-19 05:30:00,2014-02-19 05:31:00,2.9986,2.99908,2.9991,2.99875,3.00169,3.00218,3.0022,3.00169,7
2014-02-19 05:31:00,2014-02-19 05:32:00,2.99908,2.99912,2.99914,2.9991,3.00218,3.00222,3.00224,3.00218,6
2014-02-19 05:32:00,2014-02-19 05:33:00,2.99912,3.00122,3.00122,2.99913,3.00222,3.00337,3.00345,3.00222,15
2014-02-19 05:33:00,2014-02-19 05:34:00,3.00122,3.00147,3.0027,3.00147,3.00337,3.00456,3.00547,3.00372,13
2014-02-19 05:34:00,2014-02-19 05:35:00,3.00147,3.00171,3.00172,3.00145,3.00456,3.00447,3.00455,3.00447,6
2014-02-19 05:35:00,2014-02-19 05:36:00,3.00171,3.00375,3.00391,3.00155,3.00447,3.0052,3.0052,3.0041,10
2014-02-19 05:36:00,2014-02-19 05:37:00,3.00375,3.00119,3.00375,3.00119,3.0052,3.00429,3.0058,3.00429,9
2014-02-19 05:37:00,2014-02-19 05:38:00,3.00119,3.00226,3.00226,3.00139,3.00429,3.00478,3.00482,3.00429,5
2014-02-19 05:38:00,2014-02-19 05:39:00,3.00226,3.00115,3.00197,3.00111,3.00478,3.00425,3.00482,3.0042,6
2014-02-19 05:39:00,2014-02-19 05:40:00,3.00115,3.00089,3.00112,3.00089,3.00425,3.00399,3.00422,3.00399,4
2014-02-19 05:40:00,2014-02-19 05:41:00,3.00089,3.00072,3.00078,3.00072,3.00399,3.00382,3.00388,3.00382,2
2014-02-19 05:41:00,2014-02-19 05:42:00,3.00072,3.00033,3.00059,3.00033,3.00382,3.00343,3.00363,3.00343,3
2014-02-19 05:42:00,2014-02-19 05:43:00,3.00033,3.00053,3.00059,3.00037,3.00343,3.00362,3.00368,3.00343,5
2014-02-19 05:43:00,2014-02-19 05:44:00,3.00053,2.9997,2.9997,2.9976,3.00362,3.0028,3.00529,3.00228,10
2014-02-19 05:44:00,2014-02-19 05:45:00,2.9997,2.99963,2.99971,2.99963,3.0028,3.00272,3.00281,3.00272,4
2014-02-19 05:45:00,2014-02-19 05:46:00,2.99963,3.00056,3.00063,2.99923,3.00272,3.00306,3.00309,3.00239,9
2014-02-19 05:46:00,2014-02-19 05:47:00,3.00056,3.00063,3.00063,3.00062,3.00306,3.00293,3.0031,3.00293,4
2014-02-19 05:47:00,2014-02-19 05:48:00,3.00063,2.99894,3.00063,2.99894,3.00293,3.00204,3.00304,3.00204,7
2014-02-19 05:48:00,2014-02-19 05:49:00,2.99894,3.00044,3.00044,2.99921,3.00204,3.00295,3.00302,3.00204,8
2014-02-19 05:49:00,2014-02-19 05:50:00,3.00044,3.00047,3.00058,3.00046,3.00295,3.00293,3.00295,3.00293,5
2014-02-19 05:50:00,2014-02-19 05:51:00,3.00047,2.99834,3.00016,2.99834,3.00293,3.00094,3.00304,3.00094,7
2014-02-19 05:51:00,2014-02-19 05:52:00,2.99834,2.99924,2.99925,2.99827,3.00094,3.00234,3.00234,3.00094,9
2014-02-19 05:52:00,2014-02-19 05:53:00,2.99924,2.99952,2.99952,2.99936,3.00234,3.00261,3.00261,3.00234,6
2014-02-19 05:53:00,2014-02-19 05:54:00,2.99952,2.99897,2.99952,2.99897,3.00261,3.00207,3.00261,3.00207,4
2014-02-19 05:54:00,2014-02-19 05:55:00,2.99897,2.9992,2.99941,2.999,3.00207,3.0023,3.0025,3.00207,7
2014-02-19 05:55:00,2014-02-19 05:56:00,2.9992,2.99914,2.99914,2.99911,3.0023,3.00223,3.00223,3.0022,3
2014-02-19 05:56:00,2014-02-19 05:57:00,2.99914,2.99911,2.99919,2.99911,3.00223,3.00221,3.00229,3.00143,5
2014-02-19 05:57:00,2014-02-19 05:58:00,2.99911,2.99909,2.99913,2.99863,3.00221,3.00218,3.00222,3.001,8
2014-02-19 05:58:00,2014-02-19 05:59:00,2.99909,2.9998,3.00092,2.99909,3.00218,3.00305,3.00402,3.00192,20
2014-02-19 05:59:00,2014-02-19 06:00:00,2.9998,3.00045,3.00049,3.00023,3.00305,3.00301,3.00344,3.00291,25
2014-02-19 06:00:00,2014-02-19 06:01:00,3.00045,3.00113,3.00113,3.00018,3.00301,3.00349,3.00349,3.00284,12
2014-02-19 06:01:00,2014-02-19 06:02:00,3.00113,3.00095,3.00113,3.00093,3.00349,3.0034,3.00342,3.00336,6
2014-02-19 06:02:00,2014-02-19 06:03:00,3.00095,3.00112,3.00112,3.00104,3.0034,3.00353,3.00353,3.0034,4
2014-02-19 06:03:00,2014-02-19 06:04:00,3.00112,3.00136,3.00136,3.00115,3.00353,3.00372,3.00372,3.00353,7
2014-02-19 06:04:00,2014-02-19 06:05:00,3.00136,3.00135,3.00135,3.00135,3.00372,3.00372,3.00372,3.0037,3
2014-02-19 06:05:00,2014-02-19 06:06:00,3.00135,3.00046,3.00135,2.99975,3.00372,3.00311,3.00319,3.00224,16
2014-02-19 06:06:00,2014-02-19 06:07:00,3.00046,2.99992,3.00051,2.99945,3.00311,3.00281,3.00319,3.00175,24
2014-02-19 06:07:00,2014-02-19 06:08:00,2.99992,3.00012,3.00012,3.00008,3.00281,3.00288,3.00288,3.00281,4
2014-02-19 06:08:00,2014-02-19 06:09:00,3.00012,3.00112,3.00112,3.00073,3.00288,3.00357,3.00357,3.00288,12
2014-02-19 06:09:00,2014-02-19 06:10:00,3.00112,3.00097,3.00112,3.0006,3.00357,3.00336,3.00346,3.00336,7
2014-02-19 06:10:00,2014-02-19 06:11:00,3.00097,3.00087,3.00087,3.00087,3.00336,3.00336,3.00336,3.00336,1
2014-02-19 06:11:00,2014-02-19 06:12:00,3.00087,3.00108,3.00108,3.00063,3.00336,3.0035,3.0035,3.00336,9
2014-02-19 06:12:00,2014-02-19 06:13:00,3.00108,3.0017,3.0017,3.00035,3.0035,3.00391,3.00431,3.00282,34
2014-02-19 06:13:00,2014-02-19 06:14:00,3.0017,3.00165,3.00182,3.00154,3.00391,3.00392,3.0045,3.0039,39
2014-02-19 06:14:00,2014-02-19 06:15:00,3.00165,3.0016,3.00165,3.00159,3.00392,3.00399,3.00399,3.00399,3
2014-02-19 06:15:00,2014-02-19 06:16:00,3.0016,3.00168,3.00168,3.00163,3.00399,3.00399,3.00399,3.00399,2
2014-02-19 06:16:00,2014-02-19 06:17:00,3.00168,3.00217,3.00217,3.00168,3.00399,3.00472,3.00472,3.00406,7
2014-02-19 06:17:00,2014-02-19 06:18:00,3.00217,3.00221,3.00221,3.00217,3.00472,3.00476,3.00491,3.00476,10
2014-02-19 06:18:00,2014-02-19 06:19:00,3.00221,3.00307,3.00307,3.00214,3.00476,3.00491,3.00496,3.00481,24
2014-02-19 06:19:00,2014-02-19 06:20:00,3.00307,3.00306,3.00458,3.00306,3.00491,3.00546,3.006,3.00469,44
2014-02-19 06:20:00,2014-02-19 06:21:00,3.00306,3.00337,3.00393,3.00306,3.00546,3.00478,3.00521,3.00478,16
2014-02-19 06:21:00,2014-02-19 06:22:00,3.00337,3.00182,3.00343,3.0009,3.00478,3.00391,3.00513,3.00391,37
2014-02-19 06:22:00,2014-02-19 06:23:00,3.00182,3.00271,3.00271,3.00182,3.00391,3.00536,3.00543,3.00391,24
2014-02-19 06:23:00,2014-02-19 06:24:00,3.00271,3.00349,3.00349,3.00273,3.00536,3.00499,3.00499,3.00473,7
2014-02-19 06:24:00,2014-02-19 06:25:00,3.00349,3.0037,3.0037,3.0035,3.00499,3.00506,3.00506,3.00486,3
2014-02-19 06:25:00,2014-02-19 06:26:00,3.0037,3.00342,3.00376,3.00342,3.00506,3.00467,3.00504,3.00466,16
2014-02-19 06:26:00,2014-02-19 06:27:00,3.00342,3.00337,3.00342,3.00337,3.00467,3.00461,3.00461,3.00461,2
2014-02-19 06:27:00,2014-02-19 06:28:00,3.00337,3.00276,3.00335,3.00276,3.00461,3.00542,3.00544,3.00519,4
2014-02-19 06:28:00,2014-02-19 06:29:00,3.00276,3.0043,3.0043,3.00273,3.00542,3.00583,3.00607,3.00542,8
2014-02-19 06:29:00,2014-02-19 06:30:00,3.0043,3.00424,3.00445,3.00406,3.00583,3.00536,3.00583,3.0053,28
2014-02-19 06:30:00,2014-02-19 06:31:00,3.00424,3.00344,3.00424,3.00344,3.00536,3.00468,3.00534,3.00468,20
2014-02-19 06:31:00,2014-02-19 06:32:00,3.00344,3.00474,3.00484,3.00344,3.00468,3.00595,3.00595,3.00467,29
2014-02-19 06:32:00,2014-02-19 06:33:00,3.00474,3.00387,3.00502,3.00387,3.00595,3.0051,3.00626,3.0051,32
2014-02-19 06:33:00,2014-02-19 06:34:00,3.00387,3.00614,3.00614,3.0039,3.0051,3.00738,3.00738,3.0051,33
2014-02-19 06:34:00,2014-02-19 06:35:00,3.00614,3.00643,3.00678,3.00387,3.00738,3.00765,3.00802,3.0064,72
2014-02-19 06:35:00,2014-02-19 06:36:00,3.00643,3.0063,3.00727,3.0055,3.00765,3.00733,3.00844,3.00674,45
2014-02-19 06:36:00,2014-02-19 06:37:00,3.0063,3.00538,3.0061,3.00538,3.00733,3.00657,3.00733,3.00654,12
2014-02-19 06:37:00,2014-02-19 06:38:00,3.00538,3.0056,3.00609,3.00512,3.00657,3.00683,3.00757,3.00636,40
2014-02-19 06:38:00,2014-02-19 06:39:00,3.0056,3.0069,3.007,3.00512,3.00683,3.00814,3.00824,3.00635,46
2014-02-19 06:39:00,2014-02-19 06:40:00,3.0069,3.00548,3.00794,3.0051,3.00814,3.00696,3.00917,3.00695,53
2014-02-19 06:40:00,2014-02-19 06:41:00,3.00548,3.00681,3.00681,3.00458,3.00696,3.00804,3.00804,3.00692,37
2014-02-19 06:41:00,2014-02-19 06:42:00,3.00681,3.00608,3.0071,3.00606,3.00804,3.00714,3.00834,3.00684,57
2014-02-19 06:42:00,2014-02-19 06:43:00,3.00608,3.00592,3.00609,3.00592,3.00714,3.00715,3.00715,3.00704,6
2014-02-19 06:43:00,2014-02-19 06:44:00,3.00592,3.00655,3.00655,3.00584,3.00715,3.00779,3.00779,3.00684,20
2014-02-19 06:44:00,2014-02-19 06:45:00,3.00655,3.00912,3.00912,3.0069,3.00779,3.01055,3.01055,3.00779,48
2014-02-19 06:45:00,2014-02-19 06:46:00,3.00912,3.01126,3.01126,3.00765,3.01055,3.01229,3.01229,3.00943,46
2014-02-19 06:46:00,2014-02-19 06:47:00,3.01126,3.01082,3.01157,3.01011,3.01229,3.01192,3.01278,3.01135,43
2014-02-19 06:47:00,2014-02-19 06:48:00,3.01082,3.01148,3.01148,3.0105,3.01192,3.01271,3.01272,3.01154,53
2014-02-19 06:48:00,2014-02-19 06:49:00,3.01148,3.0108,3.01148,3.01049,3.01271,3.01204,3.01268,3.01173,45
2014-02-19 06:49:00,2014-02-19 06:50:00,3.0108,3.01292,3.01292,3.01111,3.01204,3.01399,3.01399,3.01211,62
2014-02-19 06:50:00,2014-02-19 06:51:00,3.01292,3.01234,3.01337,3.01201,3.01399,3.01358,3.01415,3.01324,14
2014-02-19 06:51:00,2014-02-19 06:52:00,3.01234,3.01199,3.01278,3.01148,3.01358,3.01323,3.01399,3.01272,43
2014-02-19 06:52:00,2014-02-19 06:53:00,3.01199,3.01113,3.01201,3.01102,3.01323,3.01237,3.0132,3.01226,27
2014-02-19 06:53:00,2014-02-19 06:54:00,3.01113,3.01096,3.01113,3.01082,3.01237,3.0122,3.01226,3.01206,10
2014-02-19 06:54:00,2014-02-19 06:55:00,3.01096,3.01069,3.01102,3.00983,3.0122,3.01193,3.01225,3.01092,48
