open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 03:24:00,2011-07-05 03:25:00,2.34299,2.34289,2.34299,2.34279,2.34481,2.34481,2.34481,2.34471,17
2011-07-05 03:25:00,2011-07-05 03:26:00,2.34289,2.34279,2.34299,2.34279,2.34481,2.34471,2.34491,2.34471,3
2011-07-05 03:26:00,2011-07-05 03:27:00,2.34279,2.34289,2.34289,2.34279,2.34471,2.34481,2.34481,2.34471,1
2011-07-05 03:27:00,2011-07-05 03:28:00,2.34289,2.34209,2.34309,2.34199,2.34481,2.34471,2.34501,2.34471,10
2011-07-05 03:28:00,2011-07-05 03:29:00,2.34209,2.34249,2.34249,2.34209,2.34471,2.34501,2.34501,2.34471,10
2011-07-05 03:29:00,2011-07-05 03:30:00,2.34249,2.34239,2.34249,2.34229,2.34501,2.34501,2.34511,2.34491,13
2011-07-05 03:30:00,2011-07-05 03:31:00,2.34239,2.34239,2.34249,2.34229,2.34501,2.34501,2.34511,2.34491,4
2011-07-05 03:31:00,2011-07-05 03:32:00,2.34239,2.34229,2.34239,2.34229,2.34501,2.34491,2.34501,2.34491,3
2011-07-05 03:32:00,2011-07-05 03:33:00,2.34229,2.34239,2.34239,2.34219,2.34491,2.34501,2.34501,2.34481,9
2011-07-05 03:33:00,2011-07-05 03:34:00,2.34239,2.34249,2.34249,2.34219,2.34501,2.34511,2.34511,2.34481,15
2011-07-05 03:34:00,2011-07-05 03:35:00,2.34249,2.34239,2.34249,2.34229,2.34511,2.34491,2.34511,2.34491,8
2011-07-05 03:35:00,2011-07-05 03:36:00,2.34239,2.34219,2.34239,2.34209,2.34491,2.34481,2.34491,2.34471,11
2011-07-05 03:36:00,2011-07-05 03:37:00,2.34219,2.34229,2.34239,2.34219,2.34481,2.34491,2.34501,2.34481,5
2011-07-05 03:37:00,2011-07-05 03:38:00,2.34229,2.34199,2.34229,2.34179,2.34491,2.34481,2.34491,2.34461,11
2011-07-05 03:38:00,2011-07-05 03:39:00,2.34199,2.34189,2.34199,2.34189,2.34481,2.34471,2.34481,2.34471,3
2011-07-05 03:39:00,2011-07-05 03:40:00,2.34189,2.34139,2.34189,2.34109,2.34471,2.34421,2.34471,2.34411,20
2011-07-05 03:40:00,2011-07-05 03:41:00,2.34139,2.34169,2.34179,2.34139,2.34421,2.34421,2.34441,2.34411,11
2011-07-05 03:41:00,2011-07-05 03:42:00,2.34169,2.34179,2.34179,2.33729,2.34421,2.34441,2.34781,2.34411,16
2011-07-05 03:42:00,2011-07-05 03:43:00,2.34179,2.34219,2.34239,2.34179,2.34441,2.34491,2.34501,2.34441,22
2011-07-05 03:43:00,2011-07-05 03:44:00,2.34219,2.34229,2.34239,2.34219,2.34491,2.34491,2.34491,2.34481,10
2011-07-05 03:44:00,2011-07-05 03:45:00,2.34229,2.34209,2.34239,2.34199,2.34491,2.34471,2.34501,2.34461,16
2011-07-05 03:45:00,2011-07-05 03:46:00,2.34209,2.34159,2.34209,2.34149,2.34471,2.34421,2.34471,2.34411,16
2011-07-05 03:46:00,2011-07-05 03:47:00,2.34159,2.34189,2.34199,2.34149,2.34421,2.34451,2.34461,2.34411,18
2011-07-05 03:47:00,2011-07-05 03:48:00,2.34189,2.34189,2.34199,2.34189,2.34451,2.34451,2.34461,2.34451,2
2011-07-05 03:48:00,2011-07-05 03:49:00,2.34189,2.34179,2.34199,2.34179,2.34451,2.34441,2.34451,2.34441,7
2011-07-05 03:49:00,2011-07-05 03:50:00,2.34179,2.34189,2.34209,2.34179,2.34441,2.34451,2.34471,2.34441,7
2011-07-05 03:50:00,2011-07-05 03:52:00,2.34189,2.34189,2.34209,2.34189,2.34451,2.34451,2.34471,2.34451,11
2011-07-05 03:52:00,2011-07-05 03:53:00,2.34189,2.34189,2.34189,2.34179,2.34451,2.34441,2.34451,2.34441,2
2011-07-05 03:53:00,2011-07-05 03:54:00,2.34189,2.34189,2.34199,2.34189,2.34441,2.34451,2.34461,2.34441,2
2011-07-05 03:54:00,2011-07-05 03:55:00,2.34189,2.34189,2.34209,2.34189,2.34451,2.34451,2.34471,2.34451,8
2011-07-05 03:55:00,2011-07-05 03:56:00,2.34189,2.34199,2.34209,2.34189,2.34451,2.34461,2.34471,2.34451,5
2011-07-05 03:56:00,2011-07-05 03:57:00,2.34199,2.34209,2.34209,2.34199,2.34461,2.34471,2.34471,2.34461,3
2011-07-05 03:57:00,2011-07-05 03:58:00,2.34209,2.34239,2.34239,2.34199,2.34471,2.34501,2.34501,2.34461,16
2011-07-05 03:58:00,2011-07-05 03:59:00,2.34239,2.34229,2.34259,2.34229,2.34501,2.34491,2.34511,2.34491,19
2011-07-05 03:59:00,2011-07-05 04:00:00,2.34229,2.34229,2.34239,2.34219,2.34491,2.34481,2.34501,2.34481,8
2011-07-05 04:00:00,2011-07-05 04:01:00,2.34229,2.34229,2.34249,2.34219,2.34481,2.34491,2.34511,2.34481,8
2011-07-05 04:01:00,2011-07-05 04:02:00,2.34229,2.34199,2.34229,2.34179,2.34491,2.34461,2.34491,2.34441,17
2011-07-05 04:02:00,2011-07-05 04:03:00,2.34199,2.34179,2.34199,2.34179,2.34461,2.34441,2.34461,2.34441,4
2011-07-05 04:03:00,2011-07-05 04:04:00,2.34179,2.34189,2.34199,2.34169,2.34441,2.34451,2.34461,2.34431,8
2011-07-05 04:04:00,2011-07-05 04:05:00,2.34189,2.34139,2.34189,2.34129,2.34451,2.34421,2.34451,2.34401,13
2011-07-05 04:05:00,2011-07-05 04:06:00,2.34139,2.34169,2.34179,2.34129,2.34421,2.34431,2.34441,2.34411,14
2011-07-05 04:06:00,2011-07-05 04:07:00,2.34169,2.34189,2.34189,2.34169,2.34431,2.34441,2.34441,2.34431,3
2011-07-05 04:07:00,2011-07-05 04:08:00,2.34189,2.34169,2.34209,2.34169,2.34441,2.34431,2.34471,2.34431,12
2011-07-05 04:08:00,2011-07-05 04:09:00,2.34169,2.34189,2.34189,2.34169,2.34431,2.34451,2.34451,2.34431,4
2011-07-05 04:09:00,2011-07-05 04:10:00,2.34189,2.34179,2.34189,2.34169,2.34451,2.34441,2.34451,2.34431,15
2011-07-05 04:10:00,2011-07-05 04:11:00,2.34179,2.34199,2.34209,2.34179,2.34441,2.34461,2.34471,2.34441,10
2011-07-05 04:11:00,2011-07-05 04:12:00,2.34199,2.34199,2.34209,2.34199,2.34461,2.34461,2.34471,2.34461,12
2011-07-05 04:12:00,2011-07-05 04:13:00,2.34199,2.34199,2.34229,2.34199,2.34461,2.34461,2.34481,2.34461,10
2011-07-05 04:13:00,2011-07-05 04:14:00,2.34199,2.34199,2.34199,2.34189,2.34461,2.34461,2.34461,2.34451,8
2011-07-05 04:14:00,2011-07-05 04:15:00,2.34199,2.34169,2.34209,2.34169,2.34461,2.34431,2.34461,2.34431,19
2011-07-05 04:15:00,2011-07-05 04:16:00,2.34169,2.34159,2.34179,2.34159,2.34431,2.34421,2.34441,2.34421,11
2011-07-05 04:16:00,2011-07-05 04:17:00,2.34159,2.34169,2.34169,2.34149,2.34421,2.34431,2.34431,2.34411,9
2011-07-05 04:17:00,2011-07-05 04:18:00,2.34169,2.34129,2.34169,2.34099,2.34431,2.34391,2.34431,2.34381,18
2011-07-05 04:18:00,2011-07-05 04:19:00,2.34129,2.34139,2.34169,2.34089,2.34391,2.34401,2.34431,2.34371,29
2011-07-05 04:19:00,2011-07-05 04:20:00,2.34139,2.34109,2.34149,2.34089,2.34401,2.34391,2.34411,2.34371,32
2011-07-05 04:20:00,2011-07-05 04:21:00,2.34109,2.34109,2.34139,2.34109,2.34391,2.34391,2.34411,2.34391,6
2011-07-05 04:21:00,2011-07-05 04:22:00,2.34109,2.34129,2.34129,2.34099,2.34391,2.34411,2.34411,2.34381,6
2011-07-05 04:22:00,2011-07-05 04:23:00,2.34129,2.34169,2.34179,2.34129,2.34411,2.34421,2.34431,2.34401,20
2011-07-05 04:23:00,2011-07-05 04:24:00,2.34169,2.34169,2.34179,2.34159,2.34421,2.34431,2.34441,2.34421,8
2011-07-05 04:24:00,2011-07-05 04:25:00,2.34169,2.34169,2.34179,2.34169,2.34431,2.34431,2.34441,2.34431,2
2011-07-05 04:25:00,2011-07-05 04:26:00,2.34169,2.34169,2.34199,2.34159,2.34431,2.34431,2.34461,2.34421,32
2011-07-05 04:26:00,2011-07-05 04:27:00,2.34169,2.34179,2.34189,2.34159,2.34431,2.34441,2.34451,2.34421,13
2011-07-05 04:27:00,2011-07-05 04:28:00,2.34179,2.34179,2.34199,2.34169,2.34441,2.34451,2.34461,2.34431,18
2011-07-05 04:28:00,2011-07-05 04:29:00,2.34179,2.34169,2.34199,2.34139,2.34451,2.34431,2.34461,2.34421,42
2011-07-05 04:29:00,2011-07-05 04:30:00,2.34169,2.34189,2.34199,2.34159,2.34431,2.34451,2.34461,2.34431,23
2011-07-05 04:30:00,2011-07-05 04:31:00,2.34189,2.34059,2.34189,2.34049,2.34451,2.34371,2.34461,2.34361,42
2011-07-05 04:31:00,2011-07-05 04:32:00,2.34059,2.34139,2.34139,2.34049,2.34371,2.34431,2.34431,2.34361,17
2011-07-05 04:32:00,2011-07-05 04:33:00,2.34139,2.34119,2.34139,2.34089,2.34431,2.34411,2.34431,2.34381,27
2011-07-05 04:33:00,2011-07-05 04:34:00,2.34119,2.34069,2.34119,2.34049,2.34411,2.34371,2.34411,2.34361,18
2011-07-05 04:34:00,2011-07-05 04:35:00,2.34069,2.34099,2.34109,2.34039,2.34371,2.34391,2.34401,2.34351,18
2011-07-05 04:35:00,2011-07-05 04:36:00,2.34099,2.34189,2.34229,2.34099,2.34391,2.34401,2.34421,2.34381,33
2011-07-05 04:36:00,2011-07-05 04:37:00,2.34189,2.34189,2.34199,2.34169,2.34401,2.34391,2.34401,2.34381,22
2011-07-05 04:37:00,2011-07-05 04:38:00,2.34189,2.34169,2.34199,2.34169,2.34391,2.34361,2.34401,2.34361,28
2011-07-05 04:38:00,2011-07-05 04:39:00,2.34169,2.34089,2.34179,2.34079,2.34361,2.34321,2.34371,2.34321,9
2011-07-05 04:39:00,2011-07-05 04:40:00,2.34089,2.34089,2.34089,2.34079,2.34321,2.34321,2.34321,2.34321,10
2011-07-05 04:40:00,2011-07-05 04:41:00,2.34089,2.34109,2.34139,2.34089,2.34321,2.34341,2.34371,2.34321,28
2011-07-05 04:41:00,2011-07-05 04:42:00,2.34109,2.34109,2.34149,2.34109,2.34341,2.34351,2.34371,2.34341,18
2011-07-05 04:42:00,2011-07-05 04:43:00,2.34109,2.34099,2.34119,2.34079,2.34351,2.34321,2.34351,2.34321,16
2011-07-05 04:43:00,2011-07-05 04:44:00,2.34099,2.34139,2.34139,2.34089,2.34321,2.34341,2.34341,2.34311,19
2011-07-05 04:44:00,2011-07-05 04:45:00,2.34139,2.34139,2.34239,2.34119,2.34341,2.34581,2.34581,2.34331,14
2011-07-05 04:45:00,2011-07-05 04:46:00,2.34139,2.34209,2.34259,2.34109,2.34581,2.34431,2.34581,2.34421,32
2011-07-05 04:46:00,2011-07-05 04:47:00,2.34209,2.34229,2.34229,2.34209,2.34431,2.34431,2.34431,2.34421,16
2011-07-05 04:47:00,2011-07-05 04:48:00,2.34229,2.34209,2.34229,2.34209,2.34431,2.34431,2.34431,2.34431,10
2011-07-05 04:48:00,2011-07-05 04:49:00,2.34209,2.34189,2.34229,2.34159,2.34431,2.34391,2.34501,2.34381,42
2011-07-05 04:49:00,2011-07-05 04:50:00,2.34189,2.34229,2.34239,2.34179,2.34391,2.34421,2.34431,2.34391,30
2011-07-05 04:50:00,2011-07-05 04:51:00,2.34229,2.33759,2.34239,2.33759,2.34421,2.34791,2.34791,2.34411,10
2011-07-05 04:51:00,2011-07-05 04:52:00,2.33759,2.33819,2.33819,2.33759,2.34791,2.34851,2.34871,2.34791,12
2011-07-05 04:52:00,2011-07-05 04:53:00,2.33819,2.33819,2.33909,2.33809,2.34851,2.34851,2.34961,2.34841,35
2011-07-05 04:53:00,2011-07-05 04:54:00,2.33819,2.34239,2.34259,2.33819,2.34851,2.34421,2.34881,2.34401,47
2011-07-05 04:54:00,2011-07-05 04:55:00,2.34239,2.34239,2.34269,2.34229,2.34421,2.34421,2.34451,2.34411,26
2011-07-05 04:55:00,2011-07-05 04:56:00,2.34239,2.34239,2.34259,2.34239,2.34421,2.34421,2.34451,2.34421,20
2011-07-05 04:56:00,2011-07-05 04:57:00,2.34239,2.34239,2.34259,2.34239,2.34421,2.34421,2.34441,2.34421,18
2011-07-05 04:57:00,2011-07-05 04:58:00,2.34239,2.34009,2.34259,2.34009,2.34421,2.34421,2.34451,2.34401,39
2011-07-05 04:58:00,2011-07-05 04:59:00,2.34009,2.34069,2.34159,2.33939,2.34421,2.34351,2.34431,2.34341,39
2011-07-05 04:59:00,2011-07-05 05:00:00,2.34069,2.34089,2.34099,2.34069,2.34351,2.34351,2.34371,2.34331,34
2011-07-05 05:00:00,2011-07-05 05:01:00,2.34089,2.34139,2.34149,2.34089,2.34351,2.34401,2.34411,2.34351,31
2011-07-05 05:01:00,2011-07-05 05:02:00,2.34139,2.34149,2.34149,2.34129,2.34401,2.34331,2.34401,2.34311,11
2011-07-05 05:02:00,2011-07-05 05:03:00,2.34149,2.34159,2.34159,2.34129,2.34331,2.34351,2.34411,2.34331,25
2011-07-05 05:03:00,2011-07-05 05:04:00,2.34159,2.34189,2.34189,2.33989,2.34351,2.34521,2.34571,2.34331,16
2011-07-05 05:04:00,2011-07-05 05:05:00,2.34189,2.34169,2.34189,2.34159,2.34521,2.34501,2.34521,2.34501,12
2011-07-05 05:05:00,2011-07-05 05:06:00,2.34169,2.34189,2.34189,2.34159,2.34501,2.34521,2.34521,2.34501,12
2011-07-05 05:06:00,2011-07-05 05:07:00,2.34189,2.34189,2.34229,2.34189,2.34521,2.34381,2.34531,2.34381,18
2011-07-05 05:07:00,2011-07-05 05:08:00,2.34189,2.34209,2.34229,2.34189,2.34381,2.34391,2.34411,2.34381,12
2011-07-05 05:08:00,2011-07-05 05:09:00,2.34209,2.34229,2.34229,2.34209,2.34391,2.34411,2.34411,2.34391,10
2011-07-05 05:09:00,2011-07-05 05:10:00,2.34229,2.34209,2.34229,2.34139,2.34411,2.34391,2.34531,2.34381,36
2011-07-05 05:10:00,2011-07-05 05:11:00,2.34209,2.34109,2.34209,2.34069,2.34391,2.34351,2.34461,2.34351,9
2011-07-05 05:11:00,2011-07-05 05:12:00,2.34109,2.34079,2.34109,2.34059,2.34351,2.34331,2.34371,2.34251,14
2011-07-05 05:12:00,2011-07-05 05:13:00,2.34079,2.34089,2.34089,2.34069,2.34331,2.34281,2.34351,2.34261,14
2011-07-05 05:13:00,2011-07-05 05:14:00,2.34089,2.34089,2.34099,2.34079,2.34281,2.34271,2.34291,2.34271,6
2011-07-05 05:14:00,2011-07-05 05:15:00,2.34089,2.34099,2.34099,2.34079,2.34271,2.34291,2.34291,2.34261,11
2011-07-05 05:15:00,2011-07-05 05:16:00,2.34099,2.34089,2.34099,2.34079,2.34291,2.34281,2.34291,2.34271,3
2011-07-05 05:16:00,2011-07-05 05:18:00,2.34089,2.34099,2.34109,2.34089,2.34281,2.34291,2.34301,2.34281,5
2011-07-05 05:18:00,2011-07-05 05:19:00,2.34099,2.34099,2.34099,2.34089,2.34291,2.34291,2.34291,2.34281,4
2011-07-05 05:19:00,2011-07-05 05:20:00,2.34099,2.34119,2.34129,2.34089,2.34291,2.34311,2.34321,2.34281,12
2011-07-05 05:20:00,2011-07-05 05:21:00,2.34119,2.34139,2.34139,2.34099,2.34311,2.34331,2.34331,2.34291,24
2011-07-05 05:21:00,2011-07-05 05:22:00,2.34139,2.34119,2.34139,2.34109,2.34331,2.34311,2.34331,2.34301,16
2011-07-05 05:22:00,2011-07-05 05:23:00,2.34119,2.34129,2.34149,2.34119,2.34311,2.34391,2.34401,2.34311,15
2011-07-05 05:23:00,2011-07-05 05:24:00,2.34129,2.34119,2.34139,2.34119,2.34391,2.34381,2.34401,2.34381,19
2011-07-05 05:24:00,2011-07-05 05:25:00,2.34119,2.34129,2.34139,2.34109,2.34381,2.34381,2.34401,2.34371,11
2011-07-05 05:25:00,2011-07-05 05:26:00,2.34129,2.34139,2.34159,2.34129,2.34381,2.34401,2.34421,2.34381,16
2011-07-05 05:26:00,2011-07-05 05:27:00,2.34139,2.34119,2.34149,2.34109,2.34401,2.34381,2.34411,2.34371,21
2011-07-05 05:27:00,2011-07-05 05:28:00,2.34119,2.34149,2.34149,2.34119,2.34381,2.34451,2.34451,2.34381,5
2011-07-05 05:28:00,2011-07-05 05:30:00,2.34149,2.34159,2.34169,2.34149,2.34451,2.34471,2.34481,2.34451,9
2011-07-05 05:30:00,2011-07-05 05:31:00,2.34159,2.34199,2.34209,2.34149,2.34471,2.34581,2.34581,2.34471,22
2011-07-05 05:31:00,2011-07-05 05:32:00,2.34199,2.34229,2.34239,2.34189,2.34581,2.34421,2.34581,2.34421,21
2011-07-05 05:32:00,2011-07-05 05:33:00,2.34229,2.34229,2.34239,2.34229,2.34421,2.34411,2.34421,2.34401,6
2011-07-05 05:33:00,2011-07-05 05:34:00,2.34229,2.34219,2.34229,2.34209,2.34411,2.34471,2.34471,2.34391,5
2011-07-05 05:34:00,2011-07-05 05:36:00,2.34219,2.34189,2.34229,2.34189,2.34471,2.34371,2.34471,2.34371,15
2011-07-05 05:36:00,2011-07-05 05:37:00,2.34189,2.34179,2.34209,2.34179,2.34371,2.34371,2.34391,2.34371,24
2011-07-05 05:37:00,2011-07-05 05:38:00,2.34179,2.34199,2.34209,2.34179,2.34371,2.34381,2.34391,2.34371,19
2011-07-05 05:38:00,2011-07-05 05:39:00,2.34199,2.34169,2.34199,2.34159,2.34381,2.34321,2.34381,2.34321,15
2011-07-05 05:39:00,2011-07-05 05:40:00,2.34169,2.34129,2.34169,2.34129,2.34321,2.34361,2.34451,2.34311,28
2011-07-05 05:40:00,2011-07-05 05:41:00,2.34129,2.34159,2.34179,2.34129,2.34361,2.34401,2.34421,2.34361,21
2011-07-05 05:41:00,2011-07-05 05:42:00,2.34159,2.34159,2.34209,2.34149,2.34401,2.34391,2.34401,2.34391,14
2011-07-05 05:42:00,2011-07-05 05:43:00,2.34159,2.34239,2.34239,2.34159,2.34391,2.34421,2.34421,2.34381,15
2011-07-05 05:43:00,2011-07-05 05:44:00,2.34239,2.34219,2.34279,2.34209,2.34421,2.34421,2.34451,2.34411,19
2011-07-05 05:44:00,2011-07-05 05:45:00,2.34219,2.34199,2.34219,2.34179,2.34421,2.34401,2.34421,2.34381,25
2011-07-05 05:45:00,2011-07-05 05:46:00,2.34199,2.34179,2.34199,2.34169,2.34401,2.34371,2.34401,2.34371,26
2011-07-05 05:46:00,2011-07-05 05:47:00,2.34179,2.34159,2.34189,2.34159,2.34371,2.34371,2.34401,2.34371,18
2011-07-05 05:47:00,2011-07-05 05:48:00,2.34159,2.34149,2.34159,2.34129,2.34371,2.34331,2.34371,2.34311,26
2011-07-05 05:48:00,2011-07-05 05:49:00,2.34149,2.34139,2.34159,2.34139,2.34331,2.34361,2.34361,2.34331,7
2011-07-05 05:49:00,2011-07-05 05:50:00,2.34139,2.34139,2.34189,2.34129,2.34361,2.34391,2.34431,2.34311,18
2011-07-05 05:50:00,2011-07-05 05:51:00,2.34139,2.34079,2.34139,2.34029,2.34391,2.34331,2.34391,2.34301,37
2011-07-05 05:51:00,2011-07-05 05:52:00,2.34079,2.34069,2.34099,2.34059,2.34331,2.34291,2.34331,2.34291,23
2011-07-05 05:52:00,2011-07-05 05:53:00,2.34069,2.34059,2.34079,2.34059,2.34291,2.34301,2.34311,2.34291,15
2011-07-05 05:53:00,2011-07-05 05:54:00,2.34059,2.34169,2.34189,2.34059,2.34301,2.34351,2.34351,2.34301,23
2011-07-05 05:54:00,2011-07-05 05:55:00,2.34169,2.34159,2.34219,2.34139,2.34351,2.34351,2.34391,2.34311,44
2011-07-05 05:55:00,2011-07-05 05:56:00,2.34159,2.34169,2.34179,2.34139,2.34351,2.34351,2.34371,2.34331,21
2011-07-05 05:56:00,2011-07-05 05:57:00,2.34169,2.34199,2.34219,2.34099,2.34351,2.34361,2.34381,2.34271,40
2011-07-05 05:57:00,2011-07-05 05:58:00,2.34199,2.34279,2.34289,2.34179,2.34361,2.34431,2.34451,2.34351,29
2011-07-05 05:58:00,2011-07-05 05:59:00,2.34279,2.34309,2.34329,2.34279,2.34431,2.34481,2.34481,2.34431,33
2011-07-05 05:59:00,2011-07-05 06:00:00,2.34309,2.34329,2.34339,2.34169,2.34481,2.34451,2.34581,2.34451,28
2011-07-05 06:00:00,2011-07-05 06:01:00,2.34329,2.34279,2.34339,2.34269,2.34451,2.34401,2.34451,2.34381,60
2011-07-05 06:01:00,2011-07-05 06:02:00,2.34279,2.34189,2.34279,2.34129,2.34401,2.34321,2.34401,2.34261,61
2011-07-05 06:02:00,2011-07-05 06:03:00,2.34189,2.34139,2.34189,2.34119,2.34321,2.34271,2.34331,2.34251,64
2011-07-05 06:03:00,2011-07-05 06:04:00,2.34139,2.34129,2.34159,2.34119,2.34271,2.34281,2.34311,2.34251,32
2011-07-05 06:04:00,2011-07-05 06:05:00,2.34129,2.34189,2.34199,2.34129,2.34281,2.34291,2.34301,2.34241,46
2011-07-05 06:05:00,2011-07-05 06:06:00,2.34189,2.34179,2.34199,2.34149,2.34291,2.34311,2.34331,2.34271,40
2011-07-05 06:06:00,2011-07-05 06:07:00,2.34179,2.34189,2.34239,2.34169,2.34311,2.34331,2.34341,2.34301,50
2011-07-05 06:07:00,2011-07-05 06:08:00,2.34189,2.34219,2.34259,2.34179,2.34331,2.34321,2.34351,2.34291,56
2011-07-05 06:08:00,2011-07-05 06:09:00,2.34219,2.34239,2.34259,2.34219,2.34321,2.34331,2.34351,2.34321,24
2011-07-05 06:09:00,2011-07-05 06:10:00,2.34239,2.34269,2.34269,2.34229,2.34331,2.34361,2.34381,2.34331,31
2011-07-05 06:10:00,2011-07-05 06:11:00,2.34269,2.34209,2.34269,2.34189,2.34361,2.34341,2.34361,2.34321,20
2011-07-05 06:11:00,2011-07-05 06:12:00,2.34209,2.34269,2.34279,2.34209,2.34341,2.34371,2.34381,2.34341,22
2011-07-05 06:12:00,2011-07-05 06:13:00,2.34269,2.34289,2.34289,2.34259,2.34371,2.34381,2.34391,2.34361,24
2011-07-05 06:13:00,2011-07-05 06:14:00,2.34289,2.34289,2.34309,2.34259,2.34381,2.34391,2.34411,2.34371,31
2011-07-05 06:14:00,2011-07-05 06:15:00,2.34289,2.34299,2.34309,2.34279,2.34391,2.34401,2.34431,2.34381,26
2011-07-05 06:15:00,2011-07-05 06:16:00,2.34299,2.34319,2.34329,2.34289,2.34401,2.34441,2.34441,2.34391,38
2011-07-05 06:16:00,2011-07-05 06:17:00,2.34319,2.34319,2.34329,2.34299,2.34441,2.34441,2.34451,2.34421,31
2011-07-05 06:17:00,2011-07-05 06:18:00,2.34319,2.34239,2.34319,2.34239,2.34441,2.34371,2.34441,2.34371,32
2011-07-05 06:18:00,2011-07-05 06:19:00,2.34239,2.34279,2.34289,2.34239,2.34371,2.34381,2.34391,2.34341,25
2011-07-05 06:19:00,2011-07-05 06:20:00,2.34279,2.34279,2.34289,2.34249,2.34381,2.34371,2.34381,2.34351,34
2011-07-05 06:20:00,2011-07-05 06:21:00,2.34279,2.34329,2.34329,2.34259,2.34371,2.34421,2.34431,2.34351,35
2011-07-05 06:21:00,2011-07-05 06:22:00,2.34329,2.34349,2.34359,2.34319,2.34421,2.34461,2.34471,2.34411,23
2011-07-05 06:22:00,2011-07-05 06:23:00,2.34349,2.34349,2.34359,2.34329,2.34461,2.34451,2.34471,2.34441,19
2011-07-05 06:23:00,2011-07-05 06:24:00,2.34349,2.34329,2.34359,2.34319,2.34451,2.34451,2.34451,2.34431,26
2011-07-05 06:24:00,2011-07-05 06:25:00,2.34329,2.34359,2.34379,2.34329,2.34451,2.34471,2.34481,2.34421,57
2011-07-05 06:25:00,2011-07-05 06:26:00,2.34359,2.34359,2.34419,2.34319,2.34471,2.34471,2.34521,2.34411,47
2011-07-05 06:26:00,2011-07-05 06:27:00,2.34359,2.34359,2.34369,2.34329,2.34471,2.34451,2.34471,2.34441,25
2011-07-05 06:27:00,2011-07-05 06:28:00,2.34359,2.34309,2.34379,2.34289,2.34451,2.34391,2.34491,2.34361,41
2011-07-05 06:28:00,2011-07-05 06:29:00,2.34309,2.34299,2.34319,2.34269,2.34391,2.34391,2.34401,2.34351,34
2011-07-05 06:29:00,2011-07-05 06:30:00,2.34299,2.34259,2.34319,2.34259,2.34391,2.34361,2.34421,2.34361,27
2011-07-05 06:30:00,2011-07-05 06:31:00,2.34259,2.34289,2.34309,2.34259,2.34361,2.34401,2.34411,2.34351,30
2011-07-05 06:31:00,2011-07-05 06:32:00,2.34289,2.34279,2.34299,2.34249,2.34401,2.34351,2.34401,2.34321,33
2011-07-05 06:32:00,2011-07-05 06:33:00,2.34279,2.34289,2.34289,2.34259,2.34351,2.34381,2.34381,2.34331,31
2011-07-05 06:33:00,2011-07-05 06:34:00,2.34289,2.34369,2.34379,2.34289,2.34381,2.34471,2.34471,2.34381,44
2011-07-05 06:34:00,2011-07-05 06:35:00,2.34369,2.34369,2.34409,2.34359,2.34471,2.34491,2.34521,2.34441,41
2011-07-05 06:35:00,2011-07-05 06:36:00,2.34369,2.34369,2.34409,2.34349,2.34491,2.34471,2.34541,2.34471,49
2011-07-05 06:36:00,2011-07-05 06:37:00,2.34369,2.34329,2.34369,2.34279,2.34471,2.34411,2.34471,2.34411,21
2011-07-05 06:37:00,2011-07-05 06:38:00,2.34329,2.34359,2.34369,2.34329,2.34411,2.34451,2.34471,2.34411,13
2011-07-05 06:38:00,2011-07-05 06:39:00,2.34359,2.34389,2.34389,2.34349,2.34451,2.34491,2.34491,2.34441,35
2011-07-05 06:39:00,2011-07-05 06:40:00,2.34389,2.34389,2.34419,2.34379,2.34491,2.34491,2.34511,2.34481,26
2011-07-05 06:40:00,2011-07-05 06:41:00,2.34389,2.34369,2.34399,2.34359,2.34491,2.34461,2.34491,2.34431,42
2011-07-05 06:41:00,2011-07-05 06:42:00,2.34369,2.34349,2.34379,2.34339,2.34461,2.34421,2.34471,2.34411,10
2011-07-05 06:42:00,2011-07-05 06:43:00,2.34349,2.34389,2.34389,2.34349,2.34421,2.34481,2.34491,2.34421,18
2011-07-05 06:43:00,2011-07-05 06:44:00,2.34389,2.34369,2.34389,2.34359,2.34481,2.34481,2.34491,2.34461,20
2011-07-05 06:44:00,2011-07-05 06:45:00,2.34369,2.34359,2.34379,2.34349,2.34481,2.34471,2.34501,2.34461,21
2011-07-05 06:45:00,2011-07-05 06:46:00,2.34359,2.34409,2.34429,2.34349,2.34471,2.34531,2.34541,2.34451,37
2011-07-05 06:46:00,2011-07-05 06:47:00,2.34409,2.34419,2.34429,2.34379,2.34531,2.34501,2.34531,2.34501,21
2011-07-05 06:47:00,2011-07-05 06:48:00,2.34419,2.34389,2.34419,2.34359,2.34501,2.34511,2.34531,2.34461,37
2011-07-05 06:48:00,2011-07-05 06:49:00,2.34389,2.34389,2.34419,2.34369,2.34511,2.34481,2.34521,2.34481,32
2011-07-05 06:49:00,2011-07-05 06:50:00,2.34389,2.34339,2.34399,2.34329,2.34481,2.34461,2.34491,2.34441,44
2011-07-05 06:50:00,2011-07-05 06:51:00,2.34339,2.34369,2.34379,2.34309,2.34461,2.34451,2.34471,2.34421,55
2011-07-05 06:51:00,2011-07-05 06:52:00,2.34369,2.34389,2.34449,2.34369,2.34451,2.34491,2.34561,2.34451,68
2011-07-05 06:52:00,2011-07-05 06:53:00,2.34389,2.34359,2.34419,2.34359,2.34491,2.34461,2.34531,2.34461,20
