open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-20 03:26:00,2014-05-20 03:27:00,2.87389,2.8739,2.8739,2.8739,2.87692,2.87692,2.87692,2.87692,1
2014-05-20 03:27:00,2014-05-20 03:28:00,2.8739,2.8739,2.8739,2.87389,2.87692,2.87692,2.87692,2.87691,4
2014-05-20 03:28:00,2014-05-20 03:29:00,2.8739,2.87391,2.87391,2.87388,2.87692,2.87694,2.87694,2.87691,5
2014-05-20 03:29:00,2014-05-20 03:30:00,2.87391,2.8739,2.87391,2.8739,2.87694,2.87692,2.87693,2.87692,3
2014-05-20 03:30:00,2014-05-20 03:31:00,2.8739,2.87451,2.87551,2.87451,2.87692,2.87688,2.8773,2.87684,10
2014-05-20 03:31:00,2014-05-20 03:32:00,2.87451,2.87393,2.87393,2.87385,2.87688,2.87696,2.87696,2.87688,5
2014-05-20 03:32:00,2014-05-20 03:33:00,2.87393,2.87389,2.8739,2.87389,2.87696,2.87692,2.87692,2.87692,2
2014-05-20 03:33:00,2014-05-20 03:34:00,2.87389,2.8738,2.87385,2.8738,2.87692,2.87683,2.87687,2.87683,2
2014-05-20 03:34:00,2014-05-20 03:35:00,2.8738,2.87384,2.87384,2.87371,2.87683,2.87686,2.87686,2.87673,4
2014-05-20 03:35:00,2014-05-20 03:36:00,2.87384,2.87417,2.87462,2.87384,2.87686,2.8772,2.8772,2.87687,6
2014-05-20 03:36:00,2014-05-20 03:37:00,2.87417,2.87386,2.87386,2.87386,2.8772,2.87689,2.87689,2.87688,3
2014-05-20 03:37:00,2014-05-20 03:38:00,2.87386,2.87386,2.87386,2.87382,2.87689,2.87689,2.87689,2.87684,4
2014-05-20 03:38:00,2014-05-20 03:39:00,2.87386,2.87408,2.87425,2.87408,2.87689,2.87671,2.87689,2.87671,5
2014-05-20 03:39:00,2014-05-20 03:40:00,2.87408,2.87407,2.87409,2.87407,2.87671,2.8767,2.87672,2.8767,4
2014-05-20 03:40:00,2014-05-20 03:41:00,2.87407,2.87407,2.87408,2.87407,2.8767,2.87671,2.87671,2.8767,4
2014-05-20 03:41:00,2014-05-20 03:42:00,2.87407,2.87411,2.87411,2.87407,2.87671,2.87671,2.87671,2.8767,3
2014-05-20 03:42:00,2014-05-20 03:43:00,2.87411,2.87414,2.87424,2.87408,2.87671,2.87677,2.87687,2.87672,5
2014-05-20 03:43:00,2014-05-20 03:44:00,2.87414,2.87419,2.87423,2.87419,2.87677,2.87682,2.87686,2.87677,5
2014-05-20 03:44:00,2014-05-20 03:45:00,2.87419,2.87427,2.87427,2.87418,2.87682,2.8769,2.8769,2.87681,3
2014-05-20 03:45:00,2014-05-20 03:46:00,2.87427,2.87412,2.87412,2.87411,2.8769,2.87675,2.87675,2.87674,3
2014-05-20 03:46:00,2014-05-20 03:47:00,2.87412,2.87416,2.87416,2.87411,2.87675,2.87679,2.87679,2.87674,3
2014-05-20 03:47:00,2014-05-20 03:48:00,2.87416,2.87419,2.87419,2.87417,2.87679,2.87682,2.87682,2.87679,6
2014-05-20 03:48:00,2014-05-20 03:49:00,2.87419,2.87421,2.87422,2.87421,2.87682,2.87685,2.87685,2.87682,3
2014-05-20 03:49:00,2014-05-20 03:50:00,2.87421,2.87425,2.87425,2.87421,2.87685,2.87688,2.87688,2.87684,5
2014-05-20 03:50:00,2014-05-20 03:51:00,2.87425,2.87459,2.87566,2.87423,2.87688,2.87677,2.87739,2.87677,14
2014-05-20 03:51:00,2014-05-20 03:52:00,2.87459,2.8746,2.8746,2.8746,2.87677,2.87677,2.87677,2.87677,1
2014-05-20 03:52:00,2014-05-20 03:53:00,2.8746,2.8746,2.8746,2.87459,2.87677,2.87677,2.87677,2.87677,2
2014-05-20 03:53:00,2014-05-20 03:54:00,2.8746,2.8746,2.8746,2.8746,2.87677,2.87721,2.87721,2.87721,1
2014-05-20 03:54:00,2014-05-20 03:55:00,2.8746,2.87457,2.8746,2.87457,2.87721,2.87654,2.87675,2.87654,3
2014-05-20 03:55:00,2014-05-20 03:56:00,2.87457,2.87451,2.87451,2.8745,2.87654,2.87673,2.87673,2.87654,5
2014-05-20 03:56:00,2014-05-20 03:57:00,2.87451,2.8746,2.8746,2.8745,2.87673,2.87675,2.87675,2.87673,3
2014-05-20 03:57:00,2014-05-20 03:58:00,2.8746,2.87418,2.87419,2.87412,2.87675,2.87681,2.87682,2.87675,4
2014-05-20 03:58:00,2014-05-20 03:59:00,2.87418,2.87415,2.87415,2.87412,2.87681,2.87678,2.87678,2.87675,5
2014-05-20 03:59:00,2014-05-20 04:00:00,2.87415,2.8742,2.8742,2.87413,2.87678,2.87683,2.87683,2.87677,5
2014-05-20 04:00:00,2014-05-20 04:01:00,2.8742,2.87416,2.87416,2.87415,2.87683,2.87679,2.87679,2.87678,3
2014-05-20 04:01:00,2014-05-20 04:03:00,2.87416,2.87425,2.87425,2.87423,2.87679,2.87689,2.87689,2.87679,4
2014-05-20 04:03:00,2014-05-20 04:04:00,2.87425,2.87437,2.87437,2.87436,2.87689,2.877,2.877,2.87689,3
2014-05-20 04:04:00,2014-05-20 04:05:00,2.87437,2.87416,2.87436,2.87416,2.877,2.8768,2.87699,2.8768,3
2014-05-20 04:05:00,2014-05-20 04:06:00,2.87416,2.87418,2.87418,2.87412,2.8768,2.87681,2.87681,2.87675,4
2014-05-20 04:06:00,2014-05-20 04:09:00,2.87418,2.87415,2.87417,2.87415,2.87681,2.87678,2.8768,2.87678,2
2014-05-20 04:09:00,2014-05-20 04:10:00,2.87415,2.87414,2.87417,2.87414,2.87678,2.87677,2.8768,2.87677,4
2014-05-20 04:10:00,2014-05-20 04:12:00,2.87415,2.87414,2.87414,2.87414,2.87678,2.87677,2.87677,2.87677,1
2014-05-20 04:12:00,2014-05-20 04:13:00,2.87414,2.87414,2.87416,2.87411,2.87677,2.87677,2.87679,2.87674,5
2014-05-20 04:13:00,2014-05-20 04:14:00,2.87414,2.87415,2.87415,2.87415,2.87677,2.87678,2.87678,2.87677,2
2014-05-20 04:14:00,2014-05-20 04:15:00,2.87415,2.87414,2.87416,2.87414,2.87678,2.87677,2.87679,2.87677,3
2014-05-20 04:15:00,2014-05-20 04:16:00,2.87414,2.87413,2.87413,2.87413,2.87677,2.87676,2.87676,2.87676,1
2014-05-20 04:16:00,2014-05-20 04:18:00,2.87413,2.87415,2.87416,2.87414,2.87676,2.87678,2.87679,2.87676,4
2014-05-20 04:18:00,2014-05-20 04:19:00,2.87415,2.8741,2.87424,2.8741,2.87678,2.87673,2.87687,2.87673,3
2014-05-20 04:19:00,2014-05-20 04:20:00,2.8741,2.87423,2.87423,2.87416,2.87673,2.87686,2.87686,2.87673,4
2014-05-20 04:20:00,2014-05-20 04:21:00,2.87423,2.87414,2.87424,2.87413,2.87686,2.87677,2.87687,2.87676,5
2014-05-20 04:21:00,2014-05-20 04:22:00,2.87414,2.87412,2.87421,2.87412,2.87677,2.87675,2.87684,2.87675,4
2014-05-20 04:22:00,2014-05-20 04:23:00,2.87412,2.87412,2.87413,2.87412,2.87675,2.87676,2.87676,2.87675,3
2014-05-20 04:23:00,2014-05-20 04:25:00,2.87412,2.87412,2.87413,2.87412,2.87676,2.87675,2.87676,2.87675,3
2014-05-20 04:25:00,2014-05-20 04:26:00,2.87412,2.87413,2.87413,2.87413,2.87675,2.87676,2.87676,2.87675,2
2014-05-20 04:26:00,2014-05-20 04:28:00,2.87413,2.87392,2.87415,2.87391,2.87676,2.87694,2.87717,2.87676,5
2014-05-20 04:28:00,2014-05-20 04:29:00,2.87392,2.874,2.874,2.87397,2.87694,2.87703,2.87703,2.87694,5
2014-05-20 04:29:00,2014-05-20 04:30:00,2.874,2.87399,2.87399,2.87399,2.87703,2.87701,2.87702,2.87701,2
2014-05-20 04:30:00,2014-05-20 04:31:00,2.87399,2.87399,2.874,2.87399,2.87701,2.87702,2.87702,2.87702,3
2014-05-20 04:31:00,2014-05-20 04:32:00,2.87399,2.87407,2.87408,2.87407,2.87702,2.8766,2.87661,2.8766,2
2014-05-20 04:32:00,2014-05-20 04:33:00,2.87407,2.87409,2.87409,2.87409,2.8766,2.87661,2.87666,2.8766,3
2014-05-20 04:33:00,2014-05-20 04:34:00,2.87409,2.87399,2.87409,2.87399,2.87661,2.87651,2.87651,2.87641,3
2014-05-20 04:34:00,2014-05-20 04:35:00,2.87399,2.87399,2.874,2.87399,2.87651,2.87651,2.87658,2.87651,4
2014-05-20 04:35:00,2014-05-20 04:36:00,2.87399,2.87409,2.87409,2.87399,2.87651,2.87661,2.87661,2.87641,5
2014-05-20 04:36:00,2014-05-20 04:37:00,2.87409,2.87408,2.87408,2.87408,2.87661,2.87661,2.87661,2.87651,3
2014-05-20 04:37:00,2014-05-20 04:38:00,2.87408,2.87407,2.87407,2.87406,2.87661,2.8766,2.8766,2.87659,3
2014-05-20 04:38:00,2014-05-20 04:40:00,2.87407,2.874,2.87408,2.874,2.8766,2.87658,2.87661,2.87641,6
2014-05-20 04:40:00,2014-05-20 04:41:00,2.874,2.87401,2.87401,2.87399,2.87658,2.87659,2.87662,2.87641,9
2014-05-20 04:41:00,2014-05-20 04:42:00,2.87401,2.87398,2.87401,2.87398,2.87659,2.87656,2.87656,2.87656,2
2014-05-20 04:42:00,2014-05-20 04:43:00,2.87398,2.87389,2.87398,2.87389,2.87656,2.87651,2.87651,2.87651,3
2014-05-20 04:43:00,2014-05-20 04:44:00,2.87389,2.87391,2.87391,2.87391,2.87651,2.87651,2.87651,2.87651,1
2014-05-20 04:44:00,2014-05-20 04:45:00,2.87391,2.87389,2.87404,2.87389,2.87651,2.87631,2.87661,2.87631,29
2014-05-20 04:45:00,2014-05-20 04:46:00,2.87389,2.8739,2.874,2.87386,2.87631,2.87638,2.87651,2.87631,17
2014-05-20 04:46:00,2014-05-20 04:47:00,2.8739,2.87394,2.87397,2.87392,2.87638,2.87641,2.87641,2.87638,13
2014-05-20 04:47:00,2014-05-20 04:48:00,2.87394,2.87374,2.87394,2.87371,2.87641,2.87621,2.87641,2.87621,21
2014-05-20 04:48:00,2014-05-20 04:49:00,2.87374,2.87382,2.87382,2.87372,2.87621,2.87621,2.8763,2.87621,18
2014-05-20 04:49:00,2014-05-20 04:50:00,2.87382,2.87382,2.87385,2.87382,2.87621,2.87628,2.8763,2.87621,20
2014-05-20 04:50:00,2014-05-20 04:51:00,2.87382,2.87376,2.87381,2.87373,2.87628,2.87621,2.87627,2.87619,17
2014-05-20 04:51:00,2014-05-20 04:52:00,2.87376,2.87377,2.87384,2.87374,2.87621,2.87621,2.87631,2.87621,21
2014-05-20 04:52:00,2014-05-20 04:53:00,2.87377,2.87386,2.87386,2.87375,2.87621,2.87621,2.87631,2.87621,23
2014-05-20 04:53:00,2014-05-20 04:54:00,2.87386,2.87384,2.87385,2.87381,2.87621,2.87625,2.87631,2.87621,13
2014-05-20 04:54:00,2014-05-20 04:55:00,2.87384,2.87376,2.87385,2.87374,2.87625,2.87611,2.87631,2.87611,17
2014-05-20 04:55:00,2014-05-20 04:56:00,2.87376,2.87383,2.87386,2.87376,2.87611,2.87629,2.87631,2.87629,12
2014-05-20 04:56:00,2014-05-20 04:57:00,2.87383,2.87383,2.87384,2.87382,2.87629,2.87629,2.8763,2.87628,21
2014-05-20 04:57:00,2014-05-20 04:58:00,2.87383,2.87376,2.87386,2.87374,2.87629,2.87621,2.87631,2.87611,22
2014-05-20 04:58:00,2014-05-20 04:59:00,2.87376,2.87372,2.87378,2.87372,2.87621,2.87611,2.87621,2.87611,11
2014-05-20 04:59:00,2014-05-20 05:00:00,2.87372,2.87365,2.87369,2.87365,2.87611,2.87611,2.87611,2.87601,6
2014-05-20 05:00:00,2014-05-20 05:01:00,2.87365,2.87363,2.87366,2.87363,2.87611,2.8761,2.87611,2.87601,7
2014-05-20 05:01:00,2014-05-20 05:02:00,2.87363,2.87368,2.87368,2.87362,2.8761,2.87601,2.8761,2.87591,9
2014-05-20 05:02:00,2014-05-20 05:03:00,2.87368,2.87362,2.87362,2.87362,2.87601,2.87601,2.87608,2.87601,9
2014-05-20 05:03:00,2014-05-20 05:04:00,2.87362,2.87364,2.87364,2.8736,2.87601,2.87598,2.87601,2.87594,5
2014-05-20 05:04:00,2014-05-20 05:05:00,2.87364,2.87361,2.87363,2.87361,2.87598,2.87592,2.87598,2.87592,4
2014-05-20 05:05:00,2014-05-20 05:06:00,2.87361,2.87354,2.87354,2.87354,2.87592,2.87589,2.87592,2.87589,2
2014-05-20 05:06:00,2014-05-20 05:07:00,2.87354,2.87343,2.87353,2.87343,2.87589,2.87577,2.87589,2.87571,7
2014-05-20 05:07:00,2014-05-20 05:08:00,2.87343,2.87335,2.87335,2.87335,2.87577,2.87573,2.87577,2.87573,2
2014-05-20 05:08:00,2014-05-20 05:09:00,2.87335,2.87332,2.87335,2.87332,2.87573,2.87571,2.87574,2.87568,4
2014-05-20 05:09:00,2014-05-20 05:10:00,2.87332,2.87334,2.87334,2.87332,2.87571,2.87573,2.87573,2.8757,4
2014-05-20 05:10:00,2014-05-20 05:11:00,2.87334,2.87367,2.87367,2.87363,2.87573,2.87613,2.87613,2.87573,6
2014-05-20 05:11:00,2014-05-20 05:12:00,2.87367,2.8736,2.87367,2.8736,2.87613,2.87595,2.87613,2.87594,11
2014-05-20 05:12:00,2014-05-20 05:13:00,2.8736,2.87367,2.87367,2.87347,2.87595,2.87594,2.87595,2.87581,8
2014-05-20 05:13:00,2014-05-20 05:14:00,2.87367,2.87482,2.87482,2.87367,2.87594,2.87628,2.87628,2.87601,5
2014-05-20 05:14:00,2014-05-20 05:15:00,2.87482,2.87387,2.87502,2.87387,2.87628,2.87626,2.87661,2.87611,9
2014-05-20 05:15:00,2014-05-20 05:16:00,2.87387,2.8737,2.87371,2.87363,2.87626,2.87633,2.87634,2.87626,6
2014-05-20 05:16:00,2014-05-20 05:17:00,2.8737,2.87346,2.87367,2.87343,2.87633,2.87606,2.87611,2.87606,12
2014-05-20 05:17:00,2014-05-20 05:18:00,2.87346,2.87348,2.87351,2.87343,2.87606,2.87611,2.87614,2.87606,6
2014-05-20 05:18:00,2014-05-20 05:19:00,2.87348,2.87328,2.87328,2.87328,2.87611,2.87591,2.87591,2.87591,1
2014-05-20 05:19:00,2014-05-20 05:20:00,2.87328,2.87343,2.87353,2.87327,2.87591,2.87606,2.87616,2.8759,4
2014-05-20 05:20:00,2014-05-20 05:21:00,2.87343,2.87349,2.8735,2.87348,2.87606,2.87612,2.87613,2.87606,5
2014-05-20 05:21:00,2014-05-20 05:22:00,2.87349,2.87378,2.87378,2.87352,2.87612,2.87641,2.87641,2.87612,4
2014-05-20 05:22:00,2014-05-20 05:23:00,2.87378,2.87363,2.87369,2.87363,2.87641,2.87626,2.87632,2.87626,3
2014-05-20 05:23:00,2014-05-20 05:24:00,2.87363,2.87372,2.87379,2.87372,2.87626,2.87637,2.87642,2.87626,5
2014-05-20 05:24:00,2014-05-20 05:25:00,2.87372,2.87391,2.87393,2.87386,2.87637,2.87655,2.87656,2.87637,5
2014-05-20 05:25:00,2014-05-20 05:26:00,2.87391,2.87392,2.87392,2.87392,2.87655,2.87655,2.87655,2.87655,1
2014-05-20 05:26:00,2014-05-20 05:27:00,2.87392,2.87443,2.87443,2.8739,2.87655,2.8771,2.8771,2.87653,6
2014-05-20 05:27:00,2014-05-20 05:28:00,2.87443,2.87472,2.87472,2.87345,2.8771,2.87764,2.87764,2.87608,16
2014-05-20 05:28:00,2014-05-20 05:29:00,2.87472,2.87471,2.87472,2.87471,2.87764,2.87763,2.87763,2.87763,2
2014-05-20 05:29:00,2014-05-20 05:30:00,2.87471,2.87444,2.87478,2.87438,2.87763,2.87787,2.87799,2.87774,11
2014-05-20 05:30:00,2014-05-20 05:31:00,2.87444,2.87454,2.87454,2.87434,2.87787,2.87798,2.87798,2.87734,11
2014-05-20 05:31:00,2014-05-20 05:32:00,2.87454,2.87458,2.87461,2.87438,2.87798,2.87783,2.87797,2.87735,15
2014-05-20 05:32:00,2014-05-20 05:33:00,2.87458,2.87608,2.87608,2.87446,2.87783,2.87743,2.87813,2.8766,33
2014-05-20 05:33:00,2014-05-20 05:34:00,2.87608,2.87609,2.87636,2.87609,2.87743,2.87727,2.87754,2.87727,12
2014-05-20 05:34:00,2014-05-20 05:35:00,2.87609,2.87614,2.8762,2.87596,2.87727,2.87731,2.87737,2.87714,19
2014-05-20 05:35:00,2014-05-20 05:36:00,2.87614,2.87582,2.87622,2.87582,2.87731,2.877,2.87739,2.877,8
2014-05-20 05:36:00,2014-05-20 05:37:00,2.87582,2.87605,2.87605,2.87586,2.877,2.87722,2.87722,2.877,8
2014-05-20 05:37:00,2014-05-20 05:38:00,2.87605,2.87601,2.87607,2.87595,2.87722,2.87718,2.87725,2.87712,8
2014-05-20 05:38:00,2014-05-20 05:39:00,2.87601,2.87613,2.87613,2.87602,2.87718,2.8773,2.8773,2.87718,6
2014-05-20 05:39:00,2014-05-20 05:40:00,2.87613,2.87612,2.87613,2.87612,2.8773,2.8773,2.87731,2.8773,3
2014-05-20 05:40:00,2014-05-20 05:41:00,2.87612,2.87621,2.87621,2.87621,2.8773,2.87739,2.87739,2.8773,2
2014-05-20 05:41:00,2014-05-20 05:42:00,2.87621,2.87703,2.87721,2.87603,2.87739,2.87812,2.87812,2.8772,13
2014-05-20 05:42:00,2014-05-20 05:43:00,2.87703,2.87721,2.8773,2.87701,2.87812,2.8781,2.87823,2.8781,7
2014-05-20 05:43:00,2014-05-20 05:44:00,2.87721,2.87724,2.87763,2.87724,2.8781,2.87842,2.8788,2.87808,16
2014-05-20 05:44:00,2014-05-20 05:45:00,2.87724,2.87728,2.87759,2.87726,2.87842,2.87846,2.87873,2.87842,12
2014-05-20 05:45:00,2014-05-20 05:46:00,2.87728,2.8775,2.87757,2.87714,2.87846,2.87863,2.87872,2.87829,17
2014-05-20 05:46:00,2014-05-20 05:47:00,2.8775,2.87752,2.87752,2.8775,2.87863,2.87864,2.87864,2.87864,2
2014-05-20 05:47:00,2014-05-20 05:48:00,2.87752,2.87759,2.87759,2.87752,2.87864,2.87873,2.87873,2.87866,3
2014-05-20 05:48:00,2014-05-20 05:49:00,2.87759,2.87751,2.87759,2.87751,2.87873,2.87868,2.87875,2.87868,12
2014-05-20 05:49:00,2014-05-20 05:50:00,2.87751,2.87763,2.87776,2.87751,2.87868,2.87851,2.87881,2.87851,14
2014-05-20 05:50:00,2014-05-20 05:51:00,2.87763,2.87809,2.87815,2.87736,2.87851,2.87942,2.87942,2.87831,19
2014-05-20 05:51:00,2014-05-20 05:52:00,2.87809,2.87855,2.87855,2.87816,2.87942,2.87973,2.87973,2.87933,19
2014-05-20 05:52:00,2014-05-20 05:53:00,2.87855,2.87832,2.87858,2.87832,2.87973,2.87949,2.87976,2.87949,10
2014-05-20 05:53:00,2014-05-20 05:54:00,2.87832,2.8787,2.87875,2.87835,2.87949,2.87986,2.87993,2.87949,13
2014-05-20 05:54:00,2014-05-20 05:55:00,2.8787,2.87875,2.88019,2.87774,2.87986,2.88035,2.8818,2.87986,61
2014-05-20 05:55:00,2014-05-20 05:56:00,2.87875,2.87949,2.87949,2.87875,2.88035,2.88067,2.88067,2.88029,8
2014-05-20 05:56:00,2014-05-20 05:57:00,2.87949,2.87961,2.87992,2.87922,2.88067,2.88079,2.88095,2.8804,33
2014-05-20 05:57:00,2014-05-20 05:58:00,2.87961,2.87971,2.87976,2.8795,2.88079,2.88088,2.88093,2.88067,8
2014-05-20 05:58:00,2014-05-20 05:59:00,2.87971,2.87979,2.87991,2.87956,2.88088,2.88096,2.88108,2.88074,16
2014-05-20 05:59:00,2014-05-20 06:00:00,2.87979,2.87894,2.87979,2.87879,2.88096,2.88001,2.88086,2.87997,62
2014-05-20 06:00:00,2014-05-20 06:01:00,2.87894,2.87873,2.87973,2.87863,2.88001,2.87988,2.88213,2.87982,85
2014-05-20 06:01:00,2014-05-20 06:02:00,2.87873,2.8722,2.87895,2.8722,2.87988,2.88041,2.88041,2.87946,49
2014-05-20 06:02:00,2014-05-20 06:03:00,2.8722,2.87685,2.87711,2.86799,2.88041,2.87887,2.88041,2.87167,164
2014-05-20 06:03:00,2014-05-20 06:04:00,2.87685,2.87679,2.87682,2.8767,2.87887,2.87879,2.87887,2.87856,9
2014-05-20 06:04:00,2014-05-20 06:05:00,2.87679,2.87688,2.87697,2.87653,2.87879,2.87773,2.87782,2.87738,30
2014-05-20 06:05:00,2014-05-20 06:06:00,2.87688,2.87707,2.87726,2.87611,2.87773,2.87792,2.87825,2.87756,34
2014-05-20 06:06:00,2014-05-20 06:07:00,2.87707,2.87707,2.87708,2.87698,2.87792,2.87792,2.87793,2.87783,12
2014-05-20 06:07:00,2014-05-20 06:08:00,2.87707,2.87531,2.87717,2.87426,2.87792,2.87702,2.87802,2.87626,64
2014-05-20 06:08:00,2014-05-20 06:09:00,2.87531,2.87472,2.87579,2.87451,2.87702,2.87741,2.87741,2.87665,290
2014-05-20 06:09:00,2014-05-20 06:10:00,2.87472,2.87555,2.87617,2.87415,2.87741,2.87641,2.87752,2.87547,73
2014-05-20 06:10:00,2014-05-20 06:11:00,2.87555,2.87542,2.87576,2.87542,2.87641,2.87631,2.87707,2.87631,17
2014-05-20 06:11:00,2014-05-20 06:12:00,2.87542,2.87494,2.87542,2.87486,2.87631,2.87585,2.87622,2.87581,32
2014-05-20 06:12:00,2014-05-20 06:13:00,2.87494,2.8756,2.87579,2.875,2.87585,2.87651,2.8767,2.87585,40
2014-05-20 06:13:00,2014-05-20 06:14:00,2.8756,2.87555,2.87604,2.8755,2.87651,2.87669,2.87695,2.87646,16
2014-05-20 06:14:00,2014-05-20 06:15:00,2.87555,2.87558,2.87578,2.8755,2.87669,2.87655,2.87676,2.87647,23
2014-05-20 06:15:00,2014-05-20 06:16:00,2.87558,2.87549,2.87571,2.8754,2.87655,2.8764,2.87668,2.87631,11
2014-05-20 06:16:00,2014-05-20 06:17:00,2.87549,2.87458,2.87549,2.87368,2.8764,2.87533,2.8763,2.87441,50
2014-05-20 06:17:00,2014-05-20 06:18:00,2.87458,2.87414,2.87458,2.8739,2.87533,2.87499,2.87534,2.87481,31
2014-05-20 06:18:00,2014-05-20 06:19:00,2.87414,2.8743,2.8743,2.87393,2.87499,2.87515,2.87515,2.87478,18
2014-05-20 06:19:00,2014-05-20 06:20:00,2.8743,2.8747,2.87477,2.87395,2.87515,2.87555,2.87562,2.8748,20
2014-05-20 06:20:00,2014-05-20 06:21:00,2.8747,2.87387,2.8747,2.87193,2.87555,2.87472,2.87598,2.87368,145
2014-05-20 06:21:00,2014-05-20 06:22:00,2.87387,2.8737,2.87387,2.87335,2.87472,2.87455,2.87471,2.87421,23
2014-05-20 06:22:00,2014-05-20 06:23:00,2.8737,2.87359,2.87378,2.87345,2.87455,2.87444,2.87464,2.8743,21
2014-05-20 06:23:00,2014-05-20 06:24:00,2.87359,2.87393,2.87411,2.87343,2.87444,2.87478,2.87497,2.87428,33
2014-05-20 06:24:00,2014-05-20 06:25:00,2.87393,2.87467,2.87468,2.87398,2.87478,2.87552,2.87553,2.87478,15
2014-05-20 06:25:00,2014-05-20 06:26:00,2.87467,2.87468,2.87468,2.87464,2.87552,2.87553,2.87553,2.87549,6
2014-05-20 06:26:00,2014-05-20 06:27:00,2.87468,2.87445,2.8751,2.8738,2.87553,2.8753,2.87585,2.87465,53
2014-05-20 06:27:00,2014-05-20 06:28:00,2.87445,2.87545,2.87545,2.8744,2.8753,2.87631,2.87632,2.87525,46
2014-05-20 06:28:00,2014-05-20 06:29:00,2.87545,2.8752,2.87581,2.87513,2.87631,2.87605,2.87666,2.87598,33
2014-05-20 06:29:00,2014-05-20 06:30:00,2.8752,2.87544,2.8763,2.87514,2.87605,2.87667,2.87715,2.876,56
2014-05-20 06:30:00,2014-05-20 06:31:00,2.87544,2.8748,2.87525,2.8748,2.87667,2.87661,2.87696,2.87643,21
2014-05-20 06:31:00,2014-05-20 06:32:00,2.8748,2.87632,2.87632,2.8745,2.87661,2.87723,2.87723,2.8758,104
2014-05-20 06:32:00,2014-05-20 06:33:00,2.87632,2.87639,2.87663,2.87634,2.87723,2.8773,2.87754,2.87723,26
2014-05-20 06:33:00,2014-05-20 06:34:00,2.87639,2.87719,2.87768,2.87612,2.8773,2.87821,2.87841,2.87703,79
2014-05-20 06:34:00,2014-05-20 06:35:00,2.87719,2.87837,2.87837,2.87698,2.87821,2.87909,2.87909,2.87799,88
2014-05-20 06:35:00,2014-05-20 06:36:00,2.87837,2.87868,2.87958,2.87747,2.87909,2.87962,2.88052,2.87871,135
2014-05-20 06:36:00,2014-05-20 06:37:00,2.87868,2.87849,2.87926,2.87766,2.87962,2.87942,2.88016,2.87923,116
2014-05-20 06:37:00,2014-05-20 06:38:00,2.87849,2.87873,2.87913,2.87789,2.87942,2.87967,2.88007,2.87876,108
2014-05-20 06:38:00,2014-05-20 06:39:00,2.87873,2.87949,2.87949,2.87874,2.87967,2.88021,2.8803,2.87967,49
2014-05-20 06:39:00,2014-05-20 06:40:00,2.87949,2.87755,2.87939,2.87755,2.88021,2.87858,2.88021,2.87858,56
2014-05-20 06:40:00,2014-05-20 06:41:00,2.87755,2.87833,2.87833,2.87728,2.87858,2.87927,2.87927,2.87836,54
2014-05-20 06:41:00,2014-05-20 06:42:00,2.87833,2.88097,2.88104,2.8781,2.87927,2.88171,2.88189,2.87927,166
2014-05-20 06:42:00,2014-05-20 06:43:00,2.88097,2.8803,2.88129,2.88003,2.88171,2.88188,2.88203,2.88129,129
2014-05-20 06:43:00,2014-05-20 06:44:00,2.8803,2.87962,2.8809,2.87949,2.88188,2.88125,2.88188,2.88077,88
2014-05-20 06:44:00,2014-05-20 06:45:00,2.87962,2.88075,2.88084,2.87932,2.88125,2.88159,2.88163,2.88065,43
2014-05-20 06:45:00,2014-05-20 06:46:00,2.88075,2.87945,2.88091,2.87945,2.88159,2.8803,2.88159,2.8803,72
2014-05-20 06:46:00,2014-05-20 06:47:00,2.87945,2.87882,2.87945,2.87864,2.8803,2.87967,2.88024,2.87949,56
2014-05-20 06:47:00,2014-05-20 06:48:00,2.87882,2.87863,2.87887,2.87845,2.87967,2.87951,2.87975,2.87933,32
2014-05-20 06:48:00,2014-05-20 06:49:00,2.87863,2.87795,2.87863,2.87763,2.87951,2.87883,2.87946,2.87844,63
2014-05-20 06:49:00,2014-05-20 06:50:00,2.87795,2.87879,2.87883,2.87803,2.87883,2.87967,2.87972,2.87883,45
2014-05-20 06:50:00,2014-05-20 06:51:00,2.87879,2.87815,2.87889,2.87815,2.87967,2.87903,2.87975,2.87903,40
2014-05-20 06:51:00,2014-05-20 06:52:00,2.87815,2.87719,2.87829,2.87689,2.87903,2.87809,2.87925,2.87778,37
2014-05-20 06:52:00,2014-05-20 06:53:00,2.87719,2.87692,2.87756,2.87659,2.87809,2.8778,2.87931,2.87747,68
2014-05-20 06:53:00,2014-05-20 06:54:00,2.87692,2.87743,2.87764,2.87654,2.8778,2.87825,2.87844,2.87742,82
2014-05-20 06:54:00,2014-05-20 06:55:00,2.87743,2.87704,2.87742,2.87676,2.87825,2.8779,2.87827,2.87768,45
2014-05-20 06:55:00,2014-05-20 06:56:00,2.87704,2.87693,2.87707,2.87665,2.8779,2.87778,2.87792,2.8775,25
2014-05-20 06:56:00,2014-05-20 06:57:00,2.87693,2.87625,2.87693,2.87625,2.87778,2.8771,2.87773,2.8771,34
2014-05-20 06:57:00,2014-05-20 06:58:00,2.87625,2.87656,2.87656,2.87611,2.8771,2.87741,2.87741,2.87696,21
2014-05-20 06:58:00,2014-05-20 06:59:00,2.87656,2.87588,2.87661,2.87566,2.87741,2.87673,2.87746,2.87651,40
