open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-06 02:09:00,2015-04-06 02:10:00,2.81861,2.8186,2.8186,2.8186,2.82088,2.82087,2.82087,2.82087,1
2015-04-06 02:10:00,2015-04-06 02:11:00,2.8186,2.81863,2.81863,2.81859,2.82087,2.8208,2.8208,2.82076,2
2015-04-06 02:11:00,2015-04-06 02:12:00,2.81863,2.81856,2.81861,2.81856,2.8208,2.82073,2.82078,2.82073,2
2015-04-06 02:12:00,2015-04-06 02:13:00,2.81856,2.8179,2.81858,2.81673,2.82073,2.82017,2.82075,2.82008,42
2015-04-06 02:13:00,2015-04-06 02:14:00,2.8179,2.8176,2.81782,2.81657,2.82017,2.81977,2.82009,2.8192,12
2015-04-06 02:14:00,2015-04-06 02:15:00,2.8176,2.81748,2.81748,2.81748,2.81977,2.81954,2.81954,2.81954,1
2015-04-06 02:15:00,2015-04-06 02:16:00,2.81748,2.81741,2.81752,2.81741,2.81954,2.81958,2.81958,2.81958,2
2015-04-06 02:16:00,2015-04-06 02:17:00,2.81741,2.81732,2.81742,2.81732,2.81958,2.81959,2.81959,2.81959,2
2015-04-06 02:17:00,2015-04-06 02:18:00,2.81732,2.81755,2.81787,2.81731,2.81959,2.81982,2.81993,2.81958,4
2015-04-06 02:18:00,2015-04-06 02:19:00,2.81755,2.8173,2.81737,2.8173,2.81982,2.81957,2.81957,2.81954,2
2015-04-06 02:19:00,2015-04-06 02:20:00,2.8173,2.81748,2.81762,2.81731,2.81957,2.81986,2.81989,2.81958,5
2015-04-06 02:20:00,2015-04-06 02:21:00,2.81748,2.81757,2.81757,2.81757,2.81986,2.81984,2.81984,2.81984,1
2015-04-06 02:21:00,2015-04-06 02:22:00,2.81757,2.81731,2.81731,2.81731,2.81984,2.81958,2.81958,2.81958,1
2015-04-06 02:22:00,2015-04-06 02:24:00,2.81731,2.81761,2.81761,2.81724,2.81958,2.81978,2.81978,2.8193,3
2015-04-06 02:24:00,2015-04-06 02:25:00,2.81761,2.81757,2.81758,2.81757,2.81978,2.81984,2.81985,2.81984,2
2015-04-06 02:25:00,2015-04-06 02:26:00,2.81757,2.81842,2.81842,2.81768,2.81984,2.82059,2.82059,2.82006,5
2015-04-06 02:26:00,2015-04-06 02:27:00,2.81842,2.81813,2.81828,2.81802,2.82059,2.8204,2.8205,2.82016,5
2015-04-06 02:27:00,2015-04-06 02:28:00,2.81813,2.8181,2.8181,2.81782,2.8204,2.82036,2.82036,2.81988,4
2015-04-06 02:28:00,2015-04-06 02:29:00,2.8181,2.81777,2.81815,2.81777,2.82036,2.82003,2.82031,2.82003,4
2015-04-06 02:29:00,2015-04-06 02:30:00,2.81777,2.81796,2.81796,2.81778,2.82003,2.82033,2.82033,2.82004,2
2015-04-06 02:30:00,2015-04-06 02:31:00,2.81796,2.818,2.81802,2.81777,2.82033,2.82026,2.82028,2.82003,3
2015-04-06 02:31:00,2015-04-06 02:32:00,2.818,2.81804,2.81804,2.81803,2.82026,2.8203,2.8203,2.8203,2
2015-04-06 02:32:00,2015-04-06 02:33:00,2.81804,2.81825,2.81828,2.81807,2.8203,2.82031,2.82031,2.82023,3
2015-04-06 02:33:00,2015-04-06 02:34:00,2.81825,2.81814,2.81833,2.81812,2.82031,2.8203,2.82059,2.82028,5
2015-04-06 02:34:00,2015-04-06 02:35:00,2.81814,2.81844,2.81866,2.81837,2.8203,2.8207,2.82092,2.82043,4
2015-04-06 02:35:00,2015-04-06 02:36:00,2.81844,2.81861,2.81861,2.81851,2.8207,2.82067,2.82067,2.82057,2
2015-04-06 02:36:00,2015-04-06 02:37:00,2.81861,2.81849,2.81856,2.81849,2.82067,2.82054,2.82072,2.82054,2
2015-04-06 02:37:00,2015-04-06 02:38:00,2.81849,2.81846,2.8185,2.81819,2.82054,2.82041,2.82056,2.82035,3
2015-04-06 02:38:00,2015-04-06 02:39:00,2.81846,2.81792,2.81834,2.81792,2.82041,2.81997,2.8203,2.81997,3
2015-04-06 02:39:00,2015-04-06 02:40:00,2.81792,2.81781,2.81795,2.8178,2.81997,2.81976,2.81997,2.81975,5
2015-04-06 02:40:00,2015-04-06 02:41:00,2.81781,2.8176,2.81788,2.8176,2.81976,2.81956,2.81983,2.81956,2
2015-04-06 02:41:00,2015-04-06 02:42:00,2.8176,2.81732,2.8177,2.81732,2.81956,2.81949,2.8198,2.81949,5
2015-04-06 02:42:00,2015-04-06 02:43:00,2.81732,2.81762,2.81782,2.81739,2.81949,2.81969,2.81973,2.81956,4
2015-04-06 02:43:00,2015-04-06 02:44:00,2.81762,2.8178,2.81784,2.8178,2.81969,2.81971,2.81975,2.81971,2
2015-04-06 02:44:00,2015-04-06 02:46:00,2.8178,2.81851,2.81851,2.81784,2.81971,2.82047,2.82047,2.8198,5
2015-04-06 02:46:00,2015-04-06 02:47:00,2.81851,2.81879,2.819,2.8187,2.82047,2.82086,2.82114,2.82061,6
2015-04-06 02:47:00,2015-04-06 02:48:00,2.81879,2.81866,2.81866,2.81813,2.82086,2.82083,2.82083,2.8203,8
2015-04-06 02:48:00,2015-04-06 02:49:00,2.81866,2.81838,2.8185,2.81837,2.82083,2.82055,2.82057,2.82054,3
2015-04-06 02:49:00,2015-04-06 02:50:00,2.81838,2.81815,2.81832,2.81815,2.82055,2.82032,2.82032,2.82028,2
2015-04-06 02:50:00,2015-04-06 02:51:00,2.81815,2.8181,2.81838,2.8181,2.82032,2.82038,2.82038,2.82027,4
2015-04-06 02:51:00,2015-04-06 02:52:00,2.8181,2.8184,2.8184,2.81811,2.82038,2.82057,2.82057,2.82028,3
2015-04-06 02:52:00,2015-04-06 02:53:00,2.8184,2.81863,2.81863,2.81863,2.82057,2.82059,2.82059,2.82059,1
2015-04-06 02:53:00,2015-04-06 02:54:00,2.81863,2.81869,2.81869,2.81856,2.82059,2.82086,2.82086,2.82052,2
2015-04-06 02:54:00,2015-04-06 02:55:00,2.81869,2.81858,2.81868,2.81858,2.82086,2.82054,2.82085,2.82054,3
2015-04-06 02:55:00,2015-04-06 02:56:00,2.81858,2.81839,2.81839,2.81832,2.82054,2.82056,2.82056,2.82049,2
2015-04-06 02:56:00,2015-04-06 02:57:00,2.81839,2.81838,2.81838,2.81829,2.82056,2.82055,2.82055,2.82025,3
2015-04-06 02:57:00,2015-04-06 02:58:00,2.81838,2.81848,2.81848,2.81848,2.82055,2.82056,2.82056,2.82056,1
2015-04-06 02:58:00,2015-04-06 02:59:00,2.81848,2.81857,2.81876,2.81824,2.82056,2.82053,2.82072,2.82026,7
2015-04-06 02:59:00,2015-04-06 03:00:00,2.81857,2.81817,2.81847,2.81817,2.82053,2.82045,2.82054,2.82032,3
2015-04-06 03:00:00,2015-04-06 03:01:00,2.81817,2.81837,2.8184,2.81837,2.82045,2.82044,2.82047,2.82044,2
2015-04-06 03:01:00,2015-04-06 03:02:00,2.81837,2.81833,2.81834,2.81833,2.82044,2.82029,2.82041,2.82029,2
2015-04-06 03:02:00,2015-04-06 03:03:00,2.81833,2.81847,2.81847,2.81835,2.82029,2.82043,2.82043,2.82031,2
2015-04-06 03:03:00,2015-04-06 03:04:00,2.81847,2.81841,2.81841,2.81841,2.82043,2.82058,2.82058,2.82058,1
2015-04-06 03:04:00,2015-04-06 03:07:00,2.81841,2.8184,2.8184,2.8184,2.82058,2.82057,2.82057,2.82057,1
2015-04-06 03:07:00,2015-04-06 03:08:00,2.8184,2.81841,2.81841,2.81841,2.82057,2.82058,2.82058,2.82058,1
2015-04-06 03:08:00,2015-04-06 03:10:00,2.81841,2.81833,2.81833,2.81833,2.82058,2.82029,2.82029,2.82029,1
2015-04-06 03:10:00,2015-04-06 03:11:00,2.81833,2.81755,2.81811,2.81755,2.82029,2.81972,2.82028,2.81953,9
2015-04-06 03:11:00,2015-04-06 03:12:00,2.81755,2.81763,2.81763,2.81763,2.81972,2.8198,2.8198,2.8198,1
2015-04-06 03:12:00,2015-04-06 03:13:00,2.81763,2.81762,2.81762,2.81762,2.8198,2.81979,2.81979,2.81979,1
2015-04-06 03:13:00,2015-04-06 03:14:00,2.81762,2.81761,2.81761,2.81761,2.81979,2.81978,2.81978,2.81978,1
2015-04-06 03:14:00,2015-04-06 03:16:00,2.81761,2.81793,2.81793,2.81793,2.81978,2.82,2.82,2.82,1
2015-04-06 03:16:00,2015-04-06 03:17:00,2.81793,2.81788,2.81789,2.81788,2.82,2.82005,2.82006,2.82005,2
2015-04-06 03:17:00,2015-04-06 03:18:00,2.81788,2.81787,2.81787,2.81787,2.82005,2.82004,2.82004,2.82004,1
2015-04-06 03:18:00,2015-04-06 03:19:00,2.81787,2.81813,2.81834,2.81813,2.82004,2.8203,2.8203,2.82025,2
2015-04-06 03:19:00,2015-04-06 03:20:00,2.81813,2.81835,2.81835,2.81835,2.8203,2.82031,2.82031,2.82031,1
2015-04-06 03:20:00,2015-04-06 03:21:00,2.81835,2.81813,2.81813,2.81813,2.82031,2.8203,2.8203,2.8203,1
2015-04-06 03:21:00,2015-04-06 03:22:00,2.81813,2.81834,2.81834,2.81834,2.8203,2.8203,2.8203,2.8203,1
2015-04-06 03:22:00,2015-04-06 03:23:00,2.81834,2.81828,2.81856,2.81828,2.8203,2.82036,2.82047,2.82036,2
2015-04-06 03:23:00,2015-04-06 03:24:00,2.81828,2.81835,2.81835,2.81833,2.82036,2.82031,2.82031,2.82029,2
2015-04-06 03:24:00,2015-04-06 03:25:00,2.81835,2.81835,2.81835,2.81814,2.82031,2.82031,2.82031,2.8201,3
2015-04-06 03:25:00,2015-04-06 03:26:00,2.81835,2.81837,2.81837,2.81836,2.82031,2.82033,2.82033,2.82032,2
2015-04-06 03:26:00,2015-04-06 03:28:00,2.81837,2.81838,2.81838,2.81838,2.82033,2.82034,2.82034,2.82034,1
2015-04-06 03:28:00,2015-04-06 03:29:00,2.81838,2.81851,2.81852,2.81851,2.82034,2.82058,2.82059,2.82058,2
2015-04-06 03:29:00,2015-04-06 03:30:00,2.81851,2.81828,2.81828,2.81828,2.82058,2.82036,2.82036,2.82036,1
2015-04-06 03:30:00,2015-04-06 03:31:00,2.81828,2.81841,2.81841,2.81832,2.82036,2.82058,2.82058,2.82028,3
2015-04-06 03:31:00,2015-04-06 03:32:00,2.81841,2.81858,2.81859,2.81858,2.82058,2.82054,2.82055,2.82054,2
2015-04-06 03:32:00,2015-04-06 03:33:00,2.81858,2.81861,2.81861,2.81861,2.82054,2.82057,2.82057,2.82057,1
2015-04-06 03:33:00,2015-04-06 03:34:00,2.81861,2.81887,2.81887,2.8186,2.82057,2.82094,2.82094,2.82056,3
2015-04-06 03:34:00,2015-04-06 03:35:00,2.81887,2.81876,2.81877,2.81871,2.82094,2.82084,2.82084,2.82062,3
2015-04-06 03:35:00,2015-04-06 03:36:00,2.81876,2.81876,2.81877,2.81876,2.82084,2.82084,2.82084,2.82084,2
2015-04-06 03:36:00,2015-04-06 03:37:00,2.81876,2.81924,2.81924,2.81876,2.82084,2.8209,2.8209,2.82084,4
2015-04-06 03:37:00,2015-04-06 03:38:00,2.81924,2.81938,2.81938,2.81926,2.8209,2.82101,2.82101,2.82089,2
2015-04-06 03:38:00,2015-04-06 03:39:00,2.81938,2.81956,2.8197,2.81924,2.82101,2.82119,2.82133,2.82087,6
2015-04-06 03:39:00,2015-04-06 03:40:00,2.81956,2.81952,2.81952,2.81949,2.82119,2.82107,2.82112,2.82107,2
2015-04-06 03:40:00,2015-04-06 03:41:00,2.81952,2.8197,2.81975,2.81948,2.82107,2.8211,2.8213,2.8209,10
2015-04-06 03:41:00,2015-04-06 03:42:00,2.8197,2.82005,2.82006,2.81971,2.8211,2.8216,2.8216,2.82126,8
2015-04-06 03:42:00,2015-04-06 03:43:00,2.82005,2.81941,2.82003,2.81927,2.8216,2.82113,2.82158,2.82067,6
2015-04-06 03:43:00,2015-04-06 03:44:00,2.81941,2.81926,2.81982,2.81926,2.82113,2.82108,2.82183,2.82075,15
2015-04-06 03:44:00,2015-04-06 03:45:00,2.81926,2.8196,2.8196,2.81895,2.82108,2.82135,2.82135,2.82081,10
2015-04-06 03:45:00,2015-04-06 03:46:00,2.8196,2.81943,2.81987,2.81923,2.82135,2.82134,2.82178,2.82113,8
2015-04-06 03:46:00,2015-04-06 03:47:00,2.81943,2.81933,2.81954,2.8193,2.82134,2.82124,2.82134,2.8211,4
2015-04-06 03:47:00,2015-04-06 03:48:00,2.81933,2.8195,2.8195,2.81938,2.82124,2.8213,2.8213,2.82129,2
2015-04-06 03:48:00,2015-04-06 03:50:00,2.8195,2.81978,2.81978,2.81951,2.8213,2.82158,2.82158,2.82152,2
2015-04-06 03:50:00,2015-04-06 03:51:00,2.81978,2.81975,2.81977,2.81975,2.82158,2.82166,2.82168,2.82166,2
2015-04-06 03:51:00,2015-04-06 03:52:00,2.81975,2.81949,2.81966,2.81949,2.82166,2.8214,2.8214,2.8214,3
2015-04-06 03:52:00,2015-04-06 03:53:00,2.81949,2.81953,2.81953,2.8195,2.8214,2.82144,2.82144,2.82141,2
2015-04-06 03:53:00,2015-04-06 03:54:00,2.81953,2.81953,2.81953,2.81946,2.82144,2.8216,2.8216,2.82137,3
2015-04-06 03:54:00,2015-04-06 03:55:00,2.81953,2.81955,2.8196,2.81955,2.8216,2.8213,2.82151,2.8213,2
2015-04-06 03:55:00,2015-04-06 03:56:00,2.81955,2.81946,2.81959,2.81946,2.8213,2.82126,2.8215,2.82126,2
2015-04-06 03:56:00,2015-04-06 03:57:00,2.81946,2.81947,2.81947,2.81947,2.82126,2.82127,2.82127,2.82127,1
2015-04-06 03:57:00,2015-04-06 03:58:00,2.81947,2.81947,2.81947,2.81946,2.82127,2.82127,2.82127,2.82126,2
2015-04-06 03:58:00,2015-04-06 03:59:00,2.81947,2.81961,2.81964,2.81961,2.82127,2.82141,2.82141,2.82139,2
2015-04-06 03:59:00,2015-04-06 04:00:00,2.81961,2.8196,2.8196,2.8196,2.82141,2.8214,2.8214,2.8214,1
2015-04-06 04:00:00,2015-04-06 04:01:00,2.8196,2.81979,2.81979,2.81947,2.8214,2.82159,2.82159,2.82127,3
2015-04-06 04:01:00,2015-04-06 04:02:00,2.81979,2.8204,2.8204,2.81986,2.82159,2.82215,2.82215,2.82177,7
2015-04-06 04:02:00,2015-04-06 04:03:00,2.8204,2.82138,2.82158,2.82035,2.82215,2.82321,2.82386,2.82231,22
2015-04-06 04:03:00,2015-04-06 04:04:00,2.82138,2.82167,2.82206,2.82091,2.82321,2.82412,2.82457,2.82296,17
2015-04-06 04:04:00,2015-04-06 04:05:00,2.82167,2.82179,2.82179,2.82167,2.82412,2.82419,2.82419,2.82419,4
2015-04-06 04:05:00,2015-04-06 04:06:00,2.82179,2.82152,2.82179,2.82152,2.82419,2.82418,2.82442,2.82418,5
2015-04-06 04:06:00,2015-04-06 04:07:00,2.82152,2.82142,2.82195,2.82142,2.82418,2.82415,2.82463,2.82391,17
2015-04-06 04:07:00,2015-04-06 04:08:00,2.82142,2.82125,2.82144,2.82125,2.82415,2.8241,2.82422,2.8241,7
2015-04-06 04:08:00,2015-04-06 04:09:00,2.82125,2.82126,2.82126,2.82126,2.8241,2.8239,2.82424,2.8239,4
2015-04-06 04:09:00,2015-04-06 04:10:00,2.82126,2.82127,2.82127,2.82123,2.8239,2.82391,2.82404,2.8239,6
2015-04-06 04:10:00,2015-04-06 04:11:00,2.82127,2.82124,2.82127,2.82122,2.82391,2.82386,2.82397,2.82386,4
2015-04-06 04:11:00,2015-04-06 04:12:00,2.82124,2.82107,2.82125,2.82107,2.82386,2.82379,2.82405,2.82379,6
2015-04-06 04:12:00,2015-04-06 04:13:00,2.82107,2.82104,2.82139,2.82104,2.82379,2.82359,2.824,2.82359,7
2015-04-06 04:13:00,2015-04-06 04:14:00,2.82104,2.82161,2.82195,2.82104,2.82359,2.82375,2.82402,2.82351,13
2015-04-06 04:14:00,2015-04-06 04:15:00,2.82161,2.82118,2.82159,2.82118,2.82375,2.82348,2.82376,2.82328,9
2015-04-06 04:15:00,2015-04-06 04:16:00,2.82118,2.82143,2.82143,2.82119,2.82348,2.8237,2.8237,2.82362,3
2015-04-06 04:16:00,2015-04-06 04:17:00,2.82143,2.82142,2.82142,2.82137,2.8237,2.82369,2.82369,2.82347,2
2015-04-06 04:17:00,2015-04-06 04:18:00,2.82142,2.82137,2.82139,2.82135,2.82369,2.82376,2.82378,2.82376,4
2015-04-06 04:18:00,2015-04-06 04:19:00,2.82137,2.82119,2.82136,2.82114,2.82376,2.8235,2.82376,2.8235,6
2015-04-06 04:19:00,2015-04-06 04:20:00,2.82119,2.82117,2.82119,2.82117,2.8235,2.82328,2.82351,2.82328,4
2015-04-06 04:20:00,2015-04-06 04:21:00,2.82117,2.82085,2.82096,2.82085,2.82328,2.82325,2.82328,2.82324,3
2015-04-06 04:21:00,2015-04-06 04:22:00,2.82085,2.82186,2.82186,2.82087,2.82325,2.82411,2.82514,2.82325,27
2015-04-06 04:22:00,2015-04-06 04:23:00,2.82186,2.82172,2.82187,2.82172,2.82411,2.82403,2.82526,2.82382,7
2015-04-06 04:23:00,2015-04-06 04:24:00,2.82172,2.82169,2.82179,2.82169,2.82403,2.82416,2.82419,2.82393,7
2015-04-06 04:24:00,2015-04-06 04:25:00,2.82169,2.8216,2.82163,2.82159,2.82416,2.82416,2.82416,2.82416,3
2015-04-06 04:25:00,2015-04-06 04:26:00,2.8216,2.82196,2.82196,2.8215,2.82416,2.82441,2.82535,2.8241,8
2015-04-06 04:26:00,2015-04-06 04:27:00,2.82196,2.82131,2.82196,2.82131,2.82441,2.82389,2.82535,2.82389,19
2015-04-06 04:27:00,2015-04-06 04:28:00,2.82131,2.82202,2.82202,2.82147,2.82389,2.82437,2.82437,2.82389,29
2015-04-06 04:28:00,2015-04-06 04:29:00,2.82202,2.82169,2.82202,2.82169,2.82437,2.82418,2.82542,2.82405,11
2015-04-06 04:29:00,2015-04-06 04:30:00,2.82169,2.82196,2.82215,2.82169,2.82418,2.82446,2.82554,2.82411,15
2015-04-06 04:30:00,2015-04-06 04:31:00,2.82196,2.82197,2.82207,2.82196,2.82446,2.82439,2.82536,2.82439,10
2015-04-06 04:31:00,2015-04-06 04:32:00,2.82197,2.82199,2.82199,2.82197,2.82439,2.82434,2.8244,2.82434,3
2015-04-06 04:32:00,2015-04-06 04:33:00,2.82199,2.82203,2.82203,2.82203,2.82434,2.82436,2.82436,2.82434,2
2015-04-06 04:33:00,2015-04-06 04:34:00,2.82203,2.82201,2.82201,2.82199,2.82436,2.82436,2.82436,2.82436,2
2015-04-06 04:34:00,2015-04-06 04:35:00,2.82201,2.82203,2.82203,2.82198,2.82436,2.82436,2.82436,2.82436,2
2015-04-06 04:35:00,2015-04-06 04:36:00,2.82203,2.82203,2.82208,2.82203,2.82436,2.8241,2.82436,2.8241,4
2015-04-06 04:36:00,2015-04-06 04:37:00,2.82203,2.82204,2.82204,2.82204,2.8241,2.82424,2.82424,2.8241,2
2015-04-06 04:37:00,2015-04-06 04:38:00,2.82204,2.82204,2.82204,2.82204,2.82424,2.82426,2.82471,2.82423,3
2015-04-06 04:38:00,2015-04-06 04:39:00,2.82204,2.82201,2.82204,2.82189,2.82426,2.82426,2.82528,2.82396,14
2015-04-06 04:39:00,2015-04-06 04:40:00,2.82201,2.82196,2.822,2.82196,2.82426,2.82412,2.82426,2.82412,4
2015-04-06 04:40:00,2015-04-06 04:41:00,2.82196,2.82193,2.82197,2.82193,2.82412,2.82403,2.82412,2.82403,4
2015-04-06 04:41:00,2015-04-06 04:42:00,2.82193,2.82169,2.82207,2.82169,2.82403,2.82416,2.82477,2.82403,16
2015-04-06 04:42:00,2015-04-06 04:43:00,2.82169,2.82187,2.82187,2.82166,2.82416,2.82437,2.82447,2.82416,9
2015-04-06 04:43:00,2015-04-06 04:44:00,2.82187,2.82175,2.82175,2.82175,2.82437,2.82436,2.82437,2.82436,2
2015-04-06 04:44:00,2015-04-06 04:45:00,2.82175,2.82172,2.82175,2.82171,2.82436,2.82412,2.8243,2.82412,5
2015-04-06 04:45:00,2015-04-06 04:46:00,2.82172,2.82151,2.82171,2.82147,2.82412,2.82419,2.82444,2.8241,21
2015-04-06 04:46:00,2015-04-06 04:47:00,2.82151,2.82153,2.82155,2.82149,2.82419,2.8241,2.82451,2.8241,11
2015-04-06 04:47:00,2015-04-06 04:48:00,2.82153,2.82136,2.82169,2.82136,2.8241,2.82388,2.82416,2.82388,23
2015-04-06 04:48:00,2015-04-06 04:49:00,2.82136,2.82138,2.82138,2.82137,2.82388,2.82383,2.82413,2.82383,5
2015-04-06 04:49:00,2015-04-06 04:50:00,2.82138,2.82135,2.82138,2.82134,2.82383,2.82391,2.82416,2.82383,15
2015-04-06 04:50:00,2015-04-06 04:51:00,2.82135,2.82132,2.82143,2.82132,2.82391,2.8241,2.82428,2.82391,15
2015-04-06 04:51:00,2015-04-06 04:52:00,2.82132,2.82082,2.82129,2.82048,2.8241,2.82358,2.82433,2.82358,17
2015-04-06 04:52:00,2015-04-06 04:53:00,2.82082,2.82264,2.82266,2.82066,2.82358,2.82419,2.82436,2.82358,42
2015-04-06 04:53:00,2015-04-06 04:54:00,2.82264,2.82301,2.82301,2.82264,2.82419,2.82432,2.82432,2.82419,3
2015-04-06 04:54:00,2015-04-06 04:55:00,2.82301,2.82318,2.82335,2.82236,2.82432,2.82452,2.82582,2.82421,33
2015-04-06 04:55:00,2015-04-06 04:56:00,2.82318,2.8233,2.82368,2.82298,2.82452,2.82466,2.82634,2.82453,61
2015-04-06 04:56:00,2015-04-06 04:57:00,2.8233,2.82335,2.82386,2.82323,2.82466,2.82472,2.82662,2.8245,32
2015-04-06 04:57:00,2015-04-06 04:58:00,2.82335,2.82355,2.82386,2.82316,2.82472,2.82492,2.82657,2.82443,69
2015-04-06 04:58:00,2015-04-06 04:59:00,2.82355,2.82323,2.82384,2.82313,2.82492,2.8245,2.8266,2.82448,60
2015-04-06 04:59:00,2015-04-06 05:00:00,2.82323,2.82295,2.82325,2.82295,2.8245,2.8242,2.82451,2.8242,5
2015-04-06 05:00:00,2015-04-06 05:01:00,2.82295,2.82274,2.82296,2.82267,2.8242,2.82454,2.82539,2.82411,11
2015-04-06 05:01:00,2015-04-06 05:02:00,2.82274,2.82277,2.82277,2.82275,2.82454,2.82457,2.82457,2.82445,2
2015-04-06 05:02:00,2015-04-06 05:03:00,2.82277,2.82293,2.82293,2.82293,2.82457,2.82463,2.82463,2.82463,1
2015-04-06 05:03:00,2015-04-06 05:04:00,2.82293,2.82324,2.82324,2.82301,2.82463,2.82465,2.82495,2.82465,3
2015-04-06 05:04:00,2015-04-06 05:05:00,2.82324,2.82322,2.82322,2.82318,2.82465,2.82463,2.82463,2.8245,5
2015-04-06 05:05:00,2015-04-06 05:07:00,2.82322,2.8221,2.82309,2.82206,2.82463,2.8245,2.82648,2.82433,19
2015-04-06 05:07:00,2015-04-06 05:08:00,2.8221,2.82232,2.82306,2.82213,2.8245,2.82497,2.82646,2.82435,22
2015-04-06 05:08:00,2015-04-06 05:09:00,2.82232,2.82228,2.82283,2.82222,2.82497,2.82469,2.82622,2.82422,13
2015-04-06 05:09:00,2015-04-06 05:10:00,2.82228,2.82248,2.82319,2.82218,2.82469,2.82445,2.82658,2.82424,26
2015-04-06 05:10:00,2015-04-06 05:11:00,2.82248,2.82212,2.82349,2.82197,2.82445,2.8248,2.82689,2.82432,19
2015-04-06 05:11:00,2015-04-06 05:12:00,2.82212,2.82183,2.82294,2.8218,2.8248,2.82432,2.82634,2.8243,19
2015-04-06 05:12:00,2015-04-06 05:13:00,2.82183,2.82177,2.82183,2.82177,2.82432,2.82431,2.82431,2.8243,4
2015-04-06 05:13:00,2015-04-06 05:14:00,2.82177,2.82172,2.82175,2.82172,2.82431,2.82447,2.82503,2.82426,7
2015-04-06 05:14:00,2015-04-06 05:15:00,2.82172,2.82183,2.82183,2.82177,2.82447,2.82456,2.82456,2.82413,6
2015-04-06 05:15:00,2015-04-06 05:16:00,2.82183,2.82165,2.82183,2.82165,2.82456,2.8243,2.82523,2.82412,14
2015-04-06 05:16:00,2015-04-06 05:17:00,2.82165,2.82165,2.82166,2.82165,2.8243,2.82417,2.8243,2.82417,4
2015-04-06 05:17:00,2015-04-06 05:18:00,2.82165,2.82165,2.82165,2.82165,2.82417,2.82416,2.82416,2.82416,1
2015-04-06 05:18:00,2015-04-06 05:19:00,2.82165,2.8217,2.8217,2.82141,2.82416,2.82441,2.8251,2.82416,6
2015-04-06 05:19:00,2015-04-06 05:20:00,2.8217,2.82181,2.82183,2.82181,2.82441,2.8249,2.8252,2.82434,8
2015-04-06 05:20:00,2015-04-06 05:21:00,2.82181,2.82158,2.82159,2.82157,2.8249,2.8243,2.8249,2.8243,5
2015-04-06 05:21:00,2015-04-06 05:22:00,2.82158,2.8218,2.82182,2.8216,2.8243,2.82436,2.82522,2.8243,8
2015-04-06 05:22:00,2015-04-06 05:23:00,2.8218,2.82178,2.82178,2.82178,2.82436,2.82436,2.82436,2.82436,1
2015-04-06 05:23:00,2015-04-06 05:24:00,2.82178,2.82192,2.82229,2.8218,2.82436,2.82451,2.82569,2.82436,11
2015-04-06 05:24:00,2015-04-06 05:25:00,2.82192,2.82196,2.82197,2.82192,2.82451,2.82445,2.82446,2.82445,5
2015-04-06 05:25:00,2015-04-06 05:26:00,2.82196,2.8221,2.82291,2.82196,2.82445,2.82459,2.8263,2.82459,14
2015-04-06 05:26:00,2015-04-06 05:27:00,2.8221,2.82208,2.8221,2.82208,2.82459,2.82458,2.82458,2.82458,2
2015-04-06 05:27:00,2015-04-06 05:28:00,2.82208,2.82209,2.8221,2.82209,2.82458,2.82458,2.82458,2.82458,3
2015-04-06 05:28:00,2015-04-06 05:29:00,2.82209,2.82207,2.82208,2.82206,2.82458,2.82457,2.82458,2.82457,4
2015-04-06 05:29:00,2015-04-06 05:30:00,2.82207,2.82214,2.82246,2.82214,2.82457,2.82446,2.82457,2.82446,5
2015-04-06 05:30:00,2015-04-06 05:31:00,2.82214,2.8221,2.82211,2.8221,2.82446,2.82441,2.82441,2.82441,2
2015-04-06 05:31:00,2015-04-06 05:32:00,2.8221,2.82052,2.82186,2.82044,2.82441,2.82268,2.8242,2.82261,15
2015-04-06 05:32:00,2015-04-06 05:33:00,2.82052,2.82065,2.82099,2.82041,2.82268,2.82282,2.82316,2.82259,6
2015-04-06 05:33:00,2015-04-06 05:34:00,2.82065,2.82016,2.82069,2.82012,2.82282,2.82233,2.82286,2.82229,5
2015-04-06 05:34:00,2015-04-06 05:35:00,2.82016,2.81948,2.8202,2.81948,2.82233,2.82165,2.82237,2.82165,4
2015-04-06 05:35:00,2015-04-06 05:36:00,2.81948,2.81959,2.82141,2.81908,2.82165,2.82176,2.8228,2.82125,24
2015-04-06 05:36:00,2015-04-06 05:37:00,2.81959,2.81948,2.81948,2.81946,2.82176,2.82165,2.82165,2.82163,2
2015-04-06 05:37:00,2015-04-06 05:39:00,2.81948,2.81948,2.81948,2.81947,2.82165,2.82165,2.82165,2.82164,2
2015-04-06 05:39:00,2015-04-06 05:40:00,2.81948,2.8195,2.81961,2.8195,2.82165,2.82167,2.82178,2.82167,2
2015-04-06 05:40:00,2015-04-06 05:41:00,2.8195,2.81952,2.81952,2.81948,2.82167,2.82169,2.82169,2.82165,3
2015-04-06 05:41:00,2015-04-06 05:42:00,2.81952,2.81918,2.8195,2.81917,2.82169,2.82135,2.82167,2.82133,4
2015-04-06 05:42:00,2015-04-06 05:43:00,2.81918,2.8185,2.81893,2.81813,2.82135,2.82027,2.8211,2.82019,13
2015-04-06 05:43:00,2015-04-06 05:44:00,2.8185,2.8185,2.81857,2.81813,2.82027,2.82028,2.82033,2.82027,17
