open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-14 09:22:00,2014-10-14 09:23:00,2.89168,2.89258,2.89258,2.89152,2.89251,2.89351,2.89351,2.8924,69
2014-10-14 09:23:00,2014-10-14 09:24:00,2.89258,2.89255,2.89269,2.89238,2.89351,2.89347,2.89361,2.89311,46
2014-10-14 09:24:00,2014-10-14 09:25:00,2.89255,2.89282,2.8931,2.89254,2.89347,2.89375,2.894,2.89347,44
2014-10-14 09:25:00,2014-10-14 09:26:00,2.89282,2.89226,2.89288,2.89178,2.89375,2.89318,2.89396,2.89271,86
2014-10-14 09:26:00,2014-10-14 09:27:00,2.89226,2.89186,2.89236,2.89173,2.89318,2.89278,2.89328,2.89261,63
2014-10-14 09:27:00,2014-10-14 09:28:00,2.89186,2.89142,2.89216,2.89142,2.89278,2.89234,2.89309,2.89234,47
2014-10-14 09:28:00,2014-10-14 09:29:00,2.89142,2.89208,2.89208,2.8911,2.89234,2.893,2.893,2.89203,83
2014-10-14 09:29:00,2014-10-14 09:30:00,2.89208,2.89119,2.89208,2.89089,2.893,2.89211,2.893,2.89182,95
2014-10-14 09:30:00,2014-10-14 09:31:00,2.89119,2.89149,2.89174,2.89055,2.89211,2.89231,2.89263,2.89121,138
2014-10-14 09:31:00,2014-10-14 09:32:00,2.89149,2.8918,2.89197,2.89109,2.89231,2.8927,2.89287,2.89199,37
2014-10-14 09:32:00,2014-10-14 09:33:00,2.8918,2.89221,2.89221,2.89111,2.8927,2.89311,2.89311,2.89201,47
2014-10-14 09:33:00,2014-10-14 09:34:00,2.89221,2.89109,2.89209,2.89105,2.89311,2.89195,2.89299,2.89186,58
2014-10-14 09:34:00,2014-10-14 09:35:00,2.89109,2.8913,2.89149,2.89102,2.89195,2.8921,2.89217,2.89192,25
2014-10-14 09:35:00,2014-10-14 09:36:00,2.8913,2.89028,2.89139,2.89011,2.8921,2.89118,2.89211,2.891,65
2014-10-14 09:36:00,2014-10-14 09:37:00,2.89028,2.8898,2.8902,2.88894,2.89118,2.89071,2.89113,2.88961,175
2014-10-14 09:37:00,2014-10-14 09:38:00,2.8898,2.89004,2.89106,2.88984,2.89071,2.89101,2.89198,2.89071,122
2014-10-14 09:38:00,2014-10-14 09:39:00,2.89004,2.89036,2.89049,2.88992,2.89101,2.89128,2.8913,2.89083,87
2014-10-14 09:39:00,2014-10-14 09:40:00,2.89036,2.88984,2.89039,2.88872,2.89128,2.89074,2.89128,2.8903,96
2014-10-14 09:40:00,2014-10-14 09:41:00,2.88984,2.89021,2.89029,2.88965,2.89074,2.89111,2.89111,2.89051,52
2014-10-14 09:41:00,2014-10-14 09:42:00,2.89021,2.89027,2.89111,2.89004,2.89111,2.89099,2.89194,2.89097,81
2014-10-14 09:42:00,2014-10-14 09:43:00,2.89027,2.89054,2.89059,2.88983,2.89099,2.89149,2.89154,2.89078,54
2014-10-14 09:43:00,2014-10-14 09:44:00,2.89054,2.89047,2.89059,2.89022,2.89149,2.89121,2.89151,2.89091,54
2014-10-14 09:44:00,2014-10-14 09:45:00,2.89047,2.89048,2.89074,2.8901,2.89121,2.89136,2.89169,2.89104,57
2014-10-14 09:45:00,2014-10-14 09:46:00,2.89048,2.89033,2.89058,2.89009,2.89136,2.89128,2.89152,2.89091,61
2014-10-14 09:46:00,2014-10-14 09:47:00,2.89033,2.89019,2.89049,2.8901,2.89128,2.89113,2.89136,2.89101,46
2014-10-14 09:47:00,2014-10-14 09:48:00,2.89019,2.89059,2.89107,2.89023,2.89113,2.89149,2.89194,2.89111,67
2014-10-14 09:48:00,2014-10-14 09:49:00,2.89059,2.89089,2.89114,2.89059,2.89149,2.8918,2.89191,2.89141,73
2014-10-14 09:49:00,2014-10-14 09:50:00,2.89089,2.8913,2.89169,2.89026,2.8918,2.89202,2.89299,2.89119,103
2014-10-14 09:50:00,2014-10-14 09:51:00,2.8913,2.89079,2.8913,2.8903,2.89202,2.89172,2.89191,2.89151,69
2014-10-14 09:51:00,2014-10-14 09:52:00,2.89079,2.89083,2.89096,2.88974,2.89172,2.89171,2.89189,2.89064,120
2014-10-14 09:52:00,2014-10-14 09:53:00,2.89083,2.89018,2.89083,2.88938,2.89171,2.89111,2.89176,2.89031,160
2014-10-14 09:53:00,2014-10-14 09:54:00,2.89018,2.89063,2.89075,2.89008,2.89111,2.89148,2.89167,2.891,67
2014-10-14 09:54:00,2014-10-14 09:55:00,2.89063,2.88991,2.89063,2.88979,2.89148,2.8906,2.89137,2.89051,39
2014-10-14 09:55:00,2014-10-14 09:56:00,2.88991,2.88989,2.89046,2.88973,2.8906,2.89078,2.89121,2.8906,64
2014-10-14 09:56:00,2014-10-14 09:57:00,2.88989,2.89009,2.89039,2.88969,2.89078,2.89095,2.89119,2.8904,93
2014-10-14 09:57:00,2014-10-14 09:58:00,2.89009,2.89089,2.89099,2.88999,2.89095,2.8916,2.89176,2.89088,86
2014-10-14 09:58:00,2014-10-14 09:59:00,2.89089,2.89089,2.89129,2.89053,2.8916,2.8915,2.89191,2.89141,64
2014-10-14 09:59:00,2014-10-14 10:00:00,2.89089,2.89073,2.89109,2.89035,2.8915,2.89168,2.89198,2.89131,50
2014-10-14 10:00:00,2014-10-14 10:01:00,2.89073,2.89029,2.89079,2.89009,2.89168,2.89107,2.89168,2.89088,71
2014-10-14 10:01:00,2014-10-14 10:02:00,2.89029,2.89109,2.89109,2.89019,2.89107,2.89176,2.89176,2.89099,83
2014-10-14 10:02:00,2014-10-14 10:03:00,2.89109,2.89028,2.89159,2.89019,2.89176,2.89124,2.89221,2.89105,80
2014-10-14 10:03:00,2014-10-14 10:04:00,2.89028,2.88981,2.89089,2.88973,2.89124,2.89077,2.89163,2.89043,94
2014-10-14 10:04:00,2014-10-14 10:05:00,2.88981,2.89019,2.89029,2.8895,2.89077,2.89115,2.89115,2.89045,86
2014-10-14 10:05:00,2014-10-14 10:06:00,2.89019,2.88953,2.89079,2.88953,2.89115,2.89043,2.89156,2.89043,69
2014-10-14 10:06:00,2014-10-14 10:07:00,2.88953,2.88909,2.88944,2.88882,2.89043,2.88985,2.89034,2.88972,33
2014-10-14 10:07:00,2014-10-14 10:08:00,2.88909,2.88848,2.88909,2.88759,2.88985,2.88938,2.88976,2.88854,113
2014-10-14 10:08:00,2014-10-14 10:09:00,2.88848,2.88966,2.88981,2.88849,2.88938,2.89056,2.89068,2.88907,67
2014-10-14 10:09:00,2014-10-14 10:10:00,2.88966,2.88989,2.88989,2.88883,2.89056,2.8906,2.89064,2.88972,46
2014-10-14 10:10:00,2014-10-14 10:11:00,2.88989,2.88999,2.89019,2.88979,2.8906,2.89066,2.89083,2.89051,33
2014-10-14 10:11:00,2014-10-14 10:12:00,2.88999,2.88978,2.89009,2.88962,2.89066,2.8906,2.89095,2.89041,36
2014-10-14 10:12:00,2014-10-14 10:13:00,2.88978,2.89069,2.89069,2.88988,2.8906,2.89135,2.89143,2.8906,59
2014-10-14 10:13:00,2014-10-14 10:14:00,2.89069,2.89029,2.89079,2.89019,2.89135,2.89087,2.89143,2.89087,62
2014-10-14 10:14:00,2014-10-14 10:15:00,2.89029,2.89029,2.89049,2.89019,2.89087,2.89102,2.89118,2.89087,30
2014-10-14 10:15:00,2014-10-14 10:16:00,2.89029,2.88999,2.89029,2.88859,2.89102,2.89067,2.89094,2.88946,89
2014-10-14 10:16:00,2014-10-14 10:17:00,2.88999,2.88949,2.89019,2.88939,2.89067,2.8906,2.89097,2.89055,37
2014-10-14 10:17:00,2014-10-14 10:18:00,2.88949,2.8888,2.88989,2.8886,2.8906,2.88966,2.89069,2.88952,73
2014-10-14 10:18:00,2014-10-14 10:19:00,2.8888,2.88959,2.88979,2.8886,2.88966,2.89032,2.8907,2.88933,58
2014-10-14 10:19:00,2014-10-14 10:20:00,2.88959,2.88962,2.89028,2.88959,2.89032,2.89049,2.89065,2.89032,34
2014-10-14 10:20:00,2014-10-14 10:21:00,2.88962,2.88923,2.88979,2.88889,2.89049,2.89015,2.89046,2.88982,39
2014-10-14 10:21:00,2014-10-14 10:22:00,2.88923,2.88903,2.88989,2.88889,2.89015,2.88987,2.89053,2.88976,70
2014-10-14 10:22:00,2014-10-14 10:23:00,2.88903,2.88737,2.88902,2.88737,2.88987,2.88832,2.88987,2.88831,67
2014-10-14 10:23:00,2014-10-14 10:24:00,2.88737,2.88729,2.88768,2.88672,2.88832,2.88804,2.88863,2.88768,73
2014-10-14 10:24:00,2014-10-14 10:25:00,2.88729,2.88829,2.8883,2.88742,2.88804,2.88891,2.88916,2.88804,73
2014-10-14 10:25:00,2014-10-14 10:26:00,2.88829,2.88789,2.88817,2.88741,2.88891,2.8888,2.88898,2.88837,38
2014-10-14 10:26:00,2014-10-14 10:27:00,2.88789,2.8875,2.88789,2.88735,2.8888,2.88841,2.88859,2.88829,25
2014-10-14 10:27:00,2014-10-14 10:28:00,2.8875,2.88761,2.88807,2.8875,2.88841,2.88856,2.88887,2.88846,53
2014-10-14 10:28:00,2014-10-14 10:29:00,2.88761,2.88719,2.88769,2.88719,2.88856,2.8881,2.88848,2.88788,46
2014-10-14 10:29:00,2014-10-14 10:30:00,2.88719,2.8871,2.88799,2.88692,2.8881,2.88863,2.88894,2.88781,122
2014-10-14 10:30:00,2014-10-14 10:31:00,2.8871,2.88743,2.88752,2.88691,2.88863,2.88819,2.88862,2.88781,59
2014-10-14 10:31:00,2014-10-14 10:32:00,2.88743,2.88696,2.88785,2.88686,2.88819,2.88784,2.88874,2.88776,100
2014-10-14 10:32:00,2014-10-14 10:33:00,2.88696,2.88679,2.88742,2.88665,2.88784,2.88748,2.88821,2.88741,100
2014-10-14 10:33:00,2014-10-14 10:34:00,2.88679,2.88619,2.88709,2.88592,2.88748,2.88692,2.88791,2.88692,59
2014-10-14 10:34:00,2014-10-14 10:35:00,2.88619,2.88594,2.88619,2.88577,2.88692,2.88671,2.88694,2.88671,15
2014-10-14 10:35:00,2014-10-14 10:36:00,2.88594,2.88568,2.88624,2.88551,2.88671,2.8864,2.88712,2.88631,57
2014-10-14 10:36:00,2014-10-14 10:37:00,2.88568,2.88496,2.8861,2.88487,2.8864,2.88569,2.88671,2.88551,85
2014-10-14 10:37:00,2014-10-14 10:38:00,2.88496,2.88566,2.88566,2.88514,2.88569,2.88658,2.88658,2.88569,28
2014-10-14 10:38:00,2014-10-14 10:39:00,2.88566,2.88628,2.88637,2.88571,2.88658,2.88694,2.88711,2.8866,39
2014-10-14 10:39:00,2014-10-14 10:40:00,2.88628,2.88607,2.88639,2.88546,2.88694,2.88691,2.88711,2.88634,68
2014-10-14 10:40:00,2014-10-14 10:41:00,2.88607,2.88695,2.8871,2.88608,2.88691,2.88788,2.88801,2.88642,57
2014-10-14 10:41:00,2014-10-14 10:42:00,2.88695,2.88689,2.88695,2.88599,2.88788,2.8876,2.88785,2.88671,95
2014-10-14 10:42:00,2014-10-14 10:43:00,2.88689,2.88719,2.88755,2.88689,2.8876,2.88808,2.88842,2.88773,122
2014-10-14 10:43:00,2014-10-14 10:44:00,2.88719,2.88809,2.88819,2.88719,2.88808,2.88887,2.8889,2.88808,59
2014-10-14 10:44:00,2014-10-14 10:45:00,2.88809,2.88839,2.88839,2.88759,2.88887,2.8889,2.88909,2.88839,78
2014-10-14 10:45:00,2014-10-14 10:46:00,2.88839,2.88909,2.88938,2.88811,2.8889,2.88971,2.88971,2.88898,69
2014-10-14 10:46:00,2014-10-14 10:47:00,2.88909,2.88802,2.88915,2.88791,2.88971,2.88892,2.88971,2.88881,61
2014-10-14 10:47:00,2014-10-14 10:48:00,2.88802,2.88883,2.88883,2.88768,2.88892,2.8897,2.8897,2.88851,85
2014-10-14 10:48:00,2014-10-14 10:49:00,2.88883,2.88808,2.88899,2.88766,2.8897,2.88898,2.8897,2.88882,55
2014-10-14 10:49:00,2014-10-14 10:50:00,2.88808,2.88829,2.88829,2.88779,2.88898,2.8891,2.8891,2.88869,34
2014-10-14 10:50:00,2014-10-14 10:51:00,2.88829,2.88769,2.88839,2.88759,2.8891,2.88857,2.88924,2.88848,55
2014-10-14 10:51:00,2014-10-14 10:52:00,2.88769,2.88752,2.88769,2.8874,2.88857,2.88847,2.8885,2.8883,55
2014-10-14 10:52:00,2014-10-14 10:53:00,2.88752,2.88719,2.88779,2.88719,2.88847,2.88791,2.88847,2.88791,25
2014-10-14 10:53:00,2014-10-14 10:54:00,2.88719,2.88739,2.88758,2.88719,2.88791,2.88808,2.8882,2.88787,36
2014-10-14 10:54:00,2014-10-14 10:55:00,2.88739,2.88669,2.88739,2.88615,2.88808,2.88752,2.88807,2.88701,32
2014-10-14 10:55:00,2014-10-14 10:56:00,2.88669,2.88572,2.88679,2.88563,2.88752,2.88667,2.88752,2.88658,33
2014-10-14 10:56:00,2014-10-14 10:57:00,2.88572,2.88609,2.88609,2.88569,2.88667,2.88676,2.88677,2.88628,42
2014-10-14 10:57:00,2014-10-14 10:58:00,2.88609,2.88593,2.88639,2.88557,2.88676,2.88668,2.88691,2.88631,88
2014-10-14 10:58:00,2014-10-14 10:59:00,2.88593,2.88619,2.88634,2.88541,2.88668,2.88697,2.88705,2.88646,82
2014-10-14 10:59:00,2014-10-14 11:00:00,2.88619,2.88659,2.88659,2.88567,2.88697,2.88912,2.88912,2.88657,124
2014-10-14 11:00:00,2014-10-14 11:01:00,2.88659,2.8872,2.88786,2.88619,2.88912,2.8881,2.88984,2.88755,95
2014-10-14 11:01:00,2014-10-14 11:02:00,2.8872,2.88763,2.88763,2.88724,2.8881,2.88853,2.88853,2.88814,27
2014-10-14 11:02:00,2014-10-14 11:03:00,2.88763,2.888,2.8889,2.88746,2.88853,2.88884,2.8898,2.88835,80
2014-10-14 11:03:00,2014-10-14 11:04:00,2.888,2.88802,2.88847,2.88793,2.88884,2.88892,2.88922,2.88877,41
2014-10-14 11:04:00,2014-10-14 11:05:00,2.88802,2.88802,2.88815,2.88772,2.88892,2.88892,2.88905,2.88862,21
2014-10-14 11:05:00,2014-10-14 11:06:00,2.88802,2.88748,2.88793,2.8872,2.88892,2.88824,2.88883,2.8881,26
2014-10-14 11:06:00,2014-10-14 11:07:00,2.88748,2.88774,2.88775,2.8874,2.88824,2.88861,2.88865,2.8882,35
2014-10-14 11:07:00,2014-10-14 11:08:00,2.88774,2.88824,2.88824,2.88763,2.88861,2.88911,2.88914,2.88853,55
2014-10-14 11:08:00,2014-10-14 11:09:00,2.88824,2.88825,2.88867,2.88796,2.88911,2.88915,2.8894,2.88885,43
2014-10-14 11:09:00,2014-10-14 11:10:00,2.88825,2.8874,2.88837,2.8874,2.88915,2.88842,2.88925,2.88842,23
2014-10-14 11:10:00,2014-10-14 11:11:00,2.8874,2.8874,2.88774,2.88725,2.88842,2.88824,2.88864,2.88816,24
2014-10-14 11:11:00,2014-10-14 11:12:00,2.8874,2.88773,2.88778,2.88728,2.88824,2.88863,2.88868,2.88818,44
2014-10-14 11:12:00,2014-10-14 11:13:00,2.88773,2.88723,2.88765,2.88688,2.88863,2.88813,2.88853,2.88769,35
2014-10-14 11:13:00,2014-10-14 11:14:00,2.88723,2.88684,2.88758,2.88684,2.88813,2.88774,2.8884,2.88774,51
2014-10-14 11:14:00,2014-10-14 11:15:00,2.88684,2.88677,2.88711,2.88658,2.88774,2.88766,2.88789,2.88741,44
2014-10-14 11:15:00,2014-10-14 11:16:00,2.88677,2.88707,2.88707,2.88645,2.88766,2.88797,2.88797,2.88735,37
2014-10-14 11:16:00,2014-10-14 11:17:00,2.88707,2.88597,2.88754,2.88594,2.88797,2.88687,2.88844,2.88684,97
2014-10-14 11:17:00,2014-10-14 11:18:00,2.88597,2.88599,2.8863,2.88569,2.88687,2.88689,2.8872,2.88667,68
2014-10-14 11:18:00,2014-10-14 11:19:00,2.88599,2.88591,2.88628,2.88585,2.88689,2.88665,2.88718,2.88665,32
2014-10-14 11:19:00,2014-10-14 11:20:00,2.88591,2.88548,2.8862,2.88488,2.88665,2.88611,2.88701,2.88571,117
2014-10-14 11:20:00,2014-10-14 11:21:00,2.88548,2.88526,2.88601,2.88514,2.88611,2.88611,2.88691,2.88599,57
2014-10-14 11:21:00,2014-10-14 11:22:00,2.88526,2.88604,2.88635,2.88535,2.88611,2.88661,2.88711,2.88611,59
2014-10-14 11:22:00,2014-10-14 11:23:00,2.88604,2.88595,2.88611,2.88594,2.88661,2.88685,2.887,2.88671,28
2014-10-14 11:23:00,2014-10-14 11:24:00,2.88595,2.88697,2.88697,2.88605,2.88685,2.88765,2.88771,2.88685,104
2014-10-14 11:24:00,2014-10-14 11:25:00,2.88697,2.88742,2.88744,2.88688,2.88765,2.88821,2.88834,2.88761,90
2014-10-14 11:25:00,2014-10-14 11:26:00,2.88742,2.88794,2.88797,2.88726,2.88821,2.88861,2.88886,2.88801,106
2014-10-14 11:26:00,2014-10-14 11:27:00,2.88794,2.8879,2.8879,2.88726,2.88861,2.88864,2.88869,2.88819,75
2014-10-14 11:27:00,2014-10-14 11:28:00,2.8879,2.88739,2.88798,2.88726,2.88864,2.88811,2.88869,2.88801,79
2014-10-14 11:28:00,2014-10-14 11:29:00,2.88739,2.88712,2.88747,2.8867,2.88811,2.8879,2.88831,2.88753,102
2014-10-14 11:29:00,2014-10-14 11:30:00,2.88712,2.88648,2.88719,2.8857,2.8879,2.8874,2.88903,2.88709,150
2014-10-14 11:30:00,2014-10-14 11:31:00,2.88648,2.88809,2.8883,2.88622,2.8874,2.88901,2.88905,2.88715,143
2014-10-14 11:31:00,2014-10-14 11:32:00,2.88809,2.88845,2.88885,2.88805,2.88901,2.88938,2.88978,2.88881,60
2014-10-14 11:32:00,2014-10-14 11:33:00,2.88845,2.88705,2.88839,2.88689,2.88938,2.88791,2.88929,2.88786,93
2014-10-14 11:33:00,2014-10-14 11:34:00,2.88705,2.8865,2.88705,2.8861,2.88791,2.88726,2.88784,2.88703,74
2014-10-14 11:34:00,2014-10-14 11:35:00,2.8865,2.88678,2.88713,2.88566,2.88726,2.88761,2.8879,2.88659,146
2014-10-14 11:35:00,2014-10-14 11:36:00,2.88678,2.88553,2.8868,2.88459,2.88761,2.88645,2.88772,2.88583,110
2014-10-14 11:36:00,2014-10-14 11:37:00,2.88553,2.88463,2.88566,2.88463,2.88645,2.88567,2.88658,2.88567,48
2014-10-14 11:37:00,2014-10-14 11:38:00,2.88463,2.88479,2.88479,2.88403,2.88567,2.88552,2.88567,2.88494,84
2014-10-14 11:38:00,2014-10-14 11:39:00,2.88479,2.88451,2.88539,2.88449,2.88552,2.88543,2.88627,2.88541,71
2014-10-14 11:39:00,2014-10-14 11:40:00,2.88451,2.88508,2.88508,2.88427,2.88543,2.88576,2.88576,2.88509,111
2014-10-14 11:40:00,2014-10-14 11:41:00,2.88508,2.88467,2.88525,2.88467,2.88576,2.88559,2.88618,2.88559,44
2014-10-14 11:41:00,2014-10-14 11:42:00,2.88467,2.88619,2.88619,2.88465,2.88559,2.88712,2.88712,2.88557,58
2014-10-14 11:42:00,2014-10-14 11:43:00,2.88619,2.88596,2.88611,2.88533,2.88712,2.88686,2.88704,2.88623,61
2014-10-14 11:43:00,2014-10-14 11:44:00,2.88596,2.88584,2.88641,2.88574,2.88686,2.88674,2.88731,2.88664,37
2014-10-14 11:44:00,2014-10-14 11:45:00,2.88584,2.88525,2.88608,2.88525,2.88674,2.88615,2.88698,2.88615,44
2014-10-14 11:45:00,2014-10-14 11:46:00,2.88525,2.88498,2.88577,2.88498,2.88615,2.88588,2.88667,2.88588,48
2014-10-14 11:46:00,2014-10-14 11:47:00,2.88498,2.88487,2.88517,2.88471,2.88588,2.88577,2.88602,2.88561,47
2014-10-14 11:47:00,2014-10-14 11:48:00,2.88487,2.88506,2.88513,2.88441,2.88577,2.88571,2.88591,2.88531,76
2014-10-14 11:48:00,2014-10-14 11:49:00,2.88506,2.8842,2.88503,2.88419,2.88571,2.88511,2.88581,2.88501,41
2014-10-14 11:49:00,2014-10-14 11:50:00,2.8842,2.88417,2.88438,2.88406,2.88511,2.88491,2.88521,2.88481,54
2014-10-14 11:50:00,2014-10-14 11:51:00,2.88417,2.88517,2.88527,2.88416,2.88491,2.8861,2.88612,2.88501,47
2014-10-14 11:51:00,2014-10-14 11:52:00,2.88517,2.88515,2.88526,2.88488,2.8861,2.8861,2.88621,2.88566,80
2014-10-14 11:52:00,2014-10-14 11:53:00,2.88515,2.88379,2.88515,2.88329,2.8861,2.88472,2.8861,2.88416,123
2014-10-14 11:53:00,2014-10-14 11:54:00,2.88379,2.88346,2.88405,2.88299,2.88472,2.88441,2.885,2.88393,42
2014-10-14 11:54:00,2014-10-14 11:55:00,2.88346,2.88199,2.88337,2.88112,2.88441,2.88278,2.88433,2.88207,159
2014-10-14 11:55:00,2014-10-14 11:56:00,2.88199,2.88133,2.88233,2.8809,2.88278,2.88223,2.88323,2.8818,100
2014-10-14 11:56:00,2014-10-14 11:57:00,2.88133,2.8804,2.88159,2.88007,2.88223,2.8812,2.88241,2.88094,124
2014-10-14 11:57:00,2014-10-14 11:58:00,2.8804,2.88144,2.88152,2.8804,2.8812,2.88234,2.88241,2.88121,119
2014-10-14 11:58:00,2014-10-14 11:59:00,2.88144,2.88125,2.88148,2.88108,2.88234,2.88201,2.88231,2.88181,75
2014-10-14 11:59:00,2014-10-14 12:00:00,2.88125,2.88149,2.88175,2.88104,2.88201,2.88239,2.88264,2.88181,90
2014-10-14 12:00:00,2014-10-14 12:01:00,2.88149,2.88108,2.88165,2.88108,2.88239,2.88198,2.88254,2.88198,106
2014-10-14 12:01:00,2014-10-14 12:02:00,2.88108,2.88099,2.88139,2.88084,2.88198,2.88176,2.88225,2.88174,55
2014-10-14 12:02:00,2014-10-14 12:03:00,2.88099,2.88129,2.88129,2.88029,2.88176,2.88194,2.88213,2.88119,90
2014-10-14 12:03:00,2014-10-14 12:04:00,2.88129,2.88169,2.88169,2.88094,2.88194,2.88243,2.88243,2.88166,59
2014-10-14 12:04:00,2014-10-14 12:05:00,2.88169,2.88119,2.88169,2.88109,2.88243,2.88202,2.8824,2.88191,65
2014-10-14 12:05:00,2014-10-14 12:06:00,2.88119,2.88113,2.88187,2.88061,2.88202,2.88203,2.88277,2.88151,92
2014-10-14 12:06:00,2014-10-14 12:07:00,2.88113,2.88068,2.88149,2.88051,2.88203,2.88158,2.88217,2.88141,81
2014-10-14 12:07:00,2014-10-14 12:08:00,2.88068,2.88126,2.88151,2.88018,2.88158,2.88192,2.8824,2.88108,111
2014-10-14 12:08:00,2014-10-14 12:09:00,2.88126,2.88085,2.88156,2.88075,2.88192,2.88175,2.88246,2.88165,73
2014-10-14 12:09:00,2014-10-14 12:10:00,2.88085,2.8812,2.88149,2.88082,2.88175,2.88209,2.88231,2.88172,52
2014-10-14 12:10:00,2014-10-14 12:11:00,2.8812,2.881,2.88168,2.88081,2.88209,2.88171,2.88257,2.88171,74
2014-10-14 12:11:00,2014-10-14 12:12:00,2.881,2.88149,2.88149,2.88097,2.88171,2.88228,2.88231,2.88171,41
2014-10-14 12:12:00,2014-10-14 12:13:00,2.88149,2.88069,2.88169,2.88069,2.88228,2.88154,2.88242,2.88154,62
2014-10-14 12:13:00,2014-10-14 12:14:00,2.88069,2.88062,2.88089,2.88049,2.88154,2.8814,2.88172,2.88123,83
2014-10-14 12:14:00,2014-10-14 12:15:00,2.88062,2.88137,2.88149,2.88059,2.8814,2.88205,2.88211,2.88148,83
2014-10-14 12:15:00,2014-10-14 12:16:00,2.88137,2.88091,2.88159,2.88072,2.88205,2.88164,2.88231,2.88156,78
2014-10-14 12:16:00,2014-10-14 12:17:00,2.88091,2.88119,2.88122,2.88066,2.88164,2.88172,2.88215,2.88141,77
2014-10-14 12:17:00,2014-10-14 12:18:00,2.88119,2.88044,2.88129,2.88019,2.88172,2.88136,2.88188,2.88111,98
2014-10-14 12:18:00,2014-10-14 12:19:00,2.88044,2.88068,2.88071,2.88035,2.88136,2.88161,2.88161,2.88122,91
2014-10-14 12:19:00,2014-10-14 12:20:00,2.88068,2.88059,2.88073,2.88017,2.88161,2.88133,2.88161,2.88091,114
2014-10-14 12:20:00,2014-10-14 12:21:00,2.88059,2.88035,2.88089,2.88035,2.88133,2.88127,2.88158,2.88124,57
2014-10-14 12:21:00,2014-10-14 12:22:00,2.88035,2.88024,2.88054,2.87999,2.88127,2.88111,2.88135,2.88081,63
2014-10-14 12:22:00,2014-10-14 12:23:00,2.88024,2.88001,2.88049,2.87958,2.88111,2.88096,2.88133,2.88038,61
2014-10-14 12:23:00,2014-10-14 12:24:00,2.88001,2.88089,2.88151,2.87991,2.88096,2.88184,2.88278,2.88086,151
2014-10-14 12:24:00,2014-10-14 12:25:00,2.88089,2.88035,2.88126,2.88035,2.88184,2.8813,2.88221,2.8813,89
2014-10-14 12:25:00,2014-10-14 12:26:00,2.88035,2.88079,2.88089,2.88035,2.8813,2.8816,2.88161,2.88121,67
2014-10-14 12:26:00,2014-10-14 12:27:00,2.88079,2.88069,2.88119,2.8802,2.8816,2.88126,2.88183,2.88102,74
2014-10-14 12:27:00,2014-10-14 12:28:00,2.88069,2.88058,2.88089,2.88029,2.88126,2.88116,2.88148,2.88101,102
2014-10-14 12:28:00,2014-10-14 12:29:00,2.88058,2.88029,2.88129,2.88029,2.88116,2.88112,2.88181,2.88106,87
2014-10-14 12:29:00,2014-10-14 12:30:00,2.88029,2.88029,2.88069,2.88009,2.88112,2.881,2.88127,2.88083,81
2014-10-14 12:30:00,2014-10-14 12:31:00,2.88029,2.88049,2.88049,2.87989,2.881,2.8814,2.8814,2.88068,98
2014-10-14 12:31:00,2014-10-14 12:32:00,2.88049,2.88089,2.88103,2.88039,2.8814,2.8815,2.88187,2.88131,122
2014-10-14 12:32:00,2014-10-14 12:33:00,2.88089,2.88149,2.88149,2.88059,2.8815,2.88215,2.88215,2.88131,85
2014-10-14 12:33:00,2014-10-14 12:34:00,2.88149,2.88119,2.8813,2.88102,2.88215,2.88212,2.88221,2.88185,57
2014-10-14 12:34:00,2014-10-14 12:35:00,2.88119,2.8815,2.88177,2.88109,2.88212,2.88235,2.88269,2.88197,45
2014-10-14 12:35:00,2014-10-14 12:36:00,2.8815,2.88209,2.88217,2.88099,2.88235,2.88356,2.88391,2.88221,86
2014-10-14 12:36:00,2014-10-14 12:37:00,2.88209,2.88204,2.88255,2.88128,2.88356,2.88297,2.88399,2.88265,71
2014-10-14 12:37:00,2014-10-14 12:38:00,2.88204,2.88193,2.88244,2.8815,2.88297,2.88286,2.8832,2.88243,97
2014-10-14 12:38:00,2014-10-14 12:39:00,2.88193,2.88155,2.88215,2.88151,2.88286,2.88248,2.88307,2.8823,107
2014-10-14 12:39:00,2014-10-14 12:40:00,2.88155,2.88199,2.88208,2.88149,2.88248,2.88275,2.88292,2.8823,72
2014-10-14 12:40:00,2014-10-14 12:41:00,2.88199,2.8825,2.88268,2.88203,2.88275,2.883,2.883,2.88275,19
2014-10-14 12:41:00,2014-10-14 12:42:00,2.8825,2.88219,2.88242,2.88208,2.883,2.883,2.883,2.883,36
2014-10-14 12:42:00,2014-10-14 12:43:00,2.88219,2.88229,2.88239,2.88186,2.883,2.88294,2.883,2.88266,75
2014-10-14 12:43:00,2014-10-14 12:44:00,2.88229,2.88286,2.88349,2.88179,2.88294,2.88376,2.88445,2.88273,117
2014-10-14 12:44:00,2014-10-14 12:45:00,2.88286,2.88282,2.88289,2.88219,2.88376,2.8837,2.8837,2.88309,41
2014-10-14 12:45:00,2014-10-14 12:46:00,2.88282,2.883,2.88319,2.88255,2.8837,2.8839,2.88409,2.88345,64
2014-10-14 12:46:00,2014-10-14 12:47:00,2.883,2.88363,2.88363,2.88276,2.8839,2.88439,2.8845,2.88366,39
