open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-30 03:24:00,2017-11-30 03:25:00,4.6979,4.6977,4.6979,4.6975,4.7016,4.7014,4.7017,4.7014,15
2017-11-30 03:25:00,2017-11-30 03:26:00,4.6977,4.6975,4.6978,4.6974,4.7014,4.7012,4.7015,4.7011,15
2017-11-30 03:26:00,2017-11-30 03:27:00,4.6975,4.6976,4.6976,4.6975,4.7012,4.7014,4.7014,4.7013,4
2017-11-30 03:27:00,2017-11-30 03:28:00,4.6976,4.6976,4.6977,4.6975,4.7014,4.7013,4.7015,4.7012,8
2017-11-30 03:28:00,2017-11-30 03:29:00,4.6976,4.6974,4.6975,4.6974,4.7013,4.7012,4.7013,4.7011,8
2017-11-30 03:29:00,2017-11-30 03:30:00,4.6974,4.6971,4.6975,4.6971,4.7012,4.701,4.7013,4.7009,16
2017-11-30 03:30:00,2017-11-30 03:31:00,4.6971,4.6968,4.6972,4.6968,4.701,4.70077,4.701,4.7007,24
2017-11-30 03:31:00,2017-11-30 03:32:00,4.6968,4.6968,4.6969,4.6968,4.70077,4.7006,4.70076,4.70057,9
2017-11-30 03:32:00,2017-11-30 03:33:00,4.6968,4.6966,4.6968,4.6966,4.7006,4.7003,4.70058,4.7003,14
2017-11-30 03:33:00,2017-11-30 03:34:00,4.6966,4.6968,4.6968,4.6966,4.7003,4.7005,4.70059,4.7004,15
2017-11-30 03:34:00,2017-11-30 03:35:00,4.6968,4.6969,4.6971,4.6968,4.7005,4.7006,4.7008,4.7005,15
2017-11-30 03:35:00,2017-11-30 03:36:00,4.6969,4.6968,4.697,4.6968,4.7006,4.7007,4.7008,4.7007,13
2017-11-30 03:36:00,2017-11-30 03:37:00,4.6968,4.6969,4.6969,4.6968,4.7007,4.7006,4.70063,4.7005,5
2017-11-30 03:37:00,2017-11-30 03:38:00,4.6969,4.6968,4.6969,4.6967,4.7006,4.70069,4.70073,4.70055,21
2017-11-30 03:38:00,2017-11-30 03:39:00,4.6968,4.6967,4.6969,4.6967,4.70069,4.7006,4.7006,4.7006,5
2017-11-30 03:39:00,2017-11-30 03:40:00,4.6967,4.6969,4.6969,4.6967,4.7006,4.7006,4.70068,4.7004,7
2017-11-30 03:40:00,2017-11-30 03:41:00,4.6969,4.6968,4.6968,4.6967,4.7006,4.7005,4.7006,4.7005,6
2017-11-30 03:41:00,2017-11-30 03:42:00,4.6968,4.6967,4.6968,4.6967,4.7005,4.7005,4.7007,4.7005,10
2017-11-30 03:42:00,2017-11-30 03:43:00,4.6967,4.6967,4.6967,4.6967,4.7005,4.7004,4.7005,4.7004,3
2017-11-30 03:43:00,2017-11-30 03:44:00,4.6967,4.6965,4.6967,4.6965,4.7004,4.70039,4.70044,4.7002,19
2017-11-30 03:44:00,2017-11-30 03:45:00,4.6965,4.6965,4.6967,4.6965,4.70039,4.7004,4.7005,4.7004,9
2017-11-30 03:45:00,2017-11-30 03:46:00,4.6965,4.6962,4.6965,4.6961,4.7004,4.6998,4.70034,4.6998,6
2017-11-30 03:46:00,2017-11-30 03:47:00,4.6962,4.6962,4.6963,4.6961,4.6998,4.6999,4.7001,4.6998,13
2017-11-30 03:47:00,2017-11-30 03:48:00,4.6962,4.6961,4.6962,4.6961,4.6999,4.6998,4.6999,4.6998,4
2017-11-30 03:48:00,2017-11-30 03:49:00,4.6961,4.6963,4.6963,4.6961,4.6998,4.7,4.7,4.6998,9
2017-11-30 03:49:00,2017-11-30 03:50:00,4.6963,4.6961,4.6963,4.6961,4.7,4.6996,4.6999,4.6996,10
2017-11-30 03:50:00,2017-11-30 03:51:00,4.6961,4.6968,4.6968,4.696,4.6996,4.7006,4.7006,4.6995,29
2017-11-30 03:51:00,2017-11-30 03:52:00,4.6968,4.697,4.6971,4.6968,4.7006,4.7007,4.7008,4.7006,10
2017-11-30 03:52:00,2017-11-30 03:53:00,4.697,4.6968,4.6969,4.6968,4.7007,4.7005,4.7007,4.7005,8
2017-11-30 03:53:00,2017-11-30 03:54:00,4.6968,4.6967,4.6968,4.6967,4.7005,4.7004,4.7005,4.7004,9
2017-11-30 03:54:00,2017-11-30 03:55:00,4.6967,4.6969,4.6969,4.6967,4.7004,4.7006,4.7006,4.7005,7
2017-11-30 03:55:00,2017-11-30 03:56:00,4.6969,4.6967,4.6969,4.6967,4.7006,4.7005,4.7006,4.7004,9
2017-11-30 03:56:00,2017-11-30 03:57:00,4.6967,4.6969,4.6969,4.6967,4.7005,4.7005,4.7007,4.7004,8
2017-11-30 03:57:00,2017-11-30 03:58:00,4.6969,4.6971,4.6972,4.6969,4.7005,4.7008,4.7008,4.7006,6
2017-11-30 03:58:00,2017-11-30 03:59:00,4.6971,4.697,4.6972,4.697,4.7008,4.7006,4.7008,4.7006,4
2017-11-30 03:59:00,2017-11-30 04:00:00,4.697,4.697,4.697,4.69681,4.7006,4.7007,4.7008,4.7005,20
2017-11-30 04:00:00,2017-11-30 04:01:00,4.697,4.6968,4.6969,4.69677,4.7007,4.7006,4.7007,4.7005,12
2017-11-30 04:01:00,2017-11-30 04:02:00,4.6968,4.697,4.6971,4.6969,4.7006,4.7007,4.7008,4.7006,9
2017-11-30 04:02:00,2017-11-30 04:03:00,4.697,4.6964,4.6969,4.6964,4.7007,4.7,4.7007,4.7,12
2017-11-30 04:03:00,2017-11-30 04:04:00,4.6964,4.6967,4.6968,4.6964,4.7,4.7005,4.7005,4.7,13
2017-11-30 04:04:00,2017-11-30 04:05:00,4.6967,4.6964,4.6968,4.6964,4.7005,4.7,4.7004,4.7,9
2017-11-30 04:05:00,2017-11-30 04:06:00,4.6964,4.6965,4.69656,4.6963,4.7,4.7002,4.7002,4.7,15
2017-11-30 04:06:00,2017-11-30 04:07:00,4.6965,4.69623,4.6966,4.69623,4.7002,4.6998,4.7002,4.6998,9
2017-11-30 04:07:00,2017-11-30 04:08:00,4.69623,4.6965,4.6965,4.69611,4.6998,4.7,4.7001,4.6998,14
2017-11-30 04:08:00,2017-11-30 04:09:00,4.6965,4.6964,4.6965,4.69622,4.7,4.7001,4.7002,4.6998,12
2017-11-30 04:09:00,2017-11-30 04:10:00,4.6964,4.6967,4.6967,4.69621,4.7001,4.7002,4.7002,4.6999,20
2017-11-30 04:10:00,2017-11-30 04:11:00,4.6967,4.6967,4.6967,4.6965,4.7002,4.7003,4.7003,4.7001,15
2017-11-30 04:11:00,2017-11-30 04:12:00,4.6967,4.6967,4.6967,4.69651,4.7003,4.7003,4.7003,4.7002,12
2017-11-30 04:12:00,2017-11-30 04:13:00,4.6967,4.6965,4.6967,4.6965,4.7003,4.7002,4.7003,4.7002,6
2017-11-30 04:13:00,2017-11-30 04:14:00,4.6965,4.6966,4.6966,4.69639,4.7002,4.7002,4.7002,4.7,12
2017-11-30 04:14:00,2017-11-30 04:15:00,4.6966,4.697,4.6971,4.6966,4.7002,4.7006,4.7008,4.7003,27
2017-11-30 04:15:00,2017-11-30 04:16:00,4.697,4.69682,4.6969,4.6968,4.7006,4.7004,4.7006,4.7004,7
2017-11-30 04:16:00,2017-11-30 04:17:00,4.69682,4.6968,4.6968,4.69673,4.7004,4.7004,4.7004,4.7004,2
2017-11-30 04:17:00,2017-11-30 04:18:00,4.6968,4.69653,4.69673,4.6964,4.7004,4.7001,4.7004,4.7,15
2017-11-30 04:18:00,2017-11-30 04:19:00,4.69653,4.69659,4.6966,4.69643,4.7001,4.7002,4.7002,4.7,9
2017-11-30 04:19:00,2017-11-30 04:20:00,4.69659,4.69656,4.6966,4.6965,4.7002,4.7002,4.7002,4.7001,8
2017-11-30 04:20:00,2017-11-30 04:21:00,4.69656,4.6966,4.6967,4.6966,4.7002,4.7003,4.7003,4.7002,4
2017-11-30 04:21:00,2017-11-30 04:22:00,4.6966,4.6962,4.6967,4.6962,4.7003,4.7,4.7003,4.7,16
2017-11-30 04:22:00,2017-11-30 04:23:00,4.6962,4.6966,4.6966,4.69627,4.7,4.7002,4.7003,4.7,9
2017-11-30 04:23:00,2017-11-30 04:24:00,4.6966,4.6966,4.6966,4.6965,4.7002,4.7002,4.7003,4.7002,7
2017-11-30 04:24:00,2017-11-30 04:25:00,4.6966,4.6964,4.6966,4.6962,4.7002,4.7001,4.7003,4.7,8
2017-11-30 04:25:00,2017-11-30 04:26:00,4.6964,4.6963,4.6965,4.6962,4.7001,4.7,4.7002,4.7,8
2017-11-30 04:26:00,2017-11-30 04:27:00,4.6963,4.6964,4.6965,4.6963,4.7,4.7001,4.7002,4.7001,6
2017-11-30 04:27:00,2017-11-30 04:28:00,4.6964,4.6964,4.6966,4.6964,4.7001,4.7001,4.7003,4.7001,10
2017-11-30 04:28:00,2017-11-30 04:29:00,4.6964,4.6964,4.6965,4.6963,4.7001,4.7001,4.7001,4.7,5
2017-11-30 04:29:00,2017-11-30 04:30:00,4.6964,4.6962,4.6965,4.6962,4.7001,4.6999,4.7002,4.6999,13
2017-11-30 04:30:00,2017-11-30 04:31:00,4.6962,4.6959,4.6962,4.6959,4.6999,4.6998,4.6998,4.6996,7
2017-11-30 04:31:00,2017-11-30 04:32:00,4.6959,4.696,4.6961,4.6959,4.6998,4.6998,4.6999,4.6996,12
2017-11-30 04:32:00,2017-11-30 04:33:00,4.696,4.696,4.6961,4.696,4.6998,4.6998,4.6998,4.6998,4
2017-11-30 04:33:00,2017-11-30 04:34:00,4.696,4.6961,4.6961,4.696,4.6998,4.6998,4.6998,4.6997,6
2017-11-30 04:34:00,2017-11-30 04:35:00,4.6961,4.69621,4.6963,4.6961,4.6998,4.7,4.7001,4.6999,7
2017-11-30 04:35:00,2017-11-30 04:36:00,4.69621,4.69621,4.6963,4.69621,4.7,4.7,4.7,4.7,2
2017-11-30 04:36:00,2017-11-30 04:37:00,4.69621,4.69633,4.69633,4.69633,4.7,4.7001,4.7001,4.7,2
2017-11-30 04:37:00,2017-11-30 04:38:00,4.69633,4.69633,4.6964,4.69633,4.7001,4.7,4.7,4.7,3
2017-11-30 04:38:00,2017-11-30 04:39:00,4.69633,4.69664,4.69672,4.69645,4.7,4.7005,4.7005,4.7001,10
2017-11-30 04:39:00,2017-11-30 04:40:00,4.69664,4.69668,4.6967,4.6966,4.7005,4.7004,4.7005,4.7004,10
2017-11-30 04:40:00,2017-11-30 04:41:00,4.69668,4.6967,4.6967,4.69653,4.7004,4.7004,4.7005,4.7003,11
2017-11-30 04:41:00,2017-11-30 04:42:00,4.6967,4.6967,4.6968,4.69668,4.7004,4.7004,4.7005,4.7004,8
2017-11-30 04:42:00,2017-11-30 04:43:00,4.6967,4.69643,4.69668,4.69643,4.7004,4.7002,4.7004,4.7002,7
2017-11-30 04:43:00,2017-11-30 04:44:00,4.69643,4.69643,4.6965,4.69643,4.7002,4.7002,4.7002,4.7002,2
2017-11-30 04:44:00,2017-11-30 04:45:00,4.69643,4.69603,4.6964,4.69603,4.7002,4.6997,4.7001,4.6997,12
2017-11-30 04:45:00,2017-11-30 04:46:00,4.69603,4.6962,4.6963,4.6961,4.6997,4.6999,4.6999,4.6998,6
2017-11-30 04:46:00,2017-11-30 04:47:00,4.6962,4.6962,4.6963,4.6962,4.6999,4.6998,4.7,4.6998,7
2017-11-30 04:47:00,2017-11-30 04:48:00,4.6962,4.6962,4.6964,4.6962,4.6998,4.6998,4.7,4.6998,10
2017-11-30 04:48:00,2017-11-30 04:49:00,4.6962,4.6963,4.6963,4.6961,4.6998,4.7,4.7,4.6998,7
2017-11-30 04:49:00,2017-11-30 04:50:00,4.6963,4.6961,4.6964,4.6961,4.7,4.6999,4.7001,4.6999,9
2017-11-30 04:50:00,2017-11-30 04:51:00,4.6961,4.696,4.6961,4.696,4.6999,4.6996,4.6999,4.6996,8
2017-11-30 04:51:00,2017-11-30 04:52:00,4.696,4.6962,4.6962,4.696,4.6996,4.6998,4.6999,4.6997,5
2017-11-30 04:52:00,2017-11-30 04:53:00,4.6962,4.6958,4.69734,4.6958,4.6998,4.6995,4.70172,4.6995,23
2017-11-30 04:53:00,2017-11-30 04:54:00,4.6958,4.6957,4.6959,4.6957,4.6995,4.6994,4.6996,4.6994,9
2017-11-30 04:54:00,2017-11-30 04:55:00,4.6957,4.6957,4.6957,4.6957,4.6994,4.6994,4.6994,4.6993,2
2017-11-30 04:55:00,2017-11-30 04:56:00,4.6957,4.6959,4.6959,4.6958,4.6994,4.6994,4.6996,4.6994,8
2017-11-30 04:56:00,2017-11-30 04:57:00,4.6959,4.6956,4.6958,4.6956,4.6994,4.6993,4.6994,4.6993,3
2017-11-30 04:57:00,2017-11-30 04:58:00,4.6956,4.6957,4.6958,4.6955,4.6993,4.6994,4.6994,4.6992,9
2017-11-30 04:58:00,2017-11-30 04:59:00,4.6957,4.6957,4.6958,4.6957,4.6994,4.6993,4.6994,4.6993,3
2017-11-30 04:59:00,2017-11-30 05:00:00,4.6957,4.6958,4.6959,4.6957,4.6993,4.6995,4.6996,4.6994,5
2017-11-30 05:00:00,2017-11-30 05:01:00,4.6958,4.6957,4.6959,4.6957,4.6995,4.6995,4.6996,4.6994,6
2017-11-30 05:01:00,2017-11-30 05:02:00,4.6957,4.6959,4.6959,4.6957,4.6995,4.6996,4.6996,4.6994,6
2017-11-30 05:02:00,2017-11-30 05:03:00,4.6959,4.6958,4.6958,4.6957,4.6996,4.6996,4.6996,4.6995,4
2017-11-30 05:03:00,2017-11-30 05:04:00,4.6958,4.6957,4.696,4.6957,4.6996,4.6993,4.6996,4.6993,8
2017-11-30 05:04:00,2017-11-30 05:05:00,4.6957,4.6957,4.6957,4.6955,4.6993,4.6995,4.6995,4.6992,10
2017-11-30 05:05:00,2017-11-30 05:06:00,4.6957,4.69545,4.6958,4.69545,4.6995,4.6992,4.6994,4.6992,10
2017-11-30 05:06:00,2017-11-30 05:07:00,4.69545,4.6953,4.6955,4.6953,4.6992,4.699,4.6992,4.699,7
2017-11-30 05:07:00,2017-11-30 05:08:00,4.6953,4.6957,4.6957,4.6953,4.699,4.6994,4.6994,4.6991,9
2017-11-30 05:08:00,2017-11-30 05:09:00,4.6957,4.6956,4.6958,4.6956,4.6994,4.6994,4.6995,4.6993,13
2017-11-30 05:09:00,2017-11-30 05:10:00,4.6956,4.6954,4.6958,4.69531,4.6994,4.6992,4.6995,4.6991,18
2017-11-30 05:10:00,2017-11-30 05:11:00,4.6954,4.6955,4.6955,4.6953,4.6992,4.6992,4.6992,4.6991,8
2017-11-30 05:11:00,2017-11-30 05:12:00,4.6955,4.6955,4.6955,4.6954,4.6992,4.6991,4.6993,4.6991,9
2017-11-30 05:12:00,2017-11-30 05:13:00,4.6955,4.6956,4.6957,4.6954,4.6991,4.6993,4.6993,4.6991,5
2017-11-30 05:13:00,2017-11-30 05:14:00,4.6956,4.6954,4.6955,4.6954,4.6993,4.6991,4.6993,4.6991,5
2017-11-30 05:14:00,2017-11-30 05:15:00,4.6954,4.6959,4.696,4.6954,4.6991,4.6997,4.6998,4.6992,13
2017-11-30 05:15:00,2017-11-30 05:16:00,4.6959,4.6961,4.6961,4.6959,4.6997,4.7,4.7001,4.6998,6
2017-11-30 05:16:00,2017-11-30 05:17:00,4.6961,4.69649,4.69657,4.69601,4.7,4.7004,4.7006,4.6998,25
2017-11-30 05:17:00,2017-11-30 05:18:00,4.69649,4.69672,4.69687,4.69628,4.7004,4.7007,4.7008,4.7002,19
2017-11-30 05:18:00,2017-11-30 05:19:00,4.69672,4.6965,4.69672,4.69642,4.7007,4.7004,4.7006,4.7003,9
2017-11-30 05:19:00,2017-11-30 05:20:00,4.6965,4.6964,4.6965,4.69632,4.7004,4.7003,4.7004,4.7003,8
2017-11-30 05:20:00,2017-11-30 05:21:00,4.6964,4.69688,4.69688,4.6964,4.7003,4.7008,4.7008,4.7003,15
2017-11-30 05:21:00,2017-11-30 05:22:00,4.69688,4.69617,4.69688,4.69616,4.7008,4.6998,4.7007,4.6997,12
2017-11-30 05:22:00,2017-11-30 05:23:00,4.69617,4.69587,4.6962,4.69585,4.6998,4.6996,4.6999,4.6995,18
2017-11-30 05:23:00,2017-11-30 05:24:00,4.69587,4.6959,4.6959,4.69579,4.6996,4.6996,4.6996,4.6995,6
2017-11-30 05:24:00,2017-11-30 05:25:00,4.6959,4.69615,4.69616,4.69599,4.6996,4.6997,4.6998,4.6996,8
2017-11-30 05:25:00,2017-11-30 05:26:00,4.69615,4.69622,4.69622,4.69599,4.6997,4.7,4.7,4.6997,10
2017-11-30 05:26:00,2017-11-30 05:27:00,4.69622,4.69608,4.69627,4.69607,4.7,4.6998,4.6999,4.6997,15
2017-11-30 05:27:00,2017-11-30 05:28:00,4.69608,4.69592,4.6961,4.69592,4.6998,4.6996,4.6999,4.6995,10
2017-11-30 05:28:00,2017-11-30 05:29:00,4.69592,4.69633,4.69635,4.69592,4.6996,4.7002,4.7002,4.6996,12
2017-11-30 05:29:00,2017-11-30 05:30:00,4.69633,4.696,4.69633,4.69595,4.7002,4.6999,4.7001,4.6999,11
2017-11-30 05:30:00,2017-11-30 05:31:00,4.696,4.69607,4.69607,4.6959,4.6999,4.7001,4.7001,4.6998,15
2017-11-30 05:31:00,2017-11-30 05:32:00,4.69607,4.6962,4.6963,4.69619,4.7001,4.7002,4.7003,4.7001,9
2017-11-30 05:32:00,2017-11-30 05:33:00,4.6962,4.69613,4.6963,4.69613,4.7002,4.6998,4.7002,4.6998,13
2017-11-30 05:33:00,2017-11-30 05:34:00,4.69613,4.69584,4.69604,4.69575,4.6998,4.6996,4.6999,4.6996,10
2017-11-30 05:34:00,2017-11-30 05:35:00,4.69584,4.6958,4.69583,4.69557,4.6996,4.6996,4.6997,4.6992,24
2017-11-30 05:35:00,2017-11-30 05:36:00,4.6958,4.6957,4.6959,4.69562,4.6996,4.6994,4.6997,4.6994,12
2017-11-30 05:36:00,2017-11-30 05:37:00,4.6957,4.69588,4.69588,4.6957,4.6994,4.6996,4.6996,4.6995,5
2017-11-30 05:37:00,2017-11-30 05:38:00,4.69588,4.6958,4.6962,4.6957,4.6996,4.6994,4.6998,4.6994,15
2017-11-30 05:38:00,2017-11-30 05:39:00,4.6958,4.69525,4.6958,4.69513,4.6994,4.6992,4.6995,4.699,14
2017-11-30 05:39:00,2017-11-30 05:40:00,4.69525,4.69513,4.69514,4.69505,4.6992,4.6992,4.6992,4.6991,5
2017-11-30 05:40:00,2017-11-30 05:41:00,4.69513,4.69503,4.69514,4.69493,4.6992,4.6992,4.6992,4.6991,9
2017-11-30 05:41:00,2017-11-30 05:42:00,4.69503,4.69518,4.69522,4.6951,4.6992,4.6993,4.6993,4.6992,9
2017-11-30 05:42:00,2017-11-30 05:43:00,4.69518,4.6952,4.6952,4.6949,4.6993,4.6993,4.6994,4.699,9
2017-11-30 05:43:00,2017-11-30 05:44:00,4.6952,4.69579,4.69579,4.6952,4.6993,4.6998,4.6998,4.6992,19
2017-11-30 05:44:00,2017-11-30 05:45:00,4.69579,4.69566,4.69617,4.6943,4.6998,4.6995,4.7001,4.699,44
2017-11-30 05:45:00,2017-11-30 05:46:00,4.69566,4.69597,4.6961,4.69558,4.6995,4.7001,4.7003,4.6993,37
2017-11-30 05:46:00,2017-11-30 05:47:00,4.69597,4.6958,4.69606,4.69561,4.7001,4.6993,4.7002,4.6993,44
2017-11-30 05:47:00,2017-11-30 05:48:00,4.6958,4.6964,4.6964,4.6956,4.6993,4.69989,4.70019,4.6994,25
2017-11-30 05:48:00,2017-11-30 05:49:00,4.6964,4.69549,4.6963,4.69549,4.69989,4.69865,4.69989,4.69865,29
2017-11-30 05:49:00,2017-11-30 05:50:00,4.69549,4.6959,4.6959,4.69562,4.69865,4.69902,4.69902,4.69878,9
2017-11-30 05:50:00,2017-11-30 05:51:00,4.6959,4.6955,4.696,4.6955,4.69902,4.6986,4.69909,4.69858,27
2017-11-30 05:51:00,2017-11-30 05:52:00,4.6955,4.69573,4.69579,4.6953,4.6986,4.6989,4.69895,4.69845,18
2017-11-30 05:52:00,2017-11-30 05:53:00,4.69573,4.6954,4.6959,4.6954,4.6989,4.69841,4.6989,4.69825,27
2017-11-30 05:53:00,2017-11-30 05:54:00,4.6954,4.6956,4.69571,4.6953,4.69841,4.69876,4.69887,4.69841,7
2017-11-30 05:54:00,2017-11-30 05:55:00,4.6956,4.69572,4.69572,4.69546,4.69876,4.69889,4.69889,4.69862,11
2017-11-30 05:55:00,2017-11-30 05:56:00,4.69572,4.69507,4.69569,4.69501,4.69889,4.69823,4.69885,4.69817,10
2017-11-30 05:56:00,2017-11-30 05:57:00,4.69507,4.69484,4.695,4.69462,4.69823,4.69799,4.69816,4.69778,19
2017-11-30 05:57:00,2017-11-30 05:58:00,4.69484,4.69505,4.69505,4.69489,4.69799,4.69821,4.69821,4.69806,5
2017-11-30 05:58:00,2017-11-30 05:59:00,4.69505,4.69529,4.69529,4.69489,4.69821,4.69846,4.69846,4.69805,11
2017-11-30 05:59:00,2017-11-30 06:00:00,4.69529,4.69665,4.69691,4.69581,4.69846,4.69849,4.69875,4.69786,53
2017-11-30 06:00:00,2017-11-30 06:01:00,4.69665,4.69675,4.69688,4.69666,4.69849,4.69861,4.69872,4.6985,24
2017-11-30 06:01:00,2017-11-30 06:02:00,4.69675,4.69685,4.69693,4.6968,4.69861,4.69869,4.69877,4.69864,17
2017-11-30 06:02:00,2017-11-30 06:03:00,4.69685,4.69709,4.69721,4.69688,4.69869,4.69893,4.69904,4.69872,26
2017-11-30 06:03:00,2017-11-30 06:04:00,4.69709,4.6973,4.69733,4.69705,4.69893,4.69914,4.69917,4.6989,26
2017-11-30 06:04:00,2017-11-30 06:05:00,4.6973,4.69567,4.69707,4.694,4.69914,4.69751,4.6993,4.69703,37
2017-11-30 06:05:00,2017-11-30 06:06:00,4.69567,4.69561,4.69668,4.69514,4.69751,4.69745,4.69851,4.69697,76
2017-11-30 06:06:00,2017-11-30 06:07:00,4.69561,4.69514,4.69607,4.69514,4.69745,4.69698,4.69791,4.69698,54
2017-11-30 06:07:00,2017-11-30 06:08:00,4.69514,4.69344,4.6957,4.6934,4.69698,4.69528,4.6976,4.69528,78
2017-11-30 06:08:00,2017-11-30 06:09:00,4.69344,4.69327,4.69379,4.6925,4.69528,4.695,4.6967,4.69438,76
2017-11-30 06:09:00,2017-11-30 06:10:00,4.69327,4.69364,4.69425,4.69267,4.695,4.69537,4.69599,4.6944,105
2017-11-30 06:10:00,2017-11-30 06:11:00,4.69364,4.69314,4.69413,4.69305,4.69537,4.69488,4.69587,4.69481,68
2017-11-30 06:11:00,2017-11-30 06:12:00,4.69314,4.69264,4.69326,4.69264,4.69488,4.69442,4.69501,4.69442,49
2017-11-30 06:12:00,2017-11-30 06:13:00,4.69264,4.69194,4.69275,4.69185,4.69442,4.69368,4.69455,4.69359,21
2017-11-30 06:13:00,2017-11-30 06:14:00,4.69194,4.69132,4.69207,4.69097,4.69368,4.69306,4.69381,4.69271,22
2017-11-30 06:14:00,2017-11-30 06:15:00,4.69132,4.69169,4.6918,4.69137,4.69306,4.69336,4.69345,4.6931,27
2017-11-30 06:15:00,2017-11-30 06:16:00,4.69169,4.69174,4.6929,4.6909,4.69336,4.69341,4.6951,4.69328,21
2017-11-30 06:16:00,2017-11-30 06:17:00,4.69174,4.69284,4.693,4.6922,4.69341,4.69458,4.69475,4.69387,20
2017-11-30 06:17:00,2017-11-30 06:18:00,4.69284,4.69249,4.69357,4.6916,4.69458,4.69418,4.6963,4.69389,52
2017-11-30 06:18:00,2017-11-30 06:19:00,4.69249,4.69199,4.69285,4.69184,4.69418,4.69366,4.69454,4.69351,28
2017-11-30 06:19:00,2017-11-30 06:20:00,4.69199,4.69248,4.69266,4.69154,4.69366,4.69416,4.69433,4.69321,49
2017-11-30 06:20:00,2017-11-30 06:21:00,4.69248,4.69254,4.69273,4.69254,4.69416,4.69421,4.6944,4.69421,14
2017-11-30 06:21:00,2017-11-30 06:22:00,4.69254,4.6919,4.69268,4.69177,4.69421,4.69357,4.69435,4.69343,16
2017-11-30 06:22:00,2017-11-30 06:23:00,4.6919,4.69175,4.69195,4.69158,4.69357,4.69342,4.69362,4.69324,38
2017-11-30 06:23:00,2017-11-30 06:24:00,4.69175,4.69079,4.69188,4.69069,4.69342,4.69246,4.69355,4.69236,36
2017-11-30 06:24:00,2017-11-30 06:25:00,4.69079,4.6905,4.69101,4.6902,4.69246,4.69217,4.69268,4.69187,40
2017-11-30 06:25:00,2017-11-30 06:26:00,4.6905,4.69019,4.69062,4.68998,4.69217,4.69196,4.69229,4.69165,31
2017-11-30 06:26:00,2017-11-30 06:27:00,4.69019,4.68989,4.69018,4.68988,4.69196,4.69156,4.69185,4.69155,12
2017-11-30 06:27:00,2017-11-30 06:28:00,4.68989,4.69052,4.69052,4.68974,4.69156,4.69219,4.69219,4.69141,24
2017-11-30 06:28:00,2017-11-30 06:29:00,4.69052,4.68991,4.69079,4.68991,4.69219,4.69159,4.69246,4.69159,27
2017-11-30 06:29:00,2017-11-30 06:30:00,4.68991,4.69017,4.6903,4.68948,4.69159,4.69186,4.69199,4.69119,37
2017-11-30 06:30:00,2017-11-30 06:31:00,4.69017,4.69001,4.69039,4.6899,4.69186,4.6917,4.69206,4.69156,15
2017-11-30 06:31:00,2017-11-30 06:32:00,4.69001,4.68844,4.69011,4.68844,4.6917,4.69011,4.69169,4.69011,29
2017-11-30 06:32:00,2017-11-30 06:33:00,4.68844,4.68926,4.6894,4.68858,4.69011,4.69092,4.69107,4.69024,31
2017-11-30 06:33:00,2017-11-30 06:34:00,4.68926,4.69099,4.69099,4.68905,4.69092,4.69266,4.69266,4.69072,40
2017-11-30 06:34:00,2017-11-30 06:35:00,4.69099,4.69024,4.69096,4.68986,4.69266,4.69191,4.69263,4.69153,73
2017-11-30 06:35:00,2017-11-30 06:36:00,4.69024,4.69215,4.69215,4.69024,4.69191,4.69382,4.69382,4.69191,35
2017-11-30 06:36:00,2017-11-30 06:37:00,4.69215,4.69142,4.69199,4.69135,4.69382,4.69309,4.69366,4.69302,39
2017-11-30 06:37:00,2017-11-30 06:38:00,4.69142,4.69164,4.69188,4.69128,4.69309,4.69331,4.69355,4.69295,50
2017-11-30 06:38:00,2017-11-30 06:39:00,4.69164,4.69026,4.69172,4.69017,4.69331,4.69193,4.69339,4.69184,55
2017-11-30 06:39:00,2017-11-30 06:40:00,4.69026,4.69013,4.69029,4.68999,4.69193,4.6918,4.69196,4.69166,18
2017-11-30 06:40:00,2017-11-30 06:41:00,4.69013,4.69028,4.69108,4.69005,4.6918,4.69194,4.69275,4.69172,26
2017-11-30 06:41:00,2017-11-30 06:42:00,4.69028,4.6897,4.69025,4.68901,4.69194,4.69138,4.69192,4.69067,52
2017-11-30 06:42:00,2017-11-30 06:43:00,4.6897,4.68791,4.68971,4.68791,4.69138,4.68958,4.6914,4.68958,55
2017-11-30 06:43:00,2017-11-30 06:44:00,4.68791,4.68757,4.68787,4.68746,4.68958,4.68924,4.68954,4.68913,48
2017-11-30 06:44:00,2017-11-30 06:45:00,4.68757,4.68777,4.68871,4.68711,4.68924,4.6895,4.69038,4.68878,41
2017-11-30 06:45:00,2017-11-30 06:46:00,4.68777,4.68786,4.68801,4.68783,4.6895,4.68957,4.68974,4.68956,8
2017-11-30 06:46:00,2017-11-30 06:47:00,4.68786,4.68801,4.68813,4.68764,4.68957,4.6897,4.6898,4.68931,27
2017-11-30 06:47:00,2017-11-30 06:48:00,4.68801,4.68652,4.68795,4.6863,4.6897,4.68821,4.68962,4.68797,64
2017-11-30 06:48:00,2017-11-30 06:49:00,4.68652,4.68784,4.68823,4.68655,4.68821,4.68951,4.6899,4.68824,56
2017-11-30 06:49:00,2017-11-30 06:50:00,4.68784,4.68965,4.68969,4.68764,4.68951,4.69146,4.6915,4.68933,146
