open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-11 10:09:00,2017-01-11 10:10:00,4.0487,4.0487,4.04926,4.04852,4.05055,4.05039,4.051,4.05039,56
2017-01-11 10:10:00,2017-01-11 10:11:00,4.0487,4.0489,4.04911,4.0466,4.05039,4.05114,4.0515,4.04895,251
2017-01-11 10:11:00,2017-01-11 10:12:00,4.0489,4.04946,4.04985,4.04859,4.05114,4.0518,4.0519,4.05114,91
2017-01-11 10:12:00,2017-01-11 10:13:00,4.04946,4.04981,4.04981,4.04898,4.0518,4.05167,4.052,4.05134,125
2017-01-11 10:13:00,2017-01-11 10:14:00,4.04981,4.04976,4.05001,4.04963,4.05167,4.05183,4.05191,4.05142,58
2017-01-11 10:14:00,2017-01-11 10:15:00,4.04976,4.04979,4.04996,4.04818,4.05183,4.05151,4.05204,4.05037,118
2017-01-11 10:15:00,2017-01-11 10:16:00,4.04979,4.04628,4.04992,4.04628,4.05151,4.0494,4.0518,4.0476,172
2017-01-11 10:16:00,2017-01-11 10:17:00,4.04628,4.04717,4.04737,4.04538,4.0494,4.04947,4.05042,4.04817,96
2017-01-11 10:17:00,2017-01-11 10:18:00,4.04717,4.04782,4.04991,4.04679,4.04947,4.05084,4.05244,4.04929,197
2017-01-11 10:18:00,2017-01-11 10:19:00,4.04782,4.0476,4.04925,4.0474,4.05084,4.0504,4.052,4.04958,71
2017-01-11 10:19:00,2017-01-11 10:20:00,4.0476,4.04959,4.04962,4.04671,4.0504,4.05145,4.05149,4.04989,51
2017-01-11 10:20:00,2017-01-11 10:21:00,4.04959,4.0461,4.05004,4.0461,4.05145,4.05016,4.05191,4.04926,64
2017-01-11 10:21:00,2017-01-11 10:22:00,4.0461,4.04551,4.04681,4.04488,4.05016,4.0475,4.05043,4.04675,124
2017-01-11 10:22:00,2017-01-11 10:23:00,4.04551,4.04574,4.04585,4.04497,4.0475,4.04761,4.04771,4.04677,77
2017-01-11 10:23:00,2017-01-11 10:24:00,4.04574,4.0446,4.04561,4.0446,4.04761,4.04602,4.04748,4.04602,68
2017-01-11 10:24:00,2017-01-11 10:25:00,4.0446,4.0464,4.04651,4.0444,4.04602,4.04868,4.04916,4.04575,179
2017-01-11 10:25:00,2017-01-11 10:26:00,4.0464,4.04743,4.04965,4.0464,4.04868,4.04929,4.05151,4.04857,89
2017-01-11 10:26:00,2017-01-11 10:27:00,4.04743,4.04788,4.04822,4.0459,4.04929,4.04974,4.0505,4.04869,45
2017-01-11 10:27:00,2017-01-11 10:28:00,4.04788,4.04693,4.04775,4.04509,4.04974,4.04879,4.0501,4.04737,134
2017-01-11 10:28:00,2017-01-11 10:29:00,4.04693,4.0472,4.04829,4.04655,4.04879,4.04929,4.05034,4.04841,130
2017-01-11 10:29:00,2017-01-11 10:30:00,4.0472,4.04757,4.0479,4.045,4.04929,4.04943,4.04956,4.04775,113
2017-01-11 10:30:00,2017-01-11 10:31:00,4.04757,4.04736,4.04864,4.04736,4.04943,4.04905,4.05037,4.04884,83
2017-01-11 10:31:00,2017-01-11 10:32:00,4.04736,4.0478,4.04823,4.04721,4.04905,4.0496,4.04972,4.04897,71
2017-01-11 10:32:00,2017-01-11 10:33:00,4.0478,4.04825,4.04828,4.04726,4.0496,4.05012,4.05014,4.04912,45
2017-01-11 10:33:00,2017-01-11 10:34:00,4.04825,4.04727,4.04912,4.04683,4.05012,4.04903,4.05098,4.0489,129
2017-01-11 10:34:00,2017-01-11 10:35:00,4.04727,4.04801,4.04817,4.04706,4.04903,4.04976,4.04993,4.04881,57
2017-01-11 10:35:00,2017-01-11 10:36:00,4.04801,4.04853,4.04853,4.04788,4.04976,4.05029,4.05029,4.04964,38
2017-01-11 10:36:00,2017-01-11 10:37:00,4.04853,4.04872,4.04918,4.04862,4.05029,4.05047,4.05094,4.05037,33
2017-01-11 10:37:00,2017-01-11 10:38:00,4.04872,4.04806,4.04872,4.04805,4.05047,4.04977,4.05036,4.04977,32
2017-01-11 10:38:00,2017-01-11 10:39:00,4.04806,4.04949,4.04976,4.0478,4.04977,4.05114,4.05141,4.04955,79
2017-01-11 10:39:00,2017-01-11 10:40:00,4.04949,4.04855,4.04966,4.0484,4.05114,4.0502,4.05131,4.05005,16
2017-01-11 10:40:00,2017-01-11 10:41:00,4.04855,4.04715,4.04855,4.04699,4.0502,4.0488,4.05003,4.04864,71
2017-01-11 10:41:00,2017-01-11 10:42:00,4.04715,4.04815,4.04838,4.04697,4.0488,4.0498,4.05003,4.04862,54
2017-01-11 10:42:00,2017-01-11 10:43:00,4.04815,4.04833,4.04833,4.04747,4.0498,4.04998,4.04998,4.04912,32
2017-01-11 10:43:00,2017-01-11 10:44:00,4.04833,4.04824,4.04856,4.04808,4.04998,4.04989,4.05021,4.04973,21
2017-01-11 10:44:00,2017-01-11 10:45:00,4.04824,4.04834,4.04861,4.04773,4.04989,4.04999,4.05026,4.04938,50
2017-01-11 10:45:00,2017-01-11 10:46:00,4.04834,4.0519,4.0519,4.04835,4.04999,4.05355,4.05355,4.04999,76
2017-01-11 10:46:00,2017-01-11 10:47:00,4.0519,4.05501,4.05547,4.05155,4.05355,4.05638,4.05712,4.0532,89
2017-01-11 10:47:00,2017-01-11 10:48:00,4.05501,4.05475,4.05503,4.05358,4.05638,4.05628,4.05652,4.05523,95
2017-01-11 10:48:00,2017-01-11 10:49:00,4.05475,4.0552,4.05535,4.05444,4.05628,4.05667,4.057,4.05609,70
2017-01-11 10:49:00,2017-01-11 10:50:00,4.0552,4.05473,4.05551,4.05437,4.05667,4.05638,4.05703,4.05599,92
2017-01-11 10:50:00,2017-01-11 10:51:00,4.05473,4.05329,4.05473,4.05287,4.05638,4.05495,4.05626,4.05452,29
2017-01-11 10:51:00,2017-01-11 10:52:00,4.05329,4.05386,4.05436,4.05341,4.05495,4.05551,4.05601,4.0551,29
2017-01-11 10:52:00,2017-01-11 10:53:00,4.05386,4.05319,4.05515,4.05319,4.05551,4.05484,4.0568,4.05484,39
2017-01-11 10:53:00,2017-01-11 10:54:00,4.05319,4.05441,4.05451,4.05334,4.05484,4.05606,4.05616,4.05499,23
2017-01-11 10:54:00,2017-01-11 10:55:00,4.05441,4.05679,4.05679,4.05457,4.05606,4.05844,4.05844,4.05606,67
2017-01-11 10:55:00,2017-01-11 10:56:00,4.05679,4.05691,4.05696,4.05631,4.05844,4.05856,4.05861,4.05796,26
2017-01-11 10:56:00,2017-01-11 10:57:00,4.05691,4.05572,4.05691,4.05562,4.05856,4.05736,4.05844,4.05727,24
2017-01-11 10:57:00,2017-01-11 10:58:00,4.05572,4.05455,4.05596,4.05451,4.05736,4.05618,4.0576,4.05613,132
2017-01-11 10:58:00,2017-01-11 10:59:00,4.05455,4.05574,4.0559,4.05474,4.05618,4.05737,4.05749,4.05637,149
2017-01-11 10:59:00,2017-01-11 11:00:00,4.05574,4.05685,4.05721,4.05566,4.05737,4.0591,4.0592,4.05729,74
2017-01-11 11:00:00,2017-01-11 11:01:00,4.05685,4.05599,4.05762,4.05586,4.0591,4.05765,4.0595,4.05751,90
2017-01-11 11:01:00,2017-01-11 11:02:00,4.05599,4.05595,4.05625,4.0554,4.05765,4.0576,4.05791,4.05694,96
2017-01-11 11:02:00,2017-01-11 11:03:00,4.05595,4.05704,4.05774,4.05592,4.0576,4.05869,4.05939,4.05757,74
2017-01-11 11:03:00,2017-01-11 11:04:00,4.05704,4.05734,4.05755,4.05691,4.05869,4.05899,4.05914,4.05843,90
2017-01-11 11:04:00,2017-01-11 11:05:00,4.05734,4.0584,4.0595,4.05734,4.05899,4.06005,4.06088,4.05899,147
2017-01-11 11:05:00,2017-01-11 11:06:00,4.0584,4.05938,4.06,4.058,4.06005,4.06103,4.06165,4.05965,79
2017-01-11 11:06:00,2017-01-11 11:07:00,4.05938,4.0599,4.06036,4.05951,4.06103,4.06155,4.06201,4.06116,36
2017-01-11 11:07:00,2017-01-11 11:08:00,4.0599,4.06039,4.06054,4.05908,4.06155,4.06204,4.06219,4.06073,87
2017-01-11 11:08:00,2017-01-11 11:09:00,4.06039,4.05648,4.06042,4.05606,4.06204,4.05813,4.06207,4.05813,214
2017-01-11 11:09:00,2017-01-11 11:10:00,4.05648,4.05728,4.0574,4.0532,4.05813,4.05893,4.05905,4.05542,147
2017-01-11 11:10:00,2017-01-11 11:11:00,4.05728,4.05627,4.05859,4.05627,4.05893,4.05792,4.06024,4.05792,72
2017-01-11 11:11:00,2017-01-11 11:12:00,4.05627,4.0578,4.0578,4.05579,4.05792,4.05946,4.05946,4.05745,53
2017-01-11 11:12:00,2017-01-11 11:13:00,4.0578,4.06047,4.06047,4.05786,4.05946,4.06212,4.06212,4.05956,36
2017-01-11 11:13:00,2017-01-11 11:14:00,4.06047,4.06093,4.06246,4.06064,4.06212,4.06258,4.06411,4.06229,100
2017-01-11 11:14:00,2017-01-11 11:15:00,4.06093,4.06211,4.06211,4.06027,4.06258,4.06377,4.06377,4.06192,75
2017-01-11 11:15:00,2017-01-11 11:16:00,4.06211,4.06197,4.06492,4.0553,4.06377,4.06347,4.0681,4.05979,276
2017-01-11 11:16:00,2017-01-11 11:17:00,4.06197,4.06076,4.06217,4.06,4.06347,4.0631,4.0644,4.06232,123
2017-01-11 11:17:00,2017-01-11 11:18:00,4.06076,4.06289,4.06307,4.0594,4.0631,4.06551,4.06679,4.06238,186
2017-01-11 11:18:00,2017-01-11 11:19:00,4.06289,4.06348,4.06441,4.06273,4.06551,4.06513,4.06673,4.06504,104
2017-01-11 11:19:00,2017-01-11 11:20:00,4.06348,4.06339,4.06384,4.06177,4.06513,4.06504,4.06611,4.06458,68
2017-01-11 11:20:00,2017-01-11 11:21:00,4.06339,4.06919,4.06981,4.06305,4.06504,4.07229,4.07229,4.06504,148
2017-01-11 11:21:00,2017-01-11 11:22:00,4.06919,4.07038,4.07419,4.06963,4.07229,4.07203,4.0759,4.07193,321
2017-01-11 11:22:00,2017-01-11 11:23:00,4.07038,4.06729,4.07038,4.06196,4.07203,4.0703,4.07331,4.06599,213
2017-01-11 11:23:00,2017-01-11 11:24:00,4.06729,4.06652,4.06841,4.06523,4.0703,4.06828,4.07048,4.06699,149
2017-01-11 11:24:00,2017-01-11 11:25:00,4.06652,4.063,4.06729,4.063,4.06828,4.0658,4.0689,4.06514,161
2017-01-11 11:25:00,2017-01-11 11:26:00,4.063,4.06224,4.06419,4.06171,4.0658,4.06439,4.06595,4.06347,169
2017-01-11 11:26:00,2017-01-11 11:27:00,4.06224,4.06287,4.06371,4.0617,4.06439,4.06463,4.06687,4.06429,138
2017-01-11 11:27:00,2017-01-11 11:28:00,4.06287,4.06358,4.06358,4.06252,4.06463,4.06534,4.06567,4.06463,19
2017-01-11 11:28:00,2017-01-11 11:29:00,4.06358,4.06478,4.06478,4.06193,4.06534,4.06654,4.06654,4.06424,76
2017-01-11 11:29:00,2017-01-11 11:30:00,4.06478,4.06485,4.06492,4.06458,4.06654,4.06661,4.06668,4.06634,13
2017-01-11 11:30:00,2017-01-11 11:31:00,4.06485,4.06394,4.06519,4.06379,4.06661,4.06601,4.06687,4.06579,58
2017-01-11 11:31:00,2017-01-11 11:32:00,4.06394,4.06573,4.06573,4.06393,4.06601,4.06749,4.06749,4.06587,110
2017-01-11 11:32:00,2017-01-11 11:33:00,4.06573,4.06653,4.06709,4.06565,4.06749,4.06829,4.06885,4.06736,49
2017-01-11 11:33:00,2017-01-11 11:34:00,4.06653,4.07084,4.07084,4.06637,4.06829,4.0729,4.073,4.06814,63
2017-01-11 11:34:00,2017-01-11 11:35:00,4.07084,4.06796,4.07211,4.0674,4.0729,4.07026,4.0752,4.07022,201
2017-01-11 11:35:00,2017-01-11 11:36:00,4.06796,4.06604,4.0695,4.06561,4.07026,4.06834,4.0715,4.06792,106
2017-01-11 11:36:00,2017-01-11 11:37:00,4.06604,4.06642,4.06705,4.0661,4.06834,4.06874,4.06937,4.06834,64
2017-01-11 11:37:00,2017-01-11 11:38:00,4.06642,4.06574,4.06656,4.0657,4.06874,4.06806,4.06888,4.06802,25
2017-01-11 11:38:00,2017-01-11 11:39:00,4.06574,4.06537,4.06583,4.06491,4.06806,4.06768,4.06816,4.06723,43
2017-01-11 11:39:00,2017-01-11 11:40:00,4.06537,4.066,4.0663,4.0652,4.06768,4.06832,4.06845,4.06752,146
2017-01-11 11:40:00,2017-01-11 11:41:00,4.066,4.06782,4.0681,4.0659,4.06832,4.07023,4.0705,4.06809,153
2017-01-11 11:41:00,2017-01-11 11:42:00,4.06782,4.06756,4.07043,4.0673,4.07023,4.06996,4.0725,4.06959,183
2017-01-11 11:42:00,2017-01-11 11:43:00,4.06756,4.07237,4.07237,4.06742,4.06996,4.07478,4.07478,4.06982,51
2017-01-11 11:43:00,2017-01-11 11:44:00,4.07237,4.07137,4.07252,4.07065,4.07478,4.07378,4.0749,4.07306,68
2017-01-11 11:44:00,2017-01-11 11:45:00,4.07137,4.0729,4.0731,4.07126,4.07378,4.0751,4.0752,4.07366,98
2017-01-11 11:45:00,2017-01-11 11:46:00,4.0729,4.07486,4.07566,4.07278,4.0751,4.0771,4.07825,4.07499,111
2017-01-11 11:46:00,2017-01-11 11:47:00,4.07486,4.07716,4.07837,4.07462,4.0771,4.079,4.0796,4.07709,101
2017-01-11 11:47:00,2017-01-11 11:48:00,4.07716,4.07413,4.0771,4.07411,4.079,4.07656,4.079,4.07653,63
2017-01-11 11:48:00,2017-01-11 11:49:00,4.07413,4.07871,4.079,4.07427,4.07656,4.08114,4.08138,4.07669,130
2017-01-11 11:49:00,2017-01-11 11:50:00,4.07871,4.0735,4.0823,4.0735,4.08114,4.0777,4.08528,4.07726,281
2017-01-11 11:50:00,2017-01-11 11:51:00,4.0735,4.0753,4.07635,4.0708,4.0777,4.07793,4.07878,4.07375,126
2017-01-11 11:51:00,2017-01-11 11:52:00,4.0753,4.07641,4.0766,4.0752,4.07793,4.0787,4.07888,4.07777,71
2017-01-11 11:52:00,2017-01-11 11:53:00,4.07641,4.08251,4.0845,4.07428,4.0787,4.0847,4.0865,4.07863,251
2017-01-11 11:53:00,2017-01-11 11:54:00,4.08251,4.0824,4.08405,4.07888,4.0847,4.08617,4.0875,4.08222,305
2017-01-11 11:54:00,2017-01-11 11:55:00,4.0824,4.0921,4.09296,4.0806,4.08617,4.0939,4.09648,4.08523,209
2017-01-11 11:55:00,2017-01-11 11:56:00,4.0921,4.08845,4.09232,4.0843,4.0939,4.09157,4.09523,4.08794,229
2017-01-11 11:56:00,2017-01-11 11:57:00,4.08845,4.08983,4.09164,4.08804,4.09157,4.092,4.0942,4.09169,179
2017-01-11 11:57:00,2017-01-11 11:58:00,4.08983,4.08466,4.08983,4.08407,4.092,4.08662,4.0924,4.08662,153
2017-01-11 11:58:00,2017-01-11 11:59:00,4.08466,4.0817,4.08466,4.07799,4.08662,4.0847,4.08845,4.08249,131
2017-01-11 11:59:00,2017-01-11 12:00:00,4.0817,4.0817,4.0833,4.0816,4.0847,4.08333,4.08537,4.08307,167
2017-01-11 12:00:00,2017-01-11 12:01:00,4.0817,4.0786,4.0821,4.0781,4.08333,4.08066,4.084,4.07985,137
2017-01-11 12:01:00,2017-01-11 12:02:00,4.0786,4.07773,4.0785,4.0768,4.08066,4.08007,4.08066,4.07878,63
2017-01-11 12:02:00,2017-01-11 12:03:00,4.07773,4.0776,4.0801,4.0769,4.08007,4.07976,4.08262,4.07886,261
2017-01-11 12:03:00,2017-01-11 12:04:00,4.0776,4.0774,4.07869,4.07543,4.07976,4.0792,4.08049,4.07772,381
2017-01-11 12:04:00,2017-01-11 12:05:00,4.0774,4.07817,4.07854,4.07563,4.0792,4.08,4.08034,4.07725,215
2017-01-11 12:05:00,2017-01-11 12:06:00,4.07817,4.08041,4.08139,4.07833,4.08,4.08221,4.0844,4.08,76
2017-01-11 12:06:00,2017-01-11 12:07:00,4.08041,4.08068,4.0809,4.08044,4.08221,4.08248,4.0827,4.08225,18
2017-01-11 12:07:00,2017-01-11 12:08:00,4.08068,4.08178,4.08203,4.0795,4.08248,4.08356,4.08491,4.08259,168
2017-01-11 12:08:00,2017-01-11 12:09:00,4.08178,4.0779,4.08203,4.0766,4.08356,4.08201,4.08442,4.08018,243
2017-01-11 12:09:00,2017-01-11 12:10:00,4.0779,4.07652,4.07955,4.0763,4.08201,4.07884,4.08246,4.07806,151
2017-01-11 12:10:00,2017-01-11 12:11:00,4.07652,4.0788,4.07933,4.07631,4.07884,4.0815,4.08204,4.07872,188
2017-01-11 12:11:00,2017-01-11 12:12:00,4.0788,4.07808,4.07976,4.0776,4.0815,4.08025,4.0823,4.08025,181
2017-01-11 12:12:00,2017-01-11 12:13:00,4.07808,4.07825,4.07999,4.07248,4.08025,4.08016,4.0819,4.07439,277
2017-01-11 12:13:00,2017-01-11 12:14:00,4.07825,4.0731,4.07693,4.0727,4.08016,4.07667,4.0788,4.07454,191
2017-01-11 12:14:00,2017-01-11 12:15:00,4.0731,4.07483,4.0759,4.0716,4.07667,4.07669,4.07769,4.07329,177
2017-01-11 12:15:00,2017-01-11 12:16:00,4.07483,4.07293,4.07485,4.0724,4.07669,4.07473,4.0771,4.07468,96
2017-01-11 12:16:00,2017-01-11 12:17:00,4.07293,4.07444,4.0758,4.07212,4.07473,4.07594,4.0776,4.07379,171
2017-01-11 12:17:00,2017-01-11 12:18:00,4.07444,4.07175,4.07444,4.0713,4.07594,4.07356,4.07594,4.0731,102
2017-01-11 12:18:00,2017-01-11 12:19:00,4.07175,4.07158,4.0723,4.07158,4.07356,4.07327,4.0741,4.07327,73
2017-01-11 12:19:00,2017-01-11 12:20:00,4.07158,4.07109,4.0719,4.07069,4.07327,4.07278,4.0735,4.07239,122
2017-01-11 12:20:00,2017-01-11 12:21:00,4.07109,4.0739,4.0739,4.07085,4.07278,4.07559,4.07559,4.07246,64
2017-01-11 12:21:00,2017-01-11 12:22:00,4.0739,4.07558,4.07612,4.0739,4.07559,4.07727,4.07781,4.0754,49
2017-01-11 12:22:00,2017-01-11 12:23:00,4.07558,4.07491,4.07558,4.07491,4.07727,4.07661,4.07726,4.07661,50
2017-01-11 12:23:00,2017-01-11 12:24:00,4.07491,4.07684,4.07756,4.07502,4.07661,4.07844,4.07916,4.07661,61
2017-01-11 12:24:00,2017-01-11 12:25:00,4.07684,4.07955,4.07968,4.07615,4.07844,4.08116,4.08128,4.07832,68
2017-01-11 12:25:00,2017-01-11 12:26:00,4.07955,4.07633,4.07967,4.07611,4.08116,4.07793,4.08127,4.07771,50
2017-01-11 12:26:00,2017-01-11 12:27:00,4.07633,4.07538,4.07648,4.07434,4.07793,4.07698,4.07808,4.07594,40
2017-01-11 12:27:00,2017-01-11 12:28:00,4.07538,4.0759,4.07602,4.07528,4.07698,4.0775,4.07762,4.07688,34
2017-01-11 12:28:00,2017-01-11 12:29:00,4.0759,4.07632,4.07669,4.07609,4.0775,4.07803,4.07829,4.0775,34
2017-01-11 12:29:00,2017-01-11 12:30:00,4.07632,4.07553,4.07641,4.0748,4.07803,4.07724,4.07812,4.07685,42
2017-01-11 12:30:00,2017-01-11 12:31:00,4.07553,4.07737,4.07746,4.07577,4.07724,4.07907,4.07917,4.07747,26
2017-01-11 12:31:00,2017-01-11 12:32:00,4.07737,4.07886,4.07886,4.07752,4.07907,4.08057,4.08057,4.07907,32
2017-01-11 12:32:00,2017-01-11 12:33:00,4.07886,4.07982,4.07982,4.0786,4.08057,4.08153,4.08153,4.08031,20
2017-01-11 12:33:00,2017-01-11 12:34:00,4.07982,4.07993,4.08082,4.07989,4.08153,4.08164,4.08253,4.08153,37
2017-01-11 12:34:00,2017-01-11 12:35:00,4.07993,4.08051,4.08281,4.07976,4.08164,4.0843,4.0846,4.0814,77
2017-01-11 12:35:00,2017-01-11 12:36:00,4.08051,4.0818,4.08191,4.08051,4.0843,4.08351,4.0846,4.08336,24
2017-01-11 12:36:00,2017-01-11 12:37:00,4.0818,4.08071,4.0818,4.0798,4.08351,4.0828,4.08351,4.0819,61
2017-01-11 12:37:00,2017-01-11 12:38:00,4.08071,4.08278,4.08278,4.08032,4.0828,4.08449,4.0848,4.08273,152
2017-01-11 12:38:00,2017-01-11 12:39:00,4.08278,4.08147,4.0828,4.08033,4.08449,4.08318,4.08451,4.0825,53
2017-01-11 12:39:00,2017-01-11 12:40:00,4.08147,4.08148,4.08149,4.0808,4.08318,4.08319,4.08319,4.08251,22
2017-01-11 12:40:00,2017-01-11 12:41:00,4.08148,4.08145,4.0819,4.08093,4.08319,4.08316,4.08341,4.08265,64
2017-01-11 12:41:00,2017-01-11 12:42:00,4.08145,4.08139,4.08213,4.08083,4.08316,4.08288,4.08338,4.08254,103
2017-01-11 12:42:00,2017-01-11 12:43:00,4.08139,4.08215,4.08215,4.08108,4.08288,4.08386,4.08386,4.08266,135
2017-01-11 12:43:00,2017-01-11 12:44:00,4.08215,4.08189,4.08242,4.08135,4.08386,4.08342,4.08396,4.08306,55
2017-01-11 12:44:00,2017-01-11 12:45:00,4.08189,4.0811,4.08185,4.08075,4.08342,4.08275,4.08342,4.08244,105
2017-01-11 12:45:00,2017-01-11 12:46:00,4.0811,4.08163,4.0821,4.0806,4.08275,4.08332,4.08367,4.08206,142
2017-01-11 12:46:00,2017-01-11 12:47:00,4.08163,4.08208,4.08222,4.08166,4.08332,4.08377,4.08391,4.08332,39
2017-01-11 12:47:00,2017-01-11 12:48:00,4.08208,4.08217,4.08244,4.08184,4.08377,4.08386,4.0841,4.08346,119
2017-01-11 12:48:00,2017-01-11 12:49:00,4.08217,4.08166,4.08223,4.08123,4.08386,4.0833,4.08386,4.08289,90
2017-01-11 12:49:00,2017-01-11 12:50:00,4.08166,4.081,4.08221,4.08082,4.0833,4.08266,4.08383,4.08251,102
2017-01-11 12:50:00,2017-01-11 12:51:00,4.081,4.08148,4.08185,4.08107,4.08266,4.08307,4.0835,4.08262,120
2017-01-11 12:51:00,2017-01-11 12:52:00,4.08148,4.08262,4.08262,4.08134,4.08307,4.08433,4.08433,4.08303,70
2017-01-11 12:52:00,2017-01-11 12:53:00,4.08262,4.08493,4.08577,4.08275,4.08433,4.08664,4.08748,4.08446,72
2017-01-11 12:53:00,2017-01-11 12:54:00,4.08493,4.08382,4.08504,4.08316,4.08664,4.08553,4.08675,4.0852,84
2017-01-11 12:54:00,2017-01-11 12:55:00,4.08382,4.08399,4.08405,4.08329,4.08553,4.0857,4.08576,4.085,33
2017-01-11 12:55:00,2017-01-11 12:56:00,4.08399,4.0805,4.08406,4.08003,4.0857,4.08339,4.08561,4.08239,116
2017-01-11 12:56:00,2017-01-11 12:57:00,4.0805,4.07936,4.08216,4.0787,4.08339,4.08107,4.08382,4.08101,115
2017-01-11 12:57:00,2017-01-11 12:58:00,4.07936,4.07793,4.08041,4.0769,4.08107,4.082,4.08285,4.07944,145
2017-01-11 12:58:00,2017-01-11 12:59:00,4.07793,4.07567,4.07881,4.07495,4.082,4.077,4.082,4.07663,170
2017-01-11 12:59:00,2017-01-11 13:00:00,4.07567,4.07608,4.07977,4.07517,4.077,4.0779,4.0822,4.077,280
2017-01-11 13:00:00,2017-01-11 13:01:00,4.07608,4.0721,4.07636,4.0721,4.0779,4.07369,4.0782,4.07369,228
2017-01-11 13:01:00,2017-01-11 13:02:00,4.0721,4.07407,4.07446,4.07137,4.07369,4.07578,4.07617,4.07308,183
2017-01-11 13:02:00,2017-01-11 13:03:00,4.07407,4.07297,4.07467,4.07268,4.07578,4.07468,4.07637,4.07438,71
2017-01-11 13:03:00,2017-01-11 13:04:00,4.07297,4.07219,4.07394,4.06945,4.07468,4.0739,4.07564,4.07115,151
2017-01-11 13:04:00,2017-01-11 13:05:00,4.07219,4.07253,4.07292,4.07121,4.0739,4.07424,4.07463,4.07292,84
2017-01-11 13:05:00,2017-01-11 13:06:00,4.07253,4.07341,4.07364,4.0722,4.07424,4.07512,4.07535,4.07391,71
2017-01-11 13:06:00,2017-01-11 13:07:00,4.07341,4.07545,4.07545,4.07353,4.07512,4.07715,4.07715,4.07523,26
2017-01-11 13:07:00,2017-01-11 13:08:00,4.07545,4.07483,4.07613,4.07408,4.07715,4.07645,4.07784,4.07578,33
2017-01-11 13:08:00,2017-01-11 13:09:00,4.07483,4.07149,4.07474,4.0708,4.07645,4.0753,4.0764,4.07382,75
2017-01-11 13:09:00,2017-01-11 13:10:00,4.07149,4.0696,4.07242,4.0693,4.0753,4.07249,4.0754,4.0718,92
2017-01-11 13:10:00,2017-01-11 13:11:00,4.0696,4.07014,4.07053,4.06906,4.07249,4.07185,4.07246,4.07077,58
2017-01-11 13:11:00,2017-01-11 13:12:00,4.07014,4.07217,4.07238,4.07004,4.07185,4.07387,4.07409,4.07174,33
2017-01-11 13:12:00,2017-01-11 13:13:00,4.07217,4.07041,4.07512,4.06946,4.07387,4.0728,4.0773,4.07121,185
2017-01-11 13:13:00,2017-01-11 13:14:00,4.07041,4.0742,4.0768,4.06702,4.0728,4.07591,4.0781,4.06885,299
2017-01-11 13:14:00,2017-01-11 13:15:00,4.0742,4.07167,4.07439,4.0692,4.07591,4.0748,4.0762,4.07116,207
2017-01-11 13:15:00,2017-01-11 13:16:00,4.07167,4.07131,4.07227,4.06929,4.0748,4.0744,4.075,4.07243,142
2017-01-11 13:16:00,2017-01-11 13:17:00,4.07131,4.07375,4.07375,4.07088,4.0744,4.07546,4.076,4.0745,90
2017-01-11 13:17:00,2017-01-11 13:18:00,4.07375,4.07557,4.0759,4.07387,4.07546,4.07728,4.0778,4.07561,137
2017-01-11 13:18:00,2017-01-11 13:19:00,4.07557,4.07685,4.07698,4.07526,4.07728,4.0781,4.0784,4.07697,98
2017-01-11 13:19:00,2017-01-11 13:20:00,4.07685,4.07394,4.07698,4.07375,4.0781,4.07565,4.0783,4.07549,140
2017-01-11 13:20:00,2017-01-11 13:21:00,4.07394,4.0728,4.07385,4.07222,4.07565,4.07451,4.07556,4.07393,90
2017-01-11 13:21:00,2017-01-11 13:22:00,4.0728,4.07654,4.07665,4.07269,4.07451,4.07825,4.07836,4.0744,64
2017-01-11 13:22:00,2017-01-11 13:23:00,4.07654,4.07616,4.07654,4.07498,4.07825,4.07787,4.0782,4.07669,41
2017-01-11 13:23:00,2017-01-11 13:24:00,4.07616,4.07583,4.07655,4.07583,4.07787,4.07754,4.07826,4.07754,17
2017-01-11 13:24:00,2017-01-11 13:25:00,4.07583,4.0793,4.07947,4.07472,4.07754,4.08101,4.08231,4.07744,274
2017-01-11 13:25:00,2017-01-11 13:26:00,4.0793,4.08019,4.08019,4.07709,4.08101,4.0819,4.0828,4.07945,231
2017-01-11 13:26:00,2017-01-11 13:27:00,4.08019,4.07928,4.08227,4.07532,4.0819,4.0812,4.0842,4.0778,375
2017-01-11 13:27:00,2017-01-11 13:28:00,4.07928,4.07813,4.08054,4.0761,4.0812,4.07984,4.0824,4.07873,247
2017-01-11 13:28:00,2017-01-11 13:29:00,4.07813,4.07631,4.07895,4.07631,4.07984,4.0793,4.08066,4.0793,128
2017-01-11 13:29:00,2017-01-11 13:30:00,4.07631,4.07683,4.07688,4.07611,4.0793,4.07854,4.0793,4.0784,60
2017-01-11 13:30:00,2017-01-11 13:31:00,4.07683,4.07627,4.07683,4.0755,4.07854,4.0785,4.0786,4.07772,188
2017-01-11 13:31:00,2017-01-11 13:32:00,4.07627,4.07711,4.07752,4.07621,4.0785,4.0795,4.0798,4.0785,247
2017-01-11 13:32:00,2017-01-11 13:33:00,4.07711,4.0775,4.0775,4.07614,4.0795,4.0789,4.0795,4.07869,126
2017-01-11 13:33:00,2017-01-11 13:34:00,4.0775,4.07529,4.07756,4.07508,4.0789,4.077,4.0791,4.077,162
