open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 01:07:00,2011-04-18 01:08:00,2.17639,2.17629,2.17679,2.17619,2.18071,2.18061,2.18111,2.18051,25
2011-04-18 01:08:00,2011-04-18 01:09:00,2.17629,2.17529,2.17629,2.17529,2.18061,2.17961,2.18061,2.17961,30
2011-04-18 01:09:00,2011-04-18 01:10:00,2.17529,2.17489,2.17539,2.17199,2.17961,2.17921,2.18231,2.17871,43
2011-04-18 01:10:00,2011-04-18 01:11:00,2.17489,2.17479,2.17569,2.17399,2.17921,2.17911,2.18001,2.17901,26
2011-04-18 01:11:00,2011-04-18 01:12:00,2.17479,2.17459,2.17479,2.17389,2.17911,2.17891,2.17911,2.17881,27
2011-04-18 01:12:00,2011-04-18 01:13:00,2.17459,2.17489,2.17489,2.17089,2.17891,2.17921,2.18201,2.17881,26
2011-04-18 01:13:00,2011-04-18 01:14:00,2.17489,2.17439,2.17489,2.17409,2.17921,2.17871,2.17921,2.17841,40
2011-04-18 01:14:00,2011-04-18 01:15:00,2.17439,2.17499,2.17499,2.17429,2.17871,2.17931,2.17931,2.17861,28
2011-04-18 01:15:00,2011-04-18 01:16:00,2.17499,2.17489,2.17509,2.17389,2.17931,2.17921,2.17941,2.17891,20
2011-04-18 01:16:00,2011-04-18 01:17:00,2.17489,2.17489,2.17519,2.17439,2.17921,2.17931,2.17951,2.17921,28
2011-04-18 01:17:00,2011-04-18 01:18:00,2.17489,2.17509,2.17509,2.17209,2.17931,2.17971,2.18251,2.17931,10
2011-04-18 01:18:00,2011-04-18 01:19:00,2.17509,2.17459,2.17529,2.17419,2.17971,2.17891,2.17991,2.17851,39
2011-04-18 01:19:00,2011-04-18 01:20:00,2.17459,2.17489,2.17489,2.17429,2.17891,2.17921,2.17921,2.17861,22
2011-04-18 01:20:00,2011-04-18 01:21:00,2.17489,2.17509,2.17509,2.17479,2.17921,2.17941,2.17941,2.17911,10
2011-04-18 01:21:00,2011-04-18 01:22:00,2.17509,2.17559,2.17559,2.17209,2.17941,2.17991,2.18241,2.17911,25
2011-04-18 01:22:00,2011-04-18 01:23:00,2.17559,2.17509,2.17559,2.17229,2.17991,2.18001,2.18281,2.17961,25
2011-04-18 01:23:00,2011-04-18 01:24:00,2.17509,2.17509,2.17529,2.17489,2.18001,2.18001,2.18021,2.17991,25
2011-04-18 01:24:00,2011-04-18 01:25:00,2.17509,2.17519,2.17529,2.17469,2.18001,2.17981,2.18001,2.17971,28
2011-04-18 01:25:00,2011-04-18 01:26:00,2.17519,2.17509,2.17529,2.17469,2.17981,2.17941,2.17981,2.17931,16
2011-04-18 01:26:00,2011-04-18 01:27:00,2.17509,2.17469,2.17509,2.17149,2.17941,2.17901,2.18201,2.17861,43
2011-04-18 01:27:00,2011-04-18 01:28:00,2.17469,2.17449,2.17529,2.17439,2.17901,2.17881,2.17961,2.17871,61
2011-04-18 01:28:00,2011-04-18 01:29:00,2.17449,2.17469,2.17509,2.17429,2.17881,2.17901,2.17941,2.17861,51
2011-04-18 01:29:00,2011-04-18 01:30:00,2.17469,2.17479,2.17489,2.17179,2.17901,2.17911,2.18241,2.17901,19
2011-04-18 01:30:00,2011-04-18 01:31:00,2.17479,2.17479,2.17479,2.17419,2.17911,2.17911,2.17911,2.17851,24
2011-04-18 01:31:00,2011-04-18 01:32:00,2.17479,2.17509,2.17539,2.17179,2.17911,2.17941,2.18251,2.17911,15
2011-04-18 01:32:00,2011-04-18 01:33:00,2.17509,2.17559,2.17579,2.17499,2.17941,2.17991,2.18011,2.17931,24
2011-04-18 01:33:00,2011-04-18 01:34:00,2.17559,2.17579,2.17579,2.17539,2.17991,2.18011,2.18011,2.17971,18
2011-04-18 01:34:00,2011-04-18 01:35:00,2.17579,2.17559,2.17579,2.17559,2.18011,2.17991,2.18011,2.17991,4
2011-04-18 01:35:00,2011-04-18 01:36:00,2.17559,2.17569,2.17589,2.17519,2.17991,2.18001,2.18021,2.17951,25
2011-04-18 01:36:00,2011-04-18 01:37:00,2.17569,2.17629,2.17629,2.17569,2.18001,2.18061,2.18061,2.18001,10
2011-04-18 01:37:00,2011-04-18 01:38:00,2.17629,2.17649,2.17669,2.17629,2.18061,2.18081,2.18101,2.18061,14
2011-04-18 01:38:00,2011-04-18 01:39:00,2.17649,2.17379,2.17689,2.17359,2.18081,2.18401,2.18411,2.18071,30
2011-04-18 01:39:00,2011-04-18 01:40:00,2.17379,2.17619,2.17679,2.17379,2.18401,2.18051,2.18401,2.18051,11
2011-04-18 01:40:00,2011-04-18 01:41:00,2.17619,2.17649,2.17649,2.17349,2.18051,2.18081,2.18421,2.18041,11
2011-04-18 01:41:00,2011-04-18 01:42:00,2.17649,2.17669,2.17669,2.17649,2.18081,2.18101,2.18101,2.18081,6
2011-04-18 01:42:00,2011-04-18 01:43:00,2.17669,2.17739,2.17749,2.17659,2.18101,2.18171,2.18181,2.18091,19
2011-04-18 01:43:00,2011-04-18 01:44:00,2.17739,2.17759,2.17789,2.17739,2.18171,2.18191,2.18221,2.18171,20
2011-04-18 01:44:00,2011-04-18 01:45:00,2.17759,2.17769,2.17779,2.17749,2.18191,2.18201,2.18211,2.18181,7
2011-04-18 01:45:00,2011-04-18 01:46:00,2.17769,2.17779,2.17789,2.17769,2.18201,2.18211,2.18221,2.18201,7
2011-04-18 01:46:00,2011-04-18 01:47:00,2.17779,2.17779,2.17779,2.17739,2.18211,2.18211,2.18211,2.18171,14
2011-04-18 01:47:00,2011-04-18 01:48:00,2.17779,2.17779,2.17779,2.17759,2.18211,2.18211,2.18211,2.18191,18
2011-04-18 01:48:00,2011-04-18 01:49:00,2.17779,2.17769,2.17779,2.17769,2.18211,2.18201,2.18211,2.18201,9
2011-04-18 01:49:00,2011-04-18 01:50:00,2.17769,2.17729,2.17769,2.17729,2.18201,2.18161,2.18201,2.18161,9
2011-04-18 01:50:00,2011-04-18 01:51:00,2.17729,2.17729,2.17749,2.17709,2.18161,2.18161,2.18181,2.18141,14
2011-04-18 01:51:00,2011-04-18 01:52:00,2.17729,2.17749,2.17749,2.17709,2.18161,2.18181,2.18181,2.18141,15
2011-04-18 01:52:00,2011-04-18 01:53:00,2.17749,2.17789,2.17789,2.17739,2.18181,2.18221,2.18221,2.18171,19
2011-04-18 01:53:00,2011-04-18 01:54:00,2.17789,2.17859,2.17859,2.17779,2.18221,2.18291,2.18291,2.18211,10
2011-04-18 01:54:00,2011-04-18 01:55:00,2.17859,2.17839,2.17859,2.17529,2.18291,2.18271,2.18561,2.18261,8
2011-04-18 01:55:00,2011-04-18 01:56:00,2.17839,2.17829,2.17849,2.17829,2.18271,2.18261,2.18281,2.18261,5
2011-04-18 01:56:00,2011-04-18 01:57:00,2.17829,2.17829,2.17829,2.17809,2.18261,2.18261,2.18261,2.18241,16
2011-04-18 01:57:00,2011-04-18 01:58:00,2.17829,2.17769,2.17829,2.17769,2.18261,2.18201,2.18261,2.18201,7
2011-04-18 01:58:00,2011-04-18 01:59:00,2.17769,2.17779,2.17779,2.17689,2.18201,2.18061,2.18201,2.18061,25
2011-04-18 01:59:00,2011-04-18 02:00:00,2.17779,2.17809,2.17849,2.17779,2.18061,2.18091,2.18131,2.18061,15
2011-04-18 02:00:00,2011-04-18 02:01:00,2.17809,2.17809,2.17849,2.17409,2.18091,2.18091,2.18451,2.18091,14
2011-04-18 02:01:00,2011-04-18 02:02:00,2.17809,2.17829,2.17849,2.17409,2.18091,2.18111,2.18441,2.18091,16
2011-04-18 02:02:00,2011-04-18 02:03:00,2.17829,2.17829,2.17849,2.17809,2.18111,2.18111,2.18131,2.18091,12
2011-04-18 02:03:00,2011-04-18 02:04:00,2.17829,2.17879,2.17879,2.17829,2.18111,2.18161,2.18161,2.18111,9
2011-04-18 02:04:00,2011-04-18 02:05:00,2.17879,2.17929,2.17939,2.17479,2.18161,2.18211,2.18511,2.18161,21
2011-04-18 02:05:00,2011-04-18 02:06:00,2.17929,2.17929,2.17939,2.17889,2.18211,2.18211,2.18221,2.18171,18
2011-04-18 02:06:00,2011-04-18 02:07:00,2.17929,2.17889,2.17939,2.17889,2.18211,2.18171,2.18221,2.18171,14
2011-04-18 02:07:00,2011-04-18 02:08:00,2.17889,2.17949,2.17949,2.17859,2.18171,2.18231,2.18231,2.18141,22
2011-04-18 02:08:00,2011-04-18 02:09:00,2.17949,2.17939,2.17949,2.17929,2.18231,2.18221,2.18231,2.18211,9
2011-04-18 02:09:00,2011-04-18 02:10:00,2.17939,2.17899,2.17949,2.17889,2.18221,2.18181,2.18231,2.18171,16
2011-04-18 02:10:00,2011-04-18 02:11:00,2.17899,2.17899,2.17909,2.17889,2.18181,2.18181,2.18191,2.18171,6
2011-04-18 02:11:00,2011-04-18 02:12:00,2.17899,2.17929,2.17929,2.17899,2.18181,2.18211,2.18211,2.18181,5
2011-04-18 02:12:00,2011-04-18 02:13:00,2.17929,2.17929,2.17949,2.17929,2.18211,2.18211,2.18231,2.18211,12
2011-04-18 02:13:00,2011-04-18 02:14:00,2.17929,2.17959,2.17969,2.17539,2.18211,2.18241,2.18591,2.18191,16
2011-04-18 02:14:00,2011-04-18 02:15:00,2.17959,2.17989,2.17999,2.17959,2.18241,2.18271,2.18281,2.18241,17
2011-04-18 02:15:00,2011-04-18 02:16:00,2.17989,2.17979,2.17989,2.17969,2.18271,2.18261,2.18271,2.18251,3
2011-04-18 02:16:00,2011-04-18 02:17:00,2.17979,2.17959,2.17989,2.17929,2.18261,2.18241,2.18271,2.18211,22
2011-04-18 02:17:00,2011-04-18 02:18:00,2.17959,2.17919,2.17959,2.17569,2.18241,2.18201,2.18611,2.18191,17
2011-04-18 02:18:00,2011-04-18 02:19:00,2.17919,2.17929,2.17939,2.17559,2.18201,2.18211,2.18591,2.18181,15
2011-04-18 02:19:00,2011-04-18 02:20:00,2.17929,2.17899,2.17939,2.17899,2.18211,2.18181,2.18221,2.18181,13
2011-04-18 02:20:00,2011-04-18 02:21:00,2.17899,2.17909,2.17919,2.17879,2.18181,2.18191,2.18201,2.18161,25
2011-04-18 02:21:00,2011-04-18 02:22:00,2.17909,2.17939,2.17939,2.17909,2.18191,2.18221,2.18221,2.18191,7
2011-04-18 02:22:00,2011-04-18 02:23:00,2.17939,2.17949,2.17949,2.17929,2.18221,2.18231,2.18231,2.18211,7
2011-04-18 02:23:00,2011-04-18 02:24:00,2.17949,2.17959,2.17979,2.17939,2.18231,2.18241,2.18261,2.18221,9
2011-04-18 02:24:00,2011-04-18 02:25:00,2.17959,2.17949,2.17979,2.17939,2.18241,2.18231,2.18261,2.18221,13
2011-04-18 02:25:00,2011-04-18 02:26:00,2.17949,2.17939,2.17949,2.17919,2.18231,2.18221,2.18231,2.18201,7
2011-04-18 02:26:00,2011-04-18 02:27:00,2.17939,2.17889,2.17939,2.17869,2.18221,2.18171,2.18221,2.18151,17
2011-04-18 02:27:00,2011-04-18 02:28:00,2.17889,2.17849,2.17899,2.17849,2.18171,2.18131,2.18181,2.18131,20
2011-04-18 02:28:00,2011-04-18 02:29:00,2.17849,2.17869,2.17889,2.17849,2.18131,2.18151,2.18171,2.18131,10
2011-04-18 02:29:00,2011-04-18 02:30:00,2.17869,2.17489,2.17869,2.17489,2.18151,2.18511,2.18521,2.18141,4
2011-04-18 02:30:00,2011-04-18 02:31:00,2.17489,2.17889,2.17899,2.17489,2.18511,2.18171,2.18521,2.18141,15
2011-04-18 02:31:00,2011-04-18 02:32:00,2.17889,2.17989,2.17989,2.17879,2.18171,2.18211,2.18211,2.18161,15
2011-04-18 02:32:00,2011-04-18 02:33:00,2.17989,2.17599,2.18039,2.17599,2.18211,2.18621,2.18621,2.18211,17
2011-04-18 02:33:00,2011-04-18 02:34:00,2.17599,2.18029,2.18029,2.17599,2.18621,2.18251,2.18621,2.18231,9
2011-04-18 02:34:00,2011-04-18 02:35:00,2.18029,2.18009,2.18029,2.18009,2.18251,2.18231,2.18251,2.18231,4
2011-04-18 02:35:00,2011-04-18 02:36:00,2.18009,2.17949,2.18009,2.17949,2.18231,2.18231,2.18231,2.18221,3
2011-04-18 02:36:00,2011-04-18 02:37:00,2.17949,2.17969,2.17979,2.17949,2.18231,2.18251,2.18261,2.18231,8
2011-04-18 02:37:00,2011-04-18 02:38:00,2.17969,2.17979,2.18009,2.17969,2.18251,2.18261,2.18291,2.18251,9
2011-04-18 02:38:00,2011-04-18 02:39:00,2.17979,2.18019,2.18019,2.17979,2.18261,2.18301,2.18301,2.18261,4
2011-04-18 02:39:00,2011-04-18 02:40:00,2.18019,2.18029,2.18039,2.18019,2.18301,2.18311,2.18321,2.18301,3
2011-04-18 02:40:00,2011-04-18 02:41:00,2.18029,2.18039,2.18039,2.18029,2.18311,2.18321,2.18321,2.18311,3
2011-04-18 02:41:00,2011-04-18 02:42:00,2.18039,2.18049,2.18049,2.18039,2.18321,2.18331,2.18331,2.18321,1
2011-04-18 02:42:00,2011-04-18 02:43:00,2.18049,2.18049,2.18059,2.18049,2.18331,2.18331,2.18341,2.18331,2
2011-04-18 02:43:00,2011-04-18 02:44:00,2.18049,2.18049,2.18059,2.18049,2.18331,2.18331,2.18341,2.18331,6
2011-04-18 02:44:00,2011-04-18 02:45:00,2.18049,2.18039,2.18049,2.18029,2.18331,2.18321,2.18331,2.18311,5
2011-04-18 02:45:00,2011-04-18 02:46:00,2.18039,2.18009,2.18039,2.17969,2.18321,2.18291,2.18321,2.18251,11
2011-04-18 02:46:00,2011-04-18 02:47:00,2.18009,2.18039,2.18039,2.18009,2.18291,2.18321,2.18321,2.18291,13
2011-04-18 02:47:00,2011-04-18 02:48:00,2.18039,2.17979,2.18039,2.17589,2.18321,2.18181,2.18621,2.18181,5
2011-04-18 02:48:00,2011-04-18 02:49:00,2.17979,2.17979,2.17979,2.17969,2.18181,2.18181,2.18181,2.18171,2
2011-04-18 02:49:00,2011-04-18 02:50:00,2.17979,2.17979,2.17989,2.17979,2.18181,2.18181,2.18191,2.18181,6
2011-04-18 02:50:00,2011-04-18 02:51:00,2.17979,2.17999,2.17999,2.17979,2.18181,2.18201,2.18201,2.18181,2
2011-04-18 02:51:00,2011-04-18 02:52:00,2.17999,2.17569,2.18009,2.17569,2.18201,2.18591,2.18621,2.18171,14
2011-04-18 02:52:00,2011-04-18 02:53:00,2.17569,2.17579,2.17589,2.17559,2.18591,2.18601,2.18611,2.18591,11
2011-04-18 02:53:00,2011-04-18 02:54:00,2.17579,2.17599,2.17599,2.17579,2.18601,2.18621,2.18621,2.18601,14
2011-04-18 02:54:00,2011-04-18 02:55:00,2.17599,2.17579,2.17599,2.17559,2.18621,2.18601,2.18621,2.18581,7
2011-04-18 02:55:00,2011-04-18 02:56:00,2.17579,2.17579,2.17589,2.17559,2.18601,2.18611,2.18611,2.18591,11
2011-04-18 02:56:00,2011-04-18 02:57:00,2.17579,2.17579,2.17589,2.17579,2.18611,2.18601,2.18611,2.18601,6
2011-04-18 02:57:00,2011-04-18 02:58:00,2.17579,2.17599,2.17599,2.17579,2.18601,2.18621,2.18621,2.18601,8
2011-04-18 02:58:00,2011-04-18 03:00:00,2.17599,2.17999,2.18009,2.17569,2.18621,2.18201,2.18621,2.18191,6
2011-04-18 03:00:00,2011-04-18 03:01:00,2.17999,2.17599,2.18019,2.17599,2.18201,2.18621,2.18621,2.18201,7
2011-04-18 03:01:00,2011-04-18 03:02:00,2.17599,2.17999,2.18019,2.17599,2.18621,2.18201,2.18631,2.18191,8
2011-04-18 03:02:00,2011-04-18 03:03:00,2.17999,2.17989,2.17999,2.17989,2.18201,2.18191,2.18201,2.18191,3
2011-04-18 03:03:00,2011-04-18 03:04:00,2.17989,2.17969,2.17989,2.17959,2.18191,2.18171,2.18191,2.18161,4
2011-04-18 03:04:00,2011-04-18 03:05:00,2.17969,2.17579,2.18009,2.17529,2.18171,2.18601,2.18601,2.18161,18
2011-04-18 03:05:00,2011-04-18 03:06:00,2.17579,2.18009,2.18019,2.17559,2.18601,2.18211,2.18601,2.18201,14
2011-04-18 03:06:00,2011-04-18 03:07:00,2.18009,2.18009,2.18019,2.17999,2.18211,2.18211,2.18221,2.18201,8
2011-04-18 03:07:00,2011-04-18 03:08:00,2.18009,2.18019,2.18019,2.17989,2.18211,2.18221,2.18221,2.18191,5
2011-04-18 03:08:00,2011-04-18 03:09:00,2.18019,2.18019,2.18019,2.18009,2.18221,2.18221,2.18221,2.18211,2
2011-04-18 03:09:00,2011-04-18 03:10:00,2.18019,2.18009,2.18019,2.18009,2.18221,2.18211,2.18221,2.18211,3
2011-04-18 03:10:00,2011-04-18 03:11:00,2.18009,2.18019,2.18019,2.17999,2.18211,2.18221,2.18221,2.18201,5
2011-04-18 03:11:00,2011-04-18 03:12:00,2.18019,2.17999,2.18019,2.17999,2.18221,2.18201,2.18221,2.18201,8
2011-04-18 03:12:00,2011-04-18 03:13:00,2.17999,2.17979,2.17999,2.17969,2.18201,2.18181,2.18201,2.18171,5
2011-04-18 03:13:00,2011-04-18 03:14:00,2.17979,2.17979,2.17979,2.17939,2.18181,2.18181,2.18181,2.18141,12
2011-04-18 03:14:00,2011-04-18 03:15:00,2.17979,2.17959,2.17979,2.17959,2.18181,2.18161,2.18181,2.18161,2
2011-04-18 03:15:00,2011-04-18 03:18:00,2.17969,2.17959,2.17969,2.17519,2.18171,2.18161,2.18541,2.18161,4
2011-04-18 03:18:00,2011-04-18 03:20:00,2.17959,2.17959,2.17979,2.17519,2.18161,2.18161,2.18561,2.18161,11
2011-04-18 03:20:00,2011-04-18 03:21:00,2.17959,2.17989,2.17989,2.17959,2.18161,2.18191,2.18191,2.18161,3
2011-04-18 03:21:00,2011-04-18 03:22:00,2.17989,2.17989,2.17999,2.17989,2.18191,2.18191,2.18201,2.18191,6
2011-04-18 03:22:00,2011-04-18 03:23:00,2.17989,2.17989,2.17989,2.17979,2.18191,2.18191,2.18191,2.18181,4
2011-04-18 03:23:00,2011-04-18 03:24:00,2.17989,2.17999,2.17999,2.17989,2.18191,2.18201,2.18201,2.18191,3
2011-04-18 03:24:00,2011-04-18 03:25:00,2.17999,2.17989,2.18019,2.17579,2.18201,2.18191,2.18611,2.18181,19
2011-04-18 03:25:00,2011-04-18 03:26:00,2.17989,2.17969,2.17989,2.17969,2.18191,2.18171,2.18191,2.18171,8
2011-04-18 03:26:00,2011-04-18 03:28:00,2.17989,2.17969,2.17989,2.17969,2.18191,2.18171,2.18191,2.18171,4
2011-04-18 03:28:00,2011-04-18 03:29:00,2.17969,2.17989,2.17989,2.17969,2.18171,2.18191,2.18191,2.18171,2
2011-04-18 03:29:00,2011-04-18 03:30:00,2.17989,2.17999,2.17999,2.17989,2.18191,2.18201,2.18201,2.18191,7
2011-04-18 03:30:00,2011-04-18 03:31:00,2.17999,2.17979,2.17999,2.17579,2.18201,2.18181,2.18601,2.18181,4
2011-04-18 03:31:00,2011-04-18 03:32:00,2.17979,2.17989,2.17989,2.17979,2.18181,2.18191,2.18191,2.18181,1
2011-04-18 03:32:00,2011-04-18 03:33:00,2.17989,2.17969,2.17999,2.17969,2.18191,2.18171,2.18201,2.18171,4
2011-04-18 03:33:00,2011-04-18 03:39:00,2.17979,2.17989,2.17989,2.17979,2.18181,2.18191,2.18191,2.18181,3
2011-04-18 03:39:00,2011-04-18 03:40:00,2.17989,2.17999,2.17999,2.17989,2.18191,2.18201,2.18201,2.18191,1
2011-04-18 03:40:00,2011-04-18 03:41:00,2.17999,2.17989,2.17999,2.17979,2.18201,2.18191,2.18201,2.18181,5
2011-04-18 03:41:00,2011-04-18 03:42:00,2.17989,2.17979,2.17989,2.17979,2.18191,2.18181,2.18191,2.18181,1
2011-04-18 03:42:00,2011-04-18 03:44:00,2.17979,2.17969,2.17979,2.17969,2.18181,2.18171,2.18181,2.18171,3
2011-04-18 03:44:00,2011-04-18 03:45:00,2.17969,2.17969,2.17969,2.17529,2.18171,2.18171,2.18551,2.18171,2
2011-04-18 03:45:00,2011-04-18 03:47:00,2.17969,2.17979,2.17979,2.17969,2.18171,2.18181,2.18181,2.18171,1
2011-04-18 03:47:00,2011-04-18 03:49:00,2.17979,2.17979,2.17989,2.17979,2.18181,2.18181,2.18191,2.18181,2
2011-04-18 03:49:00,2011-04-18 03:50:00,2.17979,2.17969,2.17979,2.17969,2.18181,2.18171,2.18181,2.18171,1
2011-04-18 03:50:00,2011-04-18 03:51:00,2.17969,2.17969,2.17969,2.17959,2.18171,2.18171,2.18171,2.18161,4
2011-04-18 03:51:00,2011-04-18 03:52:00,2.17969,2.17929,2.17969,2.17929,2.18171,2.18131,2.18171,2.18131,4
2011-04-18 03:52:00,2011-04-18 03:53:00,2.17929,2.17939,2.17939,2.17929,2.18131,2.18141,2.18141,2.18131,1
2011-04-18 03:53:00,2011-04-18 03:54:00,2.17939,2.17969,2.17969,2.17939,2.18141,2.18171,2.18171,2.18141,5
2011-04-18 03:54:00,2011-04-18 03:55:00,2.17969,2.17959,2.17969,2.17959,2.18171,2.18161,2.18171,2.18161,1
2011-04-18 03:55:00,2011-04-18 03:57:00,2.17959,2.17959,2.17969,2.17949,2.18161,2.18161,2.18171,2.18151,4
2011-04-18 03:57:00,2011-04-18 04:00:00,2.17959,2.17959,2.17969,2.17959,2.18161,2.18161,2.18171,2.18161,2
2011-04-18 04:00:00,2011-04-18 04:01:00,2.17959,2.17949,2.17969,2.17949,2.18161,2.18151,2.18171,2.18151,3
2011-04-18 04:01:00,2011-04-18 04:02:00,2.17949,2.17939,2.17949,2.17939,2.18151,2.18141,2.18151,2.18141,1
2011-04-18 04:02:00,2011-04-18 04:03:00,2.17939,2.17929,2.17949,2.17929,2.18141,2.18131,2.18151,2.18131,3
2011-04-18 04:03:00,2011-04-18 04:04:00,2.17929,2.17939,2.17939,2.17919,2.18131,2.18141,2.18141,2.18121,3
2011-04-18 04:04:00,2011-04-18 04:05:00,2.17939,2.17959,2.17959,2.17939,2.18141,2.18161,2.18161,2.18141,2
2011-04-18 04:05:00,2011-04-18 04:06:00,2.17959,2.17959,2.17959,2.17949,2.18161,2.18161,2.18161,2.18151,2
2011-04-18 04:06:00,2011-04-18 04:07:00,2.17959,2.17969,2.17969,2.17959,2.18161,2.18171,2.18171,2.18161,5
2011-04-18 04:07:00,2011-04-18 04:08:00,2.17969,2.17959,2.17969,2.17959,2.18171,2.18161,2.18171,2.18161,3
2011-04-18 04:08:00,2011-04-18 04:09:00,2.17959,2.17969,2.17969,2.17959,2.18161,2.18171,2.18171,2.18161,1
2011-04-18 04:09:00,2011-04-18 04:11:00,2.17969,2.17979,2.17989,2.17969,2.18171,2.18181,2.18191,2.18171,3
2011-04-18 04:11:00,2011-04-18 04:12:00,2.17979,2.17969,2.17979,2.17949,2.18181,2.18171,2.18181,2.18151,5
2011-04-18 04:12:00,2011-04-18 04:14:00,2.17969,2.18019,2.18019,2.17969,2.18171,2.18311,2.18311,2.18171,5
2011-04-18 04:14:00,2011-04-18 04:15:00,2.18019,2.18029,2.18029,2.17649,2.18311,2.18321,2.18671,2.18311,3
2011-04-18 04:15:00,2011-04-18 04:16:00,2.18029,2.17989,2.18029,2.17989,2.18321,2.18281,2.18321,2.18281,10
2011-04-18 04:16:00,2011-04-18 04:17:00,2.17989,2.17969,2.17989,2.17969,2.18281,2.18261,2.18281,2.18261,7
2011-04-18 04:17:00,2011-04-18 04:19:00,2.17989,2.17969,2.18009,2.17579,2.18281,2.18261,2.18621,2.18251,23
2011-04-18 04:19:00,2011-04-18 04:20:00,2.17969,2.17969,2.17989,2.17959,2.18261,2.18261,2.18281,2.18251,6
2011-04-18 04:20:00,2011-04-18 04:21:00,2.17969,2.17989,2.17989,2.17969,2.18261,2.18281,2.18281,2.18261,2
2011-04-18 04:21:00,2011-04-18 04:22:00,2.17989,2.17979,2.17999,2.17979,2.18281,2.18271,2.18291,2.18271,3
2011-04-18 04:22:00,2011-04-18 04:23:00,2.17979,2.17949,2.17979,2.17949,2.18271,2.18241,2.18271,2.18241,3
2011-04-18 04:23:00,2011-04-18 04:24:00,2.17949,2.17959,2.17959,2.17929,2.18241,2.18251,2.18251,2.18221,7
2011-04-18 04:24:00,2011-04-18 04:25:00,2.17959,2.17939,2.17959,2.17929,2.18251,2.18231,2.18251,2.18221,8
2011-04-18 04:25:00,2011-04-18 04:26:00,2.17939,2.17949,2.17949,2.17929,2.18231,2.18241,2.18241,2.18221,7
2011-04-18 04:26:00,2011-04-18 04:28:00,2.17949,2.17949,2.17959,2.17559,2.18241,2.18241,2.18581,2.18241,6
2011-04-18 04:28:00,2011-04-18 04:29:00,2.17949,2.17959,2.17959,2.17949,2.18241,2.18251,2.18251,2.18241,3
2011-04-18 04:29:00,2011-04-18 04:30:00,2.17959,2.17949,2.17959,2.17949,2.18251,2.18241,2.18251,2.18241,7
2011-04-18 04:30:00,2011-04-18 04:31:00,2.17949,2.17949,2.17959,2.17949,2.18241,2.18241,2.18251,2.18241,2
2011-04-18 04:31:00,2011-04-18 04:32:00,2.17949,2.17989,2.17999,2.17949,2.18241,2.18281,2.18291,2.18241,10
2011-04-18 04:32:00,2011-04-18 04:33:00,2.17989,2.18009,2.18029,2.17989,2.18281,2.18301,2.18321,2.18281,13
2011-04-18 04:33:00,2011-04-18 04:34:00,2.18009,2.18059,2.18059,2.17629,2.18301,2.18351,2.18661,2.18291,24
2011-04-18 04:34:00,2011-04-18 04:35:00,2.18059,2.18049,2.18059,2.18039,2.18351,2.18341,2.18351,2.18331,3
2011-04-18 04:35:00,2011-04-18 04:36:00,2.18049,2.18059,2.18059,2.18029,2.18341,2.18351,2.18351,2.18231,10
2011-04-18 04:36:00,2011-04-18 04:37:00,2.18059,2.18029,2.18059,2.18019,2.18351,2.18321,2.18351,2.18311,11
2011-04-18 04:37:00,2011-04-18 04:38:00,2.18029,2.18059,2.18059,2.17999,2.18321,2.18351,2.18351,2.18251,9
2011-04-18 04:38:00,2011-04-18 04:39:00,2.18059,2.18039,2.18059,2.18039,2.18351,2.18331,2.18351,2.18331,2
2011-04-18 04:39:00,2011-04-18 04:40:00,2.18039,2.18029,2.18039,2.17579,2.18331,2.18321,2.18641,2.18241,12
2011-04-18 04:40:00,2011-04-18 04:41:00,2.18029,2.17969,2.18039,2.17969,2.18321,2.18261,2.18331,2.18261,12
2011-04-18 04:41:00,2011-04-18 04:42:00,2.17969,2.18009,2.18009,2.17579,2.18261,2.18301,2.18611,2.18261,13
2011-04-18 04:42:00,2011-04-18 04:43:00,2.18009,2.18019,2.18019,2.17999,2.18301,2.18311,2.18311,2.18291,5
2011-04-18 04:43:00,2011-04-18 04:44:00,2.18019,2.18019,2.18029,2.17999,2.18311,2.18311,2.18321,2.18291,12
2011-04-18 04:44:00,2011-04-18 04:45:00,2.18019,2.18009,2.18089,2.18009,2.18311,2.18301,2.18311,2.18301,3
2011-04-18 04:45:00,2011-04-18 04:46:00,2.18009,2.17989,2.18019,2.17589,2.18301,2.18281,2.18631,2.18271,7
2011-04-18 04:46:00,2011-04-18 04:47:00,2.17989,2.17969,2.17999,2.17969,2.18281,2.18261,2.18291,2.18261,8
2011-04-18 04:47:00,2011-04-18 04:48:00,2.17969,2.17979,2.17979,2.17969,2.18261,2.18271,2.18271,2.18261,1
2011-04-18 04:48:00,2011-04-18 04:49:00,2.17979,2.17969,2.17989,2.17969,2.18271,2.18261,2.18281,2.18261,3
2011-04-18 04:49:00,2011-04-18 04:50:00,2.17969,2.17969,2.17979,2.17969,2.18261,2.18261,2.18271,2.18261,2
2011-04-18 04:50:00,2011-04-18 04:51:00,2.17969,2.17969,2.17979,2.17969,2.18261,2.18261,2.18271,2.18261,4
2011-04-18 04:51:00,2011-04-18 04:52:00,2.17969,2.17969,2.17979,2.17589,2.18261,2.18261,2.18621,2.18261,6
