open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-31 14:25:00,2014-12-31 14:26:00,2.82827,2.82728,2.82832,2.82663,2.82972,2.82883,2.82976,2.82825,94
2014-12-31 14:26:00,2014-12-31 14:27:00,2.82728,2.82804,2.82819,2.82698,2.82883,2.82953,2.82953,2.82859,97
2014-12-31 14:27:00,2014-12-31 14:28:00,2.82804,2.82895,2.82895,2.82804,2.82953,2.83047,2.83047,2.82953,17
2014-12-31 14:28:00,2014-12-31 14:29:00,2.82895,2.82881,2.82933,2.82881,2.83047,2.83034,2.83086,2.83033,12
2014-12-31 14:29:00,2014-12-31 14:30:00,2.82881,2.82814,2.82881,2.82777,2.83034,2.82975,2.83029,2.82938,20
2014-12-31 14:30:00,2014-12-31 14:31:00,2.82814,2.8282,2.82842,2.82817,2.82975,2.8298,2.83002,2.82978,7
2014-12-31 14:31:00,2014-12-31 14:32:00,2.8282,2.82752,2.82822,2.82752,2.8298,2.82902,2.8298,2.82902,26
2014-12-31 14:32:00,2014-12-31 14:33:00,2.82752,2.82797,2.82797,2.82739,2.82902,2.82949,2.82949,2.82891,23
2014-12-31 14:33:00,2014-12-31 14:34:00,2.82797,2.82871,2.82888,2.82806,2.82949,2.83023,2.83023,2.82949,31
2014-12-31 14:34:00,2014-12-31 14:35:00,2.82871,2.82881,2.82883,2.82856,2.83023,2.83033,2.83035,2.83008,5
2014-12-31 14:35:00,2014-12-31 14:36:00,2.82881,2.829,2.829,2.82881,2.83033,2.83045,2.83046,2.83033,24
2014-12-31 14:36:00,2014-12-31 14:37:00,2.829,2.82862,2.82904,2.82844,2.83045,2.83018,2.83045,2.82999,18
2014-12-31 14:37:00,2014-12-31 14:38:00,2.82862,2.82884,2.82891,2.82833,2.83018,2.83038,2.8304,2.82988,18
2014-12-31 14:38:00,2014-12-31 14:39:00,2.82884,2.82771,2.82884,2.82771,2.83038,2.82935,2.83021,2.82935,20
2014-12-31 14:39:00,2014-12-31 14:40:00,2.82771,2.8267,2.82771,2.82646,2.82935,2.82825,2.82913,2.82806,72
2014-12-31 14:40:00,2014-12-31 14:41:00,2.8267,2.82667,2.82687,2.82649,2.82825,2.82821,2.82842,2.82804,13
2014-12-31 14:41:00,2014-12-31 14:42:00,2.82667,2.82762,2.82762,2.82651,2.82821,2.8291,2.8291,2.82804,65
2014-12-31 14:42:00,2014-12-31 14:43:00,2.82762,2.82765,2.82842,2.82744,2.8291,2.82918,2.82989,2.82895,129
2014-12-31 14:43:00,2014-12-31 14:44:00,2.82765,2.82758,2.82785,2.82725,2.82918,2.82915,2.8292,2.82876,109
2014-12-31 14:44:00,2014-12-31 14:45:00,2.82758,2.82738,2.82789,2.82728,2.82915,2.82875,2.8293,2.82875,100
2014-12-31 14:45:00,2014-12-31 14:46:00,2.82738,2.82725,2.8276,2.82707,2.82875,2.82859,2.82896,2.82859,66
2014-12-31 14:46:00,2014-12-31 14:47:00,2.82725,2.82691,2.82759,2.82686,2.82859,2.82841,2.8291,2.82841,44
2014-12-31 14:47:00,2014-12-31 14:48:00,2.82691,2.82589,2.82703,2.82587,2.82841,2.82742,2.82858,2.82696,33
2014-12-31 14:48:00,2014-12-31 14:49:00,2.82589,2.82501,2.82606,2.82501,2.82742,2.82654,2.82756,2.82654,73
2014-12-31 14:49:00,2014-12-31 14:50:00,2.82501,2.82539,2.82558,2.82518,2.82654,2.8268,2.82689,2.82654,46
2014-12-31 14:50:00,2014-12-31 14:51:00,2.82539,2.82577,2.82608,2.82506,2.8268,2.82715,2.82732,2.82661,80
2014-12-31 14:51:00,2014-12-31 14:52:00,2.82577,2.8258,2.82594,2.82536,2.82715,2.82735,2.82735,2.82692,58
2014-12-31 14:52:00,2014-12-31 14:53:00,2.8258,2.82722,2.82722,2.8258,2.82735,2.82877,2.82877,2.82735,42
2014-12-31 14:53:00,2014-12-31 14:54:00,2.82722,2.82659,2.82722,2.82635,2.82877,2.82822,2.82884,2.82798,38
2014-12-31 14:54:00,2014-12-31 14:55:00,2.82659,2.82631,2.82659,2.82631,2.82822,2.82797,2.82821,2.82797,9
2014-12-31 14:55:00,2014-12-31 14:56:00,2.82631,2.82711,2.82711,2.82645,2.82797,2.82878,2.82878,2.82812,7
2014-12-31 14:56:00,2014-12-31 14:57:00,2.82711,2.82714,2.82714,2.82708,2.82878,2.82881,2.82885,2.8288,4
2014-12-31 14:57:00,2014-12-31 14:58:00,2.82714,2.82815,2.82898,2.82732,2.82881,2.83083,2.83107,2.829,28
2014-12-31 14:58:00,2014-12-31 14:59:00,2.82815,2.82861,2.82968,2.82815,2.83083,2.83418,2.83418,2.83041,110
2014-12-31 14:59:00,2014-12-31 15:00:00,2.82861,2.8285,2.8298,2.82782,2.83418,2.83005,2.83349,2.82993,48
2014-12-31 15:00:00,2014-12-31 15:01:00,2.8285,2.82923,2.8294,2.82764,2.83005,2.83083,2.83083,2.8292,126
2014-12-31 15:01:00,2014-12-31 15:02:00,2.82923,2.82866,2.82952,2.82866,2.83083,2.83019,2.83096,2.83019,16
2014-12-31 15:02:00,2014-12-31 15:03:00,2.82866,2.83011,2.83015,2.82885,2.83019,2.83154,2.83154,2.83019,116
2014-12-31 15:03:00,2014-12-31 15:04:00,2.83011,2.82959,2.83006,2.82954,2.83154,2.83108,2.83154,2.83108,37
2014-12-31 15:04:00,2014-12-31 15:05:00,2.82959,2.82966,2.82971,2.82952,2.83108,2.8311,2.8311,2.83094,32
2014-12-31 15:05:00,2014-12-31 15:06:00,2.82966,2.82975,2.82991,2.82965,2.8311,2.83115,2.83118,2.8311,45
2014-12-31 15:06:00,2014-12-31 15:07:00,2.82975,2.82979,2.83029,2.82945,2.83115,2.83134,2.8317,2.831,60
2014-12-31 15:07:00,2014-12-31 15:08:00,2.82979,2.82992,2.82992,2.82981,2.83134,2.83145,2.83145,2.83134,7
2014-12-31 15:08:00,2014-12-31 15:09:00,2.82992,2.82994,2.82997,2.82994,2.83145,2.83148,2.8315,2.83145,3
2014-12-31 15:09:00,2014-12-31 15:10:00,2.82994,2.83036,2.83036,2.82994,2.83148,2.8319,2.8319,2.83147,6
2014-12-31 15:10:00,2014-12-31 15:11:00,2.83036,2.83006,2.83053,2.82998,2.8319,2.83159,2.83206,2.83151,9
2014-12-31 15:11:00,2014-12-31 15:12:00,2.83006,2.82991,2.83008,2.82991,2.83159,2.83144,2.83161,2.83144,8
2014-12-31 15:12:00,2014-12-31 15:13:00,2.82991,2.83039,2.83048,2.82969,2.83144,2.83181,2.83209,2.83123,37
2014-12-31 15:13:00,2014-12-31 15:14:00,2.83039,2.83075,2.83098,2.83017,2.83181,2.8323,2.83238,2.83172,51
2014-12-31 15:14:00,2014-12-31 15:15:00,2.83075,2.8306,2.83079,2.8304,2.8323,2.83215,2.83235,2.83213,8
2014-12-31 15:15:00,2014-12-31 15:16:00,2.8306,2.83071,2.8309,2.83044,2.83215,2.83227,2.83245,2.832,9
2014-12-31 15:16:00,2014-12-31 15:17:00,2.83071,2.83071,2.83071,2.83016,2.83227,2.83227,2.83238,2.83178,18
2014-12-31 15:17:00,2014-12-31 15:18:00,2.83071,2.83083,2.83083,2.83016,2.83227,2.83249,2.83249,2.83171,13
2014-12-31 15:18:00,2014-12-31 15:19:00,2.83083,2.8315,2.8315,2.83019,2.83249,2.83304,2.83304,2.83185,17
2014-12-31 15:19:00,2014-12-31 15:20:00,2.8315,2.83128,2.83134,2.83082,2.83304,2.83282,2.83287,2.83236,11
2014-12-31 15:20:00,2014-12-31 15:21:00,2.83128,2.83119,2.83132,2.83115,2.83282,2.83272,2.83285,2.83269,5
2014-12-31 15:21:00,2014-12-31 15:22:00,2.83119,2.83104,2.83122,2.83104,2.83272,2.83257,2.83275,2.83257,6
2014-12-31 15:22:00,2014-12-31 15:23:00,2.83104,2.83102,2.83102,2.8308,2.83257,2.83256,2.83256,2.83234,5
2014-12-31 15:23:00,2014-12-31 15:24:00,2.83102,2.83107,2.83109,2.83104,2.83256,2.83261,2.83263,2.83256,5
2014-12-31 15:24:00,2014-12-31 15:25:00,2.83107,2.83004,2.83109,2.8297,2.83261,2.83158,2.83262,2.83123,43
2014-12-31 15:25:00,2014-12-31 15:26:00,2.83004,2.8297,2.83022,2.82968,2.83158,2.83125,2.83175,2.83124,7
2014-12-31 15:26:00,2014-12-31 15:27:00,2.8297,2.83043,2.83108,2.82952,2.83125,2.83199,2.83263,2.83107,23
2014-12-31 15:27:00,2014-12-31 15:28:00,2.83043,2.83072,2.83072,2.83039,2.83199,2.83229,2.83229,2.83194,3
2014-12-31 15:28:00,2014-12-31 15:29:00,2.83072,2.8305,2.83093,2.83046,2.83229,2.83205,2.83249,2.83201,8
2014-12-31 15:29:00,2014-12-31 15:30:00,2.8305,2.8306,2.8306,2.83039,2.83205,2.83215,2.83215,2.83194,4
2014-12-31 15:30:00,2014-12-31 15:31:00,2.8306,2.83026,2.83043,2.8302,2.83215,2.83181,2.83198,2.83176,5
2014-12-31 15:31:00,2014-12-31 15:32:00,2.83026,2.82891,2.83009,2.82877,2.83181,2.83057,2.83164,2.83033,20
2014-12-31 15:32:00,2014-12-31 15:33:00,2.82891,2.82879,2.82914,2.82879,2.83057,2.83032,2.83067,2.83032,5
2014-12-31 15:33:00,2014-12-31 15:34:00,2.82879,2.82891,2.82923,2.82873,2.83032,2.83044,2.83144,2.8303,9
2014-12-31 15:34:00,2014-12-31 15:35:00,2.82891,2.8289,2.82904,2.8289,2.83044,2.83043,2.83057,2.83043,3
2014-12-31 15:35:00,2014-12-31 15:36:00,2.8289,2.82878,2.82913,2.82878,2.83043,2.83031,2.83066,2.83031,5
2014-12-31 15:36:00,2014-12-31 15:37:00,2.82878,2.82885,2.82885,2.82848,2.83031,2.83038,2.83038,2.83002,5
2014-12-31 15:37:00,2014-12-31 15:38:00,2.82885,2.8288,2.8288,2.82812,2.83038,2.83035,2.83035,2.82967,13
2014-12-31 15:38:00,2014-12-31 15:39:00,2.8288,2.82894,2.82913,2.82871,2.83035,2.83049,2.83069,2.83027,6
2014-12-31 15:39:00,2014-12-31 15:40:00,2.82894,2.82883,2.82901,2.82883,2.83049,2.83039,2.83057,2.83039,4
2014-12-31 15:40:00,2014-12-31 15:41:00,2.82883,2.82836,2.8289,2.82836,2.83039,2.82992,2.83045,2.82992,4
2014-12-31 15:41:00,2014-12-31 15:42:00,2.82836,2.82798,2.82822,2.82798,2.82992,2.82953,2.82977,2.82953,3
2014-12-31 15:42:00,2014-12-31 15:43:00,2.82798,2.82805,2.82822,2.82788,2.82953,2.82961,2.82978,2.82943,5
2014-12-31 15:43:00,2014-12-31 15:44:00,2.82805,2.82784,2.82797,2.82784,2.82961,2.82937,2.82952,2.82937,3
2014-12-31 15:44:00,2014-12-31 15:45:00,2.82784,2.82914,2.82914,2.82805,2.82937,2.83067,2.83067,2.82959,9
2014-12-31 15:45:00,2014-12-31 15:46:00,2.82914,2.82953,2.82953,2.82847,2.83067,2.83307,2.83307,2.83009,14
2014-12-31 15:46:00,2014-12-31 15:47:00,2.82953,2.8294,2.82949,2.82913,2.83307,2.8325,2.8326,2.83246,3
2014-12-31 15:47:00,2014-12-31 15:48:00,2.8294,2.82942,2.82981,2.82941,2.8325,2.83198,2.83252,2.83198,4
2014-12-31 15:48:00,2014-12-31 15:49:00,2.82942,2.83111,2.83148,2.83031,2.83198,2.83267,2.83303,2.83212,21
2014-12-31 15:49:00,2014-12-31 15:50:00,2.83111,2.83047,2.83114,2.83047,2.83267,2.832,2.8327,2.832,7
2014-12-31 15:50:00,2014-12-31 15:51:00,2.83047,2.83032,2.83049,2.83032,2.832,2.83186,2.83202,2.83186,3
2014-12-31 15:51:00,2014-12-31 15:52:00,2.83032,2.82996,2.83016,2.82974,2.83186,2.83149,2.83169,2.8313,9
2014-12-31 15:52:00,2014-12-31 15:53:00,2.82996,2.83005,2.83005,2.82965,2.83149,2.8316,2.8316,2.83118,9
2014-12-31 15:53:00,2014-12-31 15:54:00,2.83005,2.82879,2.82986,2.82878,2.8316,2.83035,2.83144,2.83033,20
2014-12-31 15:54:00,2014-12-31 15:55:00,2.82879,2.83114,2.83114,2.82897,2.83035,2.83268,2.83285,2.8305,31
2014-12-31 15:55:00,2014-12-31 15:56:00,2.83114,2.83097,2.8312,2.8306,2.83268,2.8325,2.83274,2.83213,11
2014-12-31 15:56:00,2014-12-31 15:57:00,2.83097,2.83059,2.83096,2.83004,2.8325,2.83255,2.83255,2.832,9
2014-12-31 15:57:00,2014-12-31 15:58:00,2.83059,2.83035,2.83048,2.82952,2.83255,2.83232,2.83244,2.83148,21
2014-12-31 15:58:00,2014-12-31 15:59:00,2.83035,2.82968,2.83147,2.82917,2.83232,2.83162,2.83341,2.83111,48
2014-12-31 15:59:00,2014-12-31 16:00:00,2.82968,2.82687,2.82931,2.82451,2.83162,2.82881,2.83274,2.8288,47
2014-12-31 16:00:00,2014-12-31 16:01:00,2.82687,2.82927,2.82973,2.82697,2.82881,2.83121,2.83168,2.82881,40
2014-12-31 16:01:00,2014-12-31 16:02:00,2.82927,2.8254,2.82902,2.8234,2.83121,2.83095,2.83167,2.82748,70
2014-12-31 16:02:00,2014-12-31 16:03:00,2.8254,2.82898,2.82924,2.82477,2.83095,2.83108,2.83346,2.83094,19
2014-12-31 16:03:00,2014-12-31 16:04:00,2.82898,2.82886,2.82886,2.82379,2.83108,2.83055,2.83149,2.82979,20
2014-12-31 16:04:00,2014-12-31 16:05:00,2.82886,2.82919,2.8303,2.8287,2.83055,2.8313,2.8319,2.83055,32
2014-12-31 16:05:00,2014-12-31 16:06:00,2.82919,2.82948,2.82948,2.82893,2.8313,2.83069,2.83151,2.8305,6
2014-12-31 16:06:00,2014-12-31 16:07:00,2.82948,2.82897,2.82943,2.82883,2.83069,2.83017,2.83064,2.83004,7
2014-12-31 16:07:00,2014-12-31 16:08:00,2.82897,2.82976,2.82976,2.82802,2.83017,2.83097,2.83103,2.82961,15
2014-12-31 16:08:00,2014-12-31 16:09:00,2.82976,2.8286,2.82947,2.82822,2.83097,2.8307,2.8308,2.82943,22
2014-12-31 16:09:00,2014-12-31 16:10:00,2.8286,2.82902,2.82911,2.82888,2.8307,2.83057,2.83067,2.83054,4
2014-12-31 16:10:00,2014-12-31 16:11:00,2.82902,2.82934,2.8295,2.82885,2.83057,2.83091,2.83108,2.8304,11
2014-12-31 16:11:00,2014-12-31 16:12:00,2.82934,2.82922,2.83013,2.82879,2.83091,2.83082,2.83135,2.83029,23
2014-12-31 16:12:00,2014-12-31 16:13:00,2.82922,2.82933,2.82985,2.82884,2.83082,2.83093,2.8315,2.83043,20
2014-12-31 16:13:00,2014-12-31 16:14:00,2.82933,2.82921,2.82926,2.82903,2.83093,2.8308,2.83086,2.83063,4
2014-12-31 16:14:00,2014-12-31 16:15:00,2.82921,2.82845,2.82902,2.82845,2.8308,2.83005,2.83062,2.83005,4
2014-12-31 16:15:00,2014-12-31 16:16:00,2.82845,2.82816,2.82825,2.82816,2.83005,2.82973,2.82984,2.82973,2
2014-12-31 16:16:00,2014-12-31 16:17:00,2.82816,2.82821,2.82869,2.8281,2.82973,2.82979,2.83026,2.82967,9
2014-12-31 16:17:00,2014-12-31 16:18:00,2.82821,2.82871,2.82878,2.82823,2.82979,2.83028,2.83035,2.8298,6
2014-12-31 16:18:00,2014-12-31 16:19:00,2.82871,2.82894,2.82931,2.82877,2.83028,2.83052,2.83089,2.83034,6
2014-12-31 16:19:00,2014-12-31 16:20:00,2.82894,2.82876,2.82894,2.82857,2.83052,2.83034,2.83052,2.83014,6
2014-12-31 16:20:00,2014-12-31 16:21:00,2.82876,2.8256,2.8289,2.82497,2.83034,2.82734,2.83159,2.82684,29
2014-12-31 16:21:00,2014-12-31 16:22:00,2.8256,2.8269,2.8269,2.82354,2.82734,2.83018,2.83018,2.82661,20
2014-12-31 16:22:00,2014-12-31 16:23:00,2.8269,2.82906,2.82906,2.82685,2.83018,2.8308,2.8308,2.8297,14
2014-12-31 16:23:00,2014-12-31 16:24:00,2.82906,2.82992,2.83034,2.82929,2.8308,2.83166,2.83208,2.83103,8
2014-12-31 16:24:00,2014-12-31 16:25:00,2.82992,2.82941,2.82971,2.82926,2.83166,2.83117,2.83145,2.831,4
2014-12-31 16:25:00,2014-12-31 16:26:00,2.82941,2.82983,2.83005,2.82961,2.83117,2.83183,2.83216,2.83136,6
2014-12-31 16:26:00,2014-12-31 16:27:00,2.82983,2.82986,2.83004,2.82933,2.83183,2.83162,2.8318,2.83133,8
2014-12-31 16:27:00,2014-12-31 16:28:00,2.82986,2.83,2.83,2.8298,2.83162,2.83176,2.83176,2.83155,3
2014-12-31 16:28:00,2014-12-31 16:29:00,2.83,2.83026,2.83026,2.83003,2.83176,2.83202,2.83202,2.83179,4
2014-12-31 16:29:00,2014-12-31 16:30:00,2.83026,2.83006,2.83025,2.83006,2.83202,2.83182,2.83201,2.83182,2
2014-12-31 16:30:00,2014-12-31 16:31:00,2.83006,2.82985,2.83028,2.82985,2.83182,2.83161,2.83203,2.83161,4
2014-12-31 16:31:00,2014-12-31 16:32:00,2.82985,2.82998,2.82998,2.82957,2.83161,2.83177,2.83177,2.83133,6
2014-12-31 16:32:00,2014-12-31 16:33:00,2.82998,2.82699,2.8301,2.82522,2.83177,2.82951,2.83341,2.82951,13
2014-12-31 16:33:00,2014-12-31 16:34:00,2.82699,2.82661,2.82699,2.82554,2.82951,2.82934,2.83136,2.82891,33
2014-12-31 16:34:00,2014-12-31 16:35:00,2.82661,2.82668,2.82668,2.82646,2.82934,2.8292,2.8292,2.82898,2
2014-12-31 16:35:00,2014-12-31 16:36:00,2.82668,2.82634,2.82666,2.82634,2.8292,2.82886,2.82918,2.82886,2
2014-12-31 16:36:00,2014-12-31 16:37:00,2.82634,2.82606,2.82627,2.82606,2.82886,2.82804,2.82879,2.82804,4
2014-12-31 16:37:00,2014-12-31 16:38:00,2.82606,2.82609,2.82609,2.82609,2.82804,2.82806,2.82807,2.82806,2
2014-12-31 16:38:00,2014-12-31 16:39:00,2.82609,2.82603,2.82613,2.82601,2.82806,2.828,2.8281,2.82798,3
2014-12-31 16:39:00,2014-12-31 16:40:00,2.82603,2.82775,2.82787,2.82601,2.828,2.82964,2.83084,2.82798,17
2014-12-31 16:40:00,2014-12-31 16:41:00,2.82775,2.82757,2.82784,2.82757,2.82964,2.82946,2.82973,2.82946,4
2014-12-31 16:41:00,2014-12-31 16:42:00,2.82757,2.82767,2.82767,2.82758,2.82946,2.82955,2.82955,2.82947,2
2014-12-31 16:42:00,2014-12-31 16:43:00,2.82767,2.82766,2.82776,2.82753,2.82955,2.82942,2.82952,2.82929,4
2014-12-31 16:43:00,2014-12-31 16:44:00,2.82766,2.82816,2.82823,2.82736,2.82942,2.82994,2.83105,2.82927,17
2014-12-31 16:44:00,2014-12-31 16:45:00,2.82816,2.82784,2.82831,2.82745,2.82994,2.82995,2.83112,2.82995,16
2014-12-31 16:45:00,2014-12-31 16:46:00,2.82784,2.82776,2.8278,2.82776,2.82995,2.82986,2.82991,2.82986,3
2014-12-31 16:46:00,2014-12-31 16:47:00,2.82776,2.82775,2.82775,2.82774,2.82986,2.82986,2.82986,2.82984,2
2014-12-31 16:47:00,2014-12-31 16:48:00,2.82775,2.82716,2.82765,2.82716,2.82986,2.82927,2.82976,2.82927,3
2014-12-31 16:48:00,2014-12-31 16:49:00,2.82716,2.8273,2.8273,2.8271,2.82927,2.82941,2.82941,2.82921,3
2014-12-31 16:49:00,2014-12-31 16:50:00,2.8273,2.82709,2.82722,2.82709,2.82941,2.8292,2.82933,2.8292,3
2014-12-31 16:50:00,2014-12-31 16:51:00,2.82709,2.82708,2.8271,2.82702,2.8292,2.82916,2.8292,2.82913,3
2014-12-31 16:51:00,2014-12-31 16:52:00,2.82708,2.82699,2.82702,2.82693,2.82916,2.82908,2.8291,2.82902,3
2014-12-31 16:52:00,2014-12-31 16:53:00,2.82699,2.82676,2.82711,2.82651,2.82908,2.82884,2.83,2.82884,13
2014-12-31 16:53:00,2014-12-31 16:54:00,2.82676,2.82416,2.82701,2.82386,2.82884,2.8259,2.82992,2.82568,15
2014-12-31 16:54:00,2014-12-31 16:55:00,2.82416,2.82437,2.82446,2.82424,2.8259,2.82612,2.82621,2.826,4
2014-12-31 16:55:00,2014-12-31 16:56:00,2.82437,2.82423,2.8243,2.82416,2.82612,2.82599,2.82605,2.82591,3
2014-12-31 16:56:00,2014-12-31 16:57:00,2.82423,2.82436,2.82436,2.82404,2.82599,2.82624,2.82624,2.82579,4
2014-12-31 16:57:00,2014-12-31 16:58:00,2.82436,2.82474,2.82474,2.8244,2.82624,2.82662,2.82662,2.82628,3
2014-12-31 16:58:00,2014-12-31 16:59:00,2.82474,2.82445,2.82452,2.82429,2.82662,2.82633,2.8264,2.82617,3
2014-12-31 16:59:00,2014-12-31 17:00:00,2.82445,2.82405,2.82421,2.82386,2.82633,2.82682,2.82721,2.82672,15
2014-12-31 17:00:00,2014-12-31 17:01:00,2.82405,2.82362,2.82411,2.82362,2.82682,2.82613,2.82701,2.8259,14
2014-12-31 17:01:00,2014-12-31 17:02:00,2.82362,2.82935,2.82935,2.82362,2.82613,2.83124,2.83158,2.82592,39
2014-12-31 17:02:00,2014-12-31 17:03:00,2.82935,2.82965,2.82968,2.8294,2.83124,2.83213,2.8324,2.83124,14
2014-12-31 17:03:00,2014-12-31 17:04:00,2.82965,2.82746,2.82999,2.82596,2.83213,2.83128,2.83409,2.83128,15
2014-12-31 17:04:00,2014-12-31 17:05:00,2.82746,2.82776,2.82789,2.82776,2.83128,2.83135,2.83149,2.83135,3
2014-12-31 17:05:00,2014-12-31 17:06:00,2.82776,2.82787,2.82829,2.82787,2.83135,2.8307,2.83113,2.8307,3
2014-12-31 17:06:00,2014-12-31 17:07:00,2.82787,2.82808,2.82808,2.82799,2.8307,2.83091,2.83091,2.83083,2
2014-12-31 17:07:00,2014-12-31 17:08:00,2.82808,2.82801,2.82822,2.82801,2.83091,2.83085,2.83106,2.83085,3
2014-12-31 17:08:00,2014-12-31 17:09:00,2.82801,2.82802,2.82805,2.82802,2.83085,2.83085,2.83088,2.83085,3
2014-12-31 17:09:00,2014-12-31 17:10:00,2.82802,2.828,2.828,2.82782,2.83085,2.83083,2.83083,2.83065,2
2014-12-31 17:10:00,2014-12-31 17:11:00,2.828,2.82827,2.82827,2.82803,2.83083,2.83111,2.83111,2.83086,3
2014-12-31 17:11:00,2014-12-31 17:12:00,2.82827,2.82855,2.82855,2.82833,2.83111,2.83138,2.83138,2.83116,3
2014-12-31 17:12:00,2014-12-31 17:13:00,2.82855,2.82826,2.8284,2.82826,2.83138,2.83109,2.83123,2.83109,3
2014-12-31 17:13:00,2014-12-31 17:14:00,2.82826,2.82808,2.82825,2.82801,2.83109,2.83092,2.83108,2.83085,3
2014-12-31 17:14:00,2014-12-31 17:15:00,2.82808,2.82819,2.82867,2.82784,2.83092,2.831,2.83151,2.83068,5
2014-12-31 17:15:00,2014-12-31 17:16:00,2.82819,2.82828,2.82828,2.82825,2.831,2.83109,2.83109,2.83107,2
2014-12-31 17:16:00,2014-12-31 17:17:00,2.82828,2.82837,2.82837,2.82828,2.83109,2.83119,2.83119,2.8311,3
2014-12-31 17:17:00,2014-12-31 17:18:00,2.82837,2.82802,2.82834,2.82786,2.83119,2.83084,2.83116,2.83068,4
2014-12-31 17:18:00,2014-12-31 17:19:00,2.82802,2.82785,2.8279,2.82785,2.83084,2.83067,2.83071,2.83067,3
2014-12-31 17:19:00,2014-12-31 17:20:00,2.82785,2.82787,2.82795,2.82787,2.83067,2.83068,2.83076,2.83068,3
2014-12-31 17:20:00,2014-12-31 17:21:00,2.82787,2.82778,2.82779,2.82778,2.83068,2.83059,2.83061,2.83059,3
2014-12-31 17:21:00,2014-12-31 17:22:00,2.82778,2.82772,2.82788,2.82772,2.83059,2.83053,2.83069,2.83053,3
2014-12-31 17:22:00,2014-12-31 17:23:00,2.82772,2.82773,2.8279,2.82773,2.83053,2.83054,2.83071,2.83054,3
2014-12-31 17:23:00,2014-12-31 17:24:00,2.82773,2.8285,2.82879,2.82797,2.83054,2.83123,2.83151,2.83069,6
2014-12-31 17:24:00,2014-12-31 17:25:00,2.8285,2.82872,2.82872,2.82856,2.83123,2.83144,2.83144,2.83129,3
2014-12-31 17:25:00,2014-12-31 17:26:00,2.82872,2.82758,2.82905,2.82602,2.83144,2.83061,2.83237,2.83036,12
2014-12-31 17:26:00,2014-12-31 17:27:00,2.82758,2.82775,2.82775,2.82726,2.83061,2.831,2.831,2.83051,4
2014-12-31 17:27:00,2014-12-31 17:28:00,2.82775,2.82784,2.82784,2.82766,2.831,2.83109,2.83109,2.83091,3
2014-12-31 17:28:00,2014-12-31 17:29:00,2.82784,2.82769,2.8279,2.82769,2.83109,2.83094,2.83115,2.83094,3
2014-12-31 17:29:00,2014-12-31 17:30:00,2.82769,2.82784,2.82788,2.82766,2.83094,2.83109,2.83113,2.83091,3
2014-12-31 17:30:00,2014-12-31 17:31:00,2.82784,2.82716,2.82765,2.82716,2.83109,2.83041,2.8309,2.83041,3
2014-12-31 17:31:00,2014-12-31 17:32:00,2.82716,2.82738,2.8274,2.82738,2.83041,2.83065,2.83065,2.83065,2
2014-12-31 17:32:00,2014-12-31 17:33:00,2.82738,2.82745,2.82745,2.82745,2.83065,2.83072,2.83072,2.83072,1
2014-12-31 17:33:00,2014-12-31 17:34:00,2.82745,2.82756,2.82763,2.82751,2.83072,2.83083,2.8309,2.83078,3
2014-12-31 17:34:00,2014-12-31 17:35:00,2.82756,2.82747,2.82751,2.82745,2.83083,2.83063,2.83078,2.83063,3
2014-12-31 17:35:00,2014-12-31 17:36:00,2.82747,2.82748,2.82748,2.82744,2.83063,2.83064,2.83064,2.8306,3
2014-12-31 17:36:00,2014-12-31 17:37:00,2.82748,2.82729,2.82731,2.82729,2.83064,2.83045,2.83047,2.83045,2
2014-12-31 17:37:00,2014-12-31 17:38:00,2.82729,2.82713,2.82713,2.82713,2.83045,2.83029,2.8303,2.83029,2
2014-12-31 17:38:00,2014-12-31 17:39:00,2.82713,2.8271,2.82712,2.8271,2.83029,2.83024,2.83028,2.83024,2
2014-12-31 17:39:00,2014-12-31 17:40:00,2.8271,2.82726,2.82726,2.82706,2.83024,2.83039,2.83039,2.8302,3
2014-12-31 17:40:00,2014-12-31 17:41:00,2.82726,2.82708,2.82728,2.82708,2.83039,2.83022,2.83042,2.83022,3
2014-12-31 17:41:00,2014-12-31 17:42:00,2.82708,2.82698,2.82709,2.82698,2.83022,2.83001,2.83023,2.83001,3
2014-12-31 17:42:00,2014-12-31 17:43:00,2.82698,2.8272,2.82743,2.82716,2.83001,2.83067,2.83067,2.83046,3
2014-12-31 17:43:00,2014-12-31 17:44:00,2.8272,2.8287,2.82879,2.82812,2.83067,2.83143,2.83152,2.83085,9
2014-12-31 17:44:00,2014-12-31 17:45:00,2.8287,2.8288,2.8288,2.82873,2.83143,2.83132,2.8315,2.83132,4
2014-12-31 17:45:00,2014-12-31 17:46:00,2.8288,2.82873,2.82878,2.82873,2.83132,2.83132,2.83132,2.83132,2
2014-12-31 17:46:00,2014-12-31 17:47:00,2.82873,2.82882,2.82882,2.82877,2.83132,2.83132,2.83132,2.83132,3
2014-12-31 17:47:00,2014-12-31 17:48:00,2.82882,2.82884,2.82884,2.8288,2.83132,2.83132,2.83132,2.83132,3
2014-12-31 17:48:00,2014-12-31 17:49:00,2.82884,2.82855,2.8288,2.82855,2.83132,2.83128,2.83152,2.83128,5
2014-12-31 17:49:00,2014-12-31 17:50:00,2.82855,2.82857,2.82857,2.82851,2.83128,2.83129,2.83129,2.83124,3
