open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-09 03:25:00,2018-05-09 03:26:00,5.1478,5.1476,5.1477,5.1476,5.14991,5.14982,5.14997,5.14982,4
2018-05-09 03:26:00,2018-05-09 03:27:00,5.1476,5.1477,5.1477,5.1476,5.14982,5.14976,5.14976,5.14976,2
2018-05-09 03:27:00,2018-05-09 03:28:00,5.1477,5.1475,5.1477,5.1475,5.14976,5.14997,5.14997,5.14991,9
2018-05-09 03:28:00,2018-05-09 03:29:00,5.1475,5.149,5.149,5.1475,5.14997,5.15151,5.15151,5.14984,25
2018-05-09 03:29:00,2018-05-09 03:30:00,5.149,5.148,5.1492,5.1479,5.15151,5.15021,5.15151,5.1501,29
2018-05-09 03:30:00,2018-05-09 03:31:00,5.148,5.1477,5.1482,5.1475,5.15021,5.14992,5.15021,5.14983,17
2018-05-09 03:31:00,2018-05-09 03:32:00,5.1477,5.1485,5.149,5.1478,5.14992,5.15073,5.15101,5.1499,36
2018-05-09 03:32:00,2018-05-09 03:33:00,5.1485,5.1485,5.1486,5.1483,5.15073,5.15058,5.15083,5.15058,9
2018-05-09 03:33:00,2018-05-09 03:34:00,5.1485,5.1481,5.1486,5.148,5.15058,5.15052,5.15097,5.15052,14
2018-05-09 03:34:00,2018-05-09 03:35:00,5.1481,5.1482,5.1485,5.1482,5.15052,5.15075,5.15094,5.15052,10
2018-05-09 03:35:00,2018-05-09 03:36:00,5.1482,5.1488,5.1488,5.1483,5.15075,5.15113,5.15117,5.15075,11
2018-05-09 03:36:00,2018-05-09 03:37:00,5.1488,5.1487,5.1489,5.1485,5.15113,5.15144,5.15149,5.15093,16
2018-05-09 03:37:00,2018-05-09 03:38:00,5.1487,5.1484,5.1487,5.1484,5.15144,5.15097,5.15144,5.15097,8
2018-05-09 03:38:00,2018-05-09 03:39:00,5.1484,5.1481,5.1484,5.1476,5.15097,5.15051,5.15096,5.15029,23
2018-05-09 03:39:00,2018-05-09 03:40:00,5.1481,5.1484,5.1484,5.1481,5.15051,5.15104,5.15104,5.15062,9
2018-05-09 03:40:00,2018-05-09 03:41:00,5.1484,5.1487,5.1487,5.1484,5.15104,5.15118,5.15119,5.15097,6
2018-05-09 03:41:00,2018-05-09 03:42:00,5.1487,5.1478,5.1488,5.1478,5.15118,5.1507,5.15126,5.1507,18
2018-05-09 03:42:00,2018-05-09 03:43:00,5.1478,5.148,5.148,5.1474,5.1507,5.15061,5.1507,5.15007,14
2018-05-09 03:43:00,2018-05-09 03:44:00,5.148,5.1477,5.148,5.1475,5.15061,5.15009,5.15068,5.14996,14
2018-05-09 03:44:00,2018-05-09 03:45:00,5.1477,5.1475,5.1477,5.1472,5.15009,5.14956,5.15021,5.14952,18
2018-05-09 03:45:00,2018-05-09 03:46:00,5.1475,5.1478,5.1482,5.1475,5.14956,5.15043,5.15068,5.14972,28
2018-05-09 03:46:00,2018-05-09 03:47:00,5.1478,5.1476,5.1478,5.1475,5.15043,5.14972,5.15036,5.14972,9
2018-05-09 03:47:00,2018-05-09 03:48:00,5.1476,5.1453,5.1475,5.1452,5.14972,5.1475,5.14972,5.1475,18
2018-05-09 03:48:00,2018-05-09 03:49:00,5.1453,5.1429,5.1455,5.1417,5.1475,5.14526,5.1475,5.14526,22
2018-05-09 03:49:00,2018-05-09 03:50:00,5.1429,5.1426,5.1432,5.1426,5.14526,5.14512,5.14526,5.14512,13
2018-05-09 03:50:00,2018-05-09 03:51:00,5.1426,5.13889,5.1425,5.13884,5.14512,5.14227,5.14512,5.14221,39
2018-05-09 03:51:00,2018-05-09 03:52:00,5.13889,5.13985,5.13985,5.13925,5.14227,5.1428,5.1428,5.1423,18
2018-05-09 03:52:00,2018-05-09 03:53:00,5.13985,5.1399,5.13991,5.13937,5.1428,5.1432,5.1432,5.1421,12
2018-05-09 03:53:00,2018-05-09 03:54:00,5.1399,5.1386,5.13975,5.13856,5.1432,5.14197,5.14302,5.14194,13
2018-05-09 03:54:00,2018-05-09 03:55:00,5.1386,5.13816,5.1386,5.13781,5.14197,5.1415,5.1418,5.14118,11
2018-05-09 03:55:00,2018-05-09 03:56:00,5.13816,5.13815,5.13828,5.13815,5.1415,5.14152,5.14165,5.14152,5
2018-05-09 03:56:00,2018-05-09 03:57:00,5.13815,5.13975,5.13975,5.13781,5.14152,5.1426,5.1426,5.14118,17
2018-05-09 03:57:00,2018-05-09 03:58:00,5.13975,5.1414,5.1414,5.13946,5.1426,5.14404,5.1443,5.1423,33
2018-05-09 03:58:00,2018-05-09 03:59:00,5.1414,5.1413,5.1413,5.1409,5.14404,5.14376,5.14404,5.14376,13
2018-05-09 03:59:00,2018-05-09 04:00:00,5.1413,5.14016,5.1413,5.14016,5.14376,5.1433,5.14402,5.1432,22
2018-05-09 04:00:00,2018-05-09 04:01:00,5.14016,5.1403,5.1404,5.1399,5.1433,5.14331,5.1434,5.14308,17
2018-05-09 04:01:00,2018-05-09 04:02:00,5.1403,5.14032,5.1404,5.14021,5.14331,5.1435,5.14359,5.1434,9
2018-05-09 04:02:00,2018-05-09 04:03:00,5.14032,5.14037,5.1404,5.1403,5.1435,5.1435,5.1436,5.1434,11
2018-05-09 04:03:00,2018-05-09 04:04:00,5.14037,5.14001,5.14037,5.14001,5.1435,5.1432,5.1434,5.1432,9
2018-05-09 04:04:00,2018-05-09 04:05:00,5.14001,5.13968,5.13996,5.13938,5.1432,5.1429,5.1432,5.1427,15
2018-05-09 04:05:00,2018-05-09 04:06:00,5.13968,5.1403,5.1403,5.13967,5.1429,5.143,5.143,5.1428,13
2018-05-09 04:06:00,2018-05-09 04:07:00,5.1403,5.1398,5.1404,5.1398,5.143,5.1427,5.1432,5.1427,17
2018-05-09 04:07:00,2018-05-09 04:08:00,5.1398,5.14038,5.14038,5.1399,5.1427,5.1431,5.1431,5.1428,8
2018-05-09 04:08:00,2018-05-09 04:09:00,5.14038,5.14013,5.14038,5.14013,5.1431,5.1428,5.1432,5.1428,11
2018-05-09 04:09:00,2018-05-09 04:10:00,5.14013,5.1406,5.1406,5.14002,5.1428,5.1435,5.1435,5.1428,15
2018-05-09 04:10:00,2018-05-09 04:11:00,5.1406,5.14164,5.14164,5.14081,5.1435,5.1441,5.1443,5.1434,21
2018-05-09 04:11:00,2018-05-09 04:12:00,5.14164,5.14213,5.14213,5.1413,5.1441,5.1446,5.1446,5.1439,11
2018-05-09 04:12:00,2018-05-09 04:13:00,5.14213,5.143,5.14325,5.14213,5.1446,5.1458,5.1462,5.1448,21
2018-05-09 04:13:00,2018-05-09 04:14:00,5.143,5.143,5.143,5.143,5.1458,5.1458,5.14585,5.14575,3
2018-05-09 04:14:00,2018-05-09 04:15:00,5.143,5.1434,5.1434,5.1429,5.1458,5.1462,5.1463,5.14585,18
2018-05-09 04:15:00,2018-05-09 04:16:00,5.1434,5.1433,5.1433,5.1432,5.1462,5.1461,5.1462,5.1461,6
2018-05-09 04:16:00,2018-05-09 04:17:00,5.1433,5.1435,5.1437,5.1433,5.1461,5.14647,5.14647,5.1462,9
2018-05-09 04:17:00,2018-05-09 04:18:00,5.1435,5.1435,5.1436,5.1434,5.14647,5.1463,5.1464,5.1463,6
2018-05-09 04:18:00,2018-05-09 04:19:00,5.1435,5.14397,5.14397,5.1435,5.1463,5.1467,5.1467,5.1465,8
2018-05-09 04:19:00,2018-05-09 04:20:00,5.14397,5.14451,5.14451,5.14398,5.1467,5.1469,5.1471,5.1466,17
2018-05-09 04:20:00,2018-05-09 04:21:00,5.14451,5.1451,5.1453,5.14451,5.1469,5.1478,5.14784,5.1471,10
2018-05-09 04:21:00,2018-05-09 04:22:00,5.1451,5.145,5.1451,5.145,5.1478,5.1478,5.1478,5.1478,3
2018-05-09 04:22:00,2018-05-09 04:23:00,5.145,5.1434,5.1462,5.1434,5.1478,5.14678,5.14904,5.14678,31
2018-05-09 04:23:00,2018-05-09 04:24:00,5.1434,5.1414,5.14335,5.1413,5.14678,5.14365,5.14672,5.14365,24
2018-05-09 04:24:00,2018-05-09 04:25:00,5.1414,5.1413,5.1413,5.1412,5.14365,5.14349,5.14365,5.14349,4
2018-05-09 04:25:00,2018-05-09 04:26:00,5.1413,5.1412,5.1414,5.1411,5.14349,5.1435,5.14359,5.14349,13
2018-05-09 04:26:00,2018-05-09 04:27:00,5.1412,5.1412,5.1412,5.1411,5.1435,5.14345,5.14354,5.1434,12
2018-05-09 04:27:00,2018-05-09 04:28:00,5.1412,5.1399,5.1412,5.1399,5.14345,5.14272,5.14353,5.14272,15
2018-05-09 04:28:00,2018-05-09 04:29:00,5.1399,5.1394,5.1395,5.1394,5.14272,5.1423,5.14272,5.14222,6
2018-05-09 04:29:00,2018-05-09 04:30:00,5.1394,5.1387,5.1393,5.1386,5.1423,5.14112,5.1422,5.141,24
2018-05-09 04:30:00,2018-05-09 04:31:00,5.1387,5.1385,5.1387,5.1384,5.14112,5.14096,5.1412,5.14092,10
2018-05-09 04:31:00,2018-05-09 04:32:00,5.1385,5.138,5.1385,5.138,5.14096,5.14063,5.14105,5.14063,12
2018-05-09 04:32:00,2018-05-09 04:33:00,5.138,5.13585,5.1382,5.135,5.14063,5.13923,5.14083,5.13808,34
2018-05-09 04:33:00,2018-05-09 04:34:00,5.13585,5.13787,5.13977,5.13488,5.13923,5.14124,5.14314,5.13808,40
2018-05-09 04:34:00,2018-05-09 04:35:00,5.13787,5.13593,5.13772,5.13593,5.14124,5.1393,5.14109,5.1393,16
2018-05-09 04:35:00,2018-05-09 04:36:00,5.13593,5.13607,5.13613,5.13576,5.1393,5.13945,5.13951,5.13913,9
2018-05-09 04:36:00,2018-05-09 04:37:00,5.13607,5.13648,5.1368,5.13628,5.13945,5.13985,5.14018,5.13945,9
2018-05-09 04:37:00,2018-05-09 04:38:00,5.13648,5.1331,5.13648,5.13249,5.13985,5.13641,5.13916,5.13587,56
2018-05-09 04:38:00,2018-05-09 04:39:00,5.1331,5.1331,5.1333,5.133,5.13641,5.13608,5.13641,5.13602,16
2018-05-09 04:39:00,2018-05-09 04:40:00,5.1331,5.1327,5.133,5.1325,5.13608,5.13559,5.13608,5.13559,11
2018-05-09 04:40:00,2018-05-09 04:41:00,5.1327,5.1329,5.133,5.1326,5.13559,5.13574,5.13607,5.13556,19
2018-05-09 04:41:00,2018-05-09 04:42:00,5.1329,5.1329,5.1329,5.1328,5.13574,5.13562,5.13562,5.13562,3
2018-05-09 04:42:00,2018-05-09 04:43:00,5.1329,5.1328,5.1331,5.1327,5.13562,5.13561,5.1358,5.13541,34
2018-05-09 04:43:00,2018-05-09 04:44:00,5.1328,5.1328,5.1335,5.1328,5.13561,5.13588,5.13601,5.13564,31
2018-05-09 04:44:00,2018-05-09 04:45:00,5.1328,5.1326,5.1329,5.1325,5.13588,5.13555,5.13602,5.13553,31
2018-05-09 04:45:00,2018-05-09 04:46:00,5.1326,5.1326,5.1326,5.1325,5.13555,5.13563,5.13564,5.13549,8
2018-05-09 04:46:00,2018-05-09 04:47:00,5.1326,5.1324,5.1326,5.1324,5.13563,5.13548,5.13566,5.13537,14
2018-05-09 04:47:00,2018-05-09 04:48:00,5.1324,5.1324,5.1326,5.1324,5.13548,5.13534,5.13536,5.13526,8
2018-05-09 04:48:00,2018-05-09 04:49:00,5.1324,5.1296,5.1326,5.1296,5.13534,5.13193,5.13541,5.13184,30
2018-05-09 04:49:00,2018-05-09 04:50:00,5.1296,5.1295,5.13295,5.12894,5.13193,5.13213,5.13632,5.13198,91
2018-05-09 04:50:00,2018-05-09 04:51:00,5.1295,5.1296,5.1298,5.1294,5.13213,5.13181,5.13213,5.13181,9
2018-05-09 04:51:00,2018-05-09 04:52:00,5.1296,5.13292,5.1335,5.1296,5.13181,5.13629,5.13687,5.13214,47
2018-05-09 04:52:00,2018-05-09 04:53:00,5.13292,5.1323,5.13297,5.1323,5.13629,5.13516,5.13635,5.13516,16
2018-05-09 04:53:00,2018-05-09 04:54:00,5.1323,5.132,5.1322,5.132,5.13516,5.13516,5.13516,5.13504,9
2018-05-09 04:54:00,2018-05-09 04:55:00,5.132,5.1325,5.1326,5.132,5.13516,5.13543,5.13543,5.13505,15
2018-05-09 04:55:00,2018-05-09 04:56:00,5.1325,5.1325,5.1326,5.1325,5.13543,5.1355,5.1355,5.13543,5
2018-05-09 04:56:00,2018-05-09 04:57:00,5.1325,5.1328,5.133,5.1325,5.1355,5.1356,5.13579,5.13548,18
2018-05-09 04:57:00,2018-05-09 04:58:00,5.1328,5.1333,5.1333,5.1328,5.1356,5.13564,5.13572,5.13558,10
2018-05-09 04:58:00,2018-05-09 04:59:00,5.1333,5.1329,5.1332,5.1329,5.13564,5.13546,5.1357,5.13546,9
2018-05-09 04:59:00,2018-05-09 05:00:00,5.1329,5.1322,5.133,5.1322,5.13546,5.13411,5.13521,5.13411,29
2018-05-09 05:00:00,2018-05-09 05:01:00,5.1322,5.1317,5.1326,5.1316,5.13411,5.1335,5.13521,5.13326,60
2018-05-09 05:01:00,2018-05-09 05:02:00,5.1317,5.1315,5.1318,5.1313,5.1335,5.13329,5.13357,5.13311,40
2018-05-09 05:02:00,2018-05-09 05:03:00,5.1315,5.1315,5.1317,5.1314,5.13329,5.1335,5.13355,5.13322,29
2018-05-09 05:03:00,2018-05-09 05:04:00,5.1315,5.1314,5.1316,5.1314,5.1335,5.13341,5.13354,5.13336,14
2018-05-09 05:04:00,2018-05-09 05:05:00,5.1314,5.1313,5.1315,5.1311,5.13341,5.13322,5.13354,5.13314,46
2018-05-09 05:05:00,2018-05-09 05:06:00,5.1313,5.1316,5.13252,5.1313,5.13322,5.13384,5.13502,5.13322,37
2018-05-09 05:06:00,2018-05-09 05:07:00,5.1316,5.1313,5.1316,5.1313,5.13384,5.1335,5.13384,5.13345,13
2018-05-09 05:07:00,2018-05-09 05:08:00,5.1313,5.1314,5.1315,5.1308,5.1335,5.13344,5.1335,5.13275,66
2018-05-09 05:08:00,2018-05-09 05:09:00,5.1314,5.1312,5.1316,5.1311,5.13344,5.13314,5.1336,5.13297,55
2018-05-09 05:09:00,2018-05-09 05:10:00,5.1312,5.1316,5.1318,5.1309,5.13314,5.13368,5.13392,5.13287,60
2018-05-09 05:10:00,2018-05-09 05:11:00,5.1316,5.1304,5.1318,5.1302,5.13368,5.13217,5.13392,5.132,62
2018-05-09 05:11:00,2018-05-09 05:12:00,5.1304,5.13198,5.13202,5.1303,5.13217,5.13449,5.1347,5.13217,15
2018-05-09 05:12:00,2018-05-09 05:13:00,5.13198,5.13199,5.13199,5.13168,5.13449,5.13449,5.13449,5.13415,16
2018-05-09 05:13:00,2018-05-09 05:14:00,5.13199,5.1344,5.1347,5.13202,5.13449,5.13737,5.13757,5.13456,39
2018-05-09 05:14:00,2018-05-09 05:15:00,5.1344,5.1334,5.1346,5.1334,5.13737,5.13579,5.13747,5.13579,35
2018-05-09 05:15:00,2018-05-09 05:16:00,5.1334,5.1312,5.1334,5.1312,5.13579,5.13358,5.1356,5.13358,39
2018-05-09 05:16:00,2018-05-09 05:17:00,5.1312,5.1315,5.1326,5.1311,5.13358,5.13366,5.13487,5.13354,25
2018-05-09 05:17:00,2018-05-09 05:18:00,5.1315,5.1304,5.1316,5.1304,5.13366,5.13275,5.13402,5.13275,23
2018-05-09 05:18:00,2018-05-09 05:19:00,5.1304,5.1308,5.1308,5.1304,5.13275,5.13268,5.13268,5.13259,8
2018-05-09 05:19:00,2018-05-09 05:20:00,5.1308,5.1298,5.1308,5.1298,5.13268,5.13204,5.13271,5.13204,10
2018-05-09 05:20:00,2018-05-09 05:21:00,5.1298,5.1295,5.1297,5.1292,5.13204,5.13179,5.13231,5.13169,19
2018-05-09 05:21:00,2018-05-09 05:22:00,5.1295,5.1294,5.1294,5.1294,5.13179,5.13197,5.13197,5.13179,3
2018-05-09 05:22:00,2018-05-09 05:23:00,5.1294,5.1291,5.1294,5.1291,5.13197,5.13153,5.13199,5.13153,7
2018-05-09 05:23:00,2018-05-09 05:24:00,5.1291,5.129,5.1292,5.129,5.13153,5.13167,5.13167,5.13153,10
2018-05-09 05:24:00,2018-05-09 05:25:00,5.129,5.1288,5.129,5.1288,5.13167,5.13153,5.13161,5.1315,6
2018-05-09 05:25:00,2018-05-09 05:26:00,5.1288,5.129,5.129,5.1282,5.13153,5.13146,5.13153,5.13095,20
2018-05-09 05:26:00,2018-05-09 05:27:00,5.129,5.1293,5.1293,5.1289,5.13146,5.13165,5.13171,5.13146,11
2018-05-09 05:27:00,2018-05-09 05:28:00,5.1293,5.1292,5.1293,5.1289,5.13165,5.13147,5.13165,5.13147,8
2018-05-09 05:28:00,2018-05-09 05:29:00,5.1292,5.1282,5.1292,5.1282,5.13147,5.1311,5.13167,5.1311,21
2018-05-09 05:29:00,2018-05-09 05:30:00,5.1282,5.12733,5.12879,5.12658,5.1311,5.12935,5.13085,5.12861,48
2018-05-09 05:30:00,2018-05-09 05:31:00,5.12733,5.12546,5.12755,5.12546,5.12935,5.12749,5.12958,5.12749,35
2018-05-09 05:31:00,2018-05-09 05:32:00,5.12546,5.12556,5.12629,5.12478,5.12749,5.12748,5.12831,5.12681,39
2018-05-09 05:32:00,2018-05-09 05:33:00,5.12556,5.12723,5.12724,5.12495,5.12748,5.1292,5.12926,5.12685,36
2018-05-09 05:33:00,2018-05-09 05:34:00,5.12723,5.12798,5.12798,5.12723,5.1292,5.13,5.13,5.12926,23
2018-05-09 05:34:00,2018-05-09 05:35:00,5.12798,5.12806,5.12808,5.12787,5.13,5.1299,5.13,5.1297,18
2018-05-09 05:35:00,2018-05-09 05:36:00,5.12806,5.12848,5.12848,5.12806,5.1299,5.13052,5.13052,5.1299,20
2018-05-09 05:36:00,2018-05-09 05:37:00,5.12848,5.12863,5.12871,5.12848,5.13052,5.13055,5.13069,5.13051,11
2018-05-09 05:37:00,2018-05-09 05:38:00,5.12863,5.12874,5.12874,5.12854,5.13055,5.13062,5.13068,5.13045,13
2018-05-09 05:38:00,2018-05-09 05:39:00,5.12874,5.12898,5.12899,5.1287,5.13062,5.13084,5.13089,5.13053,19
2018-05-09 05:39:00,2018-05-09 05:40:00,5.12898,5.12901,5.12905,5.12898,5.13084,5.13082,5.13093,5.13073,16
2018-05-09 05:40:00,2018-05-09 05:41:00,5.12901,5.13116,5.13133,5.12901,5.13082,5.13298,5.1334,5.13087,21
2018-05-09 05:41:00,2018-05-09 05:42:00,5.13116,5.13429,5.13429,5.13116,5.13298,5.1362,5.1362,5.13323,37
2018-05-09 05:42:00,2018-05-09 05:43:00,5.13429,5.13295,5.13463,5.13295,5.1362,5.13488,5.1366,5.13488,22
2018-05-09 05:43:00,2018-05-09 05:44:00,5.13295,5.13481,5.13481,5.13281,5.13488,5.137,5.1371,5.1349,39
2018-05-09 05:44:00,2018-05-09 05:45:00,5.13481,5.13594,5.14104,5.13048,5.137,5.13794,5.1454,5.13649,173
2018-05-09 05:45:00,2018-05-09 05:46:00,5.13594,5.1361,5.13635,5.13414,5.13794,5.13823,5.13853,5.13739,19
2018-05-09 05:46:00,2018-05-09 05:47:00,5.1361,5.13637,5.13637,5.13588,5.13823,5.13841,5.13841,5.13799,13
2018-05-09 05:47:00,2018-05-09 05:48:00,5.13637,5.13914,5.13914,5.1364,5.13841,5.14117,5.14117,5.13843,29
2018-05-09 05:48:00,2018-05-09 05:49:00,5.13914,5.1392,5.1392,5.13867,5.14117,5.14123,5.14123,5.1407,15
2018-05-09 05:49:00,2018-05-09 05:50:00,5.1392,5.1391,5.1393,5.13889,5.14123,5.14113,5.14133,5.14092,11
2018-05-09 05:50:00,2018-05-09 05:51:00,5.1391,5.13899,5.13921,5.13871,5.14113,5.14102,5.14124,5.14074,14
2018-05-09 05:51:00,2018-05-09 05:52:00,5.13899,5.13908,5.13908,5.13891,5.14102,5.14111,5.14111,5.14094,3
2018-05-09 05:52:00,2018-05-09 05:53:00,5.13908,5.13897,5.13916,5.13897,5.14111,5.141,5.14119,5.141,4
2018-05-09 05:53:00,2018-05-09 05:54:00,5.13897,5.13903,5.13903,5.13877,5.141,5.141,5.14106,5.1408,6
2018-05-09 05:54:00,2018-05-09 05:55:00,5.13903,5.13893,5.13903,5.13824,5.141,5.14083,5.14106,5.14027,12
2018-05-09 05:55:00,2018-05-09 05:56:00,5.13893,5.14442,5.14512,5.13833,5.14083,5.1461,5.1471,5.14036,62
2018-05-09 05:56:00,2018-05-09 05:57:00,5.14442,5.14477,5.14547,5.1435,5.1461,5.1468,5.14749,5.14558,24
2018-05-09 05:57:00,2018-05-09 05:58:00,5.14477,5.1411,5.1454,5.1411,5.1468,5.14313,5.1473,5.14313,37
2018-05-09 05:58:00,2018-05-09 05:59:00,5.1411,5.14244,5.14309,5.141,5.14313,5.14418,5.14472,5.14303,77
2018-05-09 05:59:00,2018-05-09 06:00:00,5.14244,5.14629,5.1473,5.14094,5.14418,5.14793,5.14894,5.14263,109
2018-05-09 06:00:00,2018-05-09 06:01:00,5.14629,5.15069,5.15069,5.14624,5.14793,5.15233,5.15233,5.14788,57
2018-05-09 06:01:00,2018-05-09 06:02:00,5.15069,5.15118,5.15156,5.15025,5.15233,5.15282,5.1532,5.15189,34
2018-05-09 06:02:00,2018-05-09 06:03:00,5.15118,5.148,5.15229,5.148,5.15282,5.15093,5.15393,5.15093,70
2018-05-09 06:03:00,2018-05-09 06:04:00,5.148,5.15072,5.15117,5.148,5.15093,5.15277,5.15281,5.15064,42
2018-05-09 06:04:00,2018-05-09 06:05:00,5.15072,5.15401,5.15587,5.15082,5.15277,5.1561,5.1574,5.15246,57
2018-05-09 06:05:00,2018-05-09 06:06:00,5.15401,5.16105,5.16105,5.15365,5.1561,5.1629,5.1629,5.1558,110
2018-05-09 06:06:00,2018-05-09 06:07:00,5.16105,5.16132,5.1615,5.15906,5.1629,5.16402,5.16415,5.1616,137
2018-05-09 06:07:00,2018-05-09 06:08:00,5.16132,5.16254,5.1657,5.16112,5.16402,5.1654,5.1677,5.164,166
2018-05-09 06:08:00,2018-05-09 06:09:00,5.16254,5.16155,5.16498,5.16155,5.1654,5.1642,5.1676,5.1642,123
2018-05-09 06:09:00,2018-05-09 06:10:00,5.16155,5.1577,5.16142,5.1555,5.1642,5.16038,5.16415,5.15887,162
2018-05-09 06:10:00,2018-05-09 06:11:00,5.1577,5.16012,5.16071,5.1566,5.16038,5.1621,5.1627,5.15923,167
2018-05-09 06:11:00,2018-05-09 06:12:00,5.16012,5.1623,5.1634,5.16012,5.1621,5.1647,5.1659,5.16261,180
2018-05-09 06:12:00,2018-05-09 06:13:00,5.1623,5.15832,5.1627,5.1569,5.1647,5.1605,5.165,5.1596,161
2018-05-09 06:13:00,2018-05-09 06:14:00,5.15832,5.1602,5.16066,5.15756,5.1605,5.1627,5.1633,5.1599,127
2018-05-09 06:14:00,2018-05-09 06:15:00,5.1602,5.16144,5.16201,5.15837,5.1627,5.1637,5.1645,5.16107,203
2018-05-09 06:15:00,2018-05-09 06:16:00,5.16144,5.16149,5.16356,5.16074,5.1637,5.16419,5.16626,5.1635,115
2018-05-09 06:16:00,2018-05-09 06:17:00,5.16149,5.16,5.1626,5.15968,5.16419,5.1626,5.16518,5.1622,124
2018-05-09 06:17:00,2018-05-09 06:18:00,5.16,5.1628,5.16281,5.1597,5.1626,5.1656,5.1656,5.1621,100
2018-05-09 06:18:00,2018-05-09 06:19:00,5.1628,5.1651,5.16519,5.16259,5.1656,5.16776,5.16789,5.16547,101
2018-05-09 06:19:00,2018-05-09 06:20:00,5.1651,5.1667,5.16942,5.1653,5.16776,5.16925,5.17178,5.16776,146
2018-05-09 06:20:00,2018-05-09 06:21:00,5.1667,5.16875,5.16948,5.15835,5.16925,5.17174,5.1721,5.16363,195
2018-05-09 06:21:00,2018-05-09 06:22:00,5.16875,5.1701,5.1707,5.1672,5.17174,5.1732,5.1734,5.17009,123
2018-05-09 06:22:00,2018-05-09 06:23:00,5.1701,5.16916,5.1726,5.16772,5.1732,5.1718,5.1751,5.17037,224
2018-05-09 06:23:00,2018-05-09 06:24:00,5.16916,5.16931,5.17036,5.1678,5.1718,5.172,5.17306,5.16916,172
2018-05-09 06:24:00,2018-05-09 06:25:00,5.16931,5.1707,5.1716,5.16937,5.172,5.17322,5.17404,5.172,118
2018-05-09 06:25:00,2018-05-09 06:26:00,5.1707,5.17303,5.17326,5.1704,5.17322,5.1753,5.1756,5.17294,136
2018-05-09 06:26:00,2018-05-09 06:27:00,5.17303,5.1733,5.1741,5.1729,5.1753,5.1756,5.17658,5.17524,126
2018-05-09 06:27:00,2018-05-09 06:28:00,5.1733,5.1771,5.17722,5.1732,5.1756,5.1797,5.17975,5.1756,96
2018-05-09 06:28:00,2018-05-09 06:29:00,5.1771,5.1728,5.17801,5.1719,5.1797,5.17551,5.18071,5.17446,183
2018-05-09 06:29:00,2018-05-09 06:30:00,5.1728,5.1694,5.1732,5.1694,5.17551,5.1719,5.17593,5.1719,136
2018-05-09 06:30:00,2018-05-09 06:31:00,5.1694,5.16461,5.1695,5.1644,5.1719,5.16676,5.172,5.16676,224
2018-05-09 06:31:00,2018-05-09 06:32:00,5.16461,5.16274,5.16522,5.16158,5.16676,5.16462,5.16741,5.16346,171
2018-05-09 06:32:00,2018-05-09 06:33:00,5.16274,5.16283,5.16316,5.16137,5.16462,5.1648,5.165,5.16325,206
2018-05-09 06:33:00,2018-05-09 06:34:00,5.16283,5.16517,5.1665,5.1627,5.1648,5.16712,5.16871,5.1648,219
2018-05-09 06:34:00,2018-05-09 06:35:00,5.16517,5.1651,5.16571,5.1648,5.16712,5.16696,5.16754,5.16666,143
2018-05-09 06:35:00,2018-05-09 06:36:00,5.1651,5.1663,5.16645,5.16488,5.16696,5.1681,5.16843,5.16676,201
2018-05-09 06:36:00,2018-05-09 06:37:00,5.1663,5.16179,5.1663,5.16175,5.1681,5.16367,5.16805,5.16363,207
2018-05-09 06:37:00,2018-05-09 06:38:00,5.16179,5.1598,5.16211,5.15953,5.16367,5.16191,5.16399,5.16162,160
2018-05-09 06:38:00,2018-05-09 06:39:00,5.1598,5.1609,5.1616,5.15902,5.16191,5.16278,5.1637,5.1606,164
2018-05-09 06:39:00,2018-05-09 06:40:00,5.1609,5.15962,5.16104,5.15784,5.16278,5.1615,5.16293,5.1595,121
2018-05-09 06:40:00,2018-05-09 06:41:00,5.15962,5.15923,5.16029,5.1592,5.1615,5.16171,5.16219,5.16123,125
2018-05-09 06:41:00,2018-05-09 06:42:00,5.15923,5.16079,5.1631,5.1583,5.16171,5.1631,5.1651,5.1604,191
2018-05-09 06:42:00,2018-05-09 06:43:00,5.16079,5.16018,5.16122,5.1593,5.1631,5.16206,5.1636,5.16122,105
2018-05-09 06:43:00,2018-05-09 06:44:00,5.16018,5.16013,5.16047,5.1588,5.16206,5.16216,5.16244,5.16107,127
2018-05-09 06:44:00,2018-05-09 06:45:00,5.16013,5.1542,5.16011,5.1537,5.16216,5.15622,5.16257,5.15535,201
2018-05-09 06:45:00,2018-05-09 06:46:00,5.1542,5.1534,5.1546,5.1527,5.15622,5.1562,5.15719,5.1551,153
2018-05-09 06:46:00,2018-05-09 06:47:00,5.1534,5.15669,5.15669,5.15355,5.1562,5.15915,5.15915,5.1562,103
2018-05-09 06:47:00,2018-05-09 06:48:00,5.15669,5.16416,5.16416,5.15684,5.15915,5.16604,5.16654,5.15915,174
2018-05-09 06:48:00,2018-05-09 06:49:00,5.16416,5.1578,5.16391,5.1578,5.16604,5.15996,5.1659,5.15996,168
2018-05-09 06:49:00,2018-05-09 06:50:00,5.1578,5.1581,5.1581,5.1555,5.15996,5.16049,5.16049,5.15745,172
2018-05-09 06:50:00,2018-05-09 06:51:00,5.1581,5.1573,5.1585,5.157,5.16049,5.15922,5.16076,5.15894,205
