open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 03:24:00,2017-01-24 03:25:00,4.0418,4.042,4.04211,4.0418,4.04411,4.04444,4.04461,4.04412,62
2017-01-24 03:25:00,2017-01-24 03:26:00,4.042,4.042,4.0421,4.0418,4.04444,4.04449,4.0445,4.04405,95
2017-01-24 03:26:00,2017-01-24 03:27:00,4.042,4.0424,4.04269,4.042,4.04449,4.04487,4.04519,4.04448,129
2017-01-24 03:27:00,2017-01-24 03:28:00,4.0424,4.04285,4.04297,4.0422,4.04487,4.04535,4.04547,4.04464,204
2017-01-24 03:28:00,2017-01-24 03:29:00,4.04285,4.04295,4.04302,4.0425,4.04535,4.04545,4.0455,4.04494,132
2017-01-24 03:29:00,2017-01-24 03:30:00,4.04295,4.0431,4.0433,4.0424,4.04545,4.04553,4.04572,4.04481,156
2017-01-24 03:30:00,2017-01-24 03:31:00,4.0431,4.0431,4.0431,4.0429,4.04553,4.04553,4.04557,4.04532,75
2017-01-24 03:31:00,2017-01-24 03:32:00,4.0431,4.0437,4.04405,4.04301,4.04553,4.04619,4.04655,4.0455,203
2017-01-24 03:32:00,2017-01-24 03:33:00,4.0437,4.04382,4.0441,4.0437,4.04619,4.04632,4.04661,4.0462,126
2017-01-24 03:33:00,2017-01-24 03:34:00,4.04382,4.04424,4.0445,4.0438,4.04632,4.04674,4.047,4.04625,130
2017-01-24 03:34:00,2017-01-24 03:35:00,4.04424,4.0435,4.04421,4.0433,4.04674,4.04589,4.04672,4.04562,109
2017-01-24 03:35:00,2017-01-24 03:36:00,4.0435,4.0436,4.04415,4.0435,4.04589,4.0461,4.04665,4.04585,114
2017-01-24 03:36:00,2017-01-24 03:37:00,4.0436,4.04329,4.04357,4.0431,4.0461,4.04579,4.04608,4.04558,107
2017-01-24 03:37:00,2017-01-24 03:38:00,4.04329,4.0428,4.04345,4.04257,4.04579,4.04519,4.04595,4.04497,134
2017-01-24 03:38:00,2017-01-24 03:39:00,4.0428,4.0433,4.04336,4.0427,4.04519,4.0458,4.04586,4.04498,123
2017-01-24 03:39:00,2017-01-24 03:40:00,4.0433,4.0436,4.0438,4.04309,4.0458,4.0459,4.04613,4.04556,180
2017-01-24 03:40:00,2017-01-24 03:41:00,4.0436,4.0431,4.0437,4.0431,4.0459,4.04529,4.046,4.04529,129
2017-01-24 03:41:00,2017-01-24 03:42:00,4.0431,4.043,4.0431,4.0428,4.04529,4.0453,4.04539,4.04492,76
2017-01-24 03:42:00,2017-01-24 03:43:00,4.043,4.0425,4.043,4.0424,4.0453,4.04502,4.04563,4.04487,97
2017-01-24 03:43:00,2017-01-24 03:44:00,4.0425,4.0429,4.0429,4.0425,4.04502,4.04514,4.04514,4.04466,70
2017-01-24 03:44:00,2017-01-24 03:45:00,4.0429,4.0425,4.0428,4.0425,4.04514,4.0445,4.04514,4.0445,45
2017-01-24 03:45:00,2017-01-24 03:46:00,4.0425,4.0427,4.0429,4.0423,4.0445,4.04472,4.04503,4.04434,112
2017-01-24 03:46:00,2017-01-24 03:47:00,4.0427,4.0424,4.0429,4.0424,4.04472,4.0451,4.04545,4.04471,64
2017-01-24 03:47:00,2017-01-24 03:48:00,4.0424,4.043,4.043,4.0424,4.0451,4.04524,4.04525,4.04449,102
2017-01-24 03:48:00,2017-01-24 03:49:00,4.043,4.0425,4.0432,4.0425,4.04524,4.04492,4.0453,4.04476,122
2017-01-24 03:49:00,2017-01-24 03:50:00,4.0425,4.0432,4.0434,4.0425,4.04492,4.04544,4.04582,4.04496,150
2017-01-24 03:50:00,2017-01-24 03:51:00,4.0432,4.042,4.0432,4.042,4.04544,4.04466,4.04562,4.04433,207
2017-01-24 03:51:00,2017-01-24 03:52:00,4.042,4.0425,4.0427,4.0421,4.04466,4.04517,4.04545,4.04458,102
2017-01-24 03:52:00,2017-01-24 03:53:00,4.0425,4.0424,4.0425,4.0421,4.04517,4.0451,4.04519,4.04469,69
2017-01-24 03:53:00,2017-01-24 03:54:00,4.0424,4.0431,4.0432,4.0426,4.0451,4.04568,4.04576,4.0451,114
2017-01-24 03:54:00,2017-01-24 03:55:00,4.0431,4.0425,4.0433,4.0425,4.04568,4.04517,4.04601,4.04508,171
2017-01-24 03:55:00,2017-01-24 03:56:00,4.0425,4.0428,4.0428,4.0423,4.04517,4.04544,4.04544,4.04481,95
2017-01-24 03:56:00,2017-01-24 03:57:00,4.0428,4.0427,4.0428,4.0425,4.04544,4.04523,4.04541,4.04507,52
2017-01-24 03:57:00,2017-01-24 03:58:00,4.0427,4.042,4.0426,4.04176,4.04523,4.04432,4.04523,4.04432,91
2017-01-24 03:58:00,2017-01-24 03:59:00,4.042,4.0416,4.042,4.0412,4.04432,4.04397,4.0444,4.04397,53
2017-01-24 03:59:00,2017-01-24 04:00:00,4.0416,4.0414,4.0418,4.041,4.04397,4.04402,4.04438,4.04365,104
2017-01-24 04:00:00,2017-01-24 04:01:00,4.0414,4.0412,4.0415,4.041,4.04402,4.04409,4.0443,4.04386,61
2017-01-24 04:01:00,2017-01-24 04:02:00,4.0412,4.0415,4.0415,4.0412,4.04409,4.04457,4.04462,4.04409,85
2017-01-24 04:02:00,2017-01-24 04:03:00,4.0415,4.0414,4.04163,4.04097,4.04457,4.0443,4.04483,4.04411,98
2017-01-24 04:03:00,2017-01-24 04:04:00,4.0414,4.0417,4.04171,4.0413,4.0443,4.04477,4.0449,4.04421,121
2017-01-24 04:04:00,2017-01-24 04:05:00,4.0417,4.0417,4.0422,4.04162,4.04477,4.04449,4.04494,4.04442,101
2017-01-24 04:05:00,2017-01-24 04:06:00,4.0417,4.0414,4.0418,4.0413,4.04449,4.04422,4.04458,4.04403,149
2017-01-24 04:06:00,2017-01-24 04:07:00,4.0414,4.0412,4.0414,4.0411,4.04422,4.04405,4.04426,4.044,203
2017-01-24 04:07:00,2017-01-24 04:08:00,4.0412,4.0409,4.0412,4.0409,4.04405,4.04388,4.04413,4.0438,108
2017-01-24 04:08:00,2017-01-24 04:09:00,4.0409,4.0411,4.04111,4.0409,4.04388,4.04415,4.04418,4.04378,107
2017-01-24 04:09:00,2017-01-24 04:10:00,4.0411,4.0406,4.0414,4.0404,4.04415,4.04354,4.04438,4.04345,132
2017-01-24 04:10:00,2017-01-24 04:11:00,4.0406,4.0405,4.0406,4.04009,4.04354,4.04301,4.04361,4.04299,140
2017-01-24 04:11:00,2017-01-24 04:12:00,4.0405,4.0402,4.0406,4.03952,4.04301,4.04294,4.04323,4.04265,150
2017-01-24 04:12:00,2017-01-24 04:13:00,4.0402,4.0402,4.0403,4.0401,4.04294,4.04288,4.04318,4.0427,108
2017-01-24 04:13:00,2017-01-24 04:14:00,4.0402,4.0402,4.0403,4.04,4.04288,4.04293,4.04309,4.04266,64
2017-01-24 04:14:00,2017-01-24 04:15:00,4.0402,4.0403,4.0403,4.0401,4.04293,4.04312,4.04317,4.04268,82
2017-01-24 04:15:00,2017-01-24 04:16:00,4.0403,4.0406,4.0406,4.0403,4.04312,4.04334,4.04342,4.04307,90
2017-01-24 04:16:00,2017-01-24 04:17:00,4.0406,4.0404,4.0406,4.0404,4.04334,4.04316,4.04334,4.0431,73
2017-01-24 04:17:00,2017-01-24 04:18:00,4.0404,4.0404,4.0405,4.0404,4.04316,4.04317,4.0433,4.04309,56
2017-01-24 04:18:00,2017-01-24 04:19:00,4.0404,4.0403,4.0404,4.04,4.04317,4.0429,4.04328,4.04272,132
2017-01-24 04:19:00,2017-01-24 04:20:00,4.0403,4.0399,4.0404,4.0396,4.0429,4.04253,4.04308,4.04247,92
2017-01-24 04:20:00,2017-01-24 04:21:00,4.0399,4.0401,4.0402,4.0397,4.04253,4.04272,4.04275,4.04251,58
2017-01-24 04:21:00,2017-01-24 04:22:00,4.0401,4.0402,4.0405,4.03974,4.04272,4.04271,4.04309,4.0427,42
2017-01-24 04:22:00,2017-01-24 04:23:00,4.0402,4.0404,4.0404,4.0402,4.04271,4.04285,4.04289,4.04273,17
2017-01-24 04:23:00,2017-01-24 04:24:00,4.0404,4.0397,4.0404,4.0396,4.04285,4.0423,4.0431,4.04208,96
2017-01-24 04:24:00,2017-01-24 04:25:00,4.0397,4.03947,4.03982,4.0387,4.0423,4.04243,4.04272,4.04019,260
2017-01-24 04:25:00,2017-01-24 04:26:00,4.03947,4.04067,4.04162,4.0391,4.04243,4.04398,4.04415,4.04215,144
2017-01-24 04:26:00,2017-01-24 04:27:00,4.04067,4.04011,4.0426,4.04006,4.04398,4.04384,4.0448,4.04378,175
2017-01-24 04:27:00,2017-01-24 04:28:00,4.04011,4.04033,4.04038,4.03997,4.04384,4.04409,4.04413,4.04379,39
2017-01-24 04:28:00,2017-01-24 04:29:00,4.04033,4.04044,4.04051,4.04018,4.04409,4.0441,4.04415,4.0438,60
2017-01-24 04:29:00,2017-01-24 04:30:00,4.04044,4.04047,4.04086,4.04021,4.0441,4.04417,4.04443,4.04388,67
2017-01-24 04:30:00,2017-01-24 04:31:00,4.04047,4.0401,4.04051,4.03988,4.04417,4.04385,4.04421,4.04363,47
2017-01-24 04:31:00,2017-01-24 04:32:00,4.0401,4.04011,4.04021,4.04007,4.04385,4.04387,4.04396,4.04382,20
2017-01-24 04:32:00,2017-01-24 04:33:00,4.04011,4.0397,4.04009,4.03963,4.04387,4.04345,4.04385,4.04338,40
2017-01-24 04:33:00,2017-01-24 04:34:00,4.0397,4.03998,4.03999,4.03967,4.04345,4.04374,4.04374,4.04342,25
2017-01-24 04:34:00,2017-01-24 04:35:00,4.03998,4.04,4.04005,4.0399,4.04374,4.04375,4.0438,4.04365,41
2017-01-24 04:35:00,2017-01-24 04:36:00,4.04,4.04081,4.04085,4.03992,4.04375,4.04456,4.0446,4.04367,104
2017-01-24 04:36:00,2017-01-24 04:37:00,4.04081,4.03915,4.04084,4.03912,4.04456,4.04291,4.04459,4.04287,82
2017-01-24 04:37:00,2017-01-24 04:38:00,4.03915,4.03945,4.03966,4.03917,4.04291,4.04314,4.04342,4.04293,95
2017-01-24 04:38:00,2017-01-24 04:39:00,4.03945,4.03892,4.03961,4.03871,4.04314,4.04267,4.04336,4.04246,108
2017-01-24 04:39:00,2017-01-24 04:40:00,4.03892,4.03829,4.0391,4.03812,4.04267,4.04231,4.04284,4.04211,174
2017-01-24 04:40:00,2017-01-24 04:41:00,4.03829,4.03884,4.03895,4.0383,4.04231,4.0426,4.04269,4.04233,141
2017-01-24 04:41:00,2017-01-24 04:42:00,4.03884,4.03898,4.03912,4.03874,4.0426,4.04273,4.04287,4.04249,96
2017-01-24 04:42:00,2017-01-24 04:43:00,4.03898,4.03921,4.03926,4.03894,4.04273,4.04297,4.04301,4.04269,49
2017-01-24 04:43:00,2017-01-24 04:44:00,4.03921,4.03952,4.03952,4.03897,4.04297,4.04327,4.04327,4.04272,42
2017-01-24 04:44:00,2017-01-24 04:45:00,4.03952,4.03957,4.03969,4.03936,4.04327,4.04332,4.04345,4.04311,58
2017-01-24 04:45:00,2017-01-24 04:46:00,4.03957,4.03985,4.04002,4.03948,4.04332,4.04361,4.04377,4.04324,61
2017-01-24 04:46:00,2017-01-24 04:47:00,4.03985,4.0395,4.03984,4.03915,4.04361,4.04318,4.04359,4.0429,47
2017-01-24 04:47:00,2017-01-24 04:48:00,4.0395,4.03964,4.03968,4.03933,4.04318,4.0434,4.04344,4.04308,43
2017-01-24 04:48:00,2017-01-24 04:49:00,4.03964,4.03925,4.03961,4.03888,4.0434,4.043,4.04337,4.04268,83
2017-01-24 04:49:00,2017-01-24 04:50:00,4.03925,4.03952,4.03968,4.03926,4.043,4.04327,4.04341,4.04301,80
2017-01-24 04:50:00,2017-01-24 04:51:00,4.03952,4.03963,4.03968,4.0394,4.04327,4.04344,4.04344,4.04315,56
2017-01-24 04:51:00,2017-01-24 04:52:00,4.03963,4.03985,4.04011,4.03963,4.04344,4.0436,4.04386,4.04349,103
2017-01-24 04:52:00,2017-01-24 04:53:00,4.03985,4.03978,4.04003,4.03976,4.0436,4.04353,4.04374,4.04351,55
2017-01-24 04:53:00,2017-01-24 04:54:00,4.03978,4.03992,4.03997,4.03966,4.04353,4.04368,4.04372,4.04342,70
2017-01-24 04:54:00,2017-01-24 04:55:00,4.03992,4.04003,4.04004,4.03969,4.04368,4.04379,4.04379,4.04345,86
2017-01-24 04:55:00,2017-01-24 04:56:00,4.04003,4.04022,4.04029,4.03988,4.04379,4.04397,4.04404,4.04364,77
2017-01-24 04:56:00,2017-01-24 04:57:00,4.04022,4.04003,4.04025,4.03991,4.04397,4.04378,4.044,4.04367,24
2017-01-24 04:57:00,2017-01-24 04:58:00,4.04003,4.04001,4.04005,4.0399,4.04378,4.04376,4.0438,4.04366,26
2017-01-24 04:58:00,2017-01-24 04:59:00,4.04001,4.03911,4.04003,4.03911,4.04376,4.04286,4.04379,4.04286,68
2017-01-24 04:59:00,2017-01-24 05:00:00,4.03911,4.03889,4.03931,4.03889,4.04286,4.0427,4.04308,4.0427,74
2017-01-24 05:00:00,2017-01-24 05:01:00,4.03889,4.03869,4.03901,4.03866,4.0427,4.0425,4.04278,4.04246,46
2017-01-24 05:01:00,2017-01-24 05:02:00,4.03869,4.03905,4.03916,4.03871,4.0425,4.04286,4.04297,4.04252,36
2017-01-24 05:02:00,2017-01-24 05:03:00,4.03905,4.03856,4.03924,4.03856,4.04286,4.04262,4.04299,4.04262,55
2017-01-24 05:03:00,2017-01-24 05:04:00,4.03856,4.03936,4.03941,4.03856,4.04262,4.04316,4.04321,4.0424,60
2017-01-24 05:04:00,2017-01-24 05:05:00,4.03936,4.03956,4.03958,4.03924,4.04316,4.04336,4.04337,4.04305,53
2017-01-24 05:05:00,2017-01-24 05:06:00,4.03956,4.03954,4.03958,4.03912,4.04336,4.04332,4.04338,4.04292,43
2017-01-24 05:06:00,2017-01-24 05:07:00,4.03954,4.03958,4.03961,4.03937,4.04332,4.04338,4.04342,4.04317,37
2017-01-24 05:07:00,2017-01-24 05:08:00,4.03958,4.04046,4.04059,4.03935,4.04338,4.04377,4.0439,4.04327,83
2017-01-24 05:08:00,2017-01-24 05:09:00,4.04046,4.04042,4.04066,4.04026,4.04377,4.04359,4.04383,4.04359,34
2017-01-24 05:09:00,2017-01-24 05:10:00,4.04042,4.03996,4.0407,4.03969,4.04359,4.04313,4.04366,4.04313,45
2017-01-24 05:10:00,2017-01-24 05:11:00,4.03996,4.04018,4.04043,4.03988,4.04313,4.04336,4.04356,4.04305,108
2017-01-24 05:11:00,2017-01-24 05:12:00,4.04018,4.04025,4.04036,4.03991,4.04336,4.04354,4.04364,4.04324,211
2017-01-24 05:12:00,2017-01-24 05:13:00,4.04025,4.04035,4.04049,4.04026,4.04354,4.04357,4.04371,4.04352,87
2017-01-24 05:13:00,2017-01-24 05:14:00,4.04035,4.04029,4.04116,4.03951,4.04357,4.0432,4.04432,4.042,74
2017-01-24 05:14:00,2017-01-24 05:15:00,4.04029,4.04066,4.04071,4.0401,4.0432,4.0434,4.0438,4.04307,123
2017-01-24 05:15:00,2017-01-24 05:16:00,4.04066,4.03999,4.04089,4.03996,4.0434,4.0429,4.0437,4.04286,161
2017-01-24 05:16:00,2017-01-24 05:17:00,4.03999,4.04024,4.04024,4.03997,4.0429,4.04318,4.04318,4.04287,38
2017-01-24 05:17:00,2017-01-24 05:18:00,4.04024,4.04017,4.04025,4.04016,4.04318,4.04315,4.04332,4.04308,30
2017-01-24 05:18:00,2017-01-24 05:19:00,4.04017,4.04144,4.04146,4.04001,4.04315,4.04441,4.04444,4.04302,79
2017-01-24 05:19:00,2017-01-24 05:20:00,4.04144,4.04036,4.04197,4.04022,4.04441,4.04344,4.04447,4.04334,65
2017-01-24 05:20:00,2017-01-24 05:21:00,4.04036,4.0398,4.04045,4.03956,4.04344,4.04294,4.04346,4.04282,140
2017-01-24 05:21:00,2017-01-24 05:22:00,4.0398,4.04025,4.04029,4.03983,4.04294,4.04336,4.04336,4.04297,31
2017-01-24 05:22:00,2017-01-24 05:23:00,4.04025,4.04003,4.04056,4.03985,4.04336,4.04319,4.04364,4.04301,105
2017-01-24 05:23:00,2017-01-24 05:24:00,4.04003,4.03989,4.04023,4.03989,4.04319,4.04313,4.0434,4.04312,68
2017-01-24 05:24:00,2017-01-24 05:25:00,4.03989,4.04022,4.04043,4.03988,4.04313,4.04342,4.04356,4.04313,79
2017-01-24 05:25:00,2017-01-24 05:26:00,4.04022,4.04008,4.04023,4.03995,4.04342,4.04323,4.04343,4.04316,36
2017-01-24 05:26:00,2017-01-24 05:27:00,4.04008,4.04005,4.04037,4.03996,4.04323,4.04319,4.04351,4.0431,42
2017-01-24 05:27:00,2017-01-24 05:28:00,4.04005,4.04003,4.04014,4.03989,4.04319,4.04315,4.04322,4.04304,67
2017-01-24 05:28:00,2017-01-24 05:29:00,4.04003,4.04013,4.04039,4.03996,4.04315,4.04322,4.04354,4.04308,43
2017-01-24 05:29:00,2017-01-24 05:30:00,4.04013,4.04078,4.0408,4.03987,4.04322,4.044,4.04402,4.0431,88
2017-01-24 05:30:00,2017-01-24 05:31:00,4.04078,4.04127,4.04146,4.04065,4.044,4.04449,4.04469,4.04388,102
2017-01-24 05:31:00,2017-01-24 05:32:00,4.04127,4.04107,4.04159,4.04105,4.04449,4.0443,4.04481,4.04428,68
2017-01-24 05:32:00,2017-01-24 05:33:00,4.04107,4.04115,4.04119,4.041,4.0443,4.04438,4.04441,4.04422,37
2017-01-24 05:33:00,2017-01-24 05:34:00,4.04115,4.04105,4.04121,4.04091,4.04438,4.0443,4.04443,4.04414,33
2017-01-24 05:34:00,2017-01-24 05:35:00,4.04105,4.04107,4.04107,4.04055,4.0443,4.04429,4.04429,4.04377,50
2017-01-24 05:35:00,2017-01-24 05:36:00,4.04107,4.04178,4.04195,4.04102,4.04429,4.04501,4.04517,4.04425,89
2017-01-24 05:36:00,2017-01-24 05:37:00,4.04178,4.04199,4.04221,4.04179,4.04501,4.04522,4.04543,4.04501,78
2017-01-24 05:37:00,2017-01-24 05:38:00,4.04199,4.04211,4.04217,4.04184,4.04522,4.04534,4.0454,4.04507,34
2017-01-24 05:38:00,2017-01-24 05:39:00,4.04211,4.04161,4.04214,4.04159,4.04534,4.04483,4.04536,4.04483,59
2017-01-24 05:39:00,2017-01-24 05:40:00,4.04161,4.04086,4.04177,4.04086,4.04483,4.04408,4.04499,4.04408,51
2017-01-24 05:40:00,2017-01-24 05:41:00,4.04086,4.04082,4.04108,4.04082,4.04408,4.04405,4.0443,4.04404,83
2017-01-24 05:41:00,2017-01-24 05:42:00,4.04082,4.04059,4.04109,4.04043,4.04405,4.04427,4.04444,4.04386,94
2017-01-24 05:42:00,2017-01-24 05:43:00,4.04059,4.04219,4.04261,4.0405,4.04427,4.0457,4.04586,4.04412,139
2017-01-24 05:43:00,2017-01-24 05:44:00,4.04219,4.04207,4.0425,4.04195,4.0457,4.04549,4.04584,4.04549,74
2017-01-24 05:44:00,2017-01-24 05:45:00,4.04207,4.04129,4.04208,4.04018,4.04549,4.04465,4.0455,4.04399,130
2017-01-24 05:45:00,2017-01-24 05:46:00,4.04129,4.04161,4.0417,4.0411,4.04465,4.04498,4.045,4.0442,127
2017-01-24 05:46:00,2017-01-24 05:47:00,4.04161,4.041,4.04159,4.041,4.04498,4.04416,4.04496,4.04416,101
2017-01-24 05:47:00,2017-01-24 05:48:00,4.041,4.03886,4.04092,4.03882,4.04416,4.04267,4.04416,4.04262,174
2017-01-24 05:48:00,2017-01-24 05:49:00,4.03886,4.04656,4.04674,4.03849,4.04267,4.04973,4.04993,4.04228,252
2017-01-24 05:49:00,2017-01-24 05:50:00,4.04656,4.04743,4.04821,4.04647,4.04973,4.05,4.0504,4.0492,117
2017-01-24 05:50:00,2017-01-24 05:51:00,4.04743,4.04695,4.04807,4.0468,4.05,4.04945,4.0504,4.0493,136
2017-01-24 05:51:00,2017-01-24 05:52:00,4.04695,4.04756,4.04761,4.04647,4.04945,4.05006,4.05007,4.04904,77
2017-01-24 05:52:00,2017-01-24 05:53:00,4.04756,4.04918,4.0499,4.04746,4.05006,4.05167,4.0524,4.0499,193
2017-01-24 05:53:00,2017-01-24 05:54:00,4.04918,4.04552,4.04917,4.04522,4.05167,4.04853,4.05167,4.04853,271
2017-01-24 05:54:00,2017-01-24 05:55:00,4.04552,4.04528,4.04608,4.04526,4.04853,4.04777,4.04873,4.04776,114
2017-01-24 05:55:00,2017-01-24 05:56:00,4.04528,4.04572,4.04628,4.04536,4.04777,4.04822,4.04876,4.04786,107
2017-01-24 05:56:00,2017-01-24 05:57:00,4.04572,4.04927,4.05003,4.04551,4.04822,4.05199,4.0522,4.04801,169
2017-01-24 05:57:00,2017-01-24 05:58:00,4.04927,4.05279,4.05292,4.0493,4.05199,4.05529,4.05542,4.05203,73
2017-01-24 05:58:00,2017-01-24 05:59:00,4.05279,4.05216,4.05278,4.0515,4.05529,4.05525,4.05568,4.054,167
2017-01-24 05:59:00,2017-01-24 06:00:00,4.05216,4.05199,4.05271,4.05196,4.05525,4.05458,4.0558,4.05452,203
2017-01-24 06:00:00,2017-01-24 06:01:00,4.05199,4.05209,4.05243,4.05147,4.05458,4.05475,4.05506,4.05417,162
2017-01-24 06:01:00,2017-01-24 06:02:00,4.05209,4.0522,4.05256,4.05196,4.05475,4.05481,4.05517,4.05461,98
2017-01-24 06:02:00,2017-01-24 06:03:00,4.0522,4.05194,4.05276,4.05138,4.05481,4.0541,4.0554,4.0537,331
2017-01-24 06:03:00,2017-01-24 06:04:00,4.05194,4.0522,4.05311,4.05189,4.0541,4.0546,4.0557,4.0541,216
2017-01-24 06:04:00,2017-01-24 06:05:00,4.0522,4.05226,4.05245,4.05156,4.0546,4.0543,4.0546,4.054,204
2017-01-24 06:05:00,2017-01-24 06:06:00,4.05226,4.05216,4.05245,4.0515,4.0543,4.0543,4.055,4.0539,298
2017-01-24 06:06:00,2017-01-24 06:07:00,4.05216,4.0517,4.05218,4.05168,4.0543,4.0541,4.0543,4.0539,114
2017-01-24 06:07:00,2017-01-24 06:08:00,4.0517,4.05273,4.05293,4.05174,4.0541,4.055,4.0552,4.0541,237
2017-01-24 06:08:00,2017-01-24 06:09:00,4.05273,4.05304,4.05325,4.0522,4.055,4.0551,4.0552,4.0544,206
2017-01-24 06:09:00,2017-01-24 06:10:00,4.05304,4.0525,4.05322,4.05236,4.0551,4.0549,4.0552,4.0546,175
2017-01-24 06:10:00,2017-01-24 06:11:00,4.0525,4.0518,4.0526,4.0516,4.0549,4.05427,4.05505,4.05388,135
2017-01-24 06:11:00,2017-01-24 06:12:00,4.0518,4.05312,4.05313,4.0517,4.05427,4.05561,4.05563,4.05398,173
2017-01-24 06:12:00,2017-01-24 06:13:00,4.05312,4.05261,4.05333,4.05255,4.05561,4.05511,4.05572,4.05505,86
2017-01-24 06:13:00,2017-01-24 06:14:00,4.05261,4.05313,4.0537,4.05249,4.05511,4.05563,4.05586,4.05498,109
2017-01-24 06:14:00,2017-01-24 06:15:00,4.05313,4.05435,4.05485,4.05312,4.05563,4.0568,4.057,4.05562,198
2017-01-24 06:15:00,2017-01-24 06:16:00,4.05435,4.05359,4.05445,4.05359,4.0568,4.05609,4.0568,4.056,80
2017-01-24 06:16:00,2017-01-24 06:17:00,4.05359,4.05325,4.05354,4.05311,4.05609,4.05574,4.05604,4.05561,46
2017-01-24 06:17:00,2017-01-24 06:18:00,4.05325,4.05218,4.05326,4.05214,4.05574,4.05468,4.05576,4.05464,78
2017-01-24 06:18:00,2017-01-24 06:19:00,4.05218,4.05269,4.05278,4.05175,4.05468,4.0551,4.0552,4.05425,105
2017-01-24 06:19:00,2017-01-24 06:20:00,4.05269,4.0536,4.05365,4.05269,4.0551,4.0559,4.0559,4.0549,120
2017-01-24 06:20:00,2017-01-24 06:21:00,4.0536,4.05318,4.05369,4.05247,4.0559,4.0556,4.0559,4.0546,178
2017-01-24 06:21:00,2017-01-24 06:22:00,4.05318,4.05321,4.05328,4.05268,4.0556,4.0553,4.0556,4.0549,87
2017-01-24 06:22:00,2017-01-24 06:23:00,4.05321,4.05584,4.05643,4.05285,4.0553,4.0583,4.05893,4.0552,192
2017-01-24 06:23:00,2017-01-24 06:24:00,4.05584,4.0559,4.05637,4.05559,4.0583,4.05839,4.05886,4.0578,105
2017-01-24 06:24:00,2017-01-24 06:25:00,4.0559,4.05336,4.05586,4.05336,4.05839,4.05585,4.05836,4.05585,161
2017-01-24 06:25:00,2017-01-24 06:26:00,4.05336,4.05407,4.05417,4.05301,4.05585,4.05657,4.05667,4.05551,94
2017-01-24 06:26:00,2017-01-24 06:27:00,4.05407,4.05362,4.05412,4.05362,4.05657,4.05612,4.05662,4.05612,73
2017-01-24 06:27:00,2017-01-24 06:28:00,4.05362,4.05345,4.0542,4.05345,4.05612,4.05595,4.0567,4.05595,160
2017-01-24 06:28:00,2017-01-24 06:29:00,4.05345,4.05233,4.05347,4.05159,4.05595,4.05483,4.05608,4.05409,200
2017-01-24 06:29:00,2017-01-24 06:30:00,4.05233,4.05081,4.0532,4.05064,4.05483,4.053,4.0555,4.053,179
2017-01-24 06:30:00,2017-01-24 06:31:00,4.05081,4.05082,4.051,4.05081,4.053,4.053,4.0532,4.0528,19
2017-01-24 06:31:00,2017-01-24 06:32:00,4.05082,4.05139,4.05139,4.0505,4.053,4.0535,4.0536,4.0526,62
2017-01-24 06:32:00,2017-01-24 06:33:00,4.05139,4.0521,4.05252,4.05155,4.0535,4.05452,4.05491,4.0535,127
2017-01-24 06:33:00,2017-01-24 06:34:00,4.0521,4.05243,4.05243,4.05148,4.05452,4.05485,4.05485,4.0536,72
2017-01-24 06:34:00,2017-01-24 06:35:00,4.05243,4.04955,4.05243,4.0482,4.05485,4.05197,4.05484,4.05042,254
2017-01-24 06:35:00,2017-01-24 06:36:00,4.04955,4.05212,4.05212,4.04897,4.05197,4.0541,4.0542,4.05133,101
2017-01-24 06:36:00,2017-01-24 06:37:00,4.05212,4.05452,4.05538,4.05194,4.0541,4.0565,4.05777,4.0541,203
2017-01-24 06:37:00,2017-01-24 06:38:00,4.05452,4.05279,4.05521,4.05271,4.0565,4.05511,4.05763,4.05506,210
2017-01-24 06:38:00,2017-01-24 06:39:00,4.05279,4.05429,4.05523,4.05216,4.05511,4.05666,4.0573,4.05458,253
2017-01-24 06:39:00,2017-01-24 06:40:00,4.05429,4.05245,4.05427,4.05245,4.05666,4.0546,4.05666,4.0546,117
2017-01-24 06:40:00,2017-01-24 06:41:00,4.05245,4.05289,4.05291,4.05157,4.0546,4.055,4.055,4.05399,143
2017-01-24 06:41:00,2017-01-24 06:42:00,4.05289,4.0508,4.05321,4.0508,4.055,4.0527,4.0553,4.0527,261
2017-01-24 06:42:00,2017-01-24 06:43:00,4.0508,4.0513,4.0514,4.0509,4.0527,4.05346,4.0536,4.0527,37
2017-01-24 06:43:00,2017-01-24 06:44:00,4.0513,4.05084,4.0514,4.0505,4.05346,4.0531,4.05346,4.05259,78
2017-01-24 06:44:00,2017-01-24 06:45:00,4.05084,4.04996,4.05163,4.04992,4.0531,4.05225,4.05384,4.05225,280
2017-01-24 06:45:00,2017-01-24 06:46:00,4.04996,4.04995,4.05033,4.04988,4.05225,4.05233,4.05276,4.05225,135
2017-01-24 06:46:00,2017-01-24 06:47:00,4.04995,4.05066,4.0507,4.04988,4.05233,4.05305,4.05305,4.05223,117
2017-01-24 06:47:00,2017-01-24 06:48:00,4.05066,4.0519,4.05193,4.05042,4.05305,4.05426,4.05435,4.05285,103
2017-01-24 06:48:00,2017-01-24 06:49:00,4.0519,4.0505,4.0519,4.0505,4.05426,4.05262,4.05429,4.05262,101
2017-01-24 06:49:00,2017-01-24 06:50:00,4.0505,4.05036,4.0509,4.0501,4.05262,4.05266,4.05311,4.05232,93
