open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-24 03:25:00,2015-07-24 03:26:00,3.00295,3.00311,3.00311,3.00311,3.00574,3.0061,3.0061,3.00574,2
2015-07-24 03:26:00,2015-07-24 03:27:00,3.00311,3.00363,3.00363,3.00287,3.0061,3.00572,3.00576,3.00564,4
2015-07-24 03:27:00,2015-07-24 03:28:00,3.00363,3.00358,3.00373,3.00358,3.00572,3.00572,3.00595,3.00572,3
2015-07-24 03:28:00,2015-07-24 03:29:00,3.00358,3.00339,3.00373,3.00339,3.00572,3.00552,3.00596,3.00552,4
2015-07-24 03:29:00,2015-07-24 03:31:00,3.00339,3.00401,3.00401,3.0029,3.00552,3.00661,3.00661,3.00552,11
2015-07-24 03:31:00,2015-07-24 03:32:00,3.00401,3.00411,3.00411,3.00392,3.00661,3.00648,3.00648,3.00614,3
2015-07-24 03:32:00,2015-07-24 03:33:00,3.00411,3.00423,3.00464,3.00423,3.00648,3.00702,3.00717,3.00648,8
2015-07-24 03:33:00,2015-07-24 03:35:00,3.00423,3.00407,3.00447,3.00407,3.00702,3.00703,3.00731,3.00702,6
2015-07-24 03:35:00,2015-07-24 03:37:00,3.00407,3.00473,3.00473,3.00439,3.00703,3.00763,3.00763,3.00703,5
2015-07-24 03:37:00,2015-07-24 03:38:00,3.00473,3.00492,3.0051,3.00476,3.00763,3.008,3.008,3.00759,11
2015-07-24 03:38:00,2015-07-24 03:39:00,3.00492,3.00492,3.00492,3.00492,3.008,3.008,3.008,3.00799,2
2015-07-24 03:39:00,2015-07-24 03:40:00,3.00492,3.00492,3.00492,3.00492,3.008,3.00799,3.008,3.00797,4
2015-07-24 03:40:00,2015-07-24 03:41:00,3.00492,3.00468,3.00468,3.00468,3.00799,3.0076,3.0076,3.0076,1
2015-07-24 03:41:00,2015-07-24 03:43:00,3.00468,3.00491,3.00491,3.00491,3.0076,3.00794,3.00794,3.0076,2
2015-07-24 03:43:00,2015-07-24 03:44:00,3.00491,3.00471,3.00471,3.00471,3.00794,3.00759,3.00759,3.00759,1
2015-07-24 03:44:00,2015-07-24 03:46:00,3.00471,3.00454,3.00454,3.00454,3.00759,3.00724,3.00724,3.00724,1
2015-07-24 03:46:00,2015-07-24 03:49:00,3.00454,3.00476,3.00476,3.00476,3.00724,3.00756,3.00756,3.00756,1
2015-07-24 03:49:00,2015-07-24 03:50:00,3.00476,3.00473,3.00505,3.00473,3.00756,3.00769,3.00782,3.00756,3
2015-07-24 03:50:00,2015-07-24 03:52:00,3.00473,3.00447,3.00447,3.00447,3.00769,3.00737,3.00737,3.00737,1
2015-07-24 03:52:00,2015-07-24 03:53:00,3.00447,3.00449,3.0048,3.00449,3.00737,3.00739,3.00755,3.00737,3
2015-07-24 03:53:00,2015-07-24 03:54:00,3.00449,3.0043,3.0043,3.0043,3.00739,3.00705,3.00705,3.00705,1
2015-07-24 03:54:00,2015-07-24 03:55:00,3.0043,3.00448,3.00452,3.00427,3.00705,3.00747,3.00747,3.00705,6
2015-07-24 03:55:00,2015-07-24 03:57:00,3.00448,3.00491,3.00491,3.00491,3.00747,3.00755,3.00755,3.00747,2
2015-07-24 03:57:00,2015-07-24 04:01:00,3.00491,3.00454,3.0048,3.00454,3.00755,3.00722,3.00756,3.00722,5
2015-07-24 04:01:00,2015-07-24 04:04:00,3.00454,3.00429,3.00454,3.00396,3.00722,3.0065,3.00704,3.0065,8
2015-07-24 04:04:00,2015-07-24 04:05:00,3.00429,3.00399,3.00429,3.00377,3.0065,3.00673,3.00673,3.00642,5
2015-07-24 04:05:00,2015-07-24 04:06:00,3.00399,3.0038,3.00399,3.00365,3.00673,3.0067,3.0067,3.00639,4
2015-07-24 04:06:00,2015-07-24 04:11:00,3.0038,3.00431,3.00431,3.00431,3.0067,3.00676,3.00676,3.00676,1
2015-07-24 04:11:00,2015-07-24 04:13:00,3.00431,3.00439,3.00454,3.00439,3.00676,3.00674,3.00701,3.00674,4
2015-07-24 04:13:00,2015-07-24 04:20:00,3.00439,3.0038,3.00412,3.0038,3.00674,3.00638,3.00654,3.00638,3
2015-07-24 04:20:00,2015-07-24 04:21:00,3.0038,3.00439,3.00439,3.00413,3.00638,3.00671,3.00671,3.00638,4
2015-07-24 04:21:00,2015-07-24 04:22:00,3.00439,3.00385,3.00463,3.00385,3.00671,3.00641,3.00688,3.00641,8
2015-07-24 04:22:00,2015-07-24 04:23:00,3.00385,3.00385,3.00385,3.00385,3.00641,3.0061,3.0061,3.0061,1
2015-07-24 04:23:00,2015-07-24 04:24:00,3.00385,3.00386,3.00409,3.00386,3.0061,3.00608,3.00632,3.00608,4
2015-07-24 04:24:00,2015-07-24 04:25:00,3.00386,3.00389,3.0041,3.00377,3.00608,3.00614,3.00639,3.00608,16
2015-07-24 04:25:00,2015-07-24 04:27:00,3.00389,3.0036,3.00389,3.0034,3.00614,3.00581,3.00613,3.00581,8
2015-07-24 04:27:00,2015-07-24 04:28:00,3.0036,3.00352,3.00352,3.00287,3.00581,3.00573,3.00634,3.00529,12
2015-07-24 04:28:00,2015-07-24 04:29:00,3.00352,3.00356,3.00356,3.00328,3.00573,3.0058,3.00587,3.00559,8
2015-07-24 04:29:00,2015-07-24 04:30:00,3.00356,3.00373,3.00373,3.00373,3.0058,3.00653,3.00653,3.0058,3
2015-07-24 04:30:00,2015-07-24 04:32:00,3.00373,3.00427,3.00427,3.0041,3.00653,3.00702,3.00702,3.00653,4
2015-07-24 04:32:00,2015-07-24 04:38:00,3.00427,3.00461,3.00461,3.00461,3.00702,3.00718,3.00718,3.00718,1
2015-07-24 04:38:00,2015-07-24 04:41:00,3.00461,3.00501,3.00501,3.00481,3.00718,3.00777,3.00777,3.00718,4
2015-07-24 04:41:00,2015-07-24 04:43:00,3.00501,3.00473,3.00501,3.00473,3.00777,3.00748,3.00748,3.00748,2
2015-07-24 04:43:00,2015-07-24 04:44:00,3.00473,3.00471,3.00496,3.00471,3.00748,3.00748,3.00783,3.00748,5
2015-07-24 04:44:00,2015-07-24 04:45:00,3.00471,3.00501,3.00501,3.00501,3.00748,3.00778,3.00778,3.00748,3
2015-07-24 04:45:00,2015-07-24 04:46:00,3.00501,3.00528,3.00562,3.00528,3.00778,3.00802,3.0083,3.00778,11
2015-07-24 04:46:00,2015-07-24 04:49:00,3.00528,3.00492,3.00528,3.00492,3.00802,3.00778,3.00778,3.00778,2
2015-07-24 04:49:00,2015-07-24 04:50:00,3.00492,3.00452,3.00492,3.00452,3.00778,3.00736,3.00742,3.00736,4
2015-07-24 04:50:00,2015-07-24 04:51:00,3.00452,3.00436,3.00436,3.00434,3.00736,3.00694,3.00736,3.00694,2
2015-07-24 04:51:00,2015-07-24 04:56:00,3.00436,3.00439,3.00472,3.00439,3.00694,3.00722,3.00747,3.00722,5
2015-07-24 04:56:00,2015-07-24 05:00:00,3.00439,3.00439,3.00452,3.00439,3.00722,3.00722,3.00722,3.00722,3
2015-07-24 05:00:00,2015-07-24 05:01:00,3.00439,3.00403,3.00439,3.00403,3.00722,3.0066,3.00689,3.0066,6
2015-07-24 05:01:00,2015-07-24 05:02:00,3.00403,3.00415,3.00426,3.00398,3.0066,3.0069,3.0069,3.00658,8
2015-07-24 05:02:00,2015-07-24 05:03:00,3.00415,3.00434,3.00434,3.00434,3.0069,3.00702,3.00702,3.0069,2
2015-07-24 05:03:00,2015-07-24 05:06:00,3.00434,3.00433,3.00434,3.004,3.00702,3.00722,3.00722,3.00693,8
2015-07-24 05:06:00,2015-07-24 05:08:00,3.00433,3.00479,3.00479,3.00439,3.00722,3.00777,3.00791,3.00722,11
2015-07-24 05:08:00,2015-07-24 05:09:00,3.00479,3.0053,3.0053,3.00464,3.00777,3.00835,3.00835,3.0078,23
2015-07-24 05:09:00,2015-07-24 05:10:00,3.0053,3.00529,3.00537,3.00529,3.00835,3.00835,3.00837,3.00835,4
2015-07-24 05:10:00,2015-07-24 05:11:00,3.00529,3.00542,3.00542,3.00503,3.00835,3.00862,3.00862,3.00824,16
2015-07-24 05:11:00,2015-07-24 05:12:00,3.00542,3.0055,3.0055,3.0055,3.00862,3.00869,3.00869,3.00862,4
2015-07-24 05:12:00,2015-07-24 05:13:00,3.0055,3.00581,3.00581,3.0055,3.00869,3.00893,3.00893,3.00871,7
2015-07-24 05:13:00,2015-07-24 05:14:00,3.00581,3.00635,3.00736,3.00568,3.00893,3.01001,3.01001,3.00871,20
2015-07-24 05:14:00,2015-07-24 05:15:00,3.00635,3.00658,3.00658,3.00632,3.01001,3.01024,3.01024,3.00998,15
2015-07-24 05:15:00,2015-07-24 05:16:00,3.00658,3.00654,3.00656,3.00654,3.01024,3.0102,3.01022,3.0102,4
2015-07-24 05:16:00,2015-07-24 05:17:00,3.00654,3.0068,3.0068,3.0066,3.0102,3.01046,3.01046,3.0102,12
2015-07-24 05:17:00,2015-07-24 05:18:00,3.0068,3.00665,3.00683,3.00665,3.01046,3.0103,3.01041,3.0103,13
2015-07-24 05:18:00,2015-07-24 05:19:00,3.00665,3.00706,3.00709,3.00665,3.0103,3.01055,3.01057,3.01031,21
2015-07-24 05:19:00,2015-07-24 05:20:00,3.00706,3.00711,3.00711,3.00706,3.01055,3.01077,3.01077,3.01036,5
2015-07-24 05:20:00,2015-07-24 05:21:00,3.00711,3.0071,3.00718,3.0071,3.01077,3.01076,3.0108,3.01076,4
2015-07-24 05:21:00,2015-07-24 05:22:00,3.0071,3.00661,3.00775,3.00612,3.01076,3.01027,3.01127,3.00969,45
2015-07-24 05:22:00,2015-07-24 05:23:00,3.00661,3.00692,3.00692,3.0068,3.01027,3.01057,3.01057,3.01035,4
2015-07-24 05:23:00,2015-07-24 05:24:00,3.00692,3.00743,3.00743,3.00692,3.01057,3.01109,3.01109,3.01058,11
2015-07-24 05:24:00,2015-07-24 05:25:00,3.00743,3.00752,3.00752,3.00741,3.01109,3.01115,3.01115,3.01095,6
2015-07-24 05:25:00,2015-07-24 05:26:00,3.00752,3.00746,3.00752,3.00746,3.01115,3.01112,3.01118,3.01102,6
2015-07-24 05:26:00,2015-07-24 05:27:00,3.00746,3.00716,3.00746,3.00715,3.01112,3.01082,3.01093,3.0108,8
2015-07-24 05:27:00,2015-07-24 05:28:00,3.00716,3.00661,3.00738,3.00546,3.01082,3.01009,3.011,3.00807,36
2015-07-24 05:28:00,2015-07-24 05:29:00,3.00661,3.00675,3.00675,3.00658,3.01009,3.01041,3.01041,3.01019,7
2015-07-24 05:29:00,2015-07-24 05:30:00,3.00675,3.00725,3.00726,3.00722,3.01041,3.00986,3.00989,3.00984,7
2015-07-24 05:30:00,2015-07-24 05:31:00,3.00725,3.00708,3.00718,3.00652,3.00986,3.00975,3.01007,3.00953,18
2015-07-24 05:31:00,2015-07-24 05:32:00,3.00708,3.00712,3.0072,3.00687,3.00975,3.00968,3.00974,3.00949,10
2015-07-24 05:32:00,2015-07-24 05:33:00,3.00712,3.00727,3.00727,3.00714,3.00968,3.00986,3.00986,3.00969,8
2015-07-24 05:33:00,2015-07-24 05:34:00,3.00727,3.00744,3.00809,3.00699,3.00986,3.00997,3.01076,3.00988,21
2015-07-24 05:34:00,2015-07-24 05:35:00,3.00744,3.00719,3.00729,3.00707,3.00997,3.0097,3.00994,3.00953,9
2015-07-24 05:35:00,2015-07-24 05:36:00,3.00719,3.00711,3.00716,3.00707,3.0097,3.0097,3.00981,3.0097,8
2015-07-24 05:36:00,2015-07-24 05:37:00,3.00711,3.00718,3.00718,3.00708,3.0097,3.00982,3.00982,3.00968,7
2015-07-24 05:37:00,2015-07-24 05:38:00,3.00718,3.00711,3.00713,3.0071,3.00982,3.00974,3.00982,3.00974,5
2015-07-24 05:38:00,2015-07-24 05:39:00,3.00711,3.00711,3.00711,3.00709,3.00974,3.00964,3.00974,3.00957,6
2015-07-24 05:39:00,2015-07-24 05:40:00,3.00711,3.00718,3.00718,3.00711,3.00964,3.0097,3.00979,3.0097,6
2015-07-24 05:40:00,2015-07-24 05:41:00,3.00718,3.00751,3.00764,3.00718,3.0097,3.01011,3.0102,3.00985,12
2015-07-24 05:41:00,2015-07-24 05:42:00,3.00751,3.00748,3.00753,3.00748,3.01011,3.01009,3.01011,3.01004,5
2015-07-24 05:42:00,2015-07-24 05:43:00,3.00748,3.0076,3.00764,3.00754,3.01009,3.01018,3.01018,3.01009,4
2015-07-24 05:43:00,2015-07-24 05:44:00,3.0076,3.00713,3.00784,3.00713,3.01018,3.00972,3.01042,3.00972,13
2015-07-24 05:44:00,2015-07-24 05:45:00,3.00713,3.00776,3.00785,3.00693,3.00972,3.01018,3.0104,3.00951,16
2015-07-24 05:45:00,2015-07-24 05:46:00,3.00776,3.00636,3.00773,3.00611,3.01018,3.00933,3.01018,3.00916,20
2015-07-24 05:46:00,2015-07-24 05:47:00,3.00636,3.00629,3.0068,3.00596,3.00933,3.0088,3.00937,3.00834,25
2015-07-24 05:47:00,2015-07-24 05:48:00,3.00629,3.006,3.00629,3.006,3.0088,3.00855,3.00877,3.00855,4
2015-07-24 05:48:00,2015-07-24 05:49:00,3.006,3.00604,3.00604,3.00595,3.00855,3.0086,3.0086,3.0085,6
2015-07-24 05:49:00,2015-07-24 05:50:00,3.00604,3.00677,3.00677,3.00613,3.0086,3.00931,3.00931,3.0086,12
2015-07-24 05:50:00,2015-07-24 05:51:00,3.00677,3.00692,3.00693,3.00685,3.00931,3.00944,3.00947,3.00931,5
2015-07-24 05:51:00,2015-07-24 05:52:00,3.00692,3.00761,3.00766,3.0069,3.00944,3.01001,3.01006,3.00941,30
2015-07-24 05:52:00,2015-07-24 05:53:00,3.00761,3.00781,3.00809,3.0075,3.01001,3.00944,3.01038,3.00944,24
2015-07-24 05:53:00,2015-07-24 05:54:00,3.00781,3.00597,3.00786,3.00597,3.00944,3.00819,3.01014,3.00819,72
2015-07-24 05:54:00,2015-07-24 05:55:00,3.00597,3.00597,3.00597,3.00597,3.00819,3.0082,3.0082,3.00811,2
2015-07-24 05:55:00,2015-07-24 05:56:00,3.00597,3.00597,3.00597,3.00597,3.0082,3.00811,3.00822,3.00811,3
2015-07-24 05:56:00,2015-07-24 05:57:00,3.00597,3.00597,3.00616,3.00597,3.00811,3.00822,3.00822,3.00814,11
2015-07-24 05:57:00,2015-07-24 05:58:00,3.00597,3.00703,3.00703,3.00581,3.00822,3.00946,3.00953,3.00803,41
2015-07-24 05:58:00,2015-07-24 05:59:00,3.00703,3.00742,3.00747,3.00645,3.00946,3.00992,3.00999,3.00874,36
2015-07-24 05:59:00,2015-07-24 06:00:00,3.00742,3.00581,3.00768,3.00467,3.00992,3.00751,3.01004,3.00658,119
2015-07-24 06:00:00,2015-07-24 06:01:00,3.00581,3.00604,3.00629,3.00535,3.00751,3.00773,3.00797,3.00707,42
2015-07-24 06:01:00,2015-07-24 06:02:00,3.00604,3.00665,3.00665,3.00534,3.00773,3.00831,3.00831,3.00698,36
2015-07-24 06:02:00,2015-07-24 06:03:00,3.00665,3.00617,3.00676,3.00617,3.00831,3.00781,3.00845,3.00781,18
2015-07-24 06:03:00,2015-07-24 06:04:00,3.00617,3.00633,3.00633,3.0053,3.00781,3.00809,3.0083,3.00699,40
2015-07-24 06:04:00,2015-07-24 06:05:00,3.00633,3.00671,3.00729,3.00641,3.00809,3.00842,3.00911,3.00809,63
2015-07-24 06:05:00,2015-07-24 06:06:00,3.00671,3.00737,3.00755,3.00641,3.00842,3.00913,3.00915,3.0084,42
2015-07-24 06:06:00,2015-07-24 06:07:00,3.00737,3.00738,3.00884,3.00642,3.00913,3.01002,3.01048,3.00913,98
2015-07-24 06:07:00,2015-07-24 06:08:00,3.00738,3.00934,3.00946,3.00623,3.01002,3.01103,3.01157,3.00947,130
2015-07-24 06:08:00,2015-07-24 06:09:00,3.00934,3.01118,3.0124,3.00776,3.01103,3.01299,3.01406,3.01101,155
2015-07-24 06:09:00,2015-07-24 06:10:00,3.01118,3.0124,3.01396,3.011,3.01299,3.01409,3.01572,3.01281,198
2015-07-24 06:10:00,2015-07-24 06:11:00,3.0124,3.01279,3.01334,3.01247,3.01409,3.01449,3.01507,3.01409,62
2015-07-24 06:11:00,2015-07-24 06:12:00,3.01279,3.01297,3.0134,3.01226,3.01449,3.01465,3.01513,3.01399,53
2015-07-24 06:12:00,2015-07-24 06:13:00,3.01297,3.01289,3.01335,3.01245,3.01465,3.01466,3.01507,3.01417,71
2015-07-24 06:13:00,2015-07-24 06:14:00,3.01289,3.01395,3.01395,3.01289,3.01466,3.01541,3.01553,3.01456,53
2015-07-24 06:14:00,2015-07-24 06:15:00,3.01395,3.01371,3.01449,3.01334,3.01541,3.01537,3.01617,3.01491,47
2015-07-24 06:15:00,2015-07-24 06:16:00,3.01371,3.01313,3.01386,3.01294,3.01537,3.0149,3.0155,3.01469,45
2015-07-24 06:16:00,2015-07-24 06:17:00,3.01313,3.0138,3.0138,3.0132,3.0149,3.01557,3.01557,3.0149,16
2015-07-24 06:17:00,2015-07-24 06:18:00,3.0138,3.01397,3.01457,3.01381,3.01557,3.01556,3.01628,3.01556,101
2015-07-24 06:18:00,2015-07-24 06:19:00,3.01397,3.01352,3.01397,3.01312,3.01556,3.01529,3.01573,3.01482,57
2015-07-24 06:19:00,2015-07-24 06:20:00,3.01352,3.01305,3.01352,3.01151,3.01529,3.0145,3.01508,3.01312,61
2015-07-24 06:20:00,2015-07-24 06:21:00,3.01305,3.0139,3.01392,3.01319,3.0145,3.01558,3.01565,3.0145,25
2015-07-24 06:21:00,2015-07-24 06:22:00,3.0139,3.01433,3.01433,3.0138,3.01558,3.01583,3.01597,3.01545,48
2015-07-24 06:22:00,2015-07-24 06:23:00,3.01433,3.01419,3.01423,3.01368,3.01583,3.01569,3.01583,3.01536,22
2015-07-24 06:23:00,2015-07-24 06:24:00,3.01419,3.01472,3.01528,3.01419,3.01569,3.01622,3.01686,3.01579,40
2015-07-24 06:24:00,2015-07-24 06:25:00,3.01472,3.01432,3.01549,3.01388,3.01622,3.01604,3.01712,3.01565,48
2015-07-24 06:25:00,2015-07-24 06:26:00,3.01432,3.01472,3.01549,3.01391,3.01604,3.01642,3.0172,3.01565,59
2015-07-24 06:26:00,2015-07-24 06:27:00,3.01472,3.01443,3.01511,3.01442,3.01642,3.01611,3.01688,3.01607,69
2015-07-24 06:27:00,2015-07-24 06:28:00,3.01443,3.01485,3.01485,3.01393,3.01611,3.01657,3.01657,3.01554,28
2015-07-24 06:28:00,2015-07-24 06:29:00,3.01485,3.01446,3.01526,3.01446,3.01657,3.01606,3.01698,3.01606,36
2015-07-24 06:29:00,2015-07-24 06:30:00,3.01446,3.01551,3.01597,3.01464,3.01606,3.01709,3.01739,3.01606,60
2015-07-24 06:30:00,2015-07-24 06:31:00,3.01551,3.01538,3.01558,3.01521,3.01709,3.01704,3.01726,3.01686,33
2015-07-24 06:31:00,2015-07-24 06:32:00,3.01538,3.01597,3.01597,3.01471,3.01704,3.01718,3.01718,3.01598,44
2015-07-24 06:32:00,2015-07-24 06:33:00,3.01597,3.01695,3.01753,3.01609,3.01718,3.01815,3.01881,3.01718,85
2015-07-24 06:33:00,2015-07-24 06:34:00,3.01695,3.01735,3.01793,3.01695,3.01815,3.01862,3.01909,3.01822,33
2015-07-24 06:34:00,2015-07-24 06:35:00,3.01735,3.01849,3.01868,3.01721,3.01862,3.0197,3.01991,3.01842,60
2015-07-24 06:35:00,2015-07-24 06:36:00,3.01849,3.02035,3.0206,3.0186,3.0197,3.02153,3.0218,3.0197,130
2015-07-24 06:36:00,2015-07-24 06:37:00,3.02035,3.0197,3.02022,3.01943,3.02153,3.02093,3.02149,3.02066,69
2015-07-24 06:37:00,2015-07-24 06:38:00,3.0197,3.01973,3.02019,3.01973,3.02093,3.0209,3.02139,3.0209,31
2015-07-24 06:38:00,2015-07-24 06:39:00,3.01973,3.01869,3.01967,3.01859,3.0209,3.01986,3.02084,3.01985,37
2015-07-24 06:39:00,2015-07-24 06:40:00,3.01869,3.0178,3.01874,3.0178,3.01986,3.01893,3.01995,3.01893,48
2015-07-24 06:40:00,2015-07-24 06:41:00,3.0178,3.01785,3.01849,3.01772,3.01893,3.01907,3.01977,3.0189,52
2015-07-24 06:41:00,2015-07-24 06:42:00,3.01785,3.01941,3.01941,3.01729,3.01907,3.02063,3.02063,3.01849,180
2015-07-24 06:42:00,2015-07-24 06:43:00,3.01941,3.01821,3.01995,3.01759,3.02063,3.01944,3.02118,3.01885,122
2015-07-24 06:43:00,2015-07-24 06:44:00,3.01821,3.01808,3.01881,3.01808,3.01944,3.01967,3.02004,3.01944,24
2015-07-24 06:44:00,2015-07-24 06:45:00,3.01808,3.01748,3.01816,3.01748,3.01967,3.01875,3.01955,3.01875,38
2015-07-24 06:45:00,2015-07-24 06:46:00,3.01748,3.01787,3.01812,3.01724,3.01875,3.01906,3.01927,3.01848,64
2015-07-24 06:46:00,2015-07-24 06:47:00,3.01787,3.01718,3.0182,3.01695,3.01906,3.01832,3.01935,3.01815,76
2015-07-24 06:47:00,2015-07-24 06:48:00,3.01718,3.01407,3.0172,3.01407,3.01832,3.01526,3.01839,3.01526,80
2015-07-24 06:48:00,2015-07-24 06:49:00,3.01407,3.01322,3.01451,3.01322,3.01526,3.01446,3.01563,3.01446,60
2015-07-24 06:49:00,2015-07-24 06:50:00,3.01322,3.01116,3.01335,3.01116,3.01446,3.01235,3.01462,3.01235,120
2015-07-24 06:50:00,2015-07-24 06:51:00,3.01116,3.0129,3.01357,3.01116,3.01235,3.01404,3.01479,3.01243,153
2015-07-24 06:51:00,2015-07-24 06:52:00,3.0129,3.01282,3.01435,3.01209,3.01404,3.01405,3.01563,3.01338,98
2015-07-24 06:52:00,2015-07-24 06:53:00,3.01282,3.01187,3.01282,3.01153,3.01405,3.01307,3.01397,3.01269,52
2015-07-24 06:53:00,2015-07-24 06:54:00,3.01187,3.01215,3.01224,3.01157,3.01307,3.01337,3.01344,3.01277,45
2015-07-24 06:54:00,2015-07-24 06:55:00,3.01215,3.0113,3.01257,3.0113,3.01337,3.0125,3.01384,3.0125,61
2015-07-24 06:55:00,2015-07-24 06:56:00,3.0113,3.01116,3.01162,3.00994,3.0125,3.01233,3.01289,3.01109,137
2015-07-24 06:56:00,2015-07-24 06:57:00,3.01116,3.01183,3.01351,3.01025,3.01233,3.01303,3.01475,3.01142,151
2015-07-24 06:57:00,2015-07-24 06:58:00,3.01183,3.01285,3.01297,3.01121,3.01303,3.01402,3.01416,3.01242,97
2015-07-24 06:58:00,2015-07-24 06:59:00,3.01285,3.01078,3.01272,3.01057,3.01402,3.01334,3.01399,3.01241,87
2015-07-24 06:59:00,2015-07-24 07:00:00,3.01078,3.00957,3.01064,3.00501,3.01334,3.01078,3.01388,3.00972,314
2015-07-24 07:00:00,2015-07-24 07:01:00,3.00957,3.01,3.01074,3.00958,3.01078,3.01116,3.01202,3.01078,125
2015-07-24 07:01:00,2015-07-24 07:02:00,3.01,3.01135,3.01173,3.01,3.01116,3.01262,3.01296,3.01125,107
2015-07-24 07:02:00,2015-07-24 07:03:00,3.01135,3.01066,3.01154,3.01055,3.01262,3.0118,3.01276,3.01168,93
2015-07-24 07:03:00,2015-07-24 07:04:00,3.01066,3.01038,3.01099,3.01038,3.0118,3.0116,3.01222,3.01148,72
2015-07-24 07:04:00,2015-07-24 07:05:00,3.01038,3.00912,3.01038,3.00875,3.0116,3.01036,3.0115,3.00993,93
2015-07-24 07:05:00,2015-07-24 07:06:00,3.00912,3.00874,3.00948,3.00788,3.01036,3.00994,3.01073,3.00908,115
2015-07-24 07:06:00,2015-07-24 07:07:00,3.00874,3.00799,3.01042,3.00799,3.00994,3.00919,3.01164,3.00919,112
2015-07-24 07:07:00,2015-07-24 07:08:00,3.00799,3.00839,3.00852,3.00777,3.00919,3.00961,3.00974,3.00896,52
2015-07-24 07:08:00,2015-07-24 07:09:00,3.00839,3.00857,3.00894,3.008,3.00961,3.00977,3.01003,3.00918,74
2015-07-24 07:09:00,2015-07-24 07:10:00,3.00857,3.00931,3.00959,3.00849,3.00977,3.01049,3.01065,3.00971,43
2015-07-24 07:10:00,2015-07-24 07:11:00,3.00931,3.0072,3.00931,3.0072,3.01049,3.00832,3.01048,3.00832,113
2015-07-24 07:11:00,2015-07-24 07:12:00,3.0072,3.00693,3.00712,3.00646,3.00832,3.00815,3.00832,3.00772,30
2015-07-24 07:12:00,2015-07-24 07:13:00,3.00693,3.00748,3.0078,3.00682,3.00815,3.0086,3.00909,3.00798,54
2015-07-24 07:13:00,2015-07-24 07:14:00,3.00748,3.00613,3.00759,3.00613,3.0086,3.0074,3.00886,3.0074,54
2015-07-24 07:14:00,2015-07-24 07:15:00,3.00613,3.006,3.00628,3.00544,3.0074,3.00712,3.00751,3.00645,68
2015-07-24 07:15:00,2015-07-24 07:16:00,3.006,3.00653,3.00679,3.00607,3.00712,3.00772,3.00801,3.00712,73
2015-07-24 07:16:00,2015-07-24 07:17:00,3.00653,3.0063,3.00681,3.00585,3.00772,3.00753,3.00803,3.00705,46
2015-07-24 07:17:00,2015-07-24 07:18:00,3.0063,3.00557,3.0063,3.00556,3.00753,3.00679,3.00742,3.00677,56
2015-07-24 07:18:00,2015-07-24 07:19:00,3.00557,3.00343,3.00564,3.0032,3.00679,3.00487,3.00683,3.00455,173
2015-07-24 07:19:00,2015-07-24 07:20:00,3.00343,3.00209,3.00399,3.00194,3.00487,3.0035,3.00538,3.00309,108
2015-07-24 07:20:00,2015-07-24 07:21:00,3.00209,3.0019,3.0022,3.00147,3.0035,3.00327,3.00366,3.00295,64
2015-07-24 07:21:00,2015-07-24 07:22:00,3.0019,3.00111,3.0033,3.00097,3.00327,3.0026,3.00509,3.00243,152
2015-07-24 07:22:00,2015-07-24 07:23:00,3.00111,3.0007,3.00155,2.99951,3.0026,3.00208,3.00283,3.00074,216
2015-07-24 07:23:00,2015-07-24 07:24:00,3.0007,3.00035,3.00107,2.99987,3.00208,3.00163,3.00255,3.00123,98
2015-07-24 07:24:00,2015-07-24 07:25:00,3.00035,3.00133,3.00136,3.00026,3.00163,3.00265,3.00265,3.00163,85
2015-07-24 07:25:00,2015-07-24 07:26:00,3.00133,3.00132,3.00185,3.00113,3.00265,3.00281,3.00335,3.0026,94
2015-07-24 07:26:00,2015-07-24 07:27:00,3.00132,3.00203,3.00203,3.00129,3.00281,3.00351,3.00351,3.00274,30
2015-07-24 07:27:00,2015-07-24 07:28:00,3.00203,3.00183,3.00237,3.00151,3.00351,3.00328,3.00389,3.00328,38
2015-07-24 07:28:00,2015-07-24 07:29:00,3.00183,3.00001,3.00222,2.9999,3.00328,3.00389,3.00392,3.00233,77
2015-07-24 07:29:00,2015-07-24 07:30:00,3.00001,2.99708,2.99984,2.99708,3.00389,2.99854,3.00363,2.99854,255
2015-07-24 07:30:00,2015-07-24 07:31:00,2.99708,2.99808,2.99892,2.99678,2.99854,2.9995,3.0004,2.99816,195
2015-07-24 07:31:00,2015-07-24 07:32:00,2.99808,2.997,2.99845,2.99653,2.9995,2.99848,2.99996,2.99792,153
2015-07-24 07:32:00,2015-07-24 07:33:00,2.997,2.99645,2.99779,2.99645,2.99848,2.99776,2.99923,2.99776,65
2015-07-24 07:33:00,2015-07-24 07:34:00,2.99645,2.99694,2.9972,2.99592,2.99776,2.99841,2.99867,2.9973,80
2015-07-24 07:34:00,2015-07-24 07:35:00,2.99694,2.99573,2.99694,2.99486,2.99841,2.99725,2.99829,2.99627,140
2015-07-24 07:35:00,2015-07-24 07:36:00,2.99573,2.99527,2.99687,2.99517,2.99725,2.99677,2.99826,2.99666,82
2015-07-24 07:36:00,2015-07-24 07:37:00,2.99527,2.99535,2.99627,2.99502,2.99677,2.99669,2.99744,2.99653,86
