open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 22:37:00,2015-07-05 22:38:00,2.99136,2.99141,2.9916,2.99141,2.99786,2.99789,2.9981,2.99789,6
2015-07-05 22:38:00,2015-07-05 22:39:00,2.99141,2.99027,2.99132,2.99027,2.99789,2.9967,2.99782,2.9967,12
2015-07-05 22:39:00,2015-07-05 22:40:00,2.99027,2.98935,2.99027,2.98935,2.9967,2.99579,2.99656,2.9956,14
2015-07-05 22:40:00,2015-07-05 22:41:00,2.98935,2.98994,2.98994,2.98934,2.99579,2.9963,2.9963,2.99572,11
2015-07-05 22:41:00,2015-07-05 22:42:00,2.98994,2.99076,2.99116,2.98982,2.9963,2.99712,2.99762,2.99632,21
2015-07-05 22:42:00,2015-07-05 22:43:00,2.99076,2.99017,2.99076,2.99017,2.99712,2.99662,2.99703,2.99662,7
2015-07-05 22:43:00,2015-07-05 22:44:00,2.99017,2.99022,2.99039,2.99017,2.99662,2.99672,2.99688,2.99649,7
2015-07-05 22:44:00,2015-07-05 22:45:00,2.99022,2.99019,2.99023,2.99005,2.99672,2.99654,2.99672,2.99639,11
2015-07-05 22:45:00,2015-07-05 22:46:00,2.99019,2.99015,2.9903,2.98986,2.99654,2.99648,2.99666,2.99622,7
2015-07-05 22:46:00,2015-07-05 22:47:00,2.99015,2.99065,2.99065,2.99027,2.99648,2.99698,2.99698,2.99648,5
2015-07-05 22:47:00,2015-07-05 22:48:00,2.99065,2.99134,2.99134,2.99065,2.99698,2.99764,2.99764,2.997,8
2015-07-05 22:48:00,2015-07-05 22:49:00,2.99134,2.99163,2.99163,2.99094,2.99764,2.99798,2.99798,2.99726,6
2015-07-05 22:49:00,2015-07-05 22:50:00,2.99163,2.99186,2.99189,2.99163,2.99798,2.99816,2.99817,2.99799,5
2015-07-05 22:50:00,2015-07-05 22:51:00,2.99186,2.99237,2.99237,2.99184,2.99816,2.99868,2.99868,2.99819,6
2015-07-05 22:51:00,2015-07-05 22:52:00,2.99237,2.99224,2.99237,2.99223,2.99868,2.9986,2.99865,2.99857,8
2015-07-05 22:52:00,2015-07-05 22:53:00,2.99224,2.99211,2.99227,2.99211,2.9986,2.99846,2.99862,2.99846,2
2015-07-05 22:53:00,2015-07-05 22:54:00,2.99211,2.99233,2.99233,2.99183,2.99846,2.99869,2.99869,2.99818,8
2015-07-05 22:54:00,2015-07-05 22:55:00,2.99233,2.99228,2.9923,2.9921,2.99869,2.9986,2.9986,2.99845,4
2015-07-05 22:55:00,2015-07-05 22:56:00,2.99228,2.9919,2.99207,2.9919,2.9986,2.99823,2.99843,2.99823,5
2015-07-05 22:56:00,2015-07-05 22:57:00,2.9919,2.99082,2.9916,2.99051,2.99823,2.99718,2.99718,2.99687,6
2015-07-05 22:57:00,2015-07-05 22:58:00,2.99082,2.9897,2.99061,2.98922,2.99718,2.99604,2.99697,2.99557,13
2015-07-05 22:58:00,2015-07-05 22:59:00,2.9897,2.98947,2.9897,2.98942,2.99604,2.99583,2.99606,2.99577,5
2015-07-05 22:59:00,2015-07-05 23:00:00,2.98947,2.99049,2.99058,2.98943,2.99583,2.9948,2.99583,2.9945,14
2015-07-05 23:00:00,2015-07-05 23:01:00,2.99049,2.9923,2.9923,2.98905,2.9948,2.99605,2.99665,2.9942,30
2015-07-05 23:01:00,2015-07-05 23:02:00,2.9923,2.98992,2.99225,2.98923,2.99605,2.99506,2.99645,2.9947,25
2015-07-05 23:02:00,2015-07-05 23:03:00,2.98992,2.99001,2.99009,2.99001,2.99506,2.99512,2.99512,2.99483,2
2015-07-05 23:03:00,2015-07-05 23:04:00,2.99001,2.99007,2.9901,2.99007,2.99512,2.99514,2.99514,2.99484,2
2015-07-05 23:04:00,2015-07-05 23:06:00,2.99007,2.99052,2.99052,2.99018,2.99514,2.9954,2.99541,2.99526,3
2015-07-05 23:06:00,2015-07-05 23:07:00,2.99052,2.99091,2.99091,2.99054,2.9954,2.9962,2.99622,2.99538,10
2015-07-05 23:07:00,2015-07-05 23:09:00,2.99091,2.99366,2.99376,2.99078,2.9962,2.9984,2.99893,2.99625,40
2015-07-05 23:09:00,2015-07-05 23:10:00,2.99366,2.99315,2.99367,2.99242,2.9984,2.9984,2.99863,2.9978,21
2015-07-05 23:10:00,2015-07-05 23:11:00,2.99315,2.99317,2.99482,2.99254,2.9984,2.99778,2.99903,2.99765,33
2015-07-05 23:11:00,2015-07-05 23:12:00,2.99317,2.99535,2.99535,2.99101,2.99778,2.99815,2.99827,2.99715,38
2015-07-05 23:12:00,2015-07-05 23:13:00,2.99535,2.99516,2.99516,2.99516,2.99815,2.9981,2.9981,2.9981,1
2015-07-05 23:13:00,2015-07-05 23:14:00,2.99516,2.99512,2.99512,2.995,2.9981,2.99772,2.99801,2.99772,3
2015-07-05 23:14:00,2015-07-05 23:15:00,2.99512,2.99602,2.99602,2.99469,2.99772,2.99883,2.99892,2.99771,32
2015-07-05 23:15:00,2015-07-05 23:16:00,2.99602,2.99649,2.99693,2.99603,2.99883,2.99916,2.99971,2.99896,27
2015-07-05 23:16:00,2015-07-05 23:17:00,2.99649,2.99516,2.99681,2.99499,2.99916,2.9981,2.99978,2.99802,44
2015-07-05 23:17:00,2015-07-05 23:18:00,2.99516,2.99664,2.99684,2.99524,2.9981,2.99961,2.99996,2.99797,34
2015-07-05 23:18:00,2015-07-05 23:19:00,2.99664,2.99649,2.99676,2.99631,2.99961,2.9993,2.99949,2.99908,11
2015-07-05 23:19:00,2015-07-05 23:20:00,2.99649,2.99552,2.99654,2.995,2.9993,2.99865,2.99947,2.99829,29
2015-07-05 23:20:00,2015-07-05 23:21:00,2.99552,2.99558,2.99565,2.99538,2.99865,2.99825,2.99846,2.99817,7
2015-07-05 23:21:00,2015-07-05 23:22:00,2.99558,2.99287,2.99525,2.99287,2.99825,2.99923,2.99923,2.99765,12
2015-07-05 23:22:00,2015-07-05 23:23:00,2.99287,2.99511,2.99515,2.99346,2.99923,2.99778,2.99839,2.99773,12
2015-07-05 23:23:00,2015-07-05 23:24:00,2.99511,2.99429,2.99498,2.9939,2.99778,2.99696,2.99776,2.99678,19
2015-07-05 23:24:00,2015-07-05 23:25:00,2.99429,2.99389,2.99419,2.99389,2.99696,2.99688,2.99688,2.99686,2
2015-07-05 23:25:00,2015-07-05 23:26:00,2.99389,2.99374,2.99396,2.99338,2.99688,2.99654,2.99672,2.99634,16
2015-07-05 23:26:00,2015-07-05 23:27:00,2.99374,2.99404,2.99414,2.99382,2.99654,2.99671,2.99694,2.99667,8
2015-07-05 23:27:00,2015-07-05 23:28:00,2.99404,2.99351,2.99391,2.99347,2.99671,2.99634,2.99664,2.99634,7
2015-07-05 23:28:00,2015-07-05 23:29:00,2.99351,2.99323,2.9939,2.99278,2.99634,2.99617,2.99667,2.99617,10
2015-07-05 23:29:00,2015-07-05 23:30:00,2.99323,2.99288,2.99319,2.99271,2.99617,2.99568,2.99601,2.99568,8
2015-07-05 23:30:00,2015-07-05 23:31:00,2.99288,2.99296,2.99296,2.99243,2.99568,2.99576,2.996,2.9955,8
2015-07-05 23:31:00,2015-07-05 23:32:00,2.99296,2.99212,2.99309,2.99172,2.99576,2.99493,2.99605,2.99493,12
2015-07-05 23:32:00,2015-07-05 23:33:00,2.99212,2.99248,2.99248,2.9922,2.99493,2.99515,2.99541,2.9951,4
2015-07-05 23:33:00,2015-07-05 23:34:00,2.99248,2.99239,2.99246,2.99138,2.99515,2.99513,2.9954,2.99506,4
2015-07-05 23:34:00,2015-07-05 23:35:00,2.99239,2.99325,2.99325,2.99119,2.99513,2.996,2.99614,2.99466,21
2015-07-05 23:35:00,2015-07-05 23:36:00,2.99325,2.99306,2.99306,2.99306,2.996,2.99584,2.99584,2.99584,1
2015-07-05 23:36:00,2015-07-05 23:37:00,2.99306,2.99316,2.99434,2.99169,2.99584,2.99576,2.99721,2.99518,39
2015-07-05 23:37:00,2015-07-05 23:38:00,2.99316,2.99276,2.99323,2.99269,2.99576,2.99536,2.99598,2.99536,7
2015-07-05 23:38:00,2015-07-05 23:39:00,2.99276,2.99261,2.99261,2.99261,2.99536,2.99531,2.99531,2.99531,1
2015-07-05 23:39:00,2015-07-05 23:40:00,2.99261,2.99265,2.99265,2.99249,2.99531,2.99535,2.99535,2.99522,2
2015-07-05 23:40:00,2015-07-05 23:41:00,2.99265,2.99179,2.99277,2.99067,2.99535,2.99459,2.99557,2.99397,64
2015-07-05 23:41:00,2015-07-05 23:42:00,2.99179,2.991,2.99167,2.99084,2.99459,2.99393,2.99485,2.99388,38
2015-07-05 23:42:00,2015-07-05 23:43:00,2.991,2.99098,2.99105,2.99064,2.99393,2.99388,2.99397,2.99358,13
2015-07-05 23:43:00,2015-07-05 23:44:00,2.99098,2.99045,2.99114,2.99032,2.99388,2.99337,2.99381,2.99337,9
2015-07-05 23:44:00,2015-07-05 23:45:00,2.99045,2.98959,2.99054,2.98889,2.99337,2.99254,2.99325,2.99197,46
2015-07-05 23:45:00,2015-07-05 23:46:00,2.98959,2.98868,2.98938,2.98785,2.99254,2.99135,2.9924,2.99089,29
2015-07-05 23:46:00,2015-07-05 23:47:00,2.98868,2.98868,2.98868,2.98799,2.99135,2.99135,2.99153,2.99087,21
2015-07-05 23:47:00,2015-07-05 23:48:00,2.98868,2.98939,2.98939,2.9882,2.99135,2.99219,2.99254,2.99114,33
2015-07-05 23:48:00,2015-07-05 23:49:00,2.98939,2.99072,2.99099,2.98931,2.99219,2.99365,2.99412,2.99235,42
2015-07-05 23:49:00,2015-07-05 23:50:00,2.99072,2.98951,2.99107,2.98891,2.99365,2.9923,2.99393,2.99203,29
2015-07-05 23:50:00,2015-07-05 23:51:00,2.98951,2.98997,2.99024,2.98941,2.9923,2.99267,2.99332,2.99217,18
2015-07-05 23:51:00,2015-07-05 23:52:00,2.98997,2.98949,2.99008,2.98925,2.99267,2.99209,2.99288,2.99204,16
2015-07-05 23:52:00,2015-07-05 23:53:00,2.98949,2.98745,2.98927,2.98624,2.99209,2.99044,2.99223,2.99044,31
2015-07-05 23:53:00,2015-07-05 23:54:00,2.98745,2.98687,2.9875,2.98548,2.99044,2.98956,2.99175,2.98941,35
2015-07-05 23:54:00,2015-07-05 23:55:00,2.98687,2.98525,2.98685,2.98516,2.98956,2.98821,2.98951,2.98821,23
2015-07-05 23:55:00,2015-07-05 23:56:00,2.98525,2.98522,2.98646,2.98522,2.98821,2.98873,2.98972,2.98808,42
2015-07-05 23:56:00,2015-07-05 23:57:00,2.98522,2.98413,2.98573,2.98408,2.98873,2.98785,2.98858,2.98785,23
2015-07-05 23:57:00,2015-07-05 23:58:00,2.98413,2.98416,2.98468,2.98365,2.98785,2.98686,2.98776,2.98671,36
2015-07-05 23:58:00,2015-07-05 23:59:00,2.98416,2.98537,2.98537,2.98414,2.98686,2.989,2.98945,2.98697,23
2015-07-05 23:59:00,2015-07-06 00:00:00,2.98537,2.9848,2.98569,2.98424,2.989,2.98901,2.99017,2.98872,31
2015-07-06 00:00:00,2015-07-06 00:01:00,2.9848,2.98888,2.98888,2.98474,2.98901,2.99242,2.99273,2.98915,104
2015-07-06 00:01:00,2015-07-06 00:02:00,2.98888,2.99164,2.99254,2.98763,2.99242,2.99543,2.99793,2.99169,366
2015-07-06 00:02:00,2015-07-06 00:03:00,2.99164,2.99052,2.9928,2.9899,2.99543,2.99463,2.99776,2.99452,238
2015-07-06 00:03:00,2015-07-06 00:04:00,2.99052,2.98996,2.9911,2.98973,2.99463,2.9935,2.99563,2.9935,50
2015-07-06 00:04:00,2015-07-06 00:05:00,2.98996,2.99159,2.99247,2.98919,2.9935,2.99414,2.99581,2.99315,80
2015-07-06 00:05:00,2015-07-06 00:06:00,2.99159,2.99171,2.99252,2.99094,2.99414,2.99431,2.99574,2.99399,71
2015-07-06 00:06:00,2015-07-06 00:07:00,2.99171,2.9918,2.99214,2.99063,2.99431,2.99434,2.99536,2.99352,96
2015-07-06 00:07:00,2015-07-06 00:08:00,2.9918,2.9904,2.99182,2.98959,2.99434,2.99294,2.99473,2.99254,44
2015-07-06 00:08:00,2015-07-06 00:09:00,2.9904,2.99015,2.99088,2.98982,2.99294,2.99238,2.99338,2.99207,39
2015-07-06 00:09:00,2015-07-06 00:10:00,2.99015,2.99107,2.99109,2.98994,2.99238,2.99401,2.99401,2.99239,49
2015-07-06 00:10:00,2015-07-06 00:11:00,2.99107,2.99148,2.99246,2.99065,2.99401,2.99546,2.99709,2.99393,92
2015-07-06 00:11:00,2015-07-06 00:12:00,2.99148,2.99118,2.99184,2.99095,2.99546,2.99526,2.99602,2.99441,26
2015-07-06 00:12:00,2015-07-06 00:13:00,2.99118,2.99282,2.99282,2.99092,2.99526,2.99617,2.99665,2.99505,50
2015-07-06 00:13:00,2015-07-06 00:14:00,2.99282,2.99238,2.99376,2.99218,2.99617,2.99547,2.99751,2.99547,61
2015-07-06 00:14:00,2015-07-06 00:15:00,2.99238,2.99247,2.99253,2.99158,2.99547,2.9957,2.99595,2.9949,30
2015-07-06 00:15:00,2015-07-06 00:16:00,2.99247,2.99121,2.99245,2.991,2.9957,2.99387,2.99565,2.99387,24
2015-07-06 00:16:00,2015-07-06 00:17:00,2.99121,2.99037,2.99108,2.99017,2.99387,2.99305,2.9938,2.99305,22
2015-07-06 00:17:00,2015-07-06 00:18:00,2.99037,2.99045,2.99086,2.98997,2.99305,2.99268,2.9936,2.99268,38
2015-07-06 00:18:00,2015-07-06 00:19:00,2.99045,2.98944,2.99073,2.9892,2.99268,2.99231,2.99343,2.99196,49
2015-07-06 00:19:00,2015-07-06 00:20:00,2.98944,2.99052,2.9907,2.98957,2.99231,2.99279,2.99347,2.99218,24
2015-07-06 00:20:00,2015-07-06 00:21:00,2.99052,2.99139,2.99139,2.99051,2.99279,2.99369,2.99424,2.9929,11
2015-07-06 00:21:00,2015-07-06 00:22:00,2.99139,2.99303,2.99366,2.99142,2.99369,2.99568,2.99608,2.99386,66
2015-07-06 00:22:00,2015-07-06 00:23:00,2.99303,2.99359,2.99362,2.9924,2.99568,2.99598,2.99634,2.99514,42
2015-07-06 00:23:00,2015-07-06 00:24:00,2.99359,2.99244,2.99367,2.9922,2.99598,2.99492,2.99597,2.99454,46
2015-07-06 00:24:00,2015-07-06 00:25:00,2.99244,2.99249,2.9929,2.99248,2.99492,2.99484,2.99521,2.99484,9
2015-07-06 00:25:00,2015-07-06 00:26:00,2.99249,2.99235,2.99244,2.99211,2.99484,2.99445,2.99483,2.99444,10
2015-07-06 00:26:00,2015-07-06 00:27:00,2.99235,2.99253,2.99253,2.99157,2.99445,2.99477,2.99489,2.99405,27
2015-07-06 00:27:00,2015-07-06 00:28:00,2.99253,2.99211,2.99244,2.99165,2.99477,2.99434,2.99471,2.99423,16
2015-07-06 00:28:00,2015-07-06 00:29:00,2.99211,2.99248,2.9926,2.99194,2.99434,2.99472,2.99501,2.99417,17
2015-07-06 00:29:00,2015-07-06 00:30:00,2.99248,2.99289,2.99289,2.99265,2.99472,2.99499,2.99515,2.99477,7
2015-07-06 00:30:00,2015-07-06 00:31:00,2.99289,2.99308,2.99315,2.99277,2.99499,2.99533,2.99544,2.99512,11
2015-07-06 00:31:00,2015-07-06 00:32:00,2.99308,2.99293,2.99336,2.99279,2.99533,2.99516,2.99566,2.99511,14
2015-07-06 00:32:00,2015-07-06 00:33:00,2.99293,2.99195,2.99288,2.99126,2.99516,2.99573,2.99573,2.99452,35
2015-07-06 00:33:00,2015-07-06 00:34:00,2.99195,2.99149,2.99241,2.99147,2.99573,2.99424,2.99569,2.99399,54
2015-07-06 00:34:00,2015-07-06 00:35:00,2.99149,2.99153,2.9919,2.9911,2.99424,2.99399,2.99468,2.99369,24
2015-07-06 00:35:00,2015-07-06 00:36:00,2.99153,2.99159,2.9919,2.99137,2.99399,2.99435,2.99465,2.99411,10
2015-07-06 00:36:00,2015-07-06 00:37:00,2.99159,2.99183,2.99183,2.99173,2.99435,2.99436,2.99446,2.99436,2
2015-07-06 00:37:00,2015-07-06 00:38:00,2.99183,2.99272,2.99272,2.99181,2.99436,2.99491,2.99511,2.99409,20
2015-07-06 00:38:00,2015-07-06 00:39:00,2.99272,2.99306,2.99306,2.9925,2.99491,2.99525,2.99538,2.99487,24
2015-07-06 00:39:00,2015-07-06 00:40:00,2.99306,2.99165,2.99254,2.99109,2.99525,2.99439,2.9954,2.99439,25
2015-07-06 00:40:00,2015-07-06 00:41:00,2.99165,2.99135,2.99179,2.99127,2.99439,2.99345,2.99424,2.99345,24
2015-07-06 00:41:00,2015-07-06 00:42:00,2.99135,2.99277,2.99287,2.99142,2.99345,2.99519,2.99566,2.99362,26
2015-07-06 00:42:00,2015-07-06 00:43:00,2.99277,2.99261,2.99265,2.99229,2.99519,2.99488,2.99512,2.99488,7
2015-07-06 00:43:00,2015-07-06 00:44:00,2.99261,2.99204,2.99255,2.99185,2.99488,2.99458,2.99508,2.99458,9
2015-07-06 00:44:00,2015-07-06 00:45:00,2.99204,2.9921,2.99257,2.99175,2.99458,2.99459,2.99516,2.99434,33
2015-07-06 00:45:00,2015-07-06 00:46:00,2.9921,2.99207,2.99208,2.99154,2.99459,2.99418,2.99459,2.99376,17
2015-07-06 00:46:00,2015-07-06 00:47:00,2.99207,2.99195,2.99195,2.99177,2.99418,2.99417,2.99426,2.99401,5
2015-07-06 00:47:00,2015-07-06 00:48:00,2.99195,2.99205,2.99205,2.99187,2.99417,2.99415,2.99423,2.99408,3
2015-07-06 00:48:00,2015-07-06 00:49:00,2.99205,2.99247,2.99247,2.9916,2.99415,2.99488,2.99563,2.99457,17
2015-07-06 00:49:00,2015-07-06 00:50:00,2.99247,2.99156,2.99241,2.99108,2.99488,2.99416,2.99502,2.99363,37
2015-07-06 00:50:00,2015-07-06 00:51:00,2.99156,2.99295,2.99295,2.99106,2.99416,2.99561,2.99561,2.99345,64
2015-07-06 00:51:00,2015-07-06 00:52:00,2.99295,2.99267,2.99343,2.99255,2.99561,2.9949,2.99583,2.99488,33
2015-07-06 00:52:00,2015-07-06 00:53:00,2.99267,2.99275,2.99312,2.99247,2.9949,2.99526,2.99559,2.99466,13
2015-07-06 00:53:00,2015-07-06 00:54:00,2.99275,2.98965,2.99321,2.98915,2.99526,2.99373,2.99546,2.99373,62
2015-07-06 00:54:00,2015-07-06 00:55:00,2.98965,2.99148,2.99158,2.98995,2.99373,2.994,2.99467,2.99345,53
2015-07-06 00:55:00,2015-07-06 00:56:00,2.99148,2.99087,2.99201,2.99059,2.994,2.99342,2.99473,2.99337,39
2015-07-06 00:56:00,2015-07-06 00:57:00,2.99087,2.99211,2.99221,2.99088,2.99342,2.99438,2.99516,2.99337,53
2015-07-06 00:57:00,2015-07-06 00:58:00,2.99211,2.99182,2.992,2.99139,2.99438,2.99392,2.995,2.9938,27
2015-07-06 00:58:00,2015-07-06 00:59:00,2.99182,2.99146,2.99169,2.99123,2.99392,2.99379,2.994,2.99371,21
2015-07-06 00:59:00,2015-07-06 01:00:00,2.99146,2.99197,2.99229,2.99149,2.99379,2.99445,2.99476,2.99382,21
2015-07-06 01:00:00,2015-07-06 01:01:00,2.99197,2.9926,2.9926,2.99207,2.99445,2.99481,2.99531,2.99429,20
2015-07-06 01:01:00,2015-07-06 01:02:00,2.9926,2.99282,2.99282,2.99184,2.99481,2.99492,2.99536,2.99447,24
2015-07-06 01:02:00,2015-07-06 01:03:00,2.99282,2.99266,2.99279,2.99241,2.99492,2.99529,2.99538,2.9947,13
2015-07-06 01:03:00,2015-07-06 01:04:00,2.99266,2.99278,2.99294,2.99249,2.99529,2.995,2.99519,2.99469,14
2015-07-06 01:04:00,2015-07-06 01:05:00,2.99278,2.99469,2.99469,2.99227,2.995,2.99699,2.99848,2.99491,53
2015-07-06 01:05:00,2015-07-06 01:06:00,2.99469,2.99578,2.99618,2.99332,2.99699,2.99788,3.00002,2.99607,81
2015-07-06 01:06:00,2015-07-06 01:07:00,2.99578,2.99754,2.99754,2.99384,2.99788,3.0003,3.00192,2.99743,92
2015-07-06 01:07:00,2015-07-06 01:08:00,2.99754,2.99866,2.99866,2.99733,3.0003,3.0003,3.0003,2.99976,89
2015-07-06 01:08:00,2015-07-06 01:09:00,2.99866,2.99683,2.99903,2.99683,3.0003,2.99958,3.0003,2.99958,59
2015-07-06 01:09:00,2015-07-06 01:10:00,2.99683,2.99786,2.998,2.99677,2.99958,3.0001,3.0003,2.99916,40
2015-07-06 01:10:00,2015-07-06 01:11:00,2.99786,2.99788,2.99823,2.99739,3.0001,3.00009,3.0003,2.99984,32
2015-07-06 01:11:00,2015-07-06 01:12:00,2.99788,2.99797,2.99826,2.99745,3.00009,3.0003,3.0003,2.99997,30
2015-07-06 01:12:00,2015-07-06 01:13:00,2.99797,2.9977,2.99812,2.99754,3.0003,3.00005,3.0003,3.00005,10
2015-07-06 01:13:00,2015-07-06 01:14:00,2.9977,2.99793,2.99793,2.99788,3.00005,3.00013,3.00013,2.99998,2
2015-07-06 01:14:00,2015-07-06 01:15:00,2.99793,2.99698,2.99793,2.99554,3.00013,2.9992,3.00007,2.99848,45
2015-07-06 01:15:00,2015-07-06 01:16:00,2.99698,2.99634,2.99725,2.99615,2.9992,2.99956,3.00005,2.9989,23
2015-07-06 01:16:00,2015-07-06 01:17:00,2.99634,2.99602,2.99603,2.99539,2.99956,2.99884,2.99945,2.99843,33
2015-07-06 01:17:00,2015-07-06 01:18:00,2.99602,2.99589,2.99611,2.99567,2.99884,2.9991,2.99936,2.99871,22
2015-07-06 01:18:00,2015-07-06 01:19:00,2.99589,2.99683,2.99704,2.99598,2.9991,2.99973,3.0003,2.99877,21
2015-07-06 01:19:00,2015-07-06 01:20:00,2.99683,2.9974,2.99773,2.99639,2.99973,2.99994,3.0003,2.99907,35
2015-07-06 01:20:00,2015-07-06 01:21:00,2.9974,2.99811,2.99811,2.99751,2.99994,3.0003,3.0003,2.99997,31
2015-07-06 01:21:00,2015-07-06 01:22:00,2.99811,2.9977,2.9985,2.99759,3.0003,3.0003,3.0003,3.0003,19
2015-07-06 01:22:00,2015-07-06 01:23:00,2.9977,2.99757,2.9979,2.99703,3.0003,3.00009,3.0003,2.9999,19
2015-07-06 01:23:00,2015-07-06 01:24:00,2.99757,2.99784,2.99799,2.99763,3.00009,3.0003,3.0003,3.00016,12
2015-07-06 01:24:00,2015-07-06 01:25:00,2.99784,2.99831,2.99831,2.99775,3.0003,3.0003,3.0003,3.00027,10
2015-07-06 01:25:00,2015-07-06 01:26:00,2.99831,2.99816,2.99831,2.99646,3.0003,3.0003,3.00268,3.0003,6
2015-07-06 01:26:00,2015-07-06 01:27:00,2.99816,2.99741,2.99814,2.99672,3.0003,2.99996,3.0003,2.99937,27
2015-07-06 01:27:00,2015-07-06 01:28:00,2.99741,2.99762,2.99823,2.99692,2.99996,3.00017,3.0003,2.99964,47
2015-07-06 01:28:00,2015-07-06 01:29:00,2.99762,2.99777,2.99794,2.99725,3.00017,2.99998,3.0003,2.99959,43
2015-07-06 01:29:00,2015-07-06 01:30:00,2.99777,2.99806,2.99806,2.99564,2.99998,3.00016,3.002,2.99972,25
2015-07-06 01:30:00,2015-07-06 01:31:00,2.99806,2.99767,2.99803,2.99739,3.00016,2.99991,3.0003,2.99991,17
2015-07-06 01:31:00,2015-07-06 01:32:00,2.99767,2.99804,2.99847,2.99774,2.99991,3.0003,3.0003,3.00002,25
2015-07-06 01:32:00,2015-07-06 01:33:00,2.99804,2.99806,2.99851,2.9976,3.0003,3.00016,3.0003,2.99995,43
2015-07-06 01:33:00,2015-07-06 01:34:00,2.99806,2.99634,2.99842,2.99616,3.00016,3.00256,3.00256,3.00028,14
2015-07-06 01:34:00,2015-07-06 01:35:00,2.99634,2.99881,2.99881,2.99813,3.00256,3.0003,3.0003,3.0003,9
2015-07-06 01:35:00,2015-07-06 01:36:00,2.99881,3.0004,3.00153,2.99709,3.0003,3.00287,3.00456,3.0003,86
2015-07-06 01:36:00,2015-07-06 01:37:00,3.0004,3.00096,3.00142,3.00043,3.00287,3.00329,3.00451,3.00291,30
2015-07-06 01:37:00,2015-07-06 01:38:00,3.00096,3.00023,3.0009,2.99949,3.00329,3.00242,3.00347,3.00218,53
2015-07-06 01:38:00,2015-07-06 01:39:00,3.00023,3.00031,3.00059,3.00029,3.00242,3.00296,3.00303,3.00257,8
2015-07-06 01:39:00,2015-07-06 01:40:00,3.00031,3.00111,3.00134,3.00024,3.00296,3.0033,3.00371,3.00254,36
2015-07-06 01:40:00,2015-07-06 01:41:00,3.00111,2.99975,3.00106,2.99975,3.0033,3.00213,3.00354,3.00213,36
2015-07-06 01:41:00,2015-07-06 01:42:00,2.99975,2.99885,2.99966,2.99823,3.00213,3.00126,3.00211,3.00115,38
2015-07-06 01:42:00,2015-07-06 01:43:00,2.99885,2.99902,2.99902,2.99834,3.00126,3.00155,3.00187,3.00072,35
2015-07-06 01:43:00,2015-07-06 01:44:00,2.99902,2.99963,2.99963,2.99914,3.00155,3.00205,3.00235,3.0015,17
2015-07-06 01:44:00,2015-07-06 01:45:00,2.99963,2.99991,3.00029,2.99958,3.00205,3.00208,3.00273,3.00204,19
2015-07-06 01:45:00,2015-07-06 01:46:00,2.99991,2.99986,3.00017,2.99975,3.00208,3.00203,3.0026,3.00202,17
2015-07-06 01:46:00,2015-07-06 01:47:00,2.99986,2.99897,2.99969,2.99891,3.00203,3.00126,3.00216,3.00126,19
2015-07-06 01:47:00,2015-07-06 01:48:00,2.99897,3.0002,3.0002,2.99891,3.00126,3.00237,3.00276,3.00141,17
2015-07-06 01:48:00,2015-07-06 01:49:00,3.0002,3.00083,3.00083,3.00013,3.00237,3.00314,3.00331,3.00256,15
2015-07-06 01:49:00,2015-07-06 01:50:00,3.00083,3.00012,3.00066,2.99989,3.00314,3.00229,3.00309,3.00229,11
2015-07-06 01:50:00,2015-07-06 01:51:00,3.00012,3.00012,3.00022,2.99999,3.00229,3.00228,3.00255,3.00228,7
2015-07-06 01:51:00,2015-07-06 01:52:00,3.00012,2.99903,3.00016,2.99879,3.00228,3.00143,3.00247,3.00143,21
2015-07-06 01:52:00,2015-07-06 01:53:00,2.99903,2.99883,2.99912,2.99853,3.00143,3.00123,3.00157,3.00104,21
2015-07-06 01:53:00,2015-07-06 01:54:00,2.99883,2.99797,2.99895,2.99776,3.00123,3.0008,3.00193,3.0008,30
2015-07-06 01:54:00,2015-07-06 01:55:00,2.99797,2.99747,2.99818,2.99734,3.0008,3.00063,3.00095,3.00025,20
2015-07-06 01:55:00,2015-07-06 01:56:00,2.99747,2.99759,2.9978,2.99738,3.00063,3.00061,3.00081,3.00025,14
2015-07-06 01:56:00,2015-07-06 01:57:00,2.99759,2.99767,2.99775,2.99751,3.00061,3.00055,3.00061,3.00055,5
2015-07-06 01:57:00,2015-07-06 01:58:00,2.99767,2.99784,2.99802,2.99782,3.00055,3.0008,3.00102,3.00055,7
2015-07-06 01:58:00,2015-07-06 01:59:00,2.99784,2.99763,2.99792,2.99761,3.0008,3.00092,3.00092,3.0007,13
2015-07-06 01:59:00,2015-07-06 02:00:00,2.99763,2.99791,2.99807,2.99784,3.00092,3.0009,3.00096,3.00085,4
2015-07-06 02:00:00,2015-07-06 02:01:00,2.99791,2.99773,2.99773,2.99773,3.0009,3.00091,3.00091,3.00091,1
2015-07-06 02:01:00,2015-07-06 02:02:00,2.99773,2.99789,2.99789,2.99789,3.00091,3.00085,3.00085,3.00085,1
2015-07-06 02:02:00,2015-07-06 02:03:00,2.99789,2.998,2.998,2.99767,3.00085,3.00085,3.00101,3.00085,4
2015-07-06 02:03:00,2015-07-06 02:04:00,2.998,2.99795,2.99795,2.99773,3.00085,3.00091,3.00093,3.00079,3
