open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 03:34:00,2018-01-09 03:35:00,4.47843,4.47832,4.47832,4.47832,4.48086,4.48084,4.48089,4.48069,10
2018-01-09 03:35:00,2018-01-09 03:36:00,4.47832,4.47842,4.47842,4.47832,4.48084,4.48089,4.481,4.48089,4
2018-01-09 03:36:00,2018-01-09 03:38:00,4.47842,4.47831,4.47842,4.47831,4.48089,4.48081,4.48083,4.48065,7
2018-01-09 03:38:00,2018-01-09 03:39:00,4.47831,4.47831,4.47831,4.47819,4.48081,4.48078,4.48078,4.48065,9
2018-01-09 03:39:00,2018-01-09 03:40:00,4.47831,4.47852,4.47852,4.47831,4.48078,4.48086,4.48094,4.48083,7
2018-01-09 03:40:00,2018-01-09 03:41:00,4.47852,4.47838,4.47838,4.47838,4.48086,4.48086,4.48086,4.48086,1
2018-01-09 03:41:00,2018-01-09 03:43:00,4.47838,4.47846,4.47846,4.47814,4.48086,4.48087,4.48094,4.4807,14
2018-01-09 03:43:00,2018-01-09 03:44:00,4.47846,4.47847,4.47847,4.47831,4.48087,4.48088,4.48103,4.48088,9
2018-01-09 03:44:00,2018-01-09 03:45:00,4.47847,4.47832,4.47847,4.47832,4.48088,4.48092,4.48093,4.48074,9
2018-01-09 03:45:00,2018-01-09 03:46:00,4.47832,4.47865,4.47876,4.47846,4.48092,4.48122,4.48125,4.48092,17
2018-01-09 03:46:00,2018-01-09 03:47:00,4.47865,4.47864,4.47887,4.47864,4.48122,4.4811,4.4814,4.48105,11
2018-01-09 03:47:00,2018-01-09 03:48:00,4.47864,4.47864,4.47864,4.47864,4.4811,4.48116,4.48117,4.48103,9
2018-01-09 03:48:00,2018-01-09 03:49:00,4.47864,4.47874,4.47874,4.47864,4.48116,4.48126,4.48126,4.48121,3
2018-01-09 03:49:00,2018-01-09 03:50:00,4.47874,4.47874,4.47874,4.47874,4.48126,4.48132,4.48132,4.48132,1
2018-01-09 03:50:00,2018-01-09 03:51:00,4.47874,4.47873,4.47874,4.47861,4.48132,4.48125,4.48125,4.48125,3
2018-01-09 03:51:00,2018-01-09 03:52:00,4.47873,4.47866,4.47873,4.47853,4.48125,4.48121,4.48128,4.48114,7
2018-01-09 03:52:00,2018-01-09 03:53:00,4.47866,4.47879,4.47879,4.47866,4.48121,4.48133,4.4814,4.48119,11
2018-01-09 03:53:00,2018-01-09 03:54:00,4.47879,4.47895,4.47895,4.47868,4.48133,4.48141,4.48142,4.48116,10
2018-01-09 03:54:00,2018-01-09 03:55:00,4.47895,4.47891,4.47903,4.47891,4.48141,4.48137,4.48148,4.48131,5
2018-01-09 03:55:00,2018-01-09 03:56:00,4.47891,4.47877,4.47891,4.47868,4.48137,4.48123,4.48128,4.4811,8
2018-01-09 03:56:00,2018-01-09 03:57:00,4.47877,4.47862,4.47862,4.47862,4.48123,4.48127,4.48127,4.48114,4
2018-01-09 03:57:00,2018-01-09 03:58:00,4.47862,4.479,4.479,4.47862,4.48127,4.48156,4.48156,4.48129,16
2018-01-09 03:58:00,2018-01-09 03:59:00,4.479,4.47927,4.47927,4.479,4.48156,4.48166,4.48171,4.48152,9
2018-01-09 03:59:00,2018-01-09 04:00:00,4.47927,4.47902,4.47927,4.47902,4.48166,4.48157,4.48157,4.48151,6
2018-01-09 04:00:00,2018-01-09 04:01:00,4.47902,4.4793,4.4793,4.47916,4.48157,4.48168,4.48168,4.48156,6
2018-01-09 04:01:00,2018-01-09 04:02:00,4.4793,4.4793,4.4793,4.4793,4.48168,4.48178,4.48189,4.48175,5
2018-01-09 04:02:00,2018-01-09 04:03:00,4.4793,4.47943,4.47943,4.4793,4.48178,4.48184,4.48191,4.48184,4
2018-01-09 04:03:00,2018-01-09 04:04:00,4.47943,4.47943,4.47943,4.47943,4.48184,4.4819,4.4819,4.4819,1
2018-01-09 04:04:00,2018-01-09 04:05:00,4.47943,4.47921,4.47943,4.47921,4.4819,4.48165,4.4819,4.48165,7
2018-01-09 04:05:00,2018-01-09 04:06:00,4.47921,4.47921,4.47921,4.47921,4.48165,4.48165,4.4817,4.48165,2
2018-01-09 04:06:00,2018-01-09 04:07:00,4.47921,4.47909,4.47909,4.47909,4.48165,4.48152,4.48165,4.48152,3
2018-01-09 04:07:00,2018-01-09 04:08:00,4.47909,4.47909,4.47909,4.47909,4.48152,4.48148,4.4816,4.48148,4
2018-01-09 04:08:00,2018-01-09 04:09:00,4.47909,4.47882,4.47909,4.47882,4.48148,4.48136,4.48159,4.48131,11
2018-01-09 04:09:00,2018-01-09 04:10:00,4.47882,4.47876,4.47882,4.47876,4.48136,4.48123,4.48133,4.48118,11
2018-01-09 04:10:00,2018-01-09 04:11:00,4.47876,4.47876,4.47876,4.47876,4.48123,4.4813,4.48134,4.48128,3
2018-01-09 04:11:00,2018-01-09 04:12:00,4.47876,4.47895,4.47895,4.47895,4.4813,4.48137,4.48144,4.4813,5
2018-01-09 04:12:00,2018-01-09 04:13:00,4.47895,4.47893,4.47895,4.47878,4.48137,4.48127,4.48134,4.48118,9
2018-01-09 04:13:00,2018-01-09 04:14:00,4.47893,4.47864,4.47893,4.47864,4.48127,4.4811,4.48132,4.4811,6
2018-01-09 04:14:00,2018-01-09 04:15:00,4.47864,4.47864,4.47864,4.47864,4.4811,4.48109,4.48115,4.48102,6
2018-01-09 04:15:00,2018-01-09 04:16:00,4.47864,4.47876,4.47876,4.47864,4.48109,4.48109,4.48115,4.48097,17
2018-01-09 04:16:00,2018-01-09 04:17:00,4.47876,4.47887,4.47887,4.47867,4.48109,4.48108,4.48115,4.48094,9
2018-01-09 04:17:00,2018-01-09 04:18:00,4.47887,4.47866,4.47866,4.47866,4.48108,4.48107,4.48114,4.48107,3
2018-01-09 04:18:00,2018-01-09 04:19:00,4.47866,4.47866,4.47866,4.47866,4.48107,4.48096,4.48112,4.48096,4
2018-01-09 04:19:00,2018-01-09 04:20:00,4.47866,4.47865,4.47865,4.47851,4.48096,4.48095,4.48103,4.48083,8
2018-01-09 04:20:00,2018-01-09 04:21:00,4.47865,4.47843,4.47865,4.4784,4.48095,4.48079,4.48093,4.48077,15
2018-01-09 04:21:00,2018-01-09 04:22:00,4.47843,4.47841,4.4785,4.47824,4.48079,4.48081,4.48095,4.48061,19
2018-01-09 04:22:00,2018-01-09 04:23:00,4.47841,4.47833,4.47841,4.47833,4.48081,4.48067,4.48075,4.48063,11
2018-01-09 04:23:00,2018-01-09 04:24:00,4.47833,4.47825,4.47836,4.47823,4.48067,4.48062,4.48076,4.48048,27
2018-01-09 04:24:00,2018-01-09 04:25:00,4.47825,4.47831,4.47837,4.47808,4.48062,4.4806,4.48078,4.48059,13
2018-01-09 04:25:00,2018-01-09 04:26:00,4.47831,4.47816,4.4784,4.47816,4.4806,4.4806,4.48075,4.48052,13
2018-01-09 04:26:00,2018-01-09 04:27:00,4.47816,4.47818,4.47818,4.47804,4.4806,4.48059,4.48069,4.48051,9
2018-01-09 04:27:00,2018-01-09 04:28:00,4.47818,4.47826,4.4783,4.47809,4.48059,4.48059,4.48067,4.4805,15
2018-01-09 04:28:00,2018-01-09 04:29:00,4.47826,4.47847,4.47847,4.47826,4.48059,4.48079,4.48087,4.4806,10
2018-01-09 04:29:00,2018-01-09 04:30:00,4.47847,4.47848,4.47848,4.47836,4.48079,4.48076,4.48079,4.48069,5
2018-01-09 04:30:00,2018-01-09 04:31:00,4.47848,4.4786,4.4786,4.47848,4.48076,4.48091,4.48096,4.48085,4
2018-01-09 04:31:00,2018-01-09 04:32:00,4.4786,4.47846,4.47846,4.47846,4.48091,4.48068,4.48091,4.48068,4
2018-01-09 04:32:00,2018-01-09 04:33:00,4.47846,4.47815,4.47846,4.47815,4.48068,4.48054,4.48083,4.48045,15
2018-01-09 04:33:00,2018-01-09 04:34:00,4.47815,4.47801,4.47816,4.47801,4.48054,4.48046,4.48048,4.4804,6
2018-01-09 04:34:00,2018-01-09 04:35:00,4.47801,4.47813,4.47813,4.47801,4.48046,4.48052,4.48052,4.48037,4
2018-01-09 04:35:00,2018-01-09 04:36:00,4.47813,4.47827,4.47827,4.47813,4.48052,4.48051,4.48051,4.48046,3
2018-01-09 04:36:00,2018-01-09 04:38:00,4.47827,4.47841,4.47841,4.47827,4.48051,4.48072,4.48072,4.48056,4
2018-01-09 04:38:00,2018-01-09 04:39:00,4.47841,4.47862,4.47874,4.47841,4.48072,4.48098,4.48099,4.48078,14
2018-01-09 04:39:00,2018-01-09 04:40:00,4.47862,4.47862,4.47862,4.47862,4.48098,4.48083,4.4809,4.48083,2
2018-01-09 04:40:00,2018-01-09 04:41:00,4.47862,4.47862,4.47862,4.47862,4.48083,4.48088,4.48088,4.48088,1
2018-01-09 04:41:00,2018-01-09 04:44:00,4.47862,4.47879,4.47879,4.47862,4.48088,4.48088,4.481,4.48088,5
2018-01-09 04:44:00,2018-01-09 04:45:00,4.47879,4.47863,4.47863,4.47863,4.48088,4.48089,4.48089,4.48083,3
2018-01-09 04:45:00,2018-01-09 04:46:00,4.47863,4.47863,4.47863,4.47863,4.48089,4.48083,4.48083,4.48083,1
2018-01-09 04:46:00,2018-01-09 04:47:00,4.47863,4.47865,4.47865,4.47825,4.48083,4.48084,4.48084,4.4806,14
2018-01-09 04:47:00,2018-01-09 04:48:00,4.47865,4.47841,4.47853,4.47841,4.48084,4.48069,4.48084,4.48061,6
2018-01-09 04:48:00,2018-01-09 04:50:00,4.47841,4.47844,4.47844,4.47844,4.48069,4.48069,4.48069,4.48069,1
2018-01-09 04:50:00,2018-01-09 04:51:00,4.47844,4.47825,4.47844,4.47825,4.48069,4.48051,4.48064,4.48051,4
2018-01-09 04:51:00,2018-01-09 04:52:00,4.47825,4.47801,4.47825,4.4777,4.48051,4.4808,4.4808,4.4802,14
2018-01-09 04:52:00,2018-01-09 04:53:00,4.47801,4.4781,4.47827,4.4781,4.4808,4.48086,4.48104,4.48084,10
2018-01-09 04:53:00,2018-01-09 04:54:00,4.4781,4.4781,4.4781,4.4781,4.48086,4.48081,4.48089,4.4808,3
2018-01-09 04:54:00,2018-01-09 04:55:00,4.4781,4.47773,4.47801,4.47764,4.48081,4.48052,4.4808,4.4804,11
2018-01-09 04:55:00,2018-01-09 04:56:00,4.47773,4.47808,4.47839,4.47773,4.48052,4.48095,4.48126,4.48054,19
2018-01-09 04:56:00,2018-01-09 04:57:00,4.47808,4.47865,4.47877,4.47809,4.48095,4.48152,4.48164,4.48096,35
2018-01-09 04:57:00,2018-01-09 04:58:00,4.47865,4.47844,4.47884,4.47838,4.48152,4.48131,4.48171,4.48125,16
2018-01-09 04:58:00,2018-01-09 04:59:00,4.47844,4.4783,4.47845,4.47828,4.48131,4.48117,4.48132,4.48115,8
2018-01-09 04:59:00,2018-01-09 05:00:00,4.4783,4.478,4.47836,4.478,4.48117,4.48087,4.48123,4.48087,6
2018-01-09 05:00:00,2018-01-09 05:01:00,4.478,4.47844,4.47942,4.47795,4.48087,4.48131,4.48229,4.48082,14
2018-01-09 05:01:00,2018-01-09 05:02:00,4.47844,4.47869,4.47876,4.47839,4.48131,4.48156,4.48163,4.48126,36
2018-01-09 05:02:00,2018-01-09 05:03:00,4.47869,4.47893,4.47904,4.47847,4.48156,4.4818,4.48191,4.48135,32
2018-01-09 05:03:00,2018-01-09 05:04:00,4.47893,4.47949,4.48046,4.47887,4.4818,4.48236,4.48333,4.48175,35
2018-01-09 05:04:00,2018-01-09 05:05:00,4.47949,4.47928,4.48071,4.47912,4.48236,4.48215,4.48358,4.48199,24
2018-01-09 05:05:00,2018-01-09 05:06:00,4.47928,4.48002,4.48093,4.47931,4.48215,4.48289,4.4838,4.48218,22
2018-01-09 05:06:00,2018-01-09 05:07:00,4.48002,4.47955,4.48002,4.47932,4.48289,4.48242,4.48277,4.48219,19
2018-01-09 05:07:00,2018-01-09 05:08:00,4.47955,4.47952,4.47967,4.47952,4.48242,4.48239,4.48254,4.48239,13
2018-01-09 05:08:00,2018-01-09 05:09:00,4.47952,4.47955,4.47964,4.47947,4.48239,4.48243,4.48251,4.48235,6
2018-01-09 05:09:00,2018-01-09 05:10:00,4.47955,4.47903,4.47947,4.47891,4.48243,4.48176,4.48234,4.48176,20
2018-01-09 05:10:00,2018-01-09 05:11:00,4.47903,4.47893,4.47935,4.47893,4.48176,4.4818,4.48222,4.48176,17
2018-01-09 05:11:00,2018-01-09 05:12:00,4.47893,4.47892,4.47898,4.47887,4.4818,4.48179,4.48185,4.48174,5
2018-01-09 05:12:00,2018-01-09 05:13:00,4.47892,4.47874,4.47887,4.47872,4.48179,4.48162,4.48174,4.48161,11
2018-01-09 05:13:00,2018-01-09 05:14:00,4.47874,4.47945,4.47989,4.4788,4.48162,4.48232,4.48276,4.48168,15
2018-01-09 05:14:00,2018-01-09 05:15:00,4.47945,4.47969,4.47982,4.47927,4.48232,4.48257,4.48269,4.48214,13
2018-01-09 05:15:00,2018-01-09 05:17:00,4.47969,4.47989,4.47989,4.47977,4.48257,4.48277,4.48277,4.48264,3
2018-01-09 05:17:00,2018-01-09 05:18:00,4.47989,4.47978,4.47983,4.47978,4.48277,4.48265,4.4827,4.48265,3
2018-01-09 05:18:00,2018-01-09 05:19:00,4.47978,4.47969,4.47991,4.47969,4.48265,4.48257,4.48278,4.48257,5
2018-01-09 05:19:00,2018-01-09 05:21:00,4.47969,4.47954,4.47964,4.47954,4.48257,4.48242,4.48252,4.48242,2
2018-01-09 05:21:00,2018-01-09 05:22:00,4.47954,4.47946,4.47961,4.47946,4.48242,4.48234,4.48249,4.48234,3
2018-01-09 05:22:00,2018-01-09 05:23:00,4.47946,4.47952,4.47958,4.47925,4.48234,4.48251,4.48251,4.48205,12
2018-01-09 05:23:00,2018-01-09 05:24:00,4.47952,4.47947,4.47954,4.47947,4.48251,4.48247,4.48247,4.48242,2
2018-01-09 05:24:00,2018-01-09 05:25:00,4.47947,4.47935,4.47946,4.47935,4.48247,4.48234,4.48234,4.48228,3
2018-01-09 05:25:00,2018-01-09 05:26:00,4.47935,4.47936,4.47936,4.47936,4.48234,4.48223,4.48223,4.48223,1
2018-01-09 05:26:00,2018-01-09 05:27:00,4.47936,4.47957,4.47973,4.47946,4.48223,4.48244,4.4826,4.48233,7
2018-01-09 05:27:00,2018-01-09 05:28:00,4.47957,4.47948,4.48002,4.47943,4.48244,4.48237,4.48289,4.4823,20
2018-01-09 05:28:00,2018-01-09 05:29:00,4.47948,4.4797,4.4797,4.47941,4.48237,4.48244,4.48244,4.48232,4
2018-01-09 05:29:00,2018-01-09 05:30:00,4.4797,4.4797,4.4797,4.4797,4.48244,4.48243,4.48263,4.48243,2
2018-01-09 05:30:00,2018-01-09 05:31:00,4.4797,4.47881,4.4797,4.4784,4.48243,4.48168,4.48247,4.48129,17
2018-01-09 05:31:00,2018-01-09 05:32:00,4.47881,4.47875,4.47888,4.47875,4.48168,4.48162,4.48176,4.48162,7
2018-01-09 05:32:00,2018-01-09 05:33:00,4.47875,4.47874,4.47876,4.47855,4.48162,4.48161,4.48164,4.48143,12
2018-01-09 05:33:00,2018-01-09 05:34:00,4.47874,4.47894,4.47895,4.47882,4.48161,4.48181,4.48182,4.4817,6
2018-01-09 05:34:00,2018-01-09 05:35:00,4.47894,4.47873,4.47889,4.47873,4.48181,4.4816,4.48176,4.4816,4
2018-01-09 05:35:00,2018-01-09 05:36:00,4.47873,4.47884,4.47884,4.4787,4.4816,4.48173,4.48173,4.48159,5
2018-01-09 05:36:00,2018-01-09 05:37:00,4.47884,4.47799,4.47888,4.47799,4.48173,4.48087,4.48175,4.48087,9
2018-01-09 05:37:00,2018-01-09 05:38:00,4.47799,4.47894,4.47905,4.47814,4.48087,4.48187,4.48198,4.481,15
2018-01-09 05:38:00,2018-01-09 05:39:00,4.47894,4.47818,4.47907,4.47779,4.48187,4.48049,4.48195,4.48013,12
2018-01-09 05:39:00,2018-01-09 05:40:00,4.47818,4.47912,4.47963,4.47772,4.48049,4.482,4.4825,4.4804,49
2018-01-09 05:40:00,2018-01-09 05:41:00,4.47912,4.47927,4.47963,4.47873,4.482,4.48214,4.4825,4.4816,22
2018-01-09 05:41:00,2018-01-09 05:42:00,4.47927,4.47934,4.47951,4.47909,4.48214,4.48221,4.48238,4.48196,17
2018-01-09 05:42:00,2018-01-09 05:43:00,4.47934,4.47926,4.47945,4.47921,4.48221,4.48214,4.48232,4.48209,11
2018-01-09 05:43:00,2018-01-09 05:44:00,4.47926,4.47926,4.47931,4.47912,4.48214,4.48215,4.4822,4.48199,9
2018-01-09 05:44:00,2018-01-09 05:45:00,4.47926,4.47912,4.47921,4.47904,4.48215,4.48199,4.48211,4.48192,8
2018-01-09 05:45:00,2018-01-09 05:46:00,4.47912,4.47944,4.47944,4.47918,4.48199,4.48232,4.48232,4.48205,3
2018-01-09 05:46:00,2018-01-09 05:47:00,4.47944,4.47967,4.47967,4.47952,4.48232,4.48254,4.48254,4.48239,10
2018-01-09 05:47:00,2018-01-09 05:48:00,4.47967,4.47941,4.47962,4.47941,4.48254,4.48229,4.48249,4.48229,4
2018-01-09 05:48:00,2018-01-09 05:49:00,4.47941,4.47977,4.48026,4.47949,4.48229,4.48244,4.48298,4.48236,24
2018-01-09 05:49:00,2018-01-09 05:50:00,4.47977,4.47994,4.47994,4.47979,4.48244,4.48281,4.48281,4.48244,11
2018-01-09 05:50:00,2018-01-09 05:51:00,4.47994,4.47975,4.48006,4.47867,4.48281,4.48262,4.4829,4.4816,35
2018-01-09 05:51:00,2018-01-09 05:52:00,4.47975,4.47938,4.48068,4.4782,4.48262,4.48196,4.48311,4.48107,43
2018-01-09 05:52:00,2018-01-09 05:53:00,4.47938,4.47856,4.47958,4.47842,4.48196,4.48113,4.48224,4.48052,35
2018-01-09 05:53:00,2018-01-09 05:54:00,4.47856,4.47849,4.47859,4.47849,4.48113,4.48096,4.48113,4.48096,4
2018-01-09 05:54:00,2018-01-09 05:55:00,4.47849,4.47855,4.4787,4.47853,4.48096,4.48099,4.48109,4.48096,10
2018-01-09 05:55:00,2018-01-09 05:56:00,4.47855,4.47805,4.47848,4.47805,4.48099,4.48059,4.48099,4.48059,12
2018-01-09 05:56:00,2018-01-09 05:57:00,4.47805,4.47779,4.47805,4.4777,4.48059,4.48067,4.48079,4.4804,13
2018-01-09 05:57:00,2018-01-09 05:58:00,4.47779,4.47832,4.48017,4.47779,4.48067,4.4812,4.48304,4.48067,60
2018-01-09 05:58:00,2018-01-09 05:59:00,4.47832,4.47824,4.47835,4.47809,4.4812,4.48111,4.48122,4.48096,11
2018-01-09 05:59:00,2018-01-09 06:00:00,4.47824,4.47863,4.47896,4.47838,4.48111,4.48038,4.48072,4.48013,39
2018-01-09 06:00:00,2018-01-09 06:01:00,4.47863,4.47904,4.47915,4.47846,4.48038,4.48079,4.4809,4.48021,29
2018-01-09 06:01:00,2018-01-09 06:02:00,4.47904,4.47881,4.47961,4.47876,4.48079,4.48062,4.48136,4.48055,12
2018-01-09 06:02:00,2018-01-09 06:03:00,4.47881,4.47902,4.47914,4.47884,4.48062,4.48078,4.48094,4.48065,26
2018-01-09 06:03:00,2018-01-09 06:04:00,4.47902,4.47862,4.47899,4.47836,4.48078,4.48038,4.48074,4.48011,32
2018-01-09 06:04:00,2018-01-09 06:05:00,4.47862,4.47836,4.47887,4.47831,4.48038,4.48015,4.48062,4.48006,29
2018-01-09 06:05:00,2018-01-09 06:06:00,4.47836,4.47852,4.47903,4.47709,4.48015,4.48033,4.4808,4.48003,27
2018-01-09 06:06:00,2018-01-09 06:07:00,4.47852,4.47956,4.47958,4.47895,4.48033,4.48131,4.48133,4.4807,26
2018-01-09 06:07:00,2018-01-09 06:08:00,4.47956,4.4795,4.47956,4.47924,4.48131,4.48126,4.48131,4.481,21
2018-01-09 06:08:00,2018-01-09 06:09:00,4.4795,4.48078,4.48084,4.47904,4.48126,4.48253,4.48259,4.48079,110
2018-01-09 06:09:00,2018-01-09 06:10:00,4.48078,4.48095,4.48104,4.47972,4.48253,4.4827,4.48279,4.48148,49
2018-01-09 06:10:00,2018-01-09 06:11:00,4.48095,4.48069,4.481,4.48069,4.4827,4.48244,4.48275,4.48244,22
2018-01-09 06:11:00,2018-01-09 06:12:00,4.48069,4.48104,4.48104,4.48073,4.48244,4.48281,4.48281,4.48248,20
2018-01-09 06:12:00,2018-01-09 06:13:00,4.48104,4.48067,4.481,4.48067,4.48281,4.48246,4.48279,4.48246,11
2018-01-09 06:13:00,2018-01-09 06:14:00,4.48067,4.48001,4.48125,4.47879,4.48246,4.48176,4.48383,4.48128,65
2018-01-09 06:14:00,2018-01-09 06:15:00,4.48001,4.47998,4.48118,4.4795,4.48176,4.48173,4.48293,4.48126,63
2018-01-09 06:15:00,2018-01-09 06:16:00,4.47998,4.48116,4.48155,4.47967,4.48173,4.48293,4.4833,4.48142,85
2018-01-09 06:16:00,2018-01-09 06:17:00,4.48116,4.48137,4.48164,4.48119,4.48293,4.48318,4.48339,4.48296,32
2018-01-09 06:17:00,2018-01-09 06:18:00,4.48137,4.48219,4.48236,4.4812,4.48318,4.48395,4.4847,4.48322,32
2018-01-09 06:18:00,2018-01-09 06:19:00,4.48219,4.48419,4.48419,4.482,4.48395,4.48594,4.4869,4.48394,85
2018-01-09 06:19:00,2018-01-09 06:20:00,4.48419,4.484,4.48419,4.48363,4.48594,4.48575,4.48594,4.48539,21
2018-01-09 06:20:00,2018-01-09 06:21:00,4.484,4.48288,4.48397,4.48288,4.48575,4.48464,4.48573,4.48464,39
2018-01-09 06:21:00,2018-01-09 06:22:00,4.48288,4.48317,4.48329,4.48254,4.48464,4.48492,4.48504,4.4843,70
2018-01-09 06:22:00,2018-01-09 06:23:00,4.48317,4.48336,4.48348,4.48312,4.48492,4.48513,4.48523,4.48487,62
2018-01-09 06:23:00,2018-01-09 06:24:00,4.48336,4.48326,4.48403,4.48323,4.48513,4.48502,4.48581,4.48498,56
2018-01-09 06:24:00,2018-01-09 06:25:00,4.48326,4.48344,4.48381,4.48303,4.48502,4.48519,4.48557,4.48478,31
2018-01-09 06:25:00,2018-01-09 06:26:00,4.48344,4.48301,4.48378,4.48301,4.48519,4.48482,4.48553,4.48476,27
2018-01-09 06:26:00,2018-01-09 06:27:00,4.48301,4.48289,4.48293,4.48278,4.48482,4.48465,4.48474,4.48464,10
2018-01-09 06:27:00,2018-01-09 06:28:00,4.48289,4.48336,4.48336,4.48289,4.48465,4.48511,4.48511,4.48465,21
2018-01-09 06:28:00,2018-01-09 06:29:00,4.48336,4.48332,4.48359,4.48322,4.48511,4.48508,4.48534,4.48498,16
2018-01-09 06:29:00,2018-01-09 06:30:00,4.48332,4.48329,4.4835,4.48327,4.48508,4.48505,4.48513,4.48502,19
2018-01-09 06:30:00,2018-01-09 06:31:00,4.48329,4.48324,4.48344,4.48317,4.48505,4.485,4.4852,4.48492,22
2018-01-09 06:31:00,2018-01-09 06:32:00,4.48324,4.48258,4.4832,4.48229,4.485,4.48481,4.48502,4.48399,45
2018-01-09 06:32:00,2018-01-09 06:33:00,4.48258,4.48191,4.48266,4.48186,4.48481,4.48364,4.48444,4.48349,66
2018-01-09 06:33:00,2018-01-09 06:34:00,4.48191,4.48074,4.4818,4.48056,4.48364,4.48249,4.48355,4.48229,164
2018-01-09 06:34:00,2018-01-09 06:35:00,4.48074,4.48022,4.48085,4.48016,4.48249,4.48198,4.48252,4.48192,48
2018-01-09 06:35:00,2018-01-09 06:36:00,4.48022,4.47982,4.48034,4.47973,4.48198,4.48157,4.48209,4.48148,47
2018-01-09 06:36:00,2018-01-09 06:37:00,4.47982,4.47976,4.47991,4.47976,4.48157,4.48151,4.48166,4.48151,12
2018-01-09 06:37:00,2018-01-09 06:38:00,4.47976,4.47962,4.48001,4.47916,4.48151,4.48138,4.48176,4.48091,65
2018-01-09 06:38:00,2018-01-09 06:39:00,4.47962,4.47976,4.47982,4.47911,4.48138,4.48137,4.48157,4.48086,51
2018-01-09 06:39:00,2018-01-09 06:40:00,4.47976,4.4804,4.48076,4.47976,4.48137,4.48215,4.48298,4.48145,42
2018-01-09 06:40:00,2018-01-09 06:41:00,4.4804,4.48057,4.48079,4.48031,4.48215,4.48233,4.48254,4.48206,47
2018-01-09 06:41:00,2018-01-09 06:42:00,4.48057,4.48079,4.48079,4.48044,4.48233,4.48255,4.48255,4.48213,35
2018-01-09 06:42:00,2018-01-09 06:43:00,4.48079,4.48058,4.48085,4.48055,4.48255,4.48233,4.48261,4.48225,21
2018-01-09 06:43:00,2018-01-09 06:44:00,4.48058,4.48048,4.48061,4.48039,4.48233,4.48223,4.48236,4.48215,20
2018-01-09 06:44:00,2018-01-09 06:45:00,4.48048,4.48027,4.48043,4.48027,4.48223,4.48202,4.48218,4.48202,5
2018-01-09 06:45:00,2018-01-09 06:46:00,4.48027,4.48049,4.4805,4.48022,4.48202,4.48224,4.48225,4.48195,24
2018-01-09 06:46:00,2018-01-09 06:47:00,4.48049,4.48091,4.48109,4.48045,4.48224,4.48267,4.48284,4.4822,41
2018-01-09 06:47:00,2018-01-09 06:48:00,4.48091,4.48183,4.48193,4.48098,4.48267,4.48358,4.48368,4.48273,52
2018-01-09 06:48:00,2018-01-09 06:49:00,4.48183,4.48166,4.48179,4.48153,4.48358,4.48341,4.48354,4.48329,26
2018-01-09 06:49:00,2018-01-09 06:50:00,4.48166,4.48174,4.48196,4.48153,4.48341,4.48349,4.48371,4.48328,40
2018-01-09 06:50:00,2018-01-09 06:51:00,4.48174,4.48243,4.48243,4.48169,4.48349,4.48404,4.48416,4.48345,73
2018-01-09 06:51:00,2018-01-09 06:52:00,4.48243,4.48231,4.4826,4.48218,4.48404,4.48407,4.48443,4.48394,30
2018-01-09 06:52:00,2018-01-09 06:53:00,4.48231,4.48211,4.48244,4.48207,4.48407,4.48386,4.48416,4.48383,20
2018-01-09 06:53:00,2018-01-09 06:54:00,4.48211,4.482,4.48211,4.48192,4.48386,4.48367,4.48386,4.48367,17
2018-01-09 06:54:00,2018-01-09 06:55:00,4.482,4.48195,4.48218,4.48193,4.48367,4.4837,4.48379,4.48367,12
2018-01-09 06:55:00,2018-01-09 06:56:00,4.48195,4.48287,4.48287,4.48201,4.4837,4.48463,4.48463,4.48377,66
2018-01-09 06:56:00,2018-01-09 06:57:00,4.48287,4.48473,4.48476,4.48269,4.48463,4.48643,4.48643,4.48444,79
2018-01-09 06:57:00,2018-01-09 06:58:00,4.48473,4.48535,4.48541,4.48458,4.48643,4.48688,4.48709,4.48633,64
2018-01-09 06:58:00,2018-01-09 06:59:00,4.48535,4.48562,4.48572,4.48482,4.48688,4.48738,4.48746,4.48651,96
2018-01-09 06:59:00,2018-01-09 07:00:00,4.48562,4.48477,4.48582,4.48424,4.48738,4.48676,4.48764,4.48606,164
2018-01-09 07:00:00,2018-01-09 07:01:00,4.48477,4.48501,4.48527,4.48438,4.48676,4.48665,4.48727,4.48607,114
2018-01-09 07:01:00,2018-01-09 07:02:00,4.48501,4.48544,4.48547,4.48432,4.48665,4.48714,4.48715,4.48603,127
2018-01-09 07:02:00,2018-01-09 07:03:00,4.48544,4.4848,4.48556,4.48405,4.48714,4.48658,4.48758,4.48568,125
2018-01-09 07:03:00,2018-01-09 07:04:00,4.4848,4.48488,4.48505,4.48458,4.48658,4.4868,4.48682,4.48634,73
2018-01-09 07:04:00,2018-01-09 07:05:00,4.48488,4.48609,4.48631,4.48493,4.4868,4.48804,4.48825,4.48686,71
2018-01-09 07:05:00,2018-01-09 07:06:00,4.48609,4.48674,4.48688,4.48536,4.48804,4.4886,4.48877,4.48714,126
2018-01-09 07:06:00,2018-01-09 07:07:00,4.48674,4.48636,4.4872,4.48635,4.4886,4.488,4.48899,4.488,117
