open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 05:40:00,2017-04-14 05:41:00,3.89046,3.8905,3.89061,3.8905,3.8961,3.89611,3.89622,3.89611,4
2017-04-14 05:41:00,2017-04-14 05:42:00,3.8905,3.89038,3.89076,3.89011,3.89611,3.89587,3.89625,3.89561,7
2017-04-14 05:42:00,2017-04-14 05:43:00,3.89038,3.89028,3.89028,3.89028,3.89587,3.89578,3.89578,3.89578,1
2017-04-14 05:43:00,2017-04-14 05:44:00,3.89028,3.88773,3.88819,3.8875,3.89578,3.89816,3.89891,3.89816,3
2017-04-14 05:44:00,2017-04-14 05:45:00,3.88773,3.88895,3.88925,3.88722,3.89816,3.89444,3.89819,3.89444,4
2017-04-14 05:45:00,2017-04-14 05:46:00,3.88895,3.88709,3.88905,3.88709,3.89444,3.89713,3.89713,3.8939,7
2017-04-14 05:46:00,2017-04-14 05:47:00,3.88709,3.88834,3.8886,3.88772,3.89713,3.89418,3.89418,3.89328,22
2017-04-14 05:47:00,2017-04-14 05:48:00,3.88834,3.8883,3.88831,3.88795,3.89418,3.89406,3.89411,3.89368,10
2017-04-14 05:48:00,2017-04-14 05:49:00,3.8883,3.88801,3.88819,3.88801,3.89406,3.89382,3.89401,3.89382,2
2017-04-14 05:49:00,2017-04-14 05:50:00,3.88801,3.88787,3.88787,3.88787,3.89382,3.89363,3.89363,3.89363,1
2017-04-14 05:50:00,2017-04-14 05:51:00,3.88787,3.8868,3.88776,3.88647,3.89363,3.89259,3.89354,3.89224,30
2017-04-14 05:51:00,2017-04-14 05:52:00,3.8868,3.88863,3.88867,3.88541,3.89259,3.89457,3.89457,3.89171,205
2017-04-14 05:52:00,2017-04-14 05:53:00,3.88863,3.88872,3.88923,3.88864,3.89457,3.8944,3.89502,3.89439,24
2017-04-14 05:53:00,2017-04-14 05:54:00,3.88872,3.88887,3.889,3.88846,3.8944,3.89444,3.89457,3.89405,13
2017-04-14 05:54:00,2017-04-14 05:55:00,3.88887,3.88737,3.88898,3.88617,3.89444,3.90093,3.90331,3.89419,25
2017-04-14 05:55:00,2017-04-14 05:56:00,3.88737,3.88955,3.89062,3.8892,3.90093,3.89643,3.89766,3.89623,8
2017-04-14 05:56:00,2017-04-14 05:57:00,3.88955,3.89179,3.89179,3.88976,3.89643,3.8977,3.89803,3.89661,11
2017-04-14 05:57:00,2017-04-14 05:58:00,3.89179,3.89328,3.89357,3.89058,3.8977,3.89922,3.90151,3.89741,23
2017-04-14 05:58:00,2017-04-14 05:59:00,3.89328,3.89162,3.89583,3.89156,3.89922,3.90376,3.90509,3.89901,80
2017-04-14 05:59:00,2017-04-14 06:00:00,3.89162,3.8928,3.89522,3.88536,3.90376,3.90009,3.90297,3.89572,56
2017-04-14 06:00:00,2017-04-14 06:01:00,3.8928,3.89204,3.8929,3.89183,3.90009,3.89834,3.89973,3.89834,8
2017-04-14 06:01:00,2017-04-14 06:02:00,3.89204,3.89125,3.89238,3.8905,3.89834,3.89713,3.89878,3.89655,27
2017-04-14 06:02:00,2017-04-14 06:03:00,3.89125,3.89109,3.89109,3.89109,3.89713,3.89703,3.89703,3.89703,1
2017-04-14 06:03:00,2017-04-14 06:04:00,3.89109,3.89122,3.89129,3.89097,3.89703,3.89753,3.89753,3.89689,3
2017-04-14 06:04:00,2017-04-14 06:05:00,3.89122,3.89017,3.89205,3.88775,3.89753,3.89759,3.90155,3.89747,22
2017-04-14 06:05:00,2017-04-14 06:06:00,3.89017,3.89117,3.89117,3.89016,3.89759,3.89864,3.89864,3.89764,7
2017-04-14 06:06:00,2017-04-14 06:07:00,3.89117,3.89412,3.89412,3.88949,3.89864,3.90244,3.90547,3.89879,64
2017-04-14 06:07:00,2017-04-14 06:08:00,3.89412,3.89548,3.89548,3.89441,3.90244,3.9027,3.90316,3.90175,23
2017-04-14 06:08:00,2017-04-14 06:09:00,3.89548,3.89564,3.89657,3.89518,3.9027,3.90236,3.90284,3.90186,17
2017-04-14 06:09:00,2017-04-14 06:10:00,3.89564,3.89543,3.89617,3.89525,3.90236,3.90189,3.90254,3.90189,12
2017-04-14 06:10:00,2017-04-14 06:11:00,3.89543,3.89662,3.89662,3.89423,3.90189,3.90244,3.90465,3.90182,14
2017-04-14 06:11:00,2017-04-14 06:12:00,3.89662,3.89683,3.89726,3.89662,3.90244,3.90154,3.90247,3.90151,21
2017-04-14 06:12:00,2017-04-14 06:13:00,3.89683,3.89699,3.89783,3.8956,3.90154,3.90169,3.90304,3.90143,27
2017-04-14 06:13:00,2017-04-14 06:14:00,3.89699,3.89762,3.89774,3.89588,3.90169,3.90232,3.90277,3.9016,13
2017-04-14 06:14:00,2017-04-14 06:15:00,3.89762,3.89757,3.8978,3.89709,3.90232,3.90227,3.9025,3.9018,18
2017-04-14 06:15:00,2017-04-14 06:16:00,3.89757,3.89674,3.8974,3.89625,3.90227,3.90203,3.90343,3.90167,10
2017-04-14 06:16:00,2017-04-14 06:17:00,3.89674,3.89729,3.89737,3.89587,3.90203,3.90197,3.90304,3.90197,4
2017-04-14 06:17:00,2017-04-14 06:18:00,3.89729,3.89895,3.89895,3.89739,3.90197,3.90365,3.90365,3.90208,11
2017-04-14 06:18:00,2017-04-14 06:19:00,3.89895,3.89873,3.89884,3.89857,3.90365,3.90355,3.90355,3.90336,5
2017-04-14 06:19:00,2017-04-14 06:20:00,3.89873,3.90228,3.90228,3.89877,3.90355,3.90716,3.90716,3.90373,33
2017-04-14 06:20:00,2017-04-14 06:21:00,3.90228,3.9026,3.9027,3.89915,3.90716,3.90746,3.9093,3.90635,16
2017-04-14 06:21:00,2017-04-14 06:22:00,3.9026,3.90274,3.90274,3.90269,3.90746,3.90764,3.90764,3.90755,2
2017-04-14 06:22:00,2017-04-14 06:23:00,3.90274,3.90262,3.90489,3.89839,3.90764,3.90987,3.91235,3.90753,27
2017-04-14 06:23:00,2017-04-14 06:24:00,3.90262,3.90351,3.90377,3.90273,3.90987,3.90998,3.91029,3.90998,6
2017-04-14 06:24:00,2017-04-14 06:25:00,3.90351,3.90375,3.90407,3.90337,3.90998,3.91043,3.91074,3.90996,7
2017-04-14 06:25:00,2017-04-14 06:26:00,3.90375,3.90446,3.90458,3.90382,3.91043,3.91001,3.91077,3.90988,10
2017-04-14 06:26:00,2017-04-14 06:27:00,3.90446,3.90368,3.90497,3.90368,3.91001,3.9089,3.91013,3.9087,17
2017-04-14 06:27:00,2017-04-14 06:28:00,3.90368,3.90339,3.90377,3.90301,3.9089,3.90902,3.90914,3.90838,10
2017-04-14 06:28:00,2017-04-14 06:29:00,3.90339,3.90019,3.90351,3.90009,3.90902,3.90589,3.9094,3.90589,26
2017-04-14 06:29:00,2017-04-14 06:30:00,3.90019,3.89975,3.9003,3.89837,3.90589,3.9068,3.90782,3.90554,4
2017-04-14 06:30:00,2017-04-14 06:33:00,3.89975,3.9018,3.9018,3.90042,3.9068,3.90685,3.9071,3.90652,6
2017-04-14 06:33:00,2017-04-14 06:34:00,3.9018,3.90127,3.90326,3.90127,3.90685,3.90789,3.90798,3.90571,22
2017-04-14 06:34:00,2017-04-14 06:35:00,3.90127,3.9016,3.9016,3.90139,3.90789,3.90782,3.90782,3.90742,2
2017-04-14 06:35:00,2017-04-14 06:36:00,3.9016,3.90222,3.90276,3.90148,3.90782,3.90684,3.90818,3.90568,29
2017-04-14 06:36:00,2017-04-14 06:37:00,3.90222,3.90104,3.90276,3.90062,3.90684,3.90588,3.9074,3.9054,48
2017-04-14 06:37:00,2017-04-14 06:38:00,3.90104,3.90122,3.90129,3.90054,3.90588,3.90594,3.90618,3.90502,22
2017-04-14 06:38:00,2017-04-14 06:39:00,3.90122,3.90143,3.9018,3.90111,3.90594,3.90579,3.90616,3.90579,17
2017-04-14 06:39:00,2017-04-14 06:40:00,3.90143,3.9014,3.90201,3.90127,3.90579,3.90556,3.90637,3.90556,31
2017-04-14 06:40:00,2017-04-14 06:41:00,3.9014,3.90122,3.90167,3.90064,3.90556,3.906,3.90682,3.90523,53
2017-04-14 06:41:00,2017-04-14 06:42:00,3.90122,3.90117,3.9016,3.90102,3.906,3.90569,3.9062,3.90538,24
2017-04-14 06:42:00,2017-04-14 06:43:00,3.90117,3.90154,3.90262,3.90118,3.90569,3.90617,3.90698,3.90553,33
2017-04-14 06:43:00,2017-04-14 06:44:00,3.90154,3.90172,3.90192,3.90133,3.90617,3.9062,3.9063,3.9059,12
2017-04-14 06:44:00,2017-04-14 06:45:00,3.90172,3.90199,3.90208,3.90095,3.9062,3.90635,3.90636,3.9053,26
2017-04-14 06:45:00,2017-04-14 06:46:00,3.90199,3.90193,3.90244,3.90172,3.90635,3.90649,3.907,3.90628,9
2017-04-14 06:46:00,2017-04-14 06:47:00,3.90193,3.90312,3.90312,3.90193,3.90649,3.90716,3.90716,3.90649,13
2017-04-14 06:47:00,2017-04-14 06:48:00,3.90312,3.90253,3.90289,3.90248,3.90716,3.9069,3.90711,3.90686,20
2017-04-14 06:48:00,2017-04-14 06:49:00,3.90253,3.90289,3.90291,3.90263,3.9069,3.9069,3.9069,3.9069,5
2017-04-14 06:49:00,2017-04-14 06:50:00,3.90289,3.90237,3.90289,3.9023,3.9069,3.9063,3.90706,3.9063,14
2017-04-14 06:50:00,2017-04-14 06:51:00,3.90237,3.90232,3.90237,3.90232,3.9063,3.90634,3.90653,3.90621,8
2017-04-14 06:51:00,2017-04-14 06:52:00,3.90232,3.90316,3.90319,3.90129,3.90634,3.90736,3.90742,3.9056,62
2017-04-14 06:52:00,2017-04-14 06:53:00,3.90316,3.90341,3.90355,3.90316,3.90736,3.90756,3.9077,3.90722,14
2017-04-14 06:53:00,2017-04-14 06:54:00,3.90341,3.90264,3.90381,3.90264,3.90756,3.90684,3.90772,3.90684,18
2017-04-14 06:54:00,2017-04-14 06:55:00,3.90264,3.90309,3.90319,3.90269,3.90684,3.90707,3.90714,3.90674,29
2017-04-14 06:55:00,2017-04-14 06:56:00,3.90309,3.90322,3.90332,3.90284,3.90707,3.90708,3.90708,3.90665,44
2017-04-14 06:56:00,2017-04-14 06:57:00,3.90322,3.9033,3.90377,3.90277,3.90708,3.90728,3.90764,3.90675,73
2017-04-14 06:57:00,2017-04-14 06:58:00,3.9033,3.90476,3.90495,3.90335,3.90728,3.9084,3.90858,3.90732,139
2017-04-14 06:58:00,2017-04-14 06:59:00,3.90476,3.90225,3.90536,3.90206,3.9084,3.90863,3.90931,3.9081,87
2017-04-14 06:59:00,2017-04-14 07:00:00,3.90225,3.90271,3.90343,3.90169,3.90863,3.90906,3.91153,3.9088,26
2017-04-14 07:00:00,2017-04-14 07:01:00,3.90271,3.90052,3.90301,3.90052,3.90906,3.90684,3.90879,3.90684,22
2017-04-14 07:01:00,2017-04-14 07:02:00,3.90052,3.90095,3.90095,3.89991,3.90684,3.90596,3.90636,3.90552,18
2017-04-14 07:02:00,2017-04-14 07:03:00,3.90095,3.90138,3.90138,3.90095,3.90596,3.90596,3.90655,3.90595,5
2017-04-14 07:03:00,2017-04-14 07:04:00,3.90138,3.90159,3.90178,3.89823,3.90596,3.90603,3.90865,3.90568,18
2017-04-14 07:04:00,2017-04-14 07:05:00,3.90159,3.90178,3.90178,3.90158,3.90603,3.90626,3.90626,3.90603,5
2017-04-14 07:05:00,2017-04-14 07:06:00,3.90178,3.90192,3.90214,3.90178,3.90626,3.90642,3.90664,3.90612,8
2017-04-14 07:06:00,2017-04-14 07:07:00,3.90192,3.90337,3.90337,3.90186,3.90642,3.90799,3.90799,3.90626,13
2017-04-14 07:07:00,2017-04-14 07:08:00,3.90337,3.90305,3.90359,3.90278,3.90799,3.90745,3.90805,3.90714,12
2017-04-14 07:08:00,2017-04-14 07:09:00,3.90305,3.90243,3.90446,3.9018,3.90745,3.90848,3.90905,3.90755,21
2017-04-14 07:09:00,2017-04-14 07:10:00,3.90243,3.90144,3.90372,3.89816,3.90848,3.90562,3.90995,3.90528,38
2017-04-14 07:10:00,2017-04-14 07:11:00,3.90144,3.89958,3.90351,3.89845,3.90562,3.90768,3.90966,3.9057,50
2017-04-14 07:11:00,2017-04-14 07:12:00,3.89958,3.90317,3.90426,3.89993,3.90768,3.90723,3.90939,3.90723,34
2017-04-14 07:12:00,2017-04-14 07:13:00,3.90317,3.90233,3.90386,3.90089,3.90723,3.9068,3.90897,3.90659,21
2017-04-14 07:13:00,2017-04-14 07:14:00,3.90233,3.90168,3.90327,3.89997,3.9068,3.90702,3.90822,3.90642,30
2017-04-14 07:14:00,2017-04-14 07:15:00,3.90168,3.90284,3.90317,3.90035,3.90702,3.90654,3.90872,3.90619,38
2017-04-14 07:15:00,2017-04-14 07:16:00,3.90284,3.90299,3.90304,3.90118,3.90654,3.90722,3.9081,3.90664,17
2017-04-14 07:16:00,2017-04-14 07:17:00,3.90299,3.90436,3.90443,3.90284,3.90722,3.90858,3.90965,3.90724,25
2017-04-14 07:17:00,2017-04-14 07:18:00,3.90436,3.90408,3.90481,3.90408,3.90858,3.90851,3.90919,3.90851,11
2017-04-14 07:18:00,2017-04-14 07:19:00,3.90408,3.90402,3.90431,3.90374,3.90851,3.90767,3.90853,3.90751,17
2017-04-14 07:19:00,2017-04-14 07:20:00,3.90402,3.90217,3.90411,3.90217,3.90767,3.90618,3.9077,3.90618,27
2017-04-14 07:20:00,2017-04-14 07:21:00,3.90217,3.90138,3.90217,3.90057,3.90618,3.90718,3.90718,3.90511,40
2017-04-14 07:21:00,2017-04-14 07:22:00,3.90138,3.90238,3.90318,3.90148,3.90718,3.90631,3.90746,3.90615,27
2017-04-14 07:22:00,2017-04-14 07:23:00,3.90238,3.90235,3.90244,3.90231,3.90631,3.90622,3.90646,3.90622,7
2017-04-14 07:23:00,2017-04-14 07:24:00,3.90235,3.90118,3.90357,3.90044,3.90622,3.90802,3.90865,3.90622,16
2017-04-14 07:24:00,2017-04-14 07:25:00,3.90118,3.90372,3.90391,3.90262,3.90802,3.90839,3.90878,3.90694,31
2017-04-14 07:25:00,2017-04-14 07:26:00,3.90372,3.90304,3.90353,3.90296,3.90839,3.90745,3.90856,3.90745,7
2017-04-14 07:26:00,2017-04-14 07:27:00,3.90304,3.9037,3.90378,3.90294,3.90745,3.90794,3.90802,3.90718,15
2017-04-14 07:27:00,2017-04-14 07:28:00,3.9037,3.90333,3.9039,3.90291,3.90794,3.90756,3.90811,3.90708,16
2017-04-14 07:28:00,2017-04-14 07:29:00,3.90333,3.90328,3.9037,3.90301,3.90756,3.90809,3.90828,3.90724,19
2017-04-14 07:29:00,2017-04-14 07:30:00,3.90328,3.90374,3.90374,3.9034,3.90809,3.90847,3.90852,3.90819,8
2017-04-14 07:30:00,2017-04-14 07:31:00,3.90374,3.90485,3.90491,3.90342,3.90847,3.90743,3.90913,3.90721,32
2017-04-14 07:31:00,2017-04-14 07:32:00,3.90485,3.90387,3.90488,3.9035,3.90743,3.90732,3.90805,3.90719,24
2017-04-14 07:32:00,2017-04-14 07:33:00,3.90387,3.90442,3.9047,3.90379,3.90732,3.90821,3.90849,3.90731,31
2017-04-14 07:33:00,2017-04-14 07:34:00,3.90442,3.90294,3.90431,3.9021,3.90821,3.90799,3.90855,3.90767,13
2017-04-14 07:34:00,2017-04-14 07:35:00,3.90294,3.90383,3.90402,3.90188,3.90799,3.9081,3.90833,3.9069,41
2017-04-14 07:35:00,2017-04-14 07:36:00,3.90383,3.90384,3.904,3.90344,3.9081,3.90811,3.90828,3.90778,11
2017-04-14 07:36:00,2017-04-14 07:37:00,3.90384,3.90326,3.90437,3.90326,3.90811,3.90736,3.90855,3.90736,8
2017-04-14 07:37:00,2017-04-14 07:38:00,3.90326,3.90385,3.90395,3.9034,3.90736,3.90789,3.90792,3.90735,6
2017-04-14 07:38:00,2017-04-14 07:39:00,3.90385,3.90493,3.90493,3.90345,3.90789,3.90876,3.90876,3.90735,41
2017-04-14 07:39:00,2017-04-14 07:40:00,3.90493,3.90525,3.90525,3.90479,3.90876,3.90909,3.90909,3.90862,5
2017-04-14 07:40:00,2017-04-14 07:41:00,3.90525,3.90562,3.90562,3.90531,3.90909,3.90976,3.90976,3.90918,4
2017-04-14 07:41:00,2017-04-14 07:42:00,3.90562,3.90402,3.90579,3.90367,3.90976,3.90879,3.90986,3.9086,27
2017-04-14 07:42:00,2017-04-14 07:43:00,3.90402,3.9041,3.90431,3.90391,3.90879,3.90855,3.90872,3.90855,6
2017-04-14 07:43:00,2017-04-14 07:44:00,3.9041,3.90649,3.90649,3.90418,3.90855,3.90934,3.90976,3.90853,23
2017-04-14 07:44:00,2017-04-14 07:45:00,3.90649,3.90587,3.90643,3.90549,3.90934,3.9087,3.90943,3.9087,25
2017-04-14 07:45:00,2017-04-14 07:46:00,3.90587,3.90581,3.90649,3.90448,3.9087,3.91009,3.91098,3.90857,79
2017-04-14 07:46:00,2017-04-14 07:47:00,3.90581,3.90534,3.90716,3.90421,3.91009,3.91031,3.91162,3.90984,42
2017-04-14 07:47:00,2017-04-14 07:48:00,3.90534,3.90532,3.90573,3.90509,3.91031,3.90977,3.91066,3.90977,18
2017-04-14 07:48:00,2017-04-14 07:49:00,3.90532,3.90531,3.90596,3.90531,3.90977,3.90997,3.91057,3.90997,21
2017-04-14 07:49:00,2017-04-14 07:50:00,3.90531,3.9053,3.90563,3.90511,3.90997,3.90981,3.91007,3.9097,15
2017-04-14 07:50:00,2017-04-14 07:51:00,3.9053,3.90562,3.90624,3.90525,3.90981,3.90964,3.91052,3.90964,30
2017-04-14 07:51:00,2017-04-14 07:52:00,3.90562,3.90524,3.90636,3.90456,3.90964,3.90905,3.91135,3.90905,28
2017-04-14 07:52:00,2017-04-14 07:53:00,3.90524,3.90508,3.90598,3.90485,3.90905,3.90872,3.91042,3.90872,11
2017-04-14 07:53:00,2017-04-14 07:54:00,3.90508,3.90626,3.90656,3.90494,3.90872,3.90994,3.91032,3.9088,42
2017-04-14 07:54:00,2017-04-14 07:55:00,3.90626,3.90579,3.90627,3.90573,3.90994,3.90946,3.91003,3.90944,19
2017-04-14 07:55:00,2017-04-14 07:56:00,3.90579,3.90571,3.90657,3.90563,3.90946,3.90927,3.91032,3.90927,20
2017-04-14 07:56:00,2017-04-14 07:57:00,3.90571,3.9056,3.90714,3.9056,3.90927,3.90961,3.91103,3.90934,46
2017-04-14 07:57:00,2017-04-14 07:58:00,3.9056,3.90611,3.90627,3.90544,3.90961,3.90989,3.91004,3.90952,21
2017-04-14 07:58:00,2017-04-14 07:59:00,3.90611,3.90592,3.90663,3.90542,3.90989,3.90956,3.91039,3.90912,35
2017-04-14 07:59:00,2017-04-14 08:00:00,3.90592,3.90528,3.90639,3.90528,3.90956,3.90895,3.90996,3.90895,31
2017-04-14 08:00:00,2017-04-14 08:01:00,3.90528,3.9047,3.90569,3.9047,3.90895,3.90843,3.90937,3.90843,24
2017-04-14 08:01:00,2017-04-14 08:02:00,3.9047,3.90587,3.90587,3.90448,3.90843,3.90961,3.90961,3.90828,54
2017-04-14 08:02:00,2017-04-14 08:03:00,3.90587,3.90558,3.90628,3.90438,3.90961,3.90915,3.91102,3.90915,12
2017-04-14 08:03:00,2017-04-14 08:04:00,3.90558,3.90612,3.90691,3.90551,3.90915,3.91069,3.91121,3.90909,32
2017-04-14 08:04:00,2017-04-14 08:05:00,3.90612,3.90595,3.90621,3.90545,3.91069,3.90946,3.91089,3.90946,17
2017-04-14 08:05:00,2017-04-14 08:06:00,3.90595,3.90683,3.90683,3.90594,3.90946,3.91115,3.91115,3.90975,14
2017-04-14 08:06:00,2017-04-14 08:07:00,3.90683,3.90714,3.9072,3.90671,3.91115,3.91109,3.91166,3.91109,15
2017-04-14 08:07:00,2017-04-14 08:08:00,3.90714,3.90713,3.90733,3.90684,3.91109,3.91107,3.91145,3.91077,11
2017-04-14 08:08:00,2017-04-14 08:09:00,3.90713,3.90743,3.90766,3.90708,3.91107,3.91135,3.91166,3.91083,25
2017-04-14 08:09:00,2017-04-14 08:10:00,3.90743,3.90755,3.90755,3.90705,3.91135,3.91144,3.91144,3.91103,17
2017-04-14 08:10:00,2017-04-14 08:11:00,3.90755,3.90783,3.90783,3.90719,3.91144,3.91187,3.91187,3.91128,14
2017-04-14 08:11:00,2017-04-14 08:12:00,3.90783,3.90749,3.90764,3.90719,3.91187,3.91077,3.91187,3.91077,15
2017-04-14 08:12:00,2017-04-14 08:13:00,3.90749,3.90788,3.90788,3.90756,3.91077,3.91124,3.91137,3.9108,7
2017-04-14 08:13:00,2017-04-14 08:14:00,3.90788,3.90784,3.90819,3.90772,3.91124,3.91144,3.9119,3.91134,30
2017-04-14 08:14:00,2017-04-14 08:15:00,3.90784,3.90712,3.90791,3.90712,3.91144,3.91107,3.91173,3.91107,23
2017-04-14 08:15:00,2017-04-14 08:16:00,3.90712,3.90764,3.90792,3.90709,3.91107,3.91155,3.9118,3.91091,31
2017-04-14 08:16:00,2017-04-14 08:17:00,3.90764,3.90818,3.90823,3.90754,3.91155,3.91193,3.91199,3.91144,36
2017-04-14 08:17:00,2017-04-14 08:18:00,3.90818,3.90752,3.90826,3.90747,3.91193,3.91127,3.91202,3.91123,16
2017-04-14 08:18:00,2017-04-14 08:19:00,3.90752,3.9085,3.90855,3.90708,3.91127,3.91223,3.9123,3.91134,20
2017-04-14 08:19:00,2017-04-14 08:20:00,3.9085,3.90833,3.90843,3.90675,3.91223,3.91201,3.91214,3.91158,19
2017-04-14 08:20:00,2017-04-14 08:21:00,3.90833,3.9082,3.90835,3.90809,3.91201,3.91205,3.91205,3.91182,6
2017-04-14 08:21:00,2017-04-14 08:22:00,3.9082,3.90803,3.90836,3.90787,3.91205,3.91188,3.91205,3.91172,7
2017-04-14 08:22:00,2017-04-14 08:23:00,3.90803,3.90857,3.90857,3.90769,3.91188,3.91226,3.91226,3.91156,15
2017-04-14 08:23:00,2017-04-14 08:24:00,3.90857,3.90848,3.90848,3.90834,3.91226,3.91217,3.91217,3.91203,3
2017-04-14 08:24:00,2017-04-14 08:25:00,3.90848,3.90852,3.9086,3.90846,3.91217,3.91217,3.91225,3.91211,5
2017-04-14 08:25:00,2017-04-14 08:26:00,3.90852,3.90861,3.90894,3.90812,3.91217,3.91215,3.91257,3.91175,17
2017-04-14 08:26:00,2017-04-14 08:27:00,3.90861,3.90845,3.90912,3.90832,3.91215,3.91168,3.91274,3.91163,24
2017-04-14 08:27:00,2017-04-14 08:28:00,3.90845,3.90722,3.90876,3.90722,3.91168,3.91082,3.91236,3.91082,72
2017-04-14 08:28:00,2017-04-14 08:29:00,3.90722,3.90823,3.90823,3.90717,3.91082,3.9118,3.91185,3.91065,45
2017-04-14 08:29:00,2017-04-14 08:30:00,3.90823,3.90739,3.90826,3.90739,3.9118,3.91108,3.9118,3.91108,12
2017-04-14 08:30:00,2017-04-14 08:31:00,3.90739,3.90821,3.90832,3.90745,3.91108,3.91196,3.91205,3.91109,19
2017-04-14 08:31:00,2017-04-14 08:32:00,3.90821,3.90833,3.90866,3.90809,3.91196,3.91197,3.91242,3.91185,16
2017-04-14 08:32:00,2017-04-14 08:33:00,3.90833,3.90886,3.90886,3.90809,3.91197,3.9126,3.91268,3.91186,25
2017-04-14 08:33:00,2017-04-14 08:34:00,3.90886,3.90907,3.90916,3.90862,3.9126,3.91261,3.91285,3.91231,17
2017-04-14 08:34:00,2017-04-14 08:35:00,3.90907,3.90916,3.90966,3.90879,3.91261,3.91261,3.91323,3.91242,46
2017-04-14 08:35:00,2017-04-14 08:36:00,3.90916,3.90981,3.9099,3.9092,3.91261,3.91347,3.91355,3.91256,13
2017-04-14 08:36:00,2017-04-14 08:37:00,3.90981,3.91016,3.91069,3.90974,3.91347,3.91405,3.91481,3.91341,16
2017-04-14 08:37:00,2017-04-14 08:38:00,3.91016,3.91107,3.91113,3.91017,3.91405,3.91503,3.91519,3.91411,40
2017-04-14 08:38:00,2017-04-14 08:39:00,3.91107,3.91176,3.91221,3.91094,3.91503,3.91546,3.91603,3.91468,49
2017-04-14 08:39:00,2017-04-14 08:40:00,3.91176,3.91227,3.91235,3.91151,3.91546,3.91599,3.91606,3.9152,18
2017-04-14 08:40:00,2017-04-14 08:41:00,3.91227,3.91314,3.91376,3.91184,3.91599,3.9174,3.91847,3.9156,51
2017-04-14 08:41:00,2017-04-14 08:42:00,3.91314,3.9138,3.91392,3.91212,3.9174,3.9181,3.91859,3.91668,32
2017-04-14 08:42:00,2017-04-14 08:43:00,3.9138,3.9209,3.9209,3.91112,3.9181,3.92597,3.92789,3.91788,51
2017-04-14 08:43:00,2017-04-14 08:44:00,3.9209,3.9186,3.9226,3.90785,3.92597,3.92378,3.92644,3.92357,63
2017-04-14 08:44:00,2017-04-14 08:45:00,3.9186,3.91761,3.91855,3.91004,3.92378,3.92038,3.92886,3.92035,104
2017-04-14 08:45:00,2017-04-14 08:46:00,3.91761,3.91963,3.91963,3.91796,3.92038,3.92297,3.92334,3.92038,32
2017-04-14 08:46:00,2017-04-14 08:47:00,3.91963,3.92142,3.92238,3.91583,3.92297,3.92661,3.92954,3.92277,129
2017-04-14 08:47:00,2017-04-14 08:48:00,3.92142,3.91511,3.92211,3.9146,3.92661,3.93009,3.93055,3.92559,100
2017-04-14 08:48:00,2017-04-14 08:49:00,3.91511,3.92077,3.92078,3.91649,3.93009,3.92699,3.92954,3.92461,61
2017-04-14 08:49:00,2017-04-14 08:50:00,3.92077,3.9189,3.922,3.91533,3.92699,3.92721,3.9286,3.92541,40
2017-04-14 08:50:00,2017-04-14 08:51:00,3.9189,3.91773,3.92078,3.91249,3.92721,3.92446,3.92901,3.92366,78
2017-04-14 08:51:00,2017-04-14 08:52:00,3.91773,3.91798,3.91818,3.91078,3.92446,3.92351,3.92941,3.92351,23
2017-04-14 08:52:00,2017-04-14 08:53:00,3.91798,3.91848,3.91889,3.91557,3.92351,3.92506,3.92722,3.92363,25
2017-04-14 08:53:00,2017-04-14 08:54:00,3.91848,3.91894,3.91961,3.91662,3.92506,3.92548,3.92884,3.92449,19
2017-04-14 08:54:00,2017-04-14 08:56:00,3.91894,3.92007,3.92096,3.91872,3.92548,3.92658,3.92934,3.92543,36
2017-04-14 08:56:00,2017-04-14 08:57:00,3.92007,3.92148,3.92203,3.91709,3.92658,3.92733,3.92993,3.92605,40
2017-04-14 08:57:00,2017-04-14 08:58:00,3.92148,3.92028,3.92223,3.91985,3.92733,3.92728,3.93103,3.92704,30
2017-04-14 08:58:00,2017-04-14 08:59:00,3.92028,3.92052,3.92088,3.9175,3.92728,3.92563,3.92758,3.92471,43
2017-04-14 08:59:00,2017-04-14 09:00:00,3.92052,3.92092,3.92092,3.91906,3.92563,3.92743,3.92743,3.92455,25
2017-04-14 09:00:00,2017-04-14 09:01:00,3.92092,3.92097,3.9211,3.92097,3.92743,3.9275,3.92761,3.9275,2
2017-04-14 09:01:00,2017-04-14 09:02:00,3.92097,3.92128,3.92156,3.92023,3.9275,3.92504,3.92734,3.92482,19
2017-04-14 09:02:00,2017-04-14 09:03:00,3.92128,3.92221,3.92248,3.92059,3.92504,3.92868,3.92986,3.92616,48
2017-04-14 09:03:00,2017-04-14 09:04:00,3.92221,3.92091,3.92205,3.91993,3.92868,3.92795,3.92851,3.92795,9
2017-04-14 09:04:00,2017-04-14 09:05:00,3.92091,3.92144,3.92144,3.92141,3.92795,3.9279,3.92811,3.9279,2
2017-04-14 09:05:00,2017-04-14 09:06:00,3.92144,3.92125,3.92143,3.92037,3.9279,3.92708,3.92811,3.92685,17
2017-04-14 09:06:00,2017-04-14 09:07:00,3.92125,3.91856,3.92091,3.91597,3.92708,3.92841,3.92928,3.92693,14
2017-04-14 09:07:00,2017-04-14 09:08:00,3.91856,3.91989,3.92043,3.91923,3.92841,3.92673,3.92744,3.92609,9
