open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-13 18:25:00,2016-10-13 18:26:00,3.40947,3.40958,3.40964,3.40935,3.41083,3.41098,3.4111,3.41077,46
2016-10-13 18:26:00,2016-10-13 18:27:00,3.40958,3.40923,3.40978,3.40915,3.41098,3.41059,3.41121,3.41059,48
2016-10-13 18:27:00,2016-10-13 18:28:00,3.40923,3.41018,3.41018,3.40892,3.41059,3.41175,3.41175,3.41047,49
2016-10-13 18:28:00,2016-10-13 18:29:00,3.41018,3.41129,3.41194,3.41026,3.41175,3.41296,3.41361,3.41175,63
2016-10-13 18:29:00,2016-10-13 18:30:00,3.41129,3.41125,3.41145,3.41112,3.41296,3.41261,3.41291,3.41255,26
2016-10-13 18:30:00,2016-10-13 18:31:00,3.41125,3.41107,3.4114,3.41088,3.41261,3.41277,3.41293,3.41251,24
2016-10-13 18:31:00,2016-10-13 18:32:00,3.41107,3.41122,3.41165,3.41085,3.41277,3.41292,3.41322,3.4125,23
2016-10-13 18:32:00,2016-10-13 18:33:00,3.41122,3.41107,3.41122,3.41083,3.41292,3.41277,3.41277,3.41254,11
2016-10-13 18:33:00,2016-10-13 18:34:00,3.41107,3.41068,3.41107,3.4104,3.41277,3.41229,3.41266,3.4121,22
2016-10-13 18:34:00,2016-10-13 18:35:00,3.41068,3.41059,3.41095,3.41059,3.41229,3.41228,3.41265,3.41225,23
2016-10-13 18:35:00,2016-10-13 18:36:00,3.41059,3.4109,3.41122,3.41051,3.41228,3.4126,3.4129,3.41217,25
2016-10-13 18:36:00,2016-10-13 18:37:00,3.4109,3.41116,3.41116,3.41088,3.4126,3.41286,3.41286,3.41259,3
2016-10-13 18:37:00,2016-10-13 18:38:00,3.41116,3.4114,3.4114,3.41117,3.41286,3.4131,3.4131,3.41287,4
2016-10-13 18:38:00,2016-10-13 18:39:00,3.4114,3.41106,3.41139,3.41106,3.4131,3.41276,3.41309,3.41276,3
2016-10-13 18:39:00,2016-10-13 18:40:00,3.41106,3.41134,3.41139,3.41107,3.41276,3.41304,3.41309,3.41277,5
2016-10-13 18:40:00,2016-10-13 18:41:00,3.41134,3.41143,3.41159,3.4113,3.41304,3.41312,3.41329,3.413,13
2016-10-13 18:41:00,2016-10-13 18:42:00,3.41143,3.41136,3.41139,3.41136,3.41312,3.41306,3.41309,3.41306,4
2016-10-13 18:42:00,2016-10-13 18:43:00,3.41136,3.41086,3.41125,3.41086,3.41306,3.41256,3.41293,3.41255,14
2016-10-13 18:43:00,2016-10-13 18:44:00,3.41086,3.40799,3.4107,3.40726,3.41256,3.40969,3.4124,3.40896,83
2016-10-13 18:44:00,2016-10-13 18:45:00,3.40799,3.40919,3.40919,3.4082,3.40969,3.41089,3.41089,3.40969,19
2016-10-13 18:45:00,2016-10-13 18:46:00,3.40919,3.40958,3.40958,3.40913,3.41089,3.41128,3.41128,3.41082,14
2016-10-13 18:46:00,2016-10-13 18:47:00,3.40958,3.40975,3.40987,3.40966,3.41128,3.41145,3.41157,3.41136,5
2016-10-13 18:47:00,2016-10-13 18:48:00,3.40975,3.40997,3.41003,3.40982,3.41145,3.41167,3.41173,3.41152,3
2016-10-13 18:48:00,2016-10-13 18:49:00,3.40997,3.40976,3.4099,3.4097,3.41167,3.41146,3.4116,3.4114,5
2016-10-13 18:49:00,2016-10-13 18:50:00,3.40976,3.4096,3.40981,3.4096,3.41146,3.4113,3.41151,3.4113,4
2016-10-13 18:50:00,2016-10-13 18:51:00,3.4096,3.40926,3.40956,3.40923,3.4113,3.41096,3.41127,3.41093,9
2016-10-13 18:51:00,2016-10-13 18:52:00,3.40926,3.40969,3.40969,3.40908,3.41096,3.41139,3.41139,3.41078,6
2016-10-13 18:52:00,2016-10-13 18:53:00,3.40969,3.40971,3.41005,3.40971,3.41139,3.41141,3.41175,3.41138,8
2016-10-13 18:53:00,2016-10-13 18:54:00,3.40971,3.40993,3.41005,3.40984,3.41141,3.41163,3.41175,3.41154,6
2016-10-13 18:54:00,2016-10-13 18:55:00,3.40993,3.40985,3.40988,3.4097,3.41163,3.41177,3.41177,3.41158,7
2016-10-13 18:55:00,2016-10-13 18:56:00,3.40985,3.40974,3.41002,3.40974,3.41177,3.41175,3.41204,3.41175,11
2016-10-13 18:56:00,2016-10-13 18:57:00,3.40974,3.40964,3.40999,3.40964,3.41175,3.41165,3.412,3.41165,4
2016-10-13 18:57:00,2016-10-13 18:58:00,3.40964,3.41032,3.41032,3.4098,3.41165,3.41233,3.41233,3.41181,6
2016-10-13 18:58:00,2016-10-13 18:59:00,3.41032,3.41048,3.41063,3.41012,3.41233,3.41249,3.41265,3.41214,9
2016-10-13 18:59:00,2016-10-13 19:00:00,3.41048,3.41002,3.41042,3.41002,3.41249,3.41204,3.41243,3.41204,6
2016-10-13 19:00:00,2016-10-13 19:01:00,3.41002,3.40998,3.41011,3.40994,3.41204,3.41199,3.41212,3.41196,6
2016-10-13 19:01:00,2016-10-13 19:02:00,3.40998,3.40992,3.41055,3.40992,3.41199,3.41193,3.41256,3.41193,7
2016-10-13 19:02:00,2016-10-13 19:03:00,3.40992,3.4101,3.41015,3.40996,3.41193,3.41211,3.41216,3.41197,7
2016-10-13 19:03:00,2016-10-13 19:04:00,3.4101,3.41013,3.41025,3.40975,3.41211,3.41214,3.41227,3.41176,8
2016-10-13 19:04:00,2016-10-13 19:05:00,3.41013,3.40963,3.4101,3.40963,3.41214,3.41164,3.41211,3.41155,6
2016-10-13 19:05:00,2016-10-13 19:06:00,3.40963,3.4095,3.40981,3.4095,3.41164,3.41151,3.41178,3.41151,5
2016-10-13 19:06:00,2016-10-13 19:07:00,3.4095,3.40954,3.40963,3.40946,3.41151,3.41155,3.41165,3.41147,7
2016-10-13 19:07:00,2016-10-13 19:08:00,3.40954,3.40968,3.40968,3.40946,3.41155,3.41169,3.41169,3.41147,5
2016-10-13 19:08:00,2016-10-13 19:09:00,3.40968,3.41,3.41,3.40972,3.41169,3.41202,3.41202,3.41173,7
2016-10-13 19:09:00,2016-10-13 19:10:00,3.41,3.40994,3.41,3.40985,3.41202,3.41194,3.41195,3.41186,5
2016-10-13 19:10:00,2016-10-13 19:11:00,3.40994,3.40989,3.40994,3.4097,3.41194,3.41186,3.41195,3.41169,12
2016-10-13 19:11:00,2016-10-13 19:12:00,3.40989,3.40986,3.40996,3.40981,3.41186,3.41187,3.41197,3.41182,9
2016-10-13 19:12:00,2016-10-13 19:13:00,3.40986,3.40965,3.40986,3.40965,3.41187,3.41166,3.41182,3.41166,6
2016-10-13 19:13:00,2016-10-13 19:14:00,3.40965,3.40946,3.40963,3.40945,3.41166,3.41138,3.41164,3.41135,11
2016-10-13 19:14:00,2016-10-13 19:15:00,3.40946,3.40955,3.40955,3.40932,3.41138,3.41151,3.41156,3.41133,7
2016-10-13 19:15:00,2016-10-13 19:16:00,3.40955,3.40916,3.40945,3.40916,3.41151,3.41117,3.41146,3.41117,4
2016-10-13 19:16:00,2016-10-13 19:17:00,3.40916,3.40912,3.40932,3.40912,3.41117,3.41114,3.41133,3.41112,12
2016-10-13 19:17:00,2016-10-13 19:18:00,3.40912,3.40923,3.40926,3.4091,3.41114,3.41124,3.41127,3.41098,11
2016-10-13 19:18:00,2016-10-13 19:19:00,3.40923,3.40917,3.40929,3.40917,3.41124,3.41118,3.4113,3.41118,6
2016-10-13 19:19:00,2016-10-13 19:20:00,3.40917,3.40895,3.40914,3.40894,3.41118,3.41095,3.41109,3.41095,10
2016-10-13 19:20:00,2016-10-13 19:21:00,3.40895,3.40909,3.40911,3.40894,3.41095,3.4111,3.41112,3.41095,4
2016-10-13 19:21:00,2016-10-13 19:22:00,3.40909,3.40947,3.4096,3.40928,3.4111,3.41149,3.41161,3.41129,6
2016-10-13 19:22:00,2016-10-13 19:23:00,3.40947,3.4096,3.4096,3.40957,3.41149,3.41161,3.41161,3.41158,2
2016-10-13 19:23:00,2016-10-13 19:24:00,3.4096,3.40965,3.40968,3.40956,3.41161,3.41169,3.41185,3.41158,4
2016-10-13 19:24:00,2016-10-13 19:25:00,3.40965,3.40913,3.40974,3.40913,3.41169,3.41114,3.41175,3.41114,5
2016-10-13 19:25:00,2016-10-13 19:26:00,3.40913,3.40894,3.40917,3.40894,3.41114,3.41095,3.41118,3.41095,3
2016-10-13 19:26:00,2016-10-13 19:27:00,3.40894,3.40898,3.40898,3.40891,3.41095,3.41099,3.41099,3.41092,3
2016-10-13 19:27:00,2016-10-13 19:28:00,3.40898,3.40909,3.40909,3.40902,3.41099,3.4111,3.4111,3.41103,2
2016-10-13 19:28:00,2016-10-13 19:29:00,3.40909,3.40898,3.40907,3.40898,3.4111,3.41099,3.41109,3.41099,4
2016-10-13 19:29:00,2016-10-13 19:30:00,3.40898,3.40895,3.40895,3.40889,3.41099,3.41096,3.41096,3.4109,2
2016-10-13 19:30:00,2016-10-13 19:31:00,3.40895,3.40896,3.40904,3.40827,3.41096,3.41097,3.41105,3.41022,17
2016-10-13 19:31:00,2016-10-13 19:32:00,3.40896,3.40943,3.40956,3.40886,3.41097,3.41145,3.41145,3.41087,29
2016-10-13 19:32:00,2016-10-13 19:33:00,3.40943,3.40932,3.40951,3.40932,3.41145,3.41133,3.41152,3.41133,4
2016-10-13 19:33:00,2016-10-13 19:34:00,3.40932,3.40944,3.40955,3.40939,3.41133,3.41145,3.41156,3.41141,3
2016-10-13 19:34:00,2016-10-13 19:35:00,3.40944,3.40967,3.4097,3.40944,3.41145,3.41169,3.41172,3.41142,5
2016-10-13 19:35:00,2016-10-13 19:36:00,3.40967,3.40937,3.40955,3.40937,3.41169,3.41138,3.41157,3.41138,3
2016-10-13 19:36:00,2016-10-13 19:37:00,3.40937,3.40929,3.4093,3.40917,3.41138,3.4113,3.41131,3.41118,6
2016-10-13 19:37:00,2016-10-13 19:38:00,3.40929,3.4095,3.4095,3.40927,3.4113,3.4115,3.41151,3.41128,7
2016-10-13 19:38:00,2016-10-13 19:39:00,3.4095,3.40923,3.40939,3.40923,3.4115,3.41124,3.4114,3.41124,2
2016-10-13 19:39:00,2016-10-13 19:40:00,3.40923,3.40923,3.40926,3.4092,3.41124,3.41124,3.41128,3.41121,5
2016-10-13 19:40:00,2016-10-13 19:41:00,3.40923,3.40902,3.40926,3.40902,3.41124,3.41103,3.41128,3.41103,8
2016-10-13 19:41:00,2016-10-13 19:42:00,3.40902,3.40905,3.40908,3.40899,3.41103,3.41106,3.41109,3.411,4
2016-10-13 19:42:00,2016-10-13 19:43:00,3.40905,3.40911,3.40911,3.40908,3.41106,3.41112,3.41112,3.41106,6
2016-10-13 19:43:00,2016-10-13 19:44:00,3.40911,3.40925,3.40925,3.40921,3.41112,3.41126,3.41126,3.41112,6
2016-10-13 19:44:00,2016-10-13 19:45:00,3.40925,3.40909,3.40914,3.40906,3.41126,3.4111,3.41115,3.41107,4
2016-10-13 19:45:00,2016-10-13 19:46:00,3.40909,3.40948,3.40948,3.40927,3.4111,3.41149,3.41149,3.4111,8
2016-10-13 19:46:00,2016-10-13 19:47:00,3.40948,3.40966,3.40966,3.4096,3.41149,3.41168,3.41168,3.41149,6
2016-10-13 19:47:00,2016-10-13 19:48:00,3.40966,3.4094,3.40973,3.4094,3.41168,3.41141,3.41174,3.41141,6
2016-10-13 19:48:00,2016-10-13 19:49:00,3.4094,3.40922,3.4096,3.40922,3.41141,3.41123,3.41161,3.41123,10
2016-10-13 19:49:00,2016-10-13 19:50:00,3.40922,3.40925,3.40939,3.40923,3.41123,3.41127,3.4114,3.41125,4
2016-10-13 19:50:00,2016-10-13 19:51:00,3.40925,3.40915,3.40932,3.40915,3.41127,3.41116,3.41133,3.4111,5
2016-10-13 19:51:00,2016-10-13 19:52:00,3.40915,3.40897,3.40921,3.40897,3.41116,3.41098,3.41122,3.41098,5
2016-10-13 19:52:00,2016-10-13 19:53:00,3.40897,3.40918,3.40918,3.40907,3.41098,3.41119,3.41119,3.41108,2
2016-10-13 19:53:00,2016-10-13 19:54:00,3.40918,3.40933,3.40933,3.4091,3.41119,3.41135,3.41135,3.41111,4
2016-10-13 19:54:00,2016-10-13 19:55:00,3.40933,3.40919,3.40943,3.40919,3.41135,3.41121,3.41144,3.41121,3
2016-10-13 19:55:00,2016-10-13 19:56:00,3.40919,3.40882,3.40916,3.40882,3.41121,3.41084,3.41118,3.41084,6
2016-10-13 19:56:00,2016-10-13 19:57:00,3.40882,3.40909,3.40909,3.40876,3.41084,3.4111,3.4111,3.41078,7
2016-10-13 19:57:00,2016-10-13 19:58:00,3.40909,3.41095,3.41195,3.40927,3.4111,3.41293,3.41396,3.41128,73
2016-10-13 19:58:00,2016-10-13 19:59:00,3.41095,3.41026,3.41088,3.41009,3.41293,3.41227,3.41283,3.41211,13
2016-10-13 19:59:00,2016-10-13 20:00:00,3.41026,3.40901,3.41045,3.40847,3.41227,3.41102,3.41246,3.41035,69
2016-10-13 20:00:00,2016-10-13 20:01:00,3.40901,3.40993,3.41009,3.4091,3.41102,3.41194,3.4121,3.41102,15
2016-10-13 20:01:00,2016-10-13 20:02:00,3.40993,3.40994,3.41011,3.40994,3.41194,3.41196,3.41213,3.41196,3
2016-10-13 20:02:00,2016-10-13 20:03:00,3.40994,3.40977,3.40977,3.40975,3.41196,3.41179,3.41179,3.41176,3
2016-10-13 20:03:00,2016-10-13 20:04:00,3.40977,3.41149,3.41152,3.40979,3.41179,3.4135,3.4135,3.41181,16
2016-10-13 20:04:00,2016-10-13 20:05:00,3.41149,3.41143,3.41144,3.41132,3.4135,3.41369,3.41369,3.41333,4
2016-10-13 20:05:00,2016-10-13 20:06:00,3.41143,3.40991,3.41134,3.40991,3.41369,3.41193,3.41357,3.41193,13
2016-10-13 20:06:00,2016-10-13 20:07:00,3.40991,3.4098,3.40985,3.4098,3.41193,3.41181,3.41186,3.41181,2
2016-10-13 20:07:00,2016-10-13 20:08:00,3.4098,3.40958,3.40983,3.40958,3.41181,3.41159,3.41184,3.41159,5
2016-10-13 20:08:00,2016-10-13 20:09:00,3.40958,3.40951,3.40958,3.4094,3.41159,3.41153,3.41153,3.41141,6
2016-10-13 20:09:00,2016-10-13 20:10:00,3.40951,3.40951,3.40956,3.40951,3.41153,3.41152,3.41157,3.41152,6
2016-10-13 20:10:00,2016-10-13 20:11:00,3.40951,3.40978,3.40978,3.40955,3.41152,3.41178,3.4119,3.41152,13
2016-10-13 20:11:00,2016-10-13 20:12:00,3.40978,3.4106,3.41132,3.40976,3.41178,3.41241,3.4129,3.41178,47
2016-10-13 20:12:00,2016-10-13 20:13:00,3.4106,3.40988,3.4106,3.40988,3.41241,3.41189,3.41236,3.41189,6
2016-10-13 20:13:00,2016-10-13 20:14:00,3.40988,3.41007,3.4101,3.40993,3.41189,3.41208,3.41211,3.41189,6
2016-10-13 20:14:00,2016-10-13 20:15:00,3.41007,3.41018,3.4102,3.41018,3.41208,3.41219,3.41222,3.41208,4
2016-10-13 20:15:00,2016-10-13 20:16:00,3.41018,3.4102,3.41024,3.4102,3.41219,3.41221,3.41225,3.41221,4
2016-10-13 20:16:00,2016-10-13 20:17:00,3.4102,3.41039,3.41039,3.41026,3.41221,3.41241,3.41241,3.41221,7
2016-10-13 20:17:00,2016-10-13 20:18:00,3.41039,3.41035,3.41039,3.41035,3.41241,3.41236,3.4124,3.41236,4
2016-10-13 20:18:00,2016-10-13 20:19:00,3.41035,3.41038,3.41038,3.41038,3.41236,3.41239,3.41239,3.41236,2
2016-10-13 20:19:00,2016-10-13 20:20:00,3.41038,3.41023,3.41039,3.41023,3.41239,3.41225,3.41241,3.41225,4
2016-10-13 20:20:00,2016-10-13 20:21:00,3.41023,3.41023,3.41023,3.41019,3.41225,3.41225,3.41225,3.4122,5
2016-10-13 20:21:00,2016-10-13 20:22:00,3.41023,3.41033,3.41038,3.41022,3.41225,3.41235,3.41238,3.41224,5
2016-10-13 20:22:00,2016-10-13 20:23:00,3.41033,3.40972,3.4104,3.40964,3.41235,3.41236,3.41241,3.41235,9
2016-10-13 20:23:00,2016-10-13 20:24:00,3.40972,3.40989,3.41026,3.40955,3.41236,3.4115,3.41228,3.4115,18
2016-10-13 20:24:00,2016-10-13 20:25:00,3.40989,3.40902,3.40965,3.40899,3.4115,3.41103,3.4115,3.41101,10
2016-10-13 20:25:00,2016-10-13 20:26:00,3.40902,3.40899,3.4091,3.40899,3.41103,3.411,3.41112,3.411,4
2016-10-13 20:26:00,2016-10-13 20:27:00,3.40899,3.40944,3.40945,3.40905,3.411,3.41145,3.41146,3.411,16
2016-10-13 20:27:00,2016-10-13 20:28:00,3.40944,3.40924,3.40966,3.4089,3.41145,3.41125,3.41168,3.41074,30
2016-10-13 20:28:00,2016-10-13 20:29:00,3.40924,3.40933,3.40945,3.40925,3.41125,3.41128,3.41145,3.41125,13
2016-10-13 20:29:00,2016-10-13 20:30:00,3.40933,3.40859,3.40933,3.40855,3.41128,3.4119,3.41238,3.41131,27
2016-10-13 20:30:00,2016-10-13 20:31:00,3.40859,3.40855,3.40868,3.40855,3.4119,3.4119,3.41213,3.41183,23
2016-10-13 20:31:00,2016-10-13 20:32:00,3.40855,3.4087,3.4087,3.40855,3.4119,3.41185,3.41202,3.4117,4
2016-10-13 20:32:00,2016-10-13 20:33:00,3.4087,3.4091,3.4091,3.40876,3.41185,3.41235,3.41268,3.41185,9
2016-10-13 20:33:00,2016-10-13 20:34:00,3.4091,3.40907,3.40907,3.40907,3.41235,3.41261,3.41261,3.41235,4
2016-10-13 20:34:00,2016-10-13 20:35:00,3.40907,3.4092,3.40943,3.4089,3.41261,3.41055,3.41284,3.41055,29
2016-10-13 20:35:00,2016-10-13 20:36:00,3.4092,3.40848,3.40933,3.40771,3.41055,3.412,3.41266,3.41086,37
2016-10-13 20:36:00,2016-10-13 20:38:00,3.40848,3.4079,3.40848,3.4079,3.412,3.4111,3.41181,3.4111,19
2016-10-13 20:38:00,2016-10-13 20:39:00,3.4079,3.4075,3.4079,3.40737,3.4111,3.41127,3.41181,3.41127,26
2016-10-13 20:39:00,2016-10-13 20:40:00,3.4075,3.40839,3.40906,3.40741,3.41127,3.41204,3.4127,3.41127,35
2016-10-13 20:40:00,2016-10-13 20:41:00,3.40839,3.40951,3.40989,3.40865,3.41204,3.41141,3.4127,3.41141,18
2016-10-13 20:41:00,2016-10-13 20:42:00,3.40951,3.40838,3.40962,3.40773,3.41141,3.41191,3.4121,3.41132,15
2016-10-13 20:42:00,2016-10-13 20:43:00,3.40838,3.40847,3.40847,3.40847,3.41191,3.41212,3.41212,3.41191,2
2016-10-13 20:43:00,2016-10-13 20:44:00,3.40847,3.40862,3.40862,3.40844,3.41212,3.41229,3.41247,3.41212,3
2016-10-13 20:44:00,2016-10-13 20:45:00,3.40862,3.40886,3.40886,3.40826,3.41229,3.41252,3.41258,3.41213,8
2016-10-13 20:45:00,2016-10-13 20:46:00,3.40886,3.40877,3.40877,3.40857,3.41252,3.41241,3.41252,3.41241,2
2016-10-13 20:46:00,2016-10-13 20:48:00,3.40877,3.40863,3.40863,3.40863,3.41241,3.41226,3.41226,3.41226,1
2016-10-13 20:48:00,2016-10-13 20:49:00,3.40863,3.40773,3.40863,3.4075,3.41226,3.4111,3.41162,3.4111,19
2016-10-13 20:49:00,2016-10-13 20:50:00,3.40773,3.4079,3.4079,3.40783,3.4111,3.41179,3.41179,3.4111,9
2016-10-13 20:50:00,2016-10-13 20:51:00,3.4079,3.4079,3.4079,3.40772,3.41179,3.41209,3.41209,3.41179,11
2016-10-13 20:51:00,2016-10-13 20:52:00,3.4079,3.40783,3.40783,3.40772,3.41209,3.41181,3.41209,3.41181,2
2016-10-13 20:52:00,2016-10-13 20:55:00,3.40783,3.4077,3.40777,3.40756,3.41181,3.41191,3.41191,3.41191,5
2016-10-13 20:55:00,2016-10-13 20:56:00,3.4077,3.4079,3.4079,3.4079,3.41191,3.41191,3.41191,3.41191,1
2016-10-13 20:56:00,2016-10-13 20:57:00,3.4079,3.4079,3.4079,3.4079,3.41191,3.41175,3.41236,3.41175,5
2016-10-13 20:57:00,2016-10-13 20:58:00,3.4079,3.4079,3.4079,3.4079,3.41175,3.41224,3.41224,3.41224,1
2016-10-13 20:58:00,2016-10-13 21:01:00,3.4079,3.40617,3.40617,3.40551,3.41224,3.41682,3.41685,3.41682,2
2016-10-13 21:01:00,2016-10-13 21:07:00,3.40617,3.40577,3.40615,3.40504,3.41682,3.41687,3.41687,3.41687,7
2016-10-13 21:07:00,2016-10-13 21:08:00,3.40577,3.40575,3.40575,3.40559,3.41687,3.41685,3.41687,3.41685,4
2016-10-13 21:08:00,2016-10-13 21:09:00,3.40575,3.40575,3.40576,3.40575,3.41685,3.41685,3.41685,3.41685,2
2016-10-13 21:09:00,2016-10-13 21:10:00,3.40575,3.40578,3.40578,3.40575,3.41685,3.41685,3.41685,3.41685,3
2016-10-13 21:10:00,2016-10-13 21:12:00,3.40578,3.40583,3.40583,3.40583,3.41685,3.41685,3.41685,3.41685,1
2016-10-13 21:12:00,2016-10-13 21:13:00,3.40583,3.40601,3.40604,3.40591,3.41685,3.41685,3.41685,3.41685,4
2016-10-13 21:13:00,2016-10-13 21:14:00,3.40601,3.40607,3.40607,3.40607,3.41685,3.41685,3.41685,3.41685,1
2016-10-13 21:14:00,2016-10-13 21:15:00,3.40607,3.40635,3.40635,3.40616,3.41685,3.41683,3.41685,3.41683,4
2016-10-13 21:15:00,2016-10-13 21:16:00,3.40635,3.40658,3.40661,3.40649,3.41683,3.41683,3.41683,3.41683,3
2016-10-13 21:16:00,2016-10-13 21:17:00,3.40658,3.40641,3.40641,3.40624,3.41683,3.41683,3.41683,3.41683,4
2016-10-13 21:17:00,2016-10-13 21:18:00,3.40641,3.40592,3.40667,3.40592,3.41683,3.41683,3.41683,3.41683,3
2016-10-13 21:18:00,2016-10-13 21:19:00,3.40592,3.40537,3.40592,3.40537,3.41683,3.41685,3.41685,3.41685,4
2016-10-13 21:19:00,2016-10-13 21:21:00,3.40537,3.40575,3.40575,3.40565,3.41685,3.41684,3.41685,3.41684,2
2016-10-13 21:21:00,2016-10-13 21:22:00,3.40575,3.40592,3.40592,3.40584,3.41684,3.41684,3.41684,3.41684,3
2016-10-13 21:22:00,2016-10-13 21:23:00,3.40592,3.40644,3.40644,3.40595,3.41684,3.41684,3.41684,3.41684,6
2016-10-13 21:23:00,2016-10-13 21:24:00,3.40644,3.40606,3.40606,3.40571,3.41684,3.41682,3.41687,3.41682,6
2016-10-13 21:24:00,2016-10-13 21:26:00,3.40606,3.40609,3.40609,3.40609,3.41682,3.41682,3.41682,3.41682,1
2016-10-13 21:26:00,2016-10-13 21:27:00,3.40609,3.40615,3.40615,3.40615,3.41682,3.41682,3.41682,3.41682,1
2016-10-13 21:27:00,2016-10-13 21:28:00,3.40615,3.40621,3.40621,3.40621,3.41682,3.41682,3.41682,3.41682,1
2016-10-13 21:28:00,2016-10-13 21:29:00,3.40621,3.40611,3.40624,3.40606,3.41682,3.41682,3.41682,3.41682,3
2016-10-13 21:29:00,2016-10-13 21:30:00,3.40611,3.40618,3.40624,3.40618,3.41682,3.41682,3.41682,3.41682,3
2016-10-13 21:30:00,2016-10-13 21:31:00,3.40618,3.40621,3.40621,3.40618,3.41682,3.41682,3.41682,3.41682,3
2016-10-13 21:31:00,2016-10-13 21:32:00,3.40621,3.40615,3.4062,3.40615,3.41682,3.41682,3.41682,3.41682,2
2016-10-13 21:32:00,2016-10-13 21:33:00,3.40615,3.40561,3.40612,3.40561,3.41682,3.41686,3.41686,3.41682,5
2016-10-13 21:33:00,2016-10-13 21:34:00,3.40561,3.40541,3.4056,3.40541,3.41686,3.41686,3.41686,3.41686,3
2016-10-13 21:34:00,2016-10-13 21:35:00,3.40541,3.40538,3.40542,3.40538,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:35:00,2016-10-13 21:36:00,3.40538,3.40528,3.40539,3.40528,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:36:00,2016-10-13 21:37:00,3.40528,3.40528,3.40529,3.40528,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:37:00,2016-10-13 21:38:00,3.40528,3.40526,3.40526,3.40526,3.41686,3.41686,3.41686,3.41686,1
2016-10-13 21:38:00,2016-10-13 21:39:00,3.40526,3.40523,3.40523,3.40523,3.41686,3.41686,3.41686,3.41686,1
2016-10-13 21:39:00,2016-10-13 21:40:00,3.40523,3.40529,3.40529,3.40526,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:40:00,2016-10-13 21:41:00,3.40529,3.40529,3.40529,3.40527,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:41:00,2016-10-13 21:42:00,3.40529,3.40536,3.40536,3.40536,3.41686,3.41686,3.41686,3.41686,1
2016-10-13 21:42:00,2016-10-13 21:43:00,3.40536,3.40547,3.40547,3.40537,3.41686,3.41686,3.41686,3.41686,3
2016-10-13 21:43:00,2016-10-13 21:45:00,3.40547,3.40553,3.40553,3.40544,3.41686,3.41686,3.41686,3.41686,4
2016-10-13 21:45:00,2016-10-13 21:46:00,3.40553,3.40553,3.40553,3.40551,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:46:00,2016-10-13 21:47:00,3.40553,3.40553,3.40553,3.4055,3.41686,3.41686,3.41686,3.41686,4
2016-10-13 21:47:00,2016-10-13 21:48:00,3.40553,3.40548,3.40553,3.40548,3.41686,3.41686,3.41686,3.41686,3
2016-10-13 21:48:00,2016-10-13 21:49:00,3.40548,3.40542,3.40542,3.40542,3.41686,3.41686,3.41686,3.41686,1
2016-10-13 21:49:00,2016-10-13 21:51:00,3.40542,3.4055,3.4055,3.40541,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:51:00,2016-10-13 21:52:00,3.4055,3.40547,3.40547,3.40545,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:52:00,2016-10-13 21:53:00,3.40547,3.40554,3.40554,3.40542,3.41686,3.41686,3.41686,3.41686,2
2016-10-13 21:53:00,2016-10-13 21:54:00,3.40554,3.40535,3.40542,3.40535,3.41686,3.41686,3.41686,3.41686,3
2016-10-13 21:54:00,2016-10-13 21:55:00,3.40535,3.40537,3.40544,3.40517,3.41686,3.41686,3.41686,3.41679,5
2016-10-13 21:55:00,2016-10-13 21:57:00,3.40537,3.40531,3.40531,3.40531,3.41686,3.41686,3.41686,3.41686,1
2016-10-13 21:57:00,2016-10-13 21:59:00,3.40531,3.40528,3.40528,3.40528,3.41686,3.41686,3.41686,3.41686,1
2016-10-13 21:59:00,2016-10-13 22:00:00,3.40528,3.40593,3.40673,3.40533,3.41686,3.41443,3.41683,3.41438,8
2016-10-13 22:00:00,2016-10-13 22:01:00,3.40593,3.40603,3.4065,3.40571,3.41443,3.41439,3.415,3.41421,8
2016-10-13 22:01:00,2016-10-13 22:02:00,3.40603,3.40645,3.40645,3.40597,3.41439,3.41488,3.41488,3.41429,4
2016-10-13 22:02:00,2016-10-13 22:03:00,3.40645,3.40654,3.40654,3.40648,3.41488,3.41486,3.41486,3.41481,4
2016-10-13 22:03:00,2016-10-13 22:04:00,3.40654,3.40639,3.40651,3.40625,3.41486,3.41471,3.41483,3.41458,3
2016-10-13 22:04:00,2016-10-13 22:05:00,3.40639,3.40651,3.40651,3.40644,3.41471,3.41483,3.41483,3.41476,2
2016-10-13 22:05:00,2016-10-13 22:06:00,3.40651,3.40662,3.40662,3.40647,3.41483,3.41494,3.41494,3.41479,4
2016-10-13 22:06:00,2016-10-13 22:07:00,3.40662,3.40663,3.4069,3.40663,3.41494,3.41495,3.41523,3.41495,3
2016-10-13 22:07:00,2016-10-13 22:08:00,3.40663,3.40666,3.4067,3.40662,3.41495,3.41498,3.41503,3.41494,4
