open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-13 03:42:00,2012-09-13 03:43:00,2.33384,2.33408,2.33415,2.3336,2.33516,2.33521,2.33522,2.33516,7
2012-09-13 03:43:00,2012-09-13 03:44:00,2.33408,2.33384,2.33408,2.33384,2.33521,2.33521,2.33521,2.33521,3
2012-09-13 03:44:00,2012-09-13 03:45:00,2.33384,2.33371,2.3339,2.33363,2.33521,2.33505,2.33523,2.33505,3
2012-09-13 03:45:00,2012-09-13 03:46:00,2.33371,2.33366,2.33394,2.33359,2.33505,2.33545,2.33561,2.33505,5
2012-09-13 03:46:00,2012-09-13 03:47:00,2.33366,2.33359,2.33366,2.33359,2.33545,2.33561,2.33561,2.33545,1
2012-09-13 03:47:00,2012-09-13 03:48:00,2.33359,2.33366,2.33366,2.33359,2.33561,2.33526,2.33561,2.33522,2
2012-09-13 03:48:00,2012-09-13 03:49:00,2.33366,2.33404,2.33404,2.33363,2.33526,2.33521,2.33526,2.33521,5
2012-09-13 03:49:00,2012-09-13 03:50:00,2.33404,2.33409,2.33409,2.33374,2.33521,2.33521,2.33537,2.33521,7
2012-09-13 03:50:00,2012-09-13 03:51:00,2.33409,2.33406,2.33409,2.33399,2.33521,2.33521,2.33521,2.33521,2
2012-09-13 03:51:00,2012-09-13 03:52:00,2.33406,2.33393,2.33406,2.33369,2.33521,2.33521,2.33571,2.33521,4
2012-09-13 03:52:00,2012-09-13 03:53:00,2.33393,2.33386,2.33393,2.33386,2.33521,2.33518,2.33521,2.33518,3
2012-09-13 03:53:00,2012-09-13 03:54:00,2.33386,2.33399,2.33408,2.33377,2.33518,2.33521,2.33521,2.33515,10
2012-09-13 03:54:00,2012-09-13 03:55:00,2.33399,2.33378,2.33404,2.33378,2.33521,2.33538,2.33538,2.33521,2
2012-09-13 03:55:00,2012-09-13 03:56:00,2.33378,2.33413,2.33413,2.33369,2.33538,2.33521,2.33581,2.33521,3
2012-09-13 03:56:00,2012-09-13 03:57:00,2.33413,2.33399,2.33428,2.33379,2.33521,2.33551,2.33551,2.33521,5
2012-09-13 03:57:00,2012-09-13 03:58:00,2.33399,2.3342,2.3344,2.33399,2.33551,2.33554,2.33566,2.33521,18
2012-09-13 03:58:00,2012-09-13 03:59:00,2.3342,2.33424,2.33429,2.33417,2.33554,2.33558,2.33558,2.3355,8
2012-09-13 03:59:00,2012-09-13 04:00:00,2.33424,2.33429,2.33447,2.3342,2.33558,2.33558,2.3358,2.33557,11
2012-09-13 04:00:00,2012-09-13 04:01:00,2.33429,2.33417,2.33429,2.33417,2.33558,2.33553,2.33558,2.33553,7
2012-09-13 04:01:00,2012-09-13 04:02:00,2.33417,2.33415,2.33419,2.33409,2.33553,2.33575,2.33611,2.33553,6
2012-09-13 04:02:00,2012-09-13 04:03:00,2.33415,2.33401,2.33415,2.33401,2.33575,2.33546,2.33575,2.33546,3
2012-09-13 04:03:00,2012-09-13 04:04:00,2.33401,2.33409,2.33412,2.33401,2.33546,2.33566,2.33566,2.33546,10
2012-09-13 04:04:00,2012-09-13 04:05:00,2.33409,2.33409,2.3341,2.33404,2.33566,2.33564,2.33569,2.33564,5
2012-09-13 04:05:00,2012-09-13 04:06:00,2.33409,2.33409,2.33409,2.33408,2.33564,2.33568,2.33568,2.33564,2
2012-09-13 04:06:00,2012-09-13 04:07:00,2.33409,2.33399,2.3341,2.33399,2.33568,2.33546,2.33569,2.33546,3
2012-09-13 04:07:00,2012-09-13 04:08:00,2.33399,2.33391,2.33399,2.3339,2.33546,2.33539,2.33555,2.33539,5
2012-09-13 04:08:00,2012-09-13 04:09:00,2.33391,2.33379,2.33391,2.33379,2.33539,2.33534,2.33539,2.33534,3
2012-09-13 04:09:00,2012-09-13 04:10:00,2.33379,2.3339,2.3339,2.33379,2.33534,2.33537,2.33541,2.33534,10
2012-09-13 04:10:00,2012-09-13 04:11:00,2.3339,2.33397,2.33399,2.33384,2.33537,2.33545,2.33545,2.33537,9
2012-09-13 04:11:00,2012-09-13 04:12:00,2.33397,2.33393,2.33402,2.33388,2.33545,2.33545,2.33549,2.33537,10
2012-09-13 04:12:00,2012-09-13 04:13:00,2.33393,2.33389,2.33399,2.33389,2.33545,2.33541,2.33546,2.33541,5
2012-09-13 04:13:00,2012-09-13 04:14:00,2.33389,2.3341,2.33419,2.33389,2.33541,2.33551,2.33553,2.33541,18
2012-09-13 04:14:00,2012-09-13 04:15:00,2.3341,2.33415,2.33419,2.3341,2.33551,2.33575,2.33575,2.33551,4
2012-09-13 04:15:00,2012-09-13 04:16:00,2.33415,2.33499,2.33499,2.33415,2.33575,2.33614,2.33614,2.33556,28
2012-09-13 04:16:00,2012-09-13 04:17:00,2.33499,2.33479,2.33499,2.33469,2.33614,2.33584,2.3364,2.33579,28
2012-09-13 04:17:00,2012-09-13 04:18:00,2.33479,2.33489,2.33499,2.33479,2.33584,2.33611,2.33618,2.33584,11
2012-09-13 04:18:00,2012-09-13 04:19:00,2.33489,2.33469,2.33489,2.33469,2.33611,2.33578,2.33681,2.33578,7
2012-09-13 04:19:00,2012-09-13 04:20:00,2.33469,2.33459,2.33469,2.33456,2.33578,2.33574,2.33578,2.33572,12
2012-09-13 04:20:00,2012-09-13 04:21:00,2.33459,2.33469,2.33469,2.33459,2.33574,2.3358,2.3358,2.33574,3
2012-09-13 04:21:00,2012-09-13 04:22:00,2.33469,2.33474,2.33474,2.33467,2.3358,2.33583,2.33627,2.33576,10
2012-09-13 04:22:00,2012-09-13 04:23:00,2.33474,2.33469,2.33474,2.33469,2.33583,2.33579,2.33583,2.33579,2
2012-09-13 04:23:00,2012-09-13 04:24:00,2.33469,2.33469,2.33469,2.33459,2.33579,2.33626,2.33671,2.33579,4
2012-09-13 04:24:00,2012-09-13 04:25:00,2.33469,2.3346,2.33469,2.33456,2.33626,2.33575,2.33626,2.33572,4
2012-09-13 04:25:00,2012-09-13 04:26:00,2.3346,2.33469,2.33469,2.33458,2.33575,2.33575,2.33579,2.33575,7
2012-09-13 04:26:00,2012-09-13 04:27:00,2.33469,2.33481,2.33481,2.33469,2.33575,2.33584,2.33584,2.33575,4
2012-09-13 04:27:00,2012-09-13 04:28:00,2.33481,2.33482,2.33489,2.33481,2.33584,2.33584,2.33606,2.33584,5
2012-09-13 04:28:00,2012-09-13 04:29:00,2.33482,2.33472,2.33489,2.33471,2.33584,2.33582,2.33584,2.3358,7
2012-09-13 04:29:00,2012-09-13 04:30:00,2.33472,2.3347,2.33472,2.33461,2.33582,2.33581,2.33582,2.33577,5
2012-09-13 04:30:00,2012-09-13 04:31:00,2.3347,2.33489,2.33489,2.3347,2.33581,2.33586,2.33608,2.33581,9
2012-09-13 04:31:00,2012-09-13 04:32:00,2.33489,2.33509,2.33509,2.33489,2.33586,2.33622,2.33622,2.33586,3
2012-09-13 04:32:00,2012-09-13 04:33:00,2.33509,2.33509,2.33514,2.335,2.33622,2.33629,2.3366,2.33622,18
2012-09-13 04:33:00,2012-09-13 04:34:00,2.33509,2.33534,2.33539,2.33509,2.33629,2.33688,2.33694,2.33629,13
2012-09-13 04:34:00,2012-09-13 04:35:00,2.33534,2.33519,2.33539,2.33516,2.33688,2.33668,2.33694,2.33668,7
2012-09-13 04:35:00,2012-09-13 04:36:00,2.33519,2.33529,2.33529,2.33519,2.33668,2.33678,2.33682,2.33668,16
2012-09-13 04:36:00,2012-09-13 04:37:00,2.33529,2.33541,2.33549,2.33529,2.33678,2.33701,2.33701,2.33678,8
2012-09-13 04:37:00,2012-09-13 04:38:00,2.33541,2.33529,2.33541,2.33528,2.33701,2.3368,2.33701,2.3368,7
2012-09-13 04:38:00,2012-09-13 04:39:00,2.33529,2.33532,2.33539,2.33529,2.3368,2.33692,2.33692,2.3368,6
2012-09-13 04:39:00,2012-09-13 04:40:00,2.33532,2.33627,2.33627,2.33532,2.33692,2.33777,2.33777,2.33692,8
2012-09-13 04:40:00,2012-09-13 04:41:00,2.33627,2.33624,2.33649,2.33594,2.33777,2.33784,2.33809,2.33759,9
2012-09-13 04:41:00,2012-09-13 04:42:00,2.33624,2.33617,2.33624,2.33613,2.33784,2.33774,2.33784,2.33773,3
2012-09-13 04:42:00,2012-09-13 04:43:00,2.33617,2.33579,2.33617,2.33579,2.33774,2.33755,2.33774,2.33755,3
2012-09-13 04:43:00,2012-09-13 04:44:00,2.33579,2.33561,2.33579,2.33561,2.33755,2.33736,2.33755,2.33736,3
2012-09-13 04:44:00,2012-09-13 04:45:00,2.33561,2.33541,2.33561,2.33541,2.33736,2.33717,2.33736,2.33717,3
2012-09-13 04:45:00,2012-09-13 04:46:00,2.33541,2.33564,2.33571,2.3354,2.33717,2.33724,2.3373,2.33715,5
2012-09-13 04:46:00,2012-09-13 04:47:00,2.33564,2.33543,2.33572,2.33542,2.33724,2.33719,2.33732,2.33717,3
2012-09-13 04:47:00,2012-09-13 04:48:00,2.33543,2.33552,2.33604,2.33543,2.33719,2.33727,2.33752,2.33719,5
2012-09-13 04:48:00,2012-09-13 04:49:00,2.33552,2.33542,2.33552,2.33542,2.33727,2.33718,2.33727,2.33718,3
2012-09-13 04:49:00,2012-09-13 04:50:00,2.33542,2.33537,2.33542,2.33537,2.33718,2.33712,2.33718,2.33712,2
2012-09-13 04:50:00,2012-09-13 04:51:00,2.33537,2.33469,2.33537,2.33469,2.33712,2.33811,2.33811,2.33706,4
2012-09-13 04:51:00,2012-09-13 04:52:00,2.33469,2.33489,2.33545,2.33469,2.33811,2.33841,2.33841,2.3372,3
2012-09-13 04:52:00,2012-09-13 04:53:00,2.33489,2.33489,2.33552,2.33479,2.33841,2.33841,2.33841,2.33727,3
2012-09-13 04:53:00,2012-09-13 04:54:00,2.33489,2.33555,2.33559,2.33489,2.33841,2.33731,2.33841,2.33731,2
2012-09-13 04:54:00,2012-09-13 04:55:00,2.33555,2.33555,2.33559,2.33555,2.33731,2.33731,2.33735,2.33731,2
2012-09-13 04:55:00,2012-09-13 04:56:00,2.33555,2.3354,2.33555,2.3354,2.33731,2.33715,2.33731,2.33715,3
2012-09-13 04:56:00,2012-09-13 04:57:00,2.3354,2.33528,2.3354,2.33528,2.33715,2.33704,2.33715,2.33704,3
2012-09-13 04:57:00,2012-09-13 04:58:00,2.33528,2.33487,2.33536,2.33487,2.33704,2.33647,2.33711,2.33647,4
2012-09-13 04:58:00,2012-09-13 04:59:00,2.33487,2.33475,2.33487,2.33475,2.33647,2.33635,2.33647,2.33635,3
2012-09-13 04:59:00,2012-09-13 05:00:00,2.33475,2.33467,2.33475,2.33467,2.33635,2.33627,2.33635,2.33627,2
2012-09-13 05:00:00,2012-09-13 05:01:00,2.33467,2.33465,2.33467,2.33464,2.33627,2.33624,2.33627,2.33623,2
2012-09-13 05:01:00,2012-09-13 05:02:00,2.33465,2.33469,2.33512,2.33458,2.33624,2.33554,2.33648,2.33553,6
2012-09-13 05:02:00,2012-09-13 05:03:00,2.33469,2.33419,2.33469,2.33409,2.33554,2.33621,2.33621,2.33554,3
2012-09-13 05:03:00,2012-09-13 05:04:00,2.33419,2.33467,2.33473,2.33419,2.33621,2.33571,2.33621,2.33571,4
2012-09-13 05:04:00,2012-09-13 05:05:00,2.33467,2.33474,2.33474,2.33467,2.33571,2.33591,2.33591,2.33571,2
2012-09-13 05:05:00,2012-09-13 05:06:00,2.33474,2.33439,2.33474,2.33427,2.33591,2.33572,2.33591,2.3357,4
2012-09-13 05:06:00,2012-09-13 05:07:00,2.33439,2.33429,2.33445,2.33429,2.33572,2.33561,2.33572,2.33561,5
2012-09-13 05:07:00,2012-09-13 05:09:00,2.33429,2.33414,2.33429,2.33414,2.33561,2.33552,2.33561,2.33552,1
2012-09-13 05:09:00,2012-09-13 05:10:00,2.33414,2.33409,2.33422,2.33409,2.33552,2.33541,2.33552,2.33541,5
2012-09-13 05:10:00,2012-09-13 05:11:00,2.33409,2.33411,2.33424,2.33398,2.33541,2.33541,2.33543,2.33541,6
2012-09-13 05:11:00,2012-09-13 05:12:00,2.33411,2.33417,2.33429,2.3341,2.33541,2.33556,2.33556,2.33541,5
2012-09-13 05:12:00,2012-09-13 05:13:00,2.33417,2.33413,2.33433,2.33399,2.33556,2.33552,2.3358,2.33551,12
2012-09-13 05:13:00,2012-09-13 05:14:00,2.33413,2.33385,2.33413,2.33379,2.33552,2.33511,2.33552,2.33501,13
2012-09-13 05:14:00,2012-09-13 05:15:00,2.33385,2.33424,2.3344,2.33369,2.33511,2.33569,2.33569,2.33511,14
2012-09-13 05:15:00,2012-09-13 05:16:00,2.33424,2.33458,2.33458,2.33424,2.33569,2.33562,2.33569,2.3356,8
2012-09-13 05:16:00,2012-09-13 05:17:00,2.33458,2.33452,2.33458,2.33429,2.33562,2.33567,2.33567,2.33562,2
2012-09-13 05:17:00,2012-09-13 05:18:00,2.33452,2.33461,2.33479,2.33452,2.33567,2.33574,2.33574,2.3356,13
2012-09-13 05:18:00,2012-09-13 05:19:00,2.33461,2.33475,2.33475,2.33439,2.33574,2.33578,2.33578,2.33568,17
2012-09-13 05:19:00,2012-09-13 05:20:00,2.33475,2.33475,2.33482,2.33452,2.33578,2.3358,2.33587,2.33571,17
2012-09-13 05:20:00,2012-09-13 05:21:00,2.33475,2.33449,2.33475,2.33449,2.3358,2.33576,2.3358,2.33575,4
2012-09-13 05:21:00,2012-09-13 05:22:00,2.33449,2.33464,2.33475,2.33439,2.33576,2.33582,2.33582,2.33573,8
2012-09-13 05:22:00,2012-09-13 05:23:00,2.33464,2.33465,2.33471,2.3346,2.33582,2.33581,2.3359,2.33575,4
2012-09-13 05:23:00,2012-09-13 05:24:00,2.33465,2.3346,2.33465,2.33439,2.33581,2.33576,2.33581,2.33576,2
2012-09-13 05:24:00,2012-09-13 05:25:00,2.3346,2.33455,2.3346,2.33429,2.33576,2.3357,2.33576,2.33565,7
2012-09-13 05:25:00,2012-09-13 05:26:00,2.33455,2.33436,2.33455,2.33436,2.3357,2.33551,2.3357,2.33551,7
2012-09-13 05:26:00,2012-09-13 05:27:00,2.33436,2.33381,2.33436,2.33375,2.33551,2.33501,2.33551,2.33501,22
2012-09-13 05:27:00,2012-09-13 05:28:00,2.33381,2.33376,2.33387,2.33369,2.33501,2.33491,2.33501,2.33491,8
2012-09-13 05:28:00,2012-09-13 05:29:00,2.33376,2.33367,2.33388,2.33367,2.33491,2.33491,2.33501,2.33491,8
2012-09-13 05:29:00,2012-09-13 05:30:00,2.33367,2.33358,2.33381,2.33358,2.33491,2.33461,2.33491,2.3346,14
2012-09-13 05:30:00,2012-09-13 05:31:00,2.33358,2.33347,2.33371,2.33345,2.33461,2.33448,2.33471,2.33439,15
2012-09-13 05:31:00,2012-09-13 05:32:00,2.33347,2.33342,2.33379,2.33342,2.33448,2.33443,2.33466,2.3344,20
2012-09-13 05:32:00,2012-09-13 05:33:00,2.33342,2.33338,2.33352,2.33338,2.33443,2.33442,2.33447,2.33436,8
2012-09-13 05:33:00,2012-09-13 05:34:00,2.33338,2.33338,2.33379,2.33338,2.33442,2.33439,2.33443,2.33439,3
2012-09-13 05:34:00,2012-09-13 05:35:00,2.33338,2.33379,2.33379,2.33338,2.33439,2.3348,2.33487,2.33438,17
2012-09-13 05:35:00,2012-09-13 05:36:00,2.33379,2.33417,2.33417,2.33372,2.3348,2.33489,2.33513,2.33474,9
2012-09-13 05:36:00,2012-09-13 05:38:00,2.33417,2.33372,2.33417,2.3337,2.33489,2.33443,2.33489,2.33442,12
2012-09-13 05:38:00,2012-09-13 05:39:00,2.33372,2.3329,2.3339,2.3329,2.33443,2.33384,2.33446,2.33384,8
2012-09-13 05:39:00,2012-09-13 05:40:00,2.3329,2.33372,2.33419,2.3329,2.33384,2.33455,2.33494,2.33384,9
2012-09-13 05:40:00,2012-09-13 05:41:00,2.33372,2.33379,2.33413,2.33368,2.33455,2.33462,2.33501,2.33452,10
2012-09-13 05:41:00,2012-09-13 05:42:00,2.33379,2.33377,2.33379,2.33332,2.33462,2.33478,2.3348,2.33443,8
2012-09-13 05:42:00,2012-09-13 05:43:00,2.33377,2.33349,2.334,2.33349,2.33478,2.33471,2.33487,2.33471,4
2012-09-13 05:43:00,2012-09-13 05:44:00,2.33349,2.33351,2.33351,2.33297,2.33471,2.3345,2.33473,2.33446,4
2012-09-13 05:44:00,2012-09-13 05:45:00,2.33351,2.33336,2.33359,2.33336,2.3345,2.3344,2.33463,2.3344,3
2012-09-13 05:45:00,2012-09-13 05:46:00,2.33336,2.3333,2.33336,2.33327,2.3344,2.3344,2.33442,2.33435,3
2012-09-13 05:46:00,2012-09-13 05:47:00,2.3333,2.33358,2.33358,2.3333,2.3344,2.33473,2.33473,2.3344,3
2012-09-13 05:47:00,2012-09-13 05:48:00,2.33358,2.3337,2.3337,2.33358,2.33473,2.3348,2.3348,2.33473,3
2012-09-13 05:48:00,2012-09-13 05:49:00,2.3337,2.33385,2.33385,2.3337,2.3348,2.33498,2.33498,2.3348,3
2012-09-13 05:49:00,2012-09-13 05:50:00,2.33385,2.33397,2.33397,2.33385,2.33498,2.33498,2.33498,2.33498,1
2012-09-13 05:50:00,2012-09-13 05:51:00,2.33397,2.3339,2.33398,2.33387,2.33498,2.33489,2.33498,2.33489,3
2012-09-13 05:51:00,2012-09-13 05:52:00,2.3339,2.33423,2.33423,2.3339,2.33489,2.3353,2.3353,2.33489,3
2012-09-13 05:52:00,2012-09-13 05:53:00,2.33423,2.3344,2.3344,2.33422,2.3353,2.33533,2.33539,2.3353,3
2012-09-13 05:53:00,2012-09-13 05:54:00,2.3344,2.33422,2.33443,2.33422,2.33533,2.3351,2.3354,2.3351,3
2012-09-13 05:54:00,2012-09-13 05:55:00,2.33422,2.33359,2.33422,2.33359,2.3351,2.33458,2.3351,2.33456,4
2012-09-13 05:55:00,2012-09-13 05:56:00,2.33359,2.33377,2.33377,2.33341,2.33458,2.33451,2.33458,2.33443,4
2012-09-13 05:56:00,2012-09-13 05:57:00,2.33377,2.33373,2.33377,2.33352,2.33451,2.33487,2.33487,2.33451,4
2012-09-13 05:57:00,2012-09-13 05:58:00,2.33373,2.33338,2.33377,2.33338,2.33487,2.33444,2.33491,2.33444,6
2012-09-13 05:58:00,2012-09-13 05:59:00,2.33338,2.3336,2.33382,2.33335,2.33444,2.3347,2.33523,2.33444,14
2012-09-13 05:59:00,2012-09-13 06:00:00,2.3336,2.3337,2.3339,2.33345,2.3347,2.33437,2.33514,2.33419,45
2012-09-13 06:00:00,2012-09-13 06:01:00,2.3337,2.33396,2.33412,2.33365,2.33437,2.33469,2.33472,2.33437,139
2012-09-13 06:01:00,2012-09-13 06:02:00,2.33396,2.33381,2.33399,2.3337,2.33469,2.33455,2.33472,2.33426,47
2012-09-13 06:02:00,2012-09-13 06:03:00,2.33381,2.33415,2.33415,2.33379,2.33455,2.33487,2.33487,2.33451,63
2012-09-13 06:03:00,2012-09-13 06:04:00,2.33415,2.33399,2.33415,2.33361,2.33487,2.33458,2.33487,2.33432,34
2012-09-13 06:04:00,2012-09-13 06:05:00,2.33399,2.33435,2.33454,2.33387,2.33458,2.33509,2.33526,2.33452,71
2012-09-13 06:05:00,2012-09-13 06:06:00,2.33435,2.33409,2.33439,2.33396,2.33509,2.33483,2.33512,2.33449,58
2012-09-13 06:06:00,2012-09-13 06:07:00,2.33409,2.33424,2.33442,2.33406,2.33483,2.33494,2.33523,2.33481,51
2012-09-13 06:07:00,2012-09-13 06:08:00,2.33424,2.33422,2.33431,2.33422,2.33494,2.33478,2.33505,2.33478,10
2012-09-13 06:08:00,2012-09-13 06:09:00,2.33422,2.33403,2.33422,2.33403,2.33478,2.3346,2.33487,2.3346,4
2012-09-13 06:09:00,2012-09-13 06:10:00,2.33403,2.33404,2.33405,2.33395,2.3346,2.3346,2.33465,2.33458,4
2012-09-13 06:10:00,2012-09-13 06:11:00,2.33404,2.33407,2.33409,2.33396,2.3346,2.33465,2.33465,2.3346,4
2012-09-13 06:11:00,2012-09-13 06:12:00,2.33407,2.33418,2.33418,2.33406,2.33465,2.33478,2.33478,2.33465,3
2012-09-13 06:12:00,2012-09-13 06:13:00,2.33418,2.33436,2.33436,2.33409,2.33478,2.3349,2.33496,2.33473,8
2012-09-13 06:13:00,2012-09-13 06:14:00,2.33436,2.33455,2.33458,2.33425,2.3349,2.33516,2.33525,2.33479,40
2012-09-13 06:14:00,2012-09-13 06:15:00,2.33455,2.33466,2.33466,2.33441,2.33516,2.33515,2.33522,2.33511,9
2012-09-13 06:15:00,2012-09-13 06:16:00,2.33466,2.33446,2.33466,2.33444,2.33515,2.33505,2.33515,2.33494,5
2012-09-13 06:16:00,2012-09-13 06:17:00,2.33446,2.33467,2.33477,2.33441,2.33505,2.33525,2.33541,2.33505,20
2012-09-13 06:17:00,2012-09-13 06:18:00,2.33467,2.33496,2.33507,2.33454,2.33525,2.33566,2.33566,2.33512,75
2012-09-13 06:18:00,2012-09-13 06:19:00,2.33496,2.33484,2.33508,2.33479,2.33566,2.33558,2.33578,2.33553,71
2012-09-13 06:19:00,2012-09-13 06:20:00,2.33484,2.33505,2.33512,2.33483,2.33558,2.33579,2.33581,2.33557,85
2012-09-13 06:20:00,2012-09-13 06:21:00,2.33505,2.33543,2.33547,2.33497,2.33579,2.33607,2.33611,2.33571,87
2012-09-13 06:21:00,2012-09-13 06:22:00,2.33543,2.33488,2.33558,2.33488,2.33607,2.33551,2.33618,2.33547,40
2012-09-13 06:22:00,2012-09-13 06:23:00,2.33488,2.33459,2.3351,2.33423,2.33551,2.33539,2.33567,2.33474,31
2012-09-13 06:23:00,2012-09-13 06:24:00,2.33459,2.33456,2.33476,2.33432,2.33539,2.3353,2.33546,2.33505,76
2012-09-13 06:24:00,2012-09-13 06:25:00,2.33456,2.33423,2.33456,2.33419,2.3353,2.33497,2.3353,2.33487,16
2012-09-13 06:25:00,2012-09-13 06:26:00,2.33423,2.33454,2.33462,2.33404,2.33497,2.33516,2.33526,2.33476,60
2012-09-13 06:26:00,2012-09-13 06:27:00,2.33454,2.33413,2.33454,2.33381,2.33516,2.33483,2.33516,2.33445,103
2012-09-13 06:27:00,2012-09-13 06:28:00,2.33413,2.33416,2.33448,2.33394,2.33483,2.3349,2.33514,2.33466,119
2012-09-13 06:28:00,2012-09-13 06:29:00,2.33416,2.3347,2.3348,2.33414,2.3349,2.33538,2.33538,2.33483,144
2012-09-13 06:29:00,2012-09-13 06:30:00,2.3347,2.33508,2.33512,2.33447,2.33538,2.33581,2.33581,2.33521,103
2012-09-13 06:30:00,2012-09-13 06:31:00,2.33508,2.33456,2.33517,2.33454,2.33581,2.3353,2.33581,2.33528,59
2012-09-13 06:31:00,2012-09-13 06:32:00,2.33456,2.3341,2.33463,2.33407,2.3353,2.33484,2.33531,2.33462,18
2012-09-13 06:32:00,2012-09-13 06:33:00,2.3341,2.3344,2.33447,2.3341,2.33484,2.33504,2.33511,2.33484,47
2012-09-13 06:33:00,2012-09-13 06:34:00,2.3344,2.33458,2.33461,2.33435,2.33504,2.33529,2.33529,2.33504,94
2012-09-13 06:34:00,2012-09-13 06:35:00,2.33458,2.33404,2.33461,2.33404,2.33529,2.33477,2.33535,2.33475,27
2012-09-13 06:35:00,2012-09-13 06:36:00,2.33404,2.33414,2.33416,2.33351,2.33477,2.33479,2.33479,2.33419,43
2012-09-13 06:36:00,2012-09-13 06:37:00,2.33414,2.33442,2.33466,2.33388,2.33479,2.33516,2.33532,2.33462,112
2012-09-13 06:37:00,2012-09-13 06:38:00,2.33442,2.335,2.3351,2.33442,2.33516,2.33572,2.33572,2.33516,190
2012-09-13 06:38:00,2012-09-13 06:39:00,2.335,2.33457,2.33502,2.33432,2.33572,2.33531,2.33572,2.33506,62
2012-09-13 06:39:00,2012-09-13 06:40:00,2.33457,2.33438,2.33458,2.33406,2.33531,2.33508,2.33531,2.33473,86
2012-09-13 06:40:00,2012-09-13 06:41:00,2.33438,2.33436,2.33457,2.33422,2.33508,2.33504,2.33526,2.33496,103
2012-09-13 06:41:00,2012-09-13 06:42:00,2.33436,2.33448,2.33478,2.33436,2.33504,2.33516,2.33539,2.33504,42
2012-09-13 06:42:00,2012-09-13 06:43:00,2.33448,2.33478,2.33485,2.33448,2.33516,2.33549,2.33556,2.33516,49
2012-09-13 06:43:00,2012-09-13 06:44:00,2.33478,2.33427,2.33482,2.33403,2.33549,2.33494,2.33554,2.33476,72
2012-09-13 06:44:00,2012-09-13 06:45:00,2.33427,2.33433,2.33438,2.33414,2.33494,2.33506,2.33506,2.33487,94
2012-09-13 06:45:00,2012-09-13 06:46:00,2.33433,2.33417,2.33433,2.33414,2.33506,2.33486,2.33506,2.33486,55
2012-09-13 06:46:00,2012-09-13 06:47:00,2.33417,2.33411,2.33418,2.334,2.33486,2.33484,2.33491,2.33471,30
2012-09-13 06:47:00,2012-09-13 06:48:00,2.33411,2.33438,2.33438,2.3341,2.33484,2.33503,2.33503,2.33477,24
2012-09-13 06:48:00,2012-09-13 06:49:00,2.33438,2.33436,2.3344,2.33435,2.33503,2.33493,2.33513,2.33493,29
2012-09-13 06:49:00,2012-09-13 06:50:00,2.33436,2.33389,2.33436,2.33378,2.33493,2.3345,2.33493,2.3345,23
2012-09-13 06:50:00,2012-09-13 06:51:00,2.33389,2.33437,2.33449,2.33384,2.3345,2.33511,2.33514,2.3345,58
2012-09-13 06:51:00,2012-09-13 06:52:00,2.33437,2.33427,2.33457,2.33416,2.33511,2.33491,2.33531,2.33489,46
2012-09-13 06:52:00,2012-09-13 06:53:00,2.33427,2.33384,2.33427,2.33373,2.33491,2.33452,2.33491,2.33446,17
2012-09-13 06:53:00,2012-09-13 06:54:00,2.33384,2.33366,2.33414,2.33366,2.33452,2.33436,2.33484,2.33436,37
2012-09-13 06:54:00,2012-09-13 06:55:00,2.33366,2.33372,2.33381,2.3336,2.33436,2.33446,2.33449,2.33434,23
2012-09-13 06:55:00,2012-09-13 06:56:00,2.33372,2.33403,2.33411,2.33369,2.33446,2.33477,2.3348,2.33437,151
2012-09-13 06:56:00,2012-09-13 06:57:00,2.33403,2.33389,2.3341,2.33385,2.33477,2.33461,2.33478,2.33456,46
2012-09-13 06:57:00,2012-09-13 06:58:00,2.33389,2.33395,2.33427,2.33383,2.33461,2.33465,2.33471,2.33456,63
2012-09-13 06:58:00,2012-09-13 06:59:00,2.33395,2.33383,2.33405,2.33383,2.33465,2.33452,2.33471,2.33452,25
2012-09-13 06:59:00,2012-09-13 07:00:00,2.33383,2.33374,2.33391,2.33361,2.33452,2.33437,2.33461,2.33434,46
2012-09-13 07:00:00,2012-09-13 07:01:00,2.33374,2.33398,2.3343,2.3337,2.33437,2.33472,2.33487,2.33437,82
2012-09-13 07:01:00,2012-09-13 07:02:00,2.33398,2.33524,2.33524,2.33365,2.33472,2.33567,2.33571,2.33437,185
2012-09-13 07:02:00,2012-09-13 07:03:00,2.33524,2.33526,2.33557,2.33501,2.33567,2.336,2.33612,2.33567,119
2012-09-13 07:03:00,2012-09-13 07:04:00,2.33526,2.33519,2.33555,2.33498,2.336,2.33598,2.33623,2.33576,79
2012-09-13 07:04:00,2012-09-13 07:05:00,2.33519,2.33534,2.33556,2.33519,2.33598,2.33608,2.33622,2.33595,90
2012-09-13 07:05:00,2012-09-13 07:06:00,2.33534,2.33536,2.33551,2.33515,2.33608,2.3361,2.3362,2.33582,38
2012-09-13 07:06:00,2012-09-13 07:07:00,2.33536,2.33566,2.33611,2.33514,2.3361,2.33632,2.33673,2.33583,134
2012-09-13 07:07:00,2012-09-13 07:08:00,2.33566,2.33581,2.33599,2.33555,2.33632,2.33648,2.33671,2.33627,139
2012-09-13 07:08:00,2012-09-13 07:09:00,2.33581,2.33565,2.33622,2.33555,2.33648,2.33639,2.3369,2.33634,115
