open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-20 01:15:00,2010-09-20 01:16:00,1.95014,1.95011,1.95021,1.95006,1.95422,1.95419,1.95461,1.95415,17
2010-09-20 01:16:00,2010-09-20 01:17:00,1.95011,1.95009,1.95023,1.95009,1.95419,1.95461,1.95461,1.95415,10
2010-09-20 01:17:00,2010-09-20 01:18:00,1.95009,1.95036,1.95044,1.95009,1.95461,1.95445,1.95471,1.9543,11
2010-09-20 01:18:00,2010-09-20 01:19:00,1.95036,1.95036,1.95051,1.94999,1.95445,1.95445,1.95501,1.95445,7
2010-09-20 01:19:00,2010-09-20 01:20:00,1.95036,1.95029,1.95036,1.95009,1.95445,1.95437,1.95471,1.9543,14
2010-09-20 01:20:00,2010-09-20 01:21:00,1.95029,1.95051,1.95081,1.95029,1.95437,1.9546,1.95489,1.95437,17
2010-09-20 01:21:00,2010-09-20 01:22:00,1.95051,1.95059,1.95084,1.95039,1.9546,1.95467,1.95541,1.9546,13
2010-09-20 01:22:00,2010-09-20 01:23:00,1.95059,1.95051,1.95062,1.95051,1.95467,1.9546,1.9547,1.9546,5
2010-09-20 01:23:00,2010-09-20 01:24:00,1.95051,1.95074,1.95074,1.95042,1.9546,1.95482,1.95482,1.95451,18
2010-09-20 01:24:00,2010-09-20 01:25:00,1.95074,1.95066,1.95081,1.95051,1.95482,1.95475,1.95489,1.9546,25
2010-09-20 01:25:00,2010-09-20 01:26:00,1.95066,1.95066,1.95074,1.95066,1.95475,1.95475,1.95482,1.95475,8
2010-09-20 01:26:00,2010-09-20 01:27:00,1.95066,1.95089,1.95111,1.95066,1.95475,1.95497,1.95519,1.95475,13
2010-09-20 01:27:00,2010-09-20 01:28:00,1.95089,1.95081,1.95096,1.95081,1.95497,1.95489,1.95504,1.95489,7
2010-09-20 01:28:00,2010-09-20 01:29:00,1.95081,1.95081,1.95103,1.95081,1.95489,1.95489,1.95512,1.95489,9
2010-09-20 01:29:00,2010-09-20 01:30:00,1.95081,1.95079,1.95081,1.95069,1.95489,1.95531,1.95531,1.95489,2
2010-09-20 01:30:00,2010-09-20 01:31:00,1.95079,1.95069,1.95079,1.95069,1.95531,1.95521,1.95531,1.95521,1
2010-09-20 01:31:00,2010-09-20 01:33:00,1.95069,1.95103,1.95105,1.95069,1.95521,1.95512,1.95531,1.95504,12
2010-09-20 01:33:00,2010-09-20 01:34:00,1.95103,1.95089,1.95103,1.95079,1.95512,1.95497,1.95531,1.95489,4
2010-09-20 01:34:00,2010-09-20 01:35:00,1.95089,1.95089,1.95096,1.95089,1.95497,1.95497,1.95504,1.95497,4
2010-09-20 01:35:00,2010-09-20 01:36:00,1.95089,1.95111,1.95111,1.95079,1.95497,1.95519,1.95531,1.95497,6
2010-09-20 01:36:00,2010-09-20 01:37:00,1.95111,1.95099,1.95111,1.95099,1.95519,1.95551,1.95551,1.95519,1
2010-09-20 01:37:00,2010-09-20 01:38:00,1.95099,1.95089,1.95115,1.95081,1.95551,1.95497,1.95551,1.95489,24
2010-09-20 01:38:00,2010-09-20 01:39:00,1.95089,1.95081,1.95096,1.95081,1.95497,1.95489,1.95504,1.95489,10
2010-09-20 01:39:00,2010-09-20 01:40:00,1.95081,1.95096,1.95096,1.95081,1.95489,1.95504,1.95504,1.95489,2
2010-09-20 01:40:00,2010-09-20 01:41:00,1.95096,1.95079,1.95096,1.95079,1.95504,1.95531,1.95541,1.95504,4
2010-09-20 01:41:00,2010-09-20 01:42:00,1.95079,1.95089,1.95096,1.95069,1.95531,1.95541,1.95541,1.95504,6
2010-09-20 01:42:00,2010-09-20 01:43:00,1.95089,1.95081,1.95089,1.95079,1.95541,1.95489,1.95541,1.95489,3
2010-09-20 01:43:00,2010-09-20 01:44:00,1.95081,1.95069,1.95081,1.95069,1.95489,1.95521,1.95521,1.95489,1
2010-09-20 01:44:00,2010-09-20 01:45:00,1.95069,1.95079,1.95079,1.95069,1.95521,1.95531,1.95531,1.95521,1
2010-09-20 01:45:00,2010-09-20 01:46:00,1.95079,1.95081,1.95096,1.95069,1.95531,1.95489,1.95531,1.95489,7
2010-09-20 01:46:00,2010-09-20 01:47:00,1.95081,1.95118,1.95126,1.95081,1.95489,1.95527,1.95534,1.95489,12
2010-09-20 01:47:00,2010-09-20 01:48:00,1.95118,1.95111,1.95126,1.95103,1.95527,1.95519,1.95534,1.95512,15
2010-09-20 01:48:00,2010-09-20 01:49:00,1.95111,1.95118,1.95126,1.95111,1.95519,1.95527,1.95534,1.95519,13
2010-09-20 01:49:00,2010-09-20 01:50:00,1.95118,1.95118,1.95118,1.95069,1.95527,1.95527,1.95571,1.95519,3
2010-09-20 01:50:00,2010-09-20 01:51:00,1.95118,1.95141,1.95141,1.95069,1.95527,1.95549,1.95571,1.95519,9
2010-09-20 01:51:00,2010-09-20 01:52:00,1.95141,1.95129,1.95156,1.95119,1.95549,1.95499,1.95564,1.95499,15
2010-09-20 01:52:00,2010-09-20 01:53:00,1.95129,1.95109,1.95139,1.95109,1.95499,1.95496,1.95514,1.95496,14
2010-09-20 01:53:00,2010-09-20 01:54:00,1.95109,1.95119,1.95119,1.95109,1.95496,1.95491,1.95499,1.95491,6
2010-09-20 01:54:00,2010-09-20 01:55:00,1.95119,1.95148,1.95166,1.95111,1.95491,1.95536,1.95554,1.95491,19
2010-09-20 01:55:00,2010-09-20 01:56:00,1.95148,1.9516,1.9516,1.95148,1.95536,1.95548,1.95548,1.95536,10
2010-09-20 01:56:00,2010-09-20 01:57:00,1.9516,1.95171,1.95172,1.95149,1.95548,1.95559,1.95581,1.95544,11
2010-09-20 01:57:00,2010-09-20 01:58:00,1.95171,1.95178,1.95178,1.95163,1.95559,1.95561,1.95566,1.95551,17
2010-09-20 01:58:00,2010-09-20 01:59:00,1.95178,1.95189,1.95199,1.95163,1.95561,1.95559,1.95561,1.95551,10
2010-09-20 01:59:00,2010-09-20 02:00:00,1.95189,1.95199,1.95199,1.95169,1.95559,1.95551,1.95559,1.95536,7
2010-09-20 02:00:00,2010-09-20 02:01:00,1.95199,1.95219,1.95229,1.95199,1.95551,1.95581,1.95582,1.95551,5
2010-09-20 02:01:00,2010-09-20 02:02:00,1.95219,1.95329,1.95357,1.95193,1.95581,1.95842,1.95846,1.95581,10
2010-09-20 02:02:00,2010-09-20 02:03:00,1.95329,1.952,1.95333,1.95176,1.95842,1.95561,1.95846,1.95551,9
2010-09-20 02:03:00,2010-09-20 02:04:00,1.952,1.95215,1.95215,1.95099,1.95561,1.95571,1.95571,1.95551,10
2010-09-20 02:04:00,2010-09-20 02:05:00,1.95215,1.952,1.95223,1.95193,1.95571,1.95561,1.95581,1.95561,14
2010-09-20 02:05:00,2010-09-20 02:06:00,1.952,1.95215,1.95215,1.952,1.95561,1.95571,1.95571,1.95561,4
2010-09-20 02:06:00,2010-09-20 02:07:00,1.95215,1.95215,1.95215,1.95119,1.95571,1.95571,1.95581,1.95571,7
2010-09-20 02:07:00,2010-09-20 02:08:00,1.95215,1.95129,1.95223,1.95129,1.95571,1.95581,1.95581,1.95571,3
2010-09-20 02:08:00,2010-09-20 02:09:00,1.95129,1.9522,1.9522,1.95119,1.95581,1.95581,1.95581,1.95571,8
2010-09-20 02:09:00,2010-09-20 02:10:00,1.9522,1.95208,1.9522,1.952,1.95581,1.95571,1.95581,1.95561,8
2010-09-20 02:10:00,2010-09-20 02:11:00,1.95208,1.95215,1.95215,1.952,1.95571,1.95581,1.95581,1.95571,3
2010-09-20 02:11:00,2010-09-20 02:12:00,1.95215,1.95294,1.95295,1.95215,1.95581,1.95711,1.95711,1.95581,9
2010-09-20 02:12:00,2010-09-20 02:13:00,1.95294,1.95287,1.95306,1.95279,1.95711,1.95711,1.95721,1.95711,12
2010-09-20 02:13:00,2010-09-20 02:14:00,1.95287,1.95276,1.95287,1.95119,1.95711,1.95691,1.95711,1.95691,4
2010-09-20 02:14:00,2010-09-20 02:15:00,1.95276,1.95294,1.95294,1.95276,1.95691,1.95701,1.95701,1.95691,3
2010-09-20 02:15:00,2010-09-20 02:16:00,1.95294,1.95294,1.95294,1.95139,1.95701,1.95711,1.95711,1.95701,3
2010-09-20 02:16:00,2010-09-20 02:17:00,1.95294,1.95287,1.95294,1.95139,1.95711,1.95711,1.95711,1.95711,4
2010-09-20 02:17:00,2010-09-20 02:18:00,1.95287,1.95279,1.95287,1.95129,1.95711,1.95701,1.95711,1.95701,7
2010-09-20 02:18:00,2010-09-20 02:19:00,1.95279,1.95269,1.95287,1.95266,1.95701,1.95691,1.95701,1.95691,10
2010-09-20 02:19:00,2010-09-20 02:20:00,1.95269,1.95351,1.95393,1.95109,1.95691,1.95871,1.95871,1.95681,5
2010-09-20 02:20:00,2010-09-20 02:21:00,1.95351,1.95129,1.95351,1.95129,1.95871,1.95871,1.95871,1.95871,1
2010-09-20 02:21:00,2010-09-20 02:22:00,1.95129,1.95347,1.9535,1.95129,1.95871,1.95871,1.95871,1.95861,5
2010-09-20 02:22:00,2010-09-20 02:23:00,1.95347,1.95324,1.95347,1.95099,1.95871,1.95841,1.95871,1.95841,6
2010-09-20 02:23:00,2010-09-20 02:24:00,1.95324,1.95099,1.95327,1.95099,1.95841,1.95841,1.95841,1.95831,15
2010-09-20 02:24:00,2010-09-20 02:25:00,1.95099,1.95354,1.95377,1.95099,1.95841,1.95871,1.95891,1.95841,24
2010-09-20 02:25:00,2010-09-20 02:26:00,1.95354,1.95279,1.95377,1.95258,1.95871,1.95701,1.95891,1.95701,11
2010-09-20 02:26:00,2010-09-20 02:27:00,1.95279,1.95279,1.95286,1.95271,1.95701,1.95701,1.95711,1.95701,9
2010-09-20 02:27:00,2010-09-20 02:28:00,1.95279,1.95286,1.95286,1.95129,1.95701,1.95711,1.95711,1.95701,3
2010-09-20 02:28:00,2010-09-20 02:29:00,1.95286,1.95271,1.95286,1.95129,1.95711,1.95701,1.95711,1.95701,6
2010-09-20 02:29:00,2010-09-20 02:30:00,1.95271,1.95279,1.95286,1.95271,1.95701,1.95701,1.95711,1.95701,4
2010-09-20 02:30:00,2010-09-20 02:31:00,1.95279,1.95257,1.95279,1.95129,1.95701,1.95681,1.95701,1.95681,10
2010-09-20 02:31:00,2010-09-20 02:32:00,1.95257,1.95257,1.95257,1.95249,1.95681,1.95671,1.95681,1.95671,2
2010-09-20 02:32:00,2010-09-20 02:33:00,1.95257,1.95249,1.95264,1.95099,1.95671,1.95671,1.95681,1.95661,18
2010-09-20 02:33:00,2010-09-20 02:34:00,1.95249,1.95316,1.95331,1.95249,1.95671,1.95751,1.95751,1.95671,16
2010-09-20 02:34:00,2010-09-20 02:35:00,1.95316,1.95309,1.95331,1.95301,1.95751,1.95731,1.95751,1.95731,18
2010-09-20 02:35:00,2010-09-20 02:36:00,1.95309,1.95324,1.95331,1.95301,1.95731,1.95741,1.95761,1.95731,12
2010-09-20 02:36:00,2010-09-20 02:37:00,1.95324,1.95301,1.95324,1.95169,1.95741,1.95721,1.95751,1.95721,11
2010-09-20 02:37:00,2010-09-20 02:38:00,1.95301,1.95294,1.95309,1.95294,1.95721,1.95721,1.95731,1.95721,6
2010-09-20 02:38:00,2010-09-20 02:39:00,1.95294,1.95286,1.95294,1.95149,1.95721,1.95711,1.95721,1.95711,4
2010-09-20 02:39:00,2010-09-20 02:40:00,1.95286,1.95139,1.95286,1.95139,1.95711,1.95711,1.95711,1.95711,1
2010-09-20 02:40:00,2010-09-20 02:42:00,1.95139,1.95294,1.95301,1.95139,1.95711,1.95721,1.95721,1.95711,4
2010-09-20 02:42:00,2010-09-20 02:43:00,1.95294,1.95159,1.95313,1.95159,1.95721,1.95731,1.95741,1.95721,4
2010-09-20 02:43:00,2010-09-20 02:44:00,1.95159,1.95286,1.95301,1.95159,1.95731,1.95721,1.95731,1.95721,5
2010-09-20 02:44:00,2010-09-20 02:45:00,1.95286,1.95271,1.95294,1.95271,1.95721,1.95691,1.95721,1.95691,8
2010-09-20 02:45:00,2010-09-20 02:46:00,1.95271,1.95249,1.95271,1.95249,1.95691,1.95671,1.95691,1.95671,9
2010-09-20 02:46:00,2010-09-20 02:47:00,1.95249,1.95227,1.95257,1.95079,1.95671,1.95651,1.95671,1.95651,6
2010-09-20 02:47:00,2010-09-20 02:48:00,1.95227,1.95227,1.95242,1.95227,1.95651,1.95651,1.95661,1.95651,3
2010-09-20 02:48:00,2010-09-20 02:49:00,1.95227,1.95234,1.95242,1.95079,1.95651,1.95661,1.95661,1.95651,4
2010-09-20 02:49:00,2010-09-20 02:50:00,1.95234,1.95212,1.95234,1.95198,1.95661,1.95631,1.95661,1.95631,18
2010-09-20 02:50:00,2010-09-20 02:51:00,1.95212,1.95204,1.95227,1.95059,1.95631,1.95631,1.95641,1.95631,9
2010-09-20 02:51:00,2010-09-20 02:52:00,1.95204,1.95186,1.95212,1.95049,1.95631,1.95611,1.95631,1.95611,6
2010-09-20 02:52:00,2010-09-20 02:53:00,1.95186,1.95197,1.95197,1.95029,1.95611,1.95621,1.95621,1.95601,6
2010-09-20 02:53:00,2010-09-20 02:54:00,1.95197,1.95059,1.95212,1.95049,1.95621,1.95631,1.95631,1.95621,6
2010-09-20 02:54:00,2010-09-20 02:55:00,1.95059,1.95219,1.95231,1.95049,1.95631,1.95641,1.95651,1.95621,13
2010-09-20 02:55:00,2010-09-20 02:56:00,1.95219,1.95219,1.95219,1.95059,1.95641,1.95631,1.95641,1.95631,14
2010-09-20 02:56:00,2010-09-20 02:57:00,1.95219,1.95219,1.95227,1.95204,1.95631,1.95641,1.95641,1.95631,13
2010-09-20 02:57:00,2010-09-20 02:58:00,1.95219,1.95189,1.95219,1.95049,1.95641,1.95611,1.95641,1.95611,15
2010-09-20 02:58:00,2010-09-20 02:59:00,1.95189,1.95167,1.95189,1.95159,1.95611,1.95581,1.95611,1.95581,7
2010-09-20 02:59:00,2010-09-20 03:00:00,1.95167,1.9513,1.95167,1.9513,1.95581,1.95611,1.95641,1.95581,11
2010-09-20 03:00:00,2010-09-20 03:01:00,1.9513,1.95122,1.95152,1.95115,1.95611,1.95604,1.95634,1.95596,10
2010-09-20 03:01:00,2010-09-20 03:02:00,1.95122,1.9513,1.95137,1.95115,1.95604,1.95611,1.95619,1.95596,14
2010-09-20 03:02:00,2010-09-20 03:03:00,1.9513,1.95137,1.95137,1.9513,1.95611,1.95619,1.95619,1.95611,3
2010-09-20 03:03:00,2010-09-20 03:04:00,1.95137,1.95144,1.95152,1.94999,1.95619,1.95626,1.95641,1.95619,10
2010-09-20 03:04:00,2010-09-20 03:05:00,1.95144,1.95159,1.95159,1.95144,1.95626,1.95641,1.95641,1.95626,4
2010-09-20 03:05:00,2010-09-20 03:06:00,1.95159,1.95154,1.95159,1.95019,1.95641,1.95637,1.95641,1.95631,5
2010-09-20 03:06:00,2010-09-20 03:07:00,1.95154,1.95159,1.95167,1.95152,1.95637,1.95641,1.95641,1.95631,15
2010-09-20 03:07:00,2010-09-20 03:08:00,1.95159,1.95182,1.95182,1.95159,1.95641,1.95651,1.95651,1.95641,7
2010-09-20 03:08:00,2010-09-20 03:09:00,1.95182,1.95039,1.95182,1.95039,1.95651,1.95661,1.95661,1.95651,1
2010-09-20 03:09:00,2010-09-20 03:10:00,1.95039,1.95159,1.95174,1.95019,1.95661,1.95641,1.95661,1.95641,6
2010-09-20 03:10:00,2010-09-20 03:11:00,1.95159,1.94999,1.95159,1.94999,1.95641,1.95631,1.95641,1.95619,4
2010-09-20 03:11:00,2010-09-20 03:12:00,1.94999,1.95122,1.9513,1.94999,1.95631,1.95604,1.95631,1.95596,4
2010-09-20 03:12:00,2010-09-20 03:13:00,1.95122,1.94979,1.95122,1.94979,1.95604,1.95621,1.95621,1.95604,1
2010-09-20 03:13:00,2010-09-20 03:14:00,1.94979,1.95137,1.95137,1.94979,1.95621,1.95619,1.95631,1.95611,7
2010-09-20 03:14:00,2010-09-20 03:15:00,1.95137,1.95174,1.95177,1.9513,1.95619,1.95651,1.95651,1.95611,14
2010-09-20 03:15:00,2010-09-20 03:16:00,1.95174,1.95197,1.95204,1.95039,1.95651,1.95641,1.95671,1.95641,12
2010-09-20 03:16:00,2010-09-20 03:17:00,1.95197,1.95212,1.95213,1.95189,1.95641,1.95661,1.95671,1.95641,10
2010-09-20 03:17:00,2010-09-20 03:18:00,1.95212,1.95212,1.95212,1.95204,1.95661,1.95661,1.95661,1.95661,6
2010-09-20 03:18:00,2010-09-20 03:19:00,1.95212,1.95212,1.95234,1.95089,1.95661,1.95671,1.95681,1.95651,13
2010-09-20 03:19:00,2010-09-20 03:20:00,1.95212,1.95204,1.95219,1.95204,1.95671,1.95661,1.95671,1.95661,5
2010-09-20 03:20:00,2010-09-20 03:21:00,1.95204,1.95174,1.95227,1.95174,1.95661,1.95651,1.95671,1.95631,23
2010-09-20 03:21:00,2010-09-20 03:22:00,1.95174,1.95176,1.95242,1.95174,1.95651,1.95611,1.95651,1.95611,29
2010-09-20 03:22:00,2010-09-20 03:23:00,1.95176,1.95167,1.95182,1.95159,1.95611,1.95601,1.95621,1.95601,13
2010-09-20 03:23:00,2010-09-20 03:24:00,1.95167,1.95167,1.95186,1.95152,1.95601,1.95601,1.95611,1.95591,13
2010-09-20 03:24:00,2010-09-20 03:25:00,1.95167,1.95144,1.95167,1.95137,1.95601,1.95591,1.95601,1.95591,13
2010-09-20 03:25:00,2010-09-20 03:26:00,1.95144,1.95182,1.95182,1.94989,1.95591,1.95611,1.95611,1.95571,12
2010-09-20 03:26:00,2010-09-20 03:27:00,1.95182,1.95197,1.95197,1.95182,1.95611,1.95591,1.95621,1.95591,10
2010-09-20 03:27:00,2010-09-20 03:28:00,1.95197,1.95197,1.95204,1.94979,1.95591,1.95651,1.95651,1.95581,12
2010-09-20 03:28:00,2010-09-20 03:29:00,1.95197,1.95206,1.95213,1.95197,1.95651,1.95661,1.95661,1.95641,13
2010-09-20 03:29:00,2010-09-20 03:30:00,1.95206,1.95197,1.95206,1.95189,1.95661,1.95631,1.95661,1.95621,8
2010-09-20 03:30:00,2010-09-20 03:31:00,1.95197,1.95197,1.95204,1.95189,1.95631,1.95631,1.95631,1.95631,8
2010-09-20 03:31:00,2010-09-20 03:32:00,1.95197,1.95212,1.95212,1.95009,1.95631,1.95641,1.95641,1.95631,11
2010-09-20 03:32:00,2010-09-20 03:33:00,1.95212,1.95227,1.95227,1.95204,1.95641,1.95671,1.95671,1.95641,9
2010-09-20 03:33:00,2010-09-20 03:34:00,1.95227,1.94999,1.95228,1.94999,1.95671,1.95671,1.95691,1.95661,7
2010-09-20 03:34:00,2010-09-20 03:35:00,1.94999,1.95219,1.95228,1.94989,1.95671,1.95681,1.95681,1.95671,8
2010-09-20 03:35:00,2010-09-20 03:36:00,1.95219,1.95219,1.95227,1.94989,1.95681,1.95681,1.95681,1.95671,7
2010-09-20 03:36:00,2010-09-20 03:37:00,1.95219,1.95219,1.95249,1.95009,1.95681,1.95681,1.95711,1.95681,15
2010-09-20 03:37:00,2010-09-20 03:38:00,1.95219,1.95009,1.95219,1.95009,1.95681,1.95681,1.95681,1.95681,2
2010-09-20 03:38:00,2010-09-20 03:39:00,1.95009,1.95009,1.95219,1.95009,1.95681,1.95681,1.95681,1.95681,2
2010-09-20 03:39:00,2010-09-20 03:40:00,1.95009,1.95234,1.95234,1.94999,1.95681,1.95691,1.95691,1.95671,7
2010-09-20 03:40:00,2010-09-20 03:41:00,1.95234,1.95279,1.95295,1.95009,1.95691,1.95731,1.95741,1.95681,22
2010-09-20 03:41:00,2010-09-20 03:42:00,1.95279,1.95354,1.95364,1.95271,1.95731,1.95811,1.95821,1.95731,47
2010-09-20 03:42:00,2010-09-20 03:43:00,1.95354,1.95346,1.95369,1.95339,1.95811,1.95801,1.95821,1.95791,18
2010-09-20 03:43:00,2010-09-20 03:44:00,1.95346,1.95331,1.95346,1.95331,1.95801,1.95791,1.95801,1.95791,14
2010-09-20 03:44:00,2010-09-20 03:45:00,1.95331,1.95109,1.95331,1.95109,1.95791,1.95781,1.95791,1.95781,2
2010-09-20 03:45:00,2010-09-20 03:46:00,1.95109,1.95316,1.95324,1.95099,1.95781,1.95771,1.95781,1.95771,4
2010-09-20 03:46:00,2010-09-20 03:47:00,1.95316,1.95316,1.95324,1.9531,1.95771,1.95771,1.95771,1.95761,7
2010-09-20 03:47:00,2010-09-20 03:48:00,1.95316,1.95316,1.95331,1.95099,1.95771,1.95761,1.95781,1.95751,15
2010-09-20 03:48:00,2010-09-20 03:49:00,1.95316,1.95283,1.95316,1.95276,1.95761,1.95731,1.95761,1.95731,15
2010-09-20 03:49:00,2010-09-20 03:50:00,1.95283,1.95234,1.95286,1.95204,1.95731,1.95681,1.95731,1.95661,34
2010-09-20 03:50:00,2010-09-20 03:51:00,1.95234,1.95234,1.95242,1.95219,1.95681,1.95681,1.95691,1.95671,11
2010-09-20 03:51:00,2010-09-20 03:52:00,1.95234,1.95219,1.95234,1.95212,1.95681,1.95671,1.95681,1.95661,15
2010-09-20 03:52:00,2010-09-20 03:53:00,1.95219,1.95167,1.95227,1.95167,1.95671,1.95591,1.95671,1.95591,15
2010-09-20 03:53:00,2010-09-20 03:54:00,1.95167,1.94969,1.95182,1.94969,1.95591,1.95601,1.95601,1.95591,13
2010-09-20 03:54:00,2010-09-20 03:55:00,1.94969,1.95174,1.95182,1.94969,1.95601,1.95611,1.95611,1.95601,10
2010-09-20 03:55:00,2010-09-20 03:56:00,1.95174,1.95067,1.95179,1.95067,1.95611,1.95549,1.95611,1.95521,27
2010-09-20 03:56:00,2010-09-20 03:57:00,1.95067,1.95129,1.95169,1.95067,1.95549,1.95516,1.95563,1.95515,17
2010-09-20 03:57:00,2010-09-20 03:58:00,1.95129,1.95151,1.95151,1.95121,1.95516,1.95539,1.95539,1.95509,8
2010-09-20 03:58:00,2010-09-20 03:59:00,1.95151,1.95203,1.95203,1.95109,1.95539,1.95591,1.95601,1.95539,14
2010-09-20 03:59:00,2010-09-20 04:00:00,1.95203,1.95233,1.95233,1.95189,1.95591,1.95621,1.95621,1.95576,23
2010-09-20 04:00:00,2010-09-20 04:01:00,1.95233,1.95256,1.95271,1.95229,1.95621,1.95644,1.95659,1.95614,42
2010-09-20 04:01:00,2010-09-20 04:02:00,1.95256,1.95269,1.95271,1.95256,1.95644,1.95651,1.95659,1.95644,9
2010-09-20 04:02:00,2010-09-20 04:03:00,1.95269,1.95249,1.95289,1.95241,1.95651,1.95636,1.95673,1.95629,22
2010-09-20 04:03:00,2010-09-20 04:04:00,1.95249,1.95229,1.95249,1.95229,1.95636,1.95614,1.95636,1.95614,5
2010-09-20 04:04:00,2010-09-20 04:05:00,1.95229,1.95189,1.95229,1.95159,1.95614,1.95576,1.95681,1.95546,15
2010-09-20 04:05:00,2010-09-20 04:06:00,1.95189,1.95174,1.95211,1.95169,1.95576,1.95561,1.95599,1.95554,16
2010-09-20 04:06:00,2010-09-20 04:07:00,1.95174,1.95169,1.95174,1.95169,1.95561,1.95621,1.95621,1.95561,1
2010-09-20 04:07:00,2010-09-20 04:09:00,1.95169,1.95144,1.95169,1.95144,1.95621,1.95531,1.95621,1.95524,6
2010-09-20 04:09:00,2010-09-20 04:10:00,1.95144,1.95114,1.95144,1.95114,1.95531,1.95501,1.95531,1.95501,8
2010-09-20 04:10:00,2010-09-20 04:11:00,1.95114,1.95099,1.95129,1.95092,1.95501,1.95487,1.95516,1.95479,27
2010-09-20 04:11:00,2010-09-20 04:12:00,1.95099,1.95109,1.95119,1.95099,1.95487,1.95488,1.95494,1.95487,52
2010-09-20 04:12:00,2010-09-20 04:13:00,1.95109,1.95139,1.95139,1.95109,1.95488,1.95524,1.95524,1.95488,18
2010-09-20 04:13:00,2010-09-20 04:14:00,1.95139,1.95151,1.95159,1.95139,1.95524,1.95539,1.95539,1.95524,11
2010-09-20 04:14:00,2010-09-20 04:15:00,1.95151,1.95144,1.95159,1.95136,1.95539,1.95531,1.95539,1.95524,10
2010-09-20 04:15:00,2010-09-20 04:16:00,1.95144,1.9516,1.95169,1.95144,1.95531,1.95549,1.95554,1.95531,13
2010-09-20 04:16:00,2010-09-20 04:17:00,1.9516,1.95159,1.95168,1.95159,1.95549,1.95611,1.95611,1.95546,5
2010-09-20 04:17:00,2010-09-20 04:18:00,1.95159,1.95181,1.95189,1.95159,1.95611,1.95569,1.95621,1.95554,20
2010-09-20 04:18:00,2010-09-20 04:19:00,1.95181,1.95179,1.95181,1.95169,1.95569,1.95631,1.95631,1.95569,4
2010-09-20 04:19:00,2010-09-20 04:20:00,1.95179,1.95189,1.95189,1.95179,1.95631,1.95556,1.95631,1.95556,4
2010-09-20 04:20:00,2010-09-20 04:21:00,1.95189,1.95169,1.95189,1.95169,1.95556,1.95548,1.95601,1.95548,6
2010-09-20 04:21:00,2010-09-20 04:22:00,1.95169,1.95169,1.95179,1.95159,1.95548,1.95541,1.95548,1.95541,4
2010-09-20 04:22:00,2010-09-20 04:23:00,1.95169,1.95159,1.95169,1.95159,1.95541,1.95581,1.95581,1.95541,1
2010-09-20 04:23:00,2010-09-20 04:24:00,1.95159,1.95109,1.95179,1.95109,1.95581,1.95488,1.95581,1.95488,14
2010-09-20 04:24:00,2010-09-20 04:25:00,1.95109,1.95089,1.95109,1.95089,1.95488,1.95462,1.95488,1.95462,4
2010-09-20 04:25:00,2010-09-20 04:26:00,1.95089,1.95099,1.95109,1.95089,1.95462,1.95474,1.95521,1.95462,11
2010-09-20 04:26:00,2010-09-20 04:27:00,1.95099,1.95099,1.95099,1.95089,1.95474,1.95474,1.95478,1.95466,3
2010-09-20 04:27:00,2010-09-20 04:28:00,1.95099,1.95169,1.95179,1.95089,1.95474,1.95521,1.95526,1.95466,16
2010-09-20 04:28:00,2010-09-20 04:29:00,1.95169,1.95169,1.95169,1.95159,1.95521,1.95541,1.95541,1.95512,6
2010-09-20 04:29:00,2010-09-20 04:30:00,1.95169,1.95229,1.95239,1.95169,1.95541,1.95581,1.95581,1.95529,12
2010-09-20 04:30:00,2010-09-20 04:31:00,1.95229,1.95239,1.95239,1.95219,1.95581,1.95581,1.95581,1.95573,3
2010-09-20 04:31:00,2010-09-20 04:32:00,1.95239,1.95239,1.95249,1.95239,1.95581,1.95588,1.95596,1.95581,2
2010-09-20 04:32:00,2010-09-20 04:33:00,1.95239,1.95239,1.95249,1.95229,1.95588,1.95581,1.95596,1.95581,4
2010-09-20 04:33:00,2010-09-20 04:34:00,1.95239,1.95289,1.95299,1.95239,1.95581,1.95645,1.95645,1.95581,11
2010-09-20 04:34:00,2010-09-20 04:35:00,1.95289,1.95269,1.95289,1.95269,1.95645,1.95633,1.95651,1.95618,10
2010-09-20 04:35:00,2010-09-20 04:36:00,1.95269,1.95289,1.95289,1.95259,1.95633,1.95639,1.95671,1.95618,4
2010-09-20 04:36:00,2010-09-20 04:37:00,1.95289,1.95319,1.95319,1.95279,1.95639,1.95661,1.95664,1.95639,13
2010-09-20 04:37:00,2010-09-20 04:38:00,1.95319,1.95299,1.95319,1.95299,1.95661,1.95669,1.95684,1.95661,4
2010-09-20 04:38:00,2010-09-20 04:39:00,1.95299,1.95279,1.95299,1.95259,1.95669,1.95639,1.95681,1.95631,10
2010-09-20 04:39:00,2010-09-20 04:40:00,1.95279,1.95319,1.95319,1.95269,1.95639,1.95657,1.95664,1.95631,10
2010-09-20 04:40:00,2010-09-20 04:41:00,1.95319,1.95329,1.95329,1.95319,1.95657,1.95657,1.95657,1.95657,1
2010-09-20 04:41:00,2010-09-20 04:43:00,1.95329,1.95329,1.95339,1.95329,1.95657,1.95661,1.95664,1.95657,2
2010-09-20 04:43:00,2010-09-20 04:44:00,1.95329,1.95319,1.95329,1.95319,1.95661,1.95649,1.95661,1.95649,1
