open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-26 14:56:00,2015-11-26 14:57:00,3.09678,3.09733,3.09733,3.09665,3.09845,3.09904,3.09917,3.09845,95
2015-11-26 14:57:00,2015-11-26 14:58:00,3.09733,3.09842,3.0985,3.09733,3.09904,3.10005,3.10018,3.09902,63
2015-11-26 14:58:00,2015-11-26 14:59:00,3.09842,3.09962,3.10017,3.09816,3.10005,3.10146,3.10205,3.10002,138
2015-11-26 14:59:00,2015-11-26 15:00:00,3.09962,3.09718,3.09954,3.09649,3.10146,3.09902,3.10146,3.09859,265
2015-11-26 15:00:00,2015-11-26 15:01:00,3.09718,3.09849,3.09849,3.09681,3.09902,3.10025,3.10025,3.09865,162
2015-11-26 15:01:00,2015-11-26 15:02:00,3.09849,3.09836,3.0992,3.09805,3.10025,3.10007,3.10122,3.09955,99
2015-11-26 15:02:00,2015-11-26 15:03:00,3.09836,3.09783,3.09855,3.09772,3.10007,3.09946,3.10047,3.09933,112
2015-11-26 15:03:00,2015-11-26 15:04:00,3.09783,3.0972,3.09783,3.09691,3.09946,3.0989,3.09942,3.09871,75
2015-11-26 15:04:00,2015-11-26 15:05:00,3.0972,3.09621,3.09747,3.09621,3.0989,3.09796,3.09911,3.09793,94
2015-11-26 15:05:00,2015-11-26 15:06:00,3.09621,3.09633,3.09633,3.09612,3.09796,3.09807,3.09807,3.09787,92
2015-11-26 15:06:00,2015-11-26 15:07:00,3.09633,3.09642,3.09642,3.09571,3.09807,3.09826,3.09826,3.0973,80
2015-11-26 15:07:00,2015-11-26 15:08:00,3.09642,3.09654,3.09671,3.09608,3.09826,3.09838,3.09855,3.09792,68
2015-11-26 15:08:00,2015-11-26 15:09:00,3.09654,3.09722,3.0976,3.09632,3.09838,3.09906,3.09988,3.09816,212
2015-11-26 15:09:00,2015-11-26 15:10:00,3.09722,3.09621,3.09805,3.0956,3.09906,3.09805,3.0999,3.09744,215
2015-11-26 15:10:00,2015-11-26 15:11:00,3.09621,3.09662,3.09731,3.09626,3.09805,3.09835,3.1,3.0981,146
2015-11-26 15:11:00,2015-11-26 15:12:00,3.09662,3.09638,3.09662,3.09633,3.09835,3.09822,3.09833,3.09817,25
2015-11-26 15:12:00,2015-11-26 15:13:00,3.09638,3.09555,3.09641,3.09518,3.09822,3.09739,3.09825,3.09702,82
2015-11-26 15:13:00,2015-11-26 15:14:00,3.09555,3.09591,3.09598,3.09554,3.09739,3.09775,3.09782,3.09738,43
2015-11-26 15:14:00,2015-11-26 15:15:00,3.09591,3.0958,3.09591,3.09574,3.09775,3.09764,3.09775,3.09749,36
2015-11-26 15:15:00,2015-11-26 15:16:00,3.0958,3.09624,3.09655,3.09572,3.09764,3.09808,3.09881,3.09756,79
2015-11-26 15:16:00,2015-11-26 15:17:00,3.09624,3.0967,3.0967,3.09584,3.09808,3.0983,3.09847,3.09768,103
2015-11-26 15:17:00,2015-11-26 15:18:00,3.0967,3.09731,3.0975,3.09658,3.0983,3.09914,3.09929,3.09833,74
2015-11-26 15:18:00,2015-11-26 15:19:00,3.09731,3.09738,3.09746,3.09719,3.09914,3.09913,3.09919,3.099,20
2015-11-26 15:19:00,2015-11-26 15:20:00,3.09738,3.09734,3.09751,3.09727,3.09913,3.09905,3.09933,3.09903,47
2015-11-26 15:20:00,2015-11-26 15:21:00,3.09734,3.09721,3.09737,3.09718,3.09905,3.09903,3.09908,3.09893,24
2015-11-26 15:21:00,2015-11-26 15:22:00,3.09721,3.09791,3.09841,3.09721,3.09903,3.09973,3.10103,3.09903,164
2015-11-26 15:22:00,2015-11-26 15:23:00,3.09791,3.09752,3.09867,3.09742,3.09973,3.09948,3.10165,3.09914,165
2015-11-26 15:23:00,2015-11-26 15:24:00,3.09752,3.0978,3.098,3.09735,3.09948,3.09956,3.09981,3.09915,84
2015-11-26 15:24:00,2015-11-26 15:25:00,3.0978,3.09731,3.09806,3.09681,3.09956,3.09913,3.10026,3.09863,212
2015-11-26 15:25:00,2015-11-26 15:26:00,3.09731,3.09759,3.09777,3.0973,3.09913,3.09937,3.09956,3.0991,121
2015-11-26 15:26:00,2015-11-26 15:27:00,3.09759,3.10015,3.10026,3.09753,3.09937,3.10197,3.10226,3.09925,152
2015-11-26 15:27:00,2015-11-26 15:28:00,3.10015,3.10098,3.10111,3.09963,3.10197,3.1028,3.10377,3.10155,153
2015-11-26 15:28:00,2015-11-26 15:29:00,3.10098,3.10311,3.10311,3.10095,3.1028,3.10492,3.10492,3.10277,130
2015-11-26 15:29:00,2015-11-26 15:30:00,3.10311,3.10236,3.10302,3.10233,3.10492,3.10418,3.10484,3.1041,93
2015-11-26 15:30:00,2015-11-26 15:31:00,3.10236,3.10228,3.10266,3.10212,3.10418,3.1041,3.10448,3.10393,63
2015-11-26 15:31:00,2015-11-26 15:32:00,3.10228,3.10244,3.10276,3.10209,3.1041,3.10426,3.10458,3.10391,122
2015-11-26 15:32:00,2015-11-26 15:33:00,3.10244,3.10184,3.10285,3.10167,3.10426,3.10341,3.10467,3.10338,68
2015-11-26 15:33:00,2015-11-26 15:34:00,3.10184,3.10239,3.10247,3.1014,3.10341,3.10421,3.10466,3.10322,127
2015-11-26 15:34:00,2015-11-26 15:35:00,3.10239,3.10297,3.10307,3.10234,3.10421,3.10479,3.10489,3.10416,131
2015-11-26 15:35:00,2015-11-26 15:36:00,3.10297,3.1027,3.10312,3.10243,3.10479,3.10452,3.10511,3.10424,87
2015-11-26 15:36:00,2015-11-26 15:37:00,3.1027,3.10323,3.10328,3.10268,3.10452,3.10401,3.1051,3.10401,27
2015-11-26 15:37:00,2015-11-26 15:38:00,3.10323,3.103,3.10343,3.10286,3.10401,3.10472,3.10525,3.10414,88
2015-11-26 15:38:00,2015-11-26 15:39:00,3.103,3.10296,3.10318,3.10274,3.10472,3.10473,3.10491,3.10455,126
2015-11-26 15:39:00,2015-11-26 15:40:00,3.10296,3.10224,3.10295,3.10187,3.10473,3.10363,3.10473,3.10363,81
2015-11-26 15:40:00,2015-11-26 15:41:00,3.10224,3.10301,3.10328,3.1022,3.10363,3.10484,3.10493,3.10382,65
2015-11-26 15:41:00,2015-11-26 15:42:00,3.10301,3.10304,3.10328,3.10287,3.10484,3.10486,3.10507,3.10459,138
2015-11-26 15:42:00,2015-11-26 15:43:00,3.10304,3.10332,3.10364,3.10295,3.10486,3.10514,3.1053,3.10482,124
2015-11-26 15:43:00,2015-11-26 15:44:00,3.10332,3.10355,3.10362,3.10294,3.10514,3.10532,3.10544,3.10476,96
2015-11-26 15:44:00,2015-11-26 15:45:00,3.10355,3.10314,3.10375,3.10314,3.10532,3.10496,3.10556,3.10496,80
2015-11-26 15:45:00,2015-11-26 15:46:00,3.10314,3.10298,3.10317,3.10189,3.10496,3.10479,3.10521,3.10437,50
2015-11-26 15:46:00,2015-11-26 15:47:00,3.10298,3.10328,3.10331,3.10297,3.10479,3.10509,3.10513,3.10479,56
2015-11-26 15:47:00,2015-11-26 15:48:00,3.10328,3.1033,3.1033,3.10256,3.10509,3.10505,3.10511,3.10438,100
2015-11-26 15:48:00,2015-11-26 15:49:00,3.1033,3.10327,3.10336,3.10315,3.10505,3.10509,3.10518,3.10497,46
2015-11-26 15:49:00,2015-11-26 15:50:00,3.10327,3.10333,3.10333,3.10315,3.10509,3.10515,3.10515,3.10497,55
2015-11-26 15:50:00,2015-11-26 15:51:00,3.10333,3.10332,3.10337,3.10269,3.10515,3.10502,3.10519,3.10434,85
2015-11-26 15:51:00,2015-11-26 15:52:00,3.10332,3.10273,3.10332,3.10233,3.10502,3.10454,3.10514,3.10414,57
2015-11-26 15:52:00,2015-11-26 15:53:00,3.10273,3.10268,3.10271,3.10235,3.10454,3.1045,3.10453,3.10417,98
2015-11-26 15:53:00,2015-11-26 15:54:00,3.10268,3.1024,3.10251,3.10234,3.1045,3.10422,3.10432,3.10416,42
2015-11-26 15:54:00,2015-11-26 15:55:00,3.1024,3.10242,3.10248,3.10229,3.10422,3.10424,3.1043,3.10411,27
2015-11-26 15:55:00,2015-11-26 15:56:00,3.10242,3.10271,3.10273,3.10236,3.10424,3.10451,3.10455,3.10415,28
2015-11-26 15:56:00,2015-11-26 15:57:00,3.10271,3.10254,3.10319,3.10243,3.10451,3.10432,3.10501,3.10424,109
2015-11-26 15:57:00,2015-11-26 15:58:00,3.10254,3.10212,3.1026,3.10203,3.10432,3.10394,3.10432,3.10387,103
2015-11-26 15:58:00,2015-11-26 15:59:00,3.10212,3.10003,3.1023,3.09936,3.10394,3.10184,3.10412,3.10174,170
2015-11-26 15:59:00,2015-11-26 16:00:00,3.10003,3.0979,3.10005,3.09704,3.10184,3.10064,3.10187,3.10006,134
2015-11-26 16:00:00,2015-11-26 16:01:00,3.0979,3.09604,3.09799,3.09585,3.10064,3.09757,3.10058,3.09757,141
2015-11-26 16:01:00,2015-11-26 16:02:00,3.09604,3.09621,3.09631,3.09407,3.09757,3.10033,3.1008,3.09663,137
2015-11-26 16:02:00,2015-11-26 16:03:00,3.09621,3.09726,3.09728,3.09567,3.10033,3.10012,3.10071,3.09781,110
2015-11-26 16:03:00,2015-11-26 16:04:00,3.09726,3.09898,3.09915,3.09654,3.10012,3.10103,3.10191,3.10013,68
2015-11-26 16:04:00,2015-11-26 16:05:00,3.09898,3.09748,3.09924,3.09742,3.10103,3.09988,3.10116,3.09988,45
2015-11-26 16:05:00,2015-11-26 16:06:00,3.09748,3.0967,3.0974,3.0967,3.09988,3.09935,3.09981,3.09935,20
2015-11-26 16:06:00,2015-11-26 16:07:00,3.0967,3.09669,3.09715,3.09641,3.09935,3.09958,3.09963,3.09877,52
2015-11-26 16:07:00,2015-11-26 16:08:00,3.09669,3.09676,3.09688,3.09594,3.09958,3.09966,3.09976,3.09833,60
2015-11-26 16:08:00,2015-11-26 16:09:00,3.09676,3.09638,3.09709,3.0963,3.09966,3.09923,3.09998,3.09917,42
2015-11-26 16:09:00,2015-11-26 16:10:00,3.09638,3.0963,3.09646,3.09621,3.09923,3.09937,3.09937,3.09909,30
2015-11-26 16:10:00,2015-11-26 16:11:00,3.0963,3.09639,3.09666,3.09617,3.09937,3.09937,3.09967,3.09929,43
2015-11-26 16:11:00,2015-11-26 16:12:00,3.09639,3.09655,3.09661,3.09622,3.09937,3.09937,3.09937,3.09937,23
2015-11-26 16:12:00,2015-11-26 16:13:00,3.09655,3.09635,3.09689,3.09635,3.09937,3.09936,3.09993,3.09934,53
2015-11-26 16:13:00,2015-11-26 16:14:00,3.09635,3.0974,3.09752,3.09614,3.09936,3.10058,3.10058,3.09924,52
2015-11-26 16:14:00,2015-11-26 16:15:00,3.0974,3.09849,3.09861,3.09749,3.10058,3.10159,3.10195,3.10066,56
2015-11-26 16:15:00,2015-11-26 16:16:00,3.09849,3.09896,3.09896,3.09762,3.10159,3.10168,3.10226,3.10138,49
2015-11-26 16:16:00,2015-11-26 16:17:00,3.09896,3.09814,3.09875,3.0981,3.10168,3.10118,3.10221,3.10118,54
2015-11-26 16:17:00,2015-11-26 16:18:00,3.09814,3.09839,3.09854,3.09794,3.10118,3.10179,3.10198,3.10117,71
2015-11-26 16:18:00,2015-11-26 16:19:00,3.09839,3.09868,3.09875,3.09811,3.10179,3.10198,3.10206,3.10138,30
2015-11-26 16:19:00,2015-11-26 16:20:00,3.09868,3.09842,3.09869,3.09778,3.10198,3.10138,3.10198,3.10126,26
2015-11-26 16:20:00,2015-11-26 16:21:00,3.09842,3.09948,3.09962,3.09798,3.10138,3.10332,3.10355,3.10138,46
2015-11-26 16:21:00,2015-11-26 16:22:00,3.09948,3.09986,3.09986,3.09937,3.10332,3.10324,3.10334,3.10266,42
2015-11-26 16:22:00,2015-11-26 16:23:00,3.09986,3.09994,3.10022,3.09963,3.10324,3.10352,3.10352,3.10288,45
2015-11-26 16:23:00,2015-11-26 16:24:00,3.09994,3.10022,3.10022,3.09977,3.10352,3.10288,3.10359,3.10258,95
2015-11-26 16:24:00,2015-11-26 16:25:00,3.10022,3.10022,3.10031,3.09994,3.10288,3.10318,3.10375,3.10288,98
2015-11-26 16:25:00,2015-11-26 16:26:00,3.10022,3.09945,3.1003,3.09945,3.10318,3.10298,3.10371,3.10288,70
2015-11-26 16:26:00,2015-11-26 16:27:00,3.09945,3.09962,3.09962,3.09948,3.10298,3.10258,3.10272,3.10258,2
2015-11-26 16:27:00,2015-11-26 16:28:00,3.09962,3.10006,3.10014,3.09932,3.10258,3.10274,3.10418,3.10274,59
2015-11-26 16:28:00,2015-11-26 16:29:00,3.10006,3.10016,3.10032,3.09931,3.10274,3.10294,3.10357,3.10247,35
2015-11-26 16:29:00,2015-11-26 16:30:00,3.10016,3.09939,3.10063,3.0993,3.10294,3.10249,3.10366,3.10242,35
2015-11-26 16:30:00,2015-11-26 16:31:00,3.09939,3.09953,3.09953,3.09918,3.10249,3.10242,3.10254,3.10182,11
2015-11-26 16:31:00,2015-11-26 16:32:00,3.09953,3.09958,3.09962,3.09921,3.10242,3.10182,3.10263,3.10182,13
2015-11-26 16:32:00,2015-11-26 16:33:00,3.09958,3.09881,3.0992,3.09854,3.10182,3.10122,3.10195,3.10122,15
2015-11-26 16:33:00,2015-11-26 16:34:00,3.09881,3.09769,3.09847,3.09714,3.10122,3.10124,3.10146,3.10032,38
2015-11-26 16:34:00,2015-11-26 16:35:00,3.09769,3.09794,3.09818,3.09774,3.10124,3.10099,3.10116,3.10092,5
2015-11-26 16:35:00,2015-11-26 16:36:00,3.09794,3.09755,3.09807,3.09755,3.10099,3.10092,3.10109,3.10092,17
2015-11-26 16:36:00,2015-11-26 16:37:00,3.09755,3.09798,3.09798,3.0974,3.10092,3.10092,3.10114,3.10092,16
2015-11-26 16:37:00,2015-11-26 16:38:00,3.09798,3.09792,3.09798,3.09768,3.10092,3.10039,3.10119,3.10032,27
2015-11-26 16:38:00,2015-11-26 16:39:00,3.09792,3.09858,3.09858,3.09771,3.10039,3.10092,3.10114,3.10039,16
2015-11-26 16:39:00,2015-11-26 16:40:00,3.09858,3.09918,3.09918,3.09846,3.10092,3.10122,3.10152,3.10092,11
2015-11-26 16:40:00,2015-11-26 16:41:00,3.09918,3.09918,3.09948,3.0983,3.10122,3.10122,3.10164,3.10122,9
2015-11-26 16:41:00,2015-11-26 16:42:00,3.09918,3.09836,3.09836,3.09836,3.10122,3.1015,3.1015,3.1015,1
2015-11-26 16:42:00,2015-11-26 16:43:00,3.09836,3.0981,3.09948,3.09789,3.1015,3.10114,3.10179,3.10114,43
2015-11-26 16:43:00,2015-11-26 16:44:00,3.0981,3.09825,3.09948,3.09808,3.10114,3.10122,3.10184,3.10114,35
2015-11-26 16:44:00,2015-11-26 16:45:00,3.09825,3.09858,3.09948,3.09819,3.10122,3.10122,3.10207,3.10122,22
2015-11-26 16:45:00,2015-11-26 16:46:00,3.09858,3.09858,3.09876,3.0985,3.10122,3.10122,3.10152,3.10122,8
2015-11-26 16:46:00,2015-11-26 16:47:00,3.09858,3.09858,3.09865,3.09858,3.10122,3.10122,3.10122,3.10122,2
2015-11-26 16:47:00,2015-11-26 16:48:00,3.09858,3.09858,3.09858,3.09834,3.10122,3.10122,3.10136,3.10122,2
2015-11-26 16:48:00,2015-11-26 16:49:00,3.09858,3.09911,3.09918,3.09855,3.10122,3.10122,3.10151,3.10122,16
2015-11-26 16:49:00,2015-11-26 16:50:00,3.09911,3.0989,3.09898,3.09865,3.10122,3.10103,3.10122,3.10095,13
2015-11-26 16:50:00,2015-11-26 16:51:00,3.0989,3.09916,3.09916,3.09898,3.10103,3.1013,3.10147,3.10113,7
2015-11-26 16:51:00,2015-11-26 16:52:00,3.09916,3.09898,3.09901,3.09888,3.1013,3.10112,3.10125,3.10112,3
2015-11-26 16:52:00,2015-11-26 16:53:00,3.09898,3.09883,3.09884,3.09874,3.10112,3.10133,3.10144,3.10097,6
2015-11-26 16:53:00,2015-11-26 16:54:00,3.09883,3.09933,3.09933,3.09874,3.10133,3.10165,3.10217,3.10144,10
2015-11-26 16:54:00,2015-11-26 16:55:00,3.09933,3.0989,3.09933,3.09869,3.10165,3.10176,3.10191,3.10157,10
2015-11-26 16:55:00,2015-11-26 16:56:00,3.0989,3.09986,3.0999,3.09875,3.10176,3.10163,3.10211,3.10163,12
2015-11-26 16:56:00,2015-11-26 16:57:00,3.09986,3.09908,3.09957,3.09856,3.10163,3.10169,3.10215,3.10089,20
2015-11-26 16:57:00,2015-11-26 16:58:00,3.09908,3.09869,3.0989,3.09869,3.10169,3.10196,3.10196,3.1017,5
2015-11-26 16:58:00,2015-11-26 16:59:00,3.09869,3.09872,3.09873,3.09872,3.10196,3.10196,3.10196,3.10196,2
2015-11-26 16:59:00,2015-11-26 17:00:00,3.09872,3.09899,3.09966,3.09876,3.10196,3.10214,3.10253,3.10211,39
2015-11-26 17:00:00,2015-11-26 17:01:00,3.09899,3.09911,3.09953,3.09886,3.10214,3.10214,3.10243,3.10208,31
2015-11-26 17:01:00,2015-11-26 17:02:00,3.09911,3.09896,3.09967,3.09887,3.10214,3.10224,3.1025,3.10215,21
2015-11-26 17:02:00,2015-11-26 17:03:00,3.09896,3.09889,3.09896,3.09889,3.10224,3.10209,3.10226,3.10209,6
2015-11-26 17:03:00,2015-11-26 17:04:00,3.09889,3.09912,3.09912,3.09889,3.10209,3.10233,3.10241,3.10209,19
2015-11-26 17:04:00,2015-11-26 17:05:00,3.09912,3.09921,3.09921,3.09903,3.10233,3.10249,3.10251,3.10222,17
2015-11-26 17:05:00,2015-11-26 17:06:00,3.09921,3.09929,3.09938,3.09918,3.10249,3.1025,3.10261,3.10247,18
2015-11-26 17:06:00,2015-11-26 17:07:00,3.09929,3.09925,3.09925,3.09917,3.1025,3.10247,3.10255,3.10245,14
2015-11-26 17:07:00,2015-11-26 17:08:00,3.09925,3.09973,3.09975,3.09855,3.10247,3.10289,3.10297,3.10197,55
2015-11-26 17:08:00,2015-11-26 17:09:00,3.09973,3.09963,3.09973,3.09963,3.10289,3.10284,3.103,3.10283,14
2015-11-26 17:09:00,2015-11-26 17:10:00,3.09963,3.09992,3.10035,3.09963,3.10284,3.10309,3.10326,3.10287,43
2015-11-26 17:10:00,2015-11-26 17:11:00,3.09992,3.1001,3.1001,3.09981,3.10309,3.10315,3.10319,3.103,23
2015-11-26 17:11:00,2015-11-26 17:12:00,3.1001,3.10031,3.10051,3.09998,3.10315,3.10338,3.10356,3.10313,14
2015-11-26 17:12:00,2015-11-26 17:13:00,3.10031,3.09981,3.10015,3.09954,3.10338,3.10294,3.10336,3.10294,8
2015-11-26 17:13:00,2015-11-26 17:14:00,3.09981,3.10003,3.10003,3.09992,3.10294,3.10294,3.10305,3.10294,2
2015-11-26 17:14:00,2015-11-26 17:15:00,3.10003,3.09985,3.10006,3.09975,3.10294,3.10294,3.10305,3.10275,9
2015-11-26 17:15:00,2015-11-26 17:16:00,3.09985,3.09982,3.09995,3.09961,3.10294,3.10294,3.10339,3.10294,17
2015-11-26 17:16:00,2015-11-26 17:17:00,3.09982,3.09972,3.09982,3.09957,3.10294,3.10303,3.10319,3.10303,14
2015-11-26 17:17:00,2015-11-26 17:18:00,3.09972,3.09984,3.09984,3.09958,3.10303,3.10327,3.10327,3.10294,15
2015-11-26 17:18:00,2015-11-26 17:19:00,3.09984,3.09982,3.09984,3.09968,3.10327,3.10294,3.10317,3.10293,9
2015-11-26 17:19:00,2015-11-26 17:20:00,3.09982,3.09961,3.09982,3.09919,3.10294,3.10294,3.10294,3.10286,17
2015-11-26 17:20:00,2015-11-26 17:21:00,3.09961,3.09973,3.0998,3.09961,3.10294,3.10326,3.10326,3.10292,19
2015-11-26 17:21:00,2015-11-26 17:22:00,3.09973,3.09979,3.0998,3.09956,3.10326,3.10294,3.10322,3.10294,30
2015-11-26 17:22:00,2015-11-26 17:23:00,3.09979,3.0998,3.0998,3.09954,3.10294,3.10294,3.1032,3.10294,11
2015-11-26 17:23:00,2015-11-26 17:24:00,3.0998,3.09961,3.0998,3.09916,3.10294,3.10294,3.10303,3.10293,63
2015-11-26 17:24:00,2015-11-26 17:25:00,3.09961,3.0995,3.09968,3.09944,3.10294,3.10294,3.10302,3.10294,83
2015-11-26 17:25:00,2015-11-26 17:26:00,3.0995,3.09946,3.09966,3.09931,3.10294,3.10294,3.10294,3.10294,100
2015-11-26 17:26:00,2015-11-26 17:27:00,3.09946,3.09954,3.09954,3.09937,3.10294,3.10294,3.10294,3.10294,17
2015-11-26 17:27:00,2015-11-26 17:28:00,3.09954,3.09963,3.09974,3.09944,3.10294,3.10327,3.10344,3.10294,40
2015-11-26 17:28:00,2015-11-26 17:29:00,3.09963,3.09922,3.10016,3.09922,3.10327,3.10343,3.1036,3.10301,48
2015-11-26 17:29:00,2015-11-26 17:30:00,3.09922,3.1002,3.1002,3.09857,3.10343,3.1032,3.10405,3.1032,53
2015-11-26 17:30:00,2015-11-26 17:31:00,3.1002,3.1,3.10026,3.09966,3.1032,3.1038,3.10395,3.1032,8
2015-11-26 17:31:00,2015-11-26 17:32:00,3.1,3.09995,3.10023,3.09972,3.1038,3.1038,3.1038,3.10373,11
2015-11-26 17:32:00,2015-11-26 17:33:00,3.09995,3.09995,3.09995,3.09995,3.1038,3.10378,3.1038,3.10373,5
2015-11-26 17:33:00,2015-11-26 17:34:00,3.09995,3.09957,3.09995,3.09957,3.10378,3.10348,3.1038,3.10348,11
2015-11-26 17:34:00,2015-11-26 17:35:00,3.09957,3.09994,3.09994,3.09974,3.10348,3.1032,3.10348,3.1032,4
2015-11-26 17:35:00,2015-11-26 17:36:00,3.09994,3.09946,3.10012,3.09895,3.1032,3.10333,3.10351,3.1032,9
2015-11-26 17:36:00,2015-11-26 17:37:00,3.09946,3.09929,3.09969,3.09865,3.10333,3.10297,3.10341,3.10297,24
2015-11-26 17:37:00,2015-11-26 17:38:00,3.09929,3.09956,3.09966,3.0984,3.10297,3.10385,3.10397,3.10297,18
2015-11-26 17:38:00,2015-11-26 17:39:00,3.09956,3.099,3.099,3.09876,3.10385,3.10386,3.10399,3.10385,4
2015-11-26 17:39:00,2015-11-26 17:40:00,3.099,3.09933,3.09933,3.099,3.10386,3.1038,3.1038,3.1038,2
2015-11-26 17:40:00,2015-11-26 17:41:00,3.09933,3.09942,3.09966,3.09914,3.1038,3.10389,3.10393,3.1038,7
2015-11-26 17:41:00,2015-11-26 17:42:00,3.09942,3.09923,3.09942,3.09923,3.10389,3.10375,3.10386,3.10374,5
2015-11-26 17:42:00,2015-11-26 17:43:00,3.09923,3.09888,3.09894,3.09888,3.10375,3.10338,3.10375,3.10338,3
2015-11-26 17:43:00,2015-11-26 17:45:00,3.09888,3.09872,3.09872,3.09793,3.10338,3.10267,3.10338,3.10248,17
2015-11-26 17:45:00,2015-11-26 17:46:00,3.09872,3.09893,3.09897,3.09823,3.10267,3.10343,3.10367,3.10267,46
2015-11-26 17:46:00,2015-11-26 17:47:00,3.09893,3.1,3.1,3.0983,3.10343,3.1037,3.10374,3.10298,67
2015-11-26 17:47:00,2015-11-26 17:48:00,3.1,3.09867,3.10017,3.09867,3.1037,3.1037,3.10386,3.10357,10
2015-11-26 17:48:00,2015-11-26 17:49:00,3.09867,3.09877,3.09877,3.09867,3.1037,3.10352,3.10352,3.10352,3
2015-11-26 17:49:00,2015-11-26 17:50:00,3.09877,3.09931,3.09931,3.09877,3.10352,3.10387,3.10401,3.10357,25
2015-11-26 17:50:00,2015-11-26 17:51:00,3.09931,3.09899,3.09931,3.09898,3.10387,3.10393,3.10395,3.10387,10
2015-11-26 17:51:00,2015-11-26 17:53:00,3.09899,3.09873,3.09873,3.09873,3.10393,3.10393,3.10393,3.10393,1
2015-11-26 17:53:00,2015-11-26 17:54:00,3.09873,3.09931,3.09931,3.09873,3.10393,3.10384,3.10403,3.10384,11
2015-11-26 17:54:00,2015-11-26 17:55:00,3.09931,3.0992,3.0992,3.09895,3.10384,3.1041,3.10413,3.10384,11
2015-11-26 17:55:00,2015-11-26 17:56:00,3.0992,3.09913,3.0992,3.09912,3.1041,3.10405,3.10414,3.10405,6
2015-11-26 17:56:00,2015-11-26 17:57:00,3.09913,3.09918,3.09918,3.09912,3.10405,3.10407,3.10407,3.104,5
2015-11-26 17:57:00,2015-11-26 17:58:00,3.09918,3.09598,3.09919,3.09598,3.10407,3.10139,3.10417,3.10139,30
2015-11-26 17:58:00,2015-11-26 17:59:00,3.09598,3.0982,3.0982,3.09659,3.10139,3.10371,3.1038,3.10139,21
2015-11-26 17:59:00,2015-11-26 18:00:00,3.0982,3.0985,3.09855,3.0974,3.10371,3.10392,3.104,3.10333,14
2015-11-26 18:00:00,2015-11-26 18:01:00,3.0985,3.09633,3.09821,3.09633,3.10392,3.10254,3.10389,3.10254,6
2015-11-26 18:01:00,2015-11-26 18:02:00,3.09633,3.09637,3.09694,3.09455,3.10254,3.10258,3.10377,3.10258,25
2015-11-26 18:02:00,2015-11-26 18:03:00,3.09637,3.09646,3.09647,3.09638,3.10258,3.10259,3.10264,3.10252,4
2015-11-26 18:03:00,2015-11-26 18:04:00,3.09646,3.09649,3.0965,3.09632,3.10259,3.10262,3.10263,3.10246,3
2015-11-26 18:04:00,2015-11-26 18:05:00,3.09649,3.09661,3.09661,3.09655,3.10262,3.10278,3.10278,3.10269,3
2015-11-26 18:05:00,2015-11-26 18:06:00,3.09661,3.09652,3.09658,3.09652,3.10278,3.10268,3.10275,3.10268,3
2015-11-26 18:06:00,2015-11-26 18:07:00,3.09652,3.09645,3.09649,3.09638,3.10268,3.10262,3.10265,3.10255,3
2015-11-26 18:07:00,2015-11-26 18:08:00,3.09645,3.09642,3.0966,3.09642,3.10262,3.10258,3.10276,3.10258,3
2015-11-26 18:08:00,2015-11-26 18:09:00,3.09642,3.0966,3.0966,3.09632,3.10258,3.10276,3.10276,3.10248,3
2015-11-26 18:09:00,2015-11-26 18:10:00,3.0966,3.09642,3.09654,3.09639,3.10276,3.10258,3.1027,3.10255,3
2015-11-26 18:10:00,2015-11-26 18:11:00,3.09642,3.0962,3.0962,3.09598,3.10258,3.10241,3.10241,3.10219,5
2015-11-26 18:11:00,2015-11-26 18:12:00,3.0962,3.09592,3.09619,3.09592,3.10241,3.10213,3.10241,3.10213,10
2015-11-26 18:12:00,2015-11-26 18:13:00,3.09592,3.09587,3.09587,3.09581,3.10213,3.10208,3.10208,3.10202,2
2015-11-26 18:13:00,2015-11-26 18:14:00,3.09587,3.09594,3.09594,3.09591,3.10208,3.10215,3.10215,3.10212,3
2015-11-26 18:14:00,2015-11-26 18:15:00,3.09594,3.09595,3.09595,3.09595,3.10215,3.10217,3.10217,3.10217,1
2015-11-26 18:15:00,2015-11-26 18:16:00,3.09595,3.09643,3.09647,3.09592,3.10217,3.10265,3.10269,3.10213,4
2015-11-26 18:16:00,2015-11-26 18:17:00,3.09643,3.09632,3.09655,3.09632,3.10265,3.10254,3.10276,3.10254,4
2015-11-26 18:17:00,2015-11-26 18:18:00,3.09632,3.09592,3.09635,3.09586,3.10254,3.10213,3.10257,3.10208,6
2015-11-26 18:18:00,2015-11-26 18:19:00,3.09592,3.09557,3.096,3.09557,3.10213,3.10232,3.10241,3.10213,22
2015-11-26 18:19:00,2015-11-26 18:20:00,3.09557,3.09594,3.09594,3.09557,3.10232,3.10221,3.10239,3.10214,16
2015-11-26 18:20:00,2015-11-26 18:21:00,3.09594,3.096,3.09656,3.096,3.10221,3.10227,3.10256,3.1021,6
2015-11-26 18:21:00,2015-11-26 18:22:00,3.096,3.09616,3.09662,3.09605,3.10227,3.10243,3.10243,3.10217,4
2015-11-26 18:22:00,2015-11-26 18:23:00,3.09616,3.09628,3.09636,3.09628,3.10243,3.10255,3.10263,3.10255,3
