open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-06 09:24:00,2016-06-06 09:25:00,3.29969,3.29975,3.29983,3.29934,3.30106,3.30112,3.30121,3.30071,17
2016-06-06 09:25:00,2016-06-06 09:26:00,3.29975,3.30033,3.30069,3.29978,3.30112,3.3017,3.30206,3.30116,33
2016-06-06 09:26:00,2016-06-06 09:27:00,3.30033,3.30045,3.30065,3.30038,3.3017,3.30183,3.30202,3.3017,19
2016-06-06 09:27:00,2016-06-06 09:28:00,3.30045,3.30058,3.3007,3.30047,3.30183,3.30196,3.30207,3.30182,26
2016-06-06 09:28:00,2016-06-06 09:29:00,3.30058,3.29971,3.30058,3.29971,3.30196,3.30109,3.30184,3.30109,29
2016-06-06 09:29:00,2016-06-06 09:30:00,3.29971,3.29969,3.30004,3.29969,3.30109,3.301,3.30137,3.301,24
2016-06-06 09:30:00,2016-06-06 09:31:00,3.29969,3.30016,3.30028,3.29972,3.301,3.30154,3.30166,3.30107,23
2016-06-06 09:31:00,2016-06-06 09:32:00,3.30016,3.30166,3.30166,3.30034,3.30154,3.30303,3.30303,3.30154,18
2016-06-06 09:32:00,2016-06-06 09:33:00,3.30166,3.30125,3.30166,3.30097,3.30303,3.30262,3.30288,3.30233,26
2016-06-06 09:33:00,2016-06-06 09:34:00,3.30125,3.30184,3.30207,3.30082,3.30262,3.3032,3.30345,3.30219,42
2016-06-06 09:34:00,2016-06-06 09:35:00,3.30184,3.30204,3.30224,3.3017,3.3032,3.30341,3.30361,3.30308,26
2016-06-06 09:35:00,2016-06-06 09:36:00,3.30204,3.30165,3.30204,3.30151,3.30341,3.30301,3.30327,3.30287,17
2016-06-06 09:36:00,2016-06-06 09:37:00,3.30165,3.30183,3.30195,3.30153,3.30301,3.3032,3.30333,3.30286,16
2016-06-06 09:37:00,2016-06-06 09:38:00,3.30183,3.30114,3.30183,3.30114,3.3032,3.30246,3.30307,3.30234,50
2016-06-06 09:38:00,2016-06-06 09:39:00,3.30114,3.3008,3.30116,3.30068,3.30246,3.30218,3.30254,3.30195,30
2016-06-06 09:39:00,2016-06-06 09:40:00,3.3008,3.30047,3.30085,3.30044,3.30218,3.30184,3.30222,3.30181,26
2016-06-06 09:40:00,2016-06-06 09:41:00,3.30047,3.30055,3.30059,3.30027,3.30184,3.30193,3.30196,3.30165,14
2016-06-06 09:41:00,2016-06-06 09:42:00,3.30055,3.30008,3.30072,3.29994,3.30193,3.30146,3.3021,3.30131,26
2016-06-06 09:42:00,2016-06-06 09:43:00,3.30008,3.30083,3.30083,3.30019,3.30146,3.30219,3.30219,3.30146,24
2016-06-06 09:43:00,2016-06-06 09:44:00,3.30083,3.301,3.30119,3.30096,3.30219,3.30238,3.3025,3.30223,28
2016-06-06 09:44:00,2016-06-06 09:45:00,3.301,3.30119,3.30119,3.30091,3.30238,3.30257,3.30257,3.30229,15
2016-06-06 09:45:00,2016-06-06 09:46:00,3.30119,3.30206,3.30206,3.30075,3.30257,3.30336,3.30336,3.30213,32
2016-06-06 09:46:00,2016-06-06 09:47:00,3.30206,3.30154,3.3022,3.30142,3.30336,3.30292,3.30354,3.30279,21
2016-06-06 09:47:00,2016-06-06 09:48:00,3.30154,3.30093,3.30154,3.30079,3.30292,3.30231,3.3028,3.30216,47
2016-06-06 09:48:00,2016-06-06 09:49:00,3.30093,3.3003,3.30093,3.3003,3.30231,3.30165,3.30213,3.30165,19
2016-06-06 09:49:00,2016-06-06 09:50:00,3.3003,3.29955,3.30028,3.29889,3.30165,3.30093,3.30165,3.30026,39
2016-06-06 09:50:00,2016-06-06 09:51:00,3.29955,3.29966,3.29966,3.29939,3.30093,3.30104,3.30104,3.30075,13
2016-06-06 09:51:00,2016-06-06 09:52:00,3.29966,3.29923,3.29986,3.29914,3.30104,3.30051,3.30118,3.30051,29
2016-06-06 09:52:00,2016-06-06 09:53:00,3.29923,3.2988,3.29916,3.29848,3.30051,3.30017,3.30051,3.29986,46
2016-06-06 09:53:00,2016-06-06 09:54:00,3.2988,3.29927,3.29945,3.29865,3.30017,3.30057,3.30082,3.30003,24
2016-06-06 09:54:00,2016-06-06 09:55:00,3.29927,3.29912,3.29953,3.29892,3.30057,3.3005,3.30083,3.3003,21
2016-06-06 09:55:00,2016-06-06 09:56:00,3.29912,3.29961,3.29962,3.2987,3.3005,3.30097,3.30099,3.30008,35
2016-06-06 09:56:00,2016-06-06 09:57:00,3.29961,3.30021,3.30021,3.29932,3.30097,3.30159,3.30159,3.30069,55
2016-06-06 09:57:00,2016-06-06 09:58:00,3.30021,3.30008,3.30045,3.29979,3.30159,3.30144,3.30182,3.30117,41
2016-06-06 09:58:00,2016-06-06 09:59:00,3.30008,3.2998,3.30009,3.2998,3.30144,3.30118,3.30146,3.30118,10
2016-06-06 09:59:00,2016-06-06 10:00:00,3.2998,3.29977,3.2998,3.29934,3.30118,3.30107,3.30115,3.30062,36
2016-06-06 10:00:00,2016-06-06 10:01:00,3.29977,3.29984,3.30012,3.29917,3.30107,3.30121,3.3015,3.30054,59
2016-06-06 10:01:00,2016-06-06 10:02:00,3.29984,3.29965,3.30044,3.29949,3.30121,3.30102,3.30182,3.30086,44
2016-06-06 10:02:00,2016-06-06 10:03:00,3.29965,3.29987,3.29987,3.29948,3.30102,3.30124,3.30124,3.30086,18
2016-06-06 10:03:00,2016-06-06 10:04:00,3.29987,3.30083,3.30084,3.29998,3.30124,3.30221,3.30221,3.30135,45
2016-06-06 10:04:00,2016-06-06 10:05:00,3.30083,3.30151,3.30178,3.30097,3.30221,3.30288,3.30316,3.30221,35
2016-06-06 10:05:00,2016-06-06 10:06:00,3.30151,3.30084,3.30151,3.3008,3.30288,3.30221,3.30286,3.30217,25
2016-06-06 10:06:00,2016-06-06 10:07:00,3.30084,3.30025,3.30095,3.30015,3.30221,3.30163,3.30228,3.30151,27
2016-06-06 10:07:00,2016-06-06 10:08:00,3.30025,3.30026,3.3003,3.2999,3.30163,3.30164,3.30164,3.30126,36
2016-06-06 10:08:00,2016-06-06 10:09:00,3.30026,3.30119,3.30119,3.30005,3.30164,3.30256,3.30256,3.30143,55
2016-06-06 10:09:00,2016-06-06 10:10:00,3.30119,3.3007,3.30119,3.30056,3.30256,3.30205,3.30246,3.30193,39
2016-06-06 10:10:00,2016-06-06 10:11:00,3.3007,3.30084,3.30091,3.30039,3.30205,3.30215,3.30228,3.30176,30
2016-06-06 10:11:00,2016-06-06 10:12:00,3.30084,3.30046,3.30092,3.30046,3.30215,3.30183,3.30228,3.30183,56
2016-06-06 10:12:00,2016-06-06 10:13:00,3.30046,3.30191,3.30191,3.3006,3.30183,3.30329,3.30329,3.30194,36
2016-06-06 10:13:00,2016-06-06 10:14:00,3.30191,3.30201,3.30216,3.30184,3.30329,3.30338,3.30353,3.30317,13
2016-06-06 10:14:00,2016-06-06 10:15:00,3.30201,3.30216,3.30219,3.30172,3.30338,3.30352,3.30352,3.30299,64
2016-06-06 10:15:00,2016-06-06 10:16:00,3.30216,3.30159,3.30222,3.30159,3.30352,3.30296,3.30359,3.30296,28
2016-06-06 10:16:00,2016-06-06 10:17:00,3.30159,3.30181,3.30195,3.30144,3.30296,3.30318,3.30331,3.30281,42
2016-06-06 10:17:00,2016-06-06 10:18:00,3.30181,3.30327,3.3034,3.30185,3.30318,3.30464,3.30476,3.30318,32
2016-06-06 10:18:00,2016-06-06 10:19:00,3.30327,3.3029,3.30331,3.3029,3.30464,3.30428,3.30468,3.30428,23
2016-06-06 10:19:00,2016-06-06 10:20:00,3.3029,3.30177,3.3029,3.30177,3.30428,3.30315,3.30425,3.30315,35
2016-06-06 10:20:00,2016-06-06 10:21:00,3.30177,3.30253,3.30253,3.30189,3.30315,3.3039,3.3039,3.30315,36
2016-06-06 10:21:00,2016-06-06 10:22:00,3.30253,3.30241,3.30268,3.30241,3.3039,3.30378,3.30405,3.30378,10
2016-06-06 10:22:00,2016-06-06 10:23:00,3.30241,3.30225,3.30257,3.30225,3.30378,3.30362,3.30391,3.30362,22
2016-06-06 10:23:00,2016-06-06 10:24:00,3.30225,3.3022,3.30242,3.30217,3.30362,3.30353,3.30379,3.30353,17
2016-06-06 10:24:00,2016-06-06 10:25:00,3.3022,3.30151,3.30242,3.30142,3.30353,3.30288,3.3038,3.30275,43
2016-06-06 10:25:00,2016-06-06 10:26:00,3.30151,3.3019,3.30209,3.30155,3.30288,3.30327,3.30343,3.30288,26
2016-06-06 10:26:00,2016-06-06 10:27:00,3.3019,3.3025,3.3025,3.3019,3.30327,3.30388,3.30388,3.30327,15
2016-06-06 10:27:00,2016-06-06 10:28:00,3.3025,3.30218,3.30266,3.30218,3.30388,3.30356,3.30404,3.30356,13
2016-06-06 10:28:00,2016-06-06 10:29:00,3.30218,3.30214,3.30239,3.30212,3.30356,3.30351,3.30377,3.3035,12
2016-06-06 10:29:00,2016-06-06 10:30:00,3.30214,3.30172,3.30248,3.30162,3.30351,3.30309,3.30385,3.30299,39
2016-06-06 10:30:00,2016-06-06 10:31:00,3.30172,3.30304,3.30304,3.30157,3.30309,3.30434,3.30434,3.30295,32
2016-06-06 10:31:00,2016-06-06 10:32:00,3.30304,3.30328,3.3035,3.3025,3.30434,3.30462,3.30482,3.30387,74
2016-06-06 10:32:00,2016-06-06 10:33:00,3.30328,3.30258,3.30353,3.30258,3.30462,3.30396,3.30486,3.30396,77
2016-06-06 10:33:00,2016-06-06 10:34:00,3.30258,3.30257,3.3028,3.30257,3.30396,3.30394,3.30418,3.3039,19
2016-06-06 10:34:00,2016-06-06 10:35:00,3.30257,3.30158,3.30257,3.30158,3.30394,3.30296,3.30392,3.30296,31
2016-06-06 10:35:00,2016-06-06 10:36:00,3.30158,3.30125,3.30158,3.3002,3.30296,3.30262,3.30281,3.30151,64
2016-06-06 10:36:00,2016-06-06 10:37:00,3.30125,3.30182,3.30194,3.30137,3.30262,3.30315,3.3033,3.30262,23
2016-06-06 10:37:00,2016-06-06 10:38:00,3.30182,3.30065,3.30189,3.30065,3.30315,3.302,3.30319,3.302,51
2016-06-06 10:38:00,2016-06-06 10:39:00,3.30065,3.30055,3.30082,3.30041,3.302,3.30192,3.30219,3.30178,32
2016-06-06 10:39:00,2016-06-06 10:40:00,3.30055,3.30096,3.30096,3.30052,3.30192,3.30226,3.30226,3.30188,27
2016-06-06 10:40:00,2016-06-06 10:41:00,3.30096,3.30058,3.30082,3.3004,3.30226,3.30196,3.30216,3.30177,22
2016-06-06 10:41:00,2016-06-06 10:42:00,3.30058,3.30063,3.30068,3.30051,3.30196,3.30201,3.30206,3.30188,17
2016-06-06 10:42:00,2016-06-06 10:43:00,3.30063,3.29982,3.30066,3.29903,3.30201,3.3012,3.30204,3.3004,57
2016-06-06 10:43:00,2016-06-06 10:44:00,3.29982,3.30153,3.30153,3.29994,3.3012,3.30291,3.30291,3.30131,46
2016-06-06 10:44:00,2016-06-06 10:45:00,3.30153,3.30163,3.30186,3.30149,3.30291,3.30301,3.30324,3.30286,20
2016-06-06 10:45:00,2016-06-06 10:46:00,3.30163,3.30121,3.30189,3.30096,3.30301,3.30259,3.30326,3.30233,46
2016-06-06 10:46:00,2016-06-06 10:47:00,3.30121,3.29986,3.30107,3.29984,3.30259,3.30122,3.30243,3.30121,30
2016-06-06 10:47:00,2016-06-06 10:48:00,3.29986,3.29973,3.30028,3.29971,3.30122,3.3011,3.30165,3.30109,28
2016-06-06 10:48:00,2016-06-06 10:49:00,3.29973,3.29811,3.29987,3.29811,3.3011,3.29948,3.30124,3.29948,47
2016-06-06 10:49:00,2016-06-06 10:50:00,3.29811,3.29688,3.29813,3.29673,3.29948,3.29825,3.29951,3.2981,66
2016-06-06 10:50:00,2016-06-06 10:51:00,3.29688,3.29725,3.29791,3.29688,3.29825,3.29862,3.29928,3.29825,63
2016-06-06 10:51:00,2016-06-06 10:52:00,3.29725,3.29775,3.2983,3.29741,3.29862,3.29912,3.29967,3.29865,35
2016-06-06 10:52:00,2016-06-06 10:53:00,3.29775,3.29819,3.29819,3.29748,3.29912,3.29956,3.29956,3.29881,25
2016-06-06 10:53:00,2016-06-06 10:54:00,3.29819,3.29811,3.29811,3.29766,3.29956,3.29948,3.29948,3.29903,26
2016-06-06 10:54:00,2016-06-06 10:55:00,3.29811,3.2987,3.29875,3.29805,3.29948,3.30007,3.30012,3.29942,25
2016-06-06 10:55:00,2016-06-06 10:56:00,3.2987,3.29763,3.29857,3.29709,3.30007,3.29901,3.29994,3.29846,93
2016-06-06 10:56:00,2016-06-06 10:57:00,3.29763,3.29777,3.298,3.29751,3.29901,3.29914,3.29937,3.29889,31
2016-06-06 10:57:00,2016-06-06 10:58:00,3.29777,3.2982,3.2982,3.29775,3.29914,3.29957,3.29957,3.29913,14
2016-06-06 10:58:00,2016-06-06 10:59:00,3.2982,3.29926,3.29926,3.29821,3.29957,3.30064,3.30064,3.29957,37
2016-06-06 10:59:00,2016-06-06 11:00:00,3.29926,3.29863,3.29926,3.29839,3.30064,3.30009,3.30064,3.29985,69
2016-06-06 11:00:00,2016-06-06 11:01:00,3.29863,3.29893,3.29905,3.29844,3.30009,3.30039,3.3005,3.29989,48
2016-06-06 11:01:00,2016-06-06 11:02:00,3.29893,3.29926,3.29926,3.29863,3.30039,3.30071,3.30071,3.30009,24
2016-06-06 11:02:00,2016-06-06 11:03:00,3.29926,3.29891,3.29913,3.29879,3.30071,3.30037,3.30056,3.30024,12
2016-06-06 11:03:00,2016-06-06 11:04:00,3.29891,3.29825,3.29892,3.29789,3.30037,3.29971,3.30037,3.29935,38
2016-06-06 11:04:00,2016-06-06 11:05:00,3.29825,3.29785,3.29825,3.29737,3.29971,3.2993,3.29963,3.29878,32
2016-06-06 11:05:00,2016-06-06 11:06:00,3.29785,3.29815,3.29851,3.29783,3.2993,3.2995,3.29997,3.29922,104
2016-06-06 11:06:00,2016-06-06 11:07:00,3.29815,3.29845,3.29883,3.29798,3.2995,3.29984,3.30028,3.29943,65
2016-06-06 11:07:00,2016-06-06 11:08:00,3.29845,3.29865,3.29895,3.29845,3.29984,3.3001,3.3004,3.29988,57
2016-06-06 11:08:00,2016-06-06 11:09:00,3.29865,3.29795,3.29864,3.29795,3.3001,3.29941,3.3001,3.2994,31
2016-06-06 11:09:00,2016-06-06 11:10:00,3.29795,3.2983,3.29841,3.29757,3.29941,3.2997,3.29987,3.29903,73
2016-06-06 11:10:00,2016-06-06 11:11:00,3.2983,3.29798,3.29843,3.29786,3.2997,3.29946,3.29989,3.29929,44
2016-06-06 11:11:00,2016-06-06 11:12:00,3.29798,3.29765,3.29832,3.29765,3.29946,3.2991,3.29973,3.2991,37
2016-06-06 11:12:00,2016-06-06 11:13:00,3.29765,3.29784,3.29803,3.29748,3.2991,3.29929,3.29948,3.2989,31
2016-06-06 11:13:00,2016-06-06 11:14:00,3.29784,3.29776,3.29791,3.29733,3.29929,3.29921,3.29937,3.29878,33
2016-06-06 11:14:00,2016-06-06 11:15:00,3.29776,3.29855,3.29867,3.29761,3.29921,3.30001,3.30013,3.29907,36
2016-06-06 11:15:00,2016-06-06 11:16:00,3.29855,3.29848,3.29875,3.29844,3.30001,3.2999,3.3002,3.2999,21
2016-06-06 11:16:00,2016-06-06 11:17:00,3.29848,3.2983,3.29886,3.2983,3.2999,3.29971,3.30031,3.29971,33
2016-06-06 11:17:00,2016-06-06 11:18:00,3.2983,3.29873,3.29873,3.29826,3.29971,3.30018,3.30018,3.29972,21
2016-06-06 11:18:00,2016-06-06 11:19:00,3.29873,3.29883,3.2994,3.29853,3.30018,3.30028,3.30086,3.2999,46
2016-06-06 11:19:00,2016-06-06 11:20:00,3.29883,3.29868,3.29883,3.29843,3.30028,3.30014,3.30028,3.29985,17
2016-06-06 11:20:00,2016-06-06 11:21:00,3.29868,3.29989,3.30009,3.29868,3.30014,3.30124,3.30154,3.30013,55
2016-06-06 11:21:00,2016-06-06 11:22:00,3.29989,3.3007,3.3007,3.29989,3.30124,3.30216,3.30216,3.30135,24
2016-06-06 11:22:00,2016-06-06 11:23:00,3.3007,3.29983,3.30072,3.29983,3.30216,3.30129,3.30217,3.30129,39
2016-06-06 11:23:00,2016-06-06 11:24:00,3.29983,3.29999,3.30007,3.29946,3.30129,3.30144,3.30152,3.3009,47
2016-06-06 11:24:00,2016-06-06 11:25:00,3.29999,3.29965,3.30043,3.29965,3.30144,3.3011,3.30189,3.3011,31
2016-06-06 11:25:00,2016-06-06 11:26:00,3.29965,3.30021,3.30024,3.29984,3.3011,3.30166,3.3017,3.3011,22
2016-06-06 11:26:00,2016-06-06 11:27:00,3.30021,3.30013,3.30033,3.3001,3.30166,3.30159,3.30172,3.3015,15
2016-06-06 11:27:00,2016-06-06 11:28:00,3.30013,3.30048,3.30102,3.3003,3.30159,3.30194,3.30247,3.30159,23
2016-06-06 11:28:00,2016-06-06 11:29:00,3.30048,3.30016,3.30089,3.30016,3.30194,3.30162,3.30234,3.30162,42
2016-06-06 11:29:00,2016-06-06 11:30:00,3.30016,3.30045,3.30046,3.30004,3.30162,3.30191,3.30191,3.30149,24
2016-06-06 11:30:00,2016-06-06 11:31:00,3.30045,3.29899,3.30045,3.29899,3.30191,3.30044,3.3018,3.30044,37
2016-06-06 11:31:00,2016-06-06 11:32:00,3.29899,3.2994,3.30019,3.29899,3.30044,3.30084,3.30164,3.30045,44
2016-06-06 11:32:00,2016-06-06 11:33:00,3.2994,3.29944,3.29952,3.29903,3.30084,3.3008,3.30098,3.30048,22
2016-06-06 11:33:00,2016-06-06 11:34:00,3.29944,3.29912,3.29935,3.299,3.3008,3.30058,3.30076,3.30045,17
2016-06-06 11:34:00,2016-06-06 11:35:00,3.29912,3.2988,3.29912,3.29877,3.30058,3.30022,3.30053,3.30022,13
2016-06-06 11:35:00,2016-06-06 11:36:00,3.2988,3.29801,3.2988,3.29768,3.30022,3.29946,3.30024,3.29913,57
2016-06-06 11:36:00,2016-06-06 11:37:00,3.29801,3.29925,3.29925,3.29789,3.29946,3.30071,3.30071,3.29935,46
2016-06-06 11:37:00,2016-06-06 11:38:00,3.29925,3.29985,3.3,3.2994,3.30071,3.3013,3.30143,3.30071,37
2016-06-06 11:38:00,2016-06-06 11:39:00,3.29985,3.30075,3.30082,3.29998,3.3013,3.3022,3.3022,3.3013,63
2016-06-06 11:39:00,2016-06-06 11:40:00,3.30075,3.30028,3.3011,3.30004,3.3022,3.3017,3.30242,3.30148,60
2016-06-06 11:40:00,2016-06-06 11:41:00,3.30028,3.30005,3.30043,3.29998,3.3017,3.3015,3.30188,3.3013,81
2016-06-06 11:41:00,2016-06-06 11:42:00,3.30005,3.30012,3.3005,3.30001,3.3015,3.30155,3.30196,3.30146,67
2016-06-06 11:42:00,2016-06-06 11:43:00,3.30012,3.30005,3.30025,3.29948,3.30155,3.3015,3.30167,3.30094,78
2016-06-06 11:43:00,2016-06-06 11:44:00,3.30005,3.3004,3.30046,3.30014,3.3015,3.30174,3.30192,3.3015,34
2016-06-06 11:44:00,2016-06-06 11:45:00,3.3004,3.30086,3.30098,3.30027,3.30174,3.30231,3.30234,3.30157,49
2016-06-06 11:45:00,2016-06-06 11:46:00,3.30086,3.30059,3.30086,3.3004,3.30231,3.30193,3.3022,3.30186,35
2016-06-06 11:46:00,2016-06-06 11:47:00,3.30059,3.30036,3.30093,3.30012,3.30193,3.30181,3.30229,3.30158,44
2016-06-06 11:47:00,2016-06-06 11:48:00,3.30036,3.30044,3.30099,3.30042,3.30181,3.30178,3.30244,3.30178,78
2016-06-06 11:48:00,2016-06-06 11:49:00,3.30044,3.30037,3.30044,3.29985,3.30178,3.30182,3.30182,3.3013,49
2016-06-06 11:49:00,2016-06-06 11:50:00,3.30037,3.30074,3.30119,3.30049,3.30182,3.3022,3.30265,3.30182,30
2016-06-06 11:50:00,2016-06-06 11:51:00,3.30074,3.30089,3.30102,3.30073,3.3022,3.30234,3.30247,3.30217,19
2016-06-06 11:51:00,2016-06-06 11:52:00,3.30089,3.30175,3.30175,3.301,3.30234,3.30319,3.30319,3.30234,62
2016-06-06 11:52:00,2016-06-06 11:53:00,3.30175,3.30152,3.30172,3.3015,3.30319,3.30298,3.30317,3.30296,8
2016-06-06 11:53:00,2016-06-06 11:54:00,3.30152,3.30192,3.30204,3.30164,3.30298,3.30335,3.30339,3.30298,17
2016-06-06 11:54:00,2016-06-06 11:55:00,3.30192,3.3013,3.30198,3.30114,3.30335,3.30275,3.30331,3.30245,78
2016-06-06 11:55:00,2016-06-06 11:56:00,3.3013,3.30115,3.3013,3.30103,3.30275,3.30261,3.30273,3.30247,14
2016-06-06 11:56:00,2016-06-06 11:57:00,3.30115,3.30091,3.30109,3.30054,3.30261,3.30219,3.30249,3.30191,69
2016-06-06 11:57:00,2016-06-06 11:58:00,3.30091,3.29984,3.3009,3.29984,3.30219,3.3013,3.30236,3.3013,50
2016-06-06 11:58:00,2016-06-06 11:59:00,3.29984,3.29973,3.30042,3.2996,3.3013,3.30102,3.30187,3.30095,46
2016-06-06 11:59:00,2016-06-06 12:00:00,3.29973,3.30002,3.30069,3.29973,3.30102,3.30148,3.30215,3.30097,113
2016-06-06 12:00:00,2016-06-06 12:01:00,3.30002,3.30007,3.30038,3.30001,3.30148,3.30153,3.30183,3.30141,78
2016-06-06 12:01:00,2016-06-06 12:02:00,3.30007,3.2999,3.30022,3.29975,3.30153,3.30134,3.3016,3.30121,29
2016-06-06 12:02:00,2016-06-06 12:03:00,3.2999,3.30012,3.30034,3.2999,3.30134,3.30158,3.30179,3.30136,35
2016-06-06 12:03:00,2016-06-06 12:04:00,3.30012,3.2994,3.30012,3.29906,3.30158,3.30086,3.30149,3.30042,53
2016-06-06 12:04:00,2016-06-06 12:05:00,3.2994,3.29842,3.2994,3.29842,3.30086,3.29987,3.30074,3.29987,64
2016-06-06 12:05:00,2016-06-06 12:06:00,3.29842,3.29752,3.29856,3.29736,3.29987,3.29871,3.30002,3.29869,59
2016-06-06 12:06:00,2016-06-06 12:07:00,3.29752,3.2988,3.29892,3.29715,3.29871,3.30025,3.30038,3.2985,85
2016-06-06 12:07:00,2016-06-06 12:08:00,3.2988,3.29849,3.29892,3.29824,3.30025,3.29995,3.30027,3.2997,41
2016-06-06 12:08:00,2016-06-06 12:09:00,3.29849,3.29906,3.29918,3.29847,3.29995,3.30047,3.30061,3.29993,26
2016-06-06 12:09:00,2016-06-06 12:10:00,3.29906,3.29946,3.29946,3.29873,3.30047,3.30092,3.30092,3.30019,18
2016-06-06 12:10:00,2016-06-06 12:11:00,3.29946,3.29922,3.29946,3.29894,3.30092,3.30068,3.30076,3.30039,19
2016-06-06 12:11:00,2016-06-06 12:12:00,3.29922,3.30096,3.30096,3.2995,3.30068,3.30241,3.30241,3.30068,48
2016-06-06 12:12:00,2016-06-06 12:13:00,3.30096,3.30134,3.30143,3.30098,3.30241,3.30271,3.30289,3.30241,27
2016-06-06 12:13:00,2016-06-06 12:14:00,3.30134,3.30181,3.30209,3.30146,3.30271,3.30326,3.3034,3.30271,59
2016-06-06 12:14:00,2016-06-06 12:15:00,3.30181,3.30202,3.30245,3.30193,3.30326,3.30346,3.30387,3.30326,78
2016-06-06 12:15:00,2016-06-06 12:16:00,3.30202,3.30116,3.30221,3.30087,3.30346,3.30262,3.3036,3.30233,56
2016-06-06 12:16:00,2016-06-06 12:17:00,3.30116,3.30063,3.30116,3.30051,3.30262,3.30208,3.3025,3.30194,41
2016-06-06 12:17:00,2016-06-06 12:18:00,3.30063,3.30134,3.30134,3.29995,3.30208,3.3028,3.3028,3.30141,76
2016-06-06 12:18:00,2016-06-06 12:19:00,3.30134,3.30154,3.30179,3.30112,3.3028,3.30291,3.30319,3.30257,52
2016-06-06 12:19:00,2016-06-06 12:20:00,3.30154,3.30171,3.30201,3.3014,3.30291,3.30317,3.30346,3.30286,63
2016-06-06 12:20:00,2016-06-06 12:21:00,3.30171,3.30188,3.30201,3.30119,3.30317,3.30334,3.30338,3.30265,38
2016-06-06 12:21:00,2016-06-06 12:22:00,3.30188,3.30126,3.30225,3.30114,3.30334,3.30271,3.30367,3.3026,46
2016-06-06 12:22:00,2016-06-06 12:23:00,3.30126,3.30048,3.3016,3.30047,3.30271,3.30185,3.30305,3.30185,85
2016-06-06 12:23:00,2016-06-06 12:24:00,3.30048,3.30146,3.30207,3.30032,3.30185,3.30288,3.30352,3.30178,68
2016-06-06 12:24:00,2016-06-06 12:25:00,3.30146,3.30145,3.30157,3.30132,3.30288,3.3029,3.30301,3.30278,23
2016-06-06 12:25:00,2016-06-06 12:26:00,3.30145,3.30246,3.30257,3.30133,3.3029,3.30384,3.30403,3.30278,41
2016-06-06 12:26:00,2016-06-06 12:27:00,3.30246,3.30228,3.30254,3.30168,3.30384,3.30366,3.304,3.30313,63
2016-06-06 12:27:00,2016-06-06 12:28:00,3.30228,3.30187,3.3024,3.30174,3.30366,3.30332,3.30386,3.30319,51
2016-06-06 12:28:00,2016-06-06 12:29:00,3.30187,3.30125,3.30199,3.30111,3.30332,3.30269,3.30345,3.30256,34
2016-06-06 12:29:00,2016-06-06 12:30:00,3.30125,3.3019,3.3019,3.30101,3.30269,3.30328,3.30336,3.30256,35
2016-06-06 12:30:00,2016-06-06 12:31:00,3.3019,3.30163,3.30238,3.30147,3.30328,3.30309,3.30383,3.3029,54
2016-06-06 12:31:00,2016-06-06 12:32:00,3.30163,3.30115,3.30255,3.30115,3.30309,3.3025,3.30399,3.3025,69
2016-06-06 12:32:00,2016-06-06 12:33:00,3.30115,3.30185,3.30186,3.30121,3.3025,3.30331,3.30331,3.3025,40
2016-06-06 12:33:00,2016-06-06 12:34:00,3.30185,3.30236,3.30243,3.30145,3.30331,3.30375,3.30381,3.30288,53
2016-06-06 12:34:00,2016-06-06 12:35:00,3.30236,3.30212,3.30246,3.30194,3.30375,3.30358,3.30391,3.3033,34
2016-06-06 12:35:00,2016-06-06 12:36:00,3.30212,3.3024,3.30285,3.30218,3.30358,3.30386,3.30429,3.30358,85
2016-06-06 12:36:00,2016-06-06 12:37:00,3.3024,3.30312,3.3032,3.30172,3.30386,3.30452,3.30458,3.30316,119
2016-06-06 12:37:00,2016-06-06 12:38:00,3.30312,3.3037,3.30371,3.30251,3.30452,3.30499,3.30517,3.30396,134
2016-06-06 12:38:00,2016-06-06 12:39:00,3.3037,3.30422,3.30422,3.30354,3.30499,3.30558,3.30558,3.3049,69
2016-06-06 12:39:00,2016-06-06 12:40:00,3.30422,3.30348,3.30438,3.30347,3.30558,3.30492,3.3058,3.30483,100
2016-06-06 12:40:00,2016-06-06 12:41:00,3.30348,3.30334,3.30367,3.30295,3.30492,3.30469,3.30502,3.3044,79
2016-06-06 12:41:00,2016-06-06 12:42:00,3.30334,3.30267,3.30333,3.30254,3.30469,3.3041,3.30469,3.30397,86
2016-06-06 12:42:00,2016-06-06 12:43:00,3.30267,3.30228,3.30291,3.30228,3.3041,3.30373,3.30432,3.3037,64
2016-06-06 12:43:00,2016-06-06 12:44:00,3.30228,3.30172,3.30241,3.30172,3.30373,3.30316,3.30387,3.30316,47
2016-06-06 12:44:00,2016-06-06 12:45:00,3.30172,3.30226,3.30244,3.30158,3.30316,3.30364,3.30388,3.30303,42
2016-06-06 12:45:00,2016-06-06 12:46:00,3.30226,3.30163,3.30257,3.30137,3.30364,3.30309,3.30386,3.30269,71
2016-06-06 12:46:00,2016-06-06 12:47:00,3.30163,3.30275,3.30275,3.30094,3.30309,3.30421,3.30421,3.30239,66
2016-06-06 12:47:00,2016-06-06 12:48:00,3.30275,3.30317,3.3037,3.30241,3.30421,3.30461,3.30508,3.30386,92
2016-06-06 12:48:00,2016-06-06 12:49:00,3.30317,3.30233,3.30351,3.30233,3.30461,3.30375,3.30496,3.30375,51
