open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 03:34:00,2012-08-28 03:35:00,2.25009,2.25067,2.25078,2.25009,2.25291,2.25218,2.25291,2.25214,4
2012-08-28 03:35:00,2012-08-28 03:36:00,2.25067,2.25087,2.25087,2.25067,2.25218,2.25237,2.25237,2.25218,2
2012-08-28 03:36:00,2012-08-28 03:37:00,2.25087,2.25083,2.25087,2.25083,2.25237,2.25234,2.25237,2.25234,3
2012-08-28 03:37:00,2012-08-28 03:38:00,2.25083,2.25087,2.25087,2.25081,2.25234,2.25238,2.25238,2.25232,3
2012-08-28 03:38:00,2012-08-28 03:39:00,2.25087,2.25084,2.25087,2.25084,2.25238,2.25234,2.25238,2.25234,2
2012-08-28 03:39:00,2012-08-28 03:40:00,2.25084,2.25101,2.25101,2.25009,2.25234,2.25252,2.25301,2.25234,8
2012-08-28 03:40:00,2012-08-28 03:41:00,2.25101,2.25102,2.25109,2.251,2.25252,2.25253,2.2526,2.25251,3
2012-08-28 03:41:00,2012-08-28 03:42:00,2.25102,2.25097,2.25108,2.25085,2.25253,2.25248,2.25258,2.25236,3
2012-08-28 03:42:00,2012-08-28 03:43:00,2.25097,2.25095,2.25099,2.25095,2.25248,2.25246,2.2525,2.25246,2
2012-08-28 03:43:00,2012-08-28 03:44:00,2.25095,2.25106,2.25108,2.25095,2.25246,2.25257,2.25259,2.25246,2
2012-08-28 03:44:00,2012-08-28 03:45:00,2.25106,2.25104,2.2511,2.25104,2.25257,2.25255,2.25261,2.25254,3
2012-08-28 03:45:00,2012-08-28 03:46:00,2.25104,2.2511,2.2511,2.25104,2.25255,2.25261,2.25261,2.25255,1
2012-08-28 03:46:00,2012-08-28 03:47:00,2.2511,2.25113,2.25118,2.25039,2.25261,2.25263,2.25321,2.25261,3
2012-08-28 03:47:00,2012-08-28 03:48:00,2.25113,2.25109,2.25113,2.25039,2.25263,2.2526,2.25321,2.2526,2
2012-08-28 03:48:00,2012-08-28 03:49:00,2.25109,2.25109,2.25114,2.25109,2.2526,2.2526,2.25265,2.2526,3
2012-08-28 03:49:00,2012-08-28 03:50:00,2.25109,2.25129,2.25129,2.25109,2.2526,2.2528,2.2528,2.2526,3
2012-08-28 03:50:00,2012-08-28 03:51:00,2.25129,2.25127,2.25129,2.25123,2.2528,2.25278,2.2528,2.25274,3
2012-08-28 03:51:00,2012-08-28 03:52:00,2.25127,2.25126,2.25127,2.25126,2.25278,2.25277,2.25278,2.25277,1
2012-08-28 03:52:00,2012-08-28 03:53:00,2.25126,2.25128,2.25135,2.25114,2.25277,2.25279,2.25285,2.25264,3
2012-08-28 03:53:00,2012-08-28 03:54:00,2.25128,2.25124,2.25132,2.25124,2.25279,2.25275,2.25283,2.25275,3
2012-08-28 03:54:00,2012-08-28 03:55:00,2.25124,2.25131,2.25131,2.25124,2.25275,2.25282,2.25282,2.25275,3
2012-08-28 03:55:00,2012-08-28 03:56:00,2.25131,2.25148,2.2515,2.25127,2.25282,2.25299,2.25301,2.25278,3
2012-08-28 03:56:00,2012-08-28 03:57:00,2.25148,2.25134,2.25148,2.25134,2.25299,2.25284,2.25299,2.25284,3
2012-08-28 03:57:00,2012-08-28 03:58:00,2.25134,2.25137,2.25137,2.25079,2.25284,2.25288,2.25331,2.25284,2
2012-08-28 03:58:00,2012-08-28 03:59:00,2.25137,2.25135,2.25137,2.25079,2.25288,2.25286,2.25331,2.25286,3
2012-08-28 03:59:00,2012-08-28 04:00:00,2.25135,2.25129,2.25137,2.25128,2.25286,2.2528,2.25288,2.25279,3
2012-08-28 04:00:00,2012-08-28 04:01:00,2.25129,2.25059,2.25129,2.25059,2.2528,2.25311,2.25321,2.25277,3
2012-08-28 04:01:00,2012-08-28 04:02:00,2.25059,2.25121,2.25123,2.25059,2.25311,2.25272,2.25311,2.25272,3
2012-08-28 04:02:00,2012-08-28 04:03:00,2.25121,2.25059,2.25121,2.25059,2.25272,2.25311,2.25311,2.25268,2
2012-08-28 04:03:00,2012-08-28 04:04:00,2.25059,2.25118,2.25118,2.25049,2.25311,2.25269,2.25311,2.25264,4
2012-08-28 04:04:00,2012-08-28 04:05:00,2.25118,2.25098,2.25121,2.25094,2.25269,2.25249,2.25272,2.25245,4
2012-08-28 04:05:00,2012-08-28 04:06:00,2.25098,2.25039,2.25098,2.25039,2.25249,2.25301,2.25301,2.25249,1
2012-08-28 04:06:00,2012-08-28 04:07:00,2.25039,2.25098,2.25102,2.25039,2.25301,2.25249,2.25301,2.25249,2
2012-08-28 04:07:00,2012-08-28 04:08:00,2.25098,2.25096,2.25098,2.25096,2.25249,2.25247,2.25249,2.25247,1
2012-08-28 04:08:00,2012-08-28 04:09:00,2.25096,2.25101,2.25101,2.25039,2.25247,2.25252,2.25301,2.25222,5
2012-08-28 04:09:00,2012-08-28 04:10:00,2.25101,2.25135,2.25135,2.25101,2.25252,2.25285,2.25285,2.25252,3
2012-08-28 04:10:00,2012-08-28 04:11:00,2.25135,2.25146,2.25149,2.25135,2.25285,2.25297,2.253,2.25285,3
2012-08-28 04:11:00,2012-08-28 04:12:00,2.25146,2.25122,2.25146,2.25122,2.25297,2.25273,2.25297,2.25273,3
2012-08-28 04:12:00,2012-08-28 04:13:00,2.25122,2.25174,2.25174,2.25122,2.25273,2.25325,2.25325,2.25273,4
2012-08-28 04:13:00,2012-08-28 04:14:00,2.25174,2.25196,2.25201,2.25174,2.25325,2.25333,2.25345,2.2532,11
2012-08-28 04:14:00,2012-08-28 04:15:00,2.25196,2.25206,2.25206,2.25194,2.25333,2.2534,2.2534,2.25328,3
2012-08-28 04:15:00,2012-08-28 04:16:00,2.25206,2.25213,2.25213,2.25206,2.2534,2.25351,2.25351,2.2534,2
2012-08-28 04:16:00,2012-08-28 04:17:00,2.25213,2.25204,2.25213,2.252,2.25351,2.25344,2.25351,2.25344,5
2012-08-28 04:17:00,2012-08-28 04:18:00,2.25204,2.25203,2.25206,2.25202,2.25344,2.25342,2.25344,2.25337,3
2012-08-28 04:18:00,2012-08-28 04:19:00,2.25203,2.25197,2.25203,2.25197,2.25342,2.2532,2.25342,2.2532,2
2012-08-28 04:19:00,2012-08-28 04:20:00,2.25197,2.25207,2.25207,2.25197,2.2532,2.25342,2.25342,2.2532,3
2012-08-28 04:20:00,2012-08-28 04:21:00,2.25207,2.25202,2.25207,2.25201,2.25342,2.25335,2.25348,2.25335,5
2012-08-28 04:21:00,2012-08-28 04:22:00,2.25202,2.25207,2.25217,2.25202,2.25335,2.25349,2.25362,2.25335,8
2012-08-28 04:22:00,2012-08-28 04:23:00,2.25207,2.2521,2.25214,2.25207,2.25349,2.25344,2.25355,2.25344,4
2012-08-28 04:23:00,2012-08-28 04:24:00,2.2521,2.25206,2.2521,2.25206,2.25344,2.25357,2.25357,2.25344,2
2012-08-28 04:24:00,2012-08-28 04:25:00,2.25206,2.25187,2.25206,2.25183,2.25357,2.25308,2.25357,2.25308,5
2012-08-28 04:25:00,2012-08-28 04:26:00,2.25187,2.25184,2.25187,2.2517,2.25308,2.2531,2.2531,2.25297,3
2012-08-28 04:26:00,2012-08-28 04:27:00,2.25184,2.25179,2.25186,2.25174,2.2531,2.2531,2.25315,2.25301,3
2012-08-28 04:27:00,2012-08-28 04:28:00,2.25179,2.25184,2.25184,2.25176,2.2531,2.25311,2.25311,2.25306,3
2012-08-28 04:28:00,2012-08-28 04:29:00,2.25184,2.25184,2.25195,2.25173,2.25311,2.25317,2.25322,2.25306,4
2012-08-28 04:29:00,2012-08-28 04:30:00,2.25184,2.25176,2.25184,2.25176,2.25317,2.25306,2.25317,2.25306,2
2012-08-28 04:30:00,2012-08-28 04:31:00,2.25176,2.25179,2.25179,2.25176,2.25306,2.2531,2.2531,2.25304,3
2012-08-28 04:31:00,2012-08-28 04:32:00,2.25179,2.25187,2.25187,2.25176,2.2531,2.25315,2.25326,2.25304,3
2012-08-28 04:32:00,2012-08-28 04:33:00,2.25187,2.25185,2.25187,2.25183,2.25315,2.25336,2.25336,2.25315,2
2012-08-28 04:33:00,2012-08-28 04:34:00,2.25185,2.25187,2.25189,2.25185,2.25336,2.25324,2.25339,2.25324,2
2012-08-28 04:34:00,2012-08-28 04:35:00,2.25187,2.25218,2.25237,2.25187,2.25324,2.25359,2.25372,2.25324,17
2012-08-28 04:35:00,2012-08-28 04:36:00,2.25218,2.25254,2.25263,2.25218,2.25359,2.25397,2.25405,2.25359,16
2012-08-28 04:36:00,2012-08-28 04:37:00,2.25254,2.25268,2.25276,2.25254,2.25397,2.25391,2.25412,2.25391,4
2012-08-28 04:37:00,2012-08-28 04:38:00,2.25268,2.25261,2.25268,2.25261,2.25391,2.254,2.254,2.25391,2
2012-08-28 04:38:00,2012-08-28 04:39:00,2.25261,2.2527,2.25281,2.2526,2.254,2.25405,2.25407,2.25389,5
2012-08-28 04:39:00,2012-08-28 04:40:00,2.2527,2.25272,2.25273,2.2527,2.25405,2.25398,2.25405,2.25398,2
2012-08-28 04:40:00,2012-08-28 04:41:00,2.25272,2.25257,2.25272,2.25257,2.25398,2.25398,2.25401,2.25398,2
2012-08-28 04:41:00,2012-08-28 04:42:00,2.25257,2.25261,2.25261,2.25257,2.25398,2.25392,2.25398,2.25392,1
2012-08-28 04:42:00,2012-08-28 04:43:00,2.25261,2.25269,2.25269,2.25255,2.25392,2.25393,2.25405,2.25392,8
2012-08-28 04:43:00,2012-08-28 04:44:00,2.25269,2.25268,2.25289,2.25259,2.25393,2.25402,2.25408,2.25393,11
2012-08-28 04:44:00,2012-08-28 04:45:00,2.25268,2.25283,2.25284,2.25268,2.25402,2.2541,2.25413,2.25402,5
2012-08-28 04:45:00,2012-08-28 04:46:00,2.25283,2.25293,2.25299,2.25283,2.2541,2.25426,2.25431,2.2541,5
2012-08-28 04:46:00,2012-08-28 04:47:00,2.25293,2.2529,2.25308,2.25286,2.25426,2.25435,2.25435,2.25411,15
2012-08-28 04:47:00,2012-08-28 04:48:00,2.2529,2.25289,2.2529,2.25285,2.25435,2.25433,2.25435,2.25428,8
2012-08-28 04:48:00,2012-08-28 04:49:00,2.25289,2.25316,2.25316,2.25289,2.25433,2.25449,2.25449,2.25433,10
2012-08-28 04:49:00,2012-08-28 04:50:00,2.25316,2.25235,2.25316,2.25235,2.25449,2.25386,2.25449,2.25386,8
2012-08-28 04:50:00,2012-08-28 04:51:00,2.25235,2.25273,2.25273,2.25235,2.25386,2.25422,2.25422,2.25386,9
2012-08-28 04:51:00,2012-08-28 04:52:00,2.25273,2.2527,2.25273,2.2527,2.25422,2.2542,2.25422,2.25411,4
2012-08-28 04:52:00,2012-08-28 04:53:00,2.2527,2.2527,2.25271,2.25264,2.2542,2.25419,2.25422,2.25415,5
2012-08-28 04:53:00,2012-08-28 04:54:00,2.2527,2.25279,2.2528,2.2527,2.25419,2.25426,2.25427,2.25419,5
2012-08-28 04:54:00,2012-08-28 04:55:00,2.25279,2.25262,2.25279,2.25262,2.25426,2.25402,2.25426,2.25402,3
2012-08-28 04:55:00,2012-08-28 04:56:00,2.25262,2.25243,2.25262,2.25243,2.25402,2.25384,2.25404,2.25384,3
2012-08-28 04:56:00,2012-08-28 04:57:00,2.25243,2.25239,2.25244,2.25239,2.25384,2.25389,2.25395,2.25384,3
2012-08-28 04:57:00,2012-08-28 04:58:00,2.25239,2.2523,2.25239,2.2523,2.25389,2.25375,2.25389,2.25375,2
2012-08-28 04:58:00,2012-08-28 04:59:00,2.2523,2.25251,2.25251,2.25219,2.25375,2.25401,2.25401,2.25361,2
2012-08-28 04:59:00,2012-08-28 05:00:00,2.25251,2.25217,2.25251,2.25215,2.25401,2.25354,2.25401,2.25351,4
2012-08-28 05:00:00,2012-08-28 05:01:00,2.25217,2.2523,2.25246,2.25217,2.25354,2.25376,2.25376,2.25354,5
2012-08-28 05:01:00,2012-08-28 05:02:00,2.2523,2.25237,2.25239,2.2523,2.25376,2.25378,2.25383,2.25376,5
2012-08-28 05:02:00,2012-08-28 05:03:00,2.25237,2.25239,2.25243,2.25237,2.25378,2.25379,2.25388,2.25378,3
2012-08-28 05:03:00,2012-08-28 05:04:00,2.25239,2.25241,2.25246,2.25239,2.25379,2.25385,2.25385,2.25379,2
2012-08-28 05:04:00,2012-08-28 05:05:00,2.25241,2.2524,2.25241,2.25236,2.25385,2.25374,2.25385,2.25374,3
2012-08-28 05:05:00,2012-08-28 05:06:00,2.2524,2.25242,2.25248,2.25232,2.25374,2.25393,2.25393,2.25374,5
2012-08-28 05:06:00,2012-08-28 05:07:00,2.25242,2.2527,2.2527,2.25242,2.25393,2.25417,2.25417,2.25393,6
2012-08-28 05:07:00,2012-08-28 05:08:00,2.2527,2.25256,2.2527,2.25248,2.25417,2.25406,2.25417,2.25394,3
2012-08-28 05:08:00,2012-08-28 05:09:00,2.25256,2.25263,2.25263,2.25254,2.25406,2.25414,2.25414,2.25404,6
2012-08-28 05:09:00,2012-08-28 05:10:00,2.25263,2.25259,2.25263,2.25258,2.25414,2.2541,2.25414,2.25408,2
2012-08-28 05:10:00,2012-08-28 05:11:00,2.25259,2.25244,2.25259,2.25244,2.2541,2.2539,2.2541,2.2539,3
2012-08-28 05:11:00,2012-08-28 05:12:00,2.25244,2.25241,2.25251,2.25237,2.2539,2.25392,2.25401,2.25388,3
2012-08-28 05:12:00,2012-08-28 05:13:00,2.25241,2.2523,2.25241,2.2523,2.25392,2.25378,2.25392,2.25378,3
2012-08-28 05:13:00,2012-08-28 05:14:00,2.2523,2.25233,2.25233,2.25226,2.25378,2.25378,2.25378,2.25371,4
2012-08-28 05:14:00,2012-08-28 05:15:00,2.25233,2.25241,2.25242,2.25233,2.25378,2.25385,2.2539,2.25378,10
2012-08-28 05:15:00,2012-08-28 05:16:00,2.25241,2.25255,2.25255,2.2524,2.25385,2.25398,2.25398,2.25385,8
2012-08-28 05:16:00,2012-08-28 05:17:00,2.25255,2.25251,2.25256,2.25251,2.25398,2.25389,2.25401,2.25389,3
2012-08-28 05:17:00,2012-08-28 05:18:00,2.25251,2.25237,2.25251,2.25237,2.25389,2.25381,2.25392,2.25381,4
2012-08-28 05:18:00,2012-08-28 05:19:00,2.25237,2.25205,2.25237,2.25202,2.25381,2.25352,2.25381,2.25343,7
2012-08-28 05:19:00,2012-08-28 05:20:00,2.25205,2.25239,2.25253,2.25196,2.25352,2.2539,2.25393,2.25336,15
2012-08-28 05:20:00,2012-08-28 05:21:00,2.25239,2.25246,2.25249,2.25239,2.2539,2.25376,2.25392,2.25376,2
2012-08-28 05:21:00,2012-08-28 05:22:00,2.25246,2.25245,2.25246,2.25243,2.25376,2.25396,2.25396,2.25376,3
2012-08-28 05:22:00,2012-08-28 05:23:00,2.25245,2.25238,2.25245,2.25238,2.25396,2.25389,2.25396,2.25389,2
2012-08-28 05:23:00,2012-08-28 05:24:00,2.25238,2.25209,2.25238,2.25209,2.25389,2.25411,2.25411,2.25389,1
2012-08-28 05:24:00,2012-08-28 05:25:00,2.25209,2.25243,2.25243,2.25209,2.25411,2.2538,2.25411,2.25353,10
2012-08-28 05:25:00,2012-08-28 05:26:00,2.25243,2.25247,2.25252,2.2524,2.2538,2.25385,2.25391,2.2538,7
2012-08-28 05:26:00,2012-08-28 05:27:00,2.25247,2.25242,2.25254,2.25242,2.25385,2.25383,2.25392,2.25383,2
2012-08-28 05:27:00,2012-08-28 05:28:00,2.25242,2.25246,2.25251,2.25242,2.25383,2.25386,2.2539,2.25383,4
2012-08-28 05:28:00,2012-08-28 05:29:00,2.25246,2.25239,2.25246,2.25239,2.25386,2.2538,2.25386,2.25378,4
2012-08-28 05:29:00,2012-08-28 05:30:00,2.25239,2.25239,2.25266,2.25231,2.2538,2.25355,2.2538,2.25346,5
2012-08-28 05:30:00,2012-08-28 05:31:00,2.25239,2.25248,2.25248,2.25239,2.25355,2.25364,2.25364,2.25355,2
2012-08-28 05:31:00,2012-08-28 05:32:00,2.25248,2.25213,2.25248,2.25213,2.25364,2.25327,2.25364,2.25327,5
2012-08-28 05:32:00,2012-08-28 05:33:00,2.25213,2.25203,2.25213,2.25191,2.25327,2.25303,2.25327,2.25296,2
2012-08-28 05:33:00,2012-08-28 05:34:00,2.25203,2.25201,2.25203,2.25189,2.25303,2.25294,2.25307,2.25294,3
2012-08-28 05:34:00,2012-08-28 05:35:00,2.25201,2.2519,2.25201,2.25184,2.25294,2.25294,2.25305,2.25289,11
2012-08-28 05:35:00,2012-08-28 05:36:00,2.2519,2.25217,2.25222,2.2519,2.25294,2.25317,2.25333,2.25294,5
2012-08-28 05:36:00,2012-08-28 05:37:00,2.25217,2.25254,2.25254,2.25211,2.25317,2.25357,2.25357,2.25317,18
2012-08-28 05:37:00,2012-08-28 05:38:00,2.25254,2.25264,2.25282,2.25168,2.25357,2.25373,2.25379,2.25285,32
2012-08-28 05:38:00,2012-08-28 05:39:00,2.25264,2.25266,2.25278,2.25233,2.25373,2.25382,2.25393,2.2534,9
2012-08-28 05:39:00,2012-08-28 05:40:00,2.25266,2.25266,2.25283,2.25242,2.25382,2.25392,2.25398,2.25369,14
2012-08-28 05:40:00,2012-08-28 05:41:00,2.25266,2.25275,2.25275,2.25242,2.25392,2.25401,2.25401,2.25368,5
2012-08-28 05:41:00,2012-08-28 05:42:00,2.25275,2.25257,2.25275,2.25244,2.25401,2.25383,2.25401,2.2537,6
2012-08-28 05:42:00,2012-08-28 05:43:00,2.25257,2.25309,2.25309,2.25257,2.25383,2.25405,2.25406,2.25383,10
2012-08-28 05:43:00,2012-08-28 05:44:00,2.25309,2.25277,2.25312,2.25277,2.25405,2.25382,2.25413,2.25382,6
2012-08-28 05:44:00,2012-08-28 05:45:00,2.25277,2.25263,2.25277,2.25261,2.25382,2.25379,2.25392,2.25377,5
2012-08-28 05:45:00,2012-08-28 05:46:00,2.25263,2.25284,2.25297,2.25263,2.25379,2.254,2.25413,2.25379,7
2012-08-28 05:46:00,2012-08-28 05:47:00,2.25284,2.25238,2.25284,2.25238,2.254,2.25353,2.254,2.25351,9
2012-08-28 05:47:00,2012-08-28 05:48:00,2.25238,2.2528,2.25296,2.25238,2.25353,2.25396,2.25396,2.25349,22
2012-08-28 05:48:00,2012-08-28 05:49:00,2.2528,2.25279,2.25284,2.25276,2.25396,2.25389,2.25396,2.25389,5
2012-08-28 05:49:00,2012-08-28 05:50:00,2.25279,2.25269,2.25279,2.25254,2.25389,2.25372,2.25394,2.25367,6
2012-08-28 05:50:00,2012-08-28 05:51:00,2.25269,2.25271,2.25283,2.25253,2.25372,2.25366,2.25394,2.25346,12
2012-08-28 05:51:00,2012-08-28 05:52:00,2.25271,2.25257,2.25271,2.2525,2.25366,2.25359,2.25366,2.2535,7
2012-08-28 05:52:00,2012-08-28 05:53:00,2.25257,2.25264,2.25266,2.25238,2.25359,2.2537,2.2537,2.25346,15
2012-08-28 05:53:00,2012-08-28 05:54:00,2.25264,2.25261,2.25274,2.25247,2.2537,2.25333,2.25383,2.25318,21
2012-08-28 05:54:00,2012-08-28 05:55:00,2.25261,2.25233,2.2527,2.25233,2.25333,2.25327,2.25377,2.25327,15
2012-08-28 05:55:00,2012-08-28 05:56:00,2.25233,2.25249,2.25266,2.25226,2.25327,2.25348,2.25358,2.25323,19
2012-08-28 05:56:00,2012-08-28 05:57:00,2.25249,2.25282,2.25298,2.25249,2.25348,2.25383,2.25389,2.25348,20
2012-08-28 05:57:00,2012-08-28 05:58:00,2.25282,2.25262,2.25308,2.25262,2.25383,2.25351,2.25398,2.25351,24
2012-08-28 05:58:00,2012-08-28 05:59:00,2.25262,2.2527,2.25281,2.25237,2.25351,2.25381,2.2539,2.25332,10
2012-08-28 05:59:00,2012-08-28 06:00:00,2.2527,2.25266,2.25288,2.25255,2.25381,2.25341,2.25381,2.25328,30
2012-08-28 06:00:00,2012-08-28 06:01:00,2.25266,2.25247,2.25275,2.25228,2.25341,2.25317,2.2535,2.25302,26
2012-08-28 06:01:00,2012-08-28 06:02:00,2.25247,2.25255,2.25263,2.25206,2.25317,2.25313,2.25332,2.25279,54
2012-08-28 06:02:00,2012-08-28 06:03:00,2.25255,2.2525,2.25263,2.2522,2.25313,2.25321,2.25321,2.25287,57
2012-08-28 06:03:00,2012-08-28 06:04:00,2.2525,2.25235,2.25259,2.25233,2.25321,2.2531,2.25321,2.253,29
2012-08-28 06:04:00,2012-08-28 06:05:00,2.25235,2.25258,2.25258,2.25235,2.2531,2.25331,2.25331,2.2531,21
2012-08-28 06:05:00,2012-08-28 06:06:00,2.25258,2.25221,2.25258,2.2522,2.25331,2.25288,2.25331,2.25288,14
2012-08-28 06:06:00,2012-08-28 06:07:00,2.25221,2.25227,2.25227,2.25194,2.25288,2.25301,2.25301,2.25266,41
2012-08-28 06:07:00,2012-08-28 06:08:00,2.25227,2.25198,2.25238,2.25198,2.25301,2.25272,2.25312,2.25272,35
2012-08-28 06:08:00,2012-08-28 06:09:00,2.25198,2.25275,2.25279,2.25198,2.25272,2.2534,2.2534,2.25272,56
2012-08-28 06:09:00,2012-08-28 06:10:00,2.25275,2.25255,2.25295,2.25236,2.2534,2.25323,2.25352,2.25302,31
2012-08-28 06:10:00,2012-08-28 06:11:00,2.25255,2.25206,2.25258,2.25186,2.25323,2.2527,2.25327,2.2525,24
2012-08-28 06:11:00,2012-08-28 06:12:00,2.25206,2.25151,2.25215,2.25147,2.2527,2.25225,2.25289,2.25221,35
2012-08-28 06:12:00,2012-08-28 06:13:00,2.25151,2.25171,2.25184,2.25122,2.25225,2.25246,2.25253,2.25196,56
2012-08-28 06:13:00,2012-08-28 06:14:00,2.25171,2.25182,2.2521,2.25155,2.25246,2.25236,2.25292,2.25229,63
2012-08-28 06:14:00,2012-08-28 06:15:00,2.25182,2.25145,2.25193,2.25112,2.25236,2.25219,2.25259,2.25196,41
2012-08-28 06:15:00,2012-08-28 06:16:00,2.25145,2.25127,2.25172,2.25114,2.25219,2.25197,2.25247,2.25188,33
2012-08-28 06:16:00,2012-08-28 06:17:00,2.25127,2.2514,2.25141,2.25094,2.25197,2.25187,2.25209,2.25165,63
2012-08-28 06:17:00,2012-08-28 06:18:00,2.2514,2.25124,2.25158,2.25116,2.25187,2.25199,2.25213,2.25187,25
2012-08-28 06:18:00,2012-08-28 06:19:00,2.25124,2.25164,2.25169,2.25113,2.25199,2.25217,2.25226,2.25184,44
2012-08-28 06:19:00,2012-08-28 06:20:00,2.25164,2.25156,2.25184,2.25135,2.25217,2.2522,2.25232,2.25209,29
2012-08-28 06:20:00,2012-08-28 06:21:00,2.25156,2.25118,2.25181,2.25118,2.2522,2.25193,2.25245,2.25193,20
2012-08-28 06:21:00,2012-08-28 06:22:00,2.25118,2.25112,2.25127,2.25105,2.25193,2.25186,2.25201,2.25178,19
2012-08-28 06:22:00,2012-08-28 06:23:00,2.25112,2.25087,2.25112,2.25077,2.25186,2.25151,2.25186,2.25151,11
2012-08-28 06:23:00,2012-08-28 06:24:00,2.25087,2.251,2.251,2.25041,2.25151,2.25161,2.25161,2.25115,49
2012-08-28 06:24:00,2012-08-28 06:25:00,2.251,2.25108,2.25114,2.25017,2.25161,2.25162,2.25167,2.25089,43
2012-08-28 06:25:00,2012-08-28 06:26:00,2.25108,2.25121,2.25157,2.25105,2.25162,2.25189,2.25205,2.25162,39
2012-08-28 06:26:00,2012-08-28 06:27:00,2.25121,2.25141,2.25179,2.2511,2.25189,2.25215,2.25238,2.25179,34
2012-08-28 06:27:00,2012-08-28 06:28:00,2.25141,2.25199,2.2521,2.25128,2.25215,2.25259,2.25271,2.25199,48
2012-08-28 06:28:00,2012-08-28 06:29:00,2.25199,2.25242,2.25249,2.25182,2.25259,2.25308,2.2531,2.25256,45
2012-08-28 06:29:00,2012-08-28 06:30:00,2.25242,2.25218,2.25299,2.25195,2.25308,2.25312,2.25366,2.25267,85
2012-08-28 06:30:00,2012-08-28 06:31:00,2.25218,2.25191,2.25263,2.25162,2.25312,2.25264,2.25345,2.25253,80
2012-08-28 06:31:00,2012-08-28 06:32:00,2.25191,2.25219,2.25243,2.25191,2.25264,2.25281,2.2529,2.25256,36
2012-08-28 06:32:00,2012-08-28 06:33:00,2.25219,2.25203,2.25232,2.25194,2.25281,2.25274,2.25295,2.25268,37
2012-08-28 06:33:00,2012-08-28 06:34:00,2.25203,2.25208,2.25219,2.25168,2.25274,2.25278,2.25292,2.25241,47
2012-08-28 06:34:00,2012-08-28 06:35:00,2.25208,2.25299,2.25305,2.25205,2.25278,2.25359,2.25367,2.25272,43
2012-08-28 06:35:00,2012-08-28 06:36:00,2.25299,2.25285,2.253,2.25272,2.25359,2.25349,2.25374,2.25333,41
2012-08-28 06:36:00,2012-08-28 06:37:00,2.25285,2.25267,2.25285,2.25243,2.25349,2.25341,2.25351,2.25317,23
2012-08-28 06:37:00,2012-08-28 06:38:00,2.25267,2.25252,2.25267,2.25245,2.25341,2.2532,2.25341,2.25307,11
2012-08-28 06:38:00,2012-08-28 06:39:00,2.25252,2.25238,2.25259,2.25238,2.2532,2.25313,2.25328,2.25313,8
2012-08-28 06:39:00,2012-08-28 06:40:00,2.25238,2.25288,2.25298,2.2523,2.25313,2.25363,2.25368,2.25303,25
2012-08-28 06:40:00,2012-08-28 06:41:00,2.25288,2.25307,2.25325,2.25288,2.25363,2.25381,2.25392,2.25363,19
2012-08-28 06:41:00,2012-08-28 06:42:00,2.25307,2.25308,2.25325,2.253,2.25381,2.25371,2.25382,2.25371,20
2012-08-28 06:42:00,2012-08-28 06:43:00,2.25308,2.25285,2.25338,2.25272,2.25371,2.25346,2.25408,2.2534,55
2012-08-28 06:43:00,2012-08-28 06:44:00,2.25285,2.25284,2.25314,2.25278,2.25346,2.25358,2.25382,2.25346,21
2012-08-28 06:44:00,2012-08-28 06:45:00,2.25284,2.2524,2.25291,2.25199,2.25358,2.25294,2.25365,2.25255,43
2012-08-28 06:45:00,2012-08-28 06:46:00,2.2524,2.25305,2.25319,2.25228,2.25294,2.25379,2.25402,2.25269,56
2012-08-28 06:46:00,2012-08-28 06:47:00,2.25305,2.25281,2.25306,2.25281,2.25379,2.25355,2.2538,2.25354,22
2012-08-28 06:47:00,2012-08-28 06:48:00,2.25281,2.2529,2.25348,2.25281,2.25355,2.25364,2.25417,2.25349,85
2012-08-28 06:48:00,2012-08-28 06:49:00,2.2529,2.25252,2.25303,2.25252,2.25364,2.25322,2.25374,2.25322,19
2012-08-28 06:49:00,2012-08-28 06:50:00,2.25252,2.25319,2.25319,2.25237,2.25322,2.25381,2.25381,2.25311,47
2012-08-28 06:50:00,2012-08-28 06:51:00,2.25319,2.25346,2.25354,2.25296,2.25381,2.2542,2.2542,2.25362,43
2012-08-28 06:51:00,2012-08-28 06:52:00,2.25346,2.2535,2.25359,2.25321,2.2542,2.25408,2.2542,2.25388,20
2012-08-28 06:52:00,2012-08-28 06:53:00,2.2535,2.25346,2.2535,2.25319,2.25408,2.254,2.25413,2.25393,32
2012-08-28 06:53:00,2012-08-28 06:54:00,2.25346,2.25312,2.25346,2.25286,2.254,2.25378,2.254,2.2536,27
2012-08-28 06:54:00,2012-08-28 06:55:00,2.25312,2.25308,2.2532,2.25303,2.25378,2.25376,2.25389,2.25373,15
2012-08-28 06:55:00,2012-08-28 06:56:00,2.25308,2.25303,2.25308,2.25258,2.25376,2.25378,2.25378,2.25332,41
2012-08-28 06:56:00,2012-08-28 06:57:00,2.25303,2.25302,2.25323,2.25294,2.25378,2.25373,2.25383,2.2536,24
2012-08-28 06:57:00,2012-08-28 06:58:00,2.25302,2.25308,2.2537,2.25301,2.25373,2.25374,2.25426,2.25365,59
2012-08-28 06:58:00,2012-08-28 06:59:00,2.25308,2.25337,2.25363,2.25287,2.25374,2.25416,2.25429,2.25356,49
