open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-02 03:18:00,2015-11-02 03:19:00,3.1471,3.1471,3.1471,3.1471,3.15181,3.15186,3.15186,3.15184,2
2015-11-02 03:19:00,2015-11-02 03:20:00,3.1471,3.14568,3.14724,3.14568,3.15186,3.1517,3.15189,3.1517,12
2015-11-02 03:20:00,2015-11-02 03:21:00,3.14568,3.14739,3.14739,3.14568,3.1517,3.15184,3.15201,3.15175,9
2015-11-02 03:21:00,2015-11-02 03:22:00,3.14739,3.14753,3.14753,3.14739,3.15184,3.15207,3.15207,3.15187,8
2015-11-02 03:22:00,2015-11-02 03:23:00,3.14753,3.14767,3.14767,3.14739,3.15207,3.15222,3.15228,3.15194,21
2015-11-02 03:23:00,2015-11-02 03:24:00,3.14767,3.1417,3.14767,3.1414,3.15222,3.15192,3.15319,3.15014,34
2015-11-02 03:24:00,2015-11-02 03:25:00,3.1417,3.1453,3.14557,3.1414,3.15192,3.1507,3.15254,3.1507,25
2015-11-02 03:25:00,2015-11-02 03:26:00,3.1453,3.14582,3.14585,3.14458,3.1507,3.15186,3.15186,3.15037,9
2015-11-02 03:26:00,2015-11-02 03:27:00,3.14582,3.14606,3.14606,3.14579,3.15186,3.15194,3.15194,3.15186,9
2015-11-02 03:27:00,2015-11-02 03:28:00,3.14606,3.14442,3.1462,3.14179,3.15194,3.14896,3.15274,3.14853,30
2015-11-02 03:28:00,2015-11-02 03:29:00,3.14442,3.14301,3.1451,3.14153,3.14896,3.14735,3.14907,3.14715,36
2015-11-02 03:29:00,2015-11-02 03:30:00,3.14301,3.1419,3.14315,3.14139,3.14735,3.14648,3.14751,3.14564,33
2015-11-02 03:30:00,2015-11-02 03:31:00,3.1419,3.13137,3.14205,3.12526,3.14648,3.14,3.14677,3.13832,72
2015-11-02 03:31:00,2015-11-02 03:32:00,3.13137,3.12889,3.13248,3.12889,3.14,3.13569,3.14,3.13454,45
2015-11-02 03:32:00,2015-11-02 03:33:00,3.12889,3.12919,3.12919,3.12863,3.13569,3.13419,3.13563,3.13415,10
2015-11-02 03:33:00,2015-11-02 03:34:00,3.12919,3.12905,3.12933,3.1288,3.13419,3.13696,3.13996,3.13408,29
2015-11-02 03:34:00,2015-11-02 03:35:00,3.12905,3.13176,3.13176,3.12888,3.13696,3.13845,3.1389,3.13562,25
2015-11-02 03:35:00,2015-11-02 03:36:00,3.13176,3.12878,3.13176,3.12736,3.13845,3.13818,3.13892,3.13725,59
2015-11-02 03:36:00,2015-11-02 03:37:00,3.12878,3.12827,3.13002,3.12822,3.13818,3.13816,3.13991,3.13811,200
2015-11-02 03:37:00,2015-11-02 03:38:00,3.12827,3.13116,3.13116,3.12766,3.13816,3.13951,3.1408,3.13806,64
2015-11-02 03:38:00,2015-11-02 03:39:00,3.13116,3.13128,3.13469,3.12832,3.13951,3.1398,3.14177,3.13845,37
2015-11-02 03:39:00,2015-11-02 03:40:00,3.13128,3.13189,3.13191,3.13009,3.1398,3.14033,3.14035,3.13949,22
2015-11-02 03:40:00,2015-11-02 03:41:00,3.13189,3.13161,3.13193,3.13161,3.14033,3.14009,3.1404,3.14009,11
2015-11-02 03:41:00,2015-11-02 03:42:00,3.13161,3.13028,3.13162,3.12985,3.14009,3.14412,3.14548,3.13976,15
2015-11-02 03:42:00,2015-11-02 03:43:00,3.13028,3.13061,3.13198,3.13042,3.14412,3.14435,3.14435,3.14226,12
2015-11-02 03:43:00,2015-11-02 03:44:00,3.13061,3.13052,3.13221,3.13052,3.14435,3.14436,3.14449,3.1424,15
2015-11-02 03:44:00,2015-11-02 03:45:00,3.13052,3.13046,3.13206,3.13046,3.14436,3.1443,3.1443,3.14218,43
2015-11-02 03:45:00,2015-11-02 03:46:00,3.13046,3.13065,3.13065,3.13044,3.1443,3.14449,3.14449,3.14428,6
2015-11-02 03:46:00,2015-11-02 03:47:00,3.13065,3.13264,3.13264,3.13064,3.14449,3.14797,3.14797,3.14448,11
2015-11-02 03:47:00,2015-11-02 03:48:00,3.13264,3.1337,3.1337,3.13264,3.14797,3.14712,3.14797,3.14712,7
2015-11-02 03:48:00,2015-11-02 03:49:00,3.1337,3.12951,3.13351,3.12951,3.14712,3.1421,3.14835,3.13859,62
2015-11-02 03:49:00,2015-11-02 03:50:00,3.12951,3.13155,3.13198,3.12961,3.1421,3.14115,3.14454,3.1384,57
2015-11-02 03:50:00,2015-11-02 03:51:00,3.13155,3.13336,3.13348,3.13216,3.14115,3.1422,3.14238,3.14073,88
2015-11-02 03:51:00,2015-11-02 03:52:00,3.13336,3.13315,3.13343,3.13315,3.1422,3.14113,3.14235,3.14017,75
2015-11-02 03:52:00,2015-11-02 03:53:00,3.13315,3.13309,3.13318,3.13289,3.14113,3.14071,3.14135,3.14071,11
2015-11-02 03:53:00,2015-11-02 03:54:00,3.13309,3.13309,3.13312,3.13309,3.14071,3.14071,3.14071,3.14071,2
2015-11-02 03:54:00,2015-11-02 03:55:00,3.13309,3.13295,3.13312,3.13289,3.14071,3.14071,3.14071,3.14071,7
2015-11-02 03:55:00,2015-11-02 03:56:00,3.13295,3.1331,3.13476,3.13284,3.14071,3.14196,3.14196,3.14013,41
2015-11-02 03:56:00,2015-11-02 03:57:00,3.1331,3.13335,3.13335,3.13193,3.14196,3.14115,3.14452,3.14115,40
2015-11-02 03:57:00,2015-11-02 03:58:00,3.13335,3.13308,3.13337,3.13293,3.14115,3.14131,3.14173,3.14112,15
2015-11-02 03:58:00,2015-11-02 03:59:00,3.13308,3.13259,3.13305,3.13259,3.14131,3.14131,3.14131,3.14131,2
2015-11-02 03:59:00,2015-11-02 04:00:00,3.13259,3.13309,3.13309,3.13191,3.14131,3.14132,3.14207,3.14079,26
2015-11-02 04:00:00,2015-11-02 04:01:00,3.13309,3.13281,3.133,3.13197,3.14132,3.14079,3.14191,3.14079,17
2015-11-02 04:01:00,2015-11-02 04:02:00,3.13281,3.13304,3.13323,3.13113,3.14079,3.14085,3.14339,3.14079,22
2015-11-02 04:02:00,2015-11-02 04:08:00,3.13304,3.13424,3.13424,3.13164,3.14085,3.14206,3.14254,3.14055,69
2015-11-02 04:08:00,2015-11-02 04:09:00,3.13424,3.13391,3.13431,3.1329,3.14206,3.14209,3.14293,3.14206,18
2015-11-02 04:09:00,2015-11-02 04:10:00,3.13391,3.1338,3.13391,3.13297,3.14209,3.14237,3.14237,3.14209,15
2015-11-02 04:10:00,2015-11-02 04:11:00,3.1338,3.13341,3.13479,3.13254,3.14237,3.14776,3.14797,3.1423,34
2015-11-02 04:11:00,2015-11-02 04:12:00,3.13341,3.1334,3.1334,3.13339,3.14776,3.14776,3.14776,3.14776,2
2015-11-02 04:12:00,2015-11-02 04:13:00,3.1334,3.13365,3.13365,3.13342,3.14776,3.14776,3.14776,3.14776,2
2015-11-02 04:13:00,2015-11-02 04:14:00,3.13365,3.13395,3.13395,3.13361,3.14776,3.14776,3.14776,3.14776,2
2015-11-02 04:14:00,2015-11-02 04:15:00,3.13395,3.134,3.134,3.13394,3.14776,3.14797,3.14797,3.14776,3
2015-11-02 04:15:00,2015-11-02 04:16:00,3.134,3.13456,3.13464,3.13358,3.14797,3.14486,3.14798,3.14486,16
2015-11-02 04:16:00,2015-11-02 04:17:00,3.13456,3.13459,3.13467,3.13459,3.14486,3.14489,3.14498,3.14486,30
2015-11-02 04:17:00,2015-11-02 04:18:00,3.13459,3.13464,3.13464,3.13459,3.14489,3.14484,3.14492,3.14484,6
2015-11-02 04:18:00,2015-11-02 04:19:00,3.13464,3.13507,3.13507,3.13451,3.14484,3.14427,3.14524,3.14427,33
2015-11-02 04:19:00,2015-11-02 04:20:00,3.13507,3.13468,3.13508,3.13388,3.14427,3.14186,3.14434,3.14186,19
2015-11-02 04:20:00,2015-11-02 04:21:00,3.13468,3.1341,3.13431,3.1338,3.14186,3.14186,3.14186,3.14186,5
2015-11-02 04:21:00,2015-11-02 04:22:00,3.1341,3.1341,3.1341,3.1341,3.14186,3.14188,3.14188,3.14188,1
2015-11-02 04:22:00,2015-11-02 04:23:00,3.1341,3.1341,3.1341,3.1341,3.14188,3.14185,3.14185,3.14182,2
2015-11-02 04:23:00,2015-11-02 04:24:00,3.1341,3.1341,3.1341,3.1341,3.14185,3.14167,3.14184,3.14167,4
2015-11-02 04:24:00,2015-11-02 04:25:00,3.1341,3.13479,3.13694,3.13365,3.14167,3.1414,3.14189,3.1413,30
2015-11-02 04:25:00,2015-11-02 04:26:00,3.13479,3.137,3.137,3.13479,3.1414,3.14179,3.1419,3.14137,16
2015-11-02 04:26:00,2015-11-02 04:27:00,3.137,3.13701,3.13711,3.13692,3.14179,3.14205,3.14205,3.14182,13
2015-11-02 04:27:00,2015-11-02 04:28:00,3.13701,3.13722,3.13722,3.13701,3.14205,3.14198,3.14198,3.14196,3
2015-11-02 04:28:00,2015-11-02 04:29:00,3.13722,3.13722,3.13722,3.13722,3.14198,3.14152,3.14199,3.14152,3
2015-11-02 04:29:00,2015-11-02 04:30:00,3.13722,3.13722,3.13722,3.13722,3.14152,3.14151,3.14157,3.14148,9
2015-11-02 04:30:00,2015-11-02 04:31:00,3.13722,3.13745,3.13745,3.1372,3.14151,3.14183,3.14183,3.1415,12
2015-11-02 04:31:00,2015-11-02 04:32:00,3.13745,3.13745,3.13745,3.13745,3.14183,3.14185,3.14185,3.14182,5
2015-11-02 04:32:00,2015-11-02 04:33:00,3.13745,3.13724,3.13761,3.13589,3.14185,3.14581,3.14693,3.14176,25
2015-11-02 04:33:00,2015-11-02 04:34:00,3.13724,3.13833,3.13833,3.13695,3.14581,3.14385,3.14592,3.14385,9
2015-11-02 04:34:00,2015-11-02 04:35:00,3.13833,3.13736,3.13833,3.13696,3.14385,3.14385,3.14539,3.14385,32
2015-11-02 04:35:00,2015-11-02 04:36:00,3.13736,3.13736,3.13736,3.13736,3.14385,3.14381,3.14401,3.14381,4
2015-11-02 04:36:00,2015-11-02 04:37:00,3.13736,3.13771,3.13771,3.13603,3.14381,3.1433,3.14387,3.1423,18
2015-11-02 04:37:00,2015-11-02 04:38:00,3.13771,3.13846,3.13846,3.13578,3.1433,3.14322,3.14481,3.14261,24
2015-11-02 04:38:00,2015-11-02 04:39:00,3.13846,3.13824,3.13846,3.13745,3.14322,3.14275,3.14336,3.14275,19
2015-11-02 04:39:00,2015-11-02 04:40:00,3.13824,3.13736,3.13824,3.13686,3.14275,3.14226,3.14278,3.14226,13
2015-11-02 04:40:00,2015-11-02 04:41:00,3.13736,3.13753,3.13753,3.13736,3.14226,3.14222,3.14238,3.1422,8
2015-11-02 04:41:00,2015-11-02 04:43:00,3.13753,3.13734,3.13753,3.13518,3.14222,3.1423,3.14597,3.14223,32
2015-11-02 04:43:00,2015-11-02 04:44:00,3.13734,3.13645,3.13924,3.13508,3.1423,3.14454,3.14585,3.14209,75
2015-11-02 04:44:00,2015-11-02 04:45:00,3.13645,3.13728,3.13732,3.13514,3.14454,3.14334,3.14517,3.14329,47
2015-11-02 04:45:00,2015-11-02 04:46:00,3.13728,3.13615,3.13761,3.1352,3.14334,3.14295,3.14329,3.14197,26
2015-11-02 04:46:00,2015-11-02 04:47:00,3.13615,3.13637,3.13715,3.1335,3.14295,3.14093,3.1436,3.14033,39
2015-11-02 04:47:00,2015-11-02 04:48:00,3.13637,3.13418,3.13637,3.13418,3.14093,3.14034,3.14093,3.14034,8
2015-11-02 04:48:00,2015-11-02 04:49:00,3.13418,3.13629,3.13639,3.13322,3.14034,3.14085,3.14085,3.13994,34
2015-11-02 04:49:00,2015-11-02 04:50:00,3.13629,3.13673,3.13673,3.1341,3.14085,3.14103,3.14244,3.14026,23
2015-11-02 04:50:00,2015-11-02 04:51:00,3.13673,3.13462,3.13707,3.13387,3.14103,3.1426,3.14413,3.14097,36
2015-11-02 04:51:00,2015-11-02 04:52:00,3.13462,3.13468,3.13468,3.13433,3.1426,3.14062,3.14062,3.14052,6
2015-11-02 04:52:00,2015-11-02 04:53:00,3.13468,3.13468,3.13468,3.13468,3.14062,3.14062,3.14064,3.14058,4
2015-11-02 04:53:00,2015-11-02 04:54:00,3.13468,3.13161,3.13468,3.12882,3.14062,3.1415,3.14223,3.13901,34
2015-11-02 04:54:00,2015-11-02 04:55:00,3.13161,3.13435,3.13435,3.13164,3.1415,3.14113,3.14208,3.14107,22
2015-11-02 04:55:00,2015-11-02 04:56:00,3.13435,3.13435,3.13435,3.13435,3.14113,3.14113,3.14113,3.1411,2
2015-11-02 04:56:00,2015-11-02 04:57:00,3.13435,3.13435,3.13435,3.13435,3.14113,3.14118,3.14118,3.14116,2
2015-11-02 04:57:00,2015-11-02 04:58:00,3.13435,3.13435,3.13435,3.13435,3.14118,3.14113,3.14116,3.14113,4
2015-11-02 04:58:00,2015-11-02 04:59:00,3.13435,3.13429,3.13444,3.13259,3.14113,3.14118,3.14118,3.14116,11
2015-11-02 04:59:00,2015-11-02 05:00:00,3.13429,3.13446,3.13456,3.13249,3.14118,3.14112,3.14116,3.14112,14
2015-11-02 05:00:00,2015-11-02 05:01:00,3.13446,3.13387,3.13438,3.13102,3.14112,3.14105,3.14112,3.14094,22
2015-11-02 05:01:00,2015-11-02 05:02:00,3.13387,3.13438,3.13438,3.13246,3.14105,3.14102,3.14105,3.14097,24
2015-11-02 05:02:00,2015-11-02 05:03:00,3.13438,3.1325,3.13438,3.13204,3.14102,3.14102,3.14241,3.13734,60
2015-11-02 05:03:00,2015-11-02 05:04:00,3.1325,3.13116,3.13248,3.13116,3.14102,3.13998,3.14128,3.13998,27
2015-11-02 05:04:00,2015-11-02 05:05:00,3.13116,3.13014,3.13123,3.12867,3.13998,3.13832,3.13998,3.13516,83
2015-11-02 05:05:00,2015-11-02 05:06:00,3.13014,3.13039,3.13091,3.129,3.13832,3.13848,3.13927,3.13507,31
2015-11-02 05:06:00,2015-11-02 05:08:00,3.13039,3.13036,3.13039,3.12967,3.13848,3.13765,3.13837,3.13765,4
2015-11-02 05:08:00,2015-11-02 05:10:00,3.13036,3.13062,3.13062,3.12957,3.13765,3.13585,3.13815,3.13573,24
2015-11-02 05:10:00,2015-11-02 05:11:00,3.13062,3.13059,3.13062,3.13059,3.13585,3.13551,3.13586,3.13547,18
2015-11-02 05:11:00,2015-11-02 05:12:00,3.13059,3.13071,3.13084,3.12854,3.13551,3.13496,3.13552,3.13468,52
2015-11-02 05:12:00,2015-11-02 05:13:00,3.13071,3.13029,3.13071,3.12968,3.13496,3.13536,3.13545,3.13501,13
2015-11-02 05:13:00,2015-11-02 05:14:00,3.13029,3.13029,3.13029,3.13029,3.13536,3.13539,3.13539,3.13446,10
2015-11-02 05:14:00,2015-11-02 05:15:00,3.13029,3.12833,3.13077,3.12783,3.13539,3.13296,3.13535,3.13296,35
2015-11-02 05:15:00,2015-11-02 05:16:00,3.12833,3.12979,3.13044,3.12519,3.13296,3.13435,3.13508,3.13158,61
2015-11-02 05:16:00,2015-11-02 05:17:00,3.12979,3.12534,3.12968,3.1251,3.13435,3.12958,3.13634,3.12953,34
2015-11-02 05:17:00,2015-11-02 05:18:00,3.12534,3.12861,3.12927,3.12534,3.12958,3.13315,3.13381,3.12962,44
2015-11-02 05:18:00,2015-11-02 05:19:00,3.12861,3.12674,3.12889,3.12673,3.13315,3.13128,3.13343,3.13126,23
2015-11-02 05:19:00,2015-11-02 05:20:00,3.12674,3.12604,3.12785,3.12604,3.13128,3.1306,3.13277,3.1306,31
2015-11-02 05:20:00,2015-11-02 05:21:00,3.12604,3.12356,3.12599,3.12312,3.1306,3.13121,3.13121,3.1302,13
2015-11-02 05:21:00,2015-11-02 05:22:00,3.12356,3.12413,3.12413,3.1234,3.13121,3.13006,3.13338,3.13006,28
2015-11-02 05:22:00,2015-11-02 05:23:00,3.12413,3.12438,3.12529,3.11835,3.13006,3.12933,3.13272,3.12788,108
2015-11-02 05:23:00,2015-11-02 05:24:00,3.12438,3.12528,3.12539,3.12447,3.12933,3.12922,3.12933,3.12911,22
2015-11-02 05:24:00,2015-11-02 05:25:00,3.12528,3.12454,3.12537,3.12409,3.12922,3.12913,3.12947,3.12907,15
2015-11-02 05:25:00,2015-11-02 05:26:00,3.12454,3.12337,3.12454,3.12146,3.12913,3.12915,3.12932,3.12904,48
2015-11-02 05:26:00,2015-11-02 05:27:00,3.12337,3.12364,3.12412,3.11966,3.12915,3.1287,3.12942,3.12811,55
2015-11-02 05:27:00,2015-11-02 05:28:00,3.12364,3.12087,3.124,3.12077,3.1287,3.12895,3.12899,3.12853,19
2015-11-02 05:28:00,2015-11-02 05:29:00,3.12087,3.11974,3.12096,3.11974,3.12895,3.12455,3.12895,3.12455,18
2015-11-02 05:29:00,2015-11-02 05:30:00,3.11974,3.11928,3.1219,3.11909,3.12455,3.12392,3.12687,3.12386,70
2015-11-02 05:30:00,2015-11-02 05:31:00,3.11928,3.11522,3.11928,3.11496,3.12392,3.1237,3.12485,3.12231,57
2015-11-02 05:31:00,2015-11-02 05:32:00,3.11522,3.11961,3.11973,3.11573,3.1237,3.12351,3.12393,3.12256,94
2015-11-02 05:32:00,2015-11-02 05:33:00,3.11961,3.11974,3.11974,3.11706,3.12351,3.12643,3.12744,3.12308,36
2015-11-02 05:33:00,2015-11-02 05:34:00,3.11974,3.11939,3.11992,3.11792,3.12643,3.1269,3.1278,3.12491,35
2015-11-02 05:34:00,2015-11-02 05:35:00,3.11939,3.11968,3.12031,3.11787,3.1269,3.12691,3.12747,3.12474,30
2015-11-02 05:35:00,2015-11-02 05:36:00,3.11968,3.1208,3.12086,3.11735,3.12691,3.1245,3.12746,3.124,88
2015-11-02 05:36:00,2015-11-02 05:37:00,3.1208,3.12013,3.12085,3.11907,3.1245,3.12403,3.12467,3.12403,23
2015-11-02 05:37:00,2015-11-02 05:38:00,3.12013,3.12035,3.12035,3.11995,3.12403,3.12423,3.12434,3.12416,5
2015-11-02 05:38:00,2015-11-02 05:39:00,3.12035,3.1194,3.12064,3.11757,3.12423,3.12485,3.12772,3.12423,61
2015-11-02 05:39:00,2015-11-02 05:40:00,3.1194,3.11813,3.1205,3.11813,3.12485,3.12479,3.12517,3.12404,40
2015-11-02 05:40:00,2015-11-02 05:41:00,3.11813,3.11526,3.11814,3.11423,3.12479,3.12413,3.12541,3.12397,114
2015-11-02 05:41:00,2015-11-02 05:42:00,3.11526,3.1143,3.11603,3.1138,3.12413,3.12206,3.12421,3.12206,33
2015-11-02 05:42:00,2015-11-02 05:43:00,3.1143,3.11687,3.11736,3.11397,3.12206,3.12155,3.12406,3.1207,86
2015-11-02 05:43:00,2015-11-02 05:44:00,3.11687,3.11697,3.11731,3.11304,3.12155,3.12066,3.12203,3.12052,80
2015-11-02 05:44:00,2015-11-02 05:45:00,3.11697,3.11548,3.11741,3.11495,3.12066,3.12204,3.12307,3.12044,59
2015-11-02 05:45:00,2015-11-02 05:46:00,3.11548,3.11097,3.11548,3.11085,3.12204,3.11879,3.1221,3.11874,100
2015-11-02 05:46:00,2015-11-02 05:47:00,3.11097,3.11159,3.11389,3.11025,3.11879,3.11825,3.11893,3.11774,80
2015-11-02 05:47:00,2015-11-02 05:48:00,3.11159,3.10975,3.11147,3.10816,3.11825,3.11561,3.11825,3.1152,46
2015-11-02 05:48:00,2015-11-02 05:49:00,3.10975,3.11009,3.11054,3.10755,3.11561,3.1185,3.11869,3.11557,63
2015-11-02 05:49:00,2015-11-02 05:50:00,3.11009,3.10939,3.11019,3.10817,3.1185,3.1157,3.11855,3.11525,87
2015-11-02 05:50:00,2015-11-02 05:51:00,3.10939,3.10922,3.1095,3.10921,3.1157,3.11553,3.11582,3.11552,26
2015-11-02 05:51:00,2015-11-02 05:52:00,3.10922,3.10659,3.10944,3.10641,3.11553,3.11371,3.11788,3.11274,153
2015-11-02 05:52:00,2015-11-02 05:53:00,3.10659,3.10732,3.10755,3.10644,3.11371,3.11405,3.11425,3.1128,59
2015-11-02 05:53:00,2015-11-02 05:54:00,3.10732,3.10771,3.10786,3.10707,3.11405,3.11432,3.11506,3.11342,130
2015-11-02 05:54:00,2015-11-02 05:55:00,3.10771,3.10617,3.10842,3.10611,3.11432,3.11249,3.11474,3.11244,59
2015-11-02 05:55:00,2015-11-02 05:56:00,3.10617,3.10399,3.10643,3.10342,3.11249,3.11031,3.11278,3.10972,67
2015-11-02 05:56:00,2015-11-02 05:57:00,3.10399,3.10514,3.10524,3.10313,3.11031,3.11124,3.11151,3.10945,74
2015-11-02 05:57:00,2015-11-02 05:58:00,3.10514,3.10404,3.10534,3.10404,3.11124,3.10958,3.11121,3.10958,52
2015-11-02 05:58:00,2015-11-02 05:59:00,3.10404,3.10379,3.10461,3.10379,3.10958,3.10933,3.11015,3.10933,37
2015-11-02 05:59:00,2015-11-02 06:00:00,3.10379,3.10236,3.10483,3.10186,3.10933,3.10693,3.1094,3.10661,127
2015-11-02 06:00:00,2015-11-02 06:01:00,3.10236,3.09938,3.10276,3.09681,3.10693,3.10369,3.10731,3.10369,209
2015-11-02 06:01:00,2015-11-02 06:02:00,3.09938,3.09566,3.09975,3.09467,3.10369,3.09991,3.10386,3.09885,111
2015-11-02 06:02:00,2015-11-02 06:03:00,3.09566,3.09475,3.09624,3.09349,3.09991,3.09943,3.10143,3.09849,193
2015-11-02 06:03:00,2015-11-02 06:04:00,3.09475,3.09366,3.0954,3.09324,3.09943,3.09806,3.09982,3.09756,99
2015-11-02 06:04:00,2015-11-02 06:05:00,3.09366,3.09148,3.09427,3.09005,3.09806,3.09667,3.09882,3.09524,149
2015-11-02 06:05:00,2015-11-02 06:06:00,3.09148,3.08767,3.09182,3.0874,3.09667,3.09497,3.09978,3.09432,213
2015-11-02 06:06:00,2015-11-02 06:07:00,3.08767,3.08561,3.09043,3.07311,3.09497,3.09042,3.09682,3.08943,245
2015-11-02 06:07:00,2015-11-02 06:08:00,3.08561,3.08415,3.08564,3.0833,3.09042,3.08948,3.09068,3.0886,159
2015-11-02 06:08:00,2015-11-02 06:09:00,3.08415,3.07573,3.08412,3.07021,3.08948,3.08178,3.08933,3.08042,237
2015-11-02 06:09:00,2015-11-02 06:10:00,3.07573,3.07388,3.07784,3.06887,3.08178,3.07979,3.08754,3.07864,284
2015-11-02 06:10:00,2015-11-02 06:11:00,3.07388,3.07067,3.07423,3.07067,3.07979,3.07512,3.08023,3.07512,199
2015-11-02 06:11:00,2015-11-02 06:12:00,3.07067,3.06382,3.07053,3.06149,3.07512,3.0686,3.07558,3.0671,399
2015-11-02 06:12:00,2015-11-02 06:13:00,3.06382,3.06071,3.06469,3.05883,3.0686,3.06622,3.07248,3.06414,272
2015-11-02 06:13:00,2015-11-02 06:14:00,3.06071,3.06497,3.06519,3.06072,3.06622,3.06947,3.07267,3.06614,228
2015-11-02 06:14:00,2015-11-02 06:15:00,3.06497,3.06632,3.0665,3.06192,3.06947,3.0722,3.07393,3.06795,246
2015-11-02 06:15:00,2015-11-02 06:16:00,3.06632,3.06739,3.06739,3.0653,3.0722,3.07347,3.07347,3.06955,175
2015-11-02 06:16:00,2015-11-02 06:17:00,3.06739,3.06927,3.06961,3.06723,3.07347,3.07359,3.07752,3.07176,196
2015-11-02 06:17:00,2015-11-02 06:18:00,3.06927,3.07199,3.07278,3.06915,3.07359,3.07787,3.08146,3.07348,197
2015-11-02 06:18:00,2015-11-02 06:19:00,3.07199,3.0705,3.07296,3.06951,3.07787,3.07545,3.08135,3.07414,171
2015-11-02 06:19:00,2015-11-02 06:20:00,3.0705,3.07187,3.07191,3.06786,3.07545,3.0768,3.08088,3.07447,238
2015-11-02 06:20:00,2015-11-02 06:21:00,3.07187,3.07175,3.07312,3.07175,3.0768,3.07699,3.07976,3.0763,192
2015-11-02 06:21:00,2015-11-02 06:22:00,3.07175,3.07234,3.07234,3.0703,3.07699,3.07615,3.07725,3.07436,130
2015-11-02 06:22:00,2015-11-02 06:23:00,3.07234,3.06905,3.07225,3.06877,3.07615,3.07281,3.07615,3.0726,80
2015-11-02 06:23:00,2015-11-02 06:24:00,3.06905,3.06754,3.0702,3.06754,3.07281,3.07168,3.07426,3.07168,90
2015-11-02 06:24:00,2015-11-02 06:25:00,3.06754,3.06652,3.06848,3.06601,3.07168,3.07003,3.07232,3.07003,60
2015-11-02 06:25:00,2015-11-02 06:26:00,3.06652,3.06074,3.06689,3.05867,3.07003,3.06614,3.07114,3.06614,180
2015-11-02 06:26:00,2015-11-02 06:27:00,3.06074,3.05865,3.06265,3.05785,3.06614,3.06538,3.07172,3.06413,143
2015-11-02 06:27:00,2015-11-02 06:28:00,3.05865,3.05572,3.06051,3.0501,3.06538,3.06072,3.06583,3.05947,192
2015-11-02 06:28:00,2015-11-02 06:29:00,3.05572,3.05024,3.05535,3.04877,3.06072,3.0555,3.06187,3.05524,188
2015-11-02 06:29:00,2015-11-02 06:30:00,3.05024,3.04274,3.05033,3.04228,3.0555,3.05038,3.0555,3.04735,235
2015-11-02 06:30:00,2015-11-02 06:31:00,3.04274,3.0409,3.04563,3.04047,3.05038,3.04619,3.05135,3.0461,153
2015-11-02 06:31:00,2015-11-02 06:32:00,3.0409,3.04192,3.04436,3.04087,3.04619,3.04664,3.04919,3.04619,244
2015-11-02 06:32:00,2015-11-02 06:33:00,3.04192,3.04395,3.04405,3.0417,3.04664,3.04843,3.04843,3.0461,117
2015-11-02 06:33:00,2015-11-02 06:34:00,3.04395,3.04303,3.04543,3.04207,3.04843,3.0471,3.05001,3.04667,201
2015-11-02 06:34:00,2015-11-02 06:35:00,3.04303,3.04442,3.04483,3.04231,3.0471,3.04845,3.04908,3.04694,138
2015-11-02 06:35:00,2015-11-02 06:36:00,3.04442,3.04622,3.04664,3.04372,3.04845,3.0503,3.05065,3.048,67
2015-11-02 06:36:00,2015-11-02 06:37:00,3.04622,3.04893,3.05006,3.04621,3.0503,3.05338,3.05723,3.05025,220
2015-11-02 06:37:00,2015-11-02 06:38:00,3.04893,3.04985,3.05036,3.0478,3.05338,3.05517,3.05597,3.05249,109
2015-11-02 06:38:00,2015-11-02 06:39:00,3.04985,3.0524,3.05324,3.04915,3.05517,3.05677,3.05848,3.05379,159
2015-11-02 06:39:00,2015-11-02 06:40:00,3.0524,3.05425,3.0554,3.05146,3.05677,3.05957,3.06103,3.0559,165
2015-11-02 06:40:00,2015-11-02 06:41:00,3.05425,3.05661,3.0567,3.05445,3.05957,3.06109,3.06135,3.0592,104
2015-11-02 06:41:00,2015-11-02 06:42:00,3.05661,3.05671,3.05863,3.05542,3.06109,3.06161,3.0636,3.05997,142
2015-11-02 06:42:00,2015-11-02 06:43:00,3.05671,3.05618,3.05736,3.05586,3.06161,3.06056,3.06167,3.05971,63
2015-11-02 06:43:00,2015-11-02 06:44:00,3.05618,3.05569,3.05687,3.0555,3.06056,3.05957,3.06137,3.05945,45
2015-11-02 06:44:00,2015-11-02 06:45:00,3.05569,3.05696,3.05742,3.05564,3.05957,3.06067,3.06168,3.0595,136
2015-11-02 06:45:00,2015-11-02 06:46:00,3.05696,3.05632,3.05747,3.05627,3.06067,3.0602,3.06202,3.06018,89
2015-11-02 06:46:00,2015-11-02 06:47:00,3.05632,3.05588,3.05693,3.05544,3.0602,3.05999,3.06079,3.0597,127
2015-11-02 06:47:00,2015-11-02 06:48:00,3.05588,3.05591,3.05606,3.05482,3.05999,3.05998,3.06087,3.05876,274
2015-11-02 06:48:00,2015-11-02 06:49:00,3.05591,3.05698,3.0571,3.05536,3.05998,3.06085,3.06171,3.05949,124
2015-11-02 06:49:00,2015-11-02 06:50:00,3.05698,3.0583,3.05832,3.05636,3.06085,3.06236,3.0625,3.0606,113
2015-11-02 06:50:00,2015-11-02 06:51:00,3.0583,3.05833,3.05936,3.05795,3.06236,3.06215,3.06352,3.06215,119
