open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-02 00:24:00,2016-09-02 00:25:00,3.3148,3.31494,3.31509,3.3147,3.31957,3.31989,3.31989,3.31957,10
2016-09-02 00:25:00,2016-09-02 00:26:00,3.31494,3.31489,3.3151,3.31483,3.31989,3.31974,3.31989,3.31963,7
2016-09-02 00:26:00,2016-09-02 00:27:00,3.31489,3.3148,3.3148,3.3147,3.31974,3.31973,3.31976,3.31973,4
2016-09-02 00:27:00,2016-09-02 00:28:00,3.3148,3.3148,3.3148,3.3147,3.31973,3.31972,3.31982,3.31962,6
2016-09-02 00:28:00,2016-09-02 00:29:00,3.3148,3.31494,3.31494,3.3148,3.31972,3.31991,3.31991,3.31981,3
2016-09-02 00:29:00,2016-09-02 00:31:00,3.31494,3.3148,3.31494,3.3148,3.31991,3.31983,3.31995,3.31983,5
2016-09-02 00:31:00,2016-09-02 00:32:00,3.3148,3.3148,3.31485,3.31476,3.31983,3.31986,3.31988,3.31976,11
2016-09-02 00:32:00,2016-09-02 00:33:00,3.3148,3.31482,3.31482,3.31465,3.31986,3.31984,3.31992,3.31967,8
2016-09-02 00:33:00,2016-09-02 00:34:00,3.31482,3.31494,3.31494,3.3148,3.31984,3.31983,3.31984,3.31973,5
2016-09-02 00:34:00,2016-09-02 00:35:00,3.31494,3.3148,3.31494,3.3147,3.31983,3.31977,3.31998,3.31965,13
2016-09-02 00:35:00,2016-09-02 00:36:00,3.3148,3.3148,3.3148,3.3148,3.31977,3.31968,3.31968,3.31968,1
2016-09-02 00:36:00,2016-09-02 00:37:00,3.3148,3.31465,3.3148,3.31465,3.31968,3.31969,3.31969,3.31958,4
2016-09-02 00:37:00,2016-09-02 00:38:00,3.31465,3.31465,3.31471,3.31465,3.31969,3.31969,3.31969,3.31969,2
2016-09-02 00:38:00,2016-09-02 00:39:00,3.31465,3.31468,3.31468,3.31468,3.31969,3.31969,3.31969,3.31969,1
2016-09-02 00:39:00,2016-09-02 00:40:00,3.31468,3.3148,3.3148,3.31468,3.31969,3.31966,3.31983,3.31948,10
2016-09-02 00:40:00,2016-09-02 00:41:00,3.3148,3.31481,3.31494,3.31475,3.31966,3.31987,3.31987,3.31966,9
2016-09-02 00:41:00,2016-09-02 00:42:00,3.31481,3.31491,3.31491,3.31473,3.31987,3.31975,3.31982,3.31965,6
2016-09-02 00:42:00,2016-09-02 00:43:00,3.31491,3.31483,3.31492,3.31483,3.31975,3.31951,3.3196,3.3195,4
2016-09-02 00:43:00,2016-09-02 00:44:00,3.31483,3.31492,3.31492,3.31481,3.31951,3.31963,3.31963,3.31953,3
2016-09-02 00:44:00,2016-09-02 00:45:00,3.31492,3.31483,3.31483,3.31475,3.31963,3.31954,3.31954,3.31945,4
2016-09-02 00:45:00,2016-09-02 00:47:00,3.31483,3.31492,3.31506,3.31485,3.31954,3.31962,3.31962,3.31954,6
2016-09-02 00:47:00,2016-09-02 00:48:00,3.31492,3.31491,3.31506,3.31491,3.31962,3.31954,3.31964,3.31946,6
2016-09-02 00:48:00,2016-09-02 00:49:00,3.31491,3.31484,3.31491,3.31475,3.31954,3.31947,3.31947,3.31938,4
2016-09-02 00:49:00,2016-09-02 00:50:00,3.31484,3.31497,3.31506,3.31491,3.31947,3.31961,3.31975,3.3196,5
2016-09-02 00:50:00,2016-09-02 00:51:00,3.31497,3.3152,3.31542,3.31512,3.31961,3.3201,3.32021,3.31975,16
2016-09-02 00:51:00,2016-09-02 00:52:00,3.3152,3.31494,3.3152,3.3148,3.3201,3.31962,3.32,3.31962,15
2016-09-02 00:52:00,2016-09-02 00:53:00,3.31494,3.31493,3.31493,3.31481,3.31962,3.31956,3.31956,3.3194,12
2016-09-02 00:53:00,2016-09-02 00:54:00,3.31493,3.31529,3.31541,3.31491,3.31956,3.31998,3.32005,3.31955,14
2016-09-02 00:54:00,2016-09-02 00:55:00,3.31529,3.31528,3.3153,3.31506,3.31998,3.31999,3.32013,3.3198,30
2016-09-02 00:55:00,2016-09-02 00:56:00,3.31528,3.3154,3.31549,3.31538,3.31999,3.32011,3.3202,3.32009,3
2016-09-02 00:56:00,2016-09-02 00:57:00,3.3154,3.31511,3.3153,3.31511,3.32011,3.31982,3.32002,3.31982,3
2016-09-02 00:57:00,2016-09-02 00:58:00,3.31511,3.31512,3.3152,3.31512,3.31982,3.31983,3.32001,3.31983,3
2016-09-02 00:58:00,2016-09-02 00:59:00,3.31512,3.31509,3.31521,3.31507,3.31983,3.32003,3.32003,3.31983,7
2016-09-02 00:59:00,2016-09-02 01:00:00,3.31509,3.315,3.31504,3.31491,3.32003,3.31965,3.32003,3.31965,4
2016-09-02 01:00:00,2016-09-02 01:01:00,3.315,3.31467,3.31514,3.31467,3.31965,3.31939,3.31977,3.31939,6
2016-09-02 01:01:00,2016-09-02 01:02:00,3.31467,3.31487,3.31487,3.31477,3.31939,3.31958,3.31958,3.31948,4
2016-09-02 01:02:00,2016-09-02 01:03:00,3.31487,3.31487,3.31497,3.31487,3.31958,3.31958,3.31968,3.31958,6
2016-09-02 01:03:00,2016-09-02 01:04:00,3.31487,3.31478,3.31478,3.31467,3.31958,3.31942,3.31942,3.31931,3
2016-09-02 01:04:00,2016-09-02 01:05:00,3.31478,3.31461,3.31469,3.31461,3.31942,3.31924,3.31933,3.31924,2
2016-09-02 01:05:00,2016-09-02 01:06:00,3.31461,3.31442,3.31461,3.31442,3.31924,3.31917,3.31917,3.31915,3
2016-09-02 01:06:00,2016-09-02 01:07:00,3.31442,3.31432,3.31434,3.31432,3.31917,3.31919,3.31926,3.31919,2
2016-09-02 01:07:00,2016-09-02 01:08:00,3.31432,3.31432,3.31446,3.31432,3.31919,3.31919,3.31939,3.31919,8
2016-09-02 01:08:00,2016-09-02 01:09:00,3.31432,3.31432,3.31436,3.31432,3.31919,3.3192,3.3193,3.3192,2
2016-09-02 01:09:00,2016-09-02 01:10:00,3.31432,3.31457,3.3146,3.31428,3.3192,3.3192,3.31961,3.3192,10
2016-09-02 01:10:00,2016-09-02 01:11:00,3.31457,3.31448,3.31448,3.31448,3.3192,3.31919,3.31919,3.31919,1
2016-09-02 01:11:00,2016-09-02 01:12:00,3.31448,3.31461,3.31461,3.31435,3.31919,3.31967,3.31967,3.31957,4
2016-09-02 01:12:00,2016-09-02 01:13:00,3.31461,3.31444,3.31474,3.31444,3.31967,3.31915,3.31937,3.31915,5
2016-09-02 01:13:00,2016-09-02 01:14:00,3.31444,3.31417,3.31434,3.31402,3.31915,3.31947,3.31947,3.31897,8
2016-09-02 01:14:00,2016-09-02 01:15:00,3.31417,3.31417,3.31432,3.31417,3.31947,3.31909,3.31961,3.31909,5
2016-09-02 01:15:00,2016-09-02 01:16:00,3.31417,3.31403,3.31432,3.31403,3.31909,3.31897,3.31909,3.31897,4
2016-09-02 01:16:00,2016-09-02 01:17:00,3.31403,3.31387,3.31402,3.31387,3.31897,3.31889,3.31898,3.31886,6
2016-09-02 01:17:00,2016-09-02 01:18:00,3.31387,3.31387,3.31402,3.31387,3.31889,3.31864,3.31899,3.31864,12
2016-09-02 01:18:00,2016-09-02 01:19:00,3.31387,3.31352,3.31387,3.31352,3.31864,3.31815,3.31846,3.31815,10
2016-09-02 01:19:00,2016-09-02 01:20:00,3.31352,3.31372,3.31376,3.31344,3.31815,3.31858,3.3186,3.31823,13
2016-09-02 01:20:00,2016-09-02 01:21:00,3.31372,3.31387,3.31387,3.31387,3.31858,3.31868,3.31868,3.31858,2
2016-09-02 01:21:00,2016-09-02 01:22:00,3.31387,3.31343,3.31387,3.31343,3.31868,3.31829,3.31859,3.31829,9
2016-09-02 01:22:00,2016-09-02 01:23:00,3.31343,3.31514,3.31563,3.31343,3.31829,3.32029,3.32031,3.3183,24
2016-09-02 01:23:00,2016-09-02 01:24:00,3.31514,3.31503,3.31523,3.31503,3.32029,3.32039,3.3205,3.32036,5
2016-09-02 01:24:00,2016-09-02 01:25:00,3.31503,3.31491,3.31505,3.31491,3.32039,3.32028,3.32039,3.32016,8
2016-09-02 01:25:00,2016-09-02 01:26:00,3.31491,3.31522,3.31522,3.31491,3.32028,3.32051,3.32051,3.3204,4
2016-09-02 01:26:00,2016-09-02 01:27:00,3.31522,3.31551,3.31555,3.31525,3.32051,3.32085,3.3212,3.32085,7
2016-09-02 01:27:00,2016-09-02 01:28:00,3.31551,3.31546,3.31549,3.31546,3.32085,3.32085,3.32085,3.32085,2
2016-09-02 01:28:00,2016-09-02 01:29:00,3.31546,3.31558,3.3156,3.31555,3.32085,3.32085,3.32085,3.32085,3
2016-09-02 01:29:00,2016-09-02 01:30:00,3.31558,3.31558,3.31558,3.31558,3.32085,3.3213,3.3213,3.3213,1
2016-09-02 01:30:00,2016-09-02 01:31:00,3.31558,3.31546,3.31546,3.31546,3.3213,3.32118,3.32118,3.32118,1
2016-09-02 01:31:00,2016-09-02 01:32:00,3.31546,3.31546,3.31549,3.31546,3.32118,3.3209,3.32121,3.32085,5
2016-09-02 01:32:00,2016-09-02 01:33:00,3.31546,3.31529,3.31561,3.31513,3.3209,3.32056,3.3213,3.32025,19
2016-09-02 01:33:00,2016-09-02 01:34:00,3.31529,3.31498,3.31529,3.31498,3.32056,3.32021,3.32049,3.32021,6
2016-09-02 01:34:00,2016-09-02 01:35:00,3.31498,3.31501,3.31501,3.31491,3.32021,3.32032,3.32032,3.32032,2
2016-09-02 01:35:00,2016-09-02 01:36:00,3.31501,3.31546,3.31546,3.31498,3.32032,3.32071,3.32071,3.32032,9
2016-09-02 01:36:00,2016-09-02 01:37:00,3.31546,3.31574,3.31574,3.31555,3.32071,3.32094,3.32094,3.32071,5
2016-09-02 01:37:00,2016-09-02 01:38:00,3.31574,3.31616,3.31616,3.31571,3.32094,3.32144,3.32144,3.32094,8
2016-09-02 01:38:00,2016-09-02 01:39:00,3.31616,3.31642,3.31642,3.31616,3.32144,3.32156,3.32173,3.32141,9
2016-09-02 01:39:00,2016-09-02 01:40:00,3.31642,3.3162,3.31642,3.3162,3.32156,3.32136,3.32156,3.32136,7
2016-09-02 01:40:00,2016-09-02 01:41:00,3.3162,3.31633,3.31633,3.31616,3.32136,3.3217,3.3217,3.32147,6
2016-09-02 01:41:00,2016-09-02 01:42:00,3.31633,3.31633,3.31639,3.31633,3.3217,3.32161,3.3217,3.3215,5
2016-09-02 01:42:00,2016-09-02 01:43:00,3.31633,3.31663,3.31663,3.31642,3.32161,3.32134,3.32172,3.32134,5
2016-09-02 01:43:00,2016-09-02 01:44:00,3.31663,3.3173,3.3173,3.31637,3.32134,3.32104,3.32125,3.32104,6
2016-09-02 01:44:00,2016-09-02 01:45:00,3.3173,3.3173,3.3173,3.3171,3.32104,3.32086,3.32104,3.32077,9
2016-09-02 01:45:00,2016-09-02 01:46:00,3.3173,3.31627,3.3171,3.31627,3.32086,3.32068,3.32086,3.32059,7
2016-09-02 01:46:00,2016-09-02 01:47:00,3.31627,3.3169,3.3169,3.31618,3.32068,3.32055,3.32068,3.3205,8
2016-09-02 01:47:00,2016-09-02 01:48:00,3.3169,3.31627,3.3171,3.31627,3.32055,3.32063,3.32063,3.32055,4
2016-09-02 01:48:00,2016-09-02 01:49:00,3.31627,3.3173,3.3173,3.3163,3.32063,3.32091,3.32091,3.32073,6
2016-09-02 01:49:00,2016-09-02 01:51:00,3.3173,3.31652,3.31652,3.31648,3.32091,3.32091,3.32091,3.32091,2
2016-09-02 01:51:00,2016-09-02 01:52:00,3.31652,3.3164,3.3168,3.31622,3.32091,3.32047,3.32099,3.32047,10
2016-09-02 01:52:00,2016-09-02 01:53:00,3.3164,3.31658,3.31658,3.31634,3.32047,3.32063,3.32078,3.32063,3
2016-09-02 01:53:00,2016-09-02 01:54:00,3.31658,3.31676,3.31677,3.31661,3.32063,3.32087,3.32087,3.32063,5
2016-09-02 01:54:00,2016-09-02 01:56:00,3.31676,3.3179,3.3181,3.31661,3.32087,3.32162,3.32162,3.3207,74
2016-09-02 01:56:00,2016-09-02 01:57:00,3.3179,3.3179,3.3181,3.31705,3.32162,3.3217,3.32174,3.32154,37
2016-09-02 01:57:00,2016-09-02 01:58:00,3.3179,3.3177,3.3179,3.31691,3.3217,3.32132,3.32159,3.32122,41
2016-09-02 01:58:00,2016-09-02 01:59:00,3.3177,3.31667,3.3177,3.31667,3.32132,3.32123,3.3214,3.32123,26
2016-09-02 01:59:00,2016-09-02 02:00:00,3.31667,3.31688,3.3177,3.31667,3.32123,3.32132,3.32141,3.32122,19
2016-09-02 02:00:00,2016-09-02 02:01:00,3.31688,3.31709,3.3179,3.31688,3.32132,3.32146,3.32156,3.32132,58
2016-09-02 02:01:00,2016-09-02 02:02:00,3.31709,3.3179,3.3179,3.31706,3.32146,3.32206,3.32206,3.32146,26
2016-09-02 02:02:00,2016-09-02 02:03:00,3.3179,3.3179,3.3179,3.31718,3.32206,3.3221,3.3221,3.32196,26
2016-09-02 02:03:00,2016-09-02 02:04:00,3.3179,3.3179,3.3179,3.31718,3.3221,3.32159,3.3221,3.32159,26
2016-09-02 02:04:00,2016-09-02 02:05:00,3.3179,3.3177,3.3179,3.317,3.32159,3.32147,3.32148,3.32138,23
2016-09-02 02:05:00,2016-09-02 02:06:00,3.3177,3.3179,3.3179,3.317,3.32147,3.32166,3.32166,3.32147,33
2016-09-02 02:06:00,2016-09-02 02:07:00,3.3179,3.3179,3.3181,3.31718,3.32166,3.32162,3.32166,3.32147,21
2016-09-02 02:07:00,2016-09-02 02:08:00,3.3179,3.3181,3.3181,3.31722,3.32162,3.32164,3.32164,3.32144,27
2016-09-02 02:08:00,2016-09-02 02:09:00,3.3181,3.3183,3.3183,3.31735,3.32164,3.32172,3.32172,3.32154,10
2016-09-02 02:09:00,2016-09-02 02:10:00,3.3183,3.3183,3.3185,3.31744,3.32172,3.32174,3.32185,3.32162,14
2016-09-02 02:10:00,2016-09-02 02:11:00,3.3183,3.31747,3.3183,3.31747,3.32174,3.32163,3.32174,3.32163,13
2016-09-02 02:11:00,2016-09-02 02:12:00,3.31747,3.31738,3.31741,3.31738,3.32163,3.32163,3.32163,3.32163,2
2016-09-02 02:12:00,2016-09-02 02:13:00,3.31738,3.31756,3.3185,3.31735,3.32163,3.3218,3.3219,3.32163,13
2016-09-02 02:13:00,2016-09-02 02:14:00,3.31756,3.3179,3.3183,3.3175,3.3218,3.3218,3.3218,3.3218,16
2016-09-02 02:14:00,2016-09-02 02:15:00,3.3179,3.3183,3.3183,3.3175,3.3218,3.32172,3.3218,3.32172,60
2016-09-02 02:15:00,2016-09-02 02:16:00,3.3183,3.3179,3.3185,3.3175,3.32172,3.32207,3.32207,3.32172,77
2016-09-02 02:16:00,2016-09-02 02:17:00,3.3179,3.3183,3.3187,3.3178,3.32207,3.3219,3.32207,3.32177,16
2016-09-02 02:17:00,2016-09-02 02:18:00,3.3183,3.3183,3.3185,3.31753,3.3219,3.32182,3.3219,3.32182,31
2016-09-02 02:18:00,2016-09-02 02:19:00,3.3183,3.3181,3.3183,3.31747,3.32182,3.32172,3.32182,3.32172,20
2016-09-02 02:19:00,2016-09-02 02:20:00,3.3181,3.3173,3.3183,3.31685,3.32172,3.3209,3.32172,3.3209,19
2016-09-02 02:20:00,2016-09-02 02:22:00,3.3173,3.3171,3.3173,3.3171,3.3209,3.32082,3.32082,3.32082,2
2016-09-02 02:22:00,2016-09-02 02:23:00,3.3171,3.3171,3.3173,3.31649,3.32082,3.32092,3.32092,3.32092,5
2016-09-02 02:23:00,2016-09-02 02:24:00,3.3171,3.3171,3.3173,3.31664,3.32092,3.32087,3.321,3.32087,11
2016-09-02 02:24:00,2016-09-02 02:25:00,3.3171,3.3171,3.3171,3.3171,3.32087,3.32067,3.32079,3.32067,2
2016-09-02 02:25:00,2016-09-02 02:26:00,3.3171,3.3171,3.3173,3.3169,3.32067,3.3205,3.32077,3.3205,19
2016-09-02 02:26:00,2016-09-02 02:27:00,3.3171,3.3169,3.3169,3.3169,3.3205,3.3205,3.3205,3.3205,1
2016-09-02 02:27:00,2016-09-02 02:28:00,3.3169,3.3169,3.3171,3.3169,3.3205,3.32041,3.3205,3.32041,3
2016-09-02 02:28:00,2016-09-02 02:29:00,3.3169,3.3169,3.3171,3.3169,3.32041,3.32051,3.32051,3.32033,8
2016-09-02 02:29:00,2016-09-02 02:30:00,3.3169,3.3169,3.3171,3.3169,3.32051,3.32032,3.32048,3.32028,8
2016-09-02 02:30:00,2016-09-02 02:31:00,3.3169,3.3167,3.3167,3.31583,3.32032,3.3201,3.32032,3.31999,14
2016-09-02 02:31:00,2016-09-02 02:32:00,3.3167,3.3167,3.3167,3.31577,3.3201,3.3202,3.32021,3.32012,10
2016-09-02 02:32:00,2016-09-02 02:34:00,3.3167,3.3167,3.3169,3.3167,3.3202,3.3202,3.32028,3.3202,5
2016-09-02 02:34:00,2016-09-02 02:35:00,3.3167,3.3165,3.3167,3.3165,3.3202,3.32008,3.32008,3.31973,10
2016-09-02 02:35:00,2016-09-02 02:36:00,3.3165,3.3165,3.3167,3.3165,3.32008,3.31997,3.32008,3.31997,3
2016-09-02 02:36:00,2016-09-02 02:37:00,3.3165,3.3165,3.3167,3.3165,3.31997,3.32001,3.3202,3.31992,24
2016-09-02 02:37:00,2016-09-02 02:38:00,3.3165,3.3165,3.3167,3.3163,3.32001,3.31978,3.32009,3.31978,11
2016-09-02 02:38:00,2016-09-02 02:39:00,3.3165,3.3161,3.3165,3.3159,3.31978,3.31954,3.31978,3.3194,28
2016-09-02 02:39:00,2016-09-02 02:40:00,3.3161,3.3161,3.3161,3.3159,3.31954,3.31935,3.31954,3.31935,11
2016-09-02 02:40:00,2016-09-02 02:41:00,3.3161,3.31537,3.3163,3.31537,3.31935,3.31969,3.31969,3.31935,3
2016-09-02 02:41:00,2016-09-02 02:42:00,3.31537,3.3163,3.3165,3.31539,3.31969,3.31965,3.31979,3.31938,18
2016-09-02 02:42:00,2016-09-02 02:43:00,3.3163,3.3161,3.3161,3.3161,3.31965,3.31962,3.31972,3.31938,7
2016-09-02 02:43:00,2016-09-02 02:44:00,3.3161,3.3159,3.3161,3.3159,3.31962,3.31953,3.31953,3.31941,3
2016-09-02 02:44:00,2016-09-02 02:45:00,3.3159,3.3159,3.3161,3.3159,3.31953,3.31945,3.31953,3.31945,17
2016-09-02 02:45:00,2016-09-02 02:46:00,3.3159,3.3161,3.3161,3.3161,3.31945,3.31945,3.31945,3.31945,1
2016-09-02 02:46:00,2016-09-02 02:47:00,3.3161,3.3165,3.3165,3.3161,3.31945,3.31972,3.31985,3.31958,5
2016-09-02 02:47:00,2016-09-02 02:48:00,3.3165,3.3161,3.3163,3.31552,3.31972,3.31964,3.31989,3.3196,12
2016-09-02 02:48:00,2016-09-02 02:49:00,3.3161,3.3163,3.3163,3.3161,3.31964,3.31939,3.3197,3.31939,10
2016-09-02 02:49:00,2016-09-02 02:50:00,3.3163,3.3163,3.3165,3.31557,3.31939,3.31947,3.31969,3.31947,8
2016-09-02 02:50:00,2016-09-02 02:51:00,3.3163,3.3165,3.3165,3.3165,3.31947,3.3196,3.31981,3.31947,3
2016-09-02 02:51:00,2016-09-02 02:52:00,3.3165,3.3163,3.3165,3.31585,3.3196,3.3196,3.3196,3.3196,13
2016-09-02 02:52:00,2016-09-02 02:53:00,3.3163,3.3165,3.3165,3.3163,3.3196,3.3196,3.3196,3.3196,5
2016-09-02 02:53:00,2016-09-02 02:54:00,3.3165,3.3161,3.3165,3.3161,3.3196,3.31933,3.31961,3.31933,10
2016-09-02 02:54:00,2016-09-02 02:55:00,3.3161,3.3161,3.3163,3.31542,3.31933,3.31925,3.3198,3.31917,20
2016-09-02 02:55:00,2016-09-02 02:57:00,3.3161,3.3159,3.3161,3.31531,3.31925,3.31925,3.31925,3.31925,15
2016-09-02 02:57:00,2016-09-02 02:59:00,3.3159,3.3175,3.3177,3.31525,3.31925,3.32088,3.32088,3.31925,72
2016-09-02 02:59:00,2016-09-02 03:00:00,3.3175,3.3175,3.3177,3.3175,3.32088,3.3207,3.32088,3.32057,21
2016-09-02 03:00:00,2016-09-02 03:01:00,3.3175,3.3175,3.3175,3.3173,3.3207,3.32057,3.3207,3.32057,3
2016-09-02 03:01:00,2016-09-02 03:02:00,3.3175,3.3173,3.3173,3.31639,3.32057,3.32037,3.32057,3.32033,20
2016-09-02 03:02:00,2016-09-02 03:03:00,3.3173,3.3173,3.3177,3.3166,3.32037,3.32034,3.32083,3.32034,30
2016-09-02 03:03:00,2016-09-02 03:04:00,3.3173,3.3173,3.3175,3.3171,3.32034,3.32021,3.32034,3.32012,10
2016-09-02 03:04:00,2016-09-02 03:05:00,3.3173,3.3171,3.3175,3.3171,3.32021,3.32027,3.32027,3.32021,8
2016-09-02 03:05:00,2016-09-02 03:06:00,3.3171,3.31608,3.3173,3.31604,3.32027,3.31994,3.32017,3.31994,12
2016-09-02 03:06:00,2016-09-02 03:07:00,3.31608,3.3171,3.3173,3.31615,3.31994,3.31996,3.32016,3.31994,9
2016-09-02 03:07:00,2016-09-02 03:08:00,3.3171,3.3169,3.3169,3.31604,3.31996,3.31983,3.32005,3.31972,8
2016-09-02 03:08:00,2016-09-02 03:09:00,3.3169,3.3169,3.3171,3.31596,3.31983,3.31981,3.31996,3.31973,16
2016-09-02 03:09:00,2016-09-02 03:10:00,3.3169,3.3169,3.3171,3.3161,3.31981,3.31973,3.31992,3.31973,13
2016-09-02 03:10:00,2016-09-02 03:11:00,3.3169,3.3171,3.3173,3.3169,3.31973,3.31995,3.31995,3.31973,8
2016-09-02 03:11:00,2016-09-02 03:12:00,3.3171,3.3173,3.3173,3.31636,3.31995,3.32001,3.32001,3.31995,12
2016-09-02 03:12:00,2016-09-02 03:13:00,3.3173,3.3173,3.3173,3.3171,3.32001,3.32001,3.32001,3.32001,10
2016-09-02 03:13:00,2016-09-02 03:14:00,3.3173,3.3173,3.3173,3.3173,3.32001,3.32007,3.32007,3.32007,1
2016-09-02 03:14:00,2016-09-02 03:15:00,3.3173,3.31635,3.3173,3.31635,3.32007,3.31994,3.32016,3.31994,10
2016-09-02 03:15:00,2016-09-02 03:16:00,3.31635,3.3175,3.3177,3.31626,3.31994,3.32055,3.32064,3.31994,25
2016-09-02 03:16:00,2016-09-02 03:17:00,3.3175,3.3175,3.3177,3.31671,3.32055,3.32055,3.32055,3.32055,20
2016-09-02 03:17:00,2016-09-02 03:18:00,3.3175,3.3177,3.3177,3.31676,3.32055,3.32048,3.32067,3.32041,8
2016-09-02 03:18:00,2016-09-02 03:20:00,3.3177,3.3177,3.3179,3.3177,3.32048,3.32048,3.32048,3.32048,2
2016-09-02 03:20:00,2016-09-02 03:21:00,3.3177,3.3179,3.3179,3.3177,3.32048,3.32083,3.32083,3.32083,2
2016-09-02 03:21:00,2016-09-02 03:22:00,3.3179,3.317,3.3179,3.317,3.32083,3.32083,3.32083,3.32083,4
2016-09-02 03:22:00,2016-09-02 03:23:00,3.317,3.3179,3.3179,3.31694,3.32083,3.32083,3.32083,3.32083,5
2016-09-02 03:23:00,2016-09-02 03:24:00,3.3179,3.3177,3.3179,3.31703,3.32083,3.3206,3.3206,3.3205,9
2016-09-02 03:24:00,2016-09-02 03:25:00,3.3177,3.3179,3.3179,3.3177,3.3206,3.3206,3.3206,3.3206,5
2016-09-02 03:25:00,2016-09-02 03:26:00,3.3179,3.3173,3.3179,3.31644,3.3206,3.32004,3.3206,3.31995,29
2016-09-02 03:26:00,2016-09-02 03:27:00,3.3173,3.3173,3.3173,3.3173,3.32004,3.3199,3.3199,3.3199,1
2016-09-02 03:27:00,2016-09-02 03:28:00,3.3173,3.3173,3.3175,3.3171,3.3199,3.31989,3.31992,3.31989,6
2016-09-02 03:28:00,2016-09-02 03:29:00,3.3173,3.3171,3.3171,3.3171,3.31989,3.31994,3.31994,3.31989,2
2016-09-02 03:29:00,2016-09-02 03:30:00,3.3171,3.3169,3.3171,3.31605,3.31994,3.31959,3.31978,3.31943,7
2016-09-02 03:30:00,2016-09-02 03:31:00,3.3169,3.31602,3.3171,3.31602,3.31959,3.31964,3.31977,3.31956,10
2016-09-02 03:31:00,2016-09-02 03:32:00,3.31602,3.3169,3.3171,3.31605,3.31964,3.31948,3.31967,3.31948,8
2016-09-02 03:32:00,2016-09-02 03:34:00,3.3169,3.3167,3.3167,3.3167,3.31948,3.31927,3.31949,3.31927,3
2016-09-02 03:34:00,2016-09-02 03:35:00,3.3167,3.3167,3.3167,3.3165,3.31927,3.31927,3.31927,3.31927,4
2016-09-02 03:35:00,2016-09-02 03:37:00,3.3167,3.3167,3.3167,3.3165,3.31927,3.31931,3.31931,3.31927,3
2016-09-02 03:37:00,2016-09-02 03:38:00,3.3167,3.3167,3.3167,3.3167,3.31931,3.31934,3.31934,3.31934,1
2016-09-02 03:38:00,2016-09-02 03:39:00,3.3167,3.3167,3.3167,3.3165,3.31934,3.31928,3.31934,3.31928,4
2016-09-02 03:39:00,2016-09-02 03:41:00,3.3167,3.3171,3.3171,3.31614,3.31928,3.31971,3.31971,3.31928,12
2016-09-02 03:41:00,2016-09-02 03:42:00,3.3171,3.3173,3.3173,3.31632,3.31971,3.31988,3.32017,3.31977,16
2016-09-02 03:42:00,2016-09-02 03:43:00,3.3173,3.3173,3.3173,3.3173,3.31988,3.31941,3.31973,3.31937,4
2016-09-02 03:43:00,2016-09-02 03:44:00,3.3173,3.31668,3.3175,3.31647,3.31941,3.31964,3.31964,3.31941,19
2016-09-02 03:44:00,2016-09-02 03:45:00,3.31668,3.3173,3.3173,3.3168,3.31964,3.31933,3.3195,3.31933,11
2016-09-02 03:45:00,2016-09-02 03:46:00,3.3173,3.3175,3.3175,3.31694,3.31933,3.31942,3.31942,3.31933,6
2016-09-02 03:46:00,2016-09-02 03:47:00,3.3175,3.31642,3.3175,3.31552,3.31942,3.32054,3.321,3.31945,37
2016-09-02 03:47:00,2016-09-02 03:48:00,3.31642,3.3177,3.3177,3.31636,3.32054,3.32037,3.32079,3.3203,25
2016-09-02 03:48:00,2016-09-02 03:49:00,3.3177,3.3173,3.3177,3.3173,3.32037,3.32028,3.32052,3.32028,7
2016-09-02 03:49:00,2016-09-02 03:50:00,3.3173,3.3175,3.3175,3.3173,3.32028,3.32032,3.32045,3.32028,5
2016-09-02 03:50:00,2016-09-02 03:51:00,3.3175,3.3175,3.3177,3.3173,3.32032,3.32045,3.32062,3.32023,11
2016-09-02 03:51:00,2016-09-02 03:52:00,3.3175,3.3175,3.3177,3.3175,3.32045,3.32045,3.32045,3.32045,2
2016-09-02 03:52:00,2016-09-02 03:53:00,3.3175,3.3179,3.3179,3.31671,3.32045,3.32074,3.3209,3.32045,20
2016-09-02 03:53:00,2016-09-02 03:54:00,3.3179,3.3179,3.3179,3.31688,3.32074,3.32085,3.32091,3.32073,12
2016-09-02 03:54:00,2016-09-02 03:55:00,3.3179,3.3179,3.3179,3.3177,3.32085,3.32085,3.32085,3.32085,8
2016-09-02 03:55:00,2016-09-02 03:56:00,3.3179,3.3179,3.3179,3.3177,3.32085,3.32085,3.32085,3.32085,4
2016-09-02 03:56:00,2016-09-02 03:57:00,3.3179,3.3177,3.3179,3.3177,3.32085,3.32085,3.32085,3.32085,3
2016-09-02 03:57:00,2016-09-02 03:58:00,3.3177,3.3179,3.3179,3.3179,3.32085,3.32085,3.32085,3.32085,1
2016-09-02 03:58:00,2016-09-02 03:59:00,3.3179,3.3179,3.3181,3.31712,3.32085,3.32181,3.32181,3.32085,27
2016-09-02 03:59:00,2016-09-02 04:00:00,3.3179,3.3181,3.3181,3.3179,3.32181,3.32173,3.32173,3.32173,2
2016-09-02 04:00:00,2016-09-02 04:01:00,3.3181,3.3181,3.3183,3.3179,3.32173,3.32168,3.3217,3.3216,6
