open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 03:25:00,2018-05-29 03:26:00,5.3314,5.33152,5.33152,5.33135,5.3354,5.3353,5.3354,5.3353,5
2018-05-29 03:26:00,2018-05-29 03:27:00,5.33152,5.3307,5.33141,5.33065,5.3353,5.3348,5.3353,5.3347,15
2018-05-29 03:27:00,2018-05-29 03:28:00,5.3307,5.33119,5.33119,5.3307,5.3348,5.3351,5.3353,5.3348,17
2018-05-29 03:28:00,2018-05-29 03:29:00,5.33119,5.3311,5.3312,5.33102,5.3351,5.3352,5.3352,5.3349,9
2018-05-29 03:29:00,2018-05-29 03:30:00,5.3311,5.3308,5.33125,5.33069,5.3352,5.3349,5.3352,5.3346,18
2018-05-29 03:30:00,2018-05-29 03:31:00,5.3308,5.33098,5.3314,5.3308,5.3349,5.3348,5.3353,5.3347,22
2018-05-29 03:31:00,2018-05-29 03:32:00,5.33098,5.33122,5.33122,5.3309,5.3348,5.3347,5.3351,5.3347,17
2018-05-29 03:32:00,2018-05-29 03:33:00,5.33122,5.33113,5.33122,5.33094,5.3347,5.3347,5.3349,5.3346,14
2018-05-29 03:33:00,2018-05-29 03:34:00,5.33113,5.33177,5.33177,5.33113,5.3347,5.3353,5.3354,5.3345,15
2018-05-29 03:34:00,2018-05-29 03:35:00,5.33177,5.33216,5.3323,5.33176,5.3353,5.3359,5.336,5.3353,25
2018-05-29 03:35:00,2018-05-29 03:36:00,5.33216,5.33239,5.3328,5.33216,5.3359,5.3359,5.3362,5.3356,17
2018-05-29 03:36:00,2018-05-29 03:37:00,5.33239,5.3325,5.3325,5.332,5.3359,5.3363,5.3364,5.3358,12
2018-05-29 03:37:00,2018-05-29 03:38:00,5.3325,5.3325,5.3326,5.3322,5.3363,5.3362,5.33639,5.3359,18
2018-05-29 03:38:00,2018-05-29 03:39:00,5.3325,5.3325,5.3325,5.3324,5.3362,5.3362,5.33639,5.3362,10
2018-05-29 03:39:00,2018-05-29 03:40:00,5.3325,5.3324,5.3325,5.3322,5.3362,5.3362,5.33636,5.336,18
2018-05-29 03:40:00,2018-05-29 03:41:00,5.3324,5.3325,5.3328,5.3324,5.3362,5.3364,5.3367,5.3361,12
2018-05-29 03:41:00,2018-05-29 03:42:00,5.3325,5.3321,5.3324,5.3318,5.3364,5.3359,5.3363,5.33558,19
2018-05-29 03:42:00,2018-05-29 03:43:00,5.3321,5.3326,5.3327,5.3322,5.3359,5.3364,5.3365,5.33594,16
2018-05-29 03:43:00,2018-05-29 03:44:00,5.3326,5.3322,5.3325,5.3321,5.3364,5.33593,5.3363,5.3359,12
2018-05-29 03:44:00,2018-05-29 03:45:00,5.3322,5.3324,5.3325,5.3322,5.33593,5.33593,5.33604,5.33582,13
2018-05-29 03:45:00,2018-05-29 03:46:00,5.3324,5.3321,5.3323,5.3321,5.33593,5.33582,5.33593,5.33572,13
2018-05-29 03:46:00,2018-05-29 03:47:00,5.3321,5.3285,5.3322,5.3282,5.33582,5.33257,5.33582,5.33257,29
2018-05-29 03:47:00,2018-05-29 03:48:00,5.3285,5.329,5.329,5.3283,5.33257,5.33336,5.33336,5.33243,27
2018-05-29 03:48:00,2018-05-29 03:49:00,5.329,5.3287,5.3292,5.3285,5.33336,5.33279,5.33336,5.33269,25
2018-05-29 03:49:00,2018-05-29 03:50:00,5.3287,5.3288,5.3292,5.3283,5.33279,5.33171,5.33279,5.33171,35
2018-05-29 03:50:00,2018-05-29 03:51:00,5.3288,5.3276,5.3282,5.3274,5.33171,5.3311,5.33179,5.3311,14
2018-05-29 03:51:00,2018-05-29 03:52:00,5.3276,5.3281,5.3281,5.3274,5.3311,5.33134,5.33134,5.33095,17
2018-05-29 03:52:00,2018-05-29 03:53:00,5.3281,5.3277,5.328,5.3277,5.33134,5.33085,5.33156,5.33085,7
2018-05-29 03:53:00,2018-05-29 03:54:00,5.3277,5.3267,5.3271,5.3267,5.33085,5.3307,5.33089,5.3307,14
2018-05-29 03:54:00,2018-05-29 03:55:00,5.3267,5.3267,5.3268,5.3267,5.3307,5.3306,5.3308,5.33052,11
2018-05-29 03:55:00,2018-05-29 03:56:00,5.3267,5.327,5.327,5.3267,5.3306,5.33079,5.33079,5.3306,11
2018-05-29 03:56:00,2018-05-29 03:57:00,5.327,5.3268,5.327,5.3267,5.33079,5.3307,5.33073,5.3306,15
2018-05-29 03:57:00,2018-05-29 03:58:00,5.3268,5.328,5.328,5.3247,5.3307,5.33078,5.33092,5.3288,24
2018-05-29 03:58:00,2018-05-29 03:59:00,5.328,5.328,5.3282,5.328,5.33078,5.33122,5.33122,5.33089,9
2018-05-29 03:59:00,2018-05-29 04:00:00,5.328,5.3276,5.328,5.3276,5.33122,5.33097,5.33111,5.33097,8
2018-05-29 04:00:00,2018-05-29 04:01:00,5.3276,5.3272,5.3277,5.3267,5.33097,5.33116,5.33147,5.33047,20
2018-05-29 04:01:00,2018-05-29 04:02:00,5.3272,5.3275,5.3278,5.3272,5.33116,5.33137,5.33184,5.33137,12
2018-05-29 04:02:00,2018-05-29 04:03:00,5.3275,5.32798,5.32798,5.3272,5.33137,5.33279,5.33279,5.33138,10
2018-05-29 04:03:00,2018-05-29 04:04:00,5.32798,5.32733,5.32787,5.32733,5.33279,5.33214,5.33237,5.33214,5
2018-05-29 04:04:00,2018-05-29 04:05:00,5.32733,5.32756,5.32756,5.32723,5.33214,5.33236,5.33236,5.33203,5
2018-05-29 04:05:00,2018-05-29 04:06:00,5.32756,5.32768,5.32769,5.32768,5.33236,5.33249,5.3325,5.33247,3
2018-05-29 04:06:00,2018-05-29 04:07:00,5.32768,5.32747,5.32758,5.32745,5.33249,5.33249,5.33249,5.33236,4
2018-05-29 04:07:00,2018-05-29 04:08:00,5.32747,5.32772,5.32793,5.32742,5.33249,5.33252,5.33273,5.33222,10
2018-05-29 04:08:00,2018-05-29 04:09:00,5.32772,5.32814,5.32818,5.32814,5.33252,5.33295,5.33299,5.33295,3
2018-05-29 04:09:00,2018-05-29 04:10:00,5.32814,5.32759,5.3281,5.32759,5.33295,5.3324,5.3329,5.3324,5
2018-05-29 04:10:00,2018-05-29 04:11:00,5.32759,5.32757,5.3277,5.32748,5.3324,5.33238,5.3325,5.33228,4
2018-05-29 04:11:00,2018-05-29 04:12:00,5.32757,5.32745,5.32763,5.32745,5.33238,5.33226,5.33243,5.33226,4
2018-05-29 04:12:00,2018-05-29 04:13:00,5.32745,5.32767,5.32783,5.32759,5.33226,5.33248,5.33264,5.33237,5
2018-05-29 04:13:00,2018-05-29 04:14:00,5.32767,5.32767,5.32808,5.32735,5.33248,5.33238,5.33288,5.33216,9
2018-05-29 04:14:00,2018-05-29 04:15:00,5.32767,5.3275,5.32759,5.32746,5.33238,5.3323,5.3324,5.33227,4
2018-05-29 04:15:00,2018-05-29 04:16:00,5.3275,5.32796,5.32796,5.3277,5.3323,5.33277,5.33277,5.33241,5
2018-05-29 04:16:00,2018-05-29 04:17:00,5.32796,5.32843,5.32848,5.32798,5.33277,5.33324,5.33328,5.33279,9
2018-05-29 04:17:00,2018-05-29 04:18:00,5.32843,5.32806,5.3284,5.32806,5.33324,5.33283,5.3332,5.33283,7
2018-05-29 04:18:00,2018-05-29 04:19:00,5.32806,5.32819,5.32819,5.32801,5.33283,5.333,5.333,5.33281,5
2018-05-29 04:19:00,2018-05-29 04:20:00,5.32819,5.32824,5.32824,5.32808,5.333,5.33304,5.33304,5.33288,4
2018-05-29 04:20:00,2018-05-29 04:21:00,5.32824,5.32876,5.32895,5.32844,5.33304,5.33357,5.33375,5.33315,12
2018-05-29 04:21:00,2018-05-29 04:22:00,5.32876,5.32858,5.32885,5.32858,5.33357,5.33331,5.33366,5.33331,4
2018-05-29 04:22:00,2018-05-29 04:23:00,5.32858,5.32818,5.32864,5.32818,5.33331,5.33299,5.33344,5.33299,6
2018-05-29 04:23:00,2018-05-29 04:24:00,5.32818,5.32845,5.32859,5.32832,5.33299,5.33326,5.3334,5.33312,5
2018-05-29 04:24:00,2018-05-29 04:25:00,5.32845,5.32847,5.32847,5.32841,5.33326,5.33327,5.33327,5.33321,3
2018-05-29 04:25:00,2018-05-29 04:26:00,5.32847,5.32856,5.32856,5.32851,5.33327,5.33336,5.33336,5.33332,2
2018-05-29 04:26:00,2018-05-29 04:27:00,5.32856,5.32854,5.32873,5.32842,5.33336,5.33335,5.33354,5.33323,8
2018-05-29 04:27:00,2018-05-29 04:28:00,5.32854,5.32805,5.32876,5.32805,5.33335,5.33286,5.33357,5.33286,8
2018-05-29 04:28:00,2018-05-29 04:29:00,5.32805,5.32841,5.32841,5.32811,5.33286,5.33321,5.33321,5.33291,3
2018-05-29 04:29:00,2018-05-29 04:30:00,5.32841,5.32782,5.32833,5.32782,5.33321,5.33259,5.33313,5.33259,5
2018-05-29 04:30:00,2018-05-29 04:31:00,5.32782,5.32782,5.32802,5.32779,5.33259,5.33263,5.33283,5.33259,6
2018-05-29 04:31:00,2018-05-29 04:32:00,5.32782,5.32792,5.32792,5.32771,5.33263,5.33273,5.33273,5.33251,4
2018-05-29 04:32:00,2018-05-29 04:33:00,5.32792,5.32803,5.32803,5.32776,5.33273,5.33283,5.33283,5.33257,5
2018-05-29 04:33:00,2018-05-29 04:34:00,5.32803,5.32795,5.32798,5.32795,5.33283,5.33275,5.33279,5.33275,2
2018-05-29 04:34:00,2018-05-29 04:35:00,5.32795,5.32776,5.32799,5.32776,5.33275,5.33257,5.3328,5.33257,4
2018-05-29 04:35:00,2018-05-29 04:36:00,5.32776,5.32788,5.32788,5.32772,5.33257,5.33268,5.33268,5.33252,4
2018-05-29 04:36:00,2018-05-29 04:37:00,5.32788,5.328,5.32815,5.328,5.33268,5.33281,5.33296,5.33279,4
2018-05-29 04:37:00,2018-05-29 04:38:00,5.328,5.32788,5.3279,5.32745,5.33281,5.33269,5.33269,5.33226,8
2018-05-29 04:38:00,2018-05-29 04:39:00,5.32788,5.3276,5.32777,5.3276,5.33269,5.3324,5.3324,5.3324,2
2018-05-29 04:39:00,2018-05-29 04:40:00,5.3276,5.32796,5.32796,5.32775,5.3324,5.33277,5.33277,5.33251,5
2018-05-29 04:40:00,2018-05-29 04:41:00,5.32796,5.32806,5.32828,5.32796,5.33277,5.33287,5.33309,5.33277,6
2018-05-29 04:41:00,2018-05-29 04:42:00,5.32806,5.32859,5.32859,5.32815,5.33287,5.3334,5.3334,5.33296,6
2018-05-29 04:42:00,2018-05-29 04:43:00,5.32859,5.32918,5.32918,5.32843,5.3334,5.33398,5.33398,5.33324,8
2018-05-29 04:43:00,2018-05-29 04:44:00,5.32918,5.32872,5.32907,5.32872,5.33398,5.33353,5.33388,5.33353,5
2018-05-29 04:44:00,2018-05-29 04:45:00,5.32872,5.32795,5.32861,5.32795,5.33353,5.33276,5.33335,5.33276,8
2018-05-29 04:45:00,2018-05-29 04:46:00,5.32795,5.32838,5.32853,5.32825,5.33276,5.33318,5.33333,5.33287,6
2018-05-29 04:46:00,2018-05-29 04:47:00,5.32838,5.32808,5.32827,5.32808,5.33318,5.33288,5.33295,5.33288,4
2018-05-29 04:47:00,2018-05-29 04:48:00,5.32808,5.32902,5.32902,5.32786,5.33288,5.33382,5.33382,5.33267,11
2018-05-29 04:48:00,2018-05-29 04:49:00,5.32902,5.32897,5.32943,5.32897,5.33382,5.33378,5.33424,5.33378,7
2018-05-29 04:49:00,2018-05-29 04:50:00,5.32897,5.32923,5.32923,5.32906,5.33378,5.33404,5.33404,5.33387,5
2018-05-29 04:50:00,2018-05-29 04:51:00,5.32923,5.32887,5.32914,5.32887,5.33404,5.33368,5.33395,5.33368,3
2018-05-29 04:51:00,2018-05-29 04:52:00,5.32887,5.32888,5.32888,5.32873,5.33368,5.33368,5.33368,5.33354,7
2018-05-29 04:52:00,2018-05-29 04:53:00,5.32888,5.32911,5.32911,5.32873,5.33368,5.33392,5.33392,5.33354,4
2018-05-29 04:53:00,2018-05-29 04:54:00,5.32911,5.32894,5.32915,5.32894,5.33392,5.33375,5.33395,5.33375,4
2018-05-29 04:54:00,2018-05-29 04:55:00,5.32894,5.33052,5.33066,5.32866,5.33375,5.33533,5.33547,5.33347,26
2018-05-29 04:55:00,2018-05-29 04:56:00,5.33052,5.33065,5.33151,5.33065,5.33533,5.33546,5.3362,5.33544,8
2018-05-29 04:56:00,2018-05-29 04:57:00,5.33065,5.32994,5.33062,5.32994,5.33546,5.33474,5.33542,5.33474,8
2018-05-29 04:57:00,2018-05-29 04:58:00,5.32994,5.3296,5.33008,5.3296,5.33474,5.33441,5.33489,5.33441,5
2018-05-29 04:58:00,2018-05-29 04:59:00,5.3296,5.32973,5.32974,5.32964,5.33441,5.33454,5.33455,5.33444,4
2018-05-29 04:59:00,2018-05-29 05:00:00,5.32973,5.33019,5.33019,5.33005,5.33454,5.33499,5.33499,5.33464,4
2018-05-29 05:00:00,2018-05-29 05:01:00,5.33019,5.32986,5.33014,5.32953,5.33499,5.33466,5.33495,5.33434,8
2018-05-29 05:01:00,2018-05-29 05:02:00,5.32986,5.32993,5.33006,5.32974,5.33466,5.33473,5.33487,5.33455,6
2018-05-29 05:02:00,2018-05-29 05:03:00,5.32993,5.33016,5.33027,5.33016,5.33473,5.33496,5.33508,5.33484,4
2018-05-29 05:03:00,2018-05-29 05:04:00,5.33016,5.32999,5.33038,5.32999,5.33496,5.3348,5.33518,5.3348,6
2018-05-29 05:04:00,2018-05-29 05:05:00,5.32999,5.32956,5.33022,5.3292,5.3348,5.33437,5.33502,5.334,11
2018-05-29 05:05:00,2018-05-29 05:06:00,5.32956,5.3288,5.32956,5.32872,5.33437,5.33352,5.33419,5.3333,19
2018-05-29 05:06:00,2018-05-29 05:07:00,5.3288,5.32835,5.3289,5.32835,5.33352,5.333,5.3336,5.333,11
2018-05-29 05:07:00,2018-05-29 05:08:00,5.32835,5.328,5.3285,5.328,5.333,5.3327,5.33313,5.3326,21
2018-05-29 05:08:00,2018-05-29 05:09:00,5.328,5.32455,5.3282,5.32455,5.3327,5.32935,5.33267,5.32935,24
2018-05-29 05:09:00,2018-05-29 05:10:00,5.32455,5.3245,5.3245,5.32435,5.32935,5.32931,5.32931,5.32915,4
2018-05-29 05:10:00,2018-05-29 05:11:00,5.3245,5.32563,5.3262,5.32421,5.32931,5.33043,5.331,5.32902,15
2018-05-29 05:11:00,2018-05-29 05:12:00,5.32563,5.32599,5.32599,5.32575,5.33043,5.3308,5.3308,5.33054,4
2018-05-29 05:12:00,2018-05-29 05:13:00,5.32599,5.32583,5.3262,5.32455,5.3308,5.33372,5.33372,5.33075,11
2018-05-29 05:13:00,2018-05-29 05:14:00,5.32583,5.32898,5.32963,5.32374,5.33372,5.3336,5.3352,5.33232,64
2018-05-29 05:14:00,2018-05-29 05:15:00,5.32898,5.32942,5.32942,5.32903,5.3336,5.334,5.334,5.3335,14
2018-05-29 05:15:00,2018-05-29 05:16:00,5.32942,5.3331,5.3337,5.32942,5.334,5.3366,5.3368,5.3339,46
2018-05-29 05:16:00,2018-05-29 05:17:00,5.3331,5.32646,5.3331,5.32566,5.3366,5.33442,5.3363,5.33268,72
2018-05-29 05:17:00,2018-05-29 05:18:00,5.32646,5.3283,5.3283,5.32523,5.33442,5.33311,5.33442,5.33,40
2018-05-29 05:18:00,2018-05-29 05:19:00,5.3283,5.3263,5.33072,5.32495,5.33311,5.3295,5.3352,5.3293,69
2018-05-29 05:19:00,2018-05-29 05:20:00,5.3263,5.3235,5.3263,5.3232,5.3295,5.32731,5.33,5.32695,35
2018-05-29 05:20:00,2018-05-29 05:21:00,5.3235,5.3237,5.3239,5.3236,5.32731,5.32661,5.3274,5.32661,30
2018-05-29 05:21:00,2018-05-29 05:22:00,5.3237,5.323,5.32458,5.3206,5.32661,5.3267,5.33144,5.324,81
2018-05-29 05:22:00,2018-05-29 05:23:00,5.323,5.32286,5.323,5.32282,5.3267,5.3267,5.3268,5.3265,16
2018-05-29 05:23:00,2018-05-29 05:24:00,5.32286,5.32347,5.32347,5.3229,5.3267,5.327,5.3273,5.3267,17
2018-05-29 05:24:00,2018-05-29 05:25:00,5.32347,5.3222,5.32338,5.3222,5.327,5.32586,5.3272,5.32586,24
2018-05-29 05:25:00,2018-05-29 05:26:00,5.3222,5.3224,5.323,5.3222,5.32586,5.32554,5.32624,5.32529,22
2018-05-29 05:26:00,2018-05-29 05:27:00,5.3224,5.3198,5.3225,5.319,5.32554,5.32383,5.32558,5.32268,31
2018-05-29 05:27:00,2018-05-29 05:28:00,5.3198,5.3152,5.3198,5.31052,5.32383,5.31842,5.32385,5.31532,51
2018-05-29 05:28:00,2018-05-29 05:29:00,5.3152,5.3148,5.315,5.3143,5.31842,5.3196,5.3198,5.31842,11
2018-05-29 05:29:00,2018-05-29 05:30:00,5.3148,5.3098,5.3158,5.3077,5.3196,5.31716,5.3202,5.31641,85
2018-05-29 05:30:00,2018-05-29 05:31:00,5.3098,5.30954,5.3098,5.30795,5.31716,5.318,5.31817,5.31146,59
2018-05-29 05:31:00,2018-05-29 05:32:00,5.30954,5.30862,5.30954,5.30862,5.318,5.31582,5.3179,5.31562,20
2018-05-29 05:32:00,2018-05-29 05:33:00,5.30862,5.3078,5.30963,5.3075,5.31582,5.31055,5.31582,5.31055,37
2018-05-29 05:33:00,2018-05-29 05:34:00,5.3078,5.3065,5.30797,5.3065,5.31055,5.30965,5.31078,5.30965,15
2018-05-29 05:34:00,2018-05-29 05:35:00,5.3065,5.3062,5.3065,5.3061,5.30965,5.30939,5.30987,5.30911,27
2018-05-29 05:35:00,2018-05-29 05:36:00,5.3062,5.30445,5.3063,5.3044,5.30939,5.30725,5.30939,5.30707,50
2018-05-29 05:36:00,2018-05-29 05:37:00,5.30445,5.30485,5.3054,5.3045,5.30725,5.30765,5.30804,5.30725,20
2018-05-29 05:37:00,2018-05-29 05:38:00,5.30485,5.3058,5.30718,5.30485,5.30765,5.3086,5.30998,5.30763,26
2018-05-29 05:38:00,2018-05-29 05:39:00,5.3058,5.3036,5.30762,5.3036,5.3086,5.30621,5.31118,5.30604,52
2018-05-29 05:39:00,2018-05-29 05:40:00,5.3036,5.304,5.30464,5.30341,5.30621,5.30661,5.30744,5.30621,27
2018-05-29 05:40:00,2018-05-29 05:41:00,5.304,5.3047,5.30694,5.30392,5.30661,5.30746,5.30966,5.30661,30
2018-05-29 05:41:00,2018-05-29 05:42:00,5.3047,5.305,5.3051,5.3041,5.30746,5.30745,5.30745,5.3069,25
2018-05-29 05:42:00,2018-05-29 05:43:00,5.305,5.3046,5.305,5.3046,5.30745,5.30699,5.30727,5.30699,7
2018-05-29 05:43:00,2018-05-29 05:44:00,5.3046,5.3052,5.3052,5.3047,5.30699,5.30809,5.30809,5.30699,12
2018-05-29 05:44:00,2018-05-29 05:45:00,5.3052,5.3039,5.3054,5.3039,5.30809,5.30615,5.30854,5.30615,29
2018-05-29 05:45:00,2018-05-29 05:46:00,5.3039,5.30407,5.305,5.3037,5.30615,5.30687,5.30722,5.30616,29
2018-05-29 05:46:00,2018-05-29 05:47:00,5.30407,5.30522,5.30522,5.30271,5.30687,5.30799,5.30799,5.3055,69
2018-05-29 05:47:00,2018-05-29 05:48:00,5.30522,5.30471,5.30519,5.30471,5.30799,5.30751,5.30799,5.30751,6
2018-05-29 05:48:00,2018-05-29 05:49:00,5.30471,5.30356,5.3046,5.30244,5.30751,5.30606,5.30843,5.30524,57
2018-05-29 05:49:00,2018-05-29 05:50:00,5.30356,5.3028,5.30516,5.30252,5.30606,5.30663,5.30814,5.30532,84
2018-05-29 05:50:00,2018-05-29 05:51:00,5.3028,5.30181,5.30254,5.30181,5.30663,5.30654,5.30678,5.30645,8
2018-05-29 05:51:00,2018-05-29 05:52:00,5.30181,5.302,5.3021,5.30138,5.30654,5.30455,5.3068,5.30432,18
2018-05-29 05:52:00,2018-05-29 05:53:00,5.302,5.3022,5.3024,5.302,5.30455,5.30479,5.30512,5.30455,24
2018-05-29 05:53:00,2018-05-29 05:54:00,5.3022,5.3027,5.3028,5.3022,5.30479,5.3053,5.3053,5.30473,14
2018-05-29 05:54:00,2018-05-29 05:55:00,5.3027,5.30213,5.3027,5.3013,5.3053,5.30493,5.30521,5.30374,17
2018-05-29 05:55:00,2018-05-29 05:56:00,5.30213,5.3047,5.3048,5.30223,5.30493,5.30744,5.30744,5.30503,21
2018-05-29 05:56:00,2018-05-29 05:57:00,5.3047,5.3048,5.3049,5.3046,5.30744,5.3076,5.3076,5.3073,12
2018-05-29 05:57:00,2018-05-29 05:58:00,5.3048,5.30614,5.30635,5.3048,5.3076,5.30894,5.30915,5.30757,18
2018-05-29 05:58:00,2018-05-29 05:59:00,5.30614,5.30685,5.3069,5.3063,5.30894,5.30965,5.3097,5.3091,7
2018-05-29 05:59:00,2018-05-29 06:00:00,5.30685,5.30725,5.30725,5.30669,5.30965,5.3102,5.31022,5.30932,13
2018-05-29 06:00:00,2018-05-29 06:01:00,5.30725,5.31062,5.31072,5.30687,5.3102,5.31314,5.31329,5.30984,43
2018-05-29 06:01:00,2018-05-29 06:02:00,5.31062,5.31607,5.31607,5.31057,5.31314,5.3191,5.32,5.31308,145
2018-05-29 06:02:00,2018-05-29 06:03:00,5.31607,5.3187,5.31992,5.31604,5.3191,5.3228,5.3232,5.3192,89
2018-05-29 06:03:00,2018-05-29 06:04:00,5.3187,5.31896,5.31941,5.31728,5.3228,5.3216,5.3228,5.3202,139
2018-05-29 06:04:00,2018-05-29 06:05:00,5.31896,5.3178,5.32053,5.3178,5.3216,5.3216,5.32378,5.3214,121
2018-05-29 06:05:00,2018-05-29 06:06:00,5.3178,5.3186,5.3194,5.3178,5.3216,5.3229,5.3231,5.3214,77
2018-05-29 06:06:00,2018-05-29 06:07:00,5.3186,5.3158,5.31843,5.3158,5.3229,5.3194,5.3234,5.3193,76
2018-05-29 06:07:00,2018-05-29 06:08:00,5.3158,5.31088,5.3163,5.3101,5.3194,5.3176,5.3201,5.317,103
2018-05-29 06:08:00,2018-05-29 06:09:00,5.31088,5.3098,5.3142,5.3097,5.3176,5.31573,5.3182,5.31573,74
2018-05-29 06:09:00,2018-05-29 06:10:00,5.3098,5.3089,5.3118,5.308,5.31573,5.31733,5.31842,5.313,84
2018-05-29 06:10:00,2018-05-29 06:11:00,5.3089,5.3093,5.3101,5.3087,5.31733,5.3161,5.31733,5.31606,75
2018-05-29 06:11:00,2018-05-29 06:12:00,5.3093,5.3091,5.3097,5.3091,5.3161,5.31603,5.31673,5.31596,41
2018-05-29 06:12:00,2018-05-29 06:13:00,5.3091,5.3147,5.31814,5.309,5.31603,5.3216,5.3218,5.31585,112
2018-05-29 06:13:00,2018-05-29 06:14:00,5.3147,5.3117,5.3176,5.3116,5.3216,5.3188,5.3221,5.3188,103
2018-05-29 06:14:00,2018-05-29 06:15:00,5.3117,5.31398,5.31497,5.31178,5.3188,5.317,5.3188,5.3158,73
2018-05-29 06:15:00,2018-05-29 06:16:00,5.31398,5.3126,5.3142,5.3123,5.317,5.31545,5.3172,5.31538,102
2018-05-29 06:16:00,2018-05-29 06:17:00,5.3126,5.31393,5.3161,5.3124,5.31545,5.32224,5.32322,5.31515,231
2018-05-29 06:17:00,2018-05-29 06:18:00,5.31393,5.31062,5.3161,5.30449,5.32224,5.31867,5.32758,5.31641,248
2018-05-29 06:18:00,2018-05-29 06:19:00,5.31062,5.3158,5.3161,5.30785,5.31867,5.319,5.32388,5.31643,166
2018-05-29 06:19:00,2018-05-29 06:20:00,5.3158,5.313,5.316,5.3117,5.319,5.3163,5.3217,5.3162,88
2018-05-29 06:20:00,2018-05-29 06:21:00,5.313,5.3111,5.31511,5.311,5.3163,5.31443,5.3222,5.31443,186
2018-05-29 06:21:00,2018-05-29 06:22:00,5.3111,5.3141,5.3174,5.3102,5.31443,5.3184,5.3231,5.31393,215
2018-05-29 06:22:00,2018-05-29 06:23:00,5.3141,5.3127,5.3139,5.3119,5.3184,5.3171,5.3186,5.316,168
2018-05-29 06:23:00,2018-05-29 06:24:00,5.3127,5.3104,5.3127,5.3074,5.3171,5.3158,5.32261,5.31308,311
2018-05-29 06:24:00,2018-05-29 06:25:00,5.3104,5.3087,5.3104,5.3078,5.3158,5.31378,5.31562,5.31231,283
2018-05-29 06:25:00,2018-05-29 06:26:00,5.3087,5.3139,5.31747,5.3087,5.31378,5.31646,5.31968,5.31237,229
2018-05-29 06:26:00,2018-05-29 06:27:00,5.3139,5.31714,5.31714,5.3124,5.31646,5.31929,5.31929,5.31635,170
2018-05-29 06:27:00,2018-05-29 06:28:00,5.31714,5.31107,5.31752,5.29872,5.31929,5.3179,5.32209,5.30819,215
2018-05-29 06:28:00,2018-05-29 06:29:00,5.31107,5.31046,5.31121,5.3061,5.3179,5.3158,5.3191,5.313,221
2018-05-29 06:29:00,2018-05-29 06:30:00,5.31046,5.31709,5.31887,5.30944,5.3158,5.32,5.3213,5.3155,162
2018-05-29 06:30:00,2018-05-29 06:31:00,5.31709,5.31455,5.31761,5.3118,5.32,5.3193,5.3204,5.3174,171
2018-05-29 06:31:00,2018-05-29 06:32:00,5.31455,5.31705,5.31715,5.3144,5.3193,5.3197,5.31991,5.3189,100
2018-05-29 06:32:00,2018-05-29 06:33:00,5.31705,5.3201,5.32254,5.31698,5.3197,5.3234,5.32501,5.31953,246
2018-05-29 06:33:00,2018-05-29 06:34:00,5.3201,5.33597,5.33597,5.31506,5.3234,5.3388,5.3451,5.3228,389
2018-05-29 06:34:00,2018-05-29 06:35:00,5.33597,5.33536,5.33761,5.32682,5.3388,5.3378,5.34403,5.3361,253
2018-05-29 06:35:00,2018-05-29 06:36:00,5.33536,5.3392,5.34018,5.3346,5.3378,5.3449,5.345,5.3375,262
2018-05-29 06:36:00,2018-05-29 06:37:00,5.3392,5.3409,5.34416,5.339,5.3449,5.3449,5.3503,5.34338,203
2018-05-29 06:37:00,2018-05-29 06:38:00,5.3409,5.3403,5.34111,5.335,5.3449,5.3438,5.3451,5.342,185
2018-05-29 06:38:00,2018-05-29 06:39:00,5.3403,5.33755,5.3402,5.33622,5.3438,5.33976,5.3437,5.33843,213
2018-05-29 06:39:00,2018-05-29 06:40:00,5.33755,5.34367,5.34428,5.3361,5.33976,5.346,5.347,5.33897,234
2018-05-29 06:40:00,2018-05-29 06:41:00,5.34367,5.34391,5.34557,5.33945,5.346,5.3464,5.34848,5.3429,392
2018-05-29 06:41:00,2018-05-29 06:42:00,5.34391,5.34223,5.34452,5.34153,5.3464,5.34444,5.3469,5.3437,236
2018-05-29 06:42:00,2018-05-29 06:43:00,5.34223,5.34152,5.3441,5.34152,5.34444,5.3437,5.3459,5.3437,110
2018-05-29 06:43:00,2018-05-29 06:44:00,5.34152,5.34238,5.34247,5.33855,5.3437,5.34459,5.34468,5.3416,198
2018-05-29 06:44:00,2018-05-29 06:45:00,5.34238,5.34123,5.34429,5.34109,5.34459,5.3445,5.3465,5.34382,158
2018-05-29 06:45:00,2018-05-29 06:46:00,5.34123,5.34059,5.34304,5.33851,5.3445,5.3458,5.3458,5.34188,187
2018-05-29 06:46:00,2018-05-29 06:47:00,5.34059,5.3344,5.3408,5.3344,5.3458,5.33616,5.3459,5.33616,222
2018-05-29 06:47:00,2018-05-29 06:48:00,5.3344,5.3307,5.33529,5.31776,5.33616,5.3367,5.33828,5.33324,277
2018-05-29 06:48:00,2018-05-29 06:49:00,5.3307,5.326,5.3308,5.32298,5.3367,5.3291,5.3372,5.32777,290
2018-05-29 06:49:00,2018-05-29 06:50:00,5.326,5.324,5.3274,5.324,5.3291,5.32752,5.33084,5.32575,179
2018-05-29 06:50:00,2018-05-29 06:51:00,5.324,5.3161,5.324,5.3157,5.32752,5.32013,5.32733,5.3201,218
