open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-12 00:24:00,2010-04-12 00:25:00,2.02029,2.02089,2.02089,2.02029,2.02411,2.02471,2.02471,2.02411,44
2010-04-12 00:25:00,2010-04-12 00:26:00,2.02089,2.02119,2.02119,2.02089,2.02471,2.02501,2.02501,2.02471,61
2010-04-12 00:26:00,2010-04-12 00:27:00,2.02119,2.02079,2.02119,2.02069,2.02501,2.02461,2.02501,2.02451,42
2010-04-12 00:27:00,2010-04-12 00:28:00,2.02079,2.02049,2.02089,2.02049,2.02461,2.02431,2.02471,2.02431,17
2010-04-12 00:28:00,2010-04-12 00:29:00,2.02049,2.02039,2.02049,2.02009,2.02431,2.02421,2.02431,2.02391,16
2010-04-12 00:29:00,2010-04-12 00:30:00,2.02039,2.02059,2.02059,2.02019,2.02421,2.02441,2.02441,2.02401,13
2010-04-12 00:30:00,2010-04-12 00:31:00,2.02059,2.02069,2.02079,2.02049,2.02441,2.02451,2.02461,2.02431,35
2010-04-12 00:31:00,2010-04-12 00:32:00,2.02069,2.02059,2.02069,2.02049,2.02451,2.02441,2.02451,2.02431,16
2010-04-12 00:32:00,2010-04-12 00:33:00,2.02059,2.02069,2.02079,2.02049,2.02441,2.02451,2.02461,2.02431,14
2010-04-12 00:33:00,2010-04-12 00:34:00,2.02069,2.02069,2.02079,2.02069,2.02451,2.02451,2.02461,2.02451,12
2010-04-12 00:34:00,2010-04-12 00:35:00,2.02069,2.02079,2.02079,2.02069,2.02451,2.02461,2.02461,2.02451,9
2010-04-12 00:35:00,2010-04-12 00:36:00,2.02079,2.02079,2.02079,2.02059,2.02461,2.02471,2.02471,2.02451,7
2010-04-12 00:36:00,2010-04-12 00:37:00,2.02079,2.02059,2.02079,2.02049,2.02471,2.02451,2.02471,2.02441,10
2010-04-12 00:37:00,2010-04-12 00:38:00,2.02059,2.02059,2.02069,2.02049,2.02451,2.02451,2.02461,2.02441,4
2010-04-12 00:38:00,2010-04-12 00:39:00,2.02059,2.02079,2.02089,2.02059,2.02451,2.02741,2.02741,2.02451,17
2010-04-12 00:39:00,2010-04-12 00:40:00,2.02079,2.02109,2.02109,2.02079,2.02741,2.02851,2.02851,2.02741,4
2010-04-12 00:40:00,2010-04-12 00:41:00,2.02109,2.02109,2.02109,2.02079,2.02851,2.02851,2.02851,2.02821,22
2010-04-12 00:41:00,2010-04-12 00:42:00,2.02109,2.02109,2.02119,2.02089,2.02851,2.02851,2.02861,2.02831,13
2010-04-12 00:42:00,2010-04-12 00:43:00,2.02109,2.02099,2.02119,2.02089,2.02851,2.02841,2.02861,2.02831,10
2010-04-12 00:43:00,2010-04-12 00:44:00,2.02099,2.02089,2.02109,2.02069,2.02841,2.02831,2.02851,2.02811,13
2010-04-12 00:44:00,2010-04-12 00:45:00,2.02089,2.02109,2.02119,2.02089,2.02831,2.02851,2.02861,2.02831,8
2010-04-12 00:45:00,2010-04-12 00:46:00,2.02109,2.02089,2.02109,2.02089,2.02851,2.02831,2.02851,2.02831,8
2010-04-12 00:46:00,2010-04-12 00:47:00,2.02089,2.02069,2.02089,2.02069,2.02831,2.02811,2.02831,2.02811,10
2010-04-12 00:47:00,2010-04-12 00:48:00,2.02069,2.02059,2.02069,2.02039,2.02811,2.02801,2.02811,2.02781,8
2010-04-12 00:48:00,2010-04-12 00:49:00,2.02059,2.02209,2.02209,2.02059,2.02801,2.02821,2.02831,2.02801,16
2010-04-12 00:49:00,2010-04-12 00:50:00,2.02209,2.02219,2.02229,2.02209,2.02821,2.02821,2.02831,2.02811,10
2010-04-12 00:50:00,2010-04-12 00:51:00,2.02219,2.02219,2.02229,2.02219,2.02821,2.02821,2.02831,2.02821,4
2010-04-12 00:51:00,2010-04-12 00:52:00,2.02219,2.02209,2.02229,2.02179,2.02821,2.02811,2.02831,2.02781,14
2010-04-12 00:52:00,2010-04-12 00:53:00,2.02209,2.02229,2.02249,2.02189,2.02811,2.02831,2.02851,2.02791,20
2010-04-12 00:53:00,2010-04-12 00:54:00,2.02229,2.02209,2.02249,2.02209,2.02831,2.02811,2.02851,2.02811,22
2010-04-12 00:54:00,2010-04-12 00:55:00,2.02209,2.02229,2.02229,2.02199,2.02811,2.02831,2.02831,2.02801,18
2010-04-12 00:55:00,2010-04-12 00:56:00,2.02229,2.02229,2.02239,2.02219,2.02831,2.02841,2.02891,2.02821,14
2010-04-12 00:56:00,2010-04-12 00:57:00,2.02229,2.02189,2.02229,2.02189,2.02841,2.02791,2.02841,2.02791,3
2010-04-12 00:57:00,2010-04-12 00:58:00,2.02189,2.02199,2.02199,2.02179,2.02791,2.02801,2.02801,2.02781,3
2010-04-12 00:58:00,2010-04-12 00:59:00,2.02199,2.02209,2.02219,2.02179,2.02801,2.02811,2.02821,2.02781,18
2010-04-12 00:59:00,2010-04-12 01:00:00,2.02209,2.02159,2.02209,2.02159,2.02811,2.02761,2.02811,2.02761,17
2010-04-12 01:00:00,2010-04-12 01:01:00,2.02159,2.02189,2.02189,2.02159,2.02761,2.02791,2.02791,2.02761,12
2010-04-12 01:01:00,2010-04-12 01:02:00,2.02189,2.02189,2.02199,2.02169,2.02791,2.02791,2.02801,2.02771,26
2010-04-12 01:02:00,2010-04-12 01:03:00,2.02189,2.02209,2.02209,2.02169,2.02791,2.02811,2.02811,2.02771,19
2010-04-12 01:03:00,2010-04-12 01:04:00,2.02209,2.02169,2.02209,2.02169,2.02811,2.02771,2.02811,2.02771,12
2010-04-12 01:04:00,2010-04-12 01:05:00,2.02169,2.02119,2.02169,2.02119,2.02771,2.02501,2.02771,2.02501,9
2010-04-12 01:05:00,2010-04-12 01:06:00,2.02119,2.02019,2.02119,2.01999,2.02501,2.02401,2.02501,2.02381,52
2010-04-12 01:06:00,2010-04-12 01:07:00,2.02019,2.02019,2.02049,2.02009,2.02401,2.02401,2.02431,2.02391,34
2010-04-12 01:07:00,2010-04-12 01:08:00,2.02019,2.02049,2.02069,2.02009,2.02401,2.02431,2.02451,2.02391,17
2010-04-12 01:08:00,2010-04-12 01:09:00,2.02049,2.02129,2.02139,2.02049,2.02431,2.02511,2.02521,2.02431,25
2010-04-12 01:09:00,2010-04-12 01:10:00,2.02129,2.02159,2.02159,2.02119,2.02511,2.02541,2.02541,2.02501,11
2010-04-12 01:10:00,2010-04-12 01:11:00,2.02159,2.02159,2.02189,2.02159,2.02541,2.02541,2.02571,2.02541,20
2010-04-12 01:11:00,2010-04-12 01:12:00,2.02159,2.02209,2.02219,2.02149,2.02541,2.02591,2.02601,2.02531,33
2010-04-12 01:12:00,2010-04-12 01:13:00,2.02209,2.02169,2.02209,2.02159,2.02591,2.02551,2.02591,2.02541,13
2010-04-12 01:13:00,2010-04-12 01:14:00,2.02169,2.02169,2.02199,2.02159,2.02551,2.02551,2.02581,2.02541,12
2010-04-12 01:14:00,2010-04-12 01:15:00,2.02169,2.02169,2.02179,2.02149,2.02551,2.02551,2.02561,2.02531,8
2010-04-12 01:15:00,2010-04-12 01:16:00,2.02169,2.02169,2.02179,2.02169,2.02551,2.02551,2.02561,2.02551,4
2010-04-12 01:16:00,2010-04-12 01:17:00,2.02169,2.02159,2.02169,2.02139,2.02551,2.02541,2.02551,2.02521,10
2010-04-12 01:17:00,2010-04-12 01:18:00,2.02159,2.02099,2.02159,2.02079,2.02541,2.02481,2.02541,2.02461,39
2010-04-12 01:18:00,2010-04-12 01:19:00,2.02099,2.02109,2.02109,2.02079,2.02481,2.02491,2.02491,2.02461,11
2010-04-12 01:19:00,2010-04-12 01:20:00,2.02109,2.02109,2.02119,2.02109,2.02491,2.02491,2.02501,2.02491,4
2010-04-12 01:20:00,2010-04-12 01:21:00,2.02109,2.02089,2.02129,2.02089,2.02491,2.02471,2.02511,2.02471,16
2010-04-12 01:21:00,2010-04-12 01:22:00,2.02089,2.02049,2.02109,2.02039,2.02471,2.02431,2.02491,2.02421,9
2010-04-12 01:22:00,2010-04-12 01:23:00,2.02049,2.02049,2.02079,2.02049,2.02431,2.02431,2.02461,2.02431,6
2010-04-12 01:23:00,2010-04-12 01:24:00,2.02049,2.02059,2.02079,2.02049,2.02431,2.02541,2.02561,2.02431,9
2010-04-12 01:24:00,2010-04-12 01:25:00,2.02059,2.02089,2.02089,2.02059,2.02541,2.02571,2.02571,2.02541,11
2010-04-12 01:25:00,2010-04-12 01:26:00,2.02089,2.02099,2.02119,2.02089,2.02571,2.02581,2.02601,2.02571,11
2010-04-12 01:26:00,2010-04-12 01:27:00,2.02099,2.02129,2.02139,2.02099,2.02581,2.02611,2.02621,2.02581,7
2010-04-12 01:27:00,2010-04-12 01:28:00,2.02129,2.02139,2.02149,2.02109,2.02611,2.02621,2.02631,2.02591,18
2010-04-12 01:28:00,2010-04-12 01:29:00,2.02139,2.02139,2.02149,2.02129,2.02621,2.02621,2.02631,2.02611,10
2010-04-12 01:29:00,2010-04-12 01:30:00,2.02139,2.02119,2.02139,2.02099,2.02621,2.02601,2.02621,2.02581,9
2010-04-12 01:30:00,2010-04-12 01:31:00,2.02119,2.02199,2.02239,2.02119,2.02601,2.02681,2.02721,2.02601,23
2010-04-12 01:31:00,2010-04-12 01:32:00,2.02199,2.02189,2.02209,2.02159,2.02681,2.02671,2.02691,2.02641,20
2010-04-12 01:32:00,2010-04-12 01:33:00,2.02189,2.02199,2.02219,2.02179,2.02671,2.02681,2.02701,2.02661,9
2010-04-12 01:33:00,2010-04-12 01:34:00,2.02199,2.02199,2.02199,2.02179,2.02681,2.02681,2.02681,2.02661,4
2010-04-12 01:34:00,2010-04-12 01:35:00,2.02199,2.02219,2.02269,2.02189,2.02681,2.02701,2.02751,2.02671,60
2010-04-12 01:35:00,2010-04-12 01:36:00,2.02219,2.02239,2.02249,2.02219,2.02701,2.02721,2.02731,2.02701,9
2010-04-12 01:36:00,2010-04-12 01:37:00,2.02239,2.02219,2.02239,2.02219,2.02721,2.02701,2.02721,2.02701,5
2010-04-12 01:37:00,2010-04-12 01:38:00,2.02219,2.02229,2.02239,2.02219,2.02701,2.02711,2.02721,2.02701,7
2010-04-12 01:38:00,2010-04-12 01:39:00,2.02229,2.02189,2.02229,2.02189,2.02711,2.02671,2.02711,2.02671,8
2010-04-12 01:39:00,2010-04-12 01:40:00,2.02189,2.02209,2.02209,2.02189,2.02671,2.02691,2.02691,2.02671,4
2010-04-12 01:40:00,2010-04-12 01:41:00,2.02209,2.02169,2.02209,2.02149,2.02691,2.02651,2.02691,2.02631,7
2010-04-12 01:41:00,2010-04-12 01:42:00,2.02169,2.02149,2.02179,2.02149,2.02651,2.02631,2.02661,2.02631,9
2010-04-12 01:42:00,2010-04-12 01:43:00,2.02149,2.02119,2.02169,2.02119,2.02631,2.02601,2.02651,2.02601,21
2010-04-12 01:43:00,2010-04-12 01:44:00,2.02119,2.02129,2.02149,2.02089,2.02601,2.02611,2.02631,2.02571,18
2010-04-12 01:44:00,2010-04-12 01:45:00,2.02129,2.02119,2.02139,2.02119,2.02611,2.02601,2.02621,2.02601,9
2010-04-12 01:45:00,2010-04-12 01:46:00,2.02119,2.02129,2.02129,2.02119,2.02601,2.02611,2.02611,2.02601,3
2010-04-12 01:46:00,2010-04-12 01:47:00,2.02129,2.02139,2.02149,2.02129,2.02611,2.02621,2.02631,2.02611,2
2010-04-12 01:47:00,2010-04-12 01:48:00,2.02139,2.02129,2.02139,2.02119,2.02621,2.02611,2.02621,2.02601,5
2010-04-12 01:48:00,2010-04-12 01:50:00,2.02129,2.02109,2.02129,2.02109,2.02611,2.02591,2.02611,2.02591,10
2010-04-12 01:50:00,2010-04-12 01:51:00,2.02109,2.02119,2.02119,2.02099,2.02591,2.02601,2.02601,2.02581,9
2010-04-12 01:51:00,2010-04-12 01:52:00,2.02119,2.02149,2.02149,2.02119,2.02601,2.02631,2.02631,2.02601,4
2010-04-12 01:52:00,2010-04-12 01:54:00,2.02149,2.02149,2.02149,2.02129,2.02631,2.02631,2.02631,2.02611,13
2010-04-12 01:54:00,2010-04-12 01:55:00,2.02149,2.02139,2.02149,2.02119,2.02631,2.02621,2.02631,2.02601,4
2010-04-12 01:55:00,2010-04-12 01:56:00,2.02139,2.02149,2.02149,2.02129,2.02621,2.02631,2.02631,2.02611,3
2010-04-12 01:56:00,2010-04-12 01:57:00,2.02149,2.02199,2.02209,2.02149,2.02631,2.02681,2.02691,2.02631,16
2010-04-12 01:57:00,2010-04-12 01:58:00,2.02199,2.02209,2.02209,2.02189,2.02681,2.02691,2.02691,2.02671,7
2010-04-12 01:58:00,2010-04-12 01:59:00,2.02209,2.02189,2.02209,2.02159,2.02691,2.02571,2.02691,2.02551,15
2010-04-12 01:59:00,2010-04-12 02:00:00,2.02189,2.02199,2.02229,2.02169,2.02571,2.02581,2.02611,2.02551,20
2010-04-12 02:00:00,2010-04-12 02:01:00,2.02199,2.02179,2.02199,2.02159,2.02581,2.02561,2.02581,2.02541,5
2010-04-12 02:01:00,2010-04-12 02:02:00,2.02179,2.02169,2.02189,2.02159,2.02561,2.02551,2.02571,2.02541,6
2010-04-12 02:02:00,2010-04-12 02:03:00,2.02169,2.02229,2.02229,2.01849,2.02551,2.02611,2.02861,2.02551,24
2010-04-12 02:03:00,2010-04-12 02:04:00,2.02229,2.02299,2.02299,2.02219,2.02611,2.02681,2.02681,2.02601,20
2010-04-12 02:04:00,2010-04-12 02:05:00,2.02299,2.02475,2.02475,2.02289,2.02681,2.02559,2.02731,2.02552,23
2010-04-12 02:05:00,2010-04-12 02:06:00,2.02475,2.0243,2.02478,2.0243,2.02559,2.02514,2.02562,2.02514,30
2010-04-12 02:06:00,2010-04-12 02:07:00,2.0243,2.02423,2.0243,2.02393,2.02514,2.02507,2.02514,2.02477,22
2010-04-12 02:07:00,2010-04-12 02:08:00,2.02423,2.02438,2.0246,2.02423,2.02507,2.02522,2.02544,2.02507,20
2010-04-12 02:08:00,2010-04-12 02:09:00,2.02438,2.02438,2.02453,2.02413,2.02522,2.02522,2.02537,2.02498,23
2010-04-12 02:09:00,2010-04-12 02:10:00,2.02438,2.02408,2.02441,2.02408,2.02522,2.02492,2.02525,2.02492,10
2010-04-12 02:10:00,2010-04-12 02:11:00,2.02408,2.02401,2.02416,2.02279,2.02492,2.02485,2.02661,2.02485,7
2010-04-12 02:11:00,2010-04-12 02:12:00,2.02401,2.02386,2.02416,2.02378,2.02485,2.0247,2.025,2.02462,32
2010-04-12 02:12:00,2010-04-12 02:13:00,2.02386,2.02364,2.02389,2.02349,2.0247,2.02448,2.02473,2.02433,15
2010-04-12 02:13:00,2010-04-12 02:14:00,2.02364,2.02371,2.02408,2.02364,2.02448,2.02455,2.02492,2.02448,12
2010-04-12 02:14:00,2010-04-12 02:15:00,2.02371,2.02367,2.02381,2.02353,2.02455,2.02451,2.02465,2.02437,10
2010-04-12 02:15:00,2010-04-12 02:16:00,2.02367,2.02386,2.02386,2.02364,2.02451,2.0247,2.0247,2.02449,9
2010-04-12 02:16:00,2010-04-12 02:17:00,2.02386,2.02408,2.02408,2.02381,2.0247,2.02492,2.02492,2.02465,18
2010-04-12 02:17:00,2010-04-12 02:18:00,2.02408,2.02279,2.02408,2.02279,2.02492,2.02661,2.02661,2.02477,8
2010-04-12 02:18:00,2010-04-12 02:19:00,2.02279,2.02401,2.02401,2.02279,2.02661,2.02485,2.02661,2.02476,6
2010-04-12 02:19:00,2010-04-12 02:20:00,2.02401,2.02408,2.02414,2.02299,2.02485,2.02492,2.02681,2.02485,15
2010-04-12 02:20:00,2010-04-12 02:21:00,2.02408,2.02387,2.02408,2.02387,2.02492,2.02471,2.02492,2.02471,7
2010-04-12 02:21:00,2010-04-12 02:22:00,2.02387,2.02378,2.02401,2.02378,2.02471,2.02462,2.02485,2.02462,7
2010-04-12 02:22:00,2010-04-12 02:23:00,2.02378,2.02378,2.02378,2.02259,2.02462,2.02462,2.02641,2.02451,9
2010-04-12 02:23:00,2010-04-12 02:24:00,2.02378,2.02389,2.02393,2.02376,2.02462,2.02473,2.02477,2.0246,8
2010-04-12 02:24:00,2010-04-12 02:25:00,2.02389,2.02401,2.02401,2.02378,2.02473,2.02485,2.02485,2.02462,13
2010-04-12 02:25:00,2010-04-12 02:26:00,2.02401,2.02401,2.02401,2.02279,2.02485,2.02485,2.02671,2.02477,6
2010-04-12 02:26:00,2010-04-12 02:27:00,2.02401,2.02393,2.02401,2.02376,2.02485,2.02477,2.02485,2.0246,12
2010-04-12 02:27:00,2010-04-12 02:28:00,2.02393,2.02279,2.02393,2.02279,2.02477,2.02661,2.02661,2.02477,1
2010-04-12 02:28:00,2010-04-12 02:30:00,2.02279,2.02393,2.02401,2.02279,2.02661,2.02477,2.02671,2.02477,3
2010-04-12 02:30:00,2010-04-12 02:31:00,2.02393,2.02393,2.02401,2.02269,2.02477,2.02477,2.02651,2.02473,9
2010-04-12 02:31:00,2010-04-12 02:32:00,2.02393,2.02401,2.02408,2.02279,2.02477,2.02485,2.02671,2.02477,9
2010-04-12 02:32:00,2010-04-12 02:33:00,2.02401,2.02378,2.02408,2.02378,2.02485,2.02462,2.02492,2.02462,24
2010-04-12 02:33:00,2010-04-12 02:34:00,2.02378,2.02386,2.02401,2.02378,2.02462,2.0247,2.02485,2.02462,15
2010-04-12 02:34:00,2010-04-12 02:35:00,2.02386,2.02393,2.02393,2.02386,2.0247,2.02477,2.02477,2.0247,1
2010-04-12 02:35:00,2010-04-12 02:36:00,2.02393,2.02393,2.02395,2.02279,2.02477,2.02477,2.02661,2.02477,5
2010-04-12 02:36:00,2010-04-12 02:37:00,2.02393,2.02445,2.02468,2.02386,2.02477,2.02529,2.02552,2.0247,37
2010-04-12 02:37:00,2010-04-12 02:38:00,2.02445,2.02389,2.02468,2.02339,2.02529,2.02771,2.02781,2.02522,54
2010-04-12 02:38:00,2010-04-12 02:39:00,2.02389,2.02369,2.02389,2.02349,2.02771,2.02751,2.02771,2.02731,14
2010-04-12 02:39:00,2010-04-12 02:40:00,2.02369,2.02379,2.02379,2.02349,2.02751,2.02761,2.02761,2.02731,12
2010-04-12 02:40:00,2010-04-12 02:42:00,2.02379,2.02379,2.02379,2.02369,2.02761,2.02761,2.02761,2.02751,2
2010-04-12 02:42:00,2010-04-12 02:43:00,2.02379,2.02439,2.02459,2.02379,2.02761,2.02821,2.02841,2.02761,42
2010-04-12 02:43:00,2010-04-12 02:44:00,2.02439,2.02399,2.02439,2.02399,2.02821,2.02781,2.02821,2.02781,16
2010-04-12 02:44:00,2010-04-12 02:45:00,2.02399,2.02399,2.02419,2.02379,2.02781,2.02781,2.02801,2.02761,20
2010-04-12 02:45:00,2010-04-12 02:46:00,2.02399,2.02429,2.02439,2.02399,2.02781,2.02811,2.02821,2.02781,6
2010-04-12 02:46:00,2010-04-12 02:48:00,2.02429,2.02459,2.02459,2.02419,2.02811,2.02841,2.02841,2.02801,12
2010-04-12 02:48:00,2010-04-12 02:49:00,2.02459,2.02449,2.02469,2.02439,2.02841,2.02831,2.02851,2.02821,22
2010-04-12 02:49:00,2010-04-12 02:50:00,2.02449,2.02419,2.02449,2.02419,2.02831,2.02801,2.02831,2.02801,10
2010-04-12 02:50:00,2010-04-12 02:51:00,2.02419,2.02419,2.02429,2.02419,2.02801,2.02801,2.02811,2.02801,8
2010-04-12 02:51:00,2010-04-12 02:52:00,2.02419,2.02419,2.02439,2.02419,2.02801,2.02801,2.02821,2.02801,8
2010-04-12 02:52:00,2010-04-12 02:53:00,2.02419,2.02419,2.02419,2.02389,2.02801,2.02801,2.02801,2.02771,18
2010-04-12 02:53:00,2010-04-12 02:54:00,2.02419,2.02399,2.02419,2.02379,2.02801,2.02781,2.02801,2.02761,13
2010-04-12 02:54:00,2010-04-12 02:55:00,2.02399,2.02389,2.02399,2.02369,2.02781,2.02771,2.02781,2.02751,7
2010-04-12 02:55:00,2010-04-12 02:56:00,2.02389,2.02349,2.02389,2.02349,2.02771,2.02731,2.02771,2.02731,8
2010-04-12 02:56:00,2010-04-12 02:57:00,2.02349,2.02369,2.02389,2.02349,2.02731,2.02751,2.02771,2.02731,25
2010-04-12 02:57:00,2010-04-12 02:58:00,2.02369,2.02359,2.02369,2.02349,2.02751,2.02741,2.02751,2.02731,3
2010-04-12 02:58:00,2010-04-12 02:59:00,2.02359,2.02349,2.02379,2.02349,2.02741,2.02731,2.02761,2.02731,42
2010-04-12 02:59:00,2010-04-12 03:00:00,2.02349,2.02359,2.02369,2.02349,2.02731,2.02741,2.02751,2.02731,9
2010-04-12 03:00:00,2010-04-12 03:01:00,2.02359,2.02329,2.02379,2.02329,2.02741,2.02711,2.02761,2.02711,16
2010-04-12 03:01:00,2010-04-12 03:02:00,2.02329,2.02339,2.02339,2.02319,2.02711,2.02721,2.02721,2.02701,7
2010-04-12 03:02:00,2010-04-12 03:03:00,2.02339,2.02329,2.02349,2.02329,2.02721,2.02711,2.02731,2.02711,3
2010-04-12 03:03:00,2010-04-12 03:04:00,2.02329,2.02339,2.02339,2.02319,2.02711,2.02721,2.02721,2.02701,15
2010-04-12 03:04:00,2010-04-12 03:05:00,2.02339,2.02339,2.02339,2.02329,2.02721,2.02721,2.02721,2.02711,2
2010-04-12 03:05:00,2010-04-12 03:06:00,2.02339,2.02319,2.02339,2.02309,2.02721,2.02701,2.02721,2.02691,22
2010-04-12 03:06:00,2010-04-12 03:07:00,2.02319,2.02339,2.02339,2.02319,2.02701,2.02721,2.02721,2.02701,1
2010-04-12 03:07:00,2010-04-12 03:08:00,2.02339,2.02339,2.02339,2.02319,2.02721,2.02721,2.02721,2.02701,8
2010-04-12 03:08:00,2010-04-12 03:09:00,2.02339,2.02339,2.02339,2.02319,2.02721,2.02721,2.02721,2.02701,5
2010-04-12 03:09:00,2010-04-12 03:10:00,2.02339,2.02319,2.02339,2.02319,2.02721,2.02701,2.02721,2.02701,3
2010-04-12 03:10:00,2010-04-12 03:11:00,2.02319,2.02319,2.02319,2.02309,2.02701,2.02701,2.02701,2.02691,2
2010-04-12 03:11:00,2010-04-12 03:12:00,2.02319,2.02319,2.02329,2.02309,2.02701,2.02701,2.02711,2.02691,4
2010-04-12 03:12:00,2010-04-12 03:13:00,2.02319,2.02309,2.02339,2.02309,2.02701,2.02691,2.02721,2.02691,6
2010-04-12 03:13:00,2010-04-12 03:14:00,2.02309,2.02309,2.02319,2.02289,2.02691,2.02691,2.02701,2.02671,10
2010-04-12 03:14:00,2010-04-12 03:16:00,2.02309,2.02279,2.02309,2.02279,2.02691,2.02661,2.02691,2.02661,3
2010-04-12 03:16:00,2010-04-12 03:17:00,2.02279,2.02279,2.02279,2.02259,2.02661,2.02661,2.02661,2.02641,8
2010-04-12 03:17:00,2010-04-12 03:18:00,2.02279,2.02269,2.02299,2.02249,2.02661,2.02651,2.02681,2.02631,17
2010-04-12 03:18:00,2010-04-12 03:19:00,2.02269,2.02259,2.02269,2.02249,2.02651,2.02641,2.02651,2.02631,7
2010-04-12 03:19:00,2010-04-12 03:20:00,2.02259,2.02279,2.02289,2.02259,2.02641,2.02661,2.02671,2.02641,6
2010-04-12 03:20:00,2010-04-12 03:21:00,2.02279,2.02279,2.02289,2.01939,2.02661,2.02661,2.02951,2.02651,7
2010-04-12 03:21:00,2010-04-12 03:22:00,2.02279,2.02339,2.02339,2.02279,2.02661,2.02721,2.02721,2.02661,9
2010-04-12 03:22:00,2010-04-12 03:23:00,2.02339,2.02339,2.02349,2.02329,2.02721,2.02721,2.02731,2.02711,8
2010-04-12 03:23:00,2010-04-12 03:24:00,2.02339,2.02339,2.02359,2.02339,2.02721,2.02721,2.02741,2.02721,8
2010-04-12 03:24:00,2010-04-12 03:25:00,2.02339,2.02329,2.02359,2.02329,2.02721,2.02711,2.02741,2.02711,5
2010-04-12 03:25:00,2010-04-12 03:26:00,2.02329,2.02329,2.02349,2.02309,2.02711,2.02711,2.02731,2.02691,22
2010-04-12 03:26:00,2010-04-12 03:27:00,2.02329,2.02349,2.02369,2.02329,2.02711,2.02731,2.02751,2.02711,15
2010-04-12 03:27:00,2010-04-12 03:28:00,2.02349,2.02329,2.02359,2.02319,2.02731,2.02711,2.02741,2.02701,16
2010-04-12 03:28:00,2010-04-12 03:29:00,2.02329,2.02329,2.02339,2.02329,2.02711,2.02711,2.02721,2.02711,4
2010-04-12 03:29:00,2010-04-12 03:30:00,2.02329,2.02359,2.02369,2.02319,2.02711,2.02741,2.02751,2.02701,16
2010-04-12 03:30:00,2010-04-12 03:31:00,2.02359,2.02359,2.02369,2.02339,2.02741,2.02741,2.02751,2.02721,12
2010-04-12 03:31:00,2010-04-12 03:32:00,2.02359,2.02439,2.02459,2.02359,2.02741,2.02821,2.02841,2.02741,44
2010-04-12 03:32:00,2010-04-12 03:33:00,2.02439,2.02439,2.02449,2.02419,2.02821,2.02821,2.02831,2.02801,10
2010-04-12 03:33:00,2010-04-12 03:34:00,2.02439,2.02429,2.02449,2.02429,2.02821,2.02811,2.02831,2.02811,18
2010-04-12 03:34:00,2010-04-12 03:35:00,2.02429,2.02469,2.02489,2.02429,2.02811,2.02851,2.02871,2.02811,17
2010-04-12 03:35:00,2010-04-12 03:36:00,2.02469,2.02459,2.02479,2.02449,2.02851,2.02841,2.02861,2.02831,9
2010-04-12 03:36:00,2010-04-12 03:37:00,2.02459,2.02469,2.02489,2.02449,2.02841,2.02851,2.02871,2.02831,10
2010-04-12 03:37:00,2010-04-12 03:38:00,2.02469,2.02459,2.02469,2.02439,2.02851,2.02841,2.02851,2.02821,6
2010-04-12 03:38:00,2010-04-12 03:39:00,2.02459,2.02479,2.02489,2.02139,2.02841,2.02861,2.03151,2.02831,22
2010-04-12 03:39:00,2010-04-12 03:40:00,2.02479,2.02479,2.02489,2.02469,2.02861,2.02861,2.02871,2.02851,15
2010-04-12 03:40:00,2010-04-12 03:41:00,2.02479,2.02459,2.02489,2.02459,2.02861,2.02841,2.02871,2.02841,14
2010-04-12 03:41:00,2010-04-12 03:42:00,2.02459,2.02459,2.02459,2.02439,2.02841,2.02841,2.02841,2.02821,12
2010-04-12 03:42:00,2010-04-12 03:43:00,2.02459,2.02459,2.02459,2.02449,2.02841,2.02841,2.02841,2.02831,2
2010-04-12 03:43:00,2010-04-12 03:44:00,2.02459,2.02459,2.02469,2.02439,2.02841,2.02841,2.02851,2.02821,13
2010-04-12 03:44:00,2010-04-12 03:45:00,2.02459,2.02439,2.02459,2.02429,2.02841,2.02821,2.02841,2.02811,20
2010-04-12 03:45:00,2010-04-12 03:46:00,2.02439,2.02429,2.02439,2.02429,2.02821,2.02811,2.02821,2.02811,3
2010-04-12 03:46:00,2010-04-12 03:47:00,2.02429,2.02439,2.02439,2.02429,2.02811,2.02821,2.02821,2.02811,1
2010-04-12 03:47:00,2010-04-12 03:48:00,2.02439,2.02439,2.02459,2.02119,2.02821,2.02821,2.03131,2.02811,7
2010-04-12 03:48:00,2010-04-12 03:49:00,2.02439,2.02429,2.02449,2.02429,2.02821,2.02811,2.02831,2.02811,3
2010-04-12 03:49:00,2010-04-12 03:50:00,2.02429,2.0246,2.0247,2.02389,2.02811,2.02544,2.02811,2.02541,14
2010-04-12 03:50:00,2010-04-12 03:51:00,2.0246,2.02459,2.02468,2.02379,2.02544,2.02543,2.02691,2.0254,10
2010-04-12 03:51:00,2010-04-12 03:52:00,2.02459,2.02473,2.02473,2.02459,2.02543,2.02557,2.02557,2.02543,2
2010-04-12 03:52:00,2010-04-12 03:53:00,2.02473,2.02488,2.02503,2.02399,2.02557,2.02572,2.02701,2.02557,24
2010-04-12 03:53:00,2010-04-12 03:54:00,2.02488,2.02514,2.02518,2.02409,2.02572,2.02598,2.02731,2.02572,17
2010-04-12 03:54:00,2010-04-12 03:55:00,2.02514,2.02503,2.02519,2.02503,2.02598,2.02587,2.02603,2.02587,12
