open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-14 03:40:00,2014-02-14 03:41:00,2.99189,2.99249,2.99249,2.99169,2.99335,2.99371,2.99371,2.99331,21
2014-02-14 03:41:00,2014-02-14 03:42:00,2.99249,2.99309,2.99319,2.99209,2.99371,2.99431,2.99441,2.99324,70
2014-02-14 03:42:00,2014-02-14 03:43:00,2.99309,2.99379,2.99379,2.99311,2.99431,2.99481,2.99481,2.99431,61
2014-02-14 03:43:00,2014-02-14 03:44:00,2.99379,2.99379,2.99409,2.99379,2.99481,2.99461,2.99491,2.99461,62
2014-02-14 03:44:00,2014-02-14 03:45:00,2.99379,2.99379,2.99379,2.99349,2.99461,2.99451,2.99461,2.99431,26
2014-02-14 03:45:00,2014-02-14 03:46:00,2.99379,2.99439,2.99449,2.99369,2.99451,2.99511,2.99521,2.99441,29
2014-02-14 03:46:00,2014-02-14 03:47:00,2.99439,2.99429,2.99439,2.99409,2.99511,2.99501,2.99511,2.99481,14
2014-02-14 03:47:00,2014-02-14 03:48:00,2.99429,2.99399,2.99439,2.99389,2.99501,2.99471,2.99511,2.99461,10
2014-02-14 03:48:00,2014-02-14 03:49:00,2.99399,2.99379,2.99389,2.99369,2.99471,2.99451,2.99461,2.99441,4
2014-02-14 03:49:00,2014-02-14 03:50:00,2.99379,2.99399,2.99419,2.99389,2.99451,2.99471,2.99501,2.99461,12
2014-02-14 03:50:00,2014-02-14 03:51:00,2.99399,2.99279,2.99399,2.99239,2.99471,2.99471,2.99481,2.99441,17
2014-02-14 03:51:00,2014-02-14 03:52:00,2.99279,2.99269,2.99309,2.99239,2.99471,2.99431,2.99471,2.99421,26
2014-02-14 03:52:00,2014-02-14 03:53:00,2.99269,2.99259,2.99299,2.99259,2.99431,2.99431,2.99451,2.99431,29
2014-02-14 03:53:00,2014-02-14 03:54:00,2.99259,2.99289,2.99299,2.99229,2.99431,2.99441,2.99451,2.99431,29
2014-02-14 03:54:00,2014-02-14 03:55:00,2.99289,2.99279,2.99309,2.99239,2.99441,2.99437,2.99455,2.99421,29
2014-02-14 03:55:00,2014-02-14 03:56:00,2.99279,2.99299,2.99309,2.99259,2.99437,2.99441,2.99451,2.99431,16
2014-02-14 03:56:00,2014-02-14 03:57:00,2.99299,2.99289,2.99299,2.99199,2.99441,2.99421,2.99431,2.99403,36
2014-02-14 03:57:00,2014-02-14 03:58:00,2.99289,2.99329,2.99329,2.99256,2.99421,2.99424,2.99424,2.99419,10
2014-02-14 03:58:00,2014-02-14 03:59:00,2.99329,2.99319,2.99339,2.99309,2.99424,2.99411,2.99435,2.99401,21
2014-02-14 03:59:00,2014-02-14 04:00:00,2.99319,2.99299,2.99319,2.99299,2.99411,2.99381,2.99411,2.99381,23
2014-02-14 04:00:00,2014-02-14 04:01:00,2.99299,2.99309,2.99309,2.99299,2.99381,2.99391,2.99391,2.99381,6
2014-02-14 04:01:00,2014-02-14 04:02:00,2.99309,2.99309,2.99329,2.99309,2.99391,2.99391,2.99411,2.99391,8
2014-02-14 04:02:00,2014-02-14 04:03:00,2.99309,2.99309,2.99319,2.99309,2.99391,2.99391,2.99401,2.99391,4
2014-02-14 04:03:00,2014-02-14 04:04:00,2.99309,2.99309,2.99309,2.99299,2.99391,2.99391,2.99391,2.99381,4
2014-02-14 04:04:00,2014-02-14 04:05:00,2.99309,2.99339,2.99339,2.99309,2.99391,2.99539,2.99539,2.99391,8
2014-02-14 04:05:00,2014-02-14 04:06:00,2.99339,2.99369,2.99369,2.99339,2.99539,2.99591,2.99591,2.99551,6
2014-02-14 04:06:00,2014-02-14 04:09:00,2.99369,2.99369,2.99379,2.99369,2.99591,2.99591,2.99601,2.99591,3
2014-02-14 04:09:00,2014-02-14 04:12:00,2.99369,2.99389,2.99389,2.99379,2.99591,2.99611,2.99611,2.99601,2
2014-02-14 04:12:00,2014-02-14 04:13:00,2.99389,2.99399,2.99399,2.99399,2.99611,2.99621,2.99621,2.99621,1
2014-02-14 04:13:00,2014-02-14 04:14:00,2.99399,2.99419,2.99419,2.99409,2.99621,2.99641,2.99641,2.99631,5
2014-02-14 04:14:00,2014-02-14 04:15:00,2.99419,2.99409,2.99429,2.99399,2.99641,2.99631,2.99651,2.99621,11
2014-02-14 04:15:00,2014-02-14 04:16:00,2.99409,2.99379,2.99409,2.99379,2.99631,2.99601,2.99621,2.99601,9
2014-02-14 04:16:00,2014-02-14 04:17:00,2.99379,2.99379,2.99379,2.99359,2.99601,2.99591,2.99601,2.99571,14
2014-02-14 04:17:00,2014-02-14 04:18:00,2.99379,2.99359,2.99379,2.99359,2.99591,2.99581,2.99591,2.99581,5
2014-02-14 04:18:00,2014-02-14 04:19:00,2.99359,2.99359,2.99369,2.99359,2.99581,2.99581,2.99591,2.99581,7
2014-02-14 04:19:00,2014-02-14 04:20:00,2.99359,2.99369,2.99379,2.99369,2.99581,2.99581,2.99591,2.99581,4
2014-02-14 04:20:00,2014-02-14 04:21:00,2.99369,2.99349,2.99369,2.99329,2.99581,2.99561,2.99571,2.99541,13
2014-02-14 04:21:00,2014-02-14 04:22:00,2.99349,2.99359,2.99359,2.99359,2.99561,2.99571,2.99571,2.99571,1
2014-02-14 04:22:00,2014-02-14 04:23:00,2.99359,2.99379,2.99399,2.99369,2.99571,2.99601,2.99611,2.99581,12
2014-02-14 04:23:00,2014-02-14 04:24:00,2.99379,2.99379,2.99389,2.99379,2.99601,2.99601,2.99611,2.99601,3
2014-02-14 04:24:00,2014-02-14 04:25:00,2.99379,2.99379,2.99399,2.99379,2.99601,2.99601,2.99611,2.99601,5
2014-02-14 04:25:00,2014-02-14 04:26:00,2.99379,2.99379,2.99379,2.99369,2.99601,2.99591,2.99591,2.99581,5
2014-02-14 04:26:00,2014-02-14 04:27:00,2.99379,2.99379,2.99379,2.99369,2.99591,2.99591,2.99591,2.99581,3
2014-02-14 04:27:00,2014-02-14 04:28:00,2.99379,2.99369,2.99379,2.99369,2.99591,2.99581,2.99581,2.99581,2
2014-02-14 04:28:00,2014-02-14 04:30:00,2.99369,2.99369,2.99369,2.99369,2.99581,2.99591,2.99591,2.99591,1
2014-02-14 04:30:00,2014-02-14 04:31:00,2.99369,2.99379,2.99379,2.99369,2.99591,2.99601,2.99601,2.99591,4
2014-02-14 04:31:00,2014-02-14 04:33:00,2.99379,2.99389,2.99389,2.99369,2.99601,2.99611,2.99611,2.99591,4
2014-02-14 04:33:00,2014-02-14 04:34:00,2.99389,2.99389,2.99399,2.99379,2.99611,2.99611,2.99621,2.99601,7
2014-02-14 04:34:00,2014-02-14 04:35:00,2.99389,2.99369,2.99389,2.99369,2.99611,2.99591,2.99611,2.99591,11
2014-02-14 04:35:00,2014-02-14 04:36:00,2.99369,2.99369,2.99369,2.99361,2.99591,2.99591,2.99591,2.99581,5
2014-02-14 04:36:00,2014-02-14 04:37:00,2.99369,2.99379,2.99379,2.99379,2.99591,2.99591,2.99591,2.99591,1
2014-02-14 04:37:00,2014-02-14 04:38:00,2.99379,2.99369,2.99369,2.99349,2.99591,2.99581,2.99591,2.99561,20
2014-02-14 04:38:00,2014-02-14 04:39:00,2.99369,2.99359,2.99379,2.99359,2.99581,2.99571,2.99601,2.99571,9
2014-02-14 04:39:00,2014-02-14 04:40:00,2.99359,2.99369,2.99369,2.99349,2.99571,2.99591,2.99591,2.99571,5
2014-02-14 04:40:00,2014-02-14 04:42:00,2.99369,2.99369,2.99369,2.99349,2.99591,2.99591,2.99591,2.99561,7
2014-02-14 04:42:00,2014-02-14 04:43:00,2.99369,2.99379,2.99389,2.99379,2.99591,2.99601,2.99601,2.99591,6
2014-02-14 04:43:00,2014-02-14 04:44:00,2.99379,2.99369,2.99379,2.99369,2.99601,2.99591,2.99601,2.99591,5
2014-02-14 04:44:00,2014-02-14 04:45:00,2.99369,2.99369,2.99379,2.99369,2.99591,2.99591,2.99601,2.99591,4
2014-02-14 04:45:00,2014-02-14 04:46:00,2.99369,2.99359,2.99369,2.99359,2.99591,2.99581,2.99591,2.99581,6
2014-02-14 04:46:00,2014-02-14 04:47:00,2.99359,2.99369,2.99379,2.99359,2.99581,2.99591,2.99601,2.99581,12
2014-02-14 04:47:00,2014-02-14 04:50:00,2.99369,2.99331,2.99359,2.9928,2.99591,2.99571,2.99581,2.99571,6
2014-02-14 04:50:00,2014-02-14 04:51:00,2.99331,2.99349,2.99359,2.99329,2.99571,2.99591,2.99601,2.99581,13
2014-02-14 04:51:00,2014-02-14 04:52:00,2.99349,2.99349,2.99349,2.99349,2.99591,2.99591,2.99601,2.99591,12
2014-02-14 04:52:00,2014-02-14 04:53:00,2.99349,2.99359,2.99369,2.99349,2.99591,2.99611,2.99611,2.99591,16
2014-02-14 04:53:00,2014-02-14 04:54:00,2.99359,2.99359,2.99359,2.99359,2.99611,2.99601,2.99611,2.99601,11
2014-02-14 04:54:00,2014-02-14 04:55:00,2.99359,2.99349,2.99359,2.99349,2.99601,2.99591,2.99591,2.99591,2
2014-02-14 04:55:00,2014-02-14 04:56:00,2.99349,2.99339,2.99349,2.99335,2.99591,2.99581,2.99581,2.99571,5
2014-02-14 04:56:00,2014-02-14 04:57:00,2.99339,2.99359,2.99369,2.99349,2.99581,2.99591,2.99611,2.99581,13
2014-02-14 04:57:00,2014-02-14 04:58:00,2.99359,2.99359,2.99369,2.99359,2.99591,2.99601,2.99611,2.99591,14
2014-02-14 04:58:00,2014-02-14 04:59:00,2.99359,2.99491,2.99491,2.99369,2.99601,2.99641,2.99661,2.99611,20
2014-02-14 04:59:00,2014-02-14 05:00:00,2.99491,2.99501,2.99533,2.99407,2.99641,2.99661,2.99671,2.99631,23
2014-02-14 05:00:00,2014-02-14 05:01:00,2.99501,2.99519,2.99526,2.99501,2.99661,2.99631,2.99651,2.99631,13
2014-02-14 05:01:00,2014-02-14 05:02:00,2.99519,2.99519,2.99539,2.99456,2.99631,2.99641,2.99651,2.99621,22
2014-02-14 05:02:00,2014-02-14 05:03:00,2.99519,2.99519,2.99529,2.99449,2.99641,2.99631,2.99641,2.99621,25
2014-02-14 05:03:00,2014-02-14 05:04:00,2.99519,2.99499,2.99519,2.99449,2.99631,2.99631,2.99641,2.99621,54
2014-02-14 05:04:00,2014-02-14 05:05:00,2.99499,2.99459,2.99499,2.99428,2.99631,2.99611,2.99629,2.99607,35
2014-02-14 05:05:00,2014-02-14 05:06:00,2.99459,2.99409,2.99459,2.99399,2.99611,2.99601,2.99631,2.99591,32
2014-02-14 05:06:00,2014-02-14 05:07:00,2.99409,2.99429,2.99449,2.99409,2.99601,2.99621,2.99641,2.99591,25
2014-02-14 05:07:00,2014-02-14 05:08:00,2.99429,2.99449,2.99449,2.99429,2.99621,2.99631,2.99631,2.99621,16
2014-02-14 05:08:00,2014-02-14 05:09:00,2.99449,2.99469,2.99509,2.99439,2.99631,2.99661,2.99691,2.99631,33
2014-02-14 05:09:00,2014-02-14 05:10:00,2.99469,2.99459,2.99499,2.99459,2.99661,2.99651,2.99681,2.99651,31
2014-02-14 05:10:00,2014-02-14 05:11:00,2.99459,2.99509,2.99509,2.99449,2.99651,2.99691,2.99691,2.99641,12
2014-02-14 05:11:00,2014-02-14 05:12:00,2.99509,2.99509,2.99519,2.99479,2.99691,2.99701,2.99701,2.99671,32
2014-02-14 05:12:00,2014-02-14 05:13:00,2.99509,2.99519,2.99549,2.99509,2.99701,2.99701,2.99741,2.99691,35
2014-02-14 05:13:00,2014-02-14 05:14:00,2.99519,2.99519,2.99549,2.99439,2.99701,2.99701,2.99721,2.99593,48
2014-02-14 05:14:00,2014-02-14 05:15:00,2.99519,2.99499,2.99529,2.99479,2.99701,2.99681,2.99721,2.99671,34
2014-02-14 05:15:00,2014-02-14 05:16:00,2.99499,2.99509,2.99519,2.99469,2.99681,2.99691,2.99701,2.99651,58
2014-02-14 05:16:00,2014-02-14 05:17:00,2.99509,2.99539,2.99569,2.99499,2.99691,2.99721,2.99749,2.99681,44
2014-02-14 05:17:00,2014-02-14 05:18:00,2.99539,2.99539,2.99559,2.99529,2.99721,2.99721,2.99731,2.99711,12
2014-02-14 05:18:00,2014-02-14 05:19:00,2.99539,2.99559,2.99579,2.99529,2.99721,2.99731,2.99761,2.99711,26
2014-02-14 05:19:00,2014-02-14 05:20:00,2.99559,2.99522,2.99559,2.99522,2.99731,2.99766,2.99766,2.99731,12
2014-02-14 05:20:00,2014-02-14 05:21:00,2.99522,2.99517,2.99597,2.99517,2.99766,2.9975,2.99769,2.9971,14
2014-02-14 05:21:00,2014-02-14 05:22:00,2.99517,2.99495,2.99517,2.99495,2.9975,2.99723,2.9975,2.99723,6
2014-02-14 05:22:00,2014-02-14 05:23:00,2.99495,2.99557,2.99569,2.99497,2.99723,2.99715,2.99745,2.99715,13
2014-02-14 05:23:00,2014-02-14 05:24:00,2.99557,2.9958,2.99598,2.9958,2.99715,2.997,2.99731,2.997,10
2014-02-14 05:24:00,2014-02-14 05:25:00,2.9958,2.99558,2.99559,2.99487,2.997,2.99706,2.99713,2.99692,14
2014-02-14 05:25:00,2014-02-14 05:26:00,2.99558,2.99521,2.99559,2.99484,2.99706,2.99649,2.99706,2.99631,66
2014-02-14 05:26:00,2014-02-14 05:27:00,2.99521,2.99539,2.99552,2.9953,2.99649,2.99651,2.99673,2.99649,15
2014-02-14 05:27:00,2014-02-14 05:28:00,2.99539,2.99549,2.99559,2.99527,2.99651,2.99658,2.99666,2.99641,14
2014-02-14 05:28:00,2014-02-14 05:29:00,2.99549,2.99559,2.99559,2.99539,2.99658,2.99663,2.99671,2.99661,10
2014-02-14 05:29:00,2014-02-14 05:30:00,2.99559,2.99549,2.99569,2.99549,2.99663,2.99661,2.99681,2.99661,11
2014-02-14 05:30:00,2014-02-14 05:31:00,2.99549,2.99549,2.99549,2.99549,2.99661,2.99663,2.99663,2.99663,1
2014-02-14 05:31:00,2014-02-14 05:32:00,2.99549,2.99514,2.99549,2.99514,2.99663,2.99631,2.99661,2.99631,34
2014-02-14 05:32:00,2014-02-14 05:33:00,2.99514,2.99425,2.99529,2.99425,2.99631,2.9966,2.99681,2.99631,15
2014-02-14 05:33:00,2014-02-14 05:34:00,2.99425,2.99518,2.99536,2.99518,2.9966,2.99649,2.99675,2.99649,5
2014-02-14 05:34:00,2014-02-14 05:35:00,2.99518,2.99513,2.99518,2.99496,2.99649,2.99643,2.99643,2.99639,6
2014-02-14 05:35:00,2014-02-14 05:36:00,2.99513,2.99499,2.99513,2.99499,2.99643,2.99631,2.99641,2.99631,5
2014-02-14 05:36:00,2014-02-14 05:37:00,2.99499,2.99479,2.99499,2.99475,2.99631,2.99611,2.99631,2.99601,13
2014-02-14 05:37:00,2014-02-14 05:38:00,2.99479,2.99481,2.9949,2.9946,2.99611,2.99602,2.99621,2.99581,24
2014-02-14 05:38:00,2014-02-14 05:39:00,2.99481,2.99479,2.99481,2.99474,2.99602,2.99601,2.99601,2.99597,5
2014-02-14 05:39:00,2014-02-14 05:40:00,2.99479,2.99489,2.99489,2.99479,2.99601,2.99601,2.99601,2.99591,3
2014-02-14 05:40:00,2014-02-14 05:41:00,2.99489,2.99499,2.99503,2.99489,2.99601,2.99621,2.99621,2.99601,17
2014-02-14 05:41:00,2014-02-14 05:42:00,2.99499,2.99512,2.99519,2.99507,2.99621,2.99631,2.99631,2.99621,15
2014-02-14 05:42:00,2014-02-14 05:43:00,2.99512,2.99629,2.99629,2.99519,2.99631,2.99758,2.99758,2.99631,27
2014-02-14 05:43:00,2014-02-14 05:44:00,2.99629,2.99579,2.99649,2.99579,2.99758,2.99746,2.99773,2.99731,16
2014-02-14 05:44:00,2014-02-14 05:45:00,2.99579,2.99612,2.99612,2.99569,2.99746,2.99767,2.99767,2.99746,5
2014-02-14 05:45:00,2014-02-14 05:46:00,2.99612,2.99569,2.99617,2.99559,2.99767,2.99733,2.99765,2.99733,6
2014-02-14 05:46:00,2014-02-14 05:47:00,2.99569,2.99499,2.99569,2.99494,2.99733,2.99771,2.99781,2.99751,10
2014-02-14 05:47:00,2014-02-14 05:48:00,2.99499,2.99492,2.99506,2.99492,2.99771,2.99761,2.99771,2.99761,3
2014-02-14 05:48:00,2014-02-14 05:49:00,2.99492,2.99495,2.99495,2.99493,2.99761,2.99761,2.99761,2.99761,2
2014-02-14 05:49:00,2014-02-14 05:50:00,2.99495,2.99579,2.99579,2.99496,2.99761,2.99786,2.99801,2.99761,11
2014-02-14 05:50:00,2014-02-14 05:51:00,2.99579,2.99525,2.99545,2.99524,2.99786,2.99791,2.99831,2.99791,5
2014-02-14 05:51:00,2014-02-14 05:52:00,2.99525,2.99523,2.99527,2.99523,2.99791,2.99791,2.99791,2.99781,5
2014-02-14 05:52:00,2014-02-14 05:53:00,2.99523,2.99469,2.99523,2.99468,2.99791,2.99767,2.99791,2.99766,7
2014-02-14 05:53:00,2014-02-14 05:54:00,2.99469,2.99457,2.99457,2.99455,2.99767,2.99755,2.99755,2.99754,3
2014-02-14 05:54:00,2014-02-14 05:55:00,2.99457,2.99465,2.99623,2.9946,2.99755,2.99763,2.99863,2.99744,21
2014-02-14 05:55:00,2014-02-14 05:56:00,2.99465,2.99494,2.99507,2.99467,2.99763,2.99759,2.99782,2.99759,5
2014-02-14 05:56:00,2014-02-14 05:57:00,2.99494,2.99495,2.99495,2.99495,2.99759,2.99769,2.99769,2.99759,2
2014-02-14 05:57:00,2014-02-14 05:58:00,2.99495,2.99503,2.99577,2.99503,2.99769,2.99791,2.99831,2.99765,8
2014-02-14 05:58:00,2014-02-14 05:59:00,2.99503,2.9947,2.99485,2.9947,2.99791,2.99768,2.99783,2.99768,7
2014-02-14 05:59:00,2014-02-14 06:00:00,2.9947,2.99634,2.99634,2.99507,2.99768,2.99767,2.99771,2.99705,12
2014-02-14 06:00:00,2014-02-14 06:01:00,2.99634,2.99729,2.99729,2.99641,2.99767,2.99911,2.99911,2.99765,12
2014-02-14 06:01:00,2014-02-14 06:02:00,2.99729,2.99739,2.99742,2.99737,2.99911,2.99922,2.99931,2.99911,7
2014-02-14 06:02:00,2014-02-14 06:03:00,2.99739,2.99732,2.99822,2.99732,2.99922,2.9991,2.99969,2.99909,28
2014-02-14 06:03:00,2014-02-14 06:04:00,2.99732,2.9973,2.99752,2.9973,2.9991,2.99921,2.99921,2.99901,10
2014-02-14 06:04:00,2014-02-14 06:05:00,2.9973,2.99709,2.9973,2.99709,2.99921,2.99914,2.99916,2.99914,6
2014-02-14 06:05:00,2014-02-14 06:06:00,2.99709,2.99724,2.99739,2.99708,2.99914,2.99916,2.99928,2.99914,17
2014-02-14 06:06:00,2014-02-14 06:07:00,2.99724,2.99724,2.99746,2.99724,2.99916,2.99916,2.99939,2.99916,12
2014-02-14 06:07:00,2014-02-14 06:08:00,2.99724,2.99803,2.99806,2.99714,2.99916,2.99938,2.99953,2.99906,14
2014-02-14 06:08:00,2014-02-14 06:09:00,2.99803,2.99919,2.99927,2.99803,2.99938,3.00109,3.00109,2.99951,21
2014-02-14 06:09:00,2014-02-14 06:10:00,2.99919,2.9975,2.99945,2.9975,3.00109,3.00101,3.00171,3.00098,36
2014-02-14 06:10:00,2014-02-14 06:11:00,2.9975,2.99876,2.99915,2.9973,3.00101,3.00098,3.00112,3.00025,14
2014-02-14 06:11:00,2014-02-14 06:12:00,2.99876,2.99809,2.9986,2.99756,3.00098,3.00101,3.00131,3.00054,18
2014-02-14 06:12:00,2014-02-14 06:13:00,2.99809,2.99833,2.99838,2.99803,3.00101,3.00094,3.00131,3.00094,6
2014-02-14 06:13:00,2014-02-14 06:14:00,2.99833,2.99876,2.99926,2.99825,3.00094,3.0003,3.00103,3.0003,18
2014-02-14 06:14:00,2014-02-14 06:15:00,2.99876,2.99919,3.00029,2.99884,3.0003,3.00209,3.00261,3.0003,28
2014-02-14 06:15:00,2014-02-14 06:16:00,2.99919,3.00189,3.00189,2.99974,3.00209,3.00381,3.00381,3.00209,33
2014-02-14 06:16:00,2014-02-14 06:17:00,3.00189,3.00409,3.00453,3.00199,3.00381,3.00532,3.00591,3.00368,44
2014-02-14 06:17:00,2014-02-14 06:18:00,3.00409,3.00367,3.00429,3.00367,3.00532,3.00497,3.00556,3.00497,19
2014-02-14 06:18:00,2014-02-14 06:19:00,3.00367,3.00419,3.00429,3.00343,3.00497,3.00582,3.00582,3.00488,12
2014-02-14 06:19:00,2014-02-14 06:20:00,3.00419,3.00482,3.00483,3.00437,3.00582,3.00621,3.00631,3.00582,14
2014-02-14 06:20:00,2014-02-14 06:21:00,3.00482,3.00397,3.00482,3.00397,3.00621,3.00632,3.00632,3.00584,13
2014-02-14 06:21:00,2014-02-14 06:22:00,3.00397,3.00348,3.00411,3.0033,3.00632,3.00646,3.00646,3.00535,28
2014-02-14 06:22:00,2014-02-14 06:23:00,3.00348,3.00306,3.00348,3.00251,3.00646,3.00589,3.00646,3.00528,21
2014-02-14 06:23:00,2014-02-14 06:24:00,3.00306,3.00288,3.00372,3.00288,3.00589,3.00571,3.0061,3.00542,42
2014-02-14 06:24:00,2014-02-14 06:25:00,3.00288,3.00292,3.00292,3.00288,3.00571,3.00548,3.00581,3.00537,9
2014-02-14 06:25:00,2014-02-14 06:26:00,3.00292,3.00406,3.00406,3.00324,3.00548,3.00603,3.00641,3.00548,18
2014-02-14 06:26:00,2014-02-14 06:27:00,3.00406,3.00289,3.00416,3.00289,3.00603,3.00451,3.00603,3.00451,18
2014-02-14 06:27:00,2014-02-14 06:28:00,3.00289,3.0008,3.00289,3.0008,3.00451,3.00311,3.00437,3.00311,19
2014-02-14 06:28:00,2014-02-14 06:29:00,3.0008,2.99968,3.00034,2.99968,3.00311,3.00286,3.00314,3.00286,12
2014-02-14 06:29:00,2014-02-14 06:30:00,2.99968,3.00261,3.00261,3.00061,3.00286,3.00374,3.00374,3.00255,34
2014-02-14 06:30:00,2014-02-14 06:31:00,3.00261,3.00255,3.00261,3.00219,3.00374,3.00368,3.00375,3.00331,20
2014-02-14 06:31:00,2014-02-14 06:32:00,3.00255,3.00245,3.00255,3.00243,3.00368,3.00358,3.00358,3.00356,6
2014-02-14 06:32:00,2014-02-14 06:33:00,3.00245,3.00024,3.00245,2.99962,3.00358,3.00212,3.00335,3.00179,50
2014-02-14 06:33:00,2014-02-14 06:34:00,3.00024,3.00009,3.00009,2.99899,3.00212,3.00132,3.00212,3.00083,19
2014-02-14 06:34:00,2014-02-14 06:35:00,3.00009,2.99995,3.00023,2.99995,3.00132,3.00118,3.00178,3.00118,15
2014-02-14 06:35:00,2014-02-14 06:36:00,2.99995,2.99955,3.00013,2.99955,3.00118,3.001,3.00141,3.001,12
2014-02-14 06:36:00,2014-02-14 06:37:00,2.99955,3.00023,3.00069,2.99959,3.001,3.00191,3.00191,3.001,20
2014-02-14 06:37:00,2014-02-14 06:38:00,3.00023,2.99983,3.00023,2.99979,3.00191,3.00156,3.00191,3.00156,10
2014-02-14 06:38:00,2014-02-14 06:39:00,2.99983,2.99995,3.00027,2.99975,3.00156,3.00165,3.00169,3.00137,21
2014-02-14 06:39:00,2014-02-14 06:40:00,2.99995,2.99987,2.99995,2.99985,3.00165,3.00155,3.00162,3.00155,8
2014-02-14 06:40:00,2014-02-14 06:41:00,2.99987,2.99982,2.99987,2.99975,3.00155,3.00147,3.00147,3.00143,4
2014-02-14 06:41:00,2014-02-14 06:42:00,2.99982,2.99986,2.99986,2.99981,3.00147,3.00155,3.00163,3.00147,9
2014-02-14 06:42:00,2014-02-14 06:43:00,2.99986,2.99998,2.99998,2.9995,3.00155,3.00165,3.00165,3.00095,17
2014-02-14 06:43:00,2014-02-14 06:44:00,2.99998,2.99973,2.99998,2.99973,3.00165,3.00149,3.00164,3.00149,6
2014-02-14 06:44:00,2014-02-14 06:45:00,2.99973,2.9999,3.00001,2.99982,3.00149,3.00167,3.00177,3.00149,9
2014-02-14 06:45:00,2014-02-14 06:46:00,2.9999,3.00004,3.00004,2.99988,3.00167,3.0018,3.0018,3.00164,8
2014-02-14 06:46:00,2014-02-14 06:47:00,3.00004,3.00038,3.00046,3.00005,3.0018,3.002,3.00222,3.0018,16
2014-02-14 06:47:00,2014-02-14 06:48:00,3.00038,3.00046,3.00062,3.00038,3.002,3.00196,3.00238,3.00196,12
2014-02-14 06:48:00,2014-02-14 06:49:00,3.00046,3.00062,3.00089,3.00054,3.00196,3.00238,3.00238,3.00188,10
2014-02-14 06:49:00,2014-02-14 06:50:00,3.00062,3.00037,3.00062,3.00037,3.00238,3.00214,3.00226,3.00212,6
2014-02-14 06:50:00,2014-02-14 06:51:00,3.00037,3.00023,3.00041,3.00003,3.00214,3.00199,3.00217,3.00179,15
2014-02-14 06:51:00,2014-02-14 06:52:00,3.00023,3.00026,3.00026,3.00026,3.00199,3.00202,3.00202,3.00199,2
2014-02-14 06:52:00,2014-02-14 06:53:00,3.00026,3.00044,3.00096,3.00026,3.00202,3.00221,3.00244,3.00203,11
2014-02-14 06:53:00,2014-02-14 06:54:00,3.00044,3.00041,3.00045,3.00041,3.00221,3.00218,3.00221,3.00218,4
2014-02-14 06:54:00,2014-02-14 06:55:00,3.00041,3.00042,3.00053,3.00032,3.00218,3.00219,3.0023,3.00208,12
2014-02-14 06:55:00,2014-02-14 06:56:00,3.00042,3.00114,3.00114,3.00037,3.00219,3.00291,3.00291,3.00213,14
2014-02-14 06:56:00,2014-02-14 06:57:00,3.00114,3.00149,3.00202,3.00114,3.00291,3.00325,3.00363,3.0029,27
2014-02-14 06:57:00,2014-02-14 06:58:00,3.00149,3.00235,3.00235,3.00198,3.00325,3.004,3.004,3.00325,19
2014-02-14 06:58:00,2014-02-14 06:59:00,3.00235,3.00186,3.00242,3.00186,3.004,3.00361,3.00403,3.00361,20
2014-02-14 06:59:00,2014-02-14 07:00:00,3.00186,3.00628,3.0065,3.00205,3.00361,3.00752,3.00774,3.00361,287
2014-02-14 07:00:00,2014-02-14 07:01:00,3.00628,3.00607,3.00643,3.00534,3.00752,3.00734,3.00767,3.00658,135
2014-02-14 07:01:00,2014-02-14 07:02:00,3.00607,3.00584,3.00638,3.00567,3.00734,3.00708,3.00762,3.00691,84
2014-02-14 07:02:00,2014-02-14 07:03:00,3.00584,3.00497,3.00607,3.00488,3.00708,3.00649,3.00747,3.00649,72
2014-02-14 07:03:00,2014-02-14 07:04:00,3.00497,3.00457,3.00483,3.00437,3.00649,3.0061,3.00635,3.00579,36
2014-02-14 07:04:00,2014-02-14 07:05:00,3.00457,3.0054,3.00548,3.00454,3.0061,3.00639,3.00664,3.00535,160
2014-02-14 07:05:00,2014-02-14 07:06:00,3.0054,3.00638,3.0066,3.00503,3.00639,3.00723,3.00764,3.00605,169
2014-02-14 07:06:00,2014-02-14 07:07:00,3.00638,3.0064,3.00668,3.006,3.00723,3.00711,3.00759,3.00699,50
2014-02-14 07:07:00,2014-02-14 07:08:00,3.0064,3.00596,3.00644,3.00594,3.00711,3.00688,3.00747,3.00678,40
2014-02-14 07:08:00,2014-02-14 07:09:00,3.00596,3.0057,3.00607,3.00562,3.00688,3.00689,3.00714,3.00671,19
2014-02-14 07:09:00,2014-02-14 07:10:00,3.0057,3.00532,3.00576,3.00532,3.00689,3.00644,3.00689,3.00641,37
2014-02-14 07:10:00,2014-02-14 07:11:00,3.00532,3.00487,3.00539,3.00457,3.00644,3.0061,3.00654,3.00582,59
2014-02-14 07:11:00,2014-02-14 07:12:00,3.00487,3.00436,3.00487,3.00433,3.0061,3.00564,3.00604,3.00549,21
2014-02-14 07:12:00,2014-02-14 07:13:00,3.00436,3.00509,3.00529,3.00446,3.00564,3.00632,3.00653,3.00564,73
2014-02-14 07:13:00,2014-02-14 07:14:00,3.00509,3.00472,3.00554,3.00472,3.00632,3.00596,3.00678,3.00596,40
