open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-04 03:24:00,2015-02-04 03:25:00,2.75442,2.7542,2.75446,2.75418,2.75709,2.75694,2.7572,2.75692,5
2015-02-04 03:25:00,2015-02-04 03:26:00,2.7542,2.75406,2.75418,2.75406,2.75694,2.75665,2.75692,2.75665,5
2015-02-04 03:26:00,2015-02-04 03:27:00,2.75406,2.75418,2.75418,2.754,2.75665,2.75684,2.75684,2.75665,4
2015-02-04 03:27:00,2015-02-04 03:28:00,2.75418,2.75409,2.75424,2.75407,2.75684,2.75679,2.75688,2.75679,5
2015-02-04 03:28:00,2015-02-04 03:29:00,2.75409,2.75376,2.75412,2.75376,2.75679,2.7565,2.75686,2.75649,4
2015-02-04 03:29:00,2015-02-04 03:30:00,2.75376,2.75395,2.75395,2.7538,2.7565,2.75668,2.75668,2.75653,3
2015-02-04 03:30:00,2015-02-04 03:31:00,2.75395,2.75403,2.75408,2.75402,2.75668,2.75676,2.75682,2.75675,3
2015-02-04 03:31:00,2015-02-04 03:32:00,2.75403,2.75408,2.75416,2.75408,2.75676,2.75681,2.7569,2.75681,3
2015-02-04 03:32:00,2015-02-04 03:33:00,2.75408,2.75425,2.75425,2.75416,2.75681,2.75699,2.75699,2.7569,3
2015-02-04 03:33:00,2015-02-04 03:34:00,2.75425,2.75462,2.75477,2.7544,2.75699,2.75736,2.75751,2.75714,3
2015-02-04 03:34:00,2015-02-04 03:35:00,2.75462,2.75495,2.75495,2.75484,2.75736,2.75767,2.75769,2.75758,4
2015-02-04 03:35:00,2015-02-04 03:36:00,2.75495,2.75487,2.75492,2.75487,2.75767,2.75761,2.75766,2.75761,2
2015-02-04 03:36:00,2015-02-04 03:37:00,2.75487,2.75512,2.75514,2.75505,2.75761,2.75786,2.75788,2.75778,3
2015-02-04 03:37:00,2015-02-04 03:38:00,2.75512,2.75503,2.75511,2.75502,2.75786,2.75777,2.75785,2.75776,3
2015-02-04 03:38:00,2015-02-04 03:39:00,2.75503,2.75511,2.75511,2.75492,2.75777,2.75785,2.75785,2.75766,3
2015-02-04 03:39:00,2015-02-04 03:40:00,2.75511,2.75523,2.75547,2.75508,2.75785,2.75797,2.75821,2.75782,3
2015-02-04 03:40:00,2015-02-04 03:41:00,2.75523,2.75585,2.75585,2.75546,2.75797,2.75859,2.75859,2.75819,4
2015-02-04 03:41:00,2015-02-04 03:42:00,2.75585,2.75604,2.75615,2.75568,2.75859,2.75878,2.759,2.75842,5
2015-02-04 03:42:00,2015-02-04 03:43:00,2.75604,2.75559,2.75583,2.75559,2.75878,2.75833,2.75857,2.75833,3
2015-02-04 03:43:00,2015-02-04 03:44:00,2.75559,2.75538,2.7555,2.75535,2.75833,2.75812,2.75824,2.75809,3
2015-02-04 03:44:00,2015-02-04 03:45:00,2.75538,2.75536,2.75536,2.75536,2.75812,2.7581,2.7581,2.7581,1
2015-02-04 03:45:00,2015-02-04 03:46:00,2.75536,2.75541,2.75542,2.75541,2.7581,2.75815,2.75816,2.75815,3
2015-02-04 03:46:00,2015-02-04 03:47:00,2.75541,2.7551,2.7555,2.75472,2.75815,2.75784,2.75824,2.75746,5
2015-02-04 03:47:00,2015-02-04 03:48:00,2.7551,2.7549,2.75529,2.7549,2.75784,2.75764,2.75803,2.75764,3
2015-02-04 03:48:00,2015-02-04 03:49:00,2.7549,2.75506,2.75506,2.7547,2.75764,2.7578,2.7578,2.75744,3
2015-02-04 03:49:00,2015-02-04 03:50:00,2.75506,2.75521,2.75523,2.75521,2.7578,2.75795,2.75797,2.75795,3
2015-02-04 03:50:00,2015-02-04 03:51:00,2.75521,2.75518,2.7552,2.75518,2.75795,2.75792,2.75794,2.75792,2
2015-02-04 03:51:00,2015-02-04 03:52:00,2.75518,2.75516,2.75517,2.75515,2.75792,2.7579,2.75791,2.75789,3
2015-02-04 03:52:00,2015-02-04 03:53:00,2.75516,2.75548,2.75548,2.75514,2.7579,2.75822,2.75822,2.75788,3
2015-02-04 03:53:00,2015-02-04 03:54:00,2.75548,2.75531,2.7554,2.75531,2.75822,2.75805,2.75814,2.75805,3
2015-02-04 03:54:00,2015-02-04 03:55:00,2.75531,2.75502,2.75538,2.75498,2.75805,2.75776,2.75812,2.75772,3
2015-02-04 03:55:00,2015-02-04 03:56:00,2.75502,2.75534,2.75534,2.75505,2.75776,2.75808,2.75808,2.75779,2
2015-02-04 03:56:00,2015-02-04 03:57:00,2.75534,2.75509,2.75509,2.75508,2.75808,2.75783,2.75783,2.75782,2
2015-02-04 03:57:00,2015-02-04 03:58:00,2.75509,2.75517,2.75529,2.75517,2.75783,2.75791,2.75803,2.75791,3
2015-02-04 03:58:00,2015-02-04 03:59:00,2.75517,2.75493,2.75518,2.7549,2.75791,2.75767,2.75792,2.75764,3
2015-02-04 03:59:00,2015-02-04 04:00:00,2.75493,2.75525,2.75525,2.75518,2.75767,2.75799,2.75799,2.75792,3
2015-02-04 04:00:00,2015-02-04 04:01:00,2.75525,2.75545,2.75545,2.75509,2.75799,2.75818,2.75818,2.75783,3
2015-02-04 04:01:00,2015-02-04 04:02:00,2.75545,2.75554,2.75554,2.75549,2.75818,2.75828,2.75828,2.75823,3
2015-02-04 04:02:00,2015-02-04 04:03:00,2.75554,2.7557,2.75576,2.75566,2.75828,2.75844,2.7585,2.7584,3
2015-02-04 04:03:00,2015-02-04 04:04:00,2.7557,2.75566,2.75566,2.7556,2.75844,2.7584,2.7584,2.75834,3
2015-02-04 04:04:00,2015-02-04 04:05:00,2.75566,2.75586,2.75586,2.75586,2.7584,2.7586,2.7586,2.7586,1
2015-02-04 04:05:00,2015-02-04 04:06:00,2.75586,2.75583,2.75583,2.75583,2.7586,2.75857,2.75857,2.75857,1
2015-02-04 04:06:00,2015-02-04 04:07:00,2.75583,2.75614,2.75616,2.75607,2.75857,2.75888,2.7589,2.75881,3
2015-02-04 04:07:00,2015-02-04 04:08:00,2.75614,2.75585,2.75585,2.75577,2.75888,2.75859,2.75859,2.75851,3
2015-02-04 04:08:00,2015-02-04 04:09:00,2.75585,2.7559,2.756,2.75586,2.75859,2.75864,2.75874,2.7586,3
2015-02-04 04:09:00,2015-02-04 04:10:00,2.7559,2.75588,2.75588,2.75587,2.75864,2.75862,2.75862,2.75862,3
2015-02-04 04:10:00,2015-02-04 04:11:00,2.75588,2.75596,2.75596,2.75579,2.75862,2.7587,2.7587,2.75853,3
2015-02-04 04:11:00,2015-02-04 04:12:00,2.75596,2.7561,2.75612,2.75592,2.7587,2.75884,2.75886,2.75866,3
2015-02-04 04:12:00,2015-02-04 04:13:00,2.7561,2.75592,2.75593,2.75592,2.75884,2.75867,2.75867,2.75867,2
2015-02-04 04:13:00,2015-02-04 04:14:00,2.75592,2.75587,2.75589,2.75586,2.75867,2.75861,2.75863,2.7586,3
2015-02-04 04:14:00,2015-02-04 04:15:00,2.75587,2.75561,2.7558,2.75561,2.75861,2.75835,2.75854,2.75835,3
2015-02-04 04:15:00,2015-02-04 04:16:00,2.75561,2.75575,2.75582,2.75575,2.75835,2.75849,2.75856,2.75849,2
2015-02-04 04:16:00,2015-02-04 04:17:00,2.75575,2.75579,2.75579,2.75576,2.75849,2.75853,2.75853,2.7585,3
2015-02-04 04:17:00,2015-02-04 04:18:00,2.75579,2.75578,2.75578,2.75574,2.75853,2.75852,2.75852,2.75848,2
2015-02-04 04:18:00,2015-02-04 04:19:00,2.75578,2.75574,2.75574,2.75573,2.75852,2.75848,2.75848,2.75847,2
2015-02-04 04:19:00,2015-02-04 04:20:00,2.75574,2.75581,2.75581,2.75573,2.75848,2.75855,2.75855,2.75847,3
2015-02-04 04:20:00,2015-02-04 04:21:00,2.75581,2.75602,2.75604,2.75602,2.75855,2.75876,2.75878,2.75876,2
2015-02-04 04:21:00,2015-02-04 04:22:00,2.75602,2.75605,2.75606,2.75603,2.75876,2.75879,2.7588,2.75877,3
2015-02-04 04:22:00,2015-02-04 04:23:00,2.75605,2.75605,2.75605,2.75603,2.75879,2.75879,2.75879,2.75877,3
2015-02-04 04:23:00,2015-02-04 04:24:00,2.75605,2.75621,2.75621,2.75608,2.75879,2.75895,2.75895,2.75882,2
2015-02-04 04:24:00,2015-02-04 04:25:00,2.75621,2.75624,2.75624,2.75622,2.75895,2.75898,2.75898,2.75896,2
2015-02-04 04:25:00,2015-02-04 04:26:00,2.75624,2.75635,2.75635,2.75623,2.75898,2.75909,2.75909,2.75897,2
2015-02-04 04:26:00,2015-02-04 04:27:00,2.75635,2.75646,2.75646,2.75638,2.75909,2.7592,2.7592,2.75912,3
2015-02-04 04:27:00,2015-02-04 04:28:00,2.75646,2.75462,2.75675,2.75449,2.7592,2.75825,2.75949,2.75735,9
2015-02-04 04:28:00,2015-02-04 04:29:00,2.75462,2.75445,2.75458,2.75367,2.75825,2.75719,2.75752,2.75641,14
2015-02-04 04:29:00,2015-02-04 04:30:00,2.75445,2.75421,2.75441,2.75421,2.75719,2.75695,2.75715,2.75695,2
2015-02-04 04:30:00,2015-02-04 04:31:00,2.75421,2.75316,2.75418,2.75253,2.75695,2.75672,2.75711,2.75616,11
2015-02-04 04:31:00,2015-02-04 04:32:00,2.75316,2.75317,2.75317,2.75308,2.75672,2.75663,2.75673,2.75663,5
2015-02-04 04:32:00,2015-02-04 04:33:00,2.75317,2.75272,2.75317,2.75234,2.75663,2.75482,2.75585,2.75482,7
2015-02-04 04:33:00,2015-02-04 04:34:00,2.75272,2.75319,2.7534,2.75296,2.75482,2.75508,2.75543,2.75501,11
2015-02-04 04:34:00,2015-02-04 04:35:00,2.75319,2.75346,2.75352,2.75309,2.75508,2.75524,2.75541,2.75496,6
2015-02-04 04:35:00,2015-02-04 04:36:00,2.75346,2.75298,2.75324,2.75269,2.75524,2.75572,2.75584,2.75544,21
2015-02-04 04:36:00,2015-02-04 04:37:00,2.75298,2.75292,2.75311,2.75292,2.75572,2.75906,2.75927,2.75573,31
2015-02-04 04:37:00,2015-02-04 04:38:00,2.75292,2.75258,2.75286,2.75258,2.75906,2.75909,2.75932,2.75867,22
2015-02-04 04:38:00,2015-02-04 04:39:00,2.75258,2.75252,2.75315,2.75239,2.75909,2.75912,2.7593,2.75912,9
2015-02-04 04:39:00,2015-02-04 04:40:00,2.75252,2.75233,2.75252,2.75218,2.75912,2.75677,2.75917,2.75677,6
2015-02-04 04:40:00,2015-02-04 04:43:00,2.75233,2.75243,2.75243,2.75243,2.75677,2.75713,2.75713,2.75713,1
2015-02-04 04:43:00,2015-02-04 04:44:00,2.75243,2.75205,2.75243,2.75205,2.75713,2.75585,2.75712,2.75585,7
2015-02-04 04:44:00,2015-02-04 04:45:00,2.75205,2.75209,2.75211,2.75208,2.75585,2.75631,2.75652,2.75615,4
2015-02-04 04:45:00,2015-02-04 04:46:00,2.75209,2.75212,2.75212,2.75207,2.75631,2.75631,2.75631,2.7561,2
2015-02-04 04:46:00,2015-02-04 04:48:00,2.75212,2.75217,2.75217,2.75217,2.75631,2.75675,2.75675,2.75675,1
2015-02-04 04:48:00,2015-02-04 04:50:00,2.75217,2.7521,2.7521,2.7521,2.75675,2.75635,2.75635,2.75635,1
2015-02-04 04:50:00,2015-02-04 04:52:00,2.7521,2.75072,2.75207,2.75072,2.75635,2.75234,2.75609,2.75234,19
2015-02-04 04:52:00,2015-02-04 04:53:00,2.75072,2.75071,2.75076,2.75062,2.75234,2.75183,2.75293,2.75183,16
2015-02-04 04:53:00,2015-02-04 04:54:00,2.75071,2.75075,2.75076,2.75071,2.75183,2.75225,2.75241,2.75181,12
2015-02-04 04:54:00,2015-02-04 04:55:00,2.75075,2.75075,2.75077,2.75073,2.75225,2.75248,2.75248,2.75206,11
2015-02-04 04:55:00,2015-02-04 04:56:00,2.75075,2.75099,2.75099,2.75075,2.75248,2.75309,2.75316,2.75269,10
2015-02-04 04:56:00,2015-02-04 04:57:00,2.75099,2.75097,2.75122,2.75089,2.75309,2.75338,2.75361,2.75308,14
2015-02-04 04:57:00,2015-02-04 04:58:00,2.75097,2.75108,2.75108,2.75108,2.75338,2.75338,2.75338,2.75338,1
2015-02-04 04:58:00,2015-02-04 04:59:00,2.75108,2.75102,2.75113,2.75102,2.75338,2.7533,2.75339,2.7533,5
2015-02-04 04:59:00,2015-02-04 05:00:00,2.75102,2.75078,2.75092,2.75016,2.7533,2.75295,2.75311,2.75267,15
2015-02-04 05:00:00,2015-02-04 05:01:00,2.75078,2.75078,2.75078,2.75078,2.75295,2.75296,2.75296,2.75296,1
2015-02-04 05:01:00,2015-02-04 05:02:00,2.75078,2.75076,2.75076,2.75076,2.75296,2.75282,2.75282,2.75253,3
2015-02-04 05:02:00,2015-02-04 05:04:00,2.75076,2.75074,2.75076,2.7507,2.75282,2.75258,2.75275,2.75218,14
2015-02-04 05:04:00,2015-02-04 05:06:00,2.75074,2.75071,2.75073,2.75071,2.75258,2.75227,2.75245,2.75221,4
2015-02-04 05:06:00,2015-02-04 05:07:00,2.75071,2.75071,2.75074,2.75071,2.75227,2.75216,2.75245,2.75216,7
2015-02-04 05:07:00,2015-02-04 05:08:00,2.75071,2.75073,2.75074,2.75071,2.75216,2.75244,2.75249,2.75222,5
2015-02-04 05:08:00,2015-02-04 05:09:00,2.75073,2.75073,2.75073,2.75073,2.75244,2.75231,2.75231,2.75231,1
2015-02-04 05:09:00,2015-02-04 05:10:00,2.75073,2.75071,2.75073,2.75071,2.75231,2.75209,2.7523,2.75209,5
2015-02-04 05:10:00,2015-02-04 05:11:00,2.75071,2.74989,2.75073,2.74989,2.75209,2.75218,2.75251,2.75178,28
2015-02-04 05:11:00,2015-02-04 05:12:00,2.74989,2.75073,2.75078,2.75068,2.75218,2.75244,2.75286,2.75192,22
2015-02-04 05:12:00,2015-02-04 05:13:00,2.75073,2.75077,2.7508,2.75073,2.75244,2.75287,2.75291,2.75244,10
2015-02-04 05:13:00,2015-02-04 05:14:00,2.75077,2.75088,2.75088,2.75077,2.75287,2.75308,2.75317,2.7528,5
2015-02-04 05:14:00,2015-02-04 05:15:00,2.75088,2.751,2.75125,2.75088,2.75308,2.75319,2.75338,2.75317,6
2015-02-04 05:15:00,2015-02-04 05:16:00,2.751,2.75094,2.751,2.75094,2.75319,2.75329,2.75329,2.75329,3
2015-02-04 05:16:00,2015-02-04 05:17:00,2.75094,2.75078,2.75094,2.75078,2.75329,2.75301,2.75323,2.75288,11
2015-02-04 05:17:00,2015-02-04 05:18:00,2.75078,2.7512,2.75138,2.75078,2.75301,2.75333,2.75347,2.75298,12
2015-02-04 05:18:00,2015-02-04 05:19:00,2.7512,2.75192,2.75194,2.75128,2.75333,2.75366,2.75381,2.75333,10
2015-02-04 05:19:00,2015-02-04 05:20:00,2.75192,2.75156,2.75192,2.75156,2.75366,2.75345,2.75362,2.75345,5
2015-02-04 05:20:00,2015-02-04 05:21:00,2.75156,2.75155,2.75198,2.75152,2.75345,2.75354,2.75374,2.75345,9
2015-02-04 05:21:00,2015-02-04 05:22:00,2.75155,2.7519,2.7519,2.75145,2.75354,2.75366,2.75375,2.75354,14
2015-02-04 05:22:00,2015-02-04 05:23:00,2.7519,2.7518,2.75196,2.75153,2.75366,2.75366,2.75373,2.75354,11
2015-02-04 05:23:00,2015-02-04 05:24:00,2.7518,2.75189,2.75201,2.75152,2.75366,2.75372,2.75373,2.75349,15
2015-02-04 05:24:00,2015-02-04 05:25:00,2.75189,2.75203,2.75203,2.75172,2.75372,2.75387,2.75409,2.75369,10
2015-02-04 05:25:00,2015-02-04 05:26:00,2.75203,2.75281,2.75289,2.75133,2.75387,2.7576,2.7576,2.75387,35
2015-02-04 05:26:00,2015-02-04 05:27:00,2.75281,2.7533,2.7533,2.75284,2.7576,2.75767,2.75776,2.7574,28
2015-02-04 05:27:00,2015-02-04 05:28:00,2.7533,2.75359,2.75359,2.7533,2.75767,2.75775,2.75775,2.75763,10
2015-02-04 05:28:00,2015-02-04 05:29:00,2.75359,2.75365,2.75399,2.75357,2.75775,2.75794,2.75821,2.75764,16
2015-02-04 05:29:00,2015-02-04 05:30:00,2.75365,2.75361,2.75372,2.75321,2.75794,2.75755,2.75792,2.75749,17
2015-02-04 05:30:00,2015-02-04 05:31:00,2.75361,2.75307,2.75362,2.75297,2.75755,2.75707,2.75785,2.75707,12
2015-02-04 05:31:00,2015-02-04 05:32:00,2.75307,2.75308,2.75308,2.75234,2.75707,2.7573,2.75747,2.75657,10
2015-02-04 05:32:00,2015-02-04 05:33:00,2.75308,2.753,2.75325,2.75281,2.7573,2.75676,2.75719,2.75676,5
2015-02-04 05:33:00,2015-02-04 05:34:00,2.753,2.75184,2.75298,2.75184,2.75676,2.75677,2.75713,2.75677,8
2015-02-04 05:34:00,2015-02-04 05:35:00,2.75184,2.75205,2.75237,2.75184,2.75677,2.75701,2.7572,2.75677,28
2015-02-04 05:35:00,2015-02-04 05:36:00,2.75205,2.75205,2.75205,2.75205,2.75701,2.75703,2.75704,2.75688,30
2015-02-04 05:36:00,2015-02-04 05:37:00,2.75205,2.7518,2.75205,2.75103,2.75703,2.75502,2.75704,2.75476,23
2015-02-04 05:37:00,2015-02-04 05:38:00,2.7518,2.75198,2.75198,2.75172,2.75502,2.75497,2.75507,2.75482,5
2015-02-04 05:38:00,2015-02-04 05:41:00,2.75198,2.7523,2.7523,2.75129,2.75497,2.7552,2.75598,2.75516,6
2015-02-04 05:41:00,2015-02-04 05:43:00,2.7523,2.75231,2.75231,2.75218,2.7552,2.75521,2.75526,2.75521,2
2015-02-04 05:43:00,2015-02-04 05:44:00,2.75231,2.75167,2.75234,2.75165,2.75521,2.75619,2.75624,2.7554,13
2015-02-04 05:44:00,2015-02-04 05:45:00,2.75167,2.75344,2.75344,2.7517,2.75619,2.7564,2.75684,2.7555,22
2015-02-04 05:45:00,2015-02-04 05:46:00,2.75344,2.75359,2.75359,2.75324,2.7564,2.75652,2.75652,2.75617,11
2015-02-04 05:46:00,2015-02-04 05:47:00,2.75359,2.75355,2.7538,2.75344,2.75652,2.75639,2.75701,2.75639,12
2015-02-04 05:47:00,2015-02-04 05:48:00,2.75355,2.75353,2.75366,2.75293,2.75639,2.75633,2.7568,2.75615,13
2015-02-04 05:48:00,2015-02-04 05:49:00,2.75353,2.75339,2.75339,2.75335,2.75633,2.75621,2.75634,2.75621,2
2015-02-04 05:49:00,2015-02-04 05:50:00,2.75339,2.75466,2.75466,2.75251,2.75621,2.7582,2.75864,2.7561,35
2015-02-04 05:50:00,2015-02-04 05:51:00,2.75466,2.75467,2.75467,2.75467,2.7582,2.75865,2.75865,2.75865,1
2015-02-04 05:51:00,2015-02-04 05:52:00,2.75467,2.75431,2.75468,2.75338,2.75865,2.75797,2.75842,2.7574,16
2015-02-04 05:52:00,2015-02-04 05:53:00,2.75431,2.75385,2.75403,2.75385,2.75797,2.75761,2.7578,2.75761,2
2015-02-04 05:53:00,2015-02-04 05:54:00,2.75385,2.7539,2.7539,2.75363,2.75761,2.75748,2.7575,2.75742,4
2015-02-04 05:54:00,2015-02-04 05:56:00,2.7539,2.75483,2.75507,2.75419,2.75748,2.75817,2.75827,2.7576,9
2015-02-04 05:56:00,2015-02-04 05:57:00,2.75483,2.75532,2.75532,2.75487,2.75817,2.75859,2.75864,2.75814,6
2015-02-04 05:57:00,2015-02-04 05:58:00,2.75532,2.75504,2.75557,2.75497,2.75859,2.75822,2.75904,2.75822,11
2015-02-04 05:58:00,2015-02-04 05:59:00,2.75504,2.75471,2.75491,2.75471,2.75822,2.75782,2.75818,2.75782,4
2015-02-04 05:59:00,2015-02-04 06:00:00,2.75471,2.75451,2.75451,2.75451,2.75782,2.75776,2.75776,2.75776,1
2015-02-04 06:00:00,2015-02-04 06:01:00,2.75451,2.75436,2.75436,2.75436,2.75776,2.75764,2.75764,2.75764,1
2015-02-04 06:01:00,2015-02-04 06:03:00,2.75436,2.75462,2.75462,2.75443,2.75764,2.75771,2.75777,2.75754,3
2015-02-04 06:03:00,2015-02-04 06:04:00,2.75462,2.75256,2.75402,2.7524,2.75771,2.75744,2.7584,2.75744,13
2015-02-04 06:04:00,2015-02-04 06:05:00,2.75256,2.75249,2.7531,2.75228,2.75744,2.75719,2.75753,2.75719,24
2015-02-04 06:05:00,2015-02-04 06:06:00,2.75249,2.7533,2.7533,2.75186,2.75719,2.75724,2.75729,2.75714,21
2015-02-04 06:06:00,2015-02-04 06:07:00,2.7533,2.75353,2.75353,2.75195,2.75724,2.75756,2.75757,2.7571,46
2015-02-04 06:07:00,2015-02-04 06:08:00,2.75353,2.75336,2.75365,2.75191,2.75756,2.75729,2.75761,2.75722,25
2015-02-04 06:08:00,2015-02-04 06:09:00,2.75336,2.75362,2.75389,2.75239,2.75729,2.75778,2.75786,2.75754,29
2015-02-04 06:09:00,2015-02-04 06:10:00,2.75362,2.75362,2.75362,2.75362,2.75778,2.75778,2.75778,2.75776,6
2015-02-04 06:10:00,2015-02-04 06:11:00,2.75362,2.75279,2.75415,2.75172,2.75778,2.75588,2.75777,2.75588,42
2015-02-04 06:11:00,2015-02-04 06:12:00,2.75279,2.75338,2.75366,2.75234,2.75588,2.7575,2.75808,2.75671,17
2015-02-04 06:12:00,2015-02-04 06:13:00,2.75338,2.75448,2.75448,2.75368,2.7575,2.75761,2.75777,2.75754,9
2015-02-04 06:13:00,2015-02-04 06:14:00,2.75448,2.75445,2.75448,2.75436,2.75761,2.75735,2.75758,2.75735,7
2015-02-04 06:14:00,2015-02-04 06:15:00,2.75445,2.75385,2.75447,2.7537,2.75735,2.75763,2.75787,2.75749,5
2015-02-04 06:15:00,2015-02-04 06:16:00,2.75385,2.75306,2.75392,2.75244,2.75763,2.75774,2.75778,2.75741,8
2015-02-04 06:16:00,2015-02-04 06:17:00,2.75306,2.7534,2.7534,2.7534,2.75774,2.75768,2.75768,2.75768,1
2015-02-04 06:17:00,2015-02-04 06:18:00,2.7534,2.75307,2.75307,2.75307,2.75768,2.75759,2.75759,2.75759,1
2015-02-04 06:18:00,2015-02-04 06:19:00,2.75307,2.75284,2.75307,2.75258,2.75759,2.75688,2.75756,2.75687,10
2015-02-04 06:19:00,2015-02-04 06:20:00,2.75284,2.75344,2.75375,2.75231,2.75688,2.75575,2.7569,2.75566,19
2015-02-04 06:20:00,2015-02-04 06:21:00,2.75344,2.75298,2.75348,2.75187,2.75575,2.75706,2.75713,2.75529,43
2015-02-04 06:21:00,2015-02-04 06:22:00,2.75298,2.75269,2.75304,2.75114,2.75706,2.75686,2.75736,2.75527,69
2015-02-04 06:22:00,2015-02-04 06:23:00,2.75269,2.75181,2.75269,2.75164,2.75686,2.7552,2.75683,2.75518,36
2015-02-04 06:23:00,2015-02-04 06:24:00,2.75181,2.75113,2.75181,2.75094,2.7552,2.75437,2.75516,2.75431,58
2015-02-04 06:24:00,2015-02-04 06:25:00,2.75113,2.75238,2.75238,2.7511,2.75437,2.75551,2.75559,2.75437,98
2015-02-04 06:25:00,2015-02-04 06:26:00,2.75238,2.75185,2.75238,2.75165,2.75551,2.75534,2.75556,2.75496,56
2015-02-04 06:26:00,2015-02-04 06:27:00,2.75185,2.75185,2.75185,2.75185,2.75534,2.75535,2.75541,2.7552,48
2015-02-04 06:27:00,2015-02-04 06:28:00,2.75185,2.75237,2.75238,2.75179,2.75535,2.75543,2.75567,2.75538,29
2015-02-04 06:28:00,2015-02-04 06:29:00,2.75237,2.75366,2.75371,2.75195,2.75543,2.75753,2.75753,2.75544,96
2015-02-04 06:29:00,2015-02-04 06:30:00,2.75366,2.7545,2.75522,2.75403,2.75753,2.75721,2.75792,2.75721,87
2015-02-04 06:30:00,2015-02-04 06:31:00,2.7545,2.75305,2.75512,2.75305,2.75721,2.75649,2.75787,2.75649,47
2015-02-04 06:31:00,2015-02-04 06:32:00,2.75305,2.75302,2.75373,2.75302,2.75649,2.75646,2.75698,2.75605,14
2015-02-04 06:32:00,2015-02-04 06:33:00,2.75302,2.75304,2.75307,2.75261,2.75646,2.75637,2.7564,2.75593,4
2015-02-04 06:33:00,2015-02-04 06:34:00,2.75304,2.75291,2.75311,2.75291,2.75637,2.75624,2.75644,2.75624,3
2015-02-04 06:34:00,2015-02-04 06:35:00,2.75291,2.75245,2.75273,2.75245,2.75624,2.75578,2.75606,2.75578,3
2015-02-04 06:35:00,2015-02-04 06:36:00,2.75245,2.7522,2.75247,2.7522,2.75578,2.75553,2.7558,2.75553,3
2015-02-04 06:36:00,2015-02-04 06:37:00,2.7522,2.75161,2.75226,2.75161,2.75553,2.75504,2.75559,2.75504,3
2015-02-04 06:37:00,2015-02-04 06:38:00,2.75161,2.75197,2.75198,2.75173,2.75504,2.75541,2.75542,2.75504,4
2015-02-04 06:38:00,2015-02-04 06:39:00,2.75197,2.752,2.75238,2.75197,2.75541,2.75521,2.75541,2.75521,15
2015-02-04 06:39:00,2015-02-04 06:40:00,2.752,2.75273,2.75273,2.752,2.75521,2.75543,2.75543,2.75498,8
2015-02-04 06:40:00,2015-02-04 06:41:00,2.75273,2.75307,2.75307,2.75248,2.75543,2.75587,2.75587,2.75543,8
2015-02-04 06:41:00,2015-02-04 06:42:00,2.75307,2.75277,2.75367,2.75277,2.75587,2.75601,2.75676,2.75601,34
2015-02-04 06:42:00,2015-02-04 06:43:00,2.75277,2.7535,2.75369,2.75254,2.75601,2.75623,2.75665,2.75574,29
2015-02-04 06:43:00,2015-02-04 06:44:00,2.7535,2.7538,2.75431,2.75295,2.75623,2.75667,2.75696,2.75592,61
2015-02-04 06:44:00,2015-02-04 06:45:00,2.7538,2.75306,2.75412,2.75289,2.75667,2.75578,2.75692,2.75568,88
2015-02-04 06:45:00,2015-02-04 06:46:00,2.75306,2.75292,2.75308,2.75289,2.75578,2.75577,2.7558,2.75562,39
2015-02-04 06:46:00,2015-02-04 06:47:00,2.75292,2.75262,2.75303,2.75251,2.75577,2.75542,2.75578,2.75542,30
2015-02-04 06:47:00,2015-02-04 06:48:00,2.75262,2.75237,2.75263,2.75237,2.75542,2.75518,2.75544,2.75509,45
2015-02-04 06:48:00,2015-02-04 06:49:00,2.75237,2.75096,2.75251,2.75083,2.75518,2.7536,2.75519,2.75319,50
2015-02-04 06:49:00,2015-02-04 06:50:00,2.75096,2.74902,2.75178,2.74815,2.7536,2.75158,2.75406,2.75092,114
2015-02-04 06:50:00,2015-02-04 06:51:00,2.74902,2.74978,2.74978,2.74849,2.75158,2.75252,2.75252,2.75131,44
2015-02-04 06:51:00,2015-02-04 06:52:00,2.74978,2.74984,2.74994,2.74954,2.75252,2.75249,2.75292,2.75242,35
2015-02-04 06:52:00,2015-02-04 06:53:00,2.74984,2.74914,2.74969,2.74899,2.75249,2.75192,2.75251,2.75182,49
2015-02-04 06:53:00,2015-02-04 06:54:00,2.74914,2.748,2.74931,2.74795,2.75192,2.75097,2.75212,2.75097,32
2015-02-04 06:54:00,2015-02-04 06:55:00,2.748,2.74858,2.74858,2.74774,2.75097,2.75103,2.75165,2.75068,43
2015-02-04 06:55:00,2015-02-04 06:56:00,2.74858,2.74829,2.74877,2.74829,2.75103,2.75119,2.75167,2.75083,24
2015-02-04 06:56:00,2015-02-04 06:57:00,2.74829,2.74802,2.74905,2.74767,2.75119,2.75068,2.75128,2.75007,36
2015-02-04 06:57:00,2015-02-04 06:58:00,2.74802,2.74818,2.74826,2.74784,2.75068,2.75095,2.75095,2.75063,7
2015-02-04 06:58:00,2015-02-04 06:59:00,2.74818,2.74824,2.74873,2.74803,2.75095,2.75082,2.75116,2.7507,27
2015-02-04 06:59:00,2015-02-04 07:00:00,2.74824,2.7486,2.7489,2.74835,2.75082,2.75056,2.75081,2.75051,10
2015-02-04 07:00:00,2015-02-04 07:01:00,2.7486,2.74938,2.75038,2.74735,2.75056,2.75157,2.75428,2.75052,34
