open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-06 03:42:00,2012-11-06 03:43:00,2.27817,2.27841,2.27841,2.2781,2.27995,2.28012,2.28012,2.2798,4
2012-11-06 03:43:00,2012-11-06 03:44:00,2.27841,2.27868,2.27876,2.27807,2.28012,2.28006,2.28015,2.27978,14
2012-11-06 03:44:00,2012-11-06 03:45:00,2.27868,2.27831,2.27874,2.27788,2.28006,2.27962,2.28006,2.27933,35
2012-11-06 03:45:00,2012-11-06 03:46:00,2.27831,2.27819,2.27851,2.27779,2.27962,2.27989,2.28021,2.27942,19
2012-11-06 03:46:00,2012-11-06 03:47:00,2.27819,2.27841,2.27841,2.27816,2.27989,2.28038,2.28038,2.27989,5
2012-11-06 03:47:00,2012-11-06 03:48:00,2.27841,2.27812,2.27841,2.27807,2.28038,2.27957,2.28038,2.27952,16
2012-11-06 03:48:00,2012-11-06 03:49:00,2.27812,2.27818,2.2782,2.27812,2.27957,2.28006,2.28006,2.27957,2
2012-11-06 03:49:00,2012-11-06 03:50:00,2.27818,2.2784,2.2784,2.27818,2.28006,2.28018,2.28023,2.28006,2
2012-11-06 03:50:00,2012-11-06 03:51:00,2.2784,2.27882,2.27898,2.27819,2.28018,2.28084,2.28084,2.28018,11
2012-11-06 03:51:00,2012-11-06 03:52:00,2.27882,2.27859,2.27882,2.27849,2.28084,2.28064,2.2809,2.28064,4
2012-11-06 03:52:00,2012-11-06 03:53:00,2.27859,2.27847,2.27859,2.27847,2.28064,2.28064,2.28064,2.28064,1
2012-11-06 03:53:00,2012-11-06 03:54:00,2.27847,2.27836,2.27847,2.27827,2.28064,2.28048,2.28064,2.28044,4
2012-11-06 03:54:00,2012-11-06 03:55:00,2.27836,2.27824,2.27836,2.27813,2.28048,2.2804,2.28052,2.2804,3
2012-11-06 03:55:00,2012-11-06 03:56:00,2.27824,2.27819,2.27845,2.27819,2.2804,2.28055,2.28055,2.2804,8
2012-11-06 03:56:00,2012-11-06 03:57:00,2.27819,2.2784,2.27859,2.27819,2.28055,2.27989,2.28082,2.27989,17
2012-11-06 03:57:00,2012-11-06 03:58:00,2.2784,2.27836,2.27841,2.27836,2.27989,2.27981,2.27989,2.27981,3
2012-11-06 03:58:00,2012-11-06 03:59:00,2.27836,2.27847,2.27849,2.27835,2.27981,2.28009,2.28071,2.27981,4
2012-11-06 03:59:00,2012-11-06 04:00:00,2.27847,2.27883,2.27883,2.27829,2.28009,2.28121,2.28121,2.28009,5
2012-11-06 04:00:00,2012-11-06 04:01:00,2.27883,2.2787,2.27904,2.2787,2.28121,2.28109,2.28132,2.28109,13
2012-11-06 04:01:00,2012-11-06 04:02:00,2.2787,2.27883,2.27904,2.2787,2.28109,2.28121,2.28181,2.28109,8
2012-11-06 04:02:00,2012-11-06 04:03:00,2.27883,2.27881,2.27883,2.2787,2.28121,2.2812,2.28121,2.28109,6
2012-11-06 04:03:00,2012-11-06 04:04:00,2.27881,2.27861,2.27885,2.27861,2.2812,2.281,2.28122,2.281,4
2012-11-06 04:04:00,2012-11-06 04:05:00,2.27861,2.27883,2.27883,2.27861,2.281,2.28121,2.28121,2.281,2
2012-11-06 04:05:00,2012-11-06 04:06:00,2.27883,2.2787,2.27883,2.2787,2.28121,2.28109,2.28121,2.28109,1
2012-11-06 04:06:00,2012-11-06 04:07:00,2.2787,2.27869,2.2787,2.27859,2.28109,2.28107,2.28131,2.28107,2
2012-11-06 04:07:00,2012-11-06 04:08:00,2.27869,2.27851,2.2787,2.27851,2.28107,2.28051,2.28107,2.28051,4
2012-11-06 04:08:00,2012-11-06 04:09:00,2.27851,2.27861,2.27861,2.27851,2.28051,2.28062,2.28062,2.28051,3
2012-11-06 04:09:00,2012-11-06 04:10:00,2.27861,2.27849,2.2787,2.27849,2.28062,2.28049,2.28069,2.28049,3
2012-11-06 04:10:00,2012-11-06 04:11:00,2.27849,2.27838,2.27851,2.27831,2.28049,2.28038,2.28071,2.28038,4
2012-11-06 04:11:00,2012-11-06 04:12:00,2.27838,2.27829,2.27838,2.27829,2.28038,2.2803,2.28038,2.2803,1
2012-11-06 04:12:00,2012-11-06 04:14:00,2.27829,2.27809,2.27829,2.27809,2.2803,2.28009,2.2803,2.28009,2
2012-11-06 04:14:00,2012-11-06 04:15:00,2.27809,2.27807,2.27809,2.27796,2.28009,2.28004,2.28009,2.27997,2
2012-11-06 04:15:00,2012-11-06 04:16:00,2.27807,2.27798,2.27807,2.27798,2.28004,2.27998,2.28004,2.27998,1
2012-11-06 04:16:00,2012-11-06 04:17:00,2.27798,2.27787,2.27798,2.27768,2.27998,2.27988,2.28,2.27972,6
2012-11-06 04:17:00,2012-11-06 04:18:00,2.27787,2.2772,2.27787,2.2772,2.27988,2.27916,2.27988,2.27916,11
2012-11-06 04:18:00,2012-11-06 04:19:00,2.2772,2.27727,2.27746,2.2772,2.27916,2.27927,2.27936,2.27916,7
2012-11-06 04:19:00,2012-11-06 04:20:00,2.27727,2.27729,2.27729,2.27679,2.27927,2.27929,2.27936,2.27906,8
2012-11-06 04:20:00,2012-11-06 04:22:00,2.27729,2.27761,2.27761,2.27729,2.27929,2.27956,2.27956,2.27929,5
2012-11-06 04:22:00,2012-11-06 04:23:00,2.27761,2.2773,2.27782,2.27722,2.27956,2.27931,2.27973,2.27922,9
2012-11-06 04:23:00,2012-11-06 04:24:00,2.2773,2.27748,2.27748,2.27709,2.27931,2.27947,2.27947,2.27931,6
2012-11-06 04:24:00,2012-11-06 04:26:00,2.27748,2.27759,2.27768,2.27748,2.27947,2.27959,2.27959,2.27947,3
2012-11-06 04:26:00,2012-11-06 04:27:00,2.27759,2.27808,2.27808,2.27741,2.27959,2.27951,2.27959,2.27941,4
2012-11-06 04:27:00,2012-11-06 04:28:00,2.27808,2.27789,2.27808,2.27761,2.27951,2.27934,2.27951,2.27906,29
2012-11-06 04:28:00,2012-11-06 04:29:00,2.27789,2.27889,2.27889,2.27789,2.27934,2.28024,2.28024,2.27934,20
2012-11-06 04:29:00,2012-11-06 04:30:00,2.27889,2.27899,2.27929,2.27879,2.28024,2.28026,2.28053,2.28024,14
2012-11-06 04:30:00,2012-11-06 04:31:00,2.27899,2.27889,2.27899,2.27879,2.28026,2.28011,2.28026,2.2801,9
2012-11-06 04:31:00,2012-11-06 04:32:00,2.27889,2.27839,2.27889,2.27839,2.28011,2.27983,2.28011,2.27973,16
2012-11-06 04:32:00,2012-11-06 04:33:00,2.27839,2.27879,2.27879,2.27839,2.27983,2.28,2.28,2.27978,6
2012-11-06 04:33:00,2012-11-06 04:34:00,2.27879,2.27919,2.27929,2.27869,2.28,2.28028,2.28046,2.28,19
2012-11-06 04:34:00,2012-11-06 04:35:00,2.27919,2.27869,2.27919,2.27869,2.28028,2.27985,2.28028,2.27985,16
2012-11-06 04:35:00,2012-11-06 04:36:00,2.27869,2.2786,2.27869,2.27859,2.27985,2.27993,2.27993,2.27968,5
2012-11-06 04:36:00,2012-11-06 04:37:00,2.2786,2.27849,2.2786,2.27849,2.27993,2.27981,2.27993,2.27981,3
2012-11-06 04:37:00,2012-11-06 04:38:00,2.27849,2.27816,2.27849,2.27801,2.27981,2.27951,2.27981,2.27941,23
2012-11-06 04:38:00,2012-11-06 04:39:00,2.27816,2.27849,2.27849,2.27809,2.27951,2.27961,2.27961,2.27951,6
2012-11-06 04:39:00,2012-11-06 04:40:00,2.27849,2.27889,2.27889,2.27849,2.27961,2.28007,2.28007,2.27961,14
2012-11-06 04:40:00,2012-11-06 04:41:00,2.27889,2.27869,2.27889,2.27862,2.28007,2.28001,2.28007,2.27996,16
2012-11-06 04:41:00,2012-11-06 04:42:00,2.27869,2.27869,2.27879,2.27862,2.28001,2.27996,2.28005,2.27996,5
2012-11-06 04:42:00,2012-11-06 04:43:00,2.27869,2.27909,2.2791,2.27869,2.27996,2.2802,2.2802,2.27996,10
2012-11-06 04:43:00,2012-11-06 04:44:00,2.27909,2.27896,2.2791,2.27896,2.2802,2.28031,2.28032,2.2802,3
2012-11-06 04:44:00,2012-11-06 04:45:00,2.27896,2.27909,2.27909,2.27896,2.28031,2.2803,2.28031,2.28016,9
2012-11-06 04:45:00,2012-11-06 04:46:00,2.27909,2.27889,2.27912,2.27889,2.2803,2.28021,2.28036,2.28021,6
2012-11-06 04:46:00,2012-11-06 04:49:00,2.27889,2.27862,2.27889,2.27829,2.28021,2.27974,2.28021,2.27961,28
2012-11-06 04:49:00,2012-11-06 04:50:00,2.27862,2.27859,2.27869,2.27859,2.27974,2.27991,2.27991,2.27974,2
2012-11-06 04:50:00,2012-11-06 04:51:00,2.27859,2.27879,2.27879,2.27859,2.27991,2.27983,2.27991,2.27983,5
2012-11-06 04:51:00,2012-11-06 04:52:00,2.27879,2.27889,2.27889,2.27879,2.27983,2.28011,2.28011,2.27983,9
2012-11-06 04:52:00,2012-11-06 04:53:00,2.27889,2.27889,2.27889,2.27876,2.28011,2.28011,2.28011,2.28011,5
2012-11-06 04:53:00,2012-11-06 04:54:00,2.27889,2.27849,2.27889,2.27844,2.28011,2.27981,2.28011,2.27981,13
2012-11-06 04:54:00,2012-11-06 04:55:00,2.27849,2.27814,2.27849,2.27814,2.27981,2.27948,2.27981,2.27948,10
2012-11-06 04:55:00,2012-11-06 04:56:00,2.27814,2.27829,2.27831,2.27814,2.27948,2.27949,2.27953,2.27948,19
2012-11-06 04:56:00,2012-11-06 04:57:00,2.27829,2.2784,2.27849,2.27819,2.27949,2.27959,2.27959,2.27949,15
2012-11-06 04:57:00,2012-11-06 04:58:00,2.2784,2.27829,2.2784,2.27829,2.27959,2.27961,2.27963,2.27959,5
2012-11-06 04:58:00,2012-11-06 04:59:00,2.27829,2.27829,2.2784,2.27826,2.27961,2.27961,2.27961,2.2796,6
2012-11-06 04:59:00,2012-11-06 05:00:00,2.27829,2.2783,2.2784,2.27829,2.27961,2.27961,2.27964,2.27961,5
2012-11-06 05:00:00,2012-11-06 05:01:00,2.2783,2.27849,2.27889,2.2783,2.27961,2.27981,2.28005,2.27961,23
2012-11-06 05:01:00,2012-11-06 05:02:00,2.27849,2.27869,2.27869,2.27849,2.27981,2.27993,2.27993,2.27981,2
2012-11-06 05:02:00,2012-11-06 05:04:00,2.27869,2.27869,2.27869,2.27859,2.27993,2.27996,2.28001,2.27991,3
2012-11-06 05:04:00,2012-11-06 05:05:00,2.27869,2.27849,2.27869,2.27849,2.27996,2.27991,2.27998,2.27991,2
2012-11-06 05:05:00,2012-11-06 05:06:00,2.27849,2.27849,2.27849,2.27842,2.27991,2.27981,2.27991,2.27981,4
2012-11-06 05:06:00,2012-11-06 05:07:00,2.27849,2.2783,2.27849,2.27819,2.27981,2.27961,2.27981,2.27951,10
2012-11-06 05:07:00,2012-11-06 05:08:00,2.2783,2.27829,2.2783,2.27823,2.27961,2.27961,2.27961,2.27961,2
2012-11-06 05:08:00,2012-11-06 05:09:00,2.27829,2.27811,2.27829,2.27805,2.27961,2.27941,2.27961,2.27941,5
2012-11-06 05:09:00,2012-11-06 05:10:00,2.27811,2.27818,2.27818,2.27788,2.27941,2.2794,2.27941,2.27921,24
2012-11-06 05:10:00,2012-11-06 05:11:00,2.27818,2.27845,2.2785,2.27818,2.2794,2.27971,2.27981,2.2794,15
2012-11-06 05:11:00,2012-11-06 05:12:00,2.27845,2.27832,2.27852,2.27829,2.27971,2.27961,2.27981,2.27961,12
2012-11-06 05:12:00,2012-11-06 05:13:00,2.27832,2.27846,2.27846,2.27832,2.27961,2.27974,2.27979,2.27961,10
2012-11-06 05:13:00,2012-11-06 05:14:00,2.27846,2.27909,2.27909,2.27846,2.27974,2.27986,2.28015,2.27974,23
2012-11-06 05:14:00,2012-11-06 05:15:00,2.27909,2.27927,2.27943,2.27902,2.27986,2.28044,2.28044,2.27986,10
2012-11-06 05:15:00,2012-11-06 05:16:00,2.27927,2.27943,2.27943,2.27927,2.28044,2.28048,2.28048,2.28044,2
2012-11-06 05:16:00,2012-11-06 05:17:00,2.27943,2.27903,2.27968,2.27903,2.28048,2.28073,2.28073,2.28048,7
2012-11-06 05:17:00,2012-11-06 05:18:00,2.27903,2.27902,2.27962,2.27902,2.28073,2.28072,2.28085,2.28072,11
2012-11-06 05:18:00,2012-11-06 05:19:00,2.27902,2.27943,2.27955,2.27902,2.28072,2.28057,2.28082,2.28057,8
2012-11-06 05:19:00,2012-11-06 05:20:00,2.27943,2.27962,2.27962,2.27943,2.28057,2.28068,2.28068,2.28057,2
2012-11-06 05:20:00,2012-11-06 05:21:00,2.27962,2.27946,2.2797,2.27937,2.28068,2.28106,2.28106,2.28068,12
2012-11-06 05:21:00,2012-11-06 05:22:00,2.27946,2.27983,2.27989,2.27937,2.28106,2.2812,2.2812,2.28106,5
2012-11-06 05:22:00,2012-11-06 05:23:00,2.27983,2.27961,2.27983,2.27956,2.2812,2.28106,2.2812,2.28101,6
2012-11-06 05:23:00,2012-11-06 05:24:00,2.27961,2.27966,2.27966,2.27955,2.28106,2.28103,2.28106,2.281,6
2012-11-06 05:24:00,2012-11-06 05:25:00,2.27966,2.27944,2.27979,2.27944,2.28103,2.28089,2.28121,2.28089,12
2012-11-06 05:25:00,2012-11-06 05:26:00,2.27944,2.27954,2.2796,2.27944,2.28089,2.28099,2.28099,2.28088,6
2012-11-06 05:26:00,2012-11-06 05:27:00,2.27954,2.27942,2.2796,2.27942,2.28099,2.28086,2.28104,2.28086,8
2012-11-06 05:27:00,2012-11-06 05:28:00,2.27942,2.27949,2.27963,2.27935,2.28086,2.28079,2.28086,2.28079,12
2012-11-06 05:28:00,2012-11-06 05:29:00,2.27949,2.27942,2.27949,2.27939,2.28079,2.28087,2.28089,2.28079,10
2012-11-06 05:29:00,2012-11-06 05:30:00,2.27942,2.27949,2.27949,2.27939,2.28087,2.28081,2.28087,2.28081,2
2012-11-06 05:30:00,2012-11-06 05:31:00,2.27949,2.27942,2.27949,2.27942,2.28081,2.28087,2.28089,2.28081,3
2012-11-06 05:31:00,2012-11-06 05:32:00,2.27942,2.27949,2.27949,2.27923,2.28087,2.28081,2.28087,2.28068,20
2012-11-06 05:32:00,2012-11-06 05:33:00,2.27949,2.27929,2.27953,2.27929,2.28081,2.28074,2.28087,2.28074,10
2012-11-06 05:33:00,2012-11-06 05:34:00,2.27929,2.27939,2.27939,2.27929,2.28074,2.28074,2.28074,2.28074,1
2012-11-06 05:34:00,2012-11-06 05:35:00,2.27939,2.27923,2.27969,2.27921,2.28074,2.28062,2.28082,2.28055,10
2012-11-06 05:35:00,2012-11-06 05:36:00,2.27923,2.27945,2.27945,2.27923,2.28062,2.28081,2.28081,2.28062,3
2012-11-06 05:36:00,2012-11-06 05:37:00,2.27945,2.27959,2.27965,2.2794,2.28081,2.28102,2.28102,2.28081,5
2012-11-06 05:37:00,2012-11-06 05:38:00,2.27959,2.27963,2.27968,2.27932,2.28102,2.28108,2.28108,2.28077,14
2012-11-06 05:38:00,2012-11-06 05:39:00,2.27963,2.27842,2.27963,2.27739,2.28108,2.28119,2.28151,2.28056,22
2012-11-06 05:39:00,2012-11-06 05:40:00,2.27842,2.27879,2.27879,2.27842,2.28119,2.28126,2.28126,2.28119,2
2012-11-06 05:40:00,2012-11-06 05:42:00,2.27879,2.27875,2.27889,2.27875,2.28126,2.28124,2.28131,2.28124,2
2012-11-06 05:42:00,2012-11-06 05:44:00,2.27875,2.27822,2.27875,2.27822,2.28124,2.2807,2.28124,2.2807,7
2012-11-06 05:44:00,2012-11-06 05:45:00,2.27822,2.27812,2.27856,2.27812,2.2807,2.28089,2.28094,2.28066,9
2012-11-06 05:45:00,2012-11-06 05:46:00,2.27812,2.27874,2.27891,2.27812,2.28089,2.28087,2.28091,2.28087,3
2012-11-06 05:46:00,2012-11-06 05:47:00,2.27874,2.27874,2.27874,2.27864,2.28087,2.28087,2.28087,2.28077,2
2012-11-06 05:47:00,2012-11-06 05:48:00,2.27874,2.2792,2.2792,2.27857,2.28087,2.28069,2.28087,2.28069,3
2012-11-06 05:48:00,2012-11-06 05:49:00,2.2792,2.27917,2.27939,2.2791,2.28069,2.28066,2.28084,2.28059,7
2012-11-06 05:49:00,2012-11-06 05:50:00,2.27917,2.27899,2.27917,2.27899,2.28066,2.28048,2.28066,2.28048,4
2012-11-06 05:50:00,2012-11-06 05:51:00,2.27899,2.27908,2.27908,2.2789,2.28048,2.28057,2.28057,2.28039,5
2012-11-06 05:51:00,2012-11-06 05:52:00,2.27908,2.27906,2.27908,2.27899,2.28057,2.28055,2.28057,2.28048,2
2012-11-06 05:52:00,2012-11-06 05:53:00,2.27906,2.27893,2.2791,2.27878,2.28055,2.28042,2.28059,2.28027,10
2012-11-06 05:53:00,2012-11-06 05:54:00,2.27893,2.27897,2.27911,2.27877,2.28042,2.28046,2.28056,2.28026,7
2012-11-06 05:54:00,2012-11-06 05:57:00,2.27889,2.27875,2.27889,2.27875,2.28038,2.28024,2.28038,2.28024,2
2012-11-06 05:57:00,2012-11-06 05:58:00,2.27875,2.27884,2.27884,2.27875,2.28024,2.28033,2.28033,2.28024,1
2012-11-06 05:58:00,2012-11-06 05:59:00,2.27884,2.27875,2.27884,2.27875,2.28033,2.28024,2.28033,2.28024,3
2012-11-06 05:59:00,2012-11-06 06:00:00,2.27875,2.27898,2.27898,2.27859,2.28024,2.28047,2.28061,2.28023,5
2012-11-06 06:00:00,2012-11-06 06:01:00,2.27898,2.27905,2.27905,2.27898,2.28047,2.28054,2.28054,2.28047,3
2012-11-06 06:01:00,2012-11-06 06:02:00,2.27905,2.27897,2.27914,2.27897,2.28054,2.28046,2.28063,2.28046,3
2012-11-06 06:02:00,2012-11-06 06:03:00,2.27897,2.27889,2.27897,2.27889,2.28046,2.28038,2.28046,2.28038,1
2012-11-06 06:03:00,2012-11-06 06:04:00,2.27889,2.27889,2.27897,2.27889,2.28038,2.28038,2.28046,2.28038,2
2012-11-06 06:04:00,2012-11-06 06:05:00,2.27889,2.27891,2.27891,2.27869,2.28038,2.2804,2.28071,2.28038,2
2012-11-06 06:05:00,2012-11-06 06:06:00,2.27891,2.27909,2.27909,2.27891,2.2804,2.28058,2.28058,2.2804,2
2012-11-06 06:06:00,2012-11-06 06:07:00,2.27909,2.27899,2.27909,2.27869,2.28058,2.28013,2.28058,2.28006,11
2012-11-06 06:07:00,2012-11-06 06:08:00,2.27899,2.27879,2.27899,2.27879,2.28013,2.28009,2.28035,2.27997,4
2012-11-06 06:08:00,2012-11-06 06:09:00,2.27879,2.27929,2.27939,2.27869,2.28009,2.28057,2.28057,2.27996,14
2012-11-06 06:09:00,2012-11-06 06:10:00,2.27929,2.27969,2.27979,2.27919,2.28057,2.28071,2.28071,2.28052,6
2012-11-06 06:10:00,2012-11-06 06:11:00,2.27969,2.27979,2.27979,2.27969,2.28071,2.28072,2.28072,2.28071,3
2012-11-06 06:11:00,2012-11-06 06:12:00,2.27979,2.27979,2.27989,2.27979,2.28072,2.28078,2.28088,2.28072,6
2012-11-06 06:12:00,2012-11-06 06:13:00,2.27979,2.27989,2.27989,2.27979,2.28078,2.28072,2.28078,2.28072,1
2012-11-06 06:13:00,2012-11-06 06:14:00,2.27989,2.27939,2.27999,2.27919,2.28072,2.28045,2.28083,2.28045,8
2012-11-06 06:14:00,2012-11-06 06:15:00,2.27939,2.27969,2.27969,2.27909,2.28045,2.28097,2.28097,2.28017,15
2012-11-06 06:15:00,2012-11-06 06:16:00,2.27969,2.27949,2.27979,2.27931,2.28097,2.28111,2.28111,2.28076,16
2012-11-06 06:16:00,2012-11-06 06:17:00,2.27949,2.27949,2.27949,2.27928,2.28111,2.28088,2.28111,2.28073,13
2012-11-06 06:17:00,2012-11-06 06:18:00,2.27949,2.27969,2.27979,2.27949,2.28088,2.28114,2.28118,2.28088,13
2012-11-06 06:18:00,2012-11-06 06:19:00,2.27969,2.27969,2.27969,2.27959,2.28114,2.28106,2.28114,2.281,16
2012-11-06 06:19:00,2012-11-06 06:20:00,2.27969,2.27999,2.27999,2.27969,2.28106,2.2813,2.28131,2.28106,11
2012-11-06 06:20:00,2012-11-06 06:21:00,2.27999,2.27942,2.28009,2.27911,2.2813,2.28071,2.28133,2.28054,19
2012-11-06 06:21:00,2012-11-06 06:22:00,2.27942,2.27952,2.27952,2.27929,2.28071,2.28097,2.28097,2.28054,7
2012-11-06 06:22:00,2012-11-06 06:23:00,2.27952,2.27951,2.27968,2.27951,2.28097,2.28087,2.28107,2.28087,15
2012-11-06 06:23:00,2012-11-06 06:24:00,2.27951,2.27954,2.27961,2.27929,2.28087,2.28083,2.28106,2.28067,13
2012-11-06 06:24:00,2012-11-06 06:26:00,2.27954,2.27949,2.27989,2.27949,2.28083,2.28094,2.28109,2.28083,19
2012-11-06 06:26:00,2012-11-06 06:27:00,2.27949,2.27932,2.2797,2.27926,2.28094,2.28077,2.28115,2.28064,16
2012-11-06 06:27:00,2012-11-06 06:28:00,2.27932,2.27952,2.27972,2.27926,2.28077,2.28091,2.28091,2.28071,12
2012-11-06 06:28:00,2012-11-06 06:29:00,2.27952,2.27909,2.27952,2.27899,2.28091,2.28036,2.28091,2.28036,8
2012-11-06 06:29:00,2012-11-06 06:30:00,2.27909,2.27914,2.27936,2.27899,2.28036,2.28031,2.28037,2.28021,6
2012-11-06 06:30:00,2012-11-06 06:31:00,2.27914,2.27881,2.27914,2.27849,2.28031,2.2799,2.28031,2.27967,20
2012-11-06 06:31:00,2012-11-06 06:32:00,2.27881,2.27849,2.27881,2.27839,2.2799,2.27962,2.2799,2.2796,17
2012-11-06 06:32:00,2012-11-06 06:33:00,2.27849,2.27863,2.27889,2.27849,2.27962,2.27986,2.28002,2.27962,12
2012-11-06 06:33:00,2012-11-06 06:34:00,2.27863,2.2783,2.27863,2.27825,2.27986,2.27934,2.27986,2.27928,5
2012-11-06 06:34:00,2012-11-06 06:35:00,2.2783,2.27869,2.27869,2.27819,2.27934,2.27976,2.27976,2.27934,8
2012-11-06 06:35:00,2012-11-06 06:36:00,2.27869,2.27899,2.27899,2.27869,2.27976,2.28012,2.28012,2.27976,4
2012-11-06 06:36:00,2012-11-06 06:37:00,2.27899,2.27795,2.27909,2.2778,2.28012,2.27913,2.28012,2.27895,27
2012-11-06 06:37:00,2012-11-06 06:38:00,2.27795,2.27819,2.27842,2.27789,2.27913,2.27939,2.27945,2.27907,18
2012-11-06 06:38:00,2012-11-06 06:39:00,2.27819,2.27832,2.27839,2.27819,2.27939,2.27957,2.27967,2.27939,16
2012-11-06 06:39:00,2012-11-06 06:40:00,2.27832,2.27819,2.27839,2.27819,2.27957,2.27948,2.27962,2.27948,18
2012-11-06 06:40:00,2012-11-06 06:41:00,2.27819,2.27837,2.27848,2.27819,2.27948,2.27964,2.2797,2.27948,17
2012-11-06 06:41:00,2012-11-06 06:42:00,2.27837,2.27829,2.27862,2.27822,2.27964,2.27965,2.28006,2.27959,29
2012-11-06 06:42:00,2012-11-06 06:43:00,2.27829,2.27795,2.27847,2.27795,2.27965,2.27937,2.27973,2.27937,23
2012-11-06 06:43:00,2012-11-06 06:44:00,2.27795,2.27814,2.27832,2.27786,2.27937,2.27943,2.2797,2.27927,41
2012-11-06 06:44:00,2012-11-06 06:45:00,2.27814,2.27829,2.27829,2.27809,2.27943,2.27953,2.2796,2.27943,20
2012-11-06 06:45:00,2012-11-06 06:46:00,2.27829,2.27805,2.27829,2.27793,2.27953,2.2794,2.27953,2.27933,17
2012-11-06 06:46:00,2012-11-06 06:47:00,2.27805,2.27831,2.27861,2.27793,2.2794,2.27954,2.27983,2.27928,28
2012-11-06 06:47:00,2012-11-06 06:48:00,2.27831,2.27889,2.27889,2.27812,2.27954,2.27999,2.27999,2.27936,26
2012-11-06 06:48:00,2012-11-06 06:49:00,2.27889,2.27882,2.27911,2.27858,2.27999,2.27971,2.28021,2.27961,21
2012-11-06 06:49:00,2012-11-06 06:50:00,2.27882,2.27892,2.27906,2.27876,2.27971,2.28011,2.28019,2.27967,25
2012-11-06 06:50:00,2012-11-06 06:51:00,2.27892,2.27827,2.27892,2.27805,2.28011,2.27904,2.28011,2.27904,8
2012-11-06 06:51:00,2012-11-06 06:52:00,2.27827,2.27818,2.27829,2.27801,2.27904,2.27915,2.27944,2.27904,19
2012-11-06 06:52:00,2012-11-06 06:53:00,2.27818,2.27829,2.27885,2.27785,2.27915,2.27946,2.28011,2.27901,51
2012-11-06 06:53:00,2012-11-06 06:54:00,2.27829,2.27801,2.27855,2.27799,2.27946,2.2791,2.27961,2.2791,16
2012-11-06 06:54:00,2012-11-06 06:55:00,2.27801,2.27773,2.27801,2.27773,2.2791,2.27871,2.2791,2.27871,3
2012-11-06 06:55:00,2012-11-06 06:56:00,2.27773,2.27729,2.27791,2.27719,2.27871,2.27835,2.27888,2.27821,22
2012-11-06 06:56:00,2012-11-06 06:57:00,2.27729,2.27668,2.27729,2.27634,2.27835,2.27746,2.27835,2.27745,24
2012-11-06 06:57:00,2012-11-06 06:58:00,2.27668,2.27611,2.27685,2.27549,2.27746,2.27727,2.27801,2.27654,32
2012-11-06 06:58:00,2012-11-06 06:59:00,2.27611,2.27463,2.27621,2.27457,2.27727,2.27577,2.27727,2.27573,33
2012-11-06 06:59:00,2012-11-06 07:00:00,2.27463,2.27453,2.2753,2.27395,2.27577,2.2753,2.27606,2.27452,73
2012-11-06 07:00:00,2012-11-06 07:01:00,2.27453,2.27444,2.27481,2.27385,2.2753,2.27509,2.2754,2.27467,92
2012-11-06 07:01:00,2012-11-06 07:02:00,2.27444,2.27445,2.27479,2.27435,2.27509,2.27519,2.27537,2.27509,76
2012-11-06 07:02:00,2012-11-06 07:03:00,2.27445,2.27414,2.27449,2.27409,2.27519,2.2748,2.27523,2.2748,30
2012-11-06 07:03:00,2012-11-06 07:04:00,2.27414,2.27375,2.27426,2.27359,2.2748,2.27448,2.27493,2.27424,31
2012-11-06 07:04:00,2012-11-06 07:05:00,2.27375,2.2737,2.27392,2.27352,2.27448,2.27437,2.27458,2.27425,112
2012-11-06 07:05:00,2012-11-06 07:06:00,2.2737,2.27322,2.2737,2.27319,2.27437,2.27383,2.27437,2.27383,20
2012-11-06 07:06:00,2012-11-06 07:07:00,2.27322,2.27319,2.27359,2.27299,2.27383,2.27397,2.27426,2.27375,56
2012-11-06 07:07:00,2012-11-06 07:08:00,2.27319,2.27316,2.27339,2.2731,2.27397,2.27386,2.27406,2.27384,59
2012-11-06 07:08:00,2012-11-06 07:09:00,2.27316,2.2732,2.27339,2.27304,2.27386,2.27388,2.27398,2.27373,9
2012-11-06 07:09:00,2012-11-06 07:10:00,2.2732,2.27298,2.27323,2.27262,2.27388,2.27357,2.27388,2.27335,22
2012-11-06 07:10:00,2012-11-06 07:11:00,2.27298,2.27266,2.27301,2.27257,2.27357,2.27334,2.27361,2.27326,32
2012-11-06 07:11:00,2012-11-06 07:12:00,2.27266,2.27256,2.27266,2.27218,2.27334,2.27328,2.27334,2.27296,59
2012-11-06 07:12:00,2012-11-06 07:13:00,2.27256,2.27229,2.27286,2.27217,2.27328,2.27297,2.2735,2.27295,25
2012-11-06 07:13:00,2012-11-06 07:14:00,2.27229,2.27229,2.27243,2.27226,2.27297,2.27303,2.27317,2.27297,12
2012-11-06 07:14:00,2012-11-06 07:15:00,2.27229,2.27218,2.27238,2.27213,2.27303,2.27283,2.27316,2.27282,25
2012-11-06 07:15:00,2012-11-06 07:16:00,2.27218,2.27256,2.2726,2.27218,2.27283,2.27316,2.27316,2.27283,86
2012-11-06 07:16:00,2012-11-06 07:17:00,2.27256,2.27287,2.27294,2.2724,2.27316,2.27357,2.27357,2.27306,76
2012-11-06 07:17:00,2012-11-06 07:18:00,2.27287,2.27304,2.27315,2.27266,2.27357,2.27364,2.27379,2.27344,73
