open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 03:30:00,2016-09-26 03:31:00,3.3583,3.3585,3.3587,3.3583,3.36054,3.36073,3.36073,3.36049,10
2016-09-26 03:31:00,2016-09-26 03:32:00,3.3585,3.3585,3.3585,3.35784,3.36073,3.36041,3.36058,3.36032,13
2016-09-26 03:32:00,2016-09-26 03:33:00,3.3585,3.3587,3.3587,3.35814,3.36041,3.36068,3.3608,3.36041,22
2016-09-26 03:33:00,2016-09-26 03:34:00,3.3587,3.3585,3.3587,3.3582,3.36068,3.36074,3.36074,3.36068,15
2016-09-26 03:34:00,2016-09-26 03:35:00,3.3585,3.3583,3.3587,3.3583,3.36074,3.36037,3.36074,3.36037,7
2016-09-26 03:35:00,2016-09-26 03:36:00,3.3583,3.35672,3.3583,3.35557,3.36037,3.35907,3.36096,3.35907,59
2016-09-26 03:36:00,2016-09-26 03:37:00,3.35672,3.3571,3.3571,3.3568,3.35907,3.35916,3.35925,3.35896,27
2016-09-26 03:37:00,2016-09-26 03:38:00,3.3571,3.3563,3.3571,3.35549,3.35916,3.35871,3.35916,3.35826,27
2016-09-26 03:38:00,2016-09-26 03:39:00,3.3563,3.3557,3.3561,3.3555,3.35871,3.3582,3.35871,3.35805,21
2016-09-26 03:39:00,2016-09-26 03:40:00,3.3557,3.3559,3.3559,3.3557,3.3582,3.35835,3.35845,3.35822,17
2016-09-26 03:40:00,2016-09-26 03:41:00,3.3559,3.3561,3.3561,3.3559,3.35835,3.35867,3.35867,3.3585,4
2016-09-26 03:41:00,2016-09-26 03:42:00,3.3561,3.3561,3.3561,3.3561,3.35867,3.35819,3.3589,3.35819,5
2016-09-26 03:42:00,2016-09-26 03:43:00,3.3561,3.35588,3.3563,3.35588,3.35819,3.35813,3.35849,3.35813,18
2016-09-26 03:43:00,2016-09-26 03:44:00,3.35588,3.3555,3.3559,3.3555,3.35813,3.35762,3.35824,3.35762,19
2016-09-26 03:44:00,2016-09-26 03:45:00,3.3555,3.3555,3.3555,3.35519,3.35762,3.35767,3.35774,3.35759,25
2016-09-26 03:45:00,2016-09-26 03:46:00,3.3555,3.3553,3.3555,3.3553,3.35767,3.35755,3.35767,3.35746,8
2016-09-26 03:46:00,2016-09-26 03:47:00,3.3553,3.3553,3.3555,3.35493,3.35755,3.35756,3.35783,3.35746,28
2016-09-26 03:47:00,2016-09-26 03:48:00,3.3553,3.35537,3.3559,3.35504,3.35756,3.35762,3.35783,3.35729,26
2016-09-26 03:48:00,2016-09-26 03:49:00,3.35537,3.3554,3.3554,3.35535,3.35762,3.35765,3.35778,3.35765,6
2016-09-26 03:49:00,2016-09-26 03:50:00,3.3554,3.35533,3.3559,3.35533,3.35765,3.35774,3.3578,3.35774,12
2016-09-26 03:50:00,2016-09-26 03:51:00,3.35533,3.3559,3.3559,3.3557,3.35774,3.35771,3.35774,3.35771,6
2016-09-26 03:51:00,2016-09-26 03:52:00,3.3559,3.3559,3.3559,3.3559,3.35771,3.35774,3.35779,3.35774,2
2016-09-26 03:52:00,2016-09-26 03:53:00,3.3559,3.3561,3.3561,3.3559,3.35774,3.35842,3.35878,3.35779,10
2016-09-26 03:53:00,2016-09-26 03:54:00,3.3561,3.3563,3.3565,3.35548,3.35842,3.35922,3.35944,3.35849,25
2016-09-26 03:54:00,2016-09-26 03:55:00,3.3563,3.3563,3.3565,3.3561,3.35922,3.35922,3.35922,3.35922,7
2016-09-26 03:55:00,2016-09-26 03:56:00,3.3563,3.3561,3.3561,3.3561,3.35922,3.35922,3.35922,3.35922,1
2016-09-26 03:56:00,2016-09-26 03:57:00,3.3561,3.35687,3.3571,3.35556,3.35922,3.3593,3.35966,3.35909,33
2016-09-26 03:57:00,2016-09-26 03:58:00,3.35687,3.3571,3.3571,3.3569,3.3593,3.3593,3.3593,3.3593,11
2016-09-26 03:58:00,2016-09-26 03:59:00,3.3571,3.3569,3.3571,3.35625,3.3593,3.35966,3.35986,3.35931,24
2016-09-26 03:59:00,2016-09-26 04:00:00,3.3569,3.3567,3.3569,3.35638,3.35966,3.35961,3.35966,3.35961,8
2016-09-26 04:00:00,2016-09-26 04:01:00,3.3567,3.3559,3.3569,3.3559,3.35961,3.35885,3.35977,3.35879,24
2016-09-26 04:01:00,2016-09-26 04:02:00,3.3559,3.3561,3.3561,3.3559,3.35885,3.35871,3.35885,3.3587,8
2016-09-26 04:02:00,2016-09-26 04:03:00,3.3561,3.3565,3.3565,3.35608,3.35871,3.35916,3.3593,3.35892,23
2016-09-26 04:03:00,2016-09-26 04:04:00,3.3565,3.3565,3.3565,3.35614,3.35916,3.35914,3.35927,3.35906,9
2016-09-26 04:04:00,2016-09-26 04:05:00,3.3565,3.35633,3.3565,3.35633,3.35914,3.35914,3.35914,3.35914,25
2016-09-26 04:05:00,2016-09-26 04:06:00,3.35633,3.3565,3.3565,3.35611,3.35914,3.35908,3.35922,3.35902,6
2016-09-26 04:06:00,2016-09-26 04:07:00,3.3565,3.3563,3.3565,3.3563,3.35908,3.35913,3.35913,3.35908,4
2016-09-26 04:07:00,2016-09-26 04:08:00,3.3563,3.3561,3.3563,3.35563,3.35913,3.35879,3.359,3.35871,21
2016-09-26 04:08:00,2016-09-26 04:10:00,3.3561,3.3561,3.3561,3.3559,3.35879,3.35879,3.35879,3.35879,2
2016-09-26 04:10:00,2016-09-26 04:11:00,3.3561,3.3561,3.3563,3.3561,3.35879,3.3587,3.3587,3.3587,3
2016-09-26 04:11:00,2016-09-26 04:12:00,3.3561,3.356,3.3563,3.356,3.3587,3.3584,3.35891,3.3584,8
2016-09-26 04:12:00,2016-09-26 04:13:00,3.356,3.3559,3.3565,3.3559,3.3584,3.35827,3.35869,3.35827,10
2016-09-26 04:13:00,2016-09-26 04:14:00,3.3559,3.3565,3.3565,3.3559,3.35827,3.35853,3.35871,3.35842,10
2016-09-26 04:14:00,2016-09-26 04:15:00,3.3565,3.3563,3.3563,3.3563,3.35853,3.3583,3.35853,3.3583,4
2016-09-26 04:15:00,2016-09-26 04:16:00,3.3563,3.3561,3.3565,3.35589,3.3583,3.35869,3.35869,3.35817,12
2016-09-26 04:16:00,2016-09-26 04:17:00,3.3561,3.3553,3.3561,3.35484,3.35869,3.35877,3.35899,3.35843,14
2016-09-26 04:17:00,2016-09-26 04:18:00,3.3553,3.3549,3.3555,3.35424,3.35877,3.35817,3.35877,3.35817,29
2016-09-26 04:18:00,2016-09-26 04:19:00,3.3549,3.3549,3.3553,3.3543,3.35817,3.35826,3.35832,3.35787,13
2016-09-26 04:19:00,2016-09-26 04:20:00,3.3549,3.3547,3.3549,3.35409,3.35826,3.3581,3.35818,3.35805,15
2016-09-26 04:20:00,2016-09-26 04:21:00,3.3547,3.3549,3.3549,3.3539,3.3581,3.35759,3.3581,3.35759,26
2016-09-26 04:21:00,2016-09-26 04:22:00,3.3549,3.3551,3.3551,3.3546,3.35759,3.3576,3.35768,3.35759,9
2016-09-26 04:22:00,2016-09-26 04:23:00,3.3551,3.3553,3.3555,3.3551,3.3576,3.35784,3.35799,3.35784,9
2016-09-26 04:23:00,2016-09-26 04:24:00,3.3553,3.35518,3.3555,3.35518,3.35784,3.35801,3.35801,3.35801,12
2016-09-26 04:24:00,2016-09-26 04:25:00,3.35518,3.3551,3.3555,3.3551,3.35801,3.35804,3.35804,3.3567,33
2016-09-26 04:25:00,2016-09-26 04:26:00,3.3551,3.3551,3.3553,3.3549,3.35804,3.3579,3.3581,3.3579,32
2016-09-26 04:26:00,2016-09-26 04:27:00,3.3551,3.3547,3.3555,3.35427,3.3579,3.3575,3.3582,3.3575,50
2016-09-26 04:27:00,2016-09-26 04:28:00,3.3547,3.35468,3.3549,3.35444,3.3575,3.3575,3.3575,3.3575,4
2016-09-26 04:28:00,2016-09-26 04:29:00,3.35468,3.3549,3.3549,3.35468,3.3575,3.3579,3.35812,3.3577,8
2016-09-26 04:29:00,2016-09-26 04:30:00,3.3549,3.3551,3.3551,3.3549,3.3579,3.3579,3.3579,3.3579,5
2016-09-26 04:30:00,2016-09-26 04:31:00,3.3551,3.35449,3.3551,3.35449,3.3579,3.3575,3.35792,3.3575,29
2016-09-26 04:31:00,2016-09-26 04:32:00,3.35449,3.3547,3.3547,3.35445,3.3575,3.3573,3.3575,3.3573,13
2016-09-26 04:32:00,2016-09-26 04:33:00,3.3547,3.3553,3.3553,3.3547,3.3573,3.3581,3.35823,3.3575,27
2016-09-26 04:33:00,2016-09-26 04:34:00,3.3553,3.3551,3.3555,3.3551,3.3581,3.3577,3.35819,3.3577,13
2016-09-26 04:34:00,2016-09-26 04:35:00,3.3551,3.3553,3.3555,3.35479,3.3577,3.3579,3.35844,3.3577,40
2016-09-26 04:35:00,2016-09-26 04:36:00,3.3553,3.3549,3.3553,3.35486,3.3579,3.3579,3.3583,3.3577,21
2016-09-26 04:36:00,2016-09-26 04:37:00,3.3549,3.3553,3.3555,3.3549,3.3579,3.3579,3.35834,3.3575,29
2016-09-26 04:37:00,2016-09-26 04:38:00,3.3553,3.3561,3.3561,3.35458,3.3579,3.3589,3.35946,3.3577,36
2016-09-26 04:38:00,2016-09-26 04:39:00,3.3561,3.3565,3.3567,3.3557,3.3589,3.35887,3.35922,3.3587,22
2016-09-26 04:39:00,2016-09-26 04:40:00,3.3565,3.35677,3.35677,3.3565,3.35887,3.35908,3.35921,3.35884,7
2016-09-26 04:40:00,2016-09-26 04:41:00,3.35677,3.357,3.357,3.35685,3.35908,3.35925,3.35938,3.35908,5
2016-09-26 04:41:00,2016-09-26 04:42:00,3.357,3.35718,3.35718,3.35703,3.35925,3.35943,3.35961,3.35925,8
2016-09-26 04:42:00,2016-09-26 04:43:00,3.35718,3.35698,3.35739,3.35685,3.35943,3.3593,3.35981,3.3593,18
2016-09-26 04:43:00,2016-09-26 04:44:00,3.35698,3.35751,3.35751,3.3563,3.3593,3.36131,3.36143,3.35927,21
2016-09-26 04:44:00,2016-09-26 04:45:00,3.35751,3.3581,3.3585,3.3579,3.36131,3.3613,3.3615,3.36117,32
2016-09-26 04:45:00,2016-09-26 04:46:00,3.3581,3.36031,3.36031,3.35793,3.3613,3.36562,3.36562,3.3611,54
2016-09-26 04:46:00,2016-09-26 04:47:00,3.36031,3.36018,3.36086,3.36018,3.36562,3.3639,3.36611,3.3639,10
2016-09-26 04:47:00,2016-09-26 04:48:00,3.36018,3.35997,3.36067,3.3596,3.3639,3.36328,3.36527,3.3629,31
2016-09-26 04:48:00,2016-09-26 04:49:00,3.35997,3.3591,3.35979,3.35719,3.36328,3.3644,3.3644,3.3607,86
2016-09-26 04:49:00,2016-09-26 04:50:00,3.3591,3.36032,3.3627,3.35951,3.3644,3.3647,3.36621,3.3647,98
2016-09-26 04:50:00,2016-09-26 04:51:00,3.36032,3.3609,3.3615,3.3607,3.3647,3.36394,3.36483,3.36394,41
2016-09-26 04:51:00,2016-09-26 04:52:00,3.3609,3.35819,3.3613,3.35802,3.36394,3.3609,3.3641,3.3609,160
2016-09-26 04:52:00,2016-09-26 04:53:00,3.35819,3.35663,3.35819,3.35618,3.3609,3.36151,3.36207,3.3591,87
2016-09-26 04:53:00,2016-09-26 04:54:00,3.35663,3.3571,3.3577,3.3566,3.36151,3.36128,3.36157,3.36113,28
2016-09-26 04:54:00,2016-09-26 04:55:00,3.3571,3.3573,3.3575,3.35678,3.36128,3.36147,3.36166,3.36135,25
2016-09-26 04:55:00,2016-09-26 04:56:00,3.3573,3.35748,3.3597,3.3571,3.36147,3.36173,3.36267,3.3615,69
2016-09-26 04:56:00,2016-09-26 04:57:00,3.35748,3.35759,3.35781,3.35727,3.36173,3.36172,3.36176,3.36169,22
2016-09-26 04:57:00,2016-09-26 04:58:00,3.35759,3.35706,3.3583,3.35706,3.36172,3.3614,3.36189,3.36137,14
2016-09-26 04:58:00,2016-09-26 04:59:00,3.35706,3.3577,3.35786,3.35721,3.3614,3.3607,3.3614,3.3603,39
2016-09-26 04:59:00,2016-09-26 05:00:00,3.3577,3.3575,3.3579,3.3575,3.3607,3.3597,3.36218,3.3597,56
2016-09-26 05:00:00,2016-09-26 05:01:00,3.3575,3.35766,3.3581,3.3575,3.3597,3.3597,3.36206,3.3597,38
2016-09-26 05:01:00,2016-09-26 05:02:00,3.35766,3.3579,3.3579,3.3579,3.3597,3.3597,3.3597,3.3597,1
2016-09-26 05:02:00,2016-09-26 05:03:00,3.3579,3.3579,3.3579,3.3575,3.3597,3.3599,3.3599,3.3597,13
2016-09-26 05:03:00,2016-09-26 05:04:00,3.3579,3.3599,3.3615,3.3578,3.3599,3.3637,3.36465,3.3597,103
2016-09-26 05:04:00,2016-09-26 05:05:00,3.3599,3.3596,3.36012,3.35907,3.3637,3.3627,3.3641,3.3627,28
2016-09-26 05:05:00,2016-09-26 05:06:00,3.3596,3.3597,3.36,3.3596,3.3627,3.3627,3.36359,3.3627,10
2016-09-26 05:06:00,2016-09-26 05:07:00,3.3597,3.3593,3.3596,3.3592,3.3627,3.36289,3.36342,3.3623,30
2016-09-26 05:07:00,2016-09-26 05:08:00,3.3593,3.35917,3.3607,3.35906,3.36289,3.3637,3.36437,3.3623,33
2016-09-26 05:08:00,2016-09-26 05:09:00,3.35917,3.35917,3.35917,3.35917,3.3637,3.3635,3.36395,3.3635,13
2016-09-26 05:09:00,2016-09-26 05:10:00,3.35917,3.3595,3.36,3.35664,3.3635,3.3631,3.3635,3.3609,57
2016-09-26 05:10:00,2016-09-26 05:11:00,3.3595,3.3597,3.3599,3.3595,3.3631,3.3631,3.36348,3.3631,21
2016-09-26 05:11:00,2016-09-26 05:12:00,3.3597,3.3597,3.3599,3.3597,3.3631,3.3633,3.36348,3.3625,18
2016-09-26 05:12:00,2016-09-26 05:13:00,3.3597,3.3599,3.3599,3.3597,3.3633,3.3635,3.36359,3.3619,38
2016-09-26 05:13:00,2016-09-26 05:14:00,3.3599,3.3599,3.3601,3.3599,3.3635,3.36285,3.36359,3.3617,28
2016-09-26 05:14:00,2016-09-26 05:15:00,3.3599,3.35881,3.3599,3.3585,3.36285,3.36235,3.36294,3.36205,46
2016-09-26 05:15:00,2016-09-26 05:16:00,3.35881,3.3595,3.3595,3.35839,3.36235,3.36176,3.36194,3.3609,166
2016-09-26 05:16:00,2016-09-26 05:17:00,3.3595,3.3592,3.3595,3.3584,3.36176,3.3625,3.36256,3.3613,158
2016-09-26 05:17:00,2016-09-26 05:18:00,3.3592,3.3595,3.3595,3.3586,3.3625,3.3611,3.3625,3.3609,36
2016-09-26 05:18:00,2016-09-26 05:19:00,3.3595,3.3593,3.3595,3.3593,3.3611,3.36189,3.36193,3.3611,19
2016-09-26 05:19:00,2016-09-26 05:20:00,3.3593,3.3609,3.3609,3.3593,3.36189,3.36329,3.36352,3.3611,69
2016-09-26 05:20:00,2016-09-26 05:21:00,3.3609,3.3602,3.3609,3.35959,3.36329,3.3633,3.36356,3.36329,36
2016-09-26 05:21:00,2016-09-26 05:22:00,3.3602,3.3595,3.3607,3.3595,3.3633,3.36283,3.36335,3.36283,39
2016-09-26 05:22:00,2016-09-26 05:23:00,3.3595,3.3597,3.3597,3.3593,3.36283,3.36306,3.36306,3.36273,20
2016-09-26 05:23:00,2016-09-26 05:24:00,3.3597,3.36006,3.3612,3.3597,3.36306,3.3635,3.36371,3.36303,43
2016-09-26 05:24:00,2016-09-26 05:25:00,3.36006,3.3603,3.3607,3.35991,3.3635,3.3629,3.36356,3.3629,34
2016-09-26 05:25:00,2016-09-26 05:26:00,3.3603,3.3609,3.3609,3.3603,3.3629,3.3631,3.3633,3.3629,22
2016-09-26 05:26:00,2016-09-26 05:27:00,3.3609,3.3597,3.3613,3.3595,3.3631,3.3629,3.3637,3.3627,43
2016-09-26 05:27:00,2016-09-26 05:28:00,3.3597,3.3593,3.3597,3.3593,3.3629,3.36249,3.3627,3.36249,10
2016-09-26 05:28:00,2016-09-26 05:29:00,3.3593,3.3589,3.3592,3.3589,3.36249,3.3621,3.36249,3.3621,8
2016-09-26 05:29:00,2016-09-26 05:30:00,3.3589,3.35941,3.3603,3.35885,3.3621,3.36154,3.3623,3.3609,51
2016-09-26 05:30:00,2016-09-26 05:31:00,3.35941,3.36002,3.36041,3.35903,3.36154,3.36215,3.36232,3.36115,11
2016-09-26 05:31:00,2016-09-26 05:32:00,3.36002,3.36085,3.3613,3.35983,3.36215,3.36315,3.36319,3.36195,35
2016-09-26 05:32:00,2016-09-26 05:33:00,3.36085,3.36109,3.36133,3.36082,3.36315,3.36354,3.36372,3.36318,11
2016-09-26 05:33:00,2016-09-26 05:34:00,3.36109,3.36088,3.36106,3.36088,3.36354,3.36328,3.36354,3.36328,5
2016-09-26 05:34:00,2016-09-26 05:35:00,3.36088,3.36001,3.36091,3.36001,3.36328,3.3621,3.36324,3.3621,13
2016-09-26 05:35:00,2016-09-26 05:36:00,3.36001,3.35959,3.36015,3.35934,3.3621,3.36201,3.36228,3.36146,18
2016-09-26 05:36:00,2016-09-26 05:37:00,3.35959,3.3602,3.3602,3.35924,3.36201,3.36198,3.36201,3.36161,17
2016-09-26 05:37:00,2016-09-26 05:38:00,3.3602,3.35926,3.3602,3.35926,3.36198,3.36139,3.36216,3.36139,16
2016-09-26 05:38:00,2016-09-26 05:39:00,3.35926,3.35945,3.35953,3.35931,3.36139,3.36199,3.36199,3.36144,8
2016-09-26 05:39:00,2016-09-26 05:40:00,3.35945,3.35921,3.35969,3.35921,3.36199,3.36164,3.36205,3.36146,10
2016-09-26 05:40:00,2016-09-26 05:41:00,3.35921,3.35953,3.3597,3.35942,3.36164,3.36155,3.3618,3.36155,10
2016-09-26 05:41:00,2016-09-26 05:42:00,3.35953,3.35712,3.3601,3.35712,3.36155,3.35924,3.3617,3.35924,48
2016-09-26 05:42:00,2016-09-26 05:43:00,3.35712,3.3579,3.3579,3.35688,3.35924,3.36003,3.36003,3.35901,27
2016-09-26 05:43:00,2016-09-26 05:44:00,3.3579,3.35848,3.35869,3.35794,3.36003,3.36061,3.36082,3.36009,10
2016-09-26 05:44:00,2016-09-26 05:45:00,3.35848,3.35792,3.3589,3.35777,3.36061,3.36004,3.36103,3.36004,11
2016-09-26 05:45:00,2016-09-26 05:46:00,3.35792,3.35738,3.35779,3.35738,3.36004,3.3593,3.36014,3.3593,15
2016-09-26 05:46:00,2016-09-26 05:47:00,3.35738,3.35724,3.3573,3.35723,3.3593,3.3593,3.35935,3.3593,11
2016-09-26 05:47:00,2016-09-26 05:48:00,3.35724,3.35674,3.35756,3.35674,3.3593,3.35887,3.35969,3.35887,26
2016-09-26 05:48:00,2016-09-26 05:49:00,3.35674,3.35617,3.35694,3.35617,3.35887,3.3583,3.35906,3.3583,15
2016-09-26 05:49:00,2016-09-26 05:50:00,3.35617,3.35581,3.35622,3.35552,3.3583,3.35794,3.35834,3.3573,26
2016-09-26 05:50:00,2016-09-26 05:51:00,3.35581,3.35555,3.35574,3.3555,3.35794,3.35768,3.35786,3.35745,25
2016-09-26 05:51:00,2016-09-26 05:52:00,3.35555,3.3559,3.3561,3.35555,3.35768,3.35784,3.35823,3.35768,20
2016-09-26 05:52:00,2016-09-26 05:53:00,3.3559,3.35496,3.3561,3.35493,3.35784,3.35706,3.35784,3.3567,80
2016-09-26 05:53:00,2016-09-26 05:54:00,3.35496,3.35514,3.3563,3.35493,3.35706,3.35727,3.3579,3.35706,85
2016-09-26 05:54:00,2016-09-26 05:55:00,3.35514,3.3557,3.3561,3.35534,3.35727,3.3575,3.35773,3.3573,29
2016-09-26 05:55:00,2016-09-26 05:56:00,3.3557,3.3549,3.3557,3.3549,3.3575,3.35697,3.35748,3.3569,10
2016-09-26 05:56:00,2016-09-26 05:57:00,3.3549,3.3535,3.3555,3.353,3.35697,3.35517,3.35707,3.35497,66
2016-09-26 05:57:00,2016-09-26 05:58:00,3.3535,3.35296,3.3539,3.35296,3.35517,3.35493,3.3557,3.3549,35
2016-09-26 05:58:00,2016-09-26 05:59:00,3.35296,3.3527,3.3529,3.35228,3.35493,3.3549,3.35554,3.3547,55
2016-09-26 05:59:00,2016-09-26 06:00:00,3.3527,3.3519,3.3527,3.3514,3.3549,3.35378,3.35502,3.35343,140
2016-09-26 06:00:00,2016-09-26 06:01:00,3.3519,3.35122,3.3521,3.35109,3.35378,3.35325,3.35388,3.3531,277
2016-09-26 06:01:00,2016-09-26 06:02:00,3.35122,3.35158,3.35164,3.3509,3.35325,3.3535,3.3536,3.3525,150
2016-09-26 06:02:00,2016-09-26 06:03:00,3.35158,3.35151,3.3521,3.3514,3.3535,3.3533,3.35395,3.3533,81
2016-09-26 06:03:00,2016-09-26 06:04:00,3.35151,3.35119,3.3517,3.3507,3.3533,3.35322,3.3535,3.3523,131
2016-09-26 06:04:00,2016-09-26 06:05:00,3.35119,3.3517,3.35219,3.35085,3.35322,3.3535,3.35422,3.3527,81
2016-09-26 06:05:00,2016-09-26 06:06:00,3.3517,3.3527,3.35331,3.35157,3.3535,3.3547,3.35534,3.3533,104
2016-09-26 06:06:00,2016-09-26 06:07:00,3.3527,3.35256,3.3539,3.35231,3.3547,3.35459,3.3557,3.3543,99
2016-09-26 06:07:00,2016-09-26 06:08:00,3.35256,3.35288,3.3537,3.35251,3.35459,3.3549,3.35559,3.3545,52
2016-09-26 06:08:00,2016-09-26 06:09:00,3.35288,3.35233,3.35293,3.35194,3.3549,3.3543,3.35496,3.35397,84
2016-09-26 06:09:00,2016-09-26 06:10:00,3.35233,3.3519,3.3527,3.35175,3.3543,3.3539,3.35461,3.3537,128
2016-09-26 06:10:00,2016-09-26 06:11:00,3.3519,3.3527,3.3528,3.35177,3.3539,3.35469,3.35483,3.35366,57
2016-09-26 06:11:00,2016-09-26 06:12:00,3.3527,3.35353,3.3537,3.35267,3.35469,3.35555,3.35555,3.35469,48
2016-09-26 06:12:00,2016-09-26 06:13:00,3.35353,3.3533,3.35376,3.35288,3.35555,3.35532,3.3555,3.3549,46
2016-09-26 06:13:00,2016-09-26 06:14:00,3.3533,3.3535,3.3537,3.35327,3.35532,3.35542,3.35569,3.3551,57
2016-09-26 06:14:00,2016-09-26 06:15:00,3.3535,3.3543,3.3545,3.3535,3.35542,3.3563,3.3563,3.35539,64
2016-09-26 06:15:00,2016-09-26 06:16:00,3.3543,3.3551,3.3555,3.35399,3.3563,3.3571,3.3573,3.3559,91
2016-09-26 06:16:00,2016-09-26 06:17:00,3.3551,3.3567,3.3567,3.35481,3.3571,3.35873,3.35873,3.35687,122
2016-09-26 06:17:00,2016-09-26 06:18:00,3.3567,3.35667,3.3569,3.35579,3.35873,3.35867,3.35879,3.35782,75
2016-09-26 06:18:00,2016-09-26 06:19:00,3.35667,3.35985,3.3601,3.35665,3.35867,3.36188,3.36188,3.35867,225
2016-09-26 06:19:00,2016-09-26 06:20:00,3.35985,3.3595,3.3615,3.35913,3.36188,3.36139,3.36324,3.3609,155
2016-09-26 06:20:00,2016-09-26 06:21:00,3.3595,3.35978,3.35991,3.35851,3.36139,3.3618,3.36194,3.3605,127
2016-09-26 06:21:00,2016-09-26 06:22:00,3.35978,3.3597,3.3601,3.359,3.3618,3.3615,3.3617,3.36103,66
2016-09-26 06:22:00,2016-09-26 06:23:00,3.3597,3.3601,3.3605,3.3597,3.3615,3.36199,3.3623,3.36161,87
2016-09-26 06:23:00,2016-09-26 06:24:00,3.3601,3.35955,3.36034,3.35897,3.36199,3.36147,3.36225,3.3607,124
2016-09-26 06:24:00,2016-09-26 06:25:00,3.35955,3.36326,3.36337,3.35952,3.36147,3.36487,3.36497,3.36144,189
2016-09-26 06:25:00,2016-09-26 06:26:00,3.36326,3.3649,3.36655,3.36307,3.36487,3.3673,3.36847,3.36468,135
2016-09-26 06:26:00,2016-09-26 06:27:00,3.3649,3.3637,3.3653,3.36347,3.3673,3.3657,3.3675,3.3651,150
2016-09-26 06:27:00,2016-09-26 06:28:00,3.3637,3.3639,3.3643,3.363,3.3657,3.36569,3.3665,3.3653,168
2016-09-26 06:28:00,2016-09-26 06:29:00,3.3639,3.3619,3.3641,3.3619,3.36569,3.36417,3.36596,3.364,103
2016-09-26 06:29:00,2016-09-26 06:30:00,3.3619,3.3623,3.36253,3.36173,3.36417,3.36469,3.36469,3.36352,82
2016-09-26 06:30:00,2016-09-26 06:31:00,3.3623,3.36274,3.36349,3.3623,3.36469,3.36482,3.36563,3.36422,117
2016-09-26 06:31:00,2016-09-26 06:32:00,3.36274,3.3625,3.3639,3.3625,3.36482,3.36511,3.36619,3.36471,113
2016-09-26 06:32:00,2016-09-26 06:33:00,3.3625,3.3652,3.3657,3.3625,3.36511,3.36726,3.36795,3.36486,114
2016-09-26 06:33:00,2016-09-26 06:34:00,3.3652,3.3643,3.3655,3.36307,3.36726,3.36667,3.36748,3.36569,143
2016-09-26 06:34:00,2016-09-26 06:35:00,3.3643,3.3623,3.3643,3.362,3.36667,3.36474,3.36681,3.36447,234
2016-09-26 06:35:00,2016-09-26 06:36:00,3.3623,3.3613,3.3621,3.361,3.36474,3.36306,3.36474,3.36306,114
2016-09-26 06:36:00,2016-09-26 06:37:00,3.3613,3.3603,3.3613,3.35983,3.36306,3.36236,3.36322,3.36198,105
2016-09-26 06:37:00,2016-09-26 06:38:00,3.3603,3.3603,3.3605,3.3602,3.36236,3.36228,3.36259,3.36215,41
2016-09-26 06:38:00,2016-09-26 06:39:00,3.3603,3.3611,3.36112,3.3602,3.36228,3.36292,3.36336,3.36225,79
2016-09-26 06:39:00,2016-09-26 06:40:00,3.3611,3.3596,3.3619,3.3596,3.36292,3.36214,3.36427,3.36214,131
2016-09-26 06:40:00,2016-09-26 06:41:00,3.3596,3.35948,3.3609,3.3594,3.36214,3.36156,3.36294,3.36148,136
2016-09-26 06:41:00,2016-09-26 06:42:00,3.35948,3.3589,3.35975,3.3588,3.36156,3.36086,3.36178,3.36079,150
2016-09-26 06:42:00,2016-09-26 06:43:00,3.3589,3.35933,3.35956,3.3587,3.36086,3.3613,3.3617,3.3607,137
2016-09-26 06:43:00,2016-09-26 06:44:00,3.35933,3.35851,3.35962,3.35756,3.3613,3.3607,3.3616,3.3599,143
2016-09-26 06:44:00,2016-09-26 06:45:00,3.35851,3.35843,3.3592,3.358,3.3607,3.3603,3.3613,3.3599,117
2016-09-26 06:45:00,2016-09-26 06:46:00,3.35843,3.3585,3.3589,3.3582,3.3603,3.36045,3.3609,3.3603,67
2016-09-26 06:46:00,2016-09-26 06:47:00,3.3585,3.3579,3.35934,3.3577,3.36045,3.35979,3.361,3.3597,103
2016-09-26 06:47:00,2016-09-26 06:48:00,3.3579,3.35788,3.3583,3.35761,3.35979,3.35949,3.3603,3.35949,111
2016-09-26 06:48:00,2016-09-26 06:49:00,3.35788,3.3577,3.35797,3.3574,3.35949,3.3597,3.35977,3.35928,90
2016-09-26 06:49:00,2016-09-26 06:50:00,3.3577,3.3579,3.3581,3.3575,3.3597,3.3599,3.36029,3.35942,71
2016-09-26 06:50:00,2016-09-26 06:51:00,3.3579,3.3581,3.3585,3.3577,3.3599,3.3601,3.3606,3.3595,115
2016-09-26 06:51:00,2016-09-26 06:52:00,3.3581,3.35753,3.35831,3.3575,3.3601,3.35939,3.3603,3.35939,79
2016-09-26 06:52:00,2016-09-26 06:53:00,3.35753,3.3569,3.3576,3.3567,3.35939,3.35887,3.3597,3.3585,131
2016-09-26 06:53:00,2016-09-26 06:54:00,3.3569,3.3575,3.3577,3.3563,3.35887,3.3593,3.3595,3.3581,145
2016-09-26 06:54:00,2016-09-26 06:55:00,3.3575,3.3568,3.3577,3.3567,3.3593,3.3589,3.3595,3.3587,127
2016-09-26 06:55:00,2016-09-26 06:56:00,3.3568,3.35573,3.3571,3.35547,3.3589,3.3577,3.3592,3.3575,139
