open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-03 07:19:00,2013-01-03 07:20:00,2.34218,2.34208,2.34218,2.34208,2.34298,2.34289,2.34298,2.34289,3
2013-01-03 07:20:00,2013-01-03 07:21:00,2.34208,2.34218,2.34228,2.3418,2.34289,2.34289,2.34301,2.34263,18
2013-01-03 07:21:00,2013-01-03 07:22:00,2.34218,2.34216,2.34219,2.34195,2.34289,2.34299,2.34301,2.34278,20
2013-01-03 07:22:00,2013-01-03 07:23:00,2.34216,2.34205,2.34216,2.34205,2.34299,2.34288,2.34299,2.34288,4
2013-01-03 07:23:00,2013-01-03 07:24:00,2.34205,2.34246,2.34246,2.34205,2.34288,2.34317,2.34317,2.34288,17
2013-01-03 07:24:00,2013-01-03 07:25:00,2.34246,2.34297,2.34297,2.34234,2.34317,2.34377,2.34377,2.34317,27
2013-01-03 07:25:00,2013-01-03 07:26:00,2.34297,2.34285,2.34317,2.34266,2.34377,2.34358,2.3439,2.34346,28
2013-01-03 07:26:00,2013-01-03 07:27:00,2.34285,2.34299,2.34319,2.34274,2.34358,2.34375,2.34395,2.34356,34
2013-01-03 07:27:00,2013-01-03 07:28:00,2.34299,2.3429,2.34312,2.34284,2.34375,2.34363,2.34386,2.34353,29
2013-01-03 07:28:00,2013-01-03 07:29:00,2.3429,2.34258,2.3429,2.34245,2.34363,2.34335,2.34363,2.34325,30
2013-01-03 07:29:00,2013-01-03 07:30:00,2.34258,2.34291,2.34296,2.34226,2.34335,2.34351,2.34361,2.34289,56
2013-01-03 07:30:00,2013-01-03 07:31:00,2.34291,2.34303,2.34315,2.34271,2.34351,2.34383,2.34383,2.34351,30
2013-01-03 07:31:00,2013-01-03 07:32:00,2.34303,2.34326,2.34339,2.34281,2.34383,2.34395,2.34414,2.34362,45
2013-01-03 07:32:00,2013-01-03 07:33:00,2.34326,2.34279,2.34329,2.34277,2.34395,2.34358,2.34395,2.34358,26
2013-01-03 07:33:00,2013-01-03 07:34:00,2.34279,2.34235,2.34283,2.34235,2.34358,2.34315,2.34358,2.34315,28
2013-01-03 07:34:00,2013-01-03 07:35:00,2.34235,2.34286,2.34289,2.34235,2.34315,2.34356,2.34356,2.34315,23
2013-01-03 07:35:00,2013-01-03 07:36:00,2.34286,2.34251,2.34326,2.34251,2.34356,2.34328,2.34394,2.34328,39
2013-01-03 07:36:00,2013-01-03 07:37:00,2.34251,2.34208,2.34251,2.34208,2.34328,2.34288,2.34328,2.34288,20
2013-01-03 07:37:00,2013-01-03 07:38:00,2.34208,2.34185,2.34234,2.34185,2.34288,2.34265,2.34302,2.34265,19
2013-01-03 07:38:00,2013-01-03 07:39:00,2.34185,2.3415,2.34195,2.34148,2.34265,2.34229,2.34275,2.3422,35
2013-01-03 07:39:00,2013-01-03 07:40:00,2.3415,2.34132,2.34171,2.34109,2.34229,2.342,2.34242,2.34188,24
2013-01-03 07:40:00,2013-01-03 07:41:00,2.34132,2.34134,2.34175,2.34128,2.342,2.34214,2.34253,2.342,15
2013-01-03 07:41:00,2013-01-03 07:42:00,2.34134,2.34136,2.34136,2.34121,2.34214,2.34209,2.34214,2.34201,3
2013-01-03 07:42:00,2013-01-03 07:43:00,2.34136,2.34096,2.34136,2.34096,2.34209,2.34174,2.34209,2.34164,17
2013-01-03 07:43:00,2013-01-03 07:44:00,2.34096,2.34104,2.34125,2.3409,2.34174,2.34184,2.34203,2.34167,13
2013-01-03 07:44:00,2013-01-03 07:45:00,2.34104,2.3404,2.34125,2.3402,2.34184,2.34119,2.34205,2.34093,43
2013-01-03 07:45:00,2013-01-03 07:46:00,2.3404,2.34033,2.3406,2.34008,2.34119,2.3411,2.34136,2.34084,49
2013-01-03 07:46:00,2013-01-03 07:47:00,2.34033,2.34009,2.34053,2.33983,2.3411,2.34071,2.34132,2.34064,29
2013-01-03 07:47:00,2013-01-03 07:48:00,2.34009,2.33992,2.34024,2.33992,2.34071,2.34073,2.341,2.34071,38
2013-01-03 07:48:00,2013-01-03 07:49:00,2.33992,2.3399,2.34004,2.33954,2.34073,2.3407,2.34084,2.34035,47
2013-01-03 07:49:00,2013-01-03 07:50:00,2.3399,2.3398,2.3401,2.33964,2.3407,2.34058,2.34089,2.34045,34
2013-01-03 07:50:00,2013-01-03 07:51:00,2.3398,2.34033,2.34033,2.3398,2.34058,2.341,2.341,2.34054,26
2013-01-03 07:51:00,2013-01-03 07:52:00,2.34033,2.34024,2.34053,2.34012,2.341,2.34104,2.3412,2.34092,22
2013-01-03 07:52:00,2013-01-03 07:53:00,2.34024,2.33956,2.34024,2.33956,2.34104,2.34036,2.34104,2.34036,18
2013-01-03 07:53:00,2013-01-03 07:54:00,2.33956,2.33969,2.33977,2.33938,2.34036,2.34048,2.34054,2.34013,38
2013-01-03 07:54:00,2013-01-03 07:55:00,2.33969,2.33973,2.33978,2.33942,2.34048,2.34046,2.34048,2.3402,22
2013-01-03 07:55:00,2013-01-03 07:56:00,2.33973,2.33956,2.33987,2.33956,2.34046,2.34034,2.34063,2.34034,20
2013-01-03 07:56:00,2013-01-03 07:57:00,2.33956,2.33928,2.33968,2.33928,2.34034,2.34008,2.34034,2.34003,14
2013-01-03 07:57:00,2013-01-03 07:58:00,2.33928,2.33914,2.3395,2.33891,2.34008,2.33994,2.3402,2.33972,54
2013-01-03 07:58:00,2013-01-03 07:59:00,2.33914,2.33849,2.33925,2.33849,2.33994,2.34001,2.34006,2.33957,32
2013-01-03 07:59:00,2013-01-03 08:00:00,2.33849,2.33944,2.33976,2.33849,2.34001,2.34025,2.34101,2.33989,67
2013-01-03 08:00:00,2013-01-03 08:01:00,2.33944,2.33833,2.33966,2.33793,2.34025,2.3391,2.34046,2.33876,59
2013-01-03 08:01:00,2013-01-03 08:02:00,2.33833,2.3384,2.33877,2.33797,2.3391,2.33917,2.33963,2.33865,57
2013-01-03 08:02:00,2013-01-03 08:03:00,2.3384,2.33813,2.33875,2.33804,2.33917,2.33893,2.33969,2.33884,53
2013-01-03 08:03:00,2013-01-03 08:04:00,2.33813,2.33818,2.33846,2.33794,2.33893,2.33895,2.33918,2.33874,51
2013-01-03 08:04:00,2013-01-03 08:05:00,2.33818,2.3382,2.33848,2.3378,2.33895,2.33895,2.33928,2.33857,37
2013-01-03 08:05:00,2013-01-03 08:06:00,2.3382,2.33807,2.33825,2.33779,2.33895,2.33872,2.33905,2.3386,23
2013-01-03 08:06:00,2013-01-03 08:07:00,2.33807,2.33896,2.33927,2.33796,2.33872,2.33976,2.33998,2.33872,37
2013-01-03 08:07:00,2013-01-03 08:08:00,2.33896,2.3388,2.33908,2.33858,2.33976,2.33963,2.33988,2.33929,32
2013-01-03 08:08:00,2013-01-03 08:09:00,2.3388,2.33916,2.33958,2.3388,2.33963,2.33991,2.34027,2.33963,41
2013-01-03 08:09:00,2013-01-03 08:10:00,2.33916,2.3401,2.34017,2.3391,2.33991,2.34081,2.34081,2.33987,55
2013-01-03 08:10:00,2013-01-03 08:11:00,2.3401,2.33981,2.34019,2.33981,2.34081,2.34059,2.34093,2.34059,17
2013-01-03 08:11:00,2013-01-03 08:12:00,2.33981,2.34054,2.34067,2.3398,2.34059,2.34136,2.34146,2.34059,65
2013-01-03 08:12:00,2013-01-03 08:13:00,2.34054,2.34054,2.34075,2.3402,2.34136,2.34128,2.34153,2.34096,72
2013-01-03 08:13:00,2013-01-03 08:14:00,2.34054,2.34065,2.34125,2.34053,2.34128,2.34145,2.3421,2.34128,61
2013-01-03 08:14:00,2013-01-03 08:15:00,2.34065,2.3404,2.34067,2.34034,2.34145,2.3412,2.34147,2.34114,41
2013-01-03 08:15:00,2013-01-03 08:16:00,2.3404,2.34076,2.3409,2.3404,2.3412,2.34156,2.34167,2.3412,28
2013-01-03 08:16:00,2013-01-03 08:17:00,2.34076,2.341,2.341,2.34057,2.34156,2.3418,2.3418,2.34136,31
2013-01-03 08:17:00,2013-01-03 08:18:00,2.341,2.34084,2.34129,2.34084,2.3418,2.34164,2.34209,2.34164,45
2013-01-03 08:18:00,2013-01-03 08:19:00,2.34084,2.34086,2.34104,2.34062,2.34164,2.3416,2.34174,2.34143,39
2013-01-03 08:19:00,2013-01-03 08:20:00,2.34086,2.34132,2.34142,2.34079,2.3416,2.34212,2.3422,2.34154,66
2013-01-03 08:20:00,2013-01-03 08:21:00,2.34132,2.34093,2.3414,2.3408,2.34212,2.34166,2.34212,2.34159,44
2013-01-03 08:21:00,2013-01-03 08:22:00,2.34093,2.34089,2.34121,2.34077,2.34166,2.34168,2.34201,2.34154,53
2013-01-03 08:22:00,2013-01-03 08:23:00,2.34089,2.34094,2.34118,2.34077,2.34168,2.34175,2.34195,2.34156,37
2013-01-03 08:23:00,2013-01-03 08:24:00,2.34094,2.34142,2.34147,2.34087,2.34175,2.34222,2.34222,2.34167,18
2013-01-03 08:24:00,2013-01-03 08:25:00,2.34142,2.34109,2.34142,2.34109,2.34222,2.34189,2.34222,2.34189,14
2013-01-03 08:25:00,2013-01-03 08:26:00,2.34109,2.34133,2.34143,2.34109,2.34189,2.34214,2.34223,2.34189,11
2013-01-03 08:26:00,2013-01-03 08:27:00,2.34133,2.34123,2.34134,2.34109,2.34214,2.34193,2.34214,2.34186,40
2013-01-03 08:27:00,2013-01-03 08:28:00,2.34123,2.34111,2.34145,2.34101,2.34193,2.34184,2.34216,2.3418,26
2013-01-03 08:28:00,2013-01-03 08:29:00,2.34111,2.34143,2.34153,2.34094,2.34184,2.34223,2.34223,2.34166,27
2013-01-03 08:29:00,2013-01-03 08:30:00,2.34143,2.34158,2.34161,2.34125,2.34223,2.34229,2.34232,2.342,27
2013-01-03 08:30:00,2013-01-03 08:31:00,2.34158,2.34124,2.34158,2.34113,2.34229,2.34205,2.34229,2.34193,37
2013-01-03 08:31:00,2013-01-03 08:32:00,2.34124,2.34174,2.34186,2.34124,2.34205,2.34251,2.34257,2.34205,29
2013-01-03 08:32:00,2013-01-03 08:33:00,2.34174,2.34177,2.34177,2.34151,2.34251,2.34257,2.34257,2.34227,33
2013-01-03 08:33:00,2013-01-03 08:34:00,2.34177,2.3419,2.342,2.3416,2.34257,2.34269,2.34271,2.34241,22
2013-01-03 08:34:00,2013-01-03 08:35:00,2.3419,2.34198,2.34209,2.3418,2.34269,2.34279,2.34283,2.3426,13
2013-01-03 08:35:00,2013-01-03 08:36:00,2.34198,2.3423,2.34259,2.34197,2.34279,2.3431,2.34339,2.34277,19
2013-01-03 08:36:00,2013-01-03 08:37:00,2.3423,2.34304,2.34315,2.3423,2.3431,2.34365,2.34375,2.3431,48
2013-01-03 08:37:00,2013-01-03 08:38:00,2.34304,2.34251,2.34304,2.34242,2.34365,2.3432,2.34365,2.34308,61
2013-01-03 08:38:00,2013-01-03 08:39:00,2.34251,2.34246,2.34274,2.34222,2.3432,2.34314,2.34343,2.34304,41
2013-01-03 08:39:00,2013-01-03 08:40:00,2.34246,2.34228,2.3425,2.34216,2.34314,2.34295,2.34324,2.34293,44
2013-01-03 08:40:00,2013-01-03 08:41:00,2.34228,2.34218,2.34239,2.3421,2.34295,2.34298,2.34316,2.34286,52
2013-01-03 08:41:00,2013-01-03 08:42:00,2.34218,2.34205,2.34218,2.342,2.34298,2.34285,2.34298,2.3428,15
2013-01-03 08:42:00,2013-01-03 08:43:00,2.34205,2.34235,2.34239,2.34205,2.34285,2.34316,2.34316,2.34285,27
2013-01-03 08:43:00,2013-01-03 08:44:00,2.34235,2.34279,2.34279,2.34227,2.34316,2.34353,2.34353,2.34308,26
2013-01-03 08:44:00,2013-01-03 08:45:00,2.34279,2.34335,2.34364,2.34279,2.34353,2.34412,2.34432,2.34353,41
2013-01-03 08:45:00,2013-01-03 08:46:00,2.34335,2.34337,2.34386,2.34316,2.34412,2.34418,2.34463,2.34391,28
2013-01-03 08:46:00,2013-01-03 08:47:00,2.34337,2.34354,2.34356,2.34336,2.34418,2.34434,2.34434,2.34414,18
2013-01-03 08:47:00,2013-01-03 08:48:00,2.34354,2.34373,2.34385,2.34344,2.34434,2.34442,2.34451,2.34423,18
2013-01-03 08:48:00,2013-01-03 08:49:00,2.34373,2.34385,2.34404,2.34373,2.34442,2.34461,2.34479,2.34442,45
2013-01-03 08:49:00,2013-01-03 08:50:00,2.34385,2.34406,2.34406,2.34385,2.34461,2.34483,2.34483,2.34461,12
2013-01-03 08:50:00,2013-01-03 08:51:00,2.34406,2.34394,2.34406,2.3437,2.34483,2.34457,2.34483,2.34446,17
2013-01-03 08:51:00,2013-01-03 08:52:00,2.34394,2.34378,2.34394,2.34376,2.34457,2.34457,2.34466,2.34453,14
2013-01-03 08:52:00,2013-01-03 08:53:00,2.34378,2.34417,2.34468,2.34362,2.34457,2.34493,2.3455,2.34432,58
2013-01-03 08:53:00,2013-01-03 08:54:00,2.34417,2.34403,2.34489,2.34403,2.34493,2.34485,2.34559,2.34485,93
2013-01-03 08:54:00,2013-01-03 08:55:00,2.34403,2.34352,2.34417,2.34351,2.34485,2.34432,2.34489,2.34432,57
2013-01-03 08:55:00,2013-01-03 08:56:00,2.34352,2.34319,2.34355,2.34316,2.34432,2.34396,2.34432,2.34396,37
2013-01-03 08:56:00,2013-01-03 08:57:00,2.34319,2.34337,2.34351,2.34307,2.34396,2.34407,2.34428,2.34381,54
2013-01-03 08:57:00,2013-01-03 08:58:00,2.34337,2.34299,2.34342,2.34297,2.34407,2.34378,2.34419,2.34377,35
2013-01-03 08:58:00,2013-01-03 08:59:00,2.34299,2.34354,2.34356,2.34287,2.34378,2.34433,2.34434,2.34368,55
2013-01-03 08:59:00,2013-01-03 09:00:00,2.34354,2.34383,2.34397,2.34354,2.34433,2.3445,2.34475,2.34433,66
2013-01-03 09:00:00,2013-01-03 09:01:00,2.34383,2.34372,2.34399,2.3437,2.3445,2.34447,2.34469,2.34447,40
2013-01-03 09:01:00,2013-01-03 09:02:00,2.34372,2.34392,2.34406,2.34368,2.34447,2.3447,2.34473,2.34447,19
2013-01-03 09:02:00,2013-01-03 09:03:00,2.34392,2.34429,2.34433,2.34392,2.3447,2.34504,2.34508,2.3447,36
2013-01-03 09:03:00,2013-01-03 09:04:00,2.34429,2.34439,2.34439,2.34416,2.34504,2.34518,2.34518,2.34495,29
2013-01-03 09:04:00,2013-01-03 09:05:00,2.34439,2.34448,2.34449,2.34431,2.34518,2.34512,2.34523,2.34508,19
2013-01-03 09:05:00,2013-01-03 09:06:00,2.34448,2.34469,2.34487,2.34426,2.34512,2.34531,2.34531,2.34508,20
2013-01-03 09:06:00,2013-01-03 09:07:00,2.34469,2.34511,2.34511,2.34469,2.34531,2.34574,2.34591,2.34531,41
2013-01-03 09:07:00,2013-01-03 09:08:00,2.34511,2.3445,2.34529,2.34438,2.34574,2.34522,2.34595,2.34508,49
2013-01-03 09:08:00,2013-01-03 09:09:00,2.3445,2.34389,2.34466,2.34377,2.34522,2.34451,2.34538,2.34451,39
2013-01-03 09:09:00,2013-01-03 09:10:00,2.34389,2.34393,2.34408,2.3437,2.34451,2.34466,2.34476,2.3445,31
2013-01-03 09:10:00,2013-01-03 09:11:00,2.34393,2.34393,2.34408,2.34377,2.34466,2.34467,2.34474,2.34447,29
2013-01-03 09:11:00,2013-01-03 09:12:00,2.34393,2.34368,2.34405,2.34361,2.34467,2.34438,2.34469,2.34438,38
2013-01-03 09:12:00,2013-01-03 09:13:00,2.34368,2.34374,2.34391,2.3435,2.34438,2.34449,2.3446,2.34428,31
2013-01-03 09:13:00,2013-01-03 09:14:00,2.34374,2.34369,2.3438,2.3435,2.34449,2.34438,2.34449,2.34426,17
2013-01-03 09:14:00,2013-01-03 09:15:00,2.34369,2.34343,2.34369,2.34331,2.34438,2.34423,2.3444,2.34404,34
2013-01-03 09:15:00,2013-01-03 09:16:00,2.34343,2.34366,2.34371,2.34343,2.34423,2.34437,2.34439,2.34423,22
2013-01-03 09:16:00,2013-01-03 09:17:00,2.34366,2.34372,2.34378,2.34353,2.34437,2.34439,2.34449,2.34428,23
2013-01-03 09:17:00,2013-01-03 09:18:00,2.34372,2.34317,2.34372,2.34317,2.34439,2.34391,2.34446,2.34391,44
2013-01-03 09:18:00,2013-01-03 09:19:00,2.34317,2.34339,2.34349,2.34272,2.34391,2.34408,2.34419,2.3435,91
2013-01-03 09:19:00,2013-01-03 09:20:00,2.34339,2.34397,2.34416,2.34336,2.34408,2.34463,2.34474,2.34408,53
2013-01-03 09:20:00,2013-01-03 09:21:00,2.34397,2.34412,2.34448,2.34392,2.34463,2.34483,2.34514,2.34463,86
2013-01-03 09:21:00,2013-01-03 09:22:00,2.34412,2.34393,2.34433,2.34393,2.34483,2.3447,2.34503,2.3447,56
2013-01-03 09:22:00,2013-01-03 09:23:00,2.34393,2.34398,2.34416,2.34393,2.3447,2.34479,2.34488,2.3447,41
2013-01-03 09:23:00,2013-01-03 09:24:00,2.34398,2.34398,2.34413,2.34375,2.34479,2.34475,2.34487,2.34448,25
2013-01-03 09:24:00,2013-01-03 09:25:00,2.34398,2.34375,2.34398,2.34364,2.34475,2.34453,2.34475,2.34441,8
2013-01-03 09:25:00,2013-01-03 09:26:00,2.34375,2.34313,2.34375,2.34313,2.34453,2.34393,2.34453,2.34393,32
2013-01-03 09:26:00,2013-01-03 09:27:00,2.34313,2.34305,2.34327,2.34305,2.34393,2.34384,2.34402,2.34384,27
2013-01-03 09:27:00,2013-01-03 09:28:00,2.34305,2.34273,2.34319,2.34273,2.34384,2.34351,2.34396,2.34351,26
2013-01-03 09:28:00,2013-01-03 09:29:00,2.34273,2.34214,2.34299,2.34214,2.34351,2.34293,2.34364,2.34293,41
2013-01-03 09:29:00,2013-01-03 09:30:00,2.34214,2.34196,2.34224,2.34189,2.34293,2.34274,2.34295,2.34263,54
2013-01-03 09:30:00,2013-01-03 09:31:00,2.34196,2.34184,2.34204,2.34176,2.34274,2.34264,2.34277,2.34252,30
2013-01-03 09:31:00,2013-01-03 09:32:00,2.34184,2.34165,2.34187,2.34155,2.34264,2.34244,2.34264,2.34234,32
2013-01-03 09:32:00,2013-01-03 09:33:00,2.34165,2.34175,2.34182,2.34165,2.34244,2.34245,2.34256,2.34244,29
2013-01-03 09:33:00,2013-01-03 09:34:00,2.34175,2.34177,2.34189,2.34168,2.34245,2.34249,2.34261,2.34245,42
2013-01-03 09:34:00,2013-01-03 09:35:00,2.34177,2.342,2.34203,2.34169,2.34249,2.34271,2.34282,2.34249,35
2013-01-03 09:35:00,2013-01-03 09:36:00,2.342,2.34186,2.34203,2.34176,2.34271,2.34264,2.34271,2.34245,10
2013-01-03 09:36:00,2013-01-03 09:37:00,2.34186,2.34183,2.34186,2.34183,2.34264,2.34262,2.34264,2.34253,2
2013-01-03 09:37:00,2013-01-03 09:38:00,2.34183,2.34165,2.34183,2.3416,2.34262,2.34241,2.34262,2.3424,5
2013-01-03 09:38:00,2013-01-03 09:39:00,2.34165,2.34178,2.34178,2.34159,2.34241,2.34246,2.34249,2.34238,21
2013-01-03 09:39:00,2013-01-03 09:40:00,2.34178,2.34097,2.34178,2.34089,2.34246,2.34169,2.34246,2.34167,34
2013-01-03 09:40:00,2013-01-03 09:41:00,2.34097,2.34132,2.34141,2.34087,2.34169,2.34209,2.34211,2.34166,20
2013-01-03 09:41:00,2013-01-03 09:42:00,2.34132,2.34127,2.34149,2.34126,2.34209,2.34206,2.34221,2.34194,20
2013-01-03 09:42:00,2013-01-03 09:43:00,2.34127,2.34172,2.34172,2.34111,2.34206,2.34232,2.34232,2.34191,27
2013-01-03 09:43:00,2013-01-03 09:44:00,2.34172,2.34141,2.34172,2.34141,2.34232,2.34216,2.34232,2.34207,11
2013-01-03 09:44:00,2013-01-03 09:45:00,2.34141,2.3416,2.34173,2.3414,2.34216,2.34217,2.34232,2.34211,9
2013-01-03 09:45:00,2013-01-03 09:46:00,2.3416,2.34171,2.34171,2.34149,2.34217,2.34232,2.34238,2.34213,8
2013-01-03 09:46:00,2013-01-03 09:47:00,2.34171,2.34145,2.34171,2.34145,2.34232,2.34225,2.34238,2.34222,5
2013-01-03 09:47:00,2013-01-03 09:48:00,2.34145,2.34152,2.3416,2.34129,2.34225,2.34209,2.34225,2.34189,8
2013-01-03 09:48:00,2013-01-03 09:49:00,2.34152,2.34168,2.34179,2.34146,2.34209,2.34242,2.34245,2.34209,9
2013-01-03 09:49:00,2013-01-03 09:50:00,2.34168,2.3417,2.34173,2.34163,2.34242,2.34237,2.34242,2.34229,4
2013-01-03 09:50:00,2013-01-03 09:51:00,2.3417,2.34139,2.3417,2.34136,2.34237,2.34211,2.34237,2.34207,9
2013-01-03 09:51:00,2013-01-03 09:52:00,2.34139,2.34094,2.34139,2.34094,2.34211,2.34174,2.34211,2.34174,12
2013-01-03 09:52:00,2013-01-03 09:53:00,2.34094,2.34082,2.34094,2.34064,2.34174,2.3416,2.34174,2.34126,36
2013-01-03 09:53:00,2013-01-03 09:54:00,2.34082,2.34087,2.34101,2.3407,2.3416,2.34167,2.34177,2.34144,22
2013-01-03 09:54:00,2013-01-03 09:55:00,2.34087,2.34056,2.34091,2.34055,2.34167,2.34127,2.34167,2.34127,5
2013-01-03 09:55:00,2013-01-03 09:56:00,2.34056,2.34092,2.34098,2.34048,2.34127,2.3417,2.3417,2.34119,31
2013-01-03 09:56:00,2013-01-03 09:57:00,2.34092,2.34092,2.34094,2.34071,2.3417,2.34153,2.3417,2.34142,25
2013-01-03 09:57:00,2013-01-03 09:58:00,2.34092,2.34108,2.34111,2.34081,2.34153,2.34174,2.34186,2.34153,30
2013-01-03 09:58:00,2013-01-03 09:59:00,2.34108,2.34032,2.34119,2.34032,2.34174,2.34109,2.34182,2.34109,19
2013-01-03 09:59:00,2013-01-03 10:00:00,2.34032,2.34047,2.34069,2.34032,2.34109,2.34115,2.34123,2.34108,9
2013-01-03 10:00:00,2013-01-03 10:01:00,2.34047,2.34046,2.34062,2.34036,2.34115,2.34115,2.34116,2.34103,8
2013-01-03 10:01:00,2013-01-03 10:02:00,2.34046,2.34058,2.34068,2.34046,2.34115,2.34112,2.34129,2.34112,9
2013-01-03 10:02:00,2013-01-03 10:03:00,2.34058,2.34018,2.34062,2.34018,2.34112,2.34092,2.34135,2.34092,14
2013-01-03 10:03:00,2013-01-03 10:04:00,2.34018,2.33878,2.34018,2.33875,2.34092,2.33939,2.34094,2.33939,48
2013-01-03 10:04:00,2013-01-03 10:05:00,2.33878,2.3385,2.33904,2.33823,2.33939,2.33924,2.33971,2.33889,44
2013-01-03 10:05:00,2013-01-03 10:06:00,2.3385,2.33797,2.33872,2.33797,2.33924,2.33865,2.33941,2.33865,73
2013-01-03 10:06:00,2013-01-03 10:07:00,2.33797,2.33715,2.33812,2.33703,2.33865,2.33766,2.33901,2.33766,99
2013-01-03 10:07:00,2013-01-03 10:08:00,2.33715,2.3375,2.3375,2.33658,2.33766,2.33826,2.33826,2.33735,85
2013-01-03 10:08:00,2013-01-03 10:09:00,2.3375,2.33664,2.3375,2.33635,2.33826,2.33743,2.33826,2.33706,80
2013-01-03 10:09:00,2013-01-03 10:10:00,2.33664,2.33699,2.33718,2.33664,2.33743,2.33775,2.33785,2.33743,63
2013-01-03 10:10:00,2013-01-03 10:11:00,2.33699,2.33706,2.33752,2.33695,2.33775,2.33773,2.33821,2.3376,31
2013-01-03 10:11:00,2013-01-03 10:12:00,2.33706,2.33718,2.33738,2.33705,2.33773,2.33795,2.33811,2.33773,29
2013-01-03 10:12:00,2013-01-03 10:13:00,2.33718,2.3359,2.33718,2.3359,2.33795,2.33665,2.33795,2.33665,77
2013-01-03 10:13:00,2013-01-03 10:14:00,2.3359,2.33597,2.33619,2.33524,2.33665,2.33671,2.33693,2.33604,135
2013-01-03 10:14:00,2013-01-03 10:15:00,2.33597,2.33601,2.33618,2.33569,2.33671,2.33681,2.33693,2.33642,62
2013-01-03 10:15:00,2013-01-03 10:16:00,2.33601,2.33635,2.33636,2.33594,2.33681,2.33712,2.33715,2.33672,38
2013-01-03 10:16:00,2013-01-03 10:17:00,2.33635,2.33621,2.33635,2.33611,2.33712,2.33702,2.33712,2.33683,35
2013-01-03 10:17:00,2013-01-03 10:18:00,2.33621,2.33659,2.33675,2.33621,2.33702,2.33724,2.33747,2.33689,28
2013-01-03 10:18:00,2013-01-03 10:19:00,2.33659,2.33615,2.33677,2.33595,2.33724,2.33693,2.33748,2.33675,46
2013-01-03 10:19:00,2013-01-03 10:20:00,2.33615,2.33567,2.33623,2.3354,2.33693,2.33637,2.33693,2.33621,56
2013-01-03 10:20:00,2013-01-03 10:21:00,2.33567,2.33627,2.33637,2.33547,2.33637,2.33707,2.33707,2.33627,62
2013-01-03 10:21:00,2013-01-03 10:22:00,2.33627,2.33673,2.33676,2.33627,2.33707,2.33752,2.33754,2.33707,44
2013-01-03 10:22:00,2013-01-03 10:23:00,2.33673,2.33693,2.33732,2.33673,2.33752,2.33765,2.33803,2.33752,38
2013-01-03 10:23:00,2013-01-03 10:24:00,2.33693,2.33743,2.33751,2.33683,2.33765,2.33812,2.33821,2.33763,60
2013-01-03 10:24:00,2013-01-03 10:25:00,2.33743,2.33782,2.33782,2.33743,2.33812,2.33855,2.33855,2.33812,43
2013-01-03 10:25:00,2013-01-03 10:26:00,2.33782,2.33833,2.33849,2.33765,2.33855,2.33912,2.33921,2.33843,63
2013-01-03 10:26:00,2013-01-03 10:27:00,2.33833,2.33822,2.33872,2.3381,2.33912,2.33896,2.33921,2.33889,35
2013-01-03 10:27:00,2013-01-03 10:28:00,2.33822,2.338,2.33834,2.338,2.33896,2.33873,2.33908,2.33873,30
2013-01-03 10:28:00,2013-01-03 10:29:00,2.338,2.33727,2.33801,2.33712,2.33873,2.338,2.33881,2.33787,60
2013-01-03 10:29:00,2013-01-03 10:30:00,2.33727,2.33632,2.33743,2.33622,2.338,2.33697,2.33817,2.33697,45
2013-01-03 10:30:00,2013-01-03 10:31:00,2.33632,2.33675,2.33681,2.33632,2.33697,2.33741,2.33756,2.33697,46
2013-01-03 10:31:00,2013-01-03 10:32:00,2.33675,2.33617,2.33675,2.33605,2.33741,2.33679,2.3375,2.33675,48
2013-01-03 10:32:00,2013-01-03 10:33:00,2.33617,2.33595,2.33631,2.33522,2.33679,2.33675,2.33707,2.33601,57
2013-01-03 10:33:00,2013-01-03 10:34:00,2.33595,2.33595,2.33626,2.33558,2.33675,2.33675,2.33704,2.33639,61
2013-01-03 10:34:00,2013-01-03 10:35:00,2.33595,2.33571,2.3362,2.33557,2.33675,2.33648,2.33692,2.33638,49
2013-01-03 10:35:00,2013-01-03 10:36:00,2.33571,2.33558,2.33583,2.3353,2.33648,2.33628,2.3365,2.336,31
2013-01-03 10:36:00,2013-01-03 10:37:00,2.33558,2.33506,2.33558,2.33495,2.33628,2.33598,2.33628,2.33574,20
2013-01-03 10:37:00,2013-01-03 10:38:00,2.33506,2.33567,2.33567,2.33506,2.33598,2.33613,2.33618,2.33565,24
2013-01-03 10:38:00,2013-01-03 10:39:00,2.33567,2.33561,2.33571,2.3354,2.33613,2.33642,2.33642,2.33613,17
2013-01-03 10:39:00,2013-01-03 10:40:00,2.33561,2.33523,2.33561,2.33495,2.33642,2.336,2.33642,2.3357,12
2013-01-03 10:40:00,2013-01-03 10:41:00,2.33523,2.33445,2.33533,2.33445,2.336,2.33521,2.336,2.3352,33
2013-01-03 10:41:00,2013-01-03 10:42:00,2.33445,2.33486,2.33486,2.33347,2.33521,2.33566,2.33566,2.33428,68
2013-01-03 10:42:00,2013-01-03 10:43:00,2.33486,2.33464,2.33515,2.33444,2.33566,2.33527,2.3358,2.33515,29
2013-01-03 10:43:00,2013-01-03 10:44:00,2.33464,2.3352,2.3352,2.33449,2.33527,2.33584,2.33585,2.33527,19
