open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 03:28:00,2010-03-02 03:29:00,2.07979,2.07879,2.08049,2.07869,2.08251,2.08161,2.08321,2.08141,44
2010-03-02 03:29:00,2010-03-02 03:30:00,2.07879,2.07959,2.08069,2.07869,2.08161,2.08231,2.08351,2.08161,64
2010-03-02 03:30:00,2010-03-02 03:31:00,2.07959,2.07859,2.07969,2.07859,2.08231,2.08131,2.08241,2.08131,13
2010-03-02 03:31:00,2010-03-02 03:32:00,2.07859,2.07709,2.07859,2.07679,2.08131,2.07981,2.08131,2.07951,50
2010-03-02 03:32:00,2010-03-02 03:33:00,2.07709,2.07739,2.07759,2.07709,2.07981,2.08011,2.08031,2.07981,26
2010-03-02 03:33:00,2010-03-02 03:34:00,2.07739,2.07739,2.07769,2.07729,2.08011,2.08011,2.08041,2.08001,14
2010-03-02 03:34:00,2010-03-02 03:35:00,2.07739,2.07749,2.07759,2.07729,2.08011,2.08021,2.08031,2.08001,16
2010-03-02 03:35:00,2010-03-02 03:36:00,2.07749,2.07659,2.07759,2.07629,2.08021,2.07931,2.08031,2.07901,42
2010-03-02 03:36:00,2010-03-02 03:37:00,2.07659,2.07669,2.07699,2.07639,2.07931,2.07941,2.07971,2.07911,44
2010-03-02 03:37:00,2010-03-02 03:38:00,2.07669,2.07709,2.07709,2.07669,2.07941,2.07981,2.07981,2.07941,19
2010-03-02 03:38:00,2010-03-02 03:39:00,2.07709,2.07789,2.07809,2.07709,2.07981,2.08061,2.08081,2.07981,38
2010-03-02 03:39:00,2010-03-02 03:40:00,2.07789,2.07709,2.07789,2.07699,2.08061,2.07991,2.08061,2.07971,27
2010-03-02 03:40:00,2010-03-02 03:41:00,2.07709,2.07699,2.07719,2.07679,2.07991,2.07971,2.07991,2.07961,19
2010-03-02 03:41:00,2010-03-02 03:42:00,2.07699,2.07739,2.07759,2.07689,2.07971,2.08011,2.08031,2.07961,12
2010-03-02 03:42:00,2010-03-02 03:43:00,2.07739,2.07739,2.07789,2.07729,2.08011,2.08011,2.08061,2.08011,21
2010-03-02 03:43:00,2010-03-02 03:44:00,2.07739,2.07739,2.07739,2.07699,2.08011,2.08011,2.08031,2.07971,17
2010-03-02 03:44:00,2010-03-02 03:45:00,2.07739,2.07819,2.07819,2.07739,2.08011,2.08091,2.08091,2.08011,20
2010-03-02 03:45:00,2010-03-02 03:46:00,2.07819,2.07799,2.07819,2.07789,2.08091,2.08071,2.08091,2.08061,17
2010-03-02 03:46:00,2010-03-02 03:47:00,2.07799,2.07789,2.07819,2.07789,2.08071,2.08071,2.08091,2.08071,6
2010-03-02 03:47:00,2010-03-02 03:48:00,2.07789,2.07799,2.07819,2.07779,2.08071,2.08071,2.08091,2.08051,8
2010-03-02 03:48:00,2010-03-02 03:49:00,2.07799,2.07799,2.07829,2.07789,2.08071,2.08071,2.08101,2.08061,9
2010-03-02 03:49:00,2010-03-02 03:50:00,2.07799,2.07799,2.07809,2.07799,2.08071,2.08071,2.08081,2.08071,6
2010-03-02 03:50:00,2010-03-02 03:51:00,2.07799,2.07789,2.07799,2.07779,2.08071,2.08061,2.08071,2.08051,3
2010-03-02 03:51:00,2010-03-02 03:52:00,2.07789,2.07789,2.07809,2.07789,2.08061,2.08071,2.08081,2.08061,8
2010-03-02 03:52:00,2010-03-02 03:53:00,2.07789,2.07739,2.07799,2.07739,2.08071,2.08021,2.08071,2.08021,25
2010-03-02 03:53:00,2010-03-02 03:54:00,2.07739,2.07759,2.07759,2.07719,2.08021,2.08031,2.08031,2.07991,21
2010-03-02 03:54:00,2010-03-02 03:55:00,2.07759,2.07699,2.07759,2.07689,2.08031,2.07981,2.08031,2.07961,16
2010-03-02 03:55:00,2010-03-02 03:56:00,2.07699,2.07759,2.07769,2.07699,2.07981,2.08041,2.08041,2.07981,12
2010-03-02 03:56:00,2010-03-02 03:57:00,2.07759,2.07699,2.07759,2.07699,2.08041,2.07971,2.08041,2.07971,8
2010-03-02 03:57:00,2010-03-02 03:58:00,2.07699,2.07739,2.07739,2.07699,2.07971,2.08011,2.08011,2.07971,15
2010-03-02 03:58:00,2010-03-02 03:59:00,2.07739,2.07739,2.07739,2.07729,2.08011,2.08011,2.08011,2.08001,4
2010-03-02 03:59:00,2010-03-02 04:00:00,2.07739,2.07729,2.07739,2.07729,2.08011,2.08001,2.08011,2.08001,3
2010-03-02 04:00:00,2010-03-02 04:01:00,2.07729,2.07739,2.07759,2.07729,2.08001,2.08021,2.08031,2.08001,8
2010-03-02 04:01:00,2010-03-02 04:02:00,2.07739,2.07789,2.07799,2.07739,2.08021,2.08061,2.08071,2.08021,6
2010-03-02 04:02:00,2010-03-02 04:03:00,2.07789,2.07779,2.07799,2.07759,2.08061,2.08061,2.08071,2.08041,6
2010-03-02 04:03:00,2010-03-02 04:04:00,2.07779,2.07779,2.07799,2.07769,2.08061,2.08061,2.08071,2.08041,10
2010-03-02 04:04:00,2010-03-02 04:05:00,2.07779,2.07789,2.07789,2.07769,2.08061,2.08061,2.08061,2.08051,3
2010-03-02 04:05:00,2010-03-02 04:06:00,2.07789,2.07779,2.07789,2.07769,2.08061,2.08051,2.08061,2.08051,5
2010-03-02 04:06:00,2010-03-02 04:07:00,2.07779,2.07729,2.07789,2.07709,2.08051,2.08001,2.08061,2.07991,17
2010-03-02 04:07:00,2010-03-02 04:08:00,2.07729,2.07729,2.07729,2.07719,2.08001,2.08001,2.08001,2.07991,2
2010-03-02 04:08:00,2010-03-02 04:09:00,2.07729,2.07759,2.07759,2.07719,2.08001,2.08031,2.08031,2.07991,11
2010-03-02 04:09:00,2010-03-02 04:10:00,2.07759,2.07729,2.07759,2.07719,2.08031,2.08001,2.08031,2.07991,16
2010-03-02 04:10:00,2010-03-02 04:11:00,2.07729,2.07709,2.07729,2.07669,2.08001,2.07981,2.08001,2.07941,16
2010-03-02 04:11:00,2010-03-02 04:12:00,2.07709,2.07729,2.07739,2.07709,2.07981,2.08001,2.08011,2.07981,14
2010-03-02 04:12:00,2010-03-02 04:13:00,2.07729,2.07709,2.07739,2.07669,2.08001,2.07991,2.08011,2.07941,12
2010-03-02 04:13:00,2010-03-02 04:14:00,2.07709,2.07679,2.07709,2.07679,2.07991,2.07961,2.07991,2.07951,7
2010-03-02 04:14:00,2010-03-02 04:15:00,2.07679,2.07679,2.07689,2.07619,2.07961,2.07951,2.07971,2.07891,28
2010-03-02 04:15:00,2010-03-02 04:16:00,2.07679,2.07609,2.07679,2.07599,2.07951,2.07881,2.07971,2.07871,70
2010-03-02 04:16:00,2010-03-02 04:17:00,2.07609,2.07659,2.07689,2.07609,2.07881,2.07931,2.07961,2.07881,36
2010-03-02 04:17:00,2010-03-02 04:18:00,2.07659,2.07659,2.07689,2.07649,2.07931,2.08011,2.08031,2.07931,32
2010-03-02 04:18:00,2010-03-02 04:19:00,2.07659,2.07689,2.07689,2.07639,2.08011,2.08031,2.08031,2.07981,28
2010-03-02 04:19:00,2010-03-02 04:20:00,2.07689,2.07679,2.07699,2.07659,2.08031,2.08031,2.08041,2.08011,16
2010-03-02 04:20:00,2010-03-02 04:21:00,2.07679,2.07709,2.07709,2.07659,2.08031,2.08051,2.08051,2.08011,23
2010-03-02 04:21:00,2010-03-02 04:22:00,2.07709,2.07669,2.07709,2.07649,2.08051,2.08021,2.08051,2.08001,11
2010-03-02 04:22:00,2010-03-02 04:23:00,2.07669,2.07669,2.07679,2.07649,2.08021,2.08021,2.08021,2.07991,7
2010-03-02 04:23:00,2010-03-02 04:24:00,2.07669,2.07689,2.07699,2.07669,2.08021,2.08041,2.08041,2.08021,13
2010-03-02 04:24:00,2010-03-02 04:25:00,2.07689,2.07709,2.07709,2.07689,2.08041,2.08051,2.08051,2.08041,4
2010-03-02 04:25:00,2010-03-02 04:26:00,2.07709,2.07699,2.07729,2.07699,2.08051,2.08051,2.08071,2.08041,17
2010-03-02 04:26:00,2010-03-02 04:27:00,2.07699,2.07709,2.07709,2.07699,2.08051,2.08051,2.08051,2.08051,7
2010-03-02 04:27:00,2010-03-02 04:28:00,2.07709,2.07759,2.07779,2.07699,2.08051,2.08111,2.08131,2.08051,13
2010-03-02 04:28:00,2010-03-02 04:29:00,2.07759,2.07779,2.07789,2.07759,2.08111,2.08131,2.08131,2.08111,15
2010-03-02 04:29:00,2010-03-02 04:30:00,2.07779,2.07779,2.07789,2.07779,2.08131,2.08131,2.08141,2.08131,4
2010-03-02 04:30:00,2010-03-02 04:31:00,2.07779,2.07789,2.07809,2.07779,2.08131,2.08141,2.08151,2.08131,22
2010-03-02 04:31:00,2010-03-02 04:32:00,2.07789,2.07799,2.07809,2.07779,2.08141,2.08151,2.08161,2.08131,7
2010-03-02 04:32:00,2010-03-02 04:33:00,2.07799,2.07829,2.07829,2.07799,2.08151,2.08171,2.08171,2.08151,4
2010-03-02 04:33:00,2010-03-02 04:34:00,2.07829,2.07779,2.07829,2.07779,2.08171,2.08131,2.08171,2.08131,3
2010-03-02 04:34:00,2010-03-02 04:35:00,2.07779,2.07779,2.07779,2.07749,2.08131,2.08121,2.08131,2.08101,5
2010-03-02 04:35:00,2010-03-02 04:36:00,2.07779,2.07779,2.07779,2.07749,2.08121,2.08131,2.08131,2.08101,8
2010-03-02 04:36:00,2010-03-02 04:37:00,2.07779,2.07769,2.07779,2.07769,2.08131,2.08121,2.08131,2.08121,1
2010-03-02 04:37:00,2010-03-02 04:38:00,2.07769,2.07789,2.07789,2.07769,2.08121,2.08141,2.08141,2.08121,2
2010-03-02 04:38:00,2010-03-02 04:39:00,2.07789,2.07819,2.07819,2.07789,2.08141,2.08171,2.08171,2.08141,3
2010-03-02 04:39:00,2010-03-02 04:40:00,2.07819,2.07789,2.07819,2.07789,2.08171,2.08141,2.08171,2.08141,12
2010-03-02 04:40:00,2010-03-02 04:41:00,2.07789,2.07789,2.07819,2.07789,2.08141,2.08141,2.08161,2.08141,8
2010-03-02 04:41:00,2010-03-02 04:42:00,2.07789,2.07759,2.07789,2.07759,2.08141,2.08111,2.08141,2.08111,5
2010-03-02 04:42:00,2010-03-02 04:43:00,2.07759,2.07839,2.07849,2.07749,2.08111,2.08151,2.08151,2.08091,19
2010-03-02 04:43:00,2010-03-02 04:45:00,2.07839,2.07839,2.07849,2.07839,2.08151,2.08161,2.08161,2.08151,2
2010-03-02 04:45:00,2010-03-02 04:46:00,2.07839,2.07849,2.07849,2.07839,2.08161,2.08151,2.08161,2.08151,5
2010-03-02 04:46:00,2010-03-02 04:47:00,2.07849,2.07849,2.07849,2.07839,2.08151,2.08151,2.08151,2.08151,4
2010-03-02 04:47:00,2010-03-02 04:48:00,2.07849,2.07869,2.07869,2.07849,2.08151,2.08171,2.08171,2.08151,1
2010-03-02 04:48:00,2010-03-02 04:49:00,2.07869,2.07839,2.07869,2.07839,2.08171,2.08161,2.08171,2.08161,2
2010-03-02 04:49:00,2010-03-02 04:50:00,2.07839,2.07839,2.07849,2.07839,2.08161,2.08151,2.08171,2.08151,2
2010-03-02 04:50:00,2010-03-02 04:51:00,2.07839,2.07859,2.07859,2.07829,2.08151,2.08171,2.08171,2.08131,4
2010-03-02 04:51:00,2010-03-02 04:52:00,2.07859,2.07859,2.07859,2.07849,2.08171,2.08171,2.08171,2.08161,4
2010-03-02 04:52:00,2010-03-02 04:53:00,2.07859,2.07839,2.07859,2.07839,2.08171,2.08161,2.08171,2.08161,2
2010-03-02 04:53:00,2010-03-02 04:54:00,2.07839,2.07849,2.07849,2.07839,2.08161,2.08161,2.08161,2.08161,1
2010-03-02 04:54:00,2010-03-02 04:55:00,2.07849,2.07879,2.07879,2.07849,2.08161,2.08181,2.08181,2.08151,6
2010-03-02 04:55:00,2010-03-02 04:56:00,2.07879,2.07919,2.07929,2.07879,2.08181,2.08231,2.08231,2.08181,8
2010-03-02 04:56:00,2010-03-02 04:57:00,2.07919,2.07989,2.07989,2.07899,2.08231,2.08291,2.08291,2.08211,15
2010-03-02 04:57:00,2010-03-02 04:58:00,2.07989,2.07959,2.07999,2.07959,2.08291,2.08281,2.08301,2.08271,8
2010-03-02 04:58:00,2010-03-02 04:59:00,2.07959,2.08009,2.08039,2.07959,2.08281,2.08321,2.08341,2.08271,12
2010-03-02 04:59:00,2010-03-02 05:00:00,2.08009,2.07989,2.08009,2.07979,2.08321,2.08301,2.08321,2.08291,6
2010-03-02 05:00:00,2010-03-02 05:01:00,2.07989,2.07949,2.07989,2.07939,2.08301,2.08261,2.08301,2.08241,15
2010-03-02 05:01:00,2010-03-02 05:02:00,2.07949,2.07959,2.07959,2.07949,2.08261,2.08271,2.08271,2.08261,1
2010-03-02 05:02:00,2010-03-02 05:03:00,2.07959,2.07979,2.07989,2.07959,2.08271,2.08291,2.08291,2.08271,6
2010-03-02 05:03:00,2010-03-02 05:04:00,2.07979,2.07989,2.08009,2.07979,2.08291,2.08301,2.08321,2.08291,14
2010-03-02 05:04:00,2010-03-02 05:05:00,2.07989,2.07989,2.08009,2.07959,2.08301,2.08311,2.08321,2.08271,7
2010-03-02 05:05:00,2010-03-02 05:06:00,2.07989,2.07979,2.07999,2.07979,2.08311,2.08291,2.08311,2.08291,9
2010-03-02 05:06:00,2010-03-02 05:07:00,2.07979,2.08019,2.08029,2.07979,2.08291,2.08331,2.08351,2.08291,8
2010-03-02 05:07:00,2010-03-02 05:08:00,2.08019,2.08049,2.08049,2.08019,2.08331,2.08361,2.08361,2.08331,2
2010-03-02 05:08:00,2010-03-02 05:09:00,2.08049,2.08069,2.08079,2.08049,2.08361,2.08391,2.08391,2.08361,3
2010-03-02 05:09:00,2010-03-02 05:10:00,2.08069,2.08049,2.08069,2.08049,2.08391,2.08361,2.08391,2.08361,1
2010-03-02 05:10:00,2010-03-02 05:11:00,2.08049,2.08019,2.08049,2.08019,2.08361,2.08331,2.08361,2.08331,4
2010-03-02 05:11:00,2010-03-02 05:12:00,2.08019,2.08039,2.08039,2.08019,2.08331,2.08341,2.08341,2.08331,3
2010-03-02 05:12:00,2010-03-02 05:13:00,2.08039,2.08019,2.08049,2.08019,2.08341,2.08331,2.08351,2.08331,5
2010-03-02 05:13:00,2010-03-02 05:16:00,2.08019,2.08039,2.08039,2.08019,2.08331,2.08341,2.08341,2.08331,1
2010-03-02 05:16:00,2010-03-02 05:18:00,2.08039,2.08039,2.08059,2.08039,2.08341,2.08351,2.08361,2.08341,2
2010-03-02 05:18:00,2010-03-02 05:19:00,2.08039,2.07989,2.08039,2.07989,2.08351,2.08311,2.08351,2.08291,7
2010-03-02 05:19:00,2010-03-02 05:20:00,2.07989,2.08009,2.08019,2.07989,2.08311,2.08321,2.08321,2.08301,16
2010-03-02 05:20:00,2010-03-02 05:21:00,2.08009,2.08019,2.08049,2.07999,2.08321,2.08331,2.08351,2.08321,9
2010-03-02 05:21:00,2010-03-02 05:22:00,2.08019,2.08029,2.08029,2.08019,2.08331,2.08331,2.08331,2.08331,1
2010-03-02 05:22:00,2010-03-02 05:23:00,2.08029,2.08029,2.08039,2.08029,2.08331,2.08341,2.08341,2.08331,2
2010-03-02 05:23:00,2010-03-02 05:25:00,2.08029,2.08029,2.08039,2.08029,2.08341,2.08341,2.08341,2.08341,2
2010-03-02 05:25:00,2010-03-02 05:26:00,2.08029,2.08039,2.08049,2.08029,2.08341,2.08341,2.08361,2.08341,7
2010-03-02 05:26:00,2010-03-02 05:28:00,2.08059,2.08099,2.08119,2.08059,2.08361,2.08411,2.08421,2.08361,12
2010-03-02 05:28:00,2010-03-02 05:29:00,2.08099,2.08069,2.08149,2.08069,2.08411,2.08381,2.08461,2.08381,27
2010-03-02 05:29:00,2010-03-02 05:30:00,2.08069,2.08069,2.08069,2.08049,2.08381,2.08371,2.08381,2.08361,8
2010-03-02 05:30:00,2010-03-02 05:31:00,2.08069,2.08059,2.08069,2.08049,2.08371,2.08381,2.08381,2.08361,2
2010-03-02 05:31:00,2010-03-02 05:32:00,2.08059,2.08069,2.08069,2.08049,2.08381,2.08371,2.08381,2.08361,2
2010-03-02 05:32:00,2010-03-02 05:33:00,2.08069,2.08079,2.08079,2.08049,2.08371,2.08381,2.08381,2.08361,3
2010-03-02 05:33:00,2010-03-02 05:34:00,2.08079,2.08069,2.08079,2.08069,2.08381,2.08381,2.08381,2.08381,1
2010-03-02 05:34:00,2010-03-02 05:36:00,2.08069,2.08029,2.08069,2.08019,2.08381,2.08351,2.08381,2.08331,6
2010-03-02 05:36:00,2010-03-02 05:37:00,2.08029,2.08039,2.08069,2.08029,2.08351,2.08351,2.08371,2.08351,11
2010-03-02 05:37:00,2010-03-02 05:39:00,2.08039,2.08049,2.08049,2.08039,2.08351,2.08361,2.08361,2.08351,1
2010-03-02 05:39:00,2010-03-02 05:40:00,2.08049,2.08069,2.08069,2.08049,2.08361,2.08371,2.08371,2.08361,1
2010-03-02 05:40:00,2010-03-02 05:41:00,2.08069,2.08079,2.08099,2.08069,2.08371,2.08391,2.08411,2.08371,9
2010-03-02 05:41:00,2010-03-02 05:42:00,2.08079,2.08069,2.08079,2.08069,2.08391,2.08391,2.08391,2.08391,3
2010-03-02 05:42:00,2010-03-02 05:43:00,2.08069,2.08099,2.08099,2.08069,2.08391,2.08401,2.08401,2.08381,8
2010-03-02 05:43:00,2010-03-02 05:44:00,2.08099,2.08099,2.08139,2.08099,2.08401,2.08411,2.08441,2.08401,18
2010-03-02 05:44:00,2010-03-02 05:45:00,2.08099,2.08109,2.08119,2.08099,2.08411,2.08411,2.08431,2.08411,5
2010-03-02 05:45:00,2010-03-02 05:46:00,2.08109,2.08099,2.08109,2.08079,2.08411,2.08411,2.08411,2.08391,7
2010-03-02 05:46:00,2010-03-02 05:47:00,2.08099,2.08069,2.08099,2.08069,2.08411,2.08381,2.08411,2.08381,4
2010-03-02 05:47:00,2010-03-02 05:48:00,2.08069,2.08069,2.08069,2.08049,2.08381,2.08371,2.08381,2.08361,2
2010-03-02 05:48:00,2010-03-02 05:49:00,2.08069,2.08069,2.08079,2.08049,2.08371,2.08381,2.08391,2.08351,11
2010-03-02 05:49:00,2010-03-02 05:50:00,2.08069,2.08059,2.08069,2.08039,2.08381,2.08361,2.08381,2.08341,5
2010-03-02 05:50:00,2010-03-02 05:51:00,2.08059,2.08079,2.08089,2.08059,2.08361,2.08381,2.08391,2.08361,7
2010-03-02 05:51:00,2010-03-02 05:52:00,2.08079,2.08079,2.08089,2.08059,2.08381,2.08391,2.08391,2.08361,16
2010-03-02 05:52:00,2010-03-02 05:53:00,2.08079,2.08059,2.08089,2.08059,2.08391,2.08381,2.08391,2.08381,5
2010-03-02 05:53:00,2010-03-02 05:54:00,2.08059,2.08079,2.08079,2.08059,2.08381,2.08391,2.08391,2.08371,2
2010-03-02 05:54:00,2010-03-02 05:55:00,2.08079,2.08069,2.08079,2.08069,2.08391,2.08371,2.08391,2.08371,3
2010-03-02 05:55:00,2010-03-02 05:56:00,2.08069,2.08059,2.08069,2.08059,2.08371,2.08371,2.08371,2.08371,1
2010-03-02 05:56:00,2010-03-02 05:57:00,2.08059,2.08079,2.08089,2.08059,2.08371,2.08391,2.08391,2.08361,30
2010-03-02 05:57:00,2010-03-02 05:58:00,2.08079,2.08059,2.08079,2.08059,2.08391,2.08371,2.08391,2.08371,26
2010-03-02 05:58:00,2010-03-02 05:59:00,2.08059,2.08039,2.08059,2.08009,2.08371,2.08341,2.08371,2.08331,17
2010-03-02 05:59:00,2010-03-02 06:00:00,2.08039,2.08009,2.08039,2.07999,2.08341,2.08321,2.08341,2.08301,10
2010-03-02 06:00:00,2010-03-02 06:01:00,2.08009,2.08009,2.08019,2.07999,2.08321,2.08321,2.08321,2.08301,10
2010-03-02 06:01:00,2010-03-02 06:02:00,2.08009,2.08009,2.08029,2.07999,2.08321,2.08321,2.08331,2.08311,8
2010-03-02 06:02:00,2010-03-02 06:03:00,2.08009,2.07999,2.08029,2.07999,2.08321,2.08311,2.08331,2.08311,7
2010-03-02 06:03:00,2010-03-02 06:05:00,2.07999,2.08029,2.08029,2.07999,2.08311,2.08331,2.08341,2.08311,4
2010-03-02 06:05:00,2010-03-02 06:06:00,2.08029,2.08039,2.08039,2.08029,2.08331,2.08341,2.08341,2.08331,3
2010-03-02 06:06:00,2010-03-02 06:07:00,2.08039,2.08059,2.08059,2.08039,2.08341,2.08361,2.08361,2.08341,2
2010-03-02 06:07:00,2010-03-02 06:08:00,2.08059,2.08059,2.08089,2.08059,2.08361,2.08371,2.08381,2.08361,12
2010-03-02 06:08:00,2010-03-02 06:10:00,2.08059,2.08039,2.08059,2.08039,2.08371,2.08341,2.08371,2.08341,3
2010-03-02 06:10:00,2010-03-02 06:11:00,2.08039,2.08039,2.08059,2.08039,2.08341,2.08351,2.08351,2.08341,4
2010-03-02 06:11:00,2010-03-02 06:12:00,2.08039,2.08099,2.08099,2.08039,2.08351,2.08391,2.08391,2.08351,10
2010-03-02 06:12:00,2010-03-02 06:13:00,2.08099,2.08089,2.08109,2.08069,2.08391,2.08401,2.08411,2.08371,15
2010-03-02 06:13:00,2010-03-02 06:14:00,2.08089,2.08109,2.08139,2.08089,2.08401,2.08411,2.08431,2.08401,10
2010-03-02 06:14:00,2010-03-02 06:15:00,2.08109,2.08119,2.08129,2.08099,2.08411,2.08411,2.08421,2.08391,8
2010-03-02 06:15:00,2010-03-02 06:16:00,2.08119,2.08119,2.08119,2.08099,2.08411,2.08411,2.08431,2.08401,7
2010-03-02 06:16:00,2010-03-02 06:17:00,2.08119,2.08109,2.08139,2.08109,2.08411,2.08411,2.08441,2.08411,12
2010-03-02 06:17:00,2010-03-02 06:18:00,2.08109,2.08119,2.08119,2.08079,2.08411,2.08411,2.08411,2.08381,8
2010-03-02 06:18:00,2010-03-02 06:19:00,2.08119,2.08119,2.08129,2.08099,2.08411,2.08411,2.08411,2.08401,5
2010-03-02 06:19:00,2010-03-02 06:20:00,2.08119,2.08139,2.08139,2.08109,2.08411,2.08411,2.08411,2.08391,4
2010-03-02 06:20:00,2010-03-02 06:21:00,2.08139,2.08149,2.08169,2.08139,2.08411,2.08421,2.08441,2.08411,15
2010-03-02 06:21:00,2010-03-02 06:22:00,2.08149,2.08109,2.08159,2.08109,2.08421,2.08381,2.08431,2.08381,6
2010-03-02 06:22:00,2010-03-02 06:23:00,2.08109,2.08119,2.08119,2.08109,2.08381,2.08391,2.08391,2.08381,1
2010-03-02 06:23:00,2010-03-02 06:24:00,2.08119,2.08109,2.08129,2.08109,2.08391,2.08381,2.08411,2.08381,11
2010-03-02 06:24:00,2010-03-02 06:25:00,2.08109,2.08109,2.08109,2.08079,2.08381,2.08391,2.08391,2.08351,9
2010-03-02 06:25:00,2010-03-02 06:26:00,2.08109,2.08129,2.08139,2.08109,2.08391,2.08411,2.08411,2.08391,6
2010-03-02 06:26:00,2010-03-02 06:27:00,2.08129,2.08139,2.08139,2.08109,2.08411,2.08411,2.08411,2.08381,8
2010-03-02 06:27:00,2010-03-02 06:28:00,2.08139,2.08069,2.08139,2.08059,2.08411,2.08371,2.08411,2.08371,8
2010-03-02 06:28:00,2010-03-02 06:29:00,2.08069,2.08059,2.08079,2.08059,2.08371,2.08381,2.08391,2.08371,4
2010-03-02 06:29:00,2010-03-02 06:30:00,2.08059,2.07999,2.08059,2.07999,2.08381,2.08271,2.08381,2.08271,14
2010-03-02 06:30:00,2010-03-02 06:31:00,2.07999,2.08009,2.08029,2.07989,2.08271,2.08291,2.08301,2.08271,6
2010-03-02 06:31:00,2010-03-02 06:32:00,2.08009,2.08059,2.08059,2.08009,2.08291,2.08331,2.08341,2.08291,9
2010-03-02 06:32:00,2010-03-02 06:33:00,2.08059,2.08089,2.08089,2.08059,2.08331,2.08361,2.08361,2.08331,3
2010-03-02 06:33:00,2010-03-02 06:34:00,2.08089,2.08089,2.08099,2.08079,2.08361,2.08361,2.08371,2.08351,8
2010-03-02 06:34:00,2010-03-02 06:35:00,2.08089,2.08099,2.08109,2.08079,2.08361,2.08371,2.08381,2.08361,9
2010-03-02 06:35:00,2010-03-02 06:36:00,2.08099,2.08049,2.08139,2.08049,2.08371,2.08331,2.08421,2.08331,29
2010-03-02 06:36:00,2010-03-02 06:37:00,2.08049,2.07939,2.08049,2.07849,2.08331,2.08211,2.08331,2.08131,53
2010-03-02 06:37:00,2010-03-02 06:38:00,2.07939,2.07899,2.07999,2.07899,2.08211,2.08181,2.08281,2.08171,39
2010-03-02 06:38:00,2010-03-02 06:39:00,2.07899,2.07849,2.07909,2.07799,2.08181,2.08121,2.08181,2.08071,57
2010-03-02 06:39:00,2010-03-02 06:40:00,2.07849,2.07939,2.07939,2.07819,2.08121,2.08211,2.08211,2.08091,39
2010-03-02 06:40:00,2010-03-02 06:41:00,2.07939,2.07939,2.07949,2.07909,2.08211,2.08211,2.08221,2.08181,19
2010-03-02 06:41:00,2010-03-02 06:42:00,2.07939,2.07929,2.07949,2.07899,2.08211,2.08201,2.08221,2.08171,22
2010-03-02 06:42:00,2010-03-02 06:43:00,2.07929,2.07899,2.07929,2.07859,2.08201,2.08171,2.08201,2.08131,27
2010-03-02 06:43:00,2010-03-02 06:44:00,2.07899,2.07939,2.07939,2.07879,2.08171,2.08181,2.08181,2.08151,23
2010-03-02 06:44:00,2010-03-02 06:45:00,2.07939,2.07949,2.08059,2.07919,2.08181,2.08211,2.08241,2.08171,40
2010-03-02 06:45:00,2010-03-02 06:46:00,2.07949,2.07999,2.07999,2.07949,2.08211,2.08231,2.08231,2.08191,19
2010-03-02 06:46:00,2010-03-02 06:47:00,2.07999,2.07929,2.08009,2.07909,2.08231,2.08161,2.08241,2.08151,23
2010-03-02 06:47:00,2010-03-02 06:48:00,2.07929,2.07969,2.07969,2.07929,2.08161,2.08201,2.08211,2.08161,11
2010-03-02 06:48:00,2010-03-02 06:49:00,2.07969,2.07959,2.08059,2.07909,2.08201,2.08271,2.08281,2.08151,34
2010-03-02 06:49:00,2010-03-02 06:50:00,2.07959,2.08069,2.08069,2.07959,2.08271,2.08281,2.08281,2.08211,28
2010-03-02 06:50:00,2010-03-02 06:51:00,2.08069,2.08039,2.08119,2.08039,2.08281,2.08281,2.08311,2.08261,27
2010-03-02 06:51:00,2010-03-02 06:52:00,2.08039,2.08069,2.08069,2.08009,2.08281,2.08291,2.08291,2.08241,27
2010-03-02 06:52:00,2010-03-02 06:53:00,2.08069,2.08019,2.08129,2.07949,2.08291,2.08241,2.08321,2.08211,36
2010-03-02 06:53:00,2010-03-02 06:54:00,2.08019,2.08029,2.08059,2.07979,2.08241,2.08261,2.08281,2.08211,39
2010-03-02 06:54:00,2010-03-02 06:55:00,2.08029,2.08039,2.08059,2.08019,2.08261,2.08241,2.08261,2.08231,16
2010-03-02 06:55:00,2010-03-02 06:56:00,2.08039,2.08029,2.08069,2.08009,2.08241,2.08241,2.08281,2.08211,23
2010-03-02 06:56:00,2010-03-02 06:57:00,2.08029,2.08039,2.08049,2.08009,2.08241,2.08251,2.08261,2.08221,13
2010-03-02 06:57:00,2010-03-02 06:58:00,2.08039,2.07939,2.08049,2.07919,2.08251,2.08171,2.08261,2.08141,53
2010-03-02 06:58:00,2010-03-02 06:59:00,2.07939,2.07986,2.07994,2.07839,2.08171,2.08097,2.08171,2.08025,63
2010-03-02 06:59:00,2010-03-02 07:00:00,2.07986,2.08007,2.08075,2.07922,2.08097,2.08129,2.08181,2.08052,53
2010-03-02 07:00:00,2010-03-02 07:01:00,2.08007,2.07992,2.08023,2.07971,2.08129,2.08122,2.08152,2.08082,57
2010-03-02 07:01:00,2010-03-02 07:02:00,2.07992,2.07999,2.08015,2.07977,2.08122,2.08128,2.08145,2.08106,39
2010-03-02 07:02:00,2010-03-02 07:03:00,2.07999,2.07854,2.08008,2.07839,2.08128,2.07984,2.08138,2.07968,66
