open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-23 02:12:00,2015-01-23 02:13:00,2.64336,2.64333,2.64342,2.64333,2.64768,2.64768,2.64773,2.64768,19
2015-01-23 02:13:00,2015-01-23 02:14:00,2.64333,2.64316,2.64333,2.64311,2.64768,2.64748,2.64766,2.64745,18
2015-01-23 02:14:00,2015-01-23 02:15:00,2.64316,2.64348,2.64348,2.64316,2.64748,2.64781,2.64783,2.6475,34
2015-01-23 02:15:00,2015-01-23 02:16:00,2.64348,2.64346,2.64348,2.64346,2.64781,2.64786,2.64803,2.64779,38
2015-01-23 02:16:00,2015-01-23 02:17:00,2.64346,2.64326,2.64346,2.64321,2.64786,2.6476,2.64785,2.64753,37
2015-01-23 02:17:00,2015-01-23 02:18:00,2.64326,2.643,2.64326,2.643,2.6476,2.64732,2.64758,2.64732,31
2015-01-23 02:18:00,2015-01-23 02:19:00,2.643,2.6429,2.64294,2.6429,2.64732,2.64731,2.64735,2.64727,24
2015-01-23 02:19:00,2015-01-23 02:20:00,2.6429,2.64321,2.64326,2.64299,2.64731,2.64739,2.64768,2.64729,43
2015-01-23 02:20:00,2015-01-23 02:21:00,2.64321,2.64267,2.64304,2.64267,2.64739,2.6471,2.64759,2.64638,98
2015-01-23 02:21:00,2015-01-23 02:22:00,2.64267,2.64276,2.64276,2.64263,2.6471,2.64713,2.64715,2.64654,73
2015-01-23 02:22:00,2015-01-23 02:23:00,2.64276,2.64288,2.64288,2.64278,2.64713,2.64723,2.6473,2.64711,58
2015-01-23 02:23:00,2015-01-23 02:24:00,2.64288,2.64298,2.64301,2.64288,2.64723,2.64732,2.64742,2.64711,55
2015-01-23 02:24:00,2015-01-23 02:25:00,2.64298,2.64295,2.64299,2.64295,2.64732,2.6473,2.64735,2.64728,15
2015-01-23 02:25:00,2015-01-23 02:26:00,2.64295,2.643,2.643,2.64289,2.6473,2.6473,2.64737,2.64713,55
2015-01-23 02:26:00,2015-01-23 02:27:00,2.643,2.64299,2.643,2.64296,2.6473,2.64735,2.64736,2.64712,37
2015-01-23 02:27:00,2015-01-23 02:28:00,2.64299,2.64365,2.64365,2.64278,2.64735,2.648,2.64811,2.64714,101
2015-01-23 02:28:00,2015-01-23 02:29:00,2.64365,2.64262,2.64374,2.6424,2.648,2.64678,2.64833,2.64675,126
2015-01-23 02:29:00,2015-01-23 02:30:00,2.64262,2.64337,2.64339,2.64262,2.64678,2.64791,2.64791,2.64675,112
2015-01-23 02:30:00,2015-01-23 02:31:00,2.64337,2.64337,2.64356,2.64317,2.64791,2.64771,2.64804,2.64747,123
2015-01-23 02:31:00,2015-01-23 02:32:00,2.64337,2.64332,2.64337,2.64321,2.64771,2.64771,2.64773,2.64747,77
2015-01-23 02:32:00,2015-01-23 02:33:00,2.64332,2.64299,2.64376,2.64299,2.64771,2.64729,2.64834,2.64714,148
2015-01-23 02:33:00,2015-01-23 02:34:00,2.64299,2.64244,2.64299,2.64244,2.64729,2.64675,2.64729,2.64662,80
2015-01-23 02:34:00,2015-01-23 02:35:00,2.64244,2.64251,2.6427,2.64233,2.64675,2.64687,2.64712,2.64668,69
2015-01-23 02:35:00,2015-01-23 02:36:00,2.64251,2.64273,2.64273,2.64248,2.64687,2.64708,2.6471,2.64673,40
2015-01-23 02:36:00,2015-01-23 02:37:00,2.64273,2.64255,2.6429,2.64255,2.64708,2.64685,2.64733,2.64685,53
2015-01-23 02:37:00,2015-01-23 02:38:00,2.64255,2.64254,2.64255,2.64245,2.64685,2.64687,2.64688,2.64678,26
2015-01-23 02:38:00,2015-01-23 02:39:00,2.64254,2.64236,2.64256,2.64236,2.64687,2.64667,2.64687,2.64664,28
2015-01-23 02:39:00,2015-01-23 02:40:00,2.64236,2.64242,2.64242,2.64236,2.64667,2.64665,2.64669,2.64662,25
2015-01-23 02:40:00,2015-01-23 02:41:00,2.64242,2.64253,2.64284,2.64241,2.64665,2.64687,2.64711,2.64667,38
2015-01-23 02:41:00,2015-01-23 02:42:00,2.64253,2.6427,2.6427,2.64249,2.64687,2.64698,2.64711,2.64672,38
2015-01-23 02:42:00,2015-01-23 02:43:00,2.6427,2.6427,2.6427,2.64258,2.64698,2.647,2.64732,2.64684,58
2015-01-23 02:43:00,2015-01-23 02:44:00,2.6427,2.64359,2.64359,2.6427,2.647,2.64809,2.64815,2.647,63
2015-01-23 02:44:00,2015-01-23 02:45:00,2.64359,2.64353,2.64359,2.64332,2.64809,2.64776,2.64811,2.64733,88
2015-01-23 02:45:00,2015-01-23 02:46:00,2.64353,2.64316,2.6434,2.64316,2.64776,2.6475,2.64786,2.64744,75
2015-01-23 02:46:00,2015-01-23 02:47:00,2.64316,2.64323,2.64324,2.6432,2.6475,2.64754,2.6477,2.64744,52
2015-01-23 02:47:00,2015-01-23 02:48:00,2.64323,2.64291,2.6432,2.64291,2.64754,2.64746,2.64754,2.64718,53
2015-01-23 02:48:00,2015-01-23 02:49:00,2.64291,2.64299,2.6432,2.64291,2.64746,2.64727,2.64748,2.6472,29
2015-01-23 02:49:00,2015-01-23 02:50:00,2.64299,2.64305,2.64305,2.6428,2.64727,2.64732,2.64737,2.64706,66
2015-01-23 02:50:00,2015-01-23 02:51:00,2.64305,2.64325,2.64325,2.64298,2.64732,2.64758,2.64764,2.64732,39
2015-01-23 02:51:00,2015-01-23 02:52:00,2.64325,2.64318,2.64324,2.64318,2.64758,2.64753,2.6476,2.64751,11
2015-01-23 02:52:00,2015-01-23 02:53:00,2.64318,2.643,2.64318,2.643,2.64753,2.64706,2.64751,2.64706,35
2015-01-23 02:53:00,2015-01-23 02:54:00,2.643,2.64258,2.643,2.64258,2.64706,2.64688,2.64737,2.64688,65
2015-01-23 02:54:00,2015-01-23 02:55:00,2.64258,2.64258,2.6426,2.64258,2.64688,2.64686,2.64691,2.64686,10
2015-01-23 02:55:00,2015-01-23 02:56:00,2.64258,2.64327,2.64327,2.64256,2.64686,2.64767,2.64767,2.6468,44
2015-01-23 02:56:00,2015-01-23 02:57:00,2.64327,2.64294,2.64327,2.64294,2.64767,2.6472,2.64764,2.6472,29
2015-01-23 02:57:00,2015-01-23 02:58:00,2.64294,2.64287,2.64294,2.64287,2.6472,2.64713,2.64722,2.64712,18
2015-01-23 02:58:00,2015-01-23 02:59:00,2.64287,2.64282,2.64287,2.64276,2.64713,2.64704,2.64711,2.64694,39
2015-01-23 02:59:00,2015-01-23 03:00:00,2.64282,2.64302,2.64303,2.64282,2.64704,2.64734,2.64739,2.64702,36
2015-01-23 03:00:00,2015-01-23 03:01:00,2.64302,2.64322,2.6435,2.64302,2.64734,2.64759,2.6479,2.64732,71
2015-01-23 03:01:00,2015-01-23 03:02:00,2.64322,2.64299,2.64322,2.64298,2.64759,2.64725,2.64759,2.64722,43
2015-01-23 03:02:00,2015-01-23 03:03:00,2.64299,2.64309,2.64309,2.64297,2.64725,2.64735,2.64739,2.64723,30
2015-01-23 03:03:00,2015-01-23 03:04:00,2.64309,2.64329,2.64374,2.64309,2.64735,2.6476,2.64816,2.64737,102
2015-01-23 03:04:00,2015-01-23 03:05:00,2.64329,2.64324,2.64329,2.64324,2.6476,2.64748,2.64776,2.64748,33
2015-01-23 03:05:00,2015-01-23 03:06:00,2.64324,2.64321,2.64324,2.64321,2.64748,2.64755,2.64765,2.64745,17
2015-01-23 03:06:00,2015-01-23 03:07:00,2.64321,2.64337,2.64341,2.64321,2.64755,2.64766,2.64779,2.64741,45
2015-01-23 03:07:00,2015-01-23 03:08:00,2.64337,2.64294,2.64337,2.64294,2.64766,2.64725,2.64762,2.64721,46
2015-01-23 03:08:00,2015-01-23 03:09:00,2.64294,2.64291,2.64295,2.6429,2.64725,2.64731,2.64731,2.6472,24
2015-01-23 03:09:00,2015-01-23 03:10:00,2.64291,2.64313,2.64314,2.64291,2.64731,2.64705,2.64771,2.64703,61
2015-01-23 03:10:00,2015-01-23 03:11:00,2.64313,2.64271,2.64273,2.64254,2.64705,2.64704,2.64709,2.64677,43
2015-01-23 03:11:00,2015-01-23 03:12:00,2.64271,2.64248,2.64271,2.64248,2.64704,2.6468,2.64693,2.64678,14
2015-01-23 03:12:00,2015-01-23 03:13:00,2.64248,2.64266,2.64266,2.64248,2.6468,2.64688,2.64695,2.64678,27
2015-01-23 03:13:00,2015-01-23 03:14:00,2.64266,2.6427,2.64272,2.64266,2.64688,2.64679,2.64707,2.64679,28
2015-01-23 03:14:00,2015-01-23 03:15:00,2.6427,2.64353,2.64353,2.6427,2.64679,2.64776,2.64787,2.64677,48
2015-01-23 03:15:00,2015-01-23 03:16:00,2.64353,2.64306,2.64353,2.64305,2.64776,2.64715,2.64774,2.64712,65
2015-01-23 03:16:00,2015-01-23 03:17:00,2.64306,2.64313,2.64323,2.64287,2.64715,2.64739,2.64739,2.6469,59
2015-01-23 03:17:00,2015-01-23 03:18:00,2.64313,2.64318,2.64321,2.64318,2.64739,2.64741,2.64744,2.64737,23
2015-01-23 03:18:00,2015-01-23 03:19:00,2.64318,2.64319,2.64322,2.64318,2.64741,2.64737,2.64755,2.64735,26
2015-01-23 03:19:00,2015-01-23 03:20:00,2.64319,2.64337,2.64342,2.64319,2.64737,2.64751,2.64778,2.64737,70
2015-01-23 03:20:00,2015-01-23 03:21:00,2.64337,2.64338,2.64339,2.64337,2.64751,2.64753,2.64758,2.64748,17
2015-01-23 03:21:00,2015-01-23 03:22:00,2.64338,2.64335,2.64339,2.64335,2.64753,2.64753,2.64756,2.64751,17
2015-01-23 03:22:00,2015-01-23 03:23:00,2.64335,2.64329,2.64335,2.64329,2.64753,2.64744,2.64756,2.64744,22
2015-01-23 03:23:00,2015-01-23 03:24:00,2.64329,2.64324,2.64336,2.64324,2.64744,2.64737,2.6476,2.64735,30
2015-01-23 03:24:00,2015-01-23 03:25:00,2.64324,2.64327,2.64327,2.64322,2.64737,2.64776,2.64776,2.6473,58
2015-01-23 03:25:00,2015-01-23 03:26:00,2.64327,2.64365,2.64371,2.64358,2.64776,2.64781,2.64799,2.64774,26
2015-01-23 03:26:00,2015-01-23 03:27:00,2.64365,2.64339,2.6437,2.64339,2.64781,2.64753,2.64781,2.64734,49
2015-01-23 03:27:00,2015-01-23 03:28:00,2.64339,2.64313,2.64339,2.64313,2.64753,2.64728,2.64751,2.64722,32
2015-01-23 03:28:00,2015-01-23 03:29:00,2.64313,2.64316,2.64324,2.64313,2.64728,2.64749,2.64752,2.64726,60
2015-01-23 03:29:00,2015-01-23 03:30:00,2.64316,2.64332,2.64332,2.64316,2.64749,2.64752,2.64758,2.64745,31
2015-01-23 03:30:00,2015-01-23 03:31:00,2.64332,2.6433,2.64332,2.6433,2.64752,2.64752,2.64756,2.64749,29
2015-01-23 03:31:00,2015-01-23 03:32:00,2.6433,2.64322,2.6433,2.6431,2.64752,2.64753,2.64758,2.64726,27
2015-01-23 03:32:00,2015-01-23 03:33:00,2.64322,2.64324,2.64324,2.64318,2.64753,2.64721,2.64775,2.64721,53
2015-01-23 03:33:00,2015-01-23 03:34:00,2.64324,2.64308,2.64322,2.64301,2.64721,2.64769,2.64769,2.64721,57
2015-01-23 03:34:00,2015-01-23 03:35:00,2.64308,2.64345,2.6435,2.64345,2.64769,2.64775,2.64788,2.64773,27
2015-01-23 03:35:00,2015-01-23 03:36:00,2.64345,2.64338,2.64345,2.64337,2.64775,2.64748,2.64773,2.64746,19
2015-01-23 03:36:00,2015-01-23 03:37:00,2.64338,2.64299,2.64313,2.64299,2.64748,2.6472,2.64748,2.64715,36
2015-01-23 03:37:00,2015-01-23 03:38:00,2.64299,2.64336,2.64336,2.64277,2.6472,2.64776,2.64783,2.647,54
2015-01-23 03:38:00,2015-01-23 03:39:00,2.64336,2.64312,2.64336,2.64312,2.64776,2.64747,2.64776,2.64747,22
2015-01-23 03:39:00,2015-01-23 03:40:00,2.64312,2.6435,2.6435,2.64308,2.64747,2.64779,2.64781,2.64727,54
2015-01-23 03:40:00,2015-01-23 03:41:00,2.6435,2.64349,2.6435,2.64348,2.64779,2.64777,2.64781,2.64775,14
2015-01-23 03:41:00,2015-01-23 03:42:00,2.64349,2.64374,2.64374,2.64352,2.64777,2.64802,2.64806,2.64777,13
2015-01-23 03:42:00,2015-01-23 03:43:00,2.64374,2.64353,2.64374,2.64347,2.64802,2.64787,2.64799,2.6477,23
2015-01-23 03:43:00,2015-01-23 03:44:00,2.64353,2.64351,2.64353,2.64351,2.64787,2.64773,2.64794,2.6477,23
2015-01-23 03:44:00,2015-01-23 03:45:00,2.64351,2.64305,2.64351,2.64305,2.64773,2.64729,2.6477,2.64726,66
2015-01-23 03:45:00,2015-01-23 03:46:00,2.64305,2.64399,2.644,2.64305,2.64729,2.6486,2.64863,2.64726,40
2015-01-23 03:46:00,2015-01-23 03:47:00,2.64399,2.64399,2.64399,2.64397,2.6486,2.64837,2.64862,2.64823,40
2015-01-23 03:47:00,2015-01-23 03:48:00,2.64399,2.64375,2.64397,2.64375,2.64837,2.64816,2.64841,2.64797,41
2015-01-23 03:48:00,2015-01-23 03:49:00,2.64375,2.64384,2.64384,2.64349,2.64816,2.6482,2.64821,2.64789,50
2015-01-23 03:49:00,2015-01-23 03:50:00,2.64384,2.64396,2.644,2.64384,2.6482,2.64832,2.64856,2.64815,64
2015-01-23 03:50:00,2015-01-23 03:51:00,2.64396,2.64425,2.64425,2.64396,2.64832,2.64862,2.64872,2.64835,71
2015-01-23 03:51:00,2015-01-23 03:52:00,2.64425,2.64416,2.64425,2.64416,2.64862,2.64853,2.64865,2.64853,15
2015-01-23 03:52:00,2015-01-23 03:53:00,2.64416,2.64376,2.64416,2.64333,2.64853,2.64827,2.64853,2.64766,73
2015-01-23 03:53:00,2015-01-23 03:54:00,2.64376,2.64412,2.64418,2.64374,2.64827,2.64852,2.64857,2.64827,34
2015-01-23 03:54:00,2015-01-23 03:55:00,2.64412,2.64439,2.64439,2.64412,2.64852,2.64877,2.6488,2.64849,38
2015-01-23 03:55:00,2015-01-23 03:56:00,2.64439,2.64419,2.64439,2.64417,2.64877,2.64885,2.64885,2.64848,30
2015-01-23 03:56:00,2015-01-23 03:57:00,2.64419,2.64462,2.64462,2.64459,2.64885,2.64894,2.64901,2.64888,10
2015-01-23 03:57:00,2015-01-23 03:58:00,2.64462,2.64437,2.6446,2.64437,2.64894,2.64852,2.64894,2.6485,22
2015-01-23 03:58:00,2015-01-23 03:59:00,2.64437,2.64441,2.64441,2.64414,2.64852,2.6489,2.64895,2.64852,18
2015-01-23 03:59:00,2015-01-23 04:00:00,2.64441,2.64488,2.64488,2.64455,2.6489,2.64913,2.64923,2.64888,30
2015-01-23 04:00:00,2015-01-23 04:01:00,2.64488,2.64482,2.64488,2.64482,2.64913,2.64911,2.64913,2.64911,8
2015-01-23 04:01:00,2015-01-23 04:02:00,2.64482,2.64458,2.64482,2.64458,2.64911,2.64898,2.64909,2.64877,37
2015-01-23 04:02:00,2015-01-23 04:03:00,2.64458,2.64453,2.64461,2.64453,2.64898,2.64883,2.64892,2.64883,9
2015-01-23 04:03:00,2015-01-23 04:04:00,2.64453,2.64461,2.64461,2.64452,2.64883,2.6489,2.6489,2.64883,6
2015-01-23 04:04:00,2015-01-23 04:05:00,2.64461,2.6446,2.64462,2.6446,2.6489,2.6489,2.64892,2.6489,7
2015-01-23 04:05:00,2015-01-23 04:06:00,2.6446,2.6446,2.64461,2.64457,2.6489,2.64888,2.6489,2.64888,6
2015-01-23 04:06:00,2015-01-23 04:07:00,2.6446,2.64502,2.64502,2.6446,2.64888,2.64923,2.64934,2.64888,38
2015-01-23 04:07:00,2015-01-23 04:08:00,2.64502,2.64478,2.64502,2.64477,2.64923,2.64902,2.6492,2.64902,34
2015-01-23 04:08:00,2015-01-23 04:09:00,2.64478,2.64474,2.64478,2.64474,2.64902,2.649,2.64902,2.649,4
2015-01-23 04:09:00,2015-01-23 04:10:00,2.64474,2.64481,2.64482,2.64474,2.649,2.64909,2.64909,2.64902,14
2015-01-23 04:10:00,2015-01-23 04:11:00,2.64481,2.64482,2.64482,2.6448,2.64909,2.64904,2.64909,2.64904,10
2015-01-23 04:11:00,2015-01-23 04:12:00,2.64482,2.64458,2.64482,2.64458,2.64904,2.64853,2.64909,2.64853,24
2015-01-23 04:12:00,2015-01-23 04:13:00,2.64458,2.64438,2.64458,2.64413,2.64853,2.64876,2.64891,2.64836,41
2015-01-23 04:13:00,2015-01-23 04:14:00,2.64438,2.64419,2.64438,2.64419,2.64876,2.6486,2.64874,2.64834,53
2015-01-23 04:14:00,2015-01-23 04:15:00,2.64419,2.64425,2.64433,2.64419,2.6486,2.64856,2.64864,2.64846,34
2015-01-23 04:15:00,2015-01-23 04:16:00,2.64425,2.64427,2.64429,2.64425,2.64856,2.64832,2.6486,2.64828,40
2015-01-23 04:16:00,2015-01-23 04:17:00,2.64427,2.64403,2.64427,2.64402,2.64832,2.64832,2.64832,2.64829,9
2015-01-23 04:17:00,2015-01-23 04:18:00,2.64403,2.64411,2.64411,2.64403,2.64832,2.64832,2.64845,2.64828,21
2015-01-23 04:18:00,2015-01-23 04:19:00,2.64411,2.64412,2.64414,2.64412,2.64832,2.64837,2.64839,2.64832,11
2015-01-23 04:19:00,2015-01-23 04:20:00,2.64412,2.6443,2.64431,2.64412,2.64837,2.6486,2.64866,2.64835,19
2015-01-23 04:20:00,2015-01-23 04:21:00,2.6443,2.64453,2.64453,2.64432,2.6486,2.64884,2.64891,2.6486,11
2015-01-23 04:21:00,2015-01-23 04:22:00,2.64453,2.64453,2.64453,2.64452,2.64884,2.64884,2.64884,2.64881,4
2015-01-23 04:22:00,2015-01-23 04:23:00,2.64453,2.64482,2.64482,2.64453,2.64884,2.64907,2.64921,2.64879,17
2015-01-23 04:23:00,2015-01-23 04:24:00,2.64482,2.64476,2.64483,2.64475,2.64907,2.64905,2.64907,2.64905,6
2015-01-23 04:24:00,2015-01-23 04:25:00,2.64476,2.64456,2.64476,2.64456,2.64905,2.64884,2.64905,2.64879,25
2015-01-23 04:25:00,2015-01-23 04:26:00,2.64456,2.6447,2.64478,2.64456,2.64884,2.649,2.64909,2.64881,20
2015-01-23 04:26:00,2015-01-23 04:27:00,2.6447,2.64428,2.6447,2.64408,2.649,2.64858,2.64898,2.64832,61
2015-01-23 04:27:00,2015-01-23 04:28:00,2.64428,2.64413,2.64428,2.64413,2.64858,2.64839,2.6486,2.64839,21
2015-01-23 04:28:00,2015-01-23 04:29:00,2.64413,2.6442,2.6442,2.64415,2.64839,2.64865,2.6487,2.64839,29
2015-01-23 04:29:00,2015-01-23 04:30:00,2.6442,2.64436,2.64437,2.64436,2.64865,2.64863,2.64867,2.64863,15
2015-01-23 04:30:00,2015-01-23 04:31:00,2.64436,2.64434,2.64436,2.64433,2.64863,2.64858,2.64865,2.64858,18
2015-01-23 04:31:00,2015-01-23 04:32:00,2.64434,2.64432,2.64433,2.64432,2.64858,2.64835,2.64865,2.64835,24
2015-01-23 04:32:00,2015-01-23 04:33:00,2.64432,2.64417,2.64421,2.64417,2.64835,2.64835,2.64844,2.64835,24
2015-01-23 04:33:00,2015-01-23 04:34:00,2.64417,2.644,2.64418,2.644,2.64835,2.64814,2.64837,2.64811,27
2015-01-23 04:34:00,2015-01-23 04:35:00,2.644,2.64369,2.644,2.64369,2.64814,2.64797,2.64814,2.64762,108
2015-01-23 04:35:00,2015-01-23 04:36:00,2.64369,2.64387,2.64387,2.64368,2.64797,2.64789,2.64797,2.64774,41
2015-01-23 04:36:00,2015-01-23 04:37:00,2.64387,2.64385,2.64387,2.64385,2.64789,2.64791,2.64798,2.64791,15
2015-01-23 04:37:00,2015-01-23 04:38:00,2.64385,2.64418,2.64418,2.64385,2.64791,2.64805,2.64827,2.64794,41
2015-01-23 04:38:00,2015-01-23 04:39:00,2.64418,2.6437,2.64418,2.64363,2.64805,2.64776,2.64806,2.64763,81
2015-01-23 04:39:00,2015-01-23 04:40:00,2.6437,2.64471,2.64471,2.6437,2.64776,2.64735,2.648,2.64735,57
2015-01-23 04:40:00,2015-01-23 04:41:00,2.64471,2.6438,2.6447,2.6438,2.64735,2.64654,2.64734,2.64654,3
2015-01-23 04:41:00,2015-01-23 04:42:00,2.6438,2.64379,2.64389,2.64379,2.64654,2.64643,2.64652,2.64643,2
2015-01-23 04:42:00,2015-01-23 04:43:00,2.64379,2.64369,2.64369,2.64352,2.64643,2.64633,2.64633,2.64615,3
2015-01-23 04:43:00,2015-01-23 04:44:00,2.64369,2.64307,2.64317,2.64265,2.64633,2.64571,2.64591,2.64539,4
2015-01-23 04:44:00,2015-01-23 04:45:00,2.64307,2.64326,2.64326,2.64305,2.64571,2.64589,2.64589,2.64569,3
2015-01-23 04:45:00,2015-01-23 04:46:00,2.64326,2.64349,2.6435,2.64348,2.64589,2.64613,2.64613,2.64612,3
2015-01-23 04:46:00,2015-01-23 04:47:00,2.64349,2.64348,2.64355,2.64348,2.64613,2.64612,2.64618,2.64612,3
2015-01-23 04:47:00,2015-01-23 04:48:00,2.64348,2.64195,2.64314,2.64195,2.64612,2.64469,2.64578,2.64469,4
2015-01-23 04:48:00,2015-01-23 04:49:00,2.64195,2.6404,2.64198,2.6404,2.64469,2.64314,2.64472,2.64314,12
2015-01-23 04:49:00,2015-01-23 04:50:00,2.6404,2.6411,2.64112,2.64095,2.64314,2.64384,2.64387,2.64369,3
2015-01-23 04:50:00,2015-01-23 04:51:00,2.6411,2.64154,2.64198,2.6413,2.64384,2.64417,2.64472,2.64404,5
2015-01-23 04:51:00,2015-01-23 04:52:00,2.64154,2.64073,2.64133,2.64073,2.64417,2.64347,2.64407,2.64347,3
2015-01-23 04:52:00,2015-01-23 04:53:00,2.64073,2.64034,2.64091,2.64034,2.64347,2.64308,2.64365,2.64308,3
2015-01-23 04:53:00,2015-01-23 04:54:00,2.64034,2.64104,2.64104,2.64044,2.64308,2.64378,2.64378,2.64318,3
2015-01-23 04:54:00,2015-01-23 04:55:00,2.64104,2.64058,2.64073,2.64058,2.64378,2.64332,2.64347,2.64332,2
2015-01-23 04:55:00,2015-01-23 04:56:00,2.64058,2.64084,2.64091,2.64084,2.64332,2.64347,2.64355,2.64347,3
2015-01-23 04:56:00,2015-01-23 04:57:00,2.64084,2.64064,2.64086,2.64064,2.64347,2.64328,2.6435,2.64328,3
2015-01-23 04:57:00,2015-01-23 04:58:00,2.64064,2.64041,2.6405,2.64039,2.64328,2.64305,2.64314,2.64302,3
2015-01-23 04:58:00,2015-01-23 04:59:00,2.64041,2.64061,2.64061,2.64057,2.64305,2.64325,2.64325,2.6432,3
2015-01-23 04:59:00,2015-01-23 05:00:00,2.64061,2.64074,2.64103,2.64074,2.64325,2.64337,2.64367,2.64337,3
2015-01-23 05:00:00,2015-01-23 05:01:00,2.64074,2.64137,2.64137,2.64078,2.64337,2.644,2.644,2.64342,3
2015-01-23 05:01:00,2015-01-23 05:02:00,2.64137,2.64137,2.64137,2.64134,2.644,2.64411,2.64411,2.64398,3
2015-01-23 05:02:00,2015-01-23 05:03:00,2.64137,2.64134,2.64153,2.64134,2.64411,2.64397,2.64427,2.64397,3
2015-01-23 05:03:00,2015-01-23 05:04:00,2.64134,2.64098,2.64129,2.64098,2.64397,2.64362,2.64393,2.64362,3
2015-01-23 05:04:00,2015-01-23 05:05:00,2.64098,2.64017,2.64054,2.64017,2.64362,2.64291,2.64317,2.64291,3
2015-01-23 05:05:00,2015-01-23 05:06:00,2.64017,2.63981,2.64022,2.63981,2.64291,2.64245,2.64292,2.64245,3
2015-01-23 05:06:00,2015-01-23 05:07:00,2.63981,2.6384,2.63983,2.63828,2.64245,2.64104,2.64247,2.64102,5
2015-01-23 05:07:00,2015-01-23 05:08:00,2.6384,2.63788,2.6384,2.63788,2.64104,2.64051,2.64104,2.64051,3
2015-01-23 05:08:00,2015-01-23 05:09:00,2.63788,2.63671,2.63852,2.63671,2.64051,2.64083,2.64142,2.64009,42
2015-01-23 05:09:00,2015-01-23 05:10:00,2.63671,2.63719,2.63736,2.63671,2.64083,2.64127,2.64193,2.64085,190
2015-01-23 05:10:00,2015-01-23 05:11:00,2.63719,2.63676,2.63719,2.63676,2.64127,2.64053,2.64125,2.64053,51
2015-01-23 05:11:00,2015-01-23 05:12:00,2.63676,2.63551,2.63648,2.63532,2.64053,2.63959,2.64057,2.63892,198
2015-01-23 05:12:00,2015-01-23 05:13:00,2.63551,2.63589,2.63646,2.63538,2.63959,2.63862,2.63957,2.63862,36
2015-01-23 05:13:00,2015-01-23 05:14:00,2.63589,2.63611,2.63611,2.63584,2.63862,2.63874,2.63877,2.63857,3
2015-01-23 05:14:00,2015-01-23 05:15:00,2.63611,2.63682,2.63682,2.63625,2.63874,2.63945,2.63945,2.63888,4
2015-01-23 05:15:00,2015-01-23 05:16:00,2.63682,2.63653,2.63653,2.6363,2.63945,2.63927,2.63927,2.63904,3
2015-01-23 05:16:00,2015-01-23 05:17:00,2.63653,2.63691,2.63691,2.63676,2.63927,2.63954,2.63954,2.63939,3
2015-01-23 05:17:00,2015-01-23 05:18:00,2.63691,2.63703,2.63733,2.63703,2.63954,2.63966,2.63996,2.63952,26
2015-01-23 05:18:00,2015-01-23 05:19:00,2.63703,2.6363,2.63719,2.63425,2.63966,2.63903,2.63982,2.63794,99
2015-01-23 05:19:00,2015-01-23 05:20:00,2.6363,2.63594,2.63655,2.63594,2.63903,2.63945,2.63969,2.63918,3
2015-01-23 05:20:00,2015-01-23 05:21:00,2.63594,2.63577,2.63625,2.63535,2.63945,2.63938,2.63975,2.63885,22
2015-01-23 05:21:00,2015-01-23 05:22:00,2.63577,2.63652,2.63652,2.6363,2.63938,2.64013,2.64013,2.63991,3
2015-01-23 05:22:00,2015-01-23 05:23:00,2.63652,2.63572,2.63652,2.63572,2.64013,2.63846,2.64006,2.63846,29
2015-01-23 05:23:00,2015-01-23 05:24:00,2.63572,2.63687,2.63687,2.63532,2.63846,2.63961,2.63961,2.63805,7
2015-01-23 05:24:00,2015-01-23 05:25:00,2.63687,2.63692,2.63705,2.63651,2.63961,2.63966,2.63979,2.63925,3
2015-01-23 05:25:00,2015-01-23 05:26:00,2.63692,2.63621,2.63702,2.63511,2.63966,2.63894,2.63976,2.63853,8
2015-01-23 05:26:00,2015-01-23 05:27:00,2.63621,2.63739,2.63766,2.63643,2.63894,2.64013,2.6404,2.63916,8
2015-01-23 05:27:00,2015-01-23 05:28:00,2.63739,2.63789,2.63789,2.63763,2.64013,2.64052,2.64055,2.64026,3
2015-01-23 05:28:00,2015-01-23 05:29:00,2.63789,2.6377,2.63807,2.6377,2.64052,2.64033,2.64075,2.64033,3
2015-01-23 05:29:00,2015-01-23 05:30:00,2.6377,2.63769,2.63807,2.63766,2.64033,2.64032,2.6407,2.64029,3
2015-01-23 05:30:00,2015-01-23 05:31:00,2.63769,2.63788,2.63788,2.6376,2.64032,2.64052,2.64052,2.64023,3
2015-01-23 05:31:00,2015-01-23 05:32:00,2.63788,2.63802,2.63832,2.63802,2.64052,2.64065,2.64095,2.64065,3
2015-01-23 05:32:00,2015-01-23 05:33:00,2.63802,2.63938,2.63938,2.63803,2.64065,2.64212,2.64212,2.64066,4
2015-01-23 05:33:00,2015-01-23 05:34:00,2.63938,2.63709,2.63948,2.63709,2.64212,2.64136,2.64221,2.64063,5
2015-01-23 05:34:00,2015-01-23 05:35:00,2.63709,2.63729,2.63791,2.63683,2.64136,2.64002,2.64134,2.64002,18
2015-01-23 05:35:00,2015-01-23 05:36:00,2.63729,2.63594,2.63695,2.6354,2.64002,2.63868,2.63968,2.63814,6
2015-01-23 05:36:00,2015-01-23 05:37:00,2.63594,2.63668,2.63673,2.63644,2.63868,2.63942,2.63947,2.63918,3
