open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-12 02:57:00,2011-05-12 02:58:00,2.25229,2.25209,2.25279,2.25209,2.26241,2.26231,2.26291,2.26231,12
2011-05-12 02:58:00,2011-05-12 02:59:00,2.25209,2.25209,2.25209,2.25199,2.26231,2.26231,2.26231,2.26211,6
2011-05-12 02:59:00,2011-05-12 03:00:00,2.25209,2.25179,2.25209,2.25129,2.26231,2.26191,2.26231,2.26191,6
2011-05-12 03:00:00,2011-05-12 03:01:00,2.25179,2.25159,2.25179,2.25159,2.26191,2.26181,2.26191,2.26181,2
2011-05-12 03:01:00,2011-05-12 03:02:00,2.25159,2.25159,2.25169,2.25139,2.26181,2.26181,2.26181,2.26151,8
2011-05-12 03:02:00,2011-05-12 03:03:00,2.25159,2.25189,2.25189,2.25139,2.26181,2.26201,2.26201,2.26151,9
2011-05-12 03:03:00,2011-05-12 03:04:00,2.25189,2.25209,2.25209,2.25179,2.26201,2.26221,2.26221,2.26191,3
2011-05-12 03:04:00,2011-05-12 03:05:00,2.25209,2.25149,2.25209,2.25119,2.26221,2.26171,2.26271,2.26131,25
2011-05-12 03:05:00,2011-05-12 03:06:00,2.25149,2.25159,2.25169,2.25149,2.26171,2.26171,2.26181,2.26161,11
2011-05-12 03:06:00,2011-05-12 03:08:00,2.25159,2.25159,2.25159,2.25089,2.26171,2.26171,2.26251,2.26141,13
2011-05-12 03:08:00,2011-05-12 03:09:00,2.25159,2.25149,2.25169,2.25139,2.26171,2.26161,2.26191,2.26151,7
2011-05-12 03:09:00,2011-05-12 03:10:00,2.25149,2.25179,2.25199,2.25089,2.26161,2.26201,2.26241,2.26161,7
2011-05-12 03:10:00,2011-05-12 03:11:00,2.25179,2.25189,2.25219,2.25179,2.26201,2.26201,2.26241,2.26201,10
2011-05-12 03:11:00,2011-05-12 03:12:00,2.25189,2.25179,2.25189,2.25139,2.26201,2.26191,2.26201,2.26151,18
2011-05-12 03:12:00,2011-05-12 03:13:00,2.25179,2.25179,2.25179,2.25169,2.26191,2.26191,2.26191,2.26181,2
2011-05-12 03:13:00,2011-05-12 03:14:00,2.25179,2.25179,2.25199,2.25109,2.26191,2.26191,2.26261,2.26181,9
2011-05-12 03:14:00,2011-05-12 03:15:00,2.25179,2.25179,2.25179,2.25129,2.26191,2.26191,2.26191,2.26151,17
2011-05-12 03:15:00,2011-05-12 03:17:00,2.25179,2.25199,2.25219,2.25129,2.26191,2.26211,2.26271,2.26191,7
2011-05-12 03:17:00,2011-05-12 03:18:00,2.25199,2.25209,2.25219,2.25199,2.26211,2.26221,2.26231,2.26211,5
2011-05-12 03:18:00,2011-05-12 03:19:00,2.25209,2.25349,2.25349,2.25199,2.26221,2.26361,2.26361,2.26211,12
2011-05-12 03:19:00,2011-05-12 03:20:00,2.25349,2.25269,2.25349,2.25269,2.26361,2.26281,2.26361,2.26281,6
2011-05-12 03:20:00,2011-05-12 03:21:00,2.25269,2.25249,2.25279,2.25249,2.26281,2.26261,2.26291,2.26261,4
2011-05-12 03:21:00,2011-05-12 03:22:00,2.25249,2.25229,2.25249,2.25219,2.26261,2.26241,2.26261,2.26231,8
2011-05-12 03:22:00,2011-05-12 03:23:00,2.25229,2.25259,2.25259,2.25229,2.26241,2.26271,2.26271,2.26241,13
2011-05-12 03:23:00,2011-05-12 03:24:00,2.25259,2.25239,2.25259,2.25229,2.26271,2.26251,2.26271,2.26241,8
2011-05-12 03:24:00,2011-05-12 03:25:00,2.25239,2.25239,2.25249,2.25229,2.26251,2.26251,2.26261,2.26241,18
2011-05-12 03:25:00,2011-05-12 03:26:00,2.25239,2.25249,2.25249,2.25229,2.26251,2.26261,2.26261,2.26241,7
2011-05-12 03:26:00,2011-05-12 03:27:00,2.25249,2.25239,2.25259,2.25229,2.26261,2.26251,2.26271,2.26241,8
2011-05-12 03:27:00,2011-05-12 03:28:00,2.25239,2.25239,2.25249,2.25189,2.26251,2.26251,2.26331,2.26251,4
2011-05-12 03:28:00,2011-05-12 03:29:00,2.25239,2.25259,2.25269,2.25179,2.26251,2.26271,2.26321,2.26251,13
2011-05-12 03:29:00,2011-05-12 03:30:00,2.25259,2.25289,2.25309,2.25259,2.26271,2.26311,2.26321,2.26271,14
2011-05-12 03:30:00,2011-05-12 03:31:00,2.25289,2.25279,2.25299,2.25269,2.26311,2.26291,2.26311,2.26291,7
2011-05-12 03:31:00,2011-05-12 03:33:00,2.25279,2.25299,2.25299,2.25199,2.26291,2.26311,2.26341,2.26281,11
2011-05-12 03:33:00,2011-05-12 03:34:00,2.25299,2.25289,2.25309,2.25289,2.26311,2.26301,2.26321,2.26301,3
2011-05-12 03:34:00,2011-05-12 03:35:00,2.25289,2.25279,2.25299,2.25269,2.26301,2.26291,2.26311,2.26281,7
2011-05-12 03:35:00,2011-05-12 03:36:00,2.25279,2.25289,2.25309,2.25279,2.26291,2.26311,2.26321,2.26291,3
2011-05-12 03:36:00,2011-05-12 03:37:00,2.25289,2.25289,2.25289,2.25279,2.26311,2.26301,2.26311,2.26291,2
2011-05-12 03:37:00,2011-05-12 03:38:00,2.25289,2.25289,2.25289,2.25269,2.26301,2.26301,2.26301,2.26281,16
2011-05-12 03:38:00,2011-05-12 03:39:00,2.25289,2.25279,2.25299,2.25279,2.26301,2.26291,2.26311,2.26291,9
2011-05-12 03:39:00,2011-05-12 03:40:00,2.25279,2.25299,2.25299,2.25279,2.26291,2.26311,2.26311,2.26291,4
2011-05-12 03:40:00,2011-05-12 03:41:00,2.25299,2.25299,2.25299,2.25279,2.26311,2.26311,2.26311,2.26291,6
2011-05-12 03:41:00,2011-05-12 03:42:00,2.25299,2.25289,2.25299,2.25289,2.26311,2.26301,2.26351,2.26301,7
2011-05-12 03:42:00,2011-05-12 03:43:00,2.25289,2.25309,2.25319,2.25289,2.26301,2.26321,2.26331,2.26301,22
2011-05-12 03:43:00,2011-05-12 03:44:00,2.25309,2.25309,2.25319,2.25309,2.26321,2.26321,2.26321,2.26321,2
2011-05-12 03:44:00,2011-05-12 03:45:00,2.25309,2.25269,2.25309,2.25229,2.26321,2.26281,2.26381,2.26281,22
2011-05-12 03:45:00,2011-05-12 03:46:00,2.25269,2.25269,2.25279,2.25239,2.26281,2.26281,2.26291,2.26251,20
2011-05-12 03:46:00,2011-05-12 03:47:00,2.25269,2.25259,2.25269,2.25239,2.26281,2.26271,2.26281,2.26251,9
2011-05-12 03:47:00,2011-05-12 03:48:00,2.25259,2.25229,2.25259,2.25229,2.26271,2.26241,2.26271,2.26241,19
2011-05-12 03:48:00,2011-05-12 03:49:00,2.25229,2.25199,2.25229,2.25189,2.26241,2.26211,2.26241,2.26201,14
2011-05-12 03:49:00,2011-05-12 03:50:00,2.25199,2.25169,2.25199,2.25169,2.26211,2.26181,2.26211,2.26181,5
2011-05-12 03:50:00,2011-05-12 03:51:00,2.25169,2.25159,2.25169,2.25139,2.26181,2.26171,2.26181,2.26151,25
2011-05-12 03:51:00,2011-05-12 03:52:00,2.25159,2.25159,2.25159,2.25129,2.26171,2.26171,2.26171,2.26141,14
2011-05-12 03:52:00,2011-05-12 03:53:00,2.25159,2.25129,2.25159,2.25129,2.26171,2.26141,2.26171,2.26141,7
2011-05-12 03:53:00,2011-05-12 03:54:00,2.25129,2.25149,2.25159,2.25129,2.26141,2.26161,2.26171,2.26141,4
2011-05-12 03:54:00,2011-05-12 03:55:00,2.25149,2.25159,2.25159,2.25139,2.26161,2.26171,2.26171,2.26151,5
2011-05-12 03:55:00,2011-05-12 03:56:00,2.25159,2.25149,2.25159,2.25129,2.26171,2.26161,2.26171,2.26151,5
2011-05-12 03:56:00,2011-05-12 03:57:00,2.25149,2.25149,2.25149,2.25139,2.26161,2.26151,2.26161,2.26151,8
2011-05-12 03:57:00,2011-05-12 03:58:00,2.25149,2.25109,2.25149,2.25089,2.26151,2.26111,2.26151,2.26101,15
2011-05-12 03:58:00,2011-05-12 03:59:00,2.25109,2.25089,2.25119,2.25049,2.26111,2.26101,2.26131,2.26091,25
2011-05-12 03:59:00,2011-05-12 04:00:00,2.25089,2.25109,2.25119,2.25079,2.26101,2.26121,2.26121,2.26091,13
2011-05-12 04:00:00,2011-05-12 04:01:00,2.25109,2.25089,2.25109,2.25089,2.26121,2.26101,2.26121,2.26101,8
2011-05-12 04:01:00,2011-05-12 04:02:00,2.25089,2.25049,2.25099,2.25049,2.26101,2.26101,2.26111,2.26101,9
2011-05-12 04:02:00,2011-05-12 04:03:00,2.25049,2.25029,2.25049,2.25019,2.26101,2.26081,2.26161,2.26081,5
2011-05-12 04:03:00,2011-05-12 04:04:00,2.25029,2.25079,2.25079,2.25029,2.26081,2.26091,2.26091,2.26081,2
2011-05-12 04:04:00,2011-05-12 04:05:00,2.25079,2.25059,2.25079,2.25059,2.26091,2.26081,2.26091,2.26081,2
2011-05-12 04:05:00,2011-05-12 04:06:00,2.25059,2.25069,2.25079,2.25049,2.26081,2.26091,2.26091,2.26061,7
2011-05-12 04:06:00,2011-05-12 04:07:00,2.25069,2.25029,2.25069,2.25009,2.26091,2.26041,2.26091,2.26021,17
2011-05-12 04:07:00,2011-05-12 04:08:00,2.25029,2.25149,2.25149,2.25029,2.26041,2.26151,2.26151,2.26031,13
2011-05-12 04:08:00,2011-05-12 04:09:00,2.25149,2.25119,2.25149,2.25119,2.26151,2.26131,2.26151,2.26131,7
2011-05-12 04:09:00,2011-05-12 04:10:00,2.25119,2.25149,2.25149,2.25119,2.26131,2.26161,2.26161,2.26131,7
2011-05-12 04:10:00,2011-05-12 04:11:00,2.25149,2.25179,2.25179,2.25149,2.26161,2.26191,2.26191,2.26161,14
2011-05-12 04:11:00,2011-05-12 04:12:00,2.25179,2.25229,2.25239,2.25169,2.26191,2.26241,2.26251,2.26181,20
2011-05-12 04:12:00,2011-05-12 04:13:00,2.25229,2.25269,2.25279,2.25209,2.26241,2.26281,2.26291,2.26221,22
2011-05-12 04:13:00,2011-05-12 04:14:00,2.25269,2.25269,2.25299,2.25259,2.26281,2.26281,2.26311,2.26281,11
2011-05-12 04:14:00,2011-05-12 04:15:00,2.25269,2.25239,2.25269,2.25189,2.26281,2.26251,2.26331,2.26251,5
2011-05-12 04:15:00,2011-05-12 04:16:00,2.25239,2.25249,2.25249,2.25239,2.26251,2.26261,2.26261,2.26251,7
2011-05-12 04:16:00,2011-05-12 04:17:00,2.25249,2.25269,2.25269,2.25239,2.26261,2.26281,2.26281,2.26251,6
2011-05-12 04:17:00,2011-05-12 04:18:00,2.25269,2.25309,2.25309,2.25269,2.26281,2.26321,2.26321,2.26281,12
2011-05-12 04:18:00,2011-05-12 04:19:00,2.25309,2.25289,2.25359,2.25269,2.26321,2.26301,2.26371,2.26281,29
2011-05-12 04:19:00,2011-05-12 04:20:00,2.25289,2.25279,2.25289,2.25259,2.26301,2.26291,2.26301,2.26271,13
2011-05-12 04:20:00,2011-05-12 04:21:00,2.25279,2.25319,2.25319,2.25269,2.26291,2.26331,2.26331,2.26291,5
2011-05-12 04:21:00,2011-05-12 04:22:00,2.25319,2.25309,2.25329,2.25309,2.26331,2.26321,2.26351,2.26321,3
2011-05-12 04:22:00,2011-05-12 04:23:00,2.25309,2.25329,2.25329,2.25279,2.26321,2.26351,2.26351,2.26291,10
2011-05-12 04:23:00,2011-05-12 04:24:00,2.25329,2.25309,2.25329,2.25299,2.26351,2.26321,2.26351,2.26311,12
2011-05-12 04:24:00,2011-05-12 04:25:00,2.25309,2.25339,2.25339,2.25299,2.26321,2.26351,2.26351,2.26311,5
2011-05-12 04:25:00,2011-05-12 04:26:00,2.25339,2.25349,2.25359,2.25329,2.26351,2.26361,2.26371,2.26341,15
2011-05-12 04:26:00,2011-05-12 04:27:00,2.25349,2.25359,2.25359,2.25339,2.26361,2.26371,2.26371,2.26351,8
2011-05-12 04:27:00,2011-05-12 04:28:00,2.25359,2.25369,2.25379,2.25359,2.26371,2.26381,2.26391,2.26371,5
2011-05-12 04:28:00,2011-05-12 04:29:00,2.25369,2.25329,2.25369,2.25309,2.26381,2.26341,2.26381,2.26331,19
2011-05-12 04:29:00,2011-05-12 04:30:00,2.25329,2.25339,2.25349,2.25319,2.26341,2.26351,2.26361,2.26341,13
2011-05-12 04:30:00,2011-05-12 04:31:00,2.25339,2.25319,2.25349,2.25309,2.26351,2.26331,2.26361,2.26331,7
2011-05-12 04:31:00,2011-05-12 04:32:00,2.25319,2.25299,2.25329,2.25299,2.26331,2.26311,2.26341,2.26311,4
2011-05-12 04:32:00,2011-05-12 04:33:00,2.25299,2.25309,2.25319,2.25299,2.26311,2.26321,2.26331,2.26311,15
2011-05-12 04:33:00,2011-05-12 04:34:00,2.25309,2.25309,2.25339,2.25309,2.26321,2.26321,2.26351,2.26321,12
2011-05-12 04:34:00,2011-05-12 04:35:00,2.25309,2.25299,2.25329,2.25299,2.26321,2.26321,2.26351,2.26311,11
2011-05-12 04:35:00,2011-05-12 04:36:00,2.25299,2.25289,2.25299,2.25279,2.26321,2.26301,2.26321,2.26291,3
2011-05-12 04:36:00,2011-05-12 04:37:00,2.25289,2.25319,2.25339,2.25289,2.26301,2.26331,2.26351,2.26301,6
2011-05-12 04:37:00,2011-05-12 04:38:00,2.25319,2.25339,2.25339,2.25309,2.26331,2.26351,2.26351,2.26331,6
2011-05-12 04:38:00,2011-05-12 04:39:00,2.25339,2.25089,2.25339,2.25089,2.26351,2.26101,2.26351,2.26101,4
2011-05-12 04:39:00,2011-05-12 04:40:00,2.25089,2.25079,2.25089,2.24999,2.26101,2.26091,2.26101,2.26081,19
2011-05-12 04:40:00,2011-05-12 04:41:00,2.25079,2.25059,2.25079,2.25059,2.26091,2.26071,2.26091,2.26071,10
2011-05-12 04:41:00,2011-05-12 04:42:00,2.25059,2.25079,2.25079,2.25059,2.26071,2.26091,2.26091,2.26071,6
2011-05-12 04:42:00,2011-05-12 04:43:00,2.25079,2.25079,2.25099,2.25069,2.26091,2.26081,2.26111,2.26081,6
2011-05-12 04:43:00,2011-05-12 04:44:00,2.25079,2.25079,2.25089,2.25069,2.26081,2.26081,2.26101,2.26081,8
2011-05-12 04:44:00,2011-05-12 04:45:00,2.25079,2.25079,2.25079,2.25069,2.26081,2.26081,2.26081,2.26081,2
2011-05-12 04:45:00,2011-05-12 04:46:00,2.25079,2.25079,2.25079,2.25069,2.26081,2.26081,2.26081,2.26081,4
2011-05-12 04:46:00,2011-05-12 04:47:00,2.25079,2.25069,2.25079,2.25059,2.26081,2.26071,2.26081,2.26071,9
2011-05-12 04:47:00,2011-05-12 04:48:00,2.25069,2.25069,2.25089,2.25069,2.26071,2.26081,2.26101,2.26071,7
2011-05-12 04:48:00,2011-05-12 04:49:00,2.25069,2.25079,2.25089,2.25069,2.26081,2.26091,2.26101,2.26071,11
2011-05-12 04:49:00,2011-05-12 04:50:00,2.25079,2.25069,2.25079,2.25069,2.26091,2.26081,2.26091,2.26081,7
2011-05-12 04:50:00,2011-05-12 04:51:00,2.25069,2.25019,2.25069,2.25009,2.26081,2.26161,2.26161,2.26081,10
2011-05-12 04:51:00,2011-05-12 04:52:00,2.25019,2.25069,2.25079,2.25009,2.26161,2.26081,2.26161,2.26081,6
2011-05-12 04:52:00,2011-05-12 04:53:00,2.25069,2.25069,2.25079,2.25069,2.26081,2.26081,2.26091,2.26081,4
2011-05-12 04:53:00,2011-05-12 04:54:00,2.25069,2.25069,2.25079,2.25059,2.26081,2.26081,2.26091,2.26071,4
2011-05-12 04:54:00,2011-05-12 04:55:00,2.25069,2.25039,2.25069,2.25039,2.26081,2.26051,2.26081,2.26051,9
2011-05-12 04:55:00,2011-05-12 04:56:00,2.25039,2.24989,2.25039,2.24979,2.26051,2.26001,2.26051,2.25991,24
2011-05-12 04:56:00,2011-05-12 04:57:00,2.24989,2.24989,2.25009,2.24989,2.26001,2.26001,2.26021,2.26001,12
2011-05-12 04:57:00,2011-05-12 04:58:00,2.24989,2.24989,2.24999,2.24989,2.26001,2.26001,2.26011,2.26001,4
2011-05-12 04:58:00,2011-05-12 04:59:00,2.24989,2.24989,2.24999,2.24989,2.26001,2.26001,2.26011,2.26001,18
2011-05-12 04:59:00,2011-05-12 05:00:00,2.24989,2.25319,2.25329,2.24979,2.26001,2.25651,2.26001,2.25651,5
2011-05-12 05:00:00,2011-05-12 05:01:00,2.25319,2.25279,2.25319,2.25269,2.25651,2.25611,2.25651,2.25601,17
2011-05-12 05:01:00,2011-05-12 05:02:00,2.25279,2.25289,2.25319,2.25279,2.25611,2.25661,2.25681,2.25611,17
2011-05-12 05:02:00,2011-05-12 05:03:00,2.25289,2.25279,2.25309,2.25279,2.25661,2.25651,2.25671,2.25651,12
2011-05-12 05:03:00,2011-05-12 05:04:00,2.25279,2.25289,2.25289,2.25259,2.25651,2.25661,2.25671,2.25631,12
2011-05-12 05:04:00,2011-05-12 05:05:00,2.25289,2.25299,2.25309,2.25269,2.25661,2.25671,2.25681,2.25641,18
2011-05-12 05:05:00,2011-05-12 05:06:00,2.25299,2.25309,2.25309,2.25289,2.25671,2.25671,2.25681,2.25661,7
2011-05-12 05:06:00,2011-05-12 05:07:00,2.25309,2.25219,2.25309,2.25219,2.25671,2.25681,2.25681,2.25651,5
2011-05-12 05:07:00,2011-05-12 05:14:00,2.25219,2.25539,2.25539,2.25219,2.25681,2.26071,2.26091,2.25681,13
2011-05-12 05:14:00,2011-05-12 05:22:00,2.25539,2.25419,2.25539,2.25419,2.26071,2.25751,2.26071,2.25751,7
2011-05-12 05:22:00,2011-05-12 05:24:00,2.25419,2.25379,2.25419,2.25309,2.25751,2.25711,2.25761,2.25711,4
2011-05-12 05:24:00,2011-05-12 05:25:00,2.25379,2.25389,2.25409,2.25379,2.25711,2.25721,2.25731,2.25711,15
2011-05-12 05:25:00,2011-05-12 05:26:00,2.25389,2.25399,2.25409,2.25359,2.25721,2.25721,2.25731,2.25691,11
2011-05-12 05:26:00,2011-05-12 05:27:00,2.25399,2.25379,2.25399,2.25349,2.25721,2.25711,2.25731,2.25681,20
2011-05-12 05:27:00,2011-05-12 05:28:00,2.25379,2.25399,2.25409,2.25369,2.25711,2.25731,2.25731,2.25701,13
2011-05-12 05:28:00,2011-05-12 05:29:00,2.25399,2.25439,2.25439,2.25389,2.25731,2.25771,2.25771,2.25721,14
2011-05-12 05:29:00,2011-05-12 05:30:00,2.25439,2.25479,2.25479,2.25399,2.25771,2.25731,2.25771,2.25731,7
2011-05-12 05:30:00,2011-05-12 05:31:00,2.25479,2.25429,2.25479,2.25429,2.25731,2.25621,2.25731,2.25621,1
2011-05-12 05:31:00,2011-05-12 05:34:00,2.25429,2.25399,2.25499,2.25399,2.25621,2.25681,2.25761,2.25621,12
2011-05-12 05:34:00,2011-05-12 05:37:00,2.25399,2.25189,2.25399,2.25169,2.25681,2.25431,2.25681,2.25421,6
2011-05-12 05:37:00,2011-05-12 05:38:00,2.25189,2.25099,2.25209,2.25089,2.25431,2.25331,2.25431,2.25321,15
2011-05-12 05:38:00,2011-05-12 05:39:00,2.25099,2.25059,2.25099,2.25049,2.25331,2.25291,2.25331,2.25281,24
2011-05-12 05:39:00,2011-05-12 05:40:00,2.25059,2.25049,2.25099,2.25049,2.25291,2.25281,2.25291,2.25281,5
2011-05-12 05:40:00,2011-05-12 05:41:00,2.25049,2.25099,2.25149,2.25049,2.25281,2.25291,2.25351,2.25251,29
2011-05-12 05:41:00,2011-05-12 05:42:00,2.25099,2.25119,2.25179,2.25079,2.25291,2.25441,2.25441,2.25271,17
2011-05-12 05:42:00,2011-05-12 05:56:00,2.25119,2.25189,2.25249,2.25119,2.25441,2.25521,2.25581,2.25441,16
2011-05-12 05:56:00,2011-05-12 05:57:00,2.25189,2.25129,2.25199,2.25089,2.25521,2.25361,2.25521,2.25331,56
2011-05-12 05:57:00,2011-05-12 05:58:00,2.25129,2.25269,2.25289,2.25129,2.25361,2.25521,2.25551,2.25361,37
2011-05-12 05:58:00,2011-05-12 05:59:00,2.25269,2.25329,2.25329,2.25199,2.25521,2.25521,2.25531,2.25391,25
2011-05-12 05:59:00,2011-05-12 06:00:00,2.25329,2.25269,2.25329,2.25219,2.25521,2.25451,2.25521,2.25411,41
2011-05-12 06:00:00,2011-05-12 06:01:00,2.25269,2.25289,2.25359,2.25259,2.25451,2.25521,2.25541,2.25441,41
2011-05-12 06:01:00,2011-05-12 06:02:00,2.25289,2.25309,2.25339,2.25259,2.25521,2.25531,2.25571,2.25491,51
2011-05-12 06:02:00,2011-05-12 06:03:00,2.25309,2.25309,2.25379,2.25289,2.25531,2.25491,2.25611,2.25481,45
2011-05-12 06:03:00,2011-05-12 06:04:00,2.25309,2.25289,2.25339,2.25269,2.25491,2.25491,2.25531,2.25451,50
2011-05-12 06:04:00,2011-05-12 06:05:00,2.25289,2.25279,2.25329,2.25259,2.25491,2.25481,2.25601,2.25461,37
2011-05-12 06:05:00,2011-05-12 06:06:00,2.25279,2.25209,2.25319,2.25129,2.25481,2.25391,2.25591,2.25351,60
2011-05-12 06:06:00,2011-05-12 06:07:00,2.25209,2.25319,2.25349,2.25209,2.25391,2.25501,2.25531,2.25391,29
2011-05-12 06:07:00,2011-05-12 06:08:00,2.25319,2.25419,2.25439,2.25319,2.25501,2.25601,2.25691,2.25501,29
2011-05-12 06:08:00,2011-05-12 06:09:00,2.25419,2.25519,2.25519,2.25369,2.25601,2.25701,2.25701,2.25561,48
2011-05-12 06:09:00,2011-05-12 06:10:00,2.25519,2.25569,2.25589,2.25479,2.25701,2.25751,2.25771,2.25661,46
2011-05-12 06:10:00,2011-05-12 06:11:00,2.25569,2.25559,2.25579,2.25509,2.25751,2.25751,2.25761,2.25701,46
2011-05-12 06:11:00,2011-05-12 06:12:00,2.25559,2.25619,2.25619,2.25499,2.25751,2.25801,2.25801,2.25691,29
2011-05-12 06:12:00,2011-05-12 06:13:00,2.25619,2.25629,2.25639,2.25559,2.25801,2.25821,2.25831,2.25741,54
2011-05-12 06:13:00,2011-05-12 06:14:00,2.25629,2.25549,2.25629,2.25499,2.25821,2.25751,2.25861,2.25691,39
2011-05-12 06:14:00,2011-05-12 06:15:00,2.25549,2.25549,2.25619,2.25469,2.25751,2.25731,2.25811,2.25681,68
2011-05-12 06:15:00,2011-05-12 06:16:00,2.25549,2.25609,2.25659,2.25539,2.25731,2.25801,2.25851,2.25721,46
2011-05-12 06:16:00,2011-05-12 06:17:00,2.25609,2.25649,2.25649,2.25559,2.25801,2.25831,2.25841,2.25751,51
2011-05-12 06:17:00,2011-05-12 06:18:00,2.25649,2.25599,2.25689,2.25589,2.25831,2.25771,2.25871,2.25771,93
2011-05-12 06:18:00,2011-05-12 06:19:00,2.25599,2.25589,2.25619,2.25509,2.25771,2.25771,2.25801,2.25681,68
2011-05-12 06:19:00,2011-05-12 06:20:00,2.25589,2.25589,2.25599,2.25389,2.25771,2.25741,2.25831,2.25551,96
2011-05-12 06:20:00,2011-05-12 06:21:00,2.25589,2.25429,2.25589,2.25399,2.25741,2.25591,2.25741,2.25561,59
2011-05-12 06:21:00,2011-05-12 06:22:00,2.25429,2.25259,2.25509,2.25199,2.25591,2.25411,2.25771,2.25411,59
2011-05-12 06:22:00,2011-05-12 06:23:00,2.25259,2.25519,2.25559,2.25259,2.25411,2.25691,2.25801,2.25411,41
2011-05-12 06:23:00,2011-05-12 06:24:00,2.25519,2.25559,2.25569,2.25499,2.25691,2.25731,2.25741,2.25671,39
2011-05-12 06:24:00,2011-05-12 06:25:00,2.25559,2.25569,2.25589,2.25519,2.25731,2.25741,2.25761,2.25681,49
2011-05-12 06:25:00,2011-05-12 06:26:00,2.25569,2.25519,2.25629,2.25489,2.25741,2.25681,2.25791,2.25671,54
2011-05-12 06:26:00,2011-05-12 06:27:00,2.25519,2.25499,2.25559,2.25449,2.25681,2.25681,2.25731,2.25641,41
2011-05-12 06:27:00,2011-05-12 06:28:00,2.25499,2.25489,2.25549,2.25459,2.25681,2.25661,2.25721,2.25621,38
2011-05-12 06:28:00,2011-05-12 06:29:00,2.25489,2.25499,2.25499,2.25389,2.25661,2.25671,2.25681,2.25591,49
2011-05-12 06:29:00,2011-05-12 06:30:00,2.25499,2.25459,2.25519,2.25419,2.25671,2.25631,2.25731,2.25611,84
2011-05-12 06:30:00,2011-05-12 06:31:00,2.25459,2.25509,2.25519,2.25369,2.25631,2.25671,2.25771,2.25581,63
2011-05-12 06:31:00,2011-05-12 06:32:00,2.25509,2.25469,2.25539,2.25459,2.25671,2.25621,2.25711,2.25611,68
2011-05-12 06:32:00,2011-05-12 06:33:00,2.25469,2.25469,2.25519,2.25339,2.25621,2.25641,2.25721,2.25551,62
2011-05-12 06:33:00,2011-05-12 06:34:00,2.25469,2.25489,2.25519,2.25439,2.25641,2.25651,2.25661,2.25611,44
2011-05-12 06:34:00,2011-05-12 06:35:00,2.25489,2.25489,2.25489,2.25439,2.25651,2.25751,2.25751,2.25601,31
2011-05-12 06:35:00,2011-05-12 06:36:00,2.25489,2.25499,2.25559,2.25439,2.25751,2.25661,2.25801,2.25601,44
2011-05-12 06:36:00,2011-05-12 06:37:00,2.25499,2.25469,2.25519,2.25399,2.25661,2.25621,2.25721,2.25551,71
2011-05-12 06:37:00,2011-05-12 06:38:00,2.25469,2.25469,2.25479,2.25409,2.25621,2.25701,2.25831,2.25601,28
2011-05-12 06:38:00,2011-05-12 06:39:00,2.25469,2.25409,2.25589,2.25409,2.25701,2.25621,2.25751,2.25621,60
2011-05-12 06:39:00,2011-05-12 06:40:00,2.25409,2.25609,2.25609,2.25409,2.25621,2.25801,2.25841,2.25621,85
2011-05-12 06:40:00,2011-05-12 06:41:00,2.25609,2.25629,2.25739,2.25539,2.25801,2.25811,2.25921,2.25791,66
2011-05-12 06:41:00,2011-05-12 06:42:00,2.25629,2.25649,2.25689,2.25589,2.25811,2.25831,2.25871,2.25771,83
2011-05-12 06:42:00,2011-05-12 06:43:00,2.25649,2.25829,2.25829,2.25599,2.25831,2.25981,2.26001,2.25791,68
2011-05-12 06:43:00,2011-05-12 06:44:00,2.25829,2.25889,2.25889,2.25769,2.25981,2.26041,2.26041,2.25931,77
2011-05-12 06:44:00,2011-05-12 06:45:00,2.25889,2.25619,2.25899,2.25609,2.26041,2.25771,2.26061,2.25771,76
2011-05-12 06:45:00,2011-05-12 06:46:00,2.25619,2.25659,2.25689,2.25549,2.25771,2.25841,2.25871,2.25731,93
2011-05-12 06:46:00,2011-05-12 06:47:00,2.25659,2.25739,2.25799,2.25639,2.25841,2.25901,2.25961,2.25821,47
2011-05-12 06:47:00,2011-05-12 06:48:00,2.25739,2.25739,2.25809,2.25689,2.25901,2.25891,2.25961,2.25841,58
2011-05-12 06:48:00,2011-05-12 06:49:00,2.25739,2.25819,2.25819,2.25709,2.25891,2.25971,2.25971,2.25861,46
2011-05-12 06:49:00,2011-05-12 06:50:00,2.25819,2.25769,2.25849,2.25769,2.25971,2.25921,2.26011,2.25921,55
2011-05-12 06:50:00,2011-05-12 06:51:00,2.25769,2.25809,2.25819,2.25699,2.25921,2.25961,2.25971,2.25901,51
2011-05-12 06:51:00,2011-05-12 06:52:00,2.25809,2.25799,2.25809,2.25719,2.25961,2.25951,2.25961,2.25871,38
2011-05-12 06:52:00,2011-05-12 06:53:00,2.25799,2.25729,2.25799,2.25729,2.25951,2.25891,2.25951,2.25891,30
2011-05-12 06:53:00,2011-05-12 06:54:00,2.25729,2.25609,2.25729,2.25569,2.25891,2.25791,2.25891,2.25731,25
2011-05-12 06:54:00,2011-05-12 06:55:00,2.25609,2.25619,2.25669,2.25549,2.25791,2.25781,2.25821,2.25701,57
2011-05-12 06:55:00,2011-05-12 06:56:00,2.25619,2.25569,2.25629,2.25529,2.25781,2.25721,2.25791,2.25681,43
