open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 03:23:00,2014-01-30 03:24:00,3.08953,3.08983,3.08983,3.08954,3.09742,3.09772,3.09772,3.09743,3
2014-01-30 03:24:00,2014-01-30 03:25:00,3.08983,3.08983,3.08983,3.08978,3.09772,3.09772,3.09772,3.09767,3
2014-01-30 03:25:00,2014-01-30 03:26:00,3.08983,3.08984,3.08984,3.08984,3.09772,3.09773,3.09773,3.09773,1
2014-01-30 03:26:00,2014-01-30 03:27:00,3.08984,3.08991,3.08992,3.08984,3.09773,3.0978,3.09781,3.09774,3
2014-01-30 03:27:00,2014-01-30 03:28:00,3.08991,3.09002,3.09002,3.08982,3.0978,3.09791,3.09791,3.09771,2
2014-01-30 03:28:00,2014-01-30 03:29:00,3.09002,3.08924,3.08999,3.08924,3.09791,3.09774,3.09788,3.09774,3
2014-01-30 03:29:00,2014-01-30 03:30:00,3.08924,3.08757,3.08928,3.08741,3.09774,3.09239,3.09256,3.09223,3
2014-01-30 03:30:00,2014-01-30 03:31:00,3.08757,3.08762,3.08762,3.08756,3.09239,3.09244,3.09244,3.09238,2
2014-01-30 03:31:00,2014-01-30 03:32:00,3.08762,3.08759,3.0876,3.08759,3.09244,3.09241,3.09242,3.09241,2
2014-01-30 03:32:00,2014-01-30 03:33:00,3.08759,3.08756,3.08756,3.08756,3.09241,3.09238,3.09238,3.09238,1
2014-01-30 03:33:00,2014-01-30 03:34:00,3.08756,3.08773,3.08773,3.08762,3.09238,3.09255,3.09255,3.09244,2
2014-01-30 03:34:00,2014-01-30 03:35:00,3.08773,3.08774,3.08774,3.08773,3.09255,3.09256,3.09256,3.09255,3
2014-01-30 03:35:00,2014-01-30 03:36:00,3.08774,3.08757,3.08773,3.08757,3.09256,3.09239,3.09255,3.09239,3
2014-01-30 03:36:00,2014-01-30 03:37:00,3.08757,3.08756,3.08762,3.08756,3.09239,3.09238,3.09244,3.09238,2
2014-01-30 03:37:00,2014-01-30 03:38:00,3.08756,3.088,3.088,3.0878,3.09238,3.09282,3.09282,3.09262,3
2014-01-30 03:38:00,2014-01-30 03:39:00,3.088,3.0878,3.08797,3.0878,3.09282,3.09262,3.09279,3.09262,3
2014-01-30 03:39:00,2014-01-30 03:40:00,3.0878,3.0878,3.088,3.0878,3.09262,3.09262,3.09282,3.09262,3
2014-01-30 03:40:00,2014-01-30 03:41:00,3.0878,3.0878,3.08781,3.08777,3.09262,3.09262,3.09263,3.09259,3
2014-01-30 03:41:00,2014-01-30 03:42:00,3.0878,3.08786,3.08789,3.08786,3.09262,3.09268,3.09271,3.09268,2
2014-01-30 03:42:00,2014-01-30 03:43:00,3.08786,3.08779,3.0879,3.08779,3.09268,3.09261,3.09272,3.09261,3
2014-01-30 03:43:00,2014-01-30 03:44:00,3.08779,3.08797,3.08797,3.08776,3.09261,3.09279,3.09279,3.09258,2
2014-01-30 03:44:00,2014-01-30 03:45:00,3.08797,3.08781,3.08781,3.0878,3.09279,3.09263,3.09263,3.09262,2
2014-01-30 03:45:00,2014-01-30 03:46:00,3.08781,3.08771,3.08775,3.08771,3.09263,3.09253,3.09257,3.09253,3
2014-01-30 03:46:00,2014-01-30 03:47:00,3.08771,3.0876,3.0877,3.0876,3.09253,3.09242,3.09252,3.09242,2
2014-01-30 03:47:00,2014-01-30 03:48:00,3.0876,3.08707,3.08751,3.08707,3.09242,3.09189,3.09232,3.09189,3
2014-01-30 03:48:00,2014-01-30 03:49:00,3.08707,3.08706,3.08706,3.08705,3.09189,3.09188,3.09188,3.09187,2
2014-01-30 03:49:00,2014-01-30 03:50:00,3.08706,3.08699,3.0871,3.08699,3.09188,3.09181,3.09192,3.09181,2
2014-01-30 03:50:00,2014-01-30 03:51:00,3.08699,3.08696,3.08696,3.08681,3.09181,3.09178,3.09178,3.09162,3
2014-01-30 03:51:00,2014-01-30 03:52:00,3.08696,3.08691,3.08693,3.0869,3.09178,3.09173,3.09175,3.09172,3
2014-01-30 03:52:00,2014-01-30 03:53:00,3.08691,3.087,3.087,3.08683,3.09173,3.09182,3.09182,3.09165,3
2014-01-30 03:53:00,2014-01-30 03:54:00,3.087,3.08693,3.08695,3.08688,3.09182,3.09175,3.09176,3.0917,3
2014-01-30 03:54:00,2014-01-30 03:55:00,3.08693,3.08686,3.08688,3.08686,3.09175,3.09168,3.09169,3.09168,3
2014-01-30 03:55:00,2014-01-30 03:56:00,3.08686,3.08642,3.08688,3.08642,3.09168,3.09123,3.0917,3.09123,3
2014-01-30 03:56:00,2014-01-30 03:57:00,3.08642,3.08651,3.08664,3.08651,3.09123,3.09133,3.09146,3.09133,3
2014-01-30 03:57:00,2014-01-30 03:58:00,3.08651,3.08649,3.0865,3.08642,3.09133,3.09131,3.09131,3.09124,3
2014-01-30 03:58:00,2014-01-30 03:59:00,3.08649,3.08598,3.08641,3.08598,3.09131,3.0908,3.09122,3.0908,3
2014-01-30 03:59:00,2014-01-30 04:00:00,3.08598,3.08603,3.08605,3.08603,3.0908,3.09084,3.09086,3.09084,3
2014-01-30 04:00:00,2014-01-30 04:01:00,3.08603,3.08609,3.08609,3.08609,3.09084,3.09091,3.09091,3.09091,1
2014-01-30 04:01:00,2014-01-30 04:02:00,3.08609,3.08611,3.08614,3.08599,3.09091,3.09093,3.09096,3.09081,3
2014-01-30 04:02:00,2014-01-30 04:03:00,3.08611,3.08614,3.08622,3.08614,3.09093,3.09096,3.09104,3.09096,3
2014-01-30 04:03:00,2014-01-30 04:04:00,3.08614,3.08607,3.08619,3.08607,3.09096,3.09089,3.09101,3.09089,3
2014-01-30 04:04:00,2014-01-30 04:05:00,3.08607,3.08726,3.08726,3.08099,3.09089,3.09515,3.09641,3.09088,7
2014-01-30 04:05:00,2014-01-30 04:06:00,3.08726,3.0864,3.08764,3.0864,3.09515,3.09491,3.09553,3.09491,4
2014-01-30 04:06:00,2014-01-30 04:07:00,3.0864,3.0862,3.0862,3.08614,3.09491,3.09471,3.09471,3.09464,3
2014-01-30 04:07:00,2014-01-30 04:08:00,3.0862,3.08635,3.08635,3.08631,3.09471,3.09486,3.09486,3.09481,2
2014-01-30 04:08:00,2014-01-30 04:09:00,3.08635,3.08632,3.08632,3.0863,3.09486,3.09483,3.09483,3.09481,3
2014-01-30 04:09:00,2014-01-30 04:10:00,3.08632,3.08643,3.08643,3.08638,3.09483,3.09494,3.09494,3.09488,2
2014-01-30 04:10:00,2014-01-30 04:11:00,3.08643,3.0862,3.08659,3.0862,3.09494,3.09471,3.0951,3.09471,4
2014-01-30 04:11:00,2014-01-30 04:12:00,3.0862,3.08644,3.08644,3.08623,3.09471,3.09494,3.09494,3.09473,2
2014-01-30 04:12:00,2014-01-30 04:13:00,3.08644,3.08646,3.08646,3.08634,3.09494,3.09496,3.09496,3.09485,3
2014-01-30 04:13:00,2014-01-30 04:14:00,3.08646,3.08623,3.08645,3.08623,3.09496,3.09475,3.09496,3.09475,2
2014-01-30 04:14:00,2014-01-30 04:15:00,3.08623,3.08622,3.08641,3.08622,3.09475,3.09473,3.09493,3.09473,4
2014-01-30 04:15:00,2014-01-30 04:16:00,3.08622,3.08592,3.08616,3.08592,3.09473,3.09436,3.09466,3.09436,3
2014-01-30 04:16:00,2014-01-30 04:17:00,3.08592,3.08591,3.08592,3.08564,3.09436,3.09409,3.09443,3.09404,6
2014-01-30 04:17:00,2014-01-30 04:18:00,3.08591,3.086,3.086,3.08591,3.09409,3.09451,3.09451,3.09432,3
2014-01-30 04:18:00,2014-01-30 04:19:00,3.086,3.08581,3.08599,3.08566,3.09451,3.09431,3.09449,3.09416,3
2014-01-30 04:19:00,2014-01-30 04:20:00,3.08581,3.08616,3.08616,3.08602,3.09431,3.09467,3.09467,3.09453,2
2014-01-30 04:20:00,2014-01-30 04:21:00,3.08616,3.08638,3.08638,3.08628,3.09467,3.09488,3.09488,3.09479,3
2014-01-30 04:21:00,2014-01-30 04:22:00,3.08638,3.08607,3.08617,3.086,3.09488,3.09458,3.09468,3.09451,3
2014-01-30 04:22:00,2014-01-30 04:23:00,3.08607,3.08621,3.08621,3.08615,3.09458,3.09471,3.09471,3.09466,3
2014-01-30 04:23:00,2014-01-30 04:24:00,3.08621,3.08618,3.08627,3.08618,3.09471,3.09469,3.09478,3.09469,3
2014-01-30 04:24:00,2014-01-30 04:25:00,3.08618,3.08598,3.08602,3.08598,3.09469,3.09449,3.09453,3.09449,2
2014-01-30 04:25:00,2014-01-30 04:26:00,3.08598,3.08593,3.086,3.08593,3.09449,3.09443,3.0945,3.09443,3
2014-01-30 04:26:00,2014-01-30 04:27:00,3.08593,3.08706,3.08706,3.08595,3.09443,3.09127,3.09446,3.09117,4
2014-01-30 04:27:00,2014-01-30 04:28:00,3.08706,3.08741,3.08855,3.08702,3.09127,3.09162,3.09184,3.09122,6
2014-01-30 04:28:00,2014-01-30 04:29:00,3.08741,3.08721,3.08721,3.08721,3.09162,3.09141,3.09142,3.09141,2
2014-01-30 04:29:00,2014-01-30 04:30:00,3.08721,3.0875,3.08755,3.08738,3.09141,3.0917,3.09175,3.09159,3
2014-01-30 04:30:00,2014-01-30 04:31:00,3.0875,3.08741,3.08751,3.08739,3.0917,3.09161,3.09172,3.09159,3
2014-01-30 04:31:00,2014-01-30 04:32:00,3.08741,3.08741,3.08745,3.08741,3.09161,3.09161,3.09166,3.09161,3
2014-01-30 04:32:00,2014-01-30 04:33:00,3.08741,3.08737,3.08738,3.08734,3.09161,3.09157,3.09159,3.09155,3
2014-01-30 04:33:00,2014-01-30 04:34:00,3.08737,3.08744,3.08744,3.08738,3.09157,3.09164,3.09165,3.09158,3
2014-01-30 04:34:00,2014-01-30 04:35:00,3.08744,3.08718,3.08743,3.08718,3.09164,3.09139,3.09164,3.09139,3
2014-01-30 04:35:00,2014-01-30 04:36:00,3.08718,3.08717,3.0872,3.08717,3.09139,3.09138,3.0914,3.09138,3
2014-01-30 04:36:00,2014-01-30 04:37:00,3.08717,3.08711,3.08711,3.08694,3.09138,3.09156,3.09156,3.09139,2
2014-01-30 04:37:00,2014-01-30 04:38:00,3.08711,3.08706,3.08712,3.08706,3.09156,3.09151,3.09157,3.09151,3
2014-01-30 04:38:00,2014-01-30 04:39:00,3.08706,3.08681,3.08694,3.08681,3.09151,3.09126,3.09139,3.09126,3
2014-01-30 04:39:00,2014-01-30 04:40:00,3.08681,3.08691,3.08691,3.08678,3.09126,3.09136,3.09136,3.09123,3
2014-01-30 04:40:00,2014-01-30 04:41:00,3.08691,3.08694,3.08694,3.08694,3.09136,3.09077,3.09139,3.09077,2
2014-01-30 04:41:00,2014-01-30 04:42:00,3.08694,3.08691,3.08693,3.08691,3.09077,3.09075,3.09076,3.09075,3
2014-01-30 04:42:00,2014-01-30 04:43:00,3.08691,3.08693,3.08693,3.08691,3.09075,3.09076,3.09076,3.09074,3
2014-01-30 04:43:00,2014-01-30 04:44:00,3.08693,3.08694,3.08694,3.08691,3.09076,3.09078,3.09078,3.09075,3
2014-01-30 04:44:00,2014-01-30 04:45:00,3.08694,3.08688,3.08691,3.08688,3.09078,3.09072,3.09074,3.09072,3
2014-01-30 04:45:00,2014-01-30 04:46:00,3.08688,3.08103,3.08672,3.08103,3.09072,3.08892,3.09067,3.08892,11
2014-01-30 04:46:00,2014-01-30 04:47:00,3.08103,3.08134,3.08134,3.08034,3.08892,3.08923,3.08923,3.08646,5
2014-01-30 04:47:00,2014-01-30 04:48:00,3.08134,3.08127,3.08131,3.08127,3.08923,3.08916,3.08919,3.08916,3
2014-01-30 04:48:00,2014-01-30 04:49:00,3.08127,3.08131,3.08131,3.08129,3.08916,3.08919,3.08919,3.08918,2
2014-01-30 04:49:00,2014-01-30 04:50:00,3.08131,3.0813,3.0813,3.08129,3.08919,3.08919,3.08919,3.08918,3
2014-01-30 04:50:00,2014-01-30 04:51:00,3.0813,3.08128,3.0813,3.08128,3.08919,3.08917,3.08919,3.08917,3
2014-01-30 04:51:00,2014-01-30 04:52:00,3.08128,3.08127,3.0813,3.08127,3.08917,3.08916,3.08918,3.08916,2
2014-01-30 04:52:00,2014-01-30 04:53:00,3.08127,3.081,3.081,3.081,3.08916,3.08889,3.08889,3.08889,1
2014-01-30 04:53:00,2014-01-30 04:54:00,3.081,3.07905,3.08244,3.07836,3.08889,3.08696,3.08875,3.08555,5
2014-01-30 04:54:00,2014-01-30 04:55:00,3.07905,3.0789,3.07905,3.07888,3.08696,3.08679,3.08693,3.08677,3
2014-01-30 04:55:00,2014-01-30 04:56:00,3.0789,3.07906,3.07906,3.07892,3.08679,3.08695,3.08695,3.08681,3
2014-01-30 04:56:00,2014-01-30 04:57:00,3.07906,3.07906,3.07906,3.07905,3.08695,3.08694,3.08694,3.08694,2
2014-01-30 04:57:00,2014-01-30 04:58:00,3.07906,3.07933,3.07935,3.0793,3.08694,3.08722,3.08723,3.08718,3
2014-01-30 04:58:00,2014-01-30 04:59:00,3.07933,3.07928,3.0793,3.07928,3.08722,3.08717,3.08719,3.08717,3
2014-01-30 04:59:00,2014-01-30 05:00:00,3.07928,3.08018,3.08028,3.07956,3.08717,3.08671,3.08745,3.08671,3
2014-01-30 05:00:00,2014-01-30 05:01:00,3.08018,3.07978,3.07981,3.07978,3.08671,3.08632,3.08635,3.08632,3
2014-01-30 05:01:00,2014-01-30 05:02:00,3.07978,3.0801,3.0801,3.07979,3.08632,3.08663,3.08663,3.08632,3
2014-01-30 05:02:00,2014-01-30 05:03:00,3.0801,3.08041,3.08044,3.08009,3.08663,3.08522,3.08662,3.08522,4
2014-01-30 05:03:00,2014-01-30 05:04:00,3.08041,3.08058,3.08058,3.08046,3.08522,3.0854,3.0854,3.08527,3
2014-01-30 05:04:00,2014-01-30 05:05:00,3.08058,3.08055,3.08058,3.08055,3.0854,3.08537,3.08539,3.08537,3
2014-01-30 05:05:00,2014-01-30 05:06:00,3.08055,3.08051,3.08055,3.08051,3.08537,3.08533,3.08536,3.08533,3
2014-01-30 05:06:00,2014-01-30 05:07:00,3.08051,3.08058,3.08058,3.08052,3.08533,3.08539,3.08539,3.08534,3
2014-01-30 05:07:00,2014-01-30 05:08:00,3.08058,3.08057,3.08057,3.08053,3.08539,3.08539,3.08539,3.08534,3
2014-01-30 05:08:00,2014-01-30 05:09:00,3.08057,3.0806,3.0806,3.08056,3.08539,3.08542,3.08542,3.08538,2
2014-01-30 05:09:00,2014-01-30 05:10:00,3.0806,3.08144,3.08144,3.08058,3.08542,3.08472,3.08549,3.08441,5
2014-01-30 05:10:00,2014-01-30 05:11:00,3.08144,3.07616,3.0776,3.07614,3.08472,3.08193,3.08672,3.08193,8
2014-01-30 05:11:00,2014-01-30 05:12:00,3.07616,3.07619,3.07619,3.07618,3.08193,3.08195,3.08195,3.08194,3
2014-01-30 05:12:00,2014-01-30 05:13:00,3.07619,3.07672,3.07677,3.07544,3.08195,3.08156,3.08308,3.07947,8
2014-01-30 05:13:00,2014-01-30 05:14:00,3.07672,3.0769,3.0769,3.07676,3.08156,3.08174,3.08174,3.0816,3
2014-01-30 05:14:00,2014-01-30 05:15:00,3.0769,3.07692,3.07692,3.07692,3.08174,3.08177,3.08177,3.08177,1
2014-01-30 05:15:00,2014-01-30 05:16:00,3.07692,3.07692,3.07692,3.07692,3.08177,3.08176,3.08176,3.08176,1
2014-01-30 05:16:00,2014-01-30 05:17:00,3.07692,3.07691,3.07692,3.07691,3.08176,3.08175,3.08176,3.08175,3
2014-01-30 05:17:00,2014-01-30 05:18:00,3.07691,3.07657,3.07675,3.07633,3.08175,3.08065,3.08179,3.08065,5
2014-01-30 05:18:00,2014-01-30 05:19:00,3.07657,3.07659,3.07699,3.07656,3.08065,3.08055,3.08094,3.08052,5
2014-01-30 05:19:00,2014-01-30 05:20:00,3.07659,3.07652,3.07652,3.07647,3.08055,3.08048,3.08048,3.08043,3
2014-01-30 05:20:00,2014-01-30 05:21:00,3.07652,3.07721,3.07721,3.07644,3.08048,3.08117,3.08117,3.0804,4
2014-01-30 05:21:00,2014-01-30 05:22:00,3.07721,3.08014,3.08213,3.07768,3.08117,3.08852,3.0897,3.08164,12
2014-01-30 05:22:00,2014-01-30 05:23:00,3.08014,3.08223,3.08241,3.08223,3.08852,3.08705,3.08723,3.08705,3
2014-01-30 05:23:00,2014-01-30 05:24:00,3.08223,3.0822,3.0822,3.08203,3.08705,3.08702,3.08702,3.08685,3
2014-01-30 05:24:00,2014-01-30 05:25:00,3.0822,3.08219,3.08229,3.08218,3.08702,3.08701,3.08711,3.08699,3
2014-01-30 05:25:00,2014-01-30 05:26:00,3.08219,3.08192,3.08203,3.08139,3.08701,3.08673,3.08685,3.08621,5
2014-01-30 05:26:00,2014-01-30 05:27:00,3.08192,3.08171,3.08176,3.08171,3.08673,3.08653,3.08658,3.08653,3
2014-01-30 05:27:00,2014-01-30 05:28:00,3.08171,3.08232,3.08245,3.08113,3.08653,3.09082,3.09096,3.0869,4
2014-01-30 05:28:00,2014-01-30 05:29:00,3.08232,3.08217,3.0822,3.08213,3.09082,3.09067,3.0907,3.09063,3
2014-01-30 05:29:00,2014-01-30 05:30:00,3.08217,3.08217,3.08226,3.08217,3.09067,3.09067,3.09076,3.09067,3
2014-01-30 05:30:00,2014-01-30 05:31:00,3.08217,3.08266,3.08266,3.08256,3.09067,3.09055,3.09055,3.09045,3
2014-01-30 05:31:00,2014-01-30 05:32:00,3.08266,3.08264,3.08267,3.08263,3.09055,3.09053,3.09056,3.09052,3
2014-01-30 05:32:00,2014-01-30 05:33:00,3.08264,3.08278,3.08278,3.08271,3.09053,3.09067,3.09067,3.0906,3
2014-01-30 05:33:00,2014-01-30 05:34:00,3.08278,3.08278,3.08278,3.0827,3.09067,3.09067,3.09067,3.09058,3
2014-01-30 05:34:00,2014-01-30 05:35:00,3.08278,3.08206,3.08271,3.08206,3.09067,3.08994,3.0906,3.08994,3
2014-01-30 05:35:00,2014-01-30 05:36:00,3.08206,3.08234,3.08234,3.08225,3.08994,3.09023,3.09023,3.09014,2
2014-01-30 05:36:00,2014-01-30 05:37:00,3.08234,3.08225,3.08287,3.08225,3.09023,3.08683,3.09015,3.08672,5
2014-01-30 05:37:00,2014-01-30 05:38:00,3.08225,3.08289,3.08289,3.08237,3.08683,3.0871,3.0871,3.08693,3
2014-01-30 05:38:00,2014-01-30 05:39:00,3.08289,3.0826,3.08346,3.08223,3.0871,3.08588,3.09048,3.08588,7
2014-01-30 05:39:00,2014-01-30 05:40:00,3.0826,3.08279,3.0828,3.08276,3.08588,3.08608,3.08608,3.08604,3
2014-01-30 05:40:00,2014-01-30 05:41:00,3.08279,3.08292,3.08292,3.0828,3.08608,3.0862,3.08621,3.08608,3
2014-01-30 05:41:00,2014-01-30 05:42:00,3.08292,3.08301,3.08301,3.08294,3.0862,3.08629,3.08629,3.08622,3
2014-01-30 05:42:00,2014-01-30 05:43:00,3.08301,3.0831,3.0831,3.08307,3.08629,3.08639,3.08639,3.08635,3
2014-01-30 05:43:00,2014-01-30 05:44:00,3.0831,3.08288,3.08314,3.08288,3.08639,3.08617,3.08643,3.08617,3
2014-01-30 05:44:00,2014-01-30 05:45:00,3.08288,3.08265,3.08287,3.08265,3.08617,3.08593,3.08615,3.08593,3
2014-01-30 05:45:00,2014-01-30 05:46:00,3.08265,3.08259,3.08259,3.08198,3.08593,3.08587,3.08587,3.08526,5
2014-01-30 05:46:00,2014-01-30 05:47:00,3.08259,3.0826,3.0826,3.0826,3.08587,3.08588,3.08588,3.08588,1
2014-01-30 05:47:00,2014-01-30 05:48:00,3.0826,3.08256,3.08259,3.08256,3.08588,3.08584,3.08587,3.08584,2
2014-01-30 05:48:00,2014-01-30 05:49:00,3.08256,3.08214,3.08244,3.08214,3.08584,3.08542,3.08572,3.08542,3
2014-01-30 05:49:00,2014-01-30 05:50:00,3.08214,3.08224,3.08224,3.08216,3.08542,3.08553,3.08553,3.08544,3
2014-01-30 05:50:00,2014-01-30 05:51:00,3.08224,3.08218,3.08218,3.08218,3.08553,3.08546,3.08546,3.08546,1
2014-01-30 05:51:00,2014-01-30 05:52:00,3.08218,3.08387,3.08495,3.08111,3.08546,3.09114,3.09151,3.08531,13
2014-01-30 05:52:00,2014-01-30 05:53:00,3.08387,3.08284,3.08457,3.08284,3.09114,3.08612,3.09184,3.08612,6
2014-01-30 05:53:00,2014-01-30 05:54:00,3.08284,3.08454,3.08454,3.08117,3.08612,3.08991,3.09117,3.08897,10
2014-01-30 05:54:00,2014-01-30 05:55:00,3.08454,3.08454,3.08458,3.08454,3.08991,3.08991,3.08995,3.08991,2
2014-01-30 05:55:00,2014-01-30 05:56:00,3.08454,3.08478,3.0848,3.08476,3.08991,3.09015,3.09017,3.09013,3
2014-01-30 05:56:00,2014-01-30 05:57:00,3.08478,3.08626,3.08652,3.08485,3.09015,3.08954,3.09037,3.08954,5
2014-01-30 05:57:00,2014-01-30 05:58:00,3.08626,3.0864,3.0864,3.08624,3.08954,3.08968,3.08968,3.08952,3
2014-01-30 05:58:00,2014-01-30 05:59:00,3.0864,3.08651,3.08651,3.0857,3.08968,3.08979,3.08979,3.08947,4
2014-01-30 05:59:00,2014-01-30 06:00:00,3.08651,3.0848,3.08801,3.0848,3.08979,3.08977,3.09129,3.08964,7
2014-01-30 06:00:00,2014-01-30 06:01:00,3.0848,3.08573,3.08798,3.08536,3.08977,3.09063,3.09126,3.08952,10
2014-01-30 06:01:00,2014-01-30 06:02:00,3.08573,3.08504,3.08589,3.08504,3.09063,3.09013,3.09079,3.09011,5
2014-01-30 06:02:00,2014-01-30 06:03:00,3.08504,3.08553,3.08571,3.08475,3.09013,3.08912,3.08991,3.08912,7
2014-01-30 06:03:00,2014-01-30 06:04:00,3.08553,3.08531,3.08555,3.08531,3.08912,3.0889,3.08914,3.0889,2
2014-01-30 06:04:00,2014-01-30 06:05:00,3.08531,3.08553,3.08553,3.08552,3.0889,3.08912,3.08912,3.08911,3
2014-01-30 06:05:00,2014-01-30 06:06:00,3.08553,3.08588,3.08588,3.08557,3.08912,3.09006,3.09006,3.08959,3
2014-01-30 06:06:00,2014-01-30 06:07:00,3.08588,3.08597,3.08597,3.08597,3.09006,3.09011,3.09012,3.09011,2
2014-01-30 06:07:00,2014-01-30 06:08:00,3.08597,3.0859,3.08596,3.08589,3.09011,3.09004,3.0901,3.09004,3
2014-01-30 06:08:00,2014-01-30 06:09:00,3.0859,3.08794,3.08832,3.08589,3.09004,3.09161,3.09198,3.09003,6
2014-01-30 06:09:00,2014-01-30 06:10:00,3.08794,3.09236,3.09243,3.08848,3.09161,3.09624,3.09631,3.09215,7
2014-01-30 06:10:00,2014-01-30 06:11:00,3.09236,3.09213,3.09244,3.09213,3.09624,3.09695,3.09695,3.09607,4
2014-01-30 06:11:00,2014-01-30 06:12:00,3.09213,3.09222,3.09239,3.09212,3.09695,3.09704,3.09721,3.09694,3
2014-01-30 06:12:00,2014-01-30 06:13:00,3.09222,3.09133,3.09134,3.09133,3.09704,3.09741,3.09741,3.09741,2
2014-01-30 06:13:00,2014-01-30 06:14:00,3.09133,3.09614,3.09614,3.09206,3.09741,3.10096,3.10145,3.09741,12
2014-01-30 06:14:00,2014-01-30 06:15:00,3.09614,3.09505,3.09671,3.09505,3.10096,3.09987,3.10105,3.0996,6
2014-01-30 06:15:00,2014-01-30 06:16:00,3.09505,3.09333,3.09508,3.09132,3.09987,3.09815,3.0999,3.09815,22
2014-01-30 06:16:00,2014-01-30 06:17:00,3.09333,3.09406,3.09406,3.0933,3.09815,3.09734,3.09812,3.09732,4
2014-01-30 06:17:00,2014-01-30 06:18:00,3.09406,3.09414,3.09414,3.09409,3.09734,3.09742,3.09742,3.09737,2
2014-01-30 06:18:00,2014-01-30 06:19:00,3.09414,3.09106,3.09324,3.09106,3.09742,3.0971,3.09795,3.09691,12
2014-01-30 06:19:00,2014-01-30 06:20:00,3.09106,3.09645,3.09645,3.09082,3.0971,3.10011,3.10061,3.09662,9
2014-01-30 06:20:00,2014-01-30 06:21:00,3.09645,3.09678,3.09679,3.09654,3.10011,3.10046,3.10047,3.10023,3
2014-01-30 06:21:00,2014-01-30 06:22:00,3.09678,3.09678,3.09678,3.09677,3.10046,3.10045,3.10045,3.10044,3
2014-01-30 06:22:00,2014-01-30 06:23:00,3.09678,3.10178,3.10214,3.09682,3.10045,3.10659,3.1136,3.10048,9
2014-01-30 06:23:00,2014-01-30 06:24:00,3.10178,3.10546,3.10611,3.1014,3.10659,3.10952,3.11009,3.10622,19
2014-01-30 06:24:00,2014-01-30 06:25:00,3.10546,3.10988,3.11107,3.10538,3.10952,3.1147,3.11758,3.10997,35
2014-01-30 06:25:00,2014-01-30 06:26:00,3.10988,3.10848,3.11054,3.10828,3.1147,3.11547,3.11547,3.11299,9
2014-01-30 06:26:00,2014-01-30 06:27:00,3.10848,3.11208,3.11208,3.10879,3.11547,3.11537,3.11578,3.11394,8
2014-01-30 06:27:00,2014-01-30 06:28:00,3.11208,3.11128,3.11332,3.11128,3.11537,3.11456,3.11661,3.11456,7
2014-01-30 06:28:00,2014-01-30 06:29:00,3.11128,3.11153,3.11184,3.11082,3.11456,3.11481,3.11564,3.11425,5
2014-01-30 06:29:00,2014-01-30 06:30:00,3.11153,3.11127,3.11256,3.11127,3.11481,3.11523,3.11652,3.11415,19
2014-01-30 06:30:00,2014-01-30 06:31:00,3.11127,3.11141,3.1125,3.11109,3.11523,3.11537,3.11647,3.11505,12
2014-01-30 06:31:00,2014-01-30 06:32:00,3.11141,3.11101,3.11164,3.11101,3.11537,3.11499,3.11561,3.11499,10
2014-01-30 06:32:00,2014-01-30 06:33:00,3.11101,3.10673,3.11124,3.10673,3.11499,3.11006,3.11457,3.11006,18
2014-01-30 06:33:00,2014-01-30 06:34:00,3.10673,3.10752,3.10752,3.10592,3.11006,3.11086,3.11086,3.10925,12
2014-01-30 06:34:00,2014-01-30 06:35:00,3.10752,3.1077,3.10945,3.10675,3.11086,3.11103,3.11278,3.11009,21
2014-01-30 06:35:00,2014-01-30 06:36:00,3.1077,3.10792,3.10792,3.10757,3.11103,3.11125,3.11125,3.1109,5
2014-01-30 06:36:00,2014-01-30 06:37:00,3.10792,3.10606,3.10766,3.10606,3.11125,3.10884,3.111,3.10884,7
2014-01-30 06:37:00,2014-01-30 06:38:00,3.10606,3.10377,3.10608,3.10238,3.10884,3.1071,3.10869,3.10581,47
2014-01-30 06:38:00,2014-01-30 06:39:00,3.10377,3.10283,3.10441,3.10146,3.1071,3.10503,3.10756,3.10391,84
2014-01-30 06:39:00,2014-01-30 06:40:00,3.10283,3.1012,3.10327,3.10078,3.10503,3.10453,3.10589,3.10412,31
2014-01-30 06:40:00,2014-01-30 06:41:00,3.1012,3.10163,3.10163,3.10109,3.10453,3.10463,3.10472,3.10408,15
2014-01-30 06:41:00,2014-01-30 06:42:00,3.10163,3.09955,3.10163,3.09888,3.10463,3.10288,3.10464,3.10221,27
2014-01-30 06:42:00,2014-01-30 06:43:00,3.09955,3.1,3.10031,3.09929,3.10288,3.10333,3.10355,3.10263,23
2014-01-30 06:43:00,2014-01-30 06:44:00,3.1,3.10073,3.10083,3.09981,3.10333,3.10407,3.10417,3.10315,12
2014-01-30 06:44:00,2014-01-30 06:45:00,3.10073,3.10084,3.10085,3.10073,3.10407,3.10417,3.10418,3.10406,3
2014-01-30 06:45:00,2014-01-30 06:46:00,3.10084,3.10252,3.10374,3.10094,3.10417,3.10586,3.10707,3.10427,12
2014-01-30 06:46:00,2014-01-30 06:47:00,3.10252,3.10116,3.1031,3.10116,3.10586,3.10449,3.10643,3.10449,11
2014-01-30 06:47:00,2014-01-30 06:48:00,3.10116,3.09653,3.10123,3.09331,3.10449,3.10118,3.10803,3.10035,34
