open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-15 02:51:00,2010-09-15 02:52:00,1.93619,1.93619,1.93639,1.93619,1.93931,1.93931,1.93961,1.93931,10
2010-09-15 02:52:00,2010-09-15 02:53:00,1.93619,1.93609,1.93629,1.93609,1.93931,1.93921,1.93951,1.93921,11
2010-09-15 02:53:00,2010-09-15 02:54:00,1.93609,1.93589,1.93609,1.93579,1.93921,1.93911,1.93931,1.93901,10
2010-09-15 02:54:00,2010-09-15 02:55:00,1.93589,1.93549,1.93589,1.93549,1.93911,1.93881,1.93911,1.93881,14
2010-09-15 02:55:00,2010-09-15 02:56:00,1.93549,1.93529,1.93589,1.93529,1.93881,1.93861,1.93911,1.93861,14
2010-09-15 02:56:00,2010-09-15 02:57:00,1.93529,1.93549,1.93589,1.93529,1.93861,1.93891,1.93911,1.93861,29
2010-09-15 02:57:00,2010-09-15 02:58:00,1.93549,1.93539,1.93569,1.93519,1.93891,1.93871,1.93901,1.93861,19
2010-09-15 02:58:00,2010-09-15 02:59:00,1.93539,1.93479,1.93539,1.93469,1.93871,1.93821,1.93871,1.93801,25
2010-09-15 02:59:00,2010-09-15 03:00:00,1.93479,1.93449,1.93489,1.93439,1.93821,1.93741,1.93821,1.93721,13
2010-09-15 03:00:00,2010-09-15 03:01:00,1.93449,1.93409,1.93479,1.93399,1.93741,1.93691,1.93761,1.93681,21
2010-09-15 03:01:00,2010-09-15 03:02:00,1.93409,1.93409,1.93419,1.93379,1.93691,1.93691,1.93701,1.93661,21
2010-09-15 03:02:00,2010-09-15 03:03:00,1.93409,1.93389,1.93409,1.93389,1.93691,1.93681,1.93691,1.93671,8
2010-09-15 03:03:00,2010-09-15 03:04:00,1.93389,1.93399,1.93399,1.93379,1.93681,1.93681,1.93681,1.93661,26
2010-09-15 03:04:00,2010-09-15 03:05:00,1.93399,1.93379,1.93399,1.93379,1.93681,1.93661,1.93681,1.93661,10
2010-09-15 03:05:00,2010-09-15 03:06:00,1.93379,1.93539,1.93539,1.93379,1.93661,1.93801,1.93801,1.93661,17
2010-09-15 03:06:00,2010-09-15 03:07:00,1.93539,1.93209,1.93549,1.93209,1.93801,1.93667,1.93811,1.93659,10
2010-09-15 03:07:00,2010-09-15 03:08:00,1.93209,1.93189,1.93209,1.93189,1.93667,1.93641,1.93667,1.93641,15
2010-09-15 03:08:00,2010-09-15 03:09:00,1.93189,1.93389,1.93409,1.93169,1.93641,1.93661,1.93681,1.93621,21
2010-09-15 03:09:00,2010-09-15 03:10:00,1.93389,1.93509,1.93509,1.93389,1.93661,1.93771,1.93771,1.93661,18
2010-09-15 03:10:00,2010-09-15 03:11:00,1.93509,1.93479,1.93509,1.93439,1.93771,1.93741,1.93771,1.93701,30
2010-09-15 03:11:00,2010-09-15 03:12:00,1.93479,1.93469,1.93479,1.93459,1.93741,1.93731,1.93741,1.93721,15
2010-09-15 03:12:00,2010-09-15 03:13:00,1.93469,1.93489,1.93489,1.93459,1.93731,1.93761,1.93761,1.93721,14
2010-09-15 03:13:00,2010-09-15 03:14:00,1.93489,1.93519,1.93539,1.93469,1.93761,1.93781,1.93801,1.93741,18
2010-09-15 03:14:00,2010-09-15 03:15:00,1.93519,1.93569,1.93579,1.93519,1.93781,1.93831,1.93841,1.93781,27
2010-09-15 03:15:00,2010-09-15 03:16:00,1.93569,1.93579,1.93589,1.93559,1.93831,1.93841,1.93851,1.93821,50
2010-09-15 03:16:00,2010-09-15 03:17:00,1.93579,1.93579,1.93589,1.93549,1.93841,1.93841,1.93851,1.93811,16
2010-09-15 03:17:00,2010-09-15 03:18:00,1.93579,1.93589,1.93589,1.93559,1.93841,1.93851,1.93851,1.93821,5
2010-09-15 03:18:00,2010-09-15 03:19:00,1.93589,1.93599,1.93659,1.93579,1.93851,1.93861,1.93921,1.93841,32
2010-09-15 03:19:00,2010-09-15 03:20:00,1.93599,1.93589,1.93599,1.93579,1.93861,1.93851,1.93861,1.93841,3
2010-09-15 03:20:00,2010-09-15 03:21:00,1.93589,1.93609,1.93659,1.93589,1.93851,1.93921,1.93941,1.93851,24
2010-09-15 03:21:00,2010-09-15 03:22:00,1.93609,1.93589,1.93629,1.93589,1.93921,1.93851,1.93921,1.93851,17
2010-09-15 03:22:00,2010-09-15 03:23:00,1.93589,1.93539,1.93589,1.93539,1.93851,1.93801,1.93851,1.93801,53
2010-09-15 03:23:00,2010-09-15 03:24:00,1.93539,1.93539,1.93549,1.93529,1.93801,1.93801,1.93811,1.93791,42
2010-09-15 03:24:00,2010-09-15 03:25:00,1.93539,1.93569,1.93579,1.93539,1.93801,1.93831,1.93841,1.93801,15
2010-09-15 03:25:00,2010-09-15 03:26:00,1.93569,1.93569,1.93569,1.93539,1.93831,1.93831,1.93831,1.93801,14
2010-09-15 03:26:00,2010-09-15 03:27:00,1.93569,1.93549,1.93569,1.93529,1.93831,1.93811,1.93831,1.93791,21
2010-09-15 03:27:00,2010-09-15 03:28:00,1.93549,1.93569,1.93569,1.93539,1.93811,1.93831,1.93831,1.93801,6
2010-09-15 03:28:00,2010-09-15 03:29:00,1.93569,1.93559,1.93569,1.93549,1.93831,1.93821,1.93831,1.93811,9
2010-09-15 03:29:00,2010-09-15 03:30:00,1.93559,1.93529,1.93579,1.93519,1.93821,1.93791,1.93841,1.93781,19
2010-09-15 03:30:00,2010-09-15 03:31:00,1.93529,1.93469,1.93539,1.93469,1.93791,1.93731,1.93801,1.93731,20
2010-09-15 03:31:00,2010-09-15 03:32:00,1.93469,1.93509,1.93529,1.93469,1.93731,1.93771,1.93791,1.93731,21
2010-09-15 03:32:00,2010-09-15 03:34:00,1.93549,1.93539,1.93549,1.93539,1.93811,1.93801,1.93811,1.93801,3
2010-09-15 03:34:00,2010-09-15 03:35:00,1.93539,1.93539,1.93549,1.93529,1.93801,1.93801,1.93811,1.93791,6
2010-09-15 03:35:00,2010-09-15 03:36:00,1.93539,1.93549,1.93549,1.93529,1.93801,1.93811,1.93811,1.93791,17
2010-09-15 03:36:00,2010-09-15 03:37:00,1.93549,1.93589,1.93609,1.93549,1.93811,1.93851,1.93871,1.93811,14
2010-09-15 03:37:00,2010-09-15 03:38:00,1.93589,1.93559,1.93599,1.93559,1.93851,1.93821,1.93861,1.93821,19
2010-09-15 03:38:00,2010-09-15 03:39:00,1.93559,1.93599,1.93619,1.93559,1.93821,1.93861,1.93881,1.93821,17
2010-09-15 03:39:00,2010-09-15 03:40:00,1.93599,1.93589,1.93619,1.93589,1.93861,1.93851,1.93881,1.93851,11
2010-09-15 03:40:00,2010-09-15 03:41:00,1.93589,1.93579,1.93589,1.93559,1.93851,1.93841,1.93851,1.93821,9
2010-09-15 03:41:00,2010-09-15 03:42:00,1.93579,1.93599,1.93609,1.93579,1.93841,1.93861,1.93871,1.93841,8
2010-09-15 03:42:00,2010-09-15 03:43:00,1.93599,1.93569,1.93599,1.93549,1.93861,1.93831,1.93861,1.93811,7
2010-09-15 03:43:00,2010-09-15 03:44:00,1.93569,1.93579,1.93599,1.93569,1.93831,1.93841,1.93861,1.93831,6
2010-09-15 03:44:00,2010-09-15 03:45:00,1.93579,1.93559,1.93589,1.93559,1.93841,1.93821,1.93851,1.93821,14
2010-09-15 03:45:00,2010-09-15 03:46:00,1.93559,1.93559,1.93559,1.93539,1.93821,1.93821,1.93821,1.93801,8
2010-09-15 03:46:00,2010-09-15 03:47:00,1.93559,1.93559,1.93569,1.93539,1.93821,1.93821,1.93831,1.93801,20
2010-09-15 03:47:00,2010-09-15 03:48:00,1.93559,1.93529,1.93559,1.93529,1.93821,1.93791,1.93821,1.93791,23
2010-09-15 03:48:00,2010-09-15 03:49:00,1.93529,1.93499,1.93529,1.93499,1.93791,1.93761,1.93791,1.93761,5
2010-09-15 03:49:00,2010-09-15 03:50:00,1.93499,1.93519,1.93519,1.93489,1.93761,1.93781,1.93781,1.93751,4
2010-09-15 03:50:00,2010-09-15 03:51:00,1.93519,1.93499,1.93519,1.93499,1.93781,1.93761,1.93781,1.93761,8
2010-09-15 03:51:00,2010-09-15 03:52:00,1.93499,1.93499,1.93509,1.93489,1.93761,1.93761,1.93771,1.93751,12
2010-09-15 03:52:00,2010-09-15 03:53:00,1.93499,1.93529,1.93559,1.93499,1.93761,1.93791,1.93821,1.93761,21
2010-09-15 03:53:00,2010-09-15 03:54:00,1.93529,1.93509,1.93539,1.93499,1.93791,1.93771,1.93801,1.93761,14
2010-09-15 03:54:00,2010-09-15 03:55:00,1.93509,1.93549,1.93549,1.93509,1.93771,1.93811,1.93811,1.93771,12
2010-09-15 03:55:00,2010-09-15 03:56:00,1.93549,1.93559,1.93579,1.93549,1.93811,1.93821,1.93841,1.93811,13
2010-09-15 03:56:00,2010-09-15 03:57:00,1.93559,1.93599,1.93599,1.93559,1.93821,1.93861,1.93861,1.93821,8
2010-09-15 03:57:00,2010-09-15 03:58:00,1.93599,1.93609,1.93609,1.93589,1.93861,1.93871,1.93871,1.93851,5
2010-09-15 03:58:00,2010-09-15 03:59:00,1.93609,1.93629,1.93639,1.93609,1.93871,1.93891,1.93901,1.93871,6
2010-09-15 03:59:00,2010-09-15 04:00:00,1.93629,1.93649,1.93659,1.93629,1.93891,1.93911,1.93921,1.93891,33
2010-09-15 04:00:00,2010-09-15 04:01:00,1.93649,1.93639,1.93659,1.93639,1.93911,1.93901,1.93921,1.93901,24
2010-09-15 04:01:00,2010-09-15 04:02:00,1.93639,1.93639,1.93659,1.93629,1.93901,1.93901,1.93921,1.93891,20
2010-09-15 04:02:00,2010-09-15 04:03:00,1.93639,1.93629,1.93649,1.93609,1.93901,1.93891,1.93911,1.93871,47
2010-09-15 04:03:00,2010-09-15 04:04:00,1.93629,1.93589,1.93629,1.93559,1.93891,1.93871,1.93891,1.93861,49
2010-09-15 04:04:00,2010-09-15 04:05:00,1.93589,1.93569,1.93609,1.93559,1.93871,1.93861,1.93891,1.93861,32
2010-09-15 04:05:00,2010-09-15 04:06:00,1.93569,1.93579,1.93589,1.93559,1.93861,1.93871,1.93881,1.93861,14
2010-09-15 04:06:00,2010-09-15 04:07:00,1.93579,1.93579,1.93589,1.93569,1.93871,1.93861,1.93871,1.93851,10
2010-09-15 04:07:00,2010-09-15 04:08:00,1.93579,1.93649,1.93649,1.93569,1.93861,1.93911,1.93911,1.93861,27
2010-09-15 04:08:00,2010-09-15 04:09:00,1.93649,1.93639,1.93649,1.93599,1.93911,1.93921,1.93921,1.93881,40
2010-09-15 04:09:00,2010-09-15 04:10:00,1.93639,1.93659,1.93669,1.93619,1.93921,1.93921,1.93931,1.93891,30
2010-09-15 04:10:00,2010-09-15 04:11:00,1.93659,1.93629,1.93669,1.93619,1.93921,1.93911,1.93931,1.93901,20
2010-09-15 04:11:00,2010-09-15 04:12:00,1.93629,1.93619,1.93629,1.93589,1.93911,1.93911,1.93921,1.93891,15
2010-09-15 04:12:00,2010-09-15 04:13:00,1.93619,1.93679,1.93689,1.93609,1.93911,1.93941,1.93951,1.93901,14
2010-09-15 04:13:00,2010-09-15 04:14:00,1.93679,1.93679,1.93699,1.93669,1.93941,1.93941,1.93961,1.93931,17
2010-09-15 04:14:00,2010-09-15 04:15:00,1.93679,1.93679,1.93679,1.93659,1.93941,1.93941,1.93941,1.93921,14
2010-09-15 04:15:00,2010-09-15 04:16:00,1.93679,1.93669,1.93689,1.93669,1.93941,1.93931,1.93951,1.93931,11
2010-09-15 04:16:00,2010-09-15 04:17:00,1.93669,1.93609,1.93679,1.93589,1.93931,1.93901,1.93941,1.93891,25
2010-09-15 04:17:00,2010-09-15 04:18:00,1.93609,1.93609,1.93619,1.93599,1.93901,1.93901,1.93911,1.93891,10
2010-09-15 04:18:00,2010-09-15 04:19:00,1.93609,1.93629,1.93639,1.93599,1.93901,1.93911,1.93921,1.93891,18
2010-09-15 04:19:00,2010-09-15 04:20:00,1.93629,1.93659,1.93669,1.93629,1.93911,1.93921,1.93931,1.93901,29
2010-09-15 04:20:00,2010-09-15 04:21:00,1.93659,1.93619,1.93659,1.93599,1.93921,1.93901,1.93921,1.93891,28
2010-09-15 04:21:00,2010-09-15 04:22:00,1.93619,1.93649,1.93649,1.93609,1.93901,1.93911,1.93921,1.93901,4
2010-09-15 04:22:00,2010-09-15 04:23:00,1.93649,1.93639,1.93649,1.93579,1.93911,1.93901,1.93911,1.93871,21
2010-09-15 04:23:00,2010-09-15 04:24:00,1.93639,1.93659,1.93659,1.93639,1.93901,1.93921,1.93921,1.93901,4
2010-09-15 04:24:00,2010-09-15 04:25:00,1.93659,1.93689,1.93699,1.93659,1.93921,1.93951,1.93961,1.93921,24
2010-09-15 04:25:00,2010-09-15 04:26:00,1.93689,1.93719,1.93719,1.93679,1.93951,1.93981,1.93981,1.93941,34
2010-09-15 04:26:00,2010-09-15 04:27:00,1.93719,1.93709,1.93719,1.93669,1.93981,1.93971,1.93981,1.93931,53
2010-09-15 04:27:00,2010-09-15 04:28:00,1.93709,1.93719,1.93719,1.93679,1.93971,1.93981,1.93981,1.93941,39
2010-09-15 04:28:00,2010-09-15 04:29:00,1.93719,1.93689,1.93729,1.93689,1.93981,1.93951,1.93991,1.93951,39
2010-09-15 04:29:00,2010-09-15 04:30:00,1.93689,1.93709,1.93719,1.93689,1.93951,1.93971,1.93981,1.93951,12
2010-09-15 04:30:00,2010-09-15 04:31:00,1.93709,1.93719,1.93729,1.93699,1.93971,1.93981,1.93991,1.93961,40
2010-09-15 04:31:00,2010-09-15 04:32:00,1.93719,1.93759,1.93779,1.93709,1.93981,1.94021,1.94061,1.93971,55
2010-09-15 04:32:00,2010-09-15 04:33:00,1.93759,1.93789,1.93819,1.93749,1.94021,1.94101,1.94131,1.94021,33
2010-09-15 04:33:00,2010-09-15 04:34:00,1.93789,1.93759,1.93789,1.93759,1.94101,1.94051,1.94101,1.94051,15
2010-09-15 04:34:00,2010-09-15 04:35:00,1.93759,1.93799,1.93799,1.93749,1.94051,1.94081,1.94081,1.94041,19
2010-09-15 04:35:00,2010-09-15 04:36:00,1.93799,1.93779,1.93799,1.93779,1.94081,1.94061,1.94081,1.94051,4
2010-09-15 04:36:00,2010-09-15 04:37:00,1.93779,1.93769,1.93779,1.93749,1.94061,1.94091,1.94091,1.94041,19
2010-09-15 04:37:00,2010-09-15 04:38:00,1.93769,1.93769,1.93769,1.93749,1.94091,1.94086,1.94101,1.94071,10
2010-09-15 04:38:00,2010-09-15 04:39:00,1.93769,1.93759,1.93779,1.93749,1.94086,1.94081,1.94101,1.94069,18
2010-09-15 04:39:00,2010-09-15 04:40:00,1.93759,1.93769,1.93799,1.93759,1.94081,1.94081,1.94091,1.94071,11
2010-09-15 04:40:00,2010-09-15 04:41:00,1.93769,1.93769,1.93789,1.93769,1.94081,1.94081,1.94091,1.94071,16
2010-09-15 04:41:00,2010-09-15 04:42:00,1.93769,1.93779,1.93789,1.93769,1.94081,1.94081,1.94101,1.94081,8
2010-09-15 04:42:00,2010-09-15 04:43:00,1.93779,1.93769,1.93789,1.93759,1.94081,1.94032,1.94081,1.94031,14
2010-09-15 04:43:00,2010-09-15 04:44:00,1.93769,1.93759,1.93769,1.93749,1.94032,1.94031,1.9404,1.94021,9
2010-09-15 04:44:00,2010-09-15 04:45:00,1.93759,1.93749,1.93769,1.93749,1.94031,1.9401,1.94041,1.9401,3
2010-09-15 04:45:00,2010-09-15 04:46:00,1.93749,1.93739,1.93759,1.93669,1.9401,1.94041,1.94041,1.93987,32
2010-09-15 04:46:00,2010-09-15 04:47:00,1.93739,1.93689,1.93739,1.93669,1.94041,1.94011,1.94041,1.93981,37
2010-09-15 04:47:00,2010-09-15 04:48:00,1.93689,1.93739,1.93739,1.93689,1.94011,1.94031,1.94031,1.94011,11
2010-09-15 04:48:00,2010-09-15 04:49:00,1.93739,1.93739,1.93749,1.93729,1.94031,1.94021,1.94041,1.94011,17
2010-09-15 04:49:00,2010-09-15 04:50:00,1.93739,1.93719,1.93739,1.93719,1.94021,1.94001,1.94021,1.94001,14
2010-09-15 04:50:00,2010-09-15 04:51:00,1.93719,1.93729,1.93739,1.93719,1.94001,1.94011,1.94021,1.94001,9
2010-09-15 04:51:00,2010-09-15 04:52:00,1.93729,1.93749,1.93749,1.93729,1.94011,1.94031,1.94031,1.94011,8
2010-09-15 04:52:00,2010-09-15 04:53:00,1.93749,1.93749,1.93759,1.93719,1.94031,1.94041,1.94051,1.94021,21
2010-09-15 04:53:00,2010-09-15 04:54:00,1.93749,1.93769,1.93769,1.93749,1.94041,1.94061,1.94061,1.94041,4
2010-09-15 04:54:00,2010-09-15 04:55:00,1.93769,1.93759,1.93769,1.93759,1.94061,1.94041,1.94071,1.94041,5
2010-09-15 04:55:00,2010-09-15 04:56:00,1.93759,1.93779,1.93779,1.93759,1.94041,1.94061,1.94061,1.94041,1
2010-09-15 04:56:00,2010-09-15 04:57:00,1.93779,1.93779,1.93779,1.93759,1.94061,1.94061,1.94061,1.94041,4
2010-09-15 04:57:00,2010-09-15 04:58:00,1.93779,1.93789,1.93799,1.93769,1.94061,1.94071,1.94081,1.94051,20
2010-09-15 04:58:00,2010-09-15 04:59:00,1.93789,1.93779,1.93799,1.93779,1.94071,1.94091,1.94111,1.94061,20
2010-09-15 04:59:00,2010-09-15 05:00:00,1.93779,1.93879,1.93879,1.93779,1.94091,1.94161,1.94161,1.94091,7
2010-09-15 05:00:00,2010-09-15 05:01:00,1.93879,1.93889,1.93949,1.93879,1.94161,1.94171,1.94211,1.94161,25
2010-09-15 05:01:00,2010-09-15 05:02:00,1.93889,1.93859,1.93909,1.93849,1.94171,1.94131,1.94191,1.94121,26
2010-09-15 05:02:00,2010-09-15 05:03:00,1.93859,1.93799,1.93859,1.93769,1.94131,1.94081,1.94131,1.94071,24
2010-09-15 05:03:00,2010-09-15 05:04:00,1.93799,1.93749,1.93809,1.93749,1.94081,1.94031,1.94091,1.94031,14
2010-09-15 05:04:00,2010-09-15 05:05:00,1.93749,1.93779,1.93779,1.93749,1.94031,1.94061,1.94061,1.94031,13
2010-09-15 05:05:00,2010-09-15 05:06:00,1.93779,1.93719,1.93779,1.93689,1.94061,1.94001,1.94061,1.93971,17
2010-09-15 05:06:00,2010-09-15 05:07:00,1.93719,1.93769,1.93779,1.93699,1.94001,1.94051,1.94061,1.93981,33
2010-09-15 05:07:00,2010-09-15 05:08:00,1.93769,1.93719,1.93769,1.93709,1.94051,1.94001,1.94051,1.93991,25
2010-09-15 05:08:00,2010-09-15 05:09:00,1.93719,1.93789,1.93789,1.93719,1.94001,1.94071,1.94071,1.94001,13
2010-09-15 05:09:00,2010-09-15 05:10:00,1.93789,1.93779,1.93789,1.93769,1.94071,1.94061,1.94071,1.94051,7
2010-09-15 05:10:00,2010-09-15 05:11:00,1.93779,1.93819,1.93829,1.93779,1.94061,1.94101,1.94111,1.94061,12
2010-09-15 05:11:00,2010-09-15 05:12:00,1.93819,1.93859,1.93869,1.93819,1.94101,1.94141,1.94151,1.94101,23
2010-09-15 05:12:00,2010-09-15 05:13:00,1.93859,1.93859,1.93879,1.93839,1.94141,1.94141,1.94161,1.94121,20
2010-09-15 05:13:00,2010-09-15 05:14:00,1.93859,1.93849,1.93859,1.93819,1.94141,1.94121,1.94141,1.94101,30
2010-09-15 05:14:00,2010-09-15 05:15:00,1.93849,1.93819,1.93869,1.93819,1.94121,1.94091,1.94141,1.94091,25
2010-09-15 05:15:00,2010-09-15 05:16:00,1.93819,1.93829,1.93829,1.93809,1.94091,1.94101,1.94101,1.94081,3
2010-09-15 05:16:00,2010-09-15 05:17:00,1.93829,1.93819,1.93849,1.93819,1.94101,1.94091,1.94121,1.94091,9
2010-09-15 05:17:00,2010-09-15 05:18:00,1.93819,1.93809,1.93819,1.93799,1.94091,1.94081,1.94091,1.94071,7
2010-09-15 05:18:00,2010-09-15 05:19:00,1.93809,1.93809,1.93819,1.93799,1.94081,1.94081,1.94091,1.94071,4
2010-09-15 05:19:00,2010-09-15 05:20:00,1.93809,1.93819,1.93819,1.93799,1.94081,1.94091,1.94091,1.94071,7
2010-09-15 05:20:00,2010-09-15 05:21:00,1.93819,1.93899,1.93899,1.93819,1.94091,1.94171,1.94171,1.94091,14
2010-09-15 05:21:00,2010-09-15 05:22:00,1.93899,1.93839,1.93899,1.93829,1.94171,1.94171,1.94171,1.94131,51
2010-09-15 05:22:00,2010-09-15 05:23:00,1.93839,1.93869,1.93879,1.93839,1.94171,1.94181,1.94201,1.94171,18
2010-09-15 05:23:00,2010-09-15 05:24:00,1.93869,1.93899,1.93919,1.93859,1.94181,1.94181,1.94211,1.94161,22
2010-09-15 05:24:00,2010-09-15 05:25:00,1.93899,1.93879,1.93899,1.93829,1.94181,1.94141,1.94181,1.94101,23
2010-09-15 05:25:00,2010-09-15 05:26:00,1.93879,1.93839,1.93889,1.93819,1.94141,1.94171,1.94171,1.94121,20
2010-09-15 05:26:00,2010-09-15 05:27:00,1.93839,1.93759,1.93849,1.93759,1.94171,1.94041,1.94171,1.94021,14
2010-09-15 05:27:00,2010-09-15 05:28:00,1.93759,1.93859,1.93969,1.93759,1.94041,1.94131,1.94261,1.94041,28
2010-09-15 05:28:00,2010-09-15 05:29:00,1.93859,1.93839,1.93859,1.93839,1.94131,1.94111,1.94131,1.94111,2
2010-09-15 05:29:00,2010-09-15 05:30:00,1.93839,1.93899,1.93899,1.93829,1.94111,1.94101,1.94131,1.94091,20
2010-09-15 05:30:00,2010-09-15 05:31:00,1.93899,1.93949,1.93949,1.93879,1.94101,1.94151,1.94151,1.94081,15
2010-09-15 05:31:00,2010-09-15 05:32:00,1.93949,1.93959,1.93969,1.93909,1.94151,1.94161,1.94171,1.94111,50
2010-09-15 05:32:00,2010-09-15 05:33:00,1.93959,1.93969,1.93979,1.93919,1.94161,1.94131,1.94161,1.94081,34
2010-09-15 05:33:00,2010-09-15 05:34:00,1.93969,1.93939,1.93969,1.93899,1.94131,1.94101,1.94131,1.94061,39
2010-09-15 05:34:00,2010-09-15 05:35:00,1.93939,1.93949,1.93949,1.93909,1.94101,1.94111,1.94111,1.94071,26
2010-09-15 05:35:00,2010-09-15 05:36:00,1.93949,1.93889,1.93959,1.93889,1.94111,1.94051,1.94121,1.94051,14
2010-09-15 05:36:00,2010-09-15 05:37:00,1.93889,1.93919,1.93939,1.93849,1.94051,1.94091,1.94121,1.94051,16
2010-09-15 05:37:00,2010-09-15 05:38:00,1.93919,1.93879,1.93919,1.93849,1.94091,1.94091,1.94101,1.94061,32
2010-09-15 05:38:00,2010-09-15 05:39:00,1.93879,1.93899,1.93979,1.93869,1.94091,1.94101,1.94151,1.94081,34
2010-09-15 05:39:00,2010-09-15 05:40:00,1.93899,1.93873,1.93899,1.93819,1.94101,1.94001,1.94101,1.93991,53
2010-09-15 05:40:00,2010-09-15 05:41:00,1.93873,1.93911,1.93911,1.93866,1.94001,1.94051,1.94051,1.94001,23
2010-09-15 05:41:00,2010-09-15 05:42:00,1.93911,1.93896,1.93918,1.93888,1.94051,1.94031,1.94061,1.94031,25
2010-09-15 05:42:00,2010-09-15 05:43:00,1.93896,1.93841,1.93896,1.93841,1.94031,1.93991,1.94031,1.93991,13
2010-09-15 05:43:00,2010-09-15 05:44:00,1.93841,1.93817,1.93856,1.93786,1.93991,1.93991,1.94001,1.93921,32
2010-09-15 05:44:00,2010-09-15 05:45:00,1.93817,1.93832,1.9384,1.93798,1.93991,1.94001,1.94011,1.93951,14
2010-09-15 05:45:00,2010-09-15 05:46:00,1.93832,1.9387,1.93877,1.93832,1.94001,1.94041,1.94041,1.94001,21
2010-09-15 05:46:00,2010-09-15 05:47:00,1.9387,1.93885,1.93885,1.93844,1.94041,1.94051,1.94051,1.94011,22
2010-09-15 05:47:00,2010-09-15 05:48:00,1.93885,1.93783,1.93892,1.93729,1.94051,1.93921,1.94061,1.93891,19
2010-09-15 05:48:00,2010-09-15 05:49:00,1.93783,1.93761,1.93806,1.93761,1.93921,1.93907,1.93941,1.93907,25
2010-09-15 05:49:00,2010-09-15 05:50:00,1.93761,1.93761,1.93761,1.93746,1.93907,1.93901,1.93907,1.93891,14
2010-09-15 05:50:00,2010-09-15 05:51:00,1.93761,1.93746,1.93768,1.93731,1.93901,1.93891,1.93911,1.93871,15
2010-09-15 05:51:00,2010-09-15 05:52:00,1.93746,1.93835,1.93839,1.9372,1.93891,1.93981,1.94001,1.93861,20
2010-09-15 05:52:00,2010-09-15 05:53:00,1.93835,1.93748,1.93835,1.93748,1.93981,1.93921,1.94001,1.93921,18
2010-09-15 05:53:00,2010-09-15 05:54:00,1.93748,1.938,1.93823,1.93712,1.93921,1.93931,1.93951,1.93851,49
2010-09-15 05:54:00,2010-09-15 05:55:00,1.938,1.93837,1.93837,1.93793,1.93931,1.93971,1.93971,1.93921,13
2010-09-15 05:55:00,2010-09-15 05:56:00,1.93837,1.9383,1.93837,1.93787,1.93971,1.93961,1.93971,1.93929,42
2010-09-15 05:56:00,2010-09-15 05:57:00,1.9383,1.93845,1.93878,1.93793,1.93961,1.93981,1.93991,1.93931,40
2010-09-15 05:57:00,2010-09-15 05:58:00,1.93845,1.93853,1.93901,1.93844,1.93981,1.94011,1.94041,1.93981,43
2010-09-15 05:58:00,2010-09-15 05:59:00,1.93853,1.93686,1.93853,1.9365,1.94011,1.93812,1.94011,1.93782,51
2010-09-15 05:59:00,2010-09-15 06:00:00,1.93686,1.93654,1.93755,1.93642,1.93812,1.93771,1.93881,1.93771,58
2010-09-15 06:00:00,2010-09-15 06:01:00,1.93654,1.93662,1.93749,1.93639,1.93771,1.93811,1.93881,1.93771,46
2010-09-15 06:01:00,2010-09-15 06:02:00,1.93662,1.93656,1.93678,1.93599,1.93811,1.93781,1.93831,1.93731,56
2010-09-15 06:02:00,2010-09-15 06:03:00,1.93656,1.93637,1.93686,1.936,1.93781,1.93773,1.93811,1.93736,34
2010-09-15 06:03:00,2010-09-15 06:04:00,1.93637,1.93585,1.93659,1.93585,1.93773,1.93721,1.93796,1.93721,31
2010-09-15 06:04:00,2010-09-15 06:05:00,1.93585,1.93614,1.93614,1.93549,1.93721,1.9374,1.9374,1.93681,56
2010-09-15 06:05:00,2010-09-15 06:06:00,1.93614,1.93549,1.9362,1.93539,1.9374,1.93683,1.93746,1.9366,56
2010-09-15 06:06:00,2010-09-15 06:07:00,1.93549,1.93549,1.93569,1.93539,1.93683,1.9367,1.93698,1.93668,17
2010-09-15 06:07:00,2010-09-15 06:08:00,1.93549,1.93519,1.93549,1.93499,1.9367,1.93621,1.93677,1.93606,33
2010-09-15 06:08:00,2010-09-15 06:09:00,1.93519,1.93489,1.93519,1.93489,1.93621,1.93577,1.93621,1.93577,19
2010-09-15 06:09:00,2010-09-15 06:10:00,1.93489,1.93499,1.93499,1.93439,1.93577,1.93608,1.93608,1.93545,23
2010-09-15 06:10:00,2010-09-15 06:11:00,1.93499,1.93582,1.93603,1.93489,1.93608,1.93729,1.9373,1.93608,33
2010-09-15 06:11:00,2010-09-15 06:12:00,1.93582,1.93606,1.93624,1.93582,1.93729,1.93732,1.9375,1.93723,16
2010-09-15 06:12:00,2010-09-15 06:13:00,1.93606,1.93599,1.93606,1.93572,1.93732,1.93731,1.93732,1.93698,32
2010-09-15 06:13:00,2010-09-15 06:14:00,1.93599,1.93655,1.93703,1.93599,1.93731,1.93811,1.93868,1.93731,33
2010-09-15 06:14:00,2010-09-15 06:15:00,1.93655,1.93687,1.93694,1.93617,1.93811,1.93831,1.93841,1.93774,40
2010-09-15 06:15:00,2010-09-15 06:16:00,1.93687,1.93683,1.93702,1.93657,1.93831,1.93819,1.93841,1.93801,28
2010-09-15 06:16:00,2010-09-15 06:17:00,1.93683,1.93672,1.93694,1.93657,1.93819,1.93798,1.9382,1.93775,38
