open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-27 03:48:00,2012-09-27 03:49:00,2.30593,2.30559,2.30705,2.30559,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 03:49:00,2012-09-27 03:50:00,2.30559,2.30559,2.30559,2.30549,2.30851,2.30851,2.30851,2.30851,14
2012-09-27 03:50:00,2012-09-27 03:51:00,2.30559,2.30519,2.30559,2.30519,2.30851,2.30851,2.30851,2.30851,12
2012-09-27 03:51:00,2012-09-27 03:52:00,2.30519,2.30519,2.30529,2.30509,2.30851,2.30837,2.30851,2.30837,4
2012-09-27 03:52:00,2012-09-27 03:53:00,2.30519,2.30559,2.30569,2.30519,2.30837,2.30851,2.30851,2.30837,12
2012-09-27 03:53:00,2012-09-27 03:54:00,2.30559,2.30559,2.30579,2.30559,2.30851,2.30851,2.30851,2.30851,4
2012-09-27 03:54:00,2012-09-27 03:55:00,2.30559,2.30599,2.30599,2.30559,2.30851,2.30851,2.30851,2.30851,8
2012-09-27 03:55:00,2012-09-27 03:56:00,2.30599,2.30709,2.30709,2.30599,2.30851,2.30851,2.30851,2.30851,5
2012-09-27 03:56:00,2012-09-27 03:57:00,2.30709,2.30699,2.30719,2.30699,2.30851,2.30851,2.30851,2.30851,3
2012-09-27 03:57:00,2012-09-27 03:58:00,2.30699,2.30699,2.30699,2.30589,2.30851,2.30851,2.30851,2.30851,7
2012-09-27 03:58:00,2012-09-27 03:59:00,2.30699,2.30599,2.30699,2.30589,2.30851,2.30803,2.30851,2.30803,11
2012-09-27 03:59:00,2012-09-27 04:00:00,2.30599,2.30698,2.30698,2.30559,2.30803,2.30851,2.30851,2.30781,9
2012-09-27 04:00:00,2012-09-27 04:01:00,2.30698,2.30607,2.30712,2.30607,2.30851,2.30845,2.30851,2.30839,5
2012-09-27 04:01:00,2012-09-27 04:02:00,2.30607,2.30592,2.30607,2.30592,2.30845,2.3083,2.30845,2.3083,3
2012-09-27 04:02:00,2012-09-27 04:03:00,2.30592,2.30589,2.30592,2.30589,2.3083,2.30827,2.3083,2.30827,2
2012-09-27 04:03:00,2012-09-27 04:04:00,2.30589,2.30585,2.30599,2.30585,2.30827,2.30823,2.30836,2.30823,3
2012-09-27 04:04:00,2012-09-27 04:05:00,2.30585,2.30566,2.30585,2.30566,2.30823,2.30803,2.30823,2.30803,3
2012-09-27 04:05:00,2012-09-27 04:06:00,2.30566,2.3058,2.3058,2.30566,2.30803,2.30818,2.30818,2.30803,1
2012-09-27 04:06:00,2012-09-27 04:07:00,2.3058,2.30575,2.3058,2.30575,2.30818,2.30812,2.30818,2.30812,1
2012-09-27 04:07:00,2012-09-27 04:08:00,2.30575,2.30594,2.30594,2.30575,2.30812,2.30831,2.30831,2.30812,2
2012-09-27 04:08:00,2012-09-27 04:09:00,2.30594,2.3058,2.30594,2.3058,2.30831,2.30817,2.30831,2.30817,3
2012-09-27 04:09:00,2012-09-27 04:10:00,2.3058,2.30567,2.3058,2.30567,2.30817,2.30805,2.30817,2.30805,3
2012-09-27 04:10:00,2012-09-27 04:11:00,2.30567,2.30564,2.30568,2.30564,2.30805,2.30801,2.30806,2.30801,3
2012-09-27 04:11:00,2012-09-27 04:12:00,2.30564,2.30596,2.30596,2.30564,2.30801,2.30834,2.30834,2.30801,3
2012-09-27 04:12:00,2012-09-27 04:13:00,2.30596,2.30594,2.30596,2.30593,2.30834,2.30832,2.30834,2.3083,2
2012-09-27 04:13:00,2012-09-27 04:14:00,2.30594,2.30593,2.30594,2.30593,2.30832,2.3083,2.30832,2.3083,1
2012-09-27 04:14:00,2012-09-27 04:15:00,2.30593,2.30597,2.30597,2.30593,2.3083,2.30834,2.30834,2.3083,3
2012-09-27 04:15:00,2012-09-27 04:16:00,2.30597,2.30598,2.30598,2.30597,2.30834,2.30835,2.30835,2.30834,1
2012-09-27 04:16:00,2012-09-27 04:17:00,2.30598,2.30602,2.30602,2.30594,2.30835,2.30839,2.30839,2.30832,2
2012-09-27 04:17:00,2012-09-27 04:18:00,2.30602,2.30603,2.30603,2.30598,2.30839,2.30841,2.30841,2.30835,3
2012-09-27 04:18:00,2012-09-27 04:19:00,2.30603,2.3053,2.30603,2.3053,2.30841,2.30689,2.30841,2.30689,4
2012-09-27 04:19:00,2012-09-27 04:20:00,2.3053,2.30525,2.30538,2.30525,2.30689,2.30672,2.30689,2.30652,3
2012-09-27 04:20:00,2012-09-27 04:21:00,2.30525,2.30504,2.30526,2.30504,2.30672,2.30643,2.30672,2.30643,3
2012-09-27 04:21:00,2012-09-27 04:22:00,2.30504,2.30496,2.30504,2.30496,2.30643,2.30634,2.30643,2.30634,3
2012-09-27 04:22:00,2012-09-27 04:23:00,2.30496,2.30496,2.30496,2.3049,2.30634,2.30643,2.30643,2.30632,3
2012-09-27 04:23:00,2012-09-27 04:24:00,2.30496,2.30484,2.30496,2.30484,2.30643,2.30625,2.30643,2.30625,2
2012-09-27 04:24:00,2012-09-27 04:25:00,2.30484,2.30453,2.30484,2.30446,2.30625,2.30589,2.30625,2.3058,3
2012-09-27 04:25:00,2012-09-27 04:26:00,2.30453,2.30479,2.30479,2.30419,2.30589,2.30621,2.30621,2.30589,11
2012-09-27 04:26:00,2012-09-27 04:27:00,2.30479,2.30432,2.30499,2.30432,2.30621,2.30609,2.30637,2.30609,8
2012-09-27 04:27:00,2012-09-27 04:28:00,2.30432,2.30429,2.30449,2.3042,2.30609,2.30607,2.30618,2.30598,11
2012-09-27 04:28:00,2012-09-27 04:29:00,2.30429,2.30431,2.30449,2.30429,2.30607,2.30618,2.30618,2.30607,6
2012-09-27 04:29:00,2012-09-27 04:30:00,2.30431,2.30509,2.30509,2.3041,2.30618,2.30632,2.30632,2.30597,11
2012-09-27 04:30:00,2012-09-27 04:31:00,2.30509,2.30519,2.30519,2.30499,2.30632,2.30626,2.30632,2.30626,5
2012-09-27 04:31:00,2012-09-27 04:32:00,2.30519,2.30429,2.30519,2.30429,2.30626,2.30606,2.30626,2.30606,1
2012-09-27 04:32:00,2012-09-27 04:33:00,2.30429,2.30409,2.30429,2.30409,2.30606,2.30586,2.30606,2.30586,2
2012-09-27 04:33:00,2012-09-27 04:34:00,2.30409,2.30409,2.30409,2.30399,2.30586,2.30586,2.30586,2.30586,4
2012-09-27 04:34:00,2012-09-27 04:35:00,2.30409,2.30409,2.30409,2.30399,2.30586,2.30579,2.30586,2.30579,8
2012-09-27 04:35:00,2012-09-27 04:36:00,2.30409,2.30409,2.30409,2.30394,2.30579,2.30579,2.30579,2.30566,6
2012-09-27 04:36:00,2012-09-27 04:37:00,2.30409,2.30409,2.30419,2.30409,2.30579,2.30598,2.30598,2.30579,2
2012-09-27 04:37:00,2012-09-27 04:38:00,2.30409,2.30409,2.30409,2.30406,2.30598,2.30577,2.30598,2.30577,6
2012-09-27 04:38:00,2012-09-27 04:39:00,2.30409,2.30389,2.30409,2.30381,2.30577,2.30531,2.30577,2.30526,4
2012-09-27 04:39:00,2012-09-27 04:40:00,2.30389,2.30449,2.30449,2.30389,2.30531,2.30582,2.30584,2.30531,6
2012-09-27 04:40:00,2012-09-27 04:41:00,2.30449,2.30449,2.30449,2.30439,2.30582,2.30582,2.30582,2.30582,2
2012-09-27 04:41:00,2012-09-27 04:42:00,2.30449,2.30419,2.30449,2.30419,2.30582,2.30586,2.30586,2.30582,1
2012-09-27 04:42:00,2012-09-27 04:43:00,2.30419,2.30429,2.30449,2.30419,2.30586,2.30614,2.30622,2.30586,4
2012-09-27 04:43:00,2012-09-27 04:44:00,2.30429,2.30449,2.30449,2.30429,2.30614,2.30613,2.30614,2.30613,1
2012-09-27 04:44:00,2012-09-27 04:45:00,2.30449,2.30449,2.30449,2.30439,2.30613,2.30623,2.30623,2.30613,2
2012-09-27 04:45:00,2012-09-27 04:46:00,2.30449,2.30469,2.30479,2.30439,2.30623,2.30652,2.30661,2.30623,20
2012-09-27 04:46:00,2012-09-27 04:47:00,2.30469,2.30459,2.30479,2.30429,2.30652,2.30632,2.30652,2.30606,28
2012-09-27 04:47:00,2012-09-27 04:48:00,2.30459,2.30479,2.30479,2.30449,2.30632,2.30634,2.30654,2.30632,13
2012-09-27 04:48:00,2012-09-27 04:49:00,2.30479,2.30489,2.30489,2.30469,2.30634,2.3064,2.30647,2.30634,5
2012-09-27 04:49:00,2012-09-27 04:50:00,2.30489,2.30479,2.30489,2.30459,2.3064,2.30643,2.30649,2.30623,9
2012-09-27 04:50:00,2012-09-27 04:53:00,2.30479,2.30499,2.30509,2.30469,2.30643,2.30638,2.30643,2.30638,9
2012-09-27 04:53:00,2012-09-27 04:54:00,2.30499,2.30499,2.30509,2.30499,2.30638,2.3062,2.30638,2.3062,4
2012-09-27 04:54:00,2012-09-27 04:55:00,2.30499,2.30489,2.30509,2.30489,2.3062,2.30612,2.3062,2.30612,3
2012-09-27 04:55:00,2012-09-27 04:56:00,2.30489,2.30489,2.30499,2.30479,2.30612,2.30612,2.30612,2.30598,6
2012-09-27 04:56:00,2012-09-27 04:57:00,2.30489,2.30509,2.30509,2.30489,2.30612,2.3062,2.3062,2.30612,2
2012-09-27 04:57:00,2012-09-27 04:58:00,2.30509,2.30509,2.30519,2.30489,2.3062,2.30628,2.30637,2.3062,8
2012-09-27 04:58:00,2012-09-27 04:59:00,2.30509,2.30529,2.30559,2.30499,2.30628,2.30664,2.30677,2.30618,19
2012-09-27 04:59:00,2012-09-27 05:00:00,2.30529,2.30519,2.30559,2.30509,2.30664,2.3065,2.30679,2.30632,15
2012-09-27 05:00:00,2012-09-27 05:01:00,2.30519,2.30519,2.30549,2.30509,2.3065,2.30633,2.30668,2.30633,24
2012-09-27 05:01:00,2012-09-27 05:02:00,2.30519,2.30559,2.30569,2.30509,2.30633,2.30675,2.30676,2.30628,22
2012-09-27 05:02:00,2012-09-27 05:03:00,2.30559,2.30589,2.30589,2.30539,2.30675,2.30681,2.30686,2.30661,21
2012-09-27 05:03:00,2012-09-27 05:04:00,2.30589,2.30599,2.30599,2.30569,2.30681,2.30692,2.30692,2.30669,9
2012-09-27 05:04:00,2012-09-27 05:05:00,2.30599,2.30599,2.30599,2.30579,2.30692,2.30681,2.30692,2.30672,14
2012-09-27 05:05:00,2012-09-27 05:06:00,2.30599,2.30569,2.30599,2.30529,2.30681,2.30683,2.30687,2.30625,16
2012-09-27 05:06:00,2012-09-27 05:07:00,2.30569,2.30559,2.30579,2.30519,2.30683,2.3067,2.30683,2.30628,27
2012-09-27 05:07:00,2012-09-27 05:08:00,2.30559,2.30529,2.30559,2.30519,2.3067,2.30627,2.3067,2.30627,11
2012-09-27 05:08:00,2012-09-27 05:09:00,2.30529,2.30529,2.30549,2.30519,2.30627,2.30634,2.30644,2.30627,16
2012-09-27 05:09:00,2012-09-27 05:10:00,2.30529,2.30539,2.30539,2.30529,2.30634,2.30639,2.30639,2.30634,5
2012-09-27 05:10:00,2012-09-27 05:11:00,2.30539,2.30539,2.30549,2.30519,2.30639,2.30643,2.30643,2.30627,12
2012-09-27 05:11:00,2012-09-27 05:12:00,2.30539,2.30519,2.30549,2.30519,2.30643,2.30627,2.30643,2.30627,8
2012-09-27 05:12:00,2012-09-27 05:13:00,2.30519,2.30439,2.30539,2.30439,2.30627,2.30544,2.30639,2.30536,24
2012-09-27 05:13:00,2012-09-27 05:14:00,2.30439,2.30459,2.30459,2.30439,2.30544,2.30562,2.30562,2.30538,3
2012-09-27 05:14:00,2012-09-27 05:15:00,2.30459,2.30469,2.30479,2.30459,2.30562,2.30577,2.30577,2.30562,3
2012-09-27 05:15:00,2012-09-27 05:16:00,2.30469,2.30519,2.30529,2.30469,2.30577,2.30611,2.30625,2.30575,22
2012-09-27 05:16:00,2012-09-27 05:17:00,2.30519,2.30479,2.30519,2.30479,2.30611,2.30591,2.30611,2.30591,6
2012-09-27 05:17:00,2012-09-27 05:18:00,2.30479,2.30529,2.30529,2.30479,2.30591,2.30625,2.30633,2.30591,19
2012-09-27 05:18:00,2012-09-27 05:19:00,2.30529,2.30559,2.30579,2.30529,2.30625,2.30741,2.30741,2.30625,24
2012-09-27 05:19:00,2012-09-27 05:20:00,2.30559,2.30539,2.30569,2.30539,2.30741,2.30648,2.30741,2.30648,8
2012-09-27 05:20:00,2012-09-27 05:21:00,2.30539,2.30549,2.30559,2.30539,2.30648,2.30663,2.30663,2.30648,3
2012-09-27 05:21:00,2012-09-27 05:22:00,2.30549,2.30519,2.30549,2.30519,2.30663,2.30629,2.30663,2.30629,16
2012-09-27 05:22:00,2012-09-27 05:23:00,2.30519,2.30529,2.30549,2.30469,2.30629,2.30669,2.30731,2.30576,21
2012-09-27 05:23:00,2012-09-27 05:24:00,2.30529,2.30539,2.30539,2.30519,2.30669,2.30665,2.30751,2.30656,9
2012-09-27 05:24:00,2012-09-27 05:25:00,2.30539,2.30509,2.30549,2.30509,2.30665,2.30658,2.3068,2.30658,14
2012-09-27 05:25:00,2012-09-27 05:26:00,2.30509,2.30569,2.30599,2.30509,2.30658,2.30708,2.30811,2.30658,27
2012-09-27 05:26:00,2012-09-27 05:27:00,2.30569,2.30569,2.30569,2.30549,2.30708,2.30699,2.30708,2.30692,12
2012-09-27 05:27:00,2012-09-27 05:28:00,2.30569,2.30609,2.30629,2.30549,2.30699,2.30725,2.30831,2.30671,35
2012-09-27 05:28:00,2012-09-27 05:29:00,2.30609,2.30649,2.30649,2.30599,2.30725,2.30768,2.30768,2.30709,22
2012-09-27 05:29:00,2012-09-27 05:30:00,2.30649,2.30712,2.30734,2.30629,2.30768,2.30805,2.30851,2.30752,64
2012-09-27 05:30:00,2012-09-27 05:31:00,2.30712,2.30645,2.30716,2.30621,2.30805,2.30757,2.30836,2.30723,49
2012-09-27 05:31:00,2012-09-27 05:32:00,2.30645,2.3067,2.30685,2.30645,2.30757,2.30778,2.30791,2.30757,46
2012-09-27 05:32:00,2012-09-27 05:33:00,2.3067,2.3066,2.30674,2.30644,2.30778,2.30768,2.30779,2.30751,23
2012-09-27 05:33:00,2012-09-27 05:34:00,2.3066,2.30683,2.30706,2.30647,2.30768,2.30792,2.30809,2.30758,41
2012-09-27 05:34:00,2012-09-27 05:35:00,2.30683,2.30702,2.30733,2.3067,2.30792,2.30772,2.30855,2.30772,61
2012-09-27 05:35:00,2012-09-27 05:36:00,2.30702,2.30679,2.3072,2.30679,2.30772,2.30765,2.3078,2.30762,4
2012-09-27 05:36:00,2012-09-27 05:37:00,2.30679,2.3066,2.30689,2.3066,2.30765,2.3075,2.30772,2.3075,4
2012-09-27 05:37:00,2012-09-27 05:38:00,2.3066,2.30669,2.30669,2.3066,2.3075,2.3075,2.3075,2.3075,3
2012-09-27 05:38:00,2012-09-27 05:39:00,2.30669,2.30663,2.30673,2.30663,2.3075,2.30738,2.30756,2.30738,3
2012-09-27 05:39:00,2012-09-27 05:40:00,2.30663,2.30672,2.30688,2.30663,2.30738,2.30759,2.30774,2.30738,3
2012-09-27 05:40:00,2012-09-27 05:41:00,2.30672,2.30674,2.30692,2.30672,2.30759,2.30777,2.30781,2.30756,4
2012-09-27 05:41:00,2012-09-27 05:42:00,2.30674,2.3069,2.3069,2.30671,2.30777,2.30768,2.30777,2.30757,4
2012-09-27 05:42:00,2012-09-27 05:43:00,2.3069,2.30678,2.30691,2.30671,2.30768,2.30763,2.3077,2.30763,4
2012-09-27 05:43:00,2012-09-27 05:44:00,2.30678,2.30697,2.307,2.30678,2.30763,2.3076,2.30776,2.3076,4
2012-09-27 05:44:00,2012-09-27 05:45:00,2.30697,2.3066,2.30697,2.3066,2.3076,2.30739,2.3077,2.30739,4
2012-09-27 05:45:00,2012-09-27 05:46:00,2.3066,2.30651,2.30664,2.30651,2.30739,2.30717,2.30739,2.30717,3
2012-09-27 05:46:00,2012-09-27 05:47:00,2.30651,2.30669,2.30669,2.30648,2.30717,2.3074,2.3074,2.30717,3
2012-09-27 05:47:00,2012-09-27 05:48:00,2.30669,2.3072,2.3072,2.30669,2.3074,2.30784,2.30784,2.3074,5
2012-09-27 05:48:00,2012-09-27 05:49:00,2.3072,2.30694,2.30723,2.30694,2.30784,2.30767,2.30794,2.30767,3
2012-09-27 05:49:00,2012-09-27 05:50:00,2.30694,2.30711,2.30711,2.30688,2.30767,2.30783,2.30783,2.3076,4
2012-09-27 05:50:00,2012-09-27 05:51:00,2.30711,2.30766,2.30789,2.30711,2.30783,2.30842,2.30848,2.30783,6
2012-09-27 05:51:00,2012-09-27 05:52:00,2.30766,2.30739,2.30766,2.30738,2.30842,2.30824,2.30842,2.30822,3
2012-09-27 05:52:00,2012-09-27 05:53:00,2.30739,2.30684,2.30739,2.30667,2.30824,2.30771,2.30835,2.3074,9
2012-09-27 05:53:00,2012-09-27 05:54:00,2.30684,2.30696,2.30705,2.30684,2.30771,2.308,2.30819,2.30771,3
2012-09-27 05:54:00,2012-09-27 05:55:00,2.30696,2.30628,2.30713,2.30606,2.308,2.30732,2.30824,2.30728,28
2012-09-27 05:55:00,2012-09-27 05:56:00,2.30628,2.30606,2.30628,2.30606,2.30732,2.30727,2.30739,2.30727,5
2012-09-27 05:56:00,2012-09-27 05:57:00,2.30606,2.30664,2.30682,2.30583,2.30727,2.30786,2.30786,2.30705,10
2012-09-27 05:57:00,2012-09-27 05:58:00,2.30664,2.30648,2.3067,2.30639,2.30786,2.3074,2.30786,2.30727,4
2012-09-27 05:58:00,2012-09-27 05:59:00,2.30648,2.30626,2.30648,2.30626,2.3074,2.30716,2.3074,2.30716,3
2012-09-27 05:59:00,2012-09-27 06:00:00,2.30626,2.30664,2.30675,2.30626,2.30716,2.30691,2.30744,2.30691,11
2012-09-27 06:00:00,2012-09-27 06:01:00,2.30664,2.30688,2.30688,2.30636,2.30691,2.30756,2.30756,2.30685,16
2012-09-27 06:01:00,2012-09-27 06:02:00,2.30688,2.30708,2.30721,2.30675,2.30756,2.30788,2.30801,2.30756,16
2012-09-27 06:02:00,2012-09-27 06:03:00,2.30708,2.30708,2.30712,2.30649,2.30788,2.30759,2.30788,2.30686,14
2012-09-27 06:03:00,2012-09-27 06:04:00,2.30708,2.30712,2.3072,2.30698,2.30759,2.30783,2.30791,2.30759,16
2012-09-27 06:04:00,2012-09-27 06:05:00,2.30712,2.30734,2.30736,2.30699,2.30783,2.30791,2.30806,2.30778,8
2012-09-27 06:05:00,2012-09-27 06:06:00,2.30734,2.3072,2.30734,2.30714,2.30791,2.30801,2.30813,2.30791,8
2012-09-27 06:06:00,2012-09-27 06:07:00,2.3072,2.30684,2.30723,2.30673,2.30801,2.30763,2.30801,2.30707,17
2012-09-27 06:07:00,2012-09-27 06:08:00,2.30684,2.30591,2.30684,2.30555,2.30763,2.30654,2.30763,2.30613,58
2012-09-27 06:08:00,2012-09-27 06:09:00,2.30591,2.3062,2.30632,2.30546,2.30654,2.307,2.3074,2.30608,37
2012-09-27 06:09:00,2012-09-27 06:10:00,2.3062,2.30576,2.30622,2.30559,2.307,2.30626,2.30703,2.30621,27
2012-09-27 06:10:00,2012-09-27 06:11:00,2.30576,2.3062,2.3062,2.30576,2.30626,2.30701,2.30701,2.30621,31
2012-09-27 06:11:00,2012-09-27 06:12:00,2.3062,2.3063,2.3066,2.30618,2.30701,2.30705,2.3074,2.30691,22
2012-09-27 06:12:00,2012-09-27 06:13:00,2.3063,2.30692,2.30692,2.3063,2.30705,2.30772,2.30772,2.30705,12
2012-09-27 06:13:00,2012-09-27 06:14:00,2.30692,2.30678,2.30692,2.30658,2.30772,2.3074,2.30772,2.30722,7
2012-09-27 06:14:00,2012-09-27 06:15:00,2.30678,2.30644,2.30699,2.30618,2.3074,2.30698,2.3074,2.30667,19
2012-09-27 06:15:00,2012-09-27 06:16:00,2.30644,2.30559,2.30667,2.30548,2.30698,2.30616,2.30727,2.30602,37
2012-09-27 06:16:00,2012-09-27 06:17:00,2.30559,2.30588,2.30626,2.30559,2.30616,2.30668,2.30676,2.30616,24
2012-09-27 06:17:00,2012-09-27 06:18:00,2.30588,2.30596,2.30604,2.3057,2.30668,2.30672,2.30672,2.30638,9
2012-09-27 06:18:00,2012-09-27 06:19:00,2.30596,2.30627,2.3063,2.30581,2.30672,2.30689,2.30697,2.30643,20
2012-09-27 06:19:00,2012-09-27 06:20:00,2.30627,2.30665,2.30667,2.30614,2.30689,2.30715,2.30736,2.30683,20
2012-09-27 06:20:00,2012-09-27 06:21:00,2.30665,2.30683,2.30705,2.30665,2.30715,2.30729,2.30756,2.30709,11
2012-09-27 06:21:00,2012-09-27 06:22:00,2.30683,2.30668,2.30694,2.30633,2.30729,2.30727,2.30742,2.30675,10
2012-09-27 06:22:00,2012-09-27 06:23:00,2.30668,2.30665,2.30685,2.30658,2.30727,2.30712,2.30751,2.30712,10
2012-09-27 06:23:00,2012-09-27 06:24:00,2.30665,2.30609,2.30665,2.30599,2.30712,2.30687,2.30712,2.30665,16
2012-09-27 06:24:00,2012-09-27 06:25:00,2.30609,2.30639,2.30649,2.30599,2.30687,2.30714,2.30714,2.30678,23
2012-09-27 06:25:00,2012-09-27 06:26:00,2.30639,2.30707,2.30707,2.30624,2.30714,2.30776,2.30776,2.30704,39
2012-09-27 06:26:00,2012-09-27 06:27:00,2.30707,2.30729,2.30739,2.30684,2.30776,2.30782,2.30801,2.3074,48
2012-09-27 06:27:00,2012-09-27 06:28:00,2.30729,2.30686,2.30729,2.30666,2.30782,2.30753,2.30792,2.30719,33
2012-09-27 06:28:00,2012-09-27 06:29:00,2.30686,2.30693,2.30711,2.30669,2.30753,2.30756,2.30791,2.30743,28
2012-09-27 06:29:00,2012-09-27 06:30:00,2.30693,2.30704,2.30723,2.30691,2.30756,2.30753,2.30773,2.30742,19
2012-09-27 06:30:00,2012-09-27 06:31:00,2.30704,2.30689,2.3071,2.30687,2.30753,2.30746,2.30775,2.30742,17
2012-09-27 06:31:00,2012-09-27 06:32:00,2.30689,2.30663,2.30699,2.30663,2.30746,2.30719,2.30754,2.30719,15
2012-09-27 06:32:00,2012-09-27 06:33:00,2.30663,2.30626,2.30676,2.30613,2.30719,2.30688,2.30719,2.30649,30
2012-09-27 06:33:00,2012-09-27 06:34:00,2.30626,2.3059,2.30629,2.3059,2.30688,2.30654,2.30688,2.30654,26
2012-09-27 06:34:00,2012-09-27 06:35:00,2.3059,2.30559,2.30599,2.30551,2.30654,2.30606,2.3066,2.30603,48
2012-09-27 06:35:00,2012-09-27 06:36:00,2.30559,2.30619,2.30619,2.30549,2.30606,2.30679,2.30679,2.30604,68
2012-09-27 06:36:00,2012-09-27 06:37:00,2.30619,2.3061,2.30659,2.30601,2.30679,2.30664,2.30721,2.30664,31
2012-09-27 06:37:00,2012-09-27 06:38:00,2.3061,2.30613,2.30649,2.30609,2.30664,2.30673,2.30711,2.30664,21
2012-09-27 06:38:00,2012-09-27 06:39:00,2.30613,2.30589,2.30628,2.30569,2.30673,2.30651,2.3068,2.30623,19
2012-09-27 06:39:00,2012-09-27 06:40:00,2.30589,2.30609,2.30609,2.30579,2.30651,2.30678,2.30678,2.30649,18
2012-09-27 06:40:00,2012-09-27 06:41:00,2.30609,2.30659,2.30659,2.30601,2.30678,2.30713,2.30728,2.30672,60
2012-09-27 06:41:00,2012-09-27 06:42:00,2.30659,2.30689,2.30709,2.30649,2.30713,2.30749,2.30764,2.30713,24
2012-09-27 06:42:00,2012-09-27 06:43:00,2.30689,2.30571,2.30689,2.30571,2.30749,2.30645,2.30749,2.3062,24
2012-09-27 06:43:00,2012-09-27 06:44:00,2.30571,2.30559,2.30602,2.30559,2.30645,2.30607,2.30676,2.30607,21
2012-09-27 06:44:00,2012-09-27 06:45:00,2.30559,2.30519,2.30559,2.30485,2.30607,2.30581,2.30607,2.30539,42
2012-09-27 06:45:00,2012-09-27 06:46:00,2.30519,2.30506,2.30529,2.30479,2.30581,2.30558,2.30584,2.30542,30
2012-09-27 06:46:00,2012-09-27 06:47:00,2.30506,2.30491,2.3051,2.30489,2.30558,2.30545,2.30562,2.30545,11
2012-09-27 06:47:00,2012-09-27 06:48:00,2.30491,2.30519,2.30529,2.30477,2.30545,2.30596,2.30603,2.30537,18
2012-09-27 06:48:00,2012-09-27 06:49:00,2.30519,2.30542,2.30565,2.30508,2.30596,2.30597,2.30641,2.30587,14
2012-09-27 06:49:00,2012-09-27 06:50:00,2.30542,2.30538,2.30562,2.30512,2.30597,2.30596,2.30616,2.30575,27
2012-09-27 06:50:00,2012-09-27 06:51:00,2.30538,2.30519,2.30538,2.30499,2.30596,2.30568,2.30596,2.30549,11
2012-09-27 06:51:00,2012-09-27 06:52:00,2.30519,2.30509,2.3052,2.30506,2.30568,2.30564,2.30568,2.30556,11
2012-09-27 06:52:00,2012-09-27 06:53:00,2.30509,2.30508,2.30522,2.30508,2.30564,2.30562,2.30583,2.30559,8
2012-09-27 06:53:00,2012-09-27 06:54:00,2.30508,2.30504,2.30533,2.30498,2.30562,2.3057,2.3059,2.3054,12
2012-09-27 06:54:00,2012-09-27 06:55:00,2.30504,2.30539,2.30559,2.30504,2.3057,2.30595,2.30613,2.3057,19
2012-09-27 06:55:00,2012-09-27 06:56:00,2.30539,2.30563,2.30574,2.30536,2.30595,2.30641,2.30653,2.30595,17
2012-09-27 06:56:00,2012-09-27 06:57:00,2.30563,2.30558,2.30579,2.30554,2.30641,2.30614,2.30641,2.30614,12
2012-09-27 06:57:00,2012-09-27 06:58:00,2.30558,2.30601,2.30601,2.30543,2.30614,2.30659,2.3067,2.30609,38
2012-09-27 06:58:00,2012-09-27 06:59:00,2.30601,2.30581,2.30602,2.30578,2.30659,2.30644,2.30662,2.30636,13
2012-09-27 06:59:00,2012-09-27 07:00:00,2.30581,2.30572,2.30629,2.3056,2.30644,2.30614,2.30671,2.30599,26
2012-09-27 07:00:00,2012-09-27 07:01:00,2.30572,2.30559,2.30589,2.30551,2.30614,2.3062,2.3065,2.30614,14
2012-09-27 07:01:00,2012-09-27 07:02:00,2.30559,2.30543,2.30559,2.30529,2.3062,2.30618,2.3062,2.30597,20
2012-09-27 07:02:00,2012-09-27 07:03:00,2.30543,2.30536,2.30543,2.30509,2.30618,2.30611,2.30618,2.30577,8
2012-09-27 07:03:00,2012-09-27 07:04:00,2.30536,2.30532,2.30559,2.3049,2.30611,2.30591,2.30629,2.30568,33
2012-09-27 07:04:00,2012-09-27 07:05:00,2.30532,2.3056,2.30575,2.30532,2.30591,2.30626,2.30627,2.3059,40
2012-09-27 07:05:00,2012-09-27 07:06:00,2.3056,2.30613,2.30639,2.3056,2.30626,2.30664,2.30696,2.30626,40
2012-09-27 07:06:00,2012-09-27 07:07:00,2.30613,2.30581,2.30613,2.30556,2.30664,2.30618,2.30668,2.30614,9
2012-09-27 07:07:00,2012-09-27 07:08:00,2.30581,2.30579,2.30582,2.30557,2.30618,2.30617,2.30636,2.30605,19
2012-09-27 07:08:00,2012-09-27 07:09:00,2.30579,2.30566,2.30592,2.30555,2.30617,2.30617,2.30637,2.30606,15
2012-09-27 07:09:00,2012-09-27 07:10:00,2.30566,2.30602,2.30612,2.30566,2.30617,2.30657,2.30659,2.30617,11
2012-09-27 07:10:00,2012-09-27 07:11:00,2.30602,2.3063,2.30642,2.30602,2.30657,2.30687,2.30695,2.30657,25
2012-09-27 07:11:00,2012-09-27 07:12:00,2.3063,2.30619,2.3063,2.30597,2.30687,2.30661,2.30687,2.30634,13
2012-09-27 07:12:00,2012-09-27 07:13:00,2.30619,2.30609,2.30619,2.30581,2.30661,2.30671,2.30671,2.30641,10
2012-09-27 07:13:00,2012-09-27 07:14:00,2.30609,2.30586,2.30612,2.30575,2.30671,2.30659,2.30673,2.3062,17
2012-09-27 07:14:00,2012-09-27 07:15:00,2.30586,2.30574,2.30596,2.30574,2.30659,2.30644,2.30664,2.30644,10
