open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 03:23:00,2014-04-10 03:24:00,2.91849,2.91886,2.91886,2.91847,2.92051,2.92072,2.92072,2.9203,6
2014-04-10 03:24:00,2014-04-10 03:25:00,2.91886,2.91821,2.91859,2.91813,2.92072,2.92159,2.92181,2.92072,11
2014-04-10 03:25:00,2014-04-10 03:26:00,2.91821,2.91773,2.91821,2.91773,2.92159,2.92096,2.92137,2.92096,7
2014-04-10 03:26:00,2014-04-10 03:27:00,2.91773,2.91777,2.91778,2.91777,2.92096,2.92099,2.92099,2.92096,3
2014-04-10 03:27:00,2014-04-10 03:28:00,2.91777,2.91761,2.91761,2.91761,2.92099,2.92064,2.92099,2.92064,2
2014-04-10 03:28:00,2014-04-10 03:29:00,2.91761,2.91608,2.91777,2.91608,2.92064,2.91876,2.92103,2.91876,8
2014-04-10 03:29:00,2014-04-10 03:30:00,2.91608,2.91698,2.91698,2.91608,2.91876,2.92061,2.92062,2.91941,6
2014-04-10 03:30:00,2014-04-10 03:31:00,2.91698,2.91689,2.91698,2.9168,2.92061,2.92053,2.92062,2.92044,4
2014-04-10 03:31:00,2014-04-10 03:32:00,2.91689,2.91681,2.91681,2.91679,2.92053,2.92045,2.92045,2.92043,4
2014-04-10 03:32:00,2014-04-10 03:33:00,2.91681,2.91675,2.9168,2.91675,2.92045,2.92039,2.92044,2.92039,3
2014-04-10 03:33:00,2014-04-10 03:34:00,2.91675,2.91676,2.91683,2.91676,2.92039,2.9204,2.92047,2.92039,3
2014-04-10 03:34:00,2014-04-10 03:35:00,2.91676,2.91693,2.91693,2.91674,2.9204,2.92057,2.92057,2.92038,5
2014-04-10 03:35:00,2014-04-10 03:36:00,2.91693,2.91701,2.91701,2.91676,2.92057,2.92065,2.92065,2.9204,4
2014-04-10 03:36:00,2014-04-10 03:37:00,2.91701,2.91674,2.91691,2.91673,2.92065,2.92038,2.92055,2.92037,3
2014-04-10 03:37:00,2014-04-10 03:38:00,2.91674,2.916,2.91678,2.9155,2.92038,2.91779,2.9202,2.91693,13
2014-04-10 03:38:00,2014-04-10 03:39:00,2.916,2.92023,2.92023,2.91574,2.91779,2.9227,2.92294,2.91779,24
2014-04-10 03:39:00,2014-04-10 03:40:00,2.92023,2.92042,2.92093,2.92042,2.9227,2.92265,2.92273,2.92258,5
2014-04-10 03:40:00,2014-04-10 03:41:00,2.92042,2.91826,2.92115,2.91779,2.92265,2.92012,2.92361,2.92012,28
2014-04-10 03:41:00,2014-04-10 03:42:00,2.91826,2.91668,2.91826,2.91549,2.92012,2.9188,2.92111,2.9188,15
2014-04-10 03:42:00,2014-04-10 03:43:00,2.91668,2.91662,2.91662,2.91569,2.9188,2.92026,2.92026,2.9186,15
2014-04-10 03:43:00,2014-04-10 03:44:00,2.91662,2.9166,2.91663,2.9166,2.92026,2.92024,2.92027,2.92024,3
2014-04-10 03:44:00,2014-04-10 03:45:00,2.9166,2.91665,2.91677,2.91665,2.92024,2.92029,2.92041,2.92024,4
2014-04-10 03:45:00,2014-04-10 03:46:00,2.91665,2.91659,2.91662,2.91654,2.92029,2.92023,2.92026,2.92018,4
2014-04-10 03:46:00,2014-04-10 03:47:00,2.91659,2.91657,2.91665,2.91657,2.92023,2.92021,2.92029,2.92021,4
2014-04-10 03:47:00,2014-04-10 03:48:00,2.91657,2.91661,2.91663,2.91661,2.92021,2.92025,2.92026,2.92021,4
2014-04-10 03:48:00,2014-04-10 03:49:00,2.91661,2.91658,2.91659,2.91658,2.92025,2.92022,2.92023,2.92022,2
2014-04-10 03:49:00,2014-04-10 03:50:00,2.91658,2.91656,2.91657,2.91655,2.92022,2.9202,2.92021,2.92019,4
2014-04-10 03:50:00,2014-04-10 03:51:00,2.91656,2.9164,2.9164,2.91638,2.9202,2.92004,2.92004,2.92002,4
2014-04-10 03:51:00,2014-04-10 03:52:00,2.9164,2.9165,2.9165,2.91648,2.92004,2.92014,2.92014,2.92004,4
2014-04-10 03:52:00,2014-04-10 03:53:00,2.9165,2.91635,2.91641,2.91635,2.92014,2.91999,2.92005,2.91999,3
2014-04-10 03:53:00,2014-04-10 03:54:00,2.91635,2.91634,2.91634,2.91634,2.91999,2.91998,2.91998,2.91998,1
2014-04-10 03:54:00,2014-04-10 03:55:00,2.91634,2.91602,2.91617,2.91595,2.91998,2.91966,2.9198,2.91959,4
2014-04-10 03:55:00,2014-04-10 03:56:00,2.91602,2.91597,2.916,2.91597,2.91966,2.91961,2.91964,2.91961,3
2014-04-10 03:56:00,2014-04-10 03:57:00,2.91597,2.91588,2.91605,2.91588,2.91961,2.91952,2.91969,2.91952,4
2014-04-10 03:57:00,2014-04-10 03:58:00,2.91588,2.91595,2.91595,2.91595,2.91952,2.91959,2.91959,2.91952,2
2014-04-10 03:58:00,2014-04-10 03:59:00,2.91595,2.91613,2.91613,2.91594,2.91959,2.91977,2.91977,2.91958,3
2014-04-10 03:59:00,2014-04-10 04:00:00,2.91613,2.91635,2.91637,2.91616,2.91977,2.91998,2.92001,2.91977,5
2014-04-10 04:00:00,2014-04-10 04:01:00,2.91635,2.91691,2.91691,2.9164,2.91998,2.91975,2.92005,2.91975,4
2014-04-10 04:01:00,2014-04-10 04:02:00,2.91691,2.91683,2.91688,2.91683,2.91975,2.91967,2.91972,2.91967,3
2014-04-10 04:02:00,2014-04-10 04:03:00,2.91683,2.9168,2.91682,2.91679,2.91967,2.91964,2.91966,2.91964,4
2014-04-10 04:03:00,2014-04-10 04:04:00,2.9168,2.91684,2.91684,2.91681,2.91964,2.91968,2.91968,2.91964,4
2014-04-10 04:04:00,2014-04-10 04:05:00,2.91684,2.91699,2.91702,2.91682,2.91968,2.91983,2.91986,2.91966,4
2014-04-10 04:05:00,2014-04-10 04:06:00,2.91699,2.91705,2.91705,2.91702,2.91983,2.91989,2.91989,2.91983,6
2014-04-10 04:06:00,2014-04-10 04:07:00,2.91705,2.91705,2.91705,2.91704,2.91989,2.91989,2.91989,2.91988,3
2014-04-10 04:07:00,2014-04-10 04:08:00,2.91705,2.91705,2.91705,2.91703,2.91989,2.91989,2.91989,2.91987,3
2014-04-10 04:08:00,2014-04-10 04:09:00,2.91705,2.91707,2.91707,2.91706,2.91989,2.91991,2.91991,2.91989,4
2014-04-10 04:09:00,2014-04-10 04:10:00,2.91707,2.91723,2.91723,2.91719,2.91991,2.92007,2.92007,2.91991,5
2014-04-10 04:10:00,2014-04-10 04:11:00,2.91723,2.91724,2.91724,2.91723,2.92007,2.92008,2.92008,2.92008,2
2014-04-10 04:11:00,2014-04-10 04:12:00,2.91724,2.91704,2.91763,2.91695,2.92008,2.91988,2.92218,2.9198,6
2014-04-10 04:12:00,2014-04-10 04:13:00,2.91704,2.91732,2.91732,2.91716,2.91988,2.92016,2.92016,2.91988,6
2014-04-10 04:13:00,2014-04-10 04:14:00,2.91732,2.91763,2.91763,2.91742,2.92016,2.92047,2.92047,2.92016,6
2014-04-10 04:14:00,2014-04-10 04:15:00,2.91763,2.91789,2.91789,2.9177,2.92047,2.92073,2.92073,2.92047,6
2014-04-10 04:15:00,2014-04-10 04:16:00,2.91789,2.91818,2.91818,2.91798,2.92073,2.92102,2.92102,2.92073,6
2014-04-10 04:16:00,2014-04-10 04:17:00,2.91818,2.91826,2.91833,2.91826,2.92102,2.9211,2.92117,2.92102,6
2014-04-10 04:17:00,2014-04-10 04:18:00,2.91826,2.91852,2.91852,2.91836,2.9211,2.92136,2.92136,2.9211,6
2014-04-10 04:18:00,2014-04-10 04:19:00,2.91852,2.91876,2.91876,2.91859,2.92136,2.9216,2.9216,2.92136,6
2014-04-10 04:19:00,2014-04-10 04:20:00,2.91876,2.91891,2.91891,2.91879,2.9216,2.92175,2.92175,2.9216,6
2014-04-10 04:20:00,2014-04-10 04:21:00,2.91891,2.91883,2.91886,2.91874,2.92175,2.92168,2.9217,2.92158,4
2014-04-10 04:21:00,2014-04-10 04:22:00,2.91883,2.91913,2.91913,2.91896,2.92168,2.92197,2.92197,2.92168,4
2014-04-10 04:22:00,2014-04-10 04:23:00,2.91913,2.92196,2.92201,2.91926,2.92197,2.92423,2.92434,2.92197,9
2014-04-10 04:23:00,2014-04-10 04:24:00,2.92196,2.92224,2.92224,2.92196,2.92423,2.92464,2.92464,2.92444,6
2014-04-10 04:24:00,2014-04-10 04:25:00,2.92224,2.9223,2.92231,2.92225,2.92464,2.92468,2.92469,2.92464,4
2014-04-10 04:25:00,2014-04-10 04:26:00,2.9223,2.9222,2.9223,2.9222,2.92468,2.92465,2.92467,2.92465,3
2014-04-10 04:26:00,2014-04-10 04:27:00,2.9222,2.92218,2.92229,2.92218,2.92465,2.92466,2.92481,2.92465,5
2014-04-10 04:27:00,2014-04-10 04:28:00,2.92218,2.92214,2.92219,2.92211,2.92466,2.92472,2.92472,2.92469,6
2014-04-10 04:28:00,2014-04-10 04:29:00,2.92214,2.92229,2.92229,2.92213,2.92472,2.92471,2.92471,2.92471,5
2014-04-10 04:29:00,2014-04-10 04:30:00,2.92229,2.92212,2.92229,2.92212,2.92471,2.9247,2.92479,2.9247,9
2014-04-10 04:30:00,2014-04-10 04:31:00,2.92212,2.92109,2.92212,2.92099,2.9247,2.92408,2.92531,2.92377,12
2014-04-10 04:31:00,2014-04-10 04:32:00,2.92109,2.92099,2.92109,2.92099,2.92408,2.92408,2.92417,2.92408,6
2014-04-10 04:32:00,2014-04-10 04:33:00,2.92099,2.92099,2.92099,2.92079,2.92408,2.92405,2.92407,2.92402,6
2014-04-10 04:33:00,2014-04-10 04:34:00,2.92099,2.92119,2.92119,2.92079,2.92405,2.92429,2.92442,2.92429,15
2014-04-10 04:34:00,2014-04-10 04:35:00,2.92119,2.92119,2.92119,2.92109,2.92429,2.9247,2.9247,2.92455,5
2014-04-10 04:35:00,2014-04-10 04:36:00,2.92119,2.92119,2.92119,2.92119,2.9247,2.9247,2.92473,2.9247,3
2014-04-10 04:36:00,2014-04-10 04:37:00,2.92119,2.92119,2.92119,2.92119,2.9247,2.92482,2.92482,2.92481,2
2014-04-10 04:37:00,2014-04-10 04:38:00,2.92119,2.92116,2.9212,2.92116,2.92482,2.9248,2.92484,2.9248,3
2014-04-10 04:38:00,2014-04-10 04:39:00,2.92116,2.92121,2.92121,2.92115,2.9248,2.92485,2.92485,2.92479,4
2014-04-10 04:39:00,2014-04-10 04:40:00,2.92121,2.92123,2.92123,2.92121,2.92485,2.92487,2.92487,2.92485,5
2014-04-10 04:40:00,2014-04-10 04:41:00,2.92123,2.92121,2.92121,2.92121,2.92487,2.92485,2.92485,2.92485,1
2014-04-10 04:41:00,2014-04-10 04:42:00,2.92121,2.92117,2.92117,2.92101,2.92485,2.92481,2.92481,2.92465,4
2014-04-10 04:42:00,2014-04-10 04:43:00,2.92117,2.92157,2.92157,2.92124,2.92481,2.92521,2.92521,2.92481,6
2014-04-10 04:43:00,2014-04-10 04:44:00,2.92157,2.92153,2.9217,2.92153,2.92521,2.92517,2.92534,2.92517,5
2014-04-10 04:44:00,2014-04-10 04:45:00,2.92153,2.9214,2.92151,2.9214,2.92517,2.92524,2.92528,2.92515,4
2014-04-10 04:45:00,2014-04-10 04:46:00,2.9214,2.92278,2.92384,2.92209,2.92524,2.92423,2.92591,2.92413,32
2014-04-10 04:46:00,2014-04-10 04:47:00,2.92278,2.92118,2.92278,2.92089,2.92423,2.92335,2.92457,2.92335,18
2014-04-10 04:47:00,2014-04-10 04:48:00,2.92118,2.92129,2.92129,2.92111,2.92335,2.92337,2.92337,2.92319,9
2014-04-10 04:48:00,2014-04-10 04:49:00,2.92129,2.92099,2.92129,2.92089,2.92337,2.9247,2.9247,2.92328,18
2014-04-10 04:49:00,2014-04-10 04:50:00,2.92099,2.92089,2.92109,2.92089,2.9247,2.92469,2.92471,2.92467,5
2014-04-10 04:50:00,2014-04-10 04:51:00,2.92089,2.92089,2.92124,2.92039,2.92469,2.9242,2.9247,2.92228,21
2014-04-10 04:51:00,2014-04-10 04:52:00,2.92089,2.92089,2.92089,2.92089,2.9242,2.92422,2.92422,2.92422,1
2014-04-10 04:52:00,2014-04-10 04:53:00,2.92089,2.92089,2.92089,2.92089,2.92422,2.9242,2.92421,2.9242,2
2014-04-10 04:53:00,2014-04-10 04:54:00,2.92089,2.92079,2.92089,2.92069,2.9242,2.92402,2.92424,2.92402,6
2014-04-10 04:54:00,2014-04-10 04:55:00,2.92079,2.92069,2.92079,2.92069,2.92402,2.92403,2.92404,2.92402,7
2014-04-10 04:55:00,2014-04-10 04:56:00,2.92069,2.92069,2.92069,2.92069,2.92403,2.92401,2.92405,2.92401,2
2014-04-10 04:56:00,2014-04-10 04:57:00,2.92069,2.92069,2.92069,2.92049,2.92401,2.92384,2.92401,2.92384,15
2014-04-10 04:57:00,2014-04-10 04:58:00,2.92069,2.92069,2.92069,2.92059,2.92384,2.92386,2.92386,2.9238,6
2014-04-10 04:58:00,2014-04-10 04:59:00,2.92069,2.92059,2.92079,2.92059,2.92386,2.92403,2.92409,2.92403,8
2014-04-10 04:59:00,2014-04-10 05:00:00,2.92059,2.92089,2.92089,2.92059,2.92403,2.92411,2.92411,2.924,5
2014-04-10 05:00:00,2014-04-10 05:01:00,2.92089,2.92069,2.92099,2.92069,2.92411,2.92413,2.92413,2.92412,8
2014-04-10 05:01:00,2014-04-10 05:02:00,2.92069,2.9207,2.92079,2.92069,2.92413,2.92414,2.92417,2.92413,6
2014-04-10 05:02:00,2014-04-10 05:03:00,2.9207,2.92068,2.9207,2.92068,2.92414,2.9241,2.92413,2.9241,5
2014-04-10 05:03:00,2014-04-10 05:04:00,2.92068,2.91575,2.92078,2.91575,2.9241,2.91891,2.92397,2.91891,42
2014-04-10 05:04:00,2014-04-10 05:05:00,2.91575,2.91694,2.91904,2.91575,2.91891,2.92093,2.92158,2.91901,29
2014-04-10 05:05:00,2014-04-10 05:06:00,2.91694,2.91751,2.91751,2.91621,2.92093,2.92095,2.92095,2.92035,9
2014-04-10 05:06:00,2014-04-10 05:07:00,2.91751,2.91735,2.91747,2.91732,2.92095,2.92079,2.92091,2.92076,4
2014-04-10 05:07:00,2014-04-10 05:08:00,2.91735,2.91744,2.91744,2.91744,2.92079,2.92088,2.92088,2.92079,2
2014-04-10 05:08:00,2014-04-10 05:09:00,2.91744,2.91748,2.91748,2.91748,2.92088,2.92092,2.92092,2.92088,2
2014-04-10 05:09:00,2014-04-10 05:10:00,2.91748,2.91801,2.91801,2.91707,2.92092,2.92006,2.92107,2.92003,8
2014-04-10 05:10:00,2014-04-10 05:11:00,2.91801,2.91824,2.91871,2.91783,2.92006,2.92062,2.92215,2.92002,18
2014-04-10 05:11:00,2014-04-10 05:12:00,2.91824,2.91812,2.9186,2.91769,2.92062,2.92001,2.92125,2.91966,11
2014-04-10 05:12:00,2014-04-10 05:13:00,2.91812,2.91739,2.91857,2.91735,2.92001,2.91984,2.91996,2.91959,12
2014-04-10 05:13:00,2014-04-10 05:14:00,2.91739,2.91735,2.91819,2.91735,2.91984,2.91934,2.92079,2.91905,17
2014-04-10 05:14:00,2014-04-10 05:15:00,2.91735,2.91709,2.9176,2.91698,2.91934,2.91925,2.91932,2.91858,10
2014-04-10 05:15:00,2014-04-10 05:16:00,2.91709,2.91819,2.91819,2.91726,2.91925,2.91954,2.91954,2.91934,6
2014-04-10 05:16:00,2014-04-10 05:17:00,2.91819,2.91826,2.91826,2.91826,2.91954,2.91949,2.91949,2.91949,1
2014-04-10 05:17:00,2014-04-10 05:18:00,2.91826,2.91757,2.91839,2.91757,2.91949,2.91961,2.91961,2.91949,13
2014-04-10 05:18:00,2014-04-10 05:19:00,2.91757,2.91767,2.91767,2.91759,2.91961,2.91953,2.91961,2.9195,4
2014-04-10 05:19:00,2014-04-10 05:20:00,2.91767,2.91779,2.91779,2.91766,2.91953,2.91952,2.91952,2.91949,4
2014-04-10 05:20:00,2014-04-10 05:21:00,2.91779,2.91783,2.91819,2.91781,2.91952,2.91926,2.91958,2.91926,5
2014-04-10 05:21:00,2014-04-10 05:22:00,2.91783,2.91749,2.91779,2.91711,2.91926,2.91951,2.91951,2.91934,9
2014-04-10 05:22:00,2014-04-10 05:23:00,2.91749,2.91821,2.91853,2.91773,2.91951,2.91955,2.91993,2.91946,16
2014-04-10 05:23:00,2014-04-10 05:24:00,2.91821,2.91812,2.91821,2.91811,2.91955,2.91954,2.91954,2.91953,4
2014-04-10 05:24:00,2014-04-10 05:25:00,2.91812,2.91901,2.9194,2.91846,2.91954,2.92072,2.92141,2.91954,32
2014-04-10 05:25:00,2014-04-10 05:26:00,2.91901,2.91889,2.91919,2.91889,2.92072,2.92032,2.92074,2.92032,11
2014-04-10 05:26:00,2014-04-10 05:27:00,2.91889,2.91878,2.91895,2.91878,2.92032,2.92015,2.92031,2.92015,3
2014-04-10 05:27:00,2014-04-10 05:28:00,2.91878,2.91907,2.91907,2.91886,2.92015,2.92093,2.92093,2.92015,6
2014-04-10 05:28:00,2014-04-10 05:29:00,2.91907,2.91914,2.91914,2.91908,2.92093,2.92091,2.92091,2.92091,2
2014-04-10 05:29:00,2014-04-10 05:30:00,2.91914,2.91923,2.9195,2.9189,2.92091,2.9206,2.92091,2.92059,10
2014-04-10 05:30:00,2014-04-10 05:31:00,2.91923,2.91943,2.91943,2.91914,2.9206,2.92067,2.92067,2.92051,8
2014-04-10 05:31:00,2014-04-10 05:32:00,2.91943,2.92017,2.92033,2.91843,2.92067,2.92154,2.92284,2.92078,34
2014-04-10 05:32:00,2014-04-10 05:33:00,2.92017,2.92018,2.92018,2.92018,2.92154,2.92155,2.92155,2.92155,1
2014-04-10 05:33:00,2014-04-10 05:34:00,2.92018,2.92019,2.92019,2.92015,2.92155,2.92156,2.92156,2.92152,3
2014-04-10 05:34:00,2014-04-10 05:35:00,2.92019,2.92171,2.92192,2.92011,2.92156,2.92308,2.92347,2.92148,23
2014-04-10 05:35:00,2014-04-10 05:36:00,2.92171,2.91988,2.92322,2.91986,2.92308,2.92314,2.92458,2.92308,69
2014-04-10 05:36:00,2014-04-10 05:37:00,2.91988,2.91942,2.91976,2.91941,2.92314,2.92256,2.9237,2.92256,18
2014-04-10 05:37:00,2014-04-10 05:38:00,2.91942,2.92052,2.92052,2.91932,2.92256,2.92189,2.92256,2.92179,12
2014-04-10 05:38:00,2014-04-10 05:39:00,2.92052,2.9204,2.9204,2.91973,2.92189,2.92167,2.92245,2.92167,6
2014-04-10 05:39:00,2014-04-10 05:40:00,2.9204,2.92051,2.92051,2.92047,2.92167,2.92178,2.92178,2.92167,5
2014-04-10 05:40:00,2014-04-10 05:41:00,2.92051,2.92033,2.92051,2.92033,2.92178,2.9216,2.92177,2.9216,5
2014-04-10 05:41:00,2014-04-10 05:42:00,2.92033,2.92075,2.92079,2.92035,2.9216,2.92174,2.92177,2.92147,14
2014-04-10 05:42:00,2014-04-10 05:43:00,2.92075,2.92072,2.92072,2.92065,2.92174,2.92177,2.92184,2.92169,7
2014-04-10 05:43:00,2014-04-10 05:44:00,2.92072,2.92135,2.92135,2.9207,2.92177,2.92245,2.92245,2.92177,12
2014-04-10 05:44:00,2014-04-10 05:45:00,2.92135,2.92126,2.92128,2.92126,2.92245,2.92242,2.92245,2.92242,4
2014-04-10 05:45:00,2014-04-10 05:46:00,2.92126,2.92161,2.92161,2.92125,2.92242,2.92252,2.92252,2.92242,7
2014-04-10 05:46:00,2014-04-10 05:47:00,2.92161,2.92157,2.92159,2.92157,2.92252,2.92245,2.92252,2.92245,4
2014-04-10 05:47:00,2014-04-10 05:48:00,2.92157,2.92008,2.92173,2.91981,2.92245,2.92135,2.92284,2.92108,17
2014-04-10 05:48:00,2014-04-10 05:49:00,2.92008,2.92085,2.92133,2.92021,2.92135,2.92212,2.9226,2.92135,50
2014-04-10 05:49:00,2014-04-10 05:50:00,2.92085,2.92064,2.92219,2.91897,2.92212,2.92272,2.92346,2.92123,52
2014-04-10 05:50:00,2014-04-10 05:51:00,2.92064,2.92018,2.9213,2.92017,2.92272,2.92314,2.92325,2.92256,10
2014-04-10 05:51:00,2014-04-10 05:52:00,2.92018,2.92,2.92183,2.91987,2.92314,2.92333,2.9237,2.92194,56
2014-04-10 05:52:00,2014-04-10 05:53:00,2.92,2.92227,2.92227,2.92033,2.92333,2.92354,2.92354,2.92258,21
2014-04-10 05:53:00,2014-04-10 05:54:00,2.92227,2.9243,2.92464,2.92216,2.92354,2.92529,2.92559,2.92324,55
2014-04-10 05:54:00,2014-04-10 05:55:00,2.9243,2.92411,2.9244,2.92106,2.92529,2.92538,2.92577,2.92375,46
2014-04-10 05:55:00,2014-04-10 05:56:00,2.92411,2.92503,2.92503,2.92395,2.92538,2.92601,2.92609,2.92521,48
2014-04-10 05:56:00,2014-04-10 05:57:00,2.92503,2.92565,2.92588,2.92503,2.92601,2.92655,2.92733,2.92588,26
2014-04-10 05:57:00,2014-04-10 05:58:00,2.92565,2.92604,2.92604,2.92565,2.92655,2.92714,2.92714,2.92692,9
2014-04-10 05:58:00,2014-04-10 05:59:00,2.92604,2.9258,2.9261,2.92554,2.92714,2.92693,2.92714,2.92681,13
2014-04-10 05:59:00,2014-04-10 06:00:00,2.9258,2.92415,2.92595,2.92145,2.92693,2.92492,2.92721,2.92369,166
2014-04-10 06:00:00,2014-04-10 06:01:00,2.92415,2.92443,2.92519,2.92415,2.92492,2.92551,2.92629,2.9249,44
2014-04-10 06:01:00,2014-04-10 06:02:00,2.92443,2.92517,2.92547,2.92364,2.92551,2.92606,2.92644,2.9244,59
2014-04-10 06:02:00,2014-04-10 06:03:00,2.92517,2.9258,2.92593,2.92463,2.92606,2.92686,2.92722,2.92573,48
2014-04-10 06:03:00,2014-04-10 06:04:00,2.9258,2.92677,2.92677,2.92548,2.92686,2.92784,2.92796,2.92649,49
2014-04-10 06:04:00,2014-04-10 06:05:00,2.92677,2.92629,2.92863,2.92629,2.92784,2.92737,2.92951,2.92737,156
2014-04-10 06:05:00,2014-04-10 06:06:00,2.92629,2.92505,2.92673,2.92496,2.92737,2.92574,2.92779,2.92572,60
2014-04-10 06:06:00,2014-04-10 06:07:00,2.92505,2.9254,2.92553,2.92441,2.92574,2.92647,2.92647,2.92507,52
2014-04-10 06:07:00,2014-04-10 06:08:00,2.9254,2.92487,2.92828,2.92487,2.92647,2.92589,2.92948,2.92589,111
2014-04-10 06:08:00,2014-04-10 06:09:00,2.92487,2.92581,2.92584,2.92472,2.92589,2.92779,2.92782,2.92574,52
2014-04-10 06:09:00,2014-04-10 06:10:00,2.92581,2.92786,2.92786,2.92585,2.92779,2.92867,2.92867,2.92736,45
2014-04-10 06:10:00,2014-04-10 06:11:00,2.92786,2.92646,2.92795,2.92592,2.92867,2.92742,2.9289,2.92699,102
2014-04-10 06:11:00,2014-04-10 06:12:00,2.92646,2.92642,2.92679,2.92624,2.92742,2.9275,2.929,2.92742,39
2014-04-10 06:12:00,2014-04-10 06:13:00,2.92642,2.92589,2.92635,2.92482,2.9275,2.92689,2.92742,2.92575,54
2014-04-10 06:13:00,2014-04-10 06:14:00,2.92589,2.92718,2.92718,2.92556,2.92689,2.92873,2.9293,2.92664,76
2014-04-10 06:14:00,2014-04-10 06:15:00,2.92718,2.92716,2.92803,2.92707,2.92873,2.92824,2.92882,2.92815,52
2014-04-10 06:15:00,2014-04-10 06:16:00,2.92716,2.92684,2.92716,2.92574,2.92824,2.9279,2.9282,2.92715,52
2014-04-10 06:16:00,2014-04-10 06:17:00,2.92684,2.92687,2.92707,2.92652,2.9279,2.92789,2.92812,2.92741,39
2014-04-10 06:17:00,2014-04-10 06:18:00,2.92687,2.92609,2.92733,2.92609,2.92789,2.92716,2.92841,2.92716,63
2014-04-10 06:18:00,2014-04-10 06:19:00,2.92609,2.92587,2.92635,2.92566,2.92716,2.92694,2.92743,2.92673,35
2014-04-10 06:19:00,2014-04-10 06:20:00,2.92587,2.92568,2.92596,2.92566,2.92694,2.92676,2.92703,2.92669,20
2014-04-10 06:20:00,2014-04-10 06:21:00,2.92568,2.92524,2.92576,2.92524,2.92676,2.92631,2.92684,2.92627,29
2014-04-10 06:21:00,2014-04-10 06:22:00,2.92524,2.92552,2.92552,2.92507,2.92631,2.92654,2.92654,2.92614,24
2014-04-10 06:22:00,2014-04-10 06:23:00,2.92552,2.92742,2.92749,2.92529,2.92654,2.92843,2.92861,2.92624,50
2014-04-10 06:23:00,2014-04-10 06:24:00,2.92742,2.92586,2.9273,2.92534,2.92843,2.92683,2.9285,2.9267,96
2014-04-10 06:24:00,2014-04-10 06:25:00,2.92586,2.9258,2.92612,2.9255,2.92683,2.92691,2.92731,2.92669,57
2014-04-10 06:25:00,2014-04-10 06:26:00,2.9258,2.9237,2.92593,2.92293,2.92691,2.92484,2.92713,2.92484,129
2014-04-10 06:26:00,2014-04-10 06:27:00,2.9237,2.92422,2.92434,2.92292,2.92484,2.9253,2.92534,2.92403,63
2014-04-10 06:27:00,2014-04-10 06:28:00,2.92422,2.92367,2.92422,2.92349,2.9253,2.92454,2.92537,2.92451,63
2014-04-10 06:28:00,2014-04-10 06:29:00,2.92367,2.92365,2.92392,2.92357,2.92454,2.92461,2.92491,2.92451,31
2014-04-10 06:29:00,2014-04-10 06:30:00,2.92365,2.92332,2.92399,2.92332,2.92461,2.92451,2.92501,2.92447,53
2014-04-10 06:30:00,2014-04-10 06:31:00,2.92332,2.92238,2.92356,2.92211,2.92451,2.92348,2.92467,2.92315,69
2014-04-10 06:31:00,2014-04-10 06:32:00,2.92238,2.92174,2.92242,2.92153,2.92348,2.9228,2.92348,2.9226,70
2014-04-10 06:32:00,2014-04-10 06:33:00,2.92174,2.92249,2.92264,2.92162,2.9228,2.92345,2.92352,2.92273,43
2014-04-10 06:33:00,2014-04-10 06:34:00,2.92249,2.92224,2.9225,2.92217,2.92345,2.92334,2.92356,2.92325,28
2014-04-10 06:34:00,2014-04-10 06:35:00,2.92224,2.92226,2.92232,2.92169,2.92334,2.92336,2.92343,2.92279,35
2014-04-10 06:35:00,2014-04-10 06:36:00,2.92226,2.9218,2.9239,2.92155,2.92336,2.9224,2.92463,2.9224,79
2014-04-10 06:36:00,2014-04-10 06:37:00,2.9218,2.92135,2.9226,2.92116,2.9224,2.9234,2.92406,2.92227,133
2014-04-10 06:37:00,2014-04-10 06:38:00,2.92135,2.92131,2.922,2.92093,2.9234,2.92251,2.92399,2.92251,68
2014-04-10 06:38:00,2014-04-10 06:39:00,2.92131,2.92111,2.92161,2.92088,2.92251,2.92202,2.92272,2.92198,53
2014-04-10 06:39:00,2014-04-10 06:40:00,2.92111,2.91999,2.92117,2.91903,2.92202,2.92077,2.92231,2.92017,85
2014-04-10 06:40:00,2014-04-10 06:41:00,2.91999,2.91959,2.92034,2.91941,2.92077,2.92055,2.92121,2.92052,61
2014-04-10 06:41:00,2014-04-10 06:42:00,2.91959,2.91976,2.91993,2.91944,2.92055,2.92084,2.92103,2.92037,58
2014-04-10 06:42:00,2014-04-10 06:43:00,2.91976,2.91869,2.91976,2.91824,2.92084,2.91985,2.92087,2.9194,113
2014-04-10 06:43:00,2014-04-10 06:44:00,2.91869,2.91765,2.91876,2.91702,2.91985,2.91869,2.9199,2.91814,97
2014-04-10 06:44:00,2014-04-10 06:45:00,2.91765,2.91759,2.91773,2.9171,2.91869,2.91842,2.91869,2.91825,63
2014-04-10 06:45:00,2014-04-10 06:46:00,2.91759,2.9176,2.91842,2.91732,2.91842,2.91868,2.91992,2.91842,140
2014-04-10 06:46:00,2014-04-10 06:47:00,2.9176,2.91825,2.91868,2.9176,2.91868,2.91924,2.91947,2.91839,84
2014-04-10 06:47:00,2014-04-10 06:48:00,2.91825,2.9168,2.91825,2.91631,2.91924,2.91768,2.91937,2.91736,122
