open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 00:37:00,2011-10-24 00:38:00,2.54552,2.54553,2.54553,2.54369,2.55359,2.55342,2.55601,2.55342,8
2011-10-24 00:38:00,2011-10-24 00:39:00,2.54553,2.54626,2.54687,2.54553,2.55342,2.55349,2.55632,2.55315,15
2011-10-24 00:39:00,2011-10-24 00:40:00,2.54626,2.54588,2.54626,2.54534,2.55349,2.55344,2.55563,2.55344,10
2011-10-24 00:40:00,2011-10-24 00:41:00,2.54588,2.54639,2.54639,2.54571,2.55344,2.55363,2.55559,2.55318,14
2011-10-24 00:41:00,2011-10-24 00:42:00,2.54639,2.54786,2.54786,2.546,2.55363,2.55343,2.55656,2.55312,31
2011-10-24 00:42:00,2011-10-24 00:43:00,2.54786,2.54761,2.54838,2.54687,2.55343,2.55309,2.55756,2.55273,26
2011-10-24 00:43:00,2011-10-24 00:44:00,2.54761,2.54712,2.54761,2.54704,2.55309,2.55257,2.55309,2.55236,5
2011-10-24 00:44:00,2011-10-24 00:45:00,2.54712,2.54643,2.54712,2.54549,2.55257,2.55195,2.55401,2.55195,12
2011-10-24 00:45:00,2011-10-24 00:46:00,2.54643,2.54599,2.54643,2.54599,2.55195,2.55319,2.55358,2.55151,7
2011-10-24 00:46:00,2011-10-24 00:47:00,2.54599,2.54498,2.54599,2.54498,2.55319,2.5533,2.55529,2.55318,16
2011-10-24 00:47:00,2011-10-24 00:48:00,2.54498,2.54463,2.54523,2.54463,2.5533,2.55424,2.55485,2.55301,15
2011-10-24 00:48:00,2011-10-24 00:49:00,2.54463,2.54493,2.54493,2.54463,2.55424,2.55353,2.55449,2.55353,5
2011-10-24 00:49:00,2011-10-24 00:50:00,2.54493,2.5444,2.54493,2.5444,2.55353,2.55423,2.55443,2.55347,6
2011-10-24 00:50:00,2011-10-24 00:51:00,2.5444,2.54493,2.54493,2.54431,2.55423,2.55353,2.55443,2.55344,7
2011-10-24 00:51:00,2011-10-24 00:52:00,2.54493,2.54462,2.54493,2.54434,2.55353,2.55356,2.5544,2.55332,7
2011-10-24 00:52:00,2011-10-24 00:53:00,2.54462,2.54416,2.54462,2.54249,2.55356,2.55385,2.55521,2.55356,3
2011-10-24 00:53:00,2011-10-24 00:54:00,2.54416,2.543,2.54416,2.54209,2.55385,2.55289,2.55531,2.55289,13
2011-10-24 00:54:00,2011-10-24 00:55:00,2.543,2.54199,2.5438,2.54199,2.55289,2.55521,2.55521,2.55289,9
2011-10-24 00:55:00,2011-10-24 00:56:00,2.54199,2.5443,2.5443,2.54189,2.55521,2.5539,2.55541,2.5539,53
2011-10-24 00:56:00,2011-10-24 00:57:00,2.5443,2.54372,2.5443,2.54372,2.5539,2.55354,2.55396,2.5534,7
2011-10-24 00:57:00,2011-10-24 00:58:00,2.54372,2.54408,2.5441,2.54368,2.55354,2.55383,2.55385,2.55354,3
2011-10-24 00:58:00,2011-10-24 00:59:00,2.54408,2.54468,2.54468,2.54239,2.55383,2.5538,2.55551,2.55362,15
2011-10-24 00:59:00,2011-10-24 01:00:00,2.54468,2.54417,2.54468,2.54279,2.5538,2.55391,2.55511,2.5534,4
2011-10-24 01:00:00,2011-10-24 01:01:00,2.54417,2.54447,2.54454,2.54417,2.55391,2.5536,2.55426,2.55356,8
2011-10-24 01:01:00,2011-10-24 01:02:00,2.54447,2.54503,2.54503,2.54434,2.5536,2.55319,2.55381,2.55319,4
2011-10-24 01:02:00,2011-10-24 01:03:00,2.54503,2.54538,2.5456,2.54389,2.55319,2.55348,2.55521,2.55319,8
2011-10-24 01:03:00,2011-10-24 01:04:00,2.54538,2.54527,2.54573,2.54527,2.55348,2.55355,2.55364,2.55348,2
2011-10-24 01:04:00,2011-10-24 01:05:00,2.54527,2.54632,2.54632,2.54289,2.55355,2.55369,2.55621,2.55346,7
2011-10-24 01:05:00,2011-10-24 01:06:00,2.54632,2.5453,2.54632,2.54518,2.55369,2.55349,2.55418,2.55308,10
2011-10-24 01:06:00,2011-10-24 01:07:00,2.5453,2.54515,2.54553,2.54515,2.55349,2.55352,2.55379,2.55349,2
2011-10-24 01:07:00,2011-10-24 01:08:00,2.54515,2.54619,2.54619,2.54515,2.55352,2.55358,2.55402,2.55327,7
2011-10-24 01:08:00,2011-10-24 01:09:00,2.54619,2.54558,2.54619,2.54558,2.55358,2.55376,2.55395,2.55312,6
2011-10-24 01:09:00,2011-10-24 01:10:00,2.54558,2.5456,2.54571,2.54533,2.55376,2.55334,2.55377,2.55328,4
2011-10-24 01:10:00,2011-10-24 01:11:00,2.5456,2.54579,2.54579,2.54399,2.55334,2.5537,2.55511,2.55334,5
2011-10-24 01:11:00,2011-10-24 01:12:00,2.54579,2.54537,2.54579,2.54508,2.5537,2.55362,2.5537,2.55329,3
2011-10-24 01:12:00,2011-10-24 01:13:00,2.54537,2.54389,2.54537,2.54389,2.55362,2.55501,2.55521,2.55362,9
2011-10-24 01:13:00,2011-10-24 01:14:00,2.54389,2.54379,2.54389,2.54379,2.55501,2.55491,2.55501,2.55491,1
2011-10-24 01:14:00,2011-10-24 01:15:00,2.54379,2.54596,2.54596,2.54369,2.55491,2.55342,2.55491,2.55321,4
2011-10-24 01:15:00,2011-10-24 01:16:00,2.54596,2.54699,2.54716,2.54596,2.55342,2.55481,2.5549,2.55334,25
2011-10-24 01:16:00,2011-10-24 01:17:00,2.54699,2.54668,2.54718,2.54652,2.55481,2.55338,2.55489,2.55318,14
2011-10-24 01:17:00,2011-10-24 01:18:00,2.54668,2.54632,2.54668,2.54619,2.55338,2.55334,2.5544,2.5532,8
2011-10-24 01:18:00,2011-10-24 01:19:00,2.54632,2.54663,2.54663,2.54594,2.55334,2.55351,2.55455,2.55334,12
2011-10-24 01:19:00,2011-10-24 01:20:00,2.54663,2.54614,2.54696,2.54603,2.55351,2.55383,2.55485,2.55319,14
2011-10-24 01:20:00,2011-10-24 01:21:00,2.54614,2.54661,2.54692,2.54614,2.55383,2.55348,2.55484,2.55289,25
2011-10-24 01:21:00,2011-10-24 01:22:00,2.54661,2.54613,2.54702,2.54608,2.55348,2.55373,2.55485,2.55322,11
2011-10-24 01:22:00,2011-10-24 01:23:00,2.54613,2.54689,2.54689,2.54469,2.55373,2.55367,2.55511,2.55332,11
2011-10-24 01:23:00,2011-10-24 01:24:00,2.54689,2.54586,2.54705,2.54541,2.55367,2.55362,2.5544,2.5531,12
2011-10-24 01:24:00,2011-10-24 01:25:00,2.54586,2.54591,2.54648,2.54566,2.55362,2.55405,2.5545,2.55321,16
2011-10-24 01:25:00,2011-10-24 01:26:00,2.54591,2.54503,2.54591,2.54503,2.55405,2.55301,2.55405,2.55301,5
2011-10-24 01:26:00,2011-10-24 01:27:00,2.54503,2.54513,2.54517,2.54339,2.55301,2.55334,2.55491,2.55301,7
2011-10-24 01:27:00,2011-10-24 01:28:00,2.54513,2.54501,2.54548,2.54489,2.55334,2.55301,2.55373,2.55301,5
2011-10-24 01:28:00,2011-10-24 01:29:00,2.54501,2.5452,2.54563,2.54501,2.55301,2.5533,2.55362,2.55301,7
2011-10-24 01:29:00,2011-10-24 01:30:00,2.5452,2.54527,2.54557,2.5452,2.5533,2.55326,2.55346,2.55326,2
2011-10-24 01:30:00,2011-10-24 01:31:00,2.54527,2.54513,2.54527,2.54239,2.55326,2.55334,2.55581,2.55304,7
2011-10-24 01:31:00,2011-10-24 01:32:00,2.54513,2.5453,2.54575,2.54505,2.55334,2.55349,2.55364,2.55321,4
2011-10-24 01:32:00,2011-10-24 01:33:00,2.5453,2.54536,2.54563,2.54359,2.55349,2.55352,2.55521,2.55349,15
2011-10-24 01:33:00,2011-10-24 01:34:00,2.54536,2.54399,2.54536,2.54369,2.55352,2.55511,2.55511,2.55352,8
2011-10-24 01:34:00,2011-10-24 01:35:00,2.54399,2.54409,2.54409,2.54389,2.55511,2.55521,2.55521,2.55501,5
2011-10-24 01:35:00,2011-10-24 01:36:00,2.54409,2.54369,2.54419,2.54359,2.55521,2.55481,2.55521,2.55471,15
2011-10-24 01:36:00,2011-10-24 01:37:00,2.54369,2.54494,2.54515,2.54359,2.55481,2.55291,2.55481,2.55291,3
2011-10-24 01:37:00,2011-10-24 01:38:00,2.54494,2.54329,2.54494,2.54319,2.55291,2.55441,2.55451,2.55291,10
2011-10-24 01:38:00,2011-10-24 01:39:00,2.54329,2.54476,2.54476,2.54309,2.55441,2.55265,2.55441,2.55251,5
2011-10-24 01:39:00,2011-10-24 01:40:00,2.54476,2.54492,2.54492,2.54319,2.55265,2.55302,2.55451,2.55265,8
2011-10-24 01:40:00,2011-10-24 01:41:00,2.54492,2.54359,2.54514,2.54349,2.55302,2.55471,2.55471,2.55302,5
2011-10-24 01:41:00,2011-10-24 01:42:00,2.54359,2.54544,2.54544,2.54329,2.55471,2.55353,2.55501,2.55353,9
2011-10-24 01:42:00,2011-10-24 01:43:00,2.54544,2.5464,2.54666,2.54544,2.55353,2.55336,2.55464,2.55317,10
2011-10-24 01:43:00,2011-10-24 01:44:00,2.5464,2.54594,2.5464,2.54439,2.55336,2.55347,2.55571,2.55323,20
2011-10-24 01:44:00,2011-10-24 01:45:00,2.54594,2.54592,2.54594,2.54553,2.55347,2.55345,2.55387,2.55315,7
2011-10-24 01:45:00,2011-10-24 01:46:00,2.54592,2.5459,2.54592,2.54409,2.55345,2.55344,2.55521,2.55344,5
2011-10-24 01:46:00,2011-10-24 01:47:00,2.5459,2.54543,2.5459,2.54409,2.55344,2.55344,2.55511,2.55344,3
2011-10-24 01:47:00,2011-10-24 01:48:00,2.54543,2.54624,2.54624,2.54508,2.55344,2.55369,2.55436,2.55326,8
2011-10-24 01:48:00,2011-10-24 01:49:00,2.54624,2.54621,2.54643,2.546,2.55369,2.55358,2.55442,2.5534,10
2011-10-24 01:49:00,2011-10-24 01:50:00,2.54621,2.54564,2.54632,2.54564,2.55358,2.55338,2.55445,2.55338,6
2011-10-24 01:50:00,2011-10-24 01:51:00,2.54564,2.54578,2.54601,2.54563,2.55338,2.55382,2.55416,2.55337,8
2011-10-24 01:51:00,2011-10-24 01:52:00,2.54578,2.54573,2.5461,2.54573,2.55382,2.55401,2.55403,2.55344,6
2011-10-24 01:52:00,2011-10-24 01:53:00,2.54573,2.54602,2.54635,2.54573,2.55401,2.55366,2.55435,2.55334,16
2011-10-24 01:53:00,2011-10-24 01:54:00,2.54602,2.54613,2.5463,2.54558,2.55366,2.55377,2.55411,2.55298,16
2011-10-24 01:54:00,2011-10-24 01:55:00,2.54613,2.54577,2.54631,2.54429,2.55377,2.55401,2.55501,2.55335,9
2011-10-24 01:55:00,2011-10-24 01:56:00,2.54577,2.54697,2.54712,2.54577,2.55401,2.55353,2.55502,2.55342,10
2011-10-24 01:56:00,2011-10-24 01:57:00,2.54697,2.54681,2.54697,2.54665,2.55353,2.55348,2.55472,2.55327,9
2011-10-24 01:57:00,2011-10-24 01:58:00,2.54681,2.54676,2.54703,2.54519,2.55348,2.55358,2.55511,2.55314,5
2011-10-24 01:58:00,2011-10-24 01:59:00,2.54676,2.54686,2.54694,2.54349,2.55358,2.55322,2.55651,2.55322,11
2011-10-24 01:59:00,2011-10-24 02:00:00,2.54686,2.54667,2.54691,2.54622,2.55322,2.55349,2.55477,2.55318,12
2011-10-24 02:00:00,2011-10-24 02:01:00,2.54667,2.54625,2.54667,2.54623,2.55349,2.5543,2.5543,2.55331,6
2011-10-24 02:01:00,2011-10-24 02:02:00,2.54625,2.54645,2.5466,2.54489,2.5543,2.55348,2.55611,2.55309,10
2011-10-24 02:02:00,2011-10-24 02:03:00,2.54645,2.54637,2.54656,2.54623,2.55348,2.55344,2.5545,2.55334,6
2011-10-24 02:03:00,2011-10-24 02:04:00,2.54637,2.5462,2.54637,2.54588,2.55344,2.55351,2.55435,2.55331,15
2011-10-24 02:04:00,2011-10-24 02:05:00,2.5462,2.54636,2.54636,2.54489,2.55351,2.55352,2.55501,2.55351,6
2011-10-24 02:05:00,2011-10-24 02:06:00,2.54636,2.54653,2.54694,2.54635,2.55352,2.55349,2.55461,2.55324,11
2011-10-24 02:06:00,2011-10-24 02:07:00,2.54653,2.54653,2.54653,2.54622,2.55349,2.55363,2.55454,2.55335,6
2011-10-24 02:07:00,2011-10-24 02:08:00,2.54653,2.54666,2.54666,2.54638,2.55363,2.55357,2.55469,2.55331,7
2011-10-24 02:08:00,2011-10-24 02:09:00,2.54666,2.54622,2.54666,2.54489,2.55357,2.55369,2.55501,2.55332,10
2011-10-24 02:09:00,2011-10-24 02:10:00,2.54622,2.54675,2.54675,2.5462,2.55369,2.55351,2.55459,2.55347,7
2011-10-24 02:10:00,2011-10-24 02:11:00,2.54675,2.54664,2.54687,2.54614,2.55351,2.55361,2.55491,2.55326,12
2011-10-24 02:11:00,2011-10-24 02:12:00,2.54664,2.54519,2.54676,2.54519,2.55361,2.55491,2.55491,2.55342,5
2011-10-24 02:12:00,2011-10-24 02:13:00,2.54519,2.54694,2.54706,2.54509,2.55491,2.55347,2.55621,2.55333,15
2011-10-24 02:13:00,2011-10-24 02:14:00,2.54694,2.54774,2.54774,2.54686,2.55347,2.55325,2.55548,2.55323,16
2011-10-24 02:14:00,2011-10-24 02:15:00,2.54774,2.54689,2.54774,2.54689,2.55325,2.55485,2.55528,2.55306,12
2011-10-24 02:15:00,2011-10-24 02:16:00,2.54689,2.54688,2.54703,2.54678,2.55485,2.55344,2.5549,2.55335,9
2011-10-24 02:16:00,2011-10-24 02:17:00,2.54688,2.54529,2.54695,2.54529,2.55344,2.55481,2.55481,2.55331,4
2011-10-24 02:17:00,2011-10-24 02:18:00,2.54529,2.54576,2.54664,2.54519,2.55481,2.55395,2.55481,2.55317,18
2011-10-24 02:18:00,2011-10-24 02:19:00,2.54576,2.54601,2.54602,2.54576,2.55395,2.55354,2.554,2.55351,3
2011-10-24 02:19:00,2011-10-24 02:20:00,2.54601,2.54588,2.54601,2.54449,2.55354,2.55398,2.55501,2.55352,5
2011-10-24 02:20:00,2011-10-24 02:21:00,2.54588,2.54583,2.54588,2.54439,2.55398,2.55353,2.55501,2.55353,4
2011-10-24 02:21:00,2011-10-24 02:22:00,2.54583,2.54591,2.5462,2.54577,2.55353,2.55371,2.55428,2.55336,8
2011-10-24 02:22:00,2011-10-24 02:23:00,2.54591,2.54584,2.54604,2.54572,2.55371,2.55414,2.55414,2.55335,6
2011-10-24 02:23:00,2011-10-24 02:24:00,2.54584,2.54469,2.54605,2.54449,2.55414,2.55491,2.55501,2.55366,7
2011-10-24 02:24:00,2011-10-24 02:25:00,2.54469,2.54615,2.54632,2.54459,2.55491,2.55374,2.55501,2.55336,6
2011-10-24 02:25:00,2011-10-24 02:26:00,2.54615,2.54664,2.54664,2.54615,2.55374,2.55361,2.55432,2.55338,4
2011-10-24 02:26:00,2011-10-24 02:27:00,2.54664,2.54657,2.5467,2.54656,2.55361,2.55327,2.55488,2.55327,3
2011-10-24 02:27:00,2011-10-24 02:28:00,2.54657,2.54673,2.54673,2.54519,2.55327,2.55352,2.55491,2.55327,2
2011-10-24 02:28:00,2011-10-24 02:29:00,2.54673,2.54599,2.54673,2.54499,2.55352,2.55373,2.55491,2.55324,6
2011-10-24 02:29:00,2011-10-24 02:30:00,2.54599,2.54631,2.54641,2.54439,2.55373,2.55434,2.55591,2.55329,27
2011-10-24 02:30:00,2011-10-24 02:31:00,2.54631,2.54691,2.54691,2.54631,2.55434,2.55333,2.55472,2.55333,6
2011-10-24 02:31:00,2011-10-24 02:32:00,2.54691,2.54712,2.54729,2.54685,2.55333,2.55346,2.55529,2.55321,13
2011-10-24 02:32:00,2011-10-24 02:33:00,2.54712,2.54736,2.54754,2.54706,2.55346,2.55335,2.55374,2.55307,14
2011-10-24 02:33:00,2011-10-24 02:34:00,2.54736,2.54701,2.54785,2.54701,2.55335,2.55335,2.55367,2.55293,15
2011-10-24 02:34:00,2011-10-24 02:35:00,2.54701,2.54569,2.54701,2.54569,2.55335,2.55481,2.55481,2.55335,1
2011-10-24 02:35:00,2011-10-24 02:36:00,2.54569,2.54743,2.54765,2.54549,2.55481,2.55322,2.55491,2.55322,12
2011-10-24 02:36:00,2011-10-24 02:37:00,2.54743,2.54795,2.54795,2.54736,2.55322,2.55316,2.55391,2.55316,15
2011-10-24 02:37:00,2011-10-24 02:38:00,2.54795,2.54778,2.54822,2.54774,2.55316,2.55309,2.55429,2.55295,13
2011-10-24 02:38:00,2011-10-24 02:39:00,2.54778,2.54765,2.54778,2.54765,2.55309,2.5531,2.554,2.55309,3
2011-10-24 02:39:00,2011-10-24 02:40:00,2.54765,2.5473,2.54765,2.54599,2.5531,2.55351,2.55471,2.55305,10
2011-10-24 02:40:00,2011-10-24 02:41:00,2.5473,2.54589,2.5473,2.54589,2.55351,2.55471,2.55481,2.55351,3
2011-10-24 02:41:00,2011-10-24 02:42:00,2.54589,2.54691,2.54732,2.54589,2.55471,2.55317,2.55471,2.55315,2
2011-10-24 02:42:00,2011-10-24 02:43:00,2.54691,2.54692,2.54692,2.54648,2.55317,2.55308,2.55317,2.55276,4
2011-10-24 02:43:00,2011-10-24 02:44:00,2.54692,2.5476,2.54761,2.54692,2.55308,2.55316,2.55409,2.55308,13
2011-10-24 02:44:00,2011-10-24 02:45:00,2.5476,2.54774,2.54785,2.54755,2.55316,2.55343,2.5538,2.55312,5
2011-10-24 02:45:00,2011-10-24 02:46:00,2.54774,2.54786,2.54786,2.54609,2.55343,2.55345,2.55551,2.55343,17
2011-10-24 02:46:00,2011-10-24 02:47:00,2.54786,2.54858,2.5488,2.54786,2.55345,2.55323,2.55465,2.55306,12
2011-10-24 02:47:00,2011-10-24 02:48:00,2.54858,2.54769,2.54918,2.54769,2.55323,2.55451,2.55461,2.55298,9
2011-10-24 02:48:00,2011-10-24 02:49:00,2.54769,2.54908,2.54922,2.54759,2.55451,2.55308,2.55451,2.55293,24
2011-10-24 02:49:00,2011-10-24 02:50:00,2.54908,2.54996,2.55054,2.54839,2.55308,2.55296,2.55493,2.55293,37
2011-10-24 02:50:00,2011-10-24 02:51:00,2.54996,2.54963,2.54996,2.54963,2.55296,2.5533,2.554,2.5528,7
2011-10-24 02:51:00,2011-10-24 02:52:00,2.54963,2.54682,2.54981,2.54629,2.5533,2.55379,2.55498,2.55305,29
2011-10-24 02:52:00,2011-10-24 02:53:00,2.54682,2.54706,2.54712,2.5468,2.55379,2.55349,2.55503,2.55332,11
2011-10-24 02:53:00,2011-10-24 02:54:00,2.54706,2.54764,2.54776,2.54569,2.55349,2.5534,2.55641,2.55295,24
2011-10-24 02:54:00,2011-10-24 02:55:00,2.54764,2.54776,2.54776,2.5473,2.5534,2.55325,2.55462,2.55309,13
2011-10-24 02:55:00,2011-10-24 02:56:00,2.54776,2.54704,2.54776,2.54704,2.55325,2.55333,2.55459,2.55295,14
2011-10-24 02:56:00,2011-10-24 02:57:00,2.54704,2.54672,2.54704,2.54529,2.55333,2.55323,2.55491,2.55317,9
2011-10-24 02:57:00,2011-10-24 02:58:00,2.54672,2.54682,2.54693,2.54656,2.55323,2.55343,2.55465,2.55323,7
2011-10-24 02:58:00,2011-10-24 02:59:00,2.54682,2.54696,2.54696,2.54529,2.55343,2.5536,2.55651,2.55343,6
2011-10-24 02:59:00,2011-10-24 03:00:00,2.54696,2.54661,2.54702,2.54649,2.5536,2.55344,2.55464,2.55328,6
2011-10-24 03:00:00,2011-10-24 03:01:00,2.54661,2.54577,2.54661,2.54577,2.55344,2.55333,2.55438,2.55333,5
2011-10-24 03:01:00,2011-10-24 03:02:00,2.54577,2.54419,2.54577,2.54419,2.55333,2.55481,2.55491,2.55333,7
2011-10-24 03:02:00,2011-10-24 03:03:00,2.54419,2.54588,2.54588,2.54419,2.55481,2.5538,2.55501,2.5538,5
2011-10-24 03:03:00,2011-10-24 03:04:00,2.54588,2.54608,2.54608,2.54439,2.5538,2.55328,2.55541,2.55328,3
2011-10-24 03:04:00,2011-10-24 03:05:00,2.54608,2.54628,2.54628,2.54593,2.55328,2.55365,2.55394,2.55328,3
2011-10-24 03:05:00,2011-10-24 03:06:00,2.54628,2.5464,2.5464,2.54459,2.55365,2.55333,2.55561,2.55333,7
2011-10-24 03:06:00,2011-10-24 03:07:00,2.5464,2.54635,2.5466,2.54616,2.55333,2.55329,2.55435,2.55329,6
2011-10-24 03:07:00,2011-10-24 03:08:00,2.54635,2.54596,2.54635,2.54449,2.55329,2.55344,2.55551,2.55329,6
2011-10-24 03:08:00,2011-10-24 03:09:00,2.54596,2.54642,2.54642,2.54469,2.55344,2.55337,2.55501,2.55327,15
2011-10-24 03:09:00,2011-10-24 03:10:00,2.54642,2.54685,2.54685,2.54594,2.55337,2.55355,2.55753,2.55324,14
2011-10-24 03:10:00,2011-10-24 03:11:00,2.54685,2.5464,2.54736,2.54634,2.55355,2.55505,2.55505,2.55319,20
2011-10-24 03:11:00,2011-10-24 03:12:00,2.5464,2.54713,2.54715,2.54617,2.55505,2.55323,2.55505,2.55323,11
2011-10-24 03:12:00,2011-10-24 03:13:00,2.54713,2.54726,2.54728,2.54656,2.55323,2.55332,2.55651,2.55323,15
2011-10-24 03:13:00,2011-10-24 03:14:00,2.54726,2.5471,2.54726,2.54663,2.55332,2.55461,2.55473,2.55313,14
2011-10-24 03:14:00,2011-10-24 03:15:00,2.5471,2.54773,2.54773,2.54569,2.55461,2.5533,2.55491,2.55296,16
2011-10-24 03:15:00,2011-10-24 03:16:00,2.54773,2.54684,2.54773,2.5467,2.5533,2.55346,2.55471,2.55302,10
2011-10-24 03:16:00,2011-10-24 03:17:00,2.54684,2.54687,2.54736,2.54666,2.55346,2.55061,2.55488,2.55061,15
2011-10-24 03:17:00,2011-10-24 03:18:00,2.54687,2.54695,2.54708,2.54687,2.55061,2.5506,2.55094,2.5506,3
2011-10-24 03:18:00,2011-10-24 03:19:00,2.54695,2.54636,2.54695,2.54627,2.5506,2.55006,2.5506,2.54988,5
2011-10-24 03:19:00,2011-10-24 03:20:00,2.54636,2.54693,2.54693,2.54636,2.55006,2.55075,2.55075,2.55006,5
2011-10-24 03:20:00,2011-10-24 03:21:00,2.54693,2.54652,2.54693,2.54652,2.55075,2.55022,2.55075,2.55017,5
2011-10-24 03:21:00,2011-10-24 03:22:00,2.54652,2.54629,2.54652,2.54499,2.55022,2.54992,2.55161,2.54992,6
2011-10-24 03:22:00,2011-10-24 03:23:00,2.54629,2.54601,2.54633,2.54601,2.54992,2.54969,2.55016,2.54969,4
2011-10-24 03:23:00,2011-10-24 03:24:00,2.54601,2.5459,2.54619,2.54587,2.54969,2.54978,2.55008,2.54952,11
2011-10-24 03:24:00,2011-10-24 03:25:00,2.5459,2.54622,2.54639,2.5459,2.54978,2.54981,2.55005,2.54966,8
2011-10-24 03:25:00,2011-10-24 03:26:00,2.54622,2.54638,2.54654,2.54601,2.54981,2.55022,2.55022,2.54957,10
2011-10-24 03:26:00,2011-10-24 03:27:00,2.54638,2.54652,2.54652,2.54632,2.55022,2.5501,2.55022,2.55004,3
2011-10-24 03:27:00,2011-10-24 03:28:00,2.54652,2.54652,2.54658,2.54648,2.5501,2.55022,2.55026,2.55004,3
2011-10-24 03:28:00,2011-10-24 03:29:00,2.54652,2.54724,2.54728,2.54652,2.55022,2.55096,2.55098,2.55022,9
2011-10-24 03:29:00,2011-10-24 03:30:00,2.54724,2.54734,2.54746,2.54579,2.55096,2.55091,2.55221,2.55076,12
2011-10-24 03:30:00,2011-10-24 03:31:00,2.54734,2.54579,2.54734,2.54579,2.55091,2.55221,2.55231,2.55091,2
2011-10-24 03:31:00,2011-10-24 03:32:00,2.54579,2.54684,2.54749,2.54229,2.55221,2.5507,2.55551,2.55054,22
2011-10-24 03:32:00,2011-10-24 03:33:00,2.54684,2.54802,2.54802,2.54684,2.5507,2.55161,2.55163,2.5507,13
2011-10-24 03:33:00,2011-10-24 03:34:00,2.54802,2.54778,2.54802,2.54763,2.55161,2.55157,2.55161,2.55128,7
2011-10-24 03:34:00,2011-10-24 03:35:00,2.54778,2.5478,2.54796,2.54778,2.55157,2.55155,2.55163,2.55155,2
2011-10-24 03:35:00,2011-10-24 03:36:00,2.5478,2.54738,2.5478,2.54716,2.55155,2.55111,2.55155,2.55074,12
2011-10-24 03:36:00,2011-10-24 03:37:00,2.54738,2.54609,2.54738,2.54589,2.55111,2.55251,2.55261,2.55111,7
2011-10-24 03:37:00,2011-10-24 03:38:00,2.54609,2.54761,2.54765,2.54609,2.55251,2.55124,2.55251,2.55124,4
2011-10-24 03:38:00,2011-10-24 03:39:00,2.54761,2.54619,2.54777,2.54619,2.55124,2.55261,2.55261,2.55124,2
2011-10-24 03:39:00,2011-10-24 03:40:00,2.54619,2.54743,2.5476,2.54609,2.55261,2.55122,2.55261,2.55098,14
2011-10-24 03:40:00,2011-10-24 03:41:00,2.54743,2.54741,2.54769,2.54741,2.55122,2.55108,2.55126,2.55108,3
2011-10-24 03:41:00,2011-10-24 03:42:00,2.54741,2.54712,2.54741,2.54589,2.55108,2.55089,2.55231,2.55065,5
2011-10-24 03:42:00,2011-10-24 03:43:00,2.54712,2.54713,2.54735,2.54569,2.55089,2.55103,2.55241,2.55089,3
2011-10-24 03:43:00,2011-10-24 03:44:00,2.54713,2.54729,2.54736,2.54713,2.55103,2.55103,2.55103,2.5509,5
2011-10-24 03:44:00,2011-10-24 03:45:00,2.54729,2.54776,2.54782,2.54259,2.55103,2.55135,2.55571,2.55103,19
2011-10-24 03:45:00,2011-10-24 03:46:00,2.54776,2.54786,2.54789,2.54773,2.55135,2.55161,2.55168,2.55135,6
2011-10-24 03:46:00,2011-10-24 03:47:00,2.54786,2.54763,2.54786,2.54639,2.55161,2.5513,2.55301,2.5513,7
2011-10-24 03:47:00,2011-10-24 03:48:00,2.54763,2.54619,2.54763,2.54609,2.5513,2.55261,2.55271,2.5513,5
2011-10-24 03:48:00,2011-10-24 03:49:00,2.54619,2.54795,2.54795,2.54609,2.55261,2.55155,2.55261,2.55111,8
2011-10-24 03:49:00,2011-10-24 03:50:00,2.54795,2.54776,2.54796,2.54773,2.55155,2.55153,2.55163,2.55147,5
2011-10-24 03:50:00,2011-10-24 03:51:00,2.54776,2.5472,2.5478,2.5472,2.55153,2.55094,2.55153,2.55094,6
2011-10-24 03:51:00,2011-10-24 03:52:00,2.5472,2.54579,2.5472,2.54579,2.55094,2.55221,2.55231,2.55094,6
2011-10-24 03:52:00,2011-10-24 03:53:00,2.54579,2.54589,2.54589,2.54579,2.55221,2.55231,2.55231,2.55221,5
2011-10-24 03:53:00,2011-10-24 03:54:00,2.54589,2.54779,2.54779,2.54589,2.55231,2.55147,2.55231,2.55098,5
2011-10-24 03:54:00,2011-10-24 03:55:00,2.54779,2.54789,2.54789,2.54769,2.55147,2.55164,2.55164,2.55132,3
2011-10-24 03:55:00,2011-10-24 03:56:00,2.54789,2.54774,2.54789,2.54649,2.55164,2.55158,2.55301,2.55158,5
2011-10-24 03:56:00,2011-10-24 03:57:00,2.54774,2.54776,2.54787,2.54755,2.55158,2.5516,2.5516,2.55125,6
2011-10-24 03:57:00,2011-10-24 03:58:00,2.54776,2.54794,2.54794,2.54649,2.5516,2.55145,2.55291,2.55131,6
2011-10-24 03:58:00,2011-10-24 03:59:00,2.54794,2.54812,2.54812,2.54794,2.55145,2.55178,2.55178,2.55145,2
2011-10-24 03:59:00,2011-10-24 04:00:00,2.54812,2.54883,2.54946,2.54319,2.55178,2.55258,2.55731,2.55174,26
2011-10-24 04:00:00,2011-10-24 04:01:00,2.54883,2.54409,2.54894,2.54399,2.55258,2.55741,2.55741,2.55236,7
2011-10-24 04:01:00,2011-10-24 04:02:00,2.54409,2.5485,2.54883,2.54399,2.55741,2.55227,2.55741,2.55197,9
