open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-05 03:24:00,2015-05-05 03:25:00,3.02376,3.02346,3.02375,3.02346,3.02545,3.02515,3.02544,3.02515,3
2015-05-05 03:25:00,2015-05-05 03:26:00,3.02346,3.02328,3.02349,3.02328,3.02515,3.02496,3.02517,3.02496,3
2015-05-05 03:26:00,2015-05-05 03:27:00,3.02328,3.0232,3.02327,3.023,3.02496,3.02488,3.02496,3.02468,4
2015-05-05 03:27:00,2015-05-05 03:28:00,3.0232,3.02342,3.02342,3.02332,3.02488,3.0251,3.0251,3.02501,3
2015-05-05 03:28:00,2015-05-05 03:29:00,3.02342,3.02321,3.02328,3.02321,3.0251,3.0249,3.02496,3.0249,3
2015-05-05 03:29:00,2015-05-05 03:30:00,3.02321,3.02336,3.02336,3.02315,3.0249,3.02504,3.02504,3.02483,3
2015-05-05 03:30:00,2015-05-05 03:31:00,3.02336,3.02364,3.02364,3.02335,3.02504,3.02532,3.02532,3.02503,2
2015-05-05 03:31:00,2015-05-05 03:32:00,3.02364,3.02358,3.0237,3.02358,3.02532,3.02526,3.02538,3.02526,3
2015-05-05 03:32:00,2015-05-05 03:33:00,3.02358,3.02326,3.02356,3.02326,3.02526,3.02494,3.02525,3.02494,3
2015-05-05 03:33:00,2015-05-05 03:34:00,3.02326,3.02251,3.02302,3.02248,3.02494,3.02419,3.0247,3.02416,4
2015-05-05 03:34:00,2015-05-05 03:35:00,3.02251,3.02251,3.02251,3.02249,3.02419,3.02419,3.02419,3.02417,2
2015-05-05 03:35:00,2015-05-05 03:36:00,3.02251,3.023,3.023,3.02259,3.02419,3.02468,3.02468,3.02427,3
2015-05-05 03:36:00,2015-05-05 03:37:00,3.023,3.02313,3.02313,3.02313,3.02468,3.02481,3.02481,3.02481,1
2015-05-05 03:37:00,2015-05-05 03:38:00,3.02313,3.02311,3.02311,3.02311,3.02481,3.0248,3.0248,3.0248,1
2015-05-05 03:38:00,2015-05-05 03:39:00,3.02311,3.02311,3.02312,3.02311,3.0248,3.02479,3.0248,3.02479,3
2015-05-05 03:39:00,2015-05-05 03:40:00,3.02311,3.02338,3.02338,3.02315,3.02479,3.02506,3.02506,3.02483,3
2015-05-05 03:40:00,2015-05-05 03:41:00,3.02338,3.0234,3.0234,3.02337,3.02506,3.02508,3.02508,3.02505,2
2015-05-05 03:41:00,2015-05-05 03:42:00,3.0234,3.02338,3.02343,3.02338,3.02508,3.02506,3.02511,3.02506,3
2015-05-05 03:42:00,2015-05-05 03:43:00,3.02338,3.02335,3.02335,3.02334,3.02506,3.02503,3.02504,3.02502,3
2015-05-05 03:43:00,2015-05-05 03:44:00,3.02335,3.02332,3.02332,3.02332,3.02503,3.025,3.025,3.025,1
2015-05-05 03:44:00,2015-05-05 03:45:00,3.02332,3.02335,3.02335,3.02332,3.025,3.02503,3.02503,3.02501,3
2015-05-05 03:45:00,2015-05-05 03:46:00,3.02335,3.02337,3.02341,3.02337,3.02503,3.02505,3.02509,3.02505,3
2015-05-05 03:46:00,2015-05-05 03:47:00,3.02337,3.02339,3.02341,3.02339,3.02505,3.02507,3.0251,3.02507,3
2015-05-05 03:47:00,2015-05-05 03:48:00,3.02339,3.02334,3.02338,3.02331,3.02507,3.02502,3.02506,3.02499,3
2015-05-05 03:48:00,2015-05-05 03:49:00,3.02334,3.0233,3.02331,3.02326,3.02502,3.02498,3.02499,3.02495,3
2015-05-05 03:49:00,2015-05-05 03:50:00,3.0233,3.02334,3.02334,3.02329,3.02498,3.02502,3.02502,3.02498,3
2015-05-05 03:50:00,2015-05-05 03:51:00,3.02334,3.02345,3.02345,3.02335,3.02502,3.02513,3.02514,3.02503,3
2015-05-05 03:51:00,2015-05-05 03:52:00,3.02345,3.02349,3.02349,3.02344,3.02513,3.02517,3.02517,3.02512,2
2015-05-05 03:52:00,2015-05-05 03:53:00,3.02349,3.02365,3.02365,3.0235,3.02517,3.02533,3.02533,3.02518,2
2015-05-05 03:53:00,2015-05-05 03:54:00,3.02365,3.02361,3.02361,3.02335,3.02533,3.0253,3.0253,3.02504,3
2015-05-05 03:54:00,2015-05-05 03:55:00,3.02361,3.02362,3.02362,3.02362,3.0253,3.0253,3.0253,3.0253,1
2015-05-05 03:55:00,2015-05-05 03:56:00,3.02362,3.02364,3.02364,3.02362,3.0253,3.02532,3.02532,3.02531,3
2015-05-05 03:56:00,2015-05-05 03:57:00,3.02364,3.0234,3.02364,3.02334,3.02532,3.02508,3.02532,3.02502,4
2015-05-05 03:57:00,2015-05-05 03:58:00,3.0234,3.0234,3.0234,3.0234,3.02508,3.02509,3.02509,3.02509,1
2015-05-05 03:58:00,2015-05-05 03:59:00,3.0234,3.02309,3.02332,3.02309,3.02509,3.02478,3.02501,3.02478,3
2015-05-05 03:59:00,2015-05-05 04:00:00,3.02309,3.02312,3.02316,3.0231,3.02478,3.02481,3.02485,3.02478,3
2015-05-05 04:00:00,2015-05-05 04:01:00,3.02312,3.02335,3.02335,3.02315,3.02481,3.02503,3.02504,3.02483,3
2015-05-05 04:01:00,2015-05-05 04:02:00,3.02335,3.02314,3.0233,3.02314,3.02503,3.02482,3.02498,3.02482,3
2015-05-05 04:02:00,2015-05-05 04:03:00,3.02314,3.02317,3.02319,3.02317,3.02482,3.02485,3.02487,3.02485,2
2015-05-05 04:03:00,2015-05-05 04:04:00,3.02317,3.0231,3.02314,3.0231,3.02485,3.02479,3.02482,3.02478,3
2015-05-05 04:04:00,2015-05-05 04:05:00,3.0231,3.02314,3.02316,3.02312,3.02479,3.02482,3.02484,3.0248,3
2015-05-05 04:05:00,2015-05-05 04:06:00,3.02314,3.02315,3.02317,3.02315,3.02482,3.02483,3.02485,3.02483,2
2015-05-05 04:06:00,2015-05-05 04:07:00,3.02315,3.02304,3.02332,3.02304,3.02483,3.02473,3.025,3.02473,2
2015-05-05 04:07:00,2015-05-05 04:08:00,3.02304,3.02297,3.02308,3.0229,3.02473,3.02465,3.02477,3.02458,3
2015-05-05 04:08:00,2015-05-05 04:09:00,3.02297,3.02276,3.0228,3.02276,3.02465,3.02445,3.02448,3.02445,3
2015-05-05 04:09:00,2015-05-05 04:10:00,3.02276,3.02275,3.02275,3.02274,3.02445,3.02443,3.02443,3.02442,2
2015-05-05 04:10:00,2015-05-05 04:11:00,3.02275,3.02279,3.02295,3.02279,3.02443,3.02447,3.02463,3.02447,3
2015-05-05 04:11:00,2015-05-05 04:12:00,3.02279,3.02283,3.02283,3.02281,3.02447,3.02451,3.02451,3.02449,3
2015-05-05 04:12:00,2015-05-05 04:13:00,3.02283,3.02256,3.02267,3.02256,3.02451,3.02424,3.02435,3.02424,3
2015-05-05 04:13:00,2015-05-05 04:14:00,3.02256,3.02268,3.02272,3.02268,3.02424,3.02437,3.0244,3.02437,3
2015-05-05 04:14:00,2015-05-05 04:15:00,3.02268,3.02187,3.02242,3.02187,3.02437,3.02355,3.0241,3.02355,4
2015-05-05 04:15:00,2015-05-05 04:16:00,3.02187,3.02214,3.02214,3.02185,3.02355,3.02382,3.02382,3.02353,3
2015-05-05 04:16:00,2015-05-05 04:17:00,3.02214,3.02216,3.02219,3.02212,3.02382,3.02384,3.02388,3.0238,3
2015-05-05 04:17:00,2015-05-05 04:18:00,3.02216,3.02244,3.02244,3.02217,3.02384,3.02412,3.02412,3.02385,2
2015-05-05 04:18:00,2015-05-05 04:19:00,3.02244,3.02241,3.02241,3.02241,3.02412,3.02409,3.0241,3.02409,3
2015-05-05 04:19:00,2015-05-05 04:20:00,3.02241,3.02251,3.02251,3.02242,3.02409,3.0242,3.0242,3.0241,2
2015-05-05 04:20:00,2015-05-05 04:21:00,3.02251,3.02245,3.02251,3.02245,3.0242,3.02414,3.02419,3.02414,2
2015-05-05 04:21:00,2015-05-05 04:22:00,3.02245,3.0224,3.0224,3.02239,3.02414,3.02408,3.02408,3.02407,3
2015-05-05 04:22:00,2015-05-05 04:23:00,3.0224,3.02248,3.02248,3.02244,3.02408,3.02417,3.02417,3.02412,2
2015-05-05 04:23:00,2015-05-05 04:24:00,3.02248,3.02278,3.02278,3.02245,3.02417,3.02446,3.02446,3.02414,3
2015-05-05 04:24:00,2015-05-05 04:25:00,3.02278,3.02289,3.02289,3.02278,3.02446,3.02457,3.02457,3.02447,3
2015-05-05 04:25:00,2015-05-05 04:26:00,3.02289,3.02295,3.02307,3.02295,3.02457,3.02463,3.02475,3.02463,3
2015-05-05 04:26:00,2015-05-05 04:27:00,3.02295,3.02304,3.02305,3.023,3.02463,3.02472,3.02473,3.02468,3
2015-05-05 04:27:00,2015-05-05 04:28:00,3.02304,3.02302,3.02303,3.02294,3.02472,3.0247,3.02471,3.02462,3
2015-05-05 04:28:00,2015-05-05 04:29:00,3.02302,3.02303,3.02303,3.02301,3.0247,3.02471,3.02471,3.0247,2
2015-05-05 04:29:00,2015-05-05 04:30:00,3.02303,3.02379,3.02438,3.02168,3.02471,3.02552,3.02606,3.02336,26
2015-05-05 04:30:00,2015-05-05 04:31:00,3.02379,3.02399,3.02418,3.02382,3.02552,3.02631,3.02631,3.0255,3
2015-05-05 04:31:00,2015-05-05 04:32:00,3.02399,3.02567,3.026,3.02354,3.02631,3.02799,3.02799,3.02528,37
2015-05-05 04:32:00,2015-05-05 04:33:00,3.02567,3.0264,3.02641,3.02559,3.02799,3.02872,3.02873,3.0277,18
2015-05-05 04:33:00,2015-05-05 04:34:00,3.0264,3.02398,3.0261,3.0235,3.02872,3.02567,3.0293,3.02567,36
2015-05-05 04:34:00,2015-05-05 04:35:00,3.02398,3.02391,3.02425,3.02379,3.02567,3.02559,3.02593,3.02548,4
2015-05-05 04:35:00,2015-05-05 04:36:00,3.02391,3.02271,3.02333,3.02242,3.02559,3.02439,3.02501,3.0241,5
2015-05-05 04:36:00,2015-05-05 04:37:00,3.02271,3.02223,3.02281,3.02223,3.02439,3.02391,3.0245,3.02391,4
2015-05-05 04:37:00,2015-05-05 04:38:00,3.02223,3.02278,3.02278,3.02221,3.02391,3.02446,3.02446,3.02389,4
2015-05-05 04:38:00,2015-05-05 04:39:00,3.02278,3.02277,3.02285,3.02277,3.02446,3.02445,3.02453,3.02445,2
2015-05-05 04:39:00,2015-05-05 04:40:00,3.02277,3.02275,3.02278,3.02274,3.02445,3.02443,3.02446,3.02442,3
2015-05-05 04:40:00,2015-05-05 04:41:00,3.02275,3.02255,3.02259,3.02252,3.02443,3.02424,3.02427,3.0242,3
2015-05-05 04:41:00,2015-05-05 04:42:00,3.02255,3.02221,3.02255,3.02221,3.02424,3.02389,3.02424,3.02389,7
2015-05-05 04:42:00,2015-05-05 04:43:00,3.02221,3.02169,3.02196,3.02169,3.02389,3.02338,3.02365,3.02338,3
2015-05-05 04:43:00,2015-05-05 04:44:00,3.02169,3.02087,3.02172,3.02087,3.02338,3.02255,3.0234,3.02255,4
2015-05-05 04:44:00,2015-05-05 04:45:00,3.02087,3.02059,3.02088,3.02059,3.02255,3.02291,3.02291,3.02256,2
2015-05-05 04:45:00,2015-05-05 04:46:00,3.02059,3.02072,3.02103,3.02017,3.02291,3.0224,3.02303,3.0224,14
2015-05-05 04:46:00,2015-05-05 04:47:00,3.02072,3.02053,3.02053,3.02051,3.0224,3.02221,3.02221,3.02219,2
2015-05-05 04:47:00,2015-05-05 04:48:00,3.02053,3.02059,3.0206,3.02054,3.02221,3.02227,3.02228,3.02222,3
2015-05-05 04:48:00,2015-05-05 04:49:00,3.02059,3.0215,3.0215,3.02086,3.02227,3.02318,3.02318,3.02254,6
2015-05-05 04:49:00,2015-05-05 04:50:00,3.0215,3.0214,3.02171,3.02114,3.02318,3.02309,3.02339,3.02282,5
2015-05-05 04:50:00,2015-05-05 04:51:00,3.0214,3.02258,3.02285,3.02138,3.02309,3.02426,3.02453,3.02306,8
2015-05-05 04:51:00,2015-05-05 04:52:00,3.02258,3.02159,3.02406,3.02159,3.02426,3.02391,3.02639,3.02388,27
2015-05-05 04:52:00,2015-05-05 04:53:00,3.02159,3.02176,3.02193,3.02135,3.02391,3.02408,3.02425,3.02367,4
2015-05-05 04:53:00,2015-05-05 04:54:00,3.02176,3.0208,3.02155,3.0208,3.02408,3.02312,3.02387,3.02312,5
2015-05-05 04:54:00,2015-05-05 04:55:00,3.0208,3.02117,3.02117,3.0209,3.02312,3.02349,3.02349,3.02322,4
2015-05-05 04:55:00,2015-05-05 04:56:00,3.02117,3.0211,3.02114,3.02095,3.02349,3.02342,3.02346,3.02327,3
2015-05-05 04:56:00,2015-05-05 04:57:00,3.0211,3.02187,3.02187,3.02126,3.02342,3.0242,3.0242,3.02358,4
2015-05-05 04:57:00,2015-05-05 04:58:00,3.02187,3.0209,3.02159,3.0209,3.0242,3.02322,3.02391,3.02322,4
2015-05-05 04:58:00,2015-05-05 04:59:00,3.0209,3.02144,3.02144,3.02089,3.02322,3.02376,3.02376,3.02322,6
2015-05-05 04:59:00,2015-05-05 05:00:00,3.02144,3.02179,3.02186,3.02127,3.02376,3.02347,3.0236,3.02327,4
2015-05-05 05:00:00,2015-05-05 05:01:00,3.02179,3.02162,3.02218,3.02162,3.02347,3.02331,3.02387,3.02331,5
2015-05-05 05:01:00,2015-05-05 05:02:00,3.02162,3.02154,3.02154,3.02136,3.02331,3.02322,3.02322,3.02304,3
2015-05-05 05:02:00,2015-05-05 05:03:00,3.02154,3.02288,3.02288,3.02151,3.02322,3.02456,3.02456,3.0232,9
2015-05-05 05:03:00,2015-05-05 05:04:00,3.02288,3.02469,3.02469,3.0232,3.02456,3.02701,3.02701,3.02488,10
2015-05-05 05:04:00,2015-05-05 05:05:00,3.02469,3.02538,3.02538,3.02495,3.02701,3.0277,3.0277,3.02728,4
2015-05-05 05:05:00,2015-05-05 05:06:00,3.02538,3.02525,3.02567,3.02525,3.0277,3.02757,3.02799,3.02757,4
2015-05-05 05:06:00,2015-05-05 05:07:00,3.02525,3.02584,3.02584,3.02492,3.02757,3.02752,3.02783,3.02695,6
2015-05-05 05:07:00,2015-05-05 05:08:00,3.02584,3.02561,3.02618,3.02561,3.02752,3.02729,3.02786,3.02729,5
2015-05-05 05:08:00,2015-05-05 05:09:00,3.02561,3.0257,3.0257,3.02543,3.02729,3.02739,3.02739,3.02711,3
2015-05-05 05:09:00,2015-05-05 05:10:00,3.0257,3.02276,3.0258,3.02276,3.02739,3.02508,3.02749,3.02508,20
2015-05-05 05:10:00,2015-05-05 05:11:00,3.02276,3.02318,3.02318,3.02286,3.02508,3.0255,3.0255,3.02518,3
2015-05-05 05:11:00,2015-05-05 05:12:00,3.02318,3.02389,3.02406,3.02346,3.0255,3.02621,3.02639,3.02579,5
2015-05-05 05:12:00,2015-05-05 05:13:00,3.02389,3.02414,3.02414,3.02375,3.02621,3.02647,3.02647,3.02608,3
2015-05-05 05:13:00,2015-05-05 05:14:00,3.02414,3.02435,3.02435,3.02409,3.02647,3.02668,3.02668,3.02641,3
2015-05-05 05:14:00,2015-05-05 05:15:00,3.02435,3.02434,3.02434,3.02418,3.02668,3.02666,3.02666,3.0265,3
2015-05-05 05:15:00,2015-05-05 05:16:00,3.02434,3.02442,3.02442,3.02409,3.02666,3.0261,3.02673,3.0261,4
2015-05-05 05:16:00,2015-05-05 05:17:00,3.02442,3.02404,3.02431,3.02403,3.0261,3.02573,3.02599,3.02571,3
2015-05-05 05:17:00,2015-05-05 05:18:00,3.02404,3.02374,3.02403,3.02374,3.02573,3.02542,3.02571,3.02542,3
2015-05-05 05:18:00,2015-05-05 05:19:00,3.02374,3.02355,3.02374,3.02347,3.02542,3.02523,3.02543,3.02515,3
2015-05-05 05:19:00,2015-05-05 05:20:00,3.02355,3.02315,3.02329,3.02315,3.02523,3.02484,3.02498,3.02484,3
2015-05-05 05:20:00,2015-05-05 05:21:00,3.02315,3.02282,3.02318,3.02282,3.02484,3.0245,3.02486,3.0245,4
2015-05-05 05:21:00,2015-05-05 05:22:00,3.02282,3.02291,3.02291,3.0227,3.0245,3.02459,3.02459,3.02439,3
2015-05-05 05:22:00,2015-05-05 05:23:00,3.02291,3.02287,3.02303,3.02287,3.02459,3.02455,3.02472,3.02455,3
2015-05-05 05:23:00,2015-05-05 05:24:00,3.02287,3.02293,3.023,3.02293,3.02455,3.02461,3.02469,3.02461,3
2015-05-05 05:24:00,2015-05-05 05:25:00,3.02293,3.02338,3.02352,3.02322,3.02461,3.02506,3.0252,3.0249,3
2015-05-05 05:25:00,2015-05-05 05:26:00,3.02338,3.02406,3.02406,3.02362,3.02506,3.02574,3.02574,3.0253,5
2015-05-05 05:26:00,2015-05-05 05:27:00,3.02406,3.02372,3.02416,3.02368,3.02574,3.0254,3.02585,3.02536,4
2015-05-05 05:27:00,2015-05-05 05:28:00,3.02372,3.02373,3.02374,3.02373,3.0254,3.02542,3.02542,3.02542,2
2015-05-05 05:28:00,2015-05-05 05:29:00,3.02373,3.02406,3.02406,3.02402,3.02542,3.02574,3.02575,3.02571,3
2015-05-05 05:29:00,2015-05-05 05:30:00,3.02406,3.023,3.02352,3.02265,3.02574,3.0277,3.02776,3.02649,10
2015-05-05 05:30:00,2015-05-05 05:31:00,3.023,3.0227,3.023,3.02245,3.0277,3.02723,3.02723,3.02693,7
2015-05-05 05:31:00,2015-05-05 05:32:00,3.0227,3.02311,3.02333,3.02225,3.02723,3.02759,3.0276,3.0243,16
2015-05-05 05:32:00,2015-05-05 05:33:00,3.02311,3.02264,3.02333,3.02208,3.02759,3.02665,3.02683,3.02475,9
2015-05-05 05:33:00,2015-05-05 05:34:00,3.02264,3.02308,3.02308,3.02257,3.02665,3.02716,3.02716,3.02665,4
2015-05-05 05:34:00,2015-05-05 05:35:00,3.02308,3.02383,3.02383,3.02323,3.02716,3.02781,3.02791,3.02731,5
2015-05-05 05:35:00,2015-05-05 05:36:00,3.02383,3.02387,3.02398,3.02387,3.02781,3.02775,3.02806,3.02775,3
2015-05-05 05:36:00,2015-05-05 05:37:00,3.02387,3.02392,3.02392,3.02379,3.02775,3.0278,3.0278,3.02766,3
2015-05-05 05:37:00,2015-05-05 05:38:00,3.02392,3.02397,3.02397,3.02393,3.0278,3.02785,3.02785,3.0278,3
2015-05-05 05:38:00,2015-05-05 05:39:00,3.02397,3.02395,3.02404,3.02395,3.02785,3.02783,3.02792,3.02783,2
2015-05-05 05:39:00,2015-05-05 05:40:00,3.02395,3.02383,3.02396,3.02383,3.02783,3.02771,3.02784,3.02771,3
2015-05-05 05:40:00,2015-05-05 05:41:00,3.02383,3.02305,3.02391,3.02305,3.02771,3.02703,3.02779,3.02635,6
2015-05-05 05:41:00,2015-05-05 05:42:00,3.02305,3.02317,3.02331,3.02311,3.02703,3.02705,3.02719,3.02699,3
2015-05-05 05:42:00,2015-05-05 05:43:00,3.02317,3.02352,3.02352,3.02321,3.02705,3.0274,3.0274,3.02709,3
2015-05-05 05:43:00,2015-05-05 05:44:00,3.02352,3.02385,3.02396,3.02352,3.0274,3.02653,3.02715,3.02653,4
2015-05-05 05:44:00,2015-05-05 05:45:00,3.02385,3.02395,3.02427,3.02389,3.02653,3.02662,3.02695,3.02657,5
2015-05-05 05:45:00,2015-05-05 05:46:00,3.02395,3.02413,3.02415,3.0239,3.02662,3.0268,3.02682,3.02658,3
2015-05-05 05:46:00,2015-05-05 05:47:00,3.02413,3.02338,3.02381,3.02338,3.0268,3.02605,3.02649,3.02605,4
2015-05-05 05:47:00,2015-05-05 05:48:00,3.02338,3.02319,3.02329,3.0226,3.02605,3.02587,3.02596,3.02528,8
2015-05-05 05:48:00,2015-05-05 05:49:00,3.02319,3.02315,3.02323,3.02315,3.02587,3.02583,3.0259,3.02583,3
2015-05-05 05:49:00,2015-05-05 05:50:00,3.02315,3.02365,3.02365,3.02347,3.02583,3.02633,3.02633,3.02615,3
2015-05-05 05:50:00,2015-05-05 05:51:00,3.02365,3.0247,3.02556,3.02369,3.02633,3.02625,3.02693,3.02625,12
2015-05-05 05:51:00,2015-05-05 05:52:00,3.0247,3.02391,3.02396,3.02354,3.02625,3.02799,3.02799,3.02688,7
2015-05-05 05:52:00,2015-05-05 05:53:00,3.02391,3.02383,3.02412,3.02383,3.02799,3.02791,3.02805,3.02791,3
2015-05-05 05:53:00,2015-05-05 05:54:00,3.02383,3.02415,3.02415,3.02395,3.02791,3.02772,3.02803,3.02772,3
2015-05-05 05:54:00,2015-05-05 05:55:00,3.02415,3.02408,3.02415,3.02408,3.02772,3.02761,3.02761,3.02761,2
2015-05-05 05:55:00,2015-05-05 05:56:00,3.02408,3.02367,3.02534,3.02367,3.02761,3.02721,3.02771,3.02661,10
2015-05-05 05:56:00,2015-05-05 05:57:00,3.02367,3.02352,3.02352,3.02307,3.02721,3.02507,3.02704,3.02507,5
2015-05-05 05:57:00,2015-05-05 05:58:00,3.02352,3.02361,3.02378,3.02361,3.02507,3.02516,3.02533,3.02516,3
2015-05-05 05:58:00,2015-05-05 05:59:00,3.02361,3.02362,3.02389,3.02362,3.02516,3.02517,3.02544,3.02517,4
2015-05-05 05:59:00,2015-05-05 06:00:00,3.02362,3.02322,3.02408,3.02163,3.02517,3.02697,3.02703,3.02498,45
2015-05-05 06:00:00,2015-05-05 06:01:00,3.02322,3.02529,3.02529,3.02322,3.02697,3.02757,3.02833,3.02725,15
2015-05-05 06:01:00,2015-05-05 06:02:00,3.02529,3.02504,3.026,3.02496,3.02757,3.02733,3.02813,3.02725,9
2015-05-05 06:02:00,2015-05-05 06:03:00,3.02504,3.02602,3.02602,3.02504,3.02733,3.02779,3.02779,3.02681,14
2015-05-05 06:03:00,2015-05-05 06:04:00,3.02602,3.0249,3.0266,3.02458,3.02779,3.02729,3.02826,3.02697,33
2015-05-05 06:04:00,2015-05-05 06:05:00,3.0249,3.0253,3.0253,3.02493,3.02729,3.02761,3.02769,3.02732,5
2015-05-05 06:05:00,2015-05-05 06:06:00,3.0253,3.02447,3.02656,3.02447,3.02761,3.02606,3.0285,3.02606,52
2015-05-05 06:06:00,2015-05-05 06:07:00,3.02447,3.02511,3.0257,3.02348,3.02606,3.02703,3.02764,3.0257,67
2015-05-05 06:07:00,2015-05-05 06:08:00,3.02511,3.02319,3.02511,3.02295,3.02703,3.02542,3.02704,3.02503,37
2015-05-05 06:08:00,2015-05-05 06:09:00,3.02319,3.02358,3.02377,3.02319,3.02542,3.02543,3.02562,3.02522,22
2015-05-05 06:09:00,2015-05-05 06:10:00,3.02358,3.02316,3.02358,3.02261,3.02543,3.02544,3.02578,3.02465,29
2015-05-05 06:10:00,2015-05-05 06:11:00,3.02316,3.02311,3.02418,3.02279,3.02544,3.02516,3.02622,3.02477,95
2015-05-05 06:11:00,2015-05-05 06:12:00,3.02311,3.02256,3.02282,3.02168,3.02516,3.02484,3.0251,3.02349,33
2015-05-05 06:12:00,2015-05-05 06:13:00,3.02256,3.02161,3.02212,3.02069,3.02484,3.02346,3.0244,3.02265,89
2015-05-05 06:13:00,2015-05-05 06:14:00,3.02161,3.02183,3.02214,3.02152,3.02346,3.02349,3.02442,3.02322,60
2015-05-05 06:14:00,2015-05-05 06:15:00,3.02183,3.02281,3.02281,3.021,3.02349,3.02432,3.02457,3.0231,97
2015-05-05 06:15:00,2015-05-05 06:16:00,3.02281,3.02165,3.02282,3.02137,3.02432,3.0236,3.02463,3.02326,64
2015-05-05 06:16:00,2015-05-05 06:17:00,3.02165,3.02167,3.02195,3.02105,3.0236,3.02305,3.02361,3.02272,59
2015-05-05 06:17:00,2015-05-05 06:18:00,3.02167,3.02151,3.02185,3.0213,3.02305,3.0231,3.02352,3.02297,49
2015-05-05 06:18:00,2015-05-05 06:19:00,3.02151,3.02263,3.02263,3.02153,3.0231,3.02414,3.02431,3.0231,69
2015-05-05 06:19:00,2015-05-05 06:20:00,3.02263,3.02155,3.02257,3.02155,3.02414,3.02366,3.02436,3.02366,41
2015-05-05 06:20:00,2015-05-05 06:21:00,3.02155,3.0221,3.0221,3.02167,3.02366,3.02388,3.02388,3.02348,12
2015-05-05 06:21:00,2015-05-05 06:22:00,3.0221,3.01995,3.02194,3.01718,3.02388,3.02172,3.02371,3.01924,100
2015-05-05 06:22:00,2015-05-05 06:23:00,3.01995,3.01809,3.0198,3.01763,3.02172,3.01992,3.02157,3.01945,66
2015-05-05 06:23:00,2015-05-05 06:24:00,3.01809,3.01679,3.01901,3.01651,3.01992,3.01861,3.02074,3.01833,79
2015-05-05 06:24:00,2015-05-05 06:25:00,3.01679,3.0157,3.01747,3.01518,3.01861,3.01752,3.01929,3.017,65
2015-05-05 06:25:00,2015-05-05 06:26:00,3.0157,3.01603,3.01635,3.01527,3.01752,3.01785,3.0181,3.01709,87
2015-05-05 06:26:00,2015-05-05 06:27:00,3.01603,3.01548,3.01654,3.01546,3.01785,3.0173,3.01836,3.01708,33
2015-05-05 06:27:00,2015-05-05 06:28:00,3.01548,3.01464,3.01592,3.01464,3.0173,3.01646,3.01774,3.01646,28
2015-05-05 06:28:00,2015-05-05 06:29:00,3.01464,3.01478,3.01491,3.01437,3.01646,3.0166,3.01673,3.01619,9
2015-05-05 06:29:00,2015-05-05 06:30:00,3.01478,3.01529,3.01631,3.01459,3.0166,3.01708,3.01813,3.01633,44
2015-05-05 06:30:00,2015-05-05 06:31:00,3.01529,3.01492,3.01591,3.01492,3.01708,3.01663,3.01773,3.01663,35
2015-05-05 06:31:00,2015-05-05 06:32:00,3.01492,3.01535,3.01554,3.01492,3.01663,3.01702,3.01727,3.01664,37
2015-05-05 06:32:00,2015-05-05 06:33:00,3.01535,3.01632,3.01652,3.01535,3.01702,3.0178,3.0183,3.01717,56
2015-05-05 06:33:00,2015-05-05 06:34:00,3.01632,3.01521,3.01632,3.0152,3.0178,3.01703,3.01814,3.01648,79
2015-05-05 06:34:00,2015-05-05 06:35:00,3.01521,3.01536,3.01647,3.01518,3.01703,3.01687,3.01789,3.01657,76
2015-05-05 06:35:00,2015-05-05 06:36:00,3.01536,3.01559,3.01584,3.01536,3.01687,3.01706,3.01752,3.01696,25
2015-05-05 06:36:00,2015-05-05 06:37:00,3.01559,3.01549,3.01628,3.01524,3.01706,3.0168,3.01796,3.01667,64
2015-05-05 06:37:00,2015-05-05 06:38:00,3.01549,3.01443,3.01555,3.01428,3.0168,3.01605,3.01696,3.01572,85
2015-05-05 06:38:00,2015-05-05 06:39:00,3.01443,3.01384,3.0145,3.01337,3.01605,3.0156,3.01603,3.01505,106
2015-05-05 06:39:00,2015-05-05 06:40:00,3.01384,3.0132,3.01405,3.0126,3.0156,3.01451,3.01566,3.01421,113
2015-05-05 06:40:00,2015-05-05 06:41:00,3.0132,3.01336,3.01363,3.01297,3.01451,3.01443,3.01516,3.01413,74
2015-05-05 06:41:00,2015-05-05 06:42:00,3.01336,3.01322,3.014,3.01283,3.01443,3.01472,3.01566,3.01426,117
2015-05-05 06:42:00,2015-05-05 06:43:00,3.01322,3.01577,3.01584,3.01215,3.01472,3.01712,3.01741,3.01396,143
2015-05-05 06:43:00,2015-05-05 06:44:00,3.01577,3.01515,3.01603,3.01463,3.01712,3.01697,3.01762,3.01644,89
2015-05-05 06:44:00,2015-05-05 06:45:00,3.01515,3.01506,3.01673,3.01485,3.01697,3.01688,3.01907,3.01667,46
2015-05-05 06:45:00,2015-05-05 06:46:00,3.01506,3.01427,3.01542,3.01426,3.01688,3.01607,3.01774,3.01607,41
2015-05-05 06:46:00,2015-05-05 06:47:00,3.01427,3.01422,3.015,3.01408,3.01607,3.01604,3.01682,3.01547,36
2015-05-05 06:47:00,2015-05-05 06:48:00,3.01422,3.01366,3.01408,3.01202,3.01604,3.01554,3.01567,3.01336,138
2015-05-05 06:48:00,2015-05-05 06:49:00,3.01366,3.01197,3.01328,3.01124,3.01554,3.01342,3.01516,3.01302,117
