open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 00:14:00,2017-08-14 00:15:00,4.17812,4.17846,4.17846,4.17791,4.18075,4.18106,4.18106,4.18052,32
2017-08-14 00:15:00,2017-08-14 00:16:00,4.17846,4.17801,4.17897,4.17726,4.18106,4.18061,4.18158,4.17987,44
2017-08-14 00:16:00,2017-08-14 00:17:00,4.17801,4.17663,4.17794,4.17646,4.18061,4.17923,4.18054,4.17906,27
2017-08-14 00:17:00,2017-08-14 00:18:00,4.17663,4.17644,4.17718,4.17625,4.17923,4.17904,4.17978,4.17885,54
2017-08-14 00:18:00,2017-08-14 00:19:00,4.17644,4.17674,4.17698,4.17631,4.17904,4.17935,4.17959,4.17891,26
2017-08-14 00:19:00,2017-08-14 00:20:00,4.17674,4.17757,4.17757,4.17684,4.17935,4.18017,4.18017,4.17944,19
2017-08-14 00:20:00,2017-08-14 00:21:00,4.17757,4.17764,4.17779,4.17642,4.18017,4.1803,4.18047,4.17888,45
2017-08-14 00:21:00,2017-08-14 00:22:00,4.17764,4.17747,4.17763,4.17712,4.1803,4.1801,4.18024,4.17974,26
2017-08-14 00:22:00,2017-08-14 00:23:00,4.17747,4.17771,4.1785,4.17735,4.1801,4.18055,4.18113,4.17995,61
2017-08-14 00:23:00,2017-08-14 00:24:00,4.17771,4.17841,4.17855,4.1773,4.18055,4.18101,4.18123,4.1801,82
2017-08-14 00:24:00,2017-08-14 00:25:00,4.17841,4.17929,4.17929,4.17848,4.18101,4.1819,4.1819,4.18108,40
2017-08-14 00:25:00,2017-08-14 00:26:00,4.17929,4.17924,4.17924,4.1787,4.1819,4.18185,4.18185,4.18131,29
2017-08-14 00:26:00,2017-08-14 00:27:00,4.17924,4.17824,4.1796,4.17809,4.18185,4.18085,4.1822,4.18069,46
2017-08-14 00:27:00,2017-08-14 00:28:00,4.17824,4.17896,4.17899,4.17797,4.18085,4.18157,4.1816,4.18058,32
2017-08-14 00:28:00,2017-08-14 00:29:00,4.17896,4.17927,4.17935,4.17878,4.18157,4.18187,4.18195,4.18139,18
2017-08-14 00:29:00,2017-08-14 00:30:00,4.17927,4.17923,4.17941,4.17832,4.18187,4.18117,4.18181,4.18063,23
2017-08-14 00:30:00,2017-08-14 00:31:00,4.17923,4.17853,4.17912,4.17844,4.18117,4.18033,4.18113,4.18033,14
2017-08-14 00:31:00,2017-08-14 00:32:00,4.17853,4.17812,4.17839,4.17798,4.18033,4.17992,4.18028,4.17992,11
2017-08-14 00:32:00,2017-08-14 00:33:00,4.17812,4.17796,4.17796,4.17752,4.17992,4.17987,4.1799,4.1796,6
2017-08-14 00:33:00,2017-08-14 00:34:00,4.17796,4.1779,4.17797,4.17752,4.17987,4.1797,4.17995,4.17952,19
2017-08-14 00:34:00,2017-08-14 00:35:00,4.1779,4.17745,4.17774,4.17736,4.1797,4.17925,4.17967,4.17925,14
2017-08-14 00:35:00,2017-08-14 00:36:00,4.17745,4.17801,4.17801,4.17743,4.17925,4.17981,4.18001,4.17938,15
2017-08-14 00:36:00,2017-08-14 00:37:00,4.17801,4.17696,4.17781,4.17694,4.17981,4.1789,4.17971,4.1789,17
2017-08-14 00:37:00,2017-08-14 00:38:00,4.17696,4.17714,4.17752,4.17704,4.1789,4.17894,4.17935,4.17894,13
2017-08-14 00:38:00,2017-08-14 00:39:00,4.17714,4.17762,4.17762,4.17701,4.17894,4.17957,4.17957,4.17881,12
2017-08-14 00:39:00,2017-08-14 00:40:00,4.17762,4.17723,4.17831,4.17723,4.17957,4.17986,4.18052,4.17929,57
2017-08-14 00:40:00,2017-08-14 00:41:00,4.17723,4.17732,4.17742,4.17732,4.17986,4.17993,4.18002,4.17993,3
2017-08-14 00:41:00,2017-08-14 00:42:00,4.17732,4.17747,4.17763,4.17725,4.17993,4.18008,4.18023,4.17986,10
2017-08-14 00:42:00,2017-08-14 00:43:00,4.17747,4.17773,4.1778,4.17753,4.18008,4.18034,4.18041,4.18014,15
2017-08-14 00:43:00,2017-08-14 00:44:00,4.17773,4.17773,4.17776,4.17684,4.18034,4.18036,4.18036,4.17941,33
2017-08-14 00:44:00,2017-08-14 00:45:00,4.17773,4.17749,4.17774,4.17744,4.18036,4.18009,4.18037,4.18005,7
2017-08-14 00:45:00,2017-08-14 00:46:00,4.17749,4.17805,4.17819,4.17738,4.18009,4.18066,4.1808,4.18009,14
2017-08-14 00:46:00,2017-08-14 00:47:00,4.17805,4.17796,4.1781,4.17765,4.18066,4.18059,4.1807,4.18026,20
2017-08-14 00:47:00,2017-08-14 00:48:00,4.17796,4.17845,4.17858,4.17806,4.18059,4.18106,4.18119,4.18067,19
2017-08-14 00:48:00,2017-08-14 00:49:00,4.17845,4.17794,4.17838,4.17794,4.18106,4.18062,4.18099,4.18055,12
2017-08-14 00:49:00,2017-08-14 00:50:00,4.17794,4.17713,4.17789,4.17706,4.18062,4.17974,4.18052,4.17967,16
2017-08-14 00:50:00,2017-08-14 00:51:00,4.17713,4.17666,4.17726,4.17642,4.17974,4.17927,4.17987,4.17902,21
2017-08-14 00:51:00,2017-08-14 00:52:00,4.17666,4.17654,4.17671,4.17638,4.17927,4.17915,4.17931,4.17898,14
2017-08-14 00:52:00,2017-08-14 00:53:00,4.17654,4.176,4.17647,4.176,4.17915,4.17861,4.17908,4.17861,14
2017-08-14 00:53:00,2017-08-14 00:54:00,4.176,4.17617,4.17636,4.17583,4.17861,4.17877,4.17896,4.17843,44
2017-08-14 00:54:00,2017-08-14 00:55:00,4.17617,4.1766,4.17679,4.17619,4.17877,4.17923,4.17944,4.17873,33
2017-08-14 00:55:00,2017-08-14 00:56:00,4.1766,4.17606,4.1765,4.17582,4.17923,4.1793,4.17957,4.17909,6
2017-08-14 00:56:00,2017-08-14 00:57:00,4.17606,4.17589,4.17603,4.17569,4.1793,4.17893,4.17931,4.17893,5
2017-08-14 00:57:00,2017-08-14 00:58:00,4.17589,4.17614,4.17633,4.17599,4.17893,4.17933,4.17956,4.17918,5
2017-08-14 00:58:00,2017-08-14 00:59:00,4.17614,4.17577,4.17597,4.17558,4.17933,4.17869,4.17915,4.17869,4
2017-08-14 00:59:00,2017-08-14 01:00:00,4.17577,4.17566,4.17566,4.17517,4.17869,4.17867,4.17883,4.1784,6
2017-08-14 01:00:00,2017-08-14 01:01:00,4.17566,4.17534,4.17553,4.17499,4.17867,4.17856,4.17856,4.1782,7
2017-08-14 01:01:00,2017-08-14 01:02:00,4.17534,4.17613,4.17613,4.17551,4.17856,4.17915,4.17939,4.17877,12
2017-08-14 01:02:00,2017-08-14 01:03:00,4.17613,4.17538,4.17607,4.17536,4.17915,4.17859,4.17932,4.17859,21
2017-08-14 01:03:00,2017-08-14 01:04:00,4.17538,4.1759,4.1759,4.17556,4.17859,4.17905,4.17922,4.17872,4
2017-08-14 01:04:00,2017-08-14 01:05:00,4.1759,4.17639,4.17639,4.17598,4.17905,4.17939,4.17953,4.17926,3
2017-08-14 01:05:00,2017-08-14 01:06:00,4.17639,4.17612,4.17642,4.17612,4.17939,4.17933,4.17963,4.17933,3
2017-08-14 01:06:00,2017-08-14 01:07:00,4.17612,4.17533,4.17594,4.17532,4.17933,4.17847,4.17917,4.17847,8
2017-08-14 01:07:00,2017-08-14 01:08:00,4.17533,4.17571,4.1759,4.17436,4.17847,4.17836,4.17848,4.1774,47
2017-08-14 01:08:00,2017-08-14 01:09:00,4.17571,4.17526,4.1758,4.17521,4.17836,4.17786,4.17836,4.17782,27
2017-08-14 01:09:00,2017-08-14 01:10:00,4.17526,4.17543,4.17563,4.17506,4.17786,4.17797,4.17809,4.17766,32
2017-08-14 01:10:00,2017-08-14 01:11:00,4.17543,4.1755,4.1755,4.17543,4.17797,4.1781,4.1781,4.17797,4
2017-08-14 01:11:00,2017-08-14 01:12:00,4.1755,4.17651,4.17651,4.17556,4.1781,4.17901,4.17901,4.1781,21
2017-08-14 01:12:00,2017-08-14 01:13:00,4.17651,4.17612,4.17681,4.17561,4.17901,4.17808,4.17931,4.1779,25
2017-08-14 01:13:00,2017-08-14 01:14:00,4.17612,4.17574,4.17647,4.17546,4.17808,4.17801,4.17868,4.17783,51
2017-08-14 01:14:00,2017-08-14 01:15:00,4.17574,4.17604,4.17673,4.17549,4.17801,4.17784,4.17884,4.17771,33
2017-08-14 01:15:00,2017-08-14 01:16:00,4.17604,4.17607,4.17616,4.17537,4.17784,4.17787,4.17813,4.1774,29
2017-08-14 01:16:00,2017-08-14 01:17:00,4.17607,4.17645,4.17662,4.1761,4.17787,4.17825,4.17848,4.17802,15
2017-08-14 01:17:00,2017-08-14 01:18:00,4.17645,4.17772,4.17772,4.17647,4.17825,4.17952,4.17959,4.17842,39
2017-08-14 01:18:00,2017-08-14 01:19:00,4.17772,4.17674,4.1777,4.17655,4.17952,4.17929,4.17966,4.17907,14
2017-08-14 01:19:00,2017-08-14 01:20:00,4.17674,4.17671,4.17705,4.17662,4.17929,4.17921,4.17948,4.17912,24
2017-08-14 01:20:00,2017-08-14 01:21:00,4.17671,4.17702,4.17702,4.17671,4.17921,4.17943,4.1796,4.17921,23
2017-08-14 01:21:00,2017-08-14 01:22:00,4.17702,4.177,4.17705,4.17655,4.17943,4.1794,4.17961,4.17884,20
2017-08-14 01:22:00,2017-08-14 01:23:00,4.177,4.17649,4.17689,4.17649,4.1794,4.1788,4.17932,4.1788,14
2017-08-14 01:23:00,2017-08-14 01:24:00,4.17649,4.17658,4.17675,4.17649,4.1788,4.17901,4.17925,4.17879,17
2017-08-14 01:24:00,2017-08-14 01:25:00,4.17658,4.1769,4.1772,4.17663,4.17901,4.17881,4.17978,4.17881,17
2017-08-14 01:25:00,2017-08-14 01:26:00,4.1769,4.1769,4.17696,4.17674,4.17881,4.17891,4.1791,4.17874,9
2017-08-14 01:26:00,2017-08-14 01:27:00,4.1769,4.17701,4.17701,4.17626,4.17891,4.17881,4.17891,4.17831,22
2017-08-14 01:27:00,2017-08-14 01:28:00,4.17701,4.17723,4.17737,4.17699,4.17881,4.17914,4.17924,4.17897,6
2017-08-14 01:28:00,2017-08-14 01:29:00,4.17723,4.17624,4.17717,4.17601,4.17914,4.17876,4.17901,4.17854,21
2017-08-14 01:29:00,2017-08-14 01:30:00,4.17624,4.17576,4.1763,4.17558,4.17876,4.17813,4.17885,4.17804,22
2017-08-14 01:30:00,2017-08-14 01:31:00,4.17576,4.17585,4.17585,4.17568,4.17813,4.1782,4.1784,4.17813,12
2017-08-14 01:31:00,2017-08-14 01:32:00,4.17585,4.17581,4.1759,4.17578,4.1782,4.17818,4.17835,4.17818,9
2017-08-14 01:32:00,2017-08-14 01:33:00,4.17581,4.1762,4.17649,4.17579,4.17818,4.1786,4.1791,4.17818,41
2017-08-14 01:33:00,2017-08-14 01:34:00,4.1762,4.17641,4.17654,4.17611,4.1786,4.17899,4.179,4.17855,26
2017-08-14 01:34:00,2017-08-14 01:35:00,4.17641,4.17639,4.17641,4.17602,4.17899,4.17878,4.17891,4.17862,34
2017-08-14 01:35:00,2017-08-14 01:36:00,4.17639,4.17641,4.17649,4.17639,4.17878,4.1789,4.17902,4.1789,5
2017-08-14 01:36:00,2017-08-14 01:37:00,4.17641,4.1761,4.17641,4.17608,4.1789,4.17871,4.17887,4.17856,10
2017-08-14 01:37:00,2017-08-14 01:38:00,4.1761,4.17629,4.17629,4.17597,4.17871,4.17877,4.17877,4.17858,14
2017-08-14 01:38:00,2017-08-14 01:39:00,4.17629,4.17577,4.17622,4.17577,4.17877,4.1782,4.17877,4.1782,18
2017-08-14 01:39:00,2017-08-14 01:40:00,4.17577,4.17625,4.17625,4.17575,4.1782,4.17881,4.17881,4.17834,18
2017-08-14 01:40:00,2017-08-14 01:41:00,4.17625,4.17621,4.17644,4.17594,4.17881,4.17871,4.17881,4.17853,12
2017-08-14 01:41:00,2017-08-14 01:42:00,4.17621,4.17628,4.17628,4.17621,4.17871,4.17883,4.17883,4.17875,3
2017-08-14 01:42:00,2017-08-14 01:43:00,4.17628,4.17628,4.17636,4.17628,4.17883,4.17876,4.17894,4.17876,7
2017-08-14 01:43:00,2017-08-14 01:44:00,4.17628,4.17648,4.17648,4.17628,4.17876,4.17886,4.17893,4.17882,5
2017-08-14 01:44:00,2017-08-14 01:45:00,4.17648,4.17651,4.17651,4.17624,4.17886,4.17902,4.17902,4.17879,10
2017-08-14 01:45:00,2017-08-14 01:46:00,4.17651,4.17643,4.17651,4.17626,4.17902,4.17892,4.17895,4.17878,9
2017-08-14 01:46:00,2017-08-14 01:47:00,4.17643,4.17549,4.17671,4.1732,4.17892,4.17802,4.17963,4.1779,30
2017-08-14 01:47:00,2017-08-14 01:48:00,4.17549,4.17599,4.17599,4.17549,4.17802,4.17859,4.17859,4.1781,22
2017-08-14 01:48:00,2017-08-14 01:49:00,4.17599,4.17669,4.17669,4.17591,4.17859,4.1793,4.1793,4.17847,40
2017-08-14 01:49:00,2017-08-14 01:50:00,4.17669,4.1773,4.17772,4.17673,4.1793,4.17993,4.18035,4.17933,40
2017-08-14 01:50:00,2017-08-14 01:51:00,4.1773,4.17742,4.17743,4.1772,4.17993,4.18005,4.18005,4.17981,13
2017-08-14 01:51:00,2017-08-14 01:52:00,4.17742,4.17722,4.17746,4.17722,4.18005,4.17985,4.18007,4.17985,26
2017-08-14 01:52:00,2017-08-14 01:53:00,4.17722,4.1769,4.17711,4.1769,4.17985,4.17951,4.17974,4.17951,7
2017-08-14 01:53:00,2017-08-14 01:54:00,4.1769,4.17681,4.17716,4.17676,4.17951,4.17942,4.17977,4.17937,14
2017-08-14 01:54:00,2017-08-14 01:55:00,4.17681,4.17654,4.17674,4.17647,4.17942,4.17915,4.17935,4.17908,8
2017-08-14 01:55:00,2017-08-14 01:56:00,4.17654,4.17541,4.17649,4.17519,4.17915,4.17801,4.1791,4.1778,20
2017-08-14 01:56:00,2017-08-14 01:57:00,4.17541,4.17438,4.17534,4.17384,4.17801,4.17698,4.17794,4.17645,23
2017-08-14 01:57:00,2017-08-14 01:58:00,4.17438,4.1755,4.17585,4.17444,4.17698,4.17771,4.17846,4.17704,18
2017-08-14 01:58:00,2017-08-14 01:59:00,4.1755,4.1745,4.17572,4.17441,4.17771,4.17682,4.17788,4.17682,34
2017-08-14 01:59:00,2017-08-14 02:00:00,4.1745,4.1746,4.17491,4.17386,4.17682,4.17641,4.17696,4.17628,36
2017-08-14 02:00:00,2017-08-14 02:01:00,4.1746,4.17522,4.17522,4.17463,4.17641,4.17723,4.17732,4.17657,12
2017-08-14 02:01:00,2017-08-14 02:02:00,4.17522,4.17548,4.17548,4.17489,4.17723,4.17728,4.17755,4.17692,20
2017-08-14 02:02:00,2017-08-14 02:03:00,4.17548,4.17532,4.1757,4.17532,4.17728,4.17727,4.17771,4.17727,7
2017-08-14 02:03:00,2017-08-14 02:04:00,4.17532,4.17512,4.17543,4.17501,4.17727,4.17708,4.17737,4.17708,6
2017-08-14 02:04:00,2017-08-14 02:05:00,4.17512,4.17495,4.17531,4.17495,4.17708,4.17675,4.17725,4.17675,6
2017-08-14 02:05:00,2017-08-14 02:07:00,4.17495,4.17483,4.17484,4.17412,4.17675,4.17663,4.17678,4.17607,25
2017-08-14 02:07:00,2017-08-14 02:08:00,4.17483,4.17483,4.175,4.17449,4.17663,4.17664,4.17686,4.17636,18
2017-08-14 02:08:00,2017-08-14 02:09:00,4.17483,4.175,4.17518,4.17484,4.17664,4.1768,4.17715,4.17678,8
2017-08-14 02:09:00,2017-08-14 02:10:00,4.175,4.17531,4.17531,4.17501,4.1768,4.17747,4.17747,4.17697,5
2017-08-14 02:10:00,2017-08-14 02:11:00,4.17531,4.17522,4.17554,4.17516,4.17747,4.17703,4.17743,4.17703,6
2017-08-14 02:11:00,2017-08-14 02:12:00,4.17522,4.17552,4.17569,4.17521,4.17703,4.17734,4.17762,4.17718,9
2017-08-14 02:12:00,2017-08-14 02:13:00,4.17552,4.17557,4.17571,4.17552,4.17734,4.17747,4.17761,4.17747,3
2017-08-14 02:13:00,2017-08-14 02:14:00,4.17557,4.17601,4.17627,4.17565,4.17747,4.17799,4.17831,4.17751,24
2017-08-14 02:14:00,2017-08-14 02:15:00,4.17601,4.1757,4.17615,4.1753,4.17799,4.1775,4.17798,4.17727,22
2017-08-14 02:15:00,2017-08-14 02:17:00,4.1757,4.17615,4.17615,4.17561,4.1775,4.17795,4.17847,4.17795,12
2017-08-14 02:17:00,2017-08-14 02:18:00,4.17615,4.17598,4.17606,4.17588,4.17795,4.17778,4.17797,4.17778,4
2017-08-14 02:18:00,2017-08-14 02:19:00,4.17598,4.17422,4.17601,4.17422,4.17778,4.17682,4.17823,4.17682,20
2017-08-14 02:19:00,2017-08-14 02:20:00,4.17422,4.17429,4.17431,4.17379,4.17682,4.1769,4.17692,4.1764,31
2017-08-14 02:20:00,2017-08-14 02:21:00,4.17429,4.17422,4.17428,4.17415,4.1769,4.17683,4.17689,4.17676,5
2017-08-14 02:21:00,2017-08-14 02:22:00,4.17422,4.17401,4.17434,4.17401,4.17683,4.17661,4.17694,4.17661,7
2017-08-14 02:22:00,2017-08-14 02:23:00,4.17401,4.17417,4.17422,4.17385,4.17661,4.17678,4.17683,4.17646,19
2017-08-14 02:23:00,2017-08-14 02:24:00,4.17417,4.17398,4.17423,4.17396,4.17678,4.17659,4.17684,4.17657,7
2017-08-14 02:24:00,2017-08-14 02:25:00,4.17398,4.17378,4.174,4.17355,4.17659,4.17639,4.1766,4.17615,19
2017-08-14 02:25:00,2017-08-14 02:26:00,4.17378,4.17372,4.17397,4.17277,4.17639,4.17632,4.17658,4.17537,31
2017-08-14 02:26:00,2017-08-14 02:27:00,4.17372,4.17341,4.17375,4.1733,4.17632,4.17602,4.17636,4.17591,18
2017-08-14 02:27:00,2017-08-14 02:28:00,4.17341,4.17259,4.17367,4.17259,4.17602,4.1752,4.17628,4.1752,37
2017-08-14 02:28:00,2017-08-14 02:29:00,4.17259,4.17329,4.17348,4.17222,4.1752,4.1759,4.17609,4.17482,35
2017-08-14 02:29:00,2017-08-14 02:30:00,4.17329,4.17263,4.17312,4.17245,4.1759,4.17524,4.17572,4.17506,12
2017-08-14 02:30:00,2017-08-14 02:31:00,4.17263,4.17192,4.17284,4.17102,4.17524,4.17535,4.17788,4.17467,25
2017-08-14 02:31:00,2017-08-14 02:32:00,4.17192,4.17191,4.17198,4.17191,4.17535,4.17534,4.17541,4.17534,2
2017-08-14 02:32:00,2017-08-14 02:33:00,4.17191,4.17209,4.17209,4.17201,4.17534,4.17553,4.17553,4.17545,4
2017-08-14 02:33:00,2017-08-14 02:34:00,4.17209,4.17201,4.17213,4.17193,4.17553,4.17545,4.17556,4.17536,7
2017-08-14 02:34:00,2017-08-14 02:35:00,4.17201,4.1721,4.1721,4.1721,4.17545,4.17554,4.17554,4.17554,1
2017-08-14 02:35:00,2017-08-14 02:36:00,4.1721,4.17235,4.17235,4.17212,4.17554,4.17579,4.17579,4.17555,6
2017-08-14 02:36:00,2017-08-14 02:37:00,4.17235,4.17255,4.17255,4.17172,4.17579,4.17599,4.17599,4.17515,18
2017-08-14 02:37:00,2017-08-14 02:38:00,4.17255,4.17225,4.17256,4.17219,4.17599,4.17568,4.176,4.17562,9
2017-08-14 02:38:00,2017-08-14 02:39:00,4.17225,4.17205,4.17238,4.17205,4.17568,4.17548,4.17581,4.17548,12
2017-08-14 02:39:00,2017-08-14 02:40:00,4.17205,4.17242,4.17242,4.17211,4.17548,4.17586,4.17586,4.17554,5
2017-08-14 02:40:00,2017-08-14 02:41:00,4.17242,4.1724,4.1724,4.17213,4.17586,4.17584,4.17584,4.17556,8
2017-08-14 02:41:00,2017-08-14 02:42:00,4.1724,4.17233,4.17239,4.17211,4.17584,4.17576,4.17582,4.17554,11
2017-08-14 02:42:00,2017-08-14 02:43:00,4.17233,4.17173,4.17186,4.17173,4.17576,4.17516,4.17529,4.17516,3
2017-08-14 02:43:00,2017-08-14 02:44:00,4.17173,4.17181,4.17209,4.17169,4.17516,4.17524,4.17553,4.17512,7
2017-08-14 02:44:00,2017-08-14 02:45:00,4.17181,4.17207,4.17236,4.17187,4.17524,4.1755,4.1758,4.1753,6
2017-08-14 02:45:00,2017-08-14 02:46:00,4.17207,4.17195,4.17239,4.17181,4.1755,4.17541,4.17582,4.17524,22
2017-08-14 02:46:00,2017-08-14 02:47:00,4.17195,4.17201,4.17205,4.17181,4.17541,4.17544,4.17551,4.17527,10
2017-08-14 02:47:00,2017-08-14 02:48:00,4.17201,4.17241,4.17255,4.17155,4.17544,4.17585,4.17599,4.17506,27
2017-08-14 02:48:00,2017-08-14 02:49:00,4.17241,4.17163,4.17223,4.17156,4.17585,4.17507,4.17567,4.175,10
2017-08-14 02:49:00,2017-08-14 02:50:00,4.17163,4.1716,4.1716,4.17156,4.17507,4.17506,4.17506,4.175,2
2017-08-14 02:50:00,2017-08-14 02:51:00,4.1716,4.17185,4.17185,4.17169,4.17506,4.17528,4.17528,4.17513,4
2017-08-14 02:51:00,2017-08-14 02:52:00,4.17185,4.17192,4.17192,4.17174,4.17528,4.17535,4.17535,4.17517,5
2017-08-14 02:52:00,2017-08-14 02:53:00,4.17192,4.1715,4.1718,4.17082,4.17535,4.17494,4.17523,4.17425,16
2017-08-14 02:53:00,2017-08-14 02:54:00,4.1715,4.17173,4.17173,4.17122,4.17494,4.17519,4.17519,4.17466,9
2017-08-14 02:54:00,2017-08-14 02:55:00,4.17173,4.16997,4.17179,4.16912,4.17519,4.17379,4.17555,4.17379,7
2017-08-14 02:55:00,2017-08-14 02:56:00,4.16997,4.17005,4.17008,4.16945,4.17379,4.17351,4.17364,4.17333,9
2017-08-14 02:56:00,2017-08-14 02:57:00,4.17005,4.1698,4.1701,4.16956,4.17351,4.17324,4.17355,4.173,21
2017-08-14 02:57:00,2017-08-14 02:58:00,4.1698,4.16952,4.16981,4.16952,4.17324,4.17295,4.17325,4.17295,6
2017-08-14 02:58:00,2017-08-14 02:59:00,4.16952,4.16931,4.16952,4.16925,4.17295,4.17274,4.17295,4.17268,6
2017-08-14 02:59:00,2017-08-14 03:00:00,4.16931,4.16932,4.16945,4.16924,4.17274,4.17275,4.17288,4.17267,8
2017-08-14 03:00:00,2017-08-14 03:01:00,4.16932,4.16982,4.16989,4.16939,4.17275,4.17326,4.17333,4.17282,11
2017-08-14 03:01:00,2017-08-14 03:02:00,4.16982,4.17001,4.17004,4.16941,4.17326,4.17345,4.17345,4.17231,22
2017-08-14 03:02:00,2017-08-14 03:03:00,4.17001,4.16985,4.16994,4.16978,4.17345,4.17328,4.17338,4.17321,7
2017-08-14 03:03:00,2017-08-14 03:04:00,4.16985,4.16988,4.16995,4.16971,4.17328,4.17332,4.17339,4.17314,6
2017-08-14 03:04:00,2017-08-14 03:05:00,4.16988,4.17011,4.17011,4.16974,4.17332,4.17354,4.17354,4.17318,7
2017-08-14 03:05:00,2017-08-14 03:06:00,4.17011,4.17024,4.1704,4.17018,4.17354,4.1737,4.17386,4.17361,12
2017-08-14 03:06:00,2017-08-14 03:07:00,4.17024,4.17028,4.17028,4.17028,4.1737,4.17377,4.17377,4.17377,1
2017-08-14 03:07:00,2017-08-14 03:08:00,4.17028,4.17058,4.17058,4.17021,4.17377,4.17401,4.17401,4.1737,6
2017-08-14 03:08:00,2017-08-14 03:09:00,4.17058,4.17057,4.17057,4.17057,4.17401,4.17388,4.17394,4.17381,4
2017-08-14 03:09:00,2017-08-14 03:10:00,4.17057,4.17021,4.17057,4.17021,4.17388,4.17365,4.17381,4.17365,5
2017-08-14 03:10:00,2017-08-14 03:11:00,4.17021,4.1699,4.17013,4.1699,4.17365,4.17331,4.17356,4.17331,6
2017-08-14 03:11:00,2017-08-14 03:12:00,4.1699,4.16978,4.16994,4.16943,4.17331,4.17321,4.17338,4.17286,12
2017-08-14 03:12:00,2017-08-14 03:13:00,4.16978,4.16974,4.16992,4.16974,4.17321,4.17318,4.17335,4.17318,4
2017-08-14 03:13:00,2017-08-14 03:15:00,4.16974,4.16974,4.16988,4.16974,4.17318,4.17318,4.17332,4.17318,4
2017-08-14 03:15:00,2017-08-14 03:16:00,4.16974,4.17026,4.17026,4.16986,4.17318,4.17369,4.17369,4.17329,13
2017-08-14 03:16:00,2017-08-14 03:17:00,4.17026,4.17008,4.17019,4.17001,4.17369,4.17352,4.17362,4.17345,4
2017-08-14 03:17:00,2017-08-14 03:18:00,4.17008,4.16984,4.17019,4.16976,4.17352,4.17327,4.17368,4.17327,11
2017-08-14 03:18:00,2017-08-14 03:19:00,4.16984,4.1698,4.1698,4.16973,4.17327,4.17324,4.17327,4.17316,3
2017-08-14 03:19:00,2017-08-14 03:21:00,4.1698,4.1694,4.16973,4.16936,4.17324,4.17284,4.17324,4.17267,13
2017-08-14 03:21:00,2017-08-14 03:22:00,4.1694,4.1691,4.16936,4.16908,4.17284,4.17266,4.17278,4.17246,13
2017-08-14 03:22:00,2017-08-14 03:23:00,4.1691,4.16945,4.16945,4.16871,4.17266,4.17136,4.17222,4.17136,7
2017-08-14 03:23:00,2017-08-14 03:24:00,4.16945,4.16946,4.16968,4.16921,4.17136,4.17126,4.17167,4.17124,10
2017-08-14 03:24:00,2017-08-14 03:25:00,4.16946,4.16944,4.16971,4.16944,4.17126,4.17135,4.1716,4.17135,6
2017-08-14 03:25:00,2017-08-14 03:26:00,4.16944,4.1693,4.16941,4.16918,4.17135,4.1711,4.17122,4.171,5
2017-08-14 03:26:00,2017-08-14 03:27:00,4.1693,4.16934,4.16952,4.16867,4.1711,4.1714,4.17168,4.17102,24
2017-08-14 03:27:00,2017-08-14 03:28:00,4.16934,4.16947,4.16948,4.16929,4.1714,4.17139,4.17139,4.17122,4
2017-08-14 03:28:00,2017-08-14 03:29:00,4.16947,4.16954,4.16954,4.16937,4.17139,4.17134,4.17143,4.17132,3
2017-08-14 03:29:00,2017-08-14 03:30:00,4.16954,4.1694,4.16961,4.16927,4.17134,4.17121,4.17166,4.17121,10
2017-08-14 03:30:00,2017-08-14 03:32:00,4.1694,4.16889,4.16937,4.16805,4.17121,4.17166,4.17166,4.17106,17
2017-08-14 03:32:00,2017-08-14 03:33:00,4.16889,4.16864,4.16903,4.16856,4.17166,4.17144,4.17152,4.17112,9
2017-08-14 03:33:00,2017-08-14 03:34:00,4.16864,4.16899,4.16899,4.16875,4.17144,4.17171,4.17174,4.17157,3
2017-08-14 03:34:00,2017-08-14 03:35:00,4.16899,4.16879,4.16884,4.16879,4.17171,4.17182,4.17182,4.1716,2
2017-08-14 03:35:00,2017-08-14 03:36:00,4.16879,4.1692,4.1692,4.169,4.17182,4.17203,4.17219,4.17195,3
2017-08-14 03:36:00,2017-08-14 03:38:00,4.1692,4.16888,4.16901,4.16829,4.17203,4.17224,4.17232,4.17081,17
2017-08-14 03:38:00,2017-08-14 03:39:00,4.16888,4.16923,4.1693,4.16888,4.17224,4.1723,4.17242,4.17214,8
2017-08-14 03:39:00,2017-08-14 03:40:00,4.16923,4.16943,4.16953,4.16929,4.1723,4.17247,4.17273,4.17246,4
2017-08-14 03:40:00,2017-08-14 03:41:00,4.16943,4.16932,4.16959,4.16932,4.17247,4.17233,4.17234,4.17233,2
2017-08-14 03:41:00,2017-08-14 03:42:00,4.16932,4.16947,4.16947,4.16944,4.17233,4.17226,4.17251,4.17226,2
2017-08-14 03:42:00,2017-08-14 03:43:00,4.16947,4.16894,4.1692,4.16879,4.17226,4.17179,4.17222,4.17179,4
2017-08-14 03:43:00,2017-08-14 03:44:00,4.16894,4.1687,4.1687,4.1687,4.17179,4.17173,4.17173,4.17173,1
2017-08-14 03:44:00,2017-08-14 03:45:00,4.1687,4.16906,4.16941,4.16881,4.17173,4.17184,4.17232,4.17161,12
