open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 03:23:00,2016-05-19 03:24:00,3.35804,3.35782,3.35792,3.35779,3.36252,3.36229,3.3624,3.36226,3
2016-05-19 03:24:00,2016-05-19 03:25:00,3.35782,3.35768,3.35768,3.35768,3.36229,3.36216,3.36216,3.36216,1
2016-05-19 03:25:00,2016-05-19 03:26:00,3.35768,3.35759,3.35762,3.35759,3.36216,3.36207,3.3621,3.36207,2
2016-05-19 03:26:00,2016-05-19 03:27:00,3.35759,3.35769,3.35769,3.35765,3.36207,3.36217,3.36217,3.36213,3
2016-05-19 03:27:00,2016-05-19 03:28:00,3.35769,3.35766,3.35766,3.35766,3.36217,3.36214,3.36214,3.36214,1
2016-05-19 03:28:00,2016-05-19 03:29:00,3.35766,3.35767,3.35767,3.35766,3.36214,3.36214,3.36214,3.36214,3
2016-05-19 03:29:00,2016-05-19 03:30:00,3.35767,3.35737,3.35752,3.35737,3.36214,3.36184,3.36199,3.36184,3
2016-05-19 03:30:00,2016-05-19 03:31:00,3.35737,3.35763,3.35763,3.35728,3.36184,3.36211,3.36211,3.36175,3
2016-05-19 03:31:00,2016-05-19 03:32:00,3.35763,3.35795,3.35795,3.35787,3.36211,3.36243,3.36243,3.36235,2
2016-05-19 03:32:00,2016-05-19 03:33:00,3.35795,3.35781,3.35792,3.35781,3.36243,3.36229,3.3624,3.36229,3
2016-05-19 03:33:00,2016-05-19 03:34:00,3.35781,3.35705,3.35797,3.35705,3.36229,3.36153,3.36245,3.3607,16
2016-05-19 03:34:00,2016-05-19 03:35:00,3.35705,3.35697,3.35781,3.3566,3.36153,3.36145,3.36229,3.3603,30
2016-05-19 03:35:00,2016-05-19 03:36:00,3.35697,3.35702,3.35708,3.35696,3.36145,3.3615,3.36156,3.36144,3
2016-05-19 03:36:00,2016-05-19 03:37:00,3.35702,3.35692,3.35699,3.35663,3.3615,3.3614,3.36147,3.36111,4
2016-05-19 03:37:00,2016-05-19 03:38:00,3.35692,3.35651,3.35683,3.3561,3.3614,3.36099,3.36131,3.3603,16
2016-05-19 03:38:00,2016-05-19 03:39:00,3.35651,3.35643,3.35669,3.35643,3.36099,3.36091,3.36117,3.36091,3
2016-05-19 03:39:00,2016-05-19 03:40:00,3.35643,3.35639,3.35651,3.35639,3.36091,3.36087,3.36098,3.36087,2
2016-05-19 03:40:00,2016-05-19 03:41:00,3.35639,3.35645,3.3565,3.35645,3.36087,3.36093,3.36098,3.3609,6
2016-05-19 03:41:00,2016-05-19 03:42:00,3.35645,3.35648,3.35648,3.35645,3.36093,3.36096,3.36096,3.3609,4
2016-05-19 03:42:00,2016-05-19 03:43:00,3.35648,3.35654,3.35656,3.35653,3.36096,3.36102,3.36104,3.36101,3
2016-05-19 03:43:00,2016-05-19 03:44:00,3.35654,3.35668,3.35668,3.35665,3.36102,3.36116,3.36116,3.36113,2
2016-05-19 03:44:00,2016-05-19 03:45:00,3.35668,3.3567,3.35672,3.3567,3.36116,3.36118,3.3612,3.36118,2
2016-05-19 03:45:00,2016-05-19 03:46:00,3.3567,3.35667,3.35673,3.35667,3.36118,3.36115,3.36121,3.36115,2
2016-05-19 03:46:00,2016-05-19 03:47:00,3.35667,3.35686,3.35686,3.35673,3.36115,3.36133,3.36133,3.36121,2
2016-05-19 03:47:00,2016-05-19 03:48:00,3.35686,3.35696,3.35696,3.35692,3.36133,3.36144,3.36144,3.3614,3
2016-05-19 03:48:00,2016-05-19 03:49:00,3.35696,3.35696,3.35696,3.35687,3.36144,3.36144,3.36144,3.36135,2
2016-05-19 03:49:00,2016-05-19 03:50:00,3.35696,3.35664,3.35687,3.35664,3.36144,3.36112,3.36135,3.36112,3
2016-05-19 03:50:00,2016-05-19 03:51:00,3.35664,3.3568,3.3568,3.35658,3.36112,3.36128,3.36128,3.36106,2
2016-05-19 03:51:00,2016-05-19 03:52:00,3.3568,3.35689,3.35689,3.35683,3.36128,3.36137,3.36137,3.36131,2
2016-05-19 03:52:00,2016-05-19 03:53:00,3.35689,3.35676,3.35676,3.35674,3.36137,3.36124,3.36124,3.36122,2
2016-05-19 03:53:00,2016-05-19 03:54:00,3.35676,3.35676,3.35685,3.35676,3.36124,3.36124,3.36133,3.36124,3
2016-05-19 03:54:00,2016-05-19 03:55:00,3.35676,3.35671,3.35671,3.35667,3.36124,3.36119,3.36119,3.36115,2
2016-05-19 03:55:00,2016-05-19 03:56:00,3.35671,3.35668,3.35671,3.35649,3.36119,3.36116,3.36119,3.36097,3
2016-05-19 03:56:00,2016-05-19 03:57:00,3.35668,3.35656,3.35656,3.35653,3.36116,3.36104,3.36104,3.36101,2
2016-05-19 03:57:00,2016-05-19 03:58:00,3.35656,3.35657,3.35657,3.35647,3.36104,3.36105,3.36105,3.36095,3
2016-05-19 03:58:00,2016-05-19 03:59:00,3.35657,3.35662,3.35662,3.35656,3.36105,3.3611,3.3611,3.36104,2
2016-05-19 03:59:00,2016-05-19 04:01:00,3.35662,3.35662,3.35665,3.35662,3.3611,3.3611,3.36113,3.3611,2
2016-05-19 04:01:00,2016-05-19 04:02:00,3.35662,3.35699,3.35699,3.35665,3.3611,3.36146,3.36146,3.36113,3
2016-05-19 04:02:00,2016-05-19 04:04:00,3.35699,3.35694,3.35702,3.35688,3.36146,3.36142,3.3615,3.36136,3
2016-05-19 04:04:00,2016-05-19 04:05:00,3.35694,3.35672,3.3569,3.35672,3.36142,3.3612,3.36138,3.3612,3
2016-05-19 04:05:00,2016-05-19 04:06:00,3.35672,3.35675,3.35678,3.3567,3.3612,3.36123,3.36126,3.36118,3
2016-05-19 04:06:00,2016-05-19 04:07:00,3.35675,3.35676,3.35807,3.35626,3.36123,3.36124,3.36255,3.36073,23
2016-05-19 04:07:00,2016-05-19 04:08:00,3.35676,3.35694,3.35697,3.35664,3.36124,3.36142,3.36145,3.36112,6
2016-05-19 04:08:00,2016-05-19 04:09:00,3.35694,3.35833,3.35833,3.35703,3.36142,3.3619,3.3619,3.36142,18
2016-05-19 04:09:00,2016-05-19 04:10:00,3.35833,3.3584,3.3584,3.35838,3.3619,3.3619,3.3621,3.3619,4
2016-05-19 04:10:00,2016-05-19 04:11:00,3.3584,3.35827,3.35839,3.35827,3.3619,3.3617,3.3619,3.3617,6
2016-05-19 04:11:00,2016-05-19 04:12:00,3.35827,3.358,3.35829,3.358,3.3617,3.3615,3.3617,3.3615,5
2016-05-19 04:12:00,2016-05-19 04:13:00,3.358,3.3582,3.3582,3.35747,3.3615,3.3617,3.3617,3.3609,20
2016-05-19 04:13:00,2016-05-19 04:14:00,3.3582,3.3593,3.3593,3.3582,3.3617,3.3617,3.36268,3.3617,14
2016-05-19 04:14:00,2016-05-19 04:15:00,3.3593,3.3593,3.3593,3.3593,3.3617,3.3627,3.36301,3.3619,6
2016-05-19 04:15:00,2016-05-19 04:16:00,3.3593,3.3599,3.3599,3.3593,3.3627,3.3629,3.3629,3.3629,3
2016-05-19 04:16:00,2016-05-19 04:17:00,3.3599,3.3597,3.3601,3.35884,3.3629,3.3625,3.3629,3.3625,11
2016-05-19 04:17:00,2016-05-19 04:18:00,3.3597,3.3593,3.3595,3.3586,3.3625,3.3621,3.3625,3.3621,17
2016-05-19 04:18:00,2016-05-19 04:19:00,3.3593,3.3595,3.3595,3.3593,3.3621,3.3623,3.3623,3.3621,6
2016-05-19 04:19:00,2016-05-19 04:20:00,3.3595,3.3595,3.3595,3.3591,3.3623,3.36317,3.36321,3.3623,17
2016-05-19 04:20:00,2016-05-19 04:21:00,3.3595,3.3595,3.3595,3.3595,3.36317,3.3625,3.36321,3.3625,3
2016-05-19 04:21:00,2016-05-19 04:22:00,3.3595,3.3597,3.3597,3.35891,3.3625,3.3623,3.3625,3.3623,7
2016-05-19 04:22:00,2016-05-19 04:23:00,3.3597,3.3593,3.3597,3.3586,3.3623,3.3619,3.3633,3.3619,26
2016-05-19 04:23:00,2016-05-19 04:24:00,3.3593,3.3597,3.3597,3.35861,3.3619,3.3623,3.3623,3.3619,9
2016-05-19 04:24:00,2016-05-19 04:25:00,3.3597,3.3595,3.3597,3.3593,3.3623,3.3623,3.36332,3.3621,11
2016-05-19 04:25:00,2016-05-19 04:26:00,3.3595,3.3595,3.3597,3.3593,3.3623,3.3621,3.3625,3.3621,9
2016-05-19 04:26:00,2016-05-19 04:27:00,3.3595,3.3601,3.3603,3.3593,3.3621,3.3623,3.3623,3.3621,14
2016-05-19 04:27:00,2016-05-19 04:28:00,3.3601,3.35932,3.3603,3.359,3.3623,3.3621,3.3623,3.3621,11
2016-05-19 04:28:00,2016-05-19 04:29:00,3.35932,3.3603,3.3603,3.3597,3.3621,3.3625,3.36332,3.3621,29
2016-05-19 04:29:00,2016-05-19 04:31:00,3.3603,3.3601,3.3603,3.35921,3.3625,3.3623,3.3623,3.3623,5
2016-05-19 04:31:00,2016-05-19 04:32:00,3.3601,3.35944,3.3601,3.35906,3.3623,3.3623,3.3623,3.3623,6
2016-05-19 04:32:00,2016-05-19 04:33:00,3.35944,3.3607,3.3607,3.3603,3.3623,3.3629,3.3629,3.3623,6
2016-05-19 04:33:00,2016-05-19 04:34:00,3.3607,3.3605,3.3607,3.35969,3.3629,3.3627,3.3627,3.3627,5
2016-05-19 04:34:00,2016-05-19 04:35:00,3.3605,3.3603,3.3605,3.35943,3.3627,3.3625,3.3625,3.3623,7
2016-05-19 04:35:00,2016-05-19 04:36:00,3.3603,3.3595,3.3605,3.3593,3.3625,3.3625,3.3625,3.3625,6
2016-05-19 04:36:00,2016-05-19 04:37:00,3.3595,3.35912,3.3597,3.35886,3.3625,3.3627,3.3627,3.3623,8
2016-05-19 04:37:00,2016-05-19 04:38:00,3.35912,3.35901,3.35908,3.35901,3.3627,3.3627,3.3627,3.3627,3
2016-05-19 04:38:00,2016-05-19 04:39:00,3.35901,3.359,3.359,3.359,3.3627,3.3627,3.3627,3.3627,1
2016-05-19 04:39:00,2016-05-19 04:40:00,3.359,3.3599,3.3607,3.35894,3.3627,3.36381,3.36426,3.3625,26
2016-05-19 04:40:00,2016-05-19 04:41:00,3.3599,3.3597,3.3599,3.3595,3.36381,3.3629,3.36381,3.3629,17
2016-05-19 04:41:00,2016-05-19 04:42:00,3.3597,3.35923,3.3597,3.35923,3.3629,3.36367,3.36374,3.3627,13
2016-05-19 04:42:00,2016-05-19 04:43:00,3.35923,3.3595,3.3597,3.35909,3.36367,3.3627,3.36367,3.3627,9
2016-05-19 04:43:00,2016-05-19 04:44:00,3.3595,3.3595,3.3597,3.3593,3.3627,3.3627,3.3629,3.3627,10
2016-05-19 04:44:00,2016-05-19 04:45:00,3.3595,3.3597,3.3597,3.3595,3.3627,3.3629,3.3629,3.3629,2
2016-05-19 04:45:00,2016-05-19 04:46:00,3.3597,3.3597,3.3597,3.3597,3.3629,3.3627,3.3629,3.3627,3
2016-05-19 04:46:00,2016-05-19 04:47:00,3.3597,3.3595,3.3597,3.3593,3.3627,3.3627,3.3629,3.3627,6
2016-05-19 04:47:00,2016-05-19 04:48:00,3.3595,3.3595,3.3595,3.3595,3.3627,3.3625,3.3625,3.3625,1
2016-05-19 04:48:00,2016-05-19 04:49:00,3.3595,3.35779,3.3591,3.35779,3.3625,3.36229,3.36346,3.36222,46
2016-05-19 04:49:00,2016-05-19 04:50:00,3.35779,3.3595,3.3595,3.35779,3.36229,3.3627,3.3627,3.3615,30
2016-05-19 04:50:00,2016-05-19 04:51:00,3.3595,3.3595,3.3595,3.3595,3.3627,3.3627,3.3627,3.3625,4
2016-05-19 04:51:00,2016-05-19 04:52:00,3.3595,3.3597,3.3597,3.3597,3.3627,3.3629,3.3629,3.3627,2
2016-05-19 04:52:00,2016-05-19 04:53:00,3.3597,3.35917,3.3597,3.35917,3.3629,3.3631,3.3631,3.3627,7
2016-05-19 04:53:00,2016-05-19 04:54:00,3.35917,3.3597,3.3597,3.35922,3.3631,3.3629,3.3631,3.3629,6
2016-05-19 04:54:00,2016-05-19 04:55:00,3.3597,3.35914,3.3597,3.35901,3.3629,3.3631,3.3631,3.3627,21
2016-05-19 04:55:00,2016-05-19 04:56:00,3.35914,3.35935,3.35935,3.35919,3.3631,3.3631,3.3631,3.3631,4
2016-05-19 04:56:00,2016-05-19 04:57:00,3.35935,3.3599,3.3601,3.35926,3.3631,3.3631,3.3631,3.3631,6
2016-05-19 04:57:00,2016-05-19 04:58:00,3.3599,3.3601,3.3601,3.35919,3.3631,3.3631,3.3631,3.3629,7
2016-05-19 04:58:00,2016-05-19 04:59:00,3.3601,3.35978,3.3605,3.3597,3.3631,3.3633,3.3635,3.3633,7
2016-05-19 04:59:00,2016-05-19 05:00:00,3.35978,3.3607,3.3609,3.3598,3.3633,3.3633,3.3635,3.3631,22
2016-05-19 05:00:00,2016-05-19 05:01:00,3.3607,3.3607,3.3607,3.3597,3.3633,3.3633,3.3636,3.3631,12
2016-05-19 05:01:00,2016-05-19 05:02:00,3.3607,3.3603,3.3605,3.3597,3.3633,3.3627,3.3633,3.3627,21
2016-05-19 05:02:00,2016-05-19 05:03:00,3.3603,3.3599,3.3603,3.3594,3.3627,3.3625,3.3629,3.3623,22
2016-05-19 05:03:00,2016-05-19 05:04:00,3.3599,3.3599,3.3599,3.3592,3.3625,3.3625,3.3631,3.3623,18
2016-05-19 05:04:00,2016-05-19 05:05:00,3.3599,3.3597,3.3599,3.3591,3.3625,3.3621,3.3623,3.3621,9
2016-05-19 05:05:00,2016-05-19 05:06:00,3.3597,3.3595,3.3599,3.3588,3.3621,3.3619,3.3627,3.3619,20
2016-05-19 05:06:00,2016-05-19 05:07:00,3.3595,3.3601,3.3601,3.35841,3.3619,3.3621,3.3625,3.3615,42
2016-05-19 05:07:00,2016-05-19 05:08:00,3.3601,3.3601,3.3601,3.3599,3.3621,3.3621,3.3621,3.3621,4
2016-05-19 05:08:00,2016-05-19 05:09:00,3.3601,3.35923,3.3603,3.35923,3.3621,3.3623,3.3631,3.3623,22
2016-05-19 05:09:00,2016-05-19 05:10:00,3.35923,3.3603,3.3603,3.35923,3.3623,3.3625,3.3625,3.3625,4
2016-05-19 05:10:00,2016-05-19 05:11:00,3.3603,3.3599,3.3601,3.3594,3.3625,3.3625,3.3625,3.3623,7
2016-05-19 05:11:00,2016-05-19 05:12:00,3.3599,3.3603,3.3603,3.3596,3.3625,3.3629,3.3636,3.3625,23
2016-05-19 05:12:00,2016-05-19 05:13:00,3.3603,3.3597,3.3605,3.3597,3.3629,3.3631,3.3635,3.3629,11
2016-05-19 05:13:00,2016-05-19 05:14:00,3.3597,3.3603,3.3603,3.3601,3.3631,3.3631,3.3631,3.3631,2
2016-05-19 05:14:00,2016-05-19 05:15:00,3.3603,3.3601,3.3605,3.35967,3.3631,3.3629,3.3631,3.3629,13
2016-05-19 05:15:00,2016-05-19 05:16:00,3.3601,3.3601,3.3601,3.3601,3.3629,3.3629,3.3629,3.3627,2
2016-05-19 05:16:00,2016-05-19 05:17:00,3.3601,3.3599,3.3599,3.3594,3.3629,3.3623,3.3629,3.3623,9
2016-05-19 05:17:00,2016-05-19 05:18:00,3.3599,3.3599,3.3599,3.3595,3.3623,3.3621,3.3623,3.3621,6
2016-05-19 05:18:00,2016-05-19 05:19:00,3.3599,3.3599,3.3599,3.3588,3.3621,3.3621,3.3621,3.3619,10
2016-05-19 05:19:00,2016-05-19 05:20:00,3.3599,3.3597,3.3601,3.3589,3.3621,3.3619,3.3621,3.3619,8
2016-05-19 05:20:00,2016-05-19 05:21:00,3.3597,3.3595,3.3597,3.3586,3.3619,3.3617,3.3619,3.3617,9
2016-05-19 05:21:00,2016-05-19 05:22:00,3.3595,3.3595,3.3595,3.35831,3.3617,3.3617,3.3623,3.3615,23
2016-05-19 05:22:00,2016-05-19 05:23:00,3.3595,3.3595,3.3595,3.3591,3.3617,3.3617,3.3617,3.3615,9
2016-05-19 05:23:00,2016-05-19 05:26:00,3.3595,3.3599,3.3599,3.3595,3.3617,3.3621,3.3621,3.3619,4
2016-05-19 05:26:00,2016-05-19 05:27:00,3.3599,3.3595,3.3597,3.35901,3.3621,3.3621,3.3621,3.3621,4
2016-05-19 05:27:00,2016-05-19 05:28:00,3.3595,3.3601,3.3601,3.3595,3.3621,3.3623,3.3623,3.3621,5
2016-05-19 05:28:00,2016-05-19 05:29:00,3.3601,3.3597,3.3601,3.35894,3.3623,3.3621,3.3628,3.3621,31
2016-05-19 05:29:00,2016-05-19 05:30:00,3.3597,3.3595,3.3597,3.3595,3.3621,3.3617,3.3622,3.3615,17
2016-05-19 05:30:00,2016-05-19 05:31:00,3.3595,3.3597,3.3599,3.3597,3.3617,3.3617,3.3617,3.3617,3
2016-05-19 05:31:00,2016-05-19 05:32:00,3.3597,3.3597,3.3597,3.35919,3.3617,3.3615,3.3617,3.3615,7
2016-05-19 05:32:00,2016-05-19 05:33:00,3.3597,3.3599,3.3599,3.3595,3.3615,3.3619,3.36209,3.3615,20
2016-05-19 05:33:00,2016-05-19 05:34:00,3.3599,3.3599,3.3601,3.3595,3.3619,3.3619,3.3621,3.3619,8
2016-05-19 05:34:00,2016-05-19 05:35:00,3.3599,3.3599,3.3601,3.35959,3.3619,3.3621,3.3621,3.3621,6
2016-05-19 05:35:00,2016-05-19 05:36:00,3.3599,3.3599,3.3601,3.3599,3.3621,3.3619,3.3619,3.3619,3
2016-05-19 05:36:00,2016-05-19 05:37:00,3.3599,3.3599,3.3599,3.3599,3.3619,3.3621,3.3623,3.3619,7
2016-05-19 05:37:00,2016-05-19 05:38:00,3.3599,3.3597,3.3599,3.3595,3.3621,3.3617,3.3619,3.3617,6
2016-05-19 05:38:00,2016-05-19 05:39:00,3.3597,3.3597,3.3597,3.3597,3.3617,3.3617,3.3619,3.3617,4
2016-05-19 05:39:00,2016-05-19 05:40:00,3.3597,3.3595,3.3595,3.35928,3.3617,3.3615,3.3617,3.3615,4
2016-05-19 05:40:00,2016-05-19 05:41:00,3.3595,3.3579,3.3595,3.35782,3.3615,3.3605,3.3615,3.3603,26
2016-05-19 05:41:00,2016-05-19 05:42:00,3.3579,3.3579,3.3581,3.35782,3.3605,3.3603,3.3605,3.3603,6
2016-05-19 05:42:00,2016-05-19 05:43:00,3.3579,3.35771,3.3579,3.3577,3.3603,3.3601,3.3606,3.3601,9
2016-05-19 05:43:00,2016-05-19 05:44:00,3.35771,3.35753,3.3579,3.35753,3.3601,3.3601,3.3603,3.3601,9
2016-05-19 05:44:00,2016-05-19 05:45:00,3.35753,3.3567,3.3577,3.35654,3.3601,3.3591,3.3604,3.3591,48
2016-05-19 05:45:00,2016-05-19 05:46:00,3.3567,3.35675,3.3571,3.35659,3.3591,3.35965,3.35965,3.3591,28
2016-05-19 05:46:00,2016-05-19 05:47:00,3.35675,3.3571,3.3571,3.35666,3.35965,3.3593,3.35965,3.3591,21
2016-05-19 05:47:00,2016-05-19 05:48:00,3.3571,3.3567,3.3573,3.35662,3.3593,3.35942,3.35987,3.3591,31
2016-05-19 05:48:00,2016-05-19 05:49:00,3.3567,3.35728,3.3573,3.3565,3.35942,3.36017,3.36017,3.3589,44
2016-05-19 05:49:00,2016-05-19 05:50:00,3.35728,3.3575,3.3577,3.35728,3.36017,3.3603,3.3605,3.3601,26
2016-05-19 05:50:00,2016-05-19 05:51:00,3.3575,3.3573,3.3577,3.35723,3.3603,3.36013,3.36058,3.36012,26
2016-05-19 05:51:00,2016-05-19 05:52:00,3.3573,3.35771,3.35771,3.35742,3.36013,3.36061,3.36061,3.36013,15
2016-05-19 05:52:00,2016-05-19 05:53:00,3.35771,3.35782,3.35817,3.35782,3.36061,3.36072,3.36107,3.36061,19
2016-05-19 05:53:00,2016-05-19 05:54:00,3.35782,3.35786,3.35786,3.35786,3.36072,3.36076,3.36076,3.36072,2
2016-05-19 05:54:00,2016-05-19 05:55:00,3.35786,3.3579,3.3579,3.35774,3.36076,3.36056,3.36078,3.3605,11
2016-05-19 05:55:00,2016-05-19 05:56:00,3.3579,3.35777,3.3581,3.35777,3.36056,3.3605,3.36077,3.3605,19
2016-05-19 05:56:00,2016-05-19 05:57:00,3.35777,3.35762,3.3579,3.35762,3.3605,3.3605,3.36055,3.3605,12
2016-05-19 05:57:00,2016-05-19 05:58:00,3.35762,3.35755,3.35761,3.35755,3.3605,3.36045,3.3605,3.3603,8
2016-05-19 05:58:00,2016-05-19 05:59:00,3.35755,3.3575,3.35763,3.35725,3.36045,3.3601,3.36032,3.3601,24
2016-05-19 05:59:00,2016-05-19 06:00:00,3.3575,3.35776,3.35788,3.35743,3.3601,3.35985,3.35997,3.35952,23
2016-05-19 06:00:00,2016-05-19 06:01:00,3.35776,3.35791,3.3587,3.35761,3.35985,3.35999,3.3607,3.35968,75
2016-05-19 06:01:00,2016-05-19 06:02:00,3.35791,3.3585,3.35877,3.35778,3.35999,3.3601,3.36086,3.3599,82
2016-05-19 06:02:00,2016-05-19 06:03:00,3.3585,3.35877,3.35931,3.3585,3.3601,3.36086,3.36138,3.3603,65
2016-05-19 06:03:00,2016-05-19 06:04:00,3.35877,3.35944,3.35944,3.35856,3.36086,3.36153,3.36153,3.36065,53
2016-05-19 06:04:00,2016-05-19 06:05:00,3.35944,3.35835,3.36192,3.35729,3.36153,3.36036,3.36446,3.3603,325
2016-05-19 06:05:00,2016-05-19 06:06:00,3.35835,3.35817,3.35846,3.35679,3.36036,3.36026,3.36064,3.35997,91
2016-05-19 06:06:00,2016-05-19 06:07:00,3.35817,3.35894,3.35951,3.35828,3.36026,3.36104,3.36158,3.36026,60
2016-05-19 06:07:00,2016-05-19 06:08:00,3.35894,3.35829,3.35906,3.35829,3.36104,3.36036,3.36116,3.3603,47
2016-05-19 06:08:00,2016-05-19 06:09:00,3.35829,3.3579,3.35843,3.35782,3.36036,3.35989,3.36045,3.35989,23
2016-05-19 06:09:00,2016-05-19 06:10:00,3.3579,3.3575,3.35797,3.35746,3.35989,3.35952,3.36004,3.3595,31
2016-05-19 06:10:00,2016-05-19 06:11:00,3.3575,3.35833,3.35857,3.35731,3.35952,3.36039,3.36063,3.35937,58
2016-05-19 06:11:00,2016-05-19 06:12:00,3.35833,3.35806,3.35833,3.35798,3.36039,3.36012,3.36036,3.36004,33
2016-05-19 06:12:00,2016-05-19 06:13:00,3.35806,3.35671,3.35852,3.3562,3.36012,3.35897,3.36053,3.35852,145
2016-05-19 06:13:00,2016-05-19 06:14:00,3.35671,3.35448,3.35671,3.35419,3.35897,3.35761,3.35865,3.35734,39
2016-05-19 06:14:00,2016-05-19 06:15:00,3.35448,3.35377,3.3547,3.35347,3.35761,3.35803,3.35827,3.35758,22
2016-05-19 06:15:00,2016-05-19 06:16:00,3.35377,3.35386,3.35386,3.35356,3.35803,3.35812,3.35812,3.35782,5
2016-05-19 06:16:00,2016-05-19 06:17:00,3.35386,3.35431,3.35431,3.35372,3.35812,3.35852,3.35852,3.35799,12
2016-05-19 06:17:00,2016-05-19 06:18:00,3.35431,3.35484,3.35484,3.35425,3.35852,3.35906,3.35906,3.35847,6
2016-05-19 06:18:00,2016-05-19 06:19:00,3.35484,3.35287,3.35499,3.35268,3.35906,3.35607,3.35921,3.35552,69
2016-05-19 06:19:00,2016-05-19 06:20:00,3.35287,3.3515,3.35345,3.3515,3.35607,3.35476,3.35625,3.35369,63
2016-05-19 06:20:00,2016-05-19 06:21:00,3.3515,3.35223,3.3525,3.35161,3.35476,3.35488,3.35518,3.35441,51
2016-05-19 06:21:00,2016-05-19 06:22:00,3.35223,3.3507,3.35223,3.34993,3.35488,3.35332,3.35481,3.35262,127
2016-05-19 06:22:00,2016-05-19 06:23:00,3.3507,3.35147,3.35147,3.35062,3.35332,3.35415,3.35415,3.35332,45
2016-05-19 06:23:00,2016-05-19 06:24:00,3.35147,3.35173,3.35186,3.35138,3.35415,3.35394,3.3543,3.35389,20
2016-05-19 06:24:00,2016-05-19 06:25:00,3.35173,3.35307,3.35329,3.35174,3.35394,3.35504,3.35531,3.35387,63
2016-05-19 06:25:00,2016-05-19 06:26:00,3.35307,3.35362,3.35412,3.35266,3.35504,3.35634,3.35646,3.35467,65
2016-05-19 06:26:00,2016-05-19 06:27:00,3.35362,3.35324,3.35392,3.35297,3.35634,3.35526,3.35651,3.35498,58
2016-05-19 06:27:00,2016-05-19 06:28:00,3.35324,3.35269,3.35345,3.35243,3.35526,3.35468,3.35547,3.35444,49
2016-05-19 06:28:00,2016-05-19 06:29:00,3.35269,3.35316,3.35316,3.35243,3.35468,3.3551,3.3551,3.35442,56
2016-05-19 06:29:00,2016-05-19 06:30:00,3.35316,3.35382,3.35406,3.353,3.3551,3.3557,3.35591,3.3549,57
2016-05-19 06:30:00,2016-05-19 06:31:00,3.35382,3.35414,3.35446,3.3537,3.3557,3.35588,3.35621,3.3557,102
2016-05-19 06:31:00,2016-05-19 06:32:00,3.35414,3.35245,3.35437,3.35238,3.35588,3.3551,3.35631,3.35495,131
2016-05-19 06:32:00,2016-05-19 06:33:00,3.35245,3.35367,3.35367,3.35243,3.3551,3.35586,3.356,3.35494,49
2016-05-19 06:33:00,2016-05-19 06:34:00,3.35367,3.35388,3.35402,3.35332,3.35586,3.35598,3.35624,3.35553,50
2016-05-19 06:34:00,2016-05-19 06:35:00,3.35388,3.35386,3.35389,3.35319,3.35598,3.35646,3.35646,3.35568,70
2016-05-19 06:35:00,2016-05-19 06:36:00,3.35386,3.35189,3.35386,3.35189,3.35646,3.3534,3.35638,3.3534,69
2016-05-19 06:36:00,2016-05-19 06:37:00,3.35189,3.35386,3.3541,3.35152,3.3534,3.35587,3.35587,3.35338,104
2016-05-19 06:37:00,2016-05-19 06:38:00,3.35386,3.3524,3.3543,3.35215,3.35587,3.35507,3.35612,3.35507,78
2016-05-19 06:38:00,2016-05-19 06:39:00,3.3524,3.35173,3.3524,3.35135,3.35507,3.3548,3.35496,3.3545,50
2016-05-19 06:39:00,2016-05-19 06:40:00,3.35173,3.3524,3.3526,3.35175,3.3548,3.35495,3.35518,3.3548,38
2016-05-19 06:40:00,2016-05-19 06:41:00,3.3524,3.3525,3.3528,3.3523,3.35495,3.35504,3.35535,3.35499,38
2016-05-19 06:41:00,2016-05-19 06:42:00,3.3525,3.35311,3.35311,3.35165,3.35504,3.35561,3.35563,3.35484,80
2016-05-19 06:42:00,2016-05-19 06:43:00,3.35311,3.35391,3.35408,3.3531,3.35561,3.35623,3.35639,3.3556,70
2016-05-19 06:43:00,2016-05-19 06:44:00,3.35391,3.3533,3.35489,3.3532,3.35623,3.3556,3.35691,3.3555,55
2016-05-19 06:44:00,2016-05-19 06:45:00,3.3533,3.3534,3.3534,3.3526,3.3556,3.3555,3.35562,3.35497,76
2016-05-19 06:45:00,2016-05-19 06:46:00,3.3534,3.35498,3.35498,3.35328,3.3555,3.35839,3.35909,3.35529,81
2016-05-19 06:46:00,2016-05-19 06:47:00,3.35498,3.3551,3.3552,3.35466,3.35839,3.35792,3.35826,3.35769,43
2016-05-19 06:47:00,2016-05-19 06:48:00,3.3551,3.35594,3.35609,3.3551,3.35792,3.35824,3.35839,3.35792,66
2016-05-19 06:48:00,2016-05-19 06:49:00,3.35594,3.35663,3.35674,3.35542,3.35824,3.35864,3.35878,3.35812,49
2016-05-19 06:49:00,2016-05-19 06:50:00,3.35663,3.35625,3.35663,3.35625,3.35864,3.35812,3.35859,3.35812,34
2016-05-19 06:50:00,2016-05-19 06:51:00,3.35625,3.3573,3.35769,3.35614,3.35812,3.35959,3.35978,3.35814,69
2016-05-19 06:51:00,2016-05-19 06:52:00,3.3573,3.35723,3.35772,3.35723,3.35959,3.35959,3.35991,3.35959,29
2016-05-19 06:52:00,2016-05-19 06:53:00,3.35723,3.35521,3.35761,3.35491,3.35959,3.35769,3.35975,3.3574,84
