open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 03:25:00,2018-06-08 03:26:00,5.29006,5.28997,5.29006,5.28997,5.3044,5.3044,5.3045,5.3044,4
2018-06-08 03:26:00,2018-06-08 03:27:00,5.28997,5.28952,5.28997,5.28952,5.3044,5.3037,5.3043,5.3037,11
2018-06-08 03:27:00,2018-06-08 03:28:00,5.28952,5.28961,5.28975,5.28934,5.3037,5.304,5.3042,5.3037,16
2018-06-08 03:28:00,2018-06-08 03:29:00,5.28961,5.28993,5.28993,5.28957,5.304,5.3042,5.3045,5.304,15
2018-06-08 03:29:00,2018-06-08 03:30:00,5.28993,5.2902,5.2902,5.28988,5.3042,5.3047,5.3047,5.3042,10
2018-06-08 03:30:00,2018-06-08 03:31:00,5.2902,5.29006,5.2902,5.28988,5.3047,5.3045,5.3046,5.3042,11
2018-06-08 03:31:00,2018-06-08 03:32:00,5.29006,5.29015,5.29033,5.29011,5.3045,5.3045,5.3048,5.3045,8
2018-06-08 03:32:00,2018-06-08 03:33:00,5.29015,5.29024,5.29028,5.28997,5.3045,5.3046,5.3047,5.3044,12
2018-06-08 03:33:00,2018-06-08 03:34:00,5.29024,5.29101,5.29101,5.28996,5.3046,5.3048,5.3049,5.3044,14
2018-06-08 03:34:00,2018-06-08 03:35:00,5.29101,5.29142,5.29142,5.29068,5.3048,5.3052,5.3052,5.3048,9
2018-06-08 03:35:00,2018-06-08 03:36:00,5.29142,5.29229,5.29229,5.29138,5.3052,5.3058,5.3058,5.3051,13
2018-06-08 03:36:00,2018-06-08 03:37:00,5.29229,5.29228,5.2926,5.29228,5.3058,5.306,5.3062,5.3057,13
2018-06-08 03:37:00,2018-06-08 03:38:00,5.29228,5.29242,5.29255,5.29242,5.306,5.3061,5.3061,5.3057,10
2018-06-08 03:38:00,2018-06-08 03:39:00,5.29242,5.29255,5.29255,5.29232,5.3061,5.306,5.3061,5.3058,11
2018-06-08 03:39:00,2018-06-08 03:40:00,5.29255,5.29264,5.29264,5.2925,5.306,5.3062,5.3062,5.306,10
2018-06-08 03:40:00,2018-06-08 03:41:00,5.29264,5.29321,5.29321,5.29267,5.3062,5.3068,5.3068,5.3061,17
2018-06-08 03:41:00,2018-06-08 03:42:00,5.29321,5.29322,5.29322,5.29303,5.3068,5.3067,5.3067,5.3065,11
2018-06-08 03:42:00,2018-06-08 03:43:00,5.29322,5.29335,5.29336,5.29322,5.3067,5.307,5.307,5.3067,13
2018-06-08 03:43:00,2018-06-08 03:44:00,5.29335,5.29336,5.29339,5.29327,5.307,5.3067,5.307,5.3067,15
2018-06-08 03:44:00,2018-06-08 03:45:00,5.29336,5.29313,5.29325,5.29313,5.3067,5.3065,5.3067,5.3065,8
2018-06-08 03:45:00,2018-06-08 03:46:00,5.29313,5.29322,5.29331,5.29313,5.3065,5.3067,5.3069,5.3066,12
2018-06-08 03:46:00,2018-06-08 03:47:00,5.29322,5.29306,5.29322,5.29306,5.3067,5.3065,5.3067,5.3065,5
2018-06-08 03:47:00,2018-06-08 03:48:00,5.29306,5.29313,5.29324,5.29306,5.3065,5.3065,5.3067,5.3064,8
2018-06-08 03:48:00,2018-06-08 03:49:00,5.29313,5.29298,5.29312,5.29283,5.3065,5.3062,5.3065,5.3062,11
2018-06-08 03:49:00,2018-06-08 03:50:00,5.29298,5.29296,5.29296,5.29262,5.3062,5.3063,5.3065,5.3061,11
2018-06-08 03:50:00,2018-06-08 03:51:00,5.29296,5.29298,5.29298,5.2928,5.3063,5.3062,5.3063,5.306,15
2018-06-08 03:51:00,2018-06-08 03:52:00,5.29298,5.29291,5.29296,5.2929,5.3062,5.3063,5.3063,5.3062,3
2018-06-08 03:52:00,2018-06-08 03:53:00,5.29291,5.29316,5.29316,5.29294,5.3063,5.3062,5.3065,5.3062,6
2018-06-08 03:53:00,2018-06-08 03:54:00,5.29316,5.29289,5.29289,5.29289,5.3062,5.3063,5.3063,5.3062,6
2018-06-08 03:54:00,2018-06-08 03:55:00,5.29289,5.29294,5.29294,5.29289,5.3063,5.3062,5.3063,5.3062,7
2018-06-08 03:55:00,2018-06-08 03:56:00,5.29294,5.29285,5.29289,5.29285,5.3062,5.3062,5.3063,5.3062,3
2018-06-08 03:56:00,2018-06-08 03:57:00,5.29285,5.29299,5.29305,5.29285,5.3062,5.3065,5.3065,5.3063,4
2018-06-08 03:57:00,2018-06-08 03:58:00,5.29299,5.29316,5.29316,5.29295,5.3065,5.3065,5.3065,5.3062,10
2018-06-08 03:58:00,2018-06-08 03:59:00,5.29316,5.29327,5.29327,5.29313,5.3065,5.3067,5.3067,5.3064,7
2018-06-08 03:59:00,2018-06-08 04:00:00,5.29327,5.2934,5.2934,5.29322,5.3067,5.3067,5.3068,5.3064,11
2018-06-08 04:00:00,2018-06-08 04:01:00,5.2934,5.29326,5.2934,5.29326,5.3067,5.3067,5.3068,5.3065,7
2018-06-08 04:01:00,2018-06-08 04:02:00,5.29326,5.29335,5.29335,5.29326,5.3067,5.3066,5.3067,5.3066,5
2018-06-08 04:02:00,2018-06-08 04:03:00,5.29335,5.29335,5.29335,5.29326,5.3066,5.3067,5.3067,5.3066,3
2018-06-08 04:03:00,2018-06-08 04:04:00,5.29335,5.29312,5.29334,5.29312,5.3067,5.3063,5.3067,5.3062,8
2018-06-08 04:04:00,2018-06-08 04:05:00,5.29312,5.29313,5.29321,5.29299,5.3063,5.3065,5.3066,5.3063,8
2018-06-08 04:05:00,2018-06-08 04:06:00,5.29313,5.29323,5.29323,5.29313,5.3065,5.3067,5.3067,5.3066,5
2018-06-08 04:06:00,2018-06-08 04:07:00,5.29323,5.2932,5.29324,5.2932,5.3067,5.3066,5.3067,5.3066,5
2018-06-08 04:07:00,2018-06-08 04:08:00,5.2932,5.29324,5.29324,5.2932,5.3066,5.3067,5.3069,5.3066,8
2018-06-08 04:08:00,2018-06-08 04:09:00,5.29324,5.29302,5.29314,5.29298,5.3067,5.3065,5.3067,5.3065,10
2018-06-08 04:09:00,2018-06-08 04:10:00,5.29302,5.29224,5.29292,5.29224,5.3065,5.306,5.3065,5.3057,18
2018-06-08 04:10:00,2018-06-08 04:11:00,5.29224,5.2922,5.29237,5.2922,5.306,5.3061,5.3061,5.3059,8
2018-06-08 04:11:00,2018-06-08 04:12:00,5.2922,5.29227,5.29261,5.2922,5.3061,5.3061,5.3064,5.3061,10
2018-06-08 04:12:00,2018-06-08 04:13:00,5.29227,5.29248,5.29263,5.29227,5.3061,5.3061,5.3062,5.3061,7
2018-06-08 04:13:00,2018-06-08 04:14:00,5.29248,5.29206,5.29252,5.29206,5.3061,5.3063,5.3063,5.3062,8
2018-06-08 04:14:00,2018-06-08 04:15:00,5.29206,5.29197,5.2921,5.29172,5.3063,5.3067,5.3067,5.3062,14
2018-06-08 04:15:00,2018-06-08 04:16:00,5.29197,5.29193,5.29197,5.29186,5.3067,5.3063,5.3068,5.3063,15
2018-06-08 04:16:00,2018-06-08 04:17:00,5.29193,5.29177,5.29182,5.29169,5.3063,5.3063,5.3064,5.3063,6
2018-06-08 04:17:00,2018-06-08 04:18:00,5.29177,5.29171,5.29172,5.29169,5.3063,5.3061,5.3063,5.3061,10
2018-06-08 04:18:00,2018-06-08 04:19:00,5.29171,5.2918,5.29189,5.29171,5.3061,5.3063,5.3063,5.3061,11
2018-06-08 04:19:00,2018-06-08 04:20:00,5.2918,5.29172,5.29186,5.29172,5.3063,5.3064,5.3064,5.3062,6
2018-06-08 04:20:00,2018-06-08 04:21:00,5.29172,5.29108,5.29168,5.29108,5.3064,5.3056,5.3064,5.3056,9
2018-06-08 04:21:00,2018-06-08 04:22:00,5.29108,5.29102,5.29105,5.29083,5.3056,5.3057,5.3057,5.3054,9
2018-06-08 04:22:00,2018-06-08 04:23:00,5.29102,5.29106,5.29106,5.29102,5.3057,5.3059,5.3059,5.3056,5
2018-06-08 04:23:00,2018-06-08 04:24:00,5.29106,5.29141,5.29141,5.29137,5.3059,5.3061,5.3061,5.3059,9
2018-06-08 04:24:00,2018-06-08 04:25:00,5.29141,5.29177,5.29177,5.29166,5.3061,5.3061,5.3062,5.3059,9
2018-06-08 04:25:00,2018-06-08 04:26:00,5.29177,5.29145,5.29177,5.29145,5.3061,5.3059,5.3062,5.3058,7
2018-06-08 04:26:00,2018-06-08 04:27:00,5.29145,5.29159,5.29159,5.29145,5.3059,5.3059,5.3059,5.3058,4
2018-06-08 04:27:00,2018-06-08 04:28:00,5.29159,5.29261,5.29261,5.29159,5.3059,5.3067,5.3069,5.306,17
2018-06-08 04:28:00,2018-06-08 04:29:00,5.29261,5.29217,5.29251,5.29217,5.3067,5.3068,5.3068,5.3065,12
2018-06-08 04:29:00,2018-06-08 04:30:00,5.29217,5.28969,5.29217,5.2894,5.3068,5.3063,5.3067,5.3058,44
2018-06-08 04:30:00,2018-06-08 04:31:00,5.28969,5.29045,5.29112,5.28995,5.3063,5.3056,5.3066,5.3056,20
2018-06-08 04:31:00,2018-06-08 04:32:00,5.29045,5.29078,5.29089,5.29045,5.3056,5.3057,5.306,5.3056,18
2018-06-08 04:32:00,2018-06-08 04:33:00,5.29078,5.29055,5.29073,5.28996,5.3057,5.3062,5.3062,5.3054,18
2018-06-08 04:33:00,2018-06-08 04:34:00,5.29055,5.29072,5.29072,5.29052,5.3062,5.306,5.3062,5.306,6
2018-06-08 04:34:00,2018-06-08 04:35:00,5.29072,5.29044,5.29072,5.2901,5.306,5.3063,5.3063,5.3057,18
2018-06-08 04:35:00,2018-06-08 04:36:00,5.29044,5.29069,5.2908,5.29044,5.3063,5.3061,5.3065,5.3061,9
2018-06-08 04:36:00,2018-06-08 04:37:00,5.29069,5.29063,5.29063,5.29046,5.3061,5.3063,5.3063,5.3061,6
2018-06-08 04:37:00,2018-06-08 04:38:00,5.29063,5.29073,5.29107,5.29063,5.3063,5.3063,5.3066,5.3061,17
2018-06-08 04:38:00,2018-06-08 04:39:00,5.29073,5.29105,5.29105,5.29078,5.3063,5.3067,5.3067,5.3063,8
2018-06-08 04:39:00,2018-06-08 04:40:00,5.29105,5.2949,5.2949,5.2897,5.3067,5.3067,5.3067,5.3038,28
2018-06-08 04:40:00,2018-06-08 04:41:00,5.2949,5.2946,5.2948,5.2945,5.3067,5.3065,5.3067,5.3065,6
2018-06-08 04:41:00,2018-06-08 04:42:00,5.2946,5.2938,5.295,5.2936,5.3065,5.3029,5.3071,5.3029,28
2018-06-08 04:42:00,2018-06-08 04:43:00,5.2938,5.2939,5.294,5.2937,5.3029,5.3031,5.3033,5.3029,22
2018-06-08 04:43:00,2018-06-08 04:44:00,5.2939,5.2933,5.2939,5.2933,5.3031,5.3026,5.3032,5.3026,13
2018-06-08 04:44:00,2018-06-08 04:45:00,5.2933,5.294,5.2941,5.2934,5.3026,5.3033,5.3033,5.3027,18
2018-06-08 04:45:00,2018-06-08 04:46:00,5.294,5.2959,5.2962,5.2934,5.3033,5.3033,5.3035,5.3028,25
2018-06-08 04:46:00,2018-06-08 04:47:00,5.2959,5.2957,5.2959,5.2955,5.3033,5.3029,5.3033,5.3028,20
2018-06-08 04:47:00,2018-06-08 04:48:00,5.2957,5.2959,5.296,5.2955,5.3029,5.2994,5.3027,5.2991,17
2018-06-08 04:48:00,2018-06-08 04:49:00,5.2959,5.2959,5.2961,5.2958,5.2994,5.2994,5.2995,5.2992,11
2018-06-08 04:49:00,2018-06-08 04:50:00,5.2959,5.2962,5.2962,5.2958,5.2994,5.2996,5.2997,5.2993,10
2018-06-08 04:50:00,2018-06-08 04:51:00,5.2962,5.297,5.2971,5.2962,5.2996,5.3006,5.3006,5.2997,26
2018-06-08 04:51:00,2018-06-08 04:52:00,5.297,5.2972,5.2972,5.2967,5.3006,5.3007,5.3007,5.3001,24
2018-06-08 04:52:00,2018-06-08 04:53:00,5.2972,5.2971,5.2981,5.296,5.3007,5.3006,5.3013,5.2988,43
2018-06-08 04:53:00,2018-06-08 04:54:00,5.2971,5.2974,5.2982,5.2966,5.3006,5.301,5.3012,5.3002,26
2018-06-08 04:54:00,2018-06-08 04:55:00,5.2974,5.2976,5.2977,5.2975,5.301,5.301,5.3012,5.301,10
2018-06-08 04:55:00,2018-06-08 04:56:00,5.2976,5.2953,5.2975,5.2948,5.301,5.2981,5.301,5.2979,41
2018-06-08 04:56:00,2018-06-08 04:57:00,5.2953,5.297,5.3001,5.2951,5.2981,5.3,5.3033,5.298,58
2018-06-08 04:57:00,2018-06-08 04:58:00,5.297,5.2995,5.2995,5.297,5.3,5.3024,5.3025,5.3005,47
2018-06-08 04:58:00,2018-06-08 04:59:00,5.2995,5.3085,5.3085,5.2992,5.3024,5.3121,5.3123,5.3022,63
2018-06-08 04:59:00,2018-06-08 05:00:00,5.3085,5.29473,5.3084,5.29473,5.3121,5.30519,5.31463,5.30519,47
2018-06-08 05:00:00,2018-06-08 05:01:00,5.29473,5.2843,5.2987,5.28111,5.30519,5.2992,5.30579,5.29473,59
2018-06-08 05:01:00,2018-06-08 05:02:00,5.2843,5.2968,5.2985,5.28447,5.2992,5.2997,5.3021,5.2973,63
2018-06-08 05:02:00,2018-06-08 05:03:00,5.2968,5.2963,5.2978,5.2961,5.2997,5.3042,5.3042,5.2995,31
2018-06-08 05:03:00,2018-06-08 05:04:00,5.2963,5.2966,5.2968,5.2962,5.3042,5.3019,5.3045,5.3018,30
2018-06-08 05:04:00,2018-06-08 05:05:00,5.2966,5.302,5.3027,5.2968,5.3019,5.3049,5.3056,5.3019,40
2018-06-08 05:05:00,2018-06-08 05:06:00,5.302,5.29455,5.302,5.29087,5.3049,5.30325,5.30586,5.3021,34
2018-06-08 05:06:00,2018-06-08 05:07:00,5.29455,5.29442,5.2948,5.29412,5.30325,5.30467,5.30475,5.3037,11
2018-06-08 05:07:00,2018-06-08 05:08:00,5.29442,5.2857,5.2959,5.28561,5.30467,5.2972,5.30637,5.2972,31
2018-06-08 05:08:00,2018-06-08 05:09:00,5.2857,5.28674,5.288,5.2834,5.2972,5.30137,5.3031,5.2963,44
2018-06-08 05:09:00,2018-06-08 05:10:00,5.28674,5.2906,5.29614,5.2878,5.30137,5.3094,5.31317,5.2978,51
2018-06-08 05:10:00,2018-06-08 05:11:00,5.2906,5.2905,5.2906,5.2905,5.3094,5.3093,5.3093,5.3092,5
2018-06-08 05:11:00,2018-06-08 05:12:00,5.2905,5.2995,5.2995,5.2906,5.3093,5.3106,5.3106,5.3087,23
2018-06-08 05:12:00,2018-06-08 05:13:00,5.2995,5.2921,5.3032,5.2825,5.3106,5.3012,5.31474,5.2958,76
2018-06-08 05:13:00,2018-06-08 05:14:00,5.2921,5.2934,5.2936,5.2918,5.3012,5.3007,5.3011,5.3004,18
2018-06-08 05:14:00,2018-06-08 05:15:00,5.2934,5.2935,5.2936,5.2933,5.3007,5.3008,5.301,5.3006,10
2018-06-08 05:15:00,2018-06-08 05:16:00,5.2935,5.2942,5.2942,5.2933,5.3008,5.3007,5.3009,5.3006,17
2018-06-08 05:16:00,2018-06-08 05:17:00,5.2942,5.2943,5.2945,5.2937,5.3007,5.3005,5.3009,5.3,33
2018-06-08 05:17:00,2018-06-08 05:18:00,5.2943,5.2946,5.2946,5.2942,5.3005,5.3007,5.3009,5.3003,11
2018-06-08 05:18:00,2018-06-08 05:19:00,5.2946,5.2973,5.2985,5.2944,5.3007,5.3003,5.3022,5.2996,59
2018-06-08 05:19:00,2018-06-08 05:20:00,5.2973,5.2973,5.2981,5.2973,5.3003,5.3003,5.30175,5.3003,26
2018-06-08 05:20:00,2018-06-08 05:21:00,5.2973,5.2971,5.29831,5.29654,5.3003,5.3,5.30102,5.2996,44
2018-06-08 05:21:00,2018-06-08 05:22:00,5.2971,5.2972,5.2975,5.2969,5.3,5.3002,5.3004,5.2998,17
2018-06-08 05:22:00,2018-06-08 05:23:00,5.2972,5.2975,5.2975,5.2972,5.3002,5.3002,5.3004,5.3,8
2018-06-08 05:23:00,2018-06-08 05:24:00,5.2975,5.29751,5.2976,5.2975,5.3002,5.3003,5.3003,5.3003,6
2018-06-08 05:24:00,2018-06-08 05:25:00,5.29751,5.2973,5.2975,5.2963,5.3003,5.3014,5.3015,5.2992,49
2018-06-08 05:25:00,2018-06-08 05:26:00,5.2973,5.29548,5.2981,5.29395,5.3014,5.30878,5.30895,5.3014,31
2018-06-08 05:26:00,2018-06-08 05:27:00,5.29548,5.29585,5.29641,5.29425,5.30878,5.30326,5.30522,5.30181,56
2018-06-08 05:27:00,2018-06-08 05:28:00,5.29585,5.29845,5.29845,5.2962,5.30326,5.30319,5.30353,5.30293,5
2018-06-08 05:28:00,2018-06-08 05:29:00,5.29845,5.29826,5.29826,5.29826,5.30319,5.30292,5.30292,5.30292,1
2018-06-08 05:29:00,2018-06-08 05:30:00,5.29826,5.3031,5.3056,5.29699,5.30292,5.3105,5.3108,5.30238,68
2018-06-08 05:30:00,2018-06-08 05:31:00,5.3031,5.3035,5.3036,5.30314,5.3105,5.3109,5.311,5.3105,16
2018-06-08 05:31:00,2018-06-08 05:32:00,5.3035,5.309,5.30906,5.3035,5.3109,5.3148,5.31486,5.3081,39
2018-06-08 05:32:00,2018-06-08 05:33:00,5.309,5.3088,5.30898,5.3046,5.3148,5.3122,5.31477,5.3118,33
2018-06-08 05:33:00,2018-06-08 05:34:00,5.3088,5.3096,5.3096,5.3082,5.3122,5.3124,5.3124,5.3117,24
2018-06-08 05:34:00,2018-06-08 05:35:00,5.3096,5.3109,5.3128,5.3095,5.3124,5.3148,5.3165,5.3123,80
2018-06-08 05:35:00,2018-06-08 05:36:00,5.3109,5.3085,5.31073,5.3085,5.3148,5.3119,5.3148,5.3119,24
2018-06-08 05:36:00,2018-06-08 05:37:00,5.3085,5.3095,5.3128,5.3085,5.3119,5.3136,5.3158,5.312,89
2018-06-08 05:37:00,2018-06-08 05:38:00,5.3095,5.3092,5.3099,5.3091,5.3136,5.313,5.3141,5.3129,23
2018-06-08 05:38:00,2018-06-08 05:39:00,5.3092,5.3105,5.3106,5.3064,5.313,5.3134,5.3134,5.3129,30
2018-06-08 05:39:00,2018-06-08 05:40:00,5.3105,5.3098,5.3098,5.3051,5.3134,5.3133,5.3134,5.3122,39
2018-06-08 05:40:00,2018-06-08 05:41:00,5.3098,5.31003,5.3101,5.3095,5.3133,5.3149,5.3151,5.3129,25
2018-06-08 05:41:00,2018-06-08 05:42:00,5.31003,5.3055,5.31003,5.30229,5.3149,5.309,5.31634,5.3067,51
2018-06-08 05:42:00,2018-06-08 05:43:00,5.3055,5.3053,5.3063,5.3046,5.309,5.3088,5.309,5.3081,21
2018-06-08 05:43:00,2018-06-08 05:44:00,5.3053,5.3051,5.3054,5.3046,5.3088,5.3086,5.3089,5.30779,53
2018-06-08 05:44:00,2018-06-08 05:45:00,5.3051,5.3044,5.305,5.3038,5.3086,5.3072,5.3086,5.3067,20
2018-06-08 05:45:00,2018-06-08 05:46:00,5.3044,5.3044,5.3045,5.3043,5.3072,5.3071,5.3073,5.3071,7
2018-06-08 05:46:00,2018-06-08 05:47:00,5.3044,5.3058,5.3061,5.3044,5.3071,5.3097,5.3097,5.3072,45
2018-06-08 05:47:00,2018-06-08 05:48:00,5.3058,5.3066,5.3067,5.30578,5.3097,5.3104,5.3105,5.3095,34
2018-06-08 05:48:00,2018-06-08 05:49:00,5.3066,5.30102,5.3066,5.29853,5.3104,5.30599,5.3104,5.30442,54
2018-06-08 05:49:00,2018-06-08 05:50:00,5.30102,5.3032,5.3032,5.3022,5.30599,5.3089,5.3094,5.30599,22
2018-06-08 05:50:00,2018-06-08 05:51:00,5.3032,5.30375,5.30397,5.3029,5.3089,5.3091,5.3094,5.3086,27
2018-06-08 05:51:00,2018-06-08 05:52:00,5.30375,5.30453,5.3071,5.30375,5.3091,5.3097,5.3104,5.3092,39
2018-06-08 05:52:00,2018-06-08 05:53:00,5.30453,5.3079,5.30825,5.30435,5.3097,5.3107,5.3113,5.3095,66
2018-06-08 05:53:00,2018-06-08 05:54:00,5.3079,5.3073,5.3081,5.3073,5.3107,5.3102,5.3109,5.3102,23
2018-06-08 05:54:00,2018-06-08 05:55:00,5.3073,5.3088,5.3105,5.30624,5.3102,5.3127,5.3139,5.3091,58
2018-06-08 05:55:00,2018-06-08 05:56:00,5.3088,5.3061,5.3131,5.3034,5.3127,5.3102,5.31846,5.3091,83
2018-06-08 05:56:00,2018-06-08 05:57:00,5.3061,5.30388,5.30857,5.30385,5.3102,5.3092,5.3137,5.3092,61
2018-06-08 05:57:00,2018-06-08 05:58:00,5.30388,5.30376,5.3044,5.3033,5.3092,5.3087,5.3096,5.3087,47
2018-06-08 05:58:00,2018-06-08 05:59:00,5.30376,5.303,5.3039,5.30294,5.3087,5.3083,5.3091,5.3082,51
2018-06-08 05:59:00,2018-06-08 06:00:00,5.303,5.3015,5.304,5.3015,5.3083,5.3065,5.3089,5.3065,63
2018-06-08 06:00:00,2018-06-08 06:01:00,5.3015,5.3035,5.3037,5.3016,5.3065,5.3096,5.3098,5.30619,64
2018-06-08 06:01:00,2018-06-08 06:02:00,5.3035,5.3036,5.3045,5.3032,5.3096,5.3069,5.3101,5.3066,50
2018-06-08 06:02:00,2018-06-08 06:03:00,5.3036,5.3045,5.3076,5.3036,5.3069,5.3073,5.3106,5.3069,82
2018-06-08 06:03:00,2018-06-08 06:04:00,5.3045,5.3042,5.30967,5.3036,5.3073,5.3075,5.3131,5.3073,144
2018-06-08 06:04:00,2018-06-08 06:05:00,5.3042,5.305,5.306,5.3042,5.3075,5.3074,5.3082,5.3069,75
2018-06-08 06:05:00,2018-06-08 06:06:00,5.305,5.3057,5.3069,5.305,5.3074,5.3081,5.3093,5.3073,73
2018-06-08 06:06:00,2018-06-08 06:07:00,5.3057,5.3054,5.3065,5.3051,5.3081,5.308,5.3091,5.3076,62
2018-06-08 06:07:00,2018-06-08 06:08:00,5.3054,5.305,5.3056,5.3043,5.308,5.3076,5.308,5.3067,50
2018-06-08 06:08:00,2018-06-08 06:09:00,5.305,5.305,5.3054,5.30352,5.3076,5.3075,5.3077,5.3055,61
2018-06-08 06:09:00,2018-06-08 06:10:00,5.305,5.3021,5.3056,5.3021,5.3075,5.3045,5.3094,5.3045,138
2018-06-08 06:10:00,2018-06-08 06:11:00,5.3021,5.3031,5.3034,5.3014,5.3045,5.3054,5.3063,5.3038,104
2018-06-08 06:11:00,2018-06-08 06:12:00,5.3031,5.3038,5.3053,5.3029,5.3054,5.3068,5.3081,5.30516,110
2018-06-08 06:12:00,2018-06-08 06:13:00,5.3038,5.3031,5.3041,5.3031,5.3068,5.306,5.3079,5.3059,107
2018-06-08 06:13:00,2018-06-08 06:14:00,5.3031,5.3047,5.3052,5.3032,5.306,5.3081,5.3086,5.3061,63
2018-06-08 06:14:00,2018-06-08 06:15:00,5.3047,5.305,5.3053,5.3042,5.3081,5.3076,5.3085,5.3074,71
2018-06-08 06:15:00,2018-06-08 06:16:00,5.305,5.3055,5.306,5.3043,5.3076,5.3085,5.31026,5.3069,93
2018-06-08 06:16:00,2018-06-08 06:17:00,5.3055,5.30975,5.30984,5.3052,5.3085,5.3137,5.314,5.3076,177
2018-06-08 06:17:00,2018-06-08 06:18:00,5.30975,5.3098,5.3104,5.3088,5.3137,5.3133,5.3146,5.3113,131
2018-06-08 06:18:00,2018-06-08 06:19:00,5.3098,5.3077,5.3107,5.3071,5.3133,5.3105,5.3136,5.3095,96
2018-06-08 06:19:00,2018-06-08 06:20:00,5.3077,5.3083,5.3085,5.3072,5.3105,5.3108,5.311,5.3097,76
2018-06-08 06:20:00,2018-06-08 06:21:00,5.3083,5.3119,5.3121,5.3077,5.3108,5.31435,5.31436,5.3103,128
2018-06-08 06:21:00,2018-06-08 06:22:00,5.3119,5.3131,5.31651,5.3102,5.31435,5.3179,5.3204,5.3125,180
2018-06-08 06:22:00,2018-06-08 06:23:00,5.3131,5.3164,5.317,5.3122,5.3179,5.319,5.3207,5.3158,197
2018-06-08 06:23:00,2018-06-08 06:24:00,5.3164,5.3104,5.3172,5.3104,5.319,5.3152,5.3197,5.3143,135
2018-06-08 06:24:00,2018-06-08 06:25:00,5.3104,5.3153,5.3156,5.31,5.3152,5.3178,5.3179,5.313,94
2018-06-08 06:25:00,2018-06-08 06:26:00,5.3153,5.3159,5.3165,5.314,5.3178,5.3191,5.3195,5.31664,141
2018-06-08 06:26:00,2018-06-08 06:27:00,5.3159,5.3173,5.3186,5.3158,5.3191,5.3198,5.3214,5.3183,128
2018-06-08 06:27:00,2018-06-08 06:28:00,5.3173,5.31451,5.3188,5.31274,5.3198,5.3176,5.3213,5.3167,180
2018-06-08 06:28:00,2018-06-08 06:29:00,5.31451,5.314,5.3172,5.3125,5.3176,5.3169,5.3217,5.3156,174
2018-06-08 06:29:00,2018-06-08 06:30:00,5.314,5.3126,5.3149,5.3115,5.3169,5.3155,5.31873,5.3139,162
2018-06-08 06:30:00,2018-06-08 06:31:00,5.3126,5.3029,5.313,5.3023,5.3155,5.3062,5.3156,5.3062,305
2018-06-08 06:31:00,2018-06-08 06:32:00,5.3029,5.3024,5.3051,5.3023,5.3062,5.30442,5.3077,5.30429,132
2018-06-08 06:32:00,2018-06-08 06:33:00,5.3024,5.3019,5.3029,5.2993,5.30442,5.3043,5.30517,5.30261,191
2018-06-08 06:33:00,2018-06-08 06:34:00,5.3019,5.2942,5.3019,5.2935,5.3043,5.2966,5.30417,5.2966,228
2018-06-08 06:34:00,2018-06-08 06:35:00,5.2942,5.2945,5.29607,5.2939,5.2966,5.2968,5.2983,5.2964,134
2018-06-08 06:35:00,2018-06-08 06:36:00,5.2945,5.29591,5.29639,5.29444,5.2968,5.298,5.2987,5.2962,191
2018-06-08 06:36:00,2018-06-08 06:37:00,5.29591,5.2968,5.2973,5.29195,5.298,5.2995,5.3001,5.2964,233
2018-06-08 06:37:00,2018-06-08 06:38:00,5.2968,5.2946,5.2969,5.2943,5.2995,5.2974,5.2996,5.2968,127
2018-06-08 06:38:00,2018-06-08 06:39:00,5.2946,5.2935,5.2949,5.29156,5.2974,5.2962,5.2978,5.2941,120
2018-06-08 06:39:00,2018-06-08 06:40:00,5.2935,5.29368,5.2942,5.2929,5.2962,5.2965,5.2969,5.2955,165
2018-06-08 06:40:00,2018-06-08 06:41:00,5.29368,5.2954,5.2954,5.29368,5.2965,5.29762,5.29775,5.2963,173
2018-06-08 06:41:00,2018-06-08 06:42:00,5.2954,5.29561,5.2967,5.2946,5.29762,5.2983,5.29908,5.29691,146
2018-06-08 06:42:00,2018-06-08 06:43:00,5.29561,5.29535,5.29602,5.2945,5.2983,5.298,5.2986,5.2971,181
2018-06-08 06:43:00,2018-06-08 06:44:00,5.29535,5.2975,5.2977,5.29521,5.298,5.2999,5.3001,5.2978,149
2018-06-08 06:44:00,2018-06-08 06:45:00,5.2975,5.29834,5.2994,5.2954,5.2999,5.3007,5.30207,5.2978,256
2018-06-08 06:45:00,2018-06-08 06:46:00,5.29834,5.295,5.2985,5.295,5.3007,5.29792,5.3012,5.29792,209
2018-06-08 06:46:00,2018-06-08 06:47:00,5.295,5.2956,5.2975,5.29455,5.29792,5.2981,5.2999,5.297,172
2018-06-08 06:47:00,2018-06-08 06:48:00,5.2956,5.297,5.2984,5.2956,5.2981,5.2995,5.3009,5.2981,108
2018-06-08 06:48:00,2018-06-08 06:49:00,5.297,5.294,5.29743,5.29397,5.2995,5.2964,5.3,5.2963,153
2018-06-08 06:49:00,2018-06-08 06:50:00,5.294,5.2966,5.29835,5.29285,5.2964,5.2989,5.30138,5.2954,142
2018-06-08 06:50:00,2018-06-08 06:51:00,5.2966,5.2942,5.29783,5.2942,5.2989,5.2964,5.3008,5.2964,139
