open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-29 14:23:00,2013-08-29 14:24:00,2.68925,2.68864,2.68975,2.68835,2.69031,2.68941,2.69058,2.68941,160
2013-08-29 14:24:00,2013-08-29 14:25:00,2.68864,2.68825,2.68884,2.68819,2.68941,2.68922,2.68966,2.68922,121
2013-08-29 14:25:00,2013-08-29 14:26:00,2.68825,2.68884,2.68899,2.68809,2.68922,2.68951,2.68969,2.68885,164
2013-08-29 14:26:00,2013-08-29 14:27:00,2.68884,2.68896,2.689,2.68829,2.68951,2.68986,2.68986,2.68925,50
2013-08-29 14:27:00,2013-08-29 14:28:00,2.68896,2.68839,2.68925,2.68824,2.68986,2.68911,2.69001,2.68897,80
2013-08-29 14:28:00,2013-08-29 14:29:00,2.68839,2.68732,2.68846,2.68683,2.68911,2.68841,2.68931,2.6878,57
2013-08-29 14:29:00,2013-08-29 14:30:00,2.68732,2.68772,2.68773,2.68705,2.68841,2.68861,2.68861,2.68806,47
2013-08-29 14:30:00,2013-08-29 14:31:00,2.68772,2.68743,2.68785,2.68742,2.68861,2.68823,2.68881,2.68822,53
2013-08-29 14:31:00,2013-08-29 14:32:00,2.68743,2.68724,2.68779,2.68621,2.68823,2.68856,2.68896,2.68809,165
2013-08-29 14:32:00,2013-08-29 14:33:00,2.68724,2.6889,2.6889,2.68629,2.68856,2.68986,2.68986,2.68761,122
2013-08-29 14:33:00,2013-08-29 14:34:00,2.6889,2.68854,2.68907,2.68799,2.68986,2.68921,2.69001,2.689,94
2013-08-29 14:34:00,2013-08-29 14:35:00,2.68854,2.68739,2.68839,2.68644,2.68921,2.68855,2.68956,2.68846,210
2013-08-29 14:35:00,2013-08-29 14:36:00,2.68739,2.68672,2.68774,2.6864,2.68855,2.68749,2.68856,2.68735,146
2013-08-29 14:36:00,2013-08-29 14:37:00,2.68672,2.68644,2.68684,2.68624,2.68749,2.6874,2.68764,2.68701,107
2013-08-29 14:37:00,2013-08-29 14:38:00,2.68644,2.68626,2.68644,2.68559,2.6874,2.68699,2.68741,2.68641,64
2013-08-29 14:38:00,2013-08-29 14:39:00,2.68626,2.68694,2.68729,2.68617,2.68699,2.68801,2.68842,2.6869,79
2013-08-29 14:39:00,2013-08-29 14:40:00,2.68694,2.68639,2.68688,2.68625,2.68801,2.68728,2.68769,2.68708,104
2013-08-29 14:40:00,2013-08-29 14:41:00,2.68639,2.68649,2.68679,2.68609,2.68728,2.68777,2.68805,2.68707,137
2013-08-29 14:41:00,2013-08-29 14:42:00,2.68649,2.68669,2.68669,2.68625,2.68777,2.68796,2.68796,2.68717,135
2013-08-29 14:42:00,2013-08-29 14:43:00,2.68669,2.68656,2.68675,2.68603,2.68796,2.68726,2.68796,2.68706,100
2013-08-29 14:43:00,2013-08-29 14:44:00,2.68656,2.68568,2.68674,2.68561,2.68726,2.68644,2.68745,2.68634,65
2013-08-29 14:44:00,2013-08-29 14:45:00,2.68568,2.68631,2.68638,2.68542,2.68644,2.68711,2.68723,2.68631,102
2013-08-29 14:45:00,2013-08-29 14:46:00,2.68631,2.68563,2.68641,2.68551,2.68711,2.6869,2.68736,2.68678,115
2013-08-29 14:46:00,2013-08-29 14:47:00,2.68563,2.68614,2.68643,2.6856,2.6869,2.68735,2.68735,2.68645,128
2013-08-29 14:47:00,2013-08-29 14:48:00,2.68614,2.68516,2.68624,2.68473,2.68735,2.68632,2.68729,2.68595,138
2013-08-29 14:48:00,2013-08-29 14:49:00,2.68516,2.68534,2.68574,2.68513,2.68632,2.68658,2.68665,2.68591,101
2013-08-29 14:49:00,2013-08-29 14:50:00,2.68534,2.68408,2.68534,2.68408,2.68658,2.68482,2.68655,2.68482,127
2013-08-29 14:50:00,2013-08-29 14:51:00,2.68408,2.68484,2.68517,2.68404,2.68482,2.68571,2.6859,2.68477,78
2013-08-29 14:51:00,2013-08-29 14:52:00,2.68484,2.68471,2.68481,2.68409,2.68571,2.68575,2.68586,2.68528,180
2013-08-29 14:52:00,2013-08-29 14:53:00,2.68471,2.68419,2.68476,2.68382,2.68575,2.68499,2.6858,2.68467,60
2013-08-29 14:53:00,2013-08-29 14:54:00,2.68419,2.68419,2.68439,2.68409,2.68499,2.68501,2.68511,2.68483,37
2013-08-29 14:54:00,2013-08-29 14:55:00,2.68419,2.68218,2.68416,2.68217,2.68501,2.68324,2.68505,2.68323,107
2013-08-29 14:55:00,2013-08-29 14:56:00,2.68218,2.68083,2.68213,2.68077,2.68324,2.68189,2.68319,2.68171,99
2013-08-29 14:56:00,2013-08-29 14:57:00,2.68083,2.68075,2.68104,2.67993,2.68189,2.68138,2.68178,2.68099,96
2013-08-29 14:57:00,2013-08-29 14:58:00,2.68075,2.68062,2.68139,2.68019,2.68138,2.68176,2.68212,2.68094,87
2013-08-29 14:58:00,2013-08-29 14:59:00,2.68062,2.68359,2.68447,2.68068,2.68176,2.68441,2.68556,2.68159,151
2013-08-29 14:59:00,2013-08-29 15:00:00,2.68359,2.68412,2.68431,2.68295,2.68441,2.68485,2.68516,2.68383,96
2013-08-29 15:00:00,2013-08-29 15:01:00,2.68412,2.68314,2.68432,2.68125,2.68485,2.68414,2.68501,2.68408,195
2013-08-29 15:01:00,2013-08-29 15:02:00,2.68314,2.68324,2.68392,2.68146,2.68414,2.68479,2.68501,2.68407,172
2013-08-29 15:02:00,2013-08-29 15:03:00,2.68324,2.68299,2.68329,2.68272,2.68479,2.68416,2.68474,2.68411,148
2013-08-29 15:03:00,2013-08-29 15:04:00,2.68299,2.68204,2.68339,2.68078,2.68416,2.68391,2.6843,2.68366,140
2013-08-29 15:04:00,2013-08-29 15:05:00,2.68204,2.68279,2.68279,2.68087,2.68391,2.68381,2.68401,2.68346,146
2013-08-29 15:05:00,2013-08-29 15:06:00,2.68279,2.68189,2.68305,2.68161,2.68381,2.68366,2.68441,2.68366,103
2013-08-29 15:06:00,2013-08-29 15:07:00,2.68189,2.68184,2.68209,2.68129,2.68366,2.68361,2.68381,2.68326,147
2013-08-29 15:07:00,2013-08-29 15:08:00,2.68184,2.68129,2.68184,2.68103,2.68361,2.68316,2.68361,2.68301,140
2013-08-29 15:08:00,2013-08-29 15:09:00,2.68129,2.68216,2.68236,2.68084,2.68316,2.68333,2.68361,2.68296,161
2013-08-29 15:09:00,2013-08-29 15:10:00,2.68216,2.68259,2.68263,2.68206,2.68333,2.68332,2.68344,2.68306,33
2013-08-29 15:10:00,2013-08-29 15:11:00,2.68259,2.68229,2.68268,2.68219,2.68332,2.68332,2.68352,2.68325,35
2013-08-29 15:11:00,2013-08-29 15:12:00,2.68229,2.68149,2.68232,2.6809,2.68332,2.68311,2.68349,2.6824,44
2013-08-29 15:12:00,2013-08-29 15:13:00,2.68149,2.68299,2.68339,2.68109,2.68311,2.68446,2.68452,2.68281,146
2013-08-29 15:13:00,2013-08-29 15:14:00,2.68299,2.68259,2.68309,2.68169,2.68446,2.68421,2.68451,2.68381,160
2013-08-29 15:14:00,2013-08-29 15:15:00,2.68259,2.68256,2.68291,2.68194,2.68421,2.68339,2.68421,2.68313,42
2013-08-29 15:15:00,2013-08-29 15:16:00,2.68256,2.68273,2.68273,2.68229,2.68339,2.68356,2.68371,2.6831,38
2013-08-29 15:16:00,2013-08-29 15:17:00,2.68273,2.68256,2.68309,2.68256,2.68356,2.68336,2.68396,2.68321,44
2013-08-29 15:17:00,2013-08-29 15:18:00,2.68256,2.68253,2.6827,2.68237,2.68336,2.68331,2.68356,2.68321,28
2013-08-29 15:18:00,2013-08-29 15:19:00,2.68253,2.68141,2.68255,2.68097,2.68331,2.68226,2.68371,2.68197,55
2013-08-29 15:19:00,2013-08-29 15:20:00,2.68141,2.68183,2.68188,2.68149,2.68226,2.68265,2.68283,2.68236,35
2013-08-29 15:20:00,2013-08-29 15:21:00,2.68183,2.68202,2.68214,2.68177,2.68265,2.68296,2.68311,2.68265,30
2013-08-29 15:21:00,2013-08-29 15:22:00,2.68202,2.68172,2.68203,2.68172,2.68296,2.68258,2.68294,2.68257,21
2013-08-29 15:22:00,2013-08-29 15:23:00,2.68172,2.68102,2.68176,2.68102,2.68258,2.68183,2.68256,2.68183,53
2013-08-29 15:23:00,2013-08-29 15:24:00,2.68102,2.68166,2.68168,2.68071,2.68183,2.68241,2.68251,2.68188,47
2013-08-29 15:24:00,2013-08-29 15:25:00,2.68166,2.68202,2.68202,2.68168,2.68241,2.68291,2.68291,2.68246,21
2013-08-29 15:25:00,2013-08-29 15:26:00,2.68202,2.68138,2.6821,2.68132,2.68291,2.68256,2.68311,2.68226,24
2013-08-29 15:26:00,2013-08-29 15:27:00,2.68138,2.68115,2.68156,2.68115,2.68256,2.68199,2.68256,2.68199,30
2013-08-29 15:27:00,2013-08-29 15:28:00,2.68115,2.68054,2.68142,2.68054,2.68199,2.68186,2.68225,2.68155,39
2013-08-29 15:28:00,2013-08-29 15:29:00,2.68054,2.68066,2.68078,2.68039,2.68186,2.68151,2.68191,2.68144,50
2013-08-29 15:29:00,2013-08-29 15:30:00,2.68066,2.6801,2.68064,2.67998,2.68151,2.68131,2.68161,2.68121,25
2013-08-29 15:30:00,2013-08-29 15:31:00,2.6801,2.68017,2.68048,2.68,2.68131,2.68099,2.68142,2.68088,37
2013-08-29 15:31:00,2013-08-29 15:32:00,2.68017,2.68021,2.68036,2.68006,2.68099,2.68094,2.68122,2.68088,16
2013-08-29 15:32:00,2013-08-29 15:33:00,2.68021,2.68043,2.6805,2.68022,2.68094,2.68116,2.68123,2.68095,11
2013-08-29 15:33:00,2013-08-29 15:34:00,2.68043,2.68048,2.68059,2.68009,2.68116,2.68154,2.68154,2.6811,73
2013-08-29 15:34:00,2013-08-29 15:35:00,2.68048,2.68037,2.68062,2.68026,2.68154,2.68146,2.68153,2.68117,56
2013-08-29 15:35:00,2013-08-29 15:36:00,2.68037,2.67983,2.68073,2.67983,2.68146,2.68086,2.68176,2.68081,45
2013-08-29 15:36:00,2013-08-29 15:37:00,2.67983,2.6799,2.67994,2.67966,2.68086,2.68063,2.68091,2.68039,27
2013-08-29 15:37:00,2013-08-29 15:38:00,2.6799,2.67976,2.68004,2.67939,2.68063,2.68089,2.68141,2.68034,75
2013-08-29 15:38:00,2013-08-29 15:39:00,2.67976,2.67986,2.68013,2.67975,2.68089,2.68093,2.68106,2.68058,30
2013-08-29 15:39:00,2013-08-29 15:40:00,2.67986,2.67979,2.68039,2.67957,2.68093,2.68072,2.68151,2.68041,41
2013-08-29 15:40:00,2013-08-29 15:41:00,2.67979,2.67995,2.68029,2.67974,2.68072,2.68146,2.68171,2.68068,54
2013-08-29 15:41:00,2013-08-29 15:42:00,2.67995,2.68045,2.68073,2.67977,2.68146,2.68236,2.68236,2.68146,45
2013-08-29 15:42:00,2013-08-29 15:43:00,2.68045,2.68055,2.68094,2.6805,2.68236,2.68176,2.68321,2.68176,22
2013-08-29 15:43:00,2013-08-29 15:44:00,2.68055,2.68174,2.68249,2.68004,2.68176,2.68361,2.68441,2.68164,58
2013-08-29 15:44:00,2013-08-29 15:45:00,2.68174,2.68164,2.68179,2.68029,2.68361,2.68396,2.68492,2.68341,68
2013-08-29 15:45:00,2013-08-29 15:46:00,2.68164,2.68174,2.68179,2.68106,2.68396,2.68426,2.68431,2.68396,45
2013-08-29 15:46:00,2013-08-29 15:47:00,2.68174,2.68184,2.68194,2.68065,2.68426,2.68436,2.68446,2.68356,70
2013-08-29 15:47:00,2013-08-29 15:48:00,2.68184,2.68209,2.68219,2.68079,2.68436,2.6846,2.68471,2.68424,71
2013-08-29 15:48:00,2013-08-29 15:49:00,2.68209,2.68062,2.68234,2.68062,2.6846,2.68326,2.68486,2.68311,88
2013-08-29 15:49:00,2013-08-29 15:50:00,2.68062,2.68024,2.68055,2.68017,2.68326,2.68296,2.68321,2.68291,27
2013-08-29 15:50:00,2013-08-29 15:51:00,2.68024,2.68284,2.68299,2.68013,2.68296,2.68566,2.68606,2.68299,124
2013-08-29 15:51:00,2013-08-29 15:52:00,2.68284,2.68244,2.68294,2.68154,2.68566,2.68561,2.68591,2.68546,100
2013-08-29 15:52:00,2013-08-29 15:53:00,2.68244,2.68234,2.68249,2.68154,2.68561,2.68566,2.68581,2.68551,68
2013-08-29 15:53:00,2013-08-29 15:54:00,2.68234,2.68239,2.68254,2.68161,2.68566,2.68529,2.68591,2.68527,70
2013-08-29 15:54:00,2013-08-29 15:55:00,2.68239,2.68234,2.68244,2.68149,2.68529,2.68524,2.68531,2.68524,38
2013-08-29 15:55:00,2013-08-29 15:56:00,2.68234,2.68159,2.68234,2.68088,2.68524,2.68472,2.68524,2.68466,80
2013-08-29 15:56:00,2013-08-29 15:57:00,2.68159,2.68184,2.68209,2.68125,2.68472,2.68425,2.68459,2.68425,82
2013-08-29 15:57:00,2013-08-29 15:58:00,2.68184,2.68209,2.68224,2.68118,2.68425,2.68448,2.68448,2.68418,102
2013-08-29 15:58:00,2013-08-29 15:59:00,2.68209,2.68169,2.68219,2.6815,2.68448,2.6837,2.6846,2.6837,69
2013-08-29 15:59:00,2013-08-29 16:00:00,2.68169,2.67931,2.68189,2.67906,2.6837,2.68201,2.68431,2.68201,60
2013-08-29 16:00:00,2013-08-29 16:01:00,2.67931,2.67999,2.68014,2.67959,2.68201,2.68246,2.68252,2.68134,66
2013-08-29 16:01:00,2013-08-29 16:02:00,2.67999,2.68114,2.68114,2.67957,2.68246,2.68292,2.68297,2.68235,92
2013-08-29 16:02:00,2013-08-29 16:03:00,2.68114,2.68074,2.68114,2.67947,2.68292,2.68289,2.68322,2.68238,77
2013-08-29 16:03:00,2013-08-29 16:04:00,2.68074,2.68124,2.68134,2.67999,2.68289,2.68307,2.68345,2.68289,69
2013-08-29 16:04:00,2013-08-29 16:05:00,2.68124,2.68159,2.68194,2.68053,2.68307,2.68452,2.68452,2.6829,40
2013-08-29 16:05:00,2013-08-29 16:06:00,2.68159,2.68129,2.68164,2.67948,2.68452,2.68476,2.68481,2.68452,54
2013-08-29 16:06:00,2013-08-29 16:07:00,2.68129,2.68026,2.68134,2.67955,2.68476,2.68314,2.68481,2.683,45
2013-08-29 16:07:00,2013-08-29 16:08:00,2.68026,2.67953,2.68114,2.67949,2.68314,2.68286,2.68457,2.68286,30
2013-08-29 16:08:00,2013-08-29 16:09:00,2.67953,2.68024,2.68029,2.67962,2.68286,2.68371,2.68381,2.68276,55
2013-08-29 16:09:00,2013-08-29 16:10:00,2.68024,2.68015,2.68044,2.67986,2.68371,2.68336,2.68386,2.68336,61
2013-08-29 16:10:00,2013-08-29 16:11:00,2.68015,2.68109,2.68109,2.67967,2.68336,2.68451,2.68456,2.68331,55
2013-08-29 16:11:00,2013-08-29 16:12:00,2.68109,2.68179,2.68184,2.68036,2.68451,2.68481,2.68481,2.68416,40
2013-08-29 16:12:00,2013-08-29 16:13:00,2.68179,2.68069,2.68184,2.68043,2.68481,2.68391,2.68481,2.68376,26
2013-08-29 16:13:00,2013-08-29 16:14:00,2.68069,2.68309,2.68334,2.68043,2.68391,2.68598,2.68598,2.68391,70
2013-08-29 16:14:00,2013-08-29 16:15:00,2.68309,2.68411,2.68419,2.68076,2.68598,2.68623,2.68623,2.68346,21
2013-08-29 16:15:00,2013-08-29 16:16:00,2.68411,2.68414,2.68419,2.68148,2.68623,2.6856,2.68632,2.68536,79
2013-08-29 16:16:00,2013-08-29 16:17:00,2.68414,2.68419,2.68419,2.68383,2.6856,2.68565,2.68565,2.68545,3
2013-08-29 16:17:00,2013-08-29 16:18:00,2.68419,2.68344,2.68408,2.68324,2.68565,2.68561,2.68585,2.68551,26
2013-08-29 16:18:00,2013-08-29 16:19:00,2.68344,2.68377,2.68379,2.68336,2.68561,2.6858,2.6858,2.68556,8
2013-08-29 16:19:00,2013-08-29 16:20:00,2.68377,2.68297,2.68379,2.68281,2.6858,2.68501,2.68581,2.68482,25
2013-08-29 16:20:00,2013-08-29 16:21:00,2.68297,2.68274,2.68284,2.68265,2.68501,2.68501,2.68506,2.68496,18
2013-08-29 16:21:00,2013-08-29 16:22:00,2.68274,2.68253,2.68284,2.68253,2.68501,2.68453,2.68518,2.68453,25
2013-08-29 16:22:00,2013-08-29 16:23:00,2.68253,2.68164,2.68263,2.6808,2.68453,2.68391,2.68427,2.68366,37
2013-08-29 16:23:00,2013-08-29 16:24:00,2.68164,2.68052,2.68164,2.68031,2.68391,2.682,2.68396,2.68144,26
2013-08-29 16:24:00,2013-08-29 16:25:00,2.68052,2.68076,2.6808,2.68032,2.682,2.68178,2.68202,2.68171,8
2013-08-29 16:25:00,2013-08-29 16:26:00,2.68076,2.68062,2.68109,2.68007,2.68178,2.68326,2.68336,2.68171,46
2013-08-29 16:26:00,2013-08-29 16:27:00,2.68062,2.68074,2.68074,2.68044,2.68326,2.68326,2.68331,2.68311,22
2013-08-29 16:27:00,2013-08-29 16:28:00,2.68074,2.68158,2.68159,2.68114,2.68326,2.68386,2.68411,2.68386,9
2013-08-29 16:28:00,2013-08-29 16:29:00,2.68158,2.6817,2.68174,2.68157,2.68386,2.68391,2.68396,2.68376,5
2013-08-29 16:29:00,2013-08-29 16:30:00,2.6817,2.68129,2.68174,2.68129,2.68391,2.68381,2.68467,2.68381,8
2013-08-29 16:30:00,2013-08-29 16:31:00,2.68129,2.68169,2.68169,2.68094,2.68381,2.68471,2.68486,2.68336,31
2013-08-29 16:31:00,2013-08-29 16:32:00,2.68169,2.68094,2.68184,2.68086,2.68471,2.68416,2.68486,2.68401,63
2013-08-29 16:32:00,2013-08-29 16:33:00,2.68094,2.68084,2.68104,2.68083,2.68416,2.68406,2.68426,2.68406,41
2013-08-29 16:33:00,2013-08-29 16:34:00,2.68084,2.68109,2.68114,2.68083,2.68406,2.68416,2.68426,2.68406,38
2013-08-29 16:34:00,2013-08-29 16:35:00,2.68109,2.68113,2.68113,2.68084,2.68416,2.68361,2.68431,2.68361,39
2013-08-29 16:35:00,2013-08-29 16:36:00,2.68113,2.68229,2.68229,2.68079,2.68361,2.68433,2.68433,2.68304,31
2013-08-29 16:36:00,2013-08-29 16:37:00,2.68229,2.68228,2.68239,2.68213,2.68433,2.68401,2.68436,2.68396,13
2013-08-29 16:37:00,2013-08-29 16:38:00,2.68228,2.68226,2.68234,2.68225,2.68401,2.68371,2.68391,2.68371,3
2013-08-29 16:38:00,2013-08-29 16:39:00,2.68226,2.68251,2.68251,2.68225,2.68371,2.68398,2.68398,2.68381,3
2013-08-29 16:39:00,2013-08-29 16:40:00,2.68251,2.68149,2.68247,2.68138,2.68398,2.68368,2.68416,2.68331,45
2013-08-29 16:40:00,2013-08-29 16:41:00,2.68149,2.68257,2.68269,2.68141,2.68368,2.68406,2.68426,2.68356,67
2013-08-29 16:41:00,2013-08-29 16:42:00,2.68257,2.68261,2.68284,2.68261,2.68406,2.68404,2.68451,2.68404,3
2013-08-29 16:42:00,2013-08-29 16:43:00,2.68261,2.68282,2.68283,2.68282,2.68404,2.68401,2.68401,2.68401,2
2013-08-29 16:43:00,2013-08-29 16:44:00,2.68282,2.68275,2.6828,2.68269,2.68401,2.68391,2.68394,2.68385,3
2013-08-29 16:44:00,2013-08-29 16:45:00,2.68275,2.68279,2.68289,2.68279,2.68391,2.68391,2.68401,2.68391,4
2013-08-29 16:45:00,2013-08-29 16:46:00,2.68279,2.68289,2.68289,2.68279,2.68391,2.68394,2.68396,2.68391,6
2013-08-29 16:46:00,2013-08-29 16:47:00,2.68289,2.68189,2.68299,2.68175,2.68394,2.68332,2.68411,2.68308,22
2013-08-29 16:47:00,2013-08-29 16:48:00,2.68189,2.68189,2.68199,2.68174,2.68332,2.68349,2.68351,2.68308,45
2013-08-29 16:48:00,2013-08-29 16:49:00,2.68189,2.68154,2.68189,2.68144,2.68349,2.68331,2.68341,2.68321,44
2013-08-29 16:49:00,2013-08-29 16:50:00,2.68154,2.68124,2.68159,2.68117,2.68331,2.68311,2.68331,2.68311,30
2013-08-29 16:50:00,2013-08-29 16:51:00,2.68124,2.68121,2.68134,2.68116,2.68311,2.68296,2.6832,2.68242,36
2013-08-29 16:51:00,2013-08-29 16:52:00,2.68121,2.68169,2.68174,2.6814,2.68296,2.68299,2.68332,2.68299,6
2013-08-29 16:52:00,2013-08-29 16:53:00,2.68169,2.68124,2.68159,2.68124,2.68299,2.68275,2.68294,2.68275,41
2013-08-29 16:53:00,2013-08-29 16:54:00,2.68124,2.68107,2.68107,2.68107,2.68275,2.68261,2.68261,2.68261,1
2013-08-29 16:54:00,2013-08-29 16:55:00,2.68107,2.68116,2.68129,2.68106,2.68261,2.68256,2.68264,2.68251,16
2013-08-29 16:55:00,2013-08-29 16:56:00,2.68116,2.68111,2.68129,2.68082,2.68256,2.68204,2.6827,2.68201,30
2013-08-29 16:56:00,2013-08-29 16:57:00,2.68111,2.68139,2.68139,2.68073,2.68204,2.68306,2.68316,2.68204,19
2013-08-29 16:57:00,2013-08-29 16:58:00,2.68139,2.68192,2.68199,2.68125,2.68306,2.68356,2.68356,2.68286,27
2013-08-29 16:58:00,2013-08-29 16:59:00,2.68192,2.68228,2.68228,2.68173,2.68356,2.68373,2.68373,2.68336,20
2013-08-29 16:59:00,2013-08-29 17:00:00,2.68228,2.68159,2.68242,2.68133,2.68373,2.68296,2.68385,2.68296,11
2013-08-29 17:00:00,2013-08-29 17:01:00,2.68159,2.68167,2.68167,2.68141,2.68296,2.68271,2.68286,2.68261,19
2013-08-29 17:01:00,2013-08-29 17:02:00,2.68167,2.68162,2.68183,2.68162,2.68271,2.68286,2.68306,2.68276,14
2013-08-29 17:02:00,2013-08-29 17:03:00,2.68162,2.68162,2.68179,2.68162,2.68286,2.68286,2.68291,2.68276,22
2013-08-29 17:03:00,2013-08-29 17:04:00,2.68162,2.68137,2.68169,2.68137,2.68286,2.68256,2.68286,2.68256,4
2013-08-29 17:04:00,2013-08-29 17:05:00,2.68137,2.68131,2.6814,2.68131,2.68256,2.68261,2.68261,2.68251,2
2013-08-29 17:05:00,2013-08-29 17:06:00,2.68131,2.68111,2.68121,2.68111,2.68261,2.68236,2.68251,2.68231,20
2013-08-29 17:06:00,2013-08-29 17:07:00,2.68111,2.68133,2.68133,2.6811,2.68236,2.68231,2.68231,2.68216,5
2013-08-29 17:07:00,2013-08-29 17:08:00,2.68133,2.68161,2.68161,2.68131,2.68231,2.68256,2.68256,2.68246,3
2013-08-29 17:08:00,2013-08-29 17:09:00,2.68161,2.68171,2.68171,2.68171,2.68256,2.68271,2.68271,2.68271,1
2013-08-29 17:09:00,2013-08-29 17:10:00,2.68171,2.68181,2.68188,2.68181,2.68271,2.68296,2.68306,2.68296,2
2013-08-29 17:10:00,2013-08-29 17:11:00,2.68181,2.68111,2.68165,2.68024,2.68296,2.68251,2.68261,2.68161,32
2013-08-29 17:11:00,2013-08-29 17:12:00,2.68111,2.68115,2.68126,2.68091,2.68251,2.68276,2.68286,2.68261,18
2013-08-29 17:12:00,2013-08-29 17:13:00,2.68115,2.68143,2.68143,2.68107,2.68276,2.68256,2.68281,2.68256,4
2013-08-29 17:13:00,2013-08-29 17:14:00,2.68143,2.68117,2.68119,2.68107,2.68256,2.68266,2.68276,2.68266,5
2013-08-29 17:14:00,2013-08-29 17:15:00,2.68117,2.68091,2.68138,2.6806,2.68266,2.68251,2.68276,2.68191,16
2013-08-29 17:15:00,2013-08-29 17:16:00,2.68091,2.68113,2.68125,2.68083,2.68251,2.68271,2.68276,2.68216,24
2013-08-29 17:16:00,2013-08-29 17:17:00,2.68113,2.68123,2.68149,2.68112,2.68271,2.68271,2.68306,2.68266,10
2013-08-29 17:17:00,2013-08-29 17:18:00,2.68123,2.68156,2.68174,2.68136,2.68271,2.68321,2.68321,2.68281,5
2013-08-29 17:18:00,2013-08-29 17:19:00,2.68156,2.68173,2.68173,2.68156,2.68321,2.68326,2.68326,2.68326,4
2013-08-29 17:19:00,2013-08-29 17:20:00,2.68173,2.68139,2.68153,2.68139,2.68326,2.68251,2.68296,2.68251,3
2013-08-29 17:20:00,2013-08-29 17:21:00,2.68139,2.68119,2.68138,2.68051,2.68251,2.68231,2.68261,2.68176,20
2013-08-29 17:21:00,2013-08-29 17:22:00,2.68119,2.68118,2.68143,2.68104,2.68231,2.68246,2.68246,2.68211,12
2013-08-29 17:22:00,2013-08-29 17:23:00,2.68118,2.68019,2.68129,2.68013,2.68246,2.68226,2.68266,2.68211,25
2013-08-29 17:23:00,2013-08-29 17:24:00,2.68019,2.68024,2.68024,2.68013,2.68226,2.68221,2.68226,2.68216,18
2013-08-29 17:24:00,2013-08-29 17:25:00,2.68024,2.6803,2.6803,2.68009,2.68221,2.68211,2.68211,2.68186,3
2013-08-29 17:25:00,2013-08-29 17:26:00,2.6803,2.68034,2.68049,2.68027,2.68211,2.68226,2.68236,2.68211,4
2013-08-29 17:26:00,2013-08-29 17:27:00,2.68034,2.68046,2.68046,2.68032,2.68226,2.68221,2.68226,2.68211,3
2013-08-29 17:27:00,2013-08-29 17:28:00,2.68046,2.68114,2.68114,2.68063,2.68221,2.68351,2.68351,2.68236,12
2013-08-29 17:28:00,2013-08-29 17:29:00,2.68114,2.68113,2.6814,2.68113,2.68351,2.68321,2.68351,2.68301,5
2013-08-29 17:29:00,2013-08-29 17:30:00,2.68113,2.68093,2.68094,2.68093,2.68321,2.68296,2.68296,2.68296,2
2013-08-29 17:30:00,2013-08-29 17:31:00,2.68093,2.68174,2.68283,2.681,2.68296,2.68356,2.68394,2.68281,66
2013-08-29 17:31:00,2013-08-29 17:32:00,2.68174,2.68194,2.68271,2.68159,2.68356,2.68406,2.68411,2.68351,88
2013-08-29 17:32:00,2013-08-29 17:33:00,2.68194,2.68382,2.68382,2.68186,2.68406,2.68506,2.68516,2.68406,47
2013-08-29 17:33:00,2013-08-29 17:34:00,2.68382,2.68394,2.68394,2.6839,2.68506,2.68541,2.68541,2.68506,2
2013-08-29 17:34:00,2013-08-29 17:35:00,2.68394,2.68409,2.68409,2.68377,2.68541,2.68541,2.68546,2.68501,7
2013-08-29 17:35:00,2013-08-29 17:36:00,2.68409,2.68406,2.68427,2.68406,2.68541,2.68561,2.68566,2.68561,2
2013-08-29 17:36:00,2013-08-29 17:37:00,2.68406,2.68403,2.68403,2.68399,2.68561,2.68581,2.68581,2.68566,2
2013-08-29 17:37:00,2013-08-29 17:38:00,2.68403,2.68417,2.68417,2.68403,2.68581,2.68566,2.68571,2.68566,4
2013-08-29 17:38:00,2013-08-29 17:40:00,2.68417,2.68383,2.68407,2.68382,2.68566,2.68526,2.68551,2.68526,3
2013-08-29 17:40:00,2013-08-29 17:41:00,2.68383,2.68394,2.68394,2.68376,2.68526,2.68541,2.68541,2.68521,3
2013-08-29 17:41:00,2013-08-29 17:42:00,2.68394,2.68419,2.68429,2.68397,2.68541,2.68588,2.6859,2.68546,21
2013-08-29 17:42:00,2013-08-29 17:43:00,2.68419,2.68429,2.68435,2.68419,2.68588,2.68592,2.68592,2.68586,5
2013-08-29 17:43:00,2013-08-29 17:44:00,2.68429,2.68429,2.68449,2.68416,2.68592,2.68561,2.68571,2.68561,7
2013-08-29 17:44:00,2013-08-29 17:45:00,2.68429,2.68436,2.68436,2.68433,2.68561,2.68556,2.68566,2.68556,2
2013-08-29 17:45:00,2013-08-29 17:46:00,2.68436,2.68429,2.68429,2.68399,2.68556,2.68561,2.68566,2.68536,9
2013-08-29 17:46:00,2013-08-29 17:47:00,2.68429,2.68417,2.68436,2.68417,2.68561,2.68546,2.68566,2.68546,2
2013-08-29 17:47:00,2013-08-29 17:48:00,2.68417,2.68409,2.68409,2.68409,2.68546,2.68561,2.68561,2.68561,1
2013-08-29 17:48:00,2013-08-29 17:49:00,2.68409,2.68499,2.68535,2.68398,2.68561,2.68681,2.68716,2.68566,37
