open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-30 03:24:00,2012-05-30 03:25:00,2.28423,2.28423,2.28428,2.28423,2.28574,2.28583,2.2859,2.28574,3
2012-05-30 03:25:00,2012-05-30 03:26:00,2.28423,2.28435,2.28435,2.28423,2.28583,2.28598,2.28598,2.28583,2
2012-05-30 03:26:00,2012-05-30 03:27:00,2.28435,2.28399,2.28435,2.28399,2.28598,2.28601,2.28611,2.28598,7
2012-05-30 03:27:00,2012-05-30 03:28:00,2.28399,2.28429,2.28435,2.28399,2.28601,2.28583,2.28611,2.28583,7
2012-05-30 03:28:00,2012-05-30 03:29:00,2.28429,2.28423,2.28431,2.28423,2.28583,2.28585,2.28587,2.28583,3
2012-05-30 03:29:00,2012-05-30 03:30:00,2.28423,2.2844,2.2844,2.28423,2.28585,2.28603,2.28603,2.28585,3
2012-05-30 03:30:00,2012-05-30 03:31:00,2.2844,2.28439,2.28446,2.28439,2.28603,2.28601,2.28608,2.28592,3
2012-05-30 03:31:00,2012-05-30 03:32:00,2.28439,2.28419,2.28439,2.28419,2.28601,2.2857,2.28601,2.2857,3
2012-05-30 03:32:00,2012-05-30 03:33:00,2.28419,2.28419,2.28421,2.28406,2.2857,2.28578,2.28578,2.28567,3
2012-05-30 03:33:00,2012-05-30 03:34:00,2.28419,2.2841,2.28419,2.28403,2.28578,2.28576,2.28578,2.28567,3
2012-05-30 03:34:00,2012-05-30 03:35:00,2.2841,2.28399,2.2841,2.28399,2.28576,2.28559,2.28576,2.28559,3
2012-05-30 03:35:00,2012-05-30 03:36:00,2.28399,2.28405,2.28405,2.28382,2.28559,2.28563,2.28563,2.28541,4
2012-05-30 03:36:00,2012-05-30 03:37:00,2.28405,2.2838,2.28405,2.2838,2.28563,2.28543,2.28563,2.28539,3
2012-05-30 03:37:00,2012-05-30 03:38:00,2.2838,2.28372,2.28382,2.28372,2.28543,2.28523,2.28545,2.28523,2
2012-05-30 03:38:00,2012-05-30 03:39:00,2.28372,2.28355,2.28372,2.28355,2.28523,2.2851,2.28523,2.28506,3
2012-05-30 03:39:00,2012-05-30 03:40:00,2.28355,2.28353,2.28357,2.28353,2.2851,2.28491,2.2851,2.28471,3
2012-05-30 03:40:00,2012-05-30 03:41:00,2.28353,2.28377,2.28397,2.28353,2.28491,2.28531,2.28551,2.28491,4
2012-05-30 03:41:00,2012-05-30 03:42:00,2.28377,2.28385,2.28405,2.28377,2.28531,2.28541,2.28551,2.28531,4
2012-05-30 03:42:00,2012-05-30 03:43:00,2.28385,2.28394,2.28396,2.28385,2.28541,2.28551,2.28551,2.28541,3
2012-05-30 03:43:00,2012-05-30 03:44:00,2.28394,2.28376,2.28399,2.28376,2.28551,2.28536,2.28551,2.28536,2
2012-05-30 03:44:00,2012-05-30 03:45:00,2.28376,2.28357,2.28376,2.28346,2.28536,2.28504,2.28536,2.28504,4
2012-05-30 03:45:00,2012-05-30 03:46:00,2.28357,2.28336,2.28357,2.28336,2.28504,2.28481,2.28504,2.28481,3
2012-05-30 03:46:00,2012-05-30 03:47:00,2.28336,2.28356,2.28356,2.28336,2.28481,2.28491,2.28491,2.28481,3
2012-05-30 03:47:00,2012-05-30 03:48:00,2.28356,2.28381,2.28381,2.28337,2.28491,2.28521,2.28521,2.28481,4
2012-05-30 03:48:00,2012-05-30 03:49:00,2.28381,2.284,2.284,2.28375,2.28521,2.28541,2.28541,2.28521,4
2012-05-30 03:49:00,2012-05-30 03:50:00,2.284,2.28407,2.28407,2.28376,2.28541,2.28541,2.28541,2.28531,5
2012-05-30 03:50:00,2012-05-30 03:51:00,2.28407,2.28411,2.2842,2.28397,2.28541,2.28551,2.28551,2.28541,3
2012-05-30 03:51:00,2012-05-30 03:52:00,2.28411,2.28305,2.28411,2.28285,2.28551,2.28468,2.28551,2.2843,10
2012-05-30 03:52:00,2012-05-30 03:53:00,2.28305,2.28354,2.28354,2.28299,2.28468,2.28516,2.28516,2.28443,8
2012-05-30 03:53:00,2012-05-30 03:54:00,2.28354,2.28353,2.28363,2.28353,2.28516,2.28511,2.28524,2.28511,3
2012-05-30 03:54:00,2012-05-30 03:55:00,2.28353,2.2834,2.28353,2.2834,2.28511,2.28491,2.28511,2.28491,3
2012-05-30 03:55:00,2012-05-30 03:56:00,2.2834,2.28335,2.2834,2.28335,2.28491,2.28491,2.28491,2.28491,3
2012-05-30 03:56:00,2012-05-30 03:57:00,2.28335,2.28335,2.28335,2.28331,2.28491,2.28491,2.28491,2.28491,3
2012-05-30 03:57:00,2012-05-30 03:58:00,2.28335,2.28328,2.28335,2.28328,2.28491,2.28481,2.28491,2.28481,3
2012-05-30 03:58:00,2012-05-30 03:59:00,2.28328,2.28309,2.28328,2.28309,2.28481,2.28461,2.28481,2.28461,3
2012-05-30 03:59:00,2012-05-30 04:00:00,2.28309,2.28308,2.28309,2.28304,2.28461,2.2847,2.2847,2.28461,2
2012-05-30 04:00:00,2012-05-30 04:01:00,2.28308,2.28306,2.28311,2.28306,2.2847,2.28469,2.28474,2.28469,3
2012-05-30 04:01:00,2012-05-30 04:02:00,2.28306,2.28302,2.28306,2.283,2.28469,2.28464,2.28469,2.28463,2
2012-05-30 04:02:00,2012-05-30 04:03:00,2.28302,2.28303,2.28303,2.28298,2.28464,2.28465,2.28465,2.28461,2
2012-05-30 04:03:00,2012-05-30 04:04:00,2.28303,2.28301,2.28309,2.28301,2.28465,2.28463,2.28471,2.28463,2
2012-05-30 04:04:00,2012-05-30 04:05:00,2.28301,2.28333,2.28333,2.28301,2.28463,2.28495,2.28495,2.28463,3
2012-05-30 04:05:00,2012-05-30 04:06:00,2.28333,2.28344,2.28344,2.28333,2.28495,2.28507,2.28507,2.28495,2
2012-05-30 04:06:00,2012-05-30 04:07:00,2.28344,2.28352,2.28352,2.28341,2.28507,2.28514,2.28514,2.28503,3
2012-05-30 04:07:00,2012-05-30 04:08:00,2.28352,2.28359,2.28365,2.28352,2.28514,2.28522,2.28527,2.28514,3
2012-05-30 04:08:00,2012-05-30 04:09:00,2.28359,2.28366,2.28366,2.28359,2.28522,2.28528,2.28528,2.28522,2
2012-05-30 04:09:00,2012-05-30 04:10:00,2.28366,2.28377,2.28377,2.28366,2.28528,2.2854,2.2854,2.28528,2
2012-05-30 04:10:00,2012-05-30 04:11:00,2.28377,2.28368,2.28377,2.28368,2.2854,2.2853,2.2854,2.2853,3
2012-05-30 04:11:00,2012-05-30 04:12:00,2.28368,2.28366,2.28372,2.28366,2.2853,2.28528,2.28535,2.28528,3
2012-05-30 04:12:00,2012-05-30 04:13:00,2.28366,2.28367,2.28367,2.28364,2.28528,2.2853,2.2853,2.28527,3
2012-05-30 04:13:00,2012-05-30 04:14:00,2.28367,2.28375,2.28375,2.28367,2.2853,2.28538,2.28538,2.2853,2
2012-05-30 04:14:00,2012-05-30 04:15:00,2.28375,2.28381,2.28384,2.28375,2.28538,2.28544,2.28546,2.28538,2
2012-05-30 04:15:00,2012-05-30 04:16:00,2.28381,2.28387,2.28387,2.28364,2.28544,2.28549,2.28588,2.28544,3
2012-05-30 04:16:00,2012-05-30 04:17:00,2.28387,2.28388,2.28389,2.28387,2.28549,2.28551,2.28551,2.28549,2
2012-05-30 04:17:00,2012-05-30 04:18:00,2.28388,2.28393,2.28408,2.28388,2.28551,2.28555,2.28571,2.28551,3
2012-05-30 04:18:00,2012-05-30 04:19:00,2.28393,2.28383,2.28393,2.2838,2.28555,2.28546,2.28555,2.28543,3
2012-05-30 04:19:00,2012-05-30 04:20:00,2.28383,2.28389,2.28389,2.28382,2.28546,2.28552,2.28552,2.28544,3
2012-05-30 04:20:00,2012-05-30 04:21:00,2.28389,2.28388,2.28395,2.28388,2.28552,2.28551,2.28558,2.28551,2
2012-05-30 04:21:00,2012-05-30 04:22:00,2.28388,2.28391,2.28395,2.28259,2.28551,2.28553,2.28557,2.28505,5
2012-05-30 04:22:00,2012-05-30 04:23:00,2.28391,2.28391,2.28391,2.28369,2.28553,2.28553,2.28553,2.28529,4
2012-05-30 04:23:00,2012-05-30 04:24:00,2.28391,2.28394,2.284,2.28389,2.28553,2.28556,2.28562,2.28551,3
2012-05-30 04:24:00,2012-05-30 04:25:00,2.28394,2.28409,2.28409,2.28387,2.28556,2.28572,2.28572,2.28549,3
2012-05-30 04:25:00,2012-05-30 04:26:00,2.28409,2.28405,2.28417,2.28405,2.28572,2.28568,2.28579,2.28568,3
2012-05-30 04:26:00,2012-05-30 04:27:00,2.28405,2.28406,2.28413,2.28405,2.28568,2.28569,2.28576,2.28568,3
2012-05-30 04:27:00,2012-05-30 04:28:00,2.28406,2.28411,2.28411,2.28399,2.28569,2.28573,2.28573,2.28561,3
2012-05-30 04:28:00,2012-05-30 04:29:00,2.28411,2.28417,2.28425,2.28411,2.28573,2.28579,2.28588,2.28573,2
2012-05-30 04:29:00,2012-05-30 04:30:00,2.28417,2.28417,2.2842,2.28409,2.28579,2.28579,2.28583,2.28571,3
2012-05-30 04:30:00,2012-05-30 04:31:00,2.28417,2.2845,2.28487,2.28417,2.28579,2.28602,2.28603,2.28576,5
2012-05-30 04:31:00,2012-05-30 04:32:00,2.2845,2.28455,2.28466,2.28437,2.28602,2.28594,2.28611,2.28582,11
2012-05-30 04:32:00,2012-05-30 04:33:00,2.28455,2.28497,2.28497,2.28455,2.28594,2.2865,2.2865,2.28594,7
2012-05-30 04:33:00,2012-05-30 04:34:00,2.28497,2.2852,2.2852,2.28497,2.2865,2.28654,2.28665,2.28636,9
2012-05-30 04:34:00,2012-05-30 04:35:00,2.2852,2.28527,2.28527,2.28514,2.28654,2.28665,2.28665,2.28654,3
2012-05-30 04:35:00,2012-05-30 04:36:00,2.28527,2.28654,2.28654,2.28527,2.28665,2.28753,2.28753,2.28663,17
2012-05-30 04:36:00,2012-05-30 04:37:00,2.28654,2.28578,2.28685,2.28578,2.28753,2.2868,2.28814,2.2868,15
2012-05-30 04:37:00,2012-05-30 04:38:00,2.28578,2.28546,2.28583,2.28542,2.2868,2.28648,2.2868,2.28648,6
2012-05-30 04:38:00,2012-05-30 04:39:00,2.28546,2.28535,2.28546,2.28534,2.28648,2.2864,2.28699,2.2864,3
2012-05-30 04:39:00,2012-05-30 04:40:00,2.28535,2.2852,2.28541,2.2852,2.2864,2.28635,2.28651,2.28635,3
2012-05-30 04:40:00,2012-05-30 04:41:00,2.2852,2.28538,2.2854,2.2852,2.28635,2.28658,2.28658,2.28635,3
2012-05-30 04:41:00,2012-05-30 04:42:00,2.28538,2.28549,2.28549,2.28538,2.28658,2.28657,2.28668,2.28657,2
2012-05-30 04:42:00,2012-05-30 04:43:00,2.28549,2.28538,2.28549,2.28532,2.28657,2.28646,2.28706,2.28646,3
2012-05-30 04:43:00,2012-05-30 04:44:00,2.28538,2.28548,2.28548,2.28538,2.28646,2.28662,2.28662,2.28646,3
2012-05-30 04:44:00,2012-05-30 04:45:00,2.28548,2.28542,2.28548,2.28542,2.28662,2.28655,2.28662,2.28655,3
2012-05-30 04:45:00,2012-05-30 04:46:00,2.28542,2.28544,2.28544,2.28542,2.28655,2.28664,2.28664,2.28655,1
2012-05-30 04:46:00,2012-05-30 04:47:00,2.28544,2.28541,2.28549,2.28539,2.28664,2.28653,2.28711,2.28653,3
2012-05-30 04:47:00,2012-05-30 04:48:00,2.28541,2.28554,2.28554,2.28534,2.28653,2.2867,2.2867,2.28638,3
2012-05-30 04:48:00,2012-05-30 04:49:00,2.28554,2.28559,2.28559,2.28552,2.2867,2.28679,2.28679,2.28662,3
2012-05-30 04:49:00,2012-05-30 04:50:00,2.28559,2.28549,2.28563,2.28549,2.28679,2.2867,2.28686,2.2867,3
2012-05-30 04:50:00,2012-05-30 04:51:00,2.28549,2.28527,2.28549,2.28525,2.2867,2.2864,2.2867,2.28633,3
2012-05-30 04:51:00,2012-05-30 04:52:00,2.28527,2.2854,2.2854,2.28527,2.2864,2.28657,2.28657,2.2864,3
2012-05-30 04:52:00,2012-05-30 04:53:00,2.2854,2.28547,2.28547,2.28535,2.28657,2.28662,2.28701,2.28657,3
2012-05-30 04:53:00,2012-05-30 04:54:00,2.28547,2.28552,2.28552,2.28547,2.28662,2.2867,2.2867,2.28662,2
2012-05-30 04:54:00,2012-05-30 04:55:00,2.28552,2.28543,2.28552,2.28532,2.2867,2.28668,2.2867,2.28657,3
2012-05-30 04:55:00,2012-05-30 04:56:00,2.28543,2.28546,2.2855,2.28541,2.28668,2.28668,2.28668,2.28658,3
2012-05-30 04:56:00,2012-05-30 04:57:00,2.28546,2.2856,2.2856,2.28546,2.28668,2.28723,2.28723,2.28668,3
2012-05-30 04:57:00,2012-05-30 04:58:00,2.2856,2.28553,2.2856,2.28552,2.28723,2.28715,2.28723,2.28668,2
2012-05-30 04:58:00,2012-05-30 04:59:00,2.28553,2.28543,2.28553,2.28543,2.28715,2.28705,2.28715,2.28705,3
2012-05-30 04:59:00,2012-05-30 05:00:00,2.28543,2.28538,2.28548,2.28527,2.28705,2.2866,2.28705,2.28653,4
2012-05-30 05:00:00,2012-05-30 05:01:00,2.28538,2.28571,2.28601,2.28538,2.2866,2.28727,2.28733,2.2866,9
2012-05-30 05:01:00,2012-05-30 05:02:00,2.28571,2.28582,2.28585,2.28564,2.28727,2.28733,2.2874,2.28714,10
2012-05-30 05:02:00,2012-05-30 05:03:00,2.28582,2.28604,2.28612,2.28582,2.28733,2.28749,2.28757,2.28733,9
2012-05-30 05:03:00,2012-05-30 05:04:00,2.28604,2.28587,2.28608,2.28587,2.28749,2.28749,2.28753,2.28747,3
2012-05-30 05:04:00,2012-05-30 05:05:00,2.28587,2.28602,2.28608,2.28587,2.28749,2.28755,2.28755,2.28749,3
2012-05-30 05:05:00,2012-05-30 05:06:00,2.28602,2.28601,2.28605,2.28601,2.28755,2.28746,2.28755,2.28746,2
2012-05-30 05:06:00,2012-05-30 05:07:00,2.28601,2.28561,2.28623,2.28561,2.28746,2.28723,2.28755,2.287,11
2012-05-30 05:07:00,2012-05-30 05:08:00,2.28561,2.28642,2.28648,2.28536,2.28723,2.28787,2.28793,2.2868,23
2012-05-30 05:08:00,2012-05-30 05:09:00,2.28642,2.28645,2.28657,2.28616,2.28787,2.2879,2.28795,2.28761,12
2012-05-30 05:09:00,2012-05-30 05:10:00,2.28645,2.28605,2.28651,2.28603,2.2879,2.2875,2.28795,2.2875,8
2012-05-30 05:10:00,2012-05-30 05:11:00,2.28605,2.28616,2.28629,2.28576,2.2875,2.28751,2.28753,2.28721,23
2012-05-30 05:11:00,2012-05-30 05:12:00,2.28616,2.28634,2.2864,2.28577,2.28751,2.28761,2.28761,2.28722,31
2012-05-30 05:12:00,2012-05-30 05:13:00,2.28634,2.28644,2.28651,2.28634,2.28761,2.2877,2.2877,2.28761,4
2012-05-30 05:13:00,2012-05-30 05:14:00,2.28644,2.28622,2.28644,2.28615,2.2877,2.28752,2.28772,2.28752,13
2012-05-30 05:14:00,2012-05-30 05:15:00,2.28622,2.28746,2.28772,2.2859,2.28752,2.2888,2.2888,2.28748,12
2012-05-30 05:15:00,2012-05-30 05:16:00,2.28746,2.28697,2.28746,2.28677,2.2888,2.28834,2.2888,2.28822,11
2012-05-30 05:16:00,2012-05-30 05:17:00,2.28697,2.28697,2.28708,2.28697,2.28834,2.2884,2.28844,2.28834,4
2012-05-30 05:17:00,2012-05-30 05:18:00,2.28697,2.28681,2.28708,2.28676,2.2884,2.28826,2.2884,2.28826,12
2012-05-30 05:18:00,2012-05-30 05:19:00,2.28681,2.28659,2.28694,2.28659,2.28826,2.28804,2.28833,2.28804,7
2012-05-30 05:19:00,2012-05-30 05:20:00,2.28659,2.28613,2.28665,2.28613,2.28804,2.28751,2.2881,2.28751,8
2012-05-30 05:20:00,2012-05-30 05:21:00,2.28613,2.28624,2.28632,2.286,2.28751,2.28769,2.28776,2.2874,8
2012-05-30 05:21:00,2012-05-30 05:22:00,2.28624,2.28751,2.28751,2.28621,2.28769,2.28875,2.28875,2.28764,18
2012-05-30 05:22:00,2012-05-30 05:23:00,2.28751,2.28736,2.28758,2.28736,2.28875,2.28882,2.28903,2.28875,7
2012-05-30 05:23:00,2012-05-30 05:24:00,2.28736,2.28712,2.28736,2.28712,2.28882,2.28862,2.28882,2.28862,3
2012-05-30 05:24:00,2012-05-30 05:25:00,2.28712,2.28728,2.28728,2.28712,2.28862,2.28881,2.28881,2.28862,6
2012-05-30 05:25:00,2012-05-30 05:26:00,2.28728,2.28744,2.28754,2.28728,2.28881,2.28889,2.28911,2.28881,9
2012-05-30 05:26:00,2012-05-30 05:27:00,2.28744,2.28722,2.28744,2.28722,2.28889,2.28867,2.28893,2.28867,3
2012-05-30 05:27:00,2012-05-30 05:28:00,2.28722,2.28722,2.28722,2.28687,2.28867,2.28885,2.28885,2.28851,5
2012-05-30 05:28:00,2012-05-30 05:29:00,2.28722,2.28682,2.28779,2.28682,2.28885,2.28844,2.2892,2.28844,11
2012-05-30 05:29:00,2012-05-30 05:30:00,2.28682,2.28677,2.28719,2.28664,2.28844,2.28844,2.28844,2.28806,17
2012-05-30 05:30:00,2012-05-30 05:31:00,2.28677,2.28698,2.28726,2.28676,2.28844,2.28818,2.28857,2.28818,13
2012-05-30 05:31:00,2012-05-30 05:32:00,2.28698,2.28677,2.28698,2.28677,2.28818,2.28793,2.28818,2.28793,4
2012-05-30 05:32:00,2012-05-30 05:33:00,2.28677,2.28687,2.28687,2.28677,2.28793,2.28807,2.28807,2.28793,3
2012-05-30 05:33:00,2012-05-30 05:34:00,2.28687,2.28708,2.28708,2.28687,2.28807,2.28827,2.28827,2.28807,4
2012-05-30 05:34:00,2012-05-30 05:35:00,2.28708,2.28687,2.28708,2.28675,2.28827,2.28804,2.28827,2.28795,6
2012-05-30 05:35:00,2012-05-30 05:36:00,2.28687,2.28676,2.28687,2.28672,2.28804,2.28795,2.28804,2.28794,4
2012-05-30 05:36:00,2012-05-30 05:37:00,2.28676,2.2867,2.28677,2.2867,2.28795,2.2879,2.28797,2.2879,2
2012-05-30 05:37:00,2012-05-30 05:38:00,2.2867,2.28696,2.28696,2.2867,2.2879,2.28819,2.28819,2.2879,4
2012-05-30 05:38:00,2012-05-30 05:39:00,2.28696,2.28725,2.28725,2.28696,2.28819,2.28845,2.28845,2.28819,5
2012-05-30 05:39:00,2012-05-30 05:40:00,2.28725,2.2874,2.2874,2.2872,2.28845,2.2886,2.2886,2.2884,4
2012-05-30 05:40:00,2012-05-30 05:41:00,2.2874,2.28767,2.2878,2.2874,2.2886,2.2889,2.28901,2.2886,7
2012-05-30 05:41:00,2012-05-30 05:42:00,2.28767,2.28768,2.28781,2.28767,2.2889,2.2889,2.28901,2.2889,12
2012-05-30 05:42:00,2012-05-30 05:43:00,2.28768,2.28746,2.2877,2.28746,2.2889,2.28866,2.2889,2.28866,4
2012-05-30 05:43:00,2012-05-30 05:44:00,2.28746,2.28778,2.28778,2.28729,2.28866,2.28898,2.28898,2.28849,25
2012-05-30 05:44:00,2012-05-30 05:45:00,2.28778,2.28783,2.28795,2.28766,2.28898,2.28903,2.28914,2.28886,12
2012-05-30 05:45:00,2012-05-30 05:46:00,2.28783,2.28755,2.28783,2.28755,2.28903,2.28875,2.28903,2.28875,4
2012-05-30 05:46:00,2012-05-30 05:47:00,2.28755,2.28754,2.28772,2.28752,2.28875,2.28872,2.28885,2.28872,8
2012-05-30 05:47:00,2012-05-30 05:48:00,2.28754,2.28734,2.28764,2.28734,2.28872,2.28856,2.28884,2.28856,7
2012-05-30 05:48:00,2012-05-30 05:49:00,2.28734,2.28724,2.2874,2.28724,2.28856,2.28844,2.28858,2.28844,7
2012-05-30 05:49:00,2012-05-30 05:50:00,2.28724,2.28733,2.28733,2.28724,2.28844,2.28853,2.28853,2.28844,3
2012-05-30 05:50:00,2012-05-30 05:51:00,2.28733,2.28731,2.28733,2.28731,2.28853,2.28851,2.28853,2.28851,2
2012-05-30 05:51:00,2012-05-30 05:52:00,2.28731,2.2874,2.2874,2.28727,2.28851,2.2886,2.2886,2.28847,6
2012-05-30 05:52:00,2012-05-30 05:53:00,2.2874,2.28726,2.28743,2.28726,2.2886,2.28846,2.28862,2.28846,4
2012-05-30 05:53:00,2012-05-30 05:54:00,2.28726,2.28732,2.28739,2.28718,2.28846,2.2884,2.28846,2.28838,6
2012-05-30 05:54:00,2012-05-30 05:55:00,2.28732,2.28756,2.28757,2.28732,2.2884,2.28854,2.28854,2.2884,12
2012-05-30 05:55:00,2012-05-30 05:56:00,2.28756,2.28772,2.28772,2.28756,2.28854,2.28868,2.28868,2.28854,9
2012-05-30 05:56:00,2012-05-30 05:57:00,2.28772,2.28777,2.28777,2.28751,2.28868,2.28881,2.28881,2.28861,3
2012-05-30 05:57:00,2012-05-30 05:58:00,2.28777,2.28729,2.28777,2.28727,2.28881,2.28841,2.28881,2.28828,16
2012-05-30 05:58:00,2012-05-30 05:59:00,2.28729,2.28718,2.28729,2.28713,2.28841,2.28833,2.28841,2.28833,10
2012-05-30 05:59:00,2012-05-30 06:00:00,2.28718,2.28714,2.28737,2.28706,2.28833,2.28789,2.28833,2.28781,26
2012-05-30 06:00:00,2012-05-30 06:01:00,2.28714,2.28704,2.28729,2.28695,2.28789,2.28779,2.28804,2.2877,38
2012-05-30 06:01:00,2012-05-30 06:02:00,2.28704,2.28714,2.28724,2.28702,2.28779,2.28791,2.28801,2.28777,30
2012-05-30 06:02:00,2012-05-30 06:03:00,2.28714,2.28721,2.28724,2.28707,2.28791,2.28796,2.28801,2.28779,41
2012-05-30 06:03:00,2012-05-30 06:04:00,2.28721,2.28751,2.28766,2.28695,2.28796,2.28826,2.28831,2.2877,56
2012-05-30 06:04:00,2012-05-30 06:05:00,2.28751,2.2878,2.28784,2.28751,2.28826,2.28858,2.2886,2.28826,38
2012-05-30 06:05:00,2012-05-30 06:06:00,2.2878,2.28757,2.28794,2.28737,2.28858,2.28832,2.28869,2.28812,51
2012-05-30 06:06:00,2012-05-30 06:07:00,2.28757,2.28749,2.28767,2.28746,2.28832,2.28824,2.28842,2.28821,32
2012-05-30 06:07:00,2012-05-30 06:08:00,2.28749,2.28764,2.28764,2.2874,2.28824,2.28843,2.28843,2.28815,20
2012-05-30 06:08:00,2012-05-30 06:09:00,2.28764,2.2873,2.28781,2.28721,2.28843,2.28805,2.28856,2.28796,64
2012-05-30 06:09:00,2012-05-30 06:10:00,2.2873,2.28677,2.2874,2.28669,2.28805,2.28751,2.28815,2.28744,39
2012-05-30 06:10:00,2012-05-30 06:11:00,2.28677,2.28715,2.28715,2.28675,2.28751,2.28789,2.28789,2.2875,24
2012-05-30 06:11:00,2012-05-30 06:12:00,2.28715,2.28714,2.28744,2.28705,2.28789,2.28789,2.28819,2.28782,36
2012-05-30 06:12:00,2012-05-30 06:13:00,2.28714,2.287,2.28725,2.28693,2.28789,2.28775,2.288,2.28768,41
2012-05-30 06:13:00,2012-05-30 06:14:00,2.287,2.28594,2.28713,2.28594,2.28775,2.28751,2.28787,2.28734,49
2012-05-30 06:14:00,2012-05-30 06:15:00,2.28594,2.28617,2.28689,2.28569,2.28751,2.28751,2.28788,2.287,89
2012-05-30 06:15:00,2012-05-30 06:16:00,2.28617,2.28651,2.28682,2.28611,2.28751,2.2874,2.28757,2.28686,49
2012-05-30 06:16:00,2012-05-30 06:17:00,2.28651,2.2867,2.28689,2.28642,2.2874,2.28746,2.28775,2.28729,80
2012-05-30 06:17:00,2012-05-30 06:18:00,2.2867,2.28712,2.28729,2.28661,2.28746,2.28787,2.28803,2.28739,32
2012-05-30 06:18:00,2012-05-30 06:19:00,2.28712,2.28725,2.28789,2.28712,2.28787,2.28836,2.28864,2.28779,70
2012-05-30 06:19:00,2012-05-30 06:20:00,2.28725,2.28718,2.28737,2.28709,2.28836,2.28829,2.28846,2.28786,47
2012-05-30 06:20:00,2012-05-30 06:21:00,2.28718,2.28705,2.28769,2.28705,2.28829,2.28783,2.28844,2.28783,83
2012-05-30 06:21:00,2012-05-30 06:22:00,2.28705,2.28713,2.28713,2.2867,2.28783,2.28791,2.28791,2.28747,63
2012-05-30 06:22:00,2012-05-30 06:23:00,2.28713,2.28715,2.28754,2.28698,2.28791,2.28797,2.2883,2.28772,83
2012-05-30 06:23:00,2012-05-30 06:24:00,2.28715,2.28702,2.28723,2.2868,2.28797,2.28783,2.28804,2.28762,74
2012-05-30 06:24:00,2012-05-30 06:25:00,2.28702,2.28647,2.28702,2.28588,2.28783,2.28722,2.28783,2.2867,131
2012-05-30 06:25:00,2012-05-30 06:26:00,2.28647,2.28643,2.28669,2.2861,2.28722,2.28718,2.28745,2.28685,57
2012-05-30 06:26:00,2012-05-30 06:27:00,2.28643,2.28673,2.28704,2.28628,2.28718,2.28748,2.28779,2.28703,52
2012-05-30 06:27:00,2012-05-30 06:28:00,2.28673,2.28697,2.28707,2.28642,2.28748,2.28772,2.28782,2.28717,48
2012-05-30 06:28:00,2012-05-30 06:29:00,2.28697,2.28709,2.28715,2.28686,2.28772,2.28784,2.2879,2.28761,69
2012-05-30 06:29:00,2012-05-30 06:30:00,2.28709,2.2871,2.28722,2.28697,2.28784,2.28785,2.288,2.28772,42
2012-05-30 06:30:00,2012-05-30 06:31:00,2.2871,2.28717,2.28735,2.28702,2.28785,2.28792,2.2881,2.28777,53
2012-05-30 06:31:00,2012-05-30 06:32:00,2.28717,2.28732,2.28732,2.28703,2.28792,2.2881,2.2881,2.28778,37
2012-05-30 06:32:00,2012-05-30 06:33:00,2.28732,2.28823,2.28823,2.28726,2.2881,2.28905,2.28905,2.28803,57
2012-05-30 06:33:00,2012-05-30 06:34:00,2.28823,2.28856,2.28875,2.28802,2.28905,2.28931,2.28953,2.28884,82
2012-05-30 06:34:00,2012-05-30 06:35:00,2.28856,2.28889,2.28908,2.2885,2.28931,2.28964,2.28983,2.28925,43
2012-05-30 06:35:00,2012-05-30 06:36:00,2.28889,2.2884,2.28901,2.28829,2.28964,2.2892,2.28976,2.28907,52
2012-05-30 06:36:00,2012-05-30 06:37:00,2.2884,2.28851,2.28865,2.28838,2.2892,2.28926,2.28942,2.28918,36
2012-05-30 06:37:00,2012-05-30 06:38:00,2.28851,2.28859,2.28876,2.28839,2.28926,2.28934,2.28951,2.28914,53
2012-05-30 06:38:00,2012-05-30 06:39:00,2.28859,2.28824,2.28873,2.28799,2.28934,2.28899,2.28948,2.28869,52
2012-05-30 06:39:00,2012-05-30 06:40:00,2.28824,2.28868,2.28871,2.28823,2.28899,2.28943,2.28946,2.28898,42
2012-05-30 06:40:00,2012-05-30 06:41:00,2.28868,2.28816,2.28868,2.28814,2.28943,2.28891,2.28943,2.28889,38
2012-05-30 06:41:00,2012-05-30 06:42:00,2.28816,2.28812,2.28839,2.28801,2.28891,2.28887,2.28914,2.28872,54
2012-05-30 06:42:00,2012-05-30 06:43:00,2.28812,2.28823,2.2884,2.28812,2.28887,2.28898,2.28915,2.28887,38
2012-05-30 06:43:00,2012-05-30 06:44:00,2.28823,2.28797,2.2884,2.28797,2.28898,2.28872,2.28915,2.28872,35
2012-05-30 06:44:00,2012-05-30 06:45:00,2.28797,2.2883,2.28847,2.28797,2.28872,2.28905,2.28921,2.28872,46
2012-05-30 06:45:00,2012-05-30 06:46:00,2.2883,2.28782,2.28838,2.2877,2.28905,2.28857,2.28911,2.28837,42
2012-05-30 06:46:00,2012-05-30 06:47:00,2.28782,2.2887,2.2887,2.28769,2.28857,2.28927,2.28927,2.28843,70
2012-05-30 06:47:00,2012-05-30 06:48:00,2.2887,2.2887,2.28902,2.28854,2.28927,2.2894,2.28957,2.28924,48
2012-05-30 06:48:00,2012-05-30 06:49:00,2.2887,2.28879,2.28894,2.28845,2.2894,2.28946,2.28963,2.2892,60
