open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 04:37:00,2017-05-24 04:38:00,3.99992,3.9999,4.00007,3.9999,4.00251,4.0025,4.00267,4.0025,8
2017-05-24 04:38:00,2017-05-24 04:39:00,3.9999,3.99988,3.99996,3.99976,4.0025,4.00247,4.00256,4.00233,14
2017-05-24 04:39:00,2017-05-24 04:40:00,3.99988,3.99985,3.99988,3.99974,4.00247,4.00244,4.00245,4.00233,8
2017-05-24 04:40:00,2017-05-24 04:41:00,3.99985,3.99993,3.99993,3.99977,4.00244,4.00253,4.00253,4.00237,9
2017-05-24 04:41:00,2017-05-24 04:42:00,3.99993,3.99974,4.00002,3.99974,4.00253,4.00231,4.00261,4.00231,13
2017-05-24 04:42:00,2017-05-24 04:43:00,3.99974,3.99991,3.99991,3.99969,4.00231,4.00251,4.00251,4.00227,11
2017-05-24 04:43:00,2017-05-24 04:44:00,3.99991,3.99964,3.99984,3.99959,4.00251,4.00224,4.00244,4.00218,15
2017-05-24 04:44:00,2017-05-24 04:45:00,3.99964,3.99962,3.99982,3.99962,4.00224,4.00221,4.00242,4.00221,8
2017-05-24 04:45:00,2017-05-24 04:46:00,3.99962,3.99967,3.99971,3.99962,4.00221,4.00226,4.00231,4.00221,7
2017-05-24 04:46:00,2017-05-24 04:47:00,3.99967,3.99967,3.99979,3.99961,4.00226,4.00226,4.00238,4.0022,17
2017-05-24 04:47:00,2017-05-24 04:48:00,3.99967,3.99983,3.99983,3.99972,4.00226,4.00242,4.00242,4.00231,3
2017-05-24 04:48:00,2017-05-24 04:49:00,3.99983,3.99961,3.99991,3.99946,4.00242,4.0022,4.00251,4.00206,10
2017-05-24 04:49:00,2017-05-24 04:50:00,3.99961,3.99993,3.99993,3.99965,4.0022,4.00237,4.00248,4.00224,44
2017-05-24 04:50:00,2017-05-24 04:51:00,3.99993,3.99983,3.99993,3.99983,4.00237,4.00239,4.00252,4.00239,3
2017-05-24 04:51:00,2017-05-24 04:52:00,3.99983,4.0,4.00008,3.99986,4.00239,4.0026,4.00268,4.00245,9
2017-05-24 04:52:00,2017-05-24 04:53:00,4.0,3.99989,4.0001,3.99989,4.0026,4.00249,4.0027,4.00249,27
2017-05-24 04:53:00,2017-05-24 04:54:00,3.99989,3.99987,4.00007,3.99987,4.00249,4.00247,4.00263,4.00247,9
2017-05-24 04:54:00,2017-05-24 04:55:00,3.99987,4.00017,4.00017,3.99988,4.00247,4.00277,4.00277,4.00248,13
2017-05-24 04:55:00,2017-05-24 04:56:00,4.00017,3.99999,4.00015,3.99999,4.00277,4.00259,4.00274,4.00259,4
2017-05-24 04:56:00,2017-05-24 04:57:00,3.99999,4.00048,4.00048,4.00032,4.00259,4.00287,4.00308,4.00265,5
2017-05-24 04:57:00,2017-05-24 04:58:00,4.00048,4.00045,4.00052,4.00036,4.00287,4.00274,4.00294,4.00214,39
2017-05-24 04:58:00,2017-05-24 04:59:00,4.00045,4.00053,4.00058,4.00042,4.00274,4.00262,4.0029,4.00258,9
2017-05-24 04:59:00,2017-05-24 05:00:00,4.00053,4.00063,4.0009,4.00063,4.00262,4.00251,4.00296,4.00251,30
2017-05-24 05:00:00,2017-05-24 05:01:00,4.00063,4.00073,4.00073,4.00073,4.00251,4.00271,4.00271,4.00251,2
2017-05-24 05:01:00,2017-05-24 05:02:00,4.00073,4.00152,4.00152,4.00072,4.00271,4.00367,4.00367,4.00266,10
2017-05-24 05:02:00,2017-05-24 05:03:00,4.00152,4.00147,4.00147,4.00143,4.00367,4.00362,4.00362,4.00358,5
2017-05-24 05:03:00,2017-05-24 05:04:00,4.00147,4.00147,4.00147,4.00147,4.00362,4.00352,4.00352,4.00352,1
2017-05-24 05:04:00,2017-05-24 05:05:00,4.00147,4.00145,4.00146,4.00141,4.00352,4.00352,4.00352,4.00352,4
2017-05-24 05:05:00,2017-05-24 05:07:00,4.00145,4.00145,4.00149,4.00141,4.00352,4.0035,4.00353,4.0035,8
2017-05-24 05:07:00,2017-05-24 05:08:00,4.00145,4.00145,4.00145,4.00141,4.0035,4.00341,4.00341,4.00341,7
2017-05-24 05:08:00,2017-05-24 05:12:00,4.00145,4.00145,4.00148,4.00127,4.00341,4.00331,4.00341,4.00331,6
2017-05-24 05:12:00,2017-05-24 05:13:00,4.00145,4.00147,4.00148,4.00143,4.00331,4.00331,4.00331,4.00331,9
2017-05-24 05:13:00,2017-05-24 05:14:00,4.00147,4.0016,4.0016,4.0014,4.00331,4.00359,4.00359,4.0033,16
2017-05-24 05:14:00,2017-05-24 05:15:00,4.0016,4.00159,4.00166,4.00158,4.00359,4.0035,4.00367,4.0035,8
2017-05-24 05:15:00,2017-05-24 05:16:00,4.00159,4.00166,4.00166,4.00159,4.0035,4.00361,4.00361,4.0035,6
2017-05-24 05:16:00,2017-05-24 05:17:00,4.00166,4.00164,4.00165,4.00156,4.00361,4.0035,4.00354,4.00347,11
2017-05-24 05:17:00,2017-05-24 05:18:00,4.00164,4.00166,4.00166,4.00147,4.0035,4.0035,4.00353,4.00334,24
2017-05-24 05:18:00,2017-05-24 05:19:00,4.00166,4.00186,4.00186,4.00172,4.0035,4.00369,4.00369,4.0035,13
2017-05-24 05:19:00,2017-05-24 05:20:00,4.00186,4.00076,4.00186,4.00068,4.00369,4.00304,4.00368,4.00297,23
2017-05-24 05:20:00,2017-05-24 05:21:00,4.00076,4.00073,4.00089,4.0007,4.00304,4.00288,4.00304,4.00284,10
2017-05-24 05:21:00,2017-05-24 05:22:00,4.00073,4.00051,4.00072,4.00051,4.00288,4.00266,4.00287,4.00266,11
2017-05-24 05:22:00,2017-05-24 05:23:00,4.00051,4.00051,4.00058,4.00046,4.00266,4.00266,4.00273,4.00261,13
2017-05-24 05:23:00,2017-05-24 05:24:00,4.00051,4.00098,4.00098,4.00048,4.00266,4.00314,4.00314,4.00262,28
2017-05-24 05:24:00,2017-05-24 05:25:00,4.00098,4.00088,4.00101,4.00084,4.00314,4.00303,4.00316,4.00299,13
2017-05-24 05:25:00,2017-05-24 05:26:00,4.00088,4.0008,4.00092,4.0008,4.00303,4.00295,4.00306,4.00295,4
2017-05-24 05:26:00,2017-05-24 05:27:00,4.0008,4.00089,4.00094,4.00076,4.00295,4.00303,4.00309,4.00291,7
2017-05-24 05:27:00,2017-05-24 05:28:00,4.00089,4.00014,4.00083,4.00003,4.00303,4.00229,4.00298,4.00218,9
2017-05-24 05:28:00,2017-05-24 05:29:00,4.00014,4.00078,4.00082,3.99979,4.00229,4.00293,4.00297,4.00194,24
2017-05-24 05:29:00,2017-05-24 05:30:00,4.00078,4.00092,4.00092,4.00045,4.00293,4.00278,4.00286,4.00257,20
2017-05-24 05:30:00,2017-05-24 05:31:00,4.00092,4.00062,4.00125,4.00058,4.00278,4.00249,4.00312,4.00244,37
2017-05-24 05:31:00,2017-05-24 05:32:00,4.00062,4.00035,4.00059,4.00014,4.00249,4.00222,4.00246,4.00201,43
2017-05-24 05:32:00,2017-05-24 05:33:00,4.00035,4.00011,4.00039,4.00003,4.00222,4.00197,4.00226,4.0019,31
2017-05-24 05:33:00,2017-05-24 05:34:00,4.00011,4.00063,4.00063,4.00015,4.00197,4.0025,4.0025,4.00202,23
2017-05-24 05:34:00,2017-05-24 05:35:00,4.00063,4.00038,4.0006,4.00038,4.0025,4.00225,4.00247,4.00225,23
2017-05-24 05:35:00,2017-05-24 05:36:00,4.00038,4.00004,4.00036,4.00004,4.00225,4.00191,4.00223,4.00191,23
2017-05-24 05:36:00,2017-05-24 05:37:00,4.00004,3.99966,4.00018,3.9993,4.00191,4.00153,4.00205,4.00117,34
2017-05-24 05:37:00,2017-05-24 05:38:00,3.99966,3.99994,4.0,3.99959,4.00153,4.0018,4.00187,4.00146,28
2017-05-24 05:38:00,2017-05-24 05:39:00,3.99994,3.99892,4.00021,3.99744,4.0018,4.00221,4.00265,4.00184,38
2017-05-24 05:39:00,2017-05-24 05:40:00,3.99892,4.00006,4.00006,3.99956,4.00221,4.00195,4.00195,4.00144,62
2017-05-24 05:40:00,2017-05-24 05:41:00,4.00006,3.99995,4.0002,3.99987,4.00195,4.00184,4.00208,4.00175,33
2017-05-24 05:41:00,2017-05-24 05:42:00,3.99995,3.99914,4.0,3.99901,4.00184,4.00103,4.00188,4.00091,138
2017-05-24 05:42:00,2017-05-24 05:43:00,3.99914,3.99894,3.99912,3.99878,4.00103,4.00083,4.00101,4.00067,45
2017-05-24 05:43:00,2017-05-24 05:44:00,3.99894,3.9994,3.99946,3.99892,4.00083,4.00129,4.00134,4.0008,57
2017-05-24 05:44:00,2017-05-24 05:45:00,3.9994,3.99903,3.99954,3.999,4.00129,4.00092,4.00143,4.00088,33
2017-05-24 05:45:00,2017-05-24 05:46:00,3.99903,3.99912,3.99917,3.99898,4.00092,4.00101,4.00106,4.00087,11
2017-05-24 05:46:00,2017-05-24 05:47:00,3.99912,3.99923,3.99926,3.99882,4.00101,4.00111,4.00115,4.0007,38
2017-05-24 05:47:00,2017-05-24 05:48:00,3.99923,4.00003,4.00019,3.99922,4.00111,4.00191,4.00207,4.0011,68
2017-05-24 05:48:00,2017-05-24 05:49:00,4.00003,3.99955,4.00007,3.99955,4.00191,4.00144,4.00196,4.00144,33
2017-05-24 05:49:00,2017-05-24 05:50:00,3.99955,3.99932,3.99952,3.99922,4.00144,4.0012,4.0014,4.0011,18
2017-05-24 05:50:00,2017-05-24 05:51:00,3.99932,3.99996,3.99997,3.99933,4.0012,4.00185,4.00186,4.00122,49
2017-05-24 05:51:00,2017-05-24 05:52:00,3.99996,4.00049,4.00069,3.99977,4.00185,4.00236,4.00256,4.00165,86
2017-05-24 05:52:00,2017-05-24 05:53:00,4.00049,4.00021,4.00046,4.0001,4.00236,4.00208,4.00234,4.00197,41
2017-05-24 05:53:00,2017-05-24 05:54:00,4.00021,4.00049,4.00077,4.00017,4.00208,4.00248,4.00264,4.00204,43
2017-05-24 05:54:00,2017-05-24 05:55:00,4.00049,4.0003,4.00078,4.00022,4.00248,4.00217,4.00265,4.00209,39
2017-05-24 05:55:00,2017-05-24 05:56:00,4.0003,3.99942,4.00023,3.99925,4.00217,4.00129,4.0021,4.00111,45
2017-05-24 05:56:00,2017-05-24 05:57:00,3.99942,3.99924,3.99953,3.99876,4.00129,4.0011,4.00139,4.00063,36
2017-05-24 05:57:00,2017-05-24 05:58:00,3.99924,3.99896,3.99919,3.99889,4.0011,4.00083,4.00106,4.00075,20
2017-05-24 05:58:00,2017-05-24 05:59:00,3.99896,3.99888,3.9996,3.99848,4.00083,4.00111,4.00196,4.00087,49
2017-05-24 05:59:00,2017-05-24 06:00:00,3.99888,4.00022,4.0005,3.99843,4.00111,4.00201,4.00265,4.00109,79
2017-05-24 06:00:00,2017-05-24 06:01:00,4.00022,3.99989,4.00027,3.99986,4.00201,4.0019,4.00216,4.0017,47
2017-05-24 06:01:00,2017-05-24 06:02:00,3.99989,3.99945,4.0,3.99913,4.0019,4.00139,4.002,4.0011,78
2017-05-24 06:02:00,2017-05-24 06:03:00,3.99945,3.99921,3.99961,3.99906,4.00139,4.00081,4.00154,4.00067,68
2017-05-24 06:03:00,2017-05-24 06:04:00,3.99921,3.99722,3.99927,3.99722,4.00081,3.99924,4.00086,3.99924,94
2017-05-24 06:04:00,2017-05-24 06:05:00,3.99722,3.99664,3.99727,3.99535,3.99924,3.99909,3.99948,3.99783,73
2017-05-24 06:05:00,2017-05-24 06:06:00,3.99664,3.99628,3.9968,3.99612,3.99909,3.9987,3.99923,3.99854,43
2017-05-24 06:06:00,2017-05-24 06:07:00,3.99628,3.99555,3.99633,3.99546,3.9987,3.99797,3.99876,3.99788,45
2017-05-24 06:07:00,2017-05-24 06:08:00,3.99555,3.99731,3.99731,3.99559,3.99797,3.99965,3.99966,3.99801,24
2017-05-24 06:08:00,2017-05-24 06:09:00,3.99731,3.99785,3.99842,3.99722,3.99965,4.00021,4.00068,3.99955,57
2017-05-24 06:09:00,2017-05-24 06:10:00,3.99785,3.99719,3.99782,3.99703,4.00021,3.99959,4.00018,3.99939,29
2017-05-24 06:10:00,2017-05-24 06:11:00,3.99719,3.99616,3.99727,3.99557,3.99959,3.99825,3.99962,3.99763,110
2017-05-24 06:11:00,2017-05-24 06:12:00,3.99616,3.99521,3.99616,3.99492,3.99825,3.99757,3.99827,3.99723,89
2017-05-24 06:12:00,2017-05-24 06:13:00,3.99521,3.99315,3.99534,3.99306,3.99757,3.99723,3.99769,3.99641,63
2017-05-24 06:13:00,2017-05-24 06:14:00,3.99315,3.9942,3.99428,3.99115,3.99723,3.99654,3.9988,3.99524,49
2017-05-24 06:14:00,2017-05-24 06:15:00,3.9942,3.99428,3.99549,3.99377,3.99654,3.99746,3.9983,3.99614,64
2017-05-24 06:15:00,2017-05-24 06:16:00,3.99428,3.9929,3.99358,3.99208,3.99746,3.99653,3.99807,3.99619,43
2017-05-24 06:16:00,2017-05-24 06:17:00,3.9929,3.99249,3.99284,3.99216,3.99653,3.99617,3.99649,3.99548,19
2017-05-24 06:17:00,2017-05-24 06:18:00,3.99249,3.99285,3.99292,3.99236,3.99617,3.99606,3.9963,3.99585,25
2017-05-24 06:18:00,2017-05-24 06:19:00,3.99285,3.99302,3.99365,3.99296,3.99606,3.99598,3.99681,3.99598,28
2017-05-24 06:19:00,2017-05-24 06:20:00,3.99302,3.9943,3.99465,3.99269,3.99598,3.99655,3.99749,3.99557,57
2017-05-24 06:20:00,2017-05-24 06:21:00,3.9943,3.99498,3.99498,3.99411,3.99655,3.99657,3.99671,3.99606,64
2017-05-24 06:21:00,2017-05-24 06:22:00,3.99498,3.99132,3.99503,3.99132,3.99657,3.99289,3.99661,3.99289,92
2017-05-24 06:22:00,2017-05-24 06:23:00,3.99132,3.9914,3.99168,3.99066,3.99289,3.99316,3.9934,3.99223,129
2017-05-24 06:23:00,2017-05-24 06:24:00,3.9914,3.99015,3.99291,3.98941,3.99316,3.99197,3.99505,3.99141,144
2017-05-24 06:24:00,2017-05-24 06:25:00,3.99015,3.99081,3.99104,3.99014,3.99197,3.99238,3.99253,3.9919,125
2017-05-24 06:25:00,2017-05-24 06:26:00,3.99081,3.9914,3.9914,3.99029,3.99238,3.99296,3.99296,3.99196,149
2017-05-24 06:26:00,2017-05-24 06:27:00,3.9914,3.99208,3.99343,3.99047,3.99296,3.99523,3.99734,3.99203,159
2017-05-24 06:27:00,2017-05-24 06:28:00,3.99208,3.99225,3.99255,3.99134,3.99523,3.99384,3.99502,3.99298,105
2017-05-24 06:28:00,2017-05-24 06:29:00,3.99225,3.99221,3.99328,3.99182,3.99384,3.99453,3.99545,3.99341,82
2017-05-24 06:29:00,2017-05-24 06:30:00,3.99221,3.99049,3.99323,3.98894,3.99453,3.99269,3.99502,3.9918,249
2017-05-24 06:30:00,2017-05-24 06:31:00,3.99049,3.99151,3.99151,3.9904,3.99269,3.99356,3.99356,3.99257,111
2017-05-24 06:31:00,2017-05-24 06:32:00,3.99151,3.99193,3.99207,3.99148,3.99356,3.99362,3.99378,3.9934,77
2017-05-24 06:32:00,2017-05-24 06:33:00,3.99193,3.99124,3.99355,3.99121,3.99362,3.99367,3.9958,3.99365,82
2017-05-24 06:33:00,2017-05-24 06:34:00,3.99124,3.99133,3.99176,3.99111,3.99367,3.99371,3.99416,3.99352,25
2017-05-24 06:34:00,2017-05-24 06:35:00,3.99133,3.99171,3.99186,3.99124,3.99371,3.99382,3.99395,3.99353,47
2017-05-24 06:35:00,2017-05-24 06:36:00,3.99171,3.99204,3.99237,3.99188,3.99382,3.99422,3.99451,3.99381,51
2017-05-24 06:36:00,2017-05-24 06:37:00,3.99204,3.99219,3.99252,3.99198,3.99422,3.99447,3.99475,3.99418,49
2017-05-24 06:37:00,2017-05-24 06:38:00,3.99219,3.99302,3.99302,3.99195,3.99447,3.99541,3.99541,3.99427,42
2017-05-24 06:38:00,2017-05-24 06:39:00,3.99302,3.9929,3.99312,3.99269,3.99541,3.99514,3.99553,3.99504,44
2017-05-24 06:39:00,2017-05-24 06:40:00,3.9929,3.99283,3.99291,3.99235,3.99514,3.99485,3.99508,3.99441,97
2017-05-24 06:40:00,2017-05-24 06:41:00,3.99283,3.99258,3.9928,3.99209,3.99485,3.99424,3.99481,3.99386,112
2017-05-24 06:41:00,2017-05-24 06:42:00,3.99258,3.99261,3.99277,3.99226,3.99424,3.99436,3.99452,3.99413,101
2017-05-24 06:42:00,2017-05-24 06:43:00,3.99261,3.99242,3.99274,3.9924,3.99436,3.99422,3.99453,3.99419,65
2017-05-24 06:43:00,2017-05-24 06:44:00,3.99242,3.99262,3.99262,3.99229,3.99422,3.99446,3.99446,3.99411,49
2017-05-24 06:44:00,2017-05-24 06:45:00,3.99262,3.99275,3.99315,3.99254,3.99446,3.99473,3.99499,3.99435,79
2017-05-24 06:45:00,2017-05-24 06:46:00,3.99275,3.99323,3.9933,3.99273,3.99473,3.99534,3.9954,3.99473,52
2017-05-24 06:46:00,2017-05-24 06:47:00,3.99323,3.99265,3.99329,3.9925,3.99534,3.9948,3.99541,3.99463,86
2017-05-24 06:47:00,2017-05-24 06:48:00,3.99265,3.993,3.99367,3.99244,3.9948,3.99527,3.99583,3.99459,76
2017-05-24 06:48:00,2017-05-24 06:49:00,3.993,3.99256,3.993,3.99245,3.99527,3.99462,3.99526,3.9945,82
2017-05-24 06:49:00,2017-05-24 06:50:00,3.99256,3.99296,3.99299,3.99125,3.99462,3.99464,3.99472,3.99316,197
2017-05-24 06:50:00,2017-05-24 06:51:00,3.99296,3.992,3.99303,3.99192,3.99464,3.99366,3.99463,3.99366,102
2017-05-24 06:51:00,2017-05-24 06:52:00,3.992,3.9934,3.99349,3.99193,3.99366,3.99558,3.99574,3.99359,66
2017-05-24 06:52:00,2017-05-24 06:53:00,3.9934,3.99521,3.99531,3.99285,3.99558,3.99685,3.99786,3.99508,118
2017-05-24 06:53:00,2017-05-24 06:54:00,3.99521,3.99438,3.99521,3.99402,3.99685,3.99622,3.99684,3.99584,115
2017-05-24 06:54:00,2017-05-24 06:55:00,3.99438,3.99418,3.99486,3.99343,3.99622,3.99599,3.99757,3.99566,118
2017-05-24 06:55:00,2017-05-24 06:56:00,3.99418,3.99342,3.99429,3.9932,3.99599,3.99541,3.99629,3.99521,109
2017-05-24 06:56:00,2017-05-24 06:57:00,3.99342,3.99372,3.99428,3.99321,3.99541,3.99548,3.99646,3.99497,99
2017-05-24 06:57:00,2017-05-24 06:58:00,3.99372,3.99427,3.99438,3.99336,3.99548,3.99605,3.99623,3.99491,100
2017-05-24 06:58:00,2017-05-24 06:59:00,3.99427,3.99442,3.9949,3.99398,3.99605,3.9962,3.99686,3.99583,90
2017-05-24 06:59:00,2017-05-24 07:00:00,3.99442,3.99352,3.99509,3.99338,3.9962,3.99541,3.99656,3.99539,172
2017-05-24 07:00:00,2017-05-24 07:01:00,3.99352,3.99417,3.99424,3.99248,3.99541,3.99587,3.99603,3.99406,93
2017-05-24 07:01:00,2017-05-24 07:02:00,3.99417,3.99424,3.99443,3.99404,3.99587,3.9956,3.9961,3.9955,125
2017-05-24 07:02:00,2017-05-24 07:03:00,3.99424,3.99291,3.99433,3.9929,3.9956,3.99472,3.99567,3.99463,123
2017-05-24 07:03:00,2017-05-24 07:04:00,3.99291,3.99287,3.99355,3.9926,3.99472,3.99446,3.9953,3.99411,84
2017-05-24 07:04:00,2017-05-24 07:05:00,3.99287,3.99268,3.99303,3.99261,3.99446,3.99432,3.99464,3.99424,44
2017-05-24 07:05:00,2017-05-24 07:06:00,3.99268,3.99161,3.99455,3.99161,3.99432,3.99371,3.99638,3.99371,189
2017-05-24 07:06:00,2017-05-24 07:07:00,3.99161,3.99368,3.99381,3.99128,3.99371,3.99579,3.99596,3.99335,125
2017-05-24 07:07:00,2017-05-24 07:08:00,3.99368,3.99535,3.9954,3.99366,3.99579,3.99728,3.99731,3.99576,190
2017-05-24 07:08:00,2017-05-24 07:09:00,3.99535,3.99575,3.99656,3.99522,3.99728,3.99733,3.99832,3.99715,85
2017-05-24 07:09:00,2017-05-24 07:10:00,3.99575,3.99795,3.99795,3.99576,3.99733,3.99929,3.99929,3.99739,106
2017-05-24 07:10:00,2017-05-24 07:11:00,3.99795,3.99698,3.99882,3.99673,3.99929,3.99834,4.00092,3.99811,187
2017-05-24 07:11:00,2017-05-24 07:12:00,3.99698,3.99676,3.99774,3.996,3.99834,3.99789,4.00026,3.99753,148
2017-05-24 07:12:00,2017-05-24 07:13:00,3.99676,3.99569,3.99705,3.99521,3.99789,3.99707,3.99919,3.99631,168
2017-05-24 07:13:00,2017-05-24 07:14:00,3.99569,3.9958,3.99594,3.99514,3.99707,3.99724,3.9974,3.99651,142
2017-05-24 07:14:00,2017-05-24 07:15:00,3.9958,3.99612,3.99615,3.99576,3.99724,3.99757,3.9976,3.99722,90
2017-05-24 07:15:00,2017-05-24 07:16:00,3.99612,3.99567,3.99645,3.99541,3.99757,3.99691,3.99783,3.9966,101
2017-05-24 07:16:00,2017-05-24 07:17:00,3.99567,3.99502,3.99572,3.99492,3.99691,3.99635,3.99706,3.99619,99
2017-05-24 07:17:00,2017-05-24 07:18:00,3.99502,3.9947,3.99512,3.9924,3.99635,3.99582,3.99741,3.99538,136
2017-05-24 07:18:00,2017-05-24 07:19:00,3.9947,3.99343,3.99489,3.99332,3.99582,3.99476,3.99606,3.99465,114
2017-05-24 07:19:00,2017-05-24 07:20:00,3.99343,3.99386,3.99479,3.99219,3.99476,3.99529,3.99704,3.99458,115
2017-05-24 07:20:00,2017-05-24 07:21:00,3.99386,3.99281,3.99403,3.99184,3.99529,3.99444,3.99553,3.99323,111
2017-05-24 07:21:00,2017-05-24 07:22:00,3.99281,3.99377,3.99396,3.99276,3.99444,3.99493,3.99513,3.99433,132
2017-05-24 07:22:00,2017-05-24 07:23:00,3.99377,3.99445,3.99447,3.99361,3.99493,3.99549,3.99551,3.99484,91
2017-05-24 07:23:00,2017-05-24 07:24:00,3.99445,3.9946,3.9948,3.99403,3.99549,3.99576,3.99589,3.9951,102
2017-05-24 07:24:00,2017-05-24 07:25:00,3.9946,3.99373,3.99482,3.99373,3.99576,3.9952,3.99597,3.9952,122
2017-05-24 07:25:00,2017-05-24 07:26:00,3.99373,3.99434,3.99478,3.99371,3.9952,3.99586,3.99634,3.99519,88
2017-05-24 07:26:00,2017-05-24 07:27:00,3.99434,3.99499,3.99545,3.9943,3.99586,3.99621,3.99696,3.99583,117
2017-05-24 07:27:00,2017-05-24 07:28:00,3.99499,3.99325,3.99518,3.99313,3.99621,3.99455,3.99631,3.99444,160
2017-05-24 07:28:00,2017-05-24 07:29:00,3.99325,3.99318,3.99362,3.99307,3.99455,3.99472,3.99516,3.99435,81
2017-05-24 07:29:00,2017-05-24 07:30:00,3.99318,3.9912,3.99315,3.99093,3.99472,3.99284,3.99468,3.99251,81
2017-05-24 07:30:00,2017-05-24 07:31:00,3.9912,3.99041,3.99184,3.99018,3.99284,3.99229,3.99346,3.99209,177
2017-05-24 07:31:00,2017-05-24 07:32:00,3.99041,3.99037,3.99141,3.98931,3.99229,3.99204,3.99308,3.99103,121
2017-05-24 07:32:00,2017-05-24 07:33:00,3.99037,3.9905,3.99055,3.98959,3.99204,3.99205,3.9921,3.99131,84
2017-05-24 07:33:00,2017-05-24 07:34:00,3.9905,3.99019,3.99092,3.98843,3.99205,3.99184,3.99244,3.99015,154
2017-05-24 07:34:00,2017-05-24 07:35:00,3.99019,3.99067,3.99105,3.99014,3.99184,3.9922,3.99269,3.99174,144
2017-05-24 07:35:00,2017-05-24 07:36:00,3.99067,3.99004,3.99093,3.98781,3.9922,3.99194,3.99252,3.98982,138
2017-05-24 07:36:00,2017-05-24 07:37:00,3.99004,3.98938,3.99038,3.98705,3.99194,3.99096,3.99335,3.99015,111
2017-05-24 07:37:00,2017-05-24 07:38:00,3.98938,3.98931,3.99,3.98796,3.99096,3.99109,3.9918,3.9898,161
2017-05-24 07:38:00,2017-05-24 07:39:00,3.98931,3.98896,3.98927,3.98835,3.99109,3.99049,3.99105,3.98979,132
2017-05-24 07:39:00,2017-05-24 07:40:00,3.98896,3.98926,3.98934,3.98776,3.99049,3.99083,3.9909,3.98948,171
2017-05-24 07:40:00,2017-05-24 07:41:00,3.98926,3.98858,3.98987,3.98854,3.99083,3.99002,3.99171,3.98991,155
2017-05-24 07:41:00,2017-05-24 07:42:00,3.98858,3.98929,3.98941,3.98845,3.99002,3.99048,3.99071,3.98993,125
2017-05-24 07:42:00,2017-05-24 07:43:00,3.98929,3.98981,3.98983,3.98903,3.99048,3.99124,3.99126,3.99021,94
2017-05-24 07:43:00,2017-05-24 07:44:00,3.98981,3.98896,3.99072,3.98855,3.99124,3.99098,3.99232,3.99058,112
2017-05-24 07:44:00,2017-05-24 07:45:00,3.98896,3.98871,3.98925,3.9884,3.99098,3.99016,3.99104,3.98986,134
2017-05-24 07:45:00,2017-05-24 07:46:00,3.98871,3.98846,3.98897,3.98826,3.99016,3.98986,3.99042,3.98967,123
2017-05-24 07:46:00,2017-05-24 07:47:00,3.98846,3.98764,3.98858,3.98754,3.98986,3.98929,3.99017,3.98929,97
2017-05-24 07:47:00,2017-05-24 07:48:00,3.98764,3.98784,3.98897,3.98708,3.98929,3.98929,3.99064,3.98896,167
2017-05-24 07:48:00,2017-05-24 07:49:00,3.98784,3.98788,3.98925,3.98648,3.98929,3.98957,3.99233,3.98816,155
2017-05-24 07:49:00,2017-05-24 07:50:00,3.98788,3.98747,3.98826,3.9874,3.98957,3.98936,3.98986,3.98925,91
2017-05-24 07:50:00,2017-05-24 07:51:00,3.98747,3.98804,3.98853,3.98679,3.98936,3.98947,3.99007,3.98863,162
2017-05-24 07:51:00,2017-05-24 07:52:00,3.98804,3.98871,3.98889,3.98779,3.98947,3.99058,3.99073,3.98935,176
2017-05-24 07:52:00,2017-05-24 07:53:00,3.98871,3.98941,3.98982,3.98871,3.99058,3.9909,3.99154,3.99058,169
2017-05-24 07:53:00,2017-05-24 07:54:00,3.98941,3.98807,3.99087,3.98703,3.9909,3.98973,3.99313,3.98973,130
2017-05-24 07:54:00,2017-05-24 07:55:00,3.98807,3.98948,3.98961,3.9881,3.98973,3.99111,3.99121,3.98974,135
2017-05-24 07:55:00,2017-05-24 07:56:00,3.98948,3.9896,3.98961,3.98897,3.99111,3.99134,3.99134,3.99054,112
2017-05-24 07:56:00,2017-05-24 07:57:00,3.9896,3.98853,3.98978,3.98836,3.99134,3.99034,3.99171,3.99019,155
2017-05-24 07:57:00,2017-05-24 07:58:00,3.98853,3.98901,3.98962,3.98768,3.99034,3.99042,3.99102,3.98954,93
2017-05-24 07:58:00,2017-05-24 07:59:00,3.98901,3.98884,3.98934,3.98821,3.99042,3.99136,3.99257,3.98987,143
2017-05-24 07:59:00,2017-05-24 08:00:00,3.98884,3.98816,3.99005,3.98809,3.99136,3.9894,3.99139,3.9894,136
2017-05-24 08:00:00,2017-05-24 08:01:00,3.98816,3.98861,3.9888,3.98741,3.9894,3.98996,3.99014,3.98875,172
2017-05-24 08:01:00,2017-05-24 08:02:00,3.98861,3.98946,3.98956,3.98838,3.98996,3.99055,3.99065,3.98972,159
2017-05-24 08:02:00,2017-05-24 08:03:00,3.98946,3.98968,3.98985,3.98811,3.99055,3.99102,3.99131,3.99003,177
2017-05-24 08:03:00,2017-05-24 08:04:00,3.98968,3.98965,3.98968,3.9886,3.99102,3.99085,3.99108,3.99008,150
2017-05-24 08:04:00,2017-05-24 08:05:00,3.98965,3.98958,3.99015,3.98816,3.99085,3.99117,3.99224,3.99011,214
2017-05-24 08:05:00,2017-05-24 08:06:00,3.98958,3.98996,3.99006,3.98936,3.99117,3.99122,3.9913,3.99076,95
