open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-01 12:27:00,2011-08-01 12:28:00,2.41069,2.41039,2.41089,2.41019,2.41161,2.41131,2.41181,2.41121,55
2011-08-01 12:28:00,2011-08-01 12:29:00,2.41039,2.41049,2.41079,2.41019,2.41131,2.41141,2.41191,2.41131,50
2011-08-01 12:29:00,2011-08-01 12:30:00,2.41049,2.41049,2.41099,2.41039,2.41141,2.41171,2.41201,2.41131,70
2011-08-01 12:30:00,2011-08-01 12:31:00,2.41049,2.41089,2.41089,2.41039,2.41171,2.41201,2.41201,2.41141,57
2011-08-01 12:31:00,2011-08-01 12:32:00,2.41089,2.40989,2.41089,2.40989,2.41201,2.41091,2.41201,2.41081,54
2011-08-01 12:32:00,2011-08-01 12:33:00,2.40989,2.41049,2.41099,2.40939,2.41091,2.41131,2.41191,2.41041,69
2011-08-01 12:33:00,2011-08-01 12:34:00,2.41049,2.41029,2.41089,2.41019,2.41131,2.41111,2.41161,2.41091,23
2011-08-01 12:34:00,2011-08-01 12:35:00,2.41029,2.40979,2.41059,2.40969,2.41111,2.41101,2.41141,2.41071,38
2011-08-01 12:35:00,2011-08-01 12:36:00,2.40979,2.40949,2.40989,2.40949,2.41101,2.41071,2.41101,2.41041,37
2011-08-01 12:36:00,2011-08-01 12:37:00,2.40949,2.40939,2.40989,2.40939,2.41071,2.41061,2.41111,2.41061,22
2011-08-01 12:37:00,2011-08-01 12:38:00,2.40939,2.40949,2.40979,2.40929,2.41061,2.41051,2.41091,2.41041,20
2011-08-01 12:38:00,2011-08-01 12:39:00,2.40949,2.40939,2.40979,2.40889,2.41051,2.41031,2.41091,2.40981,46
2011-08-01 12:39:00,2011-08-01 12:40:00,2.40939,2.40939,2.40999,2.40929,2.41031,2.41041,2.41101,2.41021,62
2011-08-01 12:40:00,2011-08-01 12:41:00,2.40939,2.40969,2.40969,2.40939,2.41041,2.41081,2.41091,2.41041,21
2011-08-01 12:41:00,2011-08-01 12:42:00,2.40969,2.40939,2.41009,2.40919,2.41081,2.41061,2.41101,2.41051,45
2011-08-01 12:42:00,2011-08-01 12:43:00,2.40939,2.41029,2.41039,2.40939,2.41061,2.41121,2.41131,2.41041,49
2011-08-01 12:43:00,2011-08-01 12:44:00,2.41029,2.41019,2.41029,2.41009,2.41121,2.41101,2.41121,2.41101,42
2011-08-01 12:44:00,2011-08-01 12:45:00,2.41019,2.41029,2.41059,2.41019,2.41101,2.41121,2.41151,2.41101,25
2011-08-01 12:45:00,2011-08-01 12:46:00,2.41029,2.41029,2.41059,2.41019,2.41121,2.41121,2.41151,2.41111,23
2011-08-01 12:46:00,2011-08-01 12:47:00,2.41029,2.41069,2.41069,2.41029,2.41121,2.41191,2.41191,2.41121,21
2011-08-01 12:47:00,2011-08-01 12:48:00,2.41069,2.41099,2.41109,2.41059,2.41191,2.41231,2.41231,2.41181,36
2011-08-01 12:48:00,2011-08-01 12:49:00,2.41099,2.41109,2.41129,2.41099,2.41231,2.41241,2.41271,2.41231,31
2011-08-01 12:49:00,2011-08-01 12:50:00,2.41109,2.41109,2.41119,2.41059,2.41241,2.41191,2.41251,2.41161,38
2011-08-01 12:50:00,2011-08-01 12:51:00,2.41109,2.41079,2.41169,2.41049,2.41191,2.41161,2.41291,2.41161,60
2011-08-01 12:51:00,2011-08-01 12:52:00,2.41079,2.41139,2.41159,2.41079,2.41161,2.41231,2.41251,2.41161,43
2011-08-01 12:52:00,2011-08-01 12:53:00,2.41139,2.41209,2.41229,2.41129,2.41231,2.41301,2.41331,2.41221,53
2011-08-01 12:53:00,2011-08-01 12:54:00,2.41209,2.41169,2.41249,2.41159,2.41301,2.41261,2.41341,2.41231,59
2011-08-01 12:54:00,2011-08-01 12:55:00,2.41169,2.41269,2.41289,2.41149,2.41261,2.41371,2.41381,2.41241,74
2011-08-01 12:55:00,2011-08-01 12:56:00,2.41269,2.41249,2.41269,2.41229,2.41371,2.41341,2.41371,2.41331,54
2011-08-01 12:56:00,2011-08-01 12:57:00,2.41249,2.41309,2.41329,2.41239,2.41341,2.41401,2.41431,2.41341,84
2011-08-01 12:57:00,2011-08-01 12:58:00,2.41309,2.41309,2.41329,2.41269,2.41401,2.41401,2.41441,2.41361,70
2011-08-01 12:58:00,2011-08-01 12:59:00,2.41309,2.41289,2.41349,2.41269,2.41401,2.41431,2.41471,2.41361,53
2011-08-01 12:59:00,2011-08-01 13:00:00,2.41289,2.41249,2.41399,2.41229,2.41431,2.41361,2.41481,2.41351,72
2011-08-01 13:00:00,2011-08-01 13:01:00,2.41249,2.41159,2.41249,2.41159,2.41361,2.41271,2.41401,2.41241,87
2011-08-01 13:01:00,2011-08-01 13:02:00,2.41159,2.41179,2.41209,2.41119,2.41271,2.41281,2.41311,2.41251,62
2011-08-01 13:02:00,2011-08-01 13:03:00,2.41179,2.41159,2.41219,2.41149,2.41281,2.41251,2.41331,2.41241,54
2011-08-01 13:03:00,2011-08-01 13:04:00,2.41159,2.41219,2.41239,2.41099,2.41251,2.41351,2.41361,2.41191,72
2011-08-01 13:04:00,2011-08-01 13:05:00,2.41219,2.41209,2.41249,2.41179,2.41351,2.41301,2.41351,2.41301,68
2011-08-01 13:05:00,2011-08-01 13:06:00,2.41209,2.41229,2.41239,2.41159,2.41301,2.41361,2.41361,2.41261,72
2011-08-01 13:06:00,2011-08-01 13:07:00,2.41229,2.41189,2.41259,2.41189,2.41361,2.41311,2.41401,2.41311,53
2011-08-01 13:07:00,2011-08-01 13:08:00,2.41189,2.41199,2.41199,2.41129,2.41311,2.41361,2.41361,2.41251,48
2011-08-01 13:08:00,2011-08-01 13:09:00,2.41199,2.41269,2.41279,2.41179,2.41361,2.41421,2.41421,2.41311,53
2011-08-01 13:09:00,2011-08-01 13:10:00,2.41269,2.41319,2.41349,2.41249,2.41421,2.41401,2.41451,2.41401,56
2011-08-01 13:10:00,2011-08-01 13:11:00,2.41319,2.41329,2.41349,2.41289,2.41401,2.41421,2.41441,2.41381,79
2011-08-01 13:11:00,2011-08-01 13:12:00,2.41329,2.41349,2.41379,2.41309,2.41421,2.41441,2.41481,2.41401,73
2011-08-01 13:12:00,2011-08-01 13:13:00,2.41349,2.41369,2.41379,2.41319,2.41441,2.41471,2.41481,2.41421,34
2011-08-01 13:13:00,2011-08-01 13:14:00,2.41369,2.41389,2.41389,2.41359,2.41471,2.41471,2.41491,2.41461,46
2011-08-01 13:14:00,2011-08-01 13:15:00,2.41389,2.41379,2.41389,2.41349,2.41471,2.41471,2.41491,2.41441,50
2011-08-01 13:15:00,2011-08-01 13:16:00,2.41379,2.41369,2.41399,2.41359,2.41471,2.41461,2.41491,2.41451,23
2011-08-01 13:16:00,2011-08-01 13:17:00,2.41369,2.41359,2.41369,2.41299,2.41461,2.41461,2.41471,2.41431,35
2011-08-01 13:17:00,2011-08-01 13:18:00,2.41359,2.41299,2.41399,2.41279,2.41461,2.41441,2.41491,2.41421,37
2011-08-01 13:18:00,2011-08-01 13:19:00,2.41299,2.41299,2.41349,2.41289,2.41441,2.41401,2.41441,2.41401,47
2011-08-01 13:19:00,2011-08-01 13:20:00,2.41299,2.41299,2.41349,2.41269,2.41401,2.41401,2.41451,2.41391,60
2011-08-01 13:20:00,2011-08-01 13:21:00,2.41299,2.41259,2.41299,2.41239,2.41401,2.41361,2.41401,2.41341,48
2011-08-01 13:21:00,2011-08-01 13:22:00,2.41259,2.41279,2.41279,2.41249,2.41361,2.41381,2.41391,2.41351,35
2011-08-01 13:22:00,2011-08-01 13:23:00,2.41279,2.41189,2.41279,2.41089,2.41381,2.41291,2.41381,2.41181,78
2011-08-01 13:23:00,2011-08-01 13:24:00,2.41189,2.41079,2.41199,2.41079,2.41291,2.41221,2.41291,2.41181,111
2011-08-01 13:24:00,2011-08-01 13:25:00,2.41079,2.40979,2.41129,2.40889,2.41221,2.41061,2.41221,2.41021,146
2011-08-01 13:25:00,2011-08-01 13:26:00,2.40979,2.41039,2.41059,2.40979,2.41061,2.41151,2.41191,2.41061,113
2011-08-01 13:26:00,2011-08-01 13:27:00,2.41039,2.41029,2.41089,2.41029,2.41151,2.41131,2.41181,2.41131,102
2011-08-01 13:27:00,2011-08-01 13:28:00,2.41029,2.41089,2.41089,2.40969,2.41131,2.41181,2.41201,2.41061,99
2011-08-01 13:28:00,2011-08-01 13:29:00,2.41089,2.41039,2.41099,2.41019,2.41181,2.41131,2.41191,2.41121,75
2011-08-01 13:29:00,2011-08-01 13:30:00,2.41039,2.41029,2.41079,2.40999,2.41131,2.41121,2.41211,2.41091,103
2011-08-01 13:30:00,2011-08-01 13:31:00,2.41029,2.40889,2.41049,2.40879,2.41121,2.40991,2.41141,2.40981,106
2011-08-01 13:31:00,2011-08-01 13:32:00,2.40889,2.40829,2.40909,2.40749,2.40991,2.40901,2.41091,2.40891,132
2011-08-01 13:32:00,2011-08-01 13:33:00,2.40829,2.40879,2.40899,2.40799,2.40901,2.40981,2.41001,2.40901,112
2011-08-01 13:33:00,2011-08-01 13:34:00,2.40879,2.40869,2.40949,2.40849,2.40981,2.40951,2.41041,2.40941,118
2011-08-01 13:34:00,2011-08-01 13:35:00,2.40869,2.40849,2.40899,2.40669,2.40951,2.40971,2.40991,2.40831,135
2011-08-01 13:35:00,2011-08-01 13:36:00,2.40849,2.40939,2.40989,2.40819,2.40971,2.41041,2.41121,2.40941,139
2011-08-01 13:36:00,2011-08-01 13:37:00,2.40939,2.40839,2.40959,2.40839,2.41041,2.40991,2.41071,2.40991,79
2011-08-01 13:37:00,2011-08-01 13:38:00,2.40839,2.40849,2.40849,2.40779,2.40991,2.40971,2.40991,2.40921,81
2011-08-01 13:38:00,2011-08-01 13:39:00,2.40849,2.40849,2.40949,2.40829,2.40971,2.40981,2.41041,2.40921,101
2011-08-01 13:39:00,2011-08-01 13:40:00,2.40849,2.40819,2.40869,2.40709,2.40981,2.40941,2.40981,2.40851,155
2011-08-01 13:40:00,2011-08-01 13:41:00,2.40819,2.40879,2.40909,2.40799,2.40941,2.41001,2.41011,2.40911,127
2011-08-01 13:41:00,2011-08-01 13:42:00,2.40879,2.40879,2.40899,2.40809,2.41001,2.40971,2.41011,2.40931,116
2011-08-01 13:42:00,2011-08-01 13:43:00,2.40879,2.40869,2.40919,2.40859,2.40971,2.41001,2.41011,2.40961,89
2011-08-01 13:43:00,2011-08-01 13:44:00,2.40869,2.40959,2.40959,2.40869,2.41001,2.41061,2.41061,2.41001,48
2011-08-01 13:44:00,2011-08-01 13:45:00,2.40959,2.40939,2.40969,2.40899,2.41061,2.41041,2.41091,2.41011,109
2011-08-01 13:45:00,2011-08-01 13:46:00,2.40939,2.41049,2.41089,2.40839,2.41041,2.41141,2.41201,2.40931,101
2011-08-01 13:46:00,2011-08-01 13:47:00,2.41049,2.41129,2.41139,2.41019,2.41141,2.41231,2.41231,2.41121,149
2011-08-01 13:47:00,2011-08-01 13:48:00,2.41129,2.41049,2.41129,2.41039,2.41231,2.41131,2.41231,2.41121,149
2011-08-01 13:48:00,2011-08-01 13:49:00,2.41049,2.41019,2.41099,2.40949,2.41131,2.41111,2.41331,2.41041,196
2011-08-01 13:49:00,2011-08-01 13:50:00,2.41019,2.40899,2.41109,2.40899,2.41111,2.40991,2.41221,2.40991,126
2011-08-01 13:50:00,2011-08-01 13:51:00,2.40899,2.40879,2.40909,2.40809,2.40991,2.40971,2.41011,2.40901,156
2011-08-01 13:51:00,2011-08-01 13:52:00,2.40879,2.40889,2.40949,2.40849,2.40971,2.40991,2.41051,2.40951,140
2011-08-01 13:52:00,2011-08-01 13:53:00,2.40889,2.40909,2.40939,2.40839,2.40991,2.40991,2.41051,2.40931,128
2011-08-01 13:53:00,2011-08-01 13:54:00,2.40909,2.40949,2.40959,2.40849,2.40991,2.41081,2.41311,2.40941,90
2011-08-01 13:54:00,2011-08-01 13:55:00,2.40949,2.40859,2.40969,2.40859,2.41081,2.40971,2.41101,2.40961,84
2011-08-01 13:55:00,2011-08-01 13:56:00,2.40859,2.40839,2.40879,2.40779,2.40971,2.40941,2.40981,2.40871,116
2011-08-01 13:56:00,2011-08-01 13:57:00,2.40839,2.40739,2.40839,2.40699,2.40941,2.40891,2.40961,2.40841,104
2011-08-01 13:57:00,2011-08-01 13:58:00,2.40739,2.40629,2.40749,2.40609,2.40891,2.40751,2.40891,2.40711,77
2011-08-01 13:58:00,2011-08-01 13:59:00,2.40629,2.40659,2.40729,2.40609,2.40751,2.40881,2.40931,2.40751,88
2011-08-01 13:59:00,2011-08-01 14:00:00,2.40659,2.40739,2.40809,2.40479,2.40881,2.40901,2.41331,2.40671,240
2011-08-01 14:00:00,2011-08-01 14:01:00,2.40739,2.40759,2.40899,2.40739,2.40901,2.40871,2.41071,2.40861,196
2011-08-01 14:01:00,2011-08-01 14:02:00,2.40759,2.40659,2.40799,2.40519,2.40871,2.40771,2.40921,2.40661,189
2011-08-01 14:02:00,2011-08-01 14:03:00,2.40659,2.40239,2.40659,2.40189,2.40771,2.40321,2.40771,2.40321,230
2011-08-01 14:03:00,2011-08-01 14:04:00,2.40239,2.40619,2.40619,2.40049,2.40321,2.40831,2.41311,2.40231,239
2011-08-01 14:04:00,2011-08-01 14:05:00,2.40619,2.40599,2.40719,2.40539,2.40831,2.40711,2.40941,2.40691,237
2011-08-01 14:05:00,2011-08-01 14:06:00,2.40599,2.40579,2.40599,2.40429,2.40711,2.40751,2.40781,2.40611,185
2011-08-01 14:06:00,2011-08-01 14:07:00,2.40579,2.40469,2.40599,2.40459,2.40751,2.40591,2.40761,2.40581,194
2011-08-01 14:07:00,2011-08-01 14:08:00,2.40469,2.40339,2.40479,2.40329,2.40591,2.40481,2.40611,2.40481,181
2011-08-01 14:08:00,2011-08-01 14:09:00,2.40339,2.40299,2.40339,2.40219,2.40481,2.40481,2.40581,2.40361,178
2011-08-01 14:09:00,2011-08-01 14:10:00,2.40299,2.40399,2.40399,2.40109,2.40481,2.40491,2.40531,2.40331,205
2011-08-01 14:10:00,2011-08-01 14:11:00,2.40399,2.40239,2.40449,2.40209,2.40491,2.40421,2.40571,2.40331,162
2011-08-01 14:11:00,2011-08-01 14:12:00,2.40239,2.40499,2.40509,2.40219,2.40421,2.40661,2.40761,2.40401,211
2011-08-01 14:12:00,2011-08-01 14:13:00,2.40499,2.40439,2.40509,2.40359,2.40661,2.40611,2.40661,2.40521,154
2011-08-01 14:13:00,2011-08-01 14:14:00,2.40439,2.40539,2.40609,2.40439,2.40611,2.40731,2.40741,2.40601,151
2011-08-01 14:14:00,2011-08-01 14:15:00,2.40539,2.40489,2.40549,2.40309,2.40731,2.40671,2.40881,2.40541,221
2011-08-01 14:15:00,2011-08-01 14:16:00,2.40489,2.40349,2.40509,2.40269,2.40671,2.40491,2.40671,2.40461,155
2011-08-01 14:16:00,2011-08-01 14:17:00,2.40349,2.40349,2.40419,2.40309,2.40491,2.40461,2.40581,2.40411,200
2011-08-01 14:17:00,2011-08-01 14:18:00,2.40349,2.40509,2.40529,2.40329,2.40461,2.40621,2.40671,2.40441,148
2011-08-01 14:18:00,2011-08-01 14:19:00,2.40509,2.40649,2.40709,2.40479,2.40621,2.40821,2.40851,2.40591,110
2011-08-01 14:19:00,2011-08-01 14:20:00,2.40649,2.40589,2.40669,2.40369,2.40821,2.40751,2.40871,2.40661,157
2011-08-01 14:20:00,2011-08-01 14:21:00,2.40589,2.40459,2.40599,2.40429,2.40751,2.40591,2.40751,2.40561,141
2011-08-01 14:21:00,2011-08-01 14:22:00,2.40459,2.40489,2.40609,2.40409,2.40591,2.40651,2.40731,2.40561,104
2011-08-01 14:22:00,2011-08-01 14:23:00,2.40489,2.40509,2.40519,2.40369,2.40651,2.40621,2.40701,2.40541,97
2011-08-01 14:23:00,2011-08-01 14:24:00,2.40509,2.40539,2.40559,2.40459,2.40621,2.40661,2.40691,2.40611,95
2011-08-01 14:24:00,2011-08-01 14:25:00,2.40539,2.40549,2.40579,2.40479,2.40661,2.40671,2.40711,2.40601,98
2011-08-01 14:25:00,2011-08-01 14:26:00,2.40549,2.40579,2.40609,2.40529,2.40671,2.40731,2.40751,2.40661,71
2011-08-01 14:26:00,2011-08-01 14:27:00,2.40579,2.40579,2.40639,2.40539,2.40731,2.40671,2.40781,2.40661,111
2011-08-01 14:27:00,2011-08-01 14:28:00,2.40579,2.40609,2.40689,2.40579,2.40671,2.40761,2.40851,2.40671,82
2011-08-01 14:28:00,2011-08-01 14:29:00,2.40609,2.40619,2.40699,2.40499,2.40761,2.40751,2.40891,2.40671,120
2011-08-01 14:29:00,2011-08-01 14:30:00,2.40619,2.40559,2.40649,2.40559,2.40751,2.40711,2.40791,2.40691,97
2011-08-01 14:30:00,2011-08-01 14:31:00,2.40559,2.40619,2.40649,2.40529,2.40711,2.40761,2.40771,2.40641,168
2011-08-01 14:31:00,2011-08-01 14:32:00,2.40619,2.40589,2.40669,2.40569,2.40761,2.40711,2.40811,2.40681,120
2011-08-01 14:32:00,2011-08-01 14:33:00,2.40589,2.40629,2.40679,2.40559,2.40711,2.40781,2.40891,2.40661,117
2011-08-01 14:33:00,2011-08-01 14:34:00,2.40629,2.40499,2.40669,2.40479,2.40781,2.40641,2.40821,2.40591,123
2011-08-01 14:34:00,2011-08-01 14:35:00,2.40499,2.40289,2.40549,2.40219,2.40641,2.40711,2.40711,2.40531,111
2011-08-01 14:35:00,2011-08-01 14:36:00,2.40289,2.40359,2.40509,2.40269,2.40711,2.40511,2.40721,2.40461,122
2011-08-01 14:36:00,2011-08-01 14:37:00,2.40359,2.40379,2.40409,2.40349,2.40511,2.40531,2.40561,2.40471,106
2011-08-01 14:37:00,2011-08-01 14:38:00,2.40379,2.40409,2.40419,2.40289,2.40531,2.40511,2.40561,2.40471,79
2011-08-01 14:38:00,2011-08-01 14:39:00,2.40409,2.40309,2.40429,2.40269,2.40511,2.40411,2.40571,2.40371,111
2011-08-01 14:39:00,2011-08-01 14:40:00,2.40309,2.40229,2.40339,2.40189,2.40411,2.40351,2.40441,2.40291,114
2011-08-01 14:40:00,2011-08-01 14:41:00,2.40229,2.40089,2.40239,2.40069,2.40351,2.40211,2.40361,2.40171,114
2011-08-01 14:41:00,2011-08-01 14:42:00,2.40089,2.40119,2.40159,2.40079,2.40211,2.40251,2.40271,2.40191,120
2011-08-01 14:42:00,2011-08-01 14:43:00,2.40119,2.40169,2.40199,2.40089,2.40251,2.40271,2.40301,2.40231,109
2011-08-01 14:43:00,2011-08-01 14:44:00,2.40169,2.40209,2.40229,2.40089,2.40271,2.40311,2.40321,2.40251,98
2011-08-01 14:44:00,2011-08-01 14:45:00,2.40209,2.40149,2.40209,2.40079,2.40311,2.40291,2.40311,2.40211,119
2011-08-01 14:45:00,2011-08-01 14:46:00,2.40149,2.40109,2.40219,2.40099,2.40291,2.40241,2.40411,2.40231,119
2011-08-01 14:46:00,2011-08-01 14:47:00,2.40109,2.40079,2.40179,2.40009,2.40241,2.40281,2.40321,2.40151,135
2011-08-01 14:47:00,2011-08-01 14:48:00,2.40079,2.40019,2.40089,2.39979,2.40281,2.40121,2.40301,2.40081,113
2011-08-01 14:48:00,2011-08-01 14:49:00,2.40019,2.39869,2.40029,2.39869,2.40121,2.39971,2.40151,2.39971,100
2011-08-01 14:49:00,2011-08-01 14:50:00,2.39869,2.39789,2.39919,2.39779,2.39971,2.39971,2.40051,2.39951,105
2011-08-01 14:50:00,2011-08-01 14:51:00,2.39789,2.39979,2.39979,2.39789,2.39971,2.40081,2.40081,2.39931,119
2011-08-01 14:51:00,2011-08-01 14:52:00,2.39979,2.39809,2.39979,2.39739,2.40081,2.39961,2.40081,2.39951,71
2011-08-01 14:52:00,2011-08-01 14:53:00,2.39809,2.39889,2.39969,2.39809,2.39961,2.40001,2.40081,2.39951,75
2011-08-01 14:53:00,2011-08-01 14:54:00,2.39889,2.39739,2.39889,2.39569,2.40001,2.39841,2.40001,2.39751,153
2011-08-01 14:54:00,2011-08-01 14:55:00,2.39739,2.39909,2.39919,2.39659,2.39841,2.40061,2.40071,2.39801,129
2011-08-01 14:55:00,2011-08-01 14:56:00,2.39909,2.39889,2.39949,2.39869,2.40061,2.40061,2.40091,2.40031,83
2011-08-01 14:56:00,2011-08-01 14:57:00,2.39889,2.39869,2.39899,2.39789,2.40061,2.40011,2.40071,2.39961,89
2011-08-01 14:57:00,2011-08-01 14:58:00,2.39869,2.39719,2.39929,2.39719,2.40011,2.39821,2.40041,2.39821,147
2011-08-01 14:58:00,2011-08-01 14:59:00,2.39719,2.39579,2.39729,2.39579,2.39821,2.39681,2.39831,2.39681,145
2011-08-01 14:59:00,2011-08-01 15:00:00,2.39579,2.39549,2.39599,2.39419,2.39681,2.39651,2.39701,2.39591,143
2011-08-01 15:00:00,2011-08-01 15:01:00,2.39549,2.39499,2.39609,2.39499,2.39651,2.39641,2.39751,2.39641,81
2011-08-01 15:01:00,2011-08-01 15:02:00,2.39499,2.39499,2.39539,2.39439,2.39641,2.39641,2.39671,2.39561,102
2011-08-01 15:02:00,2011-08-01 15:03:00,2.39499,2.39449,2.39509,2.39409,2.39641,2.39601,2.39641,2.39531,105
2011-08-01 15:03:00,2011-08-01 15:04:00,2.39449,2.39489,2.39519,2.39419,2.39601,2.39631,2.39661,2.39561,85
2011-08-01 15:04:00,2011-08-01 15:05:00,2.39489,2.39519,2.39539,2.39479,2.39631,2.39621,2.39681,2.39591,70
2011-08-01 15:05:00,2011-08-01 15:06:00,2.39519,2.39529,2.39529,2.39469,2.39621,2.39621,2.39651,2.39591,78
2011-08-01 15:06:00,2011-08-01 15:07:00,2.39529,2.39629,2.39659,2.39439,2.39621,2.39871,2.39901,2.39591,71
2011-08-01 15:07:00,2011-08-01 15:08:00,2.39629,2.39589,2.39679,2.39559,2.39871,2.39721,2.39871,2.39681,77
2011-08-01 15:08:00,2011-08-01 15:09:00,2.39589,2.39589,2.39649,2.39569,2.39721,2.39731,2.39761,2.39701,69
2011-08-01 15:09:00,2011-08-01 15:10:00,2.39589,2.39569,2.39609,2.39279,2.39731,2.39711,2.39751,2.39651,96
2011-08-01 15:10:00,2011-08-01 15:11:00,2.39569,2.39459,2.39639,2.39409,2.39711,2.39591,2.39751,2.39551,105
2011-08-01 15:11:00,2011-08-01 15:12:00,2.39459,2.39339,2.39459,2.39319,2.39591,2.39491,2.39591,2.39471,114
2011-08-01 15:12:00,2011-08-01 15:13:00,2.39339,2.39269,2.39359,2.39239,2.39491,2.39401,2.39491,2.39391,113
2011-08-01 15:13:00,2011-08-01 15:14:00,2.39269,2.39349,2.39369,2.39269,2.39401,2.39451,2.39491,2.39391,122
2011-08-01 15:14:00,2011-08-01 15:15:00,2.39349,2.39389,2.39389,2.39329,2.39451,2.39491,2.39521,2.39431,70
2011-08-01 15:15:00,2011-08-01 15:16:00,2.39389,2.39499,2.39509,2.39389,2.39491,2.39621,2.39651,2.39491,79
2011-08-01 15:16:00,2011-08-01 15:17:00,2.39499,2.39529,2.39549,2.39479,2.39621,2.39631,2.39651,2.39591,114
2011-08-01 15:17:00,2011-08-01 15:18:00,2.39529,2.39579,2.39589,2.39509,2.39631,2.39681,2.39701,2.39611,87
2011-08-01 15:18:00,2011-08-01 15:19:00,2.39579,2.39579,2.39639,2.39549,2.39681,2.39721,2.39741,2.39651,104
2011-08-01 15:19:00,2011-08-01 15:20:00,2.39579,2.39649,2.39659,2.39549,2.39721,2.39751,2.39761,2.39691,62
2011-08-01 15:20:00,2011-08-01 15:21:00,2.39649,2.39699,2.39739,2.39639,2.39751,2.39801,2.39831,2.39751,67
2011-08-01 15:21:00,2011-08-01 15:22:00,2.39699,2.39739,2.39749,2.39669,2.39801,2.39831,2.39871,2.39771,75
2011-08-01 15:22:00,2011-08-01 15:23:00,2.39739,2.39699,2.39749,2.39699,2.39831,2.39821,2.39851,2.39811,50
2011-08-01 15:23:00,2011-08-01 15:24:00,2.39699,2.39719,2.39739,2.39669,2.39821,2.39851,2.39871,2.39781,52
2011-08-01 15:24:00,2011-08-01 15:25:00,2.39719,2.39759,2.39789,2.39649,2.39851,2.39881,2.39911,2.39791,82
2011-08-01 15:25:00,2011-08-01 15:26:00,2.39759,2.39749,2.39809,2.39699,2.39881,2.39871,2.39941,2.39841,39
2011-08-01 15:26:00,2011-08-01 15:27:00,2.39749,2.39779,2.39839,2.39659,2.39871,2.40021,2.40061,2.39871,77
2011-08-01 15:27:00,2011-08-01 15:28:00,2.39779,2.39819,2.39859,2.39749,2.40021,2.39961,2.40041,2.39871,70
2011-08-01 15:28:00,2011-08-01 15:29:00,2.39819,2.39889,2.39989,2.39789,2.39961,2.40111,2.40121,2.39941,106
2011-08-01 15:29:00,2011-08-01 15:30:00,2.39889,2.39879,2.39899,2.39789,2.40111,2.40031,2.40121,2.39971,81
2011-08-01 15:30:00,2011-08-01 15:31:00,2.39879,2.39889,2.39899,2.39869,2.40031,2.40031,2.40051,2.40001,50
2011-08-01 15:31:00,2011-08-01 15:32:00,2.39889,2.39969,2.39969,2.39769,2.40031,2.40181,2.40351,2.39911,75
2011-08-01 15:32:00,2011-08-01 15:33:00,2.39969,2.39849,2.39969,2.39749,2.40181,2.39981,2.40181,2.39981,97
2011-08-01 15:33:00,2011-08-01 15:34:00,2.39849,2.39989,2.40009,2.39769,2.39981,2.40141,2.40161,2.39921,103
2011-08-01 15:34:00,2011-08-01 15:35:00,2.39989,2.39819,2.39989,2.39749,2.40141,2.40141,2.40171,2.40061,86
2011-08-01 15:35:00,2011-08-01 15:36:00,2.39819,2.39919,2.39969,2.39819,2.40141,2.40091,2.40181,2.40051,78
2011-08-01 15:36:00,2011-08-01 15:37:00,2.39919,2.40039,2.40049,2.39879,2.40091,2.40491,2.40611,2.40041,104
2011-08-01 15:37:00,2011-08-01 15:38:00,2.40039,2.39999,2.40099,2.39689,2.40491,2.40151,2.40501,2.39981,163
2011-08-01 15:38:00,2011-08-01 15:39:00,2.39999,2.40259,2.40259,2.39969,2.40151,2.40361,2.40361,2.40151,143
2011-08-01 15:39:00,2011-08-01 15:40:00,2.40259,2.40319,2.40339,2.40249,2.40361,2.40421,2.40441,2.40351,63
2011-08-01 15:40:00,2011-08-01 15:41:00,2.40319,2.40209,2.40429,2.40189,2.40421,2.40361,2.40601,2.40311,126
2011-08-01 15:41:00,2011-08-01 15:42:00,2.40209,2.40199,2.40309,2.40149,2.40361,2.40391,2.40471,2.40341,47
2011-08-01 15:42:00,2011-08-01 15:43:00,2.40199,2.40449,2.40549,2.40199,2.40391,2.40601,2.40661,2.40381,99
2011-08-01 15:43:00,2011-08-01 15:44:00,2.40449,2.40609,2.40639,2.40449,2.40601,2.40711,2.40771,2.40571,118
2011-08-01 15:44:00,2011-08-01 15:45:00,2.40609,2.40789,2.40859,2.40549,2.40711,2.40951,2.40981,2.40671,126
2011-08-01 15:45:00,2011-08-01 15:46:00,2.40789,2.41029,2.41029,2.40769,2.40951,2.41171,2.41171,2.40881,78
2011-08-01 15:46:00,2011-08-01 15:47:00,2.41029,2.40899,2.41029,2.40879,2.41171,2.41051,2.41171,2.41011,63
2011-08-01 15:47:00,2011-08-01 15:48:00,2.40899,2.40979,2.40979,2.40869,2.41051,2.41101,2.41121,2.41011,82
2011-08-01 15:48:00,2011-08-01 15:49:00,2.40979,2.40879,2.40979,2.40829,2.41101,2.41111,2.41121,2.40951,83
2011-08-01 15:49:00,2011-08-01 15:50:00,2.40879,2.40869,2.40939,2.40829,2.41111,2.41021,2.41111,2.41001,67
2011-08-01 15:50:00,2011-08-01 15:51:00,2.40869,2.40869,2.40959,2.40859,2.41021,2.41021,2.41091,2.41001,67
2011-08-01 15:51:00,2011-08-01 15:52:00,2.40869,2.40979,2.40989,2.40849,2.41021,2.41091,2.41101,2.41001,62
