open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-28 15:53:00,2014-01-28 15:54:00,3.0963,3.09687,3.09709,3.0963,3.09808,3.09865,3.09887,3.09809,31
2014-01-28 15:54:00,2014-01-28 15:55:00,3.09687,3.099,3.09935,3.09663,3.09865,3.1008,3.10114,3.09841,78
2014-01-28 15:55:00,2014-01-28 15:56:00,3.099,3.09854,3.09999,3.09845,3.1008,3.10033,3.10178,3.10023,72
2014-01-28 15:56:00,2014-01-28 15:57:00,3.09854,3.09944,3.09998,3.09806,3.10033,3.10122,3.10176,3.09984,38
2014-01-28 15:57:00,2014-01-28 15:58:00,3.09944,3.09948,3.1,3.09893,3.10122,3.10127,3.10178,3.10071,70
2014-01-28 15:58:00,2014-01-28 15:59:00,3.09948,3.0977,3.09929,3.09697,3.10127,3.09949,3.10107,3.09875,100
2014-01-28 15:59:00,2014-01-28 16:00:00,3.0977,3.09844,3.09899,3.09774,3.09949,3.10022,3.10079,3.09952,86
2014-01-28 16:00:00,2014-01-28 16:01:00,3.09844,3.09761,3.0983,3.0972,3.10022,3.09946,3.1002,3.09912,39
2014-01-28 16:01:00,2014-01-28 16:02:00,3.09761,3.09768,3.0984,3.09719,3.09946,3.09943,3.10024,3.09904,64
2014-01-28 16:02:00,2014-01-28 16:03:00,3.09768,3.09775,3.09781,3.09741,3.09943,3.0996,3.09962,3.09925,28
2014-01-28 16:03:00,2014-01-28 16:04:00,3.09775,3.09718,3.09783,3.09715,3.0996,3.09902,3.09968,3.099,22
2014-01-28 16:04:00,2014-01-28 16:05:00,3.09718,3.0975,3.09781,3.09701,3.09902,3.09934,3.09959,3.09885,36
2014-01-28 16:05:00,2014-01-28 16:06:00,3.0975,3.09641,3.09743,3.09571,3.09934,3.09822,3.09927,3.09755,37
2014-01-28 16:06:00,2014-01-28 16:07:00,3.09641,3.09633,3.09747,3.09625,3.09822,3.09814,3.09928,3.09806,67
2014-01-28 16:07:00,2014-01-28 16:08:00,3.09633,3.09679,3.09692,3.09602,3.09814,3.0986,3.09873,3.09783,25
2014-01-28 16:08:00,2014-01-28 16:09:00,3.09679,3.09626,3.09734,3.09622,3.0986,3.09807,3.09915,3.09803,60
2014-01-28 16:09:00,2014-01-28 16:10:00,3.09626,3.09628,3.0966,3.09606,3.09807,3.09809,3.09841,3.09787,20
2014-01-28 16:10:00,2014-01-28 16:11:00,3.09628,3.09641,3.09668,3.09518,3.09809,3.09822,3.09849,3.09699,42
2014-01-28 16:11:00,2014-01-28 16:12:00,3.09641,3.0966,3.09767,3.096,3.09822,3.09845,3.09948,3.09785,41
2014-01-28 16:12:00,2014-01-28 16:13:00,3.0966,3.09669,3.09726,3.09571,3.09845,3.0985,3.09907,3.09752,56
2014-01-28 16:13:00,2014-01-28 16:14:00,3.09669,3.09665,3.09773,3.0965,3.0985,3.09846,3.09899,3.09811,27
2014-01-28 16:14:00,2014-01-28 16:15:00,3.09665,3.09759,3.09808,3.09672,3.09846,3.09938,3.09973,3.09853,36
2014-01-28 16:15:00,2014-01-28 16:16:00,3.09759,3.09745,3.09777,3.09688,3.09938,3.09926,3.09959,3.09869,38
2014-01-28 16:16:00,2014-01-28 16:17:00,3.09745,3.09643,3.09752,3.09642,3.09926,3.09824,3.09933,3.09823,42
2014-01-28 16:17:00,2014-01-28 16:18:00,3.09643,3.09582,3.09707,3.09567,3.09824,3.09763,3.09894,3.09748,48
2014-01-28 16:18:00,2014-01-28 16:19:00,3.09582,3.09604,3.09604,3.09549,3.09763,3.09785,3.09785,3.09726,25
2014-01-28 16:19:00,2014-01-28 16:20:00,3.09604,3.09636,3.09659,3.09604,3.09785,3.09817,3.0984,3.09794,19
2014-01-28 16:20:00,2014-01-28 16:21:00,3.09636,3.0968,3.09687,3.09645,3.09817,3.09861,3.09871,3.09835,15
2014-01-28 16:21:00,2014-01-28 16:22:00,3.0968,3.09622,3.0968,3.096,3.09861,3.09803,3.09861,3.09781,19
2014-01-28 16:22:00,2014-01-28 16:23:00,3.09622,3.09644,3.09654,3.09615,3.09803,3.09825,3.09835,3.09796,11
2014-01-28 16:23:00,2014-01-28 16:24:00,3.09644,3.09577,3.09645,3.09548,3.09825,3.09758,3.09826,3.09693,33
2014-01-28 16:24:00,2014-01-28 16:25:00,3.09577,3.09588,3.09624,3.09581,3.09758,3.09769,3.09806,3.09763,14
2014-01-28 16:25:00,2014-01-28 16:26:00,3.09588,3.096,3.09759,3.09579,3.09769,3.09782,3.09956,3.0976,110
2014-01-28 16:26:00,2014-01-28 16:27:00,3.096,3.09591,3.09713,3.09483,3.09782,3.09911,3.09971,3.09664,103
2014-01-28 16:27:00,2014-01-28 16:28:00,3.09591,3.09579,3.0977,3.09466,3.09911,3.09801,3.09962,3.0965,68
2014-01-28 16:28:00,2014-01-28 16:29:00,3.09579,3.09564,3.09633,3.09428,3.09801,3.09745,3.09787,3.09621,88
2014-01-28 16:29:00,2014-01-28 16:30:00,3.09564,3.09536,3.09603,3.095,3.09745,3.09717,3.09784,3.09681,23
2014-01-28 16:30:00,2014-01-28 16:31:00,3.09536,3.09489,3.09537,3.09476,3.09717,3.09661,3.09718,3.09657,20
2014-01-28 16:31:00,2014-01-28 16:32:00,3.09489,3.09377,3.0948,3.09322,3.09661,3.09558,3.09661,3.09503,23
2014-01-28 16:32:00,2014-01-28 16:33:00,3.09377,3.09408,3.09476,3.09356,3.09558,3.09589,3.09658,3.09537,24
2014-01-28 16:33:00,2014-01-28 16:34:00,3.09408,3.09395,3.09422,3.09395,3.09589,3.09576,3.09603,3.09576,9
2014-01-28 16:34:00,2014-01-28 16:35:00,3.09395,3.09426,3.09426,3.09377,3.09576,3.09607,3.09607,3.09558,15
2014-01-28 16:35:00,2014-01-28 16:36:00,3.09426,3.09422,3.09448,3.09421,3.09607,3.09604,3.09629,3.09602,15
2014-01-28 16:36:00,2014-01-28 16:37:00,3.09422,3.09529,3.09543,3.09416,3.09604,3.0971,3.09724,3.09597,32
2014-01-28 16:37:00,2014-01-28 16:38:00,3.09529,3.09437,3.0952,3.09437,3.0971,3.09623,3.09702,3.09623,18
2014-01-28 16:38:00,2014-01-28 16:39:00,3.09437,3.09415,3.09432,3.09415,3.09623,3.09597,3.09614,3.09596,10
2014-01-28 16:39:00,2014-01-28 16:40:00,3.09415,3.09406,3.09439,3.09371,3.09597,3.09588,3.0962,3.09552,20
2014-01-28 16:40:00,2014-01-28 16:41:00,3.09406,3.09402,3.09414,3.09379,3.09588,3.09583,3.09595,3.0956,11
2014-01-28 16:41:00,2014-01-28 16:42:00,3.09402,3.0936,3.09394,3.09354,3.09583,3.09541,3.09575,3.09535,10
2014-01-28 16:42:00,2014-01-28 16:43:00,3.0936,3.09313,3.09364,3.09284,3.09541,3.09494,3.09545,3.09468,21
2014-01-28 16:43:00,2014-01-28 16:44:00,3.09313,3.09284,3.09368,3.09225,3.09494,3.09465,3.09549,3.09407,27
2014-01-28 16:44:00,2014-01-28 16:45:00,3.09284,3.09259,3.09292,3.09248,3.09465,3.0944,3.09473,3.09429,9
2014-01-28 16:45:00,2014-01-28 16:46:00,3.09259,3.0929,3.0934,3.0922,3.0944,3.09472,3.09521,3.09402,24
2014-01-28 16:46:00,2014-01-28 16:47:00,3.0929,3.09224,3.09302,3.09174,3.09472,3.09405,3.09483,3.09355,20
2014-01-28 16:47:00,2014-01-28 16:48:00,3.09224,3.09227,3.09243,3.09227,3.09405,3.09409,3.09424,3.09409,5
2014-01-28 16:48:00,2014-01-28 16:49:00,3.09227,3.09376,3.09376,3.09234,3.09409,3.09557,3.09557,3.09415,25
2014-01-28 16:49:00,2014-01-28 16:50:00,3.09376,3.09269,3.09356,3.09255,3.09557,3.09451,3.09537,3.09437,20
2014-01-28 16:50:00,2014-01-28 16:51:00,3.09269,3.09271,3.09271,3.09185,3.09451,3.09452,3.09452,3.09366,22
2014-01-28 16:51:00,2014-01-28 16:52:00,3.09271,3.0928,3.09338,3.09271,3.09452,3.09461,3.09519,3.09452,36
2014-01-28 16:52:00,2014-01-28 16:53:00,3.0928,3.09181,3.09291,3.09151,3.09461,3.09362,3.09473,3.09332,14
2014-01-28 16:53:00,2014-01-28 16:54:00,3.09181,3.09007,3.09173,3.09007,3.09362,3.09188,3.09354,3.09188,38
2014-01-28 16:54:00,2014-01-28 16:55:00,3.09007,3.08897,3.09022,3.08872,3.09188,3.09078,3.09203,3.09053,18
2014-01-28 16:55:00,2014-01-28 16:56:00,3.08897,3.0882,3.0893,3.08721,3.09078,3.09001,3.09111,3.08902,40
2014-01-28 16:56:00,2014-01-28 16:57:00,3.0882,3.08721,3.0894,3.08698,3.09001,3.08902,3.09364,3.0888,50
2014-01-28 16:57:00,2014-01-28 16:58:00,3.08721,3.08698,3.08798,3.0853,3.08902,3.08879,3.09016,3.08711,137
2014-01-28 16:58:00,2014-01-28 16:59:00,3.08698,3.08689,3.08818,3.08622,3.08879,3.0887,3.08999,3.08803,116
2014-01-28 16:59:00,2014-01-28 17:00:00,3.08689,3.08544,3.0867,3.08509,3.0887,3.088,3.08926,3.088,256
2014-01-28 17:00:00,2014-01-28 17:01:00,3.08544,3.08359,3.0856,3.08342,3.088,3.08679,3.08801,3.08664,61
2014-01-28 17:01:00,2014-01-28 17:02:00,3.08359,3.08182,3.08435,3.08157,3.08679,3.08491,3.08729,3.08491,55
2014-01-28 17:02:00,2014-01-28 17:03:00,3.08182,3.08392,3.08392,3.08132,3.08491,3.08636,3.08679,3.08463,131
2014-01-28 17:03:00,2014-01-28 17:04:00,3.08392,3.08078,3.08388,3.08073,3.08636,3.08404,3.08655,3.08404,51
2014-01-28 17:04:00,2014-01-28 17:05:00,3.08078,3.08267,3.08339,3.08078,3.08404,3.08599,3.08652,3.08391,68
2014-01-28 17:05:00,2014-01-28 17:06:00,3.08267,3.0825,3.08293,3.0825,3.08599,3.08582,3.08614,3.08575,28
2014-01-28 17:06:00,2014-01-28 17:07:00,3.0825,3.08462,3.08462,3.0825,3.08582,3.08751,3.08751,3.08573,36
2014-01-28 17:07:00,2014-01-28 17:08:00,3.08462,3.08457,3.08499,3.08327,3.08751,3.08789,3.08817,3.08655,52
2014-01-28 17:08:00,2014-01-28 17:09:00,3.08457,3.08358,3.08461,3.08141,3.08789,3.09124,3.09151,3.08659,43
2014-01-28 17:09:00,2014-01-28 17:10:00,3.08358,3.08591,3.08598,3.08358,3.09124,3.0918,3.09188,3.09112,16
2014-01-28 17:10:00,2014-01-28 17:11:00,3.08591,3.08498,3.0863,3.08498,3.0918,3.08826,3.09269,3.08824,23
2014-01-28 17:11:00,2014-01-28 17:12:00,3.08498,3.08444,3.08532,3.08437,3.08826,3.08776,3.08863,3.08742,55
2014-01-28 17:12:00,2014-01-28 17:13:00,3.08444,3.08519,3.08543,3.08325,3.08776,3.09245,3.09245,3.08739,174
2014-01-28 17:13:00,2014-01-28 17:14:00,3.08519,3.08466,3.08536,3.08397,3.09245,3.08798,3.09285,3.08728,14
2014-01-28 17:14:00,2014-01-28 17:15:00,3.08466,3.08375,3.08466,3.08375,3.08798,3.08706,3.08798,3.08706,9
2014-01-28 17:15:00,2014-01-28 17:16:00,3.08375,3.08214,3.08315,3.082,3.08706,3.08545,3.08625,3.08531,9
2014-01-28 17:16:00,2014-01-28 17:17:00,3.08214,3.08212,3.08212,3.08198,3.08545,3.08543,3.08544,3.08529,3
2014-01-28 17:17:00,2014-01-28 17:18:00,3.08212,3.08238,3.08249,3.08211,3.08543,3.0857,3.08581,3.08542,5
2014-01-28 17:18:00,2014-01-28 17:19:00,3.08238,3.08236,3.08253,3.08236,3.0857,3.08567,3.08584,3.08567,3
2014-01-28 17:19:00,2014-01-28 17:20:00,3.08236,3.08217,3.08236,3.08217,3.08567,3.08549,3.08568,3.08549,4
2014-01-28 17:20:00,2014-01-28 17:21:00,3.08217,3.08205,3.08234,3.08205,3.08549,3.08537,3.08566,3.08537,4
2014-01-28 17:21:00,2014-01-28 17:22:00,3.08205,3.08187,3.08194,3.08179,3.08537,3.08518,3.08526,3.08511,4
2014-01-28 17:22:00,2014-01-28 17:23:00,3.08187,3.0826,3.08266,3.08234,3.08518,3.08537,3.08597,3.08525,12
2014-01-28 17:23:00,2014-01-28 17:24:00,3.0826,3.0822,3.08289,3.0822,3.08537,3.08547,3.08607,3.08511,19
2014-01-28 17:24:00,2014-01-28 17:25:00,3.0822,3.08208,3.08233,3.08208,3.08547,3.08521,3.08559,3.08521,20
2014-01-28 17:25:00,2014-01-28 17:26:00,3.08208,3.08194,3.08202,3.0815,3.08521,3.08525,3.08525,3.08481,5
2014-01-28 17:26:00,2014-01-28 17:27:00,3.08194,3.08168,3.08178,3.08168,3.08525,3.08499,3.08509,3.08499,4
2014-01-28 17:27:00,2014-01-28 17:28:00,3.08168,3.08166,3.08168,3.0813,3.08499,3.08498,3.08498,3.08462,7
2014-01-28 17:28:00,2014-01-28 17:29:00,3.08166,3.08224,3.08281,3.08145,3.08498,3.08556,3.08612,3.08477,19
2014-01-28 17:29:00,2014-01-28 17:30:00,3.08224,3.08932,3.08932,3.08216,3.08556,3.09254,3.09287,3.08548,89
2014-01-28 17:30:00,2014-01-28 17:31:00,3.08932,3.09129,3.09129,3.08618,3.09254,3.09542,3.09666,3.09018,112
2014-01-28 17:31:00,2014-01-28 17:32:00,3.09129,3.09045,3.09192,3.08914,3.09542,3.09467,3.09721,3.09315,92
2014-01-28 17:32:00,2014-01-28 17:33:00,3.09045,3.08762,3.08998,3.08499,3.09467,3.09257,3.09486,3.09077,72
2014-01-28 17:33:00,2014-01-28 17:34:00,3.08762,3.08804,3.09023,3.0872,3.09257,3.09247,3.09337,3.09163,67
2014-01-28 17:34:00,2014-01-28 17:35:00,3.08804,3.08618,3.08873,3.08618,3.09247,3.09124,3.09309,3.09124,52
2014-01-28 17:35:00,2014-01-28 17:36:00,3.08618,3.08743,3.08762,3.08548,3.09124,3.09153,3.09217,3.09077,49
2014-01-28 17:36:00,2014-01-28 17:37:00,3.08743,3.08787,3.0897,3.08745,3.09153,3.09147,3.09461,3.09075,64
2014-01-28 17:37:00,2014-01-28 17:38:00,3.08787,3.08964,3.08982,3.08767,3.09147,3.09248,3.09295,3.09163,46
2014-01-28 17:38:00,2014-01-28 17:39:00,3.08964,3.09075,3.09169,3.08944,3.09248,3.09406,3.09508,3.09248,39
2014-01-28 17:39:00,2014-01-28 17:40:00,3.09075,3.091,3.09487,3.09071,3.09406,3.09542,3.09818,3.09389,59
2014-01-28 17:40:00,2014-01-28 17:41:00,3.091,3.0917,3.0923,3.08824,3.09542,3.09493,3.0961,3.0923,70
2014-01-28 17:41:00,2014-01-28 17:42:00,3.0917,3.09038,3.09174,3.08488,3.09493,3.09321,3.09541,3.09136,137
2014-01-28 17:42:00,2014-01-28 17:43:00,3.09038,3.09029,3.09184,3.0881,3.09321,3.09409,3.09592,3.09197,83
2014-01-28 17:43:00,2014-01-28 17:44:00,3.09029,3.0879,3.09008,3.0879,3.09409,3.0917,3.09446,3.0917,19
2014-01-28 17:44:00,2014-01-28 17:45:00,3.0879,3.08491,3.08908,3.08378,3.0917,3.08955,3.09215,3.0885,96
2014-01-28 17:45:00,2014-01-28 17:46:00,3.08491,3.08368,3.08687,3.08348,3.08955,3.08673,3.09019,3.08604,111
2014-01-28 17:46:00,2014-01-28 17:47:00,3.08368,3.08314,3.08403,3.083,3.08673,3.08632,3.0869,3.08632,225
2014-01-28 17:47:00,2014-01-28 17:48:00,3.08314,3.08222,3.08321,3.08159,3.08632,3.08553,3.08632,3.08472,193
2014-01-28 17:48:00,2014-01-28 17:49:00,3.08222,3.08366,3.08382,3.08305,3.08553,3.08635,3.08649,3.08635,19
2014-01-28 17:49:00,2014-01-28 17:50:00,3.08366,3.0838,3.08387,3.08358,3.08635,3.08664,3.08664,3.08635,10
2014-01-28 17:50:00,2014-01-28 17:51:00,3.0838,3.08368,3.08387,3.08348,3.08664,3.08651,3.08664,3.08634,19
2014-01-28 17:51:00,2014-01-28 17:52:00,3.08368,3.08612,3.08612,3.08362,3.08651,3.08944,3.08944,3.08639,49
2014-01-28 17:52:00,2014-01-28 17:53:00,3.08612,3.08725,3.08752,3.08499,3.08944,3.0918,3.09373,3.08961,40
2014-01-28 17:53:00,2014-01-28 17:54:00,3.08725,3.08756,3.08765,3.08538,3.0918,3.08948,3.09187,3.08943,40
2014-01-28 17:54:00,2014-01-28 17:55:00,3.08756,3.08722,3.08755,3.087,3.08948,3.08971,3.08978,3.08936,59
2014-01-28 17:55:00,2014-01-28 17:56:00,3.08722,3.08733,3.08733,3.08715,3.08971,3.08988,3.08988,3.08968,9
2014-01-28 17:56:00,2014-01-28 17:57:00,3.08733,3.08732,3.08739,3.08732,3.08988,3.0899,3.0899,3.08988,5
2014-01-28 17:57:00,2014-01-28 17:58:00,3.08732,3.08867,3.08867,3.08732,3.0899,3.09151,3.09151,3.09024,33
2014-01-28 17:58:00,2014-01-28 17:59:00,3.08867,3.09046,3.09063,3.08853,3.09151,3.09372,3.09372,3.09149,71
2014-01-28 17:59:00,2014-01-28 18:00:00,3.09046,3.09087,3.09133,3.0901,3.09372,3.0936,3.09402,3.09326,116
2014-01-28 18:00:00,2014-01-28 18:01:00,3.09087,3.09103,3.09103,3.09067,3.0936,3.09368,3.09368,3.09353,15
2014-01-28 18:01:00,2014-01-28 18:02:00,3.09103,3.09069,3.09096,3.0905,3.09368,3.09331,3.09383,3.09331,22
2014-01-28 18:02:00,2014-01-28 18:03:00,3.09069,3.09077,3.09087,3.09063,3.09331,3.094,3.09408,3.09331,16
2014-01-28 18:03:00,2014-01-28 18:04:00,3.09077,3.09006,3.09073,3.08997,3.094,3.09321,3.09391,3.09321,28
2014-01-28 18:04:00,2014-01-28 18:05:00,3.09006,3.09058,3.09068,3.08996,3.09321,3.09375,3.09375,3.09321,26
2014-01-28 18:05:00,2014-01-28 18:06:00,3.09058,3.09043,3.09053,3.09028,3.09375,3.09369,3.09375,3.09354,14
2014-01-28 18:06:00,2014-01-28 18:07:00,3.09043,3.09025,3.09043,3.08997,3.09369,3.09348,3.0937,3.09328,15
2014-01-28 18:07:00,2014-01-28 18:08:00,3.09025,3.09084,3.09136,3.09033,3.09348,3.09392,3.09446,3.09348,33
2014-01-28 18:08:00,2014-01-28 18:09:00,3.09084,3.08944,3.09112,3.08941,3.09392,3.0927,3.0943,3.0926,66
2014-01-28 18:09:00,2014-01-28 18:10:00,3.08944,3.08822,3.08942,3.08822,3.0927,3.09146,3.09268,3.09146,64
2014-01-28 18:10:00,2014-01-28 18:11:00,3.08822,3.08773,3.0891,3.0874,3.09146,3.09166,3.09263,3.09119,52
2014-01-28 18:11:00,2014-01-28 18:12:00,3.08773,3.09045,3.09076,3.08808,3.09166,3.09358,3.09373,3.09166,68
2014-01-28 18:12:00,2014-01-28 18:13:00,3.09045,3.09058,3.09064,3.09046,3.09358,3.09347,3.09363,3.09347,9
2014-01-28 18:13:00,2014-01-28 18:14:00,3.09058,3.09036,3.09062,3.09025,3.09347,3.0936,3.0936,3.09343,9
2014-01-28 18:14:00,2014-01-28 18:15:00,3.09036,3.0912,3.0912,3.09018,3.0936,3.09407,3.09407,3.09349,26
2014-01-28 18:15:00,2014-01-28 18:16:00,3.0912,3.09096,3.09146,3.09086,3.09407,3.09403,3.09414,3.09399,57
2014-01-28 18:16:00,2014-01-28 18:17:00,3.09096,3.09115,3.0913,3.09096,3.09403,3.09401,3.0942,3.09397,48
2014-01-28 18:17:00,2014-01-28 18:18:00,3.09115,3.09098,3.09129,3.09081,3.09401,3.09377,3.09401,3.09377,51
2014-01-28 18:18:00,2014-01-28 18:19:00,3.09098,3.09081,3.09129,3.09065,3.09377,3.09348,3.09399,3.09301,57
2014-01-28 18:19:00,2014-01-28 18:20:00,3.09081,3.09048,3.09075,3.09021,3.09348,3.09298,3.09348,3.09298,20
2014-01-28 18:20:00,2014-01-28 18:21:00,3.09048,3.09049,3.09049,3.09048,3.09298,3.09311,3.09312,3.09311,3
2014-01-28 18:21:00,2014-01-28 18:22:00,3.09049,3.09099,3.09109,3.09059,3.09311,3.093,3.09317,3.093,10
2014-01-28 18:22:00,2014-01-28 18:23:00,3.09099,3.09119,3.09129,3.09099,3.093,3.09301,3.0933,3.093,15
2014-01-28 18:23:00,2014-01-28 18:24:00,3.09119,3.09119,3.09129,3.09119,3.09301,3.09301,3.09311,3.09301,14
2014-01-28 18:24:00,2014-01-28 18:25:00,3.09119,3.09099,3.09119,3.09099,3.09301,3.09271,3.09299,3.09271,4
2014-01-28 18:25:00,2014-01-28 18:26:00,3.09099,3.09099,3.09099,3.09089,3.09271,3.09277,3.09281,3.09271,3
2014-01-28 18:26:00,2014-01-28 18:27:00,3.09099,3.09033,3.09089,3.09033,3.09277,3.09297,3.09333,3.09277,25
2014-01-28 18:27:00,2014-01-28 18:28:00,3.09033,3.09037,3.09047,3.09034,3.09297,3.09296,3.09309,3.09292,14
2014-01-28 18:28:00,2014-01-28 18:29:00,3.09037,3.09046,3.09046,3.09046,3.09296,3.09306,3.09306,3.09296,3
2014-01-28 18:29:00,2014-01-28 18:30:00,3.09046,3.09041,3.09046,3.09037,3.09306,3.09298,3.09307,3.09294,8
2014-01-28 18:30:00,2014-01-28 18:31:00,3.09041,3.09075,3.09086,3.09047,3.09298,3.09339,3.09344,3.09298,14
2014-01-28 18:31:00,2014-01-28 18:32:00,3.09075,3.09082,3.09082,3.09069,3.09339,3.09343,3.09343,3.09339,6
2014-01-28 18:32:00,2014-01-28 18:33:00,3.09082,3.08953,3.09079,3.08953,3.09343,3.0925,3.09343,3.0922,19
2014-01-28 18:33:00,2014-01-28 18:34:00,3.08953,3.08901,3.08958,3.08901,3.0925,3.09177,3.09254,3.09177,29
2014-01-28 18:34:00,2014-01-28 18:35:00,3.08901,3.08849,3.08909,3.08839,3.09177,3.09119,3.09177,3.09119,18
2014-01-28 18:35:00,2014-01-28 18:36:00,3.08849,3.08787,3.08842,3.08787,3.09119,3.09097,3.09119,3.0909,11
2014-01-28 18:36:00,2014-01-28 18:37:00,3.08787,3.0886,3.08861,3.08787,3.09097,3.0914,3.0917,3.09096,48
2014-01-28 18:37:00,2014-01-28 18:38:00,3.0886,3.08878,3.08888,3.08826,3.0914,3.09145,3.09172,3.0914,39
2014-01-28 18:38:00,2014-01-28 18:39:00,3.08878,3.0886,3.08878,3.08841,3.09145,3.09133,3.09144,3.09133,11
2014-01-28 18:39:00,2014-01-28 18:40:00,3.0886,3.08792,3.08873,3.08722,3.09133,3.09052,3.09147,3.09052,27
2014-01-28 18:40:00,2014-01-28 18:41:00,3.08792,3.08786,3.08792,3.08785,3.09052,3.0905,3.09051,3.0905,5
2014-01-28 18:41:00,2014-01-28 18:42:00,3.08786,3.08381,3.08779,3.08374,3.0905,3.08704,3.0905,3.08637,60
2014-01-28 18:42:00,2014-01-28 18:43:00,3.08381,3.08364,3.08378,3.08364,3.08704,3.08688,3.08706,3.08688,20
2014-01-28 18:43:00,2014-01-28 18:44:00,3.08364,3.08411,3.08411,3.08341,3.08688,3.08915,3.08915,3.08689,20
2014-01-28 18:44:00,2014-01-28 18:45:00,3.08411,3.08367,3.08387,3.08345,3.08915,3.08698,3.08708,3.08666,10
2014-01-28 18:45:00,2014-01-28 18:46:00,3.08367,3.08405,3.08444,3.08388,3.08698,3.08703,3.08738,3.08703,19
2014-01-28 18:46:00,2014-01-28 18:47:00,3.08405,3.08324,3.08415,3.08324,3.08703,3.08656,3.08726,3.08656,12
2014-01-28 18:47:00,2014-01-28 18:48:00,3.08324,3.08491,3.08491,3.08311,3.08656,3.08807,3.08807,3.08642,12
2014-01-28 18:48:00,2014-01-28 18:49:00,3.08491,3.08375,3.08491,3.08364,3.08807,3.08704,3.08801,3.08695,15
2014-01-28 18:49:00,2014-01-28 18:50:00,3.08375,3.08351,3.08377,3.08351,3.08704,3.08672,3.08704,3.08672,9
2014-01-28 18:50:00,2014-01-28 18:51:00,3.08351,3.08373,3.08373,3.08335,3.08672,3.08692,3.08692,3.08652,13
2014-01-28 18:51:00,2014-01-28 18:52:00,3.08373,3.08417,3.08417,3.08376,3.08692,3.0874,3.0874,3.08692,11
2014-01-28 18:52:00,2014-01-28 18:53:00,3.08417,3.08416,3.08431,3.08415,3.0874,3.08724,3.0874,3.08724,6
2014-01-28 18:53:00,2014-01-28 18:54:00,3.08416,3.08431,3.08433,3.08416,3.08724,3.08737,3.0874,3.08724,7
2014-01-28 18:54:00,2014-01-28 18:55:00,3.08431,3.08426,3.08431,3.08425,3.08737,3.08738,3.08738,3.08726,9
2014-01-28 18:55:00,2014-01-28 18:56:00,3.08426,3.08383,3.08529,3.08318,3.08738,3.08694,3.08861,3.08631,32
2014-01-28 18:56:00,2014-01-28 18:57:00,3.08383,3.08325,3.08386,3.08325,3.08694,3.08643,3.08703,3.08643,24
2014-01-28 18:57:00,2014-01-28 18:58:00,3.08325,3.08294,3.08362,3.08286,3.08643,3.08617,3.08681,3.08608,23
2014-01-28 18:58:00,2014-01-28 18:59:00,3.08294,3.08456,3.08456,3.08229,3.08617,3.08713,3.0877,3.08607,71
2014-01-28 18:59:00,2014-01-28 19:00:00,3.08456,3.08345,3.08461,3.08345,3.08713,3.08676,3.08793,3.08676,28
2014-01-28 19:00:00,2014-01-28 19:01:00,3.08345,3.08331,3.08331,3.08316,3.08676,3.08663,3.08663,3.08648,5
2014-01-28 19:01:00,2014-01-28 19:02:00,3.08331,3.08338,3.08339,3.08327,3.08663,3.08669,3.08671,3.08658,3
2014-01-28 19:02:00,2014-01-28 19:03:00,3.08338,3.08235,3.08324,3.08235,3.08669,3.08566,3.08656,3.08566,5
2014-01-28 19:03:00,2014-01-28 19:04:00,3.08235,3.08306,3.08306,3.08235,3.08566,3.08637,3.08637,3.08566,7
2014-01-28 19:04:00,2014-01-28 19:05:00,3.08306,3.08314,3.08314,3.08296,3.08637,3.08645,3.08645,3.08628,3
2014-01-28 19:05:00,2014-01-28 19:06:00,3.08314,3.08215,3.08317,3.08165,3.08645,3.08546,3.08649,3.08497,7
2014-01-28 19:06:00,2014-01-28 19:07:00,3.08215,3.08164,3.08211,3.08164,3.08546,3.08495,3.08542,3.08495,6
2014-01-28 19:07:00,2014-01-28 19:08:00,3.08164,3.08131,3.08148,3.08131,3.08495,3.08462,3.08479,3.08462,4
2014-01-28 19:08:00,2014-01-28 19:09:00,3.08131,3.08127,3.08135,3.08127,3.08462,3.08459,3.08466,3.08459,3
2014-01-28 19:09:00,2014-01-28 19:10:00,3.08127,3.08182,3.08182,3.08123,3.08459,3.08514,3.08514,3.08454,4
2014-01-28 19:10:00,2014-01-28 19:11:00,3.08182,3.08193,3.08193,3.08178,3.08514,3.08524,3.08524,3.0851,3
2014-01-28 19:11:00,2014-01-28 19:12:00,3.08193,3.08172,3.0819,3.08168,3.08524,3.08503,3.08521,3.0849,10
2014-01-28 19:12:00,2014-01-28 19:13:00,3.08172,3.08173,3.08174,3.08173,3.08503,3.08504,3.08506,3.08504,2
2014-01-28 19:13:00,2014-01-28 19:14:00,3.08173,3.0814,3.08175,3.08125,3.08504,3.08471,3.08506,3.08456,4
2014-01-28 19:14:00,2014-01-28 19:15:00,3.0814,3.08125,3.08125,3.08124,3.08471,3.08456,3.08456,3.08456,2
2014-01-28 19:15:00,2014-01-28 19:16:00,3.08125,3.0813,3.0813,3.08124,3.08456,3.08462,3.08462,3.08455,2
2014-01-28 19:16:00,2014-01-28 19:17:00,3.0813,3.08138,3.08139,3.08122,3.08462,3.08469,3.0847,3.08453,4
2014-01-28 19:17:00,2014-01-28 19:18:00,3.08138,3.08138,3.08144,3.08138,3.08469,3.08469,3.08475,3.08469,3
