open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-09 03:25:00,2016-05-09 03:26:00,3.33365,3.33367,3.33379,3.3336,3.3373,3.3371,3.3373,3.3371,7
2016-05-09 03:26:00,2016-05-09 03:27:00,3.33367,3.33375,3.33377,3.33367,3.3371,3.3373,3.3373,3.3373,4
2016-05-09 03:27:00,2016-05-09 03:28:00,3.33375,3.33385,3.33385,3.33385,3.3373,3.3373,3.3373,3.3373,1
2016-05-09 03:28:00,2016-05-09 03:29:00,3.33385,3.33393,3.33393,3.33393,3.3373,3.3373,3.3373,3.3373,1
2016-05-09 03:29:00,2016-05-09 03:30:00,3.33393,3.33382,3.33384,3.33373,3.3373,3.3373,3.3375,3.3371,17
2016-05-09 03:30:00,2016-05-09 03:31:00,3.33382,3.33382,3.33382,3.33382,3.3373,3.3373,3.33756,3.3371,9
2016-05-09 03:31:00,2016-05-09 03:32:00,3.33382,3.33409,3.33409,3.3339,3.3373,3.3375,3.3375,3.3373,4
2016-05-09 03:32:00,2016-05-09 03:33:00,3.33409,3.33401,3.33401,3.33401,3.3375,3.3373,3.3375,3.3373,2
2016-05-09 03:33:00,2016-05-09 03:34:00,3.33401,3.33442,3.3345,3.33401,3.3373,3.33886,3.33894,3.3377,11
2016-05-09 03:34:00,2016-05-09 03:35:00,3.33442,3.33438,3.33441,3.33438,3.33886,3.33882,3.33885,3.33882,2
2016-05-09 03:35:00,2016-05-09 03:36:00,3.33438,3.33449,3.33449,3.33435,3.33882,3.33893,3.33893,3.33879,4
2016-05-09 03:36:00,2016-05-09 03:37:00,3.33449,3.33405,3.33452,3.33405,3.33893,3.33849,3.33896,3.33849,3
2016-05-09 03:37:00,2016-05-09 03:38:00,3.33405,3.33394,3.33403,3.33394,3.33849,3.33838,3.33847,3.33838,3
2016-05-09 03:38:00,2016-05-09 03:39:00,3.33394,3.33421,3.33421,3.33415,3.33838,3.33865,3.33865,3.33838,3
2016-05-09 03:39:00,2016-05-09 03:40:00,3.33421,3.33413,3.33422,3.33413,3.33865,3.33857,3.33866,3.33857,3
2016-05-09 03:40:00,2016-05-09 03:42:00,3.33413,3.33419,3.33419,3.33419,3.33857,3.33863,3.33863,3.33857,2
2016-05-09 03:42:00,2016-05-09 03:43:00,3.33419,3.33396,3.33404,3.33396,3.33863,3.33839,3.33848,3.33839,3
2016-05-09 03:43:00,2016-05-09 03:44:00,3.33396,3.33411,3.33413,3.33402,3.33839,3.33854,3.33857,3.33839,5
2016-05-09 03:44:00,2016-05-09 03:45:00,3.33411,3.33392,3.3341,3.33392,3.33854,3.33828,3.33854,3.33828,3
2016-05-09 03:45:00,2016-05-09 03:46:00,3.33392,3.3341,3.3341,3.33392,3.33828,3.33845,3.33845,3.33832,4
2016-05-09 03:46:00,2016-05-09 03:47:00,3.3341,3.33412,3.33412,3.33402,3.33845,3.33846,3.33846,3.33832,5
2016-05-09 03:47:00,2016-05-09 03:48:00,3.33412,3.33393,3.33412,3.33393,3.33846,3.33832,3.33843,3.33832,4
2016-05-09 03:48:00,2016-05-09 03:49:00,3.33393,3.33415,3.33434,3.33388,3.33832,3.33858,3.33858,3.33829,10
2016-05-09 03:49:00,2016-05-09 03:50:00,3.33415,3.33492,3.33492,3.33452,3.33858,3.33935,3.33935,3.33876,9
2016-05-09 03:50:00,2016-05-09 03:51:00,3.33492,3.33534,3.33534,3.33521,3.33935,3.33978,3.33978,3.33949,9
2016-05-09 03:51:00,2016-05-09 03:52:00,3.33534,3.33551,3.33551,3.33548,3.33978,3.33994,3.33994,3.33985,8
2016-05-09 03:52:00,2016-05-09 03:53:00,3.33551,3.33611,3.33612,3.33563,3.33994,3.3405,3.3405,3.33994,14
2016-05-09 03:53:00,2016-05-09 03:54:00,3.33611,3.33613,3.33624,3.33609,3.3405,3.34051,3.34051,3.34041,6
2016-05-09 03:54:00,2016-05-09 03:55:00,3.33613,3.33673,3.33673,3.33618,3.34051,3.34109,3.34109,3.34051,16
2016-05-09 03:55:00,2016-05-09 03:56:00,3.33673,3.33709,3.33709,3.33673,3.34109,3.34143,3.34143,3.34097,14
2016-05-09 03:56:00,2016-05-09 03:57:00,3.33709,3.33695,3.33709,3.33694,3.34143,3.34131,3.34131,3.34131,3
2016-05-09 03:57:00,2016-05-09 03:58:00,3.33695,3.33675,3.33695,3.33675,3.34131,3.34105,3.34123,3.34105,7
2016-05-09 03:58:00,2016-05-09 03:59:00,3.33675,3.33672,3.33681,3.33672,3.34105,3.34107,3.34113,3.34107,5
2016-05-09 03:59:00,2016-05-09 04:00:00,3.33672,3.33663,3.33672,3.33663,3.34107,3.34098,3.34113,3.34087,10
2016-05-09 04:00:00,2016-05-09 04:01:00,3.33663,3.3368,3.3368,3.33642,3.34098,3.34103,3.34103,3.34076,13
2016-05-09 04:01:00,2016-05-09 04:02:00,3.3368,3.33701,3.33701,3.33686,3.34103,3.34126,3.34126,3.34103,5
2016-05-09 04:02:00,2016-05-09 04:03:00,3.33701,3.33692,3.33701,3.33692,3.34126,3.34118,3.34118,3.34118,4
2016-05-09 04:03:00,2016-05-09 04:04:00,3.33692,3.33478,3.33688,3.33441,3.34118,3.33912,3.34123,3.3383,22
2016-05-09 04:04:00,2016-05-09 04:05:00,3.33478,3.33468,3.33478,3.33458,3.33912,3.33903,3.3391,3.33893,9
2016-05-09 04:05:00,2016-05-09 04:06:00,3.33468,3.3347,3.33473,3.3347,3.33903,3.33905,3.33908,3.33903,6
2016-05-09 04:06:00,2016-05-09 04:07:00,3.3347,3.3347,3.33473,3.3347,3.33905,3.33905,3.33908,3.33905,4
2016-05-09 04:07:00,2016-05-09 04:08:00,3.3347,3.33585,3.33585,3.3347,3.33905,3.34015,3.3402,3.33914,17
2016-05-09 04:08:00,2016-05-09 04:09:00,3.33585,3.33595,3.33595,3.3356,3.34015,3.3403,3.3403,3.33995,18
2016-05-09 04:09:00,2016-05-09 04:10:00,3.33595,3.33656,3.33719,3.33595,3.3403,3.34091,3.34167,3.34039,34
2016-05-09 04:10:00,2016-05-09 04:11:00,3.33656,3.33562,3.33656,3.33553,3.34091,3.3399,3.34058,3.3397,12
2016-05-09 04:11:00,2016-05-09 04:12:00,3.33562,3.33534,3.33562,3.33534,3.3399,3.33967,3.3399,3.33967,7
2016-05-09 04:12:00,2016-05-09 04:13:00,3.33534,3.33527,3.33534,3.3352,3.33967,3.3395,3.3395,3.3395,5
2016-05-09 04:13:00,2016-05-09 04:14:00,3.33527,3.33497,3.33527,3.33486,3.3395,3.3393,3.3393,3.3391,14
2016-05-09 04:14:00,2016-05-09 04:15:00,3.33497,3.33525,3.33525,3.33498,3.3393,3.33933,3.33933,3.3393,6
2016-05-09 04:15:00,2016-05-09 04:16:00,3.33525,3.33582,3.33597,3.33529,3.33933,3.3401,3.34032,3.33933,16
2016-05-09 04:16:00,2016-05-09 04:17:00,3.33582,3.33563,3.33582,3.33563,3.3401,3.33997,3.34017,3.33997,5
2016-05-09 04:17:00,2016-05-09 04:18:00,3.33563,3.33568,3.33568,3.33561,3.33997,3.3399,3.33997,3.3397,5
2016-05-09 04:18:00,2016-05-09 04:19:00,3.33568,3.33555,3.33568,3.33536,3.3399,3.33991,3.33991,3.3397,15
2016-05-09 04:19:00,2016-05-09 04:20:00,3.33555,3.33531,3.33555,3.33531,3.33991,3.33967,3.3397,3.33967,5
2016-05-09 04:20:00,2016-05-09 04:21:00,3.33531,3.33521,3.33532,3.33521,3.33967,3.3393,3.33967,3.3393,6
2016-05-09 04:21:00,2016-05-09 04:22:00,3.33521,3.33491,3.33529,3.33491,3.3393,3.3391,3.33959,3.3391,11
2016-05-09 04:22:00,2016-05-09 04:23:00,3.33491,3.33481,3.33496,3.33481,3.3391,3.3391,3.33927,3.3391,6
2016-05-09 04:23:00,2016-05-09 04:24:00,3.33481,3.33494,3.33494,3.33489,3.3391,3.33924,3.3393,3.3391,9
2016-05-09 04:24:00,2016-05-09 04:25:00,3.33494,3.33487,3.33494,3.33485,3.33924,3.33923,3.33923,3.3391,7
2016-05-09 04:25:00,2016-05-09 04:26:00,3.33487,3.33512,3.33512,3.33487,3.33923,3.33947,3.33947,3.33926,8
2016-05-09 04:26:00,2016-05-09 04:27:00,3.33512,3.33521,3.33522,3.33514,3.33947,3.33948,3.3395,3.3393,8
2016-05-09 04:27:00,2016-05-09 04:28:00,3.33521,3.3352,3.33521,3.33517,3.33948,3.3393,3.33952,3.3393,4
2016-05-09 04:28:00,2016-05-09 04:29:00,3.3352,3.33512,3.33512,3.33512,3.3393,3.33923,3.33937,3.3391,6
2016-05-09 04:29:00,2016-05-09 04:30:00,3.33512,3.33492,3.33512,3.3348,3.33923,3.339,3.33923,3.3389,11
2016-05-09 04:30:00,2016-05-09 04:31:00,3.33492,3.33484,3.33492,3.33484,3.339,3.3391,3.33918,3.33906,7
2016-05-09 04:31:00,2016-05-09 04:32:00,3.33484,3.33532,3.33532,3.33484,3.3391,3.33961,3.33961,3.3391,15
2016-05-09 04:32:00,2016-05-09 04:33:00,3.33532,3.33538,3.33546,3.33532,3.33961,3.3397,3.33981,3.3395,11
2016-05-09 04:33:00,2016-05-09 04:34:00,3.33538,3.33532,3.33544,3.33532,3.3397,3.3395,3.3397,3.3395,5
2016-05-09 04:34:00,2016-05-09 04:35:00,3.33532,3.33522,3.33532,3.33522,3.3395,3.33947,3.33947,3.3393,3
2016-05-09 04:35:00,2016-05-09 04:36:00,3.33522,3.33522,3.33522,3.33522,3.33947,3.33943,3.33946,3.33943,2
2016-05-09 04:36:00,2016-05-09 04:37:00,3.33522,3.33523,3.33523,3.33514,3.33943,3.3393,3.33946,3.3393,7
2016-05-09 04:37:00,2016-05-09 04:38:00,3.33523,3.33513,3.33513,3.33513,3.3393,3.3393,3.3393,3.3393,1
2016-05-09 04:38:00,2016-05-09 04:39:00,3.33513,3.33507,3.33516,3.33504,3.3393,3.33927,3.33948,3.3391,12
2016-05-09 04:39:00,2016-05-09 04:40:00,3.33507,3.33494,3.33495,3.33492,3.33927,3.33919,3.33927,3.33913,5
2016-05-09 04:40:00,2016-05-09 04:41:00,3.33494,3.33522,3.33522,3.33494,3.33919,3.33946,3.33946,3.33929,12
2016-05-09 04:41:00,2016-05-09 04:42:00,3.33522,3.33511,3.33522,3.33503,3.33946,3.3393,3.33949,3.3393,11
2016-05-09 04:42:00,2016-05-09 04:43:00,3.33511,3.33539,3.33539,3.3352,3.3393,3.3395,3.33964,3.3393,8
2016-05-09 04:43:00,2016-05-09 04:44:00,3.33539,3.33555,3.33555,3.33539,3.3395,3.3397,3.3397,3.33963,6
2016-05-09 04:44:00,2016-05-09 04:45:00,3.33555,3.33622,3.33622,3.33555,3.3397,3.3405,3.3405,3.33981,18
2016-05-09 04:45:00,2016-05-09 04:46:00,3.33622,3.33594,3.33622,3.33594,3.3405,3.34029,3.34043,3.34029,14
2016-05-09 04:46:00,2016-05-09 04:47:00,3.33594,3.33611,3.33614,3.33594,3.34029,3.34047,3.3405,3.3403,9
2016-05-09 04:47:00,2016-05-09 04:48:00,3.33611,3.33613,3.33622,3.33612,3.34047,3.34048,3.34057,3.34047,22
2016-05-09 04:48:00,2016-05-09 04:49:00,3.33613,3.33592,3.33613,3.33592,3.34048,3.34028,3.34036,3.34028,6
2016-05-09 04:49:00,2016-05-09 04:50:00,3.33592,3.33578,3.33592,3.33569,3.34028,3.34013,3.34013,3.3399,10
2016-05-09 04:50:00,2016-05-09 04:51:00,3.33578,3.33552,3.33578,3.33547,3.34013,3.33987,3.3401,3.33983,8
2016-05-09 04:51:00,2016-05-09 04:52:00,3.33552,3.33544,3.33562,3.33544,3.33987,3.3397,3.33992,3.3397,14
2016-05-09 04:52:00,2016-05-09 04:53:00,3.33544,3.3355,3.33554,3.33544,3.3397,3.33984,3.33989,3.3397,11
2016-05-09 04:53:00,2016-05-09 04:54:00,3.3355,3.3354,3.3355,3.33531,3.33984,3.3393,3.33978,3.3393,13
2016-05-09 04:54:00,2016-05-09 04:55:00,3.3354,3.33517,3.33536,3.33517,3.3393,3.3389,3.3393,3.3389,7
2016-05-09 04:55:00,2016-05-09 04:56:00,3.33517,3.33543,3.33543,3.33517,3.3389,3.3393,3.33972,3.3391,17
2016-05-09 04:56:00,2016-05-09 04:57:00,3.33543,3.33701,3.33701,3.33543,3.3393,3.34132,3.34132,3.3395,28
2016-05-09 04:57:00,2016-05-09 04:58:00,3.33701,3.33738,3.33738,3.33713,3.34132,3.3411,3.34144,3.3411,6
2016-05-09 04:58:00,2016-05-09 04:59:00,3.33738,3.33511,3.3374,3.33474,3.3411,3.33956,3.3411,3.3383,42
2016-05-09 04:59:00,2016-05-09 05:00:00,3.33511,3.33596,3.33614,3.33516,3.33956,3.3397,3.33988,3.33883,27
2016-05-09 05:00:00,2016-05-09 05:01:00,3.33596,3.33549,3.33589,3.33549,3.3397,3.33988,3.33994,3.33946,5
2016-05-09 05:01:00,2016-05-09 05:02:00,3.33549,3.33428,3.33643,3.33428,3.33988,3.33863,3.34025,3.33863,15
2016-05-09 05:02:00,2016-05-09 05:03:00,3.33428,3.33643,3.33729,3.33428,3.33863,3.34087,3.34173,3.3383,16
2016-05-09 05:03:00,2016-05-09 05:04:00,3.33643,3.33569,3.33625,3.33569,3.34087,3.34014,3.3407,3.34014,3
2016-05-09 05:04:00,2016-05-09 05:05:00,3.33569,3.33556,3.33572,3.33556,3.34014,3.34001,3.34017,3.34001,3
2016-05-09 05:05:00,2016-05-09 05:06:00,3.33556,3.33648,3.33658,3.33554,3.34001,3.34028,3.34044,3.33998,8
2016-05-09 05:06:00,2016-05-09 05:07:00,3.33648,3.33638,3.3364,3.33624,3.34028,3.3402,3.3402,3.34004,5
2016-05-09 05:07:00,2016-05-09 05:08:00,3.33638,3.33639,3.33639,3.33631,3.3402,3.34018,3.34018,3.34011,2
2016-05-09 05:08:00,2016-05-09 05:09:00,3.33639,3.33649,3.33658,3.33648,3.34018,3.34028,3.34037,3.34028,3
2016-05-09 05:09:00,2016-05-09 05:10:00,3.33649,3.33643,3.33658,3.33634,3.34028,3.34023,3.34037,3.34013,5
2016-05-09 05:10:00,2016-05-09 05:11:00,3.33643,3.33657,3.33666,3.3365,3.34023,3.34036,3.34045,3.3403,4
2016-05-09 05:11:00,2016-05-09 05:13:00,3.33657,3.33649,3.33657,3.33649,3.34036,3.34022,3.34031,3.34022,3
2016-05-09 05:13:00,2016-05-09 05:14:00,3.33649,3.33641,3.33641,3.33641,3.34022,3.34015,3.34015,3.34015,1
2016-05-09 05:14:00,2016-05-09 05:15:00,3.33641,3.33617,3.3365,3.33609,3.34015,3.33991,3.34024,3.3398,10
2016-05-09 05:15:00,2016-05-09 05:16:00,3.33617,3.33552,3.33628,3.3345,3.33991,3.3392,3.34001,3.3377,69
2016-05-09 05:16:00,2016-05-09 05:17:00,3.33552,3.33472,3.33572,3.3342,3.3392,3.3377,3.3394,3.3373,70
2016-05-09 05:17:00,2016-05-09 05:18:00,3.33472,3.33472,3.33481,3.33472,3.3377,3.3377,3.3383,3.3377,7
2016-05-09 05:18:00,2016-05-09 05:19:00,3.33472,3.3346,3.33472,3.3346,3.3377,3.3375,3.3381,3.3375,4
2016-05-09 05:19:00,2016-05-09 05:20:00,3.3346,3.33524,3.33524,3.33431,3.3375,3.33886,3.33886,3.3369,37
2016-05-09 05:20:00,2016-05-09 05:21:00,3.33524,3.33527,3.33554,3.33519,3.33886,3.3387,3.33928,3.3387,28
2016-05-09 05:21:00,2016-05-09 05:22:00,3.33527,3.3354,3.33548,3.33533,3.3387,3.3387,3.3392,3.3387,20
2016-05-09 05:22:00,2016-05-09 05:23:00,3.3354,3.33513,3.33533,3.33508,3.3387,3.3387,3.3389,3.3385,17
2016-05-09 05:23:00,2016-05-09 05:24:00,3.33513,3.33532,3.33541,3.3352,3.3387,3.33906,3.33913,3.3387,23
2016-05-09 05:24:00,2016-05-09 05:25:00,3.33532,3.33532,3.33532,3.33532,3.33906,3.339,3.33906,3.339,5
2016-05-09 05:25:00,2016-05-09 05:26:00,3.33532,3.33478,3.33539,3.33478,3.339,3.3385,3.3391,3.3385,38
2016-05-09 05:26:00,2016-05-09 05:27:00,3.33478,3.33469,3.33496,3.33469,3.3385,3.3384,3.3387,3.3384,23
2016-05-09 05:27:00,2016-05-09 05:28:00,3.33469,3.33498,3.33513,3.33462,3.3384,3.3385,3.3385,3.3383,13
2016-05-09 05:28:00,2016-05-09 05:29:00,3.33498,3.33505,3.33513,3.33491,3.3385,3.3387,3.33887,3.3385,17
2016-05-09 05:29:00,2016-05-09 05:30:00,3.33505,3.33557,3.33566,3.33505,3.3387,3.33833,3.33848,3.33833,8
2016-05-09 05:30:00,2016-05-09 05:31:00,3.33557,3.33533,3.33557,3.3353,3.33833,3.33809,3.33827,3.33807,8
2016-05-09 05:31:00,2016-05-09 05:32:00,3.33533,3.33566,3.33566,3.33506,3.33809,3.33846,3.33846,3.33782,19
2016-05-09 05:32:00,2016-05-09 05:33:00,3.33566,3.33565,3.33586,3.33548,3.33846,3.33841,3.33866,3.33824,14
2016-05-09 05:33:00,2016-05-09 05:34:00,3.33565,3.33514,3.33582,3.33473,3.33841,3.33791,3.33859,3.3371,20
2016-05-09 05:34:00,2016-05-09 05:35:00,3.33514,3.33522,3.33526,3.33463,3.33791,3.33799,3.33802,3.3369,18
2016-05-09 05:35:00,2016-05-09 05:36:00,3.33522,3.33532,3.33538,3.33522,3.33799,3.33808,3.33814,3.33803,8
2016-05-09 05:36:00,2016-05-09 05:37:00,3.33532,3.33507,3.33532,3.33507,3.33808,3.33783,3.338,3.33783,6
2016-05-09 05:37:00,2016-05-09 05:38:00,3.33507,3.33478,3.33507,3.33478,3.33783,3.33758,3.33786,3.33749,12
2016-05-09 05:38:00,2016-05-09 05:39:00,3.33478,3.33465,3.33497,3.33465,3.33758,3.33741,3.33766,3.33741,8
2016-05-09 05:39:00,2016-05-09 05:40:00,3.33465,3.33466,3.33467,3.33463,3.33741,3.33742,3.33743,3.3374,6
2016-05-09 05:40:00,2016-05-09 05:41:00,3.33466,3.33467,3.33467,3.33449,3.33742,3.33743,3.33743,3.33725,10
2016-05-09 05:41:00,2016-05-09 05:42:00,3.33467,3.33466,3.33567,3.33465,3.33743,3.33742,3.33843,3.33741,19
2016-05-09 05:42:00,2016-05-09 05:43:00,3.33466,3.33448,3.33476,3.33448,3.33742,3.33724,3.33752,3.33724,9
2016-05-09 05:43:00,2016-05-09 05:44:00,3.33448,3.33438,3.33457,3.33438,3.33724,3.33714,3.33734,3.33714,9
2016-05-09 05:44:00,2016-05-09 05:45:00,3.33438,3.33395,3.33447,3.33395,3.33714,3.33671,3.33723,3.33671,11
2016-05-09 05:45:00,2016-05-09 05:46:00,3.33395,3.33405,3.33412,3.33381,3.33671,3.33681,3.33688,3.33657,12
2016-05-09 05:46:00,2016-05-09 05:47:00,3.33405,3.33395,3.334,3.33395,3.33681,3.33671,3.3368,3.33671,6
2016-05-09 05:47:00,2016-05-09 05:48:00,3.33395,3.33405,3.33412,3.33395,3.33671,3.33681,3.33688,3.33675,9
2016-05-09 05:48:00,2016-05-09 05:49:00,3.33405,3.33439,3.33439,3.33399,3.33681,3.33715,3.33715,3.33675,11
2016-05-09 05:49:00,2016-05-09 05:50:00,3.33439,3.33477,3.33477,3.33439,3.33715,3.33753,3.33753,3.33719,9
2016-05-09 05:50:00,2016-05-09 05:51:00,3.33477,3.33417,3.33477,3.33417,3.33753,3.33693,3.33735,3.33693,10
2016-05-09 05:51:00,2016-05-09 05:52:00,3.33417,3.33411,3.33417,3.33411,3.33693,3.33687,3.33687,3.33687,2
2016-05-09 05:52:00,2016-05-09 05:53:00,3.33411,3.33388,3.33411,3.33387,3.33687,3.33664,3.3367,3.33663,7
2016-05-09 05:53:00,2016-05-09 05:54:00,3.33388,3.33456,3.33456,3.33383,3.33664,3.3373,3.3373,3.33659,22
2016-05-09 05:54:00,2016-05-09 05:55:00,3.33456,3.33481,3.33481,3.33459,3.3373,3.3375,3.33751,3.3373,11
2016-05-09 05:55:00,2016-05-09 05:56:00,3.33481,3.33485,3.33485,3.33485,3.3375,3.3375,3.3375,3.3375,1
2016-05-09 05:56:00,2016-05-09 05:57:00,3.33485,3.33431,3.33502,3.33431,3.3375,3.33707,3.33778,3.33707,10
2016-05-09 05:57:00,2016-05-09 05:58:00,3.33431,3.33528,3.33597,3.33431,3.33707,3.33805,3.33874,3.33711,31
2016-05-09 05:58:00,2016-05-09 05:59:00,3.33528,3.33451,3.33568,3.33451,3.33805,3.3385,3.3388,3.33797,28
2016-05-09 05:59:00,2016-05-09 06:00:00,3.33451,3.33404,3.33588,3.33404,3.3385,3.33602,3.3385,3.336,57
2016-05-09 06:00:00,2016-05-09 06:01:00,3.33404,3.33356,3.33409,3.33325,3.33602,3.33551,3.33604,3.33523,42
2016-05-09 06:01:00,2016-05-09 06:02:00,3.33356,3.33311,3.33368,3.33311,3.33551,3.3351,3.33563,3.3351,13
2016-05-09 06:02:00,2016-05-09 06:03:00,3.33311,3.33316,3.33341,3.33273,3.3351,3.33504,3.33539,3.33468,38
2016-05-09 06:03:00,2016-05-09 06:04:00,3.33316,3.33291,3.33398,3.33283,3.33504,3.33484,3.33593,3.33478,47
2016-05-09 06:04:00,2016-05-09 06:05:00,3.33291,3.33242,3.3337,3.33228,3.33484,3.33509,3.33578,3.33473,55
2016-05-09 06:05:00,2016-05-09 06:06:00,3.33242,3.33226,3.3324,3.33209,3.33509,3.33498,3.33513,3.33483,13
2016-05-09 06:06:00,2016-05-09 06:07:00,3.33226,3.33311,3.33333,3.33134,3.33498,3.33508,3.33552,3.33378,23
2016-05-09 06:07:00,2016-05-09 06:08:00,3.33311,3.33223,3.33347,3.33171,3.33508,3.3341,3.33544,3.33364,45
2016-05-09 06:08:00,2016-05-09 06:09:00,3.33223,3.33198,3.33235,3.33174,3.3341,3.3343,3.33477,3.33372,47
2016-05-09 06:09:00,2016-05-09 06:10:00,3.33198,3.3304,3.33225,3.33025,3.3343,3.33233,3.33444,3.33233,80
2016-05-09 06:10:00,2016-05-09 06:11:00,3.3304,3.32961,3.3304,3.32926,3.33233,3.33174,3.33233,3.33169,20
2016-05-09 06:11:00,2016-05-09 06:12:00,3.32961,3.32868,3.32982,3.32856,3.33174,3.33061,3.33187,3.33049,41
2016-05-09 06:12:00,2016-05-09 06:13:00,3.32868,3.32834,3.32868,3.32824,3.33061,3.33027,3.3306,3.33021,26
2016-05-09 06:13:00,2016-05-09 06:14:00,3.32834,3.32717,3.32811,3.32714,3.33027,3.3291,3.33008,3.32907,33
2016-05-09 06:14:00,2016-05-09 06:15:00,3.32717,3.32814,3.32878,3.32717,3.3291,3.3301,3.33071,3.32914,84
2016-05-09 06:15:00,2016-05-09 06:16:00,3.32814,3.32835,3.32873,3.32799,3.3301,3.33028,3.33068,3.32992,51
2016-05-09 06:16:00,2016-05-09 06:17:00,3.32835,3.32786,3.32835,3.32753,3.33028,3.32979,3.33018,3.32946,43
2016-05-09 06:17:00,2016-05-09 06:18:00,3.32786,3.32738,3.3282,3.32725,3.32979,3.32927,3.33024,3.32918,47
2016-05-09 06:18:00,2016-05-09 06:19:00,3.32738,3.32713,3.32771,3.3267,3.32927,3.32931,3.32964,3.32918,36
2016-05-09 06:19:00,2016-05-09 06:20:00,3.32713,3.3281,3.32814,3.32721,3.32931,3.32997,3.32999,3.32922,28
2016-05-09 06:20:00,2016-05-09 06:21:00,3.3281,3.32826,3.32887,3.32799,3.32997,3.33015,3.33076,3.32985,33
2016-05-09 06:21:00,2016-05-09 06:22:00,3.32826,3.32828,3.32872,3.32763,3.33015,3.33017,3.33061,3.3295,48
2016-05-09 06:22:00,2016-05-09 06:23:00,3.32828,3.32902,3.32903,3.32816,3.33017,3.33091,3.33092,3.33005,20
2016-05-09 06:23:00,2016-05-09 06:24:00,3.32902,3.32993,3.32993,3.32884,3.33091,3.33182,3.33182,3.33073,24
2016-05-09 06:24:00,2016-05-09 06:25:00,3.32993,3.3312,3.33155,3.3298,3.33182,3.33309,3.3335,3.33169,67
2016-05-09 06:25:00,2016-05-09 06:26:00,3.3312,3.33082,3.33123,3.33046,3.33309,3.33271,3.3331,3.33235,48
2016-05-09 06:26:00,2016-05-09 06:27:00,3.33082,3.33115,3.3313,3.33069,3.33271,3.33304,3.33319,3.33259,15
2016-05-09 06:27:00,2016-05-09 06:28:00,3.33115,3.32792,3.33111,3.32627,3.33304,3.32983,3.33256,3.3283,93
2016-05-09 06:28:00,2016-05-09 06:29:00,3.32792,3.32836,3.3285,3.32761,3.32983,3.33025,3.33064,3.3295,30
2016-05-09 06:29:00,2016-05-09 06:30:00,3.32836,3.33017,3.33017,3.32818,3.33025,3.3321,3.3321,3.33007,47
2016-05-09 06:30:00,2016-05-09 06:31:00,3.33017,3.32975,3.33017,3.32948,3.3321,3.33168,3.33227,3.33141,27
2016-05-09 06:31:00,2016-05-09 06:32:00,3.32975,3.32982,3.33046,3.3295,3.33168,3.33164,3.33239,3.33133,58
2016-05-09 06:32:00,2016-05-09 06:33:00,3.32982,3.32894,3.33015,3.32867,3.33164,3.33114,3.33203,3.33097,46
2016-05-09 06:33:00,2016-05-09 06:34:00,3.32894,3.32913,3.32938,3.329,3.33114,3.33139,3.33168,3.33114,28
2016-05-09 06:34:00,2016-05-09 06:35:00,3.32913,3.32898,3.32971,3.32888,3.33139,3.3307,3.33166,3.3307,50
2016-05-09 06:35:00,2016-05-09 06:36:00,3.32898,3.32838,3.32902,3.32822,3.3307,3.3301,3.33079,3.32996,95
2016-05-09 06:36:00,2016-05-09 06:37:00,3.32838,3.32637,3.32847,3.32637,3.3301,3.3282,3.33027,3.3282,83
2016-05-09 06:37:00,2016-05-09 06:38:00,3.32637,3.32466,3.32677,3.32425,3.3282,3.32639,3.32864,3.32618,157
2016-05-09 06:38:00,2016-05-09 06:39:00,3.32466,3.32463,3.32631,3.32284,3.32639,3.32656,3.32854,3.32477,171
2016-05-09 06:39:00,2016-05-09 06:40:00,3.32463,3.32392,3.32547,3.32376,3.32656,3.32585,3.3277,3.32569,114
2016-05-09 06:40:00,2016-05-09 06:41:00,3.32392,3.3236,3.32478,3.3235,3.32585,3.32551,3.32675,3.32539,65
2016-05-09 06:41:00,2016-05-09 06:42:00,3.3236,3.32376,3.32437,3.32238,3.32551,3.32569,3.32608,3.32463,100
2016-05-09 06:42:00,2016-05-09 06:43:00,3.32376,3.32441,3.32454,3.32346,3.32569,3.32634,3.32644,3.32558,48
2016-05-09 06:43:00,2016-05-09 06:44:00,3.32441,3.32448,3.32448,3.3243,3.32634,3.32641,3.32641,3.32623,9
2016-05-09 06:44:00,2016-05-09 06:45:00,3.32448,3.32501,3.3253,3.32434,3.32641,3.32693,3.32719,3.32627,65
2016-05-09 06:45:00,2016-05-09 06:46:00,3.32501,3.3243,3.32594,3.3243,3.32693,3.32623,3.32827,3.32623,118
2016-05-09 06:46:00,2016-05-09 06:47:00,3.3243,3.3246,3.32464,3.32362,3.32623,3.32637,3.32653,3.32548,37
2016-05-09 06:47:00,2016-05-09 06:48:00,3.3246,3.32388,3.3261,3.32338,3.32637,3.32601,3.32832,3.32553,158
2016-05-09 06:48:00,2016-05-09 06:49:00,3.32388,3.32407,3.32407,3.32285,3.32601,3.32589,3.32601,3.32478,82
2016-05-09 06:49:00,2016-05-09 06:50:00,3.32407,3.32351,3.32392,3.32307,3.32589,3.32582,3.32589,3.325,54
2016-05-09 06:50:00,2016-05-09 06:51:00,3.32351,3.32726,3.3273,3.32343,3.32582,3.32909,3.32909,3.32536,99
2016-05-09 06:51:00,2016-05-09 06:52:00,3.32726,3.329,3.3292,3.3272,3.32909,3.33078,3.33137,3.32909,163
