open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 03:23:00,2016-06-28 03:24:00,3.2345,3.2345,3.2345,3.2345,3.2382,3.23836,3.23836,3.23829,3
2016-06-28 03:24:00,2016-06-28 03:25:00,3.2345,3.23453,3.2347,3.2345,3.23836,3.23847,3.23847,3.2382,9
2016-06-28 03:25:00,2016-06-28 03:26:00,3.23453,3.2345,3.2347,3.23445,3.23847,3.23832,3.23847,3.23832,10
2016-06-28 03:26:00,2016-06-28 03:27:00,3.2345,3.2347,3.2347,3.2345,3.23832,3.23844,3.23844,3.23834,7
2016-06-28 03:27:00,2016-06-28 03:28:00,3.2347,3.2347,3.2347,3.23438,3.23844,3.23845,3.23845,3.23832,16
2016-06-28 03:28:00,2016-06-28 03:29:00,3.2347,3.23486,3.2349,3.23467,3.23845,3.23873,3.23873,3.23846,16
2016-06-28 03:29:00,2016-06-28 03:30:00,3.23486,3.2348,3.23486,3.2348,3.23873,3.23864,3.23872,3.23863,5
2016-06-28 03:30:00,2016-06-28 03:31:00,3.2348,3.2349,3.2351,3.2347,3.23864,3.23858,3.23866,3.23855,13
2016-06-28 03:31:00,2016-06-28 03:32:00,3.2349,3.2351,3.2351,3.23489,3.23858,3.23877,3.23877,3.23864,8
2016-06-28 03:32:00,2016-06-28 03:33:00,3.2351,3.2351,3.23526,3.23489,3.23877,3.23892,3.23916,3.23867,32
2016-06-28 03:33:00,2016-06-28 03:34:00,3.2351,3.23534,3.2355,3.23515,3.23892,3.23928,3.23928,3.23892,13
2016-06-28 03:34:00,2016-06-28 03:35:00,3.23534,3.2353,3.2355,3.2353,3.23928,3.23906,3.23928,3.23896,14
2016-06-28 03:35:00,2016-06-28 03:36:00,3.2353,3.23545,3.2357,3.2353,3.23906,3.23938,3.23938,3.23904,7
2016-06-28 03:36:00,2016-06-28 03:37:00,3.23545,3.2359,3.2361,3.23545,3.23938,3.23947,3.23964,3.23931,28
2016-06-28 03:37:00,2016-06-28 03:38:00,3.2359,3.2355,3.2357,3.23471,3.23947,3.239,3.23947,3.23865,15
2016-06-28 03:38:00,2016-06-28 03:39:00,3.2355,3.2357,3.2357,3.2355,3.239,3.23918,3.2392,3.23896,7
2016-06-28 03:39:00,2016-06-28 03:40:00,3.2357,3.23511,3.2357,3.23511,3.23918,3.23905,3.23908,3.23905,8
2016-06-28 03:40:00,2016-06-28 03:41:00,3.23511,3.2359,3.2359,3.23477,3.23905,3.23939,3.23939,3.23871,49
2016-06-28 03:41:00,2016-06-28 03:42:00,3.2359,3.2359,3.2359,3.23519,3.23939,3.23918,3.23939,3.23912,12
2016-06-28 03:42:00,2016-06-28 03:43:00,3.2359,3.2357,3.2359,3.2355,3.23918,3.23904,3.23921,3.23904,8
2016-06-28 03:43:00,2016-06-28 03:44:00,3.2357,3.23543,3.2357,3.23531,3.23904,3.23937,3.23938,3.23904,7
2016-06-28 03:44:00,2016-06-28 03:45:00,3.23543,3.2359,3.2359,3.23546,3.23937,3.23947,3.23951,3.23913,21
2016-06-28 03:45:00,2016-06-28 03:46:00,3.2359,3.2357,3.2359,3.2357,3.23947,3.23943,3.23952,3.23912,28
2016-06-28 03:46:00,2016-06-28 03:47:00,3.2357,3.2363,3.2363,3.23559,3.23943,3.23964,3.23978,3.23943,22
2016-06-28 03:47:00,2016-06-28 03:48:00,3.2363,3.23597,3.2363,3.23562,3.23964,3.23991,3.23991,3.23956,12
2016-06-28 03:48:00,2016-06-28 03:49:00,3.23597,3.2359,3.2361,3.2357,3.23991,3.23953,3.23991,3.23953,23
2016-06-28 03:49:00,2016-06-28 03:50:00,3.2359,3.23526,3.2359,3.23526,3.23953,3.2392,3.23958,3.23914,18
2016-06-28 03:50:00,2016-06-28 03:51:00,3.23526,3.2359,3.2359,3.23527,3.2392,3.23966,3.23966,3.2392,6
2016-06-28 03:51:00,2016-06-28 03:52:00,3.2359,3.23574,3.2359,3.23574,3.23966,3.23949,3.23968,3.23949,6
2016-06-28 03:52:00,2016-06-28 03:53:00,3.23574,3.2357,3.2357,3.2357,3.23949,3.2394,3.23949,3.2394,3
2016-06-28 03:53:00,2016-06-28 03:54:00,3.2357,3.2359,3.2359,3.23534,3.2394,3.23961,3.23961,3.23928,20
2016-06-28 03:54:00,2016-06-28 03:55:00,3.2359,3.2359,3.2359,3.2359,3.23961,3.23957,3.23975,3.23957,4
2016-06-28 03:55:00,2016-06-28 03:56:00,3.2359,3.23559,3.2361,3.23559,3.23957,3.23942,3.23959,3.23942,6
2016-06-28 03:56:00,2016-06-28 03:57:00,3.23559,3.2361,3.2361,3.23521,3.23942,3.23926,3.23926,3.23915,6
2016-06-28 03:57:00,2016-06-28 03:58:00,3.2361,3.2369,3.2371,3.23545,3.23926,3.24028,3.24028,3.23932,18
2016-06-28 03:58:00,2016-06-28 03:59:00,3.2369,3.2369,3.2371,3.23616,3.24028,3.2401,3.24028,3.2401,12
2016-06-28 03:59:00,2016-06-28 04:00:00,3.2369,3.23614,3.2369,3.23614,3.2401,3.24008,3.24019,3.24005,6
2016-06-28 04:00:00,2016-06-28 04:01:00,3.23614,3.2373,3.2373,3.23611,3.24008,3.24041,3.24041,3.24005,6
2016-06-28 04:01:00,2016-06-28 04:02:00,3.2373,3.2369,3.2377,3.2364,3.24041,3.24034,3.24081,3.24034,13
2016-06-28 04:02:00,2016-06-28 04:03:00,3.2369,3.23622,3.2371,3.23622,3.24034,3.24016,3.24034,3.24016,16
2016-06-28 04:03:00,2016-06-28 04:04:00,3.23622,3.2371,3.2371,3.23619,3.24016,3.24025,3.24025,3.24013,4
2016-06-28 04:04:00,2016-06-28 04:05:00,3.2371,3.2369,3.2371,3.23626,3.24025,3.2402,3.2402,3.24014,8
2016-06-28 04:05:00,2016-06-28 04:06:00,3.2369,3.23655,3.2373,3.23655,3.2402,3.24042,3.24049,3.2402,6
2016-06-28 04:06:00,2016-06-28 04:07:00,3.23655,3.2363,3.2371,3.23611,3.24042,3.23976,3.24042,3.23976,16
2016-06-28 04:07:00,2016-06-28 04:08:00,3.2363,3.23609,3.2369,3.23573,3.23976,3.24003,3.24003,3.23956,9
2016-06-28 04:08:00,2016-06-28 04:09:00,3.23609,3.2371,3.2371,3.23594,3.24003,3.24028,3.24028,3.23988,21
2016-06-28 04:09:00,2016-06-28 04:10:00,3.2371,3.2373,3.2373,3.2371,3.24028,3.24038,3.24038,3.24026,4
2016-06-28 04:10:00,2016-06-28 04:11:00,3.2373,3.2375,3.2375,3.2373,3.24038,3.24069,3.24069,3.24052,3
2016-06-28 04:11:00,2016-06-28 04:12:00,3.2375,3.2369,3.2373,3.23675,3.24069,3.2401,3.24069,3.2401,13
2016-06-28 04:12:00,2016-06-28 04:13:00,3.2369,3.2371,3.2371,3.2369,3.2401,3.24022,3.24022,3.24013,3
2016-06-28 04:13:00,2016-06-28 04:14:00,3.2371,3.2373,3.2373,3.2371,3.24022,3.24045,3.24045,3.24028,4
2016-06-28 04:14:00,2016-06-28 04:15:00,3.2373,3.2375,3.2375,3.2373,3.24045,3.24066,3.24072,3.24053,4
2016-06-28 04:15:00,2016-06-28 04:16:00,3.2375,3.2375,3.2377,3.2375,3.24066,3.24068,3.24076,3.24068,7
2016-06-28 04:16:00,2016-06-28 04:17:00,3.2375,3.2379,3.2379,3.2375,3.24068,3.24097,3.24103,3.24067,10
2016-06-28 04:17:00,2016-06-28 04:18:00,3.2379,3.2385,3.2385,3.23708,3.24097,3.24143,3.24143,3.24096,15
2016-06-28 04:18:00,2016-06-28 04:19:00,3.2385,3.2383,3.2387,3.23749,3.24143,3.24135,3.24146,3.2412,11
2016-06-28 04:19:00,2016-06-28 04:20:00,3.2383,3.2387,3.2387,3.23735,3.24135,3.24152,3.24152,3.24129,14
2016-06-28 04:20:00,2016-06-28 04:21:00,3.2387,3.2391,3.2391,3.23776,3.24152,3.24226,3.24226,3.2417,8
2016-06-28 04:21:00,2016-06-28 04:22:00,3.2391,3.2387,3.2391,3.23785,3.24226,3.2418,3.2421,3.2418,18
2016-06-28 04:22:00,2016-06-28 04:23:00,3.2387,3.2381,3.2387,3.23764,3.2418,3.24158,3.24193,3.24158,19
2016-06-28 04:23:00,2016-06-28 04:24:00,3.2381,3.2381,3.2381,3.23767,3.24158,3.24165,3.24165,3.24126,14
2016-06-28 04:24:00,2016-06-28 04:25:00,3.2381,3.2383,3.2389,3.23795,3.24165,3.2418,3.24229,3.2418,25
2016-06-28 04:25:00,2016-06-28 04:26:00,3.2383,3.23814,3.2383,3.23786,3.2418,3.24199,3.24208,3.2418,14
2016-06-28 04:26:00,2016-06-28 04:27:00,3.23814,3.23806,3.23806,3.23803,3.24199,3.242,3.242,3.24197,4
2016-06-28 04:27:00,2016-06-28 04:28:00,3.23806,3.2385,3.2385,3.238,3.242,3.24214,3.24214,3.24194,7
2016-06-28 04:28:00,2016-06-28 04:29:00,3.2385,3.23819,3.2385,3.2381,3.24214,3.24213,3.24213,3.24204,9
2016-06-28 04:29:00,2016-06-28 04:30:00,3.23819,3.23819,3.2383,3.23754,3.24213,3.2421,3.24213,3.24148,23
2016-06-28 04:30:00,2016-06-28 04:31:00,3.23819,3.2381,3.2383,3.23774,3.2421,3.24172,3.24196,3.24168,14
2016-06-28 04:31:00,2016-06-28 04:32:00,3.2381,3.2389,3.2389,3.23798,3.24172,3.24264,3.24264,3.24175,15
2016-06-28 04:32:00,2016-06-28 04:33:00,3.2389,3.2385,3.2387,3.2385,3.24264,3.24225,3.24264,3.24225,7
2016-06-28 04:33:00,2016-06-28 04:34:00,3.2385,3.2389,3.2391,3.2385,3.24225,3.24274,3.24274,3.2421,13
2016-06-28 04:34:00,2016-06-28 04:35:00,3.2389,3.2387,3.2391,3.2387,3.24274,3.2422,3.24265,3.2422,12
2016-06-28 04:35:00,2016-06-28 04:36:00,3.2387,3.2379,3.2387,3.2379,3.2422,3.2411,3.24213,3.2411,21
2016-06-28 04:36:00,2016-06-28 04:37:00,3.2379,3.23847,3.23847,3.2377,3.2411,3.24196,3.24241,3.2409,31
2016-06-28 04:37:00,2016-06-28 04:38:00,3.23847,3.2379,3.2385,3.23765,3.24196,3.24145,3.24202,3.2411,20
2016-06-28 04:38:00,2016-06-28 04:39:00,3.2379,3.2379,3.2379,3.2377,3.24145,3.24142,3.24157,3.2409,16
2016-06-28 04:39:00,2016-06-28 04:40:00,3.2379,3.2375,3.2377,3.23742,3.24142,3.24132,3.24142,3.24132,7
2016-06-28 04:40:00,2016-06-28 04:41:00,3.2375,3.2375,3.2377,3.2375,3.24132,3.24129,3.24132,3.24123,10
2016-06-28 04:41:00,2016-06-28 04:42:00,3.2375,3.2375,3.2377,3.2375,3.24129,3.24134,3.24134,3.24122,4
2016-06-28 04:42:00,2016-06-28 04:43:00,3.2375,3.2375,3.2379,3.2373,3.24134,3.24119,3.24163,3.24119,22
2016-06-28 04:43:00,2016-06-28 04:44:00,3.2375,3.2379,3.2381,3.23725,3.24119,3.24157,3.24191,3.24119,21
2016-06-28 04:44:00,2016-06-28 04:45:00,3.2379,3.2379,3.2379,3.23759,3.24157,3.24158,3.24159,3.24153,16
2016-06-28 04:45:00,2016-06-28 04:46:00,3.2379,3.2401,3.2401,3.2377,3.24158,3.24298,3.24319,3.24158,24
2016-06-28 04:46:00,2016-06-28 04:47:00,3.2401,3.2395,3.2403,3.23882,3.24298,3.24257,3.24354,3.24257,42
2016-06-28 04:47:00,2016-06-28 04:48:00,3.2395,3.23879,3.2395,3.23828,3.24257,3.24273,3.24273,3.24218,28
2016-06-28 04:48:00,2016-06-28 04:49:00,3.23879,3.2397,3.2399,3.23878,3.24273,3.24256,3.24273,3.2424,17
2016-06-28 04:49:00,2016-06-28 04:50:00,3.2397,3.2395,3.2397,3.23853,3.24256,3.24227,3.24248,3.24227,13
2016-06-28 04:50:00,2016-06-28 04:51:00,3.2395,3.2389,3.2395,3.23795,3.24227,3.24188,3.24233,3.24188,12
2016-06-28 04:51:00,2016-06-28 04:52:00,3.2389,3.2389,3.2393,3.23794,3.24188,3.24179,3.24207,3.24179,23
2016-06-28 04:52:00,2016-06-28 04:53:00,3.2389,3.2391,3.2393,3.2389,3.24179,3.24247,3.24247,3.24191,8
2016-06-28 04:53:00,2016-06-28 04:54:00,3.2391,3.2397,3.2399,3.2391,3.24247,3.24302,3.24302,3.24261,16
2016-06-28 04:54:00,2016-06-28 04:55:00,3.2397,3.23909,3.2399,3.23909,3.24302,3.24346,3.24346,3.24314,10
2016-06-28 04:55:00,2016-06-28 04:56:00,3.23909,3.23915,3.2397,3.23904,3.24346,3.24331,3.24346,3.24323,16
2016-06-28 04:56:00,2016-06-28 04:57:00,3.23915,3.2401,3.2401,3.23906,3.24331,3.24344,3.24344,3.24324,8
2016-06-28 04:57:00,2016-06-28 04:58:00,3.2401,3.2397,3.2399,3.23882,3.24344,3.24315,3.24344,3.24315,14
2016-06-28 04:58:00,2016-06-28 04:59:00,3.2397,3.23923,3.2399,3.2389,3.24315,3.24343,3.2436,3.2431,22
2016-06-28 04:59:00,2016-06-28 05:00:00,3.23923,3.2401,3.2403,3.2395,3.24343,3.24322,3.24339,3.243,40
2016-06-28 05:00:00,2016-06-28 05:01:00,3.2401,3.2403,3.2405,3.2397,3.24322,3.24414,3.24414,3.2433,10
2016-06-28 05:01:00,2016-06-28 05:02:00,3.2403,3.2403,3.2405,3.2398,3.24414,3.24321,3.24417,3.24321,9
2016-06-28 05:02:00,2016-06-28 05:03:00,3.2403,3.2395,3.2399,3.23921,3.24321,3.24298,3.24321,3.24269,31
2016-06-28 05:03:00,2016-06-28 05:04:00,3.2395,3.2395,3.2395,3.2392,3.24298,3.24283,3.24292,3.24276,12
2016-06-28 05:04:00,2016-06-28 05:05:00,3.2395,3.2392,3.2397,3.239,3.24283,3.24274,3.24291,3.2425,33
2016-06-28 05:05:00,2016-06-28 05:06:00,3.2392,3.2401,3.2403,3.2392,3.24274,3.24352,3.24356,3.2427,32
2016-06-28 05:06:00,2016-06-28 05:07:00,3.2401,3.2401,3.2401,3.23972,3.24352,3.24343,3.24347,3.2432,16
2016-06-28 05:07:00,2016-06-28 05:08:00,3.2401,3.24012,3.2403,3.2401,3.24343,3.2437,3.2437,3.24343,8
2016-06-28 05:08:00,2016-06-28 05:09:00,3.24012,3.2396,3.2405,3.23952,3.2437,3.24317,3.24371,3.24317,33
2016-06-28 05:09:00,2016-06-28 05:10:00,3.2396,3.2397,3.2405,3.23891,3.24317,3.24312,3.24386,3.2423,66
2016-06-28 05:10:00,2016-06-28 05:11:00,3.2397,3.2397,3.2397,3.2387,3.24312,3.24295,3.24312,3.2425,51
2016-06-28 05:11:00,2016-06-28 05:12:00,3.2397,3.2385,3.2401,3.2383,3.24295,3.2417,3.24317,3.2417,58
2016-06-28 05:12:00,2016-06-28 05:13:00,3.2385,3.2379,3.2385,3.2379,3.2417,3.24155,3.24195,3.24155,39
2016-06-28 05:13:00,2016-06-28 05:14:00,3.2379,3.2387,3.2387,3.23751,3.24155,3.2421,3.24214,3.2411,51
2016-06-28 05:14:00,2016-06-28 05:15:00,3.2387,3.23823,3.2387,3.23802,3.2421,3.24176,3.24214,3.2412,47
2016-06-28 05:15:00,2016-06-28 05:16:00,3.23823,3.2385,3.2389,3.23812,3.24176,3.24157,3.24194,3.24125,45
2016-06-28 05:16:00,2016-06-28 05:17:00,3.2385,3.2389,3.2391,3.23819,3.24157,3.24161,3.24169,3.24147,19
2016-06-28 05:17:00,2016-06-28 05:18:00,3.2389,3.2384,3.2391,3.23812,3.24161,3.24198,3.24198,3.24161,10
2016-06-28 05:18:00,2016-06-28 05:19:00,3.2384,3.2395,3.2395,3.23831,3.24198,3.24207,3.24209,3.24192,13
2016-06-28 05:19:00,2016-06-28 05:20:00,3.2395,3.2393,3.2393,3.2383,3.24207,3.24204,3.24207,3.24181,20
2016-06-28 05:20:00,2016-06-28 05:21:00,3.2393,3.2387,3.2393,3.23811,3.24204,3.2415,3.24213,3.2415,21
2016-06-28 05:21:00,2016-06-28 05:22:00,3.2387,3.2373,3.2387,3.2365,3.2415,3.24079,3.24145,3.24016,104
2016-06-28 05:22:00,2016-06-28 05:23:00,3.2373,3.2375,3.2383,3.2368,3.24079,3.24048,3.24126,3.24047,59
2016-06-28 05:23:00,2016-06-28 05:24:00,3.2375,3.2381,3.2381,3.23653,3.24048,3.24084,3.2409,3.24012,46
2016-06-28 05:24:00,2016-06-28 05:25:00,3.2381,3.2365,3.2371,3.2362,3.24084,3.24003,3.24084,3.23976,38
2016-06-28 05:25:00,2016-06-28 05:26:00,3.2365,3.2373,3.2373,3.23633,3.24003,3.2404,3.2404,3.23987,27
2016-06-28 05:26:00,2016-06-28 05:27:00,3.2373,3.2364,3.2371,3.23621,3.2404,3.23995,3.24059,3.23989,36
2016-06-28 05:27:00,2016-06-28 05:28:00,3.2364,3.2365,3.2365,3.2361,3.23995,3.23999,3.24001,3.23966,30
2016-06-28 05:28:00,2016-06-28 05:29:00,3.2365,3.2367,3.2368,3.2365,3.23999,3.24022,3.24031,3.23992,30
2016-06-28 05:29:00,2016-06-28 05:30:00,3.2367,3.2369,3.23718,3.2365,3.24022,3.24057,3.24057,3.23998,52
2016-06-28 05:30:00,2016-06-28 05:31:00,3.2369,3.23711,3.23729,3.2367,3.24057,3.23994,3.24065,3.23994,35
2016-06-28 05:31:00,2016-06-28 05:32:00,3.23711,3.2365,3.23727,3.2365,3.23994,3.23938,3.24029,3.23916,19
2016-06-28 05:32:00,2016-06-28 05:33:00,3.2365,3.2367,3.2367,3.2365,3.23938,3.23942,3.23961,3.23941,23
2016-06-28 05:33:00,2016-06-28 05:34:00,3.2367,3.2369,3.2369,3.2366,3.23942,3.23967,3.23967,3.23942,6
2016-06-28 05:34:00,2016-06-28 05:35:00,3.2369,3.23596,3.2371,3.23568,3.23967,3.23878,3.23964,3.23851,23
2016-06-28 05:35:00,2016-06-28 05:36:00,3.23596,3.23521,3.23598,3.23473,3.23878,3.23804,3.2388,3.23755,34
2016-06-28 05:36:00,2016-06-28 05:37:00,3.23521,3.23421,3.23542,3.23421,3.23804,3.237,3.23824,3.23698,42
2016-06-28 05:37:00,2016-06-28 05:38:00,3.23421,3.23409,3.2345,3.2339,3.237,3.23691,3.23706,3.23645,19
2016-06-28 05:38:00,2016-06-28 05:39:00,3.23409,3.23402,3.23422,3.23402,3.23691,3.23684,3.23705,3.23684,7
2016-06-28 05:39:00,2016-06-28 05:40:00,3.23402,3.2339,3.2341,3.2339,3.23684,3.23648,3.23689,3.23648,7
2016-06-28 05:40:00,2016-06-28 05:41:00,3.2339,3.2339,3.2341,3.23353,3.23648,3.23615,3.23648,3.23611,22
2016-06-28 05:41:00,2016-06-28 05:42:00,3.2339,3.2339,3.2341,3.2339,3.23615,3.23608,3.2362,3.23608,7
2016-06-28 05:42:00,2016-06-28 05:43:00,3.2339,3.2345,3.2345,3.2337,3.23608,3.23635,3.23635,3.23593,18
2016-06-28 05:43:00,2016-06-28 05:44:00,3.2345,3.2347,3.2347,3.2343,3.23635,3.23694,3.23694,3.23652,15
2016-06-28 05:44:00,2016-06-28 05:45:00,3.2347,3.23451,3.2347,3.23425,3.23694,3.23685,3.23691,3.23656,16
2016-06-28 05:45:00,2016-06-28 05:46:00,3.23451,3.2351,3.23519,3.23433,3.23685,3.23735,3.23753,3.23667,14
2016-06-28 05:46:00,2016-06-28 05:47:00,3.2351,3.23469,3.23508,3.23446,3.23735,3.23703,3.23735,3.2368,16
2016-06-28 05:47:00,2016-06-28 05:48:00,3.23469,3.23453,3.23524,3.23441,3.23703,3.23687,3.23758,3.23675,33
2016-06-28 05:48:00,2016-06-28 05:49:00,3.23453,3.23454,3.2349,3.2345,3.23687,3.23688,3.23697,3.23667,8
2016-06-28 05:49:00,2016-06-28 05:50:00,3.23454,3.23479,3.2353,3.23447,3.23688,3.23713,3.23733,3.23681,19
2016-06-28 05:50:00,2016-06-28 05:51:00,3.23479,3.23321,3.23485,3.23321,3.23713,3.23553,3.23719,3.23553,18
2016-06-28 05:51:00,2016-06-28 05:52:00,3.23321,3.23526,3.23544,3.23294,3.23553,3.2376,3.23778,3.23528,32
2016-06-28 05:52:00,2016-06-28 05:53:00,3.23526,3.23549,3.23555,3.23514,3.2376,3.23791,3.2381,3.23738,22
2016-06-28 05:53:00,2016-06-28 05:54:00,3.23549,3.23619,3.23643,3.23556,3.23791,3.23853,3.23877,3.2379,15
2016-06-28 05:54:00,2016-06-28 05:55:00,3.23619,3.23651,3.23729,3.23554,3.23853,3.23885,3.23963,3.23791,26
2016-06-28 05:55:00,2016-06-28 05:56:00,3.23651,3.2343,3.23643,3.2332,3.23885,3.23819,3.23866,3.23718,45
2016-06-28 05:56:00,2016-06-28 05:57:00,3.2343,3.2351,3.2353,3.2344,3.23819,3.23897,3.23897,3.23819,28
2016-06-28 05:57:00,2016-06-28 05:58:00,3.2351,3.23523,3.2353,3.2351,3.23897,3.23799,3.23898,3.23799,13
2016-06-28 05:58:00,2016-06-28 05:59:00,3.23523,3.23421,3.2359,3.23385,3.23799,3.23646,3.23824,3.23619,26
2016-06-28 05:59:00,2016-06-28 06:00:00,3.23421,3.23346,3.23462,3.2329,3.23646,3.23539,3.23664,3.23491,41
2016-06-28 06:00:00,2016-06-28 06:01:00,3.23346,3.2327,3.23413,3.2327,3.23539,3.23519,3.23696,3.2351,38
2016-06-28 06:01:00,2016-06-28 06:02:00,3.2327,3.2329,3.2331,3.23184,3.23519,3.23532,3.23551,3.2345,58
2016-06-28 06:02:00,2016-06-28 06:03:00,3.2329,3.23387,3.23387,3.233,3.23532,3.23577,3.23577,3.23514,17
2016-06-28 06:03:00,2016-06-28 06:04:00,3.23387,3.23426,3.23426,3.23405,3.23577,3.23615,3.23618,3.23597,5
2016-06-28 06:04:00,2016-06-28 06:05:00,3.23426,3.23375,3.23427,3.23281,3.23615,3.23567,3.23619,3.23473,36
2016-06-28 06:05:00,2016-06-28 06:06:00,3.23375,3.23424,3.23459,3.23387,3.23567,3.23617,3.23654,3.23582,25
2016-06-28 06:06:00,2016-06-28 06:07:00,3.23424,3.23567,3.23567,3.2343,3.23617,3.23759,3.23759,3.23622,28
2016-06-28 06:07:00,2016-06-28 06:08:00,3.23567,3.23467,3.23591,3.23467,3.23759,3.23662,3.23804,3.23662,23
2016-06-28 06:08:00,2016-06-28 06:09:00,3.23467,3.23501,3.2351,3.23479,3.23662,3.23694,3.23699,3.23662,14
2016-06-28 06:09:00,2016-06-28 06:10:00,3.23501,3.23488,3.23566,3.23486,3.23694,3.23681,3.23779,3.2368,22
2016-06-28 06:10:00,2016-06-28 06:11:00,3.23488,3.23413,3.2351,3.23377,3.23681,3.23603,3.237,3.23569,34
2016-06-28 06:11:00,2016-06-28 06:12:00,3.23413,3.23403,3.2347,3.23312,3.23603,3.23596,3.23658,3.23507,58
2016-06-28 06:12:00,2016-06-28 06:13:00,3.23403,3.23289,3.23403,3.23289,3.23596,3.23482,3.23581,3.23482,49
2016-06-28 06:13:00,2016-06-28 06:14:00,3.23289,3.23321,3.23401,3.23255,3.23482,3.23594,3.23619,3.23451,31
2016-06-28 06:14:00,2016-06-28 06:15:00,3.23321,3.23192,3.2335,3.23192,3.23594,3.2348,3.23594,3.2348,40
2016-06-28 06:15:00,2016-06-28 06:16:00,3.23192,3.2329,3.23361,3.2319,3.2348,3.23572,3.23598,3.23478,57
2016-06-28 06:16:00,2016-06-28 06:17:00,3.2329,3.23377,3.23399,3.23262,3.23572,3.23551,3.23585,3.23536,30
2016-06-28 06:17:00,2016-06-28 06:18:00,3.23377,3.23363,3.2337,3.23306,3.23551,3.23556,3.23556,3.23504,19
2016-06-28 06:18:00,2016-06-28 06:19:00,3.23363,3.23339,3.23363,3.23301,3.23556,3.23588,3.23613,3.23492,45
2016-06-28 06:19:00,2016-06-28 06:20:00,3.23339,3.23319,3.23375,3.23266,3.23588,3.23627,3.23627,3.23508,46
2016-06-28 06:20:00,2016-06-28 06:21:00,3.23319,3.23384,3.2339,3.23279,3.23627,3.23556,3.23629,3.23534,49
2016-06-28 06:21:00,2016-06-28 06:22:00,3.23384,3.23339,3.23407,3.23304,3.23556,3.23532,3.23571,3.23497,27
2016-06-28 06:22:00,2016-06-28 06:23:00,3.23339,3.23378,3.23388,3.23298,3.23532,3.23662,3.23686,3.2352,43
2016-06-28 06:23:00,2016-06-28 06:24:00,3.23378,3.23456,3.23483,3.23328,3.23662,3.23755,3.23755,3.23615,81
2016-06-28 06:24:00,2016-06-28 06:25:00,3.23456,3.23543,3.23621,3.23427,3.23755,3.23725,3.23881,3.23725,84
2016-06-28 06:25:00,2016-06-28 06:26:00,3.23543,3.23497,3.23552,3.23446,3.23725,3.23672,3.23744,3.23639,69
2016-06-28 06:26:00,2016-06-28 06:27:00,3.23497,3.23486,3.2355,3.23434,3.23672,3.23651,3.23722,3.23624,57
2016-06-28 06:27:00,2016-06-28 06:28:00,3.23486,3.2341,3.23459,3.23371,3.23651,3.23603,3.23651,3.23564,28
2016-06-28 06:28:00,2016-06-28 06:29:00,3.2341,3.2341,3.23458,3.23366,3.23603,3.23572,3.23651,3.23559,30
2016-06-28 06:29:00,2016-06-28 06:30:00,3.2341,3.2337,3.23395,3.23362,3.23572,3.23545,3.23588,3.23545,16
2016-06-28 06:30:00,2016-06-28 06:31:00,3.2337,3.2329,3.23392,3.2329,3.23545,3.23506,3.23584,3.23506,34
2016-06-28 06:31:00,2016-06-28 06:32:00,3.2329,3.2319,3.23291,3.2315,3.23506,3.23428,3.23517,3.23319,41
2016-06-28 06:32:00,2016-06-28 06:33:00,3.2319,3.23164,3.23255,3.2312,3.23428,3.23347,3.23448,3.23312,67
2016-06-28 06:33:00,2016-06-28 06:34:00,3.23164,3.23177,3.23236,3.23153,3.23347,3.2337,3.23429,3.23345,37
2016-06-28 06:34:00,2016-06-28 06:35:00,3.23177,3.23196,3.23213,3.23177,3.2337,3.23355,3.23405,3.23355,16
2016-06-28 06:35:00,2016-06-28 06:36:00,3.23196,3.23125,3.23295,3.23125,3.23355,3.23284,3.23453,3.23284,45
2016-06-28 06:36:00,2016-06-28 06:37:00,3.23125,3.23162,3.23296,3.23081,3.23284,3.23321,3.23507,3.2324,49
2016-06-28 06:37:00,2016-06-28 06:38:00,3.23162,3.23065,3.23162,3.23065,3.23321,3.23224,3.23321,3.23224,28
2016-06-28 06:38:00,2016-06-28 06:39:00,3.23065,3.22967,3.23065,3.22917,3.23224,3.23116,3.23206,3.23075,42
2016-06-28 06:39:00,2016-06-28 06:40:00,3.22967,3.23112,3.23158,3.22971,3.23116,3.23271,3.23425,3.2313,69
2016-06-28 06:40:00,2016-06-28 06:41:00,3.23112,3.2305,3.23112,3.23,3.23271,3.23263,3.23306,3.23214,43
2016-06-28 06:41:00,2016-06-28 06:42:00,3.2305,3.23062,3.23097,3.23022,3.23263,3.2322,3.23271,3.23181,30
2016-06-28 06:42:00,2016-06-28 06:43:00,3.23062,3.23131,3.23164,3.23057,3.2322,3.2329,3.2333,3.23215,44
2016-06-28 06:43:00,2016-06-28 06:44:00,3.23131,3.23172,3.23216,3.23121,3.2329,3.2333,3.23377,3.23276,38
2016-06-28 06:44:00,2016-06-28 06:45:00,3.23172,3.23289,3.23331,3.23132,3.2333,3.23447,3.2359,3.2329,78
2016-06-28 06:45:00,2016-06-28 06:46:00,3.23289,3.23232,3.23334,3.2318,3.23447,3.23384,3.23493,3.23384,77
2016-06-28 06:46:00,2016-06-28 06:47:00,3.23232,3.22998,3.2327,3.22998,3.23384,3.23142,3.23429,3.23142,48
2016-06-28 06:47:00,2016-06-28 06:48:00,3.22998,3.2301,3.23127,3.22973,3.23142,3.23259,3.23335,3.23142,64
